;train/episode;Steps;Wall_Time
3789;128.0;9702400;1651054307.7135358
3790;128.0;9704960;1651054308.6386445
3791;128.0;9707520;1651054309.5325866
3792;128.0;9710080;1651054310.4389927
3793;128.0;9712640;1651054311.3555498
3794;128.0;9715200;1651054312.2815685
3795;128.0;9717760;1651054313.1884046
3796;128.0;9720320;1651054314.0992982
3797;128.0;9722880;1651054315.0088365
3798;128.0;9725440;1651054315.9097018
3799;128.0;9728000;1651054316.809955
3800;128.0;9730560;1651054325.2282803
3801;128.0;9733120;1651054326.1685996
3802;128.0;9735680;1651054327.0843396
3803;128.0;9738240;1651054327.9981234
3804;128.0;9740800;1651054328.9096265
3805;128.0;9743360;1651054329.8248467
3806;128.0;9745920;1651054330.734257
3807;128.0;9748480;1651054331.6325312
3808;128.0;9751040;1651054332.547339
3809;128.0;9753600;1651054333.4464045
3810;128.0;9756160;1651054334.3439507
3811;128.0;9758720;1651054335.239798
3812;128.0;9761280;1651054336.1500378
3813;128.0;9763840;1651054337.057019
3814;128.0;9766400;1651054337.9772534
3815;128.0;9768960;1651054338.8982618
3816;128.0;9771520;1651054339.8158085
3817;128.0;9774080;1651054340.723354
3818;128.0;9776640;1651054341.634651
3819;128.0;9779200;1651054342.5541341
3820;128.0;9781760;1651054343.4729464
3821;128.0;9784320;1651054344.3886273
3822;128.0;9786880;1651054345.3100507
3823;128.0;9789440;1651054346.2343378
3824;128.0;9792000;1651054347.1608195
3825;128.0;9794560;1651054348.0812106
3826;128.0;9797120;1651054348.977252
3827;128.0;9799680;1651054349.8741977
3828;128.0;9802240;1651054350.7764373
3829;128.0;9804800;1651054351.672368
3830;128.0;9807360;1651054352.6626318
3831;128.0;9809920;1651054353.5777078
3832;128.0;9812480;1651054354.476386
3833;128.0;9815040;1651054355.3709455
3834;128.0;9817600;1651054356.2673528
3835;128.0;9820160;1651054357.183593
3836;128.0;9822720;1651054358.087357
3837;128.0;9825280;1651054359.001377
3838;128.0;9827840;1651054359.9043453
3839;128.0;9830400;1651054360.8099425
3840;128.0;9832960;1651054361.7170482
3841;128.0;9835520;1651054362.6205182
3842;128.0;9838080;1651054363.5269911
3843;128.0;9840640;1651054364.4494624
3844;128.0;9843200;1651054365.3425634
3845;128.0;9845760;1651054366.2456973
3846;128.0;9848320;1651054367.140469
3847;128.0;9850880;1651054368.0498283
3848;128.0;9853440;1651054368.947862
3849;128.0;9856000;1651054369.8500862
3850;128.0;9858560;1651054370.7676167
3851;128.0;9861120;1651054371.6835008
3852;128.0;9863680;1651054372.603365
3853;128.0;9866240;1651054373.4964895
3854;128.0;9868800;1651054374.402193
3855;128.0;9871360;1651054375.293452
3856;128.0;9873920;1651054376.198234
3857;128.0;9876480;1651054377.092812
3858;128.0;9879040;1651054377.990557
3859;128.0;9881600;1651054378.8827443
3860;128.0;9884160;1651054379.7843046
3861;128.0;9886720;1651054380.7019217
3862;128.0;9889280;1651054381.61931
3863;128.0;9891840;1651054382.5383794
3864;128.0;9894400;1651054383.4542475
3865;128.0;9896960;1651054384.3637881
3866;128.0;9899520;1651054385.2835867
3867;128.0;9902080;1651054386.1802053
3868;128.0;9904640;1651054387.0767393
3869;128.0;9907200;1651054387.9898999
3870;128.0;9909760;1651054388.8844404
3871;128.0;9912320;1651054389.7990155
3872;128.0;9914880;1651054390.705326
3873;128.0;9917440;1651054391.620144
3874;128.0;9920000;1651054392.5436907
3875;128.0;9922560;1651054393.4377058
3876;128.0;9925120;1651054394.3316953
3877;128.0;9927680;1651054395.2304049
3878;128.0;9930240;1651054396.133721
3879;128.0;9932800;1651054397.0284145
3880;128.0;9935360;1651054397.9324827
3881;128.0;9937920;1651054398.8293645
3882;128.0;9940480;1651054399.7371287
3883;128.0;9943040;1651054400.6412284
3884;128.0;9945600;1651054401.541691
3885;128.0;9948160;1651054402.4388163
3886;128.0;9950720;1651054403.3306935
3887;128.0;9953280;1651054404.244255
3888;128.0;9955840;1651054405.1377313
3889;128.0;9958400;1651054406.058823
3890;128.0;9960960;1651054406.9541945
3891;128.0;9963520;1651054407.8551133
3892;128.0;9966080;1651054408.754053
3893;128.0;9968640;1651054409.6522636
3894;128.0;9971200;1651054410.5586164
3895;128.0;9973760;1651054411.4681811
3896;128.0;9976320;1651054412.3844333
3897;128.0;9978880;1651054413.285996
3898;128.0;9981440;1651054414.1808505
3899;128.0;9984000;1651054415.09038
3900;128.0;9986560;1651054423.6162736
3901;128.0;9989120;1651054424.5367327
3902;128.0;9991680;1651054425.4291909
3903;128.0;9994240;1651054426.3264945
3904;128.0;9996800;1651054427.2509735
3905;128.0;9999360;1651054428.1596239
3906;128.0;10001920;1651054429.0520184
3907;128.0;10004480;1651054429.9455981
3908;128.0;10007040;1651054430.8409767
3909;128.0;10009600;1651054431.7540193
3910;128.0;10012160;1651054432.6633139
3911;128.0;10014720;1651054433.5685718
3912;128.0;10017280;1651054434.4855978
3913;128.0;10019840;1651054435.3835921
3914;128.0;10022400;1651054436.2860434
3915;128.0;10024960;1651054437.187855
3916;128.0;10027520;1651054438.0939748
3917;128.0;10030080;1651054439.0046127
3918;128.0;10032640;1651054439.905661
3919;128.0;10035200;1651054440.8117163
3920;128.0;10037760;1651054441.732228
3921;128.0;10040320;1651054442.6546319
3922;128.0;10042880;1651054443.5588832
3923;128.0;10045440;1651054444.4817214
3924;128.0;10048000;1651054445.4030056
3925;128.0;10050560;1651054446.3321385
3926;128.0;10053120;1651054447.2352393
3927;128.0;10055680;1651054448.172004
3928;128.0;10058240;1651054449.0780008
3929;128.0;10060800;1651054449.976168
3930;128.0;10063360;1651054450.8746824
3931;128.0;10065920;1651054451.776126
3932;128.0;10068480;1651054452.6817687
3933;128.0;10071040;1651054453.5756087
3934;128.0;10073600;1651054454.4753892
3935;128.0;10076160;1651054455.3768902
3936;128.0;10078720;1651054456.289563
3937;128.0;10081280;1651054457.2064104
3938;128.0;10083840;1651054458.141612
3939;128.0;10086400;1651054459.0396733
3940;128.0;10088960;1651054459.934017
3941;128.0;10091520;1651054460.8280325
3942;128.0;10094080;1651054461.7242947
3943;128.0;10096640;1651054462.619046
3944;128.0;10099200;1651054463.5116313
3945;128.0;10101760;1651054464.4317117
3946;128.0;10104320;1651054465.3530767
3947;128.0;10106880;1651054466.2577686
3948;128.0;10109440;1651054467.1846528
3949;128.0;10112000;1651054468.1040797
3950;128.0;10114560;1651054469.0143661
3951;128.0;10117120;1651054469.9092855
3952;128.0;10119680;1651054470.803017
3953;128.0;10122240;1651054471.6965604
3954;128.0;10124800;1651054472.5878482
3955;128.0;10127360;1651054473.4806
3956;128.0;10129920;1651054474.382051
3957;128.0;10132480;1651054475.2768288
3958;128.0;10135040;1651054476.1815524
3959;128.0;10137600;1651054477.0785415
3960;128.0;10140160;1651054477.983354
3961;128.0;10142720;1651054478.90117
3962;128.0;10145280;1651054479.8136597
3963;128.0;10147840;1651054480.7158794
3964;128.0;10150400;1651054481.6177578
3965;128.0;10152960;1651054482.5281317
3966;128.0;10155520;1651054483.4363127
3967;128.0;10158080;1651054484.3382053
3968;128.0;10160640;1651054485.2327127
3969;128.0;10163200;1651054486.1310594
3970;128.0;10165760;1651054487.0276668
3971;128.0;10168320;1651054487.9330873
3972;128.0;10170880;1651054488.8281646
3973;128.0;10173440;1651054489.7424695
3974;128.0;10176000;1651054490.6370652
3975;128.0;10178560;1651054491.536716
3976;128.0;10181120;1651054492.439132
3977;128.0;10183680;1651054493.3433318
3978;128.0;10186240;1651054494.2405927
3979;128.0;10188800;1651054495.1341188
3980;128.0;10191360;1651054496.038777
3981;128.0;10193920;1651054496.9558597
3982;128.0;10196480;1651054497.8701084
3983;128.0;10199040;1651054498.7724762
3984;128.0;10201600;1651054499.670362
3985;128.0;10204160;1651054500.5838718
3986;128.0;10206720;1651054501.4825509
3987;128.0;10209280;1651054502.382788
3988;128.0;10211840;1651054503.2786255
3989;128.0;10214400;1651054504.1945097
3990;128.0;10216960;1651054505.1065657
3991;128.0;10219520;1651054506.0105689
3992;128.0;10222080;1651054506.9293292
3993;128.0;10224640;1651054507.8348544
3994;128.0;10227200;1651054508.7471514
3995;128.0;10229760;1651054509.6583602
3996;128.0;10232320;1651054510.5656958
3997;128.0;10234880;1651054511.4799426
3998;128.0;10237440;1651054512.3797958
3999;128.0;10240000;1651054513.2837913
4000;128.0;10242560;1651054521.7373626
4001;128.0;10245120;1651054522.6704192
4002;128.0;10247680;1651054523.575487
4003;128.0;10250240;1651054524.4844186
4004;128.0;10252800;1651054525.3929298
4005;128.0;10255360;1651054526.297225
4006;128.0;10257920;1651054527.1924417
4007;128.0;10260480;1651054528.0902753
4008;128.0;10263040;1651054528.9943285
4009;128.0;10265600;1651054529.8923082
4010;128.0;10268160;1651054530.7879105
4011;128.0;10270720;1651054531.7053514
4012;128.0;10273280;1651054532.6068783
4013;128.0;10275840;1651054533.5003495
4014;128.0;10278400;1651054534.4126494
4015;128.0;10280960;1651054535.3247666
4016;128.0;10283520;1651054536.2458835
4017;128.0;10286080;1651054537.168991
4018;128.0;10288640;1651054538.0774045
4019;128.0;10291200;1651054538.9973857
4020;128.0;10293760;1651054539.900158
4021;128.0;10296320;1651054540.7950602
4022;128.0;10298880;1651054541.693735
4023;128.0;10301440;1651054542.6034834
4024;128.0;10304000;1651054543.499073
4025;128.0;10306560;1651054544.4028194
4026;128.0;10309120;1651054545.3120062
4027;128.0;10311680;1651054546.2233562
4028;128.0;10314240;1651054547.1325805
4029;128.0;10316800;1651054548.0492973
4030;128.0;10319360;1651054548.9639556
4031;128.0;10321920;1651054549.8630044
4032;128.0;10324480;1651054550.7588718
4033;128.0;10327040;1651054551.6625986
4034;128.0;10329600;1651054552.590415
4035;128.0;10332160;1651054553.4873886
4036;128.0;10334720;1651054554.391557
4037;128.0;10337280;1651054555.287106
4038;128.0;10339840;1651054556.1958873
4039;128.0;10342400;1651054557.1153426
4040;128.0;10344960;1651054558.0271375
4041;128.0;10347520;1651054558.9487283
4042;128.0;10350080;1651054559.8640225
4043;128.0;10352640;1651054560.780847
4044;128.0;10355200;1651054561.6972117
4045;128.0;10357760;1651054562.6160467
4046;128.0;10360320;1651054563.5271049
4047;128.0;10362880;1651054564.4463658
4048;128.0;10365440;1651054565.3658974
4049;128.0;10368000;1651054566.2808282
4050;128.0;10370560;1651054567.1990986
4051;128.0;10373120;1651054568.1159325
4052;128.0;10375680;1651054569.0176497
4053;128.0;10378240;1651054569.9297175
4054;128.0;10380800;1651054570.8292294
4055;128.0;10383360;1651054571.7260587
4056;128.0;10385920;1651054572.6303947
4057;128.0;10388480;1651054573.5473635
4058;128.0;10391040;1651054574.4633422
4059;128.0;10393600;1651054575.3769732
4060;128.0;10396160;1651054576.2911685
4061;128.0;10398720;1651054577.212325
4062;128.0;10401280;1651054578.1230385
4063;128.0;10403840;1651054579.0366778
4064;128.0;10406400;1651054579.9529676
4065;128.0;10408960;1651054580.8612306
4066;128.0;10411520;1651054581.761738
4067;128.0;10414080;1651054582.659285
4068;128.0;10416640;1651054583.5584455
4069;128.0;10419200;1651054584.487235
4070;128.0;10421760;1651054585.3938816
4071;128.0;10424320;1651054586.2995079
4072;128.0;10426880;1651054587.212027
4073;128.0;10429440;1651054588.1160188
4074;128.0;10432000;1651054589.0189323
4075;128.0;10434560;1651054589.917624
4076;128.0;10437120;1651054590.8162224
4077;128.0;10439680;1651054591.7121515
4078;128.0;10442240;1651054592.6091065
4079;128.0;10444800;1651054593.5082018
4080;128.0;10447360;1651054594.4243946
4081;128.0;10449920;1651054595.3431652
4082;128.0;10452480;1651054596.258814
4083;128.0;10455040;1651054597.1724176
4084;128.0;10457600;1651054598.0786798
4085;128.0;10460160;1651054598.9803638
4086;128.0;10462720;1651054599.8895972
4087;128.0;10465280;1651054600.8131967
4088;128.0;10467840;1651054601.731096
4089;128.0;10470400;1651054602.6314352
4090;128.0;10472960;1651054603.5284677
4091;128.0;10475520;1651054604.4349213
4092;128.0;10478080;1651054605.3459191
4093;128.0;10480640;1651054606.2432995
4094;128.0;10483200;1651054607.144188
4095;128.0;10485760;1651054608.048101
4096;128.0;10488320;1651054608.9490056
4097;128.0;10490880;1651054609.8552048
4098;128.0;10493440;1651054610.763391
4099;128.0;10496000;1651054611.6773543
4100;128.0;10498560;1651054620.0738597
4101;128.0;10501120;1651054621.0065165
4102;128.0;10503680;1651054621.912364
4103;128.0;10506240;1651054622.8359447
4104;128.0;10508800;1651054623.7562664
4105;128.0;10511360;1651054624.6695213
4106;128.0;10513920;1651054625.5833871
4107;128.0;10516480;1651054626.4870684
4108;128.0;10519040;1651054627.3875458
4109;128.0;10521600;1651054628.2850952
4110;128.0;10524160;1651054629.1866295
4111;128.0;10526720;1651054630.0999475
4112;128.0;10529280;1651054630.9987397
4113;128.0;10531840;1651054631.9058328
4114;128.0;10534400;1651054632.818132
4115;128.0;10536960;1651054633.7268982
4116;128.0;10539520;1651054634.6526532
4117;128.0;10542080;1651054635.5640998
4118;128.0;10544640;1651054636.4874027
4119;128.0;10547200;1651054637.386239
4120;128.0;10549760;1651054638.2856512
4121;128.0;10552320;1651054639.1808383
4122;128.0;10554880;1651054640.0819767
4123;128.0;10557440;1651054640.9845252
4124;128.0;10560000;1651054641.9015617
4125;128.0;10562560;1651054642.8324895
4126;128.0;10565120;1651054643.7478144
4127;128.0;10567680;1651054644.665927
4128;128.0;10570240;1651054645.5844128
4129;128.0;10572800;1651054646.5064259
4130;128.0;10575360;1651054647.4180567
4131;128.0;10577920;1651054648.3202345
4132;128.0;10580480;1651054649.2161388
4133;128.0;10583040;1651054650.1256297
4134;128.0;10585600;1651054651.037183
4135;128.0;10588160;1651054651.9544036
4136;128.0;10590720;1651054652.8676302
4137;128.0;10593280;1651054653.7799172
4138;128.0;10595840;1651054654.690983
4139;128.0;10598400;1651054655.605639
4140;128.0;10600960;1651054656.528147
4141;128.0;10603520;1651054657.4433243
4142;128.0;10606080;1651054658.3561716
4143;128.0;10608640;1651054659.2754815
4144;128.0;10611200;1651054660.211953
4145;128.0;10613760;1651054661.1109762
4146;128.0;10616320;1651054662.0117311
4147;128.0;10618880;1651054662.910614
4148;128.0;10621440;1651054663.8060756
4149;128.0;10624000;1651054664.7219522
4150;128.0;10626560;1651054665.630764
4151;128.0;10629120;1651054666.5488791
4152;128.0;10631680;1651054667.4680245
4153;128.0;10634240;1651054668.3711286
4154;128.0;10636800;1651054669.2827427
4155;128.0;10639360;1651054670.2018263
4156;128.0;10641920;1651054671.1209147
4157;128.0;10644480;1651054672.0385036
4158;128.0;10647040;1651054672.9396017
4159;128.0;10649600;1651054673.8326926
4160;128.0;10652160;1651054674.7410264
4161;128.0;10654720;1651054675.6422935
4162;128.0;10657280;1651054676.5406406
4163;128.0;10659840;1651054677.438354
4164;128.0;10662400;1651054678.353844
4165;128.0;10664960;1651054679.2585583
4166;128.0;10667520;1651054680.1864052
4167;128.0;10670080;1651054681.1005912
4168;128.0;10672640;1651054682.019077
4169;128.0;10675200;1651054682.9167483
4170;128.0;10677760;1651054683.8123124
4171;128.0;10680320;1651054684.7202702
4172;128.0;10682880;1651054685.6247265
4173;128.0;10685440;1651054686.5248585
4174;128.0;10688000;1651054687.4251647
4175;128.0;10690560;1651054688.3285034
4176;128.0;10693120;1651054689.2279797
4177;128.0;10695680;1651054690.1475244
4178;128.0;10698240;1651054691.0565336
4179;128.0;10700800;1651054691.9676356
4180;128.0;10703360;1651054692.8792896
4181;128.0;10705920;1651054693.788544
4182;128.0;10708480;1651054694.7116966
4183;128.0;10711040;1651054695.6083593
4184;128.0;10713600;1651054696.5062
4185;128.0;10716160;1651054697.4058366
4186;128.0;10718720;1651054698.308993
4187;128.0;10721280;1651054699.2216835
4188;128.0;10723840;1651054700.1267984
4189;128.0;10726400;1651054701.0251815
4190;128.0;10728960;1651054701.9220538
4191;128.0;10731520;1651054702.820363
4192;128.0;10734080;1651054703.7159262
4193;128.0;10736640;1651054704.644855
4194;128.0;10739200;1651054705.5601838
4195;128.0;10741760;1651054706.4800642
4196;128.0;10744320;1651054707.39873
4197;128.0;10746880;1651054708.331
4198;128.0;10749440;1651054709.2404938
4199;128.0;10752000;1651054710.1573803
4200;128.0;10754560;1651054718.6291342
4201;128.0;10757120;1651054719.5786777
4202;128.0;10759680;1651054720.5171697
4203;128.0;10762240;1651054721.4214396
4204;128.0;10764800;1651054722.3403592
4205;128.0;10767360;1651054723.2560601
4206;128.0;10769920;1651054724.1750622
4207;128.0;10772480;1651054725.09528
4208;128.0;10775040;1651054726.0092933
4209;128.0;10777600;1651054726.9078934
4210;128.0;10780160;1651054727.810231
4211;128.0;10782720;1651054728.7055204
4212;128.0;10785280;1651054729.6007009
4213;128.0;10787840;1651054730.520886
4214;128.0;10790400;1651054731.4206743
4215;128.0;10792960;1651054732.3200254
4216;128.0;10795520;1651054733.2287538
4217;128.0;10798080;1651054734.1378143
4218;128.0;10800640;1651054735.0462677
4219;128.0;10803200;1651054736.02878
4220;128.0;10805760;1651054736.93863
4221;128.0;10808320;1651054737.8439887
4222;128.0;10810880;1651054738.7532754
4223;128.0;10813440;1651054739.6464968
4224;128.0;10816000;1651054740.5726533
4225;128.0;10818560;1651054741.495081
4226;128.0;10821120;1651054742.3987954
4227;128.0;10823680;1651054743.2995973
4228;128.0;10826240;1651054744.2106147
4229;128.0;10828800;1651054745.1048782
4230;128.0;10831360;1651054746.007863
4231;128.0;10833920;1651054746.915884
4232;128.0;10836480;1651054747.831731
4233;128.0;10839040;1651054748.7507799
4234;128.0;10841600;1651054749.6644895
4235;128.0;10844160;1651054750.5886905
4236;128.0;10846720;1651054751.514031
4237;128.0;10849280;1651054752.4144368
4238;128.0;10851840;1651054753.3087142
4239;128.0;10854400;1651054754.2071154
4240;128.0;10856960;1651054755.130308
4241;128.0;10859520;1651054756.0479603
4242;128.0;10862080;1651054756.9704416
4243;128.0;10864640;1651054757.8981938
4244;128.0;10867200;1651054758.805407
4245;128.0;10869760;1651054759.7245731
4246;128.0;10872320;1651054760.639331
4247;128.0;10874880;1651054761.5470884
4248;128.0;10877440;1651054762.45882
4249;128.0;10880000;1651054763.356216
4250;128.0;10882560;1651054764.2678115
4251;128.0;10885120;1651054765.1916947
4252;128.0;10887680;1651054766.112479
4253;128.0;10890240;1651054767.0435789
4254;128.0;10892800;1651054767.9754047
4255;128.0;10895360;1651054768.88004
4256;128.0;10897920;1651054769.7798078
4257;128.0;10900480;1651054770.6950688
4258;128.0;10903040;1651054771.5910234
4259;128.0;10905600;1651054772.5157216
4260;128.0;10908160;1651054773.4146957
4261;128.0;10910720;1651054774.3153665
4262;128.0;10913280;1651054775.2092733
4263;128.0;10915840;1651054776.1290445
4264;128.0;10918400;1651054777.0383554
4265;128.0;10920960;1651054777.9527454
4266;128.0;10923520;1651054778.8707137
4267;128.0;10926080;1651054779.7846057
4268;128.0;10928640;1651054780.6917348
4269;128.0;10931200;1651054781.608
4270;128.0;10933760;1651054782.5220237
4271;128.0;10936320;1651054783.4303288
4272;128.0;10938880;1651054784.3291523
4273;128.0;10941440;1651054785.2254953
4274;128.0;10944000;1651054786.1246734
4275;128.0;10946560;1651054787.0228558
4276;128.0;10949120;1651054787.9310892
4277;128.0;10951680;1651054788.84826
4278;128.0;10954240;1651054789.7616131
4279;128.0;10956800;1651054790.6778908
4280;128.0;10959360;1651054791.5848763
4281;128.0;10961920;1651054792.4961886
4282;128.0;10964480;1651054793.4195912
4283;128.0;10967040;1651054794.3169775
4284;128.0;10969600;1651054795.2291307
4285;128.0;10972160;1651054796.1432698
4286;128.0;10974720;1651054797.0647864
4287;128.0;10977280;1651054797.9895988
4288;128.0;10979840;1651054798.884627
4289;128.0;10982400;1651054799.7804737
4290;128.0;10984960;1651054800.681833
4291;128.0;10987520;1651054801.5902116
4292;128.0;10990080;1651054802.4949577
4293;128.0;10992640;1651054803.3906655
4294;128.0;10995200;1651054804.297173
4295;128.0;10997760;1651054805.190753
4296;128.0;11000320;1651054806.0853472
4297;128.0;11002880;1651054806.982326
4298;128.0;11005440;1651054807.8892074
4299;128.0;11008000;1651054808.8036761
4300;128.0;11010560;1651054817.244189
4301;128.0;11013120;1651054818.1754477
4302;128.0;11015680;1651054819.0933278
4303;128.0;11018240;1651054820.0115693
4304;128.0;11020800;1651054820.9271417
4305;128.0;11023360;1651054821.8315618
4306;128.0;11025920;1651054822.7411494
4307;128.0;11028480;1651054823.6474588
4308;128.0;11031040;1651054824.55775
4309;128.0;11033600;1651054825.4774492
4310;128.0;11036160;1651054826.3902144
4311;128.0;11038720;1651054827.303356
4312;128.0;11041280;1651054828.213841
4313;128.0;11043840;1651054829.1096923
4314;128.0;11046400;1651054830.0084045
4315;128.0;11048960;1651054830.9086146
4316;128.0;11051520;1651054831.8004944
4317;128.0;11054080;1651054832.6962035
4318;128.0;11056640;1651054833.589143
4319;128.0;11059200;1651054834.486652
4320;128.0;11061760;1651054835.4004169
4321;128.0;11064320;1651054836.3142688
4322;128.0;11066880;1651054837.2251437
4323;128.0;11069440;1651054838.1418695
4324;128.0;11072000;1651054839.0576098
4325;128.0;11074560;1651054839.9818106
4326;128.0;11077120;1651054840.8835788
4327;128.0;11079680;1651054841.7802634
4328;128.0;11082240;1651054842.6855314
4329;128.0;11084800;1651054843.5837748
4330;128.0;11087360;1651054844.4835463
4331;128.0;11089920;1651054845.3884735
4332;128.0;11092480;1651054846.2843854
4333;128.0;11095040;1651054847.1792393
4334;128.0;11097600;1651054848.0947676
4335;128.0;11100160;1651054849.0035727
4336;128.0;11102720;1651054849.9096282
4337;128.0;11105280;1651054850.8262992
4338;128.0;11107840;1651054851.7350829
4339;128.0;11110400;1651054852.6413996
4340;128.0;11112960;1651054853.5482411
4341;128.0;11115520;1651054854.444043
4342;128.0;11118080;1651054855.34026
4343;128.0;11120640;1651054856.2556636
4344;128.0;11123200;1651054857.152646
4345;128.0;11125760;1651054858.0591822
4346;128.0;11128320;1651054858.9746823
4347;128.0;11130880;1651054859.8928084
4348;128.0;11133440;1651054860.8160834
4349;128.0;11136000;1651054861.7234068
4350;128.0;11138560;1651054862.6231585
4351;128.0;11141120;1651054863.5277054
4352;128.0;11143680;1651054864.4252777
4353;128.0;11146240;1651054865.3271751
4354;128.0;11148800;1651054866.223954
4355;128.0;11151360;1651054867.1383953
4356;128.0;11153920;1651054868.0454075
4357;128.0;11156480;1651054868.9415257
4358;128.0;11159040;1651054869.8401654
4359;128.0;11161600;1651054870.736278
4360;128.0;11164160;1651054871.6512847
4361;128.0;11166720;1651054872.581997
4362;128.0;11169280;1651054873.4829793
4363;128.0;11171840;1651054874.3798876
4364;128.0;11174400;1651054875.2747333
4365;128.0;11176960;1651054876.1717165
4366;128.0;11179520;1651054877.08595
4367;128.0;11182080;1651054877.9836502
4368;128.0;11184640;1651054878.8819387
4369;128.0;11187200;1651054879.7890708
4370;128.0;11189760;1651054880.701467
4371;128.0;11192320;1651054881.6228387
4372;128.0;11194880;1651054882.5375276
4373;128.0;11197440;1651054883.4501233
4374;128.0;11200000;1651054884.3702626
4375;128.0;11202560;1651054885.2670865
4376;128.0;11205120;1651054886.1629279
4377;128.0;11207680;1651054887.0583816
4378;128.0;11210240;1651054887.9689279
4379;128.0;11212800;1651054888.8673382
4380;128.0;11215360;1651054889.762392
4381;128.0;11217920;1651054890.6719387
4382;128.0;11220480;1651054891.5995576
4383;128.0;11223040;1651054892.5139709
4384;128.0;11225600;1651054893.4284108
4385;128.0;11228160;1651054894.336159
4386;128.0;11230720;1651054895.2363644
4387;128.0;11233280;1651054896.1490607
4388;128.0;11235840;1651054897.0598333
4389;128.0;11238400;1651054897.961816
4390;128.0;11240960;1651054898.860805
4391;128.0;11243520;1651054899.755701
4392;128.0;11246080;1651054900.6548972
4393;128.0;11248640;1651054901.5544226
4394;128.0;11251200;1651054902.4573956
4395;128.0;11253760;1651054903.3562086
4396;128.0;11256320;1651054904.2688687
4397;128.0;11258880;1651054905.1950388
4398;128.0;11261440;1651054906.1004755
4399;128.0;11264000;1651054907.025036
4400;128.0;11266560;1651054915.4864507
4401;128.0;11269120;1651054916.4071276
4402;128.0;11271680;1651054917.3069923
4403;128.0;11274240;1651054918.2071707
4404;128.0;11276800;1651054919.1220453
4405;128.0;11279360;1651054920.0187833
4406;128.0;11281920;1651054920.9130523
4407;128.0;11284480;1651054921.813701
4408;128.0;11287040;1651054922.709925
4409;128.0;11289600;1651054923.6125956
4410;128.0;11292160;1651054924.5293193
4411;128.0;11294720;1651054925.4463758
4412;128.0;11297280;1651054926.3571277
4413;128.0;11299840;1651054927.269213
4414;128.0;11302400;1651054928.1905818
4415;128.0;11304960;1651054929.10529
4416;128.0;11307520;1651054930.0037334
4417;128.0;11310080;1651054930.8998923
4418;128.0;11312640;1651054931.8003561
4419;128.0;11315200;1651054932.697095
4420;128.0;11317760;1651054933.6351688
4421;128.0;11320320;1651054934.5400207
4422;128.0;11322880;1651054935.4411433
4423;128.0;11325440;1651054936.346881
4424;128.0;11328000;1651054937.2503214
4425;128.0;11330560;1651054938.1603887
4426;128.0;11333120;1651054939.0843928
4427;128.0;11335680;1651054940.0126839
4428;128.0;11338240;1651054940.9193811
4429;128.0;11340800;1651054941.8248987
4430;128.0;11343360;1651054942.7325473
4431;128.0;11345920;1651054943.640683
4432;128.0;11348480;1651054944.5712073
4433;128.0;11351040;1651054945.498336
4434;128.0;11353600;1651054946.4233096
4435;128.0;11356160;1651054947.3498464
4436;128.0;11358720;1651054948.2694976
4437;128.0;11361280;1651054949.1788695
4438;128.0;11363840;1651054950.1041615
4439;128.0;11366400;1651054951.00763
4440;128.0;11368960;1651054951.9214034
4441;128.0;11371520;1651054952.8367586
4442;128.0;11374080;1651054953.7436204
4443;128.0;11376640;1651054954.6588075
4444;128.0;11379200;1651054955.5715406
4445;128.0;11381760;1651054956.485246
4446;128.0;11384320;1651054957.3903656
4447;128.0;11386880;1651054958.3067183
4448;128.0;11389440;1651054959.2114005
4449;128.0;11392000;1651054960.1173441
4450;128.0;11394560;1651054961.0368714
4451;128.0;11397120;1651054961.9499831
4452;128.0;11399680;1651054962.85424
4453;128.0;11402240;1651054963.778865
4454;128.0;11404800;1651054964.6822927
4455;128.0;11407360;1651054965.5818346
4456;128.0;11409920;1651054966.4868412
4457;128.0;11412480;1651054967.3874402
4458;128.0;11415040;1651054968.3014205
4459;128.0;11417600;1651054969.2186153
4460;128.0;11420160;1651054970.1290042
4461;128.0;11422720;1651054971.0620632
4462;128.0;11425280;1651054971.9717653
4463;128.0;11427840;1651054972.889681
4464;128.0;11430400;1651054973.8050878
4465;128.0;11432960;1651054974.7168164
4466;128.0;11435520;1651054975.6333578
4467;128.0;11438080;1651054976.554778
4468;128.0;11440640;1651054977.4744382
4469;128.0;11443200;1651054978.3911808
4470;128.0;11445760;1651054979.296515
4471;128.0;11448320;1651054980.2023413
4472;128.0;11450880;1651054981.1040328
4473;128.0;11453440;1651054982.0312085
4474;128.0;11456000;1651054982.932696
4475;128.0;11458560;1651054983.837032
4476;128.0;11461120;1651054984.7373405
4477;128.0;11463680;1651054985.6377904
4478;128.0;11466240;1651054986.559018
4479;128.0;11468800;1651054987.4776332
4480;128.0;11471360;1651054988.4009295
4481;128.0;11473920;1651054989.3184762
4482;128.0;11476480;1651054990.2330642
4483;128.0;11479040;1651054991.1404703
4484;128.0;11481600;1651054992.0646703
4485;128.0;11484160;1651054992.969229
4486;128.0;11486720;1651054993.8875768
4487;128.0;11489280;1651054994.8126853
4488;128.0;11491840;1651054995.7321553
4489;128.0;11494400;1651054996.649525
4490;128.0;11496960;1651054997.567549
4491;128.0;11499520;1651054998.4813585
4492;128.0;11502080;1651054999.3866997
4493;128.0;11504640;1651055000.2931578
4494;128.0;11507200;1651055001.1965423
4495;128.0;11509760;1651055002.1140697
