;train/episode;Steps;Wall_Time
2571;128.0;6584320;1649567546.9793055
2572;128.0;6586880;1649567547.9268675
2573;128.0;6589440;1649567548.8907287
2574;128.0;6592000;1649567549.8644207
2575;128.0;6594560;1649567550.816083
2576;128.0;6597120;1649567551.763625
2577;128.0;6599680;1649567552.7140453
2578;128.0;6602240;1649567553.6633284
2579;128.0;6604800;1649567554.6114013
2580;128.0;6607360;1649567555.5576606
2581;128.0;6609920;1649567556.504888
2582;128.0;6612480;1649567557.4565105
2583;128.0;6615040;1649567558.4035945
2584;128.0;6617600;1649567559.362321
2585;128.0;6620160;1649567560.340086
2586;128.0;6622720;1649567561.2874668
2587;128.0;6625280;1649567562.2369235
2588;128.0;6627840;1649567563.185629
2589;128.0;6630400;1649567564.133363
2590;128.0;6632960;1649567565.0807219
2591;128.0;6635520;1649567566.030428
2592;128.0;6638080;1649567566.981308
2593;128.0;6640640;1649567567.9335747
2594;128.0;6643200;1649567568.8846602
2595;128.0;6645760;1649567569.8435028
2596;128.0;6648320;1649567570.823294
2597;128.0;6650880;1649567571.772924
2598;128.0;6653440;1649567572.7211857
2599;128.0;6656000;1649567573.6707792
2600;128.0;6658560;1649567583.4575768
2601;128.0;6661120;1649567584.4062362
2602;128.0;6663680;1649567585.3624263
2603;128.0;6666240;1649567586.3148327
2604;128.0;6668800;1649567587.2672825
2605;128.0;6671360;1649567588.2156405
2606;128.0;6673920;1649567589.1695368
2607;128.0;6676480;1649567590.1254196
2608;128.0;6679040;1649567591.1077554
2609;128.0;6681600;1649567592.0674489
2610;128.0;6684160;1649567593.0152726
2611;128.0;6686720;1649567593.9628043
2612;128.0;6689280;1649567594.9165037
2613;128.0;6691840;1649567595.8647637
2614;128.0;6694400;1649567596.8114846
2615;128.0;6696960;1649567597.7567084
2616;128.0;6699520;1649567598.7059948
2617;128.0;6702080;1649567599.6549351
2618;128.0;6704640;1649567600.6022582
2619;128.0;6707200;1649567601.5772347
2620;128.0;6709760;1649567602.5381122
2621;128.0;6712320;1649567603.487536
2622;128.0;6714880;1649567604.4417212
2623;128.0;6717440;1649567605.389841
2624;128.0;6720000;1649567606.3456614
2625;128.0;6722560;1649567607.294588
2626;128.0;6725120;1649567608.2435079
2627;128.0;6727680;1649567609.1942205
2628;128.0;6730240;1649567610.1408217
2629;128.0;6732800;1649567611.092192
2630;128.0;6735360;1649567612.0693643
2631;128.0;6737920;1649567613.0300598
2632;128.0;6740480;1649567613.983371
2633;128.0;6743040;1649567614.9358208
2634;128.0;6745600;1649567615.8850203
2635;128.0;6748160;1649567616.835448
2636;128.0;6750720;1649567617.7904289
2637;128.0;6753280;1649567618.745022
2638;128.0;6755840;1649567619.6954386
2639;128.0;6758400;1649567620.6534429
2640;128.0;6760960;1649567621.6028404
2641;128.0;6763520;1649567622.5788178
2642;128.0;6766080;1649567623.5429428
2643;128.0;6768640;1649567624.4942102
2644;128.0;6771200;1649567625.4501624
2645;128.0;6773760;1649567626.4130023
2646;128.0;6776320;1649567627.3716424
2647;128.0;6778880;1649567628.3328068
2648;128.0;6781440;1649567629.2835183
2649;128.0;6784000;1649567630.2425818
2650;128.0;6786560;1649567631.1948946
2651;128.0;6789120;1649567632.147058
2652;128.0;6791680;1649567633.1309068
2653;128.0;6794240;1649567634.0915298
2654;128.0;6796800;1649567635.0425754
2655;128.0;6799360;1649567635.9892347
2656;128.0;6801920;1649567636.9417531
2657;128.0;6804480;1649567637.8899758
2658;128.0;6807040;1649567638.8402214
2659;128.0;6809600;1649567639.791017
2660;128.0;6812160;1649567640.7392645
2661;128.0;6814720;1649567641.689393
2662;128.0;6817280;1649567642.639617
2663;128.0;6819840;1649567643.6187108
2664;128.0;6822400;1649567644.577605
2665;128.0;6824960;1649567645.5290632
2666;128.0;6827520;1649567646.4845374
2667;128.0;6830080;1649567647.4340737
2668;128.0;6832640;1649567648.3815262
2669;128.0;6835200;1649567649.3320568
2670;128.0;6837760;1649567650.2831001
2671;128.0;6840320;1649567651.2342796
2672;128.0;6842880;1649567652.1835327
2673;128.0;6845440;1649567653.1323686
2674;128.0;6848000;1649567654.111524
2675;128.0;6850560;1649567655.0723274
2676;128.0;6853120;1649567656.0344172
2677;128.0;6855680;1649567656.993283
2678;128.0;6858240;1649567657.9507034
2679;128.0;6860800;1649567658.9104865
2680;128.0;6863360;1649567659.8654187
2681;128.0;6865920;1649567660.825484
2682;128.0;6868480;1649567661.7838519
2683;128.0;6871040;1649567662.740651
2684;128.0;6873600;1649567663.697279
2685;128.0;6876160;1649567664.6808424
2686;128.0;6878720;1649567665.640409
2687;128.0;6881280;1649567666.5923193
2688;128.0;6883840;1649567667.539314
2689;128.0;6886400;1649567668.4928854
2690;128.0;6888960;1649567669.448497
2691;128.0;6891520;1649567670.4085033
2692;128.0;6894080;1649567671.3657992
2693;128.0;6896640;1649567672.3216476
2694;128.0;6899200;1649567673.2795107
2695;128.0;6901760;1649567674.235311
2696;128.0;6904320;1649567675.222626
2697;128.0;6906880;1649567676.1736171
2698;128.0;6909440;1649567677.1195247
2699;128.0;6912000;1649567678.070241
2700;128.0;6914560;1649567687.854507
2701;128.0;6917120;1649567688.806838
2702;128.0;6919680;1649567689.8276296
2703;128.0;6922240;1649567690.7792299
2704;128.0;6924800;1649567691.730123
2705;128.0;6927360;1649567692.6781607
2706;128.0;6929920;1649567693.6312242
2707;128.0;6932480;1649567694.5799725
2708;128.0;6935040;1649567695.53311
2709;128.0;6937600;1649567696.5218818
2710;128.0;6940160;1649567697.4727821
2711;128.0;6942720;1649567698.4252112
2712;128.0;6945280;1649567699.3739457
2713;128.0;6947840;1649567700.3292272
2714;128.0;6950400;1649567701.2872443
2715;128.0;6952960;1649567702.2398438
2716;128.0;6955520;1649567703.1951675
2717;128.0;6958080;1649567704.1426394
2718;128.0;6960640;1649567705.0917034
2719;128.0;6963200;1649567706.0377545
2720;128.0;6965760;1649567707.0282483
2721;128.0;6968320;1649567707.976267
2722;128.0;6970880;1649567708.9243116
2723;128.0;6973440;1649567709.8758857
2724;128.0;6976000;1649567710.8254645
2725;128.0;6978560;1649567711.7787457
2726;128.0;6981120;1649567712.7277942
2727;128.0;6983680;1649567713.6750205
2728;128.0;6986240;1649567714.6239836
2729;128.0;6988800;1649567715.452464
2730;128.0;6991360;1649567716.261685
2731;128.0;6993920;1649567717.0996194
2732;128.0;6996480;1649567717.9154444
2733;128.0;6999040;1649567718.7254078
2734;128.0;7001600;1649567719.533041
2735;128.0;7004160;1649567720.3397462
2736;128.0;7006720;1649567721.1544688
2737;128.0;7009280;1649567721.9626808
2738;128.0;7011840;1649567722.773646
2739;128.0;7014400;1649567723.5826395
2740;128.0;7016960;1649567724.3935108
2741;128.0;7019520;1649567725.201422
2742;128.0;7022080;1649567726.0116343
2743;128.0;7024640;1649567726.8200817
2744;128.0;7027200;1649567727.6552176
2745;128.0;7029760;1649567728.4620166
2746;128.0;7032320;1649567729.2663767
2747;128.0;7034880;1649567730.0723844
2748;128.0;7037440;1649567730.880682
2749;128.0;7040000;1649567731.6851187
2750;128.0;7042560;1649567732.489943
2751;128.0;7045120;1649567733.294433
2752;128.0;7047680;1649567734.1005917
2753;128.0;7050240;1649567734.9081388
2754;128.0;7052800;1649567735.7169206
2755;128.0;7055360;1649567736.5221694
2756;128.0;7057920;1649567737.3275354
2757;128.0;7060480;1649567738.1636767
2758;128.0;7063040;1649567738.9768436
2759;128.0;7065600;1649567739.7835648
2760;128.0;7068160;1649567740.5918314
2761;128.0;7070720;1649567741.400067
2762;128.0;7073280;1649567742.210451
2763;128.0;7075840;1649567743.0158129
2764;128.0;7078400;1649567743.824934
2765;128.0;7080960;1649567744.6383958
2766;128.0;7083520;1649567745.4444082
2767;128.0;7086080;1649567746.2486868
2768;128.0;7088640;1649567747.0614023
2769;128.0;7091200;1649567747.8687067
2770;128.0;7093760;1649567748.712026
2771;128.0;7096320;1649567749.523556
2772;128.0;7098880;1649567750.3327596
2773;128.0;7101440;1649567751.140744
2774;128.0;7104000;1649567751.9460447
2775;128.0;7106560;1649567752.7564964
2776;128.0;7109120;1649567753.561999
2777;128.0;7111680;1649567754.3714108
2778;128.0;7114240;1649567755.184034
2779;128.0;7116800;1649567755.9890637
2780;128.0;7119360;1649567756.796334
2781;128.0;7121920;1649567757.6052027
2782;128.0;7124480;1649567758.4130297
2783;128.0;7127040;1649567759.257313
2784;128.0;7129600;1649567760.0681274
2785;128.0;7132160;1649567760.8782125
2786;128.0;7134720;1649567761.7014563
2787;128.0;7137280;1649567762.5069606
2788;128.0;7139840;1649567763.311727
2789;128.0;7142400;1649567764.1202242
2790;128.0;7144960;1649567764.9310544
2791;128.0;7147520;1649567765.7415993
2792;128.0;7150080;1649567766.5501535
2793;128.0;7152640;1649567767.3599834
2794;128.0;7155200;1649567768.1682892
2795;128.0;7157760;1649567768.9733932
2796;128.0;7160320;1649567769.8136275
2797;128.0;7162880;1649567770.62151
2798;128.0;7165440;1649567771.425374
2799;128.0;7168000;1649567772.2318223
2800;128.0;7170560;1649567780.5149934
2801;128.0;7173120;1649567781.3351374
2802;128.0;7175680;1649567782.1582353
2803;128.0;7178240;1649567782.973169
2804;128.0;7180800;1649567783.7852662
2805;128.0;7183360;1649567784.5930583
2806;128.0;7185920;1649567785.403313
2807;128.0;7188480;1649567786.212499
2808;128.0;7191040;1649567787.0262737
2809;128.0;7193600;1649567787.8334224
2810;128.0;7196160;1649567788.6406817
2811;128.0;7198720;1649567789.4494262
2812;128.0;7201280;1649567790.2570827
2813;128.0;7203840;1649567791.0986784
2814;128.0;7206400;1649567791.913063
2815;128.0;7208960;1649567792.726035
2816;128.0;7211520;1649567793.5399635
2817;128.0;7214080;1649567794.3476775
2818;128.0;7216640;1649567795.1603732
2819;128.0;7219200;1649567795.9765499
2820;128.0;7221760;1649567796.788788
2821;128.0;7224320;1649567797.6028838
2822;128.0;7226880;1649567798.4146013
2823;128.0;7229440;1649567799.2220535
2824;128.0;7232000;1649567800.0357628
2825;128.0;7234560;1649567800.86446
2826;128.0;7237120;1649567801.703705
2827;128.0;7239680;1649567802.517178
2828;128.0;7242240;1649567803.3267853
2829;128.0;7244800;1649567804.1373034
2830;128.0;7247360;1649567804.9512446
2831;128.0;7249920;1649567805.7683678
2832;128.0;7252480;1649567806.5796337
2833;128.0;7255040;1649567807.3875976
2834;128.0;7257600;1649567808.2013195
2835;128.0;7260160;1649567809.012439
2836;128.0;7262720;1649567809.8239555
2837;128.0;7265280;1649567810.6364675
2838;128.0;7267840;1649567811.4650025
2839;128.0;7270400;1649567812.287951
2840;128.0;7272960;1649567813.0973833
2841;128.0;7275520;1649567813.9050605
2842;128.0;7278080;1649567814.7148488
2843;128.0;7280640;1649567815.5218828
2844;128.0;7283200;1649567816.3273406
2845;128.0;7285760;1649567817.1320446
2846;128.0;7288320;1649567817.940123
2847;128.0;7290880;1649567818.7495785
2848;128.0;7293440;1649567819.5632443
2849;128.0;7296000;1649567820.3737373
2850;128.0;7298560;1649567821.1862252
2851;128.0;7301120;1649567822.0280154
2852;128.0;7303680;1649567822.853292
2853;128.0;7306240;1649567823.6632323
2854;128.0;7308800;1649567824.476997
2855;128.0;7311360;1649567825.2814841
2856;128.0;7313920;1649567826.0897565
2857;128.0;7316480;1649567826.9027147
2858;128.0;7319040;1649567827.7145946
2859;128.0;7321600;1649567828.5271082
2860;128.0;7324160;1649567829.3356946
2861;128.0;7326720;1649567830.149115
2862;128.0;7329280;1649567830.9630797
2863;128.0;7331840;1649567831.7763035
2864;128.0;7334400;1649567832.6947865
2865;128.0;7336960;1649567833.505969
2866;128.0;7339520;1649567834.3166857
2867;128.0;7342080;1649567835.125973
2868;128.0;7344640;1649567835.933412
2869;128.0;7347200;1649567836.7418008
2870;128.0;7349760;1649567837.5470395
2871;128.0;7352320;1649567838.3566117
2872;128.0;7354880;1649567839.1610289
2873;128.0;7357440;1649567839.9665992
2874;128.0;7360000;1649567840.7745523
2875;128.0;7362560;1649567841.5820298
2876;128.0;7365120;1649567842.3907335
2877;128.0;7367680;1649567843.230613
2878;128.0;7370240;1649567844.040668
2879;128.0;7372800;1649567844.8457763
2880;128.0;7375360;1649567845.6514904
2881;128.0;7377920;1649567846.45781
2882;128.0;7380480;1649567847.2634666
2883;128.0;7383040;1649567848.07577
2884;128.0;7385600;1649567848.8834035
2885;128.0;7388160;1649567849.6928127
2886;128.0;7390720;1649567850.5013466
2887;128.0;7393280;1649567851.3065846
2888;128.0;7395840;1649567852.1163316
2889;128.0;7398400;1649567852.9249017
2890;128.0;7400960;1649567853.768556
2891;128.0;7403520;1649567854.5759575
2892;128.0;7406080;1649567855.3827085
2893;128.0;7408640;1649567856.1921043
2894;128.0;7411200;1649567857.0004678
2895;128.0;7413760;1649567857.8100572
2896;128.0;7416320;1649567858.6188195
2897;128.0;7418880;1649567859.4245446
2898;128.0;7421440;1649567860.2304628
2899;128.0;7424000;1649567861.0397398
2900;128.0;7426560;1649567869.3285818
2901;128.0;7429120;1649567870.14017
2902;128.0;7431680;1649567870.9530444
2903;128.0;7434240;1649567871.7620678
2904;128.0;7436800;1649567872.569282
2905;128.0;7439360;1649567873.3786056
2906;128.0;7441920;1649567874.1888812
2907;128.0;7444480;1649567875.0384266
2908;128.0;7447040;1649567875.8495574
2909;128.0;7449600;1649567876.6575527
2910;128.0;7452160;1649567877.4678042
2911;128.0;7454720;1649567878.2783024
2912;128.0;7457280;1649567879.089702
2913;128.0;7459840;1649567879.899971
2914;128.0;7462400;1649567880.7177625
2915;128.0;7464960;1649567881.5258842
2916;128.0;7467520;1649567882.3346336
2917;128.0;7470080;1649567883.1438282
2918;128.0;7472640;1649567883.9532263
2919;128.0;7475200;1649567884.7675686
2920;128.0;7477760;1649567885.612999
2921;128.0;7480320;1649567886.4256842
2922;128.0;7482880;1649567887.2356389
2923;128.0;7485440;1649567888.0422628
2924;128.0;7488000;1649567888.8525853
2925;128.0;7490560;1649567889.6628728
2926;128.0;7493120;1649567890.4776187
2927;128.0;7495680;1649567891.2853982
2928;128.0;7498240;1649567892.0942469
2929;128.0;7500800;1649567892.9034212
2930;128.0;7503360;1649567893.7105825
2931;128.0;7505920;1649567894.5162833
2932;128.0;7508480;1649567895.3278618
2933;128.0;7511040;1649567896.1677
2934;128.0;7513600;1649567896.9747965
2935;128.0;7516160;1649567897.7803879
2936;128.0;7518720;1649567898.5919127
2937;128.0;7521280;1649567899.3947392
2938;128.0;7523840;1649567900.2005088
2939;128.0;7526400;1649567901.0058806
2940;128.0;7528960;1649567901.810339
2941;128.0;7531520;1649567902.6184318
2942;128.0;7534080;1649567903.4297543
2943;128.0;7536640;1649567904.237398
2944;128.0;7539200;1649567905.046837
2945;128.0;7541760;1649567905.8619246
2946;128.0;7544320;1649567906.6977906
2947;128.0;7546880;1649567907.5025146
2948;128.0;7549440;1649567908.3077364
2949;128.0;7552000;1649567909.11768
2950;128.0;7554560;1649567909.9215386
2951;128.0;7557120;1649567910.7276144
2952;128.0;7559680;1649567911.5391657
2953;128.0;7562240;1649567912.346816
2954;128.0;7564800;1649567913.152863
2955;128.0;7567360;1649567913.9589202
2956;128.0;7569920;1649567914.7670016
2957;128.0;7572480;1649567915.5767522
2958;128.0;7575040;1649567916.3962991
2959;128.0;7577600;1649567917.2252033
2960;128.0;7580160;1649567918.0322945
2961;128.0;7582720;1649567918.838463
2962;128.0;7585280;1649567919.6442523
2963;128.0;7587840;1649567920.4549353
2964;128.0;7590400;1649567921.2581697
2965;128.0;7592960;1649567922.0646574
2966;128.0;7595520;1649567922.8750277
2967;128.0;7598080;1649567923.6793182
2968;128.0;7600640;1649567924.484933
2969;128.0;7603200;1649567925.2921603
2970;128.0;7605760;1649567926.1034307
2971;128.0;7608320;1649567926.9308407
2972;128.0;7610880;1649567927.7630389
2973;128.0;7613440;1649567928.5671468
2974;128.0;7616000;1649567929.3736665
2975;128.0;7618560;1649567930.1844091
2976;128.0;7621120;1649567930.991357
2977;128.0;7623680;1649567931.794385
2978;128.0;7626240;1649567932.601512
2979;128.0;7628800;1649567933.4060724
2980;128.0;7631360;1649567934.2127378
2981;128.0;7633920;1649567935.017408
2982;128.0;7636480;1649567935.8231874
2983;128.0;7639040;1649567936.63304
2984;128.0;7641600;1649567937.4669657
2985;128.0;7644160;1649567938.2954
2986;128.0;7646720;1649567939.1007786
2987;128.0;7649280;1649567939.905702
2988;128.0;7651840;1649567940.7106261
2989;128.0;7654400;1649567941.5191813
2990;128.0;7656960;1649567942.3266778
2991;128.0;7659520;1649567943.1307871
2992;128.0;7662080;1649567943.9366071
2993;128.0;7664640;1649567944.7409296
2994;128.0;7667200;1649567945.5476294
2995;128.0;7669760;1649567946.3580194
2996;128.0;7672320;1649567947.1642935
2997;128.0;7674880;1649567947.9971075
2998;128.0;7677440;1649567948.8226764
2999;128.0;7680000;1649567949.6286936
3000;128.0;7682560;1649567957.8563519
3001;128.0;7685120;1649567958.7088203
3002;128.0;7687680;1649567959.523958
3003;128.0;7690240;1649567960.3326874
3004;128.0;7692800;1649567961.1426668
3005;128.0;7695360;1649567961.9510086
3006;128.0;7697920;1649567962.759743
3007;128.0;7700480;1649567963.5691545
3008;128.0;7703040;1649567964.3865917
3009;128.0;7705600;1649567965.198627
3010;128.0;7708160;1649567966.0058188
3011;128.0;7710720;1649567966.8155637
3012;128.0;7713280;1649567967.622111
3013;128.0;7715840;1649567968.430699
3014;128.0;7718400;1649567969.2806656
3015;128.0;7720960;1649567970.0927696
3016;128.0;7723520;1649567970.89992
3017;128.0;7726080;1649567971.7082632
3018;128.0;7728640;1649567972.5167482
3019;128.0;7731200;1649567973.3247666
3020;128.0;7733760;1649567974.137046
3021;128.0;7736320;1649567974.9450788
3022;128.0;7738880;1649567975.751144
3023;128.0;7741440;1649567976.5577102
3024;128.0;7744000;1649567977.3643696
3025;128.0;7746560;1649567978.1694202
3026;128.0;7749120;1649567978.9816484
3027;128.0;7751680;1649567979.8316383
3028;128.0;7754240;1649567980.643104
3029;128.0;7756800;1649567981.4464788
3030;128.0;7759360;1649567982.2505193
3031;128.0;7761920;1649567983.0555153
3032;128.0;7764480;1649567983.8687422
3033;128.0;7767040;1649567984.6733239
3034;128.0;7769600;1649567985.4771655
3035;128.0;7772160;1649567986.2882376
3036;128.0;7774720;1649567987.1026635
3037;128.0;7777280;1649567987.9058747
3038;128.0;7779840;1649567988.720079
3039;128.0;7782400;1649567989.5322397
3040;128.0;7784960;1649567990.3702548
3041;128.0;7787520;1649567991.17911
3042;128.0;7790080;1649567991.9877477
3043;128.0;7792640;1649567992.8019009
3044;128.0;7795200;1649567993.6092577
3045;128.0;7797760;1649567994.4189906
3046;128.0;7800320;1649567995.2274516
3047;128.0;7802880;1649567996.0392628
3048;128.0;7805440;1649567996.8498974
3049;128.0;7808000;1649567997.6575239
3050;128.0;7810560;1649567998.467699
3051;128.0;7813120;1649567999.2720377
3052;128.0;7815680;1649568000.0820208
3053;128.0;7818240;1649568000.9252431
3054;128.0;7820800;1649568001.7329266
3055;128.0;7823360;1649568002.5423672
3056;128.0;7825920;1649568003.3503287
3057;128.0;7828480;1649568004.1569507
3058;128.0;7831040;1649568004.9624884
3059;128.0;7833600;1649568005.767338
3060;128.0;7836160;1649568006.645158
3061;128.0;7838720;1649568007.4541652
3062;128.0;7841280;1649568008.2604377
3063;128.0;7843840;1649568009.0664494
3064;128.0;7846400;1649568009.871032
3065;128.0;7848960;1649568010.6795125
3066;128.0;7851520;1649568011.5255442
3067;128.0;7854080;1649568012.336207
3068;128.0;7856640;1649568013.142688
3069;128.0;7859200;1649568013.9514177
3070;128.0;7861760;1649568014.7617736
3071;128.0;7864320;1649568015.570616
3072;128.0;7866880;1649568016.379696
3073;128.0;7869440;1649568017.1900535
3074;128.0;7872000;1649568017.9995162
3075;128.0;7874560;1649568018.8078184
3076;128.0;7877120;1649568019.613615
3077;128.0;7879680;1649568020.41762
3078;128.0;7882240;1649568021.2268684
3079;128.0;7884800;1649568022.0683746
3080;128.0;7887360;1649568022.878295
3081;128.0;7889920;1649568023.6894748
3082;128.0;7892480;1649568024.4958131
3083;128.0;7895040;1649568025.3008401
3084;128.0;7897600;1649568026.1045234
3085;128.0;7900160;1649568026.912502
3086;128.0;7902720;1649568027.7275367
3087;128.0;7905280;1649568028.539561
3088;128.0;7907840;1649568029.3458686
3089;128.0;7910400;1649568030.1497512
3090;128.0;7912960;1649568030.9622724
3091;128.0;7915520;1649568031.7779222
3092;128.0;7918080;1649568032.6095774
3093;128.0;7920640;1649568033.4213088
3094;128.0;7923200;1649568034.2279665
3095;128.0;7925760;1649568035.037056
3096;128.0;7928320;1649568035.846585
3097;128.0;7930880;1649568036.6605132
3098;128.0;7933440;1649568037.4718628
3099;128.0;7936000;1649568038.286971
3100;128.0;7938560;1649568046.5960038
3101;128.0;7941120;1649568047.411591
3102;128.0;7943680;1649568048.2181273
3103;128.0;7946240;1649568049.0309188
3104;128.0;7948800;1649568049.8425906
3105;128.0;7951360;1649568050.6511707
3106;128.0;7953920;1649568051.4595747
3107;128.0;7956480;1649568052.270858
3108;128.0;7959040;1649568053.0988626
3109;128.0;7961600;1649568053.920049
3110;128.0;7964160;1649568054.7295914
3111;128.0;7966720;1649568055.5411165
3112;128.0;7969280;1649568056.348506
3113;128.0;7971840;1649568057.159241
3114;128.0;7974400;1649568057.9698424
3115;128.0;7976960;1649568058.7849529
3116;128.0;7979520;1649568059.5923295
3117;128.0;7982080;1649568060.3996694
3118;128.0;7984640;1649568061.2075572
3119;128.0;7987200;1649568062.014993
3120;128.0;7989760;1649568062.8240817
3121;128.0;7992320;1649568063.667299
3122;128.0;7994880;1649568064.4799306
3123;128.0;7997440;1649568065.2889187
3124;128.0;8000000;1649568066.0964763
3125;128.0;8002560;1649568066.9089174
3126;128.0;8005120;1649568067.7173166
3127;128.0;8007680;1649568068.5259774
3128;128.0;8010240;1649568069.3327754
3129;128.0;8012800;1649568070.1415112
3130;128.0;8015360;1649568070.9472146
3131;128.0;8017920;1649568071.75358
3132;128.0;8020480;1649568072.5653045
3133;128.0;8023040;1649568073.370621
3134;128.0;8025600;1649568074.2010105
3135;128.0;8028160;1649568075.0150945
3136;128.0;8030720;1649568075.8193953
3137;128.0;8033280;1649568076.62274
3138;128.0;8035840;1649568077.4379537
3139;128.0;8038400;1649568078.242404
3140;128.0;8040960;1649568079.049089
3141;128.0;8043520;1649568079.8562312
3142;128.0;8046080;1649568080.6599119
3143;128.0;8048640;1649568081.4648871
3144;128.0;8051200;1649568082.2721338
3145;128.0;8053760;1649568083.0826025
3146;128.0;8056320;1649568083.890974
3147;128.0;8058880;1649568084.7266986
3148;128.0;8061440;1649568085.5419812
3149;128.0;8064000;1649568086.3513627
3150;128.0;8066560;1649568087.162091
3151;128.0;8069120;1649568087.9684148
3152;128.0;8071680;1649568088.778185
3153;128.0;8074240;1649568089.5831766
3154;128.0;8076800;1649568090.3887427
3155;128.0;8079360;1649568091.1939166
3156;128.0;8081920;1649568092.0022047
3157;128.0;8084480;1649568092.8098853
3158;128.0;8087040;1649568093.6183364
3159;128.0;8089600;1649568094.423683
3160;128.0;8092160;1649568095.2589228
3161;128.0;8094720;1649568096.0693405
3162;128.0;8097280;1649568096.8740861
3163;128.0;8099840;1649568097.679537
3164;128.0;8102400;1649568098.4908712
3165;128.0;8104960;1649568099.2984815
3166;128.0;8107520;1649568100.1029751
3167;128.0;8110080;1649568100.9124267
3168;128.0;8112640;1649568101.7188668
3169;128.0;8115200;1649568102.5248334
3170;128.0;8117760;1649568103.3307943
3171;128.0;8120320;1649568104.1360137
3172;128.0;8122880;1649568104.9407613
3173;128.0;8125440;1649568105.7818387
3174;128.0;8128000;1649568106.593329
3175;128.0;8130560;1649568107.4011328
3176;128.0;8133120;1649568108.20309
3177;128.0;8135680;1649568109.0057063
3178;128.0;8138240;1649568109.8165874
3179;128.0;8140800;1649568110.6285536
3180;128.0;8143360;1649568111.44075
3181;128.0;8145920;1649568112.251216
3182;128.0;8148480;1649568113.0626142
3183;128.0;8151040;1649568113.8733163
3184;128.0;8153600;1649568114.6800222
3185;128.0;8156160;1649568115.486547
3186;128.0;8158720;1649568116.332962
3187;128.0;8161280;1649568117.1423855
3188;128.0;8163840;1649568117.9501956
3189;128.0;8166400;1649568118.756737
3190;128.0;8168960;1649568119.5666943
3191;128.0;8171520;1649568120.3771224
3192;128.0;8174080;1649568121.187251
3193;128.0;8176640;1649568121.996397
3194;128.0;8179200;1649568122.804763
3195;128.0;8181760;1649568123.6158826
3196;128.0;8184320;1649568124.4276989
3197;128.0;8186880;1649568125.2376716
3198;128.0;8189440;1649568126.0450203
3199;128.0;8192000;1649568126.8890426
3200;128.0;8194560;1649568135.1541204
3201;128.0;8197120;1649568135.9712243
3202;128.0;8199680;1649568136.7909625
3203;128.0;8202240;1649568137.626762
3204;128.0;8204800;1649568138.44752
3205;128.0;8207360;1649568139.2547307
3206;128.0;8209920;1649568140.0681133
3207;128.0;8212480;1649568140.8791
3208;128.0;8215040;1649568141.6896405
3209;128.0;8217600;1649568142.4971962
3210;128.0;8220160;1649568143.3138
3211;128.0;8222720;1649568144.1260204
3212;128.0;8225280;1649568144.9386885
3213;128.0;8227840;1649568145.751735
3214;128.0;8230400;1649568146.5667934
3215;128.0;8232960;1649568147.46443
3216;128.0;8235520;1649568148.2887342
3217;128.0;8238080;1649568149.0975487
3218;128.0;8240640;1649568149.907268
3219;128.0;8243200;1649568150.7204697
3220;128.0;8245760;1649568151.5319538
3221;128.0;8248320;1649568152.3462613
3222;128.0;8250880;1649568153.158679
3223;128.0;8253440;1649568153.9672265
3224;128.0;8256000;1649568154.7770371
3225;128.0;8258560;1649568155.585279
3226;128.0;8261120;1649568156.391148
3227;128.0;8263680;1649568157.199857
3228;128.0;8266240;1649568158.0293698
3229;128.0;8268800;1649568158.8528056
3230;128.0;8271360;1649568159.666045
3231;128.0;8273920;1649568160.4812446
3232;128.0;8276480;1649568161.2945135
3233;128.0;8279040;1649568162.1072783
3234;128.0;8281600;1649568162.9150925
3235;128.0;8284160;1649568163.7214425
3236;128.0;8286720;1649568164.528998
3237;128.0;8289280;1649568165.3348489
3238;128.0;8291840;1649568166.1421864
3239;128.0;8294400;1649568166.9509575
3240;128.0;8296960;1649568167.7559795
3241;128.0;8299520;1649568168.58365
3242;128.0;8302080;1649568169.4004457
3243;128.0;8304640;1649568170.2156837
3244;128.0;8307200;1649568171.034774
3245;128.0;8309760;1649568171.8447719
3246;128.0;8312320;1649568172.6588378
3247;128.0;8314880;1649568173.474367
3248;128.0;8317440;1649568174.2836392
3249;128.0;8320000;1649568175.0968547
3250;128.0;8322560;1649568175.91373
3251;128.0;8325120;1649568176.722791
3252;128.0;8327680;1649568177.5283694
3253;128.0;8330240;1649568178.343187
3254;128.0;8332800;1649568179.183319
3255;128.0;8335360;1649568179.995784
3256;128.0;8337920;1649568180.805362
3257;128.0;8340480;1649568181.6122627
3258;128.0;8343040;1649568182.4189765
3259;128.0;8345600;1649568183.2231455
3260;128.0;8348160;1649568184.0291324
3261;128.0;8350720;1649568184.8341777
3262;128.0;8353280;1649568185.6427748
3263;128.0;8355840;1649568186.4489746
3264;128.0;8358400;1649568187.2536821
3265;128.0;8360960;1649568188.0574994
3266;128.0;8363520;1649568188.8667185
3267;128.0;8366080;1649568189.7058358
3268;128.0;8368640;1649568190.5216444
3269;128.0;8371200;1649568191.3340561
3270;128.0;8373760;1649568192.1484299
3271;128.0;8376320;1649568192.9603746
3272;128.0;8378880;1649568193.7710078
3273;128.0;8381440;1649568194.5839238
3274;128.0;8384000;1649568195.4030309
3275;128.0;8386560;1649568196.2167692
3276;128.0;8389120;1649568197.0322254
3277;128.0;8391680;1649568197.8451233
3278;128.0;8394240;1649568198.6562307
