;train/episode;Steps;Wall_Time
2546;128.0;6520320;1648997583.342041
2547;128.0;6522880;1648997584.4621034
2548;128.0;6525440;1648997585.5793226
2549;128.0;6528000;1648997586.7238472
2550;128.0;6530560;1648997587.8553777
2551;128.0;6533120;1648997588.976807
2552;128.0;6535680;1648997590.098851
2553;128.0;6538240;1648997591.2274928
2554;128.0;6540800;1648997592.353197
2555;128.0;6543360;1648997593.475523
2556;128.0;6545920;1648997594.5955887
2557;128.0;6548480;1648997595.7144837
2558;128.0;6551040;1648997596.8411112
2559;128.0;6553600;1648997597.9631162
2560;128.0;6556160;1648997599.0969584
2561;128.0;6558720;1648997600.2307465
2562;128.0;6561280;1648997601.3564875
2563;128.0;6563840;1648997602.4790297
2564;128.0;6566400;1648997603.6033664
2565;128.0;6568960;1648997604.7255504
2566;128.0;6571520;1648997605.8466551
2567;128.0;6574080;1648997606.9701946
2568;128.0;6576640;1648997608.0910149
2569;128.0;6579200;1648997609.210611
2570;128.0;6581760;1648997610.3497639
2571;128.0;6584320;1648997611.4877014
2572;128.0;6586880;1648997612.6111162
2573;128.0;6589440;1648997613.733659
2574;128.0;6592000;1648997614.8563035
2575;128.0;6594560;1648997615.9796333
2576;128.0;6597120;1648997617.1011617
2577;128.0;6599680;1648997618.2244208
2578;128.0;6602240;1648997619.3444595
2579;128.0;6604800;1648997620.4686973
2580;128.0;6607360;1648997621.6003325
2581;128.0;6609920;1648997622.7332506
2582;128.0;6612480;1648997623.8602798
2583;128.0;6615040;1648997624.9793856
2584;128.0;6617600;1648997626.1003594
2585;128.0;6620160;1648997627.2236073
2586;128.0;6622720;1648997628.3483086
2587;128.0;6625280;1648997629.4659343
2588;128.0;6627840;1648997630.588878
2589;128.0;6630400;1648997631.7192667
2590;128.0;6632960;1648997632.8438396
2591;128.0;6635520;1648997633.9802556
2592;128.0;6638080;1648997635.114345
2593;128.0;6640640;1648997636.2374914
2594;128.0;6643200;1648997637.3590655
2595;128.0;6645760;1648997638.480688
2596;128.0;6648320;1648997639.6027482
2597;128.0;6650880;1648997640.725914
2598;128.0;6653440;1648997641.8512285
2599;128.0;6656000;1648997642.9776685
2600;128.0;6658560;1648997651.936681
2601;128.0;6661120;1648997653.0844324
2602;128.0;6663680;1648997654.214261
2603;128.0;6666240;1648997655.3605444
2604;128.0;6668800;1648997656.5109537
2605;128.0;6671360;1648997657.6533382
2606;128.0;6673920;1648997658.7929575
2607;128.0;6676480;1648997659.9444387
2608;128.0;6679040;1648997661.093366
2609;128.0;6681600;1648997662.225483
2610;128.0;6684160;1648997663.3537588
2611;128.0;6686720;1648997664.4994068
2612;128.0;6689280;1648997665.6260936
2613;128.0;6691840;1648997666.7600222
2614;128.0;6694400;1648997667.9033804
2615;128.0;6696960;1648997669.0721295
2616;128.0;6699520;1648997670.211223
2617;128.0;6702080;1648997671.3388329
2618;128.0;6704640;1648997672.4877646
2619;128.0;6707200;1648997673.6379251
2620;128.0;6709760;1648997674.7627957
2621;128.0;6712320;1648997675.8897984
2622;128.0;6714880;1648997677.0394657
2623;128.0;6717440;1648997678.171839
2624;128.0;6720000;1648997679.3022335
2625;128.0;6722560;1648997680.4611852
2626;128.0;6725120;1648997681.6219707
2627;128.0;6727680;1648997682.753917
2628;128.0;6730240;1648997683.884944
2629;128.0;6732800;1648997685.0298293
2630;128.0;6735360;1648997686.1755896
2631;128.0;6737920;1648997687.3026702
2632;128.0;6740480;1648997688.429433
2633;128.0;6743040;1648997689.576836
2634;128.0;6745600;1648997690.7178698
2635;128.0;6748160;1648997691.8496406
2636;128.0;6750720;1648997693.0114915
2637;128.0;6753280;1648997694.1734886
2638;128.0;6755840;1648997695.297826
2639;128.0;6758400;1648997696.4283714
2640;128.0;6760960;1648997697.5776765
2641;128.0;6763520;1648997698.725502
2642;128.0;6766080;1648997699.8481987
2643;128.0;6768640;1648997700.9753551
2644;128.0;6771200;1648997702.1319475
2645;128.0;6773760;1648997703.276993
2646;128.0;6776320;1648997704.4173982
2647;128.0;6778880;1648997705.5767713
2648;128.0;6781440;1648997706.731517
2649;128.0;6784000;1648997707.858458
2650;128.0;6786560;1648997708.989296
2651;128.0;6789120;1648997710.1354766
2652;128.0;6791680;1648997711.2864454
2653;128.0;6794240;1648997712.4184952
2654;128.0;6796800;1648997713.5463436
2655;128.0;6799360;1648997714.6938186
2656;128.0;6801920;1648997715.860112
2657;128.0;6804480;1648997716.9971964
2658;128.0;6807040;1648997718.1330693
2659;128.0;6809600;1648997719.2816138
2660;128.0;6812160;1648997720.4077568
2661;128.0;6814720;1648997721.5395758
2662;128.0;6817280;1648997722.6897426
2663;128.0;6819840;1648997723.834266
2664;128.0;6822400;1648997724.9595244
2665;128.0;6824960;1648997726.0870411
2666;128.0;6827520;1648997727.2369347
2667;128.0;6830080;1648997728.4012241
2668;128.0;6832640;1648997729.5377295
2669;128.0;6835200;1648997730.6664617
2670;128.0;6837760;1648997731.8168662
2671;128.0;6840320;1648997732.946338
2672;128.0;6842880;1648997734.077888
2673;128.0;6845440;1648997735.2979295
2674;128.0;6848000;1648997736.4477527
2675;128.0;6850560;1648997737.5775337
2676;128.0;6853120;1648997738.7083418
2677;128.0;6855680;1648997739.88255
2678;128.0;6858240;1648997741.044215
2679;128.0;6860800;1648997742.1716418
2680;128.0;6863360;1648997743.3022723
2681;128.0;6865920;1648997744.4499977
2682;128.0;6868480;1648997745.5979245
2683;128.0;6871040;1648997746.7252302
2684;128.0;6873600;1648997747.8692281
2685;128.0;6876160;1648997749.0164769
2686;128.0;6878720;1648997750.14223
2687;128.0;6881280;1648997751.2965631
2688;128.0;6883840;1648997752.4637156
2689;128.0;6886400;1648997753.615672
2690;128.0;6888960;1648997754.743064
2691;128.0;6891520;1648997755.870457
2692;128.0;6894080;1648997757.0181246
2693;128.0;6896640;1648997758.1656175
2694;128.0;6899200;1648997759.2890835
2695;128.0;6901760;1648997760.4168892
2696;128.0;6904320;1648997761.5650575
2697;128.0;6906880;1648997762.7039902
2698;128.0;6909440;1648997763.846816
2699;128.0;6912000;1648997764.9756782
2700;128.0;6914560;1648997773.7597985
2701;128.0;6917120;1648997774.930779
2702;128.0;6919680;1648997776.0706027
2703;128.0;6922240;1648997777.2033849
2704;128.0;6924800;1648997778.3277187
2705;128.0;6927360;1648997779.44821
2706;128.0;6929920;1648997780.5729327
2707;128.0;6932480;1648997781.6983194
2708;128.0;6935040;1648997782.821732
2709;128.0;6937600;1648997783.944552
2710;128.0;6940160;1648997785.0683558
2711;128.0;6942720;1648997786.2012017
2712;128.0;6945280;1648997787.3346243
2713;128.0;6947840;1648997788.461962
2714;128.0;6950400;1648997789.5837045
2715;128.0;6952960;1648997790.7076347
2716;128.0;6955520;1648997791.8280692
2717;128.0;6958080;1648997792.9569771
2718;128.0;6960640;1648997794.0786161
2719;128.0;6963200;1648997795.1992056
2720;128.0;6965760;1648997796.323442
2721;128.0;6968320;1648997797.4521933
2722;128.0;6970880;1648997798.599115
2723;128.0;6973440;1648997799.7367463
2724;128.0;6976000;1648997800.8626785
2725;128.0;6978560;1648997801.9871144
2726;128.0;6981120;1648997803.1165721
2727;128.0;6983680;1648997804.2363627
2728;128.0;6986240;1648997805.361976
2729;128.0;6988800;1648997806.4833424
2730;128.0;6991360;1648997807.6097596
2731;128.0;6993920;1648997808.7339518
2732;128.0;6996480;1648997809.8730972
2733;128.0;6999040;1648997811.000128
2734;128.0;7001600;1648997812.1259599
2735;128.0;7004160;1648997813.2552133
2736;128.0;7006720;1648997814.3757305
2737;128.0;7009280;1648997815.498755
2738;128.0;7011840;1648997816.6234007
2739;128.0;7014400;1648997817.7499719
2740;128.0;7016960;1648997818.8717031
2741;128.0;7019520;1648997819.9948761
2742;128.0;7022080;1648997821.1193883
2743;128.0;7024640;1648997822.2579842
2744;128.0;7027200;1648997823.3946211
2745;128.0;7029760;1648997824.5187118
2746;128.0;7032320;1648997825.6431613
2747;128.0;7034880;1648997826.7637873
2748;128.0;7037440;1648997827.8865032
2749;128.0;7040000;1648997829.010779
2750;128.0;7042560;1648997830.1339405
2751;128.0;7045120;1648997831.2576969
2752;128.0;7047680;1648997832.381292
2753;128.0;7050240;1648997833.5247467
2754;128.0;7052800;1648997834.655876
2755;128.0;7055360;1648997835.776908
2756;128.0;7057920;1648997836.9014685
2757;128.0;7060480;1648997838.0266135
2758;128.0;7063040;1648997839.1470935
2759;128.0;7065600;1648997840.2694833
2760;128.0;7068160;1648997841.3945625
2761;128.0;7070720;1648997842.517101
2762;128.0;7073280;1648997843.639064
2763;128.0;7075840;1648997844.762987
2764;128.0;7078400;1648997845.8974035
2765;128.0;7080960;1648997847.0277562
2766;128.0;7083520;1648997848.1507242
2767;128.0;7086080;1648997849.270472
2768;128.0;7088640;1648997850.3913147
2769;128.0;7091200;1648997851.5115187
2770;128.0;7093760;1648997852.6364095
2771;128.0;7096320;1648997853.7614887
2772;128.0;7098880;1648997854.8842964
2773;128.0;7101440;1648997856.0119946
2774;128.0;7104000;1648997857.1739578
2775;128.0;7106560;1648997858.3264349
2776;128.0;7109120;1648997859.4500017
2777;128.0;7111680;1648997860.5726144
2778;128.0;7114240;1648997861.6999602
2779;128.0;7116800;1648997862.8397834
2780;128.0;7119360;1648997863.9670327
2781;128.0;7121920;1648997865.0912628
2782;128.0;7124480;1648997866.2139015
2783;128.0;7127040;1648997867.3352344
2784;128.0;7129600;1648997868.4721205
2785;128.0;7132160;1648997869.6054058
2786;128.0;7134720;1648997870.7307575
2787;128.0;7137280;1648997871.8545015
2788;128.0;7139840;1648997872.9800973
2789;128.0;7142400;1648997874.1070836
2790;128.0;7144960;1648997875.2264125
2791;128.0;7147520;1648997876.3478408
2792;128.0;7150080;1648997877.4721117
2793;128.0;7152640;1648997878.5989513
2794;128.0;7155200;1648997879.7213206
2795;128.0;7157760;1648997880.855787
2796;128.0;7160320;1648997881.990707
2797;128.0;7162880;1648997883.111695
2798;128.0;7165440;1648997884.2362936
2799;128.0;7168000;1648997885.3608513
2800;128.0;7170560;1648997894.1633408
2801;128.0;7173120;1648997895.3052275
2802;128.0;7175680;1648997896.4289432
2803;128.0;7178240;1648997897.5520635
2804;128.0;7180800;1648997898.674614
2805;128.0;7183360;1648997899.7970784
2806;128.0;7185920;1648997900.9214098
2807;128.0;7188480;1648997902.0418663
2808;128.0;7191040;1648997903.1686661
2809;128.0;7193600;1648997904.315449
2810;128.0;7196160;1648997905.4522438
2811;128.0;7198720;1648997906.5748756
2812;128.0;7201280;1648997907.6956046
2813;128.0;7203840;1648997908.8201473
2814;128.0;7206400;1648997909.9451888
2815;128.0;7208960;1648997911.0642972
2816;128.0;7211520;1648997912.1885417
2817;128.0;7214080;1648997913.3154125
2818;128.0;7216640;1648997914.4380906
2819;128.0;7219200;1648997915.5775464
2820;128.0;7221760;1648997916.7195694
2821;128.0;7224320;1648997917.846559
2822;128.0;7226880;1648997918.9734895
2823;128.0;7229440;1648997920.0955849
2824;128.0;7232000;1648997921.2217407
2825;128.0;7234560;1648997922.3458903
2826;128.0;7237120;1648997923.473045
2827;128.0;7239680;1648997924.5962899
2828;128.0;7242240;1648997925.7196953
2829;128.0;7244800;1648997926.8417943
2830;128.0;7247360;1648997927.974425
2831;128.0;7249920;1648997929.1112173
2832;128.0;7252480;1648997930.2343528
2833;128.0;7255040;1648997931.3567972
2834;128.0;7257600;1648997932.4816203
2835;128.0;7260160;1648997933.6064441
2836;128.0;7262720;1648997934.733234
2837;128.0;7265280;1648997935.8553104
2838;128.0;7267840;1648997936.9761822
2839;128.0;7270400;1648997938.1001666
2840;128.0;7272960;1648997939.2435288
2841;128.0;7275520;1648997940.378942
2842;128.0;7278080;1648997941.5017698
2843;128.0;7280640;1648997942.6228158
2844;128.0;7283200;1648997943.7451959
2845;128.0;7285760;1648997944.8737624
2846;128.0;7288320;1648997945.9963043
2847;128.0;7290880;1648997947.119008
2848;128.0;7293440;1648997948.242342
2849;128.0;7296000;1648997949.3662283
2850;128.0;7298560;1648997950.487818
2851;128.0;7301120;1648997951.6184123
2852;128.0;7303680;1648997952.748313
2853;128.0;7306240;1648997953.8777223
2854;128.0;7308800;1648997955.00161
2855;128.0;7311360;1648997956.126447
2856;128.0;7313920;1648997957.2461996
2857;128.0;7316480;1648997958.3689451
2858;128.0;7319040;1648997959.4906592
2859;128.0;7321600;1648997960.6134188
2860;128.0;7324160;1648997961.7383337
2861;128.0;7326720;1648997962.8855426
2862;128.0;7329280;1648997964.0243824
2863;128.0;7331840;1648997965.1466217
2864;128.0;7334400;1648997966.2693987
2865;128.0;7336960;1648997967.3902216
2866;128.0;7339520;1648997968.5098941
2867;128.0;7342080;1648997969.630941
2868;128.0;7344640;1648997970.7537868
2869;128.0;7347200;1648997971.8752968
2870;128.0;7349760;1648997972.9977863
2871;128.0;7352320;1648997974.1313763
2872;128.0;7354880;1648997975.264199
2873;128.0;7357440;1648997976.3937502
2874;128.0;7360000;1648997977.5203192
2875;128.0;7362560;1648997978.7134125
2876;128.0;7365120;1648997979.835403
2877;128.0;7367680;1648997980.9606907
2878;128.0;7370240;1648997982.085962
2879;128.0;7372800;1648997983.209071
2880;128.0;7375360;1648997984.334376
2881;128.0;7377920;1648997985.4596322
2882;128.0;7380480;1648997986.6027687
2883;128.0;7383040;1648997987.73576
2884;128.0;7385600;1648997988.85798
2885;128.0;7388160;1648997989.9866726
2886;128.0;7390720;1648997991.1104262
2887;128.0;7393280;1648997992.2341704
2888;128.0;7395840;1648997993.35967
2889;128.0;7398400;1648997994.487469
2890;128.0;7400960;1648997995.6101499
2891;128.0;7403520;1648997996.7320087
2892;128.0;7406080;1648997997.8716836
2893;128.0;7408640;1648997999.0020766
2894;128.0;7411200;1648998000.1300137
2895;128.0;7413760;1648998001.2556362
2896;128.0;7416320;1648998002.37939
2897;128.0;7418880;1648998003.5025756
2898;128.0;7421440;1648998004.6222384
2899;128.0;7424000;1648998005.7460227
2900;128.0;7426560;1648998014.5340316
2901;128.0;7429120;1648998015.6704366
2902;128.0;7431680;1648998016.790256
2903;128.0;7434240;1648998017.9110525
2904;128.0;7436800;1648998019.028877
2905;128.0;7439360;1648998020.1487045
2906;128.0;7441920;1648998021.2797556
2907;128.0;7444480;1648998022.4045172
2908;128.0;7447040;1648998023.5279605
2909;128.0;7449600;1648998024.6477196
2910;128.0;7452160;1648998025.7720885
2911;128.0;7454720;1648998026.8910804
2912;128.0;7457280;1648998028.0135326
2913;128.0;7459840;1648998029.1349242
2914;128.0;7462400;1648998030.2579722
2915;128.0;7464960;1648998031.3805199
2916;128.0;7467520;1648998032.5014622
2917;128.0;7470080;1648998033.6388218
2918;128.0;7472640;1648998034.7750123
2919;128.0;7475200;1648998035.8934205
2920;128.0;7477760;1648998037.01265
2921;128.0;7480320;1648998038.1315002
2922;128.0;7482880;1648998039.2563396
2923;128.0;7485440;1648998040.3785248
2924;128.0;7488000;1648998041.502111
2925;128.0;7490560;1648998042.6228495
2926;128.0;7493120;1648998043.7458072
2927;128.0;7495680;1648998044.8920107
2928;128.0;7498240;1648998046.0320442
2929;128.0;7500800;1648998047.153495
2930;128.0;7503360;1648998048.2753363
2931;128.0;7505920;1648998049.395863
2932;128.0;7508480;1648998050.5184824
2933;128.0;7511040;1648998051.641602
2934;128.0;7513600;1648998052.7676322
2935;128.0;7516160;1648998053.8927248
2936;128.0;7518720;1648998055.0167198
2937;128.0;7521280;1648998056.1365817
2938;128.0;7523840;1648998057.2769856
2939;128.0;7526400;1648998058.4109328
2940;128.0;7528960;1648998059.533683
2941;128.0;7531520;1648998060.6592102
2942;128.0;7534080;1648998061.7847872
2943;128.0;7536640;1648998062.9069226
2944;128.0;7539200;1648998064.029411
2945;128.0;7541760;1648998065.1586232
2946;128.0;7544320;1648998066.2833083
2947;128.0;7546880;1648998067.405747
2948;128.0;7549440;1648998068.5505154
2949;128.0;7552000;1648998069.6883078
2950;128.0;7554560;1648998070.8134477
2951;128.0;7557120;1648998071.937681
2952;128.0;7559680;1648998073.0613976
2953;128.0;7562240;1648998074.186184
2954;128.0;7564800;1648998075.3122847
2955;128.0;7567360;1648998076.4360733
2956;128.0;7569920;1648998077.5565228
2957;128.0;7572480;1648998078.676755
2958;128.0;7575040;1648998079.8018627
2959;128.0;7577600;1648998080.9390123
2960;128.0;7580160;1648998082.0722136
2961;128.0;7582720;1648998083.1920273
2962;128.0;7585280;1648998084.3118324
2963;128.0;7587840;1648998085.436418
2964;128.0;7590400;1648998086.5591633
2965;128.0;7592960;1648998087.6772444
2966;128.0;7595520;1648998088.797779
2967;128.0;7598080;1648998089.9183724
2968;128.0;7600640;1648998091.0369456
2969;128.0;7603200;1648998092.1805515
2970;128.0;7605760;1648998093.3189328
2971;128.0;7608320;1648998094.4430456
2972;128.0;7610880;1648998095.5683863
2973;128.0;7613440;1648998096.6928113
2974;128.0;7616000;1648998097.8205261
2975;128.0;7618560;1648998098.941612
2976;128.0;7621120;1648998100.0637
2977;128.0;7623680;1648998101.1878698
2978;128.0;7626240;1648998102.3135183
2979;128.0;7628800;1648998103.449276
2980;128.0;7631360;1648998104.5803173
2981;128.0;7633920;1648998105.7127976
2982;128.0;7636480;1648998106.8335779
2983;128.0;7639040;1648998107.9524906
2984;128.0;7641600;1648998109.0729105
2985;128.0;7644160;1648998110.1985595
2986;128.0;7646720;1648998111.317569
2987;128.0;7649280;1648998112.436106
2988;128.0;7651840;1648998113.5556633
2989;128.0;7654400;1648998114.6754453
2990;128.0;7656960;1648998115.8191526
2991;128.0;7659520;1648998116.9552858
2992;128.0;7662080;1648998118.0770297
2993;128.0;7664640;1648998119.1946378
2994;128.0;7667200;1648998120.3149295
2995;128.0;7669760;1648998121.4361057
2996;128.0;7672320;1648998122.557787
2997;128.0;7674880;1648998123.6762233
2998;128.0;7677440;1648998124.7960818
2999;128.0;7680000;1648998125.9220388
3000;128.0;7682560;1648998134.7215188
3001;128.0;7685120;1648998135.8753843
3002;128.0;7687680;1648998136.9997358
3003;128.0;7690240;1648998138.123524
3004;128.0;7692800;1648998139.2761326
3005;128.0;7695360;1648998140.4172182
3006;128.0;7697920;1648998141.5425324
3007;128.0;7700480;1648998142.6634393
3008;128.0;7703040;1648998143.7821019
3009;128.0;7705600;1648998144.904386
3010;128.0;7708160;1648998146.032287
3011;128.0;7710720;1648998147.156017
3012;128.0;7713280;1648998148.2803576
3013;128.0;7715840;1648998149.4037602
3014;128.0;7718400;1648998150.5448797
3015;128.0;7720960;1648998151.6713965
3016;128.0;7723520;1648998152.799822
3017;128.0;7726080;1648998153.921705
3018;128.0;7728640;1648998155.0426135
3019;128.0;7731200;1648998156.1652849
3020;128.0;7733760;1648998157.2888494
3021;128.0;7736320;1648998158.4124115
3022;128.0;7738880;1648998159.53352
3023;128.0;7741440;1648998160.6571698
3024;128.0;7744000;1648998161.7824008
3025;128.0;7746560;1648998162.927159
3026;128.0;7749120;1648998164.0626793
3027;128.0;7751680;1648998165.1842637
3028;128.0;7754240;1648998166.3078408
3029;128.0;7756800;1648998167.430426
3030;128.0;7759360;1648998168.5542686
3031;128.0;7761920;1648998169.6794927
3032;128.0;7764480;1648998170.8077106
3033;128.0;7767040;1648998171.9331486
3034;128.0;7769600;1648998173.0568836
3035;128.0;7772160;1648998174.2001595
3036;128.0;7774720;1648998175.4082434
3037;128.0;7777280;1648998176.5317469
3038;128.0;7779840;1648998177.6563172
3039;128.0;7782400;1648998178.7788167
3040;128.0;7784960;1648998179.900556
3041;128.0;7787520;1648998181.0273337
3042;128.0;7790080;1648998182.1518455
3043;128.0;7792640;1648998183.271091
3044;128.0;7795200;1648998184.3905797
3045;128.0;7797760;1648998185.5167542
3046;128.0;7800320;1648998186.6590872
3047;128.0;7802880;1648998187.7911577
3048;128.0;7805440;1648998188.9152076
3049;128.0;7808000;1648998190.0393314
3050;128.0;7810560;1648998191.16133
3051;128.0;7813120;1648998192.2850466
3052;128.0;7815680;1648998193.4104445
3053;128.0;7818240;1648998194.5344255
3054;128.0;7820800;1648998195.6564755
3055;128.0;7823360;1648998196.779076
3056;128.0;7825920;1648998197.929627
3057;128.0;7828480;1648998199.0662355
3058;128.0;7831040;1648998200.1879568
3059;128.0;7833600;1648998201.3144994
3060;128.0;7836160;1648998202.4392242
3061;128.0;7838720;1648998203.5611696
3062;128.0;7841280;1648998204.6807232
3063;128.0;7843840;1648998205.8023636
3064;128.0;7846400;1648998206.9250126
3065;128.0;7848960;1648998208.0441437
3066;128.0;7851520;1648998209.1749315
3067;128.0;7854080;1648998210.3097293
3068;128.0;7856640;1648998211.4400334
3069;128.0;7859200;1648998212.5617144
3070;128.0;7861760;1648998213.6860173
3071;128.0;7864320;1648998214.807685
3072;128.0;7866880;1648998215.9253242
3073;128.0;7869440;1648998217.0469718
3074;128.0;7872000;1648998218.1689863
3075;128.0;7874560;1648998219.290656
3076;128.0;7877120;1648998220.4132972
3077;128.0;7879680;1648998221.5626667
3078;128.0;7882240;1648998222.6994774
3079;128.0;7884800;1648998223.8199248
3080;128.0;7887360;1648998224.940059
3081;128.0;7889920;1648998226.0621808
3082;128.0;7892480;1648998227.1823697
3083;128.0;7895040;1648998228.3021462
3084;128.0;7897600;1648998229.423868
3085;128.0;7900160;1648998230.545881
3086;128.0;7902720;1648998231.66659
3087;128.0;7905280;1648998232.8070362
3088;128.0;7907840;1648998233.93894
3089;128.0;7910400;1648998235.0644355
3090;128.0;7912960;1648998236.187798
3091;128.0;7915520;1648998237.3093007
3092;128.0;7918080;1648998238.43456
3093;128.0;7920640;1648998239.5536497
3094;128.0;7923200;1648998240.6768808
3095;128.0;7925760;1648998241.8077362
3096;128.0;7928320;1648998242.9282098
3097;128.0;7930880;1648998244.0478263
3098;128.0;7933440;1648998245.1917868
3099;128.0;7936000;1648998246.3315895
3100;128.0;7938560;1648998255.0991971
3101;128.0;7941120;1648998256.2695556
3102;128.0;7943680;1648998257.4015884
3103;128.0;7946240;1648998258.528919
3104;128.0;7948800;1648998259.6488843
3105;128.0;7951360;1648998260.7696843
3106;128.0;7953920;1648998261.8933296
3107;128.0;7956480;1648998263.0147288
3108;128.0;7959040;1648998264.1343439
3109;128.0;7961600;1648998265.2576122
3110;128.0;7964160;1648998266.3828986
3111;128.0;7966720;1648998267.5042744
3112;128.0;7969280;1648998268.6492643
3113;128.0;7971840;1648998269.784303
3114;128.0;7974400;1648998270.907866
3115;128.0;7976960;1648998272.0345547
3116;128.0;7979520;1648998273.15616
3117;128.0;7982080;1648998274.2790604
3118;128.0;7984640;1648998275.4007242
3119;128.0;7987200;1648998276.5262587
3120;128.0;7989760;1648998277.6460989
3121;128.0;7992320;1648998278.7675674
3122;128.0;7994880;1648998279.9084065
3123;128.0;7997440;1648998281.04011
3124;128.0;8000000;1648998282.165932
3125;128.0;8002560;1648998283.2828076
3126;128.0;8005120;1648998284.3991733
3127;128.0;8007680;1648998285.51987
3128;128.0;8010240;1648998286.642887
3129;128.0;8012800;1648998287.7648048
3130;128.0;8015360;1648998288.8857212
3131;128.0;8017920;1648998290.005783
3132;128.0;8020480;1648998291.1249182
3133;128.0;8023040;1648998292.2608187
3134;128.0;8025600;1648998293.3955755
3135;128.0;8028160;1648998294.5172994
3136;128.0;8030720;1648998295.6341236
3137;128.0;8033280;1648998296.7557406
3138;128.0;8035840;1648998297.8801382
3139;128.0;8038400;1648998299.0006824
3140;128.0;8040960;1648998300.1225722
3141;128.0;8043520;1648998301.2452364
3142;128.0;8046080;1648998302.36965
3143;128.0;8048640;1648998303.5116398
3144;128.0;8051200;1648998304.651967
3145;128.0;8053760;1648998305.7734995
3146;128.0;8056320;1648998306.8964155
3147;128.0;8058880;1648998308.0137393
3148;128.0;8061440;1648998309.1327798
3149;128.0;8064000;1648998310.2540624
3150;128.0;8066560;1648998311.3725526
3151;128.0;8069120;1648998312.4933012
3152;128.0;8071680;1648998313.6116202
3153;128.0;8074240;1648998314.7316153
3154;128.0;8076800;1648998315.865716
3155;128.0;8079360;1648998317.0010457
3156;128.0;8081920;1648998318.1215503
3157;128.0;8084480;1648998319.2384508
3158;128.0;8087040;1648998320.3570662
3159;128.0;8089600;1648998321.4761941
3160;128.0;8092160;1648998322.598082
3161;128.0;8094720;1648998323.7145944
3162;128.0;8097280;1648998324.8332462
3163;128.0;8099840;1648998325.952549
3164;128.0;8102400;1648998327.1003296
3165;128.0;8104960;1648998328.2349923
3166;128.0;8107520;1648998329.357419
3167;128.0;8110080;1648998330.4790943
3168;128.0;8112640;1648998331.601055
3169;128.0;8115200;1648998332.729295
3170;128.0;8117760;1648998333.8521917
3171;128.0;8120320;1648998334.969052
3172;128.0;8122880;1648998336.0875437
3173;128.0;8125440;1648998337.2122872
3174;128.0;8128000;1648998338.3441622
3175;128.0;8130560;1648998339.475707
3176;128.0;8133120;1648998340.6067562
3177;128.0;8135680;1648998341.7282233
3178;128.0;8138240;1648998342.8513193
3179;128.0;8140800;1648998343.9702616
3180;128.0;8143360;1648998345.09098
3181;128.0;8145920;1648998346.2145104
3182;128.0;8148480;1648998347.331694
3183;128.0;8151040;1648998348.4546452
3184;128.0;8153600;1648998349.5770676
3185;128.0;8156160;1648998350.7247434
3186;128.0;8158720;1648998351.8596385
3187;128.0;8161280;1648998352.9878032
3188;128.0;8163840;1648998354.1112387
3189;128.0;8166400;1648998355.229395
3190;128.0;8168960;1648998356.350482
3191;128.0;8171520;1648998357.4758039
3192;128.0;8174080;1648998358.5970368
3193;128.0;8176640;1648998359.7176702
3194;128.0;8179200;1648998360.8355384
3195;128.0;8181760;1648998361.969641
3196;128.0;8184320;1648998363.096434
3197;128.0;8186880;1648998364.2214558
3198;128.0;8189440;1648998365.3437352
3199;128.0;8192000;1648998366.4666626
3200;128.0;8194560;1648998375.2720547
3201;128.0;8197120;1648998376.4269996
3202;128.0;8199680;1648998377.5510747
3203;128.0;8202240;1648998378.671211
3204;128.0;8204800;1648998379.7927365
3205;128.0;8207360;1648998380.9153469
3206;128.0;8209920;1648998382.0402844
3207;128.0;8212480;1648998383.158299
3208;128.0;8215040;1648998384.2784622
3209;128.0;8217600;1648998385.406095
3210;128.0;8220160;1648998386.5376346
3211;128.0;8222720;1648998387.6670291
3212;128.0;8225280;1648998388.7875705
3213;128.0;8227840;1648998389.9072273
3214;128.0;8230400;1648998391.0247903
3215;128.0;8232960;1648998392.1492772
3216;128.0;8235520;1648998393.271517
3217;128.0;8238080;1648998394.3898814
3218;128.0;8240640;1648998395.5095155
3219;128.0;8243200;1648998396.632318
3220;128.0;8245760;1648998397.7724268
3221;128.0;8248320;1648998398.9040797
3222;128.0;8250880;1648998400.026273
3223;128.0;8253440;1648998401.1491659
3224;128.0;8256000;1648998402.269798
3225;128.0;8258560;1648998403.3915353
3226;128.0;8261120;1648998404.5132015
3227;128.0;8263680;1648998405.632844
3228;128.0;8266240;1648998406.75296
3229;128.0;8268800;1648998407.878721
3230;128.0;8271360;1648998409.0124094
3231;128.0;8273920;1648998410.1359444
3232;128.0;8276480;1648998411.2557144
3233;128.0;8279040;1648998412.3776577
3234;128.0;8281600;1648998413.4990096
3235;128.0;8284160;1648998414.618491
3236;128.0;8286720;1648998415.739785
3237;128.0;8289280;1648998416.8607492
3238;128.0;8291840;1648998418.051151
3239;128.0;8294400;1648998419.171808
3240;128.0;8296960;1648998420.2939422
3241;128.0;8299520;1648998421.4389637
3242;128.0;8302080;1648998422.5729787
3243;128.0;8304640;1648998423.6951394
3244;128.0;8307200;1648998424.818487
3245;128.0;8309760;1648998425.937372
3246;128.0;8312320;1648998427.0578992
3247;128.0;8314880;1648998428.1824095
3248;128.0;8317440;1648998429.3048463
3249;128.0;8320000;1648998430.426744
3250;128.0;8322560;1648998431.5477443
3251;128.0;8325120;1648998432.6918414
3252;128.0;8327680;1648998433.819817
