;train/episode;Steps;Wall_Time
3825;128.0;9794560;1648923523.207157
3826;128.0;9797120;1648923524.0884447
3827;128.0;9799680;1648923524.9693544
3828;128.0;9802240;1648923525.8581128
3829;128.0;9804800;1648923526.737185
3830;128.0;9807360;1648923527.6203039
3831;128.0;9809920;1648923528.4990993
3832;128.0;9812480;1648923529.3802936
3833;128.0;9815040;1648923530.2605484
3834;128.0;9817600;1648923531.1620178
3835;128.0;9820160;1648923532.0443923
3836;128.0;9822720;1648923532.9222372
3837;128.0;9825280;1648923533.8000093
3838;128.0;9827840;1648923534.677306
3839;128.0;9830400;1648923535.5647337
3840;128.0;9832960;1648923536.4398355
3841;128.0;9835520;1648923537.3213592
3842;128.0;9838080;1648923538.2014093
3843;128.0;9840640;1648923539.0789697
3844;128.0;9843200;1648923539.9570818
3845;128.0;9845760;1648923540.838818
3846;128.0;9848320;1648923541.738239
3847;128.0;9850880;1648923542.616254
3848;128.0;9853440;1648923543.4951856
3849;128.0;9856000;1648923544.3744483
3850;128.0;9858560;1648923545.2608163
3851;128.0;9861120;1648923546.1380653
3852;128.0;9863680;1648923547.0177753
3853;128.0;9866240;1648923547.8959062
3854;128.0;9868800;1648923548.7742393
3855;128.0;9871360;1648923549.6551723
3856;128.0;9873920;1648923550.5390456
3857;128.0;9876480;1648923551.4198387
3858;128.0;9879040;1648923552.3241477
3859;128.0;9881600;1648923553.2039587
3860;128.0;9884160;1648923554.0841548
3861;128.0;9886720;1648923554.9681172
3862;128.0;9889280;1648923555.8476243
3863;128.0;9891840;1648923556.7273033
3864;128.0;9894400;1648923557.6092854
3865;128.0;9896960;1648923558.488204
3866;128.0;9899520;1648923559.3646922
3867;128.0;9902080;1648923560.2511024
3868;128.0;9904640;1648923561.1312044
3869;128.0;9907200;1648923562.0122235
3870;128.0;9909760;1648923562.9129848
3871;128.0;9912320;1648923563.79548
3872;128.0;9914880;1648923564.678173
3873;128.0;9917440;1648923565.5600011
3874;128.0;9920000;1648923566.4410896
3875;128.0;9922560;1648923567.3169858
3876;128.0;9925120;1648923568.1949217
3877;128.0;9927680;1648923569.0723758
3878;128.0;9930240;1648923569.9502606
3879;128.0;9932800;1648923570.8287737
3880;128.0;9935360;1648923571.7083488
3881;128.0;9937920;1648923572.5864165
3882;128.0;9940480;1648923573.486155
3883;128.0;9943040;1648923574.3711166
3884;128.0;9945600;1648923575.2527857
3885;128.0;9948160;1648923576.1359088
3886;128.0;9950720;1648923577.011555
3887;128.0;9953280;1648923577.894833
3888;128.0;9955840;1648923578.7804208
3889;128.0;9958400;1648923579.657289
3890;128.0;9960960;1648923580.5384247
3891;128.0;9963520;1648923581.4191933
3892;128.0;9966080;1648923582.2994232
3893;128.0;9968640;1648923583.1814518
3894;128.0;9971200;1648923584.0884023
3895;128.0;9973760;1648923584.9650722
3896;128.0;9976320;1648923585.843014
3897;128.0;9978880;1648923586.7202468
3898;128.0;9981440;1648923587.5951478
3899;128.0;9984000;1648923588.4780238
3900;128.0;9986560;1648923597.2119265
3901;128.0;9989120;1648923598.1121576
3902;128.0;9991680;1648923598.997394
3903;128.0;9994240;1648923599.8796053
3904;128.0;9996800;1648923600.7579343
3905;128.0;9999360;1648923601.633918
3906;128.0;10001920;1648923602.5207222
3907;128.0;10004480;1648923603.3996952
3908;128.0;10007040;1648923604.2829642
3909;128.0;10009600;1648923605.1804292
3910;128.0;10012160;1648923606.0593472
3911;128.0;10014720;1648923606.9353232
3912;128.0;10017280;1648923607.816162
3913;128.0;10019840;1648923608.6934133
3914;128.0;10022400;1648923609.5738008
3915;128.0;10024960;1648923610.454241
3916;128.0;10027520;1648923611.3281188
3917;128.0;10030080;1648923612.210652
3918;128.0;10032640;1648923613.0963125
3919;128.0;10035200;1648923613.9793088
3920;128.0;10037760;1648923614.860798
3921;128.0;10040320;1648923615.7537193
3922;128.0;10042880;1648923616.6367185
3923;128.0;10045440;1648923617.5223637
3924;128.0;10048000;1648923618.404019
3925;128.0;10050560;1648923619.2812333
3926;128.0;10053120;1648923620.1644475
3927;128.0;10055680;1648923621.0394008
3928;128.0;10058240;1648923621.919084
3929;128.0;10060800;1648923622.7979786
3930;128.0;10063360;1648923623.6727414
3931;128.0;10065920;1648923624.5542939
3932;128.0;10068480;1648923625.4381928
3933;128.0;10071040;1648923626.3265374
3934;128.0;10073600;1648923627.203022
3935;128.0;10076160;1648923628.0807707
3936;128.0;10078720;1648923628.9573061
3937;128.0;10081280;1648923629.8315897
3938;128.0;10083840;1648923630.7096643
3939;128.0;10086400;1648923631.5904818
3940;128.0;10088960;1648923632.4716585
3941;128.0;10091520;1648923633.3528214
3942;128.0;10094080;1648923634.2299504
3943;128.0;10096640;1648923635.1042778
3944;128.0;10099200;1648923635.9985757
3945;128.0;10101760;1648923636.8857021
3946;128.0;10104320;1648923637.761265
3947;128.0;10106880;1648923638.6398041
3948;128.0;10109440;1648923639.5147495
3949;128.0;10112000;1648923640.39142
3950;128.0;10114560;1648923641.27069
3951;128.0;10117120;1648923642.1484683
3952;128.0;10119680;1648923643.030013
3953;128.0;10122240;1648923643.9089048
3954;128.0;10124800;1648923644.7914813
3955;128.0;10127360;1648923645.6775336
3956;128.0;10129920;1648923646.5716414
3957;128.0;10132480;1648923647.449406
3958;128.0;10135040;1648923648.3276255
3959;128.0;10137600;1648923649.203761
3960;128.0;10140160;1648923650.082568
3961;128.0;10142720;1648923650.9657857
3962;128.0;10145280;1648923651.8410566
3963;128.0;10147840;1648923652.7187502
3964;128.0;10150400;1648923653.5952375
3965;128.0;10152960;1648923654.4735174
3966;128.0;10155520;1648923655.4260108
3967;128.0;10158080;1648923656.3041372
3968;128.0;10160640;1648923657.1987853
3969;128.0;10163200;1648923658.081592
3970;128.0;10165760;1648923658.959583
3971;128.0;10168320;1648923659.8400154
3972;128.0;10170880;1648923660.7304337
3973;128.0;10173440;1648923661.6119454
3974;128.0;10176000;1648923662.4918127
3975;128.0;10178560;1648923663.3681073
3976;128.0;10181120;1648923664.2448182
3977;128.0;10183680;1648923665.1287563
3978;128.0;10186240;1648923666.004431
3979;128.0;10188800;1648923666.8830388
3980;128.0;10191360;1648923667.7792854
3981;128.0;10193920;1648923668.6630273
3982;128.0;10196480;1648923669.5379608
3983;128.0;10199040;1648923670.4170935
3984;128.0;10201600;1648923671.293928
3985;128.0;10204160;1648923672.1723838
3986;128.0;10206720;1648923673.0498853
3987;128.0;10209280;1648923673.9255695
3988;128.0;10211840;1648923674.8107262
3989;128.0;10214400;1648923675.6933432
3990;128.0;10216960;1648923676.5760026
3991;128.0;10219520;1648923677.4513276
3992;128.0;10222080;1648923678.34814
3993;128.0;10224640;1648923679.2325706
3994;128.0;10227200;1648923680.108447
3995;128.0;10229760;1648923680.9854023
3996;128.0;10232320;1648923681.8609872
3997;128.0;10234880;1648923682.7387354
3998;128.0;10237440;1648923683.6137395
3999;128.0;10240000;1648923684.4933698
4000;128.0;10242560;1648923693.2344396
4001;128.0;10245120;1648923694.1251884
4002;128.0;10247680;1648923695.007403
4003;128.0;10250240;1648923695.8835552
4004;128.0;10252800;1648923696.7609231
4005;128.0;10255360;1648923697.6355877
4006;128.0;10257920;1648923698.5183806
4007;128.0;10260480;1648923699.419372
4008;128.0;10263040;1648923700.2956984
4009;128.0;10265600;1648923701.1733387
4010;128.0;10268160;1648923702.0489964
4011;128.0;10270720;1648923702.930886
4012;128.0;10273280;1648923703.8064573
4013;128.0;10275840;1648923704.683676
4014;128.0;10278400;1648923705.5596678
4015;128.0;10280960;1648923706.437337
4016;128.0;10283520;1648923707.314801
4017;128.0;10286080;1648923708.1946852
4018;128.0;10288640;1648923709.07232
4019;128.0;10291200;1648923709.9682672
4020;128.0;10293760;1648923710.8495393
4021;128.0;10296320;1648923711.7318337
4022;128.0;10298880;1648923712.6192112
4023;128.0;10301440;1648923713.4988608
4024;128.0;10304000;1648923714.3749855
4025;128.0;10306560;1648923715.2525573
4026;128.0;10309120;1648923716.1279964
4027;128.0;10311680;1648923717.0055683
4028;128.0;10314240;1648923717.8864696
4029;128.0;10316800;1648923718.7646732
4030;128.0;10319360;1648923719.6449082
4031;128.0;10321920;1648923720.5406744
4032;128.0;10324480;1648923721.418865
4033;128.0;10327040;1648923722.3031378
4034;128.0;10329600;1648923723.1808145
4035;128.0;10332160;1648923724.0563235
4036;128.0;10334720;1648923724.9344747
4037;128.0;10337280;1648923725.8104143
4038;128.0;10339840;1648923726.6890228
4039;128.0;10342400;1648923727.5689256
4040;128.0;10344960;1648923728.4451184
4041;128.0;10347520;1648923729.3229918
4042;128.0;10350080;1648923730.1989808
4043;128.0;10352640;1648923731.0972419
4044;128.0;10355200;1648923731.9826198
4045;128.0;10357760;1648923732.8719058
4046;128.0;10360320;1648923733.747586
4047;128.0;10362880;1648923734.628056
4048;128.0;10365440;1648923735.5112166
4049;128.0;10368000;1648923736.3934321
4050;128.0;10370560;1648923737.2797391
4051;128.0;10373120;1648923738.1615112
4052;128.0;10375680;1648923739.0398495
4053;128.0;10378240;1648923739.9207199
4054;128.0;10380800;1648923740.8056743
4055;128.0;10383360;1648923741.6985376
4056;128.0;10385920;1648923742.5795023
4057;128.0;10388480;1648923743.4630072
4058;128.0;10391040;1648923744.341362
4059;128.0;10393600;1648923745.2242413
4060;128.0;10396160;1648923746.110449
4061;128.0;10398720;1648923746.9935143
4062;128.0;10401280;1648923747.8737993
4063;128.0;10403840;1648923748.7562299
4064;128.0;10406400;1648923749.6384575
4065;128.0;10408960;1648923750.5188758
4066;128.0;10411520;1648923751.410895
4067;128.0;10414080;1648923752.3000245
4068;128.0;10416640;1648923753.184087
4069;128.0;10419200;1648923754.0629573
4070;128.0;10421760;1648923754.9460306
4071;128.0;10424320;1648923755.832794
4072;128.0;10426880;1648923756.7153857
4073;128.0;10429440;1648923757.5991628
4074;128.0;10432000;1648923758.4779377
4075;128.0;10434560;1648923759.3586752
4076;128.0;10437120;1648923760.2403135
4077;128.0;10439680;1648923761.1273074
4078;128.0;10442240;1648923762.0184994
4079;128.0;10444800;1648923762.9020355
4080;128.0;10447360;1648923763.785373
4081;128.0;10449920;1648923764.660929
4082;128.0;10452480;1648923765.5486846
4083;128.0;10455040;1648923766.4297526
4084;128.0;10457600;1648923767.3126752
4085;128.0;10460160;1648923768.1951118
4086;128.0;10462720;1648923769.0758982
4087;128.0;10465280;1648923769.954491
4088;128.0;10467840;1648923770.834664
4089;128.0;10470400;1648923771.7174697
4090;128.0;10472960;1648923772.612965
4091;128.0;10475520;1648923773.5002768
4092;128.0;10478080;1648923774.3788059
4093;128.0;10480640;1648923775.2655404
4094;128.0;10483200;1648923776.1477952
4095;128.0;10485760;1648923777.029977
4096;128.0;10488320;1648923777.9135118
4097;128.0;10490880;1648923778.7908468
4098;128.0;10493440;1648923779.6747463
4099;128.0;10496000;1648923780.5519824
4100;128.0;10498560;1648923789.3296266
4101;128.0;10501120;1648923790.2251143
4102;128.0;10503680;1648923791.114036
4103;128.0;10506240;1648923791.996377
4104;128.0;10508800;1648923792.8745022
4105;128.0;10511360;1648923793.7760913
4106;128.0;10513920;1648923794.6579208
4107;128.0;10516480;1648923795.5410728
4108;128.0;10519040;1648923796.421847
4109;128.0;10521600;1648923797.303675
4110;128.0;10524160;1648923798.186476
4111;128.0;10526720;1648923799.066664
4112;128.0;10529280;1648923799.9475362
4113;128.0;10531840;1648923800.828753
4114;128.0;10534400;1648923801.71157
4115;128.0;10536960;1648923802.5881424
4116;128.0;10539520;1648923803.4703588
4117;128.0;10542080;1648923804.368832
4118;128.0;10544640;1648923805.248647
4119;128.0;10547200;1648923806.130875
4120;128.0;10549760;1648923807.0100036
4121;128.0;10552320;1648923807.8933258
4122;128.0;10554880;1648923808.7788587
4123;128.0;10557440;1648923809.6613088
4124;128.0;10560000;1648923810.5426025
4125;128.0;10562560;1648923811.4247391
4126;128.0;10565120;1648923812.3073707
4127;128.0;10567680;1648923813.1931407
4128;128.0;10570240;1648923814.0742712
4129;128.0;10572800;1648923814.9690993
4130;128.0;10575360;1648923815.8514369
4131;128.0;10577920;1648923816.7344077
4132;128.0;10580480;1648923817.618218
4133;128.0;10583040;1648923818.5020316
4134;128.0;10585600;1648923819.3808198
4135;128.0;10588160;1648923820.2634885
4136;128.0;10590720;1648923821.1449695
4137;128.0;10593280;1648923822.0275373
4138;128.0;10595840;1648923822.912991
4139;128.0;10598400;1648923823.795335
4140;128.0;10600960;1648923824.6768386
4141;128.0;10603520;1648923825.5698354
4142;128.0;10606080;1648923826.4530065
4143;128.0;10608640;1648923827.334369
4144;128.0;10611200;1648923828.2209451
4145;128.0;10613760;1648923829.1005573
4146;128.0;10616320;1648923829.9819996
4147;128.0;10618880;1648923830.8623428
4148;128.0;10621440;1648923831.7446795
4149;128.0;10624000;1648923832.6309178
4150;128.0;10626560;1648923833.51229
4151;128.0;10629120;1648923834.3914244
4152;128.0;10631680;1648923835.2732182
4153;128.0;10634240;1648923836.165432
4154;128.0;10636800;1648923837.0517206
4155;128.0;10639360;1648923837.935489
4156;128.0;10641920;1648923838.8156297
4157;128.0;10644480;1648923839.6947994
4158;128.0;10647040;1648923840.5776806
4159;128.0;10649600;1648923841.4583595
4160;128.0;10652160;1648923842.343559
4161;128.0;10654720;1648923843.2236202
4162;128.0;10657280;1648923844.1054628
4163;128.0;10659840;1648923844.9845471
4164;128.0;10662400;1648923845.8698897
4165;128.0;10664960;1648923846.7679093
4166;128.0;10667520;1648923847.6434119
4167;128.0;10670080;1648923848.5210886
4168;128.0;10672640;1648923849.4674723
4169;128.0;10675200;1648923850.346572
4170;128.0;10677760;1648923851.2262514
4171;128.0;10680320;1648923852.1120236
4172;128.0;10682880;1648923853.0012088
4173;128.0;10685440;1648923853.8810942
4174;128.0;10688000;1648923854.7612667
4175;128.0;10690560;1648923855.6429431
4176;128.0;10693120;1648923856.5364273
4177;128.0;10695680;1648923857.4206913
4178;128.0;10698240;1648923858.3017776
4179;128.0;10700800;1648923859.183168
4180;128.0;10703360;1648923860.063618
4181;128.0;10705920;1648923860.9515343
4182;128.0;10708480;1648923861.8338265
4183;128.0;10711040;1648923862.7144568
4184;128.0;10713600;1648923863.5939775
4185;128.0;10716160;1648923864.4741056
4186;128.0;10718720;1648923865.35578
4187;128.0;10721280;1648923866.2425125
4188;128.0;10723840;1648923867.1329246
4189;128.0;10726400;1648923868.0177784
4190;128.0;10728960;1648923868.8989148
4191;128.0;10731520;1648923869.7787614
4192;128.0;10734080;1648923870.6669514
4193;128.0;10736640;1648923871.5479343
4194;128.0;10739200;1648923872.430912
4195;128.0;10741760;1648923873.3092058
4196;128.0;10744320;1648923874.185289
4197;128.0;10746880;1648923875.0650806
4198;128.0;10749440;1648923875.9513874
4199;128.0;10752000;1648923876.8333812
4200;128.0;10754560;1648923885.601665
4201;128.0;10757120;1648923886.4932172
4202;128.0;10759680;1648923887.3762782
4203;128.0;10762240;1648923888.2705061
4204;128.0;10764800;1648923889.1539435
4205;128.0;10767360;1648923890.040042
4206;128.0;10769920;1648923890.9226425
4207;128.0;10772480;1648923891.8032382
4208;128.0;10775040;1648923892.684245
4209;128.0;10777600;1648923893.5651855
4210;128.0;10780160;1648923894.4477994
4211;128.0;10782720;1648923895.329733
4212;128.0;10785280;1648923896.2100813
4213;128.0;10787840;1648923897.0901473
4214;128.0;10790400;1648923897.9709895
4215;128.0;10792960;1648923898.8662717
4216;128.0;10795520;1648923899.7532072
4217;128.0;10798080;1648923900.6343424
4218;128.0;10800640;1648923901.5163684
4219;128.0;10803200;1648923902.39899
4220;128.0;10805760;1648923903.281393
4221;128.0;10808320;1648923904.1625636
4222;128.0;10810880;1648923905.0459697
4223;128.0;10813440;1648923905.9266958
4224;128.0;10816000;1648923906.8057792
4225;128.0;10818560;1648923907.6804988
4226;128.0;10821120;1648923908.5570521
4227;128.0;10823680;1648923909.4571106
4228;128.0;10826240;1648923910.3371675
4229;128.0;10828800;1648923911.215064
4230;128.0;10831360;1648923912.0957232
4231;128.0;10833920;1648923912.974058
4232;128.0;10836480;1648923913.8509889
4233;128.0;10839040;1648923914.7327704
4234;128.0;10841600;1648923915.6160972
4235;128.0;10844160;1648923916.4963784
4236;128.0;10846720;1648923917.3772914
4237;128.0;10849280;1648923918.2633667
4238;128.0;10851840;1648923919.143806
4239;128.0;10854400;1648923920.036389
4240;128.0;10856960;1648923920.9170423
4241;128.0;10859520;1648923921.7930136
4242;128.0;10862080;1648923922.6692226
4243;128.0;10864640;1648923923.5512035
4244;128.0;10867200;1648923924.427485
4245;128.0;10869760;1648923925.3059506
4246;128.0;10872320;1648923926.181196
4247;128.0;10874880;1648923927.0596836
4248;128.0;10877440;1648923927.9452055
4249;128.0;10880000;1648923928.8255472
4250;128.0;10882560;1648923929.7044456
4251;128.0;10885120;1648923930.5992897
4252;128.0;10887680;1648923931.4805243
4253;128.0;10890240;1648923932.35704
4254;128.0;10892800;1648923933.240927
4255;128.0;10895360;1648923934.1181626
4256;128.0;10897920;1648923934.9961905
4257;128.0;10900480;1648923935.8711107
4258;128.0;10903040;1648923936.7507136
4259;128.0;10905600;1648923937.635549
4260;128.0;10908160;1648923938.513633
4261;128.0;10910720;1648923939.3915584
4262;128.0;10913280;1648923940.2728226
4263;128.0;10915840;1648923941.1649432
4264;128.0;10918400;1648923942.0421968
4265;128.0;10920960;1648923942.924732
4266;128.0;10923520;1648923943.8022344
4267;128.0;10926080;1648923944.6781054
4268;128.0;10928640;1648923945.5584073
4269;128.0;10931200;1648923946.435962
4270;128.0;10933760;1648923947.3220503
4271;128.0;10936320;1648923948.1988828
4272;128.0;10938880;1648923949.0780504
4273;128.0;10941440;1648923949.9592102
4274;128.0;10944000;1648923950.8412182
4275;128.0;10946560;1648923951.7316732
4276;128.0;10949120;1648923952.6127996
4277;128.0;10951680;1648923953.490165
4278;128.0;10954240;1648923954.366118
4279;128.0;10956800;1648923955.2439947
4280;128.0;10959360;1648923956.1193242
4281;128.0;10961920;1648923957.002084
4282;128.0;10964480;1648923957.87953
4283;128.0;10967040;1648923958.7573717
4284;128.0;10969600;1648923959.6353545
4285;128.0;10972160;1648923960.511549
4286;128.0;10974720;1648923961.3973606
4287;128.0;10977280;1648923962.2865202
4288;128.0;10979840;1648923963.1657612
4289;128.0;10982400;1648923964.041845
4290;128.0;10984960;1648923964.9217653
4291;128.0;10987520;1648923965.8001075
4292;128.0;10990080;1648923966.6816542
4293;128.0;10992640;1648923967.5617208
4294;128.0;10995200;1648923968.4377308
4295;128.0;10997760;1648923969.3158762
4296;128.0;11000320;1648923970.1924686
4297;128.0;11002880;1648923971.0720267
4298;128.0;11005440;1648923971.957426
4299;128.0;11008000;1648923972.8446796
4300;128.0;11010560;1648923981.584088
4301;128.0;11013120;1648923982.4844544
4302;128.0;11015680;1648923983.37521
4303;128.0;11018240;1648923984.2509763
4304;128.0;11020800;1648923985.1356125
4305;128.0;11023360;1648923986.0135007
4306;128.0;11025920;1648923986.8926728
4307;128.0;11028480;1648923987.7745519
4308;128.0;11031040;1648923988.6535847
4309;128.0;11033600;1648923989.532677
4310;128.0;11036160;1648923990.4177978
4311;128.0;11038720;1648923991.2996767
4312;128.0;11041280;1648923992.1788151
4313;128.0;11043840;1648923993.0677497
4314;128.0;11046400;1648923993.9493854
4315;128.0;11048960;1648923994.834191
4316;128.0;11051520;1648923995.7159872
4317;128.0;11054080;1648923996.594796
4318;128.0;11056640;1648923997.4738152
4319;128.0;11059200;1648923998.3543317
4320;128.0;11061760;1648923999.2353523
4321;128.0;11064320;1648924000.1172328
4322;128.0;11066880;1648924000.9935274
4323;128.0;11069440;1648924001.8742437
4324;128.0;11072000;1648924002.752913
4325;128.0;11074560;1648924003.6439357
4326;128.0;11077120;1648924004.5292969
4327;128.0;11079680;1648924005.4099789
4328;128.0;11082240;1648924006.2857273
4329;128.0;11084800;1648924007.2360291
4330;128.0;11087360;1648924008.119172
4331;128.0;11089920;1648924008.9986465
4332;128.0;11092480;1648924009.8812962
4333;128.0;11095040;1648924010.758997
4334;128.0;11097600;1648924011.6426823
4335;128.0;11100160;1648924012.5233037
4336;128.0;11102720;1648924013.4020386
4337;128.0;11105280;1648924014.3006556
4338;128.0;11107840;1648924015.1783612
4339;128.0;11110400;1648924016.0579443
4340;128.0;11112960;1648924016.9339814
4341;128.0;11115520;1648924017.8144245
4342;128.0;11118080;1648924018.6923695
4343;128.0;11120640;1648924019.5758646
4344;128.0;11123200;1648924020.454713
4345;128.0;11125760;1648924021.3320796
4346;128.0;11128320;1648924022.2106545
4347;128.0;11130880;1648924023.0871904
4348;128.0;11133440;1648924023.9685097
4349;128.0;11136000;1648924024.8544867
4350;128.0;11138560;1648924025.7336693
4351;128.0;11141120;1648924026.6126451
4352;128.0;11143680;1648924027.490104
4353;128.0;11146240;1648924028.3699772
4354;128.0;11148800;1648924029.2461038
4355;128.0;11151360;1648924030.1282375
4356;128.0;11153920;1648924031.0047011
4357;128.0;11156480;1648924031.8838146
4358;128.0;11159040;1648924032.7621427
4359;128.0;11161600;1648924033.6488247
4360;128.0;11164160;1648924034.5279531
4361;128.0;11166720;1648924035.4164824
4362;128.0;11169280;1648924036.2952302
4363;128.0;11171840;1648924037.1720989
4364;128.0;11174400;1648924038.0584311
4365;128.0;11176960;1648924038.9339688
4366;128.0;11179520;1648924039.8130722
4367;128.0;11182080;1648924040.6884696
4368;128.0;11184640;1648924041.566853
4369;128.0;11187200;1648924042.444136
4370;128.0;11189760;1648924043.3289125
4371;128.0;11192320;1648924044.2081897
4372;128.0;11194880;1648924045.087022
4373;128.0;11197440;1648924045.979659
4374;128.0;11200000;1648924046.8598425
4375;128.0;11202560;1648924047.7467697
4376;128.0;11205120;1648924048.6266508
4377;128.0;11207680;1648924049.5047815
4378;128.0;11210240;1648924050.382999
4379;128.0;11212800;1648924051.2615016
4380;128.0;11215360;1648924052.1399696
4381;128.0;11217920;1648924053.0199547
4382;128.0;11220480;1648924053.8992517
4383;128.0;11223040;1648924054.7790854
4384;128.0;11225600;1648924055.6666565
4385;128.0;11228160;1648924056.570119
4386;128.0;11230720;1648924057.478997
4387;128.0;11233280;1648924058.3600347
4388;128.0;11235840;1648924059.2361472
4389;128.0;11238400;1648924060.11408
4390;128.0;11240960;1648924060.9895089
4391;128.0;11243520;1648924061.8731709
4392;128.0;11246080;1648924062.7741485
4393;128.0;11248640;1648924063.6595917
4394;128.0;11251200;1648924064.5401843
4395;128.0;11253760;1648924065.4172544
4396;128.0;11256320;1648924066.2995126
4397;128.0;11258880;1648924067.190092
4398;128.0;11261440;1648924068.070701
4399;128.0;11264000;1648924068.9476416
4400;128.0;11266560;1648924077.7240875
4401;128.0;11269120;1648924078.6164854
4402;128.0;11271680;1648924079.5004919
4403;128.0;11274240;1648924080.3834326
4404;128.0;11276800;1648924081.265125
4405;128.0;11279360;1648924082.143931
4406;128.0;11281920;1648924083.0237637
4407;128.0;11284480;1648924083.9022555
4408;128.0;11287040;1648924084.7839036
4409;128.0;11289600;1648924085.6608691
4410;128.0;11292160;1648924086.5431943
4411;128.0;11294720;1648924087.4254587
4412;128.0;11297280;1648924088.3132994
4413;128.0;11299840;1648924089.1901703
4414;128.0;11302400;1648924090.0704904
4415;128.0;11304960;1648924090.949204
4416;128.0;11307520;1648924091.8275044
4417;128.0;11310080;1648924092.7051198
4418;128.0;11312640;1648924093.589784
4419;128.0;11315200;1648924094.4697623
4420;128.0;11317760;1648924095.3514414
4421;128.0;11320320;1648924096.2308342
4422;128.0;11322880;1648924097.11035
4423;128.0;11325440;1648924098.0059025
4424;128.0;11328000;1648924098.8907158
4425;128.0;11330560;1648924099.7690017
4426;128.0;11333120;1648924100.6509826
4427;128.0;11335680;1648924101.5319269
4428;128.0;11338240;1648924102.4146447
4429;128.0;11340800;1648924103.2925186
4430;128.0;11343360;1648924104.1726434
4431;128.0;11345920;1648924105.058457
4432;128.0;11348480;1648924105.9402096
4433;128.0;11351040;1648924106.8192806
4434;128.0;11353600;1648924107.7009816
4435;128.0;11356160;1648924108.596827
4436;128.0;11358720;1648924109.4835227
4437;128.0;11361280;1648924110.3661013
4438;128.0;11363840;1648924111.244488
4439;128.0;11366400;1648924112.1264806
4440;128.0;11368960;1648924113.0080154
4441;128.0;11371520;1648924113.8866844
4442;128.0;11374080;1648924114.7711596
4443;128.0;11376640;1648924115.6500232
4444;128.0;11379200;1648924116.5316582
4445;128.0;11381760;1648924117.4087594
4446;128.0;11384320;1648924118.2883914
4447;128.0;11386880;1648924119.189141
4448;128.0;11389440;1648924120.0694275
4449;128.0;11392000;1648924120.9516234
4450;128.0;11394560;1648924121.8322558
4451;128.0;11397120;1648924122.7108622
4452;128.0;11399680;1648924123.5892236
4453;128.0;11402240;1648924124.4736102
4454;128.0;11404800;1648924125.3539503
4455;128.0;11407360;1648924126.2318952
4456;128.0;11409920;1648924127.110662
4457;128.0;11412480;1648924127.9878411
4458;128.0;11415040;1648924128.8731897
4459;128.0;11417600;1648924129.7708573
4460;128.0;11420160;1648924130.651714
4461;128.0;11422720;1648924131.5271335
4462;128.0;11425280;1648924132.4069028
4463;128.0;11427840;1648924133.2848167
4464;128.0;11430400;1648924134.166502
4465;128.0;11432960;1648924135.0467806
4466;128.0;11435520;1648924135.9254503
4467;128.0;11438080;1648924136.8026648
4468;128.0;11440640;1648924137.6811557
4469;128.0;11443200;1648924138.5632682
4470;128.0;11445760;1648924139.4393122
4471;128.0;11448320;1648924140.3392534
4472;128.0;11450880;1648924141.2211697
4473;128.0;11453440;1648924142.1022463
4474;128.0;11456000;1648924142.9833233
4475;128.0;11458560;1648924143.8649933
4476;128.0;11461120;1648924144.7442
4477;128.0;11463680;1648924145.6237833
4478;128.0;11466240;1648924146.5033798
4479;128.0;11468800;1648924147.38418
4480;128.0;11471360;1648924148.2643094
4481;128.0;11473920;1648924149.1453943
4482;128.0;11476480;1648924150.0223913
4483;128.0;11479040;1648924150.920017
4484;128.0;11481600;1648924151.8008177
4485;128.0;11484160;1648924152.6838777
4486;128.0;11486720;1648924153.5650005
4487;128.0;11489280;1648924154.4418316
4488;128.0;11491840;1648924155.318881
4489;128.0;11494400;1648924156.198144
4490;128.0;11496960;1648924157.0807972
4491;128.0;11499520;1648924157.9609404
4492;128.0;11502080;1648924158.8404922
4493;128.0;11504640;1648924159.720077
4494;128.0;11507200;1648924160.5996583
4495;128.0;11509760;1648924161.5004928
4496;128.0;11512320;1648924162.3845654
4497;128.0;11514880;1648924163.2644315
4498;128.0;11517440;1648924164.142237
4499;128.0;11520000;1648924165.0237002
4500;128.0;11522560;1648924173.7823508
4501;128.0;11525120;1648924174.6736152
4502;128.0;11527680;1648924175.5556455
4503;128.0;11530240;1648924176.4378233
4504;128.0;11532800;1648924177.316304
4505;128.0;11535360;1648924178.1959732
4506;128.0;11537920;1648924179.0737445
4507;128.0;11540480;1648924179.9490016
4508;128.0;11543040;1648924180.8258681
4509;128.0;11545600;1648924181.71211
4510;128.0;11548160;1648924182.6097856
4511;128.0;11550720;1648924183.4878435
4512;128.0;11553280;1648924184.364261
4513;128.0;11555840;1648924185.242253
4514;128.0;11558400;1648924186.1248693
4515;128.0;11560960;1648924187.0040302
4516;128.0;11563520;1648924187.8820162
4517;128.0;11566080;1648924188.7620475
4518;128.0;11568640;1648924189.64017
4519;128.0;11571200;1648924190.517826
4520;128.0;11573760;1648924191.4003115
4521;128.0;11576320;1648924192.2780142
4522;128.0;11578880;1648924193.1749296
4523;128.0;11581440;1648924194.051572
4524;128.0;11584000;1648924194.929853
4525;128.0;11586560;1648924195.810037
4526;128.0;11589120;1648924196.6872299
4527;128.0;11591680;1648924197.5654469
4528;128.0;11594240;1648924198.441348
4529;128.0;11596800;1648924199.3199782
4530;128.0;11599360;1648924200.1967936
4531;128.0;11601920;1648924201.147622
