;train/episode;Steps;Wall_Time
3821;128.0;9784320;1648958312.1794717
3822;128.0;9786880;1648958313.0131674
3823;128.0;9789440;1648958313.849399
3824;128.0;9792000;1648958314.6873083
3825;128.0;9794560;1648958315.5210097
3826;128.0;9797120;1648958316.3568227
3827;128.0;9799680;1648958317.1911266
3828;128.0;9802240;1648958318.052724
3829;128.0;9804800;1648958318.9121056
3830;128.0;9807360;1648958319.7609928
3831;128.0;9809920;1648958320.6203036
3832;128.0;9812480;1648958321.4556217
3833;128.0;9815040;1648958322.2902498
3834;128.0;9817600;1648958323.125043
3835;128.0;9820160;1648958323.9628665
3836;128.0;9822720;1648958324.7971418
3837;128.0;9825280;1648958325.631508
3838;128.0;9827840;1648958326.4670022
3839;128.0;9830400;1648958327.3012457
3840;128.0;9832960;1648958328.1350665
3841;128.0;9835520;1648958328.9725244
3842;128.0;9838080;1648958329.8062685
3843;128.0;9840640;1648958330.6646936
3844;128.0;9843200;1648958331.5201995
3845;128.0;9845760;1648958332.3703146
3846;128.0;9848320;1648958333.2399902
3847;128.0;9850880;1648958334.075021
3848;128.0;9853440;1648958334.910304
3849;128.0;9856000;1648958335.7447147
3850;128.0;9858560;1648958336.5789986
3851;128.0;9861120;1648958337.4124606
3852;128.0;9863680;1648958338.2501407
3853;128.0;9866240;1648958339.0852346
3854;128.0;9868800;1648958339.9206543
3855;128.0;9871360;1648958340.7546804
3856;128.0;9873920;1648958341.5890317
3857;128.0;9876480;1648958342.4271362
3858;128.0;9879040;1648958343.2646873
3859;128.0;9881600;1648958344.126161
3860;128.0;9884160;1648958344.9792247
3861;128.0;9886720;1648958345.8419578
3862;128.0;9889280;1648958346.6901615
3863;128.0;9891840;1648958347.528497
3864;128.0;9894400;1648958348.363474
3865;128.0;9896960;1648958349.1982055
3866;128.0;9899520;1648958350.0333366
3867;128.0;9902080;1648958350.868365
3868;128.0;9904640;1648958351.702692
3869;128.0;9907200;1648958352.5399773
3870;128.0;9909760;1648958353.3755522
3871;128.0;9912320;1648958354.2103255
3872;128.0;9914880;1648958355.0448363
3873;128.0;9917440;1648958355.878109
3874;128.0;9920000;1648958356.7480874
3875;128.0;9922560;1648958357.5995517
3876;128.0;9925120;1648958358.450705
3877;128.0;9927680;1648958359.3103213
3878;128.0;9930240;1648958360.145013
3879;128.0;9932800;1648958360.9793117
3880;128.0;9935360;1648958361.814573
3881;128.0;9937920;1648958362.6504104
3882;128.0;9940480;1648958363.483835
3883;128.0;9943040;1648958364.3191977
3884;128.0;9945600;1648958365.153004
3885;128.0;9948160;1648958365.991314
3886;128.0;9950720;1648958366.8264754
3887;128.0;9953280;1648958367.6600187
3888;128.0;9955840;1648958368.4942036
3889;128.0;9958400;1648958369.3392825
3890;128.0;9960960;1648958370.1955326
3891;128.0;9963520;1648958371.051188
3892;128.0;9966080;1648958371.9121974
3893;128.0;9968640;1648958372.7521613
3894;128.0;9971200;1648958373.5872362
3895;128.0;9973760;1648958374.4227529
3896;128.0;9976320;1648958375.2564366
3897;128.0;9978880;1648958376.0936964
3898;128.0;9981440;1648958376.9280376
3899;128.0;9984000;1648958377.7620184
3900;128.0;9986560;1648958386.0824013
3901;128.0;9989120;1648958386.9326496
3902;128.0;9991680;1648958387.7695632
3903;128.0;9994240;1648958388.6033185
3904;128.0;9996800;1648958389.440135
3905;128.0;9999360;1648958390.2742498
3906;128.0;10001920;1648958391.1075554
3907;128.0;10004480;1648958391.9414804
3908;128.0;10007040;1648958392.7750888
3909;128.0;10009600;1648958393.6089644
3910;128.0;10012160;1648958394.445919
3911;128.0;10014720;1648958395.3053882
3912;128.0;10017280;1648958396.1566744
3913;128.0;10019840;1648958396.9993188
3914;128.0;10022400;1648958397.8672893
3915;128.0;10024960;1648958398.703959
3916;128.0;10027520;1648958399.5424829
3917;128.0;10030080;1648958400.375803
3918;128.0;10032640;1648958401.2107117
3919;128.0;10035200;1648958402.0684302
3920;128.0;10037760;1648958402.9075887
3921;128.0;10040320;1648958403.7444062
3922;128.0;10042880;1648958404.5789251
3923;128.0;10045440;1648958405.4252923
3924;128.0;10048000;1648958406.2695875
3925;128.0;10050560;1648958407.1147158
3926;128.0;10053120;1648958407.9626737
3927;128.0;10055680;1648958408.8454309
3928;128.0;10058240;1648958409.7130177
3929;128.0;10060800;1648958410.5872107
3930;128.0;10063360;1648958411.4457254
3931;128.0;10065920;1648958412.2939336
3932;128.0;10068480;1648958413.148064
3933;128.0;10071040;1648958413.9985654
3934;128.0;10073600;1648958414.8534064
3935;128.0;10076160;1648958415.7098908
3936;128.0;10078720;1648958416.567068
3937;128.0;10081280;1648958417.4263103
3938;128.0;10083840;1648958418.289761
3939;128.0;10086400;1648958419.1345463
3940;128.0;10088960;1648958419.973974
3941;128.0;10091520;1648958420.8139646
3942;128.0;10094080;1648958421.6881871
3943;128.0;10096640;1648958422.563449
3944;128.0;10099200;1648958423.4376833
3945;128.0;10101760;1648958424.3060744
3946;128.0;10104320;1648958425.1712985
3947;128.0;10106880;1648958426.0367033
3948;128.0;10109440;1648958426.892231
3949;128.0;10112000;1648958427.7292569
3950;128.0;10114560;1648958428.5625954
3951;128.0;10117120;1648958429.4017186
3952;128.0;10119680;1648958430.235414
3953;128.0;10122240;1648958431.0764065
3954;128.0;10124800;1648958431.9421492
3955;128.0;10127360;1648958432.8715549
3956;128.0;10129920;1648958433.7063856
3957;128.0;10132480;1648958434.5711195
3958;128.0;10135040;1648958435.429672
3959;128.0;10137600;1648958436.2779992
3960;128.0;10140160;1648958437.136362
3961;128.0;10142720;1648958437.971683
3962;128.0;10145280;1648958438.8067403
3963;128.0;10147840;1648958439.6406343
3964;128.0;10150400;1648958440.4856026
3965;128.0;10152960;1648958441.346801
3966;128.0;10155520;1648958442.2740219
3967;128.0;10158080;1648958443.130039
3968;128.0;10160640;1648958443.9849968
3969;128.0;10163200;1648958444.845688
3970;128.0;10165760;1648958445.6956372
3971;128.0;10168320;1648958446.550975
3972;128.0;10170880;1648958447.4287262
3973;128.0;10173440;1648958448.3025692
3974;128.0;10176000;1648958449.1778724
3975;128.0;10178560;1648958450.058594
3976;128.0;10181120;1648958450.9238203
3977;128.0;10183680;1648958451.778037
3978;128.0;10186240;1648958452.6374545
3979;128.0;10188800;1648958453.4947546
3980;128.0;10191360;1648958454.3510494
3981;128.0;10193920;1648958455.2004507
3982;128.0;10196480;1648958456.0495255
3983;128.0;10199040;1648958456.8977392
3984;128.0;10201600;1648958457.745776
3985;128.0;10204160;1648958458.596142
3986;128.0;10206720;1648958459.4554582
3987;128.0;10209280;1648958460.3436174
3988;128.0;10211840;1648958461.2174904
3989;128.0;10214400;1648958462.0908277
3990;128.0;10216960;1648958462.9840448
3991;128.0;10219520;1648958463.856327
3992;128.0;10222080;1648958464.736901
3993;128.0;10224640;1648958465.615141
3994;128.0;10227200;1648958466.4941807
3995;128.0;10229760;1648958467.3709648
3996;128.0;10232320;1648958468.2499893
3997;128.0;10234880;1648958469.1301744
3998;128.0;10237440;1648958470.0142589
3999;128.0;10240000;1648958470.8973534
4000;128.0;10242560;1648958479.5801816
4001;128.0;10245120;1648958480.4637244
4002;128.0;10247680;1648958481.3171163
4003;128.0;10250240;1648958482.185317
4004;128.0;10252800;1648958483.0543158
4005;128.0;10255360;1648958483.9252193
4006;128.0;10257920;1648958484.7931683
4007;128.0;10260480;1648958485.6594484
4008;128.0;10263040;1648958486.5486119
4009;128.0;10265600;1648958487.433588
4010;128.0;10268160;1648958488.3203993
4011;128.0;10270720;1648958489.2085316
4012;128.0;10273280;1648958490.067323
4013;128.0;10275840;1648958490.9359455
4014;128.0;10278400;1648958491.8142264
4015;128.0;10280960;1648958492.6906657
4016;128.0;10283520;1648958493.5630298
4017;128.0;10286080;1648958494.4320853
4018;128.0;10288640;1648958495.3119106
4019;128.0;10291200;1648958496.160366
4020;128.0;10293760;1648958497.0176692
4021;128.0;10296320;1648958497.8933983
4022;128.0;10298880;1648958498.7621963
4023;128.0;10301440;1648958499.6518004
4024;128.0;10304000;1648958500.5356247
4025;128.0;10306560;1648958501.4089487
4026;128.0;10309120;1648958502.297613
4027;128.0;10311680;1648958503.1686811
4028;128.0;10314240;1648958504.040731
4029;128.0;10316800;1648958504.9063616
4030;128.0;10319360;1648958505.780607
4031;128.0;10321920;1648958506.6502612
4032;128.0;10324480;1648958507.5201254
4033;128.0;10327040;1648958508.3924816
4034;128.0;10329600;1648958509.269797
4035;128.0;10332160;1648958510.149486
4036;128.0;10334720;1648958511.0340364
4037;128.0;10337280;1648958511.9196851
4038;128.0;10339840;1648958512.7911308
4039;128.0;10342400;1648958513.6520584
4040;128.0;10344960;1648958514.507034
4041;128.0;10347520;1648958515.3535798
4042;128.0;10350080;1648958516.2004633
4043;128.0;10352640;1648958517.038145
4044;128.0;10355200;1648958517.8755398
4045;128.0;10357760;1648958518.7272253
4046;128.0;10360320;1648958519.598726
4047;128.0;10362880;1648958520.4749413
4048;128.0;10365440;1648958521.3573399
4049;128.0;10368000;1648958522.2163208
4050;128.0;10370560;1648958523.051042
4051;128.0;10373120;1648958523.8977728
4052;128.0;10375680;1648958524.763096
4053;128.0;10378240;1648958525.6334338
4054;128.0;10380800;1648958526.4970052
4055;128.0;10383360;1648958527.345839
4056;128.0;10385920;1648958528.209263
4057;128.0;10388480;1648958529.049285
4058;128.0;10391040;1648958529.9163046
4059;128.0;10393600;1648958530.783469
4060;128.0;10396160;1648958531.6305153
4061;128.0;10398720;1648958532.4921284
4062;128.0;10401280;1648958533.349473
4063;128.0;10403840;1648958534.2241564
4064;128.0;10406400;1648958535.105304
4065;128.0;10408960;1648958535.993388
4066;128.0;10411520;1648958536.8762574
4067;128.0;10414080;1648958537.7528498
4068;128.0;10416640;1648958538.5991244
4069;128.0;10419200;1648958539.4934053
4070;128.0;10421760;1648958540.3801706
4071;128.0;10424320;1648958541.2706602
4072;128.0;10426880;1648958542.1435325
4073;128.0;10429440;1648958543.012436
4074;128.0;10432000;1648958543.860631
4075;128.0;10434560;1648958544.6990843
4076;128.0;10437120;1648958545.5391834
4077;128.0;10439680;1648958546.4163961
4078;128.0;10442240;1648958547.290677
4079;128.0;10444800;1648958548.1239336
4080;128.0;10447360;1648958548.9686062
4081;128.0;10449920;1648958549.8320174
4082;128.0;10452480;1648958550.7095728
4083;128.0;10455040;1648958551.6024158
4084;128.0;10457600;1648958552.4860022
4085;128.0;10460160;1648958553.3347247
4086;128.0;10462720;1648958554.219902
4087;128.0;10465280;1648958555.1025398
4088;128.0;10467840;1648958555.9717653
4089;128.0;10470400;1648958556.8387516
4090;128.0;10472960;1648958557.6737077
4091;128.0;10475520;1648958558.5210876
4092;128.0;10478080;1648958559.3685925
4093;128.0;10480640;1648958560.2350268
4094;128.0;10483200;1648958561.103471
4095;128.0;10485760;1648958561.974105
4096;128.0;10488320;1648958562.8220522
4097;128.0;10490880;1648958563.6632943
4098;128.0;10493440;1648958564.4991705
4099;128.0;10496000;1648958565.373298
4100;128.0;10498560;1648958573.6918557
4101;128.0;10501120;1648958574.53983
4102;128.0;10503680;1648958575.380812
4103;128.0;10506240;1648958576.2160773
4104;128.0;10508800;1648958577.0491257
4105;128.0;10511360;1648958577.9122396
4106;128.0;10513920;1648958578.765031
4107;128.0;10516480;1648958579.6218305
4108;128.0;10519040;1648958580.4861147
4109;128.0;10521600;1648958581.3225045
4110;128.0;10524160;1648958582.156602
4111;128.0;10526720;1648958582.9923692
4112;128.0;10529280;1648958583.8262916
4113;128.0;10531840;1648958584.6604934
4114;128.0;10534400;1648958585.493544
4115;128.0;10536960;1648958586.3267365
4116;128.0;10539520;1648958587.1623225
4117;128.0;10542080;1648958587.9954658
4118;128.0;10544640;1648958588.8289332
4119;128.0;10547200;1648958589.6619596
4120;128.0;10549760;1648958590.497555
4121;128.0;10552320;1648958591.3626504
4122;128.0;10554880;1648958592.2182183
4123;128.0;10557440;1648958593.077723
4124;128.0;10560000;1648958593.923253
4125;128.0;10562560;1648958594.7592096
4126;128.0;10565120;1648958595.5924423
4127;128.0;10567680;1648958596.4289033
4128;128.0;10570240;1648958597.261861
4129;128.0;10572800;1648958598.0943222
4130;128.0;10575360;1648958598.9281592
4131;128.0;10577920;1648958599.7617767
4132;128.0;10580480;1648958600.5955684
4133;128.0;10583040;1648958601.4320762
4134;128.0;10585600;1648958602.2664957
4135;128.0;10588160;1648958603.100534
4136;128.0;10590720;1648958603.964363
4137;128.0;10593280;1648958604.814284
4138;128.0;10595840;1648958605.666291
4139;128.0;10598400;1648958606.5306902
4140;128.0;10600960;1648958607.3656378
4141;128.0;10603520;1648958608.2010157
4142;128.0;10606080;1648958609.0346797
4143;128.0;10608640;1648958609.8688374
4144;128.0;10611200;1648958610.7071662
4145;128.0;10613760;1648958611.5397003
4146;128.0;10616320;1648958612.3727884
4147;128.0;10618880;1648958613.2055864
4148;128.0;10621440;1648958614.0397701
4149;128.0;10624000;1648958614.8753426
4150;128.0;10626560;1648958615.7123992
4151;128.0;10629120;1648958616.5731118
4152;128.0;10631680;1648958617.4244108
4153;128.0;10634240;1648958618.2715647
4154;128.0;10636800;1648958619.1384084
4155;128.0;10639360;1648958619.9765902
4156;128.0;10641920;1648958620.8107333
4157;128.0;10644480;1648958621.6439612
4158;128.0;10647040;1648958622.478886
4159;128.0;10649600;1648958623.31244
4160;128.0;10652160;1648958624.1457593
4161;128.0;10654720;1648958624.9826505
4162;128.0;10657280;1648958625.8162124
4163;128.0;10659840;1648958626.650273
4164;128.0;10662400;1648958627.483139
4165;128.0;10664960;1648958628.3167708
4166;128.0;10667520;1648958629.1495028
4167;128.0;10670080;1648958630.01971
4168;128.0;10672640;1648958630.9381287
4169;128.0;10675200;1648958631.8004131
4170;128.0;10677760;1648958632.6456385
4171;128.0;10680320;1648958633.4804778
4172;128.0;10682880;1648958634.3180974
4173;128.0;10685440;1648958635.1526465
4174;128.0;10688000;1648958635.9856024
4175;128.0;10690560;1648958636.8188677
4176;128.0;10693120;1648958637.6522398
4177;128.0;10695680;1648958638.48605
4178;128.0;10698240;1648958639.3223333
4179;128.0;10700800;1648958640.1557765
4180;128.0;10703360;1648958640.9891837
4181;128.0;10705920;1648958641.8222003
4182;128.0;10708480;1648958642.6920009
4183;128.0;10711040;1648958643.539482
4184;128.0;10713600;1648958644.3938637
4185;128.0;10716160;1648958645.2470007
4186;128.0;10718720;1648958646.0808668
4187;128.0;10721280;1648958646.9160516
4188;128.0;10723840;1648958647.749132
4189;128.0;10726400;1648958648.5870156
4190;128.0;10728960;1648958649.4231727
4191;128.0;10731520;1648958650.257805
4192;128.0;10734080;1648958651.0917423
4193;128.0;10736640;1648958651.9252307
4194;128.0;10739200;1648958652.7584372
4195;128.0;10741760;1648958653.5949533
4196;128.0;10744320;1648958654.4285948
4197;128.0;10746880;1648958655.2871501
4198;128.0;10749440;1648958656.1426036
4199;128.0;10752000;1648958656.989424
4200;128.0;10754560;1648958665.2754092
4201;128.0;10757120;1648958666.123768
4202;128.0;10759680;1648958666.9665
4203;128.0;10762240;1648958667.807292
4204;128.0;10764800;1648958668.6659245
4205;128.0;10767360;1648958669.5164845
4206;128.0;10769920;1648958670.3758807
4207;128.0;10772480;1648958671.2190504
4208;128.0;10775040;1648958672.0563908
4209;128.0;10777600;1648958672.8919208
4210;128.0;10780160;1648958673.7263012
4211;128.0;10782720;1648958674.5599563
4212;128.0;10785280;1648958675.3933234
4213;128.0;10787840;1648958676.2266486
4214;128.0;10790400;1648958677.0606496
4215;128.0;10792960;1648958677.8936875
4216;128.0;10795520;1648958678.7280445
4217;128.0;10798080;1648958679.5608528
4218;128.0;10800640;1648958680.3936162
4219;128.0;10803200;1648958681.265013
4220;128.0;10805760;1648958682.117698
4221;128.0;10808320;1648958682.9748073
4222;128.0;10810880;1648958683.825814
4223;128.0;10813440;1648958684.660009
4224;128.0;10816000;1648958685.4937017
4225;128.0;10818560;1648958686.331307
4226;128.0;10821120;1648958687.1659877
4227;128.0;10823680;1648958687.9992123
4228;128.0;10826240;1648958688.833589
4229;128.0;10828800;1648958689.666745
4230;128.0;10831360;1648958690.5004942
4231;128.0;10833920;1648958691.3359962
4232;128.0;10836480;1648958692.1705663
4233;128.0;10839040;1648958693.0034287
4234;128.0;10841600;1648958693.86769
4235;128.0;10844160;1648958694.7179596
4236;128.0;10846720;1648958695.567536
4237;128.0;10849280;1648958696.4309654
4238;128.0;10851840;1648958697.2661092
4239;128.0;10854400;1648958698.098647
4240;128.0;10856960;1648958698.9338076
4241;128.0;10859520;1648958699.7668142
4242;128.0;10862080;1648958700.6023273
4243;128.0;10864640;1648958701.4372416
4244;128.0;10867200;1648958702.2787764
4245;128.0;10869760;1648958703.1126
4246;128.0;10872320;1648958703.9459157
4247;128.0;10874880;1648958704.7835178
4248;128.0;10877440;1648958705.6170645
4249;128.0;10880000;1648958706.4676185
4250;128.0;10882560;1648958707.317971
4251;128.0;10885120;1648958708.1606433
4252;128.0;10887680;1648958709.019079
4253;128.0;10890240;1648958709.8600318
4254;128.0;10892800;1648958710.6957867
4255;128.0;10895360;1648958711.5288427
4256;128.0;10897920;1648958712.362523
4257;128.0;10900480;1648958713.1958272
4258;128.0;10903040;1648958714.0298638
4259;128.0;10905600;1648958714.867473
4260;128.0;10908160;1648958715.7019298
4261;128.0;10910720;1648958716.535459
4262;128.0;10913280;1648958717.3693116
4263;128.0;10915840;1648958718.2026749
4264;128.0;10918400;1648958719.039974
4265;128.0;10920960;1648958719.9071093
4266;128.0;10923520;1648958720.7567604
4267;128.0;10926080;1648958721.6052601
4268;128.0;10928640;1648958722.4585078
4269;128.0;10931200;1648958723.2930777
4270;128.0;10933760;1648958724.130739
4271;128.0;10936320;1648958724.9639864
4272;128.0;10938880;1648958725.7973814
4273;128.0;10941440;1648958726.631016
4274;128.0;10944000;1648958727.4642513
4275;128.0;10946560;1648958728.3019483
4276;128.0;10949120;1648958729.1346338
4277;128.0;10951680;1648958729.9679003
4278;128.0;10954240;1648958730.802186
4279;128.0;10956800;1648958731.635039
4280;128.0;10959360;1648958732.4870288
4281;128.0;10961920;1648958733.3406343
4282;128.0;10964480;1648958734.1914246
4283;128.0;10967040;1648958735.053352
4284;128.0;10969600;1648958735.8871956
4285;128.0;10972160;1648958736.7206554
4286;128.0;10974720;1648958737.552967
4287;128.0;10977280;1648958738.389296
4288;128.0;10979840;1648958739.2233934
4289;128.0;10982400;1648958740.0562825
4290;128.0;10984960;1648958740.8884652
4291;128.0;10987520;1648958741.7209632
4292;128.0;10990080;1648958742.5576587
4293;128.0;10992640;1648958743.3912125
4294;128.0;10995200;1648958744.224256
4295;128.0;10997760;1648958745.05752
4296;128.0;11000320;1648958745.918957
4297;128.0;11002880;1648958746.7677217
4298;128.0;11005440;1648958747.6203916
4299;128.0;11008000;1648958748.472755
4300;128.0;11010560;1648958756.7233503
4301;128.0;11013120;1648958757.571029
4302;128.0;11015680;1648958758.4248624
4303;128.0;11018240;1648958759.2722046
4304;128.0;11020800;1648958760.12072
4305;128.0;11023360;1648958760.9853878
4306;128.0;11025920;1648958761.8243277
4307;128.0;11028480;1648958762.6579401
4308;128.0;11031040;1648958763.490887
4309;128.0;11033600;1648958764.3239467
4310;128.0;11036160;1648958765.169666
4311;128.0;11038720;1648958766.02828
4312;128.0;11041280;1648958766.8653545
4313;128.0;11043840;1648958767.6985536
4314;128.0;11046400;1648958768.5316026
4315;128.0;11048960;1648958769.3651087
4316;128.0;11051520;1648958770.198726
4317;128.0;11054080;1648958771.041625
4318;128.0;11056640;1648958771.905028
4319;128.0;11059200;1648958772.755068
4320;128.0;11061760;1648958773.6137884
4321;128.0;11064320;1648958774.4595273
4322;128.0;11066880;1648958775.296565
4323;128.0;11069440;1648958776.13049
4324;128.0;11072000;1648958776.9649165
4325;128.0;11074560;1648958777.7979965
4326;128.0;11077120;1648958778.6324809
4327;128.0;11079680;1648958779.4662395
4328;128.0;11082240;1648958780.3025243
4329;128.0;11084800;1648958781.2074132
4330;128.0;11087360;1648958782.0427747
4331;128.0;11089920;1648958782.8763604
4332;128.0;11092480;1648958783.7112405
4333;128.0;11095040;1648958784.5817256
4334;128.0;11097600;1648958785.4329782
4335;128.0;11100160;1648958786.2791228
4336;128.0;11102720;1648958787.1399875
4337;128.0;11105280;1648958787.9738927
4338;128.0;11107840;1648958788.8077903
4339;128.0;11110400;1648958789.6435657
4340;128.0;11112960;1648958790.478399
4341;128.0;11115520;1648958791.3123553
4342;128.0;11118080;1648958792.145654
4343;128.0;11120640;1648958792.9784555
4344;128.0;11123200;1648958793.81309
4345;128.0;11125760;1648958794.6483724
4346;128.0;11128320;1648958795.4812932
4347;128.0;11130880;1648958796.314377
4348;128.0;11133440;1648958797.1638932
4349;128.0;11136000;1648958798.0173445
4350;128.0;11138560;1648958798.8744245
4351;128.0;11141120;1648958799.7374015
4352;128.0;11143680;1648958800.5746706
4353;128.0;11146240;1648958801.408068
4354;128.0;11148800;1648958802.2431338
4355;128.0;11151360;1648958803.0783627
4356;128.0;11153920;1648958803.9148755
4357;128.0;11156480;1648958804.7492454
4358;128.0;11159040;1648958805.5833197
4359;128.0;11161600;1648958806.4167843
4360;128.0;11164160;1648958807.2497025
4361;128.0;11166720;1648958808.0853536
4362;128.0;11169280;1648958808.9195893
4363;128.0;11171840;1648958809.755476
4364;128.0;11174400;1648958810.6199858
4365;128.0;11176960;1648958811.4741638
4366;128.0;11179520;1648958812.3332052
4367;128.0;11182080;1648958813.179688
4368;128.0;11184640;1648958814.0137997
4369;128.0;11187200;1648958814.8497107
4370;128.0;11189760;1648958815.6832283
4371;128.0;11192320;1648958816.5167518
4372;128.0;11194880;1648958817.3535705
4373;128.0;11197440;1648958818.1875806
4374;128.0;11200000;1648958819.0210197
4375;128.0;11202560;1648958819.8544662
4376;128.0;11205120;1648958820.688366
4377;128.0;11207680;1648958821.5214746
4378;128.0;11210240;1648958822.3589494
4379;128.0;11212800;1648958823.2291417
4380;128.0;11215360;1648958824.0847852
4381;128.0;11217920;1648958824.9345987
4382;128.0;11220480;1648958825.8003857
4383;128.0;11223040;1648958826.635387
4384;128.0;11225600;1648958827.4689543
4385;128.0;11228160;1648958828.3026588
4386;128.0;11230720;1648958829.1356883
4387;128.0;11233280;1648958829.9691973
4388;128.0;11235840;1648958830.8041136
4389;128.0;11238400;1648958831.640259
4390;128.0;11240960;1648958832.4735007
4391;128.0;11243520;1648958833.3082135
4392;128.0;11246080;1648958834.1411536
4393;128.0;11248640;1648958834.9753556
4394;128.0;11251200;1648958835.818179
4395;128.0;11253760;1648958836.6826982
4396;128.0;11256320;1648958837.5354695
4397;128.0;11258880;1648958838.3999536
4398;128.0;11261440;1648958839.243351
4399;128.0;11264000;1648958840.0773687
4400;128.0;11266560;1648958848.3356197
4401;128.0;11269120;1648958849.2102287
4402;128.0;11271680;1648958850.0643864
4403;128.0;11274240;1648958850.9210606
4404;128.0;11276800;1648958851.7859957
4405;128.0;11279360;1648958852.6195624
4406;128.0;11281920;1648958853.4531257
4407;128.0;11284480;1648958854.2869582
4408;128.0;11287040;1648958855.1246407
4409;128.0;11289600;1648958855.9575427
4410;128.0;11292160;1648958856.790348
4411;128.0;11294720;1648958857.6224582
4412;128.0;11297280;1648958858.4559715
4413;128.0;11299840;1648958859.2883334
4414;128.0;11302400;1648958860.1237836
4415;128.0;11304960;1648958860.9570296
4416;128.0;11307520;1648958861.7978005
4417;128.0;11310080;1648958862.6578825
4418;128.0;11312640;1648958863.5152555
4419;128.0;11315200;1648958864.3834453
4420;128.0;11317760;1648958865.2256985
4421;128.0;11320320;1648958866.0584967
4422;128.0;11322880;1648958866.8930953
4423;128.0;11325440;1648958867.7248962
4424;128.0;11328000;1648958868.5571816
4425;128.0;11330560;1648958869.3916347
4426;128.0;11333120;1648958870.2246728
4427;128.0;11335680;1648958871.0588834
4428;128.0;11338240;1648958871.8917758
4429;128.0;11340800;1648958872.7237751
4430;128.0;11343360;1648958873.562375
4431;128.0;11345920;1648958874.3960261
4432;128.0;11348480;1648958875.262011
4433;128.0;11351040;1648958876.1146166
4434;128.0;11353600;1648958876.9711607
4435;128.0;11356160;1648958877.8183053
4436;128.0;11358720;1648958878.655815
4437;128.0;11361280;1648958879.4891405
4438;128.0;11363840;1648958880.322524
4439;128.0;11366400;1648958881.155498
4440;128.0;11368960;1648958881.9889045
4441;128.0;11371520;1648958882.8220348
4442;128.0;11374080;1648958883.6581905
4443;128.0;11376640;1648958884.491641
4444;128.0;11379200;1648958885.3249593
4445;128.0;11381760;1648958886.1572137
4446;128.0;11384320;1648958886.9919548
4447;128.0;11386880;1648958887.855165
4448;128.0;11389440;1648958888.7052183
4449;128.0;11392000;1648958889.552909
4450;128.0;11394560;1648958890.4200466
4451;128.0;11397120;1648958891.2544851
4452;128.0;11399680;1648958892.0873716
4453;128.0;11402240;1648958892.923603
4454;128.0;11404800;1648958893.7571232
4455;128.0;11407360;1648958894.5914755
4456;128.0;11409920;1648958895.423884
4457;128.0;11412480;1648958896.2566864
4458;128.0;11415040;1648958897.0927625
4459;128.0;11417600;1648958897.9257262
4460;128.0;11420160;1648958898.7590947
4461;128.0;11422720;1648958899.59207
4462;128.0;11425280;1648958900.425212
4463;128.0;11427840;1648958901.2883658
4464;128.0;11430400;1648958902.1456616
4465;128.0;11432960;1648958903.0033638
4466;128.0;11435520;1648958903.8524876
4467;128.0;11438080;1648958904.6856914
4468;128.0;11440640;1648958905.518639
4469;128.0;11443200;1648958906.3529205
4470;128.0;11445760;1648958907.1863372
4471;128.0;11448320;1648958908.0184715
4472;128.0;11450880;1648958908.8508103
4473;128.0;11453440;1648958909.6834779
4474;128.0;11456000;1648958910.5171473
4475;128.0;11458560;1648958911.3528223
4476;128.0;11461120;1648958912.18518
4477;128.0;11463680;1648958913.017431
4478;128.0;11466240;1648958913.881662
4479;128.0;11468800;1648958914.7378051
4480;128.0;11471360;1648958915.5866294
4481;128.0;11473920;1648958916.4548116
4482;128.0;11476480;1648958917.2896059
4483;128.0;11479040;1648958918.1217303
4484;128.0;11481600;1648958918.9562454
4485;128.0;11484160;1648958919.790775
4486;128.0;11486720;1648958920.6276162
4487;128.0;11489280;1648958921.4615772
4488;128.0;11491840;1648958922.2962434
4489;128.0;11494400;1648958923.1297073
4490;128.0;11496960;1648958923.9630742
4491;128.0;11499520;1648958924.7955472
4492;128.0;11502080;1648958925.629027
4493;128.0;11504640;1648958926.4628084
4494;128.0;11507200;1648958927.3315926
4495;128.0;11509760;1648958928.1806583
4496;128.0;11512320;1648958929.0373251
4497;128.0;11514880;1648958929.8901563
4498;128.0;11517440;1648958930.7253208
4499;128.0;11520000;1648958931.5583584
4500;128.0;11522560;1648958939.8230877
4501;128.0;11525120;1648958940.695246
4502;128.0;11527680;1648958941.5487983
4503;128.0;11530240;1648958942.4116807
4504;128.0;11532800;1648958943.2464616
4505;128.0;11535360;1648958944.0835402
4506;128.0;11537920;1648958944.916945
4507;128.0;11540480;1648958945.7494674
4508;128.0;11543040;1648958946.5845983
4509;128.0;11545600;1648958947.418235
4510;128.0;11548160;1648958948.25198
4511;128.0;11550720;1648958949.0889397
4512;128.0;11553280;1648958949.9220066
4513;128.0;11555840;1648958950.7557778
4514;128.0;11558400;1648958951.5889702
4515;128.0;11560960;1648958952.4410746
4516;128.0;11563520;1648958953.2985897
4517;128.0;11566080;1648958954.1519608
4518;128.0;11568640;1648958955.0153701
4519;128.0;11571200;1648958955.8528793
4520;128.0;11573760;1648958956.6873026
4521;128.0;11576320;1648958957.520145
4522;128.0;11578880;1648958958.3573208
4523;128.0;11581440;1648958959.1906135
4524;128.0;11584000;1648958960.0241609
4525;128.0;11586560;1648958960.856555
4526;128.0;11589120;1648958961.6900468
4527;128.0;11591680;1648958962.5250475
