;train/episode;Steps;Wall_Time
2528;128.0;6474240;1651373755.9149294
2529;128.0;6476800;1651373757.2734187
2530;128.0;6479360;1651373758.6103656
2531;128.0;6481920;1651373759.9514983
2532;128.0;6484480;1651373761.326653
2533;128.0;6487040;1651373762.6337605
2534;128.0;6489600;1651373763.9488459
2535;128.0;6492160;1651373765.2478557
2536;128.0;6494720;1651373766.586551
2537;128.0;6497280;1651373767.897981
2538;128.0;6499840;1651373769.214448
2539;128.0;6502400;1651373770.520464
2540;128.0;6504960;1651373771.8161597
2541;128.0;6507520;1651373773.1130545
2542;128.0;6510080;1651373774.413079
2543;128.0;6512640;1651373775.7214735
2544;128.0;6515200;1651373777.0146775
2545;128.0;6517760;1651373778.3233032
2546;128.0;6520320;1651373779.644664
2547;128.0;6522880;1651373780.9742095
2548;128.0;6525440;1651373782.359893
2549;128.0;6528000;1651373783.662286
2550;128.0;6530560;1651373784.9593713
2551;128.0;6533120;1651373786.27498
2552;128.0;6535680;1651373787.5741944
2553;128.0;6538240;1651373788.8653183
2554;128.0;6540800;1651373790.1629672
2555;128.0;6543360;1651373791.4650495
2556;128.0;6545920;1651373792.7771885
2557;128.0;6548480;1651373794.0958853
2558;128.0;6551040;1651373795.3985326
2559;128.0;6553600;1651373796.7167444
2560;128.0;6556160;1651373798.0121067
2561;128.0;6558720;1651373799.3282657
2562;128.0;6561280;1651373800.6581073
2563;128.0;6563840;1651373802.000984
2564;128.0;6566400;1651373803.3831532
2565;128.0;6568960;1651373804.689421
2566;128.0;6571520;1651373805.9906752
2567;128.0;6574080;1651373807.300561
2568;128.0;6576640;1651373808.6061344
2569;128.0;6579200;1651373809.9023445
2570;128.0;6581760;1651373811.1944704
2571;128.0;6584320;1651373812.4902215
2572;128.0;6586880;1651373813.7998247
2573;128.0;6589440;1651373815.1200132
2574;128.0;6592000;1651373816.4402022
2575;128.0;6594560;1651373817.7545738
2576;128.0;6597120;1651373819.0491436
2577;128.0;6599680;1651373820.34616
2578;128.0;6602240;1651373821.6413496
2579;128.0;6604800;1651373822.9332128
2580;128.0;6607360;1651373824.307331
2581;128.0;6609920;1651373825.599701
2582;128.0;6612480;1651373826.918495
2583;128.0;6615040;1651373828.2391531
2584;128.0;6617600;1651373829.532674
2585;128.0;6620160;1651373830.855223
2586;128.0;6622720;1651373832.1738777
2587;128.0;6625280;1651373833.5018463
2588;128.0;6627840;1651373834.8068993
2589;128.0;6630400;1651373836.1061556
2590;128.0;6632960;1651373837.3996751
2591;128.0;6635520;1651373838.7207816
2592;128.0;6638080;1651373840.0331283
2593;128.0;6640640;1651373841.347713
2594;128.0;6643200;1651373842.6484764
2595;128.0;6645760;1651373843.970262
2596;128.0;6648320;1651373845.2682843
2597;128.0;6650880;1651373846.625161
2598;128.0;6653440;1651373847.9170601
2599;128.0;6656000;1651373849.2266552
2600;128.0;6658560;1651373858.2812073
2601;128.0;6661120;1651373859.6321816
2602;128.0;6663680;1651373860.9305608
2603;128.0;6666240;1651373862.237473
2604;128.0;6668800;1651373863.5487516
2605;128.0;6671360;1651373864.8708081
2606;128.0;6673920;1651373866.173265
2607;128.0;6676480;1651373867.4719214
2608;128.0;6679040;1651373868.7805343
2609;128.0;6681600;1651373870.0938551
2610;128.0;6684160;1651373871.40427
2611;128.0;6686720;1651373872.7147136
2612;128.0;6689280;1651373874.0264783
2613;128.0;6691840;1651373875.3899488
2614;128.0;6694400;1651373876.6786551
2615;128.0;6696960;1651373877.974917
2616;128.0;6699520;1651373879.2721732
2617;128.0;6702080;1651373880.581305
2618;128.0;6704640;1651373881.914449
2619;128.0;6707200;1651373883.2199302
2620;128.0;6709760;1651373884.5338655
2621;128.0;6712320;1651373885.8332589
2622;128.0;6714880;1651373887.1377044
2623;128.0;6717440;1651373888.4360712
2624;128.0;6720000;1651373889.7273715
2625;128.0;6722560;1651373891.0288568
2626;128.0;6725120;1651373892.3761346
2627;128.0;6727680;1651373893.6636946
2628;128.0;6730240;1651373894.9714727
2629;128.0;6732800;1651373896.2699046
2630;128.0;6735360;1651373897.6282403
2631;128.0;6737920;1651373898.9549048
2632;128.0;6740480;1651373900.248143
2633;128.0;6743040;1651373901.5505555
2634;128.0;6745600;1651373902.867286
2635;128.0;6748160;1651373904.1837368
2636;128.0;6750720;1651373905.491146
2637;128.0;6753280;1651373906.8087788
2638;128.0;6755840;1651373908.1235504
2639;128.0;6758400;1651373909.4160304
2640;128.0;6760960;1651373910.7060263
2641;128.0;6763520;1651373912.0184484
2642;128.0;6766080;1651373913.3085234
2643;128.0;6768640;1651373914.5958185
2644;128.0;6771200;1651373915.8818514
2645;128.0;6773760;1651373917.165691
2646;128.0;6776320;1651373918.4833193
2647;128.0;6778880;1651373919.8772676
2648;128.0;6781440;1651373921.1989741
2649;128.0;6784000;1651373922.5181282
2650;128.0;6786560;1651373923.8118541
2651;128.0;6789120;1651373925.1019998
2652;128.0;6791680;1651373926.4047716
2653;128.0;6794240;1651373927.7192187
2654;128.0;6796800;1651373929.0471952
2655;128.0;6799360;1651373930.3544416
2656;128.0;6801920;1651373931.6433327
2657;128.0;6804480;1651373932.9513133
2658;128.0;6807040;1651373934.2467425
2659;128.0;6809600;1651373935.554623
2660;128.0;6812160;1651373936.8731613
2661;128.0;6814720;1651373938.1929176
2662;128.0;6817280;1651373939.5099354
2663;128.0;6819840;1651373940.89462
2664;128.0;6822400;1651373942.2158794
2665;128.0;6824960;1651373943.5506809
2666;128.0;6827520;1651373944.8721173
2667;128.0;6830080;1651373946.1737072
2668;128.0;6832640;1651373947.467223
2669;128.0;6835200;1651373948.7650573
2670;128.0;6837760;1651373950.0654294
2671;128.0;6840320;1651373951.3593185
2672;128.0;6842880;1651373952.655275
2673;128.0;6845440;1651373953.9752798
2674;128.0;6848000;1651373955.2929103
2675;128.0;6850560;1651373956.5874734
2676;128.0;6853120;1651373957.8852153
2677;128.0;6855680;1651373959.1775563
2678;128.0;6858240;1651373960.4753497
2679;128.0;6860800;1651373961.82642
2680;128.0;6863360;1651373963.116079
2681;128.0;6865920;1651373964.427038
2682;128.0;6868480;1651373965.7439072
2683;128.0;6871040;1651373967.075118
2684;128.0;6873600;1651373968.3970897
2685;128.0;6876160;1651373969.7320704
2686;128.0;6878720;1651373971.0419514
2687;128.0;6881280;1651373972.3645117
2688;128.0;6883840;1651373973.685004
2689;128.0;6886400;1651373975.0036952
2690;128.0;6888960;1651373976.3029497
2691;128.0;6891520;1651373977.6224003
2692;128.0;6894080;1651373978.9296494
2693;128.0;6896640;1651373980.240628
2694;128.0;6899200;1651373981.5538454
2695;128.0;6901760;1651373982.8738406
2696;128.0;6904320;1651373984.2689118
2697;128.0;6906880;1651373985.576424
2698;128.0;6909440;1651373986.8686233
2699;128.0;6912000;1651373988.1617384
2700;128.0;6914560;1651373997.2190528
2701;128.0;6917120;1651373998.5397267
2702;128.0;6919680;1651373999.8246772
2703;128.0;6922240;1651374001.1425536
2704;128.0;6924800;1651374002.4612951
2705;128.0;6927360;1651374003.7771888
2706;128.0;6929920;1651374005.0896363
2707;128.0;6932480;1651374006.4183812
2708;128.0;6935040;1651374007.7272394
2709;128.0;6937600;1651374009.0318072
2710;128.0;6940160;1651374010.3268707
2711;128.0;6942720;1651374011.6764789
2712;128.0;6945280;1651374012.9732833
2713;128.0;6947840;1651374014.2720928
2714;128.0;6950400;1651374015.575689
2715;128.0;6952960;1651374016.896873
2716;128.0;6955520;1651374018.193085
2717;128.0;6958080;1651374019.498824
2718;128.0;6960640;1651374020.7967699
2719;128.0;6963200;1651374022.0937703
2720;128.0;6965760;1651374023.3841093
2721;128.0;6968320;1651374024.6789384
2722;128.0;6970880;1651374025.994754
2723;128.0;6973440;1651374027.3507915
2724;128.0;6976000;1651374028.782352
2725;128.0;6978560;1651374030.2431014
2726;128.0;6981120;1651374031.6956177
2727;128.0;6983680;1651374032.9978292
2728;128.0;6986240;1651374034.3776286
2729;128.0;6988800;1651374035.686552
2730;128.0;6991360;1651374036.9940066
2731;128.0;6993920;1651374038.2975838
2732;128.0;6996480;1651374039.5952108
2733;128.0;6999040;1651374040.897974
2734;128.0;7001600;1651374042.1890097
2735;128.0;7004160;1651374043.4704952
2736;128.0;7006720;1651374044.7772765
2737;128.0;7009280;1651374046.0808554
2738;128.0;7011840;1651374047.3678803
2739;128.0;7014400;1651374048.673012
2740;128.0;7016960;1651374049.9670277
2741;128.0;7019520;1651374051.2602074
2742;128.0;7022080;1651374052.549804
2743;128.0;7024640;1651374053.8355606
2744;128.0;7027200;1651374055.1240153
2745;128.0;7029760;1651374056.5289173
2746;128.0;7032320;1651374057.8274696
2747;128.0;7034880;1651374059.1291404
2748;128.0;7037440;1651374060.452446
2749;128.0;7040000;1651374061.76301
2750;128.0;7042560;1651374063.0837884
2751;128.0;7045120;1651374064.387249
2752;128.0;7047680;1651374065.683474
2753;128.0;7050240;1651374066.970214
2754;128.0;7052800;1651374068.2608366
2755;128.0;7055360;1651374069.5564961
2756;128.0;7057920;1651374070.8672953
2757;128.0;7060480;1651374072.1809394
2758;128.0;7063040;1651374073.4654057
2759;128.0;7065600;1651374074.7547355
2760;128.0;7068160;1651374076.0603194
2761;128.0;7070720;1651374077.4133162
2762;128.0;7073280;1651374078.724273
2763;128.0;7075840;1651374080.0413337
2764;128.0;7078400;1651374081.3496423
2765;128.0;7080960;1651374082.6585453
2766;128.0;7083520;1651374083.9650824
2767;128.0;7086080;1651374085.2710087
2768;128.0;7088640;1651374086.5742095
2769;128.0;7091200;1651374087.8649442
2770;128.0;7093760;1651374089.1602802
2771;128.0;7096320;1651374090.4784768
2772;128.0;7098880;1651374091.7703967
2773;128.0;7101440;1651374093.059464
2774;128.0;7104000;1651374094.3550956
2775;128.0;7106560;1651374095.6504765
2776;128.0;7109120;1651374096.937863
2777;128.0;7111680;1651374098.2946365
2778;128.0;7114240;1651374099.6156223
2779;128.0;7116800;1651374100.9267395
2780;128.0;7119360;1651374102.2202039
2781;128.0;7121920;1651374103.517896
2782;128.0;7124480;1651374104.8137789
2783;128.0;7127040;1651374106.1324756
2784;128.0;7129600;1651374107.425524
2785;128.0;7132160;1651374108.726245
2786;128.0;7134720;1651374110.0272546
2787;128.0;7137280;1651374111.3508465
2788;128.0;7139840;1651374112.6441329
2789;128.0;7142400;1651374113.9411232
2790;128.0;7144960;1651374115.2477252
2791;128.0;7147520;1651374116.567041
2792;128.0;7150080;1651374117.8895032
2793;128.0;7152640;1651374119.208283
2794;128.0;7155200;1651374120.612312
2795;128.0;7157760;1651374121.922497
2796;128.0;7160320;1651374123.219517
2797;128.0;7162880;1651374124.539243
2798;128.0;7165440;1651374125.849706
2799;128.0;7168000;1651374127.1386235
2800;128.0;7170560;1651374136.0170324
2801;128.0;7173120;1651374137.3561585
2802;128.0;7175680;1651374138.6385398
2803;128.0;7178240;1651374139.9245112
2804;128.0;7180800;1651374141.2142956
2805;128.0;7183360;1651374142.5216744
2806;128.0;7185920;1651374143.8002472
2807;128.0;7188480;1651374145.076784
2808;128.0;7191040;1651374146.3870385
2809;128.0;7193600;1651374147.6878698
2810;128.0;7196160;1651374149.0726328
2811;128.0;7198720;1651374150.3743193
2812;128.0;7201280;1651374151.6913776
2813;128.0;7203840;1651374153.0073462
2814;128.0;7206400;1651374154.2971492
2815;128.0;7208960;1651374155.5883112
2816;128.0;7211520;1651374156.8851328
2817;128.0;7214080;1651374158.1760597
2818;128.0;7216640;1651374159.4698443
2819;128.0;7219200;1651374160.7631285
2820;128.0;7221760;1651374162.0742357
2821;128.0;7224320;1651374163.431974
2822;128.0;7226880;1651374164.7371266
2823;128.0;7229440;1651374166.0336313
2824;128.0;7232000;1651374167.3188953
2825;128.0;7234560;1651374168.6076903
2826;128.0;7237120;1651374169.9113371
2827;128.0;7239680;1651374171.2800565
2828;128.0;7242240;1651374172.5638418
2829;128.0;7244800;1651374173.9978335
2830;128.0;7247360;1651374175.4043186
2831;128.0;7249920;1651374176.8482995
2832;128.0;7252480;1651374178.1572006
2833;128.0;7255040;1651374179.459886
2834;128.0;7257600;1651374180.7641437
2835;128.0;7260160;1651374182.0540617
2836;128.0;7262720;1651374183.3556023
2837;128.0;7265280;1651374184.6667986
2838;128.0;7267840;1651374185.9798865
2839;128.0;7270400;1651374187.275652
2840;128.0;7272960;1651374188.6233227
2841;128.0;7275520;1651374189.936322
2842;128.0;7278080;1651374191.2438097
2843;128.0;7280640;1651374192.6229763
2844;128.0;7283200;1651374193.9234464
2845;128.0;7285760;1651374195.2210348
2846;128.0;7288320;1651374196.5277038
2847;128.0;7290880;1651374197.8349433
2848;128.0;7293440;1651374199.1488166
2849;128.0;7296000;1651374200.448634
2850;128.0;7298560;1651374201.7324312
2851;128.0;7301120;1651374203.0201273
2852;128.0;7303680;1651374204.3052
2853;128.0;7306240;1651374205.608284
2854;128.0;7308800;1651374206.9086297
2855;128.0;7311360;1651374208.2153504
2856;128.0;7313920;1651374209.5223634
2857;128.0;7316480;1651374210.8345644
2858;128.0;7319040;1651374212.1292584
2859;128.0;7321600;1651374213.491296
2860;128.0;7324160;1651374214.776692
2861;128.0;7326720;1651374216.0837834
2862;128.0;7329280;1651374217.3789198
2863;128.0;7331840;1651374218.6712756
2864;128.0;7334400;1651374220.00057
2865;128.0;7336960;1651374221.2947075
2866;128.0;7339520;1651374222.6102562
2867;128.0;7342080;1651374223.9675024
2868;128.0;7344640;1651374225.2896218
2869;128.0;7347200;1651374226.593396
2870;128.0;7349760;1651374227.919061
2871;128.0;7352320;1651374229.2215924
2872;128.0;7354880;1651374230.5144706
2873;128.0;7357440;1651374231.8033576
2874;128.0;7360000;1651374233.090136
2875;128.0;7362560;1651374234.3829796
2876;128.0;7365120;1651374235.746731
2877;128.0;7367680;1651374237.042526
2878;128.0;7370240;1651374238.342136
2879;128.0;7372800;1651374239.645532
2880;128.0;7375360;1651374240.9512808
2881;128.0;7377920;1651374242.2353027
2882;128.0;7380480;1651374243.521195
2883;128.0;7383040;1651374244.8069055
2884;128.0;7385600;1651374246.1112478
2885;128.0;7388160;1651374247.4134736
2886;128.0;7390720;1651374248.701285
2887;128.0;7393280;1651374249.990046
2888;128.0;7395840;1651374251.2838428
2889;128.0;7398400;1651374252.583561
2890;128.0;7400960;1651374253.89045
2891;128.0;7403520;1651374255.1778264
2892;128.0;7406080;1651374256.4673128
2893;128.0;7408640;1651374257.8470962
2894;128.0;7411200;1651374259.1359055
2895;128.0;7413760;1651374260.4501057
2896;128.0;7416320;1651374261.7551062
2897;128.0;7418880;1651374263.0640297
2898;128.0;7421440;1651374264.3489068
2899;128.0;7424000;1651374265.6294959
2900;128.0;7426560;1651374274.5075612
2901;128.0;7429120;1651374275.8314974
2902;128.0;7431680;1651374277.128841
2903;128.0;7434240;1651374278.451411
2904;128.0;7436800;1651374279.736549
2905;128.0;7439360;1651374281.0427663
2906;128.0;7441920;1651374282.3424609
2907;128.0;7444480;1651374283.6427255
2908;128.0;7447040;1651374284.9391842
2909;128.0;7449600;1651374286.3069832
2910;128.0;7452160;1651374287.613521
2911;128.0;7454720;1651374288.967248
2912;128.0;7457280;1651374290.2586522
2913;128.0;7459840;1651374291.550334
2914;128.0;7462400;1651374292.8485541
2915;128.0;7464960;1651374294.1533139
2916;128.0;7467520;1651374295.4628017
2917;128.0;7470080;1651374296.7850955
2918;128.0;7472640;1651374298.1081877
2919;128.0;7475200;1651374299.4168084
2920;128.0;7477760;1651374300.6965616
2921;128.0;7480320;1651374301.9931185
2922;128.0;7482880;1651374303.2705734
2923;128.0;7485440;1651374304.5810292
2924;128.0;7488000;1651374305.8898265
2925;128.0;7490560;1651374307.22168
2926;128.0;7493120;1651374308.6065388
2927;128.0;7495680;1651374309.9257739
2928;128.0;7498240;1651374311.211706
2929;128.0;7500800;1651374312.5163176
2930;128.0;7503360;1651374313.823318
2931;128.0;7505920;1651374315.1345193
2932;128.0;7508480;1651374316.4230502
2933;128.0;7511040;1651374317.7164736
2934;128.0;7513600;1651374319.004135
2935;128.0;7516160;1651374320.31318
2936;128.0;7518720;1651374321.6030354
2937;128.0;7521280;1651374322.8959177
2938;128.0;7523840;1651374324.1988764
2939;128.0;7526400;1651374325.5119216
2940;128.0;7528960;1651374326.8211539
2941;128.0;7531520;1651374328.1230483
2942;128.0;7534080;1651374329.4887614
2943;128.0;7536640;1651374330.7902489
2944;128.0;7539200;1651374332.0817547
2945;128.0;7541760;1651374333.386199
2946;128.0;7544320;1651374334.6934023
2947;128.0;7546880;1651374335.9790244
2948;128.0;7549440;1651374337.2653866
2949;128.0;7552000;1651374338.556318
2950;128.0;7554560;1651374339.8519094
2951;128.0;7557120;1651374341.1614795
2952;128.0;7559680;1651374342.4511337
2953;128.0;7562240;1651374343.7348816
2954;128.0;7564800;1651374345.0218396
2955;128.0;7567360;1651374346.337951
2956;128.0;7569920;1651374347.6204402
2957;128.0;7572480;1651374348.9147704
2958;128.0;7575040;1651374350.2487845
2959;128.0;7577600;1651374351.5636785
2960;128.0;7580160;1651374352.8450513
2961;128.0;7582720;1651374354.1410232
2962;128.0;7585280;1651374355.423684
2963;128.0;7587840;1651374356.7270014
2964;128.0;7590400;1651374358.0310633
2965;128.0;7592960;1651374359.3507266
2966;128.0;7595520;1651374360.6596577
2967;128.0;7598080;1651374361.9824245
2968;128.0;7600640;1651374363.2671645
2969;128.0;7603200;1651374364.572229
2970;128.0;7605760;1651374365.8732185
2971;128.0;7608320;1651374367.1757953
2972;128.0;7610880;1651374368.493196
2973;128.0;7613440;1651374369.7936952
2974;128.0;7616000;1651374371.1499646
2975;128.0;7618560;1651374372.445276
2976;128.0;7621120;1651374373.725439
2977;128.0;7623680;1651374375.0023332
2978;128.0;7626240;1651374376.284916
2979;128.0;7628800;1651374377.567979
2980;128.0;7631360;1651374378.8502977
2981;128.0;7633920;1651374380.1572816
2982;128.0;7636480;1651374381.468188
2983;128.0;7639040;1651374382.804778
2984;128.0;7641600;1651374384.1088288
2985;128.0;7644160;1651374385.392677
2986;128.0;7646720;1651374386.684105
2987;128.0;7649280;1651374387.9832728
2988;128.0;7651840;1651374389.27614
2989;128.0;7654400;1651374390.5650878
2990;128.0;7656960;1651374391.8694754
2991;128.0;7659520;1651374393.2618444
2992;128.0;7662080;1651374394.5460715
2993;128.0;7664640;1651374395.8273492
2994;128.0;7667200;1651374397.116273
2995;128.0;7669760;1651374398.425513
2996;128.0;7672320;1651374399.730676
2997;128.0;7674880;1651374401.0394852
2998;128.0;7677440;1651374402.3568246
2999;128.0;7680000;1651374403.6702452
3000;128.0;7682560;1651374412.6026924
3001;128.0;7685120;1651374413.908861
3002;128.0;7687680;1651374415.195139
3003;128.0;7690240;1651374416.482791
3004;128.0;7692800;1651374417.8946
3005;128.0;7695360;1651374419.3042147
3006;128.0;7697920;1651374420.7088447
3007;128.0;7700480;1651374422.1819339
3008;128.0;7703040;1651374423.5818882
3009;128.0;7705600;1651374424.8928776
3010;128.0;7708160;1651374426.17827
3011;128.0;7710720;1651374427.4629917
3012;128.0;7713280;1651374428.762312
3013;128.0;7715840;1651374430.0623932
3014;128.0;7718400;1651374431.3824797
3015;128.0;7720960;1651374432.6796749
3016;128.0;7723520;1651374434.005592
3017;128.0;7726080;1651374435.3334477
3018;128.0;7728640;1651374436.6187446
3019;128.0;7731200;1651374437.8936229
3020;128.0;7733760;1651374439.2287638
3021;128.0;7736320;1651374440.5273495
3022;128.0;7738880;1651374441.8304205
3023;128.0;7741440;1651374443.1154516
3024;128.0;7744000;1651374444.4728625
3025;128.0;7746560;1651374445.790156
3026;128.0;7749120;1651374447.0902848
3027;128.0;7751680;1651374448.4912972
3028;128.0;7754240;1651374449.8947666
3029;128.0;7756800;1651374451.2177837
3030;128.0;7759360;1651374452.5284731
3031;128.0;7761920;1651374453.8165236
3032;128.0;7764480;1651374455.1276233
3033;128.0;7767040;1651374456.4394536
3034;128.0;7769600;1651374457.7311149
3035;128.0;7772160;1651374459.0205042
3036;128.0;7774720;1651374460.3112159
3037;128.0;7777280;1651374461.6199455
3038;128.0;7779840;1651374462.9482584
3039;128.0;7782400;1651374464.255573
3040;128.0;7784960;1651374465.659591
3041;128.0;7787520;1651374466.9900897
3042;128.0;7790080;1651374468.2831974
3043;128.0;7792640;1651374469.5698354
3044;128.0;7795200;1651374470.8477693
3045;128.0;7797760;1651374472.1413999
3046;128.0;7800320;1651374473.4355102
3047;128.0;7802880;1651374474.733373
3048;128.0;7805440;1651374476.0274222
3049;128.0;7808000;1651374477.3294973
3050;128.0;7810560;1651374478.6383224
3051;128.0;7813120;1651374479.9420915
3052;128.0;7815680;1651374481.2236915
3053;128.0;7818240;1651374482.5126257
3054;128.0;7820800;1651374483.7947023
3055;128.0;7823360;1651374485.0931325
3056;128.0;7825920;1651374486.445142
3057;128.0;7828480;1651374487.7438715
3058;128.0;7831040;1651374489.0394096
3059;128.0;7833600;1651374490.3269782
3060;128.0;7836160;1651374491.6199412
3061;128.0;7838720;1651374492.908742
3062;128.0;7841280;1651374494.2154536
3063;128.0;7843840;1651374495.4970465
3064;128.0;7846400;1651374496.8064144
3065;128.0;7848960;1651374498.1216736
3066;128.0;7851520;1651374499.4303942
3067;128.0;7854080;1651374500.728156
3068;128.0;7856640;1651374502.015521
3069;128.0;7859200;1651374503.2991288
3070;128.0;7861760;1651374504.6109197
3071;128.0;7864320;1651374505.9283535
3072;128.0;7866880;1651374507.2839925
3073;128.0;7869440;1651374508.593263
3074;128.0;7872000;1651374509.876423
3075;128.0;7874560;1651374511.1566968
3076;128.0;7877120;1651374512.4425514
3077;128.0;7879680;1651374513.7219293
3078;128.0;7882240;1651374515.008049
3079;128.0;7884800;1651374516.2923295
3080;128.0;7887360;1651374517.5748172
3081;128.0;7889920;1651374518.8961518
3082;128.0;7892480;1651374520.188363
3083;128.0;7895040;1651374521.4794018
3084;128.0;7897600;1651374522.7918627
3085;128.0;7900160;1651374524.0876653
3086;128.0;7902720;1651374525.3993633
3087;128.0;7905280;1651374526.6958728
3088;128.0;7907840;1651374527.988045
3089;128.0;7910400;1651374529.3702884
3090;128.0;7912960;1651374530.6537101
3091;128.0;7915520;1651374531.951767
3092;128.0;7918080;1651374533.2573254
3093;128.0;7920640;1651374534.5597193
3094;128.0;7923200;1651374535.8774922
3095;128.0;7925760;1651374537.1790252
3096;128.0;7928320;1651374538.483486
3097;128.0;7930880;1651374539.7919142
3098;128.0;7933440;1651374541.1102722
3099;128.0;7936000;1651374542.4269452
3100;128.0;7938560;1651374551.3761032
3101;128.0;7941120;1651374552.692558
3102;128.0;7943680;1651374554.1325824
3103;128.0;7946240;1651374555.5388055
3104;128.0;7948800;1651374556.8640091
3105;128.0;7951360;1651374558.2313836
3106;128.0;7953920;1651374559.5235517
3107;128.0;7956480;1651374560.8532567
3108;128.0;7959040;1651374562.1656296
3109;128.0;7961600;1651374563.4608727
3110;128.0;7964160;1651374564.7662072
3111;128.0;7966720;1651374566.083102
3112;128.0;7969280;1651374567.3777316
3113;128.0;7971840;1651374568.8099272
3114;128.0;7974400;1651374570.1380968
3115;128.0;7976960;1651374571.4543364
3116;128.0;7979520;1651374572.7485485
3117;128.0;7982080;1651374574.0565994
3118;128.0;7984640;1651374575.3698752
3119;128.0;7987200;1651374576.6600595
3120;128.0;7989760;1651374577.9459958
3121;128.0;7992320;1651374579.2570522
3122;128.0;7994880;1651374580.7096243
3123;128.0;7997440;1651374582.0576985
3124;128.0;8000000;1651374583.3874335
3125;128.0;8002560;1651374584.6738467
3126;128.0;8005120;1651374585.9638286
3127;128.0;8007680;1651374587.2766807
3128;128.0;8010240;1651374588.5977783
3129;128.0;8012800;1651374589.9147494
3130;128.0;8015360;1651374591.2308207
3131;128.0;8017920;1651374592.5402136
3132;128.0;8020480;1651374593.8230433
3133;128.0;8023040;1651374595.1549418
3134;128.0;8025600;1651374596.4654117
3135;128.0;8028160;1651374597.7481456
3136;128.0;8030720;1651374599.1078165
3137;128.0;8033280;1651374600.4137638
3138;128.0;8035840;1651374601.7979586
3139;128.0;8038400;1651374603.1661158
3140;128.0;8040960;1651374604.4646413
3141;128.0;8043520;1651374605.7685196
3142;128.0;8046080;1651374607.0817335
3143;128.0;8048640;1651374608.3930075
3144;128.0;8051200;1651374609.699863
3145;128.0;8053760;1651374610.989648
3146;128.0;8056320;1651374612.409428
3147;128.0;8058880;1651374613.8290212
3148;128.0;8061440;1651374615.1143036
3149;128.0;8064000;1651374616.4180946
3150;128.0;8066560;1651374617.7064328
3151;128.0;8069120;1651374619.0378907
3152;128.0;8071680;1651374620.3516135
3153;128.0;8074240;1651374621.639849
3154;128.0;8076800;1651374622.9238625
3155;128.0;8079360;1651374624.3042834
3156;128.0;8081920;1651374625.6239643
3157;128.0;8084480;1651374626.9318156
3158;128.0;8087040;1651374628.2111833
3159;128.0;8089600;1651374629.509542
3160;128.0;8092160;1651374630.8377893
3161;128.0;8094720;1651374632.1611574
3162;128.0;8097280;1651374633.464958
3163;128.0;8099840;1651374634.8040302
3164;128.0;8102400;1651374636.1106455
3165;128.0;8104960;1651374637.4064515
3166;128.0;8107520;1651374638.6979167
3167;128.0;8110080;1651374640.030742
3168;128.0;8112640;1651374641.3524346
3169;128.0;8115200;1651374642.66841
3170;128.0;8117760;1651374643.9761064
3171;128.0;8120320;1651374645.3770928
3172;128.0;8122880;1651374646.6651456
3173;128.0;8125440;1651374647.950969
3174;128.0;8128000;1651374649.2535996
3175;128.0;8130560;1651374650.545801
3176;128.0;8133120;1651374651.848236
3177;128.0;8135680;1651374653.1403258
3178;128.0;8138240;1651374654.4179034
3179;128.0;8140800;1651374655.7140458
3180;128.0;8143360;1651374657.0029984
3181;128.0;8145920;1651374658.3027945
3182;128.0;8148480;1651374659.617466
3183;128.0;8151040;1651374660.9372354
3184;128.0;8153600;1651374662.238015
3185;128.0;8156160;1651374663.5255935
3186;128.0;8158720;1651374664.8151457
3187;128.0;8161280;1651374666.1253114
3188;128.0;8163840;1651374667.5030215
3189;128.0;8166400;1651374668.8232343
3190;128.0;8168960;1651374670.1362786
3191;128.0;8171520;1651374671.4266362
3192;128.0;8174080;1651374672.7179706
3193;128.0;8176640;1651374674.0167992
3194;128.0;8179200;1651374675.3010383
3195;128.0;8181760;1651374676.5985718
3196;128.0;8184320;1651374677.900366
3197;128.0;8186880;1651374679.2128372
3198;128.0;8189440;1651374680.5511403
3199;128.0;8192000;1651374681.8639312
3200;128.0;8194560;1651374690.8779385
3201;128.0;8197120;1651374692.2293496
3202;128.0;8199680;1651374693.522507
3203;128.0;8202240;1651374694.8279998
3204;128.0;8204800;1651374696.189622
3205;128.0;8207360;1651374697.504616
3206;128.0;8209920;1651374698.7917912
3207;128.0;8212480;1651374700.0801928
3208;128.0;8215040;1651374701.3724537
3209;128.0;8217600;1651374702.6853502
3210;128.0;8220160;1651374703.9943
3211;128.0;8222720;1651374705.3070154
3212;128.0;8225280;1651374706.618151
3213;128.0;8227840;1651374707.9117901
3214;128.0;8230400;1651374709.206364
3215;128.0;8232960;1651374710.5307612
3216;128.0;8235520;1651374711.841754
3217;128.0;8238080;1651374713.131741
3218;128.0;8240640;1651374714.438192
3219;128.0;8243200;1651374715.7469566
3220;128.0;8245760;1651374717.0350237
3221;128.0;8248320;1651374718.4479582
3222;128.0;8250880;1651374719.747193
3223;128.0;8253440;1651374721.0479891
3224;128.0;8256000;1651374722.3524404
3225;128.0;8258560;1651374723.6629963
3226;128.0;8261120;1651374724.9643567
3227;128.0;8263680;1651374726.2643533
3228;128.0;8266240;1651374727.5745282
3229;128.0;8268800;1651374728.8616729
3230;128.0;8271360;1651374730.145402
3231;128.0;8273920;1651374731.4377012
3232;128.0;8276480;1651374732.7205586
3233;128.0;8279040;1651374734.017638
3234;128.0;8281600;1651374735.3239608
