;train/episode;Steps;Wall_Time
2546;128.0;6520320;1648921138.4235353
2547;128.0;6522880;1648921139.7999744
2548;128.0;6525440;1648921141.1756604
2549;128.0;6528000;1648921142.5481627
2550;128.0;6530560;1648921143.9230099
2551;128.0;6533120;1648921145.299253
2552;128.0;6535680;1648921146.7074127
2553;128.0;6538240;1648921148.0817945
2554;128.0;6540800;1648921149.4521563
2555;128.0;6543360;1648921150.821821
2556;128.0;6545920;1648921152.1949155
2557;128.0;6548480;1648921153.5595214
2558;128.0;6551040;1648921154.932798
2559;128.0;6553600;1648921156.3005521
2560;128.0;6556160;1648921157.676585
2561;128.0;6558720;1648921159.0452263
2562;128.0;6561280;1648921160.4130847
2563;128.0;6563840;1648921161.7875214
2564;128.0;6566400;1648921163.1631534
2565;128.0;6568960;1648921164.5310886
2566;128.0;6571520;1648921165.90203
2567;128.0;6574080;1648921167.2958133
2568;128.0;6576640;1648921168.6693275
2569;128.0;6579200;1648921170.0470076
2570;128.0;6581760;1648921171.418219
2571;128.0;6584320;1648921172.7884674
2572;128.0;6586880;1648921174.155405
2573;128.0;6589440;1648921175.5232089
2574;128.0;6592000;1648921176.8956416
2575;128.0;6594560;1648921178.3022168
2576;128.0;6597120;1648921179.6801727
2577;128.0;6599680;1648921181.055302
2578;128.0;6602240;1648921182.4222515
2579;128.0;6604800;1648921183.7999046
2580;128.0;6607360;1648921185.1721408
2581;128.0;6609920;1648921186.54602
2582;128.0;6612480;1648921187.9199054
2583;128.0;6615040;1648921189.2952926
2584;128.0;6617600;1648921190.6699119
2585;128.0;6620160;1648921192.0469167
2586;128.0;6622720;1648921193.4248216
2587;128.0;6625280;1648921194.7954473
2588;128.0;6627840;1648921196.1715395
2589;128.0;6630400;1648921197.5399652
2590;128.0;6632960;1648921198.9419613
2591;128.0;6635520;1648921200.3116484
2592;128.0;6638080;1648921201.6862874
2593;128.0;6640640;1648921203.0574195
2594;128.0;6643200;1648921204.4266365
2595;128.0;6645760;1648921205.8015246
2596;128.0;6648320;1648921207.178
2597;128.0;6650880;1648921208.549822
2598;128.0;6653440;1648921209.9458942
2599;128.0;6656000;1648921211.3248966
2600;128.0;6658560;1648921220.360144
2601;128.0;6661120;1648921221.7651823
2602;128.0;6663680;1648921223.132659
2603;128.0;6666240;1648921224.5001385
2604;128.0;6668800;1648921225.8718927
2605;128.0;6671360;1648921227.2407088
2606;128.0;6673920;1648921228.6129286
2607;128.0;6676480;1648921229.9852464
2608;128.0;6679040;1648921231.3612654
2609;128.0;6681600;1648921232.7268217
2610;128.0;6684160;1648921234.0983245
2611;128.0;6686720;1648921235.4726565
2612;128.0;6689280;1648921236.8414786
2613;128.0;6691840;1648921238.2120268
2614;128.0;6694400;1648921239.5793858
2615;128.0;6696960;1648921240.9796014
2616;128.0;6699520;1648921242.3507984
2617;128.0;6702080;1648921243.7233758
2618;128.0;6704640;1648921245.0947888
2619;128.0;6707200;1648921246.4644866
2620;128.0;6709760;1648921247.835577
2621;128.0;6712320;1648921249.2090385
2622;128.0;6714880;1648921250.576992
2623;128.0;6717440;1648921251.9695113
2624;128.0;6720000;1648921253.3399098
2625;128.0;6722560;1648921254.7069054
2626;128.0;6725120;1648921256.073348
2627;128.0;6727680;1648921257.4415002
2628;128.0;6730240;1648921258.8164048
2629;128.0;6732800;1648921260.1847548
2630;128.0;6735360;1648921261.5591302
2631;128.0;6737920;1648921262.9350178
2632;128.0;6740480;1648921264.304857
2633;128.0;6743040;1648921265.671342
2634;128.0;6745600;1648921267.040773
2635;128.0;6748160;1648921268.410005
2636;128.0;6750720;1648921269.777739
2637;128.0;6753280;1648921271.1462276
2638;128.0;6755840;1648921272.5589378
2639;128.0;6758400;1648921273.9301019
2640;128.0;6760960;1648921275.2974503
2641;128.0;6763520;1648921276.6695125
2642;128.0;6766080;1648921278.0368395
2643;128.0;6768640;1648921279.4065502
2644;128.0;6771200;1648921280.7841053
2645;128.0;6773760;1648921282.1588428
2646;128.0;6776320;1648921283.550901
2647;128.0;6778880;1648921284.926604
2648;128.0;6781440;1648921286.2970283
2649;128.0;6784000;1648921287.6662498
2650;128.0;6786560;1648921289.0384846
2651;128.0;6789120;1648921290.4136581
2652;128.0;6791680;1648921291.7922087
2653;128.0;6794240;1648921293.1796823
2654;128.0;6796800;1648921294.5551531
2655;128.0;6799360;1648921295.9320872
2656;128.0;6801920;1648921297.3069842
2657;128.0;6804480;1648921298.677763
2658;128.0;6807040;1648921300.045084
2659;128.0;6809600;1648921301.4193032
2660;128.0;6812160;1648921302.7926488
2661;128.0;6814720;1648921304.205305
2662;128.0;6817280;1648921305.585641
2663;128.0;6819840;1648921306.9581375
2664;128.0;6822400;1648921308.3321846
2665;128.0;6824960;1648921309.7004352
2666;128.0;6827520;1648921311.0710275
2667;128.0;6830080;1648921312.4415388
2668;128.0;6832640;1648921313.8090606
2669;128.0;6835200;1648921315.1947567
2670;128.0;6837760;1648921316.5711215
2671;128.0;6840320;1648921317.9454446
2672;128.0;6842880;1648921319.320131
2673;128.0;6845440;1648921320.692363
2674;128.0;6848000;1648921322.0621285
2675;128.0;6850560;1648921323.430106
2676;128.0;6853120;1648921324.8253794
2677;128.0;6855680;1648921326.1967123
2678;128.0;6858240;1648921327.567006
2679;128.0;6860800;1648921328.9404483
2680;128.0;6863360;1648921330.3120253
2681;128.0;6865920;1648921331.6896167
2682;128.0;6868480;1648921333.0568578
2683;128.0;6871040;1648921334.4263458
2684;128.0;6873600;1648921335.816143
2685;128.0;6876160;1648921337.184702
2686;128.0;6878720;1648921338.55458
2687;128.0;6881280;1648921339.9248428
2688;128.0;6883840;1648921341.2953727
2689;128.0;6886400;1648921342.668973
2690;128.0;6888960;1648921344.0421853
2691;128.0;6891520;1648921345.413796
2692;128.0;6894080;1648921346.794954
2693;128.0;6896640;1648921348.1719892
2694;128.0;6899200;1648921349.5447586
2695;128.0;6901760;1648921350.9200144
2696;128.0;6904320;1648921352.292133
2697;128.0;6906880;1648921353.6652732
2698;128.0;6909440;1648921355.0366073
2699;128.0;6912000;1648921356.4367557
2700;128.0;6914560;1648921365.4338737
2701;128.0;6917120;1648921366.9087522
2702;128.0;6919680;1648921368.2856917
2703;128.0;6922240;1648921369.6555932
2704;128.0;6924800;1648921371.025887
2705;128.0;6927360;1648921372.4017477
2706;128.0;6929920;1648921373.7774575
2707;128.0;6932480;1648921375.1470413
2708;128.0;6935040;1648921376.5242445
2709;128.0;6937600;1648921377.920884
2710;128.0;6940160;1648921379.292178
2711;128.0;6942720;1648921380.66665
2712;128.0;6945280;1648921382.0389574
2713;128.0;6947840;1648921383.4102411
2714;128.0;6950400;1648921384.7834263
2715;128.0;6952960;1648921386.1587508
2716;128.0;6955520;1648921387.5284455
2717;128.0;6958080;1648921388.903302
2718;128.0;6960640;1648921390.272212
2719;128.0;6963200;1648921391.648824
2720;128.0;6965760;1648921393.0232062
2721;128.0;6968320;1648921394.3965273
2722;128.0;6970880;1648921395.7675347
2723;128.0;6973440;1648921397.1367733
2724;128.0;6976000;1648921398.5369992
2725;128.0;6978560;1648921399.9087708
2726;128.0;6981120;1648921401.2772326
2727;128.0;6983680;1648921402.6513216
2728;128.0;6986240;1648921404.0221882
2729;128.0;6988800;1648921405.3936725
2730;128.0;6991360;1648921406.7673461
2731;128.0;6993920;1648921408.141209
2732;128.0;6996480;1648921409.5332057
2733;128.0;6999040;1648921410.9094324
2734;128.0;7001600;1648921412.281629
2735;128.0;7004160;1648921413.6519735
2736;128.0;7006720;1648921415.023939
2737;128.0;7009280;1648921416.4010217
2738;128.0;7011840;1648921417.7709157
2739;128.0;7014400;1648921419.1539822
2740;128.0;7016960;1648921420.5338442
2741;128.0;7019520;1648921421.9035048
2742;128.0;7022080;1648921423.2762449
2743;128.0;7024640;1648921424.652654
2744;128.0;7027200;1648921426.0199373
2745;128.0;7029760;1648921427.3874316
2746;128.0;7032320;1648921428.7585163
2747;128.0;7034880;1648921430.1562898
2748;128.0;7037440;1648921431.5274215
2749;128.0;7040000;1648921432.902482
2750;128.0;7042560;1648921434.2713459
2751;128.0;7045120;1648921435.6414192
2752;128.0;7047680;1648921437.0150983
2753;128.0;7050240;1648921438.3902566
2754;128.0;7052800;1648921439.7628226
2755;128.0;7055360;1648921441.1462739
2756;128.0;7057920;1648921442.5199168
2757;128.0;7060480;1648921443.8911319
2758;128.0;7063040;1648921445.2648234
2759;128.0;7065600;1648921446.6398685
2760;128.0;7068160;1648921448.011085
2761;128.0;7070720;1648921449.379797
2762;128.0;7073280;1648921450.77163
2763;128.0;7075840;1648921452.147558
2764;128.0;7078400;1648921453.5182996
2765;128.0;7080960;1648921454.8881903
2766;128.0;7083520;1648921456.264462
2767;128.0;7086080;1648921457.6365573
2768;128.0;7088640;1648921459.0091062
2769;128.0;7091200;1648921460.3778787
2770;128.0;7093760;1648921461.7815838
2771;128.0;7096320;1648921463.1553404
2772;128.0;7098880;1648921464.5237858
2773;128.0;7101440;1648921465.891421
2774;128.0;7104000;1648921467.2600718
2775;128.0;7106560;1648921468.6299658
2776;128.0;7109120;1648921469.9999247
2777;128.0;7111680;1648921471.3674855
2778;128.0;7114240;1648921472.7447171
2779;128.0;7116800;1648921474.115883
2780;128.0;7119360;1648921475.4842727
2781;128.0;7121920;1648921476.867239
2782;128.0;7124480;1648921478.2466156
2783;128.0;7127040;1648921479.619597
2784;128.0;7129600;1648921480.9962819
2785;128.0;7132160;1648921482.3839953
2786;128.0;7134720;1648921483.76471
2787;128.0;7137280;1648921485.139356
2788;128.0;7139840;1648921486.5166564
2789;128.0;7142400;1648921487.8924134
2790;128.0;7144960;1648921489.270523
2791;128.0;7147520;1648921490.6514504
2792;128.0;7150080;1648921492.0296044
2793;128.0;7152640;1648921493.4318118
2794;128.0;7155200;1648921494.8056352
2795;128.0;7157760;1648921496.182149
2796;128.0;7160320;1648921497.5565245
2797;128.0;7162880;1648921498.9296534
2798;128.0;7165440;1648921500.3094478
2799;128.0;7168000;1648921501.6965184
2800;128.0;7170560;1648921510.7247248
2801;128.0;7173120;1648921512.1220129
2802;128.0;7175680;1648921513.4986567
2803;128.0;7178240;1648921514.877847
2804;128.0;7180800;1648921516.252477
2805;128.0;7183360;1648921517.6267948
2806;128.0;7185920;1648921518.9985738
2807;128.0;7188480;1648921520.3751266
2808;128.0;7191040;1648921521.7506227
2809;128.0;7193600;1648921523.1242144
2810;128.0;7196160;1648921524.5319521
2811;128.0;7198720;1648921525.9083135
2812;128.0;7201280;1648921527.2794797
2813;128.0;7203840;1648921528.656053
2814;128.0;7206400;1648921530.0333242
2815;128.0;7208960;1648921531.4055912
2816;128.0;7211520;1648921532.7845469
2817;128.0;7214080;1648921534.1558156
2818;128.0;7216640;1648921535.5457597
2819;128.0;7219200;1648921536.9145303
2820;128.0;7221760;1648921538.285828
2821;128.0;7224320;1648921539.6535387
2822;128.0;7226880;1648921541.024278
2823;128.0;7229440;1648921542.3968143
2824;128.0;7232000;1648921543.769315
2825;128.0;7234560;1648921545.1485496
2826;128.0;7237120;1648921546.524613
2827;128.0;7239680;1648921547.9003153
2828;128.0;7242240;1648921549.2688613
2829;128.0;7244800;1648921550.6415718
2830;128.0;7247360;1648921552.0169435
2831;128.0;7249920;1648921553.3868015
2832;128.0;7252480;1648921554.7596562
2833;128.0;7255040;1648921556.1693013
2834;128.0;7257600;1648921557.5498567
2835;128.0;7260160;1648921558.9218802
2836;128.0;7262720;1648921560.2944162
2837;128.0;7265280;1648921561.6691167
2838;128.0;7267840;1648921563.0426471
2839;128.0;7270400;1648921564.411759
2840;128.0;7272960;1648921565.7807086
2841;128.0;7275520;1648921567.1625125
2842;128.0;7278080;1648921568.5326421
2843;128.0;7280640;1648921569.902964
2844;128.0;7283200;1648921571.2719164
2845;128.0;7285760;1648921572.6466365
2846;128.0;7288320;1648921574.02066
2847;128.0;7290880;1648921575.3968582
2848;128.0;7293440;1648921576.7993252
2849;128.0;7296000;1648921578.1741433
2850;128.0;7298560;1648921579.5473926
2851;128.0;7301120;1648921580.9214437
2852;128.0;7303680;1648921582.2928765
2853;128.0;7306240;1648921583.668362
2854;128.0;7308800;1648921585.042523
2855;128.0;7311360;1648921586.4175541
2856;128.0;7313920;1648921587.811881
2857;128.0;7316480;1648921589.1842585
2858;128.0;7319040;1648921590.5587444
2859;128.0;7321600;1648921591.93023
2860;128.0;7324160;1648921593.3073363
2861;128.0;7326720;1648921594.6806736
2862;128.0;7329280;1648921596.054122
2863;128.0;7331840;1648921597.4285226
2864;128.0;7334400;1648921598.8038864
2865;128.0;7336960;1648921600.1803112
2866;128.0;7339520;1648921601.5564659
2867;128.0;7342080;1648921602.9258037
2868;128.0;7344640;1648921604.298816
2869;128.0;7347200;1648921605.6758766
2870;128.0;7349760;1648921607.0541546
2871;128.0;7352320;1648921608.4457002
2872;128.0;7354880;1648921609.8191042
2873;128.0;7357440;1648921611.188642
2874;128.0;7360000;1648921612.5593953
2875;128.0;7362560;1648921613.9308405
2876;128.0;7365120;1648921615.302294
2877;128.0;7367680;1648921616.6780944
2878;128.0;7370240;1648921618.051561
2879;128.0;7372800;1648921619.451928
2880;128.0;7375360;1648921620.828649
2881;128.0;7377920;1648921622.2003107
2882;128.0;7380480;1648921623.576889
2883;128.0;7383040;1648921624.9497757
2884;128.0;7385600;1648921626.3239422
2885;128.0;7388160;1648921627.6973383
2886;128.0;7390720;1648921629.0792236
2887;128.0;7393280;1648921630.4574807
2888;128.0;7395840;1648921631.8324409
2889;128.0;7398400;1648921633.207911
2890;128.0;7400960;1648921634.5839684
2891;128.0;7403520;1648921635.9615247
2892;128.0;7406080;1648921637.3381445
2893;128.0;7408640;1648921638.711988
2894;128.0;7411200;1648921640.1232643
2895;128.0;7413760;1648921641.4952028
2896;128.0;7416320;1648921642.8726773
2897;128.0;7418880;1648921644.2485838
2898;128.0;7421440;1648921645.6204212
2899;128.0;7424000;1648921646.991104
2900;128.0;7426560;1648921656.0208523
2901;128.0;7429120;1648921657.4095802
2902;128.0;7431680;1648921658.7823796
2903;128.0;7434240;1648921660.1597464
2904;128.0;7436800;1648921661.5498593
2905;128.0;7439360;1648921662.9220107
2906;128.0;7441920;1648921664.2892118
2907;128.0;7444480;1648921665.6616
2908;128.0;7447040;1648921667.0335214
2909;128.0;7449600;1648921668.4079735
2910;128.0;7452160;1648921669.7813475
2911;128.0;7454720;1648921671.1670735
2912;128.0;7457280;1648921672.5476608
2913;128.0;7459840;1648921673.9183304
2914;128.0;7462400;1648921675.2859433
2915;128.0;7464960;1648921676.6569765
2916;128.0;7467520;1648921678.0247874
2917;128.0;7470080;1648921679.393887
2918;128.0;7472640;1648921680.7613807
2919;128.0;7475200;1648921682.1678925
2920;128.0;7477760;1648921683.5375576
2921;128.0;7480320;1648921684.906343
2922;128.0;7482880;1648921686.2789066
2923;128.0;7485440;1648921687.6461108
2924;128.0;7488000;1648921689.014806
2925;128.0;7490560;1648921690.3844802
2926;128.0;7493120;1648921691.7614884
2927;128.0;7495680;1648921693.1440613
2928;128.0;7498240;1648921694.5161386
2929;128.0;7500800;1648921695.8899422
2930;128.0;7503360;1648921697.2592943
2931;128.0;7505920;1648921698.6307194
2932;128.0;7508480;1648921699.9979968
2933;128.0;7511040;1648921701.3671553
2934;128.0;7513600;1648921702.754694
2935;128.0;7516160;1648921704.1289258
2936;128.0;7518720;1648921705.5026608
2937;128.0;7521280;1648921706.8724074
2938;128.0;7523840;1648921708.2454698
2939;128.0;7526400;1648921709.6228287
2940;128.0;7528960;1648921710.9976838
2941;128.0;7531520;1648921712.3705447
2942;128.0;7534080;1648921713.7689908
2943;128.0;7536640;1648921715.147254
2944;128.0;7539200;1648921716.5215075
2945;128.0;7541760;1648921717.8953345
2946;128.0;7544320;1648921719.2688549
2947;128.0;7546880;1648921720.6398065
2948;128.0;7549440;1648921722.0110567
2949;128.0;7552000;1648921723.3872418
2950;128.0;7554560;1648921724.768563
2951;128.0;7557120;1648921726.1457257
2952;128.0;7559680;1648921727.5178962
2953;128.0;7562240;1648921728.8966663
2954;128.0;7564800;1648921730.2716541
2955;128.0;7567360;1648921731.6467633
2956;128.0;7569920;1648921733.0187745
2957;128.0;7572480;1648921734.4083514
2958;128.0;7575040;1648921735.7790248
2959;128.0;7577600;1648921737.1525378
2960;128.0;7580160;1648921738.528639
2961;128.0;7582720;1648921739.900329
2962;128.0;7585280;1648921741.267854
2963;128.0;7587840;1648921742.6408024
2964;128.0;7590400;1648921744.0158045
2965;128.0;7592960;1648921745.4137459
2966;128.0;7595520;1648921746.7897646
2967;128.0;7598080;1648921748.1605647
2968;128.0;7600640;1648921749.5301013
2969;128.0;7603200;1648921750.9041667
2970;128.0;7605760;1648921752.276156
2971;128.0;7608320;1648921753.6452236
2972;128.0;7610880;1648921755.016656
2973;128.0;7613440;1648921756.3881714
2974;128.0;7616000;1648921757.7600803
2975;128.0;7618560;1648921759.130764
2976;128.0;7621120;1648921760.4995215
2977;128.0;7623680;1648921761.8683655
2978;128.0;7626240;1648921763.2423332
2979;128.0;7628800;1648921764.611974
2980;128.0;7631360;1648921766.0050933
2981;128.0;7633920;1648921767.3812864
2982;128.0;7636480;1648921768.7524457
2983;128.0;7639040;1648921770.1224432
2984;128.0;7641600;1648921771.4896536
2985;128.0;7644160;1648921772.8590238
2986;128.0;7646720;1648921774.2279491
2987;128.0;7649280;1648921775.5979447
2988;128.0;7651840;1648921776.984976
2989;128.0;7654400;1648921778.3561175
2990;128.0;7656960;1648921779.723982
2991;128.0;7659520;1648921781.0933595
2992;128.0;7662080;1648921782.4679205
2993;128.0;7664640;1648921783.8388326
2994;128.0;7667200;1648921785.2083607
2995;128.0;7669760;1648921786.5843856
2996;128.0;7672320;1648921787.9590285
2997;128.0;7674880;1648921789.3320303
2998;128.0;7677440;1648921790.7022107
2999;128.0;7680000;1648921792.0744147
3000;128.0;7682560;1648921801.05903
3001;128.0;7685120;1648921802.4597092
3002;128.0;7687680;1648921803.8305337
3003;128.0;7690240;1648921805.205761
3004;128.0;7692800;1648921806.5790143
3005;128.0;7695360;1648921807.9706814
3006;128.0;7697920;1648921809.3396382
3007;128.0;7700480;1648921810.7095244
3008;128.0;7703040;1648921812.0899348
3009;128.0;7705600;1648921813.4590774
3010;128.0;7708160;1648921814.8318224
3011;128.0;7710720;1648921816.2018971
3012;128.0;7713280;1648921817.5691853
3013;128.0;7715840;1648921818.9561822
3014;128.0;7718400;1648921820.32747
3015;128.0;7720960;1648921821.6941226
3016;128.0;7723520;1648921823.065879
3017;128.0;7726080;1648921824.4391634
3018;128.0;7728640;1648921825.8102982
3019;128.0;7731200;1648921827.1787798
3020;128.0;7733760;1648921828.54728
3021;128.0;7736320;1648921829.9189181
3022;128.0;7738880;1648921831.2892594
3023;128.0;7741440;1648921832.658388
3024;128.0;7744000;1648921834.0287566
3025;128.0;7746560;1648921835.3973453
3026;128.0;7749120;1648921836.765454
3027;128.0;7751680;1648921838.133417
3028;128.0;7754240;1648921839.5264218
3029;128.0;7756800;1648921840.9016657
3030;128.0;7759360;1648921842.2748642
3031;128.0;7761920;1648921843.6485445
3032;128.0;7764480;1648921845.0175002
3033;128.0;7767040;1648921846.3862195
3034;128.0;7769600;1648921847.754915
3035;128.0;7772160;1648921849.1260953
3036;128.0;7774720;1648921850.5101697
3037;128.0;7777280;1648921851.879065
3038;128.0;7779840;1648921853.252883
3039;128.0;7782400;1648921854.625659
3040;128.0;7784960;1648921855.9941308
3041;128.0;7787520;1648921857.362261
3042;128.0;7790080;1648921858.7318566
3043;128.0;7792640;1648921860.1009104
3044;128.0;7795200;1648921861.474012
3045;128.0;7797760;1648921862.8461893
3046;128.0;7800320;1648921864.2143428
3047;128.0;7802880;1648921865.5808456
3048;128.0;7805440;1648921866.9507344
3049;128.0;7808000;1648921868.3192766
3050;128.0;7810560;1648921869.6883988
3051;128.0;7813120;1648921871.083361
3052;128.0;7815680;1648921872.458818
3053;128.0;7818240;1648921873.830757
3054;128.0;7820800;1648921875.2008648
3055;128.0;7823360;1648921876.5736487
3056;128.0;7825920;1648921877.9422562
3057;128.0;7828480;1648921879.3183668
3058;128.0;7831040;1648921880.6928322
3059;128.0;7833600;1648921882.0753307
3060;128.0;7836160;1648921883.4501588
3061;128.0;7838720;1648921884.822908
3062;128.0;7841280;1648921886.1941416
3063;128.0;7843840;1648921887.5715792
3064;128.0;7846400;1648921888.946446
3065;128.0;7848960;1648921890.3171442
3066;128.0;7851520;1648921891.6999617
3067;128.0;7854080;1648921893.0785468
3068;128.0;7856640;1648921894.449923
3069;128.0;7859200;1648921895.8254552
3070;128.0;7861760;1648921897.1998746
3071;128.0;7864320;1648921898.5749822
3072;128.0;7866880;1648921899.9500918
3073;128.0;7869440;1648921901.32576
3074;128.0;7872000;1648921902.7202957
3075;128.0;7874560;1648921904.0912933
3076;128.0;7877120;1648921905.4731042
3077;128.0;7879680;1648921906.8493378
3078;128.0;7882240;1648921908.2289636
3079;128.0;7884800;1648921909.5997567
3080;128.0;7887360;1648921910.9779658
3081;128.0;7889920;1648921912.355116
3082;128.0;7892480;1648921913.7352304
3083;128.0;7895040;1648921915.1122463
3084;128.0;7897600;1648921916.489052
3085;128.0;7900160;1648921917.8638594
3086;128.0;7902720;1648921919.2368708
3087;128.0;7905280;1648921920.6146946
3088;128.0;7907840;1648921921.9918225
3089;128.0;7910400;1648921923.381292
3090;128.0;7912960;1648921924.7624242
3091;128.0;7915520;1648921926.1399944
3092;128.0;7918080;1648921927.5152957
3093;128.0;7920640;1648921928.8913035
3094;128.0;7923200;1648921930.2689857
3095;128.0;7925760;1648921931.6547017
3096;128.0;7928320;1648921933.0306075
3097;128.0;7930880;1648921934.4230783
3098;128.0;7933440;1648921935.7944546
3099;128.0;7936000;1648921937.1653256
3100;128.0;7938560;1648921946.1672368
3101;128.0;7941120;1648921947.5644712
3102;128.0;7943680;1648921949.0089114
3103;128.0;7946240;1648921950.382642
3104;128.0;7948800;1648921951.7552269
3105;128.0;7951360;1648921953.1297019
3106;128.0;7953920;1648921954.5035863
3107;128.0;7956480;1648921955.8804653
3108;128.0;7959040;1648921957.2480886
3109;128.0;7961600;1648921958.619145
3110;128.0;7964160;1648921959.9871252
3111;128.0;7966720;1648921961.3569496
3112;128.0;7969280;1648921962.7289634
3113;128.0;7971840;1648921964.0984774
3114;128.0;7974400;1648921965.4897115
3115;128.0;7976960;1648921966.864164
3116;128.0;7979520;1648921968.2403297
3117;128.0;7982080;1648921969.6104214
3118;128.0;7984640;1648921970.9807959
3119;128.0;7987200;1648921972.355204
3120;128.0;7989760;1648921973.7308714
3121;128.0;7992320;1648921975.1040087
3122;128.0;7994880;1648921976.4922178
3123;128.0;7997440;1648921977.8696942
3124;128.0;8000000;1648921979.242171
3125;128.0;8002560;1648921980.6155713
3126;128.0;8005120;1648921981.986162
3127;128.0;8007680;1648921983.360242
3128;128.0;8010240;1648921984.729329
3129;128.0;8012800;1648921986.1016443
3130;128.0;8015360;1648921987.475414
3131;128.0;8017920;1648921988.8473704
3132;128.0;8020480;1648921990.2230124
3133;128.0;8023040;1648921991.5994313
3134;128.0;8025600;1648921992.968383
3135;128.0;8028160;1648921994.336859
3136;128.0;8030720;1648921995.710605
3137;128.0;8033280;1648921997.1026902
3138;128.0;8035840;1648921998.4739115
3139;128.0;8038400;1648921999.8431683
3140;128.0;8040960;1648922001.21401
3141;128.0;8043520;1648922002.585827
3142;128.0;8046080;1648922003.9557188
3143;128.0;8048640;1648922005.32639
3144;128.0;8051200;1648922006.696993
3145;128.0;8053760;1648922008.074545
3146;128.0;8056320;1648922009.446251
3147;128.0;8058880;1648922010.818023
3148;128.0;8061440;1648922012.1897247
3149;128.0;8064000;1648922013.561651
3150;128.0;8066560;1648922014.9370532
3151;128.0;8069120;1648922016.306672
3152;128.0;8071680;1648922017.6815174
3153;128.0;8074240;1648922019.0536308
3154;128.0;8076800;1648922020.4218242
3155;128.0;8079360;1648922021.7905354
3156;128.0;8081920;1648922023.158864
3157;128.0;8084480;1648922024.534762
3158;128.0;8087040;1648922025.9040968
3159;128.0;8089600;1648922027.272212
3160;128.0;8092160;1648922028.6645489
3161;128.0;8094720;1648922030.0359545
3162;128.0;8097280;1648922031.4054296
3163;128.0;8099840;1648922032.7747061
3164;128.0;8102400;1648922034.1455188
3165;128.0;8104960;1648922035.5125911
3166;128.0;8107520;1648922036.87909
3167;128.0;8110080;1648922038.2473278
3168;128.0;8112640;1648922039.62313
3169;128.0;8115200;1648922040.9907043
3170;128.0;8117760;1648922042.3592467
3171;128.0;8120320;1648922043.7337854
3172;128.0;8122880;1648922045.1054099
3173;128.0;8125440;1648922046.475507
3174;128.0;8128000;1648922047.8472288
3175;128.0;8130560;1648922049.2297647
3176;128.0;8133120;1648922050.6045883
3177;128.0;8135680;1648922051.984221
3178;128.0;8138240;1648922053.358568
3179;128.0;8140800;1648922054.7299044
3180;128.0;8143360;1648922056.1009157
3181;128.0;8145920;1648922057.4718037
3182;128.0;8148480;1648922058.843803
3183;128.0;8151040;1648922060.239112
3184;128.0;8153600;1648922061.6132267
3185;128.0;8156160;1648922062.9867218
3186;128.0;8158720;1648922064.3571455
3187;128.0;8161280;1648922065.729467
3188;128.0;8163840;1648922067.1030886
3189;128.0;8166400;1648922068.4781008
3190;128.0;8168960;1648922069.8500457
3191;128.0;8171520;1648922071.2257655
3192;128.0;8174080;1648922072.6007981
3193;128.0;8176640;1648922073.9758213
3194;128.0;8179200;1648922075.349248
3195;128.0;8181760;1648922076.724085
3196;128.0;8184320;1648922078.0985858
3197;128.0;8186880;1648922079.4700112
3198;128.0;8189440;1648922080.858922
3199;128.0;8192000;1648922082.2363214
3200;128.0;8194560;1648922091.251681
3201;128.0;8197120;1648922092.6565156
3202;128.0;8199680;1648922094.033419
3203;128.0;8202240;1648922095.4057825
3204;128.0;8204800;1648922096.7797558
3205;128.0;8207360;1648922098.154463
3206;128.0;8209920;1648922099.5236278
3207;128.0;8212480;1648922100.8949156
3208;128.0;8215040;1648922102.2981029
3209;128.0;8217600;1648922103.672789
3210;128.0;8220160;1648922105.047177
3211;128.0;8222720;1648922106.4189947
3212;128.0;8225280;1648922107.7902074
3213;128.0;8227840;1648922109.1599352
3214;128.0;8230400;1648922110.5366204
3215;128.0;8232960;1648922111.9047155
3216;128.0;8235520;1648922113.2836509
3217;128.0;8238080;1648922114.6538615
3218;128.0;8240640;1648922116.0242338
3219;128.0;8243200;1648922117.3945432
3220;128.0;8245760;1648922118.7656438
3221;128.0;8248320;1648922120.1371243
3222;128.0;8250880;1648922121.5058076
3223;128.0;8253440;1648922122.9050548
3224;128.0;8256000;1648922124.27936
3225;128.0;8258560;1648922125.648121
3226;128.0;8261120;1648922127.0191393
3227;128.0;8263680;1648922128.3890188
3228;128.0;8266240;1648922129.7635171
3229;128.0;8268800;1648922131.132711
3230;128.0;8271360;1648922132.5088918
3231;128.0;8273920;1648922133.914078
3232;128.0;8276480;1648922135.2861853
3233;128.0;8279040;1648922136.6591816
3234;128.0;8281600;1648922138.030572
3235;128.0;8284160;1648922139.4028704
3236;128.0;8286720;1648922140.774164
3237;128.0;8289280;1648922142.1498554
3238;128.0;8291840;1648922143.531138
3239;128.0;8294400;1648922144.9081151
3240;128.0;8296960;1648922146.280185
3241;128.0;8299520;1648922147.6551938
3242;128.0;8302080;1648922149.0316017
3243;128.0;8304640;1648922150.4025786
3244;128.0;8307200;1648922151.775264
3245;128.0;8309760;1648922153.1592293
3246;128.0;8312320;1648922154.5681481
3247;128.0;8314880;1648922155.942841
3248;128.0;8317440;1648922157.3191724
3249;128.0;8320000;1648922158.694211
3250;128.0;8322560;1648922160.0654757
3251;128.0;8325120;1648922161.4422772
3252;128.0;8327680;1648922162.8195481
3253;128.0;8330240;1648922164.191151
