;train/episode;Steps;Wall_Time
2557;128.0;6548480;1648838903.4976974
2558;128.0;6551040;1648838904.3548281
2559;128.0;6553600;1648838905.213745
2560;128.0;6556160;1648838906.089869
2561;128.0;6558720;1648838906.9587135
2562;128.0;6561280;1648838907.8204212
2563;128.0;6563840;1648838908.682758
2564;128.0;6566400;1648838909.5442204
2565;128.0;6568960;1648838910.400948
2566;128.0;6571520;1648838911.2593164
2567;128.0;6574080;1648838912.1168883
2568;128.0;6576640;1648838912.977887
2569;128.0;6579200;1648838913.8354878
2570;128.0;6581760;1648838914.6938133
2571;128.0;6584320;1648838915.5510116
2572;128.0;6586880;1648838916.4218738
2573;128.0;6589440;1648838917.2945793
2574;128.0;6592000;1648838918.152154
2575;128.0;6594560;1648838919.0100362
2576;128.0;6597120;1648838919.8670886
2577;128.0;6599680;1648838920.7248816
2578;128.0;6602240;1648838921.5818565
2579;128.0;6604800;1648838922.4727585
2580;128.0;6607360;1648838923.3324847
2581;128.0;6609920;1648838924.1883898
2582;128.0;6612480;1648838925.0470223
2583;128.0;6615040;1648838925.9044507
2584;128.0;6617600;1648838926.7711341
2585;128.0;6620160;1648838927.6526039
2586;128.0;6622720;1648838928.5122383
2587;128.0;6625280;1648838929.3701537
2588;128.0;6627840;1648838930.2306874
2589;128.0;6630400;1648838931.0879362
2590;128.0;6632960;1648838931.9477975
2591;128.0;6635520;1648838932.8072662
2592;128.0;6638080;1648838933.6650283
2593;128.0;6640640;1648838934.5236857
2594;128.0;6643200;1648838935.4120436
2595;128.0;6645760;1648838936.277118
2596;128.0;6648320;1648838937.1352746
2597;128.0;6650880;1648838938.019934
2598;128.0;6653440;1648838938.878041
2599;128.0;6656000;1648838939.738425
2600;128.0;6658560;1648838948.311195
2601;128.0;6661120;1648838949.1895864
2602;128.0;6663680;1648838950.0566468
2603;128.0;6666240;1648838950.915289
2604;128.0;6668800;1648838951.7745113
2605;128.0;6671360;1648838952.6322517
2606;128.0;6673920;1648838953.492006
2607;128.0;6676480;1648838954.3506424
2608;128.0;6679040;1648838955.2133176
2609;128.0;6681600;1648838956.0714662
2610;128.0;6684160;1648838956.9307306
2611;128.0;6686720;1648838957.7881424
2612;128.0;6689280;1648838958.6636777
2613;128.0;6691840;1648838959.5302308
2614;128.0;6694400;1648838960.3899548
2615;128.0;6696960;1648838961.2487142
2616;128.0;6699520;1648838962.13201
2617;128.0;6702080;1648838962.9961402
2618;128.0;6704640;1648838963.8525019
2619;128.0;6707200;1648838964.713656
2620;128.0;6709760;1648838965.5690253
2621;128.0;6712320;1648838966.42745
2622;128.0;6714880;1648838967.2865882
2623;128.0;6717440;1648838968.1445992
2624;128.0;6720000;1648838969.0259223
2625;128.0;6722560;1648838969.8960857
2626;128.0;6725120;1648838970.7568755
2627;128.0;6727680;1648838971.6155603
2628;128.0;6730240;1648838972.474841
2629;128.0;6732800;1648838973.335923
2630;128.0;6735360;1648838974.1957033
2631;128.0;6737920;1648838975.0641756
2632;128.0;6740480;1648838975.9257166
2633;128.0;6743040;1648838976.784273
2634;128.0;6745600;1648838977.6411474
2635;128.0;6748160;1648838978.5003324
2636;128.0;6750720;1648838979.3702123
2637;128.0;6753280;1648838980.248236
2638;128.0;6755840;1648838981.1064494
2639;128.0;6758400;1648838981.9650369
2640;128.0;6760960;1648838982.823917
2641;128.0;6763520;1648838983.682741
2642;128.0;6766080;1648838984.5411704
2643;128.0;6768640;1648838985.3985956
2644;128.0;6771200;1648838986.256881
2645;128.0;6773760;1648838987.1146352
2646;128.0;6776320;1648838987.9930959
2647;128.0;6778880;1648838988.868142
2648;128.0;6781440;1648838989.7248046
2649;128.0;6784000;1648838990.6091197
2650;128.0;6786560;1648838991.4679894
2651;128.0;6789120;1648838992.3289196
2652;128.0;6791680;1648838993.1865573
2653;128.0;6794240;1648838994.0446749
2654;128.0;6796800;1648838994.901677
2655;128.0;6799360;1648838995.7592912
2656;128.0;6801920;1648838996.6165724
2657;128.0;6804480;1648838997.4737737
2658;128.0;6807040;1648838998.3318384
2659;128.0;6809600;1648838999.1904337
2660;128.0;6812160;1648839000.047415
2661;128.0;6814720;1648839000.9324837
2662;128.0;6817280;1648839001.81573
2663;128.0;6819840;1648839002.6897514
2664;128.0;6822400;1648839003.5477033
2665;128.0;6824960;1648839004.4044428
2666;128.0;6827520;1648839005.2611117
2667;128.0;6830080;1648839006.1206644
2668;128.0;6832640;1648839006.9790916
2669;128.0;6835200;1648839007.835145
2670;128.0;6837760;1648839008.6930332
2671;128.0;6840320;1648839009.549893
2672;128.0;6842880;1648839010.4097226
2673;128.0;6845440;1648839011.2973416
2674;128.0;6848000;1648839012.155989
2675;128.0;6850560;1648839013.0148604
2676;128.0;6853120;1648839013.8901675
2677;128.0;6855680;1648839014.7675493
2678;128.0;6858240;1648839015.6446877
2679;128.0;6860800;1648839016.5023084
2680;128.0;6863360;1648839017.3578603
2681;128.0;6865920;1648839018.2159266
2682;128.0;6868480;1648839019.0740864
2683;128.0;6871040;1648839019.9306378
2684;128.0;6873600;1648839020.7908633
2685;128.0;6876160;1648839021.6654239
2686;128.0;6878720;1648839022.5290635
2687;128.0;6881280;1648839023.3859315
2688;128.0;6883840;1648839024.243799
2689;128.0;6886400;1648839025.1019232
2690;128.0;6888960;1648839025.9599807
2691;128.0;6891520;1648839026.820351
2692;128.0;6894080;1648839027.7143536
2693;128.0;6896640;1648839028.5887637
2694;128.0;6899200;1648839029.444817
2695;128.0;6901760;1648839030.3051996
2696;128.0;6904320;1648839031.1618328
2697;128.0;6906880;1648839032.0414703
2698;128.0;6909440;1648839032.9098842
2699;128.0;6912000;1648839033.7687774
2700;128.0;6914560;1648839042.3210645
2701;128.0;6917120;1648839043.2089877
2702;128.0;6919680;1648839044.0701096
2703;128.0;6922240;1648839044.928726
2704;128.0;6924800;1648839045.787005
2705;128.0;6927360;1648839046.6460295
2706;128.0;6929920;1648839047.504363
2707;128.0;6932480;1648839048.3649244
2708;128.0;6935040;1648839049.2250786
2709;128.0;6937600;1648839050.0823598
2710;128.0;6940160;1648839050.9410613
2711;128.0;6942720;1648839051.798499
2712;128.0;6945280;1648839052.657071
2713;128.0;6947840;1648839053.5454528
2714;128.0;6950400;1648839054.415224
2715;128.0;6952960;1648839055.2775636
2716;128.0;6955520;1648839056.134866
2717;128.0;6958080;1648839056.9938827
2718;128.0;6960640;1648839057.8543692
2719;128.0;6963200;1648839058.7145147
2720;128.0;6965760;1648839059.5715656
2721;128.0;6968320;1648839060.4306047
2722;128.0;6970880;1648839061.286524
2723;128.0;6973440;1648839062.1450865
2724;128.0;6976000;1648839063.0063434
2725;128.0;6978560;1648839063.8893404
2726;128.0;6981120;1648839064.81915
2727;128.0;6983680;1648839065.678316
2728;128.0;6986240;1648839066.5379603
2729;128.0;6988800;1648839067.4021668
2730;128.0;6991360;1648839068.2635276
2731;128.0;6993920;1648839069.1198118
2732;128.0;6996480;1648839069.9777164
2733;128.0;6999040;1648839070.8364096
2734;128.0;7001600;1648839071.6967754
2735;128.0;7004160;1648839072.5568316
2736;128.0;7006720;1648839073.4153361
2737;128.0;7009280;1648839074.301755
2738;128.0;7011840;1648839075.1608682
2739;128.0;7014400;1648839076.021394
2740;128.0;7016960;1648839076.8828413
2741;128.0;7019520;1648839077.742431
2742;128.0;7022080;1648839078.601343
2743;128.0;7024640;1648839079.459025
2744;128.0;7027200;1648839080.31972
2745;128.0;7029760;1648839081.2036333
2746;128.0;7032320;1648839082.0678306
2747;128.0;7034880;1648839082.9255986
2748;128.0;7037440;1648839083.783417
2749;128.0;7040000;1648839084.660431
2750;128.0;7042560;1648839085.5223918
2751;128.0;7045120;1648839086.382967
2752;128.0;7047680;1648839087.2404008
2753;128.0;7050240;1648839088.0994105
2754;128.0;7052800;1648839088.956998
2755;128.0;7055360;1648839089.814761
2756;128.0;7057920;1648839090.676134
2757;128.0;7060480;1648839091.5354447
2758;128.0;7063040;1648839092.391703
2759;128.0;7065600;1648839093.260713
2760;128.0;7068160;1648839094.1176565
2761;128.0;7070720;1648839094.9982922
2762;128.0;7073280;1648839095.8686059
2763;128.0;7075840;1648839096.7258806
2764;128.0;7078400;1648839097.5841258
2765;128.0;7080960;1648839098.4418857
2766;128.0;7083520;1648839099.2995155
2767;128.0;7086080;1648839100.158304
2768;128.0;7088640;1648839101.0188346
2769;128.0;7091200;1648839101.8769252
2770;128.0;7093760;1648839102.7367954
2771;128.0;7096320;1648839103.5946093
2772;128.0;7098880;1648839104.4552722
2773;128.0;7101440;1648839105.321525
2774;128.0;7104000;1648839106.1961403
2775;128.0;7106560;1648839107.0943227
2776;128.0;7109120;1648839107.9509194
2777;128.0;7111680;1648839108.8148074
2778;128.0;7114240;1648839109.6768441
2779;128.0;7116800;1648839110.5343068
2780;128.0;7119360;1648839111.3937354
2781;128.0;7121920;1648839112.2548974
2782;128.0;7124480;1648839113.114284
2783;128.0;7127040;1648839113.9770806
2784;128.0;7129600;1648839114.8363614
2785;128.0;7132160;1648839115.6949816
2786;128.0;7134720;1648839116.5756123
2787;128.0;7137280;1648839117.43426
2788;128.0;7139840;1648839118.294057
2789;128.0;7142400;1648839119.1561172
2790;128.0;7144960;1648839120.026482
2791;128.0;7147520;1648839120.883552
2792;128.0;7150080;1648839121.7472715
2793;128.0;7152640;1648839122.6063764
2794;128.0;7155200;1648839123.466922
2795;128.0;7157760;1648839124.325684
2796;128.0;7160320;1648839125.1816242
2797;128.0;7162880;1648839126.0403028
2798;128.0;7165440;1648839126.9233246
2799;128.0;7168000;1648839127.7839096
2800;128.0;7170560;1648839136.3228989
2801;128.0;7173120;1648839137.2233517
2802;128.0;7175680;1648839138.0901017
2803;128.0;7178240;1648839138.9501545
2804;128.0;7180800;1648839139.8073988
2805;128.0;7183360;1648839140.6651804
2806;128.0;7185920;1648839141.523894
2807;128.0;7188480;1648839142.3850758
2808;128.0;7191040;1648839143.2437675
2809;128.0;7193600;1648839144.1007717
2810;128.0;7196160;1648839144.958866
2811;128.0;7198720;1648839145.8190029
2812;128.0;7201280;1648839146.694781
2813;128.0;7203840;1648839147.5700178
2814;128.0;7206400;1648839148.4384778
2815;128.0;7208960;1648839149.2967947
2816;128.0;7211520;1648839150.1547027
2817;128.0;7214080;1648839151.0140574
2818;128.0;7216640;1648839151.8739097
2819;128.0;7219200;1648839152.7323086
2820;128.0;7221760;1648839153.5896583
2821;128.0;7224320;1648839154.4508283
2822;128.0;7226880;1648839155.3085234
2823;128.0;7229440;1648839156.1712694
2824;128.0;7232000;1648839157.0301995
2825;128.0;7234560;1648839157.901979
2826;128.0;7237120;1648839158.776369
2827;128.0;7239680;1648839159.641182
2828;128.0;7242240;1648839160.5063677
2829;128.0;7244800;1648839161.370211
2830;128.0;7247360;1648839162.2307465
2831;128.0;7249920;1648839163.0890665
2832;128.0;7252480;1648839163.9480877
2833;128.0;7255040;1648839164.806716
2834;128.0;7257600;1648839165.6677873
2835;128.0;7260160;1648839166.5292065
2836;128.0;7262720;1648839167.386754
2837;128.0;7265280;1648839168.2476525
2838;128.0;7267840;1648839169.1307395
2839;128.0;7270400;1648839169.995629
2840;128.0;7272960;1648839170.8556743
2841;128.0;7275520;1648839171.7146056
2842;128.0;7278080;1648839172.5737166
2843;128.0;7280640;1648839173.4394438
2844;128.0;7283200;1648839174.3018804
2845;128.0;7285760;1648839175.1677332
2846;128.0;7288320;1648839176.0256767
2847;128.0;7290880;1648839176.8828979
2848;128.0;7293440;1648839177.7411973
2849;128.0;7296000;1648839178.5991936
2850;128.0;7298560;1648839179.4870744
2851;128.0;7301120;1648839180.344715
2852;128.0;7303680;1648839181.2044446
2853;128.0;7306240;1648839182.0613506
2854;128.0;7308800;1648839182.9204245
2855;128.0;7311360;1648839183.778956
2856;128.0;7313920;1648839184.6408682
2857;128.0;7316480;1648839185.5012105
2858;128.0;7319040;1648839186.3609834
2859;128.0;7321600;1648839187.2259262
2860;128.0;7324160;1648839188.0898895
2861;128.0;7326720;1648839188.958296
2862;128.0;7329280;1648839189.8404372
2863;128.0;7331840;1648839190.700434
2864;128.0;7334400;1648839191.5578945
2865;128.0;7336960;1648839192.4163136
2866;128.0;7339520;1648839193.275869
2867;128.0;7342080;1648839194.1361127
2868;128.0;7344640;1648839194.995568
2869;128.0;7347200;1648839195.8525674
2870;128.0;7349760;1648839196.7114718
2871;128.0;7352320;1648839197.5693088
2872;128.0;7354880;1648839198.431252
2873;128.0;7357440;1648839199.2886302
2874;128.0;7360000;1648839200.1724246
2875;128.0;7362560;1648839201.0413978
2876;128.0;7365120;1648839201.8992827
2877;128.0;7367680;1648839202.7631273
2878;128.0;7370240;1648839203.6208985
2879;128.0;7372800;1648839204.4797447
2880;128.0;7375360;1648839205.3366902
2881;128.0;7377920;1648839206.195457
2882;128.0;7380480;1648839207.0532236
2883;128.0;7383040;1648839207.9158204
2884;128.0;7385600;1648839208.7726495
2885;128.0;7388160;1648839209.6309793
2886;128.0;7390720;1648839210.5054398
2887;128.0;7393280;1648839211.372042
2888;128.0;7395840;1648839212.3065972
2889;128.0;7398400;1648839213.164451
2890;128.0;7400960;1648839214.0301542
2891;128.0;7403520;1648839214.892482
2892;128.0;7406080;1648839215.7504416
2893;128.0;7408640;1648839216.613193
2894;128.0;7411200;1648839217.4747665
2895;128.0;7413760;1648839218.3327596
2896;128.0;7416320;1648839219.1900554
2897;128.0;7418880;1648839220.0483685
2898;128.0;7421440;1648839220.9162493
2899;128.0;7424000;1648839221.7872498
2900;128.0;7426560;1648839230.3182771
2901;128.0;7429120;1648839231.1969223
2902;128.0;7431680;1648839232.0855243
2903;128.0;7434240;1648839232.9516485
2904;128.0;7436800;1648839233.8095558
2905;128.0;7439360;1648839234.6700885
2906;128.0;7441920;1648839235.530643
2907;128.0;7444480;1648839236.389208
2908;128.0;7447040;1648839237.2464828
2909;128.0;7449600;1648839238.1046476
2910;128.0;7452160;1648839238.9644017
2911;128.0;7454720;1648839239.8219402
2912;128.0;7457280;1648839240.6839688
2913;128.0;7459840;1648839241.5522122
2914;128.0;7462400;1648839242.4371612
2915;128.0;7464960;1648839243.3020523
2916;128.0;7467520;1648839244.1607194
2917;128.0;7470080;1648839245.022268
2918;128.0;7472640;1648839245.8811927
2919;128.0;7475200;1648839246.7419612
2920;128.0;7477760;1648839247.599953
2921;128.0;7480320;1648839248.458542
2922;128.0;7482880;1648839249.315629
2923;128.0;7485440;1648839250.1797876
2924;128.0;7488000;1648839251.0394628
2925;128.0;7490560;1648839251.900167
2926;128.0;7493120;1648839252.784427
2927;128.0;7495680;1648839253.6452186
2928;128.0;7498240;1648839254.5121965
2929;128.0;7500800;1648839255.3967526
2930;128.0;7503360;1648839256.2552342
2931;128.0;7505920;1648839257.1180792
2932;128.0;7508480;1648839257.977152
2933;128.0;7511040;1648839258.8359935
2934;128.0;7513600;1648839259.698211
2935;128.0;7516160;1648839260.5559187
2936;128.0;7518720;1648839261.4147215
2937;128.0;7521280;1648839262.2748446
2938;128.0;7523840;1648839263.15488
2939;128.0;7526400;1648839264.0260308
2940;128.0;7528960;1648839264.8860002
2941;128.0;7531520;1648839265.748681
2942;128.0;7534080;1648839266.6113276
2943;128.0;7536640;1648839267.4811978
2944;128.0;7539200;1648839268.3499339
2945;128.0;7541760;1648839269.2187433
2946;128.0;7544320;1648839270.0834396
2947;128.0;7546880;1648839270.9703689
2948;128.0;7549440;1648839271.8309171
2949;128.0;7552000;1648839272.6923354
2950;128.0;7554560;1648839273.5764549
2951;128.0;7557120;1648839274.4464824
2952;128.0;7559680;1648839275.3088958
2953;128.0;7562240;1648839276.1692123
2954;128.0;7564800;1648839277.0313907
2955;128.0;7567360;1648839277.8940308
2956;128.0;7569920;1648839278.755663
2957;128.0;7572480;1648839279.6167388
2958;128.0;7575040;1648839280.4782095
2959;128.0;7577600;1648839281.3397212
2960;128.0;7580160;1648839282.209677
2961;128.0;7582720;1648839283.0723338
2962;128.0;7585280;1648839283.9525979
2963;128.0;7587840;1648839284.8257027
2964;128.0;7590400;1648839285.6868527
2965;128.0;7592960;1648839286.549403
2966;128.0;7595520;1648839287.4120169
2967;128.0;7598080;1648839288.2731266
2968;128.0;7600640;1648839289.134073
2969;128.0;7603200;1648839289.9930115
2970;128.0;7605760;1648839290.8542223
2971;128.0;7608320;1648839291.7136889
2972;128.0;7610880;1648839292.5758946
2973;128.0;7613440;1648839293.4357443
2974;128.0;7616000;1648839294.3054068
2975;128.0;7618560;1648839295.1920378
2976;128.0;7621120;1648839296.0625184
2977;128.0;7623680;1648839296.9633694
2978;128.0;7626240;1648839297.8444974
2979;128.0;7628800;1648839298.7250772
2980;128.0;7631360;1648839299.5954576
2981;128.0;7633920;1648839300.467903
2982;128.0;7636480;1648839301.3414629
2983;128.0;7639040;1648839302.2184947
2984;128.0;7641600;1648839303.0882227
2985;128.0;7644160;1648839303.95532
2986;128.0;7646720;1648839304.8312685
2987;128.0;7649280;1648839305.7111876
2988;128.0;7651840;1648839306.5789547
2989;128.0;7654400;1648839307.4468322
2990;128.0;7656960;1648839308.317651
2991;128.0;7659520;1648839309.1894298
2992;128.0;7662080;1648839310.0580482
2993;128.0;7664640;1648839310.9292583
2994;128.0;7667200;1648839311.7936032
2995;128.0;7669760;1648839312.6609757
2996;128.0;7672320;1648839313.5294206
2997;128.0;7674880;1648839314.3978918
2998;128.0;7677440;1648839315.268031
2999;128.0;7680000;1648839316.145277
3000;128.0;7682560;1648839324.7550147
3001;128.0;7685120;1648839325.6347494
3002;128.0;7687680;1648839326.526793
3003;128.0;7690240;1648839327.3910923
3004;128.0;7692800;1648839328.2582352
3005;128.0;7695360;1648839329.1199508
3006;128.0;7697920;1648839329.9877248
3007;128.0;7700480;1648839330.850088
3008;128.0;7703040;1648839331.717844
3009;128.0;7705600;1648839332.5818608
3010;128.0;7708160;1648839333.4502544
3011;128.0;7710720;1648839334.312561
3012;128.0;7713280;1648839335.1780736
3013;128.0;7715840;1648839336.0506232
3014;128.0;7718400;1648839336.9344728
3015;128.0;7720960;1648839337.8054864
3016;128.0;7723520;1648839338.6680276
3017;128.0;7726080;1648839339.5307763
3018;128.0;7728640;1648839340.3908226
3019;128.0;7731200;1648839341.258977
3020;128.0;7733760;1648839342.1221995
3021;128.0;7736320;1648839342.98519
3022;128.0;7738880;1648839343.8468068
3023;128.0;7741440;1648839344.712497
3024;128.0;7744000;1648839345.5763855
3025;128.0;7746560;1648839346.4390233
3026;128.0;7749120;1648839347.323895
3027;128.0;7751680;1648839348.1896996
3028;128.0;7754240;1648839349.0527968
3029;128.0;7756800;1648839349.9495037
3030;128.0;7759360;1648839350.8129919
3031;128.0;7761920;1648839351.6757758
3032;128.0;7764480;1648839352.5348175
3033;128.0;7767040;1648839353.3959904
3034;128.0;7769600;1648839354.2579448
3035;128.0;7772160;1648839355.119374
3036;128.0;7774720;1648839355.9766464
3037;128.0;7777280;1648839356.8374553
3038;128.0;7779840;1648839357.7207923
3039;128.0;7782400;1648839358.5843127
3040;128.0;7784960;1648839359.4431663
3041;128.0;7787520;1648839360.3028908
3042;128.0;7790080;1648839361.1668684
3043;128.0;7792640;1648839362.0260088
3044;128.0;7795200;1648839362.8920946
3045;128.0;7797760;1648839363.7552724
3046;128.0;7800320;1648839364.6157515
3047;128.0;7802880;1648839365.4808614
3048;128.0;7805440;1648839366.3425572
3049;128.0;7808000;1648839367.20498
3050;128.0;7810560;1648839368.0848954
3051;128.0;7813120;1648839368.9515553
3052;128.0;7815680;1648839369.8133376
3053;128.0;7818240;1648839370.6772628
3054;128.0;7820800;1648839371.5359907
3055;128.0;7823360;1648839372.3959858
3056;128.0;7825920;1648839373.2542217
3057;128.0;7828480;1648839374.1181564
3058;128.0;7831040;1648839374.977453
3059;128.0;7833600;1648839375.837587
3060;128.0;7836160;1648839376.705784
3061;128.0;7838720;1648839377.5714867
3062;128.0;7841280;1648839378.4447298
3063;128.0;7843840;1648839379.3194208
3064;128.0;7846400;1648839380.1824617
3065;128.0;7848960;1648839381.0433552
3066;128.0;7851520;1648839381.9050133
3067;128.0;7854080;1648839382.7651827
3068;128.0;7856640;1648839383.6254508
3069;128.0;7859200;1648839384.4859147
3070;128.0;7861760;1648839385.3528051
3071;128.0;7864320;1648839386.2133489
3072;128.0;7866880;1648839387.0745506
3073;128.0;7869440;1648839387.9394088
3074;128.0;7872000;1648839388.8055825
3075;128.0;7874560;1648839389.6828814
3076;128.0;7877120;1648839390.5783288
3077;128.0;7879680;1648839391.4323149
3078;128.0;7882240;1648839392.2900596
3079;128.0;7884800;1648839393.1426287
3080;128.0;7887360;1648839393.9932969
3081;128.0;7889920;1648839394.8488443
3082;128.0;7892480;1648839395.7000506
3083;128.0;7895040;1648839396.552698
3084;128.0;7897600;1648839397.4768841
3085;128.0;7900160;1648839398.3313801
3086;128.0;7902720;1648839399.18741
3087;128.0;7905280;1648839400.0623648
3088;128.0;7907840;1648839400.9165578
3089;128.0;7910400;1648839401.7697415
3090;128.0;7912960;1648839402.6252933
3091;128.0;7915520;1648839403.478056
3092;128.0;7918080;1648839404.341532
3093;128.0;7920640;1648839405.1930475
3094;128.0;7923200;1648839406.049171
3095;128.0;7925760;1648839406.9014347
3096;128.0;7928320;1648839407.7535124
3097;128.0;7930880;1648839408.60912
3098;128.0;7933440;1648839409.459222
3099;128.0;7936000;1648839410.3325996
3100;128.0;7938560;1648839418.8008528
3101;128.0;7941120;1648839419.6660976
3102;128.0;7943680;1648839420.5381205
3103;128.0;7946240;1648839421.4039035
3104;128.0;7948800;1648839422.2601724
3105;128.0;7951360;1648839423.1146114
3106;128.0;7953920;1648839423.9662826
3107;128.0;7956480;1648839424.818684
3108;128.0;7959040;1648839425.6728954
3109;128.0;7961600;1648839426.526139
3110;128.0;7964160;1648839427.382992
3111;128.0;7966720;1648839428.2360206
3112;128.0;7969280;1648839429.0892448
3113;128.0;7971840;1648839429.9413438
3114;128.0;7974400;1648839430.8078005
3115;128.0;7976960;1648839431.6753662
3116;128.0;7979520;1648839432.5346923
3117;128.0;7982080;1648839433.3866186
3118;128.0;7984640;1648839434.239289
3119;128.0;7987200;1648839435.0985873
3120;128.0;7989760;1648839435.9495106
3121;128.0;7992320;1648839436.8031752
3122;128.0;7994880;1648839437.654927
3123;128.0;7997440;1648839438.5097709
3124;128.0;8000000;1648839439.3606544
3125;128.0;8002560;1648839440.2143133
3126;128.0;8005120;1648839441.06786
3127;128.0;8007680;1648839441.946658
3128;128.0;8010240;1648839442.7988806
3129;128.0;8012800;1648839443.6530142
3130;128.0;8015360;1648839444.5068345
3131;128.0;8017920;1648839445.3593552
3132;128.0;8020480;1648839446.2177253
3133;128.0;8023040;1648839447.0706558
3134;128.0;8025600;1648839447.9238715
3135;128.0;8028160;1648839448.7751467
3136;128.0;8030720;1648839449.6307642
3137;128.0;8033280;1648839450.4867935
3138;128.0;8035840;1648839451.3402352
3139;128.0;8038400;1648839452.211831
3140;128.0;8040960;1648839453.0662692
3141;128.0;8043520;1648839453.919558
3142;128.0;8046080;1648839454.772097
3143;128.0;8048640;1648839455.632198
3144;128.0;8051200;1648839456.4841604
3145;128.0;8053760;1648839457.342037
3146;128.0;8056320;1648839458.1935997
3147;128.0;8058880;1648839459.0471406
3148;128.0;8061440;1648839459.9015353
3149;128.0;8064000;1648839460.7550197
3150;128.0;8066560;1648839461.6062355
3151;128.0;8069120;1648839462.4802897
3152;128.0;8071680;1648839463.343928
3153;128.0;8074240;1648839464.1957076
3154;128.0;8076800;1648839465.051455
3155;128.0;8079360;1648839465.9040425
3156;128.0;8081920;1648839466.7699912
3157;128.0;8084480;1648839467.6264796
3158;128.0;8087040;1648839468.480746
3159;128.0;8089600;1648839469.3358731
3160;128.0;8092160;1648839470.188974
3161;128.0;8094720;1648839471.0400789
3162;128.0;8097280;1648839471.893417
3163;128.0;8099840;1648839472.7467773
3164;128.0;8102400;1648839473.6251945
3165;128.0;8104960;1648839474.4838114
3166;128.0;8107520;1648839475.3358915
3167;128.0;8110080;1648839476.1891842
3168;128.0;8112640;1648839477.039294
3169;128.0;8115200;1648839477.8931394
3170;128.0;8117760;1648839478.748473
3171;128.0;8120320;1648839479.603003
3172;128.0;8122880;1648839480.4652054
3173;128.0;8125440;1648839481.320138
3174;128.0;8128000;1648839482.1733627
3175;128.0;8130560;1648839483.026482
3176;128.0;8133120;1648839483.9089897
3177;128.0;8135680;1648839484.7604933
3178;128.0;8138240;1648839485.6132202
3179;128.0;8140800;1648839486.4677386
3180;128.0;8143360;1648839487.322395
3181;128.0;8145920;1648839488.177504
3182;128.0;8148480;1648839489.0310552
3183;128.0;8151040;1648839489.8834963
3184;128.0;8153600;1648839490.7373421
3185;128.0;8156160;1648839491.5914373
3186;128.0;8158720;1648839492.442771
3187;128.0;8161280;1648839493.3078847
3188;128.0;8163840;1648839494.1870792
3189;128.0;8166400;1648839495.0432873
3190;128.0;8168960;1648839495.8954885
3191;128.0;8171520;1648839496.7478833
3192;128.0;8174080;1648839497.5998814
3193;128.0;8176640;1648839498.4552026
3194;128.0;8179200;1648839499.3066826
3195;128.0;8181760;1648839500.1581745
3196;128.0;8184320;1648839501.0112238
3197;128.0;8186880;1648839501.8654509
3198;128.0;8189440;1648839502.7200463
3199;128.0;8192000;1648839503.5715423
3200;128.0;8194560;1648839512.076704
3201;128.0;8197120;1648839512.943366
3202;128.0;8199680;1648839513.8013947
3203;128.0;8202240;1648839514.6539578
3204;128.0;8204800;1648839515.5304625
3205;128.0;8207360;1648839516.3859289
3206;128.0;8209920;1648839517.2407851
3207;128.0;8212480;1648839518.092651
3208;128.0;8215040;1648839518.9449794
3209;128.0;8217600;1648839519.8077781
3210;128.0;8220160;1648839520.6682143
3211;128.0;8222720;1648839521.5225303
3212;128.0;8225280;1648839522.375095
3213;128.0;8227840;1648839523.229129
3214;128.0;8230400;1648839524.0822887
3215;128.0;8232960;1648839524.9366894
3216;128.0;8235520;1648839525.8130841
3217;128.0;8238080;1648839526.669101
3218;128.0;8240640;1648839527.5227733
3219;128.0;8243200;1648839528.3775253
3220;128.0;8245760;1648839529.2314072
3221;128.0;8248320;1648839530.0870755
3222;128.0;8250880;1648839530.9419847
3223;128.0;8253440;1648839531.7953088
3224;128.0;8256000;1648839532.6588714
3225;128.0;8258560;1648839533.5139244
3226;128.0;8261120;1648839534.3669417
3227;128.0;8263680;1648839535.223138
3228;128.0;8266240;1648839536.0946412
3229;128.0;8268800;1648839536.952757
3230;128.0;8271360;1648839537.8051176
3231;128.0;8273920;1648839538.6601932
3232;128.0;8276480;1648839539.5150983
3233;128.0;8279040;1648839540.367604
3234;128.0;8281600;1648839541.2189856
3235;128.0;8284160;1648839542.0723453
3236;128.0;8286720;1648839542.9241214
3237;128.0;8289280;1648839543.7974513
3238;128.0;8291840;1648839544.6549284
3239;128.0;8294400;1648839545.5168161
3240;128.0;8296960;1648839546.3849292
3241;128.0;8299520;1648839547.2530096
3242;128.0;8302080;1648839548.112704
3243;128.0;8304640;1648839548.9719706
3244;128.0;8307200;1648839549.8292384
3245;128.0;8309760;1648839550.7585492
3246;128.0;8312320;1648839551.6165552
3247;128.0;8314880;1648839552.4717782
3248;128.0;8317440;1648839553.3326244
3249;128.0;8320000;1648839554.190398
3250;128.0;8322560;1648839555.048851
3251;128.0;8325120;1648839555.9060972
3252;128.0;8327680;1648839556.7677264
3253;128.0;8330240;1648839557.6445227
3254;128.0;8332800;1648839558.512583
3255;128.0;8335360;1648839559.3732116
3256;128.0;8337920;1648839560.227497
3257;128.0;8340480;1648839561.0860696
3258;128.0;8343040;1648839561.9423497
3259;128.0;8345600;1648839562.8023114
3260;128.0;8348160;1648839563.6585174
3261;128.0;8350720;1648839564.5177329
3262;128.0;8353280;1648839565.3764586
3263;128.0;8355840;1648839566.2338817
