;train/episode;Steps;Wall_Time
2531;128.0;6481920;1651292248.3898365
2532;128.0;6484480;1651292249.764553
2533;128.0;6487040;1651292251.171044
2534;128.0;6489600;1651292252.5774863
2535;128.0;6492160;1651292253.985523
2536;128.0;6494720;1651292255.3774312
2537;128.0;6497280;1651292256.7630205
2538;128.0;6499840;1651292258.1381648
2539;128.0;6502400;1651292259.5235527
2540;128.0;6504960;1651292260.9295118
2541;128.0;6507520;1651292262.322859
2542;128.0;6510080;1651292263.7274182
2543;128.0;6512640;1651292265.1139417
2544;128.0;6515200;1651292266.5016558
2545;128.0;6517760;1651292267.9086738
2546;128.0;6520320;1651292269.3199294
2547;128.0;6522880;1651292270.7279854
2548;128.0;6525440;1651292272.1311226
2549;128.0;6528000;1651292273.5393026
2550;128.0;6530560;1651292274.9261413
2551;128.0;6533120;1651292276.3051162
2552;128.0;6535680;1651292277.6871011
2553;128.0;6538240;1651292279.0738578
2554;128.0;6540800;1651292280.473534
2555;128.0;6543360;1651292281.873144
2556;128.0;6545920;1651292283.2553606
2557;128.0;6548480;1651292284.631143
2558;128.0;6551040;1651292286.02561
2559;128.0;6553600;1651292287.4329612
2560;128.0;6556160;1651292288.8087027
2561;128.0;6558720;1651292290.198878
2562;128.0;6561280;1651292291.5965686
2563;128.0;6563840;1651292292.9765174
2564;128.0;6566400;1651292294.3868117
2565;128.0;6568960;1651292295.7683516
2566;128.0;6571520;1651292297.14524
2567;128.0;6574080;1651292298.545855
2568;128.0;6576640;1651292299.943285
2569;128.0;6579200;1651292301.3431888
2570;128.0;6581760;1651292302.7471387
2571;128.0;6584320;1651292304.1442354
2572;128.0;6586880;1651292305.5479064
2573;128.0;6589440;1651292306.9413345
2574;128.0;6592000;1651292308.3374116
2575;128.0;6594560;1651292309.7115786
2576;128.0;6597120;1651292311.094847
2577;128.0;6599680;1651292312.4939687
2578;128.0;6602240;1651292313.890648
2579;128.0;6604800;1651292315.2976348
2580;128.0;6607360;1651292316.6977766
2581;128.0;6609920;1651292318.0894358
2582;128.0;6612480;1651292319.4902787
2583;128.0;6615040;1651292320.872236
2584;128.0;6617600;1651292322.2599692
2585;128.0;6620160;1651292323.6362514
2586;128.0;6622720;1651292325.0418036
2587;128.0;6625280;1651292326.447069
2588;128.0;6627840;1651292327.850381
2589;128.0;6630400;1651292329.2467287
2590;128.0;6632960;1651292330.6468852
2591;128.0;6635520;1651292332.0456202
2592;128.0;6638080;1651292333.420709
2593;128.0;6640640;1651292334.8031986
2594;128.0;6643200;1651292336.1911626
2595;128.0;6645760;1651292337.566782
2596;128.0;6648320;1651292338.9418378
2597;128.0;6650880;1651292340.3328557
2598;128.0;6653440;1651292341.729147
2599;128.0;6656000;1651292343.128643
2600;128.0;6658560;1651292352.2386308
2601;128.0;6661120;1651292353.6630073
2602;128.0;6663680;1651292355.055627
2603;128.0;6666240;1651292356.44678
2604;128.0;6668800;1651292357.841478
2605;128.0;6671360;1651292359.2380607
2606;128.0;6673920;1651292360.6378427
2607;128.0;6676480;1651292362.0112507
2608;128.0;6679040;1651292363.3886695
2609;128.0;6681600;1651292364.7610266
2610;128.0;6684160;1651292366.1553702
2611;128.0;6686720;1651292367.5647771
2612;128.0;6689280;1651292368.97581
2613;128.0;6691840;1651292370.393521
2614;128.0;6694400;1651292371.781296
2615;128.0;6696960;1651292373.1579804
2616;128.0;6699520;1651292374.5310075
2617;128.0;6702080;1651292375.9112594
2618;128.0;6704640;1651292377.3140423
2619;128.0;6707200;1651292378.715013
2620;128.0;6709760;1651292380.114729
2621;128.0;6712320;1651292381.5202506
2622;128.0;6714880;1651292382.895571
2623;128.0;6717440;1651292384.290251
2624;128.0;6720000;1651292385.688452
2625;128.0;6722560;1651292387.0664308
2626;128.0;6725120;1651292388.4439473
2627;128.0;6727680;1651292389.8480747
2628;128.0;6730240;1651292391.241669
2629;128.0;6732800;1651292392.6359174
2630;128.0;6735360;1651292394.0201395
2631;128.0;6737920;1651292395.3969772
2632;128.0;6740480;1651292396.7858217
2633;128.0;6743040;1651292398.169089
2634;128.0;6745600;1651292399.5436547
2635;128.0;6748160;1651292400.9378436
2636;128.0;6750720;1651292402.337894
2637;128.0;6753280;1651292403.7201488
2638;128.0;6755840;1651292405.1124148
2639;128.0;6758400;1651292406.5144818
2640;128.0;6760960;1651292407.8902993
2641;128.0;6763520;1651292409.265587
2642;128.0;6766080;1651292410.6487117
2643;128.0;6768640;1651292412.0284603
2644;128.0;6771200;1651292413.4279835
2645;128.0;6773760;1651292414.8027966
2646;128.0;6776320;1651292416.197519
2647;128.0;6778880;1651292417.5743513
2648;128.0;6781440;1651292418.9673254
2649;128.0;6784000;1651292420.3653398
2650;128.0;6786560;1651292421.7756524
2651;128.0;6789120;1651292423.1623812
2652;128.0;6791680;1651292424.5413084
2653;128.0;6794240;1651292425.9210682
2654;128.0;6796800;1651292427.3014112
2655;128.0;6799360;1651292428.7028782
2656;128.0;6801920;1651292430.1022801
2657;128.0;6804480;1651292431.4993584
2658;128.0;6807040;1651292432.891653
2659;128.0;6809600;1651292434.292952
2660;128.0;6812160;1651292435.6671042
2661;128.0;6814720;1651292437.0839398
2662;128.0;6817280;1651292438.4947572
2663;128.0;6819840;1651292439.8968444
2664;128.0;6822400;1651292441.2843
2665;128.0;6824960;1651292442.6668484
2666;128.0;6827520;1651292444.0429854
2667;128.0;6830080;1651292445.4233396
2668;128.0;6832640;1651292446.8434498
2669;128.0;6835200;1651292448.2481332
2670;128.0;6837760;1651292449.6565185
2671;128.0;6840320;1651292451.0496058
2672;128.0;6842880;1651292452.4539847
2673;128.0;6845440;1651292453.825743
2674;128.0;6848000;1651292455.2123895
2675;128.0;6850560;1651292456.584378
2676;128.0;6853120;1651292457.952667
2677;128.0;6855680;1651292459.3193276
2678;128.0;6858240;1651292460.6935258
2679;128.0;6860800;1651292462.0891106
2680;128.0;6863360;1651292463.4728389
2681;128.0;6865920;1651292464.853277
2682;128.0;6868480;1651292466.232152
2683;128.0;6871040;1651292467.5938041
2684;128.0;6873600;1651292468.968328
2685;128.0;6876160;1651292470.3527992
2686;128.0;6878720;1651292471.7411644
2687;128.0;6881280;1651292473.1195328
2688;128.0;6883840;1651292474.507577
2689;128.0;6886400;1651292475.910504
2690;128.0;6888960;1651292477.2902303
2691;128.0;6891520;1651292478.661607
2692;128.0;6894080;1651292480.0310144
2693;128.0;6896640;1651292481.4003513
2694;128.0;6899200;1651292482.797365
2695;128.0;6901760;1651292484.1881378
2696;128.0;6904320;1651292485.579406
2697;128.0;6906880;1651292486.9655523
2698;128.0;6909440;1651292488.3354807
2699;128.0;6912000;1651292489.7006128
2700;128.0;6914560;1651292498.835761
2701;128.0;6917120;1651292500.3123007
2702;128.0;6919680;1651292501.7044833
2703;128.0;6922240;1651292503.0988002
2704;128.0;6924800;1651292504.4943364
2705;128.0;6927360;1651292505.8798265
2706;128.0;6929920;1651292507.2762446
2707;128.0;6932480;1651292508.6488333
2708;128.0;6935040;1651292510.0250094
2709;128.0;6937600;1651292511.4090068
2710;128.0;6940160;1651292512.803567
2711;128.0;6942720;1651292514.183431
2712;128.0;6945280;1651292515.570805
2713;128.0;6947840;1651292516.9654746
2714;128.0;6950400;1651292518.3562112
2715;128.0;6952960;1651292519.7445385
2716;128.0;6955520;1651292521.1232963
2717;128.0;6958080;1651292522.4996395
2718;128.0;6960640;1651292523.8707902
2719;128.0;6963200;1651292525.241876
2720;128.0;6965760;1651292526.6160493
2721;128.0;6968320;1651292527.9956539
2722;128.0;6970880;1651292529.3627796
2723;128.0;6973440;1651292530.7289338
2724;128.0;6976000;1651292532.0986702
2725;128.0;6978560;1651292533.4902458
2726;128.0;6981120;1651292534.8743925
2727;128.0;6983680;1651292536.2675376
2728;128.0;6986240;1651292537.637975
2729;128.0;6988800;1651292539.031155
2730;128.0;6991360;1651292540.399703
2731;128.0;6993920;1651292541.7672834
2732;128.0;6996480;1651292543.1330154
2733;128.0;6999040;1651292544.5051684
2734;128.0;7001600;1651292545.8900664
2735;128.0;7004160;1651292547.2709804
2736;128.0;7006720;1651292548.6647651
2737;128.0;7009280;1651292550.0350778
2738;128.0;7011840;1651292551.3954737
2739;128.0;7014400;1651292552.7697642
2740;128.0;7016960;1651292554.164264
2741;128.0;7019520;1651292555.5775764
2742;128.0;7022080;1651292556.9903529
2743;128.0;7024640;1651292558.3902426
2744;128.0;7027200;1651292559.7914844
2745;128.0;7029760;1651292561.1615005
2746;128.0;7032320;1651292562.5580573
2747;128.0;7034880;1651292563.9449127
2748;128.0;7037440;1651292565.3425741
2749;128.0;7040000;1651292566.7376847
2750;128.0;7042560;1651292568.1195486
2751;128.0;7045120;1651292569.4903383
2752;128.0;7047680;1651292570.8646882
2753;128.0;7050240;1651292572.2402892
2754;128.0;7052800;1651292573.6096427
2755;128.0;7055360;1651292574.977411
2756;128.0;7057920;1651292576.3813348
2757;128.0;7060480;1651292577.787718
2758;128.0;7063040;1651292579.180019
2759;128.0;7065600;1651292580.585537
2760;128.0;7068160;1651292581.9515746
2761;128.0;7070720;1651292583.3168998
2762;128.0;7073280;1651292584.7114582
2763;128.0;7075840;1651292586.0970275
2764;128.0;7078400;1651292587.4833126
2765;128.0;7080960;1651292588.86174
2766;128.0;7083520;1651292590.2399397
2767;128.0;7086080;1651292591.61225
2768;128.0;7088640;1651292592.9962804
2769;128.0;7091200;1651292594.3886578
2770;128.0;7093760;1651292595.7792978
2771;128.0;7096320;1651292597.1534114
2772;128.0;7098880;1651292598.5609736
2773;128.0;7101440;1651292599.9456575
2774;128.0;7104000;1651292601.3332112
2775;128.0;7106560;1651292602.7222476
2776;128.0;7109120;1651292604.101226
2777;128.0;7111680;1651292605.4822521
2778;128.0;7114240;1651292606.848228
2779;128.0;7116800;1651292608.2158947
2780;128.0;7119360;1651292609.590381
2781;128.0;7121920;1651292610.9579425
2782;128.0;7124480;1651292612.3478339
2783;128.0;7127040;1651292613.7170258
2784;128.0;7129600;1651292615.0981314
2785;128.0;7132160;1651292616.480236
2786;128.0;7134720;1651292617.8703716
2787;128.0;7137280;1651292619.2504203
2788;128.0;7139840;1651292620.622713
2789;128.0;7142400;1651292621.9936657
2790;128.0;7144960;1651292623.3652902
2791;128.0;7147520;1651292624.7304242
2792;128.0;7150080;1651292626.1023605
2793;128.0;7152640;1651292627.4786282
2794;128.0;7155200;1651292628.8461597
2795;128.0;7157760;1651292630.2354114
2796;128.0;7160320;1651292631.6273232
2797;128.0;7162880;1651292633.0109851
2798;128.0;7165440;1651292634.3977861
2799;128.0;7168000;1651292635.7789586
2800;128.0;7170560;1651292644.8503451
2801;128.0;7173120;1651292646.2647219
2802;128.0;7175680;1651292647.664982
2803;128.0;7178240;1651292649.0367186
2804;128.0;7180800;1651292650.4084682
2805;128.0;7183360;1651292651.7760496
2806;128.0;7185920;1651292653.148899
2807;128.0;7188480;1651292654.5228808
2808;128.0;7191040;1651292655.894508
2809;128.0;7193600;1651292657.2870204
2810;128.0;7196160;1651292658.6762471
2811;128.0;7198720;1651292660.0503953
2812;128.0;7201280;1651292661.4195187
2813;128.0;7203840;1651292662.7960515
2814;128.0;7206400;1651292664.2040808
2815;128.0;7208960;1651292665.5808702
2816;128.0;7211520;1651292666.9494529
2817;128.0;7214080;1651292668.3319027
2818;128.0;7216640;1651292669.7073388
2819;128.0;7219200;1651292671.106959
2820;128.0;7221760;1651292672.5085666
2821;128.0;7224320;1651292673.9053307
2822;128.0;7226880;1651292675.29463
2823;128.0;7229440;1651292676.6644914
2824;128.0;7232000;1651292678.053781
2825;128.0;7234560;1651292679.4536328
2826;128.0;7237120;1651292680.8543084
2827;128.0;7239680;1651292682.2533784
2828;128.0;7242240;1651292683.6467268
2829;128.0;7244800;1651292685.039573
2830;128.0;7247360;1651292686.431812
2831;128.0;7249920;1651292687.8220432
2832;128.0;7252480;1651292689.200496
2833;128.0;7255040;1651292690.5730772
2834;128.0;7257600;1651292691.9408464
2835;128.0;7260160;1651292693.3336897
2836;128.0;7262720;1651292694.7311184
2837;128.0;7265280;1651292696.1214046
2838;128.0;7267840;1651292697.503396
2839;128.0;7270400;1651292698.8983936
2840;128.0;7272960;1651292700.3013844
2841;128.0;7275520;1651292701.6742477
2842;128.0;7278080;1651292703.07235
2843;128.0;7280640;1651292704.476297
2844;128.0;7283200;1651292705.8751922
2845;128.0;7285760;1651292707.2691646
2846;128.0;7288320;1651292708.6860576
2847;128.0;7290880;1651292710.0965157
2848;128.0;7293440;1651292711.5525048
2849;128.0;7296000;1651292712.9372718
2850;128.0;7298560;1651292714.3146806
2851;128.0;7301120;1651292715.686478
2852;128.0;7303680;1651292717.0764573
2853;128.0;7306240;1651292718.462059
2854;128.0;7308800;1651292719.8367739
2855;128.0;7311360;1651292721.2107248
2856;128.0;7313920;1651292722.5879424
2857;128.0;7316480;1651292723.9931533
2858;128.0;7319040;1651292725.395757
2859;128.0;7321600;1651292726.801724
2860;128.0;7324160;1651292728.1936915
2861;128.0;7326720;1651292729.5669127
2862;128.0;7329280;1651292730.9533494
2863;128.0;7331840;1651292732.326601
2864;128.0;7334400;1651292733.6961977
2865;128.0;7336960;1651292735.0726645
2866;128.0;7339520;1651292736.4489863
2867;128.0;7342080;1651292737.8379679
2868;128.0;7344640;1651292739.2258713
2869;128.0;7347200;1651292740.6195135
2870;128.0;7349760;1651292742.017699
2871;128.0;7352320;1651292743.3857324
2872;128.0;7354880;1651292744.782543
2873;128.0;7357440;1651292746.1697228
2874;128.0;7360000;1651292747.5474327
2875;128.0;7362560;1651292748.9386635
2876;128.0;7365120;1651292750.318329
2877;128.0;7367680;1651292751.6964355
2878;128.0;7370240;1651292753.0765584
2879;128.0;7372800;1651292754.4821773
2880;128.0;7375360;1651292755.8833814
2881;128.0;7377920;1651292757.2914147
2882;128.0;7380480;1651292758.719298
2883;128.0;7383040;1651292760.093868
2884;128.0;7385600;1651292761.476023
2885;128.0;7388160;1651292762.882183
2886;128.0;7390720;1651292764.2728112
2887;128.0;7393280;1651292765.661948
2888;128.0;7395840;1651292767.046233
2889;128.0;7398400;1651292768.4434516
2890;128.0;7400960;1651292769.8201416
2891;128.0;7403520;1651292771.201629
2892;128.0;7406080;1651292772.5813136
2893;128.0;7408640;1651292773.9658527
2894;128.0;7411200;1651292775.3695004
2895;128.0;7413760;1651292776.7626634
2896;128.0;7416320;1651292778.1598315
2897;128.0;7418880;1651292779.5689607
2898;128.0;7421440;1651292780.9436462
2899;128.0;7424000;1651292782.323387
2900;128.0;7426560;1651292791.4185574
2901;128.0;7429120;1651292792.8262455
2902;128.0;7431680;1651292794.2119694
2903;128.0;7434240;1651292795.6018455
2904;128.0;7436800;1651292797.014684
2905;128.0;7439360;1651292798.4271622
2906;128.0;7441920;1651292799.8316534
2907;128.0;7444480;1651292801.2052746
2908;128.0;7447040;1651292802.5993228
2909;128.0;7449600;1651292803.9970605
2910;128.0;7452160;1651292805.3808937
2911;128.0;7454720;1651292806.764552
2912;128.0;7457280;1651292808.1556702
2913;128.0;7459840;1651292809.5224853
2914;128.0;7462400;1651292810.9082751
2915;128.0;7464960;1651292812.311977
2916;128.0;7467520;1651292813.7032888
2917;128.0;7470080;1651292815.0943673
2918;128.0;7472640;1651292816.4826598
2919;128.0;7475200;1651292817.8653219
2920;128.0;7477760;1651292819.2497787
2921;128.0;7480320;1651292820.618854
2922;128.0;7482880;1651292821.9976742
2923;128.0;7485440;1651292823.3718643
2924;128.0;7488000;1651292824.761041
2925;128.0;7490560;1651292826.1579216
2926;128.0;7493120;1651292827.53644
2927;128.0;7495680;1651292828.9297552
2928;128.0;7498240;1651292830.3211977
2929;128.0;7500800;1651292831.730107
2930;128.0;7503360;1651292833.123654
2931;128.0;7505920;1651292834.520455
2932;128.0;7508480;1651292835.9074407
2933;128.0;7511040;1651292837.2767568
2934;128.0;7513600;1651292838.6500213
2935;128.0;7516160;1651292840.0282245
2936;128.0;7518720;1651292841.3993874
2937;128.0;7521280;1651292842.7990837
2938;128.0;7523840;1651292844.187882
2939;128.0;7526400;1651292845.578018
2940;128.0;7528960;1651292846.9658372
2941;128.0;7531520;1651292848.3384483
2942;128.0;7534080;1651292849.708271
2943;128.0;7536640;1651292851.0968428
2944;128.0;7539200;1651292852.4706483
2945;128.0;7541760;1651292853.8450449
2946;128.0;7544320;1651292855.2386475
2947;128.0;7546880;1651292856.6405497
2948;128.0;7549440;1651292858.0432897
2949;128.0;7552000;1651292859.4178333
2950;128.0;7554560;1651292860.8011127
2951;128.0;7557120;1651292862.1662064
2952;128.0;7559680;1651292863.557821
2953;128.0;7562240;1651292864.9235673
2954;128.0;7564800;1651292866.2906544
2955;128.0;7567360;1651292867.6559572
2956;128.0;7569920;1651292869.0434377
2957;128.0;7572480;1651292870.4450455
2958;128.0;7575040;1651292871.8164902
2959;128.0;7577600;1651292873.2008817
2960;128.0;7580160;1651292874.5922098
2961;128.0;7582720;1651292875.9914176
2962;128.0;7585280;1651292877.389153
2963;128.0;7587840;1651292878.7658277
2964;128.0;7590400;1651292880.1366093
2965;128.0;7592960;1651292881.5202594
2966;128.0;7595520;1651292882.886327
2967;128.0;7598080;1651292884.2988338
2968;128.0;7600640;1651292885.6807244
2969;128.0;7603200;1651292887.0631926
2970;128.0;7605760;1651292888.440148
2971;128.0;7608320;1651292889.8099785
2972;128.0;7610880;1651292891.1764886
2973;128.0;7613440;1651292892.5431416
2974;128.0;7616000;1651292893.9201488
2975;128.0;7618560;1651292895.3050368
2976;128.0;7621120;1651292896.6933942
2977;128.0;7623680;1651292898.0810084
2978;128.0;7626240;1651292899.4778316
2979;128.0;7628800;1651292900.8697038
2980;128.0;7631360;1651292902.2312899
2981;128.0;7633920;1651292903.5968063
2982;128.0;7636480;1651292904.987198
2983;128.0;7639040;1651292906.358592
2984;128.0;7641600;1651292907.7251701
2985;128.0;7644160;1651292909.1025465
2986;128.0;7646720;1651292910.4924998
2987;128.0;7649280;1651292911.8718827
2988;128.0;7651840;1651292913.2564633
2989;128.0;7654400;1651292914.6440945
2990;128.0;7656960;1651292916.0224314
2991;128.0;7659520;1651292917.38719
2992;128.0;7662080;1651292918.7749462
2993;128.0;7664640;1651292920.1752975
2994;128.0;7667200;1651292921.5637586
2995;128.0;7669760;1651292922.9334388
2996;128.0;7672320;1651292924.317417
2997;128.0;7674880;1651292925.7029014
2998;128.0;7677440;1651292927.0716283
2999;128.0;7680000;1651292928.4431458
3000;128.0;7682560;1651292937.5746615
3001;128.0;7685120;1651292938.9969125
3002;128.0;7687680;1651292940.3753617
3003;128.0;7690240;1651292941.7498722
3004;128.0;7692800;1651292943.1160553
3005;128.0;7695360;1651292944.4869647
3006;128.0;7697920;1651292945.8533585
3007;128.0;7700480;1651292947.2485087
3008;128.0;7703040;1651292948.6359968
3009;128.0;7705600;1651292950.0247493
3010;128.0;7708160;1651292951.3954747
3011;128.0;7710720;1651292952.759195
3012;128.0;7713280;1651292954.13876
3013;128.0;7715840;1651292955.5029612
3014;128.0;7718400;1651292956.8764143
3015;128.0;7720960;1651292958.2541378
3016;128.0;7723520;1651292959.6347144
3017;128.0;7726080;1651292961.029853
3018;128.0;7728640;1651292962.4020534
3019;128.0;7731200;1651292963.7793367
3020;128.0;7733760;1651292965.1607707
3021;128.0;7736320;1651292966.5465112
3022;128.0;7738880;1651292967.945021
3023;128.0;7741440;1651292969.3416574
3024;128.0;7744000;1651292970.7328904
3025;128.0;7746560;1651292972.118491
3026;128.0;7749120;1651292973.4857469
3027;128.0;7751680;1651292974.860126
3028;128.0;7754240;1651292976.2417486
3029;128.0;7756800;1651292977.6062648
3030;128.0;7759360;1651292978.975699
3031;128.0;7761920;1651292980.3675714
3032;128.0;7764480;1651292981.770971
3033;128.0;7767040;1651292983.1704311
3034;128.0;7769600;1651292984.5545075
3035;128.0;7772160;1651292985.925598
3036;128.0;7774720;1651292987.2941518
3037;128.0;7777280;1651292988.6830773
3038;128.0;7779840;1651292990.056729
3039;128.0;7782400;1651292991.4265256
3040;128.0;7784960;1651292992.7932913
3041;128.0;7787520;1651292994.165968
3042;128.0;7790080;1651292995.5469644
3043;128.0;7792640;1651292996.9431741
3044;128.0;7795200;1651292998.3364668
3045;128.0;7797760;1651292999.7171082
3046;128.0;7800320;1651293001.0978336
3047;128.0;7802880;1651293002.4794297
3048;128.0;7805440;1651293003.865233
3049;128.0;7808000;1651293005.260068
3050;128.0;7810560;1651293006.6500015
3051;128.0;7813120;1651293008.0176992
3052;128.0;7815680;1651293009.3962471
3053;128.0;7818240;1651293010.7733574
3054;128.0;7820800;1651293012.1575608
3055;128.0;7823360;1651293013.552044
3056;128.0;7825920;1651293014.9459183
3057;128.0;7828480;1651293016.3434885
3058;128.0;7831040;1651293017.7408795
3059;128.0;7833600;1651293019.1086695
3060;128.0;7836160;1651293020.502623
3061;128.0;7838720;1651293021.879147
3062;128.0;7841280;1651293023.247661
3063;128.0;7843840;1651293024.6456995
3064;128.0;7846400;1651293026.045706
3065;128.0;7848960;1651293027.4430692
3066;128.0;7851520;1651293028.83673
3067;128.0;7854080;1651293030.2402594
3068;128.0;7856640;1651293031.6094067
3069;128.0;7859200;1651293032.9965825
3070;128.0;7861760;1651293034.3847435
3071;128.0;7864320;1651293035.775197
3072;128.0;7866880;1651293037.1476736
3073;128.0;7869440;1651293038.5258987
3074;128.0;7872000;1651293039.8982213
3075;128.0;7874560;1651293041.291253
3076;128.0;7877120;1651293042.6575837
3077;128.0;7879680;1651293044.031547
3078;128.0;7882240;1651293045.4205682
3079;128.0;7884800;1651293046.8069463
3080;128.0;7887360;1651293048.1990566
3081;128.0;7889920;1651293049.5888054
3082;128.0;7892480;1651293050.9955196
3083;128.0;7895040;1651293052.397471
3084;128.0;7897600;1651293053.7709453
3085;128.0;7900160;1651293055.1713088
3086;128.0;7902720;1651293056.5689554
3087;128.0;7905280;1651293057.9492674
3088;128.0;7907840;1651293059.339838
3089;128.0;7910400;1651293060.7205734
3090;128.0;7912960;1651293062.109974
3091;128.0;7915520;1651293063.4708953
3092;128.0;7918080;1651293064.8374653
3093;128.0;7920640;1651293066.20448
3094;128.0;7923200;1651293067.587806
3095;128.0;7925760;1651293068.9822733
3096;128.0;7928320;1651293070.3693397
3097;128.0;7930880;1651293071.7577538
3098;128.0;7933440;1651293073.1234715
3099;128.0;7936000;1651293074.5118067
3100;128.0;7938560;1651293083.587952
3101;128.0;7941120;1651293084.9793446
3102;128.0;7943680;1651293086.426216
3103;128.0;7946240;1651293087.7983565
3104;128.0;7948800;1651293089.186641
3105;128.0;7951360;1651293090.5717866
3106;128.0;7953920;1651293091.9609618
3107;128.0;7956480;1651293093.3643181
3108;128.0;7959040;1651293094.763923
3109;128.0;7961600;1651293096.1552553
3110;128.0;7964160;1651293097.5470517
3111;128.0;7966720;1651293098.9455862
3112;128.0;7969280;1651293100.3361542
3113;128.0;7971840;1651293101.7013412
3114;128.0;7974400;1651293103.071277
3115;128.0;7976960;1651293104.457764
3116;128.0;7979520;1651293105.8532388
3117;128.0;7982080;1651293107.2530313
3118;128.0;7984640;1651293108.6241899
3119;128.0;7987200;1651293109.991763
3120;128.0;7989760;1651293111.36414
3121;128.0;7992320;1651293112.7587297
3122;128.0;7994880;1651293114.145322
3123;128.0;7997440;1651293115.5337126
3124;128.0;8000000;1651293116.920697
3125;128.0;8002560;1651293118.3168933
3126;128.0;8005120;1651293119.708955
3127;128.0;8007680;1651293121.0860908
3128;128.0;8010240;1651293122.4657176
3129;128.0;8012800;1651293123.8307455
3130;128.0;8015360;1651293125.2066607
3131;128.0;8017920;1651293126.602925
3132;128.0;8020480;1651293127.9989927
3133;128.0;8023040;1651293129.3778627
3134;128.0;8025600;1651293130.746944
3135;128.0;8028160;1651293132.1208441
3136;128.0;8030720;1651293133.4839973
3137;128.0;8033280;1651293134.8631938
3138;128.0;8035840;1651293136.247738
3139;128.0;8038400;1651293137.6379375
3140;128.0;8040960;1651293139.039537
3141;128.0;8043520;1651293140.4228208
3142;128.0;8046080;1651293141.7978323
3143;128.0;8048640;1651293143.1805446
3144;128.0;8051200;1651293144.5702255
3145;128.0;8053760;1651293145.9549494
3146;128.0;8056320;1651293147.3266478
3147;128.0;8058880;1651293148.6981993
3148;128.0;8061440;1651293150.0680556
3149;128.0;8064000;1651293151.463348
3150;128.0;8066560;1651293152.8529282
3151;128.0;8069120;1651293154.2435176
3152;128.0;8071680;1651293155.6349037
3153;128.0;8074240;1651293157.0078685
3154;128.0;8076800;1651293158.3779747
3155;128.0;8079360;1651293159.7467654
3156;128.0;8081920;1651293161.1423345
3157;128.0;8084480;1651293162.5294902
3158;128.0;8087040;1651293163.915821
3159;128.0;8089600;1651293165.3051052
3160;128.0;8092160;1651293166.702072
3161;128.0;8094720;1651293168.0779076
3162;128.0;8097280;1651293169.4728312
3163;128.0;8099840;1651293170.8654585
3164;128.0;8102400;1651293172.2574544
3165;128.0;8104960;1651293173.6413827
3166;128.0;8107520;1651293175.0143645
3167;128.0;8110080;1651293176.3845909
3168;128.0;8112640;1651293177.755766
3169;128.0;8115200;1651293179.1197774
3170;128.0;8117760;1651293180.496788
3171;128.0;8120320;1651293181.8818069
3172;128.0;8122880;1651293183.2697968
3173;128.0;8125440;1651293184.666659
3174;128.0;8128000;1651293186.050535
3175;128.0;8130560;1651293187.4448118
3176;128.0;8133120;1651293188.8326793
3177;128.0;8135680;1651293190.2219992
3178;128.0;8138240;1651293191.591642
3179;128.0;8140800;1651293192.965516
3180;128.0;8143360;1651293194.3360436
3181;128.0;8145920;1651293195.705984
3182;128.0;8148480;1651293197.0829065
3183;128.0;8151040;1651293198.474668
3184;128.0;8153600;1651293199.857214
3185;128.0;8156160;1651293201.2405064
3186;128.0;8158720;1651293202.631728
3187;128.0;8161280;1651293204.0323126
3188;128.0;8163840;1651293205.406661
3189;128.0;8166400;1651293206.7794676
3190;128.0;8168960;1651293208.1639159
3191;128.0;8171520;1651293209.5339801
3192;128.0;8174080;1651293210.9345603
3193;128.0;8176640;1651293212.341787
3194;128.0;8179200;1651293213.7339947
3195;128.0;8181760;1651293215.12579
3196;128.0;8184320;1651293216.530036
3197;128.0;8186880;1651293217.9312675
3198;128.0;8189440;1651293219.3074589
3199;128.0;8192000;1651293220.700729
3200;128.0;8194560;1651293229.7645457
3201;128.0;8197120;1651293231.164871
3202;128.0;8199680;1651293232.557119
3203;128.0;8202240;1651293233.9449732
3204;128.0;8204800;1651293235.3118026
3205;128.0;8207360;1651293236.6799233
3206;128.0;8209920;1651293238.0628886
3207;128.0;8212480;1651293239.4680588
3208;128.0;8215040;1651293240.8578
3209;128.0;8217600;1651293242.2545092
3210;128.0;8220160;1651293243.637727
3211;128.0;8222720;1651293245.0299335
3212;128.0;8225280;1651293246.4164844
3213;128.0;8227840;1651293247.7835715
3214;128.0;8230400;1651293249.164181
3215;128.0;8232960;1651293250.5631943
3216;128.0;8235520;1651293251.9361265
3217;128.0;8238080;1651293253.303533
3218;128.0;8240640;1651293254.6889353
3219;128.0;8243200;1651293256.0748308
3220;128.0;8245760;1651293257.4833436
3221;128.0;8248320;1651293258.8638773
3222;128.0;8250880;1651293260.258016
3223;128.0;8253440;1651293261.6298895
3224;128.0;8256000;1651293263.0183945
3225;128.0;8258560;1651293264.4089637
3226;128.0;8261120;1651293265.786532
3227;128.0;8263680;1651293267.1567667
3228;128.0;8266240;1651293268.5520506
3229;128.0;8268800;1651293269.939966
3230;128.0;8271360;1651293271.336
3231;128.0;8273920;1651293272.7202525
3232;128.0;8276480;1651293274.0997083
3233;128.0;8279040;1651293275.4818418
3234;128.0;8281600;1651293276.8477697
3235;128.0;8284160;1651293278.2128165
3236;128.0;8286720;1651293279.5823286
3237;128.0;8289280;1651293280.9637282
3238;128.0;8291840;1651293282.3410258
