;train/episode;Steps;Wall_Time
2554;128.0;6540800;1649043235.5015101
2555;128.0;6543360;1649043236.8702207
2556;128.0;6545920;1649043238.2341502
2557;128.0;6548480;1649043239.629437
2558;128.0;6551040;1649043241.0122068
2559;128.0;6553600;1649043242.3816867
2560;128.0;6556160;1649043243.747545
2561;128.0;6558720;1649043245.120599
2562;128.0;6561280;1649043246.491365
2563;128.0;6563840;1649043247.854549
2564;128.0;6566400;1649043249.2168608
2565;128.0;6568960;1649043250.5751941
2566;128.0;6571520;1649043251.9456465
2567;128.0;6574080;1649043253.30405
2568;128.0;6576640;1649043254.6604514
2569;128.0;6579200;1649043256.0187333
2570;128.0;6581760;1649043257.3718667
2571;128.0;6584320;1649043258.7297783
2572;128.0;6586880;1649043260.0868998
2573;128.0;6589440;1649043261.443428
2574;128.0;6592000;1649043262.818815
2575;128.0;6594560;1649043264.1899745
2576;128.0;6597120;1649043265.5453098
2577;128.0;6599680;1649043266.9027727
2578;128.0;6602240;1649043268.257839
2579;128.0;6604800;1649043269.6136434
2580;128.0;6607360;1649043270.9671965
2581;128.0;6609920;1649043272.318819
2582;128.0;6612480;1649043273.6696806
2583;128.0;6615040;1649043275.0516467
2584;128.0;6617600;1649043276.4186225
2585;128.0;6620160;1649043277.7743573
2586;128.0;6622720;1649043279.1304245
2587;128.0;6625280;1649043280.4838264
2588;128.0;6627840;1649043281.8404114
2589;128.0;6630400;1649043283.1961753
2590;128.0;6632960;1649043284.5553749
2591;128.0;6635520;1649043285.9079816
2592;128.0;6638080;1649043287.2753134
2593;128.0;6640640;1649043288.6335156
2594;128.0;6643200;1649043289.9849577
2595;128.0;6645760;1649043291.3366034
2596;128.0;6648320;1649043292.689088
2597;128.0;6650880;1649043294.045373
2598;128.0;6653440;1649043295.3988311
2599;128.0;6656000;1649043296.7514498
2600;128.0;6658560;1649043305.689367
2601;128.0;6661120;1649043307.0753553
2602;128.0;6663680;1649043308.4333599
2603;128.0;6666240;1649043309.8083742
2604;128.0;6668800;1649043311.1776953
2605;128.0;6671360;1649043312.5322802
2606;128.0;6673920;1649043313.893725
2607;128.0;6676480;1649043315.2494671
2608;128.0;6679040;1649043316.6121678
2609;128.0;6681600;1649043317.9731164
2610;128.0;6684160;1649043319.3292892
2611;128.0;6686720;1649043320.68619
2612;128.0;6689280;1649043322.0744371
2613;128.0;6691840;1649043323.445196
2614;128.0;6694400;1649043324.7998579
2615;128.0;6696960;1649043326.1525178
2616;128.0;6699520;1649043327.5048606
2617;128.0;6702080;1649043328.857836
2618;128.0;6704640;1649043330.2143257
2619;128.0;6707200;1649043331.5672925
2620;128.0;6709760;1649043332.920011
2621;128.0;6712320;1649043334.2873673
2622;128.0;6714880;1649043335.6486588
2623;128.0;6717440;1649043337.001858
2624;128.0;6720000;1649043338.3593826
2625;128.0;6722560;1649043339.7165484
2626;128.0;6725120;1649043341.0724833
2627;128.0;6727680;1649043342.4284868
2628;128.0;6730240;1649043343.7830794
2629;128.0;6732800;1649043345.1634908
2630;128.0;6735360;1649043346.5350347
2631;128.0;6737920;1649043347.8890276
2632;128.0;6740480;1649043349.2441943
2633;128.0;6743040;1649043350.601371
2634;128.0;6745600;1649043351.9621294
2635;128.0;6748160;1649043353.3183298
2636;128.0;6750720;1649043354.6741822
2637;128.0;6753280;1649043356.0283666
2638;128.0;6755840;1649043357.411527
2639;128.0;6758400;1649043358.779879
2640;128.0;6760960;1649043360.1398897
2641;128.0;6763520;1649043361.4940252
2642;128.0;6766080;1649043362.8524034
2643;128.0;6768640;1649043364.242202
2644;128.0;6771200;1649043365.6051853
2645;128.0;6773760;1649043366.9650772
2646;128.0;6776320;1649043368.34899
2647;128.0;6778880;1649043369.735288
2648;128.0;6781440;1649043371.1112838
2649;128.0;6784000;1649043372.4815943
2650;128.0;6786560;1649043373.8527367
2651;128.0;6789120;1649043375.219864
2652;128.0;6791680;1649043376.587523
2653;128.0;6794240;1649043377.949121
2654;128.0;6796800;1649043379.3152354
2655;128.0;6799360;1649043380.7084708
2656;128.0;6801920;1649043382.087687
2657;128.0;6804480;1649043383.4522257
2658;128.0;6807040;1649043384.813854
2659;128.0;6809600;1649043386.1789203
2660;128.0;6812160;1649043387.5428345
2661;128.0;6814720;1649043388.905397
2662;128.0;6817280;1649043390.2669036
2663;128.0;6819840;1649043391.6365173
2664;128.0;6822400;1649043393.0124176
2665;128.0;6824960;1649043394.3779602
2666;128.0;6827520;1649043395.7453115
2667;128.0;6830080;1649043397.108793
2668;128.0;6832640;1649043398.47872
2669;128.0;6835200;1649043399.8433235
2670;128.0;6837760;1649043401.2122846
2671;128.0;6840320;1649043402.5736558
2672;128.0;6842880;1649043403.954328
2673;128.0;6845440;1649043405.3362
2674;128.0;6848000;1649043406.7045267
2675;128.0;6850560;1649043408.0661385
2676;128.0;6853120;1649043409.4246075
2677;128.0;6855680;1649043410.785352
2678;128.0;6858240;1649043412.14453
2679;128.0;6860800;1649043413.5071595
2680;128.0;6863360;1649043414.8681426
2681;128.0;6865920;1649043416.2464788
2682;128.0;6868480;1649043417.616054
2683;128.0;6871040;1649043418.976941
2684;128.0;6873600;1649043420.3352342
2685;128.0;6876160;1649043421.6932645
2686;128.0;6878720;1649043423.0522065
2687;128.0;6881280;1649043424.4126062
2688;128.0;6883840;1649043425.769562
2689;128.0;6886400;1649043427.1412182
2690;128.0;6888960;1649043428.5296469
2691;128.0;6891520;1649043429.894737
2692;128.0;6894080;1649043431.2612262
2693;128.0;6896640;1649043432.6189637
2694;128.0;6899200;1649043433.9775827
2695;128.0;6901760;1649043435.3356779
2696;128.0;6904320;1649043436.6922786
2697;128.0;6906880;1649043438.0477023
2698;128.0;6909440;1649043439.44419
2699;128.0;6912000;1649043440.8249838
2700;128.0;6914560;1649043449.6999547
2701;128.0;6917120;1649043451.1756346
2702;128.0;6919680;1649043452.553227
2703;128.0;6922240;1649043453.9135656
2704;128.0;6924800;1649043455.2713168
2705;128.0;6927360;1649043456.630922
2706;128.0;6929920;1649043457.9900396
2707;128.0;6932480;1649043459.3533044
2708;128.0;6935040;1649043460.7123353
2709;128.0;6937600;1649043462.0730195
2710;128.0;6940160;1649043463.4488173
2711;128.0;6942720;1649043464.8097913
2712;128.0;6945280;1649043466.1677835
2713;128.0;6947840;1649043467.525649
2714;128.0;6950400;1649043468.8872495
2715;128.0;6952960;1649043470.2440693
2716;128.0;6955520;1649043471.5984812
2717;128.0;6958080;1649043472.956637
2718;128.0;6960640;1649043474.3435504
2719;128.0;6963200;1649043475.7228065
2720;128.0;6965760;1649043477.0838115
2721;128.0;6968320;1649043478.4421887
2722;128.0;6970880;1649043479.8013177
2723;128.0;6973440;1649043481.16125
2724;128.0;6976000;1649043482.5251365
2725;128.0;6978560;1649043483.887163
2726;128.0;6981120;1649043485.245822
2727;128.0;6983680;1649043486.648732
2728;128.0;6986240;1649043488.026732
2729;128.0;6988800;1649043489.389658
2730;128.0;6991360;1649043490.7558768
2731;128.0;6993920;1649043492.1136372
2732;128.0;6996480;1649043493.4765182
2733;128.0;6999040;1649043494.837808
2734;128.0;7001600;1649043496.1982582
2735;128.0;7004160;1649043497.5592155
2736;128.0;7006720;1649043498.934683
2737;128.0;7009280;1649043500.2990668
2738;128.0;7011840;1649043501.6548314
2739;128.0;7014400;1649043503.018014
2740;128.0;7016960;1649043504.379672
2741;128.0;7019520;1649043505.7413034
2742;128.0;7022080;1649043507.1037247
2743;128.0;7024640;1649043508.464929
2744;128.0;7027200;1649043509.8565505
2745;128.0;7029760;1649043511.233905
2746;128.0;7032320;1649043512.592968
2747;128.0;7034880;1649043513.953664
2748;128.0;7037440;1649043515.3129528
2749;128.0;7040000;1649043516.6750908
2750;128.0;7042560;1649043518.0376377
2751;128.0;7045120;1649043519.3971376
2752;128.0;7047680;1649043520.7538302
2753;128.0;7050240;1649043522.1227694
2754;128.0;7052800;1649043523.4913673
2755;128.0;7055360;1649043524.8520322
2756;128.0;7057920;1649043526.210358
2757;128.0;7060480;1649043527.5664048
2758;128.0;7063040;1649043528.9253683
2759;128.0;7065600;1649043530.2802246
2760;128.0;7068160;1649043531.6356497
2761;128.0;7070720;1649043533.017854
2762;128.0;7073280;1649043534.393849
2763;128.0;7075840;1649043535.75539
2764;128.0;7078400;1649043537.1137307
2765;128.0;7080960;1649043538.4741786
2766;128.0;7083520;1649043539.828661
2767;128.0;7086080;1649043541.1845634
2768;128.0;7088640;1649043542.5414371
2769;128.0;7091200;1649043543.8988917
2770;128.0;7093760;1649043545.2849128
2771;128.0;7096320;1649043546.6590083
2772;128.0;7098880;1649043548.0174332
2773;128.0;7101440;1649043549.37516
2774;128.0;7104000;1649043550.7381263
2775;128.0;7106560;1649043552.0944176
2776;128.0;7109120;1649043553.452783
2777;128.0;7111680;1649043554.8094122
2778;128.0;7114240;1649043556.1672165
2779;128.0;7116800;1649043557.5382311
2780;128.0;7119360;1649043558.9022887
2781;128.0;7121920;1649043560.258162
2782;128.0;7124480;1649043561.6120067
2783;128.0;7127040;1649043562.9677339
2784;128.0;7129600;1649043564.3216689
2785;128.0;7132160;1649043565.678549
2786;128.0;7134720;1649043567.0377038
2787;128.0;7137280;1649043568.4217792
2788;128.0;7139840;1649043569.7973063
2789;128.0;7142400;1649043571.1581397
2790;128.0;7144960;1649043572.515575
2791;128.0;7147520;1649043573.8792942
2792;128.0;7150080;1649043575.2440124
2793;128.0;7152640;1649043576.6092832
2794;128.0;7155200;1649043577.9719825
2795;128.0;7157760;1649043579.3289049
2796;128.0;7160320;1649043580.7231784
2797;128.0;7162880;1649043582.0968142
2798;128.0;7165440;1649043583.4566617
2799;128.0;7168000;1649043584.8109505
2800;128.0;7170560;1649043593.6971102
2801;128.0;7173120;1649043595.0935893
2802;128.0;7175680;1649043596.4572084
2803;128.0;7178240;1649043597.8149152
2804;128.0;7180800;1649043599.1753397
2805;128.0;7183360;1649043600.5376983
2806;128.0;7185920;1649043601.9039888
2807;128.0;7188480;1649043603.2715816
2808;128.0;7191040;1649043604.6437638
2809;128.0;7193600;1649043606.0146081
2810;128.0;7196160;1649043607.3751929
2811;128.0;7198720;1649043608.7365453
2812;128.0;7201280;1649043610.101155
2813;128.0;7203840;1649043611.4635205
2814;128.0;7206400;1649043612.828452
2815;128.0;7208960;1649043614.185434
2816;128.0;7211520;1649043615.5798402
2817;128.0;7214080;1649043616.9557102
2818;128.0;7216640;1649043618.3145182
2819;128.0;7219200;1649043619.671002
2820;128.0;7221760;1649043621.0270321
2821;128.0;7224320;1649043622.3838515
2822;128.0;7226880;1649043623.7402308
2823;128.0;7229440;1649043625.0970783
2824;128.0;7232000;1649043626.4583514
2825;128.0;7234560;1649043627.8521664
2826;128.0;7237120;1649043629.2172093
2827;128.0;7239680;1649043630.577341
2828;128.0;7242240;1649043631.938622
2829;128.0;7244800;1649043633.2984407
2830;128.0;7247360;1649043634.6571019
2831;128.0;7249920;1649043636.0142357
2832;128.0;7252480;1649043637.3774223
2833;128.0;7255040;1649043638.7595131
2834;128.0;7257600;1649043640.1317031
2835;128.0;7260160;1649043641.4928129
2836;128.0;7262720;1649043642.8503797
2837;128.0;7265280;1649043644.205086
2838;128.0;7267840;1649043645.5585375
2839;128.0;7270400;1649043646.9142277
2840;128.0;7272960;1649043648.2681873
2841;128.0;7275520;1649043649.6253095
2842;128.0;7278080;1649043651.0171323
2843;128.0;7280640;1649043652.3930156
2844;128.0;7283200;1649043653.749998
2845;128.0;7285760;1649043655.1124423
2846;128.0;7288320;1649043656.4678676
2847;128.0;7290880;1649043657.8247755
2848;128.0;7293440;1649043659.182466
2849;128.0;7296000;1649043660.5412374
2850;128.0;7298560;1649043661.8958938
2851;128.0;7301120;1649043663.2695742
2852;128.0;7303680;1649043664.631095
2853;128.0;7306240;1649043665.9899015
2854;128.0;7308800;1649043667.347308
2855;128.0;7311360;1649043668.70679
2856;128.0;7313920;1649043670.06686
2857;128.0;7316480;1649043671.4275615
2858;128.0;7319040;1649043672.7868845
2859;128.0;7321600;1649043674.1765215
2860;128.0;7324160;1649043675.564609
2861;128.0;7326720;1649043676.927513
2862;128.0;7329280;1649043678.290864
2863;128.0;7331840;1649043679.6449804
2864;128.0;7334400;1649043681.0080128
2865;128.0;7336960;1649043682.3638628
2866;128.0;7339520;1649043683.7256305
2867;128.0;7342080;1649043685.0806684
2868;128.0;7344640;1649043686.457731
2869;128.0;7347200;1649043687.8261745
2870;128.0;7349760;1649043689.1862593
2871;128.0;7352320;1649043690.5469432
2872;128.0;7354880;1649043691.9017935
2873;128.0;7357440;1649043693.2672048
2874;128.0;7360000;1649043694.6234024
2875;128.0;7362560;1649043695.982688
2876;128.0;7365120;1649043697.3551369
2877;128.0;7367680;1649043698.7259724
2878;128.0;7370240;1649043700.090708
2879;128.0;7372800;1649043701.4539087
2880;128.0;7375360;1649043702.817505
2881;128.0;7377920;1649043704.1738436
2882;128.0;7380480;1649043705.533823
2883;128.0;7383040;1649043706.8915877
2884;128.0;7385600;1649043708.2472649
2885;128.0;7388160;1649043709.6342762
2886;128.0;7390720;1649043711.0097458
2887;128.0;7393280;1649043712.3704994
2888;128.0;7395840;1649043713.7334073
2889;128.0;7398400;1649043715.0923204
2890;128.0;7400960;1649043716.450455
2891;128.0;7403520;1649043717.8101237
2892;128.0;7406080;1649043719.1680653
2893;128.0;7408640;1649043720.524284
2894;128.0;7411200;1649043721.9184945
2895;128.0;7413760;1649043723.2831056
2896;128.0;7416320;1649043724.6394958
2897;128.0;7418880;1649043725.9965935
2898;128.0;7421440;1649043727.3569455
2899;128.0;7424000;1649043728.714332
2900;128.0;7426560;1649043737.6045926
2901;128.0;7429120;1649043738.9972425
2902;128.0;7431680;1649043740.3501256
2903;128.0;7434240;1649043741.7133524
2904;128.0;7436800;1649043743.071251
2905;128.0;7439360;1649043744.4452648
2906;128.0;7441920;1649043745.817199
2907;128.0;7444480;1649043747.17836
2908;128.0;7447040;1649043748.540043
2909;128.0;7449600;1649043749.9028435
2910;128.0;7452160;1649043751.2571938
2911;128.0;7454720;1649043752.6095016
2912;128.0;7457280;1649043753.9626102
2913;128.0;7459840;1649043755.3195422
2914;128.0;7462400;1649043756.7116997
2915;128.0;7464960;1649043758.08775
2916;128.0;7467520;1649043759.4491065
2917;128.0;7470080;1649043760.8086412
2918;128.0;7472640;1649043762.1719427
2919;128.0;7475200;1649043763.5358276
2920;128.0;7477760;1649043764.8988183
2921;128.0;7480320;1649043766.2624981
2922;128.0;7482880;1649043767.6236959
2923;128.0;7485440;1649043768.9918354
2924;128.0;7488000;1649043770.356004
2925;128.0;7490560;1649043771.7172413
2926;128.0;7493120;1649043773.0762208
2927;128.0;7495680;1649043774.4394395
2928;128.0;7498240;1649043775.8030605
2929;128.0;7500800;1649043777.1577818
2930;128.0;7503360;1649043778.5202055
2931;128.0;7505920;1649043779.9084346
2932;128.0;7508480;1649043781.287645
2933;128.0;7511040;1649043782.64758
2934;128.0;7513600;1649043784.0068994
2935;128.0;7516160;1649043785.365334
2936;128.0;7518720;1649043786.7282531
2937;128.0;7521280;1649043788.0921829
2938;128.0;7523840;1649043789.4486787
2939;128.0;7526400;1649043790.8154
2940;128.0;7528960;1649043792.196885
2941;128.0;7531520;1649043793.5717824
2942;128.0;7534080;1649043794.9356582
2943;128.0;7536640;1649043796.2913322
2944;128.0;7539200;1649043797.6461945
2945;128.0;7541760;1649043799.0012484
2946;128.0;7544320;1649043800.3555923
2947;128.0;7546880;1649043801.719614
2948;128.0;7549440;1649043803.0946503
2949;128.0;7552000;1649043804.4668133
2950;128.0;7554560;1649043805.8253033
2951;128.0;7557120;1649043807.179797
2952;128.0;7559680;1649043808.5346754
2953;128.0;7562240;1649043809.888331
2954;128.0;7564800;1649043811.241572
2955;128.0;7567360;1649043812.601611
2956;128.0;7569920;1649043813.9583728
2957;128.0;7572480;1649043815.3598983
2958;128.0;7575040;1649043816.74753
2959;128.0;7577600;1649043818.1085212
2960;128.0;7580160;1649043819.464091
2961;128.0;7582720;1649043820.827434
2962;128.0;7585280;1649043822.193293
2963;128.0;7587840;1649043823.5570698
2964;128.0;7590400;1649043824.9193792
2965;128.0;7592960;1649043826.2830768
2966;128.0;7595520;1649043827.674171
2967;128.0;7598080;1649043829.0400424
2968;128.0;7600640;1649043830.396461
2969;128.0;7603200;1649043831.7535708
2970;128.0;7605760;1649043833.1096327
2971;128.0;7608320;1649043834.4671726
2972;128.0;7610880;1649043835.8222768
2973;128.0;7613440;1649043837.179634
2974;128.0;7616000;1649043838.5621927
2975;128.0;7618560;1649043839.934397
2976;128.0;7621120;1649043841.2933717
2977;128.0;7623680;1649043842.650126
2978;128.0;7626240;1649043844.005744
2979;128.0;7628800;1649043845.3639834
2980;128.0;7631360;1649043846.721734
2981;128.0;7633920;1649043848.0786011
2982;128.0;7636480;1649043849.4393532
2983;128.0;7639040;1649043850.8479207
2984;128.0;7641600;1649043852.228552
2985;128.0;7644160;1649043853.5957532
2986;128.0;7646720;1649043854.9585197
2987;128.0;7649280;1649043856.3207092
2988;128.0;7651840;1649043857.6846433
2989;128.0;7654400;1649043859.046836
2990;128.0;7656960;1649043860.4075177
2991;128.0;7659520;1649043861.7718415
2992;128.0;7662080;1649043863.1587977
2993;128.0;7664640;1649043864.5257158
2994;128.0;7667200;1649043865.888777
2995;128.0;7669760;1649043867.2477286
2996;128.0;7672320;1649043868.6116436
2997;128.0;7674880;1649043869.9814353
2998;128.0;7677440;1649043871.3451154
2999;128.0;7680000;1649043872.7054703
3000;128.0;7682560;1649043881.6425846
3001;128.0;7685120;1649043883.0266418
3002;128.0;7687680;1649043884.3895304
3003;128.0;7690240;1649043885.779044
3004;128.0;7692800;1649043887.1566734
3005;128.0;7695360;1649043888.5163548
3006;128.0;7697920;1649043889.8801115
3007;128.0;7700480;1649043891.240351
3008;128.0;7703040;1649043892.602061
3009;128.0;7705600;1649043893.962604
3010;128.0;7708160;1649043895.3246627
3011;128.0;7710720;1649043896.6862876
3012;128.0;7713280;1649043898.0790722
3013;128.0;7715840;1649043899.449244
3014;128.0;7718400;1649043900.8145976
3015;128.0;7720960;1649043902.1791227
3016;128.0;7723520;1649043903.5385504
3017;128.0;7726080;1649043904.9034142
3018;128.0;7728640;1649043906.265587
3019;128.0;7731200;1649043907.6237478
3020;128.0;7733760;1649043909.0057151
3021;128.0;7736320;1649043910.383058
3022;128.0;7738880;1649043911.7399948
3023;128.0;7741440;1649043913.0995262
3024;128.0;7744000;1649043914.457326
3025;128.0;7746560;1649043915.8192017
3026;128.0;7749120;1649043917.1844509
3027;128.0;7751680;1649043918.5512738
3028;128.0;7754240;1649043919.9150774
3029;128.0;7756800;1649043921.317181
3030;128.0;7759360;1649043922.6960025
3031;128.0;7761920;1649043924.0571818
3032;128.0;7764480;1649043925.4211085
3033;128.0;7767040;1649043926.785166
3034;128.0;7769600;1649043928.1485631
3035;128.0;7772160;1649043929.5044744
3036;128.0;7774720;1649043930.8670294
3037;128.0;7777280;1649043932.2303932
3038;128.0;7779840;1649043933.6039395
3039;128.0;7782400;1649043934.9638605
3040;128.0;7784960;1649043936.3301303
3041;128.0;7787520;1649043937.6935883
3042;128.0;7790080;1649043939.052719
3043;128.0;7792640;1649043940.414623
3044;128.0;7795200;1649043941.7735999
3045;128.0;7797760;1649043943.1306653
3046;128.0;7800320;1649043944.5176485
3047;128.0;7802880;1649043945.896153
3048;128.0;7805440;1649043947.2551713
3049;128.0;7808000;1649043948.6108437
3050;128.0;7810560;1649043949.9701371
3051;128.0;7813120;1649043951.327927
3052;128.0;7815680;1649043952.6840758
3053;128.0;7818240;1649043954.0409951
3054;128.0;7820800;1649043955.4006114
3055;128.0;7823360;1649043956.7736664
3056;128.0;7825920;1649043958.1405406
3057;128.0;7828480;1649043959.4977067
3058;128.0;7831040;1649043960.8548052
3059;128.0;7833600;1649043962.2109933
3060;128.0;7836160;1649043963.5672824
3061;128.0;7838720;1649043964.9278572
3062;128.0;7841280;1649043966.2865195
3063;128.0;7843840;1649043967.6594357
3064;128.0;7846400;1649043969.0317683
3065;128.0;7848960;1649043970.3954408
3066;128.0;7851520;1649043971.7548814
3067;128.0;7854080;1649043973.1136398
3068;128.0;7856640;1649043974.4767253
3069;128.0;7859200;1649043975.8381386
3070;128.0;7861760;1649043977.1956306
3071;128.0;7864320;1649043978.5560427
3072;128.0;7866880;1649043979.9502153
3073;128.0;7869440;1649043981.3252058
3074;128.0;7872000;1649043982.6869552
3075;128.0;7874560;1649043984.0476024
3076;128.0;7877120;1649043985.4049692
3077;128.0;7879680;1649043986.7631664
3078;128.0;7882240;1649043988.1179554
3079;128.0;7884800;1649043989.474736
3080;128.0;7887360;1649043990.8360631
3081;128.0;7889920;1649043992.2116945
3082;128.0;7892480;1649043993.580194
3083;128.0;7895040;1649043994.9395835
3084;128.0;7897600;1649043996.2970104
3085;128.0;7900160;1649043997.651545
3086;128.0;7902720;1649043999.009251
3087;128.0;7905280;1649044000.3659909
3088;128.0;7907840;1649044001.7260814
3089;128.0;7910400;1649044003.1155407
3090;128.0;7912960;1649044004.4943914
3091;128.0;7915520;1649044005.8531024
3092;128.0;7918080;1649044007.208319
3093;128.0;7920640;1649044008.5680208
3094;128.0;7923200;1649044009.9282901
3095;128.0;7925760;1649044011.2862842
3096;128.0;7928320;1649044012.648437
3097;128.0;7930880;1649044014.0054238
3098;128.0;7933440;1649044015.3874857
3099;128.0;7936000;1649044016.762194
3100;128.0;7938560;1649044025.5716264
3101;128.0;7941120;1649044026.9905922
3102;128.0;7943680;1649044028.4343166
3103;128.0;7946240;1649044029.7931573
3104;128.0;7948800;1649044031.1634035
3105;128.0;7951360;1649044032.5200796
3106;128.0;7953920;1649044033.876764
3107;128.0;7956480;1649044035.2329934
3108;128.0;7959040;1649044036.5932372
3109;128.0;7961600;1649044037.948263
3110;128.0;7964160;1649044039.317468
3111;128.0;7966720;1649044040.6790147
3112;128.0;7969280;1649044042.0344584
3113;128.0;7971840;1649044043.3904803
3114;128.0;7974400;1649044044.746505
3115;128.0;7976960;1649044046.1011882
3116;128.0;7979520;1649044047.4561968
3117;128.0;7982080;1649044048.813335
3118;128.0;7984640;1649044050.2087696
3119;128.0;7987200;1649044051.6027486
3120;128.0;7989760;1649044052.9568143
3121;128.0;7992320;1649044054.316021
3122;128.0;7994880;1649044055.6837564
3123;128.0;7997440;1649044057.0434318
3124;128.0;8000000;1649044058.404987
3125;128.0;8002560;1649044059.769451
3126;128.0;8005120;1649044061.1247828
3127;128.0;8007680;1649044062.5203505
3128;128.0;8010240;1649044063.890477
3129;128.0;8012800;1649044065.2558327
3130;128.0;8015360;1649044066.6188555
3131;128.0;8017920;1649044067.9825618
3132;128.0;8020480;1649044069.3399768
3133;128.0;8023040;1649044070.7024543
3134;128.0;8025600;1649044072.0681093
3135;128.0;8028160;1649044073.4477873
3136;128.0;8030720;1649044074.8239224
3137;128.0;8033280;1649044076.1907763
3138;128.0;8035840;1649044077.5498805
3139;128.0;8038400;1649044078.9101827
3140;128.0;8040960;1649044080.275495
3141;128.0;8043520;1649044081.6369374
3142;128.0;8046080;1649044082.9995248
3143;128.0;8048640;1649044084.3625793
3144;128.0;8051200;1649044085.7575364
3145;128.0;8053760;1649044087.134869
3146;128.0;8056320;1649044088.4989305
3147;128.0;8058880;1649044089.858455
3148;128.0;8061440;1649044091.2187536
3149;128.0;8064000;1649044092.575908
3150;128.0;8066560;1649044093.943043
3151;128.0;8069120;1649044095.3025923
3152;128.0;8071680;1649044096.6616879
3153;128.0;8074240;1649044098.0346513
3154;128.0;8076800;1649044099.400561
3155;128.0;8079360;1649044100.7633982
3156;128.0;8081920;1649044102.1266506
3157;128.0;8084480;1649044103.493015
3158;128.0;8087040;1649044104.8563888
3159;128.0;8089600;1649044106.217272
3160;128.0;8092160;1649044107.5806978
3161;128.0;8094720;1649044108.9726942
3162;128.0;8097280;1649044110.3506815
3163;128.0;8099840;1649044111.7149088
3164;128.0;8102400;1649044113.0983107
3165;128.0;8104960;1649044114.455704
3166;128.0;8107520;1649044115.8131955
3167;128.0;8110080;1649044117.1723952
3168;128.0;8112640;1649044118.5364742
3169;128.0;8115200;1649044119.8990319
3170;128.0;8117760;1649044121.274271
3171;128.0;8120320;1649044122.6459024
3172;128.0;8122880;1649044124.0069606
3173;128.0;8125440;1649044125.3627644
3174;128.0;8128000;1649044126.723857
3175;128.0;8130560;1649044128.0864666
3176;128.0;8133120;1649044129.4442434
3177;128.0;8135680;1649044130.8058217
3178;128.0;8138240;1649044132.1824365
3179;128.0;8140800;1649044133.559588
3180;128.0;8143360;1649044134.9209192
3181;128.0;8145920;1649044136.2792976
3182;128.0;8148480;1649044137.6364286
3183;128.0;8151040;1649044138.9968083
3184;128.0;8153600;1649044140.3587222
3185;128.0;8156160;1649044141.7228892
3186;128.0;8158720;1649044143.0835578
3187;128.0;8161280;1649044144.471704
3188;128.0;8163840;1649044145.8441536
3189;128.0;8166400;1649044147.202781
3190;128.0;8168960;1649044148.5625927
3191;128.0;8171520;1649044149.9236555
3192;128.0;8174080;1649044151.2996767
3193;128.0;8176640;1649044152.6622407
3194;128.0;8179200;1649044154.0228841
3195;128.0;8181760;1649044155.3844988
3196;128.0;8184320;1649044156.755461
3197;128.0;8186880;1649044158.1165576
3198;128.0;8189440;1649044159.4775522
3199;128.0;8192000;1649044160.847262
3200;128.0;8194560;1649044169.772849
3201;128.0;8197120;1649044171.1649733
3202;128.0;8199680;1649044172.5226054
3203;128.0;8202240;1649044173.8820097
3204;128.0;8204800;1649044175.2408624
3205;128.0;8207360;1649044176.5967069
3206;128.0;8209920;1649044177.9608715
3207;128.0;8212480;1649044179.3543565
3208;128.0;8215040;1649044180.7500787
3209;128.0;8217600;1649044182.1154745
3210;128.0;8220160;1649044183.4817052
3211;128.0;8222720;1649044184.8483334
3212;128.0;8225280;1649044186.2131
3213;128.0;8227840;1649044187.5774672
3214;128.0;8230400;1649044188.9408855
3215;128.0;8232960;1649044190.3067381
3216;128.0;8235520;1649044191.6930027
3217;128.0;8238080;1649044193.0677693
3218;128.0;8240640;1649044194.4279406
3219;128.0;8243200;1649044195.7937264
3220;128.0;8245760;1649044197.1506686
3221;128.0;8248320;1649044198.5109513
3222;128.0;8250880;1649044199.8743978
3223;128.0;8253440;1649044201.2378013
3224;128.0;8256000;1649044202.6036866
3225;128.0;8258560;1649044203.9760728
3226;128.0;8261120;1649044205.3418622
3227;128.0;8263680;1649044206.7020118
3228;128.0;8266240;1649044208.0673175
3229;128.0;8268800;1649044209.4240763
3230;128.0;8271360;1649044210.7896338
3231;128.0;8273920;1649044212.1519828
3232;128.0;8276480;1649044213.5185146
3233;128.0;8279040;1649044214.9101112
3234;128.0;8281600;1649044216.2843595
3235;128.0;8284160;1649044217.6421263
3236;128.0;8286720;1649044219.0020766
3237;128.0;8289280;1649044220.357566
3238;128.0;8291840;1649044221.714703
3239;128.0;8294400;1649044223.0837038
3240;128.0;8296960;1649044224.4443145
3241;128.0;8299520;1649044225.8074381
3242;128.0;8302080;1649044227.1778646
3243;128.0;8304640;1649044228.542847
3244;128.0;8307200;1649044229.898445
3245;128.0;8309760;1649044231.2559075
3246;128.0;8312320;1649044232.6167436
3247;128.0;8314880;1649044233.9793549
3248;128.0;8317440;1649044235.3435647
3249;128.0;8320000;1649044236.7006602
3250;128.0;8322560;1649044238.0832183
3251;128.0;8325120;1649044239.4597108
3252;128.0;8327680;1649044240.816662
3253;128.0;8330240;1649044242.1797698
3254;128.0;8332800;1649044243.5453768
3255;128.0;8335360;1649044244.9012785
3256;128.0;8337920;1649044246.261499
3257;128.0;8340480;1649044247.6249137
3258;128.0;8343040;1649044248.9850628
3259;128.0;8345600;1649044250.3687594
3260;128.0;8348160;1649044251.7438624
3261;128.0;8350720;1649044253.1084976
