;train/episode;Steps;Wall_Time
3798;128.0;9725440;1651171492.8102567
3799;128.0;9728000;1651171495.8764703
3800;128.0;9730560;1651171523.1134386
3801;128.0;9733120;1651171526.0969033
3802;128.0;9735680;1651171529.0769403
3803;128.0;9738240;1651171532.041121
3804;128.0;9740800;1651171534.9866128
3805;128.0;9743360;1651171537.9803643
3806;128.0;9745920;1651171540.9314137
3807;128.0;9748480;1651171544.0253642
3808;128.0;9751040;1651171546.9615355
3809;128.0;9753600;1651171549.9750173
3810;128.0;9756160;1651171552.8546333
3811;128.0;9758720;1651171555.7456648
3812;128.0;9761280;1651171558.8869936
3813;128.0;9763840;1651171561.627185
3814;128.0;9766400;1651171564.3476107
3815;128.0;9768960;1651171567.3916335
3816;128.0;9771520;1651171570.4137807
3817;128.0;9774080;1651171573.4129004
3818;128.0;9776640;1651171576.3575878
3819;128.0;9779200;1651171579.321085
3820;128.0;9781760;1651171582.2547333
3821;128.0;9784320;1651171585.1880283
3822;128.0;9786880;1651171588.1044805
3823;128.0;9789440;1651171591.0086133
3824;128.0;9792000;1651171593.9003253
3825;128.0;9794560;1651171596.7375467
3826;128.0;9797120;1651171599.609511
3827;128.0;9799680;1651171602.4423404
3828;128.0;9802240;1651171605.190528
3829;128.0;9804800;1651171607.9956963
3830;128.0;9807360;1651171610.954189
3831;128.0;9809920;1651171613.7271378
3832;128.0;9812480;1651171616.5034597
3833;128.0;9815040;1651171619.2124126
3834;128.0;9817600;1651171622.2478797
3835;128.0;9820160;1651171625.2031612
3836;128.0;9822720;1651171628.2043371
3837;128.0;9825280;1651171631.3438373
3838;128.0;9827840;1651171634.4314053
3839;128.0;9830400;1651171637.3302467
3840;128.0;9832960;1651171640.4448273
3841;128.0;9835520;1651171643.3267226
3842;128.0;9838080;1651171646.4455333
3843;128.0;9840640;1651171649.5442584
3844;128.0;9843200;1651171652.451125
3845;128.0;9845760;1651171655.5413258
3846;128.0;9848320;1651171658.4724393
3847;128.0;9850880;1651171661.4355474
3848;128.0;9853440;1651171664.4950285
3849;128.0;9856000;1651171667.3975616
3850;128.0;9858560;1651171670.452676
3851;128.0;9861120;1651171673.501397
3852;128.0;9863680;1651171676.4558036
3853;128.0;9866240;1651171679.4219704
3854;128.0;9868800;1651171682.4302783
3855;128.0;9871360;1651171685.394284
3856;128.0;9873920;1651171688.3755746
3857;128.0;9876480;1651171691.2985926
3858;128.0;9879040;1651171694.3715022
3859;128.0;9881600;1651171697.344571
3860;128.0;9884160;1651171700.2413337
3861;128.0;9886720;1651171703.184886
3862;128.0;9889280;1651171706.1288252
3863;128.0;9891840;1651171709.215183
3864;128.0;9894400;1651171712.1512284
3865;128.0;9896960;1651171715.0210497
3866;128.0;9899520;1651171718.1009462
3867;128.0;9902080;1651171721.0130162
3868;128.0;9904640;1651171724.0648625
3869;128.0;9907200;1651171726.9668152
3870;128.0;9909760;1651171729.9910774
3871;128.0;9912320;1651171732.861119
3872;128.0;9914880;1651171735.895844
3873;128.0;9917440;1651171738.9245179
3874;128.0;9920000;1651171741.950849
3875;128.0;9922560;1651171744.978682
3876;128.0;9925120;1651171748.1031966
3877;128.0;9927680;1651171751.1966913
3878;128.0;9930240;1651171754.355424
3879;128.0;9932800;1651171757.4989898
3880;128.0;9935360;1651171760.6120176
3881;128.0;9937920;1651171763.7711654
3882;128.0;9940480;1651171766.8943107
3883;128.0;9943040;1651171770.0384927
3884;128.0;9945600;1651171773.193547
3885;128.0;9948160;1651171776.3341384
3886;128.0;9950720;1651171779.4287944
3887;128.0;9953280;1651171782.5886211
3888;128.0;9955840;1651171785.6873708
3889;128.0;9958400;1651171788.8434227
3890;128.0;9960960;1651171792.00402
3891;128.0;9963520;1651171795.1573129
3892;128.0;9966080;1651171798.3030856
3893;128.0;9968640;1651171801.457924
3894;128.0;9971200;1651171804.6042159
3895;128.0;9973760;1651171807.7503953
3896;128.0;9976320;1651171810.9103801
3897;128.0;9978880;1651171814.0019336
3898;128.0;9981440;1651171817.131324
3899;128.0;9984000;1651171820.1354442
3900;128.0;9986560;1651171847.702677
3901;128.0;9989120;1651171850.6388206
3902;128.0;9991680;1651171853.5662053
3903;128.0;9994240;1651171856.587155
3904;128.0;9996800;1651171859.541193
3905;128.0;9999360;1651171862.580627
3906;128.0;10001920;1651171865.4974697
3907;128.0;10004480;1651171868.6324587
3908;128.0;10007040;1651171871.7495294
3909;128.0;10009600;1651171874.8649085
3910;128.0;10012160;1651171878.0018082
3911;128.0;10014720;1651171881.1510055
3912;128.0;10017280;1651171884.2259648
3913;128.0;10019840;1651171887.1744354
3914;128.0;10022400;1651171890.3228939
3915;128.0;10024960;1651171893.486315
3916;128.0;10027520;1651171896.7313623
3917;128.0;10030080;1651171899.8590896
3918;128.0;10032640;1651171902.9103513
3919;128.0;10035200;1651171905.8659258
3920;128.0;10037760;1651171908.8538048
3921;128.0;10040320;1651171911.776135
3922;128.0;10042880;1651171914.8483126
3923;128.0;10045440;1651171917.8964791
3924;128.0;10048000;1651171920.9271371
3925;128.0;10050560;1651171924.0449572
3926;128.0;10053120;1651171926.9381166
3927;128.0;10055680;1651171929.8188212
3928;128.0;10058240;1651171932.6837754
3929;128.0;10060800;1651171935.5294127
3930;128.0;10063360;1651171938.3712893
3931;128.0;10065920;1651171941.2973654
3932;128.0;10068480;1651171944.0863643
3933;128.0;10071040;1651171947.0608985
3934;128.0;10073600;1651171949.865699
3935;128.0;10076160;1651171952.5887501
3936;128.0;10078720;1651171955.56314
3937;128.0;10081280;1651171958.287227
3938;128.0;10083840;1651171961.241234
3939;128.0;10086400;1651171964.2103221
3940;128.0;10088960;1651171967.172467
3941;128.0;10091520;1651171969.9949636
3942;128.0;10094080;1651171972.90054
3943;128.0;10096640;1651171975.7797844
3944;128.0;10099200;1651171978.6273904
3945;128.0;10101760;1651171981.4618158
3946;128.0;10104320;1651171984.3159463
3947;128.0;10106880;1651171987.1560557
3948;128.0;10109440;1651171989.9399316
3949;128.0;10112000;1651171992.8979285
3950;128.0;10114560;1651171995.9090478
3951;128.0;10117120;1651171998.8859613
3952;128.0;10119680;1651172001.8050358
3953;128.0;10122240;1651172004.690956
3954;128.0;10124800;1651172007.7829785
3955;128.0;10127360;1651172010.7205098
3956;128.0;10129920;1651172013.92082
3957;128.0;10132480;1651172016.9132566
3958;128.0;10135040;1651172019.899567
3959;128.0;10137600;1651172022.8061182
3960;128.0;10140160;1651172025.933799
3961;128.0;10142720;1651172028.892659
3962;128.0;10145280;1651172031.8753946
3963;128.0;10147840;1651172034.8104324
3964;128.0;10150400;1651172037.8974388
3965;128.0;10152960;1651172040.7945452
3966;128.0;10155520;1651172043.8645604
3967;128.0;10158080;1651172046.9398408
3968;128.0;10160640;1651172049.9086025
3969;128.0;10163200;1651172052.962621
3970;128.0;10165760;1651172055.912096
3971;128.0;10168320;1651172058.918933
3972;128.0;10170880;1651172061.8812194
3973;128.0;10173440;1651172064.8279006
3974;128.0;10176000;1651172067.8032627
3975;128.0;10178560;1651172070.818495
3976;128.0;10181120;1651172073.8397171
3977;128.0;10183680;1651172076.8384333
3978;128.0;10186240;1651172079.817334
3979;128.0;10188800;1651172082.7718217
3980;128.0;10191360;1651172085.75875
3981;128.0;10193920;1651172088.7222233
3982;128.0;10196480;1651172091.7970455
3983;128.0;10199040;1651172094.7417583
3984;128.0;10201600;1651172097.7322493
3985;128.0;10204160;1651172100.643274
3986;128.0;10206720;1651172103.5488331
3987;128.0;10209280;1651172106.6535308
3988;128.0;10211840;1651172109.5634456
3989;128.0;10214400;1651172112.5862372
3990;128.0;10216960;1651172115.509653
3991;128.0;10219520;1651172118.3693585
3992;128.0;10222080;1651172121.3131604
3993;128.0;10224640;1651172124.3314068
3994;128.0;10227200;1651172127.416694
3995;128.0;10229760;1651172130.4511883
3996;128.0;10232320;1651172133.5052097
3997;128.0;10234880;1651172136.5772176
3998;128.0;10237440;1651172139.5185733
3999;128.0;10240000;1651172142.6127741
4000;128.0;10242560;1651172170.3065395
4001;128.0;10245120;1651172173.2639086
4002;128.0;10247680;1651172176.2951634
4003;128.0;10250240;1651172179.2669542
4004;128.0;10252800;1651172182.1998959
4005;128.0;10255360;1651172185.1421235
4006;128.0;10257920;1651172188.1239734
4007;128.0;10260480;1651172191.0792727
4008;128.0;10263040;1651172194.0677927
4009;128.0;10265600;1651172196.9355407
4010;128.0;10268160;1651172199.914324
4011;128.0;10270720;1651172202.8965719
4012;128.0;10273280;1651172205.9498231
4013;128.0;10275840;1651172208.909294
4014;128.0;10278400;1651172211.872169
4015;128.0;10280960;1651172214.8279269
4016;128.0;10283520;1651172217.7773879
4017;128.0;10286080;1651172220.7826557
4018;128.0;10288640;1651172223.7937326
4019;128.0;10291200;1651172226.7025456
4020;128.0;10293760;1651172229.7229397
4021;128.0;10296320;1651172232.6223617
4022;128.0;10298880;1651172235.60086
4023;128.0;10301440;1651172238.467266
4024;128.0;10304000;1651172241.4996593
4025;128.0;10306560;1651172244.3686762
4026;128.0;10309120;1651172247.4082494
4027;128.0;10311680;1651172250.448897
4028;128.0;10314240;1651172253.6123495
4029;128.0;10316800;1651172256.4840739
4030;128.0;10319360;1651172259.6327984
4031;128.0;10321920;1651172262.6620224
4032;128.0;10324480;1651172265.8289118
4033;128.0;10327040;1651172268.9839392
4034;128.0;10329600;1651172272.122251
4035;128.0;10332160;1651172275.2832844
4036;128.0;10334720;1651172278.3473585
4037;128.0;10337280;1651172281.4333775
4038;128.0;10339840;1651172284.5956378
4039;128.0;10342400;1651172287.548292
4040;128.0;10344960;1651172290.5508993
4041;128.0;10347520;1651172293.543186
4042;128.0;10350080;1651172296.4135203
4043;128.0;10352640;1651172299.3682015
4044;128.0;10355200;1651172302.3033333
4045;128.0;10357760;1651172305.2348354
4046;128.0;10360320;1651172308.0778754
4047;128.0;10362880;1651172310.8880947
4048;128.0;10365440;1651172313.7893386
4049;128.0;10368000;1651172316.6223733
4050;128.0;10370560;1651172319.509916
4051;128.0;10373120;1651172322.3088825
4052;128.0;10375680;1651172325.2535052
4053;128.0;10378240;1651172328.0188954
4054;128.0;10380800;1651172330.7544003
4055;128.0;10383360;1651172333.5260983
4056;128.0;10385920;1651172336.2485507
4057;128.0;10388480;1651172338.9552066
4058;128.0;10391040;1651172341.9641914
4059;128.0;10393600;1651172344.9509747
4060;128.0;10396160;1651172347.8688025
4061;128.0;10398720;1651172350.8287191
4062;128.0;10401280;1651172353.7722142
4063;128.0;10403840;1651172356.6952548
4064;128.0;10406400;1651172359.6391137
4065;128.0;10408960;1651172362.6917677
4066;128.0;10411520;1651172365.6567528
4067;128.0;10414080;1651172368.6950846
4068;128.0;10416640;1651172371.6311202
4069;128.0;10419200;1651172374.6667876
4070;128.0;10421760;1651172377.600265
4071;128.0;10424320;1651172380.6153061
4072;128.0;10426880;1651172383.5903027
4073;128.0;10429440;1651172386.5857313
4074;128.0;10432000;1651172389.5851274
4075;128.0;10434560;1651172392.5674033
4076;128.0;10437120;1651172395.5447352
4077;128.0;10439680;1651172398.5137079
4078;128.0;10442240;1651172401.4527647
4079;128.0;10444800;1651172404.5168417
4080;128.0;10447360;1651172407.4543781
4081;128.0;10449920;1651172410.5003672
4082;128.0;10452480;1651172413.418639
4083;128.0;10455040;1651172416.551626
4084;128.0;10457600;1651172419.4463692
4085;128.0;10460160;1651172422.473957
4086;128.0;10462720;1651172425.4986157
4087;128.0;10465280;1651172428.369892
4088;128.0;10467840;1651172431.4114242
4089;128.0;10470400;1651172434.4464679
4090;128.0;10472960;1651172437.4042633
4091;128.0;10475520;1651172440.567955
4092;128.0;10478080;1651172443.676116
4093;128.0;10480640;1651172446.8110898
4094;128.0;10483200;1651172449.696134
4095;128.0;10485760;1651172452.8357399
4096;128.0;10488320;1651172455.733134
4097;128.0;10490880;1651172458.8693278
4098;128.0;10493440;1651172461.7762985
4099;128.0;10496000;1651172464.893128
4100;128.0;10498560;1651172493.495436
4101;128.0;10501120;1651172496.5370204
4102;128.0;10503680;1651172499.6832578
4103;128.0;10506240;1651172502.7128494
4104;128.0;10508800;1651172505.8597813
4105;128.0;10511360;1651172508.8740637
4106;128.0;10513920;1651172511.9002411
4107;128.0;10516480;1651172514.9529943
4108;128.0;10519040;1651172518.034138
4109;128.0;10521600;1651172521.160547
4110;128.0;10524160;1651172524.1794524
4111;128.0;10526720;1651172527.1922035
4112;128.0;10529280;1651172530.2955062
4113;128.0;10531840;1651172533.2258246
4114;128.0;10534400;1651172536.322382
4115;128.0;10536960;1651172539.2761602
4116;128.0;10539520;1651172542.3292575
4117;128.0;10542080;1651172545.3078148
4118;128.0;10544640;1651172548.3003175
4119;128.0;10547200;1651172551.2822108
4120;128.0;10549760;1651172554.3195627
4121;128.0;10552320;1651172557.2912803
4122;128.0;10554880;1651172560.3373907
4123;128.0;10557440;1651172563.3937817
4124;128.0;10560000;1651172566.3535645
4125;128.0;10562560;1651172569.3077612
4126;128.0;10565120;1651172572.2762053
4127;128.0;10567680;1651172575.3035781
4128;128.0;10570240;1651172578.1625204
4129;128.0;10572800;1651172581.0820088
4130;128.0;10575360;1651172584.0341895
4131;128.0;10577920;1651172587.0109751
4132;128.0;10580480;1651172590.0610201
4133;128.0;10583040;1651172593.0587533
4134;128.0;10585600;1651172596.0913496
4135;128.0;10588160;1651172599.1046033
4136;128.0;10590720;1651172602.0483801
4137;128.0;10593280;1651172605.01386
4138;128.0;10595840;1651172607.9718974
4139;128.0;10598400;1651172610.9183776
4140;128.0;10600960;1651172613.9629173
4141;128.0;10603520;1651172616.8869839
4142;128.0;10606080;1651172619.8256967
4143;128.0;10608640;1651172622.7252157
4144;128.0;10611200;1651172625.7550707
4145;128.0;10613760;1651172628.6673796
4146;128.0;10616320;1651172631.7119973
4147;128.0;10618880;1651172634.6148324
4148;128.0;10621440;1651172637.6852195
4149;128.0;10624000;1651172640.700595
4150;128.0;10626560;1651172643.5780313
4151;128.0;10629120;1651172646.495518
4152;128.0;10631680;1651172649.6708796
4153;128.0;10634240;1651172652.848757
4154;128.0;10636800;1651172655.6378176
4155;128.0;10639360;1651172658.343744
4156;128.0;10641920;1651172661.09795
4157;128.0;10644480;1651172664.0708406
4158;128.0;10647040;1651172667.0263844
4159;128.0;10649600;1651172669.7741666
4160;128.0;10652160;1651172672.636547
4161;128.0;10654720;1651172675.5415761
4162;128.0;10657280;1651172678.4125364
4163;128.0;10659840;1651172681.2742834
4164;128.0;10662400;1651172683.993373
4165;128.0;10664960;1651172686.818408
4166;128.0;10667520;1651172689.756469
4167;128.0;10670080;1651172692.5562491
4168;128.0;10672640;1651172695.326354
4169;128.0;10675200;1651172698.0675142
4170;128.0;10677760;1651172701.069953
4171;128.0;10680320;1651172703.9637542
4172;128.0;10682880;1651172706.6804788
4173;128.0;10685440;1651172709.406253
4174;128.0;10688000;1651172712.3954551
4175;128.0;10690560;1651172715.3591588
4176;128.0;10693120;1651172718.3166068
4177;128.0;10695680;1651172721.2108681
4178;128.0;10698240;1651172724.2917783
4179;128.0;10700800;1651172727.36183
4180;128.0;10703360;1651172730.3268003
4181;128.0;10705920;1651172733.3729014
4182;128.0;10708480;1651172736.4367406
4183;128.0;10711040;1651172739.4875119
4184;128.0;10713600;1651172742.5374522
4185;128.0;10716160;1651172745.5498147
4186;128.0;10718720;1651172748.611507
4187;128.0;10721280;1651172751.624165
4188;128.0;10723840;1651172754.715046
4189;128.0;10726400;1651172757.7645023
4190;128.0;10728960;1651172760.8177276
4191;128.0;10731520;1651172763.7971215
4192;128.0;10734080;1651172766.8246813
4193;128.0;10736640;1651172769.853428
4194;128.0;10739200;1651172772.8042142
4195;128.0;10741760;1651172775.8188496
4196;128.0;10744320;1651172778.8210106
4197;128.0;10746880;1651172781.7524347
4198;128.0;10749440;1651172784.7871177
4199;128.0;10752000;1651172787.833657
4200;128.0;10754560;1651172816.1185677
4201;128.0;10757120;1651172818.9824164
4202;128.0;10759680;1651172821.9784286
4203;128.0;10762240;1651172825.072158
4204;128.0;10764800;1651172828.0751007
4205;128.0;10767360;1651172831.1462688
4206;128.0;10769920;1651172834.1140144
4207;128.0;10772480;1651172837.170524
4208;128.0;10775040;1651172840.1308362
4209;128.0;10777600;1651172843.1796298
4210;128.0;10780160;1651172846.1959298
4211;128.0;10782720;1651172849.1168113
4212;128.0;10785280;1651172852.147024
4213;128.0;10787840;1651172855.1664376
4214;128.0;10790400;1651172858.18707
4215;128.0;10792960;1651172861.1312823
4216;128.0;10795520;1651172864.0744834
4217;128.0;10798080;1651172867.0129077
4218;128.0;10800640;1651172870.0237527
4219;128.0;10803200;1651172872.9478965
4220;128.0;10805760;1651172875.8778052
4221;128.0;10808320;1651172878.8125849
4222;128.0;10810880;1651172881.8788447
4223;128.0;10813440;1651172884.7983162
4224;128.0;10816000;1651172887.7232041
4225;128.0;10818560;1651172890.8194132
4226;128.0;10821120;1651172893.7553575
4227;128.0;10823680;1651172896.748173
4228;128.0;10826240;1651172899.6395748
4229;128.0;10828800;1651172902.7013867
4230;128.0;10831360;1651172905.587677
4231;128.0;10833920;1651172908.4826477
4232;128.0;10836480;1651172911.6476712
4233;128.0;10839040;1651172914.5171905
4234;128.0;10841600;1651172917.68357
4235;128.0;10844160;1651172920.8490942
4236;128.0;10846720;1651172923.7889621
4237;128.0;10849280;1651172926.6048143
4238;128.0;10851840;1651172929.7607372
4239;128.0;10854400;1651172932.643357
4240;128.0;10856960;1651172935.79567
4241;128.0;10859520;1651172938.6903121
4242;128.0;10862080;1651172941.832835
4243;128.0;10864640;1651172944.7420382
4244;128.0;10867200;1651172947.864353
4245;128.0;10869760;1651172950.7869763
4246;128.0;10872320;1651172953.8921475
4247;128.0;10874880;1651172956.8196044
4248;128.0;10877440;1651172959.8740435
4249;128.0;10880000;1651172962.8102303
4250;128.0;10882560;1651172965.8784628
4251;128.0;10885120;1651172968.809142
4252;128.0;10887680;1651172971.8687558
4253;128.0;10890240;1651172974.8256006
4254;128.0;10892800;1651172977.8209014
4255;128.0;10895360;1651172980.7752132
4256;128.0;10897920;1651172983.7042487
4257;128.0;10900480;1651172986.658917
4258;128.0;10903040;1651172989.6331205
4259;128.0;10905600;1651172992.627507
4260;128.0;10908160;1651172995.6062622
4261;128.0;10910720;1651172998.591401
4262;128.0;10913280;1651173001.59167
4263;128.0;10915840;1651173004.5992804
4264;128.0;10918400;1651173007.6115406
4265;128.0;10920960;1651173010.735801
4266;128.0;10923520;1651173013.7673535
4267;128.0;10926080;1651173016.761683
4268;128.0;10928640;1651173019.4792705
4269;128.0;10931200;1651173022.5189068
4270;128.0;10933760;1651173025.3443987
4271;128.0;10936320;1651173028.347973
4272;128.0;10938880;1651173031.33045
4273;128.0;10941440;1651173034.2876847
4274;128.0;10944000;1651173037.2451494
4275;128.0;10946560;1651173040.0075984
4276;128.0;10949120;1651173042.856464
4277;128.0;10951680;1651173045.7357173
4278;128.0;10954240;1651173048.5853403
4279;128.0;10956800;1651173051.4328797
4280;128.0;10959360;1651173054.2455487
4281;128.0;10961920;1651173057.0366375
4282;128.0;10964480;1651173059.816886
4283;128.0;10967040;1651173062.5538402
4284;128.0;10969600;1651173065.2864397
4285;128.0;10972160;1651173068.2661042
4286;128.0;10974720;1651173070.9922018
4287;128.0;10977280;1651173073.9961624
4288;128.0;10979840;1651173076.9841084
4289;128.0;10982400;1651173079.9489813
4290;128.0;10984960;1651173082.9119897
4291;128.0;10987520;1651173086.004773
4292;128.0;10990080;1651173088.9336278
4293;128.0;10992640;1651173091.9000692
4294;128.0;10995200;1651173094.8289733
4295;128.0;10997760;1651173097.8542843
4296;128.0;11000320;1651173100.7437067
4297;128.0;11002880;1651173103.7291446
4298;128.0;11005440;1651173106.7066126
4299;128.0;11008000;1651173109.7814493
4300;128.0;11010560;1651173137.6780653
4301;128.0;11013120;1651173140.7183452
4302;128.0;11015680;1651173143.6825492
4303;128.0;11018240;1651173146.7097144
4304;128.0;11020800;1651173149.6778305
4305;128.0;11023360;1651173152.657794
4306;128.0;11025920;1651173155.6513114
4307;128.0;11028480;1651173158.6057222
4308;128.0;11031040;1651173161.577954
4309;128.0;11033600;1651173164.5672464
4310;128.0;11036160;1651173167.5447044
4311;128.0;11038720;1651173170.4257877
4312;128.0;11041280;1651173173.4229734
4313;128.0;11043840;1651173176.3881938
4314;128.0;11046400;1651173179.3784196
4315;128.0;11048960;1651173182.331378
4316;128.0;11051520;1651173185.2696483
4317;128.0;11054080;1651173188.1909976
4318;128.0;11056640;1651173191.2388873
4319;128.0;11059200;1651173194.1534362
4320;128.0;11061760;1651173197.1717908
4321;128.0;11064320;1651173200.1834671
4322;128.0;11066880;1651173203.0789683
4323;128.0;11069440;1651173206.030593
4324;128.0;11072000;1651173208.8930247
4325;128.0;11074560;1651173211.9268494
4326;128.0;11077120;1651173214.8850253
4327;128.0;11079680;1651173217.9244936
4328;128.0;11082240;1651173220.9569366
4329;128.0;11084800;1651173223.833021
4330;128.0;11087360;1651173226.9856167
4331;128.0;11089920;1651173230.131936
4332;128.0;11092480;1651173233.2972426
4333;128.0;11095040;1651173236.4562137
4334;128.0;11097600;1651173239.610836
4335;128.0;11100160;1651173242.762033
4336;128.0;11102720;1651173245.9209335
4337;128.0;11105280;1651173248.9312105
4338;128.0;11107840;1651173251.9209542
4339;128.0;11110400;1651173255.0523176
4340;128.0;11112960;1651173258.137253
4341;128.0;11115520;1651173261.2708685
4342;128.0;11118080;1651173264.4152644
4343;128.0;11120640;1651173267.483847
4344;128.0;11123200;1651173270.5718179
4345;128.0;11125760;1651173273.7164943
4346;128.0;11128320;1651173276.8437755
4347;128.0;11130880;1651173279.9804378
4348;128.0;11133440;1651173283.1087575
4349;128.0;11136000;1651173286.2391996
4350;128.0;11138560;1651173289.3193092
4351;128.0;11141120;1651173292.4524872
4352;128.0;11143680;1651173295.6021235
4353;128.0;11146240;1651173298.7090006
4354;128.0;11148800;1651173301.8500843
4355;128.0;11151360;1651173304.967577
4356;128.0;11153920;1651173308.1103826
4357;128.0;11156480;1651173311.245923
4358;128.0;11159040;1651173314.3775473
4359;128.0;11161600;1651173317.5117908
4360;128.0;11164160;1651173320.6562612
4361;128.0;11166720;1651173323.794379
4362;128.0;11169280;1651173326.7475927
4363;128.0;11171840;1651173329.868862
4364;128.0;11174400;1651173332.9955564
4365;128.0;11176960;1651173336.1195796
4366;128.0;11179520;1651173339.242893
4367;128.0;11182080;1651173342.3708396
4368;128.0;11184640;1651173345.491124
4369;128.0;11187200;1651173348.6067462
4370;128.0;11189760;1651173351.7167308
4371;128.0;11192320;1651173354.8439367
4372;128.0;11194880;1651173357.96841
4373;128.0;11197440;1651173361.0214796
4374;128.0;11200000;1651173364.146731
4375;128.0;11202560;1651173367.2390666
4376;128.0;11205120;1651173370.3286088
4377;128.0;11207680;1651173373.4592805
4378;128.0;11210240;1651173376.5438383
4379;128.0;11212800;1651173379.6501396
4380;128.0;11215360;1651173382.687946
4381;128.0;11217920;1651173385.6341336
4382;128.0;11220480;1651173388.5891361
4383;128.0;11223040;1651173391.5328043
4384;128.0;11225600;1651173394.4591427
4385;128.0;11228160;1651173397.3757918
4386;128.0;11230720;1651173400.2579093
4387;128.0;11233280;1651173403.1935859
4388;128.0;11235840;1651173406.0541012
4389;128.0;11238400;1651173408.9669828
4390;128.0;11240960;1651173411.7930691
4391;128.0;11243520;1651173414.60919
4392;128.0;11246080;1651173417.3990407
4393;128.0;11248640;1651173420.1766415
4394;128.0;11251200;1651173422.908711
4395;128.0;11253760;1651173425.6564016
4396;128.0;11256320;1651173428.3624513
4397;128.0;11258880;1651173431.3414943
4398;128.0;11261440;1651173434.0483377
4399;128.0;11264000;1651173437.0394168
4400;128.0;11266560;1651173463.2700927
4401;128.0;11269120;1651173466.4477417
4402;128.0;11271680;1651173469.3798077
4403;128.0;11274240;1651173472.2369258
4404;128.0;11276800;1651173475.0893147
4405;128.0;11279360;1651173478.0736208
4406;128.0;11281920;1651173481.2895353
4407;128.0;11284480;1651173484.1547048
4408;128.0;11287040;1651173487.1548538
4409;128.0;11289600;1651173490.2818112
4410;128.0;11292160;1651173493.1640258
4411;128.0;11294720;1651173496.0423787
4412;128.0;11297280;1651173499.0201411
4413;128.0;11299840;1651173502.1678345
4414;128.0;11302400;1651173505.0257604
4415;128.0;11304960;1651173507.9111698
4416;128.0;11307520;1651173511.0482242
4417;128.0;11310080;1651173513.9043984
4418;128.0;11312640;1651173516.7987306
4419;128.0;11315200;1651173519.921289
4420;128.0;11317760;1651173522.9644797
4421;128.0;11320320;1651173525.8924816
4422;128.0;11322880;1651173529.0036428
4423;128.0;11325440;1651173531.9753575
4424;128.0;11328000;1651173534.8882997
4425;128.0;11330560;1651173537.9864628
4426;128.0;11333120;1651173540.8791656
4427;128.0;11335680;1651173543.7715843
4428;128.0;11338240;1651173546.7620938
4429;128.0;11340800;1651173549.8558846
4430;128.0;11343360;1651173552.93254
4431;128.0;11345920;1651173555.8904507
4432;128.0;11348480;1651173558.827911
4433;128.0;11351040;1651173561.8897548
4434;128.0;11353600;1651173564.80211
4435;128.0;11356160;1651173567.7566986
4436;128.0;11358720;1651173570.8048146
4437;128.0;11361280;1651173573.6570604
4438;128.0;11363840;1651173576.5777256
4439;128.0;11366400;1651173579.5974398
4440;128.0;11368960;1651173582.6260626
4441;128.0;11371520;1651173585.6504676
4442;128.0;11374080;1651173588.5781407
4443;128.0;11376640;1651173591.5379438
4444;128.0;11379200;1651173594.5546877
4445;128.0;11381760;1651173597.4071825
4446;128.0;11384320;1651173600.4093957
4447;128.0;11386880;1651173603.3373191
4448;128.0;11389440;1651173606.3091397
4449;128.0;11392000;1651173609.3037872
4450;128.0;11394560;1651173612.1768441
4451;128.0;11397120;1651173615.1750996
4452;128.0;11399680;1651173618.118904
4453;128.0;11402240;1651173621.1504345
4454;128.0;11404800;1651173624.1310377
4455;128.0;11407360;1651173627.0421364
4456;128.0;11409920;1651173630.027
4457;128.0;11412480;1651173632.9896853
4458;128.0;11415040;1651173635.9331865
4459;128.0;11417600;1651173638.7933
4460;128.0;11420160;1651173641.7531533
4461;128.0;11422720;1651173644.7521286
4462;128.0;11425280;1651173647.701437
4463;128.0;11427840;1651173650.6013603
4464;128.0;11430400;1651173653.4555786
4465;128.0;11432960;1651173656.4482305
4466;128.0;11435520;1651173659.3834352
4467;128.0;11438080;1651173662.3995988
4468;128.0;11440640;1651173665.389743
4469;128.0;11443200;1651173668.329895
4470;128.0;11445760;1651173671.248819
4471;128.0;11448320;1651173674.100139
4472;128.0;11450880;1651173677.118802
4473;128.0;11453440;1651173680.007065
4474;128.0;11456000;1651173682.9071145
4475;128.0;11458560;1651173685.7594137
4476;128.0;11461120;1651173688.7228067
4477;128.0;11463680;1651173691.5914254
4478;128.0;11466240;1651173694.4705079
4479;128.0;11468800;1651173697.3478382
4480;128.0;11471360;1651173700.388682
4481;128.0;11473920;1651173703.2670057
4482;128.0;11476480;1651173706.1313517
4483;128.0;11479040;1651173709.0018642
4484;128.0;11481600;1651173712.0527997
4485;128.0;11484160;1651173715.0756843
4486;128.0;11486720;1651173717.9256456
4487;128.0;11489280;1651173720.8344605
4488;128.0;11491840;1651173723.854391
4489;128.0;11494400;1651173726.9202232
4490;128.0;11496960;1651173729.7929177
4491;128.0;11499520;1651173732.822141
4492;128.0;11502080;1651173735.9797657
4493;128.0;11504640;1651173739.1388805
4494;128.0;11507200;1651173742.1641042
4495;128.0;11509760;1651173744.9949033
4496;128.0;11512320;1651173747.7401724
4497;128.0;11514880;1651173750.7077913
4498;128.0;11517440;1651173753.661177
4499;128.0;11520000;1651173756.608445
4500;128.0;11522560;1651173782.6445956
4501;128.0;11525120;1651173785.5333862
4502;128.0;11527680;1651173788.4313214
4503;128.0;11530240;1651173791.2840862
