;train/episode;Steps;Wall_Time
4186;128.0;75333120;1651023178.475481
4187;128.0;75348480;1651023186.6602187
4188;128.0;75384320;1651023205.9161394
4189;128.0;75394560;1651023211.392085
4190;128.0;75402240;1651023215.502473
4191;128.0;75407360;1651023218.2702227
4192;128.0;75422720;1651023226.615352
4193;128.0;75445760;1651023239.0635068
4194;128.0;75453440;1651023243.2620595
4195;128.0;75466240;1651023250.1429365
4196;128.0;75476480;1651023255.6540184
4197;128.0;75486720;1651023261.188599
4198;128.0;75512320;1651023274.9627757
4199;128.0;75537920;1651023307.8833332
4200;128.0;75555840;1651023317.6547623
4201;128.0;75578880;1651023330.1087477
4202;128.0;75581440;1651023331.4939191
4203;128.0;75584000;1651023332.8589208
4204;128.0;75589120;1651023335.6165166
4205;128.0;75591680;1651023336.995544
4206;128.0;75594240;1651023338.3632653
4207;128.0;75607040;1651023345.3379455
4208;128.0;75614720;1651023349.5177486
4209;128.0;75617280;1651023350.9051707
4210;128.0;75619840;1651023352.293022
4211;128.0;75640320;1651023363.31478
4212;128.0;75686400;1651023388.3113
4213;128.0;75699200;1651023395.2096987
4214;128.0;75737600;1651023416.0523636
4215;128.0;75745280;1651023420.1982207
4216;128.0;75750400;1651023422.93485
4217;128.0;75755520;1651023425.7174695
4218;128.0;75758080;1651023427.1078923
4219;128.0;75768320;1651023432.6526449
4220;128.0;75773440;1651023435.424411
4221;128.0;75799040;1651023468.4990885
4222;128.0;75804160;1651023471.242791
4223;128.0;75822080;1651023480.9110298
4224;128.0;75827200;1651023483.6692677
4225;128.0;75832320;1651023486.410081
4226;128.0;75845120;1651023493.3288271
4227;128.0;75855360;1651023498.8553026
4228;128.0;75906560;1651023526.5100114
4229;128.0;75916800;1651023532.0037665
4230;128.0;75934720;1651023541.7487037
4231;128.0;75973120;1651023562.6692739
4232;128.0;75975680;1651023564.1963077
4233;128.0;75998720;1651023577.8425484
4234;128.0;76034560;1651023618.1935344
4235;128.0;76042240;1651023622.378901
4236;128.0;76049920;1651023626.5519667
4237;128.0;76075520;1651023640.3807597
4238;128.0;76093440;1651023650.0676098
4239;128.0;76096000;1651023651.4435277
4240;128.0;76119040;1651023663.8239934
4241;128.0;76134400;1651023672.2131975
4242;128.0;76136960;1651023673.5777307
4243;128.0;76139520;1651023674.9535873
4244;128.0;76154880;1651023683.1842182
4245;128.0;76157440;1651023684.5489376
4246;128.0;76160000;1651023685.9195542
4247;128.0;76216320;1651023716.3299127
4248;128.0;76224000;1651023720.466748
4249;128.0;76247040;1651023732.8423138
4250;128.0;76277760;1651023749.3119576
4251;128.0;76285440;1651023753.418706
4252;128.0;76293120;1651023776.5459259
4253;128.0;76387840;1651023827.5177248
4254;128.0;76408320;1651023838.5651739
4255;128.0;76423680;1651023846.8324356
4256;128.0;76426240;1651023848.2105956
4257;128.0;76431360;1651023850.9457333
4258;128.0;76436480;1651023853.705329
4259;128.0;76464640;1651023868.8850207
4260;128.0;76474880;1651023874.3724759
4261;128.0;76528640;1651023903.2247908
4262;128.0;76533760;1651023905.9796143
4263;128.0;76564480;1651023941.4573336
4264;128.0;76567040;1651023942.8525498
4265;128.0;76574720;1651023947.018396
4266;128.0;76597760;1651023959.3767643
4267;128.0;76608000;1651023964.9144406
4268;128.0;76633600;1651023978.6902678
4269;128.0;76689920;1651024008.9545076
4270;128.0;76702720;1651024015.8739018
4271;128.0;76718080;1651024024.151795
4272;128.0;76728320;1651024029.6846282
4273;128.0;76756480;1651024044.9030192
4274;128.0;76807680;1651024091.8411822
4275;128.0;76815360;1651024095.9871302
4276;128.0;76823040;1651024100.1177144
4277;128.0;76830720;1651024104.2436657
4278;128.0;76833280;1651024105.638723
4279;128.0;76851200;1651024115.2864716
4280;128.0;76866560;1651024123.6344442
4281;128.0;76869120;1651024125.0023193
4282;128.0;76879360;1651024130.4930532
4283;128.0;76881920;1651024131.8726876
4284;128.0;76892160;1651024137.3440568
4285;128.0;76917760;1651024151.1006384
4286;128.0;76920320;1651024152.4962747
4287;128.0;76938240;1651024162.1342182
4288;128.0;76951040;1651024168.9683516
4289;128.0;76999680;1651024195.0233114
4290;128.0;77038080;1651024215.5741458
4291;128.0;77061120;1651024247.0483336
4292;128.0;77081600;1651024258.012061
4293;128.0;77109760;1651024273.071268
4294;128.0;77135360;1651024286.834033
4295;128.0;77143040;1651024291.0256917
4296;128.0;77148160;1651024293.812368
4297;128.0;77166080;1651024303.4886088
4298;128.0;77176320;1651024308.9736466
4299;128.0;77186560;1651024314.4898553
4300;128.0;77191680;1651024317.2520797
4301;128.0;77194240;1651024318.6226695
4302;128.0;77222400;1651024333.855511
4303;128.0;77230080;1651024337.9934804
4304;128.0;77237760;1651024342.1360765
4305;128.0;77263360;1651024356.59743
4306;128.0;77271040;1651024361.1750772
4307;128.0;77273600;1651024362.7059777
4308;128.0;77337600;1651024423.3200738
4309;128.0;77347840;1651024429.4016647
4310;128.0;77350400;1651024430.9108791
4311;128.0;77376000;1651024446.1404116
4312;128.0;77388800;1651024453.7892334
4313;128.0;77393920;1651024456.8729157
4314;128.0;77463040;1651024498.0600588
4315;128.0;77493760;1651024516.3281205
4316;128.0;77547520;1651024548.336835
4317;128.0;77557760;1651024554.4680517
4318;128.0;77570560;1651024584.8692327
4319;128.0;77596160;1651024600.1843922
4320;128.0;77608960;1651024607.8309705
4321;128.0;77621760;1651024615.4608605
4322;128.0;77624320;1651024616.9703648
4323;128.0;77637120;1651024624.5673902
4324;128.0;77678080;1651024648.9331002
4325;128.0;77683200;1651024651.9661934
4326;128.0;77688320;1651024655.0204258
4327;128.0;77711360;1651024668.7235136
4328;128.0;77729280;1651024679.3936734
4329;128.0;77742080;1651024687.0650148
4330;128.0;77747200;1651024690.112781
4331;128.0;77749760;1651024691.6243734
4332;128.0;77757440;1651024696.1777368
4333;128.0;77777920;1651024708.3618147
4334;128.0;77813760;1651024729.6902142
4335;128.0;77834240;1651024764.6944952
4336;128.0;77849600;1651024773.864238
4337;128.0;77870080;1651024785.3904095
4338;128.0;77952000;1651024829.595023
4339;128.0;77980160;1651024844.7577786
4340;128.0;78000640;1651024855.7451603
4341;128.0;78077440;1651024897.1769903
4342;128.0;78087680;1651024921.8147998
4343;128.0;78090240;1651024923.2085965
4344;128.0;78097920;1651024927.3428214
4345;128.0;78105600;1651024931.5444982
4346;128.0;78133760;1651024946.731192
4347;128.0;78161920;1651024961.924262
4348;128.0;78190080;1651024977.032501
4349;128.0;78200320;1651024982.5264459
4350;128.0;78218240;1651024992.137491
4351;128.0;78254080;1651025011.4632263
4352;128.0;78274560;1651025022.5416946
4353;128.0;78312960;1651025043.1548886
4354;128.0;78336000;1651025055.572523
4355;128.0;78338560;1651025076.1887436
4356;128.0;78343680;1651025078.9666114
4357;128.0;78361600;1651025088.6633673
4358;128.0;78394880;1651025106.6273966
4359;128.0;78397440;1651025108.0209188
4360;128.0;78405120;1651025112.191137
4361;128.0;78430720;1651025125.9470615
4362;128.0;78433280;1651025127.3349788
4363;128.0;78446080;1651025134.189604
4364;128.0;78458880;1651025141.0669866
4365;128.0;78499840;1651025163.1069198
4366;128.0;78522880;1651025175.5183609
4367;128.0;78556160;1651025193.423079
4368;128.0;78571520;1651025201.6867404
4369;128.0;78584320;1651025208.5998745
4370;128.0;78586880;1651025209.9698534
4371;128.0;78597120;1651025234.93189
4372;128.0;78604800;1651025239.0507445
4373;128.0;78622720;1651025248.718854
4374;128.0;78635520;1651025255.5832338
4375;128.0;78648320;1651025262.504253
4376;128.0;78656000;1651025266.6284316
4377;128.0;78668800;1651025273.4912696
4378;128.0;78679040;1651025278.9911225
4379;128.0;78691840;1651025285.9050536
4380;128.0;78720000;1651025301.3364255
4381;128.0;78725120;1651025304.112552
4382;128.0;78735360;1651025309.6512887
4383;128.0;78760960;1651025323.560008
4384;128.0;78801920;1651025345.702803
4385;128.0;78809600;1651025349.8477333
4386;128.0;78850560;1651025391.3639739
4387;128.0;78899200;1651025417.6560204
4388;128.0;78909440;1651025423.204988
4389;128.0;78914560;1651025426.0316439
4390;128.0;78927360;1651025432.9440324
4391;128.0;78942720;1651025441.269925
4392;128.0;78945280;1651025442.6576996
4393;128.0;79001600;1651025473.0968473
4394;128.0;79040000;1651025493.6876025
4395;128.0;79060480;1651025504.6394806
4396;128.0;79068160;1651025508.7772567
4397;128.0;79078400;1651025514.2604277
4398;128.0;79086080;1651025518.4247205
4399;128.0;79088640;1651025519.8034182
4400;128.0;79101440;1651025526.6804767
4401;128.0;79111680;1651025551.5473592
4402;128.0;79137280;1651025565.341829
4403;128.0;79139840;1651025566.7276132
4404;128.0;79150080;1651025572.2663321
4405;128.0;79165440;1651025580.5519454
4406;128.0;79193600;1651025595.7452674
4407;128.0;79226880;1651025613.610922
4408;128.0;79237120;1651025619.1123154
4409;128.0;79242240;1651025621.8595452
4410;128.0;79265280;1651025634.2612185
4411;128.0;79270400;1651025637.0183494
4412;128.0;79293440;1651025649.4089394
4413;128.0;79316480;1651025661.8191621
4414;128.0;79331840;1651025670.1584094
4415;128.0;79344640;1651025677.042461
4416;128.0;79390720;1651025721.0220447
4417;128.0;79393280;1651025722.39596
4418;128.0;79406080;1651025729.300173
4419;128.0;79408640;1651025730.6896067
4420;128.0;79452160;1651025754.1733227
4421;128.0;79475200;1651025766.5426784
4422;128.0;79516160;1651025788.5784256
4423;128.0;79552000;1651025807.8727624
4424;128.0;79572480;1651025818.8780358
4425;128.0;79595520;1651025831.2713993
4426;128.0;79605760;1651025836.769967
4427;128.0;79610880;1651025839.5324845
4428;128.0;79633920;1651025871.510446
4429;128.0;79656960;1651025883.9166496
4430;128.0;79659520;1651025885.3081465
4431;128.0;79662080;1651025886.7037592
4432;128.0;79674880;1651025893.5839283
4433;128.0;79682560;1651025897.7467546
4434;128.0;79690240;1651025901.8793275
4435;128.0;79705600;1651025910.1942718
4436;128.0;79746560;1651025932.3447514
4437;128.0;79761920;1651025940.6767163
4438;128.0;79767040;1651025943.4236634
4439;128.0;79784960;1651025953.1394331
4440;128.0;79790080;1651025955.904072
4441;128.0;79800320;1651025961.4376235
4442;128.0;79808000;1651025965.55033
4443;128.0;79815680;1651025969.6836958
4444;128.0;79895040;1651026031.3032277
4445;128.0;79959040;1651026065.7533567
4446;128.0;79982080;1651026078.1113093
4447;128.0;80007680;1651026091.852402
4448;128.0;80040960;1651026109.6475062
4449;128.0;80097280;1651026139.9401405
4450;128.0;80107520;1651026145.4300516
4451;128.0;80115200;1651026149.5744889
4452;128.0;80120320;1651026152.3262541
4453;128.0;80122880;1651026153.7083957
4454;128.0;80130560;1651026176.9729183
4455;128.0;80168960;1651026197.648747
4456;128.0;80181760;1651026204.518675
4457;128.0;80194560;1651026211.3684072
4458;128.0;80199680;1651026214.1479807
4459;128.0;80217600;1651026223.8020551
4460;128.0;80245760;1651026238.9664345
4461;128.0;80248320;1651026240.3612194
4462;128.0;80271360;1651026252.850494
4463;128.0;80312320;1651026276.9701293
4464;128.0;80314880;1651026278.5091088
4465;128.0;80325120;1651026284.6012628
4466;128.0;80327680;1651026286.1300042
4467;128.0;80332800;1651026289.140886
4468;128.0;80337920;1651026292.162697
4469;128.0;80355840;1651026302.8131025
4470;128.0;80358400;1651026304.3399048
4471;128.0;80386560;1651026343.7456708
4472;128.0;80396800;1651026349.8175619
4473;128.0;80422400;1651026364.4362154
4474;128.0;80445440;1651026376.764248
4475;128.0;80448000;1651026378.131942
4476;128.0;80455680;1651026382.2354286
4477;128.0;80458240;1651026383.5934129
4478;128.0;80494080;1651026402.8983614
4479;128.0;80506880;1651026409.775401
4480;128.0;80547840;1651026431.780037
4481;128.0;80611840;1651026466.4405112
4482;128.0;80616960;1651026469.194463
4483;128.0;80627200;1651026474.7227123
4484;128.0;80663040;1651026513.413522
4485;128.0;80680960;1651026523.115755
4486;128.0;80693760;1651026530.0009627
4487;128.0;80704000;1651026535.458167
4488;128.0;80742400;1651026556.1947901
4489;128.0;80747520;1651026558.9643624
4490;128.0;80752640;1651026561.694723
4491;128.0;80760320;1651026565.7860596
4492;128.0;80768000;1651026569.9411976
4493;128.0;80785920;1651026579.6613755
4494;128.0;80811520;1651026593.4737923
4495;128.0;80816640;1651026596.213844
4496;128.0;80824320;1651026600.348129
4497;128.0;80857600;1651026618.2011814
4498;128.0;80870400;1651026625.0408316
4499;128.0;80872960;1651026626.4239388
4500;128.0;80878080;1651026629.204171
4501;128.0;80885760;1651026633.3219132
4502;128.0;80906240;1651026663.489097
4503;128.0;80926720;1651026674.5619502
4504;128.0;80939520;1651026681.4166918
4505;128.0;80952320;1651026688.322223
4506;128.0;80962560;1651026693.8605998
4507;128.0;81016320;1651026722.7343361
4508;128.0;81021440;1651026725.5137706
4509;128.0;81029120;1651026729.6226199
4510;128.0;81034240;1651026732.4115212
4511;128.0;81036800;1651026733.8027453
4512;128.0;81047040;1651026739.3233223
4513;128.0;81077760;1651026755.7852638
4514;128.0;81080320;1651026757.1911855
4515;128.0;81082880;1651026758.5567808
4516;128.0;81103360;1651026769.512122
4517;128.0;81105920;1651026770.874226
4518;128.0;81108480;1651026772.250858
4519;128.0;81157120;1651026817.4368007
4520;128.0;81167360;1651026822.9253905
4521;128.0;81185280;1651026832.6040428
4522;128.0;81223680;1651026853.2290914
4523;128.0;81226240;1651026854.6205037
4524;128.0;81228800;1651026856.0088162
4525;128.0;81236480;1651026860.1691704
4526;128.0;81308160;1651026898.7855031
4527;128.0;81331200;1651026911.191657
4528;128.0;81341440;1651026916.7260902
4529;128.0;81361920;1651026927.7222548
4530;128.0;81374720;1651026934.6329138
4531;128.0;81379840;1651026937.3831298
4532;128.0;81390080;1651026942.9057915
4533;128.0;81397760;1651026947.023857
4534;128.0;81402880;1651026949.7934668
4535;128.0;81405440;1651026951.169853
4536;128.0;81420800;1651026978.810438
4537;128.0;81443840;1651026991.1772575
4538;128.0;81448960;1651026993.960748
4539;128.0;81489920;1651027016.0518599
4540;128.0;81507840;1651027025.6892982
4541;128.0;81512960;1651027028.4683924
4542;128.0;81543680;1651027044.9690938
4543;128.0;81551360;1651027049.1395376
4544;128.0;81556480;1651027051.871904
4545;128.0;81566720;1651027057.3729947
4546;128.0;81607680;1651027079.4868383
4547;128.0;81646080;1651027100.149961
4548;128.0;81658880;1651027107.0019734
4549;128.0;81671680;1651027133.0942252
4550;128.0;81710080;1651027153.8864079
4551;128.0;81728000;1651027163.5188334
4552;128.0;81733120;1651027166.2894855
4553;128.0;81740800;1651027170.4768963
4554;128.0;81745920;1651027173.2455812
4555;128.0;81758720;1651027180.121346
4556;128.0;81792000;1651027198.0441608
4557;128.0;81799680;1651027202.224217
4558;128.0;81868800;1651027239.421075
4559;128.0;81871360;1651027240.8145866
4560;128.0;81879040;1651027244.980907
4561;128.0;81909760;1651027261.5269277
4562;128.0;81925120;1651027289.0027459
4563;128.0;81930240;1651027291.7670949
4564;128.0;81937920;1651027295.8901606
4565;128.0;81950720;1651027302.8081048
4566;128.0;81978880;1651027317.978003
4567;128.0;81984000;1651027320.7409155
4568;128.0;82019840;1651027340.1196666
4569;128.0;82022400;1651027341.4863935
4570;128.0;82024960;1651027342.875724
4571;128.0;82030080;1651027345.607857
4572;128.0;82053120;1651027358.0408516
4573;128.0;82063360;1651027363.5546658
4574;128.0;82068480;1651027366.2968292
4575;128.0;82078720;1651027371.838542
4576;128.0;82081280;1651027373.2171364
4577;128.0;82094080;1651027380.1241882
4578;128.0;82096640;1651027381.4892864
4579;128.0;82112000;1651027389.8212712
4580;128.0;82158080;1651027414.7117238
4581;128.0;82160640;1651027416.1068501
4582;128.0;82176000;1651027424.3945408
4583;128.0;82206720;1651027460.2620642
4584;128.0;82229760;1651027472.6408863
4585;128.0;82234880;1651027475.422576
4586;128.0;82278400;1651027498.9463654
4587;128.0;82293760;1651027507.2464976
4588;128.0;82342400;1651027533.47899
4589;128.0;82365440;1651027545.9141972
4590;128.0;82368000;1651027547.295294
4591;128.0;82373120;1651027550.0814862
4592;128.0;82472960;1651027623.2538056
4593;128.0;82496000;1651027635.6505828
4594;128.0;82511360;1651027643.9110696
4595;128.0;82516480;1651027646.6786566
4596;128.0;82544640;1651027661.7818403
4597;128.0;82549760;1651027664.5467052
4598;128.0;82557440;1651027668.698323
4599;128.0;82588160;1651027685.251168
4600;128.0;82611200;1651027697.6642172
4601;128.0;82613760;1651027699.0515797
4602;128.0;82618880;1651027701.7901134
4603;128.0;82626560;1651027705.9620793
4604;128.0;82631680;1651027708.760266
4605;128.0;82649600;1651027718.4361854
4606;128.0;82780160;1651027807.8969991
4607;128.0;82816000;1651027827.132544
4608;128.0;82821120;1651027829.876726
4609;128.0;82872320;1651027857.4749217
4610;128.0;82885120;1651027864.3727043
4611;128.0;82918400;1651027882.341629
4612;128.0;82933760;1651027890.6025631
4613;128.0;82941440;1651027894.7297354
4614;128.0;82949120;1651027917.9419842
4615;128.0;82972160;1651027930.3618038
4616;128.0;82977280;1651027933.1009815
4617;128.0;82997760;1651027944.095797
4618;128.0;83018240;1651027955.075267
4619;128.0;83064320;1651027979.8281586
4620;128.0;83072000;1651027983.9335096
4621;128.0;83077120;1651027986.6691983
4622;128.0;83082240;1651027989.412254
4623;128.0;83097600;1651027997.6830487
4624;128.0;83130880;1651028015.5304759
4625;128.0;83146240;1651028023.735344
4626;128.0;83151360;1651028026.4670396
4627;128.0;83179520;1651028041.63177
4628;128.0;83182080;1651028042.9936798
4629;128.0;83210240;1651028077.315027
4630;128.0;83215360;1651028080.0726154
4631;128.0;83223040;1651028084.1779673
4632;128.0;83240960;1651028093.8188965
4633;128.0;83269120;1651028109.0243013
4634;128.0;83287040;1651028118.6921854
4635;128.0;83289600;1651028120.0761962
4636;128.0;83328000;1651028140.780371
4637;128.0;83335680;1651028144.898049
4638;128.0;83358720;1651028157.3105154
4639;128.0;83366400;1651028161.5005257
4640;128.0;83381760;1651028169.7466478
4641;128.0;83409920;1651028185.0357509
4642;128.0;83430400;1651028196.1048205
4643;128.0;83440640;1651028201.6591055
4644;128.0;83443200;1651028203.0395932
4645;128.0;83463680;1651028233.4266775
4646;128.0;83486720;1651028245.8153288
4647;128.0;83525120;1651028266.5695677
4648;128.0;83532800;1651028270.7184238
4649;128.0;83553280;1651028281.8382843
4650;128.0;83614720;1651028314.9633923
4651;128.0;83622400;1651028319.087392
4652;128.0;83630080;1651028323.2134218
4653;128.0;83668480;1651028343.9657335
4654;128.0;83671040;1651028345.3491142
4655;128.0;83758080;1651028411.5089157
4656;128.0;83760640;1651028412.8720088
4657;128.0;83765760;1651028415.6322403
4658;128.0;83768320;1651028417.0131056
4659;128.0;83773440;1651028419.784751
4660;128.0;83778560;1651028422.5246286
4661;128.0;83806720;1651028437.6839333
4662;128.0;83816960;1651028443.2083657
4663;128.0;83824640;1651028447.3562212
4664;128.0;83829760;1651028450.083574
4665;128.0;83840000;1651028455.5913484
4666;128.0;83850240;1651028461.171041
4667;128.0;83855360;1651028463.9186149
4668;128.0;83865600;1651028469.4358532
4669;128.0;83873280;1651028473.5709312
4670;128.0;83878400;1651028476.3306887
4671;128.0;83880960;1651028477.7174237
4672;128.0;83883520;1651028479.1036549
4673;128.0;83888640;1651028481.8639379
4674;128.0;83901440;1651028488.7467856
4675;128.0;83906560;1651028491.530164
4676;128.0;83934720;1651028506.7247093
4677;128.0;83942400;1651028510.849725
4678;128.0;83952640;1651028516.3567004
4679;128.0;83960320;1651028520.495191
4680;128.0;83973120;1651028546.5958195
4681;128.0;83993600;1651028557.6672175
4682;128.0;84016640;1651028570.1024482
4683;128.0;84065280;1651028596.2984395
4684;128.0;84093440;1651028611.4542701
4685;128.0;84116480;1651028623.8977218
4686;128.0;84121600;1651028626.6566167
4687;128.0;84131840;1651028632.2255213
4688;128.0;84149760;1651028641.8538628
4689;128.0;84157440;1651028646.0119236
4690;128.0;84190720;1651028663.980654
4691;128.0;84203520;1651028670.8989842
4692;128.0;84213760;1651028676.4502385
4693;128.0;84244480;1651028712.3056333
4694;128.0;84290560;1651028737.282398
4695;128.0;84305920;1651028745.5816343
4696;128.0;84316160;1651028751.1196885
4697;128.0;84331520;1651028759.5619774
4698;128.0;84341760;1651028765.0782468
4699;128.0;84349440;1651028769.223074
4700;128.0;84387840;1651028789.9468036
4701;128.0;84400640;1651028796.9289958
4702;128.0;84405760;1651028799.7256498
4703;128.0;84418560;1651028806.6661358
4704;128.0;84456960;1651028827.4961407
4705;128.0;84477440;1651028838.5896776
4706;128.0;84505600;1651028873.1174564
4707;128.0;84518400;1651028880.0590963
4708;128.0;84544000;1651028893.8375158
4709;128.0;84551680;1651028897.98642
4710;128.0;84567040;1651028906.2708313
4711;128.0;84574720;1651028910.3895912
4712;128.0;84595200;1651028921.4480872
4713;128.0;84605440;1651028926.9445992
4714;128.0;84615680;1651028932.4957278
4715;128.0;84620800;1651028935.2521777
4716;128.0;84638720;1651028944.910098
4717;128.0;84643840;1651028947.6776848
4718;128.0;84672000;1651028962.8850517
4719;128.0;84715520;1651028986.3259275
4720;128.0;84748800;1651029023.5480351
4721;128.0;84800000;1651029051.0722215
4722;128.0;84820480;1651029062.137125
4723;128.0;84858880;1651029082.8130097
4724;128.0;84869120;1651029088.290979
4725;128.0;84874240;1651029091.0370522
4726;128.0;84879360;1651029093.8135185
4727;128.0;84881920;1651029095.1781793
4728;128.0;84889600;1651029099.2942247
4729;128.0;84894720;1651029102.0731633
4730;128.0;84902400;1651029106.1957633
4731;128.0;84928000;1651029119.9528363
4732;128.0;84930560;1651029121.333294
4733;128.0;84945920;1651029129.60687
4734;128.0;84963840;1651029139.2400277
4735;128.0;85002240;1651029179.1344543
4736;128.0;85017600;1651029187.4165058
4737;128.0;85020160;1651029188.781174
4738;128.0;85045760;1651029202.5629852
4739;128.0;85076480;1651029219.0610664
4740;128.0;85081600;1651029221.8299062
4741;128.0;85148160;1651029257.6948688
4742;128.0;85163520;1651029265.9874647
4743;128.0;85166080;1651029267.367137
4744;128.0;85173760;1651029271.535863
4745;128.0;85176320;1651029272.9002268
4746;128.0;85194240;1651029282.5283422
4747;128.0;85222400;1651029297.77047
4748;128.0;85291520;1651029354.3456836
4749;128.0;85337600;1651029379.2308843
4750;128.0;85340160;1651029380.5996246
4751;128.0;85363200;1651029392.9709053
4752;128.0;85373440;1651029398.475422
4753;128.0;85378560;1651029401.2291238
4754;128.0;85383680;1651029403.9751112
4755;128.0;85416960;1651029421.8762572
4756;128.0;85419520;1651029423.2545
4757;128.0;85450240;1651029439.7828393
4758;128.0;85463040;1651029446.6709366
4759;128.0;85465600;1651029448.05767
4760;128.0;85504000;1651029468.732142
4761;128.0;85506560;1651029489.2015874
4762;128.0;85547520;1651029511.2724178
4763;128.0;85588480;1651029533.384732
4764;128.0;85601280;1651029540.2610357
4765;128.0;85606400;1651029543.0021305
4766;128.0;85619200;1651029549.9205875
4767;128.0;85678080;1651029582.8140314
4768;128.0;85693440;1651029591.9714043
4769;128.0;85711360;1651029602.708626
4770;128.0;85734400;1651029616.3771577
4771;128.0;85739520;1651029619.3872805
4772;128.0;85767680;1651029658.9306443
4773;128.0;85783040;1651029668.0463302
4774;128.0;85798400;1651029677.1787949
4775;128.0;85813760;1651029686.3263876
4776;128.0;85852160;1651029709.1467063
4777;128.0;85864960;1651029716.752107
4778;128.0;85880320;1651029725.8716586
4779;128.0;85893120;1651029733.44731
4780;128.0;85898240;1651029736.4981437
4781;128.0;85926400;1651029753.1855042
4782;128.0;85946880;1651029765.3528821
4783;128.0;85964800;1651029775.7714245
4784;128.0;85972480;1651029779.9156144
4785;128.0;85975040;1651029781.2809138
4786;128.0;85982720;1651029785.3967285
4787;128.0;86003200;1651029796.4228916
4788;128.0;86010880;1651029800.5388296
4789;128.0;86069760;1651029851.5377626
4790;128.0;86095360;1651029865.4224353
4791;128.0;86128640;1651029883.3208528
4792;128.0;86136320;1651029887.4473586
4793;128.0;86154240;1651029897.1248856
4794;128.0;86197760;1651029920.680104
4795;128.0;86202880;1651029923.4610047
4796;128.0;86213120;1651029928.9874232
4797;128.0;86228480;1651029937.2416317
4798;128.0;86233600;1651029939.9790115
4799;128.0;86238720;1651029942.7402217
4800;128.0;86243840;1651029945.5200946
4801;128.0;86248960;1651029948.2790449
4802;128.0;86279680;1651029984.1874332
4803;128.0;86289920;1651029989.6758156
4804;128.0;86302720;1651029996.6205878
4805;128.0;86305280;1651029998.0224907
4806;128.0;86328320;1651030010.4403658
4807;128.0;86356480;1651030025.6302962
4808;128.0;86366720;1651030031.15354
4809;128.0;86371840;1651030033.9122424
4810;128.0;86384640;1651030040.8276412
4811;128.0;86417920;1651030058.7631798
4812;128.0;86448640;1651030075.3064907
4813;128.0;86471680;1651030087.744892
4814;128.0;86481920;1651030093.289519
4815;128.0;86494720;1651030100.178148
4816;128.0;86502400;1651030104.3039174
4817;128.0;86510080;1651030108.417917
4818;128.0;86517760;1651030112.5239809
4819;128.0;86520320;1651030113.9178371
4820;128.0;86525440;1651030116.6796944
4821;128.0;86548480;1651030148.2010398
4822;128.0;86551040;1651030149.5686595
4823;128.0;86568960;1651030159.3132577
4824;128.0;86576640;1651030163.4511135
4825;128.0;86594560;1651030173.0626123
4826;128.0;86599680;1651030175.8594284
4827;128.0;86645760;1651030200.7360525
4828;128.0;86650880;1651030203.4902034
4829;128.0;86658560;1651030207.652555
4830;128.0;86668800;1651030213.1997833
4831;128.0;86689280;1651030224.2484984
4832;128.0;86691840;1651030225.637752
4833;128.0;86707200;1651030233.9686728
4834;128.0;86720000;1651030240.8763247
4835;128.0;86740480;1651030251.9223678
4836;128.0;86753280;1651030258.787276
4837;128.0;86776320;1651030271.2416112
4838;128.0;86781440;1651030273.9752543
4839;128.0;86786560;1651030295.99608
4840;128.0;86791680;1651030298.765869
4841;128.0;86855680;1651030333.2643275
4842;128.0;86878720;1651030345.7013016
4843;128.0;86888960;1651030351.1938381
4844;128.0;86899200;1651030356.6885204
4845;128.0;86922240;1651030369.0572839
4846;128.0;86924800;1651030370.4348207
4847;128.0;86940160;1651030378.6479018
4848;128.0;86945280;1651030381.393761
4849;128.0;86955520;1651030386.918032
4850;128.0;86973440;1651030396.5907853
4851;128.0;86999040;1651030410.345807
4852;128.0;87032320;1651030428.2346609
4853;128.0;87063040;1651030463.691157
4854;128.0;87068160;1651030466.4517953
4855;128.0;87091200;1651030478.878256
4856;128.0;87093760;1651030480.278838
4857;128.0;87098880;1651030483.0335796
4858;128.0;87111680;1651030489.8742714
4859;128.0;87160320;1651030516.0193636
4860;128.0;87170560;1651030521.5069485
4861;128.0;87234560;1651030556.1146274
4862;128.0;87237120;1651030557.4798224
4863;128.0;87265280;1651030572.6580093
4864;128.0;87296000;1651030589.2073998
4865;128.0;87349760;1651030637.407888
4866;128.0;87367680;1651030647.067438
4867;128.0;87372800;1651030649.822706
4868;128.0;87377920;1651030652.6209922
4869;128.0;87385600;1651030656.7923303
4870;128.0;87413760;1651030672.0357654
4871;128.0;87462400;1651030698.2475648
4872;128.0;87488000;1651030712.0093417
4873;128.0;87490560;1651030713.3859193
4874;128.0;87516160;1651030727.1572027
4875;128.0;87523840;1651030731.344854
4876;128.0;87539200;1651030739.6086972
4877;128.0;87544320;1651030742.397429
4878;128.0;87559680;1651030769.8945577
4879;128.0;87572480;1651030776.80768
4880;128.0;87580160;1651030780.982677
4881;128.0;87590400;1651030786.4667127
4882;128.0;87592960;1651030787.8334227
4883;128.0;87600640;1651030792.0011036
4884;128.0;87623680;1651030804.4342873
4885;128.0;87656960;1651030822.3993704
4886;128.0;87659520;1651030823.7780328
4887;128.0;87669760;1651030829.2738252
4888;128.0;87733760;1651030863.8903408
4889;128.0;87754240;1651030874.9773164
4890;128.0;87772160;1651030884.58427
4891;128.0;87797760;1651030898.3937585
4892;128.0;87820800;1651030930.1050885
