;train/episode;Steps;Wall_Time
2567;128.0;6574080;1651359621.4874713
2568;128.0;6576640;1651359622.798313
2569;128.0;6579200;1651359624.1377916
2570;128.0;6581760;1651359625.4815571
2571;128.0;6584320;1651359626.828368
2572;128.0;6586880;1651359628.1705492
2573;128.0;6589440;1651359629.497918
2574;128.0;6592000;1651359630.841717
2575;128.0;6594560;1651359632.1606357
2576;128.0;6597120;1651359633.4871447
2577;128.0;6599680;1651359634.8088179
2578;128.0;6602240;1651359636.127655
2579;128.0;6604800;1651359637.4405935
2580;128.0;6607360;1651359638.8254192
2581;128.0;6609920;1651359640.131558
2582;128.0;6612480;1651359641.4458046
2583;128.0;6615040;1651359642.757938
2584;128.0;6617600;1651359644.0808713
2585;128.0;6620160;1651359645.4391608
2586;128.0;6622720;1651359646.8733835
2587;128.0;6625280;1651359648.1937613
2588;128.0;6627840;1651359649.513197
2589;128.0;6630400;1651359650.827508
2590;128.0;6632960;1651359652.1496098
2591;128.0;6635520;1651359653.460428
2592;128.0;6638080;1651359654.8003464
2593;128.0;6640640;1651359656.1217866
2594;128.0;6643200;1651359657.4641352
2595;128.0;6645760;1651359658.80903
2596;128.0;6648320;1651359660.1477375
2597;128.0;6650880;1651359661.549264
2598;128.0;6653440;1651359662.8826046
2599;128.0;6656000;1651359664.2284973
2600;128.0;6658560;1651359673.384526
2601;128.0;6661120;1651359674.7377844
2602;128.0;6663680;1651359676.048165
2603;128.0;6666240;1651359677.3504174
2604;128.0;6668800;1651359678.6785007
2605;128.0;6671360;1651359680.0129108
2606;128.0;6673920;1651359681.3551998
2607;128.0;6676480;1651359682.6638274
2608;128.0;6679040;1651359683.9801044
2609;128.0;6681600;1651359685.313274
2610;128.0;6684160;1651359686.625296
2611;128.0;6686720;1651359687.932535
2612;128.0;6689280;1651359689.262865
2613;128.0;6691840;1651359690.6586359
2614;128.0;6694400;1651359691.9858868
2615;128.0;6696960;1651359693.3319182
2616;128.0;6699520;1651359694.6633754
2617;128.0;6702080;1651359695.9754224
2618;128.0;6704640;1651359697.316521
2619;128.0;6707200;1651359698.6251235
2620;128.0;6709760;1651359699.939062
2621;128.0;6712320;1651359701.282922
2622;128.0;6714880;1651359702.6245642
2623;128.0;6717440;1651359703.9677875
2624;128.0;6720000;1651359705.2750707
2625;128.0;6722560;1651359706.602041
2626;128.0;6725120;1651359707.9173417
2627;128.0;6727680;1651359709.220845
2628;128.0;6730240;1651359710.5566535
2629;128.0;6732800;1651359711.8894446
2630;128.0;6735360;1651359713.2739315
2631;128.0;6737920;1651359714.591692
2632;128.0;6740480;1651359715.9154663
2633;128.0;6743040;1651359717.2414901
2634;128.0;6745600;1651359718.5581546
2635;128.0;6748160;1651359719.9935002
2636;128.0;6750720;1651359721.4238157
2637;128.0;6753280;1651359722.7709758
2638;128.0;6755840;1651359724.100985
2639;128.0;6758400;1651359725.4349241
2640;128.0;6760960;1651359726.7668612
2641;128.0;6763520;1651359728.0906532
2642;128.0;6766080;1651359729.4051545
2643;128.0;6768640;1651359730.7296064
2644;128.0;6771200;1651359732.0309072
2645;128.0;6773760;1651359733.336497
2646;128.0;6776320;1651359734.6576366
2647;128.0;6778880;1651359736.0615897
2648;128.0;6781440;1651359737.400997
2649;128.0;6784000;1651359738.7486641
2650;128.0;6786560;1651359740.0668206
2651;128.0;6789120;1651359741.3734832
2652;128.0;6791680;1651359742.6931999
2653;128.0;6794240;1651359743.9977376
2654;128.0;6796800;1651359745.3367484
2655;128.0;6799360;1651359746.6736865
2656;128.0;6801920;1651359748.0162473
2657;128.0;6804480;1651359749.3371897
2658;128.0;6807040;1651359750.668084
2659;128.0;6809600;1651359752.0019858
2660;128.0;6812160;1651359753.3311017
2661;128.0;6814720;1651359754.6500022
2662;128.0;6817280;1651359755.9651468
2663;128.0;6819840;1651359757.353673
2664;128.0;6822400;1651359758.6664476
2665;128.0;6824960;1651359759.9781127
2666;128.0;6827520;1651359761.4123652
2667;128.0;6830080;1651359762.853493
2668;128.0;6832640;1651359764.1660438
2669;128.0;6835200;1651359765.4965608
2670;128.0;6837760;1651359766.8130498
2671;128.0;6840320;1651359768.1437085
2672;128.0;6842880;1651359769.4617853
2673;128.0;6845440;1651359770.7699513
2674;128.0;6848000;1651359772.0798686
2675;128.0;6850560;1651359773.3907454
2676;128.0;6853120;1651359774.703406
2677;128.0;6855680;1651359776.0077991
2678;128.0;6858240;1651359777.312859
2679;128.0;6860800;1651359778.712952
2680;128.0;6863360;1651359780.0691721
2681;128.0;6865920;1651359781.4036403
2682;128.0;6868480;1651359782.7471929
2683;128.0;6871040;1651359784.0571592
2684;128.0;6873600;1651359785.3703604
2685;128.0;6876160;1651359786.688997
2686;128.0;6878720;1651359788.0176814
2687;128.0;6881280;1651359789.3212962
2688;128.0;6883840;1651359790.6365862
2689;128.0;6886400;1651359791.9357646
2690;128.0;6888960;1651359793.23335
2691;128.0;6891520;1651359794.534066
2692;128.0;6894080;1651359795.8647768
2693;128.0;6896640;1651359797.1935978
2694;128.0;6899200;1651359798.5228841
2695;128.0;6901760;1651359799.8394501
2696;128.0;6904320;1651359801.2461228
2697;128.0;6906880;1651359802.5533016
2698;128.0;6909440;1651359803.864412
2699;128.0;6912000;1651359805.176112
2700;128.0;6914560;1651359814.4429448
2701;128.0;6917120;1651359815.7889495
2702;128.0;6919680;1651359817.1430984
2703;128.0;6922240;1651359818.5524492
2704;128.0;6924800;1651359819.8654647
2705;128.0;6927360;1651359821.2043536
2706;128.0;6929920;1651359822.5384054
2707;128.0;6932480;1651359823.8505573
2708;128.0;6935040;1651359825.1640608
2709;128.0;6937600;1651359826.4773936
2710;128.0;6940160;1651359827.7864304
2711;128.0;6942720;1651359829.1632428
2712;128.0;6945280;1651359830.5002506
2713;128.0;6947840;1651359831.8221152
2714;128.0;6950400;1651359833.1509993
2715;128.0;6952960;1651359834.4898121
2716;128.0;6955520;1651359835.8133614
2717;128.0;6958080;1651359837.1332948
2718;128.0;6960640;1651359838.4742124
2719;128.0;6963200;1651359839.8033183
2720;128.0;6965760;1651359841.126757
2721;128.0;6968320;1651359842.4691217
2722;128.0;6970880;1651359843.7785542
2723;128.0;6973440;1651359845.0859737
2724;128.0;6976000;1651359846.3925319
2725;128.0;6978560;1651359847.699093
2726;128.0;6981120;1651359849.021066
2727;128.0;6983680;1651359850.3478692
2728;128.0;6986240;1651359851.761089
2729;128.0;6988800;1651359853.0861392
2730;128.0;6991360;1651359854.4081764
2731;128.0;6993920;1651359855.7261841
2732;128.0;6996480;1651359857.0382645
2733;128.0;6999040;1651359858.3806748
2734;128.0;7001600;1651359859.7221103
2735;128.0;7004160;1651359861.0596359
2736;128.0;7006720;1651359862.3808582
2737;128.0;7009280;1651359863.732351
2738;128.0;7011840;1651359865.0349567
2739;128.0;7014400;1651359866.3764904
2740;128.0;7016960;1651359867.7213275
2741;128.0;7019520;1651359869.0668569
2742;128.0;7022080;1651359870.375148
2743;128.0;7024640;1651359871.6766167
2744;128.0;7027200;1651359873.0100324
2745;128.0;7029760;1651359874.4056797
2746;128.0;7032320;1651359875.7129154
2747;128.0;7034880;1651359877.1557276
2748;128.0;7037440;1651359878.6058676
2749;128.0;7040000;1651359880.0659945
2750;128.0;7042560;1651359881.3748677
2751;128.0;7045120;1651359882.684944
2752;128.0;7047680;1651359883.9992645
2753;128.0;7050240;1651359885.3156016
2754;128.0;7052800;1651359886.6206
2755;128.0;7055360;1651359887.9273646
2756;128.0;7057920;1651359889.2465918
2757;128.0;7060480;1651359890.5884805
2758;128.0;7063040;1651359891.9226313
2759;128.0;7065600;1651359893.2357984
2760;128.0;7068160;1651359894.5736327
2761;128.0;7070720;1651359895.9816194
2762;128.0;7073280;1651359897.2947752
2763;128.0;7075840;1651359898.6116595
2764;128.0;7078400;1651359899.9534678
2765;128.0;7080960;1651359901.2858624
2766;128.0;7083520;1651359902.6272624
2767;128.0;7086080;1651359903.956404
2768;128.0;7088640;1651359905.283905
2769;128.0;7091200;1651359906.5980957
2770;128.0;7093760;1651359907.9338725
2771;128.0;7096320;1651359909.2721164
2772;128.0;7098880;1651359910.619662
2773;128.0;7101440;1651359911.9811988
2774;128.0;7104000;1651359913.3358653
2775;128.0;7106560;1651359914.6484904
2776;128.0;7109120;1651359915.9751363
2777;128.0;7111680;1651359917.3546646
2778;128.0;7114240;1651359918.6954017
2779;128.0;7116800;1651359920.025489
2780;128.0;7119360;1651359921.3608832
2781;128.0;7121920;1651359922.7082896
2782;128.0;7124480;1651359924.0207465
2783;128.0;7127040;1651359925.3310847
2784;128.0;7129600;1651359926.6413438
2785;128.0;7132160;1651359928.0697706
2786;128.0;7134720;1651359929.368912
2787;128.0;7137280;1651359930.6699328
2788;128.0;7139840;1651359931.9779477
2789;128.0;7142400;1651359933.296935
2790;128.0;7144960;1651359934.6180868
2791;128.0;7147520;1651359935.9472146
2792;128.0;7150080;1651359937.327557
2793;128.0;7152640;1651359938.656401
2794;128.0;7155200;1651359940.0435264
2795;128.0;7157760;1651359941.3641152
2796;128.0;7160320;1651359942.690882
2797;128.0;7162880;1651359944.0278606
2798;128.0;7165440;1651359945.3499424
2799;128.0;7168000;1651359946.6692116
2800;128.0;7170560;1651359955.8592207
2801;128.0;7173120;1651359957.2390893
2802;128.0;7175680;1651359958.5741255
2803;128.0;7178240;1651359959.8796697
2804;128.0;7180800;1651359961.2000535
2805;128.0;7183360;1651359962.5344005
2806;128.0;7185920;1651359963.872903
2807;128.0;7188480;1651359965.211238
2808;128.0;7191040;1651359966.560114
2809;128.0;7193600;1651359967.903501
2810;128.0;7196160;1651359969.3058393
2811;128.0;7198720;1651359970.6444368
2812;128.0;7201280;1651359971.9820247
2813;128.0;7203840;1651359973.2894814
2814;128.0;7206400;1651359974.5981283
2815;128.0;7208960;1651359975.9246316
2816;128.0;7211520;1651359977.227263
2817;128.0;7214080;1651359978.575614
2818;128.0;7216640;1651359979.910469
2819;128.0;7219200;1651359981.229371
2820;128.0;7221760;1651359982.5449004
2821;128.0;7224320;1651359983.8648238
2822;128.0;7226880;1651359985.202037
2823;128.0;7229440;1651359986.5208876
2824;128.0;7232000;1651359987.8304381
2825;128.0;7234560;1651359989.275548
2826;128.0;7237120;1651359990.7309308
2827;128.0;7239680;1651359992.142779
2828;128.0;7242240;1651359993.4731548
2829;128.0;7244800;1651359994.8148916
2830;128.0;7247360;1651359996.1403058
2831;128.0;7249920;1651359997.4530265
2832;128.0;7252480;1651359998.7843769
2833;128.0;7255040;1651360000.124738
2834;128.0;7257600;1651360001.4517848
2835;128.0;7260160;1651360002.77441
2836;128.0;7262720;1651360004.0850604
2837;128.0;7265280;1651360005.4191444
2838;128.0;7267840;1651360006.742045
2839;128.0;7270400;1651360008.061141
2840;128.0;7272960;1651360009.4057336
2841;128.0;7275520;1651360010.745941
2842;128.0;7278080;1651360012.07903
2843;128.0;7280640;1651360013.4879982
2844;128.0;7283200;1651360014.8367064
2845;128.0;7285760;1651360016.1519134
2846;128.0;7288320;1651360017.4535613
2847;128.0;7290880;1651360018.7697258
2848;128.0;7293440;1651360020.0793784
2849;128.0;7296000;1651360021.4200144
2850;128.0;7298560;1651360022.7471814
2851;128.0;7301120;1651360024.064501
2852;128.0;7303680;1651360025.375337
2853;128.0;7306240;1651360026.7001677
2854;128.0;7308800;1651360028.0358837
2855;128.0;7311360;1651360029.3906927
2856;128.0;7313920;1651360030.7536147
2857;128.0;7316480;1651360032.0895402
2858;128.0;7319040;1651360033.5405595
2859;128.0;7321600;1651360035.0541077
2860;128.0;7324160;1651360036.4277499
2861;128.0;7326720;1651360037.7495933
2862;128.0;7329280;1651360039.0674217
2863;128.0;7331840;1651360040.4120853
2864;128.0;7334400;1651360041.7545238
2865;128.0;7336960;1651360043.0986447
2866;128.0;7339520;1651360044.430519
2867;128.0;7342080;1651360045.7611341
2868;128.0;7344640;1651360047.0719054
2869;128.0;7347200;1651360048.4201791
2870;128.0;7349760;1651360049.7602148
2871;128.0;7352320;1651360051.092443
2872;128.0;7354880;1651360052.4524956
2873;128.0;7357440;1651360053.7628477
2874;128.0;7360000;1651360055.084464
2875;128.0;7362560;1651360056.4005353
2876;128.0;7365120;1651360057.7916021
2877;128.0;7367680;1651360059.10591
2878;128.0;7370240;1651360060.4212506
2879;128.0;7372800;1651360061.7333055
2880;128.0;7375360;1651360063.0785718
2881;128.0;7377920;1651360064.3938682
2882;128.0;7380480;1651360065.711701
2883;128.0;7383040;1651360067.0364327
2884;128.0;7385600;1651360068.3475726
2885;128.0;7388160;1651360069.6602197
2886;128.0;7390720;1651360070.9725113
2887;128.0;7393280;1651360072.2927291
2888;128.0;7395840;1651360073.6113431
2889;128.0;7398400;1651360074.940274
2890;128.0;7400960;1651360076.2648993
2891;128.0;7403520;1651360077.576671
2892;128.0;7406080;1651360078.9080265
2893;128.0;7408640;1651360080.3011122
2894;128.0;7411200;1651360081.6154318
2895;128.0;7413760;1651360082.9280732
2896;128.0;7416320;1651360084.2640026
2897;128.0;7418880;1651360085.5886886
2898;128.0;7421440;1651360086.8955798
2899;128.0;7424000;1651360088.2102907
2900;128.0;7426560;1651360097.3957314
2901;128.0;7429120;1651360098.7238538
2902;128.0;7431680;1651360100.0306528
2903;128.0;7434240;1651360101.3419054
2904;128.0;7436800;1651360102.6453507
2905;128.0;7439360;1651360103.9554496
2906;128.0;7441920;1651360105.2807117
2907;128.0;7444480;1651360106.5935109
2908;128.0;7447040;1651360107.9140835
2909;128.0;7449600;1651360109.3138855
2910;128.0;7452160;1651360110.6361973
2911;128.0;7454720;1651360111.9659245
2912;128.0;7457280;1651360113.2687008
2913;128.0;7459840;1651360114.5905054
2914;128.0;7462400;1651360115.9091794
2915;128.0;7464960;1651360117.2470274
2916;128.0;7467520;1651360118.590455
2917;128.0;7470080;1651360119.9331656
2918;128.0;7472640;1651360121.2454882
2919;128.0;7475200;1651360122.551587
2920;128.0;7477760;1651360123.854282
2921;128.0;7480320;1651360125.1545677
2922;128.0;7482880;1651360126.4726238
2923;128.0;7485440;1651360127.7814727
2924;128.0;7488000;1651360129.1038194
2925;128.0;7490560;1651360130.4431155
2926;128.0;7493120;1651360131.8372967
2927;128.0;7495680;1651360133.1428711
2928;128.0;7498240;1651360134.4547963
2929;128.0;7500800;1651360135.7695932
2930;128.0;7503360;1651360137.0838418
2931;128.0;7505920;1651360138.3963978
2932;128.0;7508480;1651360139.7237303
2933;128.0;7511040;1651360141.0528734
2934;128.0;7513600;1651360142.4024293
2935;128.0;7516160;1651360143.7285886
2936;128.0;7518720;1651360145.056533
2937;128.0;7521280;1651360146.3909814
2938;128.0;7523840;1651360147.7750456
2939;128.0;7526400;1651360149.199306
2940;128.0;7528960;1651360150.6131363
2941;128.0;7531520;1651360151.9383757
2942;128.0;7534080;1651360153.3205953
2943;128.0;7536640;1651360154.6266532
2944;128.0;7539200;1651360155.9540167
2945;128.0;7541760;1651360157.3231118
2946;128.0;7544320;1651360158.6346595
2947;128.0;7546880;1651360159.9470487
2948;128.0;7549440;1651360161.2684374
2949;128.0;7552000;1651360162.602566
2950;128.0;7554560;1651360163.9247546
2951;128.0;7557120;1651360165.2427561
2952;128.0;7559680;1651360166.5723882
2953;128.0;7562240;1651360167.9456666
2954;128.0;7564800;1651360169.2599902
2955;128.0;7567360;1651360170.5752497
2956;128.0;7569920;1651360171.8943057
2957;128.0;7572480;1651360173.2246668
2958;128.0;7575040;1651360174.635457
2959;128.0;7577600;1651360175.9893558
2960;128.0;7580160;1651360177.3086374
2961;128.0;7582720;1651360178.6326344
2962;128.0;7585280;1651360179.949855
2963;128.0;7587840;1651360181.2716255
2964;128.0;7590400;1651360182.6016254
2965;128.0;7592960;1651360183.9326265
2966;128.0;7595520;1651360185.2533386
2967;128.0;7598080;1651360186.569219
2968;128.0;7600640;1651360187.8936527
2969;128.0;7603200;1651360189.2209642
2970;128.0;7605760;1651360190.5335746
2971;128.0;7608320;1651360191.8429966
2972;128.0;7610880;1651360193.148853
2973;128.0;7613440;1651360194.4776278
2974;128.0;7616000;1651360196.0245912
2975;128.0;7618560;1651360197.35635
2976;128.0;7621120;1651360198.684137
2977;128.0;7623680;1651360200.036696
2978;128.0;7626240;1651360201.3533309
2979;128.0;7628800;1651360202.669402
2980;128.0;7631360;1651360204.0092225
2981;128.0;7633920;1651360205.328622
2982;128.0;7636480;1651360206.6415017
2983;128.0;7639040;1651360207.972283
2984;128.0;7641600;1651360209.3023334
2985;128.0;7644160;1651360210.613042
2986;128.0;7646720;1651360211.9260123
2987;128.0;7649280;1651360213.2311225
2988;128.0;7651840;1651360214.5452514
2989;128.0;7654400;1651360215.8653338
2990;128.0;7656960;1651360217.190345
2991;128.0;7659520;1651360218.602684
2992;128.0;7662080;1651360219.9319444
2993;128.0;7664640;1651360221.2399256
2994;128.0;7667200;1651360222.5483012
2995;128.0;7669760;1651360223.8708193
2996;128.0;7672320;1651360225.2089944
2997;128.0;7674880;1651360226.548239
2998;128.0;7677440;1651360227.8648486
2999;128.0;7680000;1651360229.189235
3000;128.0;7682560;1651360238.4355755
3001;128.0;7685120;1651360239.7809784
3002;128.0;7687680;1651360241.1147792
3003;128.0;7690240;1651360242.435824
3004;128.0;7692800;1651360243.7668493
3005;128.0;7695360;1651360245.0971808
3006;128.0;7697920;1651360246.4225311
3007;128.0;7700480;1651360247.804565
3008;128.0;7703040;1651360249.1190436
3009;128.0;7705600;1651360250.424124
3010;128.0;7708160;1651360251.7474608
3011;128.0;7710720;1651360253.0583572
3012;128.0;7713280;1651360254.3883054
3013;128.0;7715840;1651360255.725886
3014;128.0;7718400;1651360257.061145
3015;128.0;7720960;1651360258.3728604
3016;128.0;7723520;1651360259.6916597
3017;128.0;7726080;1651360261.0232413
3018;128.0;7728640;1651360262.3430297
3019;128.0;7731200;1651360263.654902
3020;128.0;7733760;1651360264.9864254
3021;128.0;7736320;1651360266.3094857
3022;128.0;7738880;1651360267.630115
3023;128.0;7741440;1651360269.063018
3024;128.0;7744000;1651360270.444863
3025;128.0;7746560;1651360271.7919116
3026;128.0;7749120;1651360273.1222277
3027;128.0;7751680;1651360274.4667742
3028;128.0;7754240;1651360275.7960012
3029;128.0;7756800;1651360277.1292202
3030;128.0;7759360;1651360278.4532511
3031;128.0;7761920;1651360279.7873697
3032;128.0;7764480;1651360281.1072364
3033;128.0;7767040;1651360282.4297516
3034;128.0;7769600;1651360283.7562351
3035;128.0;7772160;1651360285.0875874
3036;128.0;7774720;1651360286.4193368
3037;128.0;7777280;1651360287.7395976
3038;128.0;7779840;1651360289.057442
3039;128.0;7782400;1651360290.3695755
3040;128.0;7784960;1651360291.7547717
3041;128.0;7787520;1651360293.0994997
3042;128.0;7790080;1651360294.4100664
3043;128.0;7792640;1651360295.714932
3044;128.0;7795200;1651360297.0610268
3045;128.0;7797760;1651360298.374683
3046;128.0;7800320;1651360299.6933599
3047;128.0;7802880;1651360301.0523388
3048;128.0;7805440;1651360302.370051
3049;128.0;7808000;1651360303.7044222
3050;128.0;7810560;1651360305.0376449
3051;128.0;7813120;1651360306.372509
3052;128.0;7815680;1651360307.6910136
3053;128.0;7818240;1651360309.012994
3054;128.0;7820800;1651360310.337725
3055;128.0;7823360;1651360311.6567125
3056;128.0;7825920;1651360313.0474741
3057;128.0;7828480;1651360314.4412708
3058;128.0;7831040;1651360315.7835078
3059;128.0;7833600;1651360317.1214614
3060;128.0;7836160;1651360318.446997
3061;128.0;7838720;1651360319.7696505
3062;128.0;7841280;1651360321.099367
3063;128.0;7843840;1651360322.4060202
3064;128.0;7846400;1651360323.7141845
3065;128.0;7848960;1651360325.0256681
3066;128.0;7851520;1651360326.3957405
3067;128.0;7854080;1651360327.9773004
3068;128.0;7856640;1651360329.4391537
3069;128.0;7859200;1651360330.7756217
3070;128.0;7861760;1651360332.0994282
3071;128.0;7864320;1651360333.394868
3072;128.0;7866880;1651360334.7921917
3073;128.0;7869440;1651360336.1051424
3074;128.0;7872000;1651360337.4135525
3075;128.0;7874560;1651360338.742756
3076;128.0;7877120;1651360340.1710076
3077;128.0;7879680;1651360341.6316288
3078;128.0;7882240;1651360343.0538247
3079;128.0;7884800;1651360344.489457
3080;128.0;7887360;1651360345.9284163
3081;128.0;7889920;1651360347.375396
3082;128.0;7892480;1651360348.7208004
3083;128.0;7895040;1651360350.0209413
3084;128.0;7897600;1651360351.3289628
3085;128.0;7900160;1651360352.653075
3086;128.0;7902720;1651360353.9822607
3087;128.0;7905280;1651360355.2990358
3088;128.0;7907840;1651360356.609248
3089;128.0;7910400;1651360357.9977536
3090;128.0;7912960;1651360359.3236082
3091;128.0;7915520;1651360360.6542997
3092;128.0;7918080;1651360361.9886978
3093;128.0;7920640;1651360363.3107378
3094;128.0;7923200;1651360364.6135137
3095;128.0;7925760;1651360365.9196103
3096;128.0;7928320;1651360367.3499398
3097;128.0;7930880;1651360368.774526
3098;128.0;7933440;1651360370.1967509
3099;128.0;7936000;1651360371.501249
3100;128.0;7938560;1651360380.7703502
3101;128.0;7941120;1651360382.1320746
3102;128.0;7943680;1651360383.441081
3103;128.0;7946240;1651360384.7466898
3104;128.0;7948800;1651360386.0602505
3105;128.0;7951360;1651360387.4891756
3106;128.0;7953920;1651360388.8336484
3107;128.0;7956480;1651360390.1747968
3108;128.0;7959040;1651360391.480077
3109;128.0;7961600;1651360392.7968025
3110;128.0;7964160;1651360394.2293518
3111;128.0;7966720;1651360395.6490562
3112;128.0;7969280;1651360397.077285
3113;128.0;7971840;1651360398.4285448
3114;128.0;7974400;1651360399.7723835
3115;128.0;7976960;1651360401.0999155
3116;128.0;7979520;1651360402.4373996
3117;128.0;7982080;1651360403.7585254
3118;128.0;7984640;1651360405.0637975
3119;128.0;7987200;1651360406.3927119
3120;128.0;7989760;1651360407.6934435
3121;128.0;7992320;1651360409.0386505
3122;128.0;7994880;1651360410.442788
3123;128.0;7997440;1651360411.757258
3124;128.0;8000000;1651360413.0635965
3125;128.0;8002560;1651360414.3769205
3126;128.0;8005120;1651360415.7052138
3127;128.0;8007680;1651360417.0321724
3128;128.0;8010240;1651360418.3619258
3129;128.0;8012800;1651360419.6769388
3130;128.0;8015360;1651360420.990604
3131;128.0;8017920;1651360422.3265727
3132;128.0;8020480;1651360423.6803105
3133;128.0;8023040;1651360425.0143049
3134;128.0;8025600;1651360426.367802
3135;128.0;8028160;1651360427.67691
3136;128.0;8030720;1651360428.9968662
3137;128.0;8033280;1651360430.3261526
3138;128.0;8035840;1651360431.7284954
3139;128.0;8038400;1651360433.049853
3140;128.0;8040960;1651360434.3607967
3141;128.0;8043520;1651360435.6663954
3142;128.0;8046080;1651360436.9881651
3143;128.0;8048640;1651360438.3033292
3144;128.0;8051200;1651360439.6319022
3145;128.0;8053760;1651360440.9553602
3146;128.0;8056320;1651360442.278791
3147;128.0;8058880;1651360443.6000607
3148;128.0;8061440;1651360444.919052
3149;128.0;8064000;1651360446.2355537
3150;128.0;8066560;1651360447.5621133
3151;128.0;8069120;1651360448.8693514
3152;128.0;8071680;1651360450.1930962
3153;128.0;8074240;1651360451.4988427
3154;128.0;8076800;1651360452.8207953
3155;128.0;8079360;1651360454.291235
3156;128.0;8081920;1651360455.6129894
3157;128.0;8084480;1651360456.9217806
3158;128.0;8087040;1651360458.24237
3159;128.0;8089600;1651360459.5731645
3160;128.0;8092160;1651360460.9354243
3161;128.0;8094720;1651360462.268171
3162;128.0;8097280;1651360463.5846295
3163;128.0;8099840;1651360464.9471009
3164;128.0;8102400;1651360466.369768
3165;128.0;8104960;1651360467.6889503
3166;128.0;8107520;1651360469.022255
3167;128.0;8110080;1651360470.496018
3168;128.0;8112640;1651360471.7982712
3169;128.0;8115200;1651360473.1200664
3170;128.0;8117760;1651360474.4262235
3171;128.0;8120320;1651360475.82231
3172;128.0;8122880;1651360477.1409938
3173;128.0;8125440;1651360478.4798863
3174;128.0;8128000;1651360479.7863412
3175;128.0;8130560;1651360481.0917776
3176;128.0;8133120;1651360482.4374042
3177;128.0;8135680;1651360483.7504358
3178;128.0;8138240;1651360485.0668278
3179;128.0;8140800;1651360486.4026256
3180;128.0;8143360;1651360487.7426634
3181;128.0;8145920;1651360489.0492792
3182;128.0;8148480;1651360490.3574426
3183;128.0;8151040;1651360491.7711875
3184;128.0;8153600;1651360493.2039816
3185;128.0;8156160;1651360494.5083106
3186;128.0;8158720;1651360495.815266
3187;128.0;8161280;1651360497.135488
3188;128.0;8163840;1651360498.554919
3189;128.0;8166400;1651360499.891223
3190;128.0;8168960;1651360501.2014384
3191;128.0;8171520;1651360502.5463052
3192;128.0;8174080;1651360503.8848112
3193;128.0;8176640;1651360505.2215762
3194;128.0;8179200;1651360506.5630267
3195;128.0;8181760;1651360507.908803
3196;128.0;8184320;1651360509.2281175
3197;128.0;8186880;1651360510.5481336
3198;128.0;8189440;1651360511.8727627
3199;128.0;8192000;1651360513.1940165
3200;128.0;8194560;1651360522.2907896
3201;128.0;8197120;1651360523.6780214
3202;128.0;8199680;1651360524.9958675
3203;128.0;8202240;1651360526.3296974
3204;128.0;8204800;1651360527.7386558
3205;128.0;8207360;1651360529.0615618
3206;128.0;8209920;1651360530.3993845
3207;128.0;8212480;1651360531.7064435
3208;128.0;8215040;1651360533.017347
3209;128.0;8217600;1651360534.3415642
3210;128.0;8220160;1651360535.6499453
3211;128.0;8222720;1651360536.9573364
3212;128.0;8225280;1651360538.2662375
3213;128.0;8227840;1651360539.5744681
3214;128.0;8230400;1651360540.8877716
3215;128.0;8232960;1651360542.2110734
3216;128.0;8235520;1651360543.5192192
3217;128.0;8238080;1651360544.8502796
3218;128.0;8240640;1651360546.1738515
3219;128.0;8243200;1651360547.5151217
3220;128.0;8245760;1651360548.8249528
3221;128.0;8248320;1651360550.2094805
3222;128.0;8250880;1651360551.523838
3223;128.0;8253440;1651360552.8470435
3224;128.0;8256000;1651360554.1703234
3225;128.0;8258560;1651360555.519476
3226;128.0;8261120;1651360556.821346
3227;128.0;8263680;1651360558.1318858
3228;128.0;8266240;1651360559.4412694
3229;128.0;8268800;1651360560.7705228
3230;128.0;8271360;1651360562.107986
3231;128.0;8273920;1651360563.4339092
3232;128.0;8276480;1651360564.7639995
3233;128.0;8279040;1651360566.09296
3234;128.0;8281600;1651360567.4213521
3235;128.0;8284160;1651360568.760601
3236;128.0;8286720;1651360570.0864854
3237;128.0;8289280;1651360571.4799478
3238;128.0;8291840;1651360572.7831073
3239;128.0;8294400;1651360574.091777
3240;128.0;8296960;1651360575.4142153
3241;128.0;8299520;1651360576.740386
3242;128.0;8302080;1651360578.0418875
3243;128.0;8304640;1651360579.3563113
3244;128.0;8307200;1651360580.6870246
3245;128.0;8309760;1651360582.0223897
3246;128.0;8312320;1651360583.3492851
3247;128.0;8314880;1651360584.6834114
3248;128.0;8317440;1651360586.0175493
3249;128.0;8320000;1651360587.3372588
3250;128.0;8322560;1651360588.6499786
3251;128.0;8325120;1651360589.9824448
3252;128.0;8327680;1651360591.3045335
3253;128.0;8330240;1651360592.6840296
3254;128.0;8332800;1651360594.008149
3255;128.0;8335360;1651360595.3276792
3256;128.0;8337920;1651360596.6630518
3257;128.0;8340480;1651360597.9737284
3258;128.0;8343040;1651360599.2971735
3259;128.0;8345600;1651360600.6285708
3260;128.0;8348160;1651360601.956813
3261;128.0;8350720;1651360603.293713
3262;128.0;8353280;1651360604.5965257
3263;128.0;8355840;1651360605.9492917
3264;128.0;8358400;1651360607.3382504
3265;128.0;8360960;1651360608.7679136
3266;128.0;8363520;1651360610.193965
3267;128.0;8366080;1651360611.4983907
3268;128.0;8368640;1651360612.8231387
3269;128.0;8371200;1651360614.2389007
3270;128.0;8373760;1651360615.5590189
3271;128.0;8376320;1651360616.8604698
3272;128.0;8378880;1651360618.1720085
3273;128.0;8381440;1651360619.488524
