;train/episode;Steps;Wall_Time
2547;128.0;6522880;1649027518.6123116
2548;128.0;6525440;1649027519.7235622
2549;128.0;6528000;1649027520.8352797
2550;128.0;6530560;1649027521.9487932
2551;128.0;6533120;1649027523.0601482
2552;128.0;6535680;1649027524.1725829
2553;128.0;6538240;1649027525.2835815
2554;128.0;6540800;1649027526.4081924
2555;128.0;6543360;1649027527.5317643
2556;128.0;6545920;1649027528.6499324
2557;128.0;6548480;1649027529.7604234
2558;128.0;6551040;1649027530.8720036
2559;128.0;6553600;1649027531.9883544
2560;128.0;6556160;1649027533.1012378
2561;128.0;6558720;1649027534.2129009
2562;128.0;6561280;1649027535.3253422
2563;128.0;6563840;1649027536.4416618
2564;128.0;6566400;1649027537.552282
2565;128.0;6568960;1649027538.682768
2566;128.0;6571520;1649027539.8081658
2567;128.0;6574080;1649027540.9206474
2568;128.0;6576640;1649027542.0317383
2569;128.0;6579200;1649027543.144394
2570;128.0;6581760;1649027544.2567616
2571;128.0;6584320;1649027545.3671434
2572;128.0;6586880;1649027546.4834807
2573;128.0;6589440;1649027547.5964217
2574;128.0;6592000;1649027548.7089317
2575;128.0;6594560;1649027549.823364
2576;128.0;6597120;1649027550.946989
2577;128.0;6599680;1649027552.0680304
2578;128.0;6602240;1649027553.1803737
2579;128.0;6604800;1649027554.2919307
2580;128.0;6607360;1649027555.404126
2581;128.0;6609920;1649027556.518127
2582;128.0;6612480;1649027557.628966
2583;128.0;6615040;1649027558.7440007
2584;128.0;6617600;1649027559.8555088
2585;128.0;6620160;1649027560.9659915
2586;128.0;6622720;1649027562.094413
2587;128.0;6625280;1649027563.219629
2588;128.0;6627840;1649027564.3320847
2589;128.0;6630400;1649027565.4427717
2590;128.0;6632960;1649027566.5625987
2591;128.0;6635520;1649027567.6758103
2592;128.0;6638080;1649027568.7925456
2593;128.0;6640640;1649027569.9054976
2594;128.0;6643200;1649027571.019574
2595;128.0;6645760;1649027572.1314013
2596;128.0;6648320;1649027573.2431288
2597;128.0;6650880;1649027574.3772442
2598;128.0;6653440;1649027575.4993892
2599;128.0;6656000;1649027576.6148639
2600;128.0;6658560;1649027585.2909338
2601;128.0;6661120;1649027586.44051
2602;128.0;6663680;1649027587.5537455
2603;128.0;6666240;1649027588.6667514
2604;128.0;6668800;1649027589.780101
2605;128.0;6671360;1649027590.894798
2606;128.0;6673920;1649027592.007944
2607;128.0;6676480;1649027593.1221151
2608;128.0;6679040;1649027594.2383032
2609;128.0;6681600;1649027595.3490143
2610;128.0;6684160;1649027596.460271
2611;128.0;6686720;1649027597.5869315
2612;128.0;6689280;1649027598.7156456
2613;128.0;6691840;1649027599.8268852
2614;128.0;6694400;1649027600.9417665
2615;128.0;6696960;1649027602.0550044
2616;128.0;6699520;1649027603.1656518
2617;128.0;6702080;1649027604.2761877
2618;128.0;6704640;1649027605.389604
2619;128.0;6707200;1649027606.5036438
2620;128.0;6709760;1649027607.6145618
2621;128.0;6712320;1649027608.7358263
2622;128.0;6714880;1649027609.8568134
2623;128.0;6717440;1649027610.9753716
2624;128.0;6720000;1649027612.0896845
2625;128.0;6722560;1649027613.2016215
2626;128.0;6725120;1649027614.3143609
2627;128.0;6727680;1649027615.4252057
2628;128.0;6730240;1649027616.5404487
2629;128.0;6732800;1649027617.6520436
2630;128.0;6735360;1649027618.7635038
2631;128.0;6737920;1649027619.8740282
2632;128.0;6740480;1649027621.0125399
2633;128.0;6743040;1649027622.1423926
2634;128.0;6745600;1649027623.253821
2635;128.0;6748160;1649027624.3664556
2636;128.0;6750720;1649027625.4800982
2637;128.0;6753280;1649027626.596097
2638;128.0;6755840;1649027627.7077029
2639;128.0;6758400;1649027628.821272
2640;128.0;6760960;1649027629.9316041
2641;128.0;6763520;1649027631.0474226
2642;128.0;6766080;1649027632.1698053
2643;128.0;6768640;1649027633.2988489
2644;128.0;6771200;1649027634.4185948
2645;128.0;6773760;1649027635.5312886
2646;128.0;6776320;1649027636.646639
2647;128.0;6778880;1649027637.7574866
2648;128.0;6781440;1649027638.870582
2649;128.0;6784000;1649027639.9839766
2650;128.0;6786560;1649027641.0997207
2651;128.0;6789120;1649027642.2111893
2652;128.0;6791680;1649027643.32396
2653;128.0;6794240;1649027644.4570127
2654;128.0;6796800;1649027645.5878735
2655;128.0;6799360;1649027646.7035582
2656;128.0;6801920;1649027647.817616
2657;128.0;6804480;1649027648.9309435
2658;128.0;6807040;1649027650.042266
2659;128.0;6809600;1649027651.157018
2660;128.0;6812160;1649027652.2714574
2661;128.0;6814720;1649027653.3819563
2662;128.0;6817280;1649027654.4951265
2663;128.0;6819840;1649027655.6169438
2664;128.0;6822400;1649027656.7440882
2665;128.0;6824960;1649027657.8624227
2666;128.0;6827520;1649027658.9753568
2667;128.0;6830080;1649027660.0906918
2668;128.0;6832640;1649027661.2041292
2669;128.0;6835200;1649027662.3167326
2670;128.0;6837760;1649027663.428961
2671;128.0;6840320;1649027664.542604
2672;128.0;6842880;1649027665.6570601
2673;128.0;6845440;1649027666.842002
2674;128.0;6848000;1649027667.9775116
2675;128.0;6850560;1649027669.1049702
2676;128.0;6853120;1649027670.2192798
2677;128.0;6855680;1649027671.3347185
2678;128.0;6858240;1649027672.4479444
2679;128.0;6860800;1649027673.559054
2680;128.0;6863360;1649027674.6716552
2681;128.0;6865920;1649027675.7861135
2682;128.0;6868480;1649027676.897992
2683;128.0;6871040;1649027678.0090497
2684;128.0;6873600;1649027679.1280794
2685;128.0;6876160;1649027680.255872
2686;128.0;6878720;1649027681.3750968
2687;128.0;6881280;1649027682.489322
2688;128.0;6883840;1649027683.6024823
2689;128.0;6886400;1649027684.71254
2690;128.0;6888960;1649027685.8289683
2691;128.0;6891520;1649027686.9418516
2692;128.0;6894080;1649027688.0548692
2693;128.0;6896640;1649027689.173163
2694;128.0;6899200;1649027690.2859035
2695;128.0;6901760;1649027691.420952
2696;128.0;6904320;1649027692.5486803
2697;128.0;6906880;1649027693.661082
2698;128.0;6909440;1649027694.7756252
2699;128.0;6912000;1649027695.892213
2700;128.0;6914560;1649027704.5892417
2701;128.0;6917120;1649027705.7355022
2702;128.0;6919680;1649027706.8516686
2703;128.0;6922240;1649027707.9618278
2704;128.0;6924800;1649027709.0733395
2705;128.0;6927360;1649027710.1903567
2706;128.0;6929920;1649027711.3036861
2707;128.0;6932480;1649027712.415623
2708;128.0;6935040;1649027713.5283282
2709;128.0;6937600;1649027714.6553903
2710;128.0;6940160;1649027715.774913
2711;128.0;6942720;1649027716.8879335
2712;128.0;6945280;1649027718.0025613
2713;128.0;6947840;1649027719.1145577
2714;128.0;6950400;1649027720.2280447
2715;128.0;6952960;1649027721.3407874
2716;128.0;6955520;1649027722.455291
2717;128.0;6958080;1649027723.5649881
2718;128.0;6960640;1649027724.6754875
2719;128.0;6963200;1649027725.790412
2720;128.0;6965760;1649027726.9161747
2721;128.0;6968320;1649027728.041588
2722;128.0;6970880;1649027729.155557
2723;128.0;6973440;1649027730.2729433
2724;128.0;6976000;1649027731.3855824
2725;128.0;6978560;1649027732.496628
2726;128.0;6981120;1649027733.6086462
2727;128.0;6983680;1649027734.7209718
2728;128.0;6986240;1649027735.8338053
2729;128.0;6988800;1649027736.9472845
2730;128.0;6991360;1649027738.0728178
2731;128.0;6993920;1649027739.1925488
2732;128.0;6996480;1649027740.3102705
2733;128.0;6999040;1649027741.4254925
2734;128.0;7001600;1649027742.5367577
2735;128.0;7004160;1649027743.6478963
2736;128.0;7006720;1649027744.759773
2737;128.0;7009280;1649027745.8756225
2738;128.0;7011840;1649027746.985997
2739;128.0;7014400;1649027748.0966647
2740;128.0;7016960;1649027749.2107368
2741;128.0;7019520;1649027750.3444722
2742;128.0;7022080;1649027751.471433
2743;128.0;7024640;1649027752.5849307
2744;128.0;7027200;1649027753.6975348
2745;128.0;7029760;1649027754.8093545
2746;128.0;7032320;1649027755.9227347
2747;128.0;7034880;1649027757.0367897
2748;128.0;7037440;1649027758.148437
2749;128.0;7040000;1649027759.2615213
2750;128.0;7042560;1649027760.3773932
2751;128.0;7045120;1649027761.505123
2752;128.0;7047680;1649027762.6263018
2753;128.0;7050240;1649027763.7403557
2754;128.0;7052800;1649027764.8543532
2755;128.0;7055360;1649027765.9683847
2756;128.0;7057920;1649027767.0810406
2757;128.0;7060480;1649027768.1940851
2758;128.0;7063040;1649027769.3070047
2759;128.0;7065600;1649027770.4228048
2760;128.0;7068160;1649027771.5359995
2761;128.0;7070720;1649027772.6490188
2762;128.0;7073280;1649027773.785655
2763;128.0;7075840;1649027774.9181795
2764;128.0;7078400;1649027776.0316358
2765;128.0;7080960;1649027777.143871
2766;128.0;7083520;1649027778.2553413
2767;128.0;7086080;1649027779.3665726
2768;128.0;7088640;1649027780.4817488
2769;128.0;7091200;1649027781.5924907
2770;128.0;7093760;1649027782.705879
2771;128.0;7096320;1649027783.8183627
2772;128.0;7098880;1649027784.9439669
2773;128.0;7101440;1649027786.0700746
2774;128.0;7104000;1649027787.1885302
2775;128.0;7106560;1649027788.3017085
2776;128.0;7109120;1649027789.4137688
2777;128.0;7111680;1649027790.5299134
2778;128.0;7114240;1649027791.6441088
2779;128.0;7116800;1649027792.7576704
2780;128.0;7119360;1649027793.869734
2781;128.0;7121920;1649027794.9833524
2782;128.0;7124480;1649027796.096642
2783;128.0;7127040;1649027797.235846
2784;128.0;7129600;1649027798.3640466
2785;128.0;7132160;1649027799.4774003
2786;128.0;7134720;1649027800.5950332
2787;128.0;7137280;1649027801.7093832
2788;128.0;7139840;1649027802.8220794
2789;128.0;7142400;1649027803.935862
2790;128.0;7144960;1649027805.0496166
2791;128.0;7147520;1649027806.1634905
2792;128.0;7150080;1649027807.2770233
2793;128.0;7152640;1649027808.395455
2794;128.0;7155200;1649027809.5238814
2795;128.0;7157760;1649027810.6475382
2796;128.0;7160320;1649027811.7617757
2797;128.0;7162880;1649027812.8726988
2798;128.0;7165440;1649027813.9842732
2799;128.0;7168000;1649027815.101924
2800;128.0;7170560;1649027823.8088195
2801;128.0;7173120;1649027824.9512732
2802;128.0;7175680;1649027826.0660517
2803;128.0;7178240;1649027827.1803908
2804;128.0;7180800;1649027828.2910852
2805;128.0;7183360;1649027829.4069753
2806;128.0;7185920;1649027830.5216594
2807;128.0;7188480;1649027831.634719
2808;128.0;7191040;1649027832.7589264
2809;128.0;7193600;1649027833.8835142
2810;128.0;7196160;1649027835.0014408
2811;128.0;7198720;1649027836.1123333
2812;128.0;7201280;1649027837.2243915
2813;128.0;7203840;1649027838.337262
2814;128.0;7206400;1649027839.4500306
2815;128.0;7208960;1649027840.5603027
2816;128.0;7211520;1649027841.671943
2817;128.0;7214080;1649027842.7853575
2818;128.0;7216640;1649027843.9142559
2819;128.0;7219200;1649027845.039196
2820;128.0;7221760;1649027846.1568453
2821;128.0;7224320;1649027847.2669084
2822;128.0;7226880;1649027848.3774517
2823;128.0;7229440;1649027849.4922752
2824;128.0;7232000;1649027850.6071873
2825;128.0;7234560;1649027851.717807
2826;128.0;7237120;1649027852.8290198
2827;128.0;7239680;1649027853.9409044
2828;128.0;7242240;1649027855.0529985
2829;128.0;7244800;1649027856.1852696
2830;128.0;7247360;1649027857.313941
2831;128.0;7249920;1649027858.4303875
2832;128.0;7252480;1649027859.54078
2833;128.0;7255040;1649027860.6530235
2834;128.0;7257600;1649027861.7672482
2835;128.0;7260160;1649027862.8778458
2836;128.0;7262720;1649027863.988248
2837;128.0;7265280;1649027865.1005602
2838;128.0;7267840;1649027866.2135417
2839;128.0;7270400;1649027867.339489
2840;128.0;7272960;1649027868.4601924
2841;128.0;7275520;1649027869.5801857
2842;128.0;7278080;1649027870.6929214
2843;128.0;7280640;1649027871.8025532
2844;128.0;7283200;1649027872.9130058
2845;128.0;7285760;1649027874.0243587
2846;128.0;7288320;1649027875.135757
2847;128.0;7290880;1649027876.2481084
2848;128.0;7293440;1649027877.36176
2849;128.0;7296000;1649027878.4740329
2850;128.0;7298560;1649027879.60729
2851;128.0;7301120;1649027880.7357314
2852;128.0;7303680;1649027881.849932
2853;128.0;7306240;1649027882.9617774
2854;128.0;7308800;1649027884.0737278
2855;128.0;7311360;1649027885.1852376
2856;128.0;7313920;1649027886.2970026
2857;128.0;7316480;1649027887.4070103
2858;128.0;7319040;1649027888.5174265
2859;128.0;7321600;1649027889.6308253
2860;128.0;7324160;1649027890.7552392
2861;128.0;7326720;1649027891.8817194
2862;128.0;7329280;1649027892.9981155
2863;128.0;7331840;1649027894.1108582
2864;128.0;7334400;1649027895.2240036
2865;128.0;7336960;1649027896.3363178
2866;128.0;7339520;1649027897.4477344
2867;128.0;7342080;1649027898.5597997
2868;128.0;7344640;1649027899.6743338
2869;128.0;7347200;1649027900.7856917
2870;128.0;7349760;1649027901.8946939
2871;128.0;7352320;1649027903.0318406
2872;128.0;7354880;1649027904.1600003
2873;128.0;7357440;1649027905.2737403
2874;128.0;7360000;1649027906.3870227
2875;128.0;7362560;1649027907.5681503
2876;128.0;7365120;1649027908.683208
2877;128.0;7367680;1649027909.7981362
2878;128.0;7370240;1649027910.9098577
2879;128.0;7372800;1649027912.0217118
2880;128.0;7375360;1649027913.1339285
2881;128.0;7377920;1649027914.2607188
2882;128.0;7380480;1649027915.3858528
2883;128.0;7383040;1649027916.502493
2884;128.0;7385600;1649027917.612728
2885;128.0;7388160;1649027918.7262542
2886;128.0;7390720;1649027919.840849
2887;128.0;7393280;1649027920.953913
2888;128.0;7395840;1649027922.0653677
2889;128.0;7398400;1649027923.176156
2890;128.0;7400960;1649027924.292125
2891;128.0;7403520;1649027925.4014382
2892;128.0;7406080;1649027926.5305996
2893;128.0;7408640;1649027927.656864
2894;128.0;7411200;1649027928.771802
2895;128.0;7413760;1649027929.8934536
2896;128.0;7416320;1649027931.0066733
2897;128.0;7418880;1649027932.1192644
2898;128.0;7421440;1649027933.2298622
2899;128.0;7424000;1649027934.3446617
2900;128.0;7426560;1649027943.051778
2901;128.0;7429120;1649027944.2031007
2902;128.0;7431680;1649027945.3153987
2903;128.0;7434240;1649027946.430758
2904;128.0;7436800;1649027947.544132
2905;128.0;7439360;1649027948.6574693
2906;128.0;7441920;1649027949.7862916
2907;128.0;7444480;1649027950.9188933
2908;128.0;7447040;1649027952.0336564
2909;128.0;7449600;1649027953.1450362
2910;128.0;7452160;1649027954.2617793
2911;128.0;7454720;1649027955.3754387
2912;128.0;7457280;1649027956.486101
2913;128.0;7459840;1649027957.5982335
2914;128.0;7462400;1649027958.7158048
2915;128.0;7464960;1649027959.8272505
2916;128.0;7467520;1649027960.9381735
2917;128.0;7470080;1649027962.0683494
2918;128.0;7472640;1649027963.1907234
2919;128.0;7475200;1649027964.3054106
2920;128.0;7477760;1649027965.4167233
2921;128.0;7480320;1649027966.5312934
2922;128.0;7482880;1649027967.642236
2923;128.0;7485440;1649027968.7570362
2924;128.0;7488000;1649027969.870789
2925;128.0;7490560;1649027970.9843109
2926;128.0;7493120;1649027972.0959496
2927;128.0;7495680;1649027973.2210224
2928;128.0;7498240;1649027974.3464382
2929;128.0;7500800;1649027975.4596024
2930;128.0;7503360;1649027976.571624
2931;128.0;7505920;1649027977.6840696
2932;128.0;7508480;1649027978.8004358
2933;128.0;7511040;1649027979.9105167
2934;128.0;7513600;1649027981.0217526
2935;128.0;7516160;1649027982.1331131
2936;128.0;7518720;1649027983.2416606
2937;128.0;7521280;1649027984.3549674
2938;128.0;7523840;1649027985.4854712
2939;128.0;7526400;1649027986.609689
2940;128.0;7528960;1649027987.7197874
2941;128.0;7531520;1649027988.8344586
2942;128.0;7534080;1649027989.945108
2943;128.0;7536640;1649027991.0547729
2944;128.0;7539200;1649027992.1638384
2945;128.0;7541760;1649027993.2755294
2946;128.0;7544320;1649027994.3874414
2947;128.0;7546880;1649027995.4971175
2948;128.0;7549440;1649027996.62077
2949;128.0;7552000;1649027997.739475
2950;128.0;7554560;1649027998.8553317
2951;128.0;7557120;1649027999.9656985
2952;128.0;7559680;1649028001.076188
2953;128.0;7562240;1649028002.1877413
2954;128.0;7564800;1649028003.2978845
2955;128.0;7567360;1649028004.4091
2956;128.0;7569920;1649028005.519897
2957;128.0;7572480;1649028006.631949
2958;128.0;7575040;1649028007.7420692
2959;128.0;7577600;1649028008.873929
2960;128.0;7580160;1649028009.9960146
2961;128.0;7582720;1649028011.1072395
2962;128.0;7585280;1649028012.219282
2963;128.0;7587840;1649028013.3303573
2964;128.0;7590400;1649028014.441781
2965;128.0;7592960;1649028015.5516648
2966;128.0;7595520;1649028016.6623862
2967;128.0;7598080;1649028017.7721543
2968;128.0;7600640;1649028018.8865044
2969;128.0;7603200;1649028020.0069818
2970;128.0;7605760;1649028021.1258807
2971;128.0;7608320;1649028022.2436655
2972;128.0;7610880;1649028023.3533642
2973;128.0;7613440;1649028024.4643204
2974;128.0;7616000;1649028025.5731792
2975;128.0;7618560;1649028026.684767
2976;128.0;7621120;1649028027.7958636
2977;128.0;7623680;1649028028.9099412
2978;128.0;7626240;1649028030.0199842
2979;128.0;7628800;1649028031.1301053
2980;128.0;7631360;1649028032.2532363
2981;128.0;7633920;1649028033.377692
2982;128.0;7636480;1649028034.4924493
2983;128.0;7639040;1649028035.6043131
2984;128.0;7641600;1649028036.7161257
2985;128.0;7644160;1649028037.82569
2986;128.0;7646720;1649028038.9389071
2987;128.0;7649280;1649028040.0509698
2988;128.0;7651840;1649028041.1603413
2989;128.0;7654400;1649028042.2728038
2990;128.0;7656960;1649028043.3903384
2991;128.0;7659520;1649028044.511464
2992;128.0;7662080;1649028045.6261313
2993;128.0;7664640;1649028046.7386575
2994;128.0;7667200;1649028047.8500059
2995;128.0;7669760;1649028048.96334
2996;128.0;7672320;1649028050.083057
2997;128.0;7674880;1649028051.196261
2998;128.0;7677440;1649028052.3083198
2999;128.0;7680000;1649028053.4203691
3000;128.0;7682560;1649028062.131045
3001;128.0;7685120;1649028063.2746196
3002;128.0;7687680;1649028064.3852208
3003;128.0;7690240;1649028065.4964118
3004;128.0;7692800;1649028066.610395
3005;128.0;7695360;1649028067.7407675
3006;128.0;7697920;1649028068.8697662
3007;128.0;7700480;1649028069.9832468
3008;128.0;7703040;1649028071.0983186
3009;128.0;7705600;1649028072.2102473
3010;128.0;7708160;1649028073.3250492
3011;128.0;7710720;1649028074.4392254
3012;128.0;7713280;1649028075.5510156
3013;128.0;7715840;1649028076.6618388
3014;128.0;7718400;1649028077.7749026
3015;128.0;7720960;1649028078.904494
3016;128.0;7723520;1649028080.0318131
3017;128.0;7726080;1649028081.1484818
3018;128.0;7728640;1649028082.261835
3019;128.0;7731200;1649028083.3760486
3020;128.0;7733760;1649028084.4870512
3021;128.0;7736320;1649028085.599498
3022;128.0;7738880;1649028086.713027
3023;128.0;7741440;1649028087.823624
3024;128.0;7744000;1649028088.9363103
3025;128.0;7746560;1649028090.0492332
3026;128.0;7749120;1649028091.1763039
3027;128.0;7751680;1649028092.3010225
3028;128.0;7754240;1649028093.4175506
3029;128.0;7756800;1649028094.5333748
3030;128.0;7759360;1649028095.6446388
3031;128.0;7761920;1649028096.7566335
3032;128.0;7764480;1649028097.869326
3033;128.0;7767040;1649028098.9830804
3034;128.0;7769600;1649028100.0942106
3035;128.0;7772160;1649028101.2058158
3036;128.0;7774720;1649028102.4111838
3037;128.0;7777280;1649028103.5398304
3038;128.0;7779840;1649028104.6517022
3039;128.0;7782400;1649028105.764116
3040;128.0;7784960;1649028106.8739867
3041;128.0;7787520;1649028107.9881136
3042;128.0;7790080;1649028109.0989473
3043;128.0;7792640;1649028110.210782
3044;128.0;7795200;1649028111.3195446
3045;128.0;7797760;1649028112.4296763
3046;128.0;7800320;1649028113.5441608
3047;128.0;7802880;1649028114.6717672
3048;128.0;7805440;1649028115.793624
3049;128.0;7808000;1649028116.903934
3050;128.0;7810560;1649028118.018677
3051;128.0;7813120;1649028119.1275523
3052;128.0;7815680;1649028120.2362564
3053;128.0;7818240;1649028121.3452756
3054;128.0;7820800;1649028122.4550285
3055;128.0;7823360;1649028123.566228
3056;128.0;7825920;1649028124.6758928
3057;128.0;7828480;1649028125.8024683
3058;128.0;7831040;1649028126.9218903
3059;128.0;7833600;1649028128.0380805
3060;128.0;7836160;1649028129.1505926
3061;128.0;7838720;1649028130.261392
3062;128.0;7841280;1649028131.3727968
3063;128.0;7843840;1649028132.4848092
3064;128.0;7846400;1649028133.5998602
3065;128.0;7848960;1649028134.71172
3066;128.0;7851520;1649028135.8245463
3067;128.0;7854080;1649028136.93614
3068;128.0;7856640;1649028138.0740194
3069;128.0;7859200;1649028139.1992238
3070;128.0;7861760;1649028140.3116572
3071;128.0;7864320;1649028141.4241114
3072;128.0;7866880;1649028142.5358965
3073;128.0;7869440;1649028143.6500099
3074;128.0;7872000;1649028144.7620027
3075;128.0;7874560;1649028145.8730147
3076;128.0;7877120;1649028146.9841762
3077;128.0;7879680;1649028148.0991774
3078;128.0;7882240;1649028149.22356
3079;128.0;7884800;1649028150.344111
3080;128.0;7887360;1649028151.4594083
3081;128.0;7889920;1649028152.571337
3082;128.0;7892480;1649028153.6838832
3083;128.0;7895040;1649028154.7955313
3084;128.0;7897600;1649028155.9076517
3085;128.0;7900160;1649028157.019381
3086;128.0;7902720;1649028158.132912
3087;128.0;7905280;1649028159.245413
3088;128.0;7907840;1649028160.3559296
3089;128.0;7910400;1649028161.4892004
3090;128.0;7912960;1649028162.6177862
3091;128.0;7915520;1649028163.731204
3092;128.0;7918080;1649028164.8416748
3093;128.0;7920640;1649028165.9520264
3094;128.0;7923200;1649028167.0627022
3095;128.0;7925760;1649028168.1782198
3096;128.0;7928320;1649028169.2877414
3097;128.0;7930880;1649028170.3993495
3098;128.0;7933440;1649028171.5105295
3099;128.0;7936000;1649028172.6286488
3100;128.0;7938560;1649028181.3117507
3101;128.0;7941120;1649028182.4538128
3102;128.0;7943680;1649028183.564766
3103;128.0;7946240;1649028184.6961
3104;128.0;7948800;1649028185.8222303
3105;128.0;7951360;1649028186.9368184
3106;128.0;7953920;1649028188.0492435
3107;128.0;7956480;1649028189.1596396
3108;128.0;7959040;1649028190.2729232
3109;128.0;7961600;1649028191.3865206
3110;128.0;7964160;1649028192.5006716
3111;128.0;7966720;1649028193.6144404
3112;128.0;7969280;1649028194.7279916
3113;128.0;7971840;1649028195.83859
3114;128.0;7974400;1649028196.9689157
3115;128.0;7976960;1649028198.096672
3116;128.0;7979520;1649028199.2075717
3117;128.0;7982080;1649028200.3181846
3118;128.0;7984640;1649028201.428597
3119;128.0;7987200;1649028202.5442297
3120;128.0;7989760;1649028203.6538749
3121;128.0;7992320;1649028204.7637157
3122;128.0;7994880;1649028205.8754337
3123;128.0;7997440;1649028206.9858007
3124;128.0;8000000;1649028208.1162398
3125;128.0;8002560;1649028209.241931
3126;128.0;8005120;1649028210.3598506
3127;128.0;8007680;1649028211.4708912
3128;128.0;8010240;1649028212.5844045
3129;128.0;8012800;1649028213.6974685
3130;128.0;8015360;1649028214.8084357
3131;128.0;8017920;1649028215.9203496
3132;128.0;8020480;1649028217.0326858
3133;128.0;8023040;1649028218.147137
3134;128.0;8025600;1649028219.2583117
3135;128.0;8028160;1649028220.394158
3136;128.0;8030720;1649028221.524357
3137;128.0;8033280;1649028222.642109
3138;128.0;8035840;1649028223.753778
3139;128.0;8038400;1649028224.8656526
3140;128.0;8040960;1649028225.97768
3141;128.0;8043520;1649028227.088173
3142;128.0;8046080;1649028228.1991775
3143;128.0;8048640;1649028229.3108864
3144;128.0;8051200;1649028230.4226265
3145;128.0;8053760;1649028231.5500054
3146;128.0;8056320;1649028232.6744835
3147;128.0;8058880;1649028233.7914348
3148;128.0;8061440;1649028234.90381
3149;128.0;8064000;1649028236.014614
3150;128.0;8066560;1649028237.1281843
3151;128.0;8069120;1649028238.2414353
3152;128.0;8071680;1649028239.3529341
3153;128.0;8074240;1649028240.464983
3154;128.0;8076800;1649028241.5770605
3155;128.0;8079360;1649028242.6919558
3156;128.0;8081920;1649028243.8279898
3157;128.0;8084480;1649028244.952883
3158;128.0;8087040;1649028246.065057
3159;128.0;8089600;1649028247.1752303
3160;128.0;8092160;1649028248.2893248
3161;128.0;8094720;1649028249.4013393
3162;128.0;8097280;1649028250.5127015
3163;128.0;8099840;1649028251.6250315
3164;128.0;8102400;1649028252.7408245
3165;128.0;8104960;1649028253.8520212
3166;128.0;8107520;1649028254.9773464
3167;128.0;8110080;1649028256.098595
3168;128.0;8112640;1649028257.2158217
3169;128.0;8115200;1649028258.3292625
3170;128.0;8117760;1649028259.4411097
3171;128.0;8120320;1649028260.5541186
3172;128.0;8122880;1649028261.6649964
3173;128.0;8125440;1649028262.7810464
3174;128.0;8128000;1649028263.8944993
3175;128.0;8130560;1649028265.0074723
3176;128.0;8133120;1649028266.1208131
3177;128.0;8135680;1649028267.260685
3178;128.0;8138240;1649028268.3890767
3179;128.0;8140800;1649028269.5006547
3180;128.0;8143360;1649028270.6140182
3181;128.0;8145920;1649028271.7260482
3182;128.0;8148480;1649028272.841527
3183;128.0;8151040;1649028273.9528873
3184;128.0;8153600;1649028275.063985
3185;128.0;8156160;1649028276.176555
3186;128.0;8158720;1649028277.287397
3187;128.0;8161280;1649028278.408398
3188;128.0;8163840;1649028279.5342698
3189;128.0;8166400;1649028280.6551285
3190;128.0;8168960;1649028281.7675378
3191;128.0;8171520;1649028282.88657
3192;128.0;8174080;1649028284.000152
3193;128.0;8176640;1649028285.1094828
3194;128.0;8179200;1649028286.2221637
3195;128.0;8181760;1649028287.338103
3196;128.0;8184320;1649028288.4510968
3197;128.0;8186880;1649028289.561744
3198;128.0;8189440;1649028290.705751
3199;128.0;8192000;1649028291.8324096
3200;128.0;8194560;1649028300.4972608
3201;128.0;8197120;1649028301.6405847
3202;128.0;8199680;1649028302.773414
3203;128.0;8202240;1649028303.8952408
3204;128.0;8204800;1649028305.0062275
3205;128.0;8207360;1649028306.1211812
3206;128.0;8209920;1649028307.2360706
3207;128.0;8212480;1649028308.347191
3208;128.0;8215040;1649028309.4585354
3209;128.0;8217600;1649028310.5718849
3210;128.0;8220160;1649028311.6872954
3211;128.0;8222720;1649028312.7974632
3212;128.0;8225280;1649028313.9282205
3213;128.0;8227840;1649028315.0526555
3214;128.0;8230400;1649028316.1664333
3215;128.0;8232960;1649028317.280953
3216;128.0;8235520;1649028318.3949375
3217;128.0;8238080;1649028319.5064163
3218;128.0;8240640;1649028320.6176927
3219;128.0;8243200;1649028321.7313626
3220;128.0;8245760;1649028322.8440988
3221;128.0;8248320;1649028323.9541516
3222;128.0;8250880;1649028325.0647886
3223;128.0;8253440;1649028326.195049
3224;128.0;8256000;1649028327.3215692
3225;128.0;8258560;1649028328.434064
3226;128.0;8261120;1649028329.5466278
3227;128.0;8263680;1649028330.6601408
3228;128.0;8266240;1649028331.7727094
3229;128.0;8268800;1649028332.8829558
3230;128.0;8271360;1649028333.9945302
3231;128.0;8273920;1649028335.1042423
3232;128.0;8276480;1649028336.215143
3233;128.0;8279040;1649028337.3396437
3234;128.0;8281600;1649028338.4608579
3235;128.0;8284160;1649028339.5726533
3236;128.0;8286720;1649028340.684784
3237;128.0;8289280;1649028341.804379
3238;128.0;8291840;1649028342.9835234
3239;128.0;8294400;1649028344.0969856
3240;128.0;8296960;1649028345.209061
3241;128.0;8299520;1649028346.3235252
3242;128.0;8302080;1649028347.4335377
3243;128.0;8304640;1649028348.5441725
3244;128.0;8307200;1649028349.6755593
3245;128.0;8309760;1649028350.800485
3246;128.0;8312320;1649028351.916637
3247;128.0;8314880;1649028353.0289614
3248;128.0;8317440;1649028354.1423306
3249;128.0;8320000;1649028355.2531934
3250;128.0;8322560;1649028356.365388
3251;128.0;8325120;1649028357.4775374
3252;128.0;8327680;1649028358.5898197
3253;128.0;8330240;1649028359.700698
