;train/episode;Steps;Wall_Time
2562;128.0;6561280;1648931702.6675706
2563;128.0;6563840;1648931703.5242774
2564;128.0;6566400;1648931704.3755767
2565;128.0;6568960;1648931705.2273011
2566;128.0;6571520;1648931706.0818608
2567;128.0;6574080;1648931706.9353094
2568;128.0;6576640;1648931707.7946947
2569;128.0;6579200;1648931708.6482594
2570;128.0;6581760;1648931709.5008101
2571;128.0;6584320;1648931710.35476
2572;128.0;6586880;1648931711.211112
2573;128.0;6589440;1648931712.069512
2574;128.0;6592000;1648931712.9416287
2575;128.0;6594560;1648931713.795451
2576;128.0;6597120;1648931714.6494925
2577;128.0;6599680;1648931715.5065637
2578;128.0;6602240;1648931716.3602943
2579;128.0;6604800;1648931717.2173977
2580;128.0;6607360;1648931718.075199
2581;128.0;6609920;1648931718.928754
2582;128.0;6612480;1648931719.7800758
2583;128.0;6615040;1648931720.6362593
2584;128.0;6617600;1648931721.4965038
2585;128.0;6620160;1648931722.3540645
2586;128.0;6622720;1648931723.220196
2587;128.0;6625280;1648931724.0818865
2588;128.0;6627840;1648931724.9393783
2589;128.0;6630400;1648931725.7960374
2590;128.0;6632960;1648931726.6526916
2591;128.0;6635520;1648931727.5079246
2592;128.0;6638080;1648931728.3642116
2593;128.0;6640640;1648931729.2182982
2594;128.0;6643200;1648931730.0696347
2595;128.0;6645760;1648931730.9297276
2596;128.0;6648320;1648931731.7891304
2597;128.0;6650880;1648931732.6458635
2598;128.0;6653440;1648931733.5059767
2599;128.0;6656000;1648931734.3762379
2600;128.0;6658560;1648931742.8732176
2601;128.0;6661120;1648931743.7459185
2602;128.0;6663680;1648931744.6271884
2603;128.0;6666240;1648931745.4840462
2604;128.0;6668800;1648931746.3387165
2605;128.0;6671360;1648931747.191718
2606;128.0;6673920;1648931748.044682
2607;128.0;6676480;1648931748.896031
2608;128.0;6679040;1648931749.7519438
2609;128.0;6681600;1648931750.6044075
2610;128.0;6684160;1648931751.4561079
2611;128.0;6686720;1648931752.311622
2612;128.0;6689280;1648931753.1667287
2613;128.0;6691840;1648931754.0219252
2614;128.0;6694400;1648931754.8890495
2615;128.0;6696960;1648931755.7465572
2616;128.0;6699520;1648931756.601758
2617;128.0;6702080;1648931757.4578538
2618;128.0;6704640;1648931758.3119338
2619;128.0;6707200;1648931759.1651452
2620;128.0;6709760;1648931760.0226586
2621;128.0;6712320;1648931760.8750074
2622;128.0;6714880;1648931761.7333715
2623;128.0;6717440;1648931762.5864096
2624;128.0;6720000;1648931763.438258
2625;128.0;6722560;1648931764.2922156
2626;128.0;6725120;1648931765.1522067
2627;128.0;6727680;1648931766.020943
2628;128.0;6730240;1648931766.8769836
2629;128.0;6732800;1648931767.731041
2630;128.0;6735360;1648931768.5833688
2631;128.0;6737920;1648931769.4337282
2632;128.0;6740480;1648931770.2858837
2633;128.0;6743040;1648931771.1373878
2634;128.0;6745600;1648931771.9882963
2635;128.0;6748160;1648931772.843145
2636;128.0;6750720;1648931773.698733
2637;128.0;6753280;1648931774.552164
2638;128.0;6755840;1648931775.4064665
2639;128.0;6758400;1648931776.2830176
2640;128.0;6760960;1648931777.1392727
2641;128.0;6763520;1648931777.9939852
2642;128.0;6766080;1648931778.8502896
2643;128.0;6768640;1648931779.7092922
2644;128.0;6771200;1648931780.5685093
2645;128.0;6773760;1648931781.433095
2646;128.0;6776320;1648931782.2893264
2647;128.0;6778880;1648931783.145397
2648;128.0;6781440;1648931784.0010512
2649;128.0;6784000;1648931784.855878
2650;128.0;6786560;1648931785.710804
2651;128.0;6789120;1648931786.5826707
2652;128.0;6791680;1648931787.4356558
2653;128.0;6794240;1648931788.2936432
2654;128.0;6796800;1648931789.1498654
2655;128.0;6799360;1648931790.005668
2656;128.0;6801920;1648931790.86197
2657;128.0;6804480;1648931791.722508
2658;128.0;6807040;1648931792.5791135
2659;128.0;6809600;1648931793.4363801
2660;128.0;6812160;1648931794.2904668
2661;128.0;6814720;1648931795.1485367
2662;128.0;6817280;1648931796.0080712
2663;128.0;6819840;1648931796.8791165
2664;128.0;6822400;1648931797.7365193
2665;128.0;6824960;1648931798.5898151
2666;128.0;6827520;1648931799.4458585
2667;128.0;6830080;1648931800.303992
2668;128.0;6832640;1648931801.159072
2669;128.0;6835200;1648931802.0136454
2670;128.0;6837760;1648931802.86714
2671;128.0;6840320;1648931803.7240114
2672;128.0;6842880;1648931804.5796993
2673;128.0;6845440;1648931805.4391484
2674;128.0;6848000;1648931806.2942183
2675;128.0;6850560;1648931807.1538448
2676;128.0;6853120;1648931808.0193875
2677;128.0;6855680;1648931808.871396
2678;128.0;6858240;1648931809.727249
2679;128.0;6860800;1648931810.581162
2680;128.0;6863360;1648931811.436657
2681;128.0;6865920;1648931812.2946844
2682;128.0;6868480;1648931813.146162
2683;128.0;6871040;1648931814.0008733
2684;128.0;6873600;1648931814.8553917
2685;128.0;6876160;1648931815.7122679
2686;128.0;6878720;1648931816.5691683
2687;128.0;6881280;1648931817.4263332
2688;128.0;6883840;1648931818.2979176
2689;128.0;6886400;1648931819.1556182
2690;128.0;6888960;1648931820.0135503
2691;128.0;6891520;1648931820.8705726
2692;128.0;6894080;1648931821.7281795
2693;128.0;6896640;1648931822.5833628
2694;128.0;6899200;1648931823.4364815
2695;128.0;6901760;1648931824.2907288
2696;128.0;6904320;1648931825.1476314
2697;128.0;6906880;1648931826.0036983
2698;128.0;6909440;1648931826.8563626
2699;128.0;6912000;1648931827.7090106
2700;128.0;6914560;1648931836.225207
2701;128.0;6917120;1648931837.0959854
2702;128.0;6919680;1648931837.9580095
2703;128.0;6922240;1648931838.827223
2704;128.0;6924800;1648931839.6869793
2705;128.0;6927360;1648931840.5446577
2706;128.0;6929920;1648931841.3995466
2707;128.0;6932480;1648931842.2551296
2708;128.0;6935040;1648931843.1107635
2709;128.0;6937600;1648931843.9622362
2710;128.0;6940160;1648931844.812715
2711;128.0;6942720;1648931845.6682355
2712;128.0;6945280;1648931846.521689
2713;128.0;6947840;1648931847.3774788
2714;128.0;6950400;1648931848.2347436
2715;128.0;6952960;1648931849.0951664
2716;128.0;6955520;1648931849.9601488
2717;128.0;6958080;1648931850.8154416
2718;128.0;6960640;1648931851.6725452
2719;128.0;6963200;1648931852.5289419
2720;128.0;6965760;1648931853.3840992
2721;128.0;6968320;1648931854.2376149
2722;128.0;6970880;1648931855.089772
2723;128.0;6973440;1648931855.9447584
2724;128.0;6976000;1648931856.804741
2725;128.0;6978560;1648931857.661305
2726;128.0;6981120;1648931858.5875962
2727;128.0;6983680;1648931859.4444053
2728;128.0;6986240;1648931860.3091128
2729;128.0;6988800;1648931861.1630387
2730;128.0;6991360;1648931862.0201094
2731;128.0;6993920;1648931862.8738904
2732;128.0;6996480;1648931863.7302094
2733;128.0;6999040;1648931864.5801954
2734;128.0;7001600;1648931865.4313867
2735;128.0;7004160;1648931866.2841294
2736;128.0;7006720;1648931867.1374788
2737;128.0;7009280;1648931867.9942267
2738;128.0;7011840;1648931868.8475845
2739;128.0;7014400;1648931869.7025611
2740;128.0;7016960;1648931870.575963
2741;128.0;7019520;1648931871.42837
2742;128.0;7022080;1648931872.285974
2743;128.0;7024640;1648931873.1414728
2744;128.0;7027200;1648931873.9957745
2745;128.0;7029760;1648931874.8472729
2746;128.0;7032320;1648931875.702587
2747;128.0;7034880;1648931876.5600967
2748;128.0;7037440;1648931877.4150054
2749;128.0;7040000;1648931878.2664216
2750;128.0;7042560;1648931879.1189945
2751;128.0;7045120;1648931879.9781382
2752;128.0;7047680;1648931880.8434088
2753;128.0;7050240;1648931881.703782
2754;128.0;7052800;1648931882.5564742
2755;128.0;7055360;1648931883.4130895
2756;128.0;7057920;1648931884.2661512
2757;128.0;7060480;1648931885.123132
2758;128.0;7063040;1648931885.9762678
2759;128.0;7065600;1648931886.8329465
2760;128.0;7068160;1648931887.6849039
2761;128.0;7070720;1648931888.5413501
2762;128.0;7073280;1648931889.3958437
2763;128.0;7075840;1648931890.2517908
2764;128.0;7078400;1648931891.107849
2765;128.0;7080960;1648931891.9752116
2766;128.0;7083520;1648931892.8331957
2767;128.0;7086080;1648931893.690624
2768;128.0;7088640;1648931894.542052
2769;128.0;7091200;1648931895.3973308
2770;128.0;7093760;1648931896.253209
2771;128.0;7096320;1648931897.105046
2772;128.0;7098880;1648931897.961792
2773;128.0;7101440;1648931898.8157775
2774;128.0;7104000;1648931899.6724977
2775;128.0;7106560;1648931900.5288599
2776;128.0;7109120;1648931901.385804
2777;128.0;7111680;1648931902.2557344
2778;128.0;7114240;1648931903.1115887
2779;128.0;7116800;1648931903.9643707
2780;128.0;7119360;1648931904.8204734
2781;128.0;7121920;1648931905.6763608
2782;128.0;7124480;1648931906.5302994
2783;128.0;7127040;1648931907.38394
2784;128.0;7129600;1648931908.2435372
2785;128.0;7132160;1648931909.1004708
2786;128.0;7134720;1648931909.9538767
2787;128.0;7137280;1648931910.8043208
2788;128.0;7139840;1648931911.6561058
2789;128.0;7142400;1648931912.5256245
2790;128.0;7144960;1648931913.3776197
2791;128.0;7147520;1648931914.2322545
2792;128.0;7150080;1648931915.086479
2793;128.0;7152640;1648931915.939437
2794;128.0;7155200;1648931916.7913444
2795;128.0;7157760;1648931917.6476464
2796;128.0;7160320;1648931918.4993722
2797;128.0;7162880;1648931919.351345
2798;128.0;7165440;1648931920.2034802
2799;128.0;7168000;1648931921.0542488
2800;128.0;7170560;1648931929.544296
2801;128.0;7173120;1648931930.4119008
2802;128.0;7175680;1648931931.2717013
2803;128.0;7178240;1648931932.1238682
2804;128.0;7180800;1648931932.9784195
2805;128.0;7183360;1648931933.8449538
2806;128.0;7185920;1648931934.699637
2807;128.0;7188480;1648931935.5539932
2808;128.0;7191040;1648931936.4100966
2809;128.0;7193600;1648931937.2654252
2810;128.0;7196160;1648931938.116292
2811;128.0;7198720;1648931938.9689317
2812;128.0;7201280;1648931939.8193998
2813;128.0;7203840;1648931940.6727617
2814;128.0;7206400;1648931941.529134
2815;128.0;7208960;1648931942.381447
2816;128.0;7211520;1648931943.2356942
2817;128.0;7214080;1648931944.1054864
2818;128.0;7216640;1648931944.9604979
2819;128.0;7219200;1648931945.8137677
2820;128.0;7221760;1648931946.667228
2821;128.0;7224320;1648931947.5196292
2822;128.0;7226880;1648931948.3702652
2823;128.0;7229440;1648931949.223681
2824;128.0;7232000;1648931950.078463
2825;128.0;7234560;1648931950.9318078
2826;128.0;7237120;1648931951.7828817
2827;128.0;7239680;1648931952.6397958
2828;128.0;7242240;1648931953.4940681
2829;128.0;7244800;1648931954.3633714
2830;128.0;7247360;1648931955.218043
2831;128.0;7249920;1648931956.0738134
2832;128.0;7252480;1648931956.9241886
2833;128.0;7255040;1648931957.776139
2834;128.0;7257600;1648931958.6288054
2835;128.0;7260160;1648931959.4796906
2836;128.0;7262720;1648931960.3306425
2837;128.0;7265280;1648931961.180918
2838;128.0;7267840;1648931962.0320003
2839;128.0;7270400;1648931962.8831768
2840;128.0;7272960;1648931963.7368684
2841;128.0;7275520;1648931964.5931125
2842;128.0;7278080;1648931965.4588287
2843;128.0;7280640;1648931966.3115935
2844;128.0;7283200;1648931967.1612096
2845;128.0;7285760;1648931968.012125
2846;128.0;7288320;1648931968.8638287
2847;128.0;7290880;1648931969.714278
2848;128.0;7293440;1648931970.5655558
2849;128.0;7296000;1648931971.4160042
2850;128.0;7298560;1648931972.2667575
2851;128.0;7301120;1648931973.1209724
2852;128.0;7303680;1648931973.972451
2853;128.0;7306240;1648931974.8226416
2854;128.0;7308800;1648931975.6903663
2855;128.0;7311360;1648931976.541577
2856;128.0;7313920;1648931977.3918993
2857;128.0;7316480;1648931978.2450325
2858;128.0;7319040;1648931979.096653
2859;128.0;7321600;1648931979.9479735
2860;128.0;7324160;1648931980.799101
2861;128.0;7326720;1648931981.6503181
2862;128.0;7329280;1648931982.5044818
2863;128.0;7331840;1648931983.355516
2864;128.0;7334400;1648931984.2066576
2865;128.0;7336960;1648931985.0574956
2866;128.0;7339520;1648931985.9188313
2867;128.0;7342080;1648931986.7727952
2868;128.0;7344640;1648931987.6269574
2869;128.0;7347200;1648931988.478734
2870;128.0;7349760;1648931989.329914
2871;128.0;7352320;1648931990.1829336
2872;128.0;7354880;1648931991.034375
2873;128.0;7357440;1648931991.8869135
2874;128.0;7360000;1648931992.7396972
2875;128.0;7362560;1648931993.5908382
2876;128.0;7365120;1648931994.4426284
2877;128.0;7367680;1648931995.2930026
2878;128.0;7370240;1648931996.1516998
2879;128.0;7372800;1648931997.011911
2880;128.0;7375360;1648931997.862684
2881;128.0;7377920;1648931998.714109
2882;128.0;7380480;1648931999.5651975
2883;128.0;7383040;1648932000.4164505
2884;128.0;7385600;1648932001.270101
2885;128.0;7388160;1648932002.1207428
2886;128.0;7390720;1648932002.972109
2887;128.0;7393280;1648932003.8223944
2888;128.0;7395840;1648932004.7453697
2889;128.0;7398400;1648932005.598688
2890;128.0;7400960;1648932006.4506629
2891;128.0;7403520;1648932007.31779
2892;128.0;7406080;1648932008.1690598
2893;128.0;7408640;1648932009.0189607
2894;128.0;7411200;1648932009.8698795
2895;128.0;7413760;1648932010.722699
2896;128.0;7416320;1648932011.5743272
2897;128.0;7418880;1648932012.4252968
2898;128.0;7421440;1648932013.2765899
2899;128.0;7424000;1648932014.128362
2900;128.0;7426560;1648932022.6165383
2901;128.0;7429120;1648932023.4836009
2902;128.0;7431680;1648932024.3397708
2903;128.0;7434240;1648932025.190922
2904;128.0;7436800;1648932026.041653
2905;128.0;7439360;1648932026.8949296
2906;128.0;7441920;1648932027.7594516
2907;128.0;7444480;1648932028.616603
2908;128.0;7447040;1648932029.4693284
2909;128.0;7449600;1648932030.321413
2910;128.0;7452160;1648932031.1731575
2911;128.0;7454720;1648932032.0258055
2912;128.0;7457280;1648932032.8778594
2913;128.0;7459840;1648932033.7312768
2914;128.0;7462400;1648932034.584617
2915;128.0;7464960;1648932035.436294
2916;128.0;7467520;1648932036.2891753
2917;128.0;7470080;1648932037.1412015
2918;128.0;7472640;1648932037.9943728
2919;128.0;7475200;1648932038.8673213
2920;128.0;7477760;1648932039.7149706
2921;128.0;7480320;1648932040.5612512
2922;128.0;7482880;1648932041.4046032
2923;128.0;7485440;1648932042.2501936
2924;128.0;7488000;1648932043.0970654
2925;128.0;7490560;1648932043.9429364
2926;128.0;7493120;1648932044.7872155
2927;128.0;7495680;1648932045.6312144
2928;128.0;7498240;1648932046.4769204
2929;128.0;7500800;1648932047.3199306
2930;128.0;7503360;1648932048.1669211
2931;128.0;7505920;1648932049.029059
2932;128.0;7508480;1648932049.874573
2933;128.0;7511040;1648932050.7198646
2934;128.0;7513600;1648932051.5651557
2935;128.0;7516160;1648932052.4127502
2936;128.0;7518720;1648932053.257206
2937;128.0;7521280;1648932054.101717
2938;128.0;7523840;1648932054.9462843
2939;128.0;7526400;1648932055.789951
2940;128.0;7528960;1648932056.6342893
2941;128.0;7531520;1648932057.4807708
2942;128.0;7534080;1648932058.3270347
2943;128.0;7536640;1648932059.1813362
2944;128.0;7539200;1648932060.034194
2945;128.0;7541760;1648932060.8794053
2946;128.0;7544320;1648932061.7276368
2947;128.0;7546880;1648932062.5728085
2948;128.0;7549440;1648932063.417381
2949;128.0;7552000;1648932064.262412
2950;128.0;7554560;1648932065.106487
2951;128.0;7557120;1648932065.9508777
2952;128.0;7559680;1648932066.8002481
2953;128.0;7562240;1648932067.6443722
2954;128.0;7564800;1648932068.4887033
2955;128.0;7567360;1648932069.3340123
2956;128.0;7569920;1648932070.1965525
2957;128.0;7572480;1648932071.044203
2958;128.0;7575040;1648932071.8894513
2959;128.0;7577600;1648932072.735768
2960;128.0;7580160;1648932073.5809782
2961;128.0;7582720;1648932074.4264615
2962;128.0;7585280;1648932075.2717044
2963;128.0;7587840;1648932076.1158135
2964;128.0;7590400;1648932076.958692
2965;128.0;7592960;1648932077.8033495
2966;128.0;7595520;1648932078.64547
2967;128.0;7598080;1648932079.4885375
2968;128.0;7600640;1648932080.3507528
2969;128.0;7603200;1648932081.1972919
2970;128.0;7605760;1648932082.0461164
2971;128.0;7608320;1648932082.8902576
2972;128.0;7610880;1648932083.7384105
2973;128.0;7613440;1648932084.5859237
2974;128.0;7616000;1648932085.4325736
2975;128.0;7618560;1648932086.2820463
2976;128.0;7621120;1648932087.1258035
2977;128.0;7623680;1648932087.9693418
2978;128.0;7626240;1648932088.8145652
2979;128.0;7628800;1648932089.6590278
2980;128.0;7631360;1648932090.5081806
2981;128.0;7633920;1648932091.3713965
2982;128.0;7636480;1648932092.2193131
2983;128.0;7639040;1648932093.0632439
2984;128.0;7641600;1648932093.9112766
2985;128.0;7644160;1648932094.756716
2986;128.0;7646720;1648932095.6019545
2987;128.0;7649280;1648932096.4472797
2988;128.0;7651840;1648932097.291089
2989;128.0;7654400;1648932098.139454
2990;128.0;7656960;1648932098.9859753
2991;128.0;7659520;1648932099.8354053
2992;128.0;7662080;1648932100.679017
2993;128.0;7664640;1648932101.5484
2994;128.0;7667200;1648932102.3954725
2995;128.0;7669760;1648932103.2451422
2996;128.0;7672320;1648932104.0928562
2997;128.0;7674880;1648932104.936884
2998;128.0;7677440;1648932105.7809782
2999;128.0;7680000;1648932106.6277063
3000;128.0;7682560;1648932115.041504
3001;128.0;7685120;1648932115.8966615
3002;128.0;7687680;1648932116.745707
3003;128.0;7690240;1648932117.5937693
3004;128.0;7692800;1648932118.444602
3005;128.0;7695360;1648932119.2885566
3006;128.0;7697920;1648932120.132257
3007;128.0;7700480;1648932120.976203
3008;128.0;7703040;1648932121.823737
3009;128.0;7705600;1648932122.6945515
3010;128.0;7708160;1648932123.5421023
3011;128.0;7710720;1648932124.3865657
3012;128.0;7713280;1648932125.2328947
3013;128.0;7715840;1648932126.0791938
3014;128.0;7718400;1648932126.9241598
3015;128.0;7720960;1648932127.7724397
3016;128.0;7723520;1648932128.616374
3017;128.0;7726080;1648932129.4604344
3018;128.0;7728640;1648932130.307799
3019;128.0;7731200;1648932131.1547
3020;128.0;7733760;1648932132.0043848
3021;128.0;7736320;1648932132.8673031
3022;128.0;7738880;1648932133.7193146
3023;128.0;7741440;1648932134.564176
3024;128.0;7744000;1648932135.4094782
3025;128.0;7746560;1648932136.255836
3026;128.0;7749120;1648932137.1080005
3027;128.0;7751680;1648932137.9522145
3028;128.0;7754240;1648932138.7998068
3029;128.0;7756800;1648932139.6453922
3030;128.0;7759360;1648932140.4924676
3031;128.0;7761920;1648932141.3397067
3032;128.0;7764480;1648932142.1921442
3033;128.0;7767040;1648932143.0418086
3034;128.0;7769600;1648932143.9025068
3035;128.0;7772160;1648932144.7480636
3036;128.0;7774720;1648932145.594204
3037;128.0;7777280;1648932146.4417193
3038;128.0;7779840;1648932147.2863102
3039;128.0;7782400;1648932148.1301665
3040;128.0;7784960;1648932148.9789872
3041;128.0;7787520;1648932149.827263
3042;128.0;7790080;1648932150.6749475
3043;128.0;7792640;1648932151.5218215
3044;128.0;7795200;1648932152.3677645
3045;128.0;7797760;1648932153.2159905
3046;128.0;7800320;1648932154.0800023
3047;128.0;7802880;1648932154.9263947
3048;128.0;7805440;1648932155.7723475
3049;128.0;7808000;1648932156.6173832
3050;128.0;7810560;1648932157.4653497
3051;128.0;7813120;1648932158.3092172
3052;128.0;7815680;1648932159.1553664
3053;128.0;7818240;1648932160.001884
3054;128.0;7820800;1648932160.8486183
3055;128.0;7823360;1648932161.694685
3056;128.0;7825920;1648932162.5437422
3057;128.0;7828480;1648932163.389733
3058;128.0;7831040;1648932164.24602
3059;128.0;7833600;1648932165.09952
3060;128.0;7836160;1648932165.943133
3061;128.0;7838720;1648932166.7864127
3062;128.0;7841280;1648932167.6310108
3063;128.0;7843840;1648932168.475151
3064;128.0;7846400;1648932169.3207738
3065;128.0;7848960;1648932170.1680086
3066;128.0;7851520;1648932171.0123441
3067;128.0;7854080;1648932171.8560987
3068;128.0;7856640;1648932172.701579
3069;128.0;7859200;1648932173.5450084
3070;128.0;7861760;1648932174.3917987
3071;128.0;7864320;1648932175.2552078
3072;128.0;7866880;1648932176.1034708
3073;128.0;7869440;1648932176.9496098
3074;128.0;7872000;1648932177.799063
3075;128.0;7874560;1648932178.6463256
3076;128.0;7877120;1648932179.4915771
3077;128.0;7879680;1648932180.3396585
3078;128.0;7882240;1648932181.187593
3079;128.0;7884800;1648932182.0374718
3080;128.0;7887360;1648932182.8845153
3081;128.0;7889920;1648932183.7305617
3082;128.0;7892480;1648932184.5746171
3083;128.0;7895040;1648932185.4277635
3084;128.0;7897600;1648932186.345271
3085;128.0;7900160;1648932187.1939876
3086;128.0;7902720;1648932188.0404892
3087;128.0;7905280;1648932188.8888104
3088;128.0;7907840;1648932189.7370212
3089;128.0;7910400;1648932190.5827136
3090;128.0;7912960;1648932191.431207
3091;128.0;7915520;1648932192.2779815
3092;128.0;7918080;1648932193.1291244
3093;128.0;7920640;1648932193.972709
3094;128.0;7923200;1648932194.820996
3095;128.0;7925760;1648932195.6762347
3096;128.0;7928320;1648932196.5290627
3097;128.0;7930880;1648932197.3732846
3098;128.0;7933440;1648932198.219513
3099;128.0;7936000;1648932199.0638905
3100;128.0;7938560;1648932207.4945805
3101;128.0;7941120;1648932208.3600466
3102;128.0;7943680;1648932209.2154398
3103;128.0;7946240;1648932210.0655358
3104;128.0;7948800;1648932210.9127805
3105;128.0;7951360;1648932211.76241
3106;128.0;7953920;1648932212.6124284
3107;128.0;7956480;1648932213.458821
3108;128.0;7959040;1648932214.307682
3109;128.0;7961600;1648932215.154862
3110;128.0;7964160;1648932216.004499
3111;128.0;7966720;1648932216.8638203
3112;128.0;7969280;1648932217.7163408
3113;128.0;7971840;1648932218.566343
3114;128.0;7974400;1648932219.4163132
3115;128.0;7976960;1648932220.2656317
3116;128.0;7979520;1648932221.1151786
3117;128.0;7982080;1648932221.9617403
3118;128.0;7984640;1648932222.8067465
3119;128.0;7987200;1648932223.6541228
3120;128.0;7989760;1648932224.50066
3121;128.0;7992320;1648932225.3491132
3122;128.0;7994880;1648932226.1958833
3123;128.0;7997440;1648932227.042318
3124;128.0;8000000;1648932227.8963459
3125;128.0;8002560;1648932228.7452447
3126;128.0;8005120;1648932229.5912883
3127;128.0;8007680;1648932230.440443
3128;128.0;8010240;1648932231.2856119
3129;128.0;8012800;1648932232.1339226
3130;128.0;8015360;1648932232.9797215
3131;128.0;8017920;1648932233.825962
3132;128.0;8020480;1648932234.6737607
3133;128.0;8023040;1648932235.526776
3134;128.0;8025600;1648932236.3755744
3135;128.0;8028160;1648932237.2239974
3136;128.0;8030720;1648932238.0875554
3137;128.0;8033280;1648932238.9329767
3138;128.0;8035840;1648932239.7790532
3139;128.0;8038400;1648932240.623554
3140;128.0;8040960;1648932241.4681704
3141;128.0;8043520;1648932242.3121338
3142;128.0;8046080;1648932243.1555219
3143;128.0;8048640;1648932243.9989812
3144;128.0;8051200;1648932244.8443968
3145;128.0;8053760;1648932245.6882114
3146;128.0;8056320;1648932246.5333626
3147;128.0;8058880;1648932247.3762813
3148;128.0;8061440;1648932248.2296422
3149;128.0;8064000;1648932249.083377
3150;128.0;8066560;1648932249.9271228
3151;128.0;8069120;1648932250.7719188
3152;128.0;8071680;1648932251.6165032
3153;128.0;8074240;1648932252.460029
3154;128.0;8076800;1648932253.303663
3155;128.0;8079360;1648932254.149824
3156;128.0;8081920;1648932254.9929414
3157;128.0;8084480;1648932255.8363423
3158;128.0;8087040;1648932256.682211
3159;128.0;8089600;1648932257.5257332
3160;128.0;8092160;1648932258.3777692
3161;128.0;8094720;1648932259.2390122
3162;128.0;8097280;1648932260.0862024
3163;128.0;8099840;1648932260.9290063
3164;128.0;8102400;1648932261.7749019
3165;128.0;8104960;1648932262.6233685
3166;128.0;8107520;1648932263.4751096
3167;128.0;8110080;1648932264.3231616
3168;128.0;8112640;1648932265.1701658
3169;128.0;8115200;1648932266.0130436
3170;128.0;8117760;1648932266.8597164
3171;128.0;8120320;1648932267.7024176
3172;128.0;8122880;1648932268.548767
3173;128.0;8125440;1648932269.4071836
3174;128.0;8128000;1648932270.257152
3175;128.0;8130560;1648932271.1006181
3176;128.0;8133120;1648932271.948555
3177;128.0;8135680;1648932272.7999527
3178;128.0;8138240;1648932273.650431
3179;128.0;8140800;1648932274.49914
3180;128.0;8143360;1648932275.3464274
3181;128.0;8145920;1648932276.195151
3182;128.0;8148480;1648932277.0443785
3183;128.0;8151040;1648932277.8967967
3184;128.0;8153600;1648932278.745694
3185;128.0;8156160;1648932279.596337
3186;128.0;8158720;1648932280.4522257
3187;128.0;8161280;1648932281.3009512
3188;128.0;8163840;1648932282.1540587
3189;128.0;8166400;1648932283.0035865
3190;128.0;8168960;1648932283.8521402
3191;128.0;8171520;1648932284.6994355
3192;128.0;8174080;1648932285.5477417
3193;128.0;8176640;1648932286.396472
3194;128.0;8179200;1648932287.242452
3195;128.0;8181760;1648932288.09312
3196;128.0;8184320;1648932288.943346
3197;128.0;8186880;1648932289.7929235
3198;128.0;8189440;1648932290.6521397
3199;128.0;8192000;1648932291.4974124
3200;128.0;8194560;1648932299.909249
3201;128.0;8197120;1648932300.7813337
3202;128.0;8199680;1648932301.6376317
3203;128.0;8202240;1648932302.4871352
3204;128.0;8204800;1648932303.3374224
3205;128.0;8207360;1648932304.1839077
3206;128.0;8209920;1648932305.0272794
3207;128.0;8212480;1648932305.879445
3208;128.0;8215040;1648932306.7292867
3209;128.0;8217600;1648932307.571892
3210;128.0;8220160;1648932308.4214537
3211;128.0;8222720;1648932309.2667282
3212;128.0;8225280;1648932310.1131973
3213;128.0;8227840;1648932310.9618542
3214;128.0;8230400;1648932311.8171213
3215;128.0;8232960;1648932312.6629412
3216;128.0;8235520;1648932313.5121691
3217;128.0;8238080;1648932314.357526
3218;128.0;8240640;1648932315.2015269
3219;128.0;8243200;1648932316.0435925
3220;128.0;8245760;1648932316.890894
3221;128.0;8248320;1648932317.7409728
3222;128.0;8250880;1648932318.5877934
3223;128.0;8253440;1648932319.4349277
3224;128.0;8256000;1648932320.2821481
3225;128.0;8258560;1648932321.124891
3226;128.0;8261120;1648932321.9810336
3227;128.0;8263680;1648932322.826169
3228;128.0;8266240;1648932323.6734908
3229;128.0;8268800;1648932324.5191934
3230;128.0;8271360;1648932325.362928
3231;128.0;8273920;1648932326.2109942
3232;128.0;8276480;1648932327.0597134
3233;128.0;8279040;1648932327.9102752
3234;128.0;8281600;1648932328.7621667
3235;128.0;8284160;1648932329.6104765
3236;128.0;8286720;1648932330.459486
3237;128.0;8289280;1648932331.3016524
3238;128.0;8291840;1648932332.1517954
3239;128.0;8294400;1648932333.0022001
3240;128.0;8296960;1648932333.853384
3241;128.0;8299520;1648932334.6981182
3242;128.0;8302080;1648932335.54242
3243;128.0;8304640;1648932336.3884976
3244;128.0;8307200;1648932337.2379513
3245;128.0;8309760;1648932338.1571317
3246;128.0;8312320;1648932339.0051816
3247;128.0;8314880;1648932339.851516
3248;128.0;8317440;1648932340.7006161
3249;128.0;8320000;1648932341.545999
3250;128.0;8322560;1648932342.3957016
3251;128.0;8325120;1648932343.2517035
3252;128.0;8327680;1648932344.0985599
3253;128.0;8330240;1648932344.94705
3254;128.0;8332800;1648932345.7967677
3255;128.0;8335360;1648932346.6446936
3256;128.0;8337920;1648932347.4956725
3257;128.0;8340480;1648932348.3452702
3258;128.0;8343040;1648932349.1918576
3259;128.0;8345600;1648932350.0419366
3260;128.0;8348160;1648932350.8884223
3261;128.0;8350720;1648932351.7370844
3262;128.0;8353280;1648932352.5869856
3263;128.0;8355840;1648932353.4382226
3264;128.0;8358400;1648932354.2819033
3265;128.0;8360960;1648932355.1252875
3266;128.0;8363520;1648932355.972378
3267;128.0;8366080;1648932356.8214164
3268;128.0;8368640;1648932357.670892
3269;128.0;8371200;1648932358.51886
