;train/episode;Steps;Wall_Time
3822;128.0;9786880;1651113810.0006204
3823;128.0;9789440;1651113810.8483589
3824;128.0;9792000;1651113811.699375
3825;128.0;9794560;1651113812.545054
3826;128.0;9797120;1651113813.386312
3827;128.0;9799680;1651113814.2470322
3828;128.0;9802240;1651113815.0976655
3829;128.0;9804800;1651113815.9476576
3830;128.0;9807360;1651113816.802984
3831;128.0;9809920;1651113817.6520612
3832;128.0;9812480;1651113818.50818
3833;128.0;9815040;1651113819.352128
3834;128.0;9817600;1651113820.207496
3835;128.0;9820160;1651113821.0805233
3836;128.0;9822720;1651113821.9215372
3837;128.0;9825280;1651113822.7769997
3838;128.0;9827840;1651113823.616045
3839;128.0;9830400;1651113824.4627464
3840;128.0;9832960;1651113825.3113766
3841;128.0;9835520;1651113826.1607304
3842;128.0;9838080;1651113827.0124655
3843;128.0;9840640;1651113827.871615
3844;128.0;9843200;1651113828.7261696
3845;128.0;9845760;1651113829.5714712
3846;128.0;9848320;1651113830.4116347
3847;128.0;9850880;1651113831.2545924
3848;128.0;9853440;1651113832.1041484
3849;128.0;9856000;1651113832.9612484
3850;128.0;9858560;1651113833.8025584
3851;128.0;9861120;1651113834.6537592
3852;128.0;9863680;1651113835.5023007
3853;128.0;9866240;1651113836.3502274
3854;128.0;9868800;1651113837.1923306
3855;128.0;9871360;1651113838.0585477
3856;128.0;9873920;1651113838.9001327
3857;128.0;9876480;1651113839.7411754
3858;128.0;9879040;1651113840.5781362
3859;128.0;9881600;1651113841.4128137
3860;128.0;9884160;1651113842.2768567
3861;128.0;9886720;1651113843.130185
3862;128.0;9889280;1651113843.9773505
3863;128.0;9891840;1651113844.8206213
3864;128.0;9894400;1651113845.656428
3865;128.0;9896960;1651113846.5001874
3866;128.0;9899520;1651113847.3390298
3867;128.0;9902080;1651113848.1912062
3868;128.0;9904640;1651113849.051162
3869;128.0;9907200;1651113849.903699
3870;128.0;9909760;1651113850.7734787
3871;128.0;9912320;1651113851.6307108
3872;128.0;9914880;1651113852.4828455
3873;128.0;9917440;1651113853.3418357
3874;128.0;9920000;1651113854.2188997
3875;128.0;9922560;1651113855.060609
3876;128.0;9925120;1651113855.902249
3877;128.0;9927680;1651113856.7439919
3878;128.0;9930240;1651113857.6005929
3879;128.0;9932800;1651113858.4558778
3880;128.0;9935360;1651113859.3340425
3881;128.0;9937920;1651113860.1765618
3882;128.0;9940480;1651113861.0168614
3883;128.0;9943040;1651113861.855992
3884;128.0;9945600;1651113862.6986504
3885;128.0;9948160;1651113863.5508964
3886;128.0;9950720;1651113864.4327693
3887;128.0;9953280;1651113865.2855203
3888;128.0;9955840;1651113866.1481357
3889;128.0;9958400;1651113867.006229
3890;128.0;9960960;1651113867.869361
3891;128.0;9963520;1651113868.7199512
3892;128.0;9966080;1651113869.580822
3893;128.0;9968640;1651113870.4451137
3894;128.0;9971200;1651113871.3092947
3895;128.0;9973760;1651113872.1585891
3896;128.0;9976320;1651113872.9967566
3897;128.0;9978880;1651113873.8393815
3898;128.0;9981440;1651113874.7058928
3899;128.0;9984000;1651113875.5455477
3900;128.0;9986560;1651113883.9690504
3901;128.0;9989120;1651113884.8285432
3902;128.0;9991680;1651113885.6818626
3903;128.0;9994240;1651113886.5532887
3904;128.0;9996800;1651113887.4108138
3905;128.0;9999360;1651113888.2746923
3906;128.0;10001920;1651113889.1172202
3907;128.0;10004480;1651113889.9810848
3908;128.0;10007040;1651113890.8453672
3909;128.0;10009600;1651113891.7103884
3910;128.0;10012160;1651113892.5844314
3911;128.0;10014720;1651113893.4414647
3912;128.0;10017280;1651113894.2851644
3913;128.0;10019840;1651113895.1291606
3914;128.0;10022400;1651113895.9943345
3915;128.0;10024960;1651113896.8360267
3916;128.0;10027520;1651113897.672949
3917;128.0;10030080;1651113898.5242817
3918;128.0;10032640;1651113899.3742745
3919;128.0;10035200;1651113900.23212
3920;128.0;10037760;1651113901.0838265
3921;128.0;10040320;1651113901.9552312
3922;128.0;10042880;1651113902.8050227
3923;128.0;10045440;1651113903.652139
3924;128.0;10048000;1651113904.5087516
3925;128.0;10050560;1651113905.37533
3926;128.0;10053120;1651113906.245991
3927;128.0;10055680;1651113907.0928426
3928;128.0;10058240;1651113907.9400558
3929;128.0;10060800;1651113908.7932265
3930;128.0;10063360;1651113909.6480448
3931;128.0;10065920;1651113910.505298
3932;128.0;10068480;1651113911.3708463
3933;128.0;10071040;1651113912.2278616
3934;128.0;10073600;1651113913.0643075
3935;128.0;10076160;1651113913.9111755
3936;128.0;10078720;1651113914.753476
3937;128.0;10081280;1651113915.5937955
3938;128.0;10083840;1651113916.4619708
3939;128.0;10086400;1651113917.2973285
3940;128.0;10088960;1651113918.1369233
3941;128.0;10091520;1651113918.9920418
3942;128.0;10094080;1651113919.8482506
3943;128.0;10096640;1651113920.7147894
3944;128.0;10099200;1651113921.565623
3945;128.0;10101760;1651113922.4209557
3946;128.0;10104320;1651113923.279145
3947;128.0;10106880;1651113924.137119
3948;128.0;10109440;1651113924.9722338
3949;128.0;10112000;1651113925.8058553
3950;128.0;10114560;1651113926.6574738
3951;128.0;10117120;1651113927.501023
3952;128.0;10119680;1651113928.3611925
3953;128.0;10122240;1651113929.2217462
3954;128.0;10124800;1651113930.080199
3955;128.0;10127360;1651113930.9358222
3956;128.0;10129920;1651113931.7877052
3957;128.0;10132480;1651113932.634582
3958;128.0;10135040;1651113933.4769642
3959;128.0;10137600;1651113934.3264754
3960;128.0;10140160;1651113935.1655033
3961;128.0;10142720;1651113936.008641
3962;128.0;10145280;1651113936.855848
3963;128.0;10147840;1651113937.7343113
3964;128.0;10150400;1651113938.5761197
3965;128.0;10152960;1651113939.4376116
3966;128.0;10155520;1651113940.366186
3967;128.0;10158080;1651113941.2221782
3968;128.0;10160640;1651113942.0863118
3969;128.0;10163200;1651113942.950928
3970;128.0;10165760;1651113943.7862844
3971;128.0;10168320;1651113944.6568997
3972;128.0;10170880;1651113945.51101
3973;128.0;10173440;1651113946.3489332
3974;128.0;10176000;1651113947.1993284
3975;128.0;10178560;1651113948.070619
3976;128.0;10181120;1651113948.904586
3977;128.0;10183680;1651113949.7476792
3978;128.0;10186240;1651113950.6087484
3979;128.0;10188800;1651113951.4480782
3980;128.0;10191360;1651113952.2859943
3981;128.0;10193920;1651113953.1208572
3982;128.0;10196480;1651113953.9934304
3983;128.0;10199040;1651113954.846666
3984;128.0;10201600;1651113955.6881173
3985;128.0;10204160;1651113956.542362
3986;128.0;10206720;1651113957.384519
3987;128.0;10209280;1651113958.2391076
3988;128.0;10211840;1651113959.082171
3989;128.0;10214400;1651113959.9311643
3990;128.0;10216960;1651113960.7723212
3991;128.0;10219520;1651113961.6083934
3992;128.0;10222080;1651113962.4481835
3993;128.0;10224640;1651113963.3024974
3994;128.0;10227200;1651113964.1555705
3995;128.0;10229760;1651113965.0164025
3996;128.0;10232320;1651113965.864945
3997;128.0;10234880;1651113966.732373
3998;128.0;10237440;1651113967.5943897
3999;128.0;10240000;1651113968.4488258
4000;128.0;10242560;1651113976.89904
4001;128.0;10245120;1651113977.7703168
4002;128.0;10247680;1651113978.627177
4003;128.0;10250240;1651113979.5031028
4004;128.0;10252800;1651113980.343085
4005;128.0;10255360;1651113981.186475
4006;128.0;10257920;1651113982.0390298
4007;128.0;10260480;1651113982.8753183
4008;128.0;10263040;1651113983.7128916
4009;128.0;10265600;1651113984.5797
4010;128.0;10268160;1651113985.4312084
4011;128.0;10270720;1651113986.2884195
4012;128.0;10273280;1651113987.1452131
4013;128.0;10275840;1651113987.99403
4014;128.0;10278400;1651113988.8384688
4015;128.0;10280960;1651113989.7042162
4016;128.0;10283520;1651113990.5449765
4017;128.0;10286080;1651113991.3813393
4018;128.0;10288640;1651113992.2197666
4019;128.0;10291200;1651113993.0561361
4020;128.0;10293760;1651113993.9172091
4021;128.0;10296320;1651113994.7708738
4022;128.0;10298880;1651113995.633358
4023;128.0;10301440;1651113996.5011466
4024;128.0;10304000;1651113997.3644707
4025;128.0;10306560;1651113998.2209802
4026;128.0;10309120;1651113999.0821333
4027;128.0;10311680;1651113999.9637706
4028;128.0;10314240;1651114000.813759
4029;128.0;10316800;1651114001.6504204
4030;128.0;10319360;1651114002.516086
4031;128.0;10321920;1651114003.3627343
4032;128.0;10324480;1651114004.2056572
4033;128.0;10327040;1651114005.0573158
4034;128.0;10329600;1651114005.9101207
4035;128.0;10332160;1651114006.7583869
4036;128.0;10334720;1651114007.623214
4037;128.0;10337280;1651114008.489612
4038;128.0;10339840;1651114009.345886
4039;128.0;10342400;1651114010.2020943
4040;128.0;10344960;1651114011.0783148
4041;128.0;10347520;1651114011.922015
4042;128.0;10350080;1651114012.766634
4043;128.0;10352640;1651114013.608452
4044;128.0;10355200;1651114014.4597762
4045;128.0;10357760;1651114015.3125696
4046;128.0;10360320;1651114016.1729248
4047;128.0;10362880;1651114017.0226233
4048;128.0;10365440;1651114017.8726707
4049;128.0;10368000;1651114018.7325666
4050;128.0;10370560;1651114019.5918152
4051;128.0;10373120;1651114020.4470587
4052;128.0;10375680;1651114021.3102639
4053;128.0;10378240;1651114022.169827
4054;128.0;10380800;1651114023.0235372
4055;128.0;10383360;1651114023.8814216
4056;128.0;10385920;1651114024.72913
4057;128.0;10388480;1651114025.5822651
4058;128.0;10391040;1651114026.4337904
4059;128.0;10393600;1651114027.2932665
4060;128.0;10396160;1651114028.146213
4061;128.0;10398720;1651114028.9857223
4062;128.0;10401280;1651114029.8290427
4063;128.0;10403840;1651114030.6916053
4064;128.0;10406400;1651114031.5591145
4065;128.0;10408960;1651114032.4013638
4066;128.0;10411520;1651114033.255955
4067;128.0;10414080;1651114034.101495
4068;128.0;10416640;1651114034.9433925
4069;128.0;10419200;1651114035.7996523
4070;128.0;10421760;1651114036.6444814
4071;128.0;10424320;1651114037.492172
4072;128.0;10426880;1651114038.3351092
4073;128.0;10429440;1651114039.1880815
4074;128.0;10432000;1651114040.0331569
4075;128.0;10434560;1651114040.8751867
4076;128.0;10437120;1651114041.7302845
4077;128.0;10439680;1651114042.6067336
4078;128.0;10442240;1651114043.4566095
4079;128.0;10444800;1651114044.3181348
4080;128.0;10447360;1651114045.1791492
4081;128.0;10449920;1651114046.0427284
4082;128.0;10452480;1651114046.9037635
4083;128.0;10455040;1651114047.754825
4084;128.0;10457600;1651114048.5981958
4085;128.0;10460160;1651114049.4383621
4086;128.0;10462720;1651114050.2993224
4087;128.0;10465280;1651114051.1408553
4088;128.0;10467840;1651114051.981865
4089;128.0;10470400;1651114052.8566716
4090;128.0;10472960;1651114053.6955914
4091;128.0;10475520;1651114054.5449893
4092;128.0;10478080;1651114055.3875175
4093;128.0;10480640;1651114056.2294393
4094;128.0;10483200;1651114057.0672657
4095;128.0;10485760;1651114057.9224393
4096;128.0;10488320;1651114058.7800968
4097;128.0;10490880;1651114059.6351342
4098;128.0;10493440;1651114060.4975479
4099;128.0;10496000;1651114061.3530664
4100;128.0;10498560;1651114069.7955196
4101;128.0;10501120;1651114070.666171
4102;128.0;10503680;1651114071.5396283
4103;128.0;10506240;1651114072.3826962
4104;128.0;10508800;1651114073.229178
4105;128.0;10511360;1651114074.093381
4106;128.0;10513920;1651114074.931773
4107;128.0;10516480;1651114075.7726328
4108;128.0;10519040;1651114076.615034
4109;128.0;10521600;1651114077.453808
4110;128.0;10524160;1651114078.3107064
4111;128.0;10526720;1651114079.150673
4112;128.0;10529280;1651114079.9955382
4113;128.0;10531840;1651114080.8442564
4114;128.0;10534400;1651114081.6987588
4115;128.0;10536960;1651114082.5536745
4116;128.0;10539520;1651114083.4008448
4117;128.0;10542080;1651114084.273932
4118;128.0;10544640;1651114085.1206124
4119;128.0;10547200;1651114085.9631736
4120;128.0;10549760;1651114086.8131797
4121;128.0;10552320;1651114087.665691
4122;128.0;10554880;1651114088.5176532
4123;128.0;10557440;1651114089.3565085
4124;128.0;10560000;1651114090.2160082
4125;128.0;10562560;1651114091.0841002
4126;128.0;10565120;1651114091.9252162
4127;128.0;10567680;1651114092.7624319
4128;128.0;10570240;1651114093.5963976
4129;128.0;10572800;1651114094.4579377
4130;128.0;10575360;1651114095.3166249
4131;128.0;10577920;1651114096.169808
4132;128.0;10580480;1651114097.021043
4133;128.0;10583040;1651114097.8834357
4134;128.0;10585600;1651114098.7214155
4135;128.0;10588160;1651114099.5592577
4136;128.0;10590720;1651114100.40157
4137;128.0;10593280;1651114101.2429974
4138;128.0;10595840;1651114102.1088953
4139;128.0;10598400;1651114102.9535377
4140;128.0;10600960;1651114103.795381
4141;128.0;10603520;1651114104.651281
4142;128.0;10606080;1651114105.5013824
4143;128.0;10608640;1651114106.3446155
4144;128.0;10611200;1651114107.183656
4145;128.0;10613760;1651114108.0265276
4146;128.0;10616320;1651114108.86659
4147;128.0;10618880;1651114109.7101564
4148;128.0;10621440;1651114110.5659404
4149;128.0;10624000;1651114111.4213493
4150;128.0;10626560;1651114112.27715
4151;128.0;10629120;1651114113.1291041
4152;128.0;10631680;1651114113.9809806
4153;128.0;10634240;1651114114.8360946
4154;128.0;10636800;1651114115.7107031
4155;128.0;10639360;1651114116.5530107
4156;128.0;10641920;1651114117.3931437
4157;128.0;10644480;1651114118.2371514
4158;128.0;10647040;1651114119.1001318
4159;128.0;10649600;1651114119.9640105
4160;128.0;10652160;1651114120.8268557
4161;128.0;10654720;1651114121.684441
4162;128.0;10657280;1651114122.5418174
4163;128.0;10659840;1651114123.3956432
4164;128.0;10662400;1651114124.2514641
4165;128.0;10664960;1651114125.0943308
4166;128.0;10667520;1651114125.965901
4167;128.0;10670080;1651114126.8064938
4168;128.0;10672640;1651114127.71653
4169;128.0;10675200;1651114128.559145
4170;128.0;10677760;1651114129.426201
4171;128.0;10680320;1651114130.292184
4172;128.0;10682880;1651114131.1484814
4173;128.0;10685440;1651114132.0157273
4174;128.0;10688000;1651114132.8512814
4175;128.0;10690560;1651114133.6862783
4176;128.0;10693120;1651114134.5321145
4177;128.0;10695680;1651114135.3762736
4178;128.0;10698240;1651114136.2317877
4179;128.0;10700800;1651114137.0795004
4180;128.0;10703360;1651114137.9184866
4181;128.0;10705920;1651114138.763231
4182;128.0;10708480;1651114139.6231985
4183;128.0;10711040;1651114140.4804142
4184;128.0;10713600;1651114141.343261
4185;128.0;10716160;1651114142.2195728
4186;128.0;10718720;1651114143.0779493
4187;128.0;10721280;1651114143.933811
4188;128.0;10723840;1651114144.7786517
4189;128.0;10726400;1651114145.6299667
4190;128.0;10728960;1651114146.4895327
4191;128.0;10731520;1651114147.3453474
4192;128.0;10734080;1651114148.1916192
4193;128.0;10736640;1651114149.030123
4194;128.0;10739200;1651114149.8710897
4195;128.0;10741760;1651114150.710588
4196;128.0;10744320;1651114151.5511603
4197;128.0;10746880;1651114152.3996847
4198;128.0;10749440;1651114153.2563517
4199;128.0;10752000;1651114154.1015296
4200;128.0;10754560;1651114162.5316286
4201;128.0;10757120;1651114163.391017
4202;128.0;10759680;1651114164.2418704
4203;128.0;10762240;1651114165.0996423
4204;128.0;10764800;1651114165.9621072
4205;128.0;10767360;1651114166.8071592
4206;128.0;10769920;1651114167.6684046
4207;128.0;10772480;1651114168.5272028
4208;128.0;10775040;1651114169.3795826
4209;128.0;10777600;1651114170.2425845
4210;128.0;10780160;1651114171.1064675
4211;128.0;10782720;1651114171.953025
4212;128.0;10785280;1651114172.7934413
4213;128.0;10787840;1651114173.632436
4214;128.0;10790400;1651114174.4802072
4215;128.0;10792960;1651114175.3194518
4216;128.0;10795520;1651114176.160185
4217;128.0;10798080;1651114177.0002897
4218;128.0;10800640;1651114177.8394508
4219;128.0;10803200;1651114178.714065
4220;128.0;10805760;1651114179.5894427
4221;128.0;10808320;1651114180.4632194
4222;128.0;10810880;1651114181.3090467
4223;128.0;10813440;1651114182.1530886
4224;128.0;10816000;1651114182.9928126
4225;128.0;10818560;1651114183.8338292
4226;128.0;10821120;1651114184.6783888
4227;128.0;10823680;1651114185.5159886
4228;128.0;10826240;1651114186.3859076
4229;128.0;10828800;1651114187.2338405
4230;128.0;10831360;1651114188.0854692
4231;128.0;10833920;1651114188.95637
4232;128.0;10836480;1651114189.7979167
4233;128.0;10839040;1651114190.6467617
4234;128.0;10841600;1651114191.4890585
4235;128.0;10844160;1651114192.3318293
4236;128.0;10846720;1651114193.1893408
4237;128.0;10849280;1651114194.030589
4238;128.0;10851840;1651114194.8712387
4239;128.0;10854400;1651114195.7140777
4240;128.0;10856960;1651114196.5804305
4241;128.0;10859520;1651114197.4346929
4242;128.0;10862080;1651114198.2986794
4243;128.0;10864640;1651114199.1752107
4244;128.0;10867200;1651114200.029485
4245;128.0;10869760;1651114200.8849654
4246;128.0;10872320;1651114201.74283
4247;128.0;10874880;1651114202.601015
4248;128.0;10877440;1651114203.4547024
4249;128.0;10880000;1651114204.3083308
4250;128.0;10882560;1651114205.1523845
4251;128.0;10885120;1651114206.0092783
4252;128.0;10887680;1651114206.8571243
4253;128.0;10890240;1651114207.7162685
4254;128.0;10892800;1651114208.5835037
4255;128.0;10895360;1651114209.440835
4256;128.0;10897920;1651114210.316054
4257;128.0;10900480;1651114211.180251
4258;128.0;10903040;1651114212.0402305
4259;128.0;10905600;1651114212.9013274
4260;128.0;10908160;1651114213.7579074
4261;128.0;10910720;1651114214.6032014
4262;128.0;10913280;1651114215.4406185
4263;128.0;10915840;1651114216.2929626
4264;128.0;10918400;1651114217.1344693
4265;128.0;10920960;1651114217.981763
4266;128.0;10923520;1651114218.8303504
4267;128.0;10926080;1651114219.6682634
4268;128.0;10928640;1651114220.5257883
4269;128.0;10931200;1651114221.385731
4270;128.0;10933760;1651114222.239244
4271;128.0;10936320;1651114223.102334
4272;128.0;10938880;1651114223.9489543
4273;128.0;10941440;1651114224.7875364
4274;128.0;10944000;1651114225.6269722
4275;128.0;10946560;1651114226.4672008
4276;128.0;10949120;1651114227.3113396
4277;128.0;10951680;1651114228.1880481
4278;128.0;10954240;1651114229.051345
4279;128.0;10956800;1651114229.9036267
4280;128.0;10959360;1651114230.7739625
4281;128.0;10961920;1651114231.6122656
4282;128.0;10964480;1651114232.4679494
4283;128.0;10967040;1651114233.3149064
4284;128.0;10969600;1651114234.1651058
4285;128.0;10972160;1651114235.0200367
4286;128.0;10974720;1651114235.8718166
4287;128.0;10977280;1651114236.7169337
4288;128.0;10979840;1651114237.5560515
4289;128.0;10982400;1651114238.4066236
4290;128.0;10984960;1651114239.276828
4291;128.0;10987520;1651114240.1201766
4292;128.0;10990080;1651114240.9778402
4293;128.0;10992640;1651114241.8189826
4294;128.0;10995200;1651114242.663687
4295;128.0;10997760;1651114243.5009885
4296;128.0;11000320;1651114244.3467078
4297;128.0;11002880;1651114245.1854632
4298;128.0;11005440;1651114246.0355484
4299;128.0;11008000;1651114246.8814557
4300;128.0;11010560;1651114255.250082
4301;128.0;11013120;1651114256.1092408
4302;128.0;11015680;1651114256.9499958
4303;128.0;11018240;1651114257.7879527
4304;128.0;11020800;1651114258.6474214
4305;128.0;11023360;1651114259.5022016
4306;128.0;11025920;1651114260.34977
4307;128.0;11028480;1651114261.2039268
4308;128.0;11031040;1651114262.0733154
4309;128.0;11033600;1651114262.911922
4310;128.0;11036160;1651114263.747154
4311;128.0;11038720;1651114264.6062152
4312;128.0;11041280;1651114265.458141
4313;128.0;11043840;1651114266.3084521
4314;128.0;11046400;1651114267.152724
4315;128.0;11048960;1651114268.0002894
4316;128.0;11051520;1651114268.8447528
4317;128.0;11054080;1651114269.7241256
4318;128.0;11056640;1651114270.5834281
4319;128.0;11059200;1651114271.4283123
4320;128.0;11061760;1651114272.28441
4321;128.0;11064320;1651114273.1260247
4322;128.0;11066880;1651114273.9661028
4323;128.0;11069440;1651114274.8097034
4324;128.0;11072000;1651114275.6579177
4325;128.0;11074560;1651114276.5016088
4326;128.0;11077120;1651114277.354917
4327;128.0;11079680;1651114278.2235436
4328;128.0;11082240;1651114279.0888
4329;128.0;11084800;1651114280.022151
4330;128.0;11087360;1651114280.8583097
4331;128.0;11089920;1651114281.7018275
4332;128.0;11092480;1651114282.5446305
4333;128.0;11095040;1651114283.4044068
4334;128.0;11097600;1651114284.2548609
4335;128.0;11100160;1651114285.092807
4336;128.0;11102720;1651114285.9339178
4337;128.0;11105280;1651114286.7761157
4338;128.0;11107840;1651114287.621376
4339;128.0;11110400;1651114288.4815915
4340;128.0;11112960;1651114289.3421488
4341;128.0;11115520;1651114290.2025468
4342;128.0;11118080;1651114291.0783777
4343;128.0;11120640;1651114291.9284685
4344;128.0;11123200;1651114292.7713313
4345;128.0;11125760;1651114293.6431866
4346;128.0;11128320;1651114294.4886389
4347;128.0;11130880;1651114295.341228
4348;128.0;11133440;1651114296.1890275
4349;128.0;11136000;1651114297.0389535
4350;128.0;11138560;1651114297.8951063
4351;128.0;11141120;1651114298.7544587
4352;128.0;11143680;1651114299.6016238
4353;128.0;11146240;1651114300.4633813
4354;128.0;11148800;1651114301.3106253
4355;128.0;11151360;1651114302.147
4356;128.0;11153920;1651114302.985145
4357;128.0;11156480;1651114303.8458164
4358;128.0;11159040;1651114304.6854937
4359;128.0;11161600;1651114305.5198822
4360;128.0;11164160;1651114306.3735118
4361;128.0;11166720;1651114307.220902
4362;128.0;11169280;1651114308.0754652
4363;128.0;11171840;1651114308.9313452
4364;128.0;11174400;1651114309.795004
4365;128.0;11176960;1651114310.6675754
4366;128.0;11179520;1651114311.521263
4367;128.0;11182080;1651114312.3905482
4368;128.0;11184640;1651114313.2278879
4369;128.0;11187200;1651114314.077288
4370;128.0;11189760;1651114314.9323485
4371;128.0;11192320;1651114315.7731116
4372;128.0;11194880;1651114316.6170888
4373;128.0;11197440;1651114317.4600692
4374;128.0;11200000;1651114318.3096564
4375;128.0;11202560;1651114319.1571443
4376;128.0;11205120;1651114320.016808
4377;128.0;11207680;1651114320.872891
4378;128.0;11210240;1651114321.7245557
4379;128.0;11212800;1651114322.5884013
4380;128.0;11215360;1651114323.443535
4381;128.0;11217920;1651114324.3088892
4382;128.0;11220480;1651114325.1688
4383;128.0;11223040;1651114326.0188289
4384;128.0;11225600;1651114326.8671472
4385;128.0;11228160;1651114327.7217278
4386;128.0;11230720;1651114328.5653276
4387;128.0;11233280;1651114329.4186873
4388;128.0;11235840;1651114330.2735453
4389;128.0;11238400;1651114331.1145797
4390;128.0;11240960;1651114331.951572
4391;128.0;11243520;1651114332.7929122
4392;128.0;11246080;1651114333.631065
4393;128.0;11248640;1651114334.4699903
4394;128.0;11251200;1651114335.330469
4395;128.0;11253760;1651114336.1719909
4396;128.0;11256320;1651114337.00806
4397;128.0;11258880;1651114337.8444645
4398;128.0;11261440;1651114338.6976535
4399;128.0;11264000;1651114339.5610125
4400;128.0;11266560;1651114347.9784157
4401;128.0;11269120;1651114348.8312256
4402;128.0;11271680;1651114349.6779344
4403;128.0;11274240;1651114350.515688
4404;128.0;11276800;1651114351.369478
4405;128.0;11279360;1651114352.2267191
4406;128.0;11281920;1651114353.0992007
4407;128.0;11284480;1651114353.9404583
4408;128.0;11287040;1651114354.7759528
4409;128.0;11289600;1651114355.6129336
4410;128.0;11292160;1651114356.4843636
4411;128.0;11294720;1651114357.3203394
4412;128.0;11297280;1651114358.160562
4413;128.0;11299840;1651114358.9975228
4414;128.0;11302400;1651114359.8591554
4415;128.0;11304960;1651114360.7189896
4416;128.0;11307520;1651114361.5777562
4417;128.0;11310080;1651114362.437447
4418;128.0;11312640;1651114363.288068
4419;128.0;11315200;1651114364.1509407
4420;128.0;11317760;1651114365.0147736
4421;128.0;11320320;1651114365.8852184
4422;128.0;11322880;1651114366.760154
4423;128.0;11325440;1651114367.595695
4424;128.0;11328000;1651114368.4331944
4425;128.0;11330560;1651114369.2731535
4426;128.0;11333120;1651114370.1154826
4427;128.0;11335680;1651114370.9544938
4428;128.0;11338240;1651114371.7881262
4429;128.0;11340800;1651114372.6517665
4430;128.0;11343360;1651114373.5133379
4431;128.0;11345920;1651114374.380518
4432;128.0;11348480;1651114375.2227178
4433;128.0;11351040;1651114376.0648215
4434;128.0;11353600;1651114376.9570868
4435;128.0;11356160;1651114377.8063066
4436;128.0;11358720;1651114378.6522653
4437;128.0;11361280;1651114379.4990656
4438;128.0;11363840;1651114380.353967
4439;128.0;11366400;1651114381.208949
4440;128.0;11368960;1651114382.075014
4441;128.0;11371520;1651114382.9418018
4442;128.0;11374080;1651114383.779922
4443;128.0;11376640;1651114384.61977
4444;128.0;11379200;1651114385.4551067
4445;128.0;11381760;1651114386.2904289
4446;128.0;11384320;1651114387.1374116
4447;128.0;11386880;1651114387.992617
4448;128.0;11389440;1651114388.8250105
4449;128.0;11392000;1651114389.6824174
4450;128.0;11394560;1651114390.5404296
4451;128.0;11397120;1651114391.3952127
4452;128.0;11399680;1651114392.2509758
4453;128.0;11402240;1651114393.0832672
4454;128.0;11404800;1651114393.9170291
4455;128.0;11407360;1651114394.756326
4456;128.0;11409920;1651114395.5972977
4457;128.0;11412480;1651114396.4622517
4458;128.0;11415040;1651114397.3009024
4459;128.0;11417600;1651114398.1685038
4460;128.0;11420160;1651114399.0062566
4461;128.0;11422720;1651114399.84424
4462;128.0;11425280;1651114400.6949594
4463;128.0;11427840;1651114401.551793
4464;128.0;11430400;1651114402.4031038
4465;128.0;11432960;1651114403.2441335
4466;128.0;11435520;1651114404.10062
4467;128.0;11438080;1651114404.971618
4468;128.0;11440640;1651114405.833773
4469;128.0;11443200;1651114406.6905103
4470;128.0;11445760;1651114407.530777
4471;128.0;11448320;1651114408.3878472
4472;128.0;11450880;1651114409.2278855
4473;128.0;11453440;1651114410.0802417
4474;128.0;11456000;1651114410.9244647
4475;128.0;11458560;1651114411.7692542
4476;128.0;11461120;1651114412.6141796
4477;128.0;11463680;1651114413.4525971
4478;128.0;11466240;1651114414.2982748
4479;128.0;11468800;1651114415.1410203
4480;128.0;11471360;1651114415.9860456
4481;128.0;11473920;1651114416.845799
4482;128.0;11476480;1651114417.6780303
4483;128.0;11479040;1651114418.5140908
4484;128.0;11481600;1651114419.3689613
4485;128.0;11484160;1651114420.229321
4486;128.0;11486720;1651114421.0802138
4487;128.0;11489280;1651114421.9368217
4488;128.0;11491840;1651114422.8024836
4489;128.0;11494400;1651114423.6607025
4490;128.0;11496960;1651114424.52679
4491;128.0;11499520;1651114425.3720934
4492;128.0;11502080;1651114426.2075813
4493;128.0;11504640;1651114427.0483549
4494;128.0;11507200;1651114427.8934386
4495;128.0;11509760;1651114428.7305586
4496;128.0;11512320;1651114429.5997183
4497;128.0;11514880;1651114430.450558
4498;128.0;11517440;1651114431.2879121
4499;128.0;11520000;1651114432.1477578
4500;128.0;11522560;1651114440.5768263
4501;128.0;11525120;1651114441.4275932
4502;128.0;11527680;1651114442.2860718
4503;128.0;11530240;1651114443.1328604
4504;128.0;11532800;1651114443.9950712
4505;128.0;11535360;1651114444.850572
4506;128.0;11537920;1651114445.7087026
4507;128.0;11540480;1651114446.5671182
4508;128.0;11543040;1651114447.402674
4509;128.0;11545600;1651114448.2434783
4510;128.0;11548160;1651114449.0767577
4511;128.0;11550720;1651114449.9162948
4512;128.0;11553280;1651114450.7840023
4513;128.0;11555840;1651114451.6221867
4514;128.0;11558400;1651114452.4626274
4515;128.0;11560960;1651114453.3027916
4516;128.0;11563520;1651114454.147381
4517;128.0;11566080;1651114454.9812357
4518;128.0;11568640;1651114455.8164773
4519;128.0;11571200;1651114456.6557412
4520;128.0;11573760;1651114457.4985366
4521;128.0;11576320;1651114458.3379407
4522;128.0;11578880;1651114459.1898115
4523;128.0;11581440;1651114460.0484328
4524;128.0;11584000;1651114460.9309254
4525;128.0;11586560;1651114461.7688158
4526;128.0;11589120;1651114462.6109626
4527;128.0;11591680;1651114463.446448
4528;128.0;11594240;1651114464.2812197
