;train/episode;Steps;Wall_Time
2566;128.0;6571520;1648922193.5283592
2567;128.0;6574080;1648922194.8620603
2568;128.0;6576640;1648922196.2053986
2569;128.0;6579200;1648922197.5419493
2570;128.0;6581760;1648922198.8780868
2571;128.0;6584320;1648922200.2126176
2572;128.0;6586880;1648922201.5458243
2573;128.0;6589440;1648922202.8785832
2574;128.0;6592000;1648922204.2103298
2575;128.0;6594560;1648922205.5426888
2576;128.0;6597120;1648922206.8943992
2577;128.0;6599680;1648922208.230062
2578;128.0;6602240;1648922209.564395
2579;128.0;6604800;1648922210.8959532
2580;128.0;6607360;1648922212.2318544
2581;128.0;6609920;1648922213.565168
2582;128.0;6612480;1648922214.8995337
2583;128.0;6615040;1648922216.2339728
2584;128.0;6617600;1648922217.5849655
2585;128.0;6620160;1648922218.9215918
2586;128.0;6622720;1648922220.255777
2587;128.0;6625280;1648922221.588329
2588;128.0;6627840;1648922222.923981
2589;128.0;6630400;1648922224.2595403
2590;128.0;6632960;1648922225.5937676
2591;128.0;6635520;1648922226.9282432
2592;128.0;6638080;1648922228.2857687
2593;128.0;6640640;1648922229.6195788
2594;128.0;6643200;1648922230.9525902
2595;128.0;6645760;1648922232.2845128
2596;128.0;6648320;1648922233.618095
2597;128.0;6650880;1648922234.951589
2598;128.0;6653440;1648922236.285242
2599;128.0;6656000;1648922237.6162536
2600;128.0;6658560;1648922246.4474995
2601;128.0;6661120;1648922247.8038878
2602;128.0;6663680;1648922249.1533175
2603;128.0;6666240;1648922250.4898067
2604;128.0;6668800;1648922251.824406
2605;128.0;6671360;1648922253.159011
2606;128.0;6673920;1648922254.4922895
2607;128.0;6676480;1648922255.8325467
2608;128.0;6679040;1648922257.1682863
2609;128.0;6681600;1648922258.5064447
2610;128.0;6684160;1648922259.8648129
2611;128.0;6686720;1648922261.1991587
2612;128.0;6689280;1648922262.548501
2613;128.0;6691840;1648922263.8839111
2614;128.0;6694400;1648922265.215189
2615;128.0;6696960;1648922266.5498602
2616;128.0;6699520;1648922267.884082
2617;128.0;6702080;1648922269.219782
2618;128.0;6704640;1648922270.5641003
2619;128.0;6707200;1648922271.896491
2620;128.0;6709760;1648922273.228321
2621;128.0;6712320;1648922274.5638053
2622;128.0;6714880;1648922275.898251
2623;128.0;6717440;1648922277.2320824
2624;128.0;6720000;1648922278.566807
2625;128.0;6722560;1648922279.898314
2626;128.0;6725120;1648922281.2363443
2627;128.0;6727680;1648922282.5694056
2628;128.0;6730240;1648922283.901274
2629;128.0;6732800;1648922285.2351491
2630;128.0;6735360;1648922286.5692778
2631;128.0;6737920;1648922287.90337
2632;128.0;6740480;1648922289.2346778
2633;128.0;6743040;1648922290.5750692
2634;128.0;6745600;1648922291.9096098
2635;128.0;6748160;1648922293.245039
2636;128.0;6750720;1648922294.580687
2637;128.0;6753280;1648922295.9191031
2638;128.0;6755840;1648922297.2528365
2639;128.0;6758400;1648922298.5850227
2640;128.0;6760960;1648922299.9171865
2641;128.0;6763520;1648922301.2637274
2642;128.0;6766080;1648922302.5995262
2643;128.0;6768640;1648922303.9350455
2644;128.0;6771200;1648922305.2695906
2645;128.0;6773760;1648922306.6036694
2646;128.0;6776320;1648922307.9361918
2647;128.0;6778880;1648922309.269529
2648;128.0;6781440;1648922310.6040957
2649;128.0;6784000;1648922311.9570558
2650;128.0;6786560;1648922313.2930293
2651;128.0;6789120;1648922314.6277494
2652;128.0;6791680;1648922315.9643805
2653;128.0;6794240;1648922317.2979848
2654;128.0;6796800;1648922318.6308632
2655;128.0;6799360;1648922319.962525
2656;128.0;6801920;1648922321.300672
2657;128.0;6804480;1648922322.650829
2658;128.0;6807040;1648922323.9855804
2659;128.0;6809600;1648922325.3162253
2660;128.0;6812160;1648922326.6514652
2661;128.0;6814720;1648922327.9837785
2662;128.0;6817280;1648922329.315737
2663;128.0;6819840;1648922330.6482027
2664;128.0;6822400;1648922331.9850051
2665;128.0;6824960;1648922333.3333862
2666;128.0;6827520;1648922334.6650126
2667;128.0;6830080;1648922335.99587
2668;128.0;6832640;1648922337.3286731
2669;128.0;6835200;1648922338.6627367
2670;128.0;6837760;1648922339.9968805
2671;128.0;6840320;1648922341.3305638
2672;128.0;6842880;1648922342.6643848
2673;128.0;6845440;1648922344.0776591
2674;128.0;6848000;1648922345.4101038
2675;128.0;6850560;1648922346.7425692
2676;128.0;6853120;1648922348.0764506
2677;128.0;6855680;1648922349.4090943
2678;128.0;6858240;1648922350.7431967
2679;128.0;6860800;1648922352.0780919
2680;128.0;6863360;1648922353.411598
2681;128.0;6865920;1648922354.749503
2682;128.0;6868480;1648922356.0815842
2683;128.0;6871040;1648922357.4151134
2684;128.0;6873600;1648922358.7543201
2685;128.0;6876160;1648922360.0879908
2686;128.0;6878720;1648922361.420848
2687;128.0;6881280;1648922362.7559206
2688;128.0;6883840;1648922364.094681
2689;128.0;6886400;1648922365.4302073
2690;128.0;6888960;1648922366.7649004
2691;128.0;6891520;1648922368.1024625
2692;128.0;6894080;1648922369.437079
2693;128.0;6896640;1648922370.7695754
2694;128.0;6899200;1648922372.101469
2695;128.0;6901760;1648922373.4344199
2696;128.0;6904320;1648922374.7827857
2697;128.0;6906880;1648922376.117358
2698;128.0;6909440;1648922377.4518652
2699;128.0;6912000;1648922378.788584
2700;128.0;6914560;1648922387.6251981
2701;128.0;6917120;1648922388.9902594
2702;128.0;6919680;1648922390.32512
2703;128.0;6922240;1648922391.6604521
2704;128.0;6924800;1648922392.9952085
2705;128.0;6927360;1648922394.3290045
2706;128.0;6929920;1648922395.6695993
2707;128.0;6932480;1648922397.0064392
2708;128.0;6935040;1648922398.3411925
2709;128.0;6937600;1648922399.676238
2710;128.0;6940160;1648922401.0105166
2711;128.0;6942720;1648922402.346508
2712;128.0;6945280;1648922403.6801956
2713;128.0;6947840;1648922405.0139525
2714;128.0;6950400;1648922406.3625925
2715;128.0;6952960;1648922407.696516
2716;128.0;6955520;1648922409.0338612
2717;128.0;6958080;1648922410.3700376
2718;128.0;6960640;1648922411.7046795
2719;128.0;6963200;1648922413.038646
2720;128.0;6965760;1648922414.3736928
2721;128.0;6968320;1648922415.7049146
2722;128.0;6970880;1648922417.0579603
2723;128.0;6973440;1648922418.39387
2724;128.0;6976000;1648922419.7319229
2725;128.0;6978560;1648922421.0665832
2726;128.0;6981120;1648922422.3991036
2727;128.0;6983680;1648922423.7309928
2728;128.0;6986240;1648922425.0668032
2729;128.0;6988800;1648922426.3998778
2730;128.0;6991360;1648922427.7506511
2731;128.0;6993920;1648922429.0835133
2732;128.0;6996480;1648922430.4214718
2733;128.0;6999040;1648922431.7520404
2734;128.0;7001600;1648922433.0831819
2735;128.0;7004160;1648922434.4160318
2736;128.0;7006720;1648922435.7514944
2737;128.0;7009280;1648922437.0887818
2738;128.0;7011840;1648922438.4349587
2739;128.0;7014400;1648922439.7677271
2740;128.0;7016960;1648922441.0998602
2741;128.0;7019520;1648922442.432716
2742;128.0;7022080;1648922443.7644506
2743;128.0;7024640;1648922445.0981174
2744;128.0;7027200;1648922446.433795
2745;128.0;7029760;1648922447.7677402
2746;128.0;7032320;1648922449.1058698
2747;128.0;7034880;1648922450.4389877
2748;128.0;7037440;1648922451.7734432
2749;128.0;7040000;1648922453.1054888
2750;128.0;7042560;1648922454.440819
2751;128.0;7045120;1648922455.775184
2752;128.0;7047680;1648922457.1122682
2753;128.0;7050240;1648922458.4435415
2754;128.0;7052800;1648922459.779574
2755;128.0;7055360;1648922461.1143887
2756;128.0;7057920;1648922462.4480941
2757;128.0;7060480;1648922463.7807128
2758;128.0;7063040;1648922465.114183
2759;128.0;7065600;1648922466.452966
2760;128.0;7068160;1648922467.7854564
2761;128.0;7070720;1648922469.1225202
2762;128.0;7073280;1648922470.4588346
2763;128.0;7075840;1648922471.7967782
2764;128.0;7078400;1648922473.131623
2765;128.0;7080960;1648922474.4683945
2766;128.0;7083520;1648922475.8005402
2767;128.0;7086080;1648922477.1345031
2768;128.0;7088640;1648922478.4665
2769;128.0;7091200;1648922479.8095827
2770;128.0;7093760;1648922481.1450677
2771;128.0;7096320;1648922482.4828675
2772;128.0;7098880;1648922483.8165586
2773;128.0;7101440;1648922485.1478095
2774;128.0;7104000;1648922486.4795218
2775;128.0;7106560;1648922487.8140218
2776;128.0;7109120;1648922489.145665
2777;128.0;7111680;1648922490.493769
2778;128.0;7114240;1648922491.8283145
2779;128.0;7116800;1648922493.1645956
2780;128.0;7119360;1648922494.497734
2781;128.0;7121920;1648922495.8303416
2782;128.0;7124480;1648922497.161492
2783;128.0;7127040;1648922498.4979286
2784;128.0;7129600;1648922499.832022
2785;128.0;7132160;1648922501.1841593
2786;128.0;7134720;1648922502.5202363
2787;128.0;7137280;1648922503.8543794
2788;128.0;7139840;1648922505.1862185
2789;128.0;7142400;1648922506.5187643
2790;128.0;7144960;1648922507.851773
2791;128.0;7147520;1648922509.1866343
2792;128.0;7150080;1648922510.5213943
2793;128.0;7152640;1648922511.8649137
2794;128.0;7155200;1648922513.1982687
2795;128.0;7157760;1648922514.53362
2796;128.0;7160320;1648922515.8661149
2797;128.0;7162880;1648922517.1993008
2798;128.0;7165440;1648922518.5346837
2799;128.0;7168000;1648922519.87024
2800;128.0;7170560;1648922528.7007096
2801;128.0;7173120;1648922530.0667102
2802;128.0;7175680;1648922531.3989542
2803;128.0;7178240;1648922532.7611475
2804;128.0;7180800;1648922534.0989745
2805;128.0;7183360;1648922535.434356
2806;128.0;7185920;1648922536.7656565
2807;128.0;7188480;1648922538.0980763
2808;128.0;7191040;1648922539.4303255
2809;128.0;7193600;1648922540.7641668
2810;128.0;7196160;1648922542.097514
2811;128.0;7198720;1648922543.447264
2812;128.0;7201280;1648922544.7832778
2813;128.0;7203840;1648922546.116313
2814;128.0;7206400;1648922547.4489808
2815;128.0;7208960;1648922548.7822306
2816;128.0;7211520;1648922550.1176546
2817;128.0;7214080;1648922551.4525435
2818;128.0;7216640;1648922552.7873623
2819;128.0;7219200;1648922554.1321752
2820;128.0;7221760;1648922555.466003
2821;128.0;7224320;1648922556.7995434
2822;128.0;7226880;1648922558.1325352
2823;128.0;7229440;1648922559.4700537
2824;128.0;7232000;1648922560.804922
2825;128.0;7234560;1648922562.1402903
2826;128.0;7237120;1648922563.4724076
2827;128.0;7239680;1648922564.8113298
2828;128.0;7242240;1648922566.1451464
2829;128.0;7244800;1648922567.4765837
2830;128.0;7247360;1648922568.8115585
2831;128.0;7249920;1648922570.1498065
2832;128.0;7252480;1648922571.4845111
2833;128.0;7255040;1648922572.8159761
2834;128.0;7257600;1648922574.1612494
2835;128.0;7260160;1648922575.4966824
2836;128.0;7262720;1648922576.8294854
2837;128.0;7265280;1648922578.1642582
2838;128.0;7267840;1648922579.4984007
2839;128.0;7270400;1648922580.8354223
2840;128.0;7272960;1648922582.1680915
2841;128.0;7275520;1648922583.5007868
2842;128.0;7278080;1648922584.8505526
2843;128.0;7280640;1648922586.1909008
2844;128.0;7283200;1648922587.5267608
2845;128.0;7285760;1648922588.8620849
2846;128.0;7288320;1648922590.1970162
2847;128.0;7290880;1648922591.5327706
2848;128.0;7293440;1648922592.864633
2849;128.0;7296000;1648922594.1976604
2850;128.0;7298560;1648922595.5589736
2851;128.0;7301120;1648922596.8980803
2852;128.0;7303680;1648922598.2324307
2853;128.0;7306240;1648922599.5659637
2854;128.0;7308800;1648922600.898106
2855;128.0;7311360;1648922602.230861
2856;128.0;7313920;1648922603.5637088
2857;128.0;7316480;1648922604.8992386
2858;128.0;7319040;1648922606.2565625
2859;128.0;7321600;1648922607.5931146
2860;128.0;7324160;1648922608.9265797
2861;128.0;7326720;1648922610.2583141
2862;128.0;7329280;1648922611.5914662
2863;128.0;7331840;1648922612.9249318
2864;128.0;7334400;1648922614.259398
2865;128.0;7336960;1648922615.594506
2866;128.0;7339520;1648922616.9412997
2867;128.0;7342080;1648922618.2741823
2868;128.0;7344640;1648922619.6069
2869;128.0;7347200;1648922620.939625
2870;128.0;7349760;1648922622.2750916
2871;128.0;7352320;1648922623.6109178
2872;128.0;7354880;1648922624.9461594
2873;128.0;7357440;1648922626.28077
2874;128.0;7360000;1648922627.6241205
2875;128.0;7362560;1648922629.0258362
2876;128.0;7365120;1648922630.360015
2877;128.0;7367680;1648922631.6920388
2878;128.0;7370240;1648922633.0303047
2879;128.0;7372800;1648922634.3658035
2880;128.0;7375360;1648922635.6999292
2881;128.0;7377920;1648922637.03744
2882;128.0;7380480;1648922638.3790107
2883;128.0;7383040;1648922639.712663
2884;128.0;7385600;1648922641.0452204
2885;128.0;7388160;1648922642.380855
2886;128.0;7390720;1648922643.7157817
2887;128.0;7393280;1648922645.0516057
2888;128.0;7395840;1648922646.385925
2889;128.0;7398400;1648922647.736219
2890;128.0;7400960;1648922649.0724018
2891;128.0;7403520;1648922650.4073396
2892;128.0;7406080;1648922651.742822
2893;128.0;7408640;1648922653.077054
2894;128.0;7411200;1648922654.4177723
2895;128.0;7413760;1648922655.7486973
2896;128.0;7416320;1648922657.0810459
2897;128.0;7418880;1648922658.441302
2898;128.0;7421440;1648922659.7782288
2899;128.0;7424000;1648922661.1123466
2900;128.0;7426560;1648922669.9596772
2901;128.0;7429120;1648922671.326195
2902;128.0;7431680;1648922672.659037
2903;128.0;7434240;1648922673.994974
2904;128.0;7436800;1648922675.329751
2905;128.0;7439360;1648922676.6639488
2906;128.0;7441920;1648922677.998544
2907;128.0;7444480;1648922679.3558254
2908;128.0;7447040;1648922680.6902199
2909;128.0;7449600;1648922682.0225492
2910;128.0;7452160;1648922683.355544
2911;128.0;7454720;1648922684.6918707
2912;128.0;7457280;1648922686.0255003
2913;128.0;7459840;1648922687.3603566
2914;128.0;7462400;1648922688.691674
2915;128.0;7464960;1648922690.0566213
2916;128.0;7467520;1648922691.3900044
2917;128.0;7470080;1648922692.7234943
2918;128.0;7472640;1648922694.0569553
2919;128.0;7475200;1648922695.3914566
2920;128.0;7477760;1648922696.7246182
2921;128.0;7480320;1648922698.05569
2922;128.0;7482880;1648922699.388318
2923;128.0;7485440;1648922700.758828
2924;128.0;7488000;1648922702.0961952
2925;128.0;7490560;1648922703.4316952
2926;128.0;7493120;1648922704.7657664
2927;128.0;7495680;1648922706.1023486
2928;128.0;7498240;1648922707.4341416
2929;128.0;7500800;1648922708.7669015
2930;128.0;7503360;1648922710.0998273
2931;128.0;7505920;1648922711.4643412
2932;128.0;7508480;1648922712.799395
2933;128.0;7511040;1648922714.1351557
2934;128.0;7513600;1648922715.4686823
2935;128.0;7516160;1648922716.8014455
2936;128.0;7518720;1648922718.134291
2937;128.0;7521280;1648922719.4655406
2938;128.0;7523840;1648922720.803656
2939;128.0;7526400;1648922722.1484344
2940;128.0;7528960;1648922723.4830878
2941;128.0;7531520;1648922724.8136823
2942;128.0;7534080;1648922726.148018
2943;128.0;7536640;1648922727.4794753
2944;128.0;7539200;1648922728.811344
2945;128.0;7541760;1648922730.1563435
2946;128.0;7544320;1648922731.4900448
2947;128.0;7546880;1648922732.8267944
2948;128.0;7549440;1648922734.1538217
2949;128.0;7552000;1648922735.4748368
2950;128.0;7554560;1648922736.8080573
2951;128.0;7557120;1648922738.143745
2952;128.0;7559680;1648922739.4761467
2953;128.0;7562240;1648922740.808411
2954;128.0;7564800;1648922742.1453283
2955;128.0;7567360;1648922743.500366
2956;128.0;7569920;1648922744.8348775
2957;128.0;7572480;1648922746.1662529
2958;128.0;7575040;1648922747.5021195
2959;128.0;7577600;1648922748.835869
2960;128.0;7580160;1648922750.1692226
2961;128.0;7582720;1648922751.5002067
2962;128.0;7585280;1648922752.8321264
2963;128.0;7587840;1648922754.1905522
2964;128.0;7590400;1648922755.5232804
2965;128.0;7592960;1648922756.8563278
2966;128.0;7595520;1648922758.1896856
2967;128.0;7598080;1648922759.5230825
2968;128.0;7600640;1648922760.8556044
2969;128.0;7603200;1648922762.1874382
2970;128.0;7605760;1648922763.519396
2971;128.0;7608320;1648922764.8812811
2972;128.0;7610880;1648922766.2340848
2973;128.0;7613440;1648922767.5676534
2974;128.0;7616000;1648922768.903266
2975;128.0;7618560;1648922770.2341802
2976;128.0;7621120;1648922771.5662029
2977;128.0;7623680;1648922772.9030848
2978;128.0;7626240;1648922774.2377863
2979;128.0;7628800;1648922775.5977392
2980;128.0;7631360;1648922776.9310644
2981;128.0;7633920;1648922778.2642255
2982;128.0;7636480;1648922779.5955489
2983;128.0;7639040;1648922780.927646
2984;128.0;7641600;1648922782.2599368
2985;128.0;7644160;1648922783.5937433
2986;128.0;7646720;1648922784.9264987
2987;128.0;7649280;1648922786.2697668
2988;128.0;7651840;1648922787.6014698
2989;128.0;7654400;1648922788.936985
2990;128.0;7656960;1648922790.269296
2991;128.0;7659520;1648922791.602328
2992;128.0;7662080;1648922792.9347374
2993;128.0;7664640;1648922794.2700179
2994;128.0;7667200;1648922795.6029937
2995;128.0;7669760;1648922796.944171
2996;128.0;7672320;1648922798.2774465
2997;128.0;7674880;1648922799.6120386
2998;128.0;7677440;1648922800.9434073
2999;128.0;7680000;1648922802.2769315
3000;128.0;7682560;1648922811.1137216
3001;128.0;7685120;1648922812.4717095
3002;128.0;7687680;1648922813.8053145
3003;128.0;7690240;1648922815.1364532
3004;128.0;7692800;1648922816.4679148
3005;128.0;7695360;1648922817.8140604
3006;128.0;7697920;1648922819.1486032
3007;128.0;7700480;1648922820.4789186
3008;128.0;7703040;1648922821.8090541
3009;128.0;7705600;1648922823.139801
3010;128.0;7708160;1648922824.4738953
3011;128.0;7710720;1648922825.805982
3012;128.0;7713280;1648922827.1372042
3013;128.0;7715840;1648922828.4786835
3014;128.0;7718400;1648922829.8123708
3015;128.0;7720960;1648922831.145495
3016;128.0;7723520;1648922832.4774528
3017;128.0;7726080;1648922833.8102021
3018;128.0;7728640;1648922835.1454601
3019;128.0;7731200;1648922836.4787135
3020;128.0;7733760;1648922837.8173099
3021;128.0;7736320;1648922839.1541615
3022;128.0;7738880;1648922840.4902425
3023;128.0;7741440;1648922841.8206546
3024;128.0;7744000;1648922843.1537304
3025;128.0;7746560;1648922844.4865575
3026;128.0;7749120;1648922845.8183112
3027;128.0;7751680;1648922847.1511388
3028;128.0;7754240;1648922848.5036247
3029;128.0;7756800;1648922849.8375702
3030;128.0;7759360;1648922851.1714468
3031;128.0;7761920;1648922852.504587
3032;128.0;7764480;1648922853.8378015
3033;128.0;7767040;1648922855.1713681
3034;128.0;7769600;1648922856.5072563
3035;128.0;7772160;1648922857.8385358
3036;128.0;7774720;1648922859.278691
3037;128.0;7777280;1648922860.6116037
3038;128.0;7779840;1648922861.943563
3039;128.0;7782400;1648922863.2771392
3040;128.0;7784960;1648922864.6089878
3041;128.0;7787520;1648922865.9390156
3042;128.0;7790080;1648922867.2722116
3043;128.0;7792640;1648922868.6031597
3044;128.0;7795200;1648922869.9649847
3045;128.0;7797760;1648922871.2998676
3046;128.0;7800320;1648922872.6316245
3047;128.0;7802880;1648922873.964454
3048;128.0;7805440;1648922875.2959137
3049;128.0;7808000;1648922876.6301696
3050;128.0;7810560;1648922877.9612715
3051;128.0;7813120;1648922879.2936518
3052;128.0;7815680;1648922880.6479685
3053;128.0;7818240;1648922881.9833934
3054;128.0;7820800;1648922883.3162172
3055;128.0;7823360;1648922884.6480222
3056;128.0;7825920;1648922885.9794137
3057;128.0;7828480;1648922887.31369
3058;128.0;7831040;1648922888.6453307
3059;128.0;7833600;1648922889.9765544
3060;128.0;7836160;1648922891.3234782
3061;128.0;7838720;1648922892.6657972
3062;128.0;7841280;1648922893.9977565
3063;128.0;7843840;1648922895.329722
3064;128.0;7846400;1648922896.6611335
3065;128.0;7848960;1648922897.9951565
3066;128.0;7851520;1648922899.3257835
3067;128.0;7854080;1648922900.6579714
3068;128.0;7856640;1648922901.9979334
3069;128.0;7859200;1648922903.333472
3070;128.0;7861760;1648922904.664746
3071;128.0;7864320;1648922905.9954448
3072;128.0;7866880;1648922907.3269284
3073;128.0;7869440;1648922908.6617994
3074;128.0;7872000;1648922909.9916685
3075;128.0;7874560;1648922911.3327665
3076;128.0;7877120;1648922912.6680858
3077;128.0;7879680;1648922914.0002687
3078;128.0;7882240;1648922915.332172
3079;128.0;7884800;1648922916.6635797
3080;128.0;7887360;1648922917.9945843
3081;128.0;7889920;1648922919.3256338
3082;128.0;7892480;1648922920.6563983
3083;128.0;7895040;1648922922.008171
3084;128.0;7897600;1648922923.34152
3085;128.0;7900160;1648922924.6776223
3086;128.0;7902720;1648922926.0087225
3087;128.0;7905280;1648922927.3399634
3088;128.0;7907840;1648922928.670408
3089;128.0;7910400;1648922930.0030496
3090;128.0;7912960;1648922931.333841
3091;128.0;7915520;1648922932.6889517
3092;128.0;7918080;1648922934.0225334
3093;128.0;7920640;1648922935.3546045
3094;128.0;7923200;1648922936.6852477
3095;128.0;7925760;1648922938.015638
3096;128.0;7928320;1648922939.3493547
3097;128.0;7930880;1648922940.6809738
3098;128.0;7933440;1648922942.0130143
3099;128.0;7936000;1648922943.3767881
3100;128.0;7938560;1648922952.176851
3101;128.0;7941120;1648922953.561889
3102;128.0;7943680;1648922954.8955965
3103;128.0;7946240;1648922956.2274635
3104;128.0;7948800;1648922957.5587647
3105;128.0;7951360;1648922958.8902116
3106;128.0;7953920;1648922960.221648
3107;128.0;7956480;1648922961.5523133
3108;128.0;7959040;1648922962.8839695
3109;128.0;7961600;1648922964.2443876
3110;128.0;7964160;1648922965.577015
3111;128.0;7966720;1648922966.9079652
3112;128.0;7969280;1648922968.2392907
3113;128.0;7971840;1648922969.568768
3114;128.0;7974400;1648922970.9030037
3115;128.0;7976960;1648922972.2334998
3116;128.0;7979520;1648922973.5646818
3117;128.0;7982080;1648922974.9294746
3118;128.0;7984640;1648922976.2643573
3119;128.0;7987200;1648922977.595502
3120;128.0;7989760;1648922978.9272826
3121;128.0;7992320;1648922980.2581148
3122;128.0;7994880;1648922981.5887265
3123;128.0;7997440;1648922982.9195726
3124;128.0;8000000;1648922984.2530575
3125;128.0;8002560;1648922985.612272
3126;128.0;8005120;1648922986.946083
3127;128.0;8007680;1648922988.276189
3128;128.0;8010240;1648922989.6070313
3129;128.0;8012800;1648922990.9424615
3130;128.0;8015360;1648922992.2739732
3131;128.0;8017920;1648922993.605759
3132;128.0;8020480;1648922994.9380975
3133;128.0;8023040;1648922996.2876923
3134;128.0;8025600;1648922997.6190698
3135;128.0;8028160;1648922998.9496436
3136;128.0;8030720;1648923000.2798195
3137;128.0;8033280;1648923001.6153498
3138;128.0;8035840;1648923002.94727
3139;128.0;8038400;1648923004.2790449
3140;128.0;8040960;1648923005.609829
3141;128.0;8043520;1648923006.9536026
3142;128.0;8046080;1648923008.28517
3143;128.0;8048640;1648923009.6162724
3144;128.0;8051200;1648923010.94849
3145;128.0;8053760;1648923012.283601
3146;128.0;8056320;1648923013.6181414
3147;128.0;8058880;1648923014.9472382
3148;128.0;8061440;1648923016.281866
3149;128.0;8064000;1648923017.6156197
3150;128.0;8066560;1648923018.9466588
3151;128.0;8069120;1648923020.2786846
3152;128.0;8071680;1648923021.6114273
3153;128.0;8074240;1648923022.9435678
3154;128.0;8076800;1648923024.2727683
3155;128.0;8079360;1648923025.602985
3156;128.0;8081920;1648923026.9471724
3157;128.0;8084480;1648923028.283467
3158;128.0;8087040;1648923029.615497
3159;128.0;8089600;1648923030.9483478
3160;128.0;8092160;1648923032.2793996
3161;128.0;8094720;1648923033.609698
3162;128.0;8097280;1648923034.9406462
3163;128.0;8099840;1648923036.2701774
3164;128.0;8102400;1648923037.620527
3165;128.0;8104960;1648923038.957194
3166;128.0;8107520;1648923040.2892818
3167;128.0;8110080;1648923041.618867
3168;128.0;8112640;1648923042.9520717
3169;128.0;8115200;1648923044.2829022
3170;128.0;8117760;1648923045.6137156
3171;128.0;8120320;1648923046.9442785
3172;128.0;8122880;1648923048.2983775
3173;128.0;8125440;1648923049.6309035
3174;128.0;8128000;1648923050.9604738
3175;128.0;8130560;1648923052.2910085
3176;128.0;8133120;1648923053.6226196
3177;128.0;8135680;1648923054.953495
3178;128.0;8138240;1648923056.2866158
3179;128.0;8140800;1648923057.618265
3180;128.0;8143360;1648923058.9897552
3181;128.0;8145920;1648923060.3207476
3182;128.0;8148480;1648923061.651401
3183;128.0;8151040;1648923062.9817126
3184;128.0;8153600;1648923064.3163826
3185;128.0;8156160;1648923065.6474843
3186;128.0;8158720;1648923066.9798136
3187;128.0;8161280;1648923068.3117938
3188;128.0;8163840;1648923069.6659858
3189;128.0;8166400;1648923070.996909
3190;128.0;8168960;1648923072.3278956
3191;128.0;8171520;1648923073.6597588
3192;128.0;8174080;1648923074.9953506
3193;128.0;8176640;1648923076.327195
3194;128.0;8179200;1648923077.6572275
3195;128.0;8181760;1648923078.9873822
3196;128.0;8184320;1648923080.325399
3197;128.0;8186880;1648923081.6551409
3198;128.0;8189440;1648923082.987766
3199;128.0;8192000;1648923084.318969
3200;128.0;8194560;1648923093.1384797
3201;128.0;8197120;1648923094.4981403
3202;128.0;8199680;1648923095.8294299
3203;128.0;8202240;1648923097.1631956
3204;128.0;8204800;1648923098.4970183
3205;128.0;8207360;1648923099.8320634
3206;128.0;8209920;1648923101.1731145
3207;128.0;8212480;1648923102.505016
3208;128.0;8215040;1648923103.8366876
3209;128.0;8217600;1648923105.1714306
3210;128.0;8220160;1648923106.5054748
3211;128.0;8222720;1648923107.837995
3212;128.0;8225280;1648923109.170286
3213;128.0;8227840;1648923110.5035017
3214;128.0;8230400;1648923111.839641
3215;128.0;8232960;1648923113.1720183
3216;128.0;8235520;1648923114.5034955
3217;128.0;8238080;1648923115.8369236
3218;128.0;8240640;1648923117.1699188
3219;128.0;8243200;1648923118.503563
3220;128.0;8245760;1648923119.834038
3221;128.0;8248320;1648923121.1661952
3222;128.0;8250880;1648923122.5018685
3223;128.0;8253440;1648923123.8344958
3224;128.0;8256000;1648923125.1686187
3225;128.0;8258560;1648923126.5026069
3226;128.0;8261120;1648923127.8350074
3227;128.0;8263680;1648923129.1648347
3228;128.0;8266240;1648923130.4954631
3229;128.0;8268800;1648923131.8307881
3230;128.0;8271360;1648923133.1733768
3231;128.0;8273920;1648923134.508385
3232;128.0;8276480;1648923135.8410347
3233;128.0;8279040;1648923137.1726575
3234;128.0;8281600;1648923138.5042098
3235;128.0;8284160;1648923139.8350914
3236;128.0;8286720;1648923141.165871
3237;128.0;8289280;1648923142.5157642
3238;128.0;8291840;1648923143.9224432
3239;128.0;8294400;1648923145.259265
3240;128.0;8296960;1648923146.596027
3241;128.0;8299520;1648923147.9272308
3242;128.0;8302080;1648923149.2596164
3243;128.0;8304640;1648923150.593324
3244;128.0;8307200;1648923151.9294305
3245;128.0;8309760;1648923153.2888787
3246;128.0;8312320;1648923154.624835
3247;128.0;8314880;1648923155.9572444
3248;128.0;8317440;1648923157.2921715
3249;128.0;8320000;1648923158.624869
3250;128.0;8322560;1648923159.9567153
3251;128.0;8325120;1648923161.2906835
3252;128.0;8327680;1648923162.6280708
3253;128.0;8330240;1648923163.9869068
3254;128.0;8332800;1648923165.3271792
3255;128.0;8335360;1648923166.6664796
3256;128.0;8337920;1648923168.0077598
3257;128.0;8340480;1648923169.3422434
3258;128.0;8343040;1648923170.6795733
3259;128.0;8345600;1648923172.018053
3260;128.0;8348160;1648923173.363179
3261;128.0;8350720;1648923174.713184
3262;128.0;8353280;1648923176.049965
3263;128.0;8355840;1648923177.388524
3264;128.0;8358400;1648923178.7278886
3265;128.0;8360960;1648923180.0692902
3266;128.0;8363520;1648923181.409427
3267;128.0;8366080;1648923182.7460372
3268;128.0;8368640;1648923184.083179
3269;128.0;8371200;1648923185.4287174
3270;128.0;8373760;1648923186.7674851
3271;128.0;8376320;1648923188.102457
3272;128.0;8378880;1648923189.4412143
3273;128.0;8381440;1648923190.77928
