;train/episode;Steps;Wall_Time
2504;128.0;6412800;1648933625.7813258
2505;128.0;6415360;1648933626.73295
2506;128.0;6417920;1648933627.6790776
2507;128.0;6420480;1648933628.632887
2508;128.0;6423040;1648933629.584734
2509;128.0;6425600;1648933630.5352156
2510;128.0;6428160;1648933631.4839
2511;128.0;6430720;1648933632.5061018
2512;128.0;6433280;1648933633.4643664
2513;128.0;6435840;1648933634.4291933
2514;128.0;6438400;1648933635.3794212
2515;128.0;6440960;1648933636.32953
2516;128.0;6443520;1648933637.2863512
2517;128.0;6446080;1648933638.236623
2518;128.0;6448640;1648933639.189213
2519;128.0;6451200;1648933640.1388469
2520;128.0;6453760;1648933641.0941494
2521;128.0;6456320;1648933642.0467596
2522;128.0;6458880;1648933642.995348
2523;128.0;6461440;1648933643.9462848
2524;128.0;6464000;1648933644.9048584
2525;128.0;6466560;1648933645.8596647
2526;128.0;6469120;1648933646.8095858
2527;128.0;6471680;1648933647.7611222
2528;128.0;6474240;1648933648.7138326
2529;128.0;6476800;1648933649.66497
2530;128.0;6479360;1648933650.614539
2531;128.0;6481920;1648933651.5638697
2532;128.0;6484480;1648933652.5138385
2533;128.0;6487040;1648933653.4634962
2534;128.0;6489600;1648933654.411248
2535;128.0;6492160;1648933655.3702538
2536;128.0;6494720;1648933656.327911
2537;128.0;6497280;1648933657.279347
2538;128.0;6499840;1648933658.2303019
2539;128.0;6502400;1648933659.1789258
2540;128.0;6504960;1648933660.1286829
2541;128.0;6507520;1648933661.078953
2542;128.0;6510080;1648933662.027503
2543;128.0;6512640;1648933662.9800868
2544;128.0;6515200;1648933663.9318082
2545;128.0;6517760;1648933664.8809035
2546;128.0;6520320;1648933665.845565
2547;128.0;6522880;1648933666.8010478
2548;128.0;6525440;1648933667.7523394
2549;128.0;6528000;1648933668.7023416
2550;128.0;6530560;1648933669.6506433
2551;128.0;6533120;1648933670.599756
2552;128.0;6535680;1648933671.55449
2553;128.0;6538240;1648933672.505176
2554;128.0;6540800;1648933673.456471
2555;128.0;6543360;1648933674.4064684
2556;128.0;6545920;1648933675.3563614
2557;128.0;6548480;1648933676.320331
2558;128.0;6551040;1648933677.2748804
2559;128.0;6553600;1648933678.229242
2560;128.0;6556160;1648933679.178692
2561;128.0;6558720;1648933680.129957
2562;128.0;6561280;1648933681.082409
2563;128.0;6563840;1648933682.0336852
2564;128.0;6566400;1648933682.9829307
2565;128.0;6568960;1648933683.9292827
2566;128.0;6571520;1648933684.8788333
2567;128.0;6574080;1648933685.8321335
2568;128.0;6576640;1648933686.794009
2569;128.0;6579200;1648933687.7476826
2570;128.0;6581760;1648933688.6983154
2571;128.0;6584320;1648933689.6473348
2572;128.0;6586880;1648933690.5953436
2573;128.0;6589440;1648933691.54686
2574;128.0;6592000;1648933692.4971004
2575;128.0;6594560;1648933693.4439473
2576;128.0;6597120;1648933694.3925588
2577;128.0;6599680;1648933695.346847
2578;128.0;6602240;1648933696.2954917
2579;128.0;6604800;1648933697.2526426
2580;128.0;6607360;1648933698.2039294
2581;128.0;6609920;1648933699.15411
2582;128.0;6612480;1648933700.1077898
2583;128.0;6615040;1648933701.05516
2584;128.0;6617600;1648933702.0045955
2585;128.0;6620160;1648933702.9540236
2586;128.0;6622720;1648933703.902113
2587;128.0;6625280;1648933704.8630838
2588;128.0;6627840;1648933705.8105633
2589;128.0;6630400;1648933706.7602022
2590;128.0;6632960;1648933707.71206
2591;128.0;6635520;1648933708.66756
2592;128.0;6638080;1648933709.6243484
2593;128.0;6640640;1648933710.573529
2594;128.0;6643200;1648933711.5226886
2595;128.0;6645760;1648933712.4685466
2596;128.0;6648320;1648933713.4180024
2597;128.0;6650880;1648933714.3707678
2598;128.0;6653440;1648933715.3186417
2599;128.0;6656000;1648933716.2691116
2600;128.0;6658560;1648933724.6387148
2601;128.0;6661120;1648933725.6035357
2602;128.0;6663680;1648933726.5535042
2603;128.0;6666240;1648933727.5002854
2604;128.0;6668800;1648933728.4521945
2605;128.0;6671360;1648933729.4155803
2606;128.0;6673920;1648933730.3696527
2607;128.0;6676480;1648933731.321391
2608;128.0;6679040;1648933732.2779121
2609;128.0;6681600;1648933733.2359512
2610;128.0;6684160;1648933734.186355
2611;128.0;6686720;1648933735.1378539
2612;128.0;6689280;1648933736.0922985
2613;128.0;6691840;1648933737.0423384
2614;128.0;6694400;1648933737.9958296
2615;128.0;6696960;1648933738.9435606
2616;128.0;6699520;1648933739.9098308
2617;128.0;6702080;1648933740.861642
2618;128.0;6704640;1648933741.8095691
2619;128.0;6707200;1648933742.7640746
2620;128.0;6709760;1648933743.7167294
2621;128.0;6712320;1648933744.6712263
2622;128.0;6714880;1648933745.6275866
2623;128.0;6717440;1648933746.577759
2624;128.0;6720000;1648933747.5294447
2625;128.0;6722560;1648933748.476892
2626;128.0;6725120;1648933749.424316
2627;128.0;6727680;1648933750.3895106
2628;128.0;6730240;1648933751.3365152
2629;128.0;6732800;1648933752.2862043
2630;128.0;6735360;1648933753.236806
2631;128.0;6737920;1648933754.1880696
2632;128.0;6740480;1648933755.1375816
2633;128.0;6743040;1648933756.0899153
2634;128.0;6745600;1648933757.0457966
2635;128.0;6748160;1648933757.994554
2636;128.0;6750720;1648933758.9463396
2637;128.0;6753280;1648933759.8974097
2638;128.0;6755840;1648933760.8614686
2639;128.0;6758400;1648933761.8216355
2640;128.0;6760960;1648933762.7731493
2641;128.0;6763520;1648933763.7192936
2642;128.0;6766080;1648933764.6700168
2643;128.0;6768640;1648933765.623097
2644;128.0;6771200;1648933766.5779834
2645;128.0;6773760;1648933767.5313334
2646;128.0;6776320;1648933768.4832103
2647;128.0;6778880;1648933769.437789
2648;128.0;6781440;1648933770.3908665
2649;128.0;6784000;1648933771.352414
2650;128.0;6786560;1648933772.3085432
2651;128.0;6789120;1648933773.2576666
2652;128.0;6791680;1648933774.2046971
2653;128.0;6794240;1648933775.1508684
2654;128.0;6796800;1648933776.0979161
2655;128.0;6799360;1648933777.049095
2656;128.0;6801920;1648933777.9973907
2657;128.0;6804480;1648933778.9502945
2658;128.0;6807040;1648933779.9018137
2659;128.0;6809600;1648933780.8562224
2660;128.0;6812160;1648933781.8195825
2661;128.0;6814720;1648933782.7679157
2662;128.0;6817280;1648933783.717019
2663;128.0;6819840;1648933784.6689606
2664;128.0;6822400;1648933785.6255553
2665;128.0;6824960;1648933786.576957
2666;128.0;6827520;1648933787.529298
2667;128.0;6830080;1648933788.4805107
2668;128.0;6832640;1648933789.4306998
2669;128.0;6835200;1648933790.381642
2670;128.0;6837760;1648933791.3366113
2671;128.0;6840320;1648933792.3013146
2672;128.0;6842880;1648933793.2505329
2673;128.0;6845440;1648933794.2726839
2674;128.0;6848000;1648933795.2190492
2675;128.0;6850560;1648933796.1685903
2676;128.0;6853120;1648933797.1208386
2677;128.0;6855680;1648933798.0741057
2678;128.0;6858240;1648933799.0248137
2679;128.0;6860800;1648933799.9744103
2680;128.0;6863360;1648933800.9314885
2681;128.0;6865920;1648933801.8856301
2682;128.0;6868480;1648933802.8507025
2683;128.0;6871040;1648933803.80354
2684;128.0;6873600;1648933804.7508976
2685;128.0;6876160;1648933805.7075768
2686;128.0;6878720;1648933806.658916
2687;128.0;6881280;1648933807.6117258
2688;128.0;6883840;1648933808.5647383
2689;128.0;6886400;1648933809.5118911
2690;128.0;6888960;1648933810.468256
2691;128.0;6891520;1648933811.4238565
2692;128.0;6894080;1648933812.376069
2693;128.0;6896640;1648933813.3411636
2694;128.0;6899200;1648933814.2931294
2695;128.0;6901760;1648933815.2463093
2696;128.0;6904320;1648933816.202164
2697;128.0;6906880;1648933817.1537378
2698;128.0;6909440;1648933818.1084964
2699;128.0;6912000;1648933819.0574822
2700;128.0;6914560;1648933827.4528472
2701;128.0;6917120;1648933828.4149451
2702;128.0;6919680;1648933829.369215
2703;128.0;6922240;1648933830.3179753
2704;128.0;6924800;1648933831.2639954
2705;128.0;6927360;1648933832.2154987
2706;128.0;6929920;1648933833.1643863
2707;128.0;6932480;1648933834.1339934
2708;128.0;6935040;1648933835.0865703
2709;128.0;6937600;1648933836.0355976
2710;128.0;6940160;1648933836.9872804
2711;128.0;6942720;1648933837.937186
2712;128.0;6945280;1648933838.8934278
2713;128.0;6947840;1648933839.8464108
2714;128.0;6950400;1648933840.7987437
2715;128.0;6952960;1648933841.7539158
2716;128.0;6955520;1648933842.7083397
2717;128.0;6958080;1648933843.6621096
2718;128.0;6960640;1648933844.6266875
2719;128.0;6963200;1648933845.578395
2720;128.0;6965760;1648933846.5296052
2721;128.0;6968320;1648933847.4768412
2722;128.0;6970880;1648933848.4294357
2723;128.0;6973440;1648933849.3807113
2724;128.0;6976000;1648933850.3269527
2725;128.0;6978560;1648933851.2787557
2726;128.0;6981120;1648933852.2324955
2727;128.0;6983680;1648933853.1867766
2728;128.0;6986240;1648933854.1380334
2729;128.0;6988800;1648933855.104112
2730;128.0;6991360;1648933856.0560944
2731;128.0;6993920;1648933857.0103896
2732;128.0;6996480;1648933857.9662607
2733;128.0;6999040;1648933858.9153643
2734;128.0;7001600;1648933859.8642783
2735;128.0;7004160;1648933860.8124487
2736;128.0;7006720;1648933861.7645376
2737;128.0;7009280;1648933862.7191515
2738;128.0;7011840;1648933863.6675034
2739;128.0;7014400;1648933864.6157448
2740;128.0;7016960;1648933865.5831928
2741;128.0;7019520;1648933866.5365665
2742;128.0;7022080;1648933867.48947
2743;128.0;7024640;1648933868.4419024
2744;128.0;7027200;1648933869.3927262
2745;128.0;7029760;1648933870.3388052
2746;128.0;7032320;1648933871.2893078
2747;128.0;7034880;1648933872.245025
2748;128.0;7037440;1648933873.1996028
2749;128.0;7040000;1648933874.1505148
2750;128.0;7042560;1648933875.1015632
2751;128.0;7045120;1648933876.0669012
2752;128.0;7047680;1648933877.0167391
2753;128.0;7050240;1648933877.9678297
2754;128.0;7052800;1648933878.919733
2755;128.0;7055360;1648933879.8675027
2756;128.0;7057920;1648933880.8199754
2757;128.0;7060480;1648933881.7701876
2758;128.0;7063040;1648933882.7221842
2759;128.0;7065600;1648933883.6699426
2760;128.0;7068160;1648933884.6160998
2761;128.0;7070720;1648933885.5656266
2762;128.0;7073280;1648933886.5331578
2763;128.0;7075840;1648933887.486765
2764;128.0;7078400;1648933888.4403834
2765;128.0;7080960;1648933889.3907924
2766;128.0;7083520;1648933890.3435152
2767;128.0;7086080;1648933891.297205
2768;128.0;7088640;1648933892.2444284
2769;128.0;7091200;1648933893.1929293
2770;128.0;7093760;1648933894.1396008
2771;128.0;7096320;1648933895.0883942
2772;128.0;7098880;1648933896.0399628
2773;128.0;7101440;1648933897.0025587
2774;128.0;7104000;1648933897.9506779
2775;128.0;7106560;1648933898.899763
2776;128.0;7109120;1648933899.8509789
2777;128.0;7111680;1648933900.805992
2778;128.0;7114240;1648933901.7585652
2779;128.0;7116800;1648933902.7082427
2780;128.0;7119360;1648933903.653402
2781;128.0;7121920;1648933904.6000328
2782;128.0;7124480;1648933905.5549543
2783;128.0;7127040;1648933906.5060575
2784;128.0;7129600;1648933907.472735
2785;128.0;7132160;1648933908.4226365
2786;128.0;7134720;1648933909.3725998
2787;128.0;7137280;1648933910.325319
2788;128.0;7139840;1648933911.27594
2789;128.0;7142400;1648933912.224003
2790;128.0;7144960;1648933913.1717956
2791;128.0;7147520;1648933914.120731
2792;128.0;7150080;1648933915.0752656
2793;128.0;7152640;1648933916.0240796
2794;128.0;7155200;1648933916.9731607
2795;128.0;7157760;1648933917.938185
2796;128.0;7160320;1648933918.8860965
2797;128.0;7162880;1648933919.8395967
2798;128.0;7165440;1648933920.7883902
2799;128.0;7168000;1648933921.7367573
2800;128.0;7170560;1648933930.1125245
2801;128.0;7173120;1648933931.081981
2802;128.0;7175680;1648933932.036635
2803;128.0;7178240;1648933932.9876664
2804;128.0;7180800;1648933933.9380538
2805;128.0;7183360;1648933934.8876858
2806;128.0;7185920;1648933935.8396106
2807;128.0;7188480;1648933936.7914064
2808;128.0;7191040;1648933937.7413962
2809;128.0;7193600;1648933938.6983407
2810;128.0;7196160;1648933939.6551871
2811;128.0;7198720;1648933940.607409
2812;128.0;7201280;1648933941.55968
2813;128.0;7203840;1648933942.508677
2814;128.0;7206400;1648933943.456836
2815;128.0;7208960;1648933944.4038143
2816;128.0;7211520;1648933945.3609993
2817;128.0;7214080;1648933946.3163078
2818;128.0;7216640;1648933947.2661731
2819;128.0;7219200;1648933948.2198234
2820;128.0;7221760;1648933949.1747823
2821;128.0;7224320;1648933950.1329958
2822;128.0;7226880;1648933951.0862472
2823;128.0;7229440;1648933952.0330944
2824;128.0;7232000;1648933952.984125
2825;128.0;7234560;1648933953.93636
2826;128.0;7237120;1648933954.887452
2827;128.0;7239680;1648933955.8419702
2828;128.0;7242240;1648933956.7927773
2829;128.0;7244800;1648933957.7439597
2830;128.0;7247360;1648933958.697031
2831;128.0;7249920;1648933959.646961
2832;128.0;7252480;1648933960.6052473
2833;128.0;7255040;1648933961.5563354
2834;128.0;7257600;1648933962.5079203
2835;128.0;7260160;1648933963.4719326
2836;128.0;7262720;1648933964.4239888
2837;128.0;7265280;1648933965.3779192
2838;128.0;7267840;1648933966.321675
2839;128.0;7270400;1648933967.2840116
2840;128.0;7272960;1648933968.252502
2841;128.0;7275520;1648933969.2109435
2842;128.0;7278080;1648933970.18175
2843;128.0;7280640;1648933971.1980162
2844;128.0;7283200;1648933972.1492324
2845;128.0;7285760;1648933973.107271
2846;128.0;7288320;1648933974.0591915
2847;128.0;7290880;1648933975.009539
2848;128.0;7293440;1648933975.9582098
2849;128.0;7296000;1648933976.9039276
2850;128.0;7298560;1648933977.8552048
2851;128.0;7301120;1648933978.8009028
2852;128.0;7303680;1648933979.7482126
2853;128.0;7306240;1648933980.7015665
2854;128.0;7308800;1648933981.6618042
2855;128.0;7311360;1648933982.6213784
2856;128.0;7313920;1648933983.566681
2857;128.0;7316480;1648933984.5145607
2858;128.0;7319040;1648933985.464242
2859;128.0;7321600;1648933986.40973
2860;128.0;7324160;1648933987.3623056
2861;128.0;7326720;1648933988.3077075
2862;128.0;7329280;1648933989.2557504
2863;128.0;7331840;1648933990.2037694
2864;128.0;7334400;1648933991.15435
2865;128.0;7336960;1648933992.1179006
2866;128.0;7339520;1648933993.06747
2867;128.0;7342080;1648933994.0139556
2868;128.0;7344640;1648933994.9640687
2869;128.0;7347200;1648933995.9099436
2870;128.0;7349760;1648933996.8598974
2871;128.0;7352320;1648933997.8069153
2872;128.0;7354880;1648933998.7543418
2873;128.0;7357440;1648933999.704115
2874;128.0;7360000;1648934000.6485212
2875;128.0;7362560;1648934001.6690178
2876;128.0;7365120;1648934002.6260583
2877;128.0;7367680;1648934003.5724409
2878;128.0;7370240;1648934004.5209231
2879;128.0;7372800;1648934005.4675045
2880;128.0;7375360;1648934006.418417
2881;128.0;7377920;1648934007.3684413
2882;128.0;7380480;1648934008.3153985
2883;128.0;7383040;1648934009.2657664
2884;128.0;7385600;1648934010.2161815
2885;128.0;7388160;1648934011.1723251
2886;128.0;7390720;1648934012.1264598
2887;128.0;7393280;1648934013.0861433
2888;128.0;7395840;1648934014.0411198
2889;128.0;7398400;1648934014.9951944
2890;128.0;7400960;1648934015.9528317
2891;128.0;7403520;1648934016.907988
2892;128.0;7406080;1648934017.8610148
2893;128.0;7408640;1648934018.8163111
2894;128.0;7411200;1648934019.7691846
2895;128.0;7413760;1648934020.7279806
2896;128.0;7416320;1648934021.6841266
2897;128.0;7418880;1648934022.6407847
2898;128.0;7421440;1648934023.6071782
2899;128.0;7424000;1648934024.5597415
2900;128.0;7426560;1648934032.9345877
2901;128.0;7429120;1648934033.9134986
2902;128.0;7431680;1648934034.8703923
2903;128.0;7434240;1648934035.8256984
2904;128.0;7436800;1648934036.7806065
2905;128.0;7439360;1648934037.7362556
2906;128.0;7441920;1648934038.69103
2907;128.0;7444480;1648934039.6462898
2908;128.0;7447040;1648934040.6028461
2909;128.0;7449600;1648934041.5567212
2910;128.0;7452160;1648934042.5078855
2911;128.0;7454720;1648934043.461581
2912;128.0;7457280;1648934044.4346554
2913;128.0;7459840;1648934045.3917358
2914;128.0;7462400;1648934046.343011
2915;128.0;7464960;1648934047.292629
2916;128.0;7467520;1648934048.2493842
2917;128.0;7470080;1648934049.204901
2918;128.0;7472640;1648934050.1580698
2919;128.0;7475200;1648934051.1125093
2920;128.0;7477760;1648934052.0676332
2921;128.0;7480320;1648934053.0223312
2922;128.0;7482880;1648934053.975994
2923;128.0;7485440;1648934054.9439495
2924;128.0;7488000;1648934055.9011927
2925;128.0;7490560;1648934056.8549988
2926;128.0;7493120;1648934057.8052425
2927;128.0;7495680;1648934058.7581737
2928;128.0;7498240;1648934059.7131577
2929;128.0;7500800;1648934060.6684313
2930;128.0;7503360;1648934061.6225088
2931;128.0;7505920;1648934062.576194
2932;128.0;7508480;1648934063.5295298
2933;128.0;7511040;1648934064.4824011
2934;128.0;7513600;1648934065.4497557
2935;128.0;7516160;1648934066.3974848
2936;128.0;7518720;1648934067.346103
2937;128.0;7521280;1648934068.296203
2938;128.0;7523840;1648934069.2463744
2939;128.0;7526400;1648934070.196649
2940;128.0;7528960;1648934071.1442435
2941;128.0;7531520;1648934072.0933857
2942;128.0;7534080;1648934073.043899
2943;128.0;7536640;1648934073.9935472
2944;128.0;7539200;1648934074.9448805
2945;128.0;7541760;1648934075.910639
2946;128.0;7544320;1648934076.8670664
2947;128.0;7546880;1648934077.825944
2948;128.0;7549440;1648934078.7793443
2949;128.0;7552000;1648934079.7352762
2950;128.0;7554560;1648934080.6880271
2951;128.0;7557120;1648934081.6444497
2952;128.0;7559680;1648934082.6006
2953;128.0;7562240;1648934083.5542784
2954;128.0;7564800;1648934084.5087488
2955;128.0;7567360;1648934085.461805
2956;128.0;7569920;1648934086.4276638
2957;128.0;7572480;1648934087.3838305
2958;128.0;7575040;1648934088.334723
2959;128.0;7577600;1648934089.2883167
2960;128.0;7580160;1648934090.2407699
2961;128.0;7582720;1648934091.195984
2962;128.0;7585280;1648934092.1546545
2963;128.0;7587840;1648934093.1064982
2964;128.0;7590400;1648934094.0599856
2965;128.0;7592960;1648934095.010516
2966;128.0;7595520;1648934095.9667299
2967;128.0;7598080;1648934096.9386218
2968;128.0;7600640;1648934097.8940194
2969;128.0;7603200;1648934098.850483
2970;128.0;7605760;1648934099.8065317
2971;128.0;7608320;1648934100.75581
2972;128.0;7610880;1648934101.7163308
2973;128.0;7613440;1648934102.6661494
2974;128.0;7616000;1648934103.6202922
2975;128.0;7618560;1648934104.5721586
2976;128.0;7621120;1648934105.5263495
2977;128.0;7623680;1648934106.486286
2978;128.0;7626240;1648934107.4506712
2979;128.0;7628800;1648934108.4042294
2980;128.0;7631360;1648934109.3572428
2981;128.0;7633920;1648934110.306441
2982;128.0;7636480;1648934111.2616782
2983;128.0;7639040;1648934112.2179444
2984;128.0;7641600;1648934113.1717546
2985;128.0;7644160;1648934114.121415
2986;128.0;7646720;1648934115.0745924
2987;128.0;7649280;1648934116.0300803
2988;128.0;7651840;1648934116.9827652
2989;128.0;7654400;1648934117.9471245
2990;128.0;7656960;1648934118.9001267
2991;128.0;7659520;1648934119.8544817
2992;128.0;7662080;1648934120.805877
2993;128.0;7664640;1648934121.7595725
2994;128.0;7667200;1648934122.708346
2995;128.0;7669760;1648934123.6621397
2996;128.0;7672320;1648934124.6108422
2997;128.0;7674880;1648934125.5656078
2998;128.0;7677440;1648934126.5204148
2999;128.0;7680000;1648934127.47625
3000;128.0;7682560;1648934135.8520675
3001;128.0;7685120;1648934136.82253
3002;128.0;7687680;1648934137.7860613
3003;128.0;7690240;1648934138.7545626
3004;128.0;7692800;1648934139.7042246
3005;128.0;7695360;1648934140.660059
3006;128.0;7697920;1648934141.611085
3007;128.0;7700480;1648934142.564472
3008;128.0;7703040;1648934143.5176272
3009;128.0;7705600;1648934144.4704242
3010;128.0;7708160;1648934145.423839
3011;128.0;7710720;1648934146.3720357
3012;128.0;7713280;1648934147.322734
3013;128.0;7715840;1648934148.2710764
3014;128.0;7718400;1648934149.236516
3015;128.0;7720960;1648934150.1906164
3016;128.0;7723520;1648934151.140088
3017;128.0;7726080;1648934152.0949795
3018;128.0;7728640;1648934153.0515513
3019;128.0;7731200;1648934154.0048764
3020;128.0;7733760;1648934154.9587557
3021;128.0;7736320;1648934155.9102926
3022;128.0;7738880;1648934156.861217
3023;128.0;7741440;1648934157.8182023
3024;128.0;7744000;1648934158.7693756
3025;128.0;7746560;1648934159.7429287
3026;128.0;7749120;1648934160.6970358
3027;128.0;7751680;1648934161.651968
3028;128.0;7754240;1648934162.606176
3029;128.0;7756800;1648934163.5573301
3030;128.0;7759360;1648934164.5116305
3031;128.0;7761920;1648934165.4654243
3032;128.0;7764480;1648934166.4178085
3033;128.0;7767040;1648934167.372554
3034;128.0;7769600;1648934168.3271754
3035;128.0;7772160;1648934169.2816064
3036;128.0;7774720;1648934170.320982
3037;128.0;7777280;1648934171.2767012
3038;128.0;7779840;1648934172.2314622
3039;128.0;7782400;1648934173.182542
3040;128.0;7784960;1648934174.1390305
3041;128.0;7787520;1648934175.0961235
3042;128.0;7790080;1648934176.0497124
3043;128.0;7792640;1648934177.0032156
3044;128.0;7795200;1648934177.9554937
3045;128.0;7797760;1648934178.910466
3046;128.0;7800320;1648934179.8649366
3047;128.0;7802880;1648934180.8261595
3048;128.0;7805440;1648934181.7758727
3049;128.0;7808000;1648934182.7234464
3050;128.0;7810560;1648934183.6814299
3051;128.0;7813120;1648934184.6355102
3052;128.0;7815680;1648934185.5965652
3053;128.0;7818240;1648934186.5490973
3054;128.0;7820800;1648934187.5036292
3055;128.0;7823360;1648934188.4578683
3056;128.0;7825920;1648934189.4105606
3057;128.0;7828480;1648934190.3626368
3058;128.0;7831040;1648934191.3292537
3059;128.0;7833600;1648934192.2856884
3060;128.0;7836160;1648934193.2362437
3061;128.0;7838720;1648934194.1889577
3062;128.0;7841280;1648934195.1375644
3063;128.0;7843840;1648934196.0900078
3064;128.0;7846400;1648934197.043
3065;128.0;7848960;1648934198.0024939
3066;128.0;7851520;1648934198.9585497
3067;128.0;7854080;1648934199.911988
3068;128.0;7856640;1648934200.8659096
3069;128.0;7859200;1648934201.8292682
3070;128.0;7861760;1648934202.7800503
3071;128.0;7864320;1648934203.7338712
3072;128.0;7866880;1648934204.685035
3073;128.0;7869440;1648934205.634955
3074;128.0;7872000;1648934206.5845819
3075;128.0;7874560;1648934207.5368905
3076;128.0;7877120;1648934208.4912148
3077;128.0;7879680;1648934209.445983
3078;128.0;7882240;1648934210.3947647
3079;128.0;7884800;1648934211.3443494
3080;128.0;7887360;1648934212.3120909
3081;128.0;7889920;1648934213.2647655
3082;128.0;7892480;1648934214.2164547
3083;128.0;7895040;1648934215.1636758
3084;128.0;7897600;1648934216.1185482
3085;128.0;7900160;1648934217.074922
3086;128.0;7902720;1648934218.030817
3087;128.0;7905280;1648934218.9816096
3088;128.0;7907840;1648934219.931408
3089;128.0;7910400;1648934220.8859334
3090;128.0;7912960;1648934221.8447921
3091;128.0;7915520;1648934222.8094218
3092;128.0;7918080;1648934223.765512
3093;128.0;7920640;1648934224.7187762
3094;128.0;7923200;1648934225.6745396
3095;128.0;7925760;1648934226.6270804
3096;128.0;7928320;1648934227.5835848
3097;128.0;7930880;1648934228.539405
3098;128.0;7933440;1648934229.492896
3099;128.0;7936000;1648934230.4472852
3100;128.0;7938560;1648934238.8597846
3101;128.0;7941120;1648934239.817281
3102;128.0;7943680;1648934240.775143
3103;128.0;7946240;1648934241.7268703
3104;128.0;7948800;1648934242.6779904
3105;128.0;7951360;1648934243.645008
3106;128.0;7953920;1648934244.6008914
3107;128.0;7956480;1648934245.5605056
3108;128.0;7959040;1648934246.5155008
3109;128.0;7961600;1648934247.4713514
3110;128.0;7964160;1648934248.423658
3111;128.0;7966720;1648934249.3772948
3112;128.0;7969280;1648934250.3338153
3113;128.0;7971840;1648934251.2866788
3114;128.0;7974400;1648934252.238555
3115;128.0;7976960;1648934253.1909676
3116;128.0;7979520;1648934254.1600177
3117;128.0;7982080;1648934255.1175401
3118;128.0;7984640;1648934256.0712357
3119;128.0;7987200;1648934257.025505
3120;128.0;7989760;1648934257.9795191
3121;128.0;7992320;1648934258.9325469
3122;128.0;7994880;1648934259.894213
3123;128.0;7997440;1648934260.8483896
3124;128.0;8000000;1648934261.8044965
3125;128.0;8002560;1648934262.756465
3126;128.0;8005120;1648934263.7110703
3127;128.0;8007680;1648934264.6824977
3128;128.0;8010240;1648934265.6305344
3129;128.0;8012800;1648934266.5793805
3130;128.0;8015360;1648934267.5322368
3131;128.0;8017920;1648934268.4857252
3132;128.0;8020480;1648934269.4395263
3133;128.0;8023040;1648934270.3921432
3134;128.0;8025600;1648934271.345904
3135;128.0;8028160;1648934272.3027232
3136;128.0;8030720;1648934273.2525318
3137;128.0;8033280;1648934274.207897
3138;128.0;8035840;1648934275.179073
3139;128.0;8038400;1648934276.1327846
3140;128.0;8040960;1648934277.0875247
3141;128.0;8043520;1648934278.0422719
3142;128.0;8046080;1648934278.9963315
3143;128.0;8048640;1648934279.949922
3144;128.0;8051200;1648934280.9023237
3145;128.0;8053760;1648934281.8587751
3146;128.0;8056320;1648934282.810053
3147;128.0;8058880;1648934283.7688932
3148;128.0;8061440;1648934284.7256708
3149;128.0;8064000;1648934285.6993465
3150;128.0;8066560;1648934286.654606
3151;128.0;8069120;1648934287.6099305
3152;128.0;8071680;1648934288.5674112
3153;128.0;8074240;1648934289.5230763
3154;128.0;8076800;1648934290.4745955
3155;128.0;8079360;1648934291.428253
3156;128.0;8081920;1648934292.3830884
3157;128.0;8084480;1648934293.33624
3158;128.0;8087040;1648934294.2864249
3159;128.0;8089600;1648934295.2404733
3160;128.0;8092160;1648934296.2063189
3161;128.0;8094720;1648934297.1547525
3162;128.0;8097280;1648934298.1127343
3163;128.0;8099840;1648934299.0663934
3164;128.0;8102400;1648934300.016412
3165;128.0;8104960;1648934300.9738386
3166;128.0;8107520;1648934301.9313526
3167;128.0;8110080;1648934302.8839912
3168;128.0;8112640;1648934303.8373787
3169;128.0;8115200;1648934304.7962928
3170;128.0;8117760;1648934305.7501254
3171;128.0;8120320;1648934306.7165089
3172;128.0;8122880;1648934307.6715426
3173;128.0;8125440;1648934308.6265187
3174;128.0;8128000;1648934309.5768769
3175;128.0;8130560;1648934310.5293343
3176;128.0;8133120;1648934311.4827175
3177;128.0;8135680;1648934312.4349275
3178;128.0;8138240;1648934313.3866022
3179;128.0;8140800;1648934314.3355277
3180;128.0;8143360;1648934315.2897186
3181;128.0;8145920;1648934316.2438564
3182;128.0;8148480;1648934317.2119887
3183;128.0;8151040;1648934318.167137
3184;128.0;8153600;1648934319.1170497
3185;128.0;8156160;1648934320.0704696
3186;128.0;8158720;1648934321.0240545
3187;128.0;8161280;1648934321.9819987
3188;128.0;8163840;1648934322.9354875
3189;128.0;8166400;1648934323.8884447
3190;128.0;8168960;1648934324.8413503
3191;128.0;8171520;1648934325.7952864
3192;128.0;8174080;1648934326.7468915
3193;128.0;8176640;1648934327.7157788
3194;128.0;8179200;1648934328.670323
3195;128.0;8181760;1648934329.621871
3196;128.0;8184320;1648934330.5739727
3197;128.0;8186880;1648934331.5243225
3198;128.0;8189440;1648934332.4788132
3199;128.0;8192000;1648934333.4357085
3200;128.0;8194560;1648934341.8295362
3201;128.0;8197120;1648934342.7893567
3202;128.0;8199680;1648934343.7362692
3203;128.0;8202240;1648934344.68582
3204;128.0;8204800;1648934345.63231
3205;128.0;8207360;1648934346.5852013
3206;128.0;8209920;1648934347.5339234
3207;128.0;8212480;1648934348.4983609
3208;128.0;8215040;1648934349.4552503
3209;128.0;8217600;1648934350.4066274
3210;128.0;8220160;1648934351.3622544
