;train/episode;Steps;Wall_Time
3792;128.0;9710080;1651064502.1595554
3793;128.0;9712640;1651064503.0652912
3794;128.0;9715200;1651064503.9799232
3795;128.0;9717760;1651064504.9023006
3796;128.0;9720320;1651064505.8129113
3797;128.0;9722880;1651064506.724133
3798;128.0;9725440;1651064507.6288836
3799;128.0;9728000;1651064508.5317326
3800;128.0;9730560;1651064517.0273674
3801;128.0;9733120;1651064517.9770932
3802;128.0;9735680;1651064518.900665
3803;128.0;9738240;1651064519.8236492
3804;128.0;9740800;1651064520.7369022
3805;128.0;9743360;1651064521.644512
3806;128.0;9745920;1651064522.5555756
3807;128.0;9748480;1651064523.463183
3808;128.0;9751040;1651064524.3796546
3809;128.0;9753600;1651064525.3053882
3810;128.0;9756160;1651064526.211407
3811;128.0;9758720;1651064527.119742
3812;128.0;9761280;1651064528.030518
3813;128.0;9763840;1651064528.9494634
3814;128.0;9766400;1651064529.8670647
3815;128.0;9768960;1651064530.7859588
3816;128.0;9771520;1651064531.7121334
3817;128.0;9774080;1651064532.6429243
3818;128.0;9776640;1651064533.564723
3819;128.0;9779200;1651064534.4908197
3820;128.0;9781760;1651064535.449176
3821;128.0;9784320;1651064536.359084
3822;128.0;9786880;1651064537.2744336
3823;128.0;9789440;1651064538.1991284
3824;128.0;9792000;1651064539.1201096
3825;128.0;9794560;1651064540.0460844
3826;128.0;9797120;1651064540.9568515
3827;128.0;9799680;1651064541.8631408
3828;128.0;9802240;1651064542.7779715
3829;128.0;9804800;1651064543.7002
3830;128.0;9807360;1651064544.6793296
3831;128.0;9809920;1651064545.5892313
3832;128.0;9812480;1651064546.5091786
3833;128.0;9815040;1651064547.420994
3834;128.0;9817600;1651064548.331924
3835;128.0;9820160;1651064549.23532
3836;128.0;9822720;1651064550.148377
3837;128.0;9825280;1651064551.0702755
3838;128.0;9827840;1651064551.9866433
3839;128.0;9830400;1651064552.9059165
3840;128.0;9832960;1651064553.817165
3841;128.0;9835520;1651064554.726582
3842;128.0;9838080;1651064555.63626
3843;128.0;9840640;1651064556.5700514
3844;128.0;9843200;1651064557.4773755
3845;128.0;9845760;1651064558.3850572
3846;128.0;9848320;1651064559.3045151
3847;128.0;9850880;1651064560.2232327
3848;128.0;9853440;1651064561.1471317
3849;128.0;9856000;1651064562.0661635
3850;128.0;9858560;1651064562.9716122
3851;128.0;9861120;1651064563.8774023
3852;128.0;9863680;1651064564.7777524
3853;128.0;9866240;1651064565.6826782
3854;128.0;9868800;1651064566.5922499
3855;128.0;9871360;1651064567.5132067
3856;128.0;9873920;1651064568.4220698
3857;128.0;9876480;1651064569.3238904
3858;128.0;9879040;1651064570.2294283
3859;128.0;9881600;1651064571.148867
3860;128.0;9884160;1651064572.077594
3861;128.0;9886720;1651064573.0051343
3862;128.0;9889280;1651064573.92523
3863;128.0;9891840;1651064574.8309965
3864;128.0;9894400;1651064575.7433379
3865;128.0;9896960;1651064576.664371
3866;128.0;9899520;1651064577.589844
3867;128.0;9902080;1651064578.5128548
3868;128.0;9904640;1651064579.4276145
3869;128.0;9907200;1651064580.348342
3870;128.0;9909760;1651064581.2619028
3871;128.0;9912320;1651064582.1693387
3872;128.0;9914880;1651064583.080946
3873;128.0;9917440;1651064583.9885046
3874;128.0;9920000;1651064584.905583
3875;128.0;9922560;1651064585.808831
3876;128.0;9925120;1651064586.7217839
3877;128.0;9927680;1651064587.6244578
3878;128.0;9930240;1651064588.545062
3879;128.0;9932800;1651064589.4610476
3880;128.0;9935360;1651064590.3793674
3881;128.0;9937920;1651064591.2955546
3882;128.0;9940480;1651064592.2017705
3883;128.0;9943040;1651064593.104814
3884;128.0;9945600;1651064594.015867
3885;128.0;9948160;1651064594.919707
3886;128.0;9950720;1651064595.8257537
3887;128.0;9953280;1651064596.7305658
3888;128.0;9955840;1651064597.6361816
3889;128.0;9958400;1651064598.5647552
3890;128.0;9960960;1651064599.472543
3891;128.0;9963520;1651064600.377487
3892;128.0;9966080;1651064601.2833545
3893;128.0;9968640;1651064602.1926796
3894;128.0;9971200;1651064603.1033726
3895;128.0;9973760;1651064604.029352
3896;128.0;9976320;1651064604.9392061
3897;128.0;9978880;1651064605.8542552
3898;128.0;9981440;1651064606.7688947
3899;128.0;9984000;1651064607.6834583
3900;128.0;9986560;1651064616.1848097
3901;128.0;9989120;1651064617.125011
3902;128.0;9991680;1651064618.0507386
3903;128.0;9994240;1651064618.972277
3904;128.0;9996800;1651064619.88671
3905;128.0;9999360;1651064620.7921371
3906;128.0;10001920;1651064621.6991322
3907;128.0;10004480;1651064622.6032228
3908;128.0;10007040;1651064623.5046968
3909;128.0;10009600;1651064624.4231768
3910;128.0;10012160;1651064625.3401191
3911;128.0;10014720;1651064626.2605252
3912;128.0;10017280;1651064627.1839514
3913;128.0;10019840;1651064628.1060412
3914;128.0;10022400;1651064629.0355606
3915;128.0;10024960;1651064629.958893
3916;128.0;10027520;1651064630.8641815
3917;128.0;10030080;1651064631.775428
3918;128.0;10032640;1651064632.6889389
3919;128.0;10035200;1651064633.61103
3920;128.0;10037760;1651064634.5228245
3921;128.0;10040320;1651064635.428056
3922;128.0;10042880;1651064636.3329165
3923;128.0;10045440;1651064637.2409909
3924;128.0;10048000;1651064638.1580565
3925;128.0;10050560;1651064639.0782354
3926;128.0;10053120;1651064640.0115018
3927;128.0;10055680;1651064640.9189262
3928;128.0;10058240;1651064641.8302808
3929;128.0;10060800;1651064642.759658
3930;128.0;10063360;1651064643.6813169
3931;128.0;10065920;1651064644.6080737
3932;128.0;10068480;1651064645.5349545
3933;128.0;10071040;1651064646.459766
3934;128.0;10073600;1651064647.3866847
3935;128.0;10076160;1651064648.3049943
3936;128.0;10078720;1651064649.2191553
3937;128.0;10081280;1651064650.1256323
3938;128.0;10083840;1651064651.0554383
3939;128.0;10086400;1651064651.9680855
3940;128.0;10088960;1651064652.8796406
3941;128.0;10091520;1651064653.7902296
3942;128.0;10094080;1651064654.6967435
3943;128.0;10096640;1651064655.6039
3944;128.0;10099200;1651064656.5114694
3945;128.0;10101760;1651064657.442099
3946;128.0;10104320;1651064658.3627732
3947;128.0;10106880;1651064659.282145
3948;128.0;10109440;1651064660.207746
3949;128.0;10112000;1651064661.1350653
3950;128.0;10114560;1651064662.053699
3951;128.0;10117120;1651064662.9764142
3952;128.0;10119680;1651064663.8936665
3953;128.0;10122240;1651064664.8088439
3954;128.0;10124800;1651064665.713224
3955;128.0;10127360;1651064666.636187
3956;128.0;10129920;1651064667.5570338
3957;128.0;10132480;1651064668.4775763
3958;128.0;10135040;1651064669.4069068
3959;128.0;10137600;1651064670.3352885
3960;128.0;10140160;1651064671.2505844
3961;128.0;10142720;1651064672.169007
3962;128.0;10145280;1651064673.0744298
3963;128.0;10147840;1651064673.9791257
3964;128.0;10150400;1651064674.8802605
3965;128.0;10152960;1651064675.7815166
3966;128.0;10155520;1651064676.7008994
3967;128.0;10158080;1651064677.613811
3968;128.0;10160640;1651064678.5323381
3969;128.0;10163200;1651064679.4470973
3970;128.0;10165760;1651064680.3648055
3971;128.0;10168320;1651064681.2751975
3972;128.0;10170880;1651064682.2089322
3973;128.0;10173440;1651064683.1116517
3974;128.0;10176000;1651064684.0147429
3975;128.0;10178560;1651064684.9164681
3976;128.0;10181120;1651064685.825118
3977;128.0;10183680;1651064686.7417312
3978;128.0;10186240;1651064687.6551661
3979;128.0;10188800;1651064688.5774844
3980;128.0;10191360;1651064689.5021753
3981;128.0;10193920;1651064690.4262314
3982;128.0;10196480;1651064691.3355362
3983;128.0;10199040;1651064692.2550101
3984;128.0;10201600;1651064693.1827233
3985;128.0;10204160;1651064694.1113794
3986;128.0;10206720;1651064695.0318756
3987;128.0;10209280;1651064695.9391007
3988;128.0;10211840;1651064696.840369
3989;128.0;10214400;1651064697.76422
3990;128.0;10216960;1651064698.669472
3991;128.0;10219520;1651064699.5888605
3992;128.0;10222080;1651064700.5074663
3993;128.0;10224640;1651064701.4340994
3994;128.0;10227200;1651064702.3601317
3995;128.0;10229760;1651064703.2853692
3996;128.0;10232320;1651064704.1900377
3997;128.0;10234880;1651064705.0941212
3998;128.0;10237440;1651064706.0021348
3999;128.0;10240000;1651064706.9209223
4000;128.0;10242560;1651064715.442331
4001;128.0;10245120;1651064716.3872538
4002;128.0;10247680;1651064717.2986572
4003;128.0;10250240;1651064718.2254214
4004;128.0;10252800;1651064719.1428561
4005;128.0;10255360;1651064720.0468154
4006;128.0;10257920;1651064720.9550583
4007;128.0;10260480;1651064721.8591077
4008;128.0;10263040;1651064722.7862275
4009;128.0;10265600;1651064723.6957574
4010;128.0;10268160;1651064724.6000457
4011;128.0;10270720;1651064725.5219028
4012;128.0;10273280;1651064726.4373822
4013;128.0;10275840;1651064727.353385
4014;128.0;10278400;1651064728.27289
4015;128.0;10280960;1651064729.1914783
4016;128.0;10283520;1651064730.1178834
4017;128.0;10286080;1651064731.04235
4018;128.0;10288640;1651064731.968963
4019;128.0;10291200;1651064732.8881454
4020;128.0;10293760;1651064733.7971082
4021;128.0;10296320;1651064734.7064614
4022;128.0;10298880;1651064735.6269066
4023;128.0;10301440;1651064736.5463998
4024;128.0;10304000;1651064737.4646459
4025;128.0;10306560;1651064738.3928497
4026;128.0;10309120;1651064739.2995925
4027;128.0;10311680;1651064740.2064655
4028;128.0;10314240;1651064741.1133473
4029;128.0;10316800;1651064742.0228384
4030;128.0;10319360;1651064742.9311514
4031;128.0;10321920;1651064743.8397403
4032;128.0;10324480;1651064744.7630064
4033;128.0;10327040;1651064745.6646783
4034;128.0;10329600;1651064746.5922823
4035;128.0;10332160;1651064747.5154128
4036;128.0;10334720;1651064748.4415774
4037;128.0;10337280;1651064749.364506
4038;128.0;10339840;1651064750.27873
4039;128.0;10342400;1651064751.1852164
4040;128.0;10344960;1651064752.0989566
4041;128.0;10347520;1651064753.0157056
4042;128.0;10350080;1651064753.9319162
4043;128.0;10352640;1651064754.8491604
4044;128.0;10355200;1651064755.7666714
4045;128.0;10357760;1651064756.6733315
4046;128.0;10360320;1651064757.5806766
4047;128.0;10362880;1651064758.4927359
4048;128.0;10365440;1651064759.3984625
4049;128.0;10368000;1651064760.3132567
4050;128.0;10370560;1651064761.2194943
4051;128.0;10373120;1651064762.1350405
4052;128.0;10375680;1651064763.058658
4053;128.0;10378240;1651064763.9804971
4054;128.0;10380800;1651064764.8887086
4055;128.0;10383360;1651064765.8154743
4056;128.0;10385920;1651064766.7192094
4057;128.0;10388480;1651064767.6237164
4058;128.0;10391040;1651064768.5355835
4059;128.0;10393600;1651064769.4391718
4060;128.0;10396160;1651064770.3505712
4061;128.0;10398720;1651064771.25873
4062;128.0;10401280;1651064772.1734667
4063;128.0;10403840;1651064773.0848627
4064;128.0;10406400;1651064774.0003412
4065;128.0;10408960;1651064774.91624
4066;128.0;10411520;1651064775.836391
4067;128.0;10414080;1651064776.7543476
4068;128.0;10416640;1651064777.6647623
4069;128.0;10419200;1651064778.5694382
4070;128.0;10421760;1651064779.4707856
4071;128.0;10424320;1651064780.3924904
4072;128.0;10426880;1651064781.3129902
4073;128.0;10429440;1651064782.2304595
4074;128.0;10432000;1651064783.1487312
4075;128.0;10434560;1651064784.0667508
4076;128.0;10437120;1651064784.991437
4077;128.0;10439680;1651064785.9045873
4078;128.0;10442240;1651064786.8308284
4079;128.0;10444800;1651064787.7366571
4080;128.0;10447360;1651064788.641892
4081;128.0;10449920;1651064789.5491157
4082;128.0;10452480;1651064790.4540982
4083;128.0;10455040;1651064791.365067
4084;128.0;10457600;1651064792.2810729
4085;128.0;10460160;1651064793.2015362
4086;128.0;10462720;1651064794.1228166
4087;128.0;10465280;1651064795.0414903
4088;128.0;10467840;1651064795.9681993
4089;128.0;10470400;1651064796.883235
4090;128.0;10472960;1651064797.7929106
4091;128.0;10475520;1651064798.7133782
4092;128.0;10478080;1651064799.6307826
4093;128.0;10480640;1651064800.5452955
4094;128.0;10483200;1651064801.467083
4095;128.0;10485760;1651064802.393181
4096;128.0;10488320;1651064803.3113763
4097;128.0;10490880;1651064804.21906
4098;128.0;10493440;1651064805.1271698
4099;128.0;10496000;1651064806.0322707
4100;128.0;10498560;1651064814.4913552
4101;128.0;10501120;1651064815.4316032
4102;128.0;10503680;1651064816.368092
4103;128.0;10506240;1651064817.2745247
4104;128.0;10508800;1651064818.1971893
4105;128.0;10511360;1651064819.1074414
4106;128.0;10513920;1651064820.0306969
4107;128.0;10516480;1651064820.951176
4108;128.0;10519040;1651064821.8695529
4109;128.0;10521600;1651064822.7887752
4110;128.0;10524160;1651064823.7090256
4111;128.0;10526720;1651064824.6304843
4112;128.0;10529280;1651064825.5471678
4113;128.0;10531840;1651064826.4543138
4114;128.0;10534400;1651064827.3618789
4115;128.0;10536960;1651064828.2935874
4116;128.0;10539520;1651064829.201154
4117;128.0;10542080;1651064830.119545
4118;128.0;10544640;1651064831.0495899
4119;128.0;10547200;1651064831.9760973
4120;128.0;10549760;1651064832.8952236
4121;128.0;10552320;1651064833.8198223
4122;128.0;10554880;1651064834.7257643
4123;128.0;10557440;1651064835.6314416
4124;128.0;10560000;1651064836.5397887
4125;128.0;10562560;1651064837.4417355
4126;128.0;10565120;1651064838.3510716
4127;128.0;10567680;1651064839.2696736
4128;128.0;10570240;1651064840.1774976
4129;128.0;10572800;1651064841.0798578
4130;128.0;10575360;1651064841.9970646
4131;128.0;10577920;1651064842.9120502
4132;128.0;10580480;1651064843.8258128
4133;128.0;10583040;1651064844.7537374
4134;128.0;10585600;1651064845.6748827
4135;128.0;10588160;1651064846.5961943
4136;128.0;10590720;1651064847.5010288
4137;128.0;10593280;1651064848.4049532
4138;128.0;10595840;1651064849.3167052
4139;128.0;10598400;1651064850.2311885
4140;128.0;10600960;1651064851.1375535
4141;128.0;10603520;1651064852.0487347
4142;128.0;10606080;1651064852.9582746
4143;128.0;10608640;1651064853.885073
4144;128.0;10611200;1651064854.8026521
4145;128.0;10613760;1651064855.721931
4146;128.0;10616320;1651064856.642172
4147;128.0;10618880;1651064857.5599022
4148;128.0;10621440;1651064858.488978
4149;128.0;10624000;1651064859.4091952
4150;128.0;10626560;1651064860.3344903
4151;128.0;10629120;1651064861.239711
4152;128.0;10631680;1651064862.1700182
4153;128.0;10634240;1651064863.0985477
4154;128.0;10636800;1651064864.0253727
4155;128.0;10639360;1651064864.943445
4156;128.0;10641920;1651064865.850656
4157;128.0;10644480;1651064866.7571275
4158;128.0;10647040;1651064867.6655395
4159;128.0;10649600;1651064868.5740962
4160;128.0;10652160;1651064869.4744415
4161;128.0;10654720;1651064870.3966887
4162;128.0;10657280;1651064871.3010416
4163;128.0;10659840;1651064872.2097673
4164;128.0;10662400;1651064873.126429
4165;128.0;10664960;1651064874.0497484
4166;128.0;10667520;1651064874.9667654
4167;128.0;10670080;1651064875.893883
4168;128.0;10672640;1651064876.808523
4169;128.0;10675200;1651064877.7287335
4170;128.0;10677760;1651064878.6490593
4171;128.0;10680320;1651064879.5716183
4172;128.0;10682880;1651064880.487589
4173;128.0;10685440;1651064881.409292
4174;128.0;10688000;1651064882.3283904
4175;128.0;10690560;1651064883.2427785
4176;128.0;10693120;1651064884.1602175
4177;128.0;10695680;1651064885.064512
4178;128.0;10698240;1651064885.973791
4179;128.0;10700800;1651064886.8774989
4180;128.0;10703360;1651064887.7840257
4181;128.0;10705920;1651064888.6939971
4182;128.0;10708480;1651064889.5963767
4183;128.0;10711040;1651064890.5095007
4184;128.0;10713600;1651064891.4275255
4185;128.0;10716160;1651064892.3398411
4186;128.0;10718720;1651064893.2497423
4187;128.0;10721280;1651064894.1622546
4188;128.0;10723840;1651064895.0824358
4189;128.0;10726400;1651064895.9952688
4190;128.0;10728960;1651064896.8968914
4191;128.0;10731520;1651064897.8013997
4192;128.0;10734080;1651064898.706457
4193;128.0;10736640;1651064899.6098294
4194;128.0;10739200;1651064900.5158153
4195;128.0;10741760;1651064901.4297001
4196;128.0;10744320;1651064902.3412666
4197;128.0;10746880;1651064903.249742
4198;128.0;10749440;1651064904.1775308
4199;128.0;10752000;1651064905.095645
4200;128.0;10754560;1651064913.6221325
4201;128.0;10757120;1651064914.5520568
4202;128.0;10759680;1651064915.4630868
4203;128.0;10762240;1651064916.3775647
4204;128.0;10764800;1651064917.2827842
4205;128.0;10767360;1651064918.1984522
4206;128.0;10769920;1651064919.1046479
4207;128.0;10772480;1651064920.0068305
4208;128.0;10775040;1651064920.913106
4209;128.0;10777600;1651064921.8174345
4210;128.0;10780160;1651064922.7437017
4211;128.0;10782720;1651064923.6511898
4212;128.0;10785280;1651064924.5766642
4213;128.0;10787840;1651064925.506906
4214;128.0;10790400;1651064926.4389584
4215;128.0;10792960;1651064927.3727815
4216;128.0;10795520;1651064928.278022
4217;128.0;10798080;1651064929.183705
4218;128.0;10800640;1651064930.0943942
4219;128.0;10803200;1651064931.0788076
4220;128.0;10805760;1651064931.9878466
4221;128.0;10808320;1651064932.907465
4222;128.0;10810880;1651064933.8147492
4223;128.0;10813440;1651064934.719061
4224;128.0;10816000;1651064935.621583
4225;128.0;10818560;1651064936.5451481
4226;128.0;10821120;1651064937.4654126
4227;128.0;10823680;1651064938.3874068
4228;128.0;10826240;1651064939.3115065
4229;128.0;10828800;1651064940.2427332
4230;128.0;10831360;1651064941.162017
4231;128.0;10833920;1651064942.0866776
4232;128.0;10836480;1651064943.0030808
4233;128.0;10839040;1651064943.9170697
4234;128.0;10841600;1651064944.8405473
4235;128.0;10844160;1651064945.7590542
4236;128.0;10846720;1651064946.6834488
4237;128.0;10849280;1651064947.6113179
4238;128.0;10851840;1651064948.5232522
4239;128.0;10854400;1651064949.4282942
4240;128.0;10856960;1651064950.3332293
4241;128.0;10859520;1651064951.2466075
4242;128.0;10862080;1651064952.1608236
4243;128.0;10864640;1651064953.0634286
4244;128.0;10867200;1651064953.9925838
4245;128.0;10869760;1651064954.9055574
4246;128.0;10872320;1651064955.8136504
4247;128.0;10874880;1651064956.7187126
4248;128.0;10877440;1651064957.6264765
4249;128.0;10880000;1651064958.533484
4250;128.0;10882560;1651064959.440482
4251;128.0;10885120;1651064960.374873
4252;128.0;10887680;1651064961.2996836
4253;128.0;10890240;1651064962.2234116
4254;128.0;10892800;1651064963.1432335
4255;128.0;10895360;1651064964.0580835
4256;128.0;10897920;1651064964.9752162
4257;128.0;10900480;1651064965.8829932
4258;128.0;10903040;1651064966.7891645
4259;128.0;10905600;1651064967.7129922
4260;128.0;10908160;1651064968.6157248
4261;128.0;10910720;1651064969.517234
4262;128.0;10913280;1651064970.428322
4263;128.0;10915840;1651064971.345926
4264;128.0;10918400;1651064972.2642014
4265;128.0;10920960;1651064973.1843083
4266;128.0;10923520;1651064974.1088705
4267;128.0;10926080;1651064975.050377
4268;128.0;10928640;1651064975.9545896
4269;128.0;10931200;1651064976.8732185
4270;128.0;10933760;1651064977.7929702
4271;128.0;10936320;1651064978.7131274
4272;128.0;10938880;1651064979.6373434
4273;128.0;10941440;1651064980.5531075
4274;128.0;10944000;1651064981.4603784
4275;128.0;10946560;1651064982.3865478
4276;128.0;10949120;1651064983.3179126
4277;128.0;10951680;1651064984.232266
4278;128.0;10954240;1651064985.147277
4279;128.0;10956800;1651064986.0594413
4280;128.0;10959360;1651064986.9669728
4281;128.0;10961920;1651064987.8761647
4282;128.0;10964480;1651064988.7948184
4283;128.0;10967040;1651064989.7127895
4284;128.0;10969600;1651064990.627327
4285;128.0;10972160;1651064991.5386858
4286;128.0;10974720;1651064992.458117
4287;128.0;10977280;1651064993.3836968
4288;128.0;10979840;1651064994.3002748
4289;128.0;10982400;1651064995.229674
4290;128.0;10984960;1651064996.1592052
4291;128.0;10987520;1651064997.079036
4292;128.0;10990080;1651064998.0125573
4293;128.0;10992640;1651064998.9378881
4294;128.0;10995200;1651064999.8716755
4295;128.0;10997760;1651065000.7749248
4296;128.0;11000320;1651065001.6777363
4297;128.0;11002880;1651065002.588766
4298;128.0;11005440;1651065003.4997604
4299;128.0;11008000;1651065004.4141936
4300;128.0;11010560;1651065012.9033215
4301;128.0;11013120;1651065013.8283184
4302;128.0;11015680;1651065014.7385666
4303;128.0;11018240;1651065015.6429927
4304;128.0;11020800;1651065016.5635028
4305;128.0;11023360;1651065017.4852798
4306;128.0;11025920;1651065018.3939772
4307;128.0;11028480;1651065019.3132198
4308;128.0;11031040;1651065020.2265117
4309;128.0;11033600;1651065021.1468153
4310;128.0;11036160;1651065022.0718133
4311;128.0;11038720;1651065022.979306
4312;128.0;11041280;1651065023.8889267
4313;128.0;11043840;1651065024.8073127
4314;128.0;11046400;1651065025.7182367
4315;128.0;11048960;1651065026.6273172
4316;128.0;11051520;1651065027.5513139
4317;128.0;11054080;1651065028.4717665
4318;128.0;11056640;1651065029.3760712
4319;128.0;11059200;1651065030.293361
4320;128.0;11061760;1651065031.2241828
4321;128.0;11064320;1651065032.1475737
4322;128.0;11066880;1651065033.0834887
4323;128.0;11069440;1651065034.0036361
4324;128.0;11072000;1651065034.9258118
4325;128.0;11074560;1651065035.850803
4326;128.0;11077120;1651065036.7680743
4327;128.0;11079680;1651065037.6853633
4328;128.0;11082240;1651065038.60894
4329;128.0;11084800;1651065039.5317507
4330;128.0;11087360;1651065040.4572098
4331;128.0;11089920;1651065041.3724475
4332;128.0;11092480;1651065042.276987
4333;128.0;11095040;1651065043.182335
4334;128.0;11097600;1651065044.092018
4335;128.0;11100160;1651065044.9986482
4336;128.0;11102720;1651065045.9034524
4337;128.0;11105280;1651065046.8048158
4338;128.0;11107840;1651065047.7193944
4339;128.0;11110400;1651065048.6341007
4340;128.0;11112960;1651065049.5435688
4341;128.0;11115520;1651065050.4501665
4342;128.0;11118080;1651065051.3615508
4343;128.0;11120640;1651065052.2687817
4344;128.0;11123200;1651065053.1741464
4345;128.0;11125760;1651065054.0825195
4346;128.0;11128320;1651065054.9866338
4347;128.0;11130880;1651065055.8937082
4348;128.0;11133440;1651065056.7950983
4349;128.0;11136000;1651065057.701399
4350;128.0;11138560;1651065058.626319
4351;128.0;11141120;1651065059.5352604
4352;128.0;11143680;1651065060.442049
4353;128.0;11146240;1651065061.3467176
4354;128.0;11148800;1651065062.2639654
4355;128.0;11151360;1651065063.179341
4356;128.0;11153920;1651065064.1066175
4357;128.0;11156480;1651065065.0318432
4358;128.0;11159040;1651065065.9614947
4359;128.0;11161600;1651065066.8911018
4360;128.0;11164160;1651065067.8172054
4361;128.0;11166720;1651065068.7528672
4362;128.0;11169280;1651065069.6590793
4363;128.0;11171840;1651065070.5817976
4364;128.0;11174400;1651065071.505316
4365;128.0;11176960;1651065072.4148085
4366;128.0;11179520;1651065073.3299694
4367;128.0;11182080;1651065074.2372067
4368;128.0;11184640;1651065075.1444697
4369;128.0;11187200;1651065076.0515144
4370;128.0;11189760;1651065076.9571176
4371;128.0;11192320;1651065077.8679771
4372;128.0;11194880;1651065078.7769234
4373;128.0;11197440;1651065079.7001219
4374;128.0;11200000;1651065080.6063323
4375;128.0;11202560;1651065081.5138
4376;128.0;11205120;1651065082.4261756
4377;128.0;11207680;1651065083.3388355
4378;128.0;11210240;1651065084.2405136
4379;128.0;11212800;1651065085.1660178
4380;128.0;11215360;1651065086.0878067
4381;128.0;11217920;1651065086.9900587
4382;128.0;11220480;1651065087.9003892
4383;128.0;11223040;1651065088.8100908
4384;128.0;11225600;1651065089.7237623
4385;128.0;11228160;1651065090.6377797
4386;128.0;11230720;1651065091.5404127
4387;128.0;11233280;1651065092.447496
4388;128.0;11235840;1651065093.3571358
4389;128.0;11238400;1651065094.262159
4390;128.0;11240960;1651065095.179194
4391;128.0;11243520;1651065096.099538
4392;128.0;11246080;1651065097.0078177
4393;128.0;11248640;1651065097.919826
4394;128.0;11251200;1651065098.8341217
4395;128.0;11253760;1651065099.7595022
4396;128.0;11256320;1651065100.6838634
4397;128.0;11258880;1651065101.6028962
4398;128.0;11261440;1651065102.521048
4399;128.0;11264000;1651065103.4433377
4400;128.0;11266560;1651065111.9623384
4401;128.0;11269120;1651065112.8841717
4402;128.0;11271680;1651065113.7900677
4403;128.0;11274240;1651065114.7028246
4404;128.0;11276800;1651065115.630118
4405;128.0;11279360;1651065116.551091
4406;128.0;11281920;1651065117.4741852
4407;128.0;11284480;1651065118.4051807
4408;128.0;11287040;1651065119.321822
4409;128.0;11289600;1651065120.251928
4410;128.0;11292160;1651065121.1807404
4411;128.0;11294720;1651065122.09269
4412;128.0;11297280;1651065122.9988663
4413;128.0;11299840;1651065123.9126036
4414;128.0;11302400;1651065124.8477225
4415;128.0;11304960;1651065125.7745488
4416;128.0;11307520;1651065126.6917758
4417;128.0;11310080;1651065127.6142952
4418;128.0;11312640;1651065128.540099
4419;128.0;11315200;1651065129.4476619
4420;128.0;11317760;1651065130.3691938
4421;128.0;11320320;1651065131.2813122
4422;128.0;11322880;1651065132.2081168
4423;128.0;11325440;1651065133.1127415
4424;128.0;11328000;1651065134.0222378
4425;128.0;11330560;1651065134.9246705
4426;128.0;11333120;1651065135.8351955
4427;128.0;11335680;1651065136.739045
4428;128.0;11338240;1651065137.66223
4429;128.0;11340800;1651065138.5898554
4430;128.0;11343360;1651065139.5072036
4431;128.0;11345920;1651065140.430746
4432;128.0;11348480;1651065141.3505526
4433;128.0;11351040;1651065142.3057315
4434;128.0;11353600;1651065143.2131293
4435;128.0;11356160;1651065144.1298897
4436;128.0;11358720;1651065145.0393221
4437;128.0;11361280;1651065145.9580672
4438;128.0;11363840;1651065146.87485
4439;128.0;11366400;1651065147.788768
4440;128.0;11368960;1651065148.7101283
4441;128.0;11371520;1651065149.6318593
4442;128.0;11374080;1651065150.537235
4443;128.0;11376640;1651065151.443487
4444;128.0;11379200;1651065152.3674798
4445;128.0;11381760;1651065153.292517
4446;128.0;11384320;1651065154.1996999
4447;128.0;11386880;1651065155.1024992
4448;128.0;11389440;1651065156.0134091
4449;128.0;11392000;1651065156.9170008
4450;128.0;11394560;1651065157.8266623
4451;128.0;11397120;1651065158.7446766
4452;128.0;11399680;1651065159.668434
4453;128.0;11402240;1651065160.5872118
4454;128.0;11404800;1651065161.516753
4455;128.0;11407360;1651065162.4452205
4456;128.0;11409920;1651065163.378171
4457;128.0;11412480;1651065164.2854095
4458;128.0;11415040;1651065165.1897705
4459;128.0;11417600;1651065166.0971992
4460;128.0;11420160;1651065167.0229344
4461;128.0;11422720;1651065167.9464815
4462;128.0;11425280;1651065168.8669658
4463;128.0;11427840;1651065169.786393
4464;128.0;11430400;1651065170.7058818
4465;128.0;11432960;1651065171.622367
4466;128.0;11435520;1651065172.5347698
4467;128.0;11438080;1651065173.4518135
4468;128.0;11440640;1651065174.3635936
4469;128.0;11443200;1651065175.279543
4470;128.0;11445760;1651065176.1977258
4471;128.0;11448320;1651065177.1197083
4472;128.0;11450880;1651065178.0442524
4473;128.0;11453440;1651065178.946747
4474;128.0;11456000;1651065179.8803566
4475;128.0;11458560;1651065180.806501
4476;128.0;11461120;1651065181.7294168
4477;128.0;11463680;1651065182.6307065
4478;128.0;11466240;1651065183.5367503
4479;128.0;11468800;1651065184.4645495
4480;128.0;11471360;1651065185.3652768
4481;128.0;11473920;1651065186.2739532
4482;128.0;11476480;1651065187.1763718
4483;128.0;11479040;1651065188.088367
4484;128.0;11481600;1651065189.0031075
4485;128.0;11484160;1651065189.9191978
4486;128.0;11486720;1651065190.8442135
4487;128.0;11489280;1651065191.766038
4488;128.0;11491840;1651065192.6940687
4489;128.0;11494400;1651065193.6290798
4490;128.0;11496960;1651065194.5612702
4491;128.0;11499520;1651065195.467235
4492;128.0;11502080;1651065196.3862736
4493;128.0;11504640;1651065197.3066854
4494;128.0;11507200;1651065198.2243288
4495;128.0;11509760;1651065199.1379826
4496;128.0;11512320;1651065200.0680428
4497;128.0;11514880;1651065200.973911
4498;128.0;11517440;1651065201.8783975
