;train/episode;Steps;Wall_Time
2513;128.0;6435840;1648891992.9746487
2514;128.0;6438400;1648891994.1317728
2515;128.0;6440960;1648891995.2893915
2516;128.0;6443520;1648891996.4493685
2517;128.0;6446080;1648891997.606182
2518;128.0;6448640;1648891998.7641246
2519;128.0;6451200;1648891999.922386
2520;128.0;6453760;1648892001.100039
2521;128.0;6456320;1648892002.2844644
2522;128.0;6458880;1648892003.4444711
2523;128.0;6461440;1648892004.6057525
2524;128.0;6464000;1648892005.7649302
2525;128.0;6466560;1648892006.9244015
2526;128.0;6469120;1648892008.0803936
2527;128.0;6471680;1648892009.238513
2528;128.0;6474240;1648892010.3973017
2529;128.0;6476800;1648892011.5652235
2530;128.0;6479360;1648892012.7394695
2531;128.0;6481920;1648892013.899657
2532;128.0;6484480;1648892015.0601091
2533;128.0;6487040;1648892016.2130284
2534;128.0;6489600;1648892017.366875
2535;128.0;6492160;1648892018.5220754
2536;128.0;6494720;1648892019.6750295
2537;128.0;6497280;1648892020.8287108
2538;128.0;6499840;1648892021.9861188
2539;128.0;6502400;1648892023.1570148
2540;128.0;6504960;1648892024.3200152
2541;128.0;6507520;1648892025.4768703
2542;128.0;6510080;1648892026.642118
2543;128.0;6512640;1648892027.8071058
2544;128.0;6515200;1648892028.9679961
2545;128.0;6517760;1648892030.1307323
2546;128.0;6520320;1648892031.295754
2547;128.0;6522880;1648892032.4564478
2548;128.0;6525440;1648892033.6347933
2549;128.0;6528000;1648892034.797124
2550;128.0;6530560;1648892035.9585438
2551;128.0;6533120;1648892037.119755
2552;128.0;6535680;1648892038.2801175
2553;128.0;6538240;1648892039.4401877
2554;128.0;6540800;1648892040.605868
2555;128.0;6543360;1648892041.7773573
2556;128.0;6545920;1648892042.937434
2557;128.0;6548480;1648892044.115793
2558;128.0;6551040;1648892045.271134
2559;128.0;6553600;1648892046.4316545
2560;128.0;6556160;1648892047.5843432
2561;128.0;6558720;1648892048.738414
2562;128.0;6561280;1648892049.8919644
2563;128.0;6563840;1648892051.046497
2564;128.0;6566400;1648892052.203682
2565;128.0;6568960;1648892053.3607008
2566;128.0;6571520;1648892054.5444648
2567;128.0;6574080;1648892055.7024872
2568;128.0;6576640;1648892056.8663058
2569;128.0;6579200;1648892058.189995
2570;128.0;6581760;1648892059.5026445
2571;128.0;6584320;1648892060.8130908
2572;128.0;6586880;1648892062.1279109
2573;128.0;6589440;1648892063.4355702
2574;128.0;6592000;1648892064.7912636
2575;128.0;6594560;1648892066.101131
2576;128.0;6597120;1648892067.4223144
2577;128.0;6599680;1648892068.7359254
2578;128.0;6602240;1648892070.0511549
2579;128.0;6604800;1648892071.3635056
2580;128.0;6607360;1648892072.676414
2581;128.0;6609920;1648892073.9873376
2582;128.0;6612480;1648892075.3390987
2583;128.0;6615040;1648892076.6560209
2584;128.0;6617600;1648892077.9758801
2585;128.0;6620160;1648892079.2862153
2586;128.0;6622720;1648892080.599025
2587;128.0;6625280;1648892081.9143293
2588;128.0;6627840;1648892083.2266378
2589;128.0;6630400;1648892084.5377178
2590;128.0;6632960;1648892085.8939173
2591;128.0;6635520;1648892087.207838
2592;128.0;6638080;1648892088.5163505
2593;128.0;6640640;1648892089.8328547
2594;128.0;6643200;1648892091.1488986
2595;128.0;6645760;1648892092.4601803
2596;128.0;6648320;1648892093.7669227
2597;128.0;6650880;1648892095.081519
2598;128.0;6653440;1648892096.4407263
2599;128.0;6656000;1648892097.756375
2600;128.0;6658560;1648892108.0446022
2601;128.0;6661120;1648892109.3859186
2602;128.0;6663680;1648892110.5834007
2603;128.0;6666240;1648892111.7440617
2604;128.0;6668800;1648892112.9043603
2605;128.0;6671360;1648892114.0645401
2606;128.0;6673920;1648892115.2268095
2607;128.0;6676480;1648892116.3862562
2608;128.0;6679040;1648892117.5734305
2609;128.0;6681600;1648892118.7371788
2610;128.0;6684160;1648892119.9026928
2611;128.0;6686720;1648892121.0704532
2612;128.0;6689280;1648892122.2434397
2613;128.0;6691840;1648892123.417054
2614;128.0;6694400;1648892124.5808682
2615;128.0;6696960;1648892125.7467518
2616;128.0;6699520;1648892126.9113212
2617;128.0;6702080;1648892128.0925355
2618;128.0;6704640;1648892129.2550225
2619;128.0;6707200;1648892130.4218895
2620;128.0;6709760;1648892131.5824971
2621;128.0;6712320;1648892132.7449474
2622;128.0;6714880;1648892133.9114614
2623;128.0;6717440;1648892135.0811605
2624;128.0;6720000;1648892136.2407105
2625;128.0;6722560;1648892137.399251
2626;128.0;6725120;1648892138.5822804
2627;128.0;6727680;1648892139.7403336
2628;128.0;6730240;1648892140.9021292
2629;128.0;6732800;1648892142.0606506
2630;128.0;6735360;1648892143.226975
2631;128.0;6737920;1648892144.3913627
2632;128.0;6740480;1648892145.5561523
2633;128.0;6743040;1648892146.720015
2634;128.0;6745600;1648892147.884282
2635;128.0;6748160;1648892149.0738575
2636;128.0;6750720;1648892150.2479463
2637;128.0;6753280;1648892151.4099758
2638;128.0;6755840;1648892152.576848
2639;128.0;6758400;1648892153.7460046
2640;128.0;6760960;1648892154.9189596
2641;128.0;6763520;1648892156.0886247
2642;128.0;6766080;1648892157.2529757
2643;128.0;6768640;1648892158.4148738
2644;128.0;6771200;1648892159.601719
2645;128.0;6773760;1648892160.7685566
2646;128.0;6776320;1648892161.9386308
2647;128.0;6778880;1648892163.102113
2648;128.0;6781440;1648892164.2641828
2649;128.0;6784000;1648892165.4306853
2650;128.0;6786560;1648892166.5972233
2651;128.0;6789120;1648892167.7592878
2652;128.0;6791680;1648892168.9199483
2653;128.0;6794240;1648892170.1062813
2654;128.0;6796800;1648892171.2708375
2655;128.0;6799360;1648892172.432435
2656;128.0;6801920;1648892173.5977936
2657;128.0;6804480;1648892174.7620368
2658;128.0;6807040;1648892175.9259338
2659;128.0;6809600;1648892177.0894403
2660;128.0;6812160;1648892178.2507691
2661;128.0;6814720;1648892179.4104686
2662;128.0;6817280;1648892180.6066384
2663;128.0;6819840;1648892181.7723799
2664;128.0;6822400;1648892182.9444237
2665;128.0;6824960;1648892184.112502
2666;128.0;6827520;1648892185.2825272
2667;128.0;6830080;1648892186.448446
2668;128.0;6832640;1648892187.6166384
2669;128.0;6835200;1648892188.7841318
2670;128.0;6837760;1648892189.9526188
2671;128.0;6840320;1648892191.1364942
2672;128.0;6842880;1648892192.3006804
2673;128.0;6845440;1648892193.53772
2674;128.0;6848000;1648892194.7020214
2675;128.0;6850560;1648892195.8680794
2676;128.0;6853120;1648892197.0305312
2677;128.0;6855680;1648892198.1866663
2678;128.0;6858240;1648892199.346591
2679;128.0;6860800;1648892200.5107667
2680;128.0;6863360;1648892201.6917934
2681;128.0;6865920;1648892202.851089
2682;128.0;6868480;1648892204.0082679
2683;128.0;6871040;1648892205.1737666
2684;128.0;6873600;1648892206.3394384
2685;128.0;6876160;1648892207.5013921
2686;128.0;6878720;1648892208.6584814
2687;128.0;6881280;1648892209.8265522
2688;128.0;6883840;1648892210.9934416
2689;128.0;6886400;1648892212.1818953
2690;128.0;6888960;1648892213.3567355
2691;128.0;6891520;1648892214.5271158
2692;128.0;6894080;1648892215.6913211
2693;128.0;6896640;1648892216.8560505
2694;128.0;6899200;1648892218.0182464
2695;128.0;6901760;1648892219.1816332
2696;128.0;6904320;1648892220.347137
2697;128.0;6906880;1648892221.5124846
2698;128.0;6909440;1648892222.697624
2699;128.0;6912000;1648892223.8635466
2700;128.0;6914560;1648892232.6220021
2701;128.0;6917120;1648892233.8104732
2702;128.0;6919680;1648892234.9759429
2703;128.0;6922240;1648892236.137028
2704;128.0;6924800;1648892237.3047056
2705;128.0;6927360;1648892238.4703727
2706;128.0;6929920;1648892239.6392932
2707;128.0;6932480;1648892240.801637
2708;128.0;6935040;1648892241.962739
2709;128.0;6937600;1648892243.1683247
2710;128.0;6940160;1648892244.3305292
2711;128.0;6942720;1648892245.4877856
2712;128.0;6945280;1648892246.648212
2713;128.0;6947840;1648892247.8047152
2714;128.0;6950400;1648892248.9643319
2715;128.0;6952960;1648892250.1310575
2716;128.0;6955520;1648892251.2954173
2717;128.0;6958080;1648892252.4558754
2718;128.0;6960640;1648892253.6647465
2719;128.0;6963200;1648892254.8326867
2720;128.0;6965760;1648892255.9914556
2721;128.0;6968320;1648892257.1492772
2722;128.0;6970880;1648892258.307443
2723;128.0;6973440;1648892259.4705553
2724;128.0;6976000;1648892260.6293325
2725;128.0;6978560;1648892261.7923653
2726;128.0;6981120;1648892262.9634504
2727;128.0;6983680;1648892264.1782124
2728;128.0;6986240;1648892265.345419
2729;128.0;6988800;1648892266.5083802
2730;128.0;6991360;1648892267.6706843
2731;128.0;6993920;1648892268.833074
2732;128.0;6996480;1648892269.994521
2733;128.0;6999040;1648892271.1560178
2734;128.0;7001600;1648892272.316509
2735;128.0;7004160;1648892273.4747398
2736;128.0;7006720;1648892274.6814246
2737;128.0;7009280;1648892275.8459575
2738;128.0;7011840;1648892277.009701
2739;128.0;7014400;1648892278.1784832
2740;128.0;7016960;1648892279.347228
2741;128.0;7019520;1648892280.5113344
2742;128.0;7022080;1648892281.6773248
2743;128.0;7024640;1648892282.8470256
2744;128.0;7027200;1648892284.0175607
2745;128.0;7029760;1648892285.226437
2746;128.0;7032320;1648892286.39645
2747;128.0;7034880;1648892287.5621467
2748;128.0;7037440;1648892288.7265835
2749;128.0;7040000;1648892289.8979845
2750;128.0;7042560;1648892291.0647984
2751;128.0;7045120;1648892292.2312012
2752;128.0;7047680;1648892293.3984869
2753;128.0;7050240;1648892294.5671175
2754;128.0;7052800;1648892295.7709975
2755;128.0;7055360;1648892296.9312003
2756;128.0;7057920;1648892298.089703
2757;128.0;7060480;1648892299.254562
2758;128.0;7063040;1648892300.4151587
2759;128.0;7065600;1648892301.5756488
2760;128.0;7068160;1648892302.7377086
2761;128.0;7070720;1648892303.907105
2762;128.0;7073280;1648892305.0704198
2763;128.0;7075840;1648892306.2754686
2764;128.0;7078400;1648892307.435171
2765;128.0;7080960;1648892308.592056
2766;128.0;7083520;1648892309.7534778
2767;128.0;7086080;1648892310.9142456
2768;128.0;7088640;1648892312.0727682
2769;128.0;7091200;1648892313.233995
2770;128.0;7093760;1648892314.3961036
2771;128.0;7096320;1648892315.5575662
2772;128.0;7098880;1648892316.7576723
2773;128.0;7101440;1648892317.923956
2774;128.0;7104000;1648892319.0900517
2775;128.0;7106560;1648892320.2475965
2776;128.0;7109120;1648892321.404066
2777;128.0;7111680;1648892322.5598087
2778;128.0;7114240;1648892323.7221258
2779;128.0;7116800;1648892324.8813899
2780;128.0;7119360;1648892326.0345159
2781;128.0;7121920;1648892327.2322521
2782;128.0;7124480;1648892328.384768
2783;128.0;7127040;1648892329.5394616
2784;128.0;7129600;1648892330.6952503
2785;128.0;7132160;1648892331.851581
2786;128.0;7134720;1648892333.0090141
2787;128.0;7137280;1648892334.1670837
2788;128.0;7139840;1648892335.324481
2789;128.0;7142400;1648892336.475037
2790;128.0;7144960;1648892337.694082
2791;128.0;7147520;1648892338.8593838
2792;128.0;7150080;1648892340.018288
2793;128.0;7152640;1648892341.1851397
2794;128.0;7155200;1648892342.3460808
2795;128.0;7157760;1648892343.5125997
2796;128.0;7160320;1648892344.6773798
2797;128.0;7162880;1648892345.8462784
2798;128.0;7165440;1648892347.0085921
2799;128.0;7168000;1648892348.209609
2800;128.0;7170560;1648892356.8523266
2801;128.0;7173120;1648892358.0343118
2802;128.0;7175680;1648892359.2099812
2803;128.0;7178240;1648892360.372463
2804;128.0;7180800;1648892361.531922
2805;128.0;7183360;1648892362.6949494
2806;128.0;7185920;1648892363.857127
2807;128.0;7188480;1648892365.0158849
2808;128.0;7191040;1648892366.1750762
2809;128.0;7193600;1648892367.3350549
2810;128.0;7196160;1648892368.4983325
2811;128.0;7198720;1648892369.670311
2812;128.0;7201280;1648892370.831528
2813;128.0;7203840;1648892371.9924083
2814;128.0;7206400;1648892373.1571
2815;128.0;7208960;1648892374.315906
2816;128.0;7211520;1648892375.4779997
2817;128.0;7214080;1648892376.6319988
2818;128.0;7216640;1648892377.7845514
2819;128.0;7219200;1648892378.9387665
2820;128.0;7221760;1648892380.1102111
2821;128.0;7224320;1648892381.2659745
2822;128.0;7226880;1648892382.4279525
2823;128.0;7229440;1648892383.58943
2824;128.0;7232000;1648892384.7474258
2825;128.0;7234560;1648892385.9085968
2826;128.0;7237120;1648892387.0695472
2827;128.0;7239680;1648892388.232064
2828;128.0;7242240;1648892389.390499
2829;128.0;7244800;1648892390.5739508
2830;128.0;7247360;1648892391.733554
2831;128.0;7249920;1648892392.892837
2832;128.0;7252480;1648892394.0518343
2833;128.0;7255040;1648892395.2107863
2834;128.0;7257600;1648892396.3698785
2835;128.0;7260160;1648892397.5279536
2836;128.0;7262720;1648892398.6875205
2837;128.0;7265280;1648892399.869446
2838;128.0;7267840;1648892401.0608943
2839;128.0;7270400;1648892402.2319303
2840;128.0;7272960;1648892403.396536
2841;128.0;7275520;1648892404.5557353
2842;128.0;7278080;1648892405.7156577
2843;128.0;7280640;1648892406.874772
2844;128.0;7283200;1648892408.034861
2845;128.0;7285760;1648892409.196039
2846;128.0;7288320;1648892410.3574698
2847;128.0;7290880;1648892411.545192
2848;128.0;7293440;1648892412.716442
2849;128.0;7296000;1648892413.8869686
2850;128.0;7298560;1648892415.0598626
2851;128.0;7301120;1648892416.2241914
2852;128.0;7303680;1648892417.387676
2853;128.0;7306240;1648892418.5613968
2854;128.0;7308800;1648892419.7309926
2855;128.0;7311360;1648892420.9019063
2856;128.0;7313920;1648892422.0892425
2857;128.0;7316480;1648892423.2620528
2858;128.0;7319040;1648892424.4266899
2859;128.0;7321600;1648892425.5910494
2860;128.0;7324160;1648892426.758521
2861;128.0;7326720;1648892427.9297767
2862;128.0;7329280;1648892429.096254
2863;128.0;7331840;1648892430.2554212
2864;128.0;7334400;1648892431.419668
2865;128.0;7336960;1648892432.5976017
2866;128.0;7339520;1648892433.7611687
2867;128.0;7342080;1648892434.9211664
2868;128.0;7344640;1648892436.0828464
2869;128.0;7347200;1648892437.2425041
2870;128.0;7349760;1648892438.4107845
2871;128.0;7352320;1648892439.5740464
2872;128.0;7354880;1648892440.7418828
2873;128.0;7357440;1648892441.9109435
2874;128.0;7360000;1648892443.1044972
2875;128.0;7362560;1648892444.3403814
2876;128.0;7365120;1648892445.5064077
2877;128.0;7367680;1648892446.6740098
2878;128.0;7370240;1648892447.8464155
2879;128.0;7372800;1648892449.0083992
2880;128.0;7375360;1648892450.1726592
2881;128.0;7377920;1648892451.3363328
2882;128.0;7380480;1648892452.5003765
2883;128.0;7383040;1648892453.6856189
2884;128.0;7385600;1648892454.8625329
2885;128.0;7388160;1648892456.0337682
2886;128.0;7390720;1648892457.1902173
2887;128.0;7393280;1648892458.35275
2888;128.0;7395840;1648892459.5101252
2889;128.0;7398400;1648892460.6713364
2890;128.0;7400960;1648892461.832276
2891;128.0;7403520;1648892462.9978156
2892;128.0;7406080;1648892464.1755319
2893;128.0;7408640;1648892465.3351543
2894;128.0;7411200;1648892466.5015159
2895;128.0;7413760;1648892467.6661189
2896;128.0;7416320;1648892468.8392253
2897;128.0;7418880;1648892470.0086508
2898;128.0;7421440;1648892471.1720636
2899;128.0;7424000;1648892472.3345711
2900;128.0;7426560;1648892481.0864484
2901;128.0;7429120;1648892482.291142
2902;128.0;7431680;1648892483.4567387
2903;128.0;7434240;1648892484.6602943
2904;128.0;7436800;1648892485.8236198
2905;128.0;7439360;1648892486.9918704
2906;128.0;7441920;1648892488.154625
2907;128.0;7444480;1648892489.3185608
2908;128.0;7447040;1648892490.4850025
2909;128.0;7449600;1648892491.6462183
2910;128.0;7452160;1648892492.8084989
2911;128.0;7454720;1648892493.973478
2912;128.0;7457280;1648892495.1891217
2913;128.0;7459840;1648892496.3592978
2914;128.0;7462400;1648892497.52833
2915;128.0;7464960;1648892498.6914766
2916;128.0;7467520;1648892499.8522818
2917;128.0;7470080;1648892501.0114903
2918;128.0;7472640;1648892502.1751704
2919;128.0;7475200;1648892503.339892
2920;128.0;7477760;1648892504.4992864
2921;128.0;7480320;1648892505.7080507
2922;128.0;7482880;1648892506.8755264
2923;128.0;7485440;1648892508.0452
2924;128.0;7488000;1648892509.2145853
2925;128.0;7490560;1648892510.3810833
2926;128.0;7493120;1648892511.547613
2927;128.0;7495680;1648892512.7187178
2928;128.0;7498240;1648892513.8815904
2929;128.0;7500800;1648892515.045924
2930;128.0;7503360;1648892516.2513375
2931;128.0;7505920;1648892517.4248867
2932;128.0;7508480;1648892518.5899978
2933;128.0;7511040;1648892519.7531576
2934;128.0;7513600;1648892520.9166353
2935;128.0;7516160;1648892522.089734
2936;128.0;7518720;1648892523.2532504
2937;128.0;7521280;1648892524.4125323
2938;128.0;7523840;1648892525.570982
2939;128.0;7526400;1648892526.7697017
2940;128.0;7528960;1648892527.9288523
2941;128.0;7531520;1648892529.0870018
2942;128.0;7534080;1648892530.2474568
2943;128.0;7536640;1648892531.4073026
2944;128.0;7539200;1648892532.5700736
2945;128.0;7541760;1648892533.7336898
2946;128.0;7544320;1648892534.9045048
2947;128.0;7546880;1648892536.0693839
2948;128.0;7549440;1648892537.27316
2949;128.0;7552000;1648892538.4388516
2950;128.0;7554560;1648892539.6025252
2951;128.0;7557120;1648892540.765144
2952;128.0;7559680;1648892541.9319057
2953;128.0;7562240;1648892543.0952184
2954;128.0;7564800;1648892544.2588775
2955;128.0;7567360;1648892545.4221368
2956;128.0;7569920;1648892546.5863438
2957;128.0;7572480;1648892547.7911654
2958;128.0;7575040;1648892548.95749
2959;128.0;7577600;1648892550.1254342
2960;128.0;7580160;1648892551.2881877
2961;128.0;7582720;1648892552.4549503
2962;128.0;7585280;1648892553.6138048
2963;128.0;7587840;1648892554.774163
2964;128.0;7590400;1648892555.9317586
2965;128.0;7592960;1648892557.0943928
2966;128.0;7595520;1648892558.2872853
2967;128.0;7598080;1648892559.450947
2968;128.0;7600640;1648892560.615124
2969;128.0;7603200;1648892561.782208
2970;128.0;7605760;1648892562.954895
2971;128.0;7608320;1648892564.1188977
2972;128.0;7610880;1648892565.2824354
2973;128.0;7613440;1648892566.447911
2974;128.0;7616000;1648892567.6122072
2975;128.0;7618560;1648892568.8041775
2976;128.0;7621120;1648892569.967449
2977;128.0;7623680;1648892571.1332667
2978;128.0;7626240;1648892572.3031523
2979;128.0;7628800;1648892573.4688227
2980;128.0;7631360;1648892574.64203
2981;128.0;7633920;1648892575.8083105
2982;128.0;7636480;1648892576.9758408
2983;128.0;7639040;1648892578.1371722
2984;128.0;7641600;1648892579.330425
2985;128.0;7644160;1648892580.4970758
2986;128.0;7646720;1648892581.6559117
2987;128.0;7649280;1648892582.8178627
2988;128.0;7651840;1648892583.97887
2989;128.0;7654400;1648892585.143571
2990;128.0;7656960;1648892586.3091204
2991;128.0;7659520;1648892587.4761925
2992;128.0;7662080;1648892588.6393254
2993;128.0;7664640;1648892589.8408165
2994;128.0;7667200;1648892591.0122223
2995;128.0;7669760;1648892592.1757207
2996;128.0;7672320;1648892593.3452728
2997;128.0;7674880;1648892594.509104
2998;128.0;7677440;1648892595.6773689
2999;128.0;7680000;1648892596.8465533
3000;128.0;7682560;1648892605.6137774
3001;128.0;7685120;1648892606.8116522
3002;128.0;7687680;1648892607.9761095
3003;128.0;7690240;1648892609.1403508
3004;128.0;7692800;1648892610.3304253
3005;128.0;7695360;1648892611.5069103
3006;128.0;7697920;1648892612.6731489
3007;128.0;7700480;1648892613.8469305
3008;128.0;7703040;1648892615.0139592
3009;128.0;7705600;1648892616.1768658
3010;128.0;7708160;1648892617.3380873
3011;128.0;7710720;1648892618.498655
3012;128.0;7713280;1648892619.6594622
3013;128.0;7715840;1648892620.8472695
3014;128.0;7718400;1648892622.014198
3015;128.0;7720960;1648892623.1754196
3016;128.0;7723520;1648892624.341635
3017;128.0;7726080;1648892625.5128074
3018;128.0;7728640;1648892626.6858084
3019;128.0;7731200;1648892627.848074
3020;128.0;7733760;1648892629.0096707
3021;128.0;7736320;1648892630.1774733
3022;128.0;7738880;1648892631.3735907
3023;128.0;7741440;1648892632.5484157
3024;128.0;7744000;1648892633.7154112
3025;128.0;7746560;1648892634.8811626
3026;128.0;7749120;1648892636.0503738
3027;128.0;7751680;1648892637.2223217
3028;128.0;7754240;1648892638.397488
3029;128.0;7756800;1648892639.5688288
3030;128.0;7759360;1648892640.7383492
3031;128.0;7761920;1648892641.9356775
3032;128.0;7764480;1648892643.1029127
3033;128.0;7767040;1648892644.2694106
3034;128.0;7769600;1648892645.4351742
3035;128.0;7772160;1648892646.750992
3036;128.0;7774720;1648892648.1380498
3037;128.0;7777280;1648892649.4493833
3038;128.0;7779840;1648892650.7609336
3039;128.0;7782400;1648892652.0878704
3040;128.0;7784960;1648892653.4129808
3041;128.0;7787520;1648892654.7187502
3042;128.0;7790080;1648892656.035715
3043;128.0;7792640;1648892657.3467412
3044;128.0;7795200;1648892658.6609035
3045;128.0;7797760;1648892659.9720755
3046;128.0;7800320;1648892661.2864833
3047;128.0;7802880;1648892662.6063843
3048;128.0;7805440;1648892663.9313753
3049;128.0;7808000;1648892665.2454665
3050;128.0;7810560;1648892666.5611105
3051;128.0;7813120;1648892667.8730125
3052;128.0;7815680;1648892669.181485
3053;128.0;7818240;1648892670.4884431
3054;128.0;7820800;1648892671.8025715
3055;128.0;7823360;1648892673.130556
3056;128.0;7825920;1648892674.4516342
3057;128.0;7828480;1648892675.766949
3058;128.0;7831040;1648892677.0764363
3059;128.0;7833600;1648892678.397015
3060;128.0;7836160;1648892679.715841
3061;128.0;7838720;1648892681.032449
3062;128.0;7841280;1648892682.3434527
3063;128.0;7843840;1648892683.6774158
3064;128.0;7846400;1648892684.9987433
3065;128.0;7848960;1648892686.313482
3066;128.0;7851520;1648892687.6226785
3067;128.0;7854080;1648892688.9359107
3068;128.0;7856640;1648892690.249544
3069;128.0;7859200;1648892691.5751574
3070;128.0;7861760;1648892692.8937583
3071;128.0;7864320;1648892694.2285116
3072;128.0;7866880;1648892695.5585155
3073;128.0;7869440;1648892696.869976
3074;128.0;7872000;1648892698.1848228
3075;128.0;7874560;1648892699.494967
3076;128.0;7877120;1648892700.8181477
3077;128.0;7879680;1648892702.1513855
3078;128.0;7882240;1648892703.4720454
3079;128.0;7884800;1648892704.8175354
3080;128.0;7887360;1648892706.1462631
3081;128.0;7889920;1648892707.459372
3082;128.0;7892480;1648892708.7734535
3083;128.0;7895040;1648892710.084307
3084;128.0;7897600;1648892711.396515
3085;128.0;7900160;1648892712.710808
3086;128.0;7902720;1648892714.0233362
3087;128.0;7905280;1648892715.370459
3088;128.0;7907840;1648892716.688622
3089;128.0;7910400;1648892718.0004447
3090;128.0;7912960;1648892719.312911
3091;128.0;7915520;1648892720.626309
3092;128.0;7918080;1648892721.9294937
3093;128.0;7920640;1648892723.2327569
3094;128.0;7923200;1648892724.5447507
3095;128.0;7925760;1648892725.8924954
3096;128.0;7928320;1648892727.2107143
3097;128.0;7930880;1648892728.522689
3098;128.0;7933440;1648892729.82849
3099;128.0;7936000;1648892731.1499522
3100;128.0;7938560;1648892741.3962927
3101;128.0;7941120;1648892742.7337937
3102;128.0;7943680;1648892744.0547824
3103;128.0;7946240;1648892745.3756669
3104;128.0;7948800;1648892746.7082558
3105;128.0;7951360;1648892748.0287144
3106;128.0;7953920;1648892749.343697
3107;128.0;7956480;1648892750.6533523
3108;128.0;7959040;1648892751.9665086
3109;128.0;7961600;1648892753.270654
3110;128.0;7964160;1648892754.5847688
3111;128.0;7966720;1648892755.8967996
3112;128.0;7969280;1648892757.2282205
3113;128.0;7971840;1648892758.554289
3114;128.0;7974400;1648892759.8773537
3115;128.0;7976960;1648892761.1951783
3116;128.0;7979520;1648892762.5129874
3117;128.0;7982080;1648892763.8329084
3118;128.0;7984640;1648892765.1450634
3119;128.0;7987200;1648892766.4569604
3120;128.0;7989760;1648892767.7992291
3121;128.0;7992320;1648892769.1149137
3122;128.0;7994880;1648892770.4369228
3123;128.0;7997440;1648892771.7543695
3124;128.0;8000000;1648892773.0693548
3125;128.0;8002560;1648892774.3933923
3126;128.0;8005120;1648892775.7069006
3127;128.0;8007680;1648892777.0187252
3128;128.0;8010240;1648892778.3684304
3129;128.0;8012800;1648892779.691107
3130;128.0;8015360;1648892781.0038333
3131;128.0;8017920;1648892782.3192184
3132;128.0;8020480;1648892783.6298463
3133;128.0;8023040;1648892784.9440525
3134;128.0;8025600;1648892786.2577016
3135;128.0;8028160;1648892787.5691426
3136;128.0;8030720;1648892788.9172747
3137;128.0;8033280;1648892790.2315161
3138;128.0;8035840;1648892791.5371752
3139;128.0;8038400;1648892792.8465593
3140;128.0;8040960;1648892794.1596608
3141;128.0;8043520;1648892795.4804535
3142;128.0;8046080;1648892796.7957356
3143;128.0;8048640;1648892798.1069136
3144;128.0;8051200;1648892799.456801
3145;128.0;8053760;1648892800.7697535
3146;128.0;8056320;1648892802.0799232
3147;128.0;8058880;1648892803.3958366
3148;128.0;8061440;1648892804.708924
3149;128.0;8064000;1648892806.0212126
3150;128.0;8066560;1648892807.3300617
3151;128.0;8069120;1648892808.6429682
3152;128.0;8071680;1648892810.0055192
3153;128.0;8074240;1648892811.3189948
3154;128.0;8076800;1648892812.6346514
3155;128.0;8079360;1648892813.9544075
3156;128.0;8081920;1648892815.2652447
3157;128.0;8084480;1648892816.5743887
3158;128.0;8087040;1648892817.8906803
3159;128.0;8089600;1648892819.2101235
3160;128.0;8092160;1648892820.5609891
3161;128.0;8094720;1648892821.869515
3162;128.0;8097280;1648892823.182036
3163;128.0;8099840;1648892824.4905698
3164;128.0;8102400;1648892825.798497
3165;128.0;8104960;1648892827.1074944
3166;128.0;8107520;1648892828.4143236
3167;128.0;8110080;1648892829.7239492
3168;128.0;8112640;1648892831.0750864
3169;128.0;8115200;1648892832.2435932
3170;128.0;8117760;1648892833.405088
3171;128.0;8120320;1648892834.5620334
3172;128.0;8122880;1648892835.7255015
3173;128.0;8125440;1648892836.8846996
3174;128.0;8128000;1648892838.0458174
3175;128.0;8130560;1648892839.2048864
3176;128.0;8133120;1648892840.3674743
3177;128.0;8135680;1648892841.5641594
3178;128.0;8138240;1648892842.7256868
3179;128.0;8140800;1648892843.8840268
3180;128.0;8143360;1648892845.042093
3181;128.0;8145920;1648892846.1993144
3182;128.0;8148480;1648892847.3562133
3183;128.0;8151040;1648892848.5164392
3184;128.0;8153600;1648892849.6745942
3185;128.0;8156160;1648892850.8382418
3186;128.0;8158720;1648892852.0361528
3187;128.0;8161280;1648892853.19836
3188;128.0;8163840;1648892854.3556242
3189;128.0;8166400;1648892855.515073
3190;128.0;8168960;1648892856.6676724
3191;128.0;8171520;1648892857.8213031
3192;128.0;8174080;1648892858.9760504
3193;128.0;8176640;1648892860.1321092
3194;128.0;8179200;1648892861.2896862
3195;128.0;8181760;1648892862.4838567
3196;128.0;8184320;1648892863.650894
3197;128.0;8186880;1648892864.8151827
3198;128.0;8189440;1648892865.9676092
3199;128.0;8192000;1648892867.119645
3200;128.0;8194560;1648892875.744238
3201;128.0;8197120;1648892876.9266536
3202;128.0;8199680;1648892878.080314
3203;128.0;8202240;1648892879.2313726
3204;128.0;8204800;1648892880.3820012
3205;128.0;8207360;1648892881.5337164
3206;128.0;8209920;1648892882.6868386
3207;128.0;8212480;1648892883.8857172
3208;128.0;8215040;1648892885.0516212
3209;128.0;8217600;1648892886.2210531
3210;128.0;8220160;1648892887.3830247
3211;128.0;8222720;1648892888.5417097
3212;128.0;8225280;1648892889.7014337
3213;128.0;8227840;1648892890.8631327
3214;128.0;8230400;1648892892.0229723
3215;128.0;8232960;1648892893.182657
3216;128.0;8235520;1648892894.3900924
3217;128.0;8238080;1648892895.553078
3218;128.0;8240640;1648892896.716574
3219;128.0;8243200;1648892897.8802726
