;train/episode;Steps;Wall_Time
2184;512.0;9602932;1649696698.2461965
2185;512.0;9607655;1649696700.8457656
2186;512.0;9612400;1649696703.4506266
2187;512.0;9617131;1649696706.0262303
2188;512.0;9621782;1649696708.578161
2189;512.0;9626476;1649696711.1311455
2190;512.0;9631163;1649696713.7114959
2191;512.0;9635831;1649696716.2698715
2192;512.0;9640471;1649696718.8040552
2193;512.0;9645193;1649696721.37373
2194;512.0;9649906;1649696723.9393241
2195;512.0;9654582;1649696726.5070379
2196;512.0;9659280;1649696729.0594988
2197;512.0;9663929;1649696731.5936
2198;512.0;9668586;1649696734.1263785
2199;512.0;9673196;1649696736.685961
2200;512.0;9677784;1649696739.2298818
2201;512.0;9682383;1649696741.742639
2202;512.0;9687025;1649696744.2681115
2203;512.0;9691755;1649696746.8434424
2204;512.0;9696332;1649696749.3957624
2205;512.0;9700922;1649696751.923087
2206;512.0;9705449;1649696754.4063585
2207;512.0;9710024;1649696756.8974469
2208;512.0;9714676;1649696759.4211116
2209;512.0;9719299;1649696762.0006366
2210;512.0;9724008;1649696764.5537775
2211;512.0;9728660;1649696767.0990574
2212;512.0;9733289;1649696769.6313126
2213;512.0;9737854;1649696772.1347208
2214;512.0;9742447;1649696774.7332978
2215;512.0;9747156;1649696777.2822602
2216;512.0;9751811;1649696779.8297677
2217;512.0;9756487;1649696782.3803625
2218;512.0;9761191;1649696784.9770584
2219;512.0;9765946;1649696787.5803285
2220;512.0;9770644;1649696790.131625
2221;512.0;9775392;1649696792.7239082
2222;512.0;9780115;1649696795.3064942
2223;512.0;9784776;1649696797.897438
2224;512.0;9789508;1649696800.488552
2225;512.0;9794203;1649696803.0451028
2226;512.0;9798898;1649696805.598117
2227;512.0;9803586;1649696808.1587718
2228;512.0;9808283;1649696810.7635329
2229;512.0;9812972;1649696813.3295856
2230;512.0;9817762;1649696815.9376464
2231;512.0;9822508;1649696818.5408714
2232;512.0;9827277;1649696821.1474495
2233;512.0;9831921;1649696823.7124336
2234;512.0;9836675;1649696826.2762773
2235;512.0;9841399;1649696828.859944
2236;512.0;9846110;1649696831.4390347
2237;512.0;9850820;1649696834.0511975
2238;512.0;9855533;1649696836.6316383
2239;512.0;9860251;1649696839.2125876
2240;512.0;9864998;1649696841.7875857
2241;512.0;9869754;1649696844.4015205
2242;512.0;9874517;1649696847.0109277
2243;512.0;9879248;1649696849.582884
2244;512.0;9884033;1649696852.187475
2245;512.0;9888761;1649696854.7723489
2246;512.0;9893477;1649696857.3702762
2247;512.0;9898214;1649696859.9636493
2248;512.0;9902910;1649696862.5198708
2249;512.0;9907599;1649696865.084397
2250;512.0;9912342;1649696867.6700945
2251;512.0;9917067;1649696870.2891023
2252;512.0;9921724;1649696872.8403528
2253;512.0;9926463;1649696875.4099686
2254;512.0;9931132;1649696877.9696639
2255;512.0;9935765;1649696880.5292757
2256;512.0;9940481;1649696883.1199148
2257;512.0;9945166;1649696885.6842315
2258;512.0;9949852;1649696888.24944
2259;512.0;9954532;1649696890.822434
2260;512.0;9959244;1649696893.4116576
2261;512.0;9963925;1649696895.997101
2262;512.0;9968604;1649696898.53837
2263;512.0;9973368;1649696901.1156151
2264;512.0;9978047;1649696903.676645
2265;512.0;9982759;1649696906.286194
2266;512.0;9987464;1649696908.8537667
2267;512.0;9992139;1649696911.4014585
2268;512.0;9996835;1649696913.9730732
2269;512.0;10001483;1649696916.5424848
2270;512.0;10006128;1649696919.1160774
2271;512.0;10010816;1649696921.671134
2272;512.0;10015451;1649696924.2193909
2273;512.0;10020097;1649696926.7599945
2274;512.0;10024782;1649696929.3451152
2275;512.0;10029553;1649696931.9553988
2276;512.0;10034225;1649696934.5148654
2277;512.0;10038921;1649696937.0684834
2278;512.0;10043651;1649696939.6309006
2279;512.0;10048370;1649696942.2283032
2280;512.0;10053029;1649696944.783614
2281;512.0;10057633;1649696947.3025484
2282;512.0;10062306;1649696949.8387656
2283;512.0;10066989;1649696952.392535
2284;512.0;10071523;1649696954.9270053
2285;512.0;10076110;1649696957.4229512
2286;512.0;10080829;1649696959.9752116
2287;512.0;10085490;1649696962.5320399
2288;512.0;10090076;1649696965.0887582
2289;512.0;10094674;1649696967.6120837
2290;512.0;10099268;1649696970.1188083
2291;512.0;10103923;1649696972.6306262
2292;512.0;10108520;1649696975.1584044
2293;512.0;10113109;1649696977.6984222
2294;512.0;10117708;1649696980.2108643
2295;512.0;10122297;1649696982.71477
2296;512.0;10126918;1649696985.232352
2297;512.0;10131569;1649696987.7701764
2298;512.0;10136144;1649696990.321601
2299;512.0;10140768;1649696992.8432724
2300;512.0;10145453;1649696995.3905494
2301;512.0;10150046;1649696997.9138248
2302;512.0;10154681;1649697000.4224768
2303;512.0;10159347;1649697002.9984193
2304;512.0;10164023;1649697005.5377774
2305;512.0;10168733;1649697008.1017492
2306;512.0;10173381;1649697010.6468608
2307;512.0;10177964;1649697013.18316
2308;512.0;10182535;1649697015.6974182
2309;512.0;10187126;1649697018.1886842
2310;512.0;10191730;1649697020.6941366
2311;512.0;10196367;1649697023.2209842
2312;512.0;10200991;1649697025.7836127
2313;512.0;10205599;1649697028.3162153
2314;512.0;10210233;1649697030.8358488
2315;512.0;10214920;1649697033.3803618
2316;512.0;10219580;1649697035.9388773
2317;512.0;10224267;1649697038.5180237
2318;512.0;10228884;1649697041.0436802
2319;512.0;10233533;1649697043.5740576
2320;512.0;10238249;1649697046.1161618
2321;512.0;10242911;1649697048.6659093
2322;512.0;10247636;1649697051.2545042
2323;512.0;10252333;1649697053.8326302
2324;512.0;10257002;1649697056.369659
2325;512.0;10261686;1649697058.907511
2326;512.0;10266420;1649697061.5196724
2327;512.0;10271110;1649697075.0395224
2328;512.0;10275725;1649697077.5682201
2329;512.0;10280400;1649697080.108191
2330;512.0;10285109;1649697082.6590767
2331;512.0;10289854;1649697085.2540696
2332;512.0;10294579;1649697087.8373532
2333;512.0;10299301;1649697090.4022634
2334;512.0;10304033;1649697092.9712298
2335;512.0;10308758;1649697095.5319512
2336;512.0;10313498;1649697098.2005212
2337;512.0;10318239;1649697100.770968
2338;512.0;10322942;1649697103.3304493
2339;512.0;10327658;1649697105.890263
2340;512.0;10332344;1649697108.442477
2341;512.0;10337065;1649697111.0404227
2342;512.0;10341768;1649697113.5988739
2343;512.0;10346494;1649697116.164992
2344;512.0;10351177;1649697118.7164319
2345;512.0;10355828;1649697121.2763712
2346;512.0;10360557;1649697123.8619063
2347;512.0;10365269;1649697126.4279726
2348;512.0;10369941;1649697128.9650915
2349;512.0;10374652;1649697131.5261745
2350;512.0;10379350;1649697134.109611
2351;512.0;10384120;1649697136.6964805
2352;512.0;10388819;1649697139.2634552
2353;512.0;10393486;1649697141.8066266
2354;512.0;10398113;1649697144.3307729
2355;512.0;10402800;1649697146.9661343
2356;512.0;10407503;1649697149.515804
2357;512.0;10412192;1649697152.0672932
2358;512.0;10416872;1649697154.6049972
2359;512.0;10421651;1649697157.186155
2360;512.0;10426360;1649697159.7970026
2361;512.0;10431004;1649697162.3438325
2362;512.0;10435695;1649697164.8771942
2363;512.0;10440431;1649697167.43835
2364;512.0;10445039;1649697169.991003
2365;512.0;10449632;1649697172.5155144
2366;512.0;10454353;1649697175.0636919
2367;512.0;10459059;1649697177.6215613
2368;512.0;10463701;1649697180.1492038
2369;512.0;10468437;1649697182.746256
2370;512.0;10473128;1649697185.2999167
2371;512.0;10477733;1649697187.827169
2372;512.0;10482406;1649697190.3546135
2373;512.0;10487055;1649697192.8826332
2374;512.0;10491753;1649697195.4706316
2375;512.0;10496405;1649697198.0019448
2376;512.0;10501072;1649697200.5511315
2377;512.0;10505729;1649697203.0994074
2378;512.0;10510302;1649697205.6035554
2379;512.0;10514982;1649697208.1851325
2380;512.0;10519579;1649697210.7094355
2381;512.0;10524140;1649697213.1985154
2382;512.0;10528810;1649697215.728758
2383;512.0;10533517;1649697218.321383
2384;512.0;10538182;1649697220.8860168
2385;512.0;10542784;1649697223.4013128
2386;512.0;10547443;1649697225.9229972
2387;512.0;10552064;1649697228.4569292
2388;512.0;10556688;1649697231.012556
2389;512.0;10561234;1649697233.515977
2390;512.0;10565872;1649697236.029516
2391;512.0;10570537;1649697238.5605674
2392;512.0;10575164;1649697241.0856416
2393;512.0;10579683;1649697243.6099665
2394;512.0;10584295;1649697246.1183658
2395;512.0;10588882;1649697248.6250198
2396;512.0;10593478;1649697251.127852
2397;512.0;10598003;1649697253.6050358
2398;512.0;10602538;1649697256.1075056
2399;512.0;10607070;1649697258.5863276
2400;512.0;10611631;1649697261.0679257
2401;512.0;10616141;1649697263.545805
2402;512.0;10620731;1649697266.0753367
2403;512.0;10625341;1649697268.6182818
2404;512.0;10629884;1649697271.1096394
2405;512.0;10634529;1649697273.6248045
2406;512.0;10639112;1649697276.1249323
2407;512.0;10643648;1649697278.6389422
2408;512.0;10648227;1649697281.138418
2409;512.0;10652837;1649697283.6281064
2410;512.0;10657412;1649697286.1321185
2411;512.0;10661976;1649697288.6140578
2412;512.0;10666636;1649697291.180078
2413;512.0;10671228;1649697293.7117133
2414;512.0;10675830;1649697296.2211215
2415;512.0;10680477;1649697298.745951
2416;512.0;10685055;1649697301.2667496
2417;512.0;10689629;1649697303.849941
2418;512.0;10694251;1649697306.3745313
2419;512.0;10698882;1649697308.8962257
2420;512.0;10703467;1649697311.403623
2421;512.0;10708166;1649697313.9370444
2422;512.0;10712823;1649697316.5538912
2423;512.0;10717513;1649697319.108999
2424;512.0;10722164;1649697321.6460342
2425;512.0;10726827;1649697324.1830864
2426;512.0;10731543;1649697326.784022
2427;512.0;10736184;1649697329.3608599
2428;512.0;10740788;1649697331.8729172
2429;512.0;10745403;1649697334.3852656
2430;512.0;10750009;1649697336.9084976
2431;512.0;10754655;1649697339.4856064
2432;512.0;10759256;1649697342.007051
2433;512.0;10763858;1649697344.513344
2434;512.0;10768380;1649697346.9944594
2435;512.0;10772945;1649697349.484954
2436;512.0;10777603;1649697352.068879
2437;512.0;10782128;1649697354.574204
2438;512.0;10786766;1649697357.0724366
2439;512.0;10791422;1649697359.6033382
2440;512.0;10796012;1649697362.1179523
2441;512.0;10800587;1649697364.6464713
2442;512.0;10805160;1649697367.1275406
2443;512.0;10809749;1649697369.6154783
2444;512.0;10814315;1649697372.1110613
2445;512.0;10818950;1649697374.6301615
2446;512.0;10823533;1649697377.1767223
2447;512.0;10828090;1649697379.6709285
2448;512.0;10832695;1649697382.1824276
2449;512.0;10837297;1649697384.704431
2450;512.0;10841914;1649697387.2449553
2451;512.0;10846548;1649697389.7836044
2452;512.0;10851136;1649697392.296375
2453;512.0;10855893;1649697394.8755927
2454;512.0;10860437;1649697397.38287
2455;512.0;10865068;1649697399.9171462
2456;512.0;10869650;1649697402.4357574
2457;512.0;10874287;1649697404.9593816
2458;512.0;10878895;1649697407.473634
2459;512.0;10883533;1649697410.0099843
2460;512.0;10888163;1649697412.576035
2461;512.0;10892829;1649697415.1245124
2462;512.0;10897457;1649697417.6628475
2463;512.0;10902074;1649697420.1925154
2464;512.0;10906675;1649697422.7477272
2465;512.0;10911290;1649697425.3240478
2466;512.0;10915870;1649697427.8411238
2467;512.0;10920481;1649697430.3428497
2468;512.0;10925091;1649697432.8523796
2469;512.0;10929667;1649697435.4083622
2470;512.0;10934226;1649697437.9471974
2471;512.0;10938823;1649697440.4511397
2472;512.0;10943418;1649697442.960893
2473;512.0;10948017;1649697445.464706
2474;512.0;10952583;1649697447.9854684
2475;512.0;10957154;1649697450.4880183
2476;512.0;10961777;1649697453.0060618
2477;512.0;10966402;1649697455.518626
2478;512.0;10971039;1649697458.060405
2479;512.0;10975719;1649697460.6439636
2480;512.0;10980280;1649697463.169362
2481;512.0;10984948;1649697465.7015953
2482;512.0;10989561;1649697468.2384222
2483;512.0;10994160;1649697470.7613997
2484;512.0;10998753;1649697473.312991
2485;512.0;11003398;1649697475.847486
2486;512.0;11008064;1649697478.4021983
2487;512.0;11012689;1649697480.950818
2488;512.0;11017271;1649697483.4952013
2489;512.0;11021884;1649697486.0304234
2490;512.0;11026487;1649697488.546964
2491;512.0;11031090;1649697491.056439
2492;512.0;11035664;1649697493.565106
2493;512.0;11040226;1649697496.0785933
2494;512.0;11044848;1649697498.603943
2495;512.0;11049432;1649697501.1139462
2496;512.0;11054053;1649697503.6281002
2497;512.0;11058691;1649697506.1647007
2498;512.0;11063269;1649697508.7161338
2499;512.0;11067859;1649697511.2145417
2500;512.0;11072432;1649697513.724639
2501;512.0;11077086;1649697516.2535214
2502;512.0;11081705;1649697518.7866724
2503;512.0;11086291;1649697521.3202145
2504;512.0;11090906;1649697523.8338544
2505;512.0;11095487;1649697526.3404272
2506;512.0;11100105;1649697528.8530765
2507;512.0;11104731;1649697531.3930593
2508;512.0;11109380;1649697533.9409888
2509;512.0;11113989;1649697536.4616697
2510;512.0;11118559;1649697538.9649332
2511;512.0;11123121;1649697541.4440813
2512;512.0;11127749;1649697543.9922812
2513;512.0;11132384;1649697546.5309398
2514;512.0;11137043;1649697549.0694253
2515;512.0;11141646;1649697551.6001606
2516;512.0;11146322;1649697554.1416543
2517;512.0;11150938;1649697556.6951935
2518;512.0;11155491;1649697559.1968613
2519;512.0;11160080;1649697561.6977515
2520;512.0;11164653;1649697564.1817608
2521;512.0;11169247;1649697566.6956227
2522;512.0;11173826;1649697569.240205
2523;512.0;11178416;1649697571.733934
2524;512.0;11183035;1649697574.2476923
2525;512.0;11187627;1649697576.7657964
2526;512.0;11192212;1649697579.2689843
2527;512.0;11196779;1649697581.7935598
2528;512.0;11201350;1649697584.2829545
2529;512.0;11205957;1649697586.7914214
2530;512.0;11210601;1649697589.3150437
2531;512.0;11215128;1649697591.8175757
2532;512.0;11219732;1649697594.3331218
2533;512.0;11224367;1649697596.8694441
2534;512.0;11229025;1649697599.4105933
2535;512.0;11233621;1649697602.0088015
2536;512.0;11238267;1649697604.5716217
2537;512.0;11242882;1649697607.116006
2538;512.0;11247453;1649697609.6216528
2539;512.0;11252078;1649697612.138922
2540;512.0;11256687;1649697614.6597707
2541;512.0;11261301;1649697617.2576084
2542;512.0;11265923;1649697619.7837837
2543;512.0;11270602;1649697622.32074
2544;512.0;11275301;1649697624.8799243
2545;512.0;11279997;1649697627.4453495
2546;512.0;11284736;1649697630.0467134
2547;512.0;11289417;1649697632.6247766
2548;512.0;11294078;1649697635.1652107
2549;512.0;11298805;1649697648.937265
2550;512.0;11303532;1649697651.534303
2551;512.0;11308219;1649697654.1183288
2552;512.0;11312947;1649697656.693398
2553;512.0;11317671;1649697659.257966
2554;512.0;11322393;1649697661.8222756
2555;512.0;11327077;1649697664.406
2556;512.0;11331765;1649697666.9732842
2557;512.0;11336407;1649697669.490485
2558;512.0;11341106;1649697672.038353
2559;512.0;11345872;1649697674.6271038
2560;512.0;11350506;1649697677.2384443
2561;512.0;11355162;1649697679.7880805
2562;512.0;11359835;1649697682.338345
2563;512.0;11364479;1649697684.871766
2564;512.0;11369174;1649697687.4122198
2565;512.0;11373843;1649697690.0086253
2566;512.0;11378538;1649697692.5698135
2567;512.0;11383254;1649697695.1337054
2568;512.0;11387955;1649697697.690816
2569;512.0;11392643;1649697700.2723582
2570;512.0;11397340;1649697702.8414366
2571;512.0;11402015;1649697705.3800085
2572;512.0;11406647;1649697707.9103718
2573;512.0;11411290;1649697710.436268
2574;512.0;11416003;1649697713.0280905
2575;512.0;11420692;1649697715.6031299
2576;512.0;11425394;1649697718.150537
2577;512.0;11429974;1649697720.6701896
2578;512.0;11434576;1649697723.1774585
2579;512.0;11439213;1649697725.7513008
2580;512.0;11443891;1649697728.303158
2581;512.0;11448494;1649697730.83634
2582;512.0;11453161;1649697733.38705
2583;512.0;11457809;1649697735.9225435
2584;512.0;11462515;1649697738.5104005
2585;512.0;11467137;1649697741.0600333
2586;512.0;11471747;1649697743.5707076
2587;512.0;11476419;1649697746.1020436
2588;512.0;11481129;1649697748.6862884
2589;512.0;11485850;1649697751.2680793
2590;512.0;11490548;1649697753.8389192
2591;512.0;11495259;1649697756.404605
2592;512.0;11499919;1649697758.9623616
2593;512.0;11504622;1649697761.5491085
2594;512.0;11509258;1649697764.0988195
2595;512.0;11513921;1649697766.6446104
2596;512.0;11518683;1649697769.222225
2597;512.0;11523360;1649697771.789495
2598;512.0;11528059;1649697774.3876126
2599;512.0;11532730;1649697776.936405
2600;512.0;11537430;1649697779.4979181
2601;512.0;11542150;1649697782.0648406
2602;512.0;11546860;1649697784.6547039
2603;512.0;11551561;1649697787.2419152
2604;512.0;11556282;1649697789.8192115
2605;512.0;11560957;1649697792.374447
2606;512.0;11565705;1649697794.9546354
2607;512.0;11570404;1649697797.5457795
2608;512.0;11575090;1649697800.1099744
2609;512.0;11579692;1649697802.6286974
2610;512.0;11584418;1649697805.1788514
2611;512.0;11589177;1649697807.7630718
2612;512.0;11593843;1649697810.3911817
2613;512.0;11598473;1649697812.925249
2614;512.0;11603111;1649697815.45747
2615;512.0;11607801;1649697818.005559
2616;512.0;11612506;1649697820.561213
2617;512.0;11617248;1649697823.1718051
2618;512.0;11621931;1649697825.723358
2619;512.0;11626584;1649697828.2560134
2620;512.0;11631296;1649697830.8226478
2621;512.0;11635955;1649697833.3957996
2622;512.0;11640711;1649697835.9638937
2623;512.0;11645447;1649697838.5383883
2624;512.0;11650117;1649697841.0836937
2625;512.0;11654891;1649697843.6672184
2626;512.0;11659624;1649697846.298244
2627;512.0;11664340;1649697848.8628433
2628;512.0;11669100;1649697851.4339597
2629;512.0;11673851;1649697854.0168998
2630;512.0;11678558;1649697856.5811296
2631;512.0;11683302;1649697859.1819754
2632;512.0;11687966;1649697861.7331479
2633;512.0;11692642;1649697864.2808573
2634;512.0;11697299;1649697866.8217452
2635;512.0;11702103;1649697869.4397569
2636;512.0;11706835;1649697872.0285451
2637;512.0;11711583;1649697874.6047792
2638;512.0;11716330;1649697877.1766374
2639;512.0;11721007;1649697879.7351165
2640;512.0;11725713;1649697882.3302581
2641;512.0;11730402;1649697884.8755877
2642;512.0;11735037;1649697887.421508
2643;512.0;11739785;1649697889.9922044
2644;512.0;11744565;1649697892.5792365
2645;512.0;11749251;1649697895.172618
2646;512.0;11753985;1649697897.7391684
2647;512.0;11758781;1649697900.3377304
2648;512.0;11763509;1649697902.9325712
2649;512.0;11768152;1649697905.5103939
2650;512.0;11772868;1649697908.0976267
2651;512.0;11777484;1649697910.6366477
2652;512.0;11782103;1649697913.171801
2653;512.0;11786843;1649697915.7355683
2654;512.0;11791540;1649697918.3527834
2655;512.0;11796263;1649697920.922807
2656;512.0;11800965;1649697923.4944997
2657;512.0;11805548;1649697926.0222363
2658;512.0;11810175;1649697928.5421174
2659;512.0;11814868;1649697931.1200912
2660;512.0;11819564;1649697933.6902168
2661;512.0;11824211;1649697936.2346888
2662;512.0;11828859;1649697938.7707324
2663;512.0;11833521;1649697941.336542
2664;512.0;11838199;1649697943.8927524
2665;512.0;11842869;1649697946.4241533
2666;512.0;11847558;1649697948.9760592
2667;512.0;11852254;1649697951.5238788
2668;512.0;11857064;1649697954.1836352
2669;512.0;11861778;1649697956.7728775
2670;512.0;11866363;1649697959.2909067
2671;512.0;11871026;1649697961.8218453
2672;512.0;11875697;1649697964.3707683
2673;512.0;11880359;1649697966.9421208
2674;512.0;11884989;1649697969.470014
2675;512.0;11889711;1649697972.0268533
2676;512.0;11894351;1649697974.571416
2677;512.0;11898949;1649697977.1157844
2678;512.0;11903619;1649697979.6490371
2679;512.0;11908220;1649697982.1663127
2680;512.0;11912821;1649697984.6682498
2681;512.0;11917486;1649697987.1962988
2682;512.0;11922099;1649697989.7491555
2683;512.0;11926761;1649697992.2843082
2684;512.0;11931482;1649697994.8391478
2685;512.0;11936140;1649697997.3895643
2686;512.0;11940808;1649697999.9123197
2687;512.0;11945510;1649698002.5040753
2688;512.0;11950189;1649698005.060113
2689;512.0;11954855;1649698007.595124
2690;512.0;11959518;1649698010.1347353
2691;512.0;11964164;1649698012.675958
2692;512.0;11968818;1649698015.2782352
2693;512.0;11973417;1649698017.807788
2694;512.0;11978094;1649698020.3442824
2695;512.0;11982759;1649698022.9040587
2696;512.0;11987441;1649698025.4834201
2697;512.0;11992133;1649698028.046876
2698;512.0;11996793;1649698030.5850053
2699;512.0;12001552;1649698033.1688824
2700;512.0;12006211;1649698035.7146416
2701;512.0;12010937;1649698038.3110704
2702;512.0;12015553;1649698040.8495722
2703;512.0;12020193;1649698043.384639
2704;512.0;12024871;1649698045.9101954
2705;512.0;12029607;1649698048.4801118
2706;512.0;12034275;1649698051.0732815
2707;512.0;12038999;1649698053.6381133
2708;512.0;12043706;1649698056.2058294
2709;512.0;12048401;1649698058.7792275
2710;512.0;12053065;1649698061.3522713
2711;512.0;12057814;1649698063.9549377
2712;512.0;12062531;1649698066.5297587
2713;512.0;12067251;1649698069.1102335
2714;512.0;12072029;1649698071.6916144
2715;512.0;12076731;1649698074.280683
2716;512.0;12081439;1649698076.8476405
2717;512.0;12086117;1649698079.388329
2718;512.0;12090812;1649698081.940439
2719;512.0;12095569;1649698084.514997
2720;512.0;12100226;1649698087.1342187
2721;512.0;12104918;1649698089.6797605
2722;512.0;12109615;1649698092.2474747
2723;512.0;12114364;1649698094.8260722
2724;512.0;12119129;1649698097.438846
2725;512.0;12123792;1649698100.0338216
2726;512.0;12128449;1649698102.5726585
2727;512.0;12133130;1649698105.1277366
2728;512.0;12137841;1649698107.6862812
2729;512.0;12142499;1649698110.2537131
2730;512.0;12147134;1649698112.7910461
2731;512.0;12151830;1649698115.3361447
2732;512.0;12156366;1649698117.8312256
2733;512.0;12160939;1649698120.3033557
2734;512.0;12165571;1649698122.8560638
2735;512.0;12170178;1649698125.3616743
2736;512.0;12174758;1649698127.8460264
2737;512.0;12179384;1649698130.3417706
2738;512.0;12184008;1649698132.8539653
2739;512.0;12188659;1649698135.4090002
2740;512.0;12193260;1649698137.9116588
2741;512.0;12197869;1649698140.4063058
2742;512.0;12202462;1649698142.9015486
2743;512.0;12207074;1649698145.4231346
2744;512.0;12211696;1649698147.9512813
2745;512.0;12216318;1649698150.467896
2746;512.0;12220859;1649698152.9484577
2747;512.0;12225508;1649698155.4615672
2748;512.0;12230138;1649698158.0367346
2749;512.0;12234746;1649698160.5584564
2750;512.0;12239339;1649698163.0672128
2751;512.0;12243881;1649698165.5555186
2752;512.0;12248540;1649698168.0545812
2753;512.0;12253109;1649698170.6035836
2754;512.0;12257717;1649698173.1485221
2755;512.0;12262317;1649698175.6921086
2756;512.0;12266986;1649698178.2482777
2757;512.0;12271673;1649698180.8123865
2758;512.0;12276388;1649698183.4179242
2759;512.0;12281052;1649698185.9805179
2760;512.0;12285716;1649698188.5208108
2761;512.0;12290451;1649698191.1052465
2762;512.0;12295139;1649698193.7013414
2763;512.0;12299837;1649698196.302156
2764;512.0;12304549;1649698198.8729773
2765;512.0;12309254;1649698201.465886
2766;512.0;12313901;1649698204.0258987
2767;512.0;12318552;1649698206.6064892
2768;512.0;12323134;1649698220.2824802
2769;512.0;12327769;1649698222.8274179
2770;512.0;12332451;1649698225.378726
2771;512.0;12337110;1649698227.9223344
2772;512.0;12341782;1649698230.5055442
2773;512.0;12346404;1649698233.071344
2774;512.0;12351074;1649698235.6241822
2775;512.0;12355813;1649698238.204777
2776;512.0;12360511;1649698240.772566
2777;512.0;12365190;1649698243.3889508
2778;512.0;12369825;1649698245.928344
2779;512.0;12374503;1649698248.486722
2780;512.0;12379126;1649698251.0291991
2781;512.0;12383859;1649698253.6035817
2782;512.0;12388463;1649698256.1838467
2783;512.0;12393103;1649698258.7256525
2784;512.0;12397782;1649698261.288471
2785;512.0;12402376;1649698263.8176346
2786;512.0;12406887;1649698266.3294933
2787;512.0;12411456;1649698268.8482792
2788;512.0;12416095;1649698271.3715272
2789;512.0;12420734;1649698273.9042058
2790;512.0;12425341;1649698276.4330592
2791;512.0;12429938;1649698278.9994762
2792;512.0;12434493;1649698281.516437
2793;512.0;12439157;1649698284.0459714
2794;512.0;12443805;1649698286.6029246
2795;512.0;12448426;1649698289.153139
2796;512.0;12453087;1649698291.7405636
2797;512.0;12457684;1649698294.2711844
2798;512.0;12462306;1649698296.7887282
2799;512.0;12466937;1649698299.3366818
2800;512.0;12471581;1649698301.8982754
2801;512.0;12476212;1649698304.4656248
2802;512.0;12480901;1649698307.0432572
2803;512.0;12485599;1649698309.6281326
2804;512.0;12490271;1649698312.1847208
2805;512.0;12494920;1649698314.7688925
2806;512.0;12499611;1649698317.3422165
2807;512.0;12504337;1649698319.9238713
2808;512.0;12508992;1649698322.487862
2809;512.0;12513711;1649698325.0652828
2810;512.0;12518381;1649698327.6680236
2811;512.0;12523048;1649698330.2182784
2812;512.0;12527711;1649698332.7725065
2813;512.0;12532354;1649698335.3093154
2814;512.0;12537065;1649698337.9350686
2815;512.0;12541788;1649698340.584643
2816;512.0;12546416;1649698343.1452103
2817;512.0;12551156;1649698345.7144113
2818;512.0;12555856;1649698348.3062685
2819;512.0;12560591;1649698350.9399827
2820;512.0;12565347;1649698353.5583549
2821;512.0;12570085;1649698356.1694086
2822;512.0;12574773;1649698358.751897
2823;512.0;12579439;1649698361.3208168
2824;512.0;12584169;1649698363.9481888
2825;512.0;12588845;1649698366.5348413
2826;512.0;12593520;1649698369.1109889
2827;512.0;12598211;1649698371.6974518
2828;512.0;12602955;1649698374.3314345
2829;512.0;12607629;1649698376.9546084
2830;512.0;12612373;1649698379.5636327
2831;512.0;12617067;1649698382.1830115
2832;512.0;12621850;1649698384.7993526
2833;512.0;12626564;1649698387.4551306
2834;512.0;12631229;1649698390.0354729
2835;512.0;12635985;1649698392.6387613
2836;512.0;12640745;1649698395.2465441
2837;512.0;12645482;1649698397.8420997
2838;512.0;12650225;1649698400.479605
2839;512.0;12654885;1649698403.064449
2840;512.0;12659647;1649698405.668261
2841;512.0;12664381;1649698408.2674243
2842;512.0;12669156;1649698410.9232278
2843;512.0;12673930;1649698413.5603
2844;512.0;12678617;1649698416.1505432
2845;512.0;12683315;1649698418.8011174
2846;512.0;12688069;1649698421.3929982
2847;512.0;12692738;1649698424.0172522
2848;512.0;12697426;1649698426.5875456
2849;512.0;12702047;1649698429.1418462
2850;512.0;12706724;1649698431.7028158
2851;512.0;12711331;1649698434.2565517
2852;512.0;12715992;1649698436.8286622
2853;512.0;12720572;1649698439.3620412
2854;512.0;12725214;1649698441.9001913
2855;512.0;12729918;1649698444.4732003
2856;512.0;12734533;1649698447.0725305
2857;512.0;12739173;1649698449.6414378
2858;512.0;12743761;1649698452.1765373
2859;512.0;12748345;1649698454.690185
2860;512.0;12752971;1649698457.2095816
2861;512.0;12757573;1649698459.779944
2862;512.0;12762197;1649698462.32843
2863;512.0;12766773;1649698464.8452075
2864;512.0;12771344;1649698467.3558054
2865;512.0;12776010;1649698469.9029272
2866;512.0;12780642;1649698472.4870636
2867;512.0;12785307;1649698475.0575175
2868;512.0;12789907;1649698477.6105535
2869;512.0;12794615;1649698480.1768446
2870;512.0;12799284;1649698482.7952754
2871;512.0;12803982;1649698485.394778
2872;512.0;12808743;1649698488.0007448
2873;512.0;12813414;1649698490.5809133
2874;512.0;12818109;1649698493.163463
2875;512.0;12822810;1649698495.7941282
2876;512.0;12827515;1649698498.3862598
2877;512.0;12832186;1649698500.9640021
2878;512.0;12836780;1649698503.5235987
2879;512.0;12841438;1649698506.0932097
2880;512.0;12846132;1649698508.742218
2881;512.0;12850861;1649698511.34361
2882;512.0;12855581;1649698513.9521048
2883;512.0;12860265;1649698516.5259283
2884;512.0;12864903;1649698519.1466322
2885;512.0;12869624;1649698521.7582195
2886;512.0;12874302;1649698524.3412104
2887;512.0;12878986;1649698526.9245129
2888;512.0;12883682;1649698529.515497
2889;512.0;12888347;1649698532.1738558
