;train/episode;Steps;Wall_Time
3828;128.0;9802240;1649554287.8247008
3829;128.0;9804800;1649554288.739649
3830;128.0;9807360;1649554289.7315872
3831;128.0;9809920;1649554290.6490614
3832;128.0;9812480;1649554291.560007
3833;128.0;9815040;1649554292.4736836
3834;128.0;9817600;1649554293.3884175
3835;128.0;9820160;1649554294.2993748
3836;128.0;9822720;1649554295.2153301
3837;128.0;9825280;1649554296.1515584
3838;128.0;9827840;1649554297.0677571
3839;128.0;9830400;1649554297.9814692
3840;128.0;9832960;1649554298.8926985
3841;128.0;9835520;1649554299.808619
3842;128.0;9838080;1649554300.723474
3843;128.0;9840640;1649554301.6311345
3844;128.0;9843200;1649554302.5415504
3845;128.0;9845760;1649554303.4486516
3846;128.0;9848320;1649554304.354936
3847;128.0;9850880;1649554305.2597022
3848;128.0;9853440;1649554306.1964002
3849;128.0;9856000;1649554307.1035113
3850;128.0;9858560;1649554308.0077274
3851;128.0;9861120;1649554308.9156797
3852;128.0;9863680;1649554309.8244312
3853;128.0;9866240;1649554310.7314851
3854;128.0;9868800;1649554311.6365716
3855;128.0;9871360;1649554312.5426574
3856;128.0;9873920;1649554313.4523726
3857;128.0;9876480;1649554314.3620195
3858;128.0;9879040;1649554315.2668643
3859;128.0;9881600;1649554316.1729305
3860;128.0;9884160;1649554317.107409
3861;128.0;9886720;1649554318.017469
3862;128.0;9889280;1649554318.9291527
3863;128.0;9891840;1649554319.838149
3864;128.0;9894400;1649554320.7441528
3865;128.0;9896960;1649554321.6510842
3866;128.0;9899520;1649554322.5573924
3867;128.0;9902080;1649554323.4651492
3868;128.0;9904640;1649554324.3719313
3869;128.0;9907200;1649554325.2765932
3870;128.0;9909760;1649554326.182278
3871;128.0;9912320;1649554327.120359
3872;128.0;9914880;1649554328.040016
3873;128.0;9917440;1649554328.9546988
3874;128.0;9920000;1649554329.8644388
3875;128.0;9922560;1649554330.7731338
3876;128.0;9925120;1649554331.679966
3877;128.0;9927680;1649554332.5933497
3878;128.0;9930240;1649554333.502687
3879;128.0;9932800;1649554334.4128294
3880;128.0;9935360;1649554335.3202453
3881;128.0;9937920;1649554336.2266185
3882;128.0;9940480;1649554337.132343
3883;128.0;9943040;1649554338.0700567
3884;128.0;9945600;1649554338.9810934
3885;128.0;9948160;1649554339.8872812
3886;128.0;9950720;1649554340.7950606
3887;128.0;9953280;1649554341.702492
3888;128.0;9955840;1649554342.614601
3889;128.0;9958400;1649554343.5237694
3890;128.0;9960960;1649554344.4296558
3891;128.0;9963520;1649554345.335712
3892;128.0;9966080;1649554346.24349
3893;128.0;9968640;1649554347.1525846
3894;128.0;9971200;1649554348.080403
3895;128.0;9973760;1649554348.9943857
3896;128.0;9976320;1649554349.9033659
3897;128.0;9978880;1649554350.81142
3898;128.0;9981440;1649554351.7219062
3899;128.0;9984000;1649554352.6276426
3900;128.0;9986560;1649554361.0902162
3901;128.0;9989120;1649554362.0291638
3902;128.0;9991680;1649554362.946932
3903;128.0;9994240;1649554363.8606107
3904;128.0;9996800;1649554364.7717593
3905;128.0;9999360;1649554365.6850595
3906;128.0;10001920;1649554366.600986
3907;128.0;10004480;1649554367.5172882
3908;128.0;10007040;1649554368.4336407
3909;128.0;10009600;1649554369.3825145
3910;128.0;10012160;1649554370.2983544
3911;128.0;10014720;1649554371.2094398
3912;128.0;10017280;1649554372.1250465
3913;128.0;10019840;1649554373.0372834
3914;128.0;10022400;1649554373.9518206
3915;128.0;10024960;1649554374.86806
3916;128.0;10027520;1649554375.7806668
3917;128.0;10030080;1649554376.6981564
3918;128.0;10032640;1649554377.6102989
3919;128.0;10035200;1649554378.5240564
3920;128.0;10037760;1649554379.4560223
3921;128.0;10040320;1649554380.377327
3922;128.0;10042880;1649554381.2891798
3923;128.0;10045440;1649554382.1984076
3924;128.0;10048000;1649554383.1112313
3925;128.0;10050560;1649554384.0247812
3926;128.0;10053120;1649554384.933736
3927;128.0;10055680;1649554385.8453808
3928;128.0;10058240;1649554386.755522
3929;128.0;10060800;1649554387.664211
3930;128.0;10063360;1649554388.5718982
3931;128.0;10065920;1649554389.4815557
3932;128.0;10068480;1649554390.432798
3933;128.0;10071040;1649554391.3435712
3934;128.0;10073600;1649554392.2600148
3935;128.0;10076160;1649554393.1755838
3936;128.0;10078720;1649554394.0928001
3937;128.0;10081280;1649554394.9998155
3938;128.0;10083840;1649554395.913364
3939;128.0;10086400;1649554396.828111
3940;128.0;10088960;1649554397.733404
3941;128.0;10091520;1649554398.645382
3942;128.0;10094080;1649554399.5547464
3943;128.0;10096640;1649554400.4856966
3944;128.0;10099200;1649554401.4058976
3945;128.0;10101760;1649554402.3168674
3946;128.0;10104320;1649554403.2263253
3947;128.0;10106880;1649554404.134569
3948;128.0;10109440;1649554405.0438414
3949;128.0;10112000;1649554405.949372
3950;128.0;10114560;1649554406.8587527
3951;128.0;10117120;1649554407.7688339
3952;128.0;10119680;1649554408.6735468
3953;128.0;10122240;1649554409.5893905
3954;128.0;10124800;1649554410.4997115
3955;128.0;10127360;1649554411.4432995
3956;128.0;10129920;1649554412.3565166
3957;128.0;10132480;1649554413.2624166
3958;128.0;10135040;1649554414.1735744
3959;128.0;10137600;1649554415.0879796
3960;128.0;10140160;1649554416.0023105
3961;128.0;10142720;1649554416.9131527
3962;128.0;10145280;1649554417.821873
3963;128.0;10147840;1649554418.7307105
3964;128.0;10150400;1649554419.6394682
3965;128.0;10152960;1649554420.5497568
3966;128.0;10155520;1649554421.4770608
3967;128.0;10158080;1649554422.399004
3968;128.0;10160640;1649554423.317746
3969;128.0;10163200;1649554424.2270167
3970;128.0;10165760;1649554425.134489
3971;128.0;10168320;1649554426.0489526
3972;128.0;10170880;1649554426.9608452
3973;128.0;10173440;1649554427.8663936
3974;128.0;10176000;1649554428.7762542
3975;128.0;10178560;1649554429.682862
3976;128.0;10181120;1649554430.5915875
3977;128.0;10183680;1649554431.5034113
3978;128.0;10186240;1649554432.4530635
3979;128.0;10188800;1649554433.3656735
3980;128.0;10191360;1649554434.2755568
3981;128.0;10193920;1649554435.1834133
3982;128.0;10196480;1649554436.096355
3983;128.0;10199040;1649554437.0093453
3984;128.0;10201600;1649554437.923482
3985;128.0;10204160;1649554438.8363168
3986;128.0;10206720;1649554439.749418
3987;128.0;10209280;1649554440.6619444
3988;128.0;10211840;1649554441.5748289
3989;128.0;10214400;1649554442.5109324
3990;128.0;10216960;1649554443.4339275
3991;128.0;10219520;1649554444.344166
3992;128.0;10222080;1649554445.257167
3993;128.0;10224640;1649554446.1723483
3994;128.0;10227200;1649554447.0837512
3995;128.0;10229760;1649554447.993655
3996;128.0;10232320;1649554448.9044585
3997;128.0;10234880;1649554449.8169062
3998;128.0;10237440;1649554450.7297525
3999;128.0;10240000;1649554451.6429381
4000;128.0;10242560;1649554460.1271648
4001;128.0;10245120;1649554461.0498123
4002;128.0;10247680;1649554461.9604123
4003;128.0;10250240;1649554462.870511
4004;128.0;10252800;1649554463.818919
4005;128.0;10255360;1649554464.72533
4006;128.0;10257920;1649554465.6379473
4007;128.0;10260480;1649554466.5520031
4008;128.0;10263040;1649554467.4617805
4009;128.0;10265600;1649554468.3720555
4010;128.0;10268160;1649554469.2787127
4011;128.0;10270720;1649554470.189047
4012;128.0;10273280;1649554471.1011024
4013;128.0;10275840;1649554472.009709
4014;128.0;10278400;1649554472.916634
4015;128.0;10280960;1649554473.839548
4016;128.0;10283520;1649554474.7678773
4017;128.0;10286080;1649554475.6786463
4018;128.0;10288640;1649554476.5902867
4019;128.0;10291200;1649554477.5003946
4020;128.0;10293760;1649554478.4158602
4021;128.0;10296320;1649554479.323848
4022;128.0;10298880;1649554480.2328904
4023;128.0;10301440;1649554481.1398034
4024;128.0;10304000;1649554482.048537
4025;128.0;10306560;1649554482.9626741
4026;128.0;10309120;1649554483.8751235
4027;128.0;10311680;1649554484.8188012
4028;128.0;10314240;1649554485.7308066
4029;128.0;10316800;1649554486.6429808
4030;128.0;10319360;1649554487.5579607
4031;128.0;10321920;1649554488.4716136
4032;128.0;10324480;1649554489.3814862
4033;128.0;10327040;1649554490.2915099
4034;128.0;10329600;1649554491.2062974
4035;128.0;10332160;1649554492.120116
4036;128.0;10334720;1649554493.0356245
4037;128.0;10337280;1649554493.948897
4038;128.0;10339840;1649554494.8668835
4039;128.0;10342400;1649554495.7931907
4040;128.0;10344960;1649554496.7087874
4041;128.0;10347520;1649554497.6165607
4042;128.0;10350080;1649554498.5280576
4043;128.0;10352640;1649554499.4351757
4044;128.0;10355200;1649554500.3486753
4045;128.0;10357760;1649554501.262628
4046;128.0;10360320;1649554502.1864445
4047;128.0;10362880;1649554503.096794
4048;128.0;10365440;1649554504.0140228
4049;128.0;10368000;1649554504.9221523
4050;128.0;10370560;1649554505.8664513
4051;128.0;10373120;1649554506.7813296
4052;128.0;10375680;1649554507.6895385
4053;128.0;10378240;1649554508.5969586
4054;128.0;10380800;1649554509.5055096
4055;128.0;10383360;1649554510.4140034
4056;128.0;10385920;1649554511.3296497
4057;128.0;10388480;1649554512.2430165
4058;128.0;10391040;1649554513.1526806
4059;128.0;10393600;1649554514.063605
4060;128.0;10396160;1649554514.9744446
4061;128.0;10398720;1649554515.9037287
4062;128.0;10401280;1649554516.8331149
4063;128.0;10403840;1649554517.747861
4064;128.0;10406400;1649554518.6591275
4065;128.0;10408960;1649554519.5657518
4066;128.0;10411520;1649554520.4832053
4067;128.0;10414080;1649554521.3977845
4068;128.0;10416640;1649554522.313074
4069;128.0;10419200;1649554523.227353
4070;128.0;10421760;1649554524.139049
4071;128.0;10424320;1649554525.0555024
4072;128.0;10426880;1649554525.972005
4073;128.0;10429440;1649554526.920054
4074;128.0;10432000;1649554527.8274179
4075;128.0;10434560;1649554528.737029
4076;128.0;10437120;1649554529.648113
4077;128.0;10439680;1649554530.5655303
4078;128.0;10442240;1649554531.481872
4079;128.0;10444800;1649554532.3959095
4080;128.0;10447360;1649554533.3026006
4081;128.0;10449920;1649554534.21466
4082;128.0;10452480;1649554535.1213503
4083;128.0;10455040;1649554536.0262883
4084;128.0;10457600;1649554536.9511569
4085;128.0;10460160;1649554537.870921
4086;128.0;10462720;1649554538.784963
4087;128.0;10465280;1649554539.6915517
4088;128.0;10467840;1649554540.6033185
4089;128.0;10470400;1649554541.5167751
4090;128.0;10472960;1649554542.430963
4091;128.0;10475520;1649554543.3490417
4092;128.0;10478080;1649554544.2595437
4093;128.0;10480640;1649554545.173282
4094;128.0;10483200;1649554546.0866888
4095;128.0;10485760;1649554546.9996881
4096;128.0;10488320;1649554547.9436243
4097;128.0;10490880;1649554548.8559961
4098;128.0;10493440;1649554549.772073
4099;128.0;10496000;1649554550.683886
4100;128.0;10498560;1649554559.1705418
4101;128.0;10501120;1649554560.1021996
4102;128.0;10503680;1649554561.0088763
4103;128.0;10506240;1649554561.9230883
4104;128.0;10508800;1649554562.840526
4105;128.0;10511360;1649554563.7556648
4106;128.0;10513920;1649554564.663436
4107;128.0;10516480;1649554565.5773742
4108;128.0;10519040;1649554566.489662
4109;128.0;10521600;1649554567.403188
4110;128.0;10524160;1649554568.319946
4111;128.0;10526720;1649554569.2494845
4112;128.0;10529280;1649554570.1655028
4113;128.0;10531840;1649554571.0724392
4114;128.0;10534400;1649554571.9855742
4115;128.0;10536960;1649554572.900729
4116;128.0;10539520;1649554573.8141358
4117;128.0;10542080;1649554574.724143
4118;128.0;10544640;1649554575.6400013
4119;128.0;10547200;1649554576.5595205
4120;128.0;10549760;1649554577.4745076
4121;128.0;10552320;1649554578.3823543
4122;128.0;10554880;1649554579.3252726
4123;128.0;10557440;1649554580.240786
4124;128.0;10560000;1649554581.1595044
4125;128.0;10562560;1649554582.076134
4126;128.0;10565120;1649554582.988382
4127;128.0;10567680;1649554583.90464
4128;128.0;10570240;1649554584.8196445
4129;128.0;10572800;1649554585.7375934
4130;128.0;10575360;1649554586.6463258
4131;128.0;10577920;1649554587.560713
4132;128.0;10580480;1649554588.4766998
4133;128.0;10583040;1649554589.3978703
4134;128.0;10585600;1649554590.328517
4135;128.0;10588160;1649554591.2397509
4136;128.0;10590720;1649554592.1551158
4137;128.0;10593280;1649554593.0674815
4138;128.0;10595840;1649554593.980497
4139;128.0;10598400;1649554594.8962998
4140;128.0;10600960;1649554595.8121116
4141;128.0;10603520;1649554596.72686
4142;128.0;10606080;1649554597.6410406
4143;128.0;10608640;1649554598.5564406
4144;128.0;10611200;1649554599.468726
4145;128.0;10613760;1649554600.410848
4146;128.0;10616320;1649554601.3237007
4147;128.0;10618880;1649554602.2390444
4148;128.0;10621440;1649554603.1490495
4149;128.0;10624000;1649554604.0616856
4150;128.0;10626560;1649554604.9772255
4151;128.0;10629120;1649554605.892571
4152;128.0;10631680;1649554606.8033347
4153;128.0;10634240;1649554607.715317
4154;128.0;10636800;1649554608.6228242
4155;128.0;10639360;1649554609.536418
4156;128.0;10641920;1649554610.4632814
4157;128.0;10644480;1649554611.3825173
4158;128.0;10647040;1649554612.2906532
4159;128.0;10649600;1649554613.1994445
4160;128.0;10652160;1649554614.110266
4161;128.0;10654720;1649554615.0163481
4162;128.0;10657280;1649554615.9210234
4163;128.0;10659840;1649554616.8260574
4164;128.0;10662400;1649554617.731376
4165;128.0;10664960;1649554618.640802
4166;128.0;10667520;1649554619.5443878
4167;128.0;10670080;1649554620.449733
4168;128.0;10672640;1649554621.3861482
4169;128.0;10675200;1649554622.2975974
4170;128.0;10677760;1649554623.208013
4171;128.0;10680320;1649554624.1181424
4172;128.0;10682880;1649554625.030045
4173;128.0;10685440;1649554625.9460351
4174;128.0;10688000;1649554626.8584366
4175;128.0;10690560;1649554627.7683516
4176;128.0;10693120;1649554628.6835725
4177;128.0;10695680;1649554629.5968459
4178;128.0;10698240;1649554630.5121033
4179;128.0;10700800;1649554631.4414215
4180;128.0;10703360;1649554632.3634918
4181;128.0;10705920;1649554633.2791495
4182;128.0;10708480;1649554634.1936033
4183;128.0;10711040;1649554635.1013834
4184;128.0;10713600;1649554636.0154462
4185;128.0;10716160;1649554636.923799
4186;128.0;10718720;1649554637.8301454
4187;128.0;10721280;1649554638.740216
4188;128.0;10723840;1649554639.649752
4189;128.0;10726400;1649554640.5644472
4190;128.0;10728960;1649554641.47197
4191;128.0;10731520;1649554642.4175272
4192;128.0;10734080;1649554643.326697
4193;128.0;10736640;1649554644.2353656
4194;128.0;10739200;1649554645.141458
4195;128.0;10741760;1649554646.0483873
4196;128.0;10744320;1649554646.9614377
4197;128.0;10746880;1649554647.874023
4198;128.0;10749440;1649554648.784522
4199;128.0;10752000;1649554649.6979046
4200;128.0;10754560;1649554658.2042158
4201;128.0;10757120;1649554659.1380486
4202;128.0;10759680;1649554660.0495567
4203;128.0;10762240;1649554660.9595568
4204;128.0;10764800;1649554661.8691595
4205;128.0;10767360;1649554662.7840347
4206;128.0;10769920;1649554663.7133832
4207;128.0;10772480;1649554664.6216605
4208;128.0;10775040;1649554665.5304723
4209;128.0;10777600;1649554666.4388983
4210;128.0;10780160;1649554667.3448992
4211;128.0;10782720;1649554668.2530131
4212;128.0;10785280;1649554669.159966
4213;128.0;10787840;1649554670.0702438
4214;128.0;10790400;1649554670.9775274
4215;128.0;10792960;1649554671.8842707
4216;128.0;10795520;1649554672.7926185
4217;128.0;10798080;1649554673.72502
4218;128.0;10800640;1649554674.6405218
4219;128.0;10803200;1649554675.6254165
4220;128.0;10805760;1649554676.5385277
4221;128.0;10808320;1649554677.4452093
4222;128.0;10810880;1649554678.3579621
4223;128.0;10813440;1649554679.2700748
4224;128.0;10816000;1649554680.181965
4225;128.0;10818560;1649554681.0915642
4226;128.0;10821120;1649554682.0018651
4227;128.0;10823680;1649554682.9103816
4228;128.0;10826240;1649554683.830012
4229;128.0;10828800;1649554684.7594368
4230;128.0;10831360;1649554685.6701555
4231;128.0;10833920;1649554686.5807137
4232;128.0;10836480;1649554687.4907227
4233;128.0;10839040;1649554688.4023757
4234;128.0;10841600;1649554689.314345
4235;128.0;10844160;1649554690.225328
4236;128.0;10846720;1649554691.137495
4237;128.0;10849280;1649554692.0492723
4238;128.0;10851840;1649554692.956551
4239;128.0;10854400;1649554693.8664443
4240;128.0;10856960;1649554694.802957
4241;128.0;10859520;1649554695.7192335
4242;128.0;10862080;1649554696.6298285
4243;128.0;10864640;1649554697.53852
4244;128.0;10867200;1649554698.45361
4245;128.0;10869760;1649554699.360077
4246;128.0;10872320;1649554700.2730749
4247;128.0;10874880;1649554701.1856523
4248;128.0;10877440;1649554702.0944815
4249;128.0;10880000;1649554703.0109973
4250;128.0;10882560;1649554703.9174232
4251;128.0;10885120;1649554704.835416
4252;128.0;10887680;1649554705.7655764
4253;128.0;10890240;1649554706.6792986
4254;128.0;10892800;1649554707.59125
4255;128.0;10895360;1649554708.497298
4256;128.0;10897920;1649554709.4086418
4257;128.0;10900480;1649554710.321184
4258;128.0;10903040;1649554711.2318292
4259;128.0;10905600;1649554712.1428676
4260;128.0;10908160;1649554713.0493197
4261;128.0;10910720;1649554713.9600744
4262;128.0;10913280;1649554714.8688316
4263;128.0;10915840;1649554715.8077946
4264;128.0;10918400;1649554716.7239895
4265;128.0;10920960;1649554717.6296597
4266;128.0;10923520;1649554718.5418208
4267;128.0;10926080;1649554719.448158
4268;128.0;10928640;1649554720.356717
4269;128.0;10931200;1649554721.2689917
4270;128.0;10933760;1649554722.1779082
4271;128.0;10936320;1649554723.0869226
4272;128.0;10938880;1649554723.9931755
4273;128.0;10941440;1649554724.906528
4274;128.0;10944000;1649554725.8246415
4275;128.0;10946560;1649554726.749681
4276;128.0;10949120;1649554727.6626177
4277;128.0;10951680;1649554728.5747776
4278;128.0;10954240;1649554729.4845107
4279;128.0;10956800;1649554730.3917038
4280;128.0;10959360;1649554731.3082278
4281;128.0;10961920;1649554732.2192008
4282;128.0;10964480;1649554733.1302717
4283;128.0;10967040;1649554734.0423865
4284;128.0;10969600;1649554734.9518247
4285;128.0;10972160;1649554735.8658628
4286;128.0;10974720;1649554736.8042464
4287;128.0;10977280;1649554737.7145119
4288;128.0;10979840;1649554738.627737
4289;128.0;10982400;1649554739.5397518
4290;128.0;10984960;1649554740.4508262
4291;128.0;10987520;1649554741.3593152
4292;128.0;10990080;1649554742.2682657
4293;128.0;10992640;1649554743.1780868
4294;128.0;10995200;1649554744.0882914
4295;128.0;10997760;1649554744.9983883
4296;128.0;11000320;1649554745.9057827
4297;128.0;11002880;1649554746.8246315
4298;128.0;11005440;1649554747.7522438
4299;128.0;11008000;1649554748.6655145
4300;128.0;11010560;1649554757.0901513
4301;128.0;11013120;1649554758.0508244
4302;128.0;11015680;1649554758.9742997
4303;128.0;11018240;1649554759.880041
4304;128.0;11020800;1649554760.7854388
4305;128.0;11023360;1649554761.6952088
4306;128.0;11025920;1649554762.60324
4307;128.0;11028480;1649554763.513797
4308;128.0;11031040;1649554764.4212062
4309;128.0;11033600;1649554765.3334665
4310;128.0;11036160;1649554766.2428842
4311;128.0;11038720;1649554767.1512747
4312;128.0;11041280;1649554768.0836332
4313;128.0;11043840;1649554768.9954176
4314;128.0;11046400;1649554769.907492
4315;128.0;11048960;1649554770.8242052
4316;128.0;11051520;1649554771.7362773
4317;128.0;11054080;1649554772.6499777
4318;128.0;11056640;1649554773.5635233
4319;128.0;11059200;1649554774.4742815
4320;128.0;11061760;1649554775.3870947
4321;128.0;11064320;1649554776.3004937
4322;128.0;11066880;1649554777.2139003
4323;128.0;11069440;1649554778.1313171
4324;128.0;11072000;1649554779.0647655
4325;128.0;11074560;1649554779.977494
4326;128.0;11077120;1649554780.8918684
4327;128.0;11079680;1649554781.8055193
4328;128.0;11082240;1649554782.720784
4329;128.0;11084800;1649554783.6347075
4330;128.0;11087360;1649554784.5444853
4331;128.0;11089920;1649554785.453111
4332;128.0;11092480;1649554786.360042
4333;128.0;11095040;1649554787.277048
4334;128.0;11097600;1649554788.1840029
4335;128.0;11100160;1649554789.1166494
4336;128.0;11102720;1649554790.0328426
4337;128.0;11105280;1649554790.9416234
4338;128.0;11107840;1649554791.8549817
4339;128.0;11110400;1649554792.7642164
4340;128.0;11112960;1649554793.6745985
4341;128.0;11115520;1649554794.5877194
4342;128.0;11118080;1649554795.4973037
4343;128.0;11120640;1649554796.4138536
4344;128.0;11123200;1649554797.3237934
4345;128.0;11125760;1649554798.2309453
4346;128.0;11128320;1649554799.1377215
4347;128.0;11130880;1649554800.0788498
4348;128.0;11133440;1649554800.9891655
4349;128.0;11136000;1649554801.89949
4350;128.0;11138560;1649554802.8121903
4351;128.0;11141120;1649554803.7279217
4352;128.0;11143680;1649554804.6390126
4353;128.0;11146240;1649554805.552142
4354;128.0;11148800;1649554806.4676957
4355;128.0;11151360;1649554807.378749
4356;128.0;11153920;1649554808.2939506
4357;128.0;11156480;1649554809.20382
4358;128.0;11159040;1649554810.1364048
4359;128.0;11161600;1649554811.0490031
4360;128.0;11164160;1649554811.9610078
4361;128.0;11166720;1649554812.8726337
4362;128.0;11169280;1649554813.7856195
4363;128.0;11171840;1649554814.6961067
4364;128.0;11174400;1649554815.60998
4365;128.0;11176960;1649554816.5241146
4366;128.0;11179520;1649554817.4383543
4367;128.0;11182080;1649554818.3497617
4368;128.0;11184640;1649554819.2588956
4369;128.0;11187200;1649554820.1759644
4370;128.0;11189760;1649554821.1117694
4371;128.0;11192320;1649554822.0295837
4372;128.0;11194880;1649554822.941199
4373;128.0;11197440;1649554823.8505113
4374;128.0;11200000;1649554824.764148
4375;128.0;11202560;1649554825.6720824
4376;128.0;11205120;1649554826.5867066
4377;128.0;11207680;1649554827.4973962
4378;128.0;11210240;1649554828.4076464
4379;128.0;11212800;1649554829.3227117
4380;128.0;11215360;1649554830.234681
4381;128.0;11217920;1649554831.173031
4382;128.0;11220480;1649554832.0903456
4383;128.0;11223040;1649554833.0020785
4384;128.0;11225600;1649554833.9197376
4385;128.0;11228160;1649554834.8297312
4386;128.0;11230720;1649554835.7409642
4387;128.0;11233280;1649554836.6528227
4388;128.0;11235840;1649554837.5652592
4389;128.0;11238400;1649554838.4840155
4390;128.0;11240960;1649554839.3983293
4391;128.0;11243520;1649554840.3078113
4392;128.0;11246080;1649554841.2190285
4393;128.0;11248640;1649554842.153588
4394;128.0;11251200;1649554843.0628943
4395;128.0;11253760;1649554843.9746695
4396;128.0;11256320;1649554844.8861258
4397;128.0;11258880;1649554845.7959592
4398;128.0;11261440;1649554846.7064288
4399;128.0;11264000;1649554847.6185658
4400;128.0;11266560;1649554856.073796
4401;128.0;11269120;1649554857.0059803
4402;128.0;11271680;1649554857.917796
4403;128.0;11274240;1649554858.8279145
4404;128.0;11276800;1649554859.7354252
4405;128.0;11279360;1649554860.6451385
4406;128.0;11281920;1649554861.5549562
4407;128.0;11284480;1649554862.482488
4408;128.0;11287040;1649554863.4016078
4409;128.0;11289600;1649554864.3108625
4410;128.0;11292160;1649554865.2157006
4411;128.0;11294720;1649554866.1252499
4412;128.0;11297280;1649554867.038851
4413;128.0;11299840;1649554867.9453475
4414;128.0;11302400;1649554868.8517683
4415;128.0;11304960;1649554869.7610219
4416;128.0;11307520;1649554870.6745079
4417;128.0;11310080;1649554871.588727
4418;128.0;11312640;1649554872.499284
4419;128.0;11315200;1649554873.4415638
4420;128.0;11317760;1649554874.3502984
4421;128.0;11320320;1649554875.261174
4422;128.0;11322880;1649554876.1713166
4423;128.0;11325440;1649554877.0865924
4424;128.0;11328000;1649554878.0015583
4425;128.0;11330560;1649554878.9114497
4426;128.0;11333120;1649554879.8226018
4427;128.0;11335680;1649554880.737454
4428;128.0;11338240;1649554881.6518404
4429;128.0;11340800;1649554882.5660403
4430;128.0;11343360;1649554883.4920096
4431;128.0;11345920;1649554884.4130676
4432;128.0;11348480;1649554885.3273182
4433;128.0;11351040;1649554886.2348135
4434;128.0;11353600;1649554887.142885
4435;128.0;11356160;1649554888.0486832
4436;128.0;11358720;1649554888.9562695
4437;128.0;11361280;1649554889.866218
4438;128.0;11363840;1649554890.7781694
4439;128.0;11366400;1649554891.68778
4440;128.0;11368960;1649554892.593228
4441;128.0;11371520;1649554893.4999993
4442;128.0;11374080;1649554894.4441826
4443;128.0;11376640;1649554895.3519683
4444;128.0;11379200;1649554896.2588673
4445;128.0;11381760;1649554897.1663423
4446;128.0;11384320;1649554898.0725517
4447;128.0;11386880;1649554898.9860933
4448;128.0;11389440;1649554899.8961825
4449;128.0;11392000;1649554900.809145
4450;128.0;11394560;1649554901.7240276
4451;128.0;11397120;1649554902.6397207
4452;128.0;11399680;1649554903.5500963
4453;128.0;11402240;1649554904.4808357
4454;128.0;11404800;1649554905.4026988
4455;128.0;11407360;1649554906.3146012
4456;128.0;11409920;1649554907.2255006
4457;128.0;11412480;1649554908.1415198
4458;128.0;11415040;1649554909.0551782
4459;128.0;11417600;1649554909.9618857
4460;128.0;11420160;1649554910.870807
4461;128.0;11422720;1649554911.777097
4462;128.0;11425280;1649554912.6874375
4463;128.0;11427840;1649554913.606262
4464;128.0;11430400;1649554914.516692
4465;128.0;11432960;1649554915.459073
4466;128.0;11435520;1649554916.367835
4467;128.0;11438080;1649554917.2735896
4468;128.0;11440640;1649554918.183875
4469;128.0;11443200;1649554919.0947587
4470;128.0;11445760;1649554920.00336
4471;128.0;11448320;1649554920.9115603
4472;128.0;11450880;1649554921.818091
4473;128.0;11453440;1649554922.7279403
4474;128.0;11456000;1649554923.6395342
4475;128.0;11458560;1649554924.5490599
4476;128.0;11461120;1649554925.4763474
4477;128.0;11463680;1649554926.400023
4478;128.0;11466240;1649554927.3102136
4479;128.0;11468800;1649554928.2214286
4480;128.0;11471360;1649554929.1306698
4481;128.0;11473920;1649554930.041301
4482;128.0;11476480;1649554930.9534903
4483;128.0;11479040;1649554931.8628151
4484;128.0;11481600;1649554932.7706897
4485;128.0;11484160;1649554933.6748366
4486;128.0;11486720;1649554934.586804
4487;128.0;11489280;1649554935.4964561
4488;128.0;11491840;1649554936.4363532
4489;128.0;11494400;1649554937.3452907
4490;128.0;11496960;1649554938.2569199
4491;128.0;11499520;1649554939.1673937
4492;128.0;11502080;1649554940.0728593
4493;128.0;11504640;1649554940.9803462
4494;128.0;11507200;1649554941.890614
4495;128.0;11509760;1649554942.7999475
4496;128.0;11512320;1649554943.7114062
4497;128.0;11514880;1649554944.6170087
4498;128.0;11517440;1649554945.525201
4499;128.0;11520000;1649554946.4523923
4500;128.0;11522560;1649554954.8987412
4501;128.0;11525120;1649554955.8387215
4502;128.0;11527680;1649554956.755567
4503;128.0;11530240;1649554957.6850061
4504;128.0;11532800;1649554958.5950413
4505;128.0;11535360;1649554959.503315
4506;128.0;11537920;1649554960.4124916
4507;128.0;11540480;1649554961.324829
4508;128.0;11543040;1649554962.2331598
4509;128.0;11545600;1649554963.1409936
4510;128.0;11548160;1649554964.0534399
4511;128.0;11550720;1649554964.9652395
4512;128.0;11553280;1649554965.8785343
4513;128.0;11555840;1649554966.7890623
4514;128.0;11558400;1649554967.7265186
4515;128.0;11560960;1649554968.6424618
4516;128.0;11563520;1649554969.557195
4517;128.0;11566080;1649554970.464915
4518;128.0;11568640;1649554971.3783305
4519;128.0;11571200;1649554972.2941513
4520;128.0;11573760;1649554973.2071779
4521;128.0;11576320;1649554974.1172948
4522;128.0;11578880;1649554975.0292375
4523;128.0;11581440;1649554975.9411876
4524;128.0;11584000;1649554976.856888
4525;128.0;11586560;1649554977.7749488
4526;128.0;11589120;1649554978.7052264
4527;128.0;11591680;1649554979.614681
4528;128.0;11594240;1649554980.5218222
4529;128.0;11596800;1649554981.4276001
4530;128.0;11599360;1649554982.3351634
4531;128.0;11601920;1649554983.242928
4532;128.0;11604480;1649554984.1545033
4533;128.0;11607040;1649554985.0625777
4534;128.0;11609600;1649554985.9702933
4535;128.0;11612160;1649554986.8784838
