;train/episode;Steps;Wall_Time
2503;128.0;6410240;1649584380.6666622
2504;128.0;6412800;1649584382.094139
2505;128.0;6415360;1649584383.5224273
2506;128.0;6417920;1649584384.9512212
2507;128.0;6420480;1649584386.4118638
2508;128.0;6423040;1649584387.8657577
2509;128.0;6425600;1649584389.2968285
2510;128.0;6428160;1649584390.7275436
2511;128.0;6430720;1649584392.1658936
2512;128.0;6433280;1649584393.5956173
2513;128.0;6435840;1649584395.0248432
2514;128.0;6438400;1649584396.4584277
2515;128.0;6440960;1649584397.916083
2516;128.0;6443520;1649584399.3723993
2517;128.0;6446080;1649584400.8035853
2518;128.0;6448640;1649584402.2328734
2519;128.0;6451200;1649584403.6615038
2520;128.0;6453760;1649584405.0900252
2521;128.0;6456320;1649584406.5229743
2522;128.0;6458880;1649584407.951189
2523;128.0;6461440;1649584409.3792434
2524;128.0;6464000;1649584410.909483
2525;128.0;6466560;1649584412.3455849
2526;128.0;6469120;1649584413.7757967
2527;128.0;6471680;1649584415.2044828
2528;128.0;6474240;1649584416.6335433
2529;128.0;6476800;1649584418.0622387
2530;128.0;6479360;1649584419.4898896
2531;128.0;6481920;1649584420.9217412
2532;128.0;6484480;1649584422.386574
2533;128.0;6487040;1649584423.8455756
2534;128.0;6489600;1649584425.2769592
2535;128.0;6492160;1649584426.7084465
2536;128.0;6494720;1649584428.1364825
2537;128.0;6497280;1649584429.5636332
2538;128.0;6499840;1649584430.9921427
2539;128.0;6502400;1649584432.42153
2540;128.0;6504960;1649584433.8793018
2541;128.0;6507520;1649584435.4864347
2542;128.0;6510080;1649584437.0636122
2543;128.0;6512640;1649584438.6399438
2544;128.0;6515200;1649584440.2139456
2545;128.0;6517760;1649584441.792002
2546;128.0;6520320;1649584443.3675966
2547;128.0;6522880;1649584444.9425387
2548;128.0;6525440;1649584446.5627751
2549;128.0;6528000;1649584448.157921
2550;128.0;6530560;1649584449.735174
2551;128.0;6533120;1649584451.3114755
2552;128.0;6535680;1649584452.8870509
2553;128.0;6538240;1649584454.4642363
2554;128.0;6540800;1649584456.0409012
2555;128.0;6543360;1649584457.6288614
2556;128.0;6545920;1649584459.2300875
2557;128.0;6548480;1649584460.8116882
2558;128.0;6551040;1649584462.3859515
2559;128.0;6553600;1649584463.9620495
2560;128.0;6556160;1649584465.539937
2561;128.0;6558720;1649584467.1144633
2562;128.0;6561280;1649584468.6898115
2563;128.0;6563840;1649584470.3059025
2564;128.0;6566400;1649584471.913569
2565;128.0;6568960;1649584473.4933455
2566;128.0;6571520;1649584475.0735483
2567;128.0;6574080;1649584476.6496704
2568;128.0;6576640;1649584478.2244122
2569;128.0;6579200;1649584479.802712
2570;128.0;6581760;1649584481.3774936
2571;128.0;6584320;1649584482.9810743
2572;128.0;6586880;1649584484.56485
2573;128.0;6589440;1649584486.1416638
2574;128.0;6592000;1649584487.716744
2575;128.0;6594560;1649584489.2937915
2576;128.0;6597120;1649584490.873089
2577;128.0;6599680;1649584492.4491177
2578;128.0;6602240;1649584494.05759
2579;128.0;6604800;1649584495.6667972
2580;128.0;6607360;1649584497.2441788
2581;128.0;6609920;1649584498.8206413
2582;128.0;6612480;1649584500.3964903
2583;128.0;6615040;1649584501.9882452
2584;128.0;6617600;1649584503.5644567
2585;128.0;6620160;1649584505.1414707
2586;128.0;6622720;1649584506.7451258
2587;128.0;6625280;1649584508.3289812
2588;128.0;6627840;1649584509.9072685
2589;128.0;6630400;1649584511.4831176
2590;128.0;6632960;1649584513.0581439
2591;128.0;6635520;1649584514.6382892
2592;128.0;6638080;1649584516.2134147
2593;128.0;6640640;1649584517.809813
2594;128.0;6643200;1649584519.4167721
2595;128.0;6645760;1649584520.9933612
2596;128.0;6648320;1649584522.5694785
2597;128.0;6650880;1649584524.1470177
2598;128.0;6653440;1649584525.7213602
2599;128.0;6656000;1649584527.2954016
2600;128.0;6658560;1649584537.6974692
2601;128.0;6661120;1649584539.299636
2602;128.0;6663680;1649584540.8741474
2603;128.0;6666240;1649584542.490389
2604;128.0;6668800;1649584544.0887392
2605;128.0;6671360;1649584545.664029
2606;128.0;6673920;1649584547.239537
2607;128.0;6676480;1649584548.8157244
2608;128.0;6679040;1649584550.3907356
2609;128.0;6681600;1649584551.9653025
2610;128.0;6684160;1649584553.5501482
2611;128.0;6686720;1649584555.1500766
2612;128.0;6689280;1649584556.729656
2613;128.0;6691840;1649584558.305358
2614;128.0;6694400;1649584559.8803136
2615;128.0;6696960;1649584561.456109
2616;128.0;6699520;1649584563.032406
2617;128.0;6702080;1649584564.6076634
2618;128.0;6704640;1649584566.2264647
2619;128.0;6707200;1649584567.8392434
2620;128.0;6709760;1649584569.415786
2621;128.0;6712320;1649584570.9924953
2622;128.0;6714880;1649584572.5733159
2623;128.0;6717440;1649584574.1493125
2624;128.0;6720000;1649584575.7242668
2625;128.0;6722560;1649584577.3031712
2626;128.0;6725120;1649584578.9069798
2627;128.0;6727680;1649584580.4880474
2628;128.0;6730240;1649584582.0631328
2629;128.0;6732800;1649584583.6378806
2630;128.0;6735360;1649584585.2120955
2631;128.0;6737920;1649584586.7872772
2632;128.0;6740480;1649584588.361657
2633;128.0;6743040;1649584589.9628723
2634;128.0;6745600;1649584591.5735238
2635;128.0;6748160;1649584593.149239
2636;128.0;6750720;1649584594.725206
2637;128.0;6753280;1649584596.3009043
2638;128.0;6755840;1649584597.8763266
2639;128.0;6758400;1649584599.4514499
2640;128.0;6760960;1649584601.0265956
2641;128.0;6763520;1649584602.6386359
2642;128.0;6766080;1649584604.2295477
2643;128.0;6768640;1649584605.8066313
2644;128.0;6771200;1649584607.3843782
2645;128.0;6773760;1649584608.9585626
2646;128.0;6776320;1649584610.5332437
2647;128.0;6778880;1649584612.1100047
2648;128.0;6781440;1649584613.7058651
2649;128.0;6784000;1649584615.311357
2650;128.0;6786560;1649584616.8921115
2651;128.0;6789120;1649584618.4696581
2652;128.0;6791680;1649584620.0440724
2653;128.0;6794240;1649584621.6193337
2654;128.0;6796800;1649584623.1945715
2655;128.0;6799360;1649584624.7694314
2656;128.0;6801920;1649584626.3852608
2657;128.0;6804480;1649584627.9862003
2658;128.0;6807040;1649584629.562731
2659;128.0;6809600;1649584631.1400452
2660;128.0;6812160;1649584632.7167604
2661;128.0;6814720;1649584634.292737
2662;128.0;6817280;1649584635.8688548
2663;128.0;6819840;1649584637.443562
2664;128.0;6822400;1649584639.0465884
2665;128.0;6824960;1649584640.4808702
2666;128.0;6827520;1649584641.9163823
2667;128.0;6830080;1649584643.3508708
2668;128.0;6832640;1649584644.7853634
2669;128.0;6835200;1649584646.225303
2670;128.0;6837760;1649584647.6569335
2671;128.0;6840320;1649584649.0891838
2672;128.0;6842880;1649584650.5484865
2673;128.0;6845440;1649584652.004563
2674;128.0;6848000;1649584653.4376266
2675;128.0;6850560;1649584654.8723767
2676;128.0;6853120;1649584656.3100402
2677;128.0;6855680;1649584657.7654974
2678;128.0;6858240;1649584659.1982615
2679;128.0;6860800;1649584660.6299348
2680;128.0;6863360;1649584662.09449
2681;128.0;6865920;1649584663.5593462
2682;128.0;6868480;1649584664.9857757
2683;128.0;6871040;1649584666.4142237
2684;128.0;6873600;1649584667.838551
2685;128.0;6876160;1649584669.261828
2686;128.0;6878720;1649584670.6876223
2687;128.0;6881280;1649584672.1145008
2688;128.0;6883840;1649584673.54328
2689;128.0;6886400;1649584674.980994
2690;128.0;6888960;1649584676.4227202
2691;128.0;6891520;1649584677.856098
2692;128.0;6894080;1649584679.2893076
2693;128.0;6896640;1649584680.723168
2694;128.0;6899200;1649584682.1591425
2695;128.0;6901760;1649584683.59249
2696;128.0;6904320;1649584685.0259326
2697;128.0;6906880;1649584686.4857178
2698;128.0;6909440;1649584687.9458327
2699;128.0;6912000;1649584689.3802059
2700;128.0;6914560;1649584698.2735608
2701;128.0;6917120;1649584699.786755
2702;128.0;6919680;1649584701.2225175
2703;128.0;6922240;1649584702.6582024
2704;128.0;6924800;1649584704.092228
2705;128.0;6927360;1649584705.53082
2706;128.0;6929920;1649584706.9662092
2707;128.0;6932480;1649584708.400344
2708;128.0;6935040;1649584709.8614054
2709;128.0;6937600;1649584711.3232372
2710;128.0;6940160;1649584712.7604442
2711;128.0;6942720;1649584714.1962333
2712;128.0;6945280;1649584715.6335194
2713;128.0;6947840;1649584717.0675454
2714;128.0;6950400;1649584718.5031116
2715;128.0;6952960;1649584719.9372008
2716;128.0;6955520;1649584721.3710353
2717;128.0;6958080;1649584722.8319914
2718;128.0;6960640;1649584724.266223
2719;128.0;6963200;1649584725.6921935
2720;128.0;6965760;1649584727.1189406
2721;128.0;6968320;1649584728.543981
2722;128.0;6970880;1649584729.9719415
2723;128.0;6973440;1649584731.3973904
2724;128.0;6976000;1649584732.822656
2725;128.0;6978560;1649584734.282471
2726;128.0;6981120;1649584735.8076453
2727;128.0;6983680;1649584737.235755
2728;128.0;6986240;1649584738.6620004
2729;128.0;6988800;1649584740.090028
2730;128.0;6991360;1649584741.515663
2731;128.0;6993920;1649584742.9423156
2732;128.0;6996480;1649584744.3672912
2733;128.0;6999040;1649584745.8211725
2734;128.0;7001600;1649584747.2717383
2735;128.0;7004160;1649584748.7003171
2736;128.0;7006720;1649584750.1267717
2737;128.0;7009280;1649584751.5522256
2738;128.0;7011840;1649584752.9767458
2739;128.0;7014400;1649584754.4020233
2740;128.0;7016960;1649584755.8290308
2741;128.0;7019520;1649584757.254349
2742;128.0;7022080;1649584758.703778
2743;128.0;7024640;1649584760.148404
2744;128.0;7027200;1649584761.5766137
2745;128.0;7029760;1649584763.0032046
2746;128.0;7032320;1649584764.4325469
2747;128.0;7034880;1649584765.860739
2748;128.0;7037440;1649584767.2867203
2749;128.0;7040000;1649584768.7115195
2750;128.0;7042560;1649584770.1805534
2751;128.0;7045120;1649584771.6389656
2752;128.0;7047680;1649584773.0643547
2753;128.0;7050240;1649584774.495628
2754;128.0;7052800;1649584775.9206455
2755;128.0;7055360;1649584777.3460839
2756;128.0;7057920;1649584778.7701752
2757;128.0;7060480;1649584780.1960082
2758;128.0;7063040;1649584781.635585
2759;128.0;7065600;1649584783.084128
2760;128.0;7068160;1649584784.517107
2761;128.0;7070720;1649584785.9427297
2762;128.0;7073280;1649584787.3682892
2763;128.0;7075840;1649584788.7939086
2764;128.0;7078400;1649584790.220003
2765;128.0;7080960;1649584791.6464615
2766;128.0;7083520;1649584793.0728202
2767;128.0;7086080;1649584794.527656
2768;128.0;7088640;1649584795.9747977
2769;128.0;7091200;1649584797.4009452
2770;128.0;7093760;1649584798.828407
2771;128.0;7096320;1649584800.2538939
2772;128.0;7098880;1649584801.6784441
2773;128.0;7101440;1649584803.1056023
2774;128.0;7104000;1649584804.5353785
2775;128.0;7106560;1649584805.9939003
2776;128.0;7109120;1649584807.4492085
2777;128.0;7111680;1649584808.8777056
2778;128.0;7114240;1649584810.305332
2779;128.0;7116800;1649584811.7299168
2780;128.0;7119360;1649584813.1542199
2781;128.0;7121920;1649584814.5796988
2782;128.0;7124480;1649584816.0035505
2783;128.0;7127040;1649584817.4279253
2784;128.0;7129600;1649584818.8715768
2785;128.0;7132160;1649584820.3038585
2786;128.0;7134720;1649584821.7294333
2787;128.0;7137280;1649584823.1552658
2788;128.0;7139840;1649584824.5805469
2789;128.0;7142400;1649584826.0051193
2790;128.0;7144960;1649584827.4298
2791;128.0;7147520;1649584828.8585021
2792;128.0;7150080;1649584830.3175356
2793;128.0;7152640;1649584831.7719502
2794;128.0;7155200;1649584833.198175
2795;128.0;7157760;1649584834.6234808
2796;128.0;7160320;1649584836.047142
2797;128.0;7162880;1649584837.4720263
2798;128.0;7165440;1649584838.900317
2799;128.0;7168000;1649584840.3252218
2800;128.0;7170560;1649584849.1556075
2801;128.0;7173120;1649584850.6125436
2802;128.0;7175680;1649584852.0383859
2803;128.0;7178240;1649584853.4679933
2804;128.0;7180800;1649584854.9171662
2805;128.0;7183360;1649584856.3459396
2806;128.0;7185920;1649584857.7705462
2807;128.0;7188480;1649584859.1954138
2808;128.0;7191040;1649584860.6208425
2809;128.0;7193600;1649584862.0460289
2810;128.0;7196160;1649584863.4754457
2811;128.0;7198720;1649584864.9017706
2812;128.0;7201280;1649584866.3556516
2813;128.0;7203840;1649584867.8108234
2814;128.0;7206400;1649584869.2378492
2815;128.0;7208960;1649584870.664519
2816;128.0;7211520;1649584872.0907426
2817;128.0;7214080;1649584873.5174692
2818;128.0;7216640;1649584874.9416258
2819;128.0;7219200;1649584876.3660836
2820;128.0;7221760;1649584877.8189719
2821;128.0;7224320;1649584879.2741919
2822;128.0;7226880;1649584880.7059004
2823;128.0;7229440;1649584882.1352122
2824;128.0;7232000;1649584883.5646105
2825;128.0;7234560;1649584884.9940886
2826;128.0;7237120;1649584886.424335
2827;128.0;7239680;1649584887.8565092
2828;128.0;7242240;1649584889.2864878
2829;128.0;7244800;1649584890.73971
2830;128.0;7247360;1649584892.180574
2831;128.0;7249920;1649584893.6106849
2832;128.0;7252480;1649584895.0401936
2833;128.0;7255040;1649584896.4696684
2834;128.0;7257600;1649584897.898304
2835;128.0;7260160;1649584899.3282785
2836;128.0;7262720;1649584900.7575622
2837;128.0;7265280;1649584902.2220206
2838;128.0;7267840;1649584903.686292
2839;128.0;7270400;1649584905.116936
2840;128.0;7272960;1649584906.5470357
2841;128.0;7275520;1649584907.9781754
2842;128.0;7278080;1649584909.4067166
2843;128.0;7280640;1649584910.8364685
2844;128.0;7283200;1649584912.268582
2845;128.0;7285760;1649584913.7163713
2846;128.0;7288320;1649584915.165343
2847;128.0;7290880;1649584916.5975046
2848;128.0;7293440;1649584918.026635
2849;128.0;7296000;1649584919.456928
2850;128.0;7298560;1649584920.8856738
2851;128.0;7301120;1649584922.3179567
2852;128.0;7303680;1649584923.7469075
2853;128.0;7306240;1649584925.1757104
2854;128.0;7308800;1649584926.6307652
2855;128.0;7311360;1649584928.076044
2856;128.0;7313920;1649584929.506036
2857;128.0;7316480;1649584930.936733
2858;128.0;7319040;1649584932.370867
2859;128.0;7321600;1649584933.800977
2860;128.0;7324160;1649584935.2315428
2861;128.0;7326720;1649584936.6609445
2862;128.0;7329280;1649584938.1216323
2863;128.0;7331840;1649584939.582625
2864;128.0;7334400;1649584941.0132856
2865;128.0;7336960;1649584942.4435503
2866;128.0;7339520;1649584943.8728464
2867;128.0;7342080;1649584945.3036916
2868;128.0;7344640;1649584946.7353213
2869;128.0;7347200;1649584948.1643305
2870;128.0;7349760;1649584949.6040394
2871;128.0;7352320;1649584951.054449
2872;128.0;7354880;1649584952.4914162
2873;128.0;7357440;1649584953.9210248
2874;128.0;7360000;1649584955.3507855
2875;128.0;7362560;1649584956.784206
2876;128.0;7365120;1649584958.2127278
2877;128.0;7367680;1649584959.6418946
2878;128.0;7370240;1649584961.070934
2879;128.0;7372800;1649584962.5249252
2880;128.0;7375360;1649584963.9721582
2881;128.0;7377920;1649584965.4015143
2882;128.0;7380480;1649584966.8365486
2883;128.0;7383040;1649584968.265656
2884;128.0;7385600;1649584969.6936924
2885;128.0;7388160;1649584971.1237116
2886;128.0;7390720;1649584972.551637
2887;128.0;7393280;1649584974.0118845
2888;128.0;7395840;1649584975.5444288
2889;128.0;7398400;1649584976.9797387
2890;128.0;7400960;1649584978.4120672
2891;128.0;7403520;1649584979.8422
2892;128.0;7406080;1649584981.275556
2893;128.0;7408640;1649584982.7054565
2894;128.0;7411200;1649584984.1359532
2895;128.0;7413760;1649584985.5756803
2896;128.0;7416320;1649584987.0222826
2897;128.0;7418880;1649584988.4556646
2898;128.0;7421440;1649584989.885555
2899;128.0;7424000;1649584991.3189273
2900;128.0;7426560;1649585000.1912558
2901;128.0;7429120;1649585001.6421955
2902;128.0;7431680;1649585003.073745
2903;128.0;7434240;1649585004.504061
2904;128.0;7436800;1649585005.9327266
2905;128.0;7439360;1649585007.3638585
2906;128.0;7441920;1649585008.7933993
2907;128.0;7444480;1649585010.2581918
2908;128.0;7447040;1649585011.7196908
2909;128.0;7449600;1649585013.1498914
2910;128.0;7452160;1649585014.5809383
2911;128.0;7454720;1649585016.0140262
2912;128.0;7457280;1649585017.443462
2913;128.0;7459840;1649585018.8735306
2914;128.0;7462400;1649585020.3059123
2915;128.0;7464960;1649585021.7536602
2916;128.0;7467520;1649585023.207608
2917;128.0;7470080;1649585024.6408808
2918;128.0;7472640;1649585026.0697165
2919;128.0;7475200;1649585027.498664
2920;128.0;7477760;1649585028.9283633
2921;128.0;7480320;1649585030.361101
2922;128.0;7482880;1649585031.7911043
2923;128.0;7485440;1649585033.2218323
2924;128.0;7488000;1649585034.674718
2925;128.0;7490560;1649585036.1162815
2926;128.0;7493120;1649585037.546954
2927;128.0;7495680;1649585038.977345
2928;128.0;7498240;1649585040.4104142
2929;128.0;7500800;1649585041.8397613
2930;128.0;7503360;1649585043.2698135
2931;128.0;7505920;1649585044.700686
2932;128.0;7508480;1649585046.1624255
2933;128.0;7511040;1649585047.6247025
2934;128.0;7513600;1649585049.0546741
2935;128.0;7516160;1649585050.488705
2936;128.0;7518720;1649585051.9180932
2937;128.0;7521280;1649585053.347268
2938;128.0;7523840;1649585054.7766623
2939;128.0;7526400;1649585056.2068996
2940;128.0;7528960;1649585057.6517165
2941;128.0;7531520;1649585059.104006
2942;128.0;7534080;1649585060.5405238
2943;128.0;7536640;1649585061.971036
2944;128.0;7539200;1649585063.4011073
2945;128.0;7541760;1649585064.8327088
2946;128.0;7544320;1649585066.2615228
2947;128.0;7546880;1649585067.6898117
2948;128.0;7549440;1649585069.1182132
2949;128.0;7552000;1649585070.5780222
2950;128.0;7554560;1649585072.025635
2951;128.0;7557120;1649585073.4566443
2952;128.0;7559680;1649585074.8892195
2953;128.0;7562240;1649585076.3184972
2954;128.0;7564800;1649585077.7475717
2955;128.0;7567360;1649585079.176369
2956;128.0;7569920;1649585080.606419
2957;128.0;7572480;1649585082.0687325
2958;128.0;7575040;1649585083.5262783
2959;128.0;7577600;1649585084.9597154
2960;128.0;7580160;1649585086.3899229
2961;128.0;7582720;1649585087.8174577
2962;128.0;7585280;1649585089.2467587
2963;128.0;7587840;1649585090.6750698
2964;128.0;7590400;1649585092.1045902
2965;128.0;7592960;1649585093.5373793
2966;128.0;7595520;1649585094.98454
2967;128.0;7598080;1649585096.417867
2968;128.0;7600640;1649585097.847792
2969;128.0;7603200;1649585099.281613
2970;128.0;7605760;1649585100.7119691
2971;128.0;7608320;1649585102.1580968
2972;128.0;7610880;1649585103.5899625
2973;128.0;7613440;1649585105.0211403
2974;128.0;7616000;1649585106.4760075
2975;128.0;7618560;1649585107.9294615
2976;128.0;7621120;1649585109.3660948
2977;128.0;7623680;1649585110.7979083
2978;128.0;7626240;1649585112.2308393
2979;128.0;7628800;1649585113.6614912
2980;128.0;7631360;1649585115.0926971
2981;128.0;7633920;1649585116.5229907
2982;128.0;7636480;1649585117.9824004
2983;128.0;7639040;1649585119.4458132
2984;128.0;7641600;1649585120.8783658
2985;128.0;7644160;1649585122.3088477
2986;128.0;7646720;1649585123.7391832
2987;128.0;7649280;1649585125.1715202
2988;128.0;7651840;1649585126.6028895
2989;128.0;7654400;1649585128.0332747
2990;128.0;7656960;1649585129.4667492
2991;128.0;7659520;1649585130.9171717
2992;128.0;7662080;1649585132.352798
2993;128.0;7664640;1649585133.7829847
2994;128.0;7667200;1649585135.213152
2995;128.0;7669760;1649585136.6445081
2996;128.0;7672320;1649585138.0734344
2997;128.0;7674880;1649585139.506285
2998;128.0;7677440;1649585140.937626
2999;128.0;7680000;1649585142.3973103
3000;128.0;7682560;1649585151.2315536
3001;128.0;7685120;1649585152.6928716
3002;128.0;7687680;1649585154.1551907
3003;128.0;7690240;1649585155.618716
3004;128.0;7692800;1649585157.0492687
3005;128.0;7695360;1649585158.484104
3006;128.0;7697920;1649585159.9153712
3007;128.0;7700480;1649585161.3461807
3008;128.0;7703040;1649585162.777862
3009;128.0;7705600;1649585164.2082038
3010;128.0;7708160;1649585165.6548564
3011;128.0;7710720;1649585167.1079404
3012;128.0;7713280;1649585168.5458062
3013;128.0;7715840;1649585169.9756773
3014;128.0;7718400;1649585171.4056156
3015;128.0;7720960;1649585172.8402145
3016;128.0;7723520;1649585174.2711425
3017;128.0;7726080;1649585175.701379
3018;128.0;7728640;1649585177.1319351
3019;128.0;7731200;1649585178.591327
3020;128.0;7733760;1649585180.0398722
3021;128.0;7736320;1649585181.4722898
3022;128.0;7738880;1649585182.9098098
3023;128.0;7741440;1649585184.341296
3024;128.0;7744000;1649585185.7713032
3025;128.0;7746560;1649585187.202507
3026;128.0;7749120;1649585188.6350074
3027;128.0;7751680;1649585190.0994158
3028;128.0;7754240;1649585191.5616598
3029;128.0;7756800;1649585192.9952452
3030;128.0;7759360;1649585194.4272187
3031;128.0;7761920;1649585195.859529
3032;128.0;7764480;1649585197.2900877
3033;128.0;7767040;1649585198.7211525
3034;128.0;7769600;1649585200.1527033
3035;128.0;7772160;1649585201.5931149
3036;128.0;7774720;1649585203.0418305
3037;128.0;7777280;1649585204.4773345
3038;128.0;7779840;1649585205.9086456
3039;128.0;7782400;1649585207.3394337
3040;128.0;7784960;1649585208.771365
3041;128.0;7787520;1649585210.2024908
3042;128.0;7790080;1649585211.6325557
3043;128.0;7792640;1649585213.066824
3044;128.0;7795200;1649585214.5255547
3045;128.0;7797760;1649585215.9770215
3046;128.0;7800320;1649585217.4102867
3047;128.0;7802880;1649585218.8434267
3048;128.0;7805440;1649585220.2741854
3049;128.0;7808000;1649585221.7037196
3050;128.0;7810560;1649585223.134059
3051;128.0;7813120;1649585224.5644073
3052;128.0;7815680;1649585226.0251453
3053;128.0;7818240;1649585227.4855134
3054;128.0;7820800;1649585228.9172893
3055;128.0;7823360;1649585230.347686
3056;128.0;7825920;1649585231.7777104
3057;128.0;7828480;1649585233.208097
3058;128.0;7831040;1649585234.639203
3059;128.0;7833600;1649585236.06953
3060;128.0;7836160;1649585237.5057936
3061;128.0;7838720;1649585238.9622724
3062;128.0;7841280;1649585240.3977723
3063;128.0;7843840;1649585241.8280973
3064;128.0;7846400;1649585243.2597003
3065;128.0;7848960;1649585244.689391
3066;128.0;7851520;1649585246.1186697
3067;128.0;7854080;1649585247.5527854
3068;128.0;7856640;1649585248.9841027
3069;128.0;7859200;1649585250.445056
3070;128.0;7861760;1649585251.9007938
3071;128.0;7864320;1649585253.332471
3072;128.0;7866880;1649585254.763623
3073;128.0;7869440;1649585256.1940544
3074;128.0;7872000;1649585257.6270761
3075;128.0;7874560;1649585259.0587773
3076;128.0;7877120;1649585260.489177
3077;128.0;7879680;1649585261.9493773
3078;128.0;7882240;1649585263.408442
3079;128.0;7884800;1649585264.842187
3080;128.0;7887360;1649585266.2743824
3081;128.0;7889920;1649585267.7056396
3082;128.0;7892480;1649585269.1365597
3083;128.0;7895040;1649585270.568107
3084;128.0;7897600;1649585272.0711803
3085;128.0;7900160;1649585273.5063434
3086;128.0;7902720;1649585274.9569104
3087;128.0;7905280;1649585276.3908827
3088;128.0;7907840;1649585277.8258345
3089;128.0;7910400;1649585279.2567847
3090;128.0;7912960;1649585280.6869438
3091;128.0;7915520;1649585282.120891
3092;128.0;7918080;1649585283.5512617
3093;128.0;7920640;1649585284.9810534
3094;128.0;7923200;1649585286.431579
3095;128.0;7925760;1649585287.8925996
3096;128.0;7928320;1649585289.3235788
3097;128.0;7930880;1649585290.754451
3098;128.0;7933440;1649585292.1886876
3099;128.0;7936000;1649585293.6193478
3100;128.0;7938560;1649585302.502927
3101;128.0;7941120;1649585303.9517238
3102;128.0;7943680;1649585305.382086
3103;128.0;7946240;1649585306.8128054
3104;128.0;7948800;1649585308.2429445
3105;128.0;7951360;1649585309.6878994
3106;128.0;7953920;1649585311.1387959
3107;128.0;7956480;1649585312.5742488
3108;128.0;7959040;1649585314.0038176
3109;128.0;7961600;1649585315.4342482
3110;128.0;7964160;1649585316.868417
3111;128.0;7966720;1649585318.298901
3112;128.0;7969280;1649585319.7293112
3113;128.0;7971840;1649585321.1626918
3114;128.0;7974400;1649585322.6216006
3115;128.0;7976960;1649585324.0673754
3116;128.0;7979520;1649585325.4988315
3117;128.0;7982080;1649585326.9310794
3118;128.0;7984640;1649585328.3623915
3119;128.0;7987200;1649585329.7927885
3120;128.0;7989760;1649585331.2238061
3121;128.0;7992320;1649585332.654721
3122;128.0;7994880;1649585334.113614
3123;128.0;7997440;1649585335.5807972
3124;128.0;8000000;1649585337.0131707
3125;128.0;8002560;1649585338.444462
3126;128.0;8005120;1649585339.8741684
3127;128.0;8007680;1649585341.304468
3128;128.0;8010240;1649585342.7343442
3129;128.0;8012800;1649585344.1642141
3130;128.0;8015360;1649585345.610367
3131;128.0;8017920;1649585347.0596142
3132;128.0;8020480;1649585348.4948084
3133;128.0;8023040;1649585349.9254968
3134;128.0;8025600;1649585351.3561697
3135;128.0;8028160;1649585352.788308
3136;128.0;8030720;1649585354.2186139
3137;128.0;8033280;1649585355.6530263
3138;128.0;8035840;1649585357.084058
3139;128.0;8038400;1649585358.5394616
3140;128.0;8040960;1649585359.990547
3141;128.0;8043520;1649585361.4219103
3142;128.0;8046080;1649585362.8539968
3143;128.0;8048640;1649585364.2842975
3144;128.0;8051200;1649585365.7186468
3145;128.0;8053760;1649585367.1498997
3146;128.0;8056320;1649585368.5815477
3147;128.0;8058880;1649585370.0502746
3148;128.0;8061440;1649585371.510107
3149;128.0;8064000;1649585372.9408333
3150;128.0;8066560;1649585374.3710444
3151;128.0;8069120;1649585375.8013797
3152;128.0;8071680;1649585377.2304842
3153;128.0;8074240;1649585378.6619442
3154;128.0;8076800;1649585380.0951083
3155;128.0;8079360;1649585381.5306363
3156;128.0;8081920;1649585382.9847925
3157;128.0;8084480;1649585384.4207044
3158;128.0;8087040;1649585385.8534267
3159;128.0;8089600;1649585387.2838018
3160;128.0;8092160;1649585388.7138398
3161;128.0;8094720;1649585390.1450074
3162;128.0;8097280;1649585391.5770242
3163;128.0;8099840;1649585393.0078976
3164;128.0;8102400;1649585394.4705071
3165;128.0;8104960;1649585395.9245865
3166;128.0;8107520;1649585397.3550866
3167;128.0;8110080;1649585398.7859442
3168;128.0;8112640;1649585400.2207422
3169;128.0;8115200;1649585401.650165
3170;128.0;8117760;1649585403.0797718
3171;128.0;8120320;1649585404.5102882
3172;128.0;8122880;1649585405.9718566
3173;128.0;8125440;1649585407.4390852
3174;128.0;8128000;1649585408.873517
3175;128.0;8130560;1649585410.3054554
3176;128.0;8133120;1649585411.7361243
3177;128.0;8135680;1649585413.1663024
3178;128.0;8138240;1649585414.6004293
3179;128.0;8140800;1649585416.0307417
3180;128.0;8143360;1649585417.4617674
3181;128.0;8145920;1649585418.9165354
3182;128.0;8148480;1649585420.3529344
3183;128.0;8151040;1649585421.7838368
3184;128.0;8153600;1649585423.2160802
3185;128.0;8156160;1649585424.6501794
3186;128.0;8158720;1649585426.0805216
3187;128.0;8161280;1649585427.5110266
3188;128.0;8163840;1649585428.94188
3189;128.0;8166400;1649585430.4069452
3190;128.0;8168960;1649585431.86528
3191;128.0;8171520;1649585433.2973711
3192;128.0;8174080;1649585434.73203
3193;128.0;8176640;1649585436.1628919
3194;128.0;8179200;1649585437.5927207
3195;128.0;8181760;1649585439.0244443
3196;128.0;8184320;1649585440.4544876
3197;128.0;8186880;1649585441.9150605
3198;128.0;8189440;1649585443.3743231
3199;128.0;8192000;1649585444.8104033
3200;128.0;8194560;1649585453.6315863
3201;128.0;8197120;1649585455.1116
3202;128.0;8199680;1649585456.5481713
3203;128.0;8202240;1649585457.9797297
3204;128.0;8204800;1649585459.4123847
3205;128.0;8207360;1649585460.844054
3206;128.0;8209920;1649585462.2752178
3207;128.0;8212480;1649585463.7120368
3208;128.0;8215040;1649585465.1448257
3209;128.0;8217600;1649585466.60456
