;train/episode;Steps;Wall_Time
5163;128.0;39639040;1651272366.1942747
5164;128.0;39669760;1651272376.6932416
5165;128.0;39685120;1651272389.8989887
5166;128.0;39703040;1651272395.9764051
5167;128.0;39705600;1651272396.8471894
5168;128.0;39708160;1651272397.7126474
5169;128.0;39710720;1651272398.5759768
5170;128.0;39713280;1651272399.4543936
5171;128.0;39723520;1651272402.9891975
5172;128.0;39731200;1651272405.6152952
5173;128.0;39736320;1651272407.3576972
5174;128.0;39741440;1651272409.1149151
5175;128.0;39744000;1651272409.9862936
5176;128.0;39746560;1651272410.858496
5177;128.0;39764480;1651272416.97536
5178;128.0;39767040;1651272417.8509352
5179;128.0;39769600;1651272418.715329
5180;128.0;39779840;1651272422.1999106
5181;128.0;39782400;1651272423.08725
5182;128.0;39787520;1651272424.93685
5183;128.0;39802880;1651272430.2269363
5184;128.0;39805440;1651272431.11868
5185;128.0;39813120;1651272433.7640457
5186;128.0;39815680;1651272434.631467
5187;128.0;39818240;1651272435.4980273
5188;128.0;39820800;1651272436.3709216
5189;128.0;39823360;1651272437.234231
5190;128.0;39833600;1651272440.710678
5191;128.0;39836160;1651272441.574043
5192;128.0;39838720;1651272442.450326
5193;128.0;39843840;1651272444.2001617
5194;128.0;39861760;1651272450.349812
5195;128.0;39872000;1651272453.8798172
5196;128.0;39874560;1651272454.7659106
5197;128.0;39877120;1651272455.6521506
5198;128.0;39892480;1651272460.9129267
5199;128.0;39895040;1651272461.776464
5200;128.0;39910400;1651272467.0483282
5201;128.0;39920640;1651272470.5846465
5202;128.0;39933440;1651272475.0143402
5203;128.0;39948800;1651272488.0493712
5204;128.0;39961600;1651272492.4499571
5205;128.0;39969280;1651272495.0656812
5206;128.0;39971840;1651272495.9518185
5207;128.0;39974400;1651272496.8390002
5208;128.0;40017920;1651272511.7898998
5209;128.0;40035840;1651272517.9233117
5210;128.0;40048640;1651272522.3308
5211;128.0;40064000;1651272527.6047115
5212;128.0;40066560;1651272528.4741528
5213;128.0;40076800;1651272531.9694917
5214;128.0;40089600;1651272536.3175566
5215;128.0;40094720;1651272538.0708249
5216;128.0;40104960;1651272541.6268024
5217;128.0;40117760;1651272546.0019677
5218;128.0;40120320;1651272546.8854246
5219;128.0;40133120;1651272551.3017483
5220;128.0;40145920;1651272555.6977956
5221;128.0;40148480;1651272556.5798042
5222;128.0;40158720;1651272560.069703
5223;128.0;40163840;1651272561.8099842
5224;128.0;40194560;1651272580.3096044
5225;128.0;40207360;1651272584.7972763
5226;128.0;40209920;1651272585.6942658
5227;128.0;40212480;1651272586.6029396
5228;128.0;40220160;1651272589.2469442
5229;128.0;40222720;1651272590.1445491
5230;128.0;40232960;1651272593.6872838
5231;128.0;40235520;1651272594.5558813
5232;128.0;40253440;1651272600.719989
5233;128.0;40258560;1651272602.4834244
5234;128.0;40263680;1651272604.2427182
5235;128.0;40266240;1651272605.1225352
5236;128.0;40271360;1651272606.8889832
5237;128.0;40286720;1651272612.2415292
5238;128.0;40317440;1651272622.7120385
5239;128.0;40320000;1651272623.5783358
5240;128.0;40332800;1651272627.950961
5241;128.0;40335360;1651272628.8155348
5242;128.0;40337920;1651272629.6788056
5243;128.0;40340480;1651272630.5456426
5244;128.0;40343040;1651272631.408111
5245;128.0;40350720;1651272634.0096745
5246;128.0;40376320;1651272642.7394161
5247;128.0;40389120;1651272647.1331804
5248;128.0;40404480;1651272652.4176073
5249;128.0;40414720;1651272655.9091406
5250;128.0;40419840;1651272657.6446824
5251;128.0;40424960;1651272659.3980186
5252;128.0;40427520;1651272660.282472
5253;128.0;40437760;1651272663.7789903
5254;128.0;40450560;1651272675.9250169
5255;128.0;40453120;1651272676.80079
5256;128.0;40471040;1651272682.9324152
5257;128.0;40478720;1651272685.5809798
5258;128.0;40496640;1651272691.6932304
5259;128.0;40509440;1651272696.0781662
5260;128.0;40514560;1651272697.8102875
5261;128.0;40524800;1651272701.2796943
5262;128.0;40545280;1651272708.3224702
5263;128.0;40552960;1651272710.9490635
5264;128.0;40555520;1651272711.8156545
5265;128.0;40560640;1651272713.539047
5266;128.0;40576000;1651272718.8328576
5267;128.0;40586240;1651272722.3403141
5268;128.0;40591360;1651272724.1041086
5269;128.0;40599040;1651272726.7074099
5270;128.0;40601600;1651272727.572903
5271;128.0;40609280;1651272730.1860929
5272;128.0;40616960;1651272732.8283818
5273;128.0;40619520;1651272733.7144613
5274;128.0;40629760;1651272737.2468228
5275;128.0;40640000;1651272740.7149782
5276;128.0;40663040;1651272748.6243873
5277;128.0;40673280;1651272752.1571329
5278;128.0;40678400;1651272753.8881583
5279;128.0;40680960;1651272754.755079
5280;128.0;40683520;1651272755.6203153
5281;128.0;40688640;1651272757.3751276
5282;128.0;40693760;1651272759.1331131
5283;128.0;40698880;1651272760.9004014
5284;128.0;40704000;1651272762.7145998
5285;128.0;40724480;1651272777.513969
5286;128.0;40729600;1651272779.2589228
5287;128.0;40732160;1651272780.1284537
5288;128.0;40737280;1651272781.8681977
5289;128.0;40750080;1651272786.22115
5290;128.0;40757760;1651272788.8375864
5291;128.0;40760320;1651272789.7019088
5292;128.0;40768000;1651272792.3137472
5293;128.0;40770560;1651272793.1759994
5294;128.0;40783360;1651272797.5619226
5295;128.0;40785920;1651272798.439464
5296;128.0;40791040;1651272800.165693
5297;128.0;40793600;1651272801.0311055
5298;128.0;40798720;1651272802.7735925
5299;128.0;40814080;1651272808.0493782
5300;128.0;40832000;1651272814.1015823
5301;128.0;40834560;1651272814.9934568
5302;128.0;40844800;1651272818.5003958
5303;128.0;40860160;1651272823.696631
5304;128.0;40867840;1651272826.3161166
5305;128.0;40872960;1651272828.0470269
5306;128.0;40878080;1651272829.7784889
5307;128.0;40883200;1651272831.5277686
5308;128.0;40885760;1651272832.4134042
5309;128.0;40893440;1651272835.0120358
5310;128.0;40908800;1651272840.218025
5311;128.0;40921600;1651272844.5920594
5312;128.0;40929280;1651272847.2178037
5313;128.0;40936960;1651272849.8096678
5314;128.0;40939520;1651272850.6893172
5315;128.0;40947200;1651272853.3310204
5316;128.0;40952320;1651272855.0608492
5317;128.0;40975360;1651272870.8120065
5318;128.0;40977920;1651272871.6951294
5319;128.0;40980480;1651272872.5774755
5320;128.0;40983040;1651272873.4477415
5321;128.0;40985600;1651272874.3204596
5322;128.0;40993280;1651272876.957079
5323;128.0;41006080;1651272881.3066401
5324;128.0;41016320;1651272884.8367035
5325;128.0;41021440;1651272886.603282
5326;128.0;41024000;1651272887.4844868
5327;128.0;41029120;1651272889.2311652
5328;128.0;41036800;1651272891.8854601
5329;128.0;41049600;1651272896.2746553
5330;128.0;41057280;1651272898.915133
5331;128.0;41059840;1651272899.7802055
5332;128.0;41062400;1651272900.6430986
5333;128.0;41072640;1651272904.1263354
5334;128.0;41085440;1651272908.4929454
5335;128.0;41095680;1651272911.9713736
5336;128.0;41100800;1651272913.703708
5337;128.0;41113600;1651272918.0908992
5338;128.0;41116160;1651272918.9554074
5339;128.0;41123840;1651272921.5689845
5340;128.0;41131520;1651272924.2123978
5341;128.0;41139200;1651272926.874761
5342;128.0;41157120;1651272933.01162
5343;128.0;41187840;1651272943.5809941
5344;128.0;41190400;1651272944.4586313
5345;128.0;41195520;1651272946.2181396
5346;128.0;41198080;1651272947.082303
5347;128.0;41205760;1651272949.675552
5348;128.0;41208320;1651272950.5503523
5349;128.0;41216000;1651272953.186874
5350;128.0;41221120;1651272962.8619225
5351;128.0;41228800;1651272965.4718502
5352;128.0;41233920;1651272967.2124176
5353;128.0;41236480;1651272968.081034
5354;128.0;41239040;1651272968.945412
5355;128.0;41244160;1651272970.6735194
5356;128.0;41246720;1651272971.5476959
5357;128.0;41249280;1651272972.437456
5358;128.0;41269760;1651272979.4178934
5359;128.0;41277440;1651272982.0263011
5360;128.0;41280000;1651272982.8982174
5361;128.0;41287680;1651272985.5188122
5362;128.0;41292800;1651272987.2807763
5363;128.0;41303040;1651272990.7878861
5364;128.0;41305600;1651272991.6521125
5365;128.0;41313280;1651272994.2796464
5366;128.0;41323520;1651272997.774889
5367;128.0;41333760;1651273001.2390559
5368;128.0;41338880;1651273002.9751167
5369;128.0;41341440;1651273003.8414657
5370;128.0;41344000;1651273004.7015457
5371;128.0;41354240;1651273008.1723897
5372;128.0;41361920;1651273010.8110678
5373;128.0;41367040;1651273012.5570347
5374;128.0;41369600;1651273013.4253812
5375;128.0;41372160;1651273014.31162
5376;128.0;41387520;1651273019.593584
5377;128.0;41392640;1651273021.352118
5378;128.0;41400320;1651273023.9782808
5379;128.0;41402880;1651273024.843477
5380;128.0;41405440;1651273025.7098022
5381;128.0;41410560;1651273027.4370847
5382;128.0;41428480;1651273033.578753
5383;128.0;41431040;1651273034.4775815
5384;128.0;41436160;1651273036.2331011
5385;128.0;41438720;1651273037.118578
5386;128.0;41443840;1651273038.888295
5387;128.0;41461760;1651273045.0129695
5388;128.0;41469440;1651273047.6110287
5389;128.0;41472000;1651273048.4828997
5390;128.0;41474560;1651273057.2629561
5391;128.0;41477120;1651273058.160369
5392;128.0;41479680;1651273059.0404875
5393;128.0;41482240;1651273059.9071426
5394;128.0;41489920;1651273062.5034854
5395;128.0;41495040;1651273064.22551
5396;128.0;41505280;1651273067.7138453
5397;128.0;41520640;1651273072.9435172
5398;128.0;41528320;1651273075.5851777
5399;128.0;41546240;1651273081.8053212
5400;128.0;41548800;1651273082.6932554
5401;128.0;41561600;1651273087.066124
5402;128.0;41571840;1651273090.5795815
5403;128.0;41582080;1651273094.077177
5404;128.0;41589760;1651273096.6759484
5405;128.0;41600000;1651273100.153373
5406;128.0;41602560;1651273101.0223718
5407;128.0;41615360;1651273105.3703783
5408;128.0;41617920;1651273106.2448082
5409;128.0;41628160;1651273109.7772508
5410;128.0;41643520;1651273115.0749915
5411;128.0;41661440;1651273121.167742
5412;128.0;41664000;1651273122.0397596
5413;128.0;41671680;1651273124.628688
5414;128.0;41687040;1651273129.8873196
5415;128.0;41689600;1651273130.7720904
5416;128.0;41694720;1651273132.5328386
5417;128.0;41697280;1651273133.4008462
5418;128.0;41702400;1651273135.1376636
5419;128.0;41704960;1651273136.01274
5420;128.0;41710080;1651273137.7837255
5421;128.0;41722880;1651273142.1720939
5422;128.0;41728000;1651273143.9235377
5423;128.0;41740800;1651273156.25705
5424;128.0;41758720;1651273162.3352087
5425;128.0;41763840;1651273164.0850356
5426;128.0;41766400;1651273164.9639237
5427;128.0;41771520;1651273166.7236712
5428;128.0;41779200;1651273169.3435616
5429;128.0;41799680;1651273176.3400354
5430;128.0;41815040;1651273181.6126173
5431;128.0;41825280;1651273185.0864372
5432;128.0;41827840;1651273185.9637663
5433;128.0;41843200;1651273191.268058
5434;128.0;41845760;1651273192.1349857
5435;128.0;41853440;1651273194.771822
5436;128.0;41861120;1651273197.4006739
5437;128.0;41863680;1651273198.2706854
5438;128.0;41873920;1651273201.8038807
5439;128.0;41899520;1651273210.5469763
5440;128.0;41902080;1651273211.4220278
5441;128.0;41909760;1651273214.0283058
5442;128.0;41912320;1651273214.8890705
5443;128.0;41925120;1651273219.303263
5444;128.0;41927680;1651273220.1947787
5445;128.0;41930240;1651273221.0832286
5446;128.0;41932800;1651273221.9785602
5447;128.0;41960960;1651273231.5196774
5448;128.0;41963520;1651273232.3988125
5449;128.0;41971200;1651273235.0390544
5450;128.0;41973760;1651273235.9172866
5451;128.0;41976320;1651273236.7916057
5452;128.0;41978880;1651273237.6550066
5453;128.0;41986560;1651273248.1194427
5454;128.0;41989120;1651273248.9973197
5455;128.0;41991680;1651273249.8705034
5456;128.0;42004480;1651273254.2317746
5457;128.0;42012160;1651273256.8392272
5458;128.0;42017280;1651273258.5779436
5459;128.0;42032640;1651273263.8292766
5460;128.0;42042880;1651273267.3342817
5461;128.0;42048000;1651273269.1030922
5462;128.0;42050560;1651273269.9794905
5463;128.0;42055680;1651273271.7189763
5464;128.0;42076160;1651273278.718569
5465;128.0;42081280;1651273280.4756703
5466;128.0;42091520;1651273283.9456408
5467;128.0;42094080;1651273284.8098323
5468;128.0;42096640;1651273285.6887748
5469;128.0;42106880;1651273289.2143164
5470;128.0;42127360;1651273296.2052066
5471;128.0;42129920;1651273297.0646994
5472;128.0;42132480;1651273297.9315844
5473;128.0;42140160;1651273300.5315216
5474;128.0;42145280;1651273302.2948864
5475;128.0;42152960;1651273305.0132234
5476;128.0;42170880;1651273311.1260064
5477;128.0;42173440;1651273312.0036461
5478;128.0;42178560;1651273313.7526538
5479;128.0;42188800;1651273317.2868698
5480;128.0;42199040;1651273320.7421892
5481;128.0;42204160;1651273322.4788396
5482;128.0;42206720;1651273323.3435638
5483;128.0;42211840;1651273325.097246
5484;128.0;42224640;1651273329.46136
5485;128.0;42237440;1651273333.8118987
5486;128.0;42250240;1651273346.0384686
5487;128.0;42263040;1651273350.4128675
5488;128.0;42265600;1651273351.2835176
5489;128.0;42278400;1651273355.6165204
5490;128.0;42283520;1651273357.3600807
5491;128.0;42288640;1651273359.1097467
5492;128.0;42291200;1651273359.9836826
5493;128.0;42309120;1651273366.1070032
5494;128.0;42324480;1651273371.3593862
5495;128.0;42332160;1651273373.951713
5496;128.0;42350080;1651273380.081086
5497;128.0;42357760;1651273382.6758974
5498;128.0;42360320;1651273383.542534
5499;128.0;42362880;1651273384.416232
5500;128.0;42368000;1651273386.1789281
5501;128.0;42375680;1651273388.781094
5502;128.0;42393600;1651273394.818742
5503;128.0;42403840;1651273398.343048
5504;128.0;42406400;1651273399.226284
5505;128.0;42411520;1651273400.9878318
5506;128.0;42421760;1651273404.4303806
5507;128.0;42424320;1651273405.3112626
5508;128.0;42426880;1651273406.1901667
5509;128.0;42429440;1651273407.0705998
5510;128.0;42434560;1651273408.8336377
5511;128.0;42455040;1651273415.8061512
5512;128.0;42457600;1651273416.6788735
5513;128.0;42465280;1651273419.2645833
5514;128.0;42467840;1651273420.1260796
5515;128.0;42472960;1651273421.8598998
5516;128.0;42485760;1651273426.1532776
5517;128.0;42496000;1651273429.6446948
5518;128.0;42501120;1651273439.1641839
5519;128.0;42521600;1651273446.1305978
5520;128.0;42524160;1651273447.014309
5521;128.0;42531840;1651273449.6681745
5522;128.0;42539520;1651273452.3293674
5523;128.0;42544640;1651273454.066159
5524;128.0;42560000;1651273459.3414233
5525;128.0;42565120;1651273461.0955017
5526;128.0;42572800;1651273463.7187822
5527;128.0;42577920;1651273465.461685
5528;128.0;42590720;1651273469.8353815
5529;128.0;42600960;1651273473.3580716
5530;128.0;42608640;1651273475.9799068
5531;128.0;42613760;1651273477.7269359
5532;128.0;42618880;1651273479.4573843
5533;128.0;42621440;1651273480.3186166
5534;128.0;42631680;1651273483.7777257
5535;128.0;42652160;1651273490.7315385
5536;128.0;42654720;1651273491.5895388
5537;128.0;42659840;1651273493.310152
5538;128.0;42662400;1651273494.1739209
5539;128.0;42664960;1651273495.0452216
5540;128.0;42670080;1651273496.7600758
5541;128.0;42672640;1651273497.61618
5542;128.0;42680320;1651273500.2215452
5543;128.0;42685440;1651273501.9388564
5544;128.0;42695680;1651273505.4257798
5545;128.0;42698240;1651273506.2866843
5546;128.0;42700800;1651273507.1499174
5547;128.0;42705920;1651273508.8677082
5548;128.0;42711040;1651273510.604582
5549;128.0;42716160;1651273512.3601823
5550;128.0;42718720;1651273513.2509344
5551;128.0;42744320;1651273522.0115197
5552;128.0;42749440;1651273523.7725909
5553;128.0;42777600;1651273541.0838416
5554;128.0;42780160;1651273541.9480746
5555;128.0;42795520;1651273547.2177482
5556;128.0;42816000;1651273554.1635315
5557;128.0;42841600;1651273563.0226614
5558;128.0;42844160;1651273563.9121857
5559;128.0;42854400;1651273567.3740993
5560;128.0;42859520;1651273569.1123977
5561;128.0;42867200;1651273571.6872737
5562;128.0;42877440;1651273575.1330316
5563;128.0;42885120;1651273577.7490153
5564;128.0;42887680;1651273578.6303709
5565;128.0;42890240;1651273579.4980497
5566;128.0;42897920;1651273582.1396556
5567;128.0;42900480;1651273583.0146863
5568;128.0;42908160;1651273585.6177127
5569;128.0;42915840;1651273588.204985
5570;128.0;42931200;1651273593.456296
5571;128.0;42936320;1651273595.1853895
5572;128.0;42941440;1651273596.9265974
5573;128.0;42946560;1651273598.6691425
5574;128.0;42959360;1651273603.0363781
5575;128.0;42972160;1651273607.4114234
5576;128.0;42974720;1651273608.29058
5577;128.0;42984960;1651273611.8020496
5578;128.0;42990080;1651273613.5331016
5579;128.0;42997760;1651273616.1216874
5580;128.0;43000320;1651273616.9819355
5581;128.0;43010560;1651273628.2469053
5582;128.0;43013120;1651273629.1386974
5583;128.0;43018240;1651273630.9223244
5584;128.0;43020800;1651273631.7808802
5585;128.0;43025920;1651273633.5289402
5586;128.0;43028480;1651273634.4113002
5587;128.0;43038720;1651273637.9014459
5588;128.0;43041280;1651273638.7642004
5589;128.0;43051520;1651273642.2591493
5590;128.0;43074560;1651273650.140821
5591;128.0;43095040;1651273657.1920156
5592;128.0;43100160;1651273658.9224727
5593;128.0;43105280;1651273660.6607327
5594;128.0;43110400;1651273662.4160411
5595;128.0;43118080;1651273665.0013597
5596;128.0;43120640;1651273665.8669991
5597;128.0;43136000;1651273671.1180222
5598;128.0;43138560;1651273671.9960866
5599;128.0;43161600;1651273679.7961197
5600;128.0;43169280;1651273682.4016016
5601;128.0;43187200;1651273688.509239
5602;128.0;43189760;1651273689.3810651
5603;128.0;43192320;1651273690.256936
5604;128.0;43194880;1651273691.1368399
5605;128.0;43215360;1651273698.135668
5606;128.0;43217920;1651273699.0077152
5607;128.0;43225600;1651273701.605294
5608;128.0;43235840;1651273705.1003652
5609;128.0;43243520;1651273707.6972477
5610;128.0;43253760;1651273711.2185333
5611;128.0;43261440;1651273713.8250444
5612;128.0;43266560;1651273723.373117
5613;128.0;43271680;1651273725.13602
5614;128.0;43287040;1651273730.3646705
5615;128.0;43292160;1651273732.0980484
5616;128.0;43304960;1651273736.4299266
5617;128.0;43312640;1651273739.0273175
5618;128.0;43315200;1651273739.8990822
5619;128.0;43317760;1651273740.7603996
5620;128.0;43320320;1651273741.6363492
5621;128.0;43322880;1651273742.5052497
5622;128.0;43325440;1651273743.3653264
5623;128.0;43330560;1651273745.11635
5624;128.0;43338240;1651273747.759748
5625;128.0;43340800;1651273748.6319335
5626;128.0;43351040;1651273752.1406581
5627;128.0;43363840;1651273756.5030382
5628;128.0;43379200;1651273761.7377377
5629;128.0;43381760;1651273762.6001506
5630;128.0;43384320;1651273763.463517
5631;128.0;43386880;1651273764.3303485
5632;128.0;43389440;1651273765.1947215
5633;128.0;43404800;1651273770.470671
5634;128.0;43409920;1651273772.227695
5635;128.0;43420160;1651273775.7108693
5636;128.0;43422720;1651273776.5887215
5637;128.0;43435520;1651273780.9581187
5638;128.0;43443200;1651273783.6189175
5639;128.0;43453440;1651273787.0973148
5640;128.0;43461120;1651273789.7191737
5641;128.0;43463680;1651273790.601044
5642;128.0;43466240;1651273791.4790626
5643;128.0;43476480;1651273794.958953
5644;128.0;43484160;1651273797.5728586
5645;128.0;43486720;1651273798.452135
5646;128.0;43494400;1651273801.129388
5647;128.0;43496960;1651273802.0032623
5648;128.0;43499520;1651273802.8742905
5649;128.0;43514880;1651273808.1363385
5650;128.0;43522560;1651273818.5716462
5651;128.0;43527680;1651273820.3268228
5652;128.0;43532800;1651273822.0765712
5653;128.0;43535360;1651273822.9526021
5654;128.0;43540480;1651273824.7256641
5655;128.0;43545600;1651273826.4790018
5656;128.0;43553280;1651273829.0782967
5657;128.0;43558400;1651273830.8497875
5658;128.0;43560960;1651273831.7380304
5659;128.0;43566080;1651273833.4806273
5660;128.0;43578880;1651273837.8383913
5661;128.0;43584000;1651273839.559468
5662;128.0;43589120;1651273841.2955642
5663;128.0;43599360;1651273844.755217
5664;128.0;43604480;1651273846.510102
5665;128.0;43607040;1651273847.373638
5666;128.0;43619840;1651273851.7222502
5667;128.0;43622400;1651273852.593613
5668;128.0;43632640;1651273856.0490992
5669;128.0;43635200;1651273856.9203563
5670;128.0;43645440;1651273860.4035144
5671;128.0;43653120;1651273863.0392103
5672;128.0;43655680;1651273863.9030015
5673;128.0;43668480;1651273868.2567654
5674;128.0;43673600;1651273870.0129063
5675;128.0;43696640;1651273877.900008
5676;128.0;43729920;1651273889.3260021
5677;128.0;43732480;1651273890.2100766
5678;128.0;43740160;1651273892.8378568
5679;128.0;43742720;1651273893.7117033
5680;128.0;43745280;1651273894.5846102
5681;128.0;43747840;1651273895.4730597
5682;128.0;43755520;1651273898.1428452
5683;128.0;43760640;1651273899.913662
5684;128.0;43765760;1651273901.6844263
5685;128.0;43768320;1651273902.5559318
5686;128.0;43781120;1651273914.7468452
5687;128.0;43783680;1651273915.610556
5688;128.0;43796480;1651273919.9767091
5689;128.0;43811840;1651273925.2264411
5690;128.0;43814400;1651273926.0899973
5691;128.0;43816960;1651273926.9690216
5692;128.0;43824640;1651273929.6030838
5693;128.0;43829760;1651273931.3876746
5694;128.0;43834880;1651273933.1694045
5695;128.0;43845120;1651273936.6966674
5696;128.0;43860480;1651273941.900492
5697;128.0;43863040;1651273942.7628198
5698;128.0;43875840;1651273947.1403933
5699;128.0;43878400;1651273948.0277846
5700;128.0;43886080;1651273950.640762
5701;128.0;43896320;1651273954.1188118
5702;128.0;43916800;1651273961.098186
5703;128.0;43932160;1651273966.329761
5704;128.0;43934720;1651273967.2185712
5705;128.0;43939840;1651273968.9652147
5706;128.0;43944960;1651273970.6860776
5707;128.0;43950080;1651273972.449029
5708;128.0;43955200;1651273974.1927445
5709;128.0;43957760;1651273975.0549684
5710;128.0;43960320;1651273975.9336631
5711;128.0;43962880;1651273976.79654
5712;128.0;43970560;1651273979.3924043
5713;128.0;43978240;1651273982.012431
5714;128.0;44003840;1651273990.8565698
5715;128.0;44006400;1651273991.7331347
5716;128.0;44008960;1651273992.6094093
5717;128.0;44024320;1651273997.835045
5718;128.0;44026880;1651273998.7051005
5719;128.0;44029440;1651273999.5707808
5720;128.0;44039680;1651274010.8468664
5721;128.0;44044800;1651274012.598824
5722;128.0;44049920;1651274014.3885832
5723;128.0;44055040;1651274016.1263785
5724;128.0;44088320;1651274027.457655
5725;128.0;44111360;1651274035.3515627
5726;128.0;44113920;1651274036.2151165
5727;128.0;44121600;1651274038.8327112
5728;128.0;44124160;1651274039.6931107
5729;128.0;44129280;1651274041.448999
5730;128.0;44136960;1651274044.0576627
5731;128.0;44142080;1651274045.7947116
5732;128.0;44154880;1651274050.1415045
5733;128.0;44162560;1651274052.7837522
5734;128.0;44165120;1651274053.6664898
5735;128.0;44167680;1651274054.5567322
5736;128.0;44170240;1651274055.435248
5737;128.0;44175360;1651274057.2079341
5738;128.0;44183040;1651274059.8162243
5739;128.0;44203520;1651274066.8243728
5740;128.0;44221440;1651274072.9250855
5741;128.0;44226560;1651274074.6561644
5742;128.0;44229120;1651274075.5349884
5743;128.0;44252160;1651274083.400521
5744;128.0;44259840;1651274086.041449
5745;128.0;44270080;1651274089.5605927
5746;128.0;44293120;1651274105.1985414
5747;128.0;44295680;1651274106.0737965
5748;128.0;44321280;1651274114.7976184
5749;128.0;44328960;1651274117.4092348
5750;128.0;44334080;1651274119.13622
5751;128.0;44344320;1651274122.611407
5752;128.0;44357120;1651274126.9565485
5753;128.0;44359680;1651274127.8392503
5754;128.0;44367360;1651274130.4627757
5755;128.0;44369920;1651274131.3361647
5756;128.0;44385280;1651274136.5844421
5757;128.0;44400640;1651274141.8760748
5758;128.0;44403200;1651274142.7429109
5759;128.0;44410880;1651274145.4479938
5760;128.0;44418560;1651274148.0545363
5761;128.0;44421120;1651274148.9147267
5762;128.0;44433920;1651274153.2456377
5763;128.0;44444160;1651274156.7885158
5764;128.0;44451840;1651274159.4064503
5765;128.0;44456960;1651274161.1401374
5766;128.0;44462080;1651274162.865858
5767;128.0;44469760;1651274165.4767716
5768;128.0;44492800;1651274173.2824893
5769;128.0;44510720;1651274179.440759
5770;128.0;44526080;1651274184.6902795
5771;128.0;44528640;1651274185.565678
5772;128.0;44531200;1651274186.4251776
5773;128.0;44533760;1651274187.2848032
5774;128.0;44536320;1651274188.152128
5775;128.0;44538880;1651274189.0125456
5776;128.0;44541440;1651274189.883821
5777;128.0;44544000;1651274190.7671514
5778;128.0;44569600;1651274207.3878276
5779;128.0;44587520;1651274213.5075862
5780;128.0;44597760;1651274217.0092113
5781;128.0;44608000;1651274220.5240734
5782;128.0;44618240;1651274224.0307884
5783;128.0;44620800;1651274224.903102
5784;128.0;44633600;1651274229.251223
5785;128.0;44638720;1651274231.0068853
5786;128.0;44656640;1651274237.179058
5787;128.0;44661760;1651274238.90916
5788;128.0;44666880;1651274240.6402442
5789;128.0;44689920;1651274248.4612343
5790;128.0;44710400;1651274255.3791852
5791;128.0;44736000;1651274264.050925
5792;128.0;44743680;1651274266.6610467
5793;128.0;44761600;1651274272.8133185
5794;128.0;44779520;1651274278.8991358
5795;128.0;44787200;1651274281.5280337
5796;128.0;44789760;1651274282.4068122
5797;128.0;44815360;1651274298.965797
5798;128.0;44820480;1651274300.7240407
5799;128.0;44825600;1651274302.4531999
5800;128.0;44828160;1651274303.3167725
5801;128.0;44835840;1651274305.9454637
5802;128.0;44851200;1651274311.213044
5803;128.0;44866560;1651274316.5114214
5804;128.0;44869120;1651274317.3740025
5805;128.0;44871680;1651274318.2452877
5806;128.0;44887040;1651274323.4437985
5807;128.0;44892160;1651274325.175978
5808;128.0;44894720;1651274326.0582552
5809;128.0;44902400;1651274328.6814651
5810;128.0;44912640;1651274332.273772
5811;128.0;44915200;1651274333.1387289
5812;128.0;44917760;1651274334.0055761
5813;128.0;44928000;1651274337.480888
5814;128.0;44935680;1651274340.0938447
5815;128.0;44940800;1651274341.8449638
5816;128.0;44948480;1651274344.4564917
5817;128.0;44951040;1651274345.3182516
5818;128.0;44956160;1651274347.0792892
5819;128.0;44958720;1651274347.9673407
5820;128.0;44961280;1651274348.8313684
5821;128.0;44974080;1651274353.193538
5822;128.0;44979200;1651274354.9258149
5823;128.0;44992000;1651274359.2501996
5824;128.0;44994560;1651274360.1197748
5825;128.0;44997120;1651274360.9994748
5826;128.0;45012480;1651274366.1949496
5827;128.0;45017600;1651274367.9396265
5828;128.0;45020160;1651274368.8168874
5829;128.0;45043200;1651274376.601669
5830;128.0;45045760;1651274377.4604561
5831;128.0;45053440;1651274380.0820665
5832;128.0;45058560;1651274389.5679724
5833;128.0;45076480;1651274395.7110298
5834;128.0;45089280;1651274400.0793507
5835;128.0;45091840;1651274400.9460092
5836;128.0;45096960;1651274402.6693258
5837;128.0;45099520;1651274403.5427074
5838;128.0;45104640;1651274405.2977383
5839;128.0;45107200;1651274406.1629481
5840;128.0;45109760;1651274407.0237832
5841;128.0;45114880;1651274408.76985
5842;128.0;45120000;1651274410.49749
5843;128.0;45122560;1651274411.366777
5844;128.0;45125120;1651274412.2390175
5845;128.0;45132800;1651274414.8518894
5846;128.0;45137920;1651274416.5978196
5847;128.0;45145600;1651274419.2117023
5848;128.0;45150720;1651274420.949998
5849;128.0;45153280;1651274421.8382697
5850;128.0;45163520;1651274425.3054984
5851;128.0;45166080;1651274426.1865137
5852;128.0;45178880;1651274430.4985135
5853;128.0;45186560;1651274433.0874648
5854;128.0;45189120;1651274433.9615161
5855;128.0;45196800;1651274436.577322
5856;128.0;45207040;1651274440.0949762
5857;128.0;45219840;1651274444.486544
5858;128.0;45227520;1651274447.1095746
5859;128.0;45237760;1651274450.5737736
5860;128.0;45240320;1651274451.438766
5861;128.0;45248000;1651274454.0334651
5862;128.0;45258240;1651274457.5170183
5863;128.0;45260800;1651274458.3863058
5864;128.0;45263360;1651274459.250935
5865;128.0;45268480;1651274460.9826188
5866;128.0;45271040;1651274461.84284
5867;128.0;45276160;1651274463.5631492
5868;128.0;45281280;1651274465.301924
