;train/episode;Steps;Wall_Time
2512;128.0;6433280;1650755256.8525972
2513;128.0;6435840;1650755258.0239358
2514;128.0;6438400;1650755259.1936762
2515;128.0;6440960;1650755260.3724153
2516;128.0;6443520;1650755261.552497
2517;128.0;6446080;1650755262.745167
2518;128.0;6448640;1650755263.9537814
2519;128.0;6451200;1650755265.1261346
2520;128.0;6453760;1650755266.2950978
2521;128.0;6456320;1650755267.462161
2522;128.0;6458880;1650755268.6317937
2523;128.0;6461440;1650755269.83162
2524;128.0;6464000;1650755271.005911
2525;128.0;6466560;1650755272.194617
2526;128.0;6469120;1650755273.3789754
2527;128.0;6471680;1650755274.5786357
2528;128.0;6474240;1650755275.750758
2529;128.0;6476800;1650755277.0031364
2530;128.0;6479360;1650755278.191206
2531;128.0;6481920;1650755279.3783553
2532;128.0;6484480;1650755280.5567791
2533;128.0;6487040;1650755281.7268164
2534;128.0;6489600;1650755282.9002526
2535;128.0;6492160;1650755284.0712943
2536;128.0;6494720;1650755285.2628336
2537;128.0;6497280;1650755286.4422815
2538;128.0;6499840;1650755287.6355484
2539;128.0;6502400;1650755288.8203673
2540;128.0;6504960;1650755290.024907
2541;128.0;6507520;1650755291.2081282
2542;128.0;6510080;1650755292.386506
2543;128.0;6512640;1650755293.5733209
2544;128.0;6515200;1650755294.7471251
2545;128.0;6517760;1650755295.9348247
2546;128.0;6520320;1650755297.1074927
2547;128.0;6522880;1650755298.274275
2548;128.0;6525440;1650755299.4594703
2549;128.0;6528000;1650755300.651866
2550;128.0;6530560;1650755301.8342292
2551;128.0;6533120;1650755303.01471
2552;128.0;6535680;1650755304.2083206
2553;128.0;6538240;1650755305.3945174
2554;128.0;6540800;1650755306.567061
2555;128.0;6543360;1650755307.7525105
2556;128.0;6545920;1650755308.9425907
2557;128.0;6548480;1650755310.1409078
2558;128.0;6551040;1650755311.3100693
2559;128.0;6553600;1650755312.4765031
2560;128.0;6556160;1650755313.645293
2561;128.0;6558720;1650755314.8253937
2562;128.0;6561280;1650755316.0093858
2563;128.0;6563840;1650755317.2026536
2564;128.0;6566400;1650755318.3672676
2565;128.0;6568960;1650755319.538038
2566;128.0;6571520;1650755320.7030215
2567;128.0;6574080;1650755321.8744285
2568;128.0;6576640;1650755323.0395439
2569;128.0;6579200;1650755324.2107863
2570;128.0;6581760;1650755325.3870323
2571;128.0;6584320;1650755326.5781937
2572;128.0;6586880;1650755327.7514048
2573;128.0;6589440;1650755328.9173105
2574;128.0;6592000;1650755330.0927243
2575;128.0;6594560;1650755331.2887702
2576;128.0;6597120;1650755332.4776397
2577;128.0;6599680;1650755333.6558578
2578;128.0;6602240;1650755334.8428361
2579;128.0;6604800;1650755336.0245445
2580;128.0;6607360;1650755337.2304413
2581;128.0;6609920;1650755338.4028118
2582;128.0;6612480;1650755339.603865
2583;128.0;6615040;1650755340.8016796
2584;128.0;6617600;1650755341.9985642
2585;128.0;6620160;1650755343.1677892
2586;128.0;6622720;1650755344.3406363
2587;128.0;6625280;1650755345.5086665
2588;128.0;6627840;1650755346.6867943
2589;128.0;6630400;1650755347.8695493
2590;128.0;6632960;1650755349.0412202
2591;128.0;6635520;1650755350.2193487
2592;128.0;6638080;1650755351.4112322
2593;128.0;6640640;1650755352.605509
2594;128.0;6643200;1650755353.7967079
2595;128.0;6645760;1650755354.9817393
2596;128.0;6648320;1650755356.1667337
2597;128.0;6650880;1650755357.3456743
2598;128.0;6653440;1650755358.5369344
2599;128.0;6656000;1650755359.706931
2600;128.0;6658560;1650755368.5748816
2601;128.0;6661120;1650755369.7744179
2602;128.0;6663680;1650755370.942573
2603;128.0;6666240;1650755372.1133285
2604;128.0;6668800;1650755373.2777677
2605;128.0;6671360;1650755374.4702551
2606;128.0;6673920;1650755375.657999
2607;128.0;6676480;1650755376.8515177
2608;128.0;6679040;1650755378.0344965
2609;128.0;6681600;1650755379.225502
2610;128.0;6684160;1650755380.3947487
2611;128.0;6686720;1650755381.5649428
2612;128.0;6689280;1650755382.7309465
2613;128.0;6691840;1650755383.9024734
2614;128.0;6694400;1650755385.0908465
2615;128.0;6696960;1650755386.2807736
2616;128.0;6699520;1650755387.4727824
2617;128.0;6702080;1650755388.6692288
2618;128.0;6704640;1650755389.8724053
2619;128.0;6707200;1650755391.0427287
2620;128.0;6709760;1650755392.2155495
2621;128.0;6712320;1650755393.3840232
2622;128.0;6714880;1650755394.579906
2623;128.0;6717440;1650755395.7753687
2624;128.0;6720000;1650755396.963702
2625;128.0;6722560;1650755398.1449344
2626;128.0;6725120;1650755399.327915
2627;128.0;6727680;1650755400.5116978
2628;128.0;6730240;1650755401.688358
2629;128.0;6732800;1650755402.863227
2630;128.0;6735360;1650755404.043417
2631;128.0;6737920;1650755405.2098927
2632;128.0;6740480;1650755406.3799074
2633;128.0;6743040;1650755407.5563328
2634;128.0;6745600;1650755408.7325904
2635;128.0;6748160;1650755409.9038866
2636;128.0;6750720;1650755411.0825875
2637;128.0;6753280;1650755412.2673533
2638;128.0;6755840;1650755413.4486756
2639;128.0;6758400;1650755414.6296496
2640;128.0;6760960;1650755415.7995408
2641;128.0;6763520;1650755416.9697406
2642;128.0;6766080;1650755418.1466982
2643;128.0;6768640;1650755419.3161175
2644;128.0;6771200;1650755420.485181
2645;128.0;6773760;1650755421.6636608
2646;128.0;6776320;1650755422.8341088
2647;128.0;6778880;1650755424.004472
2648;128.0;6781440;1650755425.2008932
2649;128.0;6784000;1650755426.402575
2650;128.0;6786560;1650755427.5996907
2651;128.0;6789120;1650755428.7941475
2652;128.0;6791680;1650755429.979966
2653;128.0;6794240;1650755431.175133
2654;128.0;6796800;1650755432.3658705
2655;128.0;6799360;1650755433.5569696
2656;128.0;6801920;1650755434.7416117
2657;128.0;6804480;1650755435.918354
2658;128.0;6807040;1650755437.0883029
2659;128.0;6809600;1650755438.2815554
2660;128.0;6812160;1650755439.450958
2661;128.0;6814720;1650755440.639593
2662;128.0;6817280;1650755441.8227603
2663;128.0;6819840;1650755442.995317
2664;128.0;6822400;1650755444.1643777
2665;128.0;6824960;1650755445.3319192
2666;128.0;6827520;1650755446.5022385
2667;128.0;6830080;1650755447.6929932
2668;128.0;6832640;1650755448.8800094
2669;128.0;6835200;1650755450.0735798
2670;128.0;6837760;1650755451.261884
2671;128.0;6840320;1650755452.4540942
2672;128.0;6842880;1650755453.6212366
2673;128.0;6845440;1650755454.8116546
2674;128.0;6848000;1650755455.9894826
2675;128.0;6850560;1650755457.1777823
2676;128.0;6853120;1650755458.3689628
2677;128.0;6855680;1650755459.555013
2678;128.0;6858240;1650755460.732753
2679;128.0;6860800;1650755461.9082067
2680;128.0;6863360;1650755463.0937848
2681;128.0;6865920;1650755464.2639968
2682;128.0;6868480;1650755465.4298332
2683;128.0;6871040;1650755466.6028266
2684;128.0;6873600;1650755467.7905152
2685;128.0;6876160;1650755468.9684215
2686;128.0;6878720;1650755470.1327903
2687;128.0;6881280;1650755471.301299
2688;128.0;6883840;1650755472.4671419
2689;128.0;6886400;1650755473.6544707
2690;128.0;6888960;1650755474.822441
2691;128.0;6891520;1650755476.0770028
2692;128.0;6894080;1650755477.265893
2693;128.0;6896640;1650755478.4557042
2694;128.0;6899200;1650755479.6390848
2695;128.0;6901760;1650755480.8195856
2696;128.0;6904320;1650755482.0043714
2697;128.0;6906880;1650755483.196625
2698;128.0;6909440;1650755484.3852863
2699;128.0;6912000;1650755485.556218
2700;128.0;6914560;1650755494.5251648
2701;128.0;6917120;1650755495.7186353
2702;128.0;6919680;1650755496.8928037
2703;128.0;6922240;1650755498.071575
2704;128.0;6924800;1650755499.2569907
2705;128.0;6927360;1650755500.4345894
2706;128.0;6929920;1650755501.6045601
2707;128.0;6932480;1650755502.7798536
2708;128.0;6935040;1650755503.9561682
2709;128.0;6937600;1650755505.1557617
2710;128.0;6940160;1650755506.349136
2711;128.0;6942720;1650755507.545036
2712;128.0;6945280;1650755508.735258
2713;128.0;6947840;1650755509.9147546
2714;128.0;6950400;1650755511.103489
2715;128.0;6952960;1650755512.303797
2716;128.0;6955520;1650755513.4781365
2717;128.0;6958080;1650755514.6560838
2718;128.0;6960640;1650755515.826292
2719;128.0;6963200;1650755517.0275323
2720;128.0;6965760;1650755518.2219625
2721;128.0;6968320;1650755519.408929
2722;128.0;6970880;1650755520.5830636
2723;128.0;6973440;1650755521.7502565
2724;128.0;6976000;1650755522.9198809
2725;128.0;6978560;1650755524.0892534
2726;128.0;6981120;1650755525.2587302
2727;128.0;6983680;1650755526.4375026
2728;128.0;6986240;1650755527.6122384
2729;128.0;6988800;1650755528.7964995
2730;128.0;6991360;1650755529.9843874
2731;128.0;6993920;1650755531.169433
2732;128.0;6996480;1650755532.362532
2733;128.0;6999040;1650755533.5595734
2734;128.0;7001600;1650755534.7307215
2735;128.0;7004160;1650755535.9148798
2736;128.0;7006720;1650755537.109604
2737;128.0;7009280;1650755538.3027873
2738;128.0;7011840;1650755539.4972749
2739;128.0;7014400;1650755540.6679509
2740;128.0;7016960;1650755541.8345075
2741;128.0;7019520;1650755543.0128627
2742;128.0;7022080;1650755544.1785626
2743;128.0;7024640;1650755545.3445544
2744;128.0;7027200;1650755546.5270672
2745;128.0;7029760;1650755547.703209
2746;128.0;7032320;1650755548.88322
2747;128.0;7034880;1650755550.0635316
2748;128.0;7037440;1650755551.2311857
2749;128.0;7040000;1650755552.4013968
2750;128.0;7042560;1650755553.5707638
2751;128.0;7045120;1650755554.7513034
2752;128.0;7047680;1650755555.9376667
2753;128.0;7050240;1650755557.136243
2754;128.0;7052800;1650755558.3280475
2755;128.0;7055360;1650755559.5154984
2756;128.0;7057920;1650755560.7045615
2757;128.0;7060480;1650755561.8987358
2758;128.0;7063040;1650755563.0920992
2759;128.0;7065600;1650755564.2658236
2760;128.0;7068160;1650755565.4361236
2761;128.0;7070720;1650755566.6177144
2762;128.0;7073280;1650755567.8192568
2763;128.0;7075840;1650755569.0054803
2764;128.0;7078400;1650755570.191196
2765;128.0;7080960;1650755571.3625462
2766;128.0;7083520;1650755572.5334246
2767;128.0;7086080;1650755573.703886
2768;128.0;7088640;1650755574.877382
2769;128.0;7091200;1650755576.0499313
2770;128.0;7093760;1650755577.2241151
2771;128.0;7096320;1650755578.4188187
2772;128.0;7098880;1650755579.599971
2773;128.0;7101440;1650755580.7849302
2774;128.0;7104000;1650755581.952546
2775;128.0;7106560;1650755583.1200237
2776;128.0;7109120;1650755584.2953906
2777;128.0;7111680;1650755585.4620757
2778;128.0;7114240;1650755586.630798
2779;128.0;7116800;1650755587.805488
2780;128.0;7119360;1650755588.9809523
2781;128.0;7121920;1650755590.158875
2782;128.0;7124480;1650755591.3304117
2783;128.0;7127040;1650755592.5224283
2784;128.0;7129600;1650755593.7093573
2785;128.0;7132160;1650755594.905966
2786;128.0;7134720;1650755596.079656
2787;128.0;7137280;1650755597.2546563
2788;128.0;7139840;1650755598.4406877
2789;128.0;7142400;1650755599.6127508
2790;128.0;7144960;1650755600.7940307
2791;128.0;7147520;1650755601.976628
2792;128.0;7150080;1650755603.1599112
2793;128.0;7152640;1650755604.332903
2794;128.0;7155200;1650755605.4980998
2795;128.0;7157760;1650755606.6690333
2796;128.0;7160320;1650755607.8398447
2797;128.0;7162880;1650755609.0159845
2798;128.0;7165440;1650755610.1904352
2799;128.0;7168000;1650755611.3721848
2800;128.0;7170560;1650755620.2826662
2801;128.0;7173120;1650755621.4881344
2802;128.0;7175680;1650755622.6608212
2803;128.0;7178240;1650755623.8440104
2804;128.0;7180800;1650755625.027565
2805;128.0;7183360;1650755626.2213588
2806;128.0;7185920;1650755627.394571
2807;128.0;7188480;1650755628.570921
2808;128.0;7191040;1650755629.7510326
2809;128.0;7193600;1650755630.9229002
2810;128.0;7196160;1650755632.0915806
2811;128.0;7198720;1650755633.25899
2812;128.0;7201280;1650755634.4259026
2813;128.0;7203840;1650755635.5912755
2814;128.0;7206400;1650755636.7609642
2815;128.0;7208960;1650755637.9305534
2816;128.0;7211520;1650755639.1009514
2817;128.0;7214080;1650755640.2702255
2818;128.0;7216640;1650755641.4478977
2819;128.0;7219200;1650755642.6186886
2820;128.0;7221760;1650755643.7854533
2821;128.0;7224320;1650755644.954439
2822;128.0;7226880;1650755646.124493
2823;128.0;7229440;1650755647.2959356
2824;128.0;7232000;1650755648.4690197
2825;128.0;7234560;1650755649.6423128
2826;128.0;7237120;1650755650.8242817
2827;128.0;7239680;1650755651.9964628
2828;128.0;7242240;1650755653.1659908
2829;128.0;7244800;1650755654.3323336
2830;128.0;7247360;1650755655.505254
2831;128.0;7249920;1650755656.6844468
2832;128.0;7252480;1650755657.8587902
2833;128.0;7255040;1650755659.0288918
2834;128.0;7257600;1650755660.2057848
2835;128.0;7260160;1650755661.384123
2836;128.0;7262720;1650755662.5541935
2837;128.0;7265280;1650755663.724665
2838;128.0;7267840;1650755664.8965826
2839;128.0;7270400;1650755666.074345
2840;128.0;7272960;1650755667.2493842
2841;128.0;7275520;1650755668.4396615
2842;128.0;7278080;1650755669.6107044
2843;128.0;7280640;1650755670.7804904
2844;128.0;7283200;1650755671.9669237
2845;128.0;7285760;1650755673.1404736
2846;128.0;7288320;1650755674.3156214
2847;128.0;7290880;1650755675.4903288
2848;128.0;7293440;1650755676.6775887
2849;128.0;7296000;1650755677.8473976
2850;128.0;7298560;1650755679.0169852
2851;128.0;7301120;1650755680.1899793
2852;128.0;7303680;1650755681.369168
2853;128.0;7306240;1650755682.5499458
2854;128.0;7308800;1650755683.7213435
2855;128.0;7311360;1650755684.892123
2856;128.0;7313920;1650755686.067642
2857;128.0;7316480;1650755687.2387319
2858;128.0;7319040;1650755688.4112601
2859;128.0;7321600;1650755689.5907626
2860;128.0;7324160;1650755690.7704587
2861;128.0;7326720;1650755691.9419694
2862;128.0;7329280;1650755693.1208842
2863;128.0;7331840;1650755694.2955422
2864;128.0;7334400;1650755695.466098
2865;128.0;7336960;1650755696.6346896
2866;128.0;7339520;1650755697.8084714
2867;128.0;7342080;1650755698.980948
2868;128.0;7344640;1650755700.1595776
2869;128.0;7347200;1650755701.3365605
2870;128.0;7349760;1650755702.543135
2871;128.0;7352320;1650755703.7374926
2872;128.0;7354880;1650755704.9092984
2873;128.0;7357440;1650755706.087274
2874;128.0;7360000;1650755707.2606003
2875;128.0;7362560;1650755708.4429529
2876;128.0;7365120;1650755709.6153424
2877;128.0;7367680;1650755710.7919178
2878;128.0;7370240;1650755711.9666035
2879;128.0;7372800;1650755713.1371791
2880;128.0;7375360;1650755714.3246763
2881;128.0;7377920;1650755715.5097787
2882;128.0;7380480;1650755716.6982195
2883;128.0;7383040;1650755717.8986502
2884;128.0;7385600;1650755719.0734558
2885;128.0;7388160;1650755720.2459512
2886;128.0;7390720;1650755721.4206307
2887;128.0;7393280;1650755722.5933888
2888;128.0;7395840;1650755723.7649982
2889;128.0;7398400;1650755724.9520056
2890;128.0;7400960;1650755726.1324375
2891;128.0;7403520;1650755727.3202095
2892;128.0;7406080;1650755728.5054996
2893;128.0;7408640;1650755729.7657607
2894;128.0;7411200;1650755730.9463377
2895;128.0;7413760;1650755732.1172724
2896;128.0;7416320;1650755733.2904902
2897;128.0;7418880;1650755734.4633288
2898;128.0;7421440;1650755735.6418872
2899;128.0;7424000;1650755736.812299
2900;128.0;7426560;1650755745.7290993
2901;128.0;7429120;1650755746.946223
2902;128.0;7431680;1650755748.130228
2903;128.0;7434240;1650755749.3170133
2904;128.0;7436800;1650755750.498319
2905;128.0;7439360;1650755751.6685908
2906;128.0;7441920;1650755752.8475385
2907;128.0;7444480;1650755754.0205379
2908;128.0;7447040;1650755755.2080657
2909;128.0;7449600;1650755756.401312
2910;128.0;7452160;1650755757.590881
2911;128.0;7454720;1650755758.7875917
2912;128.0;7457280;1650755759.9885406
2913;128.0;7459840;1650755761.1668189
2914;128.0;7462400;1650755762.3592331
2915;128.0;7464960;1650755763.5393796
2916;128.0;7467520;1650755764.7125006
2917;128.0;7470080;1650755765.8942442
2918;128.0;7472640;1650755767.0714672
2919;128.0;7475200;1650755768.2516992
2920;128.0;7477760;1650755769.4355164
2921;128.0;7480320;1650755770.625878
2922;128.0;7482880;1650755771.8224041
2923;128.0;7485440;1650755772.994538
2924;128.0;7488000;1650755774.1811962
2925;128.0;7490560;1650755775.3627224
2926;128.0;7493120;1650755776.555747
2927;128.0;7495680;1650755777.729024
2928;128.0;7498240;1650755778.924501
2929;128.0;7500800;1650755780.1115093
2930;128.0;7503360;1650755781.3006046
2931;128.0;7505920;1650755782.487298
2932;128.0;7508480;1650755783.6638625
2933;128.0;7511040;1650755784.844977
2934;128.0;7513600;1650755786.034755
2935;128.0;7516160;1650755787.2391763
2936;128.0;7518720;1650755788.4129043
2937;128.0;7521280;1650755789.5879614
2938;128.0;7523840;1650755790.7638843
2939;128.0;7526400;1650755791.9437218
2940;128.0;7528960;1650755793.130686
2941;128.0;7531520;1650755794.3155873
2942;128.0;7534080;1650755795.5139587
2943;128.0;7536640;1650755796.7017152
2944;128.0;7539200;1650755797.8988988
2945;128.0;7541760;1650755799.084352
2946;128.0;7544320;1650755800.2718587
2947;128.0;7546880;1650755801.475081
2948;128.0;7549440;1650755802.6570115
2949;128.0;7552000;1650755803.8384192
2950;128.0;7554560;1650755805.0215387
2951;128.0;7557120;1650755806.2023823
2952;128.0;7559680;1650755807.380842
2953;128.0;7562240;1650755808.5707834
2954;128.0;7564800;1650755809.7524178
2955;128.0;7567360;1650755810.9307964
2956;128.0;7569920;1650755812.1195817
2957;128.0;7572480;1650755813.3169749
2958;128.0;7575040;1650755814.529375
2959;128.0;7577600;1650755815.7126184
2960;128.0;7580160;1650755816.8898401
2961;128.0;7582720;1650755818.0765502
2962;128.0;7585280;1650755819.2764018
2963;128.0;7587840;1650755820.4685304
2964;128.0;7590400;1650755821.664827
2965;128.0;7592960;1650755822.8431988
2966;128.0;7595520;1650755824.0193553
2967;128.0;7598080;1650755825.199958
2968;128.0;7600640;1650755826.3932917
2969;128.0;7603200;1650755827.5714707
2970;128.0;7605760;1650755828.754987
2971;128.0;7608320;1650755829.9431405
2972;128.0;7610880;1650755831.133808
2973;128.0;7613440;1650755832.332692
2974;128.0;7616000;1650755833.5059285
2975;128.0;7618560;1650755834.698075
2976;128.0;7621120;1650755835.8848443
2977;128.0;7623680;1650755837.0613112
2978;128.0;7626240;1650755838.2489617
2979;128.0;7628800;1650755839.452656
2980;128.0;7631360;1650755840.6291895
2981;128.0;7633920;1650755841.8034687
2982;128.0;7636480;1650755842.9781373
2983;128.0;7639040;1650755844.1673174
2984;128.0;7641600;1650755845.3531494
2985;128.0;7644160;1650755846.5433452
2986;128.0;7646720;1650755847.7283251
2987;128.0;7649280;1650755848.9155822
2988;128.0;7651840;1650755850.1149366
2989;128.0;7654400;1650755851.2906597
2990;128.0;7656960;1650755852.4821258
2991;128.0;7659520;1650755853.6721277
2992;128.0;7662080;1650755854.8607469
2993;128.0;7664640;1650755856.0375912
2994;128.0;7667200;1650755857.2147985
2995;128.0;7669760;1650755858.3963668
2996;128.0;7672320;1650755859.5765686
2997;128.0;7674880;1650755860.7596624
2998;128.0;7677440;1650755861.9355228
2999;128.0;7680000;1650755863.1204364
3000;128.0;7682560;1650755872.0300868
3001;128.0;7685120;1650755873.2458894
3002;128.0;7687680;1650755874.439514
3003;128.0;7690240;1650755875.6112547
3004;128.0;7692800;1650755876.785402
3005;128.0;7695360;1650755877.9604387
3006;128.0;7697920;1650755879.1374936
3007;128.0;7700480;1650755880.3331904
3008;128.0;7703040;1650755881.5212574
3009;128.0;7705600;1650755882.7132356
3010;128.0;7708160;1650755883.9089687
3011;128.0;7710720;1650755885.0843787
3012;128.0;7713280;1650755886.2593586
3013;128.0;7715840;1650755887.436283
3014;128.0;7718400;1650755888.6177926
3015;128.0;7720960;1650755889.8032618
3016;128.0;7723520;1650755890.9760642
3017;128.0;7726080;1650755892.1767523
3018;128.0;7728640;1650755893.369311
3019;128.0;7731200;1650755894.5517256
3020;128.0;7733760;1650755895.7278333
3021;128.0;7736320;1650755896.9078534
3022;128.0;7738880;1650755898.0924754
3023;128.0;7741440;1650755899.2753303
3024;128.0;7744000;1650755900.4565885
3025;128.0;7746560;1650755901.6370137
3026;128.0;7749120;1650755902.8264115
3027;128.0;7751680;1650755904.0080326
3028;128.0;7754240;1650755905.1910272
3029;128.0;7756800;1650755906.3675306
3030;128.0;7759360;1650755907.5461044
3031;128.0;7761920;1650755908.734023
3032;128.0;7764480;1650755909.9129052
3033;128.0;7767040;1650755911.0881007
3034;128.0;7769600;1650755912.2709672
3035;128.0;7772160;1650755913.4503293
3036;128.0;7774720;1650755914.6525686
3037;128.0;7777280;1650755915.8428185
3038;128.0;7779840;1650755917.0373077
3039;128.0;7782400;1650755918.2291136
3040;128.0;7784960;1650755919.4110336
3041;128.0;7787520;1650755920.596836
3042;128.0;7790080;1650755921.777763
3043;128.0;7792640;1650755922.974897
3044;128.0;7795200;1650755924.163126
3045;128.0;7797760;1650755925.352179
3046;128.0;7800320;1650755926.5436587
3047;128.0;7802880;1650755927.7284045
3048;128.0;7805440;1650755928.9181242
3049;128.0;7808000;1650755930.109598
3050;128.0;7810560;1650755931.2916777
3051;128.0;7813120;1650755932.495091
3052;128.0;7815680;1650755933.6969523
3053;128.0;7818240;1650755934.894425
3054;128.0;7820800;1650755936.159736
3055;128.0;7823360;1650755937.3362055
3056;128.0;7825920;1650755938.5165362
3057;128.0;7828480;1650755939.6941123
3058;128.0;7831040;1650755940.8758411
3059;128.0;7833600;1650755942.0532856
3060;128.0;7836160;1650755943.2320213
3061;128.0;7838720;1650755944.4262195
3062;128.0;7841280;1650755945.598654
3063;128.0;7843840;1650755946.7732518
3064;128.0;7846400;1650755947.9474576
3065;128.0;7848960;1650755949.1249967
3066;128.0;7851520;1650755950.326881
3067;128.0;7854080;1650755951.52074
3068;128.0;7856640;1650755952.7282033
3069;128.0;7859200;1650755953.9329422
3070;128.0;7861760;1650755955.117522
3071;128.0;7864320;1650755956.3050103
3072;128.0;7866880;1650755957.4978616
3073;128.0;7869440;1650755958.703847
3074;128.0;7872000;1650755959.9020247
3075;128.0;7874560;1650755961.085287
3076;128.0;7877120;1650755962.2699091
3077;128.0;7879680;1650755963.4533055
3078;128.0;7882240;1650755964.6398752
3079;128.0;7884800;1650755965.8181481
3080;128.0;7887360;1650755966.9920826
3081;128.0;7889920;1650755968.1885688
3082;128.0;7892480;1650755969.3828497
3083;128.0;7895040;1650755970.579675
3084;128.0;7897600;1650755971.7687454
3085;128.0;7900160;1650755972.9514258
3086;128.0;7902720;1650755974.129744
3087;128.0;7905280;1650755975.3262444
3088;128.0;7907840;1650755976.5016093
3089;128.0;7910400;1650755977.6765482
3090;128.0;7912960;1650755978.8540146
3091;128.0;7915520;1650755980.0483496
3092;128.0;7918080;1650755981.2378364
3093;128.0;7920640;1650755982.4260395
3094;128.0;7923200;1650755983.6194096
3095;128.0;7925760;1650755984.8139875
3096;128.0;7928320;1650755986.0212111
3097;128.0;7930880;1650755987.2151139
3098;128.0;7933440;1650755988.406535
3099;128.0;7936000;1650755989.580302
3100;128.0;7938560;1650755998.4072354
3101;128.0;7941120;1650755999.6114607
3102;128.0;7943680;1650756000.7940755
3103;128.0;7946240;1650756001.9860547
3104;128.0;7948800;1650756003.1800222
3105;128.0;7951360;1650756004.3675218
3106;128.0;7953920;1650756005.5683904
3107;128.0;7956480;1650756006.7692401
3108;128.0;7959040;1650756007.949416
3109;128.0;7961600;1650756009.1226406
3110;128.0;7964160;1650756010.3085592
3111;128.0;7966720;1650756011.4900968
3112;128.0;7969280;1650756012.674392
3113;128.0;7971840;1650756013.860402
3114;128.0;7974400;1650756015.0566692
3115;128.0;7976960;1650756016.2319915
3116;128.0;7979520;1650756017.4206662
3117;128.0;7982080;1650756018.6139627
3118;128.0;7984640;1650756019.8060884
3119;128.0;7987200;1650756020.9952378
3120;128.0;7989760;1650756022.195633
3121;128.0;7992320;1650756023.3887813
3122;128.0;7994880;1650756024.5664682
3123;128.0;7997440;1650756025.7517283
3124;128.0;8000000;1650756026.932113
3125;128.0;8002560;1650756028.1233041
3126;128.0;8005120;1650756029.29745
3127;128.0;8007680;1650756030.4745047
3128;128.0;8010240;1650756031.66315
3129;128.0;8012800;1650756032.8580673
3130;128.0;8015360;1650756034.0483396
3131;128.0;8017920;1650756035.233244
3132;128.0;8020480;1650756036.4108732
3133;128.0;8023040;1650756037.5911775
3134;128.0;8025600;1650756038.7768853
3135;128.0;8028160;1650756039.9629893
3136;128.0;8030720;1650756041.1608863
3137;128.0;8033280;1650756042.3520005
3138;128.0;8035840;1650756043.5395997
3139;128.0;8038400;1650756044.7335954
3140;128.0;8040960;1650756045.9102614
3141;128.0;8043520;1650756047.0830793
3142;128.0;8046080;1650756048.268928
3143;128.0;8048640;1650756049.451391
3144;128.0;8051200;1650756050.6294146
3145;128.0;8053760;1650756051.8031745
3146;128.0;8056320;1650756052.9992661
3147;128.0;8058880;1650756054.1872897
3148;128.0;8061440;1650756055.3792238
3149;128.0;8064000;1650756056.5743153
3150;128.0;8066560;1650756057.7631228
3151;128.0;8069120;1650756058.9560513
3152;128.0;8071680;1650756060.1449518
3153;128.0;8074240;1650756061.3407063
3154;128.0;8076800;1650756062.528022
3155;128.0;8079360;1650756063.7028682
3156;128.0;8081920;1650756064.8750932
3157;128.0;8084480;1650756066.055838
3158;128.0;8087040;1650756067.2327342
3159;128.0;8089600;1650756068.4067185
3160;128.0;8092160;1650756069.5930846
3161;128.0;8094720;1650756070.7783473
3162;128.0;8097280;1650756071.9660301
3163;128.0;8099840;1650756073.1561258
3164;128.0;8102400;1650756074.3432305
3165;128.0;8104960;1650756075.5433815
3166;128.0;8107520;1650756076.7363772
3167;128.0;8110080;1650756077.9371552
3168;128.0;8112640;1650756079.1087623
3169;128.0;8115200;1650756080.298237
3170;128.0;8117760;1650756081.4752302
3171;128.0;8120320;1650756082.656508
3172;128.0;8122880;1650756083.8283596
3173;128.0;8125440;1650756084.9986906
3174;128.0;8128000;1650756086.1858857
3175;128.0;8130560;1650756087.3691456
3176;128.0;8133120;1650756088.5676825
3177;128.0;8135680;1650756089.746838
3178;128.0;8138240;1650756090.9293876
3179;128.0;8140800;1650756092.104679
3180;128.0;8143360;1650756093.2753477
3181;128.0;8145920;1650756094.469992
3182;128.0;8148480;1650756095.6622171
3183;128.0;8151040;1650756096.8467212
3184;128.0;8153600;1650756098.0222988
3185;128.0;8156160;1650756099.1914773
3186;128.0;8158720;1650756100.380717
3187;128.0;8161280;1650756101.5694776
3188;128.0;8163840;1650756102.7434347
3189;128.0;8166400;1650756103.9150512
3190;128.0;8168960;1650756105.1066232
3191;128.0;8171520;1650756106.2813334
3192;128.0;8174080;1650756107.4760773
3193;128.0;8176640;1650756108.6502182
3194;128.0;8179200;1650756109.8440738
3195;128.0;8181760;1650756111.0309541
3196;128.0;8184320;1650756112.2146416
3197;128.0;8186880;1650756113.3870173
3198;128.0;8189440;1650756114.582568
3199;128.0;8192000;1650756115.7695518
3200;128.0;8194560;1650756124.678879
3201;128.0;8197120;1650756125.8777332
3202;128.0;8199680;1650756127.0742667
3203;128.0;8202240;1650756128.2682931
3204;128.0;8204800;1650756129.4577987
3205;128.0;8207360;1650756130.6558404
3206;128.0;8209920;1650756131.8521223
3207;128.0;8212480;1650756133.0362785
3208;128.0;8215040;1650756134.2093735
3209;128.0;8217600;1650756135.4028907
3210;128.0;8220160;1650756136.5802233
3211;128.0;8222720;1650756137.759935
3212;128.0;8225280;1650756138.9477098
3213;128.0;8227840;1650756140.1382782
3214;128.0;8230400;1650756141.3407366
3215;128.0;8232960;1650756142.536396
3216;128.0;8235520;1650756143.7141864
3217;128.0;8238080;1650756144.8854961
3218;128.0;8240640;1650756146.062843
