;train/episode;Steps;Wall_Time
2508;128.0;6423040;1649021189.6543033
2509;128.0;6425600;1649021190.8062854
2510;128.0;6428160;1649021191.9607131
2511;128.0;6430720;1649021193.186924
2512;128.0;6433280;1649021194.3673959
2513;128.0;6435840;1649021195.545588
2514;128.0;6438400;1649021196.7009797
2515;128.0;6440960;1649021197.856543
2516;128.0;6443520;1649021199.0134153
2517;128.0;6446080;1649021200.16651
2518;128.0;6448640;1649021201.316721
2519;128.0;6451200;1649021202.474563
2520;128.0;6453760;1649021203.634366
2521;128.0;6456320;1649021204.7854683
2522;128.0;6458880;1649021205.9642003
2523;128.0;6461440;1649021207.135913
2524;128.0;6464000;1649021208.3006778
2525;128.0;6466560;1649021209.4572012
2526;128.0;6469120;1649021210.6165576
2527;128.0;6471680;1649021211.7736185
2528;128.0;6474240;1649021212.932259
2529;128.0;6476800;1649021214.093358
2530;128.0;6479360;1649021215.2474644
2531;128.0;6481920;1649021216.3992474
2532;128.0;6484480;1649021217.5743752
2533;128.0;6487040;1649021218.7379272
2534;128.0;6489600;1649021219.8977902
2535;128.0;6492160;1649021221.048675
2536;128.0;6494720;1649021222.2042253
2537;128.0;6497280;1649021223.3684874
2538;128.0;6499840;1649021224.525954
2539;128.0;6502400;1649021225.6806397
2540;128.0;6504960;1649021226.8385592
2541;128.0;6507520;1649021227.9959989
2542;128.0;6510080;1649021229.1617672
2543;128.0;6512640;1649021230.3272374
2544;128.0;6515200;1649021231.488547
2545;128.0;6517760;1649021232.6426897
2546;128.0;6520320;1649021233.7957437
2547;128.0;6522880;1649021234.95112
2548;128.0;6525440;1649021236.1065533
2549;128.0;6528000;1649021237.2669566
2550;128.0;6530560;1649021238.422893
2551;128.0;6533120;1649021239.5779128
2552;128.0;6535680;1649021240.72706
2553;128.0;6538240;1649021241.9157825
2554;128.0;6540800;1649021243.0844197
2555;128.0;6543360;1649021244.2416573
2556;128.0;6545920;1649021245.3967
2557;128.0;6548480;1649021246.5504723
2558;128.0;6551040;1649021247.7058635
2559;128.0;6553600;1649021248.8640234
2560;128.0;6556160;1649021250.0149474
2561;128.0;6558720;1649021251.1665554
2562;128.0;6561280;1649021252.3238547
2563;128.0;6563840;1649021253.5035906
2564;128.0;6566400;1649021254.67055
2565;128.0;6568960;1649021255.8237016
2566;128.0;6571520;1649021256.9897792
2567;128.0;6574080;1649021258.1488667
2568;128.0;6576640;1649021259.3001168
2569;128.0;6579200;1649021260.4582694
2570;128.0;6581760;1649021261.615456
2571;128.0;6584320;1649021262.775403
2572;128.0;6586880;1649021263.9372125
2573;128.0;6589440;1649021265.1184356
2574;128.0;6592000;1649021266.2892504
2575;128.0;6594560;1649021267.44824
2576;128.0;6597120;1649021268.601699
2577;128.0;6599680;1649021269.7554832
2578;128.0;6602240;1649021270.907771
2579;128.0;6604800;1649021272.0592225
2580;128.0;6607360;1649021273.2181797
2581;128.0;6609920;1649021274.3724823
2582;128.0;6612480;1649021275.5273135
2583;128.0;6615040;1649021276.711326
2584;128.0;6617600;1649021277.8857424
2585;128.0;6620160;1649021279.0399644
2586;128.0;6622720;1649021280.197331
2587;128.0;6625280;1649021281.3489587
2588;128.0;6627840;1649021282.5053878
2589;128.0;6630400;1649021283.6683128
2590;128.0;6632960;1649021284.8251503
2591;128.0;6635520;1649021285.9789643
2592;128.0;6638080;1649021287.132204
2593;128.0;6640640;1649021288.3167398
2594;128.0;6643200;1649021289.4885933
2595;128.0;6645760;1649021290.647412
2596;128.0;6648320;1649021291.8033092
2597;128.0;6650880;1649021292.9658048
2598;128.0;6653440;1649021294.1252246
2599;128.0;6656000;1649021295.280341
2600;128.0;6658560;1649021303.9434118
2601;128.0;6661120;1649021305.1277142
2602;128.0;6663680;1649021306.2793489
2603;128.0;6666240;1649021307.4355392
2604;128.0;6668800;1649021308.5874338
2605;128.0;6671360;1649021309.738994
2606;128.0;6673920;1649021310.8924
2607;128.0;6676480;1649021312.0759985
2608;128.0;6679040;1649021313.2445078
2609;128.0;6681600;1649021314.3971162
2610;128.0;6684160;1649021315.548851
2611;128.0;6686720;1649021316.7020757
2612;128.0;6689280;1649021317.863204
2613;128.0;6691840;1649021319.0181603
2614;128.0;6694400;1649021320.170474
2615;128.0;6696960;1649021321.3248606
2616;128.0;6699520;1649021322.4869168
2617;128.0;6702080;1649021323.6660352
2618;128.0;6704640;1649021324.8382528
2619;128.0;6707200;1649021325.9897375
2620;128.0;6709760;1649021327.1454647
2621;128.0;6712320;1649021328.299145
2622;128.0;6714880;1649021329.4491434
2623;128.0;6717440;1649021330.6043112
2624;128.0;6720000;1649021331.7572117
2625;128.0;6722560;1649021332.9097574
2626;128.0;6725120;1649021334.0621474
2627;128.0;6727680;1649021335.2438006
2628;128.0;6730240;1649021336.4138455
2629;128.0;6732800;1649021337.5699086
2630;128.0;6735360;1649021338.7228878
2631;128.0;6737920;1649021339.8743029
2632;128.0;6740480;1649021341.0259023
2633;128.0;6743040;1649021342.1777217
2634;128.0;6745600;1649021343.330382
2635;128.0;6748160;1649021344.4932067
2636;128.0;6750720;1649021345.6429555
2637;128.0;6753280;1649021346.817727
2638;128.0;6755840;1649021347.9826453
2639;128.0;6758400;1649021349.1434429
2640;128.0;6760960;1649021350.3014312
2641;128.0;6763520;1649021351.455876
2642;128.0;6766080;1649021352.6160889
2643;128.0;6768640;1649021353.7686434
2644;128.0;6771200;1649021354.926074
2645;128.0;6773760;1649021356.0789998
2646;128.0;6776320;1649021357.2360175
2647;128.0;6778880;1649021358.39678
2648;128.0;6781440;1649021359.5622954
2649;128.0;6784000;1649021360.7193122
2650;128.0;6786560;1649021361.8687031
2651;128.0;6789120;1649021363.0187879
2652;128.0;6791680;1649021364.1684024
2653;128.0;6794240;1649021365.3183463
2654;128.0;6796800;1649021366.4694808
2655;128.0;6799360;1649021367.6262534
2656;128.0;6801920;1649021368.7826834
2657;128.0;6804480;1649021369.9336038
2658;128.0;6807040;1649021371.1034405
2659;128.0;6809600;1649021372.2713237
2660;128.0;6812160;1649021373.4215066
2661;128.0;6814720;1649021374.5731716
2662;128.0;6817280;1649021375.7266457
2663;128.0;6819840;1649021376.8771064
2664;128.0;6822400;1649021378.0360076
2665;128.0;6824960;1649021379.1871345
2666;128.0;6827520;1649021380.3451667
2667;128.0;6830080;1649021381.5025465
2668;128.0;6832640;1649021382.6768103
2669;128.0;6835200;1649021383.8481507
2670;128.0;6837760;1649021385.0039916
2671;128.0;6840320;1649021386.1626523
2672;128.0;6842880;1649021387.3175771
2673;128.0;6845440;1649021388.5407214
2674;128.0;6848000;1649021389.6893246
2675;128.0;6850560;1649021390.8384988
2676;128.0;6853120;1649021391.9889858
2677;128.0;6855680;1649021393.137576
2678;128.0;6858240;1649021394.315184
2679;128.0;6860800;1649021395.4821396
2680;128.0;6863360;1649021396.6397052
2681;128.0;6865920;1649021397.7959802
2682;128.0;6868480;1649021398.9523103
2683;128.0;6871040;1649021400.1106296
2684;128.0;6873600;1649021401.2707388
2685;128.0;6876160;1649021402.437814
2686;128.0;6878720;1649021403.5978491
2687;128.0;6881280;1649021404.756541
2688;128.0;6883840;1649021405.9383113
2689;128.0;6886400;1649021407.1140668
2690;128.0;6888960;1649021408.2732315
2691;128.0;6891520;1649021409.425154
2692;128.0;6894080;1649021410.576046
2693;128.0;6896640;1649021411.7272596
2694;128.0;6899200;1649021412.8840606
2695;128.0;6901760;1649021414.0396988
2696;128.0;6904320;1649021415.1906285
2697;128.0;6906880;1649021416.340681
2698;128.0;6909440;1649021417.5262823
2699;128.0;6912000;1649021418.6965222
2700;128.0;6914560;1649021427.2835484
2701;128.0;6917120;1649021428.456715
2702;128.0;6919680;1649021429.652459
2703;128.0;6922240;1649021430.8288195
2704;128.0;6924800;1649021431.989434
2705;128.0;6927360;1649021433.1461384
2706;128.0;6929920;1649021434.3015645
2707;128.0;6932480;1649021435.4597623
2708;128.0;6935040;1649021436.6241517
2709;128.0;6937600;1649021437.7725089
2710;128.0;6940160;1649021438.9268034
2711;128.0;6942720;1649021440.0760064
2712;128.0;6945280;1649021441.2605004
2713;128.0;6947840;1649021442.4361923
2714;128.0;6950400;1649021443.594545
2715;128.0;6952960;1649021444.7527833
2716;128.0;6955520;1649021445.9045146
2717;128.0;6958080;1649021447.0576308
2718;128.0;6960640;1649021448.2108936
2719;128.0;6963200;1649021449.3626242
2720;128.0;6965760;1649021450.515367
2721;128.0;6968320;1649021451.6686013
2722;128.0;6970880;1649021452.853279
2723;128.0;6973440;1649021454.0231597
2724;128.0;6976000;1649021455.1767929
2725;128.0;6978560;1649021456.3365514
2726;128.0;6981120;1649021457.4946864
2727;128.0;6983680;1649021458.6511693
2728;128.0;6986240;1649021459.807286
2729;128.0;6988800;1649021460.9660711
2730;128.0;6991360;1649021462.120555
2731;128.0;6993920;1649021463.2749722
2732;128.0;6996480;1649021464.4551797
2733;128.0;6999040;1649021465.6255362
2734;128.0;7001600;1649021466.7885873
2735;128.0;7004160;1649021467.948821
2736;128.0;7006720;1649021469.1006339
2737;128.0;7009280;1649021470.2605906
2738;128.0;7011840;1649021471.4219406
2739;128.0;7014400;1649021472.5809429
2740;128.0;7016960;1649021473.7333136
2741;128.0;7019520;1649021474.8854735
2742;128.0;7022080;1649021476.067098
2743;128.0;7024640;1649021477.233886
2744;128.0;7027200;1649021478.389647
2745;128.0;7029760;1649021479.5466573
2746;128.0;7032320;1649021480.7071273
2747;128.0;7034880;1649021481.8607502
2748;128.0;7037440;1649021483.0192156
2749;128.0;7040000;1649021484.1749601
2750;128.0;7042560;1649021485.3347769
2751;128.0;7045120;1649021486.4976077
2752;128.0;7047680;1649021487.6661367
2753;128.0;7050240;1649021488.8345728
2754;128.0;7052800;1649021489.996987
2755;128.0;7055360;1649021491.154107
2756;128.0;7057920;1649021492.3090355
2757;128.0;7060480;1649021493.4659424
2758;128.0;7063040;1649021494.62499
2759;128.0;7065600;1649021495.7835052
2760;128.0;7068160;1649021496.9432676
2761;128.0;7070720;1649021498.1023872
2762;128.0;7073280;1649021499.2529614
2763;128.0;7075840;1649021500.4227269
2764;128.0;7078400;1649021501.5922022
2765;128.0;7080960;1649021502.7443671
2766;128.0;7083520;1649021503.9021146
2767;128.0;7086080;1649021505.0612895
2768;128.0;7088640;1649021506.2238655
2769;128.0;7091200;1649021507.3762245
2770;128.0;7093760;1649021508.534074
2771;128.0;7096320;1649021509.6970282
2772;128.0;7098880;1649021510.8550406
2773;128.0;7101440;1649021512.02702
2774;128.0;7104000;1649021513.1908958
2775;128.0;7106560;1649021514.3424404
2776;128.0;7109120;1649021515.4917026
2777;128.0;7111680;1649021516.6500087
2778;128.0;7114240;1649021517.801097
2779;128.0;7116800;1649021518.9495995
2780;128.0;7119360;1649021520.0993989
2781;128.0;7121920;1649021521.2599757
2782;128.0;7124480;1649021522.4189835
2783;128.0;7127040;1649021523.5986261
2784;128.0;7129600;1649021524.7703223
2785;128.0;7132160;1649021525.9315615
2786;128.0;7134720;1649021527.0870192
2787;128.0;7137280;1649021528.2429514
2788;128.0;7139840;1649021529.3991404
2789;128.0;7142400;1649021530.5579593
2790;128.0;7144960;1649021531.7163167
2791;128.0;7147520;1649021532.8763711
2792;128.0;7150080;1649021534.0300329
2793;128.0;7152640;1649021535.213955
2794;128.0;7155200;1649021536.3865747
2795;128.0;7157760;1649021537.5430608
2796;128.0;7160320;1649021538.6974175
2797;128.0;7162880;1649021539.8525102
2798;128.0;7165440;1649021541.0124853
2799;128.0;7168000;1649021542.1707265
2800;128.0;7170560;1649021550.8273695
2801;128.0;7173120;1649021552.0182984
2802;128.0;7175680;1649021553.177063
2803;128.0;7178240;1649021554.334523
2804;128.0;7180800;1649021555.4933527
2805;128.0;7183360;1649021556.6534646
2806;128.0;7185920;1649021557.807971
2807;128.0;7188480;1649021558.9810178
2808;128.0;7191040;1649021560.1476908
2809;128.0;7193600;1649021561.3088105
2810;128.0;7196160;1649021562.4731486
2811;128.0;7198720;1649021563.6310492
2812;128.0;7201280;1649021564.7900667
2813;128.0;7203840;1649021565.9550602
2814;128.0;7206400;1649021567.1156108
2815;128.0;7208960;1649021568.275461
2816;128.0;7211520;1649021569.4333308
2817;128.0;7214080;1649021570.620492
2818;128.0;7216640;1649021571.7934616
2819;128.0;7219200;1649021572.9536
2820;128.0;7221760;1649021574.1082673
2821;128.0;7224320;1649021575.2724502
2822;128.0;7226880;1649021576.4329445
2823;128.0;7229440;1649021577.5933785
2824;128.0;7232000;1649021578.751565
2825;128.0;7234560;1649021579.9110622
2826;128.0;7237120;1649021581.0720415
2827;128.0;7239680;1649021582.2527094
2828;128.0;7242240;1649021583.426621
2829;128.0;7244800;1649021584.5855403
2830;128.0;7247360;1649021585.7447362
2831;128.0;7249920;1649021586.8993475
2832;128.0;7252480;1649021588.0554597
2833;128.0;7255040;1649021589.210228
2834;128.0;7257600;1649021590.373757
2835;128.0;7260160;1649021591.5340204
2836;128.0;7262720;1649021592.6937542
2837;128.0;7265280;1649021593.875764
2838;128.0;7267840;1649021595.044526
2839;128.0;7270400;1649021596.2000194
2840;128.0;7272960;1649021597.3551128
2841;128.0;7275520;1649021598.5145245
2842;128.0;7278080;1649021599.6745903
2843;128.0;7280640;1649021600.8382366
2844;128.0;7283200;1649021601.9982238
2845;128.0;7285760;1649021603.1528044
2846;128.0;7288320;1649021604.3147671
2847;128.0;7290880;1649021605.512867
2848;128.0;7293440;1649021606.693182
2849;128.0;7296000;1649021607.8527765
2850;128.0;7298560;1649021609.0094283
2851;128.0;7301120;1649021610.1718976
2852;128.0;7303680;1649021611.3323495
2853;128.0;7306240;1649021612.4923499
2854;128.0;7308800;1649021613.6515105
2855;128.0;7311360;1649021614.8065317
2856;128.0;7313920;1649021615.963649
2857;128.0;7316480;1649021617.1405895
2858;128.0;7319040;1649021618.311843
2859;128.0;7321600;1649021619.4669623
2860;128.0;7324160;1649021620.6211052
2861;128.0;7326720;1649021621.771453
2862;128.0;7329280;1649021622.9286838
2863;128.0;7331840;1649021624.0814226
2864;128.0;7334400;1649021625.2354088
2865;128.0;7336960;1649021626.3923767
2866;128.0;7339520;1649021627.547974
2867;128.0;7342080;1649021628.7233763
2868;128.0;7344640;1649021629.8913078
2869;128.0;7347200;1649021631.0633862
2870;128.0;7349760;1649021632.2166693
2871;128.0;7352320;1649021633.367643
2872;128.0;7354880;1649021634.5258281
2873;128.0;7357440;1649021635.6813235
2874;128.0;7360000;1649021636.8339531
2875;128.0;7362560;1649021638.054103
2876;128.0;7365120;1649021639.2047637
2877;128.0;7367680;1649021640.3797848
2878;128.0;7370240;1649021641.5418773
2879;128.0;7372800;1649021642.700913
2880;128.0;7375360;1649021643.8543265
2881;128.0;7377920;1649021645.0079908
2882;128.0;7380480;1649021646.156135
2883;128.0;7383040;1649021647.3052056
2884;128.0;7385600;1649021648.4607632
2885;128.0;7388160;1649021649.6124644
2886;128.0;7390720;1649021650.7672777
2887;128.0;7393280;1649021651.9319267
2888;128.0;7395840;1649021653.0926282
2889;128.0;7398400;1649021654.2529042
2890;128.0;7400960;1649021655.4111333
2891;128.0;7403520;1649021656.5589886
2892;128.0;7406080;1649021657.709789
2893;128.0;7408640;1649021658.860657
2894;128.0;7411200;1649021660.0195234
2895;128.0;7413760;1649021661.171558
2896;128.0;7416320;1649021662.3246849
2897;128.0;7418880;1649021663.4810297
2898;128.0;7421440;1649021664.648593
2899;128.0;7424000;1649021665.8086379
2900;128.0;7426560;1649021674.430835
2901;128.0;7429120;1649021675.6363273
2902;128.0;7431680;1649021676.8040648
2903;128.0;7434240;1649021677.9591234
2904;128.0;7436800;1649021679.1133366
2905;128.0;7439360;1649021680.2664866
2906;128.0;7441920;1649021681.4220126
2907;128.0;7444480;1649021682.5830564
2908;128.0;7447040;1649021683.7360637
2909;128.0;7449600;1649021684.8872154
2910;128.0;7452160;1649021686.0396874
2911;128.0;7454720;1649021687.204593
2912;128.0;7457280;1649021688.390169
2913;128.0;7459840;1649021689.5478277
2914;128.0;7462400;1649021690.7023022
2915;128.0;7464960;1649021691.8555999
2916;128.0;7467520;1649021693.0085478
2917;128.0;7470080;1649021694.157405
2918;128.0;7472640;1649021695.3099778
2919;128.0;7475200;1649021696.4589016
2920;128.0;7477760;1649021697.6121137
2921;128.0;7480320;1649021698.7636437
2922;128.0;7482880;1649021699.9300067
2923;128.0;7485440;1649021701.1007545
2924;128.0;7488000;1649021702.2576818
2925;128.0;7490560;1649021703.4122255
2926;128.0;7493120;1649021704.5693455
2927;128.0;7495680;1649021705.7180629
2928;128.0;7498240;1649021706.8696625
2929;128.0;7500800;1649021708.0230858
2930;128.0;7503360;1649021709.1727757
2931;128.0;7505920;1649021710.3267636
2932;128.0;7508480;1649021711.4951224
2933;128.0;7511040;1649021712.6565318
2934;128.0;7513600;1649021713.8183217
2935;128.0;7516160;1649021714.9788163
2936;128.0;7518720;1649021716.135036
2937;128.0;7521280;1649021717.2941196
2938;128.0;7523840;1649021718.4518106
2939;128.0;7526400;1649021719.6090825
2940;128.0;7528960;1649021720.7594151
2941;128.0;7531520;1649021721.9064357
2942;128.0;7534080;1649021723.078453
2943;128.0;7536640;1649021724.2462378
2944;128.0;7539200;1649021725.3972964
2945;128.0;7541760;1649021726.547342
2946;128.0;7544320;1649021727.7040865
2947;128.0;7546880;1649021728.8592188
2948;128.0;7549440;1649021730.0103583
2949;128.0;7552000;1649021731.1657073
2950;128.0;7554560;1649021732.3188465
2951;128.0;7557120;1649021733.4742012
2952;128.0;7559680;1649021734.6573575
2953;128.0;7562240;1649021735.8248796
2954;128.0;7564800;1649021736.9820611
2955;128.0;7567360;1649021738.13519
2956;128.0;7569920;1649021739.2933588
2957;128.0;7572480;1649021740.4472969
2958;128.0;7575040;1649021741.6007228
2959;128.0;7577600;1649021742.7557688
2960;128.0;7580160;1649021743.9095976
2961;128.0;7582720;1649021745.0604208
2962;128.0;7585280;1649021746.2356048
2963;128.0;7587840;1649021747.405147
2964;128.0;7590400;1649021748.561816
2965;128.0;7592960;1649021749.715835
2966;128.0;7595520;1649021750.869431
2967;128.0;7598080;1649021752.0212336
2968;128.0;7600640;1649021753.1724167
2969;128.0;7603200;1649021754.3279877
2970;128.0;7605760;1649021755.4815128
2971;128.0;7608320;1649021756.63391
2972;128.0;7610880;1649021757.8047218
2973;128.0;7613440;1649021758.9689999
2974;128.0;7616000;1649021760.1260872
2975;128.0;7618560;1649021761.2760398
2976;128.0;7621120;1649021762.4267507
2977;128.0;7623680;1649021763.5796278
2978;128.0;7626240;1649021764.7397585
2979;128.0;7628800;1649021765.8928838
2980;128.0;7631360;1649021767.0442967
2981;128.0;7633920;1649021768.1987708
2982;128.0;7636480;1649021769.3601298
2983;128.0;7639040;1649021770.5277622
2984;128.0;7641600;1649021771.6887143
2985;128.0;7644160;1649021772.8402545
2986;128.0;7646720;1649021773.9909775
2987;128.0;7649280;1649021775.1447115
2988;128.0;7651840;1649021776.3014588
2989;128.0;7654400;1649021777.4561203
2990;128.0;7656960;1649021778.605789
2991;128.0;7659520;1649021779.7593815
2992;128.0;7662080;1649021780.911187
2993;128.0;7664640;1649021782.0804887
2994;128.0;7667200;1649021783.2393346
2995;128.0;7669760;1649021784.393165
2996;128.0;7672320;1649021785.5484374
2997;128.0;7674880;1649021786.7026007
2998;128.0;7677440;1649021787.8529344
2999;128.0;7680000;1649021789.0046973
3000;128.0;7682560;1649021797.6323707
3001;128.0;7685120;1649021798.7963865
3002;128.0;7687680;1649021799.954611
3003;128.0;7690240;1649021801.1055908
3004;128.0;7692800;1649021802.2641897
3005;128.0;7695360;1649021803.4194934
3006;128.0;7697920;1649021804.5806694
3007;128.0;7700480;1649021805.7693362
3008;128.0;7703040;1649021806.9296455
3009;128.0;7705600;1649021808.0853949
3010;128.0;7708160;1649021809.2417924
3011;128.0;7710720;1649021810.3949056
3012;128.0;7713280;1649021811.5497398
3013;128.0;7715840;1649021812.7025585
3014;128.0;7718400;1649021813.8540206
3015;128.0;7720960;1649021815.0074832
3016;128.0;7723520;1649021816.1623142
3017;128.0;7726080;1649021817.3303962
3018;128.0;7728640;1649021818.4952435
3019;128.0;7731200;1649021819.6453824
3020;128.0;7733760;1649021820.794642
3021;128.0;7736320;1649021821.9439757
3022;128.0;7738880;1649021823.0934024
3023;128.0;7741440;1649021824.2450266
3024;128.0;7744000;1649021825.3936172
3025;128.0;7746560;1649021826.5486293
3026;128.0;7749120;1649021827.6985538
3027;128.0;7751680;1649021828.8785985
3028;128.0;7754240;1649021830.0436313
3029;128.0;7756800;1649021831.2178276
3030;128.0;7759360;1649021832.3720078
3031;128.0;7761920;1649021833.5304294
3032;128.0;7764480;1649021834.6852255
3033;128.0;7767040;1649021835.8442829
3034;128.0;7769600;1649021837.002139
3035;128.0;7772160;1649021838.1520526
3036;128.0;7774720;1649021839.378472
3037;128.0;7777280;1649021840.5571442
3038;128.0;7779840;1649021841.7238853
3039;128.0;7782400;1649021842.8795435
3040;128.0;7784960;1649021844.031543
3041;128.0;7787520;1649021845.1795707
3042;128.0;7790080;1649021846.3320296
3043;128.0;7792640;1649021847.483144
3044;128.0;7795200;1649021848.6339712
3045;128.0;7797760;1649021849.7835193
3046;128.0;7800320;1649021850.9351542
3047;128.0;7802880;1649021852.1243362
3048;128.0;7805440;1649021853.3130865
3049;128.0;7808000;1649021854.4635832
3050;128.0;7810560;1649021855.6117833
3051;128.0;7813120;1649021856.763345
3052;128.0;7815680;1649021857.9168282
3053;128.0;7818240;1649021859.065375
3054;128.0;7820800;1649021860.2206614
3055;128.0;7823360;1649021861.3716025
3056;128.0;7825920;1649021862.5217903
3057;128.0;7828480;1649021863.6966677
3058;128.0;7831040;1649021864.8639624
3059;128.0;7833600;1649021866.0143988
3060;128.0;7836160;1649021867.1665998
3061;128.0;7838720;1649021868.3197775
3062;128.0;7841280;1649021869.47196
3063;128.0;7843840;1649021870.6241343
3064;128.0;7846400;1649021871.7738333
3065;128.0;7848960;1649021872.924292
3066;128.0;7851520;1649021874.0752048
3067;128.0;7854080;1649021875.240518
3068;128.0;7856640;1649021876.4060485
3069;128.0;7859200;1649021877.5624285
3070;128.0;7861760;1649021878.7151275
3071;128.0;7864320;1649021879.8713872
3072;128.0;7866880;1649021881.0243778
3073;128.0;7869440;1649021882.1759336
3074;128.0;7872000;1649021883.3269062
3075;128.0;7874560;1649021884.4782577
3076;128.0;7877120;1649021885.6324933
3077;128.0;7879680;1649021886.7848594
3078;128.0;7882240;1649021887.94463
3079;128.0;7884800;1649021889.098335
3080;128.0;7887360;1649021890.2485728
3081;128.0;7889920;1649021891.397482
3082;128.0;7892480;1649021892.546798
3083;128.0;7895040;1649021893.704723
3084;128.0;7897600;1649021894.856426
3085;128.0;7900160;1649021896.0055668
3086;128.0;7902720;1649021897.1536958
3087;128.0;7905280;1649021898.3114855
3088;128.0;7907840;1649021899.4878976
3089;128.0;7910400;1649021900.654028
3090;128.0;7912960;1649021901.8068752
3091;128.0;7915520;1649021902.9631681
3092;128.0;7918080;1649021904.1167169
3093;128.0;7920640;1649021905.2734613
3094;128.0;7923200;1649021906.427721
3095;128.0;7925760;1649021907.5788128
3096;128.0;7928320;1649021908.7358866
3097;128.0;7930880;1649021909.8917592
3098;128.0;7933440;1649021911.0675714
3099;128.0;7936000;1649021912.2316453
3100;128.0;7938560;1649021920.82629
3101;128.0;7941120;1649021922.0083246
3102;128.0;7943680;1649021923.1814113
3103;128.0;7946240;1649021924.3416035
3104;128.0;7948800;1649021925.4962423
3105;128.0;7951360;1649021926.6472433
3106;128.0;7953920;1649021927.8003657
3107;128.0;7956480;1649021928.953187
3108;128.0;7959040;1649021930.1033952
3109;128.0;7961600;1649021931.2520385
3110;128.0;7964160;1649021932.4024386
3111;128.0;7966720;1649021933.5550237
3112;128.0;7969280;1649021934.746282
3113;128.0;7971840;1649021935.915669
3114;128.0;7974400;1649021937.0680127
3115;128.0;7976960;1649021938.2264926
3116;128.0;7979520;1649021939.38368
3117;128.0;7982080;1649021940.5432384
3118;128.0;7984640;1649021941.7003725
3119;128.0;7987200;1649021942.856445
3120;128.0;7989760;1649021944.0117748
3121;128.0;7992320;1649021945.168298
3122;128.0;7994880;1649021946.3480992
3123;128.0;7997440;1649021947.515435
3124;128.0;8000000;1649021948.6715593
3125;128.0;8002560;1649021949.829638
3126;128.0;8005120;1649021950.9878263
3127;128.0;8007680;1649021952.1492662
3128;128.0;8010240;1649021953.307706
3129;128.0;8012800;1649021954.464771
3130;128.0;8015360;1649021955.6156933
3131;128.0;8017920;1649021956.769135
3132;128.0;8020480;1649021957.947757
3133;128.0;8023040;1649021959.1158175
3134;128.0;8025600;1649021960.2665763
3135;128.0;8028160;1649021961.41814
3136;128.0;8030720;1649021962.5736532
3137;128.0;8033280;1649021963.7248776
3138;128.0;8035840;1649021964.8801882
3139;128.0;8038400;1649021966.0362637
3140;128.0;8040960;1649021967.1916087
3141;128.0;8043520;1649021968.3482125
3142;128.0;8046080;1649021969.5251534
3143;128.0;8048640;1649021970.6941302
3144;128.0;8051200;1649021971.8515408
3145;128.0;8053760;1649021973.0103927
3146;128.0;8056320;1649021974.1624305
3147;128.0;8058880;1649021975.3150578
3148;128.0;8061440;1649021976.4701464
3149;128.0;8064000;1649021977.624519
3150;128.0;8066560;1649021978.7780254
3151;128.0;8069120;1649021979.9296205
3152;128.0;8071680;1649021981.10019
3153;128.0;8074240;1649021982.2678444
3154;128.0;8076800;1649021983.4251974
3155;128.0;8079360;1649021984.5801876
3156;128.0;8081920;1649021985.7310677
3157;128.0;8084480;1649021986.881447
3158;128.0;8087040;1649021988.0405827
3159;128.0;8089600;1649021989.1942728
3160;128.0;8092160;1649021990.3532803
3161;128.0;8094720;1649021991.5100892
3162;128.0;8097280;1649021992.677463
3163;128.0;8099840;1649021993.8486671
3164;128.0;8102400;1649021995.0038967
3165;128.0;8104960;1649021996.1568167
3166;128.0;8107520;1649021997.311022
3167;128.0;8110080;1649021998.4628637
3168;128.0;8112640;1649021999.6130064
3169;128.0;8115200;1649022000.7677345
3170;128.0;8117760;1649022001.9196005
3171;128.0;8120320;1649022003.0724308
3172;128.0;8122880;1649022004.2285573
3173;128.0;8125440;1649022005.3996305
3174;128.0;8128000;1649022006.5612555
3175;128.0;8130560;1649022007.713006
3176;128.0;8133120;1649022008.8715765
3177;128.0;8135680;1649022010.021927
3178;128.0;8138240;1649022011.1724353
3179;128.0;8140800;1649022012.324002
3180;128.0;8143360;1649022013.4728467
3181;128.0;8145920;1649022014.6244502
3182;128.0;8148480;1649022015.7782109
3183;128.0;8151040;1649022016.9540539
3184;128.0;8153600;1649022018.118574
3185;128.0;8156160;1649022019.2724662
3186;128.0;8158720;1649022020.425218
3187;128.0;8161280;1649022021.5761483
3188;128.0;8163840;1649022022.7329464
3189;128.0;8166400;1649022023.8883138
3190;128.0;8168960;1649022025.0381992
3191;128.0;8171520;1649022026.1878784
3192;128.0;8174080;1649022027.3420112
3193;128.0;8176640;1649022028.5216892
3194;128.0;8179200;1649022029.688931
3195;128.0;8181760;1649022030.846021
3196;128.0;8184320;1649022031.998328
3197;128.0;8186880;1649022033.152463
3198;128.0;8189440;1649022034.3063247
3199;128.0;8192000;1649022035.4562168
3200;128.0;8194560;1649022044.08142
3201;128.0;8197120;1649022045.2634783
3202;128.0;8199680;1649022046.4160933
3203;128.0;8202240;1649022047.5692246
3204;128.0;8204800;1649022048.7198653
3205;128.0;8207360;1649022049.877416
3206;128.0;8209920;1649022051.0315833
3207;128.0;8212480;1649022052.2102642
3208;128.0;8215040;1649022053.3742585
3209;128.0;8217600;1649022054.5279286
3210;128.0;8220160;1649022055.68064
3211;128.0;8222720;1649022056.8369381
3212;128.0;8225280;1649022057.9949856
3213;128.0;8227840;1649022059.150375
3214;128.0;8230400;1649022060.3084493
