;train/episode;Steps;Wall_Time
2543;128.0;6512640;1649572267.8587646
2544;128.0;6515200;1649572268.7722263
2545;128.0;6517760;1649572269.6863678
2546;128.0;6520320;1649572270.6016204
2547;128.0;6522880;1649572271.516059
2548;128.0;6525440;1649572272.429275
2549;128.0;6528000;1649572273.3427792
2550;128.0;6530560;1649572274.2982464
2551;128.0;6533120;1649572275.2129803
2552;128.0;6535680;1649572276.127514
2553;128.0;6538240;1649572277.0430725
2554;128.0;6540800;1649572277.9569228
2555;128.0;6543360;1649572278.8771195
2556;128.0;6545920;1649572279.7948036
2557;128.0;6548480;1649572280.7095237
2558;128.0;6551040;1649572281.6229882
2559;128.0;6553600;1649572282.5398161
2560;128.0;6556160;1649572283.4597597
2561;128.0;6558720;1649572284.3907316
2562;128.0;6561280;1649572285.3238316
2563;128.0;6563840;1649572286.239901
2564;128.0;6566400;1649572287.155622
2565;128.0;6568960;1649572288.0758052
2566;128.0;6571520;1649572288.9920266
2567;128.0;6574080;1649572289.9068696
2568;128.0;6576640;1649572290.823643
2569;128.0;6579200;1649572291.7401266
2570;128.0;6581760;1649572292.6545534
2571;128.0;6584320;1649572293.5720985
2572;128.0;6586880;1649572294.4893527
2573;128.0;6589440;1649572295.4452791
2574;128.0;6592000;1649572296.3630652
2575;128.0;6594560;1649572297.279798
2576;128.0;6597120;1649572298.195762
2577;128.0;6599680;1649572299.1121912
2578;128.0;6602240;1649572300.028412
2579;128.0;6604800;1649572300.9452727
2580;128.0;6607360;1649572301.8635082
2581;128.0;6609920;1649572302.7862282
2582;128.0;6612480;1649572303.7015676
2583;128.0;6615040;1649572304.6163206
2584;128.0;6617600;1649572305.5588977
2585;128.0;6620160;1649572306.4831178
2586;128.0;6622720;1649572307.403332
2587;128.0;6625280;1649572308.3201218
2588;128.0;6627840;1649572309.235108
2589;128.0;6630400;1649572310.1504092
2590;128.0;6632960;1649572311.0661376
2591;128.0;6635520;1649572311.9863715
2592;128.0;6638080;1649572312.9027846
2593;128.0;6640640;1649572313.820228
2594;128.0;6643200;1649572314.7364118
2595;128.0;6645760;1649572315.6501844
2596;128.0;6648320;1649572316.6065795
2597;128.0;6650880;1649572317.5234056
2598;128.0;6653440;1649572318.4410768
2599;128.0;6656000;1649572319.3546376
2600;128.0;6658560;1649572327.6858213
2601;128.0;6661120;1649572328.6239262
2602;128.0;6663680;1649572329.5435867
2603;128.0;6666240;1649572330.4628463
2604;128.0;6668800;1649572331.3797073
2605;128.0;6671360;1649572332.2938485
2606;128.0;6673920;1649572333.2075286
2607;128.0;6676480;1649572334.1222425
2608;128.0;6679040;1649572335.0372212
2609;128.0;6681600;1649572335.9530692
2610;128.0;6684160;1649572336.887454
2611;128.0;6686720;1649572337.8241012
2612;128.0;6689280;1649572338.741981
2613;128.0;6691840;1649572339.6574078
2614;128.0;6694400;1649572340.5761185
2615;128.0;6696960;1649572341.4913795
2616;128.0;6699520;1649572342.4094775
2617;128.0;6702080;1649572343.3262336
2618;128.0;6704640;1649572344.2415998
2619;128.0;6707200;1649572345.1611216
2620;128.0;6709760;1649572346.0760453
2621;128.0;6712320;1649572346.9921134
2622;128.0;6714880;1649572347.954131
2623;128.0;6717440;1649572348.87175
2624;128.0;6720000;1649572349.7910352
2625;128.0;6722560;1649572350.70792
2626;128.0;6725120;1649572351.6234322
2627;128.0;6727680;1649572352.5386417
2628;128.0;6730240;1649572353.4557345
2629;128.0;6732800;1649572354.370904
2630;128.0;6735360;1649572355.2850811
2631;128.0;6737920;1649572356.1996474
2632;128.0;6740480;1649572357.115354
2633;128.0;6743040;1649572358.0600436
2634;128.0;6745600;1649572358.9870899
2635;128.0;6748160;1649572359.9034479
2636;128.0;6750720;1649572360.8206937
2637;128.0;6753280;1649572361.7369308
2638;128.0;6755840;1649572362.652564
2639;128.0;6758400;1649572363.5684862
2640;128.0;6760960;1649572364.4840565
2641;128.0;6763520;1649572365.39962
2642;128.0;6766080;1649572366.3150632
2643;128.0;6768640;1649572367.2289143
2644;128.0;6771200;1649572368.1435845
2645;128.0;6773760;1649572369.1012342
2646;128.0;6776320;1649572370.0183566
2647;128.0;6778880;1649572370.9374607
2648;128.0;6781440;1649572371.852475
2649;128.0;6784000;1649572372.7661686
2650;128.0;6786560;1649572373.6854763
2651;128.0;6789120;1649572374.6033835
2652;128.0;6791680;1649572375.5173502
2653;128.0;6794240;1649572376.4311666
2654;128.0;6796800;1649572377.3452744
2655;128.0;6799360;1649572378.2641034
2656;128.0;6801920;1649572379.21902
2657;128.0;6804480;1649572380.1369889
2658;128.0;6807040;1649572381.0499372
2659;128.0;6809600;1649572381.9659407
2660;128.0;6812160;1649572382.8866315
2661;128.0;6814720;1649572383.802591
2662;128.0;6817280;1649572384.7186074
2663;128.0;6819840;1649572385.6341267
2664;128.0;6822400;1649572386.5521762
2665;128.0;6824960;1649572387.470644
2666;128.0;6827520;1649572388.3860207
2667;128.0;6830080;1649572389.3112957
2668;128.0;6832640;1649572390.2502258
2669;128.0;6835200;1649572391.167607
2670;128.0;6837760;1649572392.0872595
2671;128.0;6840320;1649572393.0023077
2672;128.0;6842880;1649572393.9190304
2673;128.0;6845440;1649572394.834333
2674;128.0;6848000;1649572395.7494817
2675;128.0;6850560;1649572396.6640635
2676;128.0;6853120;1649572397.5774174
2677;128.0;6855680;1649572398.4929943
2678;128.0;6858240;1649572399.406171
2679;128.0;6860800;1649572400.3613245
2680;128.0;6863360;1649572401.2766612
2681;128.0;6865920;1649572402.1920438
2682;128.0;6868480;1649572403.1065266
2683;128.0;6871040;1649572404.02167
2684;128.0;6873600;1649572404.9367316
2685;128.0;6876160;1649572405.849785
2686;128.0;6878720;1649572406.768158
2687;128.0;6881280;1649572407.680427
2688;128.0;6883840;1649572408.5927303
2689;128.0;6886400;1649572409.5055552
2690;128.0;6888960;1649572410.4409218
2691;128.0;6891520;1649572411.371785
2692;128.0;6894080;1649572412.2854762
2693;128.0;6896640;1649572413.1983278
2694;128.0;6899200;1649572414.1110418
2695;128.0;6901760;1649572415.0247877
2696;128.0;6904320;1649572415.9383152
2697;128.0;6906880;1649572416.8501441
2698;128.0;6909440;1649572417.76206
2699;128.0;6912000;1649572418.6781034
2700;128.0;6914560;1649572427.0071468
2701;128.0;6917120;1649572427.9396615
2702;128.0;6919680;1649572428.8528228
2703;128.0;6922240;1649572429.7663763
2704;128.0;6924800;1649572430.681679
2705;128.0;6927360;1649572431.6310673
2706;128.0;6929920;1649572432.5495389
2707;128.0;6932480;1649572433.4661663
2708;128.0;6935040;1649572434.3812468
2709;128.0;6937600;1649572435.2981997
2710;128.0;6940160;1649572436.212451
2711;128.0;6942720;1649572437.1264653
2712;128.0;6945280;1649572438.0420122
2713;128.0;6947840;1649572438.9572895
2714;128.0;6950400;1649572439.8741097
2715;128.0;6952960;1649572440.7871659
2716;128.0;6955520;1649572441.7044985
2717;128.0;6958080;1649572442.6527593
2718;128.0;6960640;1649572443.568759
2719;128.0;6963200;1649572444.4876332
2720;128.0;6965760;1649572445.4020293
2721;128.0;6968320;1649572446.3171146
2722;128.0;6970880;1649572447.2312827
2723;128.0;6973440;1649572448.1438909
2724;128.0;6976000;1649572449.0604677
2725;128.0;6978560;1649572449.9736125
2726;128.0;6981120;1649572450.9604387
2727;128.0;6983680;1649572451.879305
2728;128.0;6986240;1649572452.836353
2729;128.0;6988800;1649572453.7556095
2730;128.0;6991360;1649572454.672414
2731;128.0;6993920;1649572455.5884721
2732;128.0;6996480;1649572456.5028124
2733;128.0;6999040;1649572457.4169095
2734;128.0;7001600;1649572458.3339453
2735;128.0;7004160;1649572459.2488081
2736;128.0;7006720;1649572460.1639895
2737;128.0;7009280;1649572461.0767102
2738;128.0;7011840;1649572461.99003
2739;128.0;7014400;1649572462.9302502
2740;128.0;7016960;1649572463.8623111
2741;128.0;7019520;1649572464.777387
2742;128.0;7022080;1649572465.6916928
2743;128.0;7024640;1649572466.6085181
2744;128.0;7027200;1649572467.5233667
2745;128.0;7029760;1649572468.4419718
2746;128.0;7032320;1649572469.3583124
2747;128.0;7034880;1649572470.2741575
2748;128.0;7037440;1649572471.1873016
2749;128.0;7040000;1649572472.1015677
2750;128.0;7042560;1649572473.019181
2751;128.0;7045120;1649572473.9774742
2752;128.0;7047680;1649572474.895494
2753;128.0;7050240;1649572475.8091466
2754;128.0;7052800;1649572476.7224638
2755;128.0;7055360;1649572477.6352754
2756;128.0;7057920;1649572478.5508003
2757;128.0;7060480;1649572479.4631662
2758;128.0;7063040;1649572480.3750906
2759;128.0;7065600;1649572481.2901874
2760;128.0;7068160;1649572482.205361
2761;128.0;7070720;1649572483.1183863
2762;128.0;7073280;1649572484.0638504
2763;128.0;7075840;1649572484.9859326
2764;128.0;7078400;1649572485.899814
2765;128.0;7080960;1649572486.8212779
2766;128.0;7083520;1649572487.7341213
2767;128.0;7086080;1649572488.6465647
2768;128.0;7088640;1649572489.5586345
2769;128.0;7091200;1649572490.4729018
2770;128.0;7093760;1649572491.3845468
2771;128.0;7096320;1649572492.2969975
2772;128.0;7098880;1649572493.21213
2773;128.0;7101440;1649572494.1265883
2774;128.0;7104000;1649572495.080948
2775;128.0;7106560;1649572495.995713
2776;128.0;7109120;1649572496.9125886
2777;128.0;7111680;1649572497.8261416
2778;128.0;7114240;1649572498.741525
2779;128.0;7116800;1649572499.6556826
2780;128.0;7119360;1649572500.570102
2781;128.0;7121920;1649572501.4866803
2782;128.0;7124480;1649572502.41034
2783;128.0;7127040;1649572503.3246634
2784;128.0;7129600;1649572504.2393851
2785;128.0;7132160;1649572505.191458
2786;128.0;7134720;1649572506.1121852
2787;128.0;7137280;1649572507.0278184
2788;128.0;7139840;1649572507.9413104
2789;128.0;7142400;1649572508.856061
2790;128.0;7144960;1649572509.7692497
2791;128.0;7147520;1649572510.6892037
2792;128.0;7150080;1649572511.6065125
2793;128.0;7152640;1649572512.5189753
2794;128.0;7155200;1649572513.4335465
2795;128.0;7157760;1649572514.3506553
2796;128.0;7160320;1649572515.2797344
2797;128.0;7162880;1649572516.2222574
2798;128.0;7165440;1649572517.158798
2799;128.0;7168000;1649572518.0759013
2800;128.0;7170560;1649572526.4330196
2801;128.0;7173120;1649572527.366835
2802;128.0;7175680;1649572528.2843978
2803;128.0;7178240;1649572529.2018495
2804;128.0;7180800;1649572530.1206548
2805;128.0;7183360;1649572531.0392256
2806;128.0;7185920;1649572531.9571862
2807;128.0;7188480;1649572532.8734424
2808;128.0;7191040;1649572533.7915177
2809;128.0;7193600;1649572534.7130702
2810;128.0;7196160;1649572535.6307936
2811;128.0;7198720;1649572536.5712504
2812;128.0;7201280;1649572537.4956338
2813;128.0;7203840;1649572538.4152174
2814;128.0;7206400;1649572539.332993
2815;128.0;7208960;1649572540.251317
2816;128.0;7211520;1649572541.1695108
2817;128.0;7214080;1649572542.0876756
2818;128.0;7216640;1649572543.0059292
2819;128.0;7219200;1649572543.9250839
2820;128.0;7221760;1649572544.8428593
2821;128.0;7224320;1649572545.7602646
2822;128.0;7226880;1649572546.679028
2823;128.0;7229440;1649572547.6305146
2824;128.0;7232000;1649572548.553496
2825;128.0;7234560;1649572549.47055
2826;128.0;7237120;1649572550.3882322
2827;128.0;7239680;1649572551.312099
2828;128.0;7242240;1649572552.2301233
2829;128.0;7244800;1649572553.150134
2830;128.0;7247360;1649572554.0672076
2831;128.0;7249920;1649572554.9854844
2832;128.0;7252480;1649572555.901674
2833;128.0;7255040;1649572556.8188026
2834;128.0;7257600;1649572557.7728627
2835;128.0;7260160;1649572558.6938198
2836;128.0;7262720;1649572559.6116188
2837;128.0;7265280;1649572560.5279045
2838;128.0;7267840;1649572561.4444761
2839;128.0;7270400;1649572562.3623614
2840;128.0;7272960;1649572563.2809858
2841;128.0;7275520;1649572564.195818
2842;128.0;7278080;1649572565.1124558
2843;128.0;7280640;1649572566.0281444
2844;128.0;7283200;1649572566.9464104
2845;128.0;7285760;1649572567.8801553
2846;128.0;7288320;1649572568.8166902
2847;128.0;7290880;1649572569.7344394
2848;128.0;7293440;1649572570.6542478
2849;128.0;7296000;1649572571.5742369
2850;128.0;7298560;1649572572.4920719
2851;128.0;7301120;1649572573.410611
2852;128.0;7303680;1649572574.3280694
2853;128.0;7306240;1649572575.2447963
2854;128.0;7308800;1649572576.163036
2855;128.0;7311360;1649572577.083821
2856;128.0;7313920;1649572577.9990919
2857;128.0;7316480;1649572578.9569292
2858;128.0;7319040;1649572579.8758397
2859;128.0;7321600;1649572580.7934566
2860;128.0;7324160;1649572581.7153685
2861;128.0;7326720;1649572582.634806
2862;128.0;7329280;1649572583.5524318
2863;128.0;7331840;1649572584.4691057
2864;128.0;7334400;1649572585.3857088
2865;128.0;7336960;1649572586.3061972
2866;128.0;7339520;1649572587.2251287
2867;128.0;7342080;1649572588.1458423
2868;128.0;7344640;1649572589.0948315
2869;128.0;7347200;1649572590.0198047
2870;128.0;7349760;1649572590.9420273
2871;128.0;7352320;1649572591.8627582
2872;128.0;7354880;1649572592.7819383
2873;128.0;7357440;1649572593.7020528
2874;128.0;7360000;1649572594.6213598
2875;128.0;7362560;1649572595.5400798
2876;128.0;7365120;1649572596.4613605
2877;128.0;7367680;1649572597.3802063
2878;128.0;7370240;1649572598.299541
2879;128.0;7372800;1649572599.2207072
2880;128.0;7375360;1649572600.1700068
2881;128.0;7377920;1649572601.090892
2882;128.0;7380480;1649572602.0137732
2883;128.0;7383040;1649572602.934631
2884;128.0;7385600;1649572603.8535745
2885;128.0;7388160;1649572604.7747815
2886;128.0;7390720;1649572605.695931
2887;128.0;7393280;1649572606.6183898
2888;128.0;7395840;1649572607.609691
2889;128.0;7398400;1649572608.5299687
2890;128.0;7400960;1649572609.4476142
2891;128.0;7403520;1649572610.4156642
2892;128.0;7406080;1649572611.3363395
2893;128.0;7408640;1649572612.2548316
2894;128.0;7411200;1649572613.1764355
2895;128.0;7413760;1649572614.0972326
2896;128.0;7416320;1649572615.022783
2897;128.0;7418880;1649572615.9435236
2898;128.0;7421440;1649572616.8625314
2899;128.0;7424000;1649572617.7806954
2900;128.0;7426560;1649572626.1606123
2901;128.0;7429120;1649572627.100225
2902;128.0;7431680;1649572628.019067
2903;128.0;7434240;1649572628.9416509
2904;128.0;7436800;1649572629.859364
2905;128.0;7439360;1649572630.7840607
2906;128.0;7441920;1649572631.7261686
2907;128.0;7444480;1649572632.6455
2908;128.0;7447040;1649572633.5685108
2909;128.0;7449600;1649572634.4874842
2910;128.0;7452160;1649572635.4088612
2911;128.0;7454720;1649572636.3279963
2912;128.0;7457280;1649572637.246221
2913;128.0;7459840;1649572638.1637387
2914;128.0;7462400;1649572639.0821104
2915;128.0;7464960;1649572639.999173
2916;128.0;7467520;1649572640.9175367
2917;128.0;7470080;1649572641.8683822
2918;128.0;7472640;1649572642.788979
2919;128.0;7475200;1649572643.7069829
2920;128.0;7477760;1649572644.623139
2921;128.0;7480320;1649572645.5406313
2922;128.0;7482880;1649572646.4616709
2923;128.0;7485440;1649572647.3789973
2924;128.0;7488000;1649572648.2990057
2925;128.0;7490560;1649572649.2176266
2926;128.0;7493120;1649572650.1365528
2927;128.0;7495680;1649572651.0571449
2928;128.0;7498240;1649572651.9917855
2929;128.0;7500800;1649572652.9242723
2930;128.0;7503360;1649572653.8444808
2931;128.0;7505920;1649572654.7659776
2932;128.0;7508480;1649572655.6856809
2933;128.0;7511040;1649572656.6048524
2934;128.0;7513600;1649572657.5282097
2935;128.0;7516160;1649572658.4480014
2936;128.0;7518720;1649572659.367963
2937;128.0;7521280;1649572660.28667
2938;128.0;7523840;1649572661.2070267
2939;128.0;7526400;1649572662.1291838
2940;128.0;7528960;1649572663.0855181
2941;128.0;7531520;1649572664.0087821
2942;128.0;7534080;1649572664.9233687
2943;128.0;7536640;1649572665.8360744
2944;128.0;7539200;1649572666.752185
2945;128.0;7541760;1649572667.6665199
2946;128.0;7544320;1649572668.5801084
2947;128.0;7546880;1649572669.4918745
2948;128.0;7549440;1649572670.405986
2949;128.0;7552000;1649572671.3252861
2950;128.0;7554560;1649572672.240291
2951;128.0;7557120;1649572673.186728
2952;128.0;7559680;1649572674.1029806
2953;128.0;7562240;1649572675.016402
2954;128.0;7564800;1649572675.9315517
2955;128.0;7567360;1649572676.850241
2956;128.0;7569920;1649572677.7620993
2957;128.0;7572480;1649572678.6760466
2958;128.0;7575040;1649572679.5895731
2959;128.0;7577600;1649572680.503962
2960;128.0;7580160;1649572681.4203658
2961;128.0;7582720;1649572682.332552
2962;128.0;7585280;1649572683.246188
2963;128.0;7587840;1649572684.181024
2964;128.0;7590400;1649572685.0938272
2965;128.0;7592960;1649572686.0091932
2966;128.0;7595520;1649572686.9223828
2967;128.0;7598080;1649572687.8349288
2968;128.0;7600640;1649572688.746239
2969;128.0;7603200;1649572689.659061
2970;128.0;7605760;1649572690.5750673
2971;128.0;7608320;1649572691.4899356
2972;128.0;7610880;1649572692.4030662
2973;128.0;7613440;1649572693.3159525
2974;128.0;7616000;1649572694.2659853
2975;128.0;7618560;1649572695.1833966
2976;128.0;7621120;1649572696.0961685
2977;128.0;7623680;1649572697.0084913
2978;128.0;7626240;1649572697.920729
2979;128.0;7628800;1649572698.8355026
2980;128.0;7631360;1649572699.7478297
2981;128.0;7633920;1649572700.6621897
2982;128.0;7636480;1649572701.5730627
2983;128.0;7639040;1649572702.487446
2984;128.0;7641600;1649572703.4008
2985;128.0;7644160;1649572704.3199308
2986;128.0;7646720;1649572705.257372
2987;128.0;7649280;1649572706.1679714
2988;128.0;7651840;1649572707.0808349
2989;128.0;7654400;1649572707.9911919
2990;128.0;7656960;1649572708.9019804
2991;128.0;7659520;1649572709.8162665
2992;128.0;7662080;1649572710.728064
2993;128.0;7664640;1649572711.638789
2994;128.0;7667200;1649572712.548486
2995;128.0;7669760;1649572713.4582605
2996;128.0;7672320;1649572714.3718379
2997;128.0;7674880;1649572715.3182323
2998;128.0;7677440;1649572716.228451
2999;128.0;7680000;1649572717.13919
3000;128.0;7682560;1649572725.3967137
3001;128.0;7685120;1649572726.3407352
3002;128.0;7687680;1649572727.2515452
3003;128.0;7690240;1649572728.160977
3004;128.0;7692800;1649572729.0721245
3005;128.0;7695360;1649572729.982191
3006;128.0;7697920;1649572730.8928423
3007;128.0;7700480;1649572731.804485
3008;128.0;7703040;1649572732.7146573
3009;128.0;7705600;1649572733.6291225
3010;128.0;7708160;1649572734.5418425
3011;128.0;7710720;1649572735.4516754
3012;128.0;7713280;1649572736.399612
3013;128.0;7715840;1649572737.3112595
3014;128.0;7718400;1649572738.2244675
3015;128.0;7720960;1649572739.1380239
3016;128.0;7723520;1649572740.0505154
3017;128.0;7726080;1649572740.9617522
3018;128.0;7728640;1649572741.8731794
3019;128.0;7731200;1649572742.789835
3020;128.0;7733760;1649572743.7029092
3021;128.0;7736320;1649572744.6142852
3022;128.0;7738880;1649572745.525864
3023;128.0;7741440;1649572746.4555612
3024;128.0;7744000;1649572747.3822918
3025;128.0;7746560;1649572748.2941608
3026;128.0;7749120;1649572749.2049325
3027;128.0;7751680;1649572750.115293
3028;128.0;7754240;1649572751.0280852
3029;128.0;7756800;1649572751.9422915
3030;128.0;7759360;1649572752.851996
3031;128.0;7761920;1649572753.763945
3032;128.0;7764480;1649572754.6751213
3033;128.0;7767040;1649572755.5904539
3034;128.0;7769600;1649572756.5024786
3035;128.0;7772160;1649572757.4452713
3036;128.0;7774720;1649572758.360297
3037;128.0;7777280;1649572759.2727776
3038;128.0;7779840;1649572760.1844254
3039;128.0;7782400;1649572761.0960495
3040;128.0;7784960;1649572762.0142994
3041;128.0;7787520;1649572762.928333
3042;128.0;7790080;1649572763.8400257
3043;128.0;7792640;1649572764.7537262
3044;128.0;7795200;1649572765.6644616
3045;128.0;7797760;1649572766.5815206
3046;128.0;7800320;1649572767.5166245
3047;128.0;7802880;1649572768.4383056
3048;128.0;7805440;1649572769.3515773
3049;128.0;7808000;1649572770.2638173
3050;128.0;7810560;1649572771.1782088
3051;128.0;7813120;1649572772.094505
3052;128.0;7815680;1649572773.0085921
3053;128.0;7818240;1649572773.921098
3054;128.0;7820800;1649572774.833839
3055;128.0;7823360;1649572775.7499294
3056;128.0;7825920;1649572776.663496
3057;128.0;7828480;1649572777.5749187
3058;128.0;7831040;1649572778.5227065
3059;128.0;7833600;1649572779.435843
3060;128.0;7836160;1649572780.3488717
3061;128.0;7838720;1649572781.263109
3062;128.0;7841280;1649572782.175187
3063;128.0;7843840;1649572783.0879707
3064;128.0;7846400;1649572784.001718
3065;128.0;7848960;1649572784.913526
3066;128.0;7851520;1649572785.8243594
3067;128.0;7854080;1649572786.7366521
3068;128.0;7856640;1649572787.6473837
3069;128.0;7859200;1649572788.5862663
3070;128.0;7861760;1649572789.5050578
3071;128.0;7864320;1649572790.4171777
3072;128.0;7866880;1649572791.3274992
3073;128.0;7869440;1649572792.2441194
3074;128.0;7872000;1649572793.15504
3075;128.0;7874560;1649572794.0661435
3076;128.0;7877120;1649572794.9802604
3077;128.0;7879680;1649572795.8905802
3078;128.0;7882240;1649572796.8011158
3079;128.0;7884800;1649572797.711414
3080;128.0;7887360;1649572798.6225681
3081;128.0;7889920;1649572799.575401
3082;128.0;7892480;1649572800.4888353
3083;128.0;7895040;1649572801.401088
3084;128.0;7897600;1649572802.3848338
3085;128.0;7900160;1649572803.2974474
3086;128.0;7902720;1649572804.2143593
3087;128.0;7905280;1649572805.1303146
3088;128.0;7907840;1649572806.0438447
3089;128.0;7910400;1649572806.96024
3090;128.0;7912960;1649572807.873153
3091;128.0;7915520;1649572808.7857182
3092;128.0;7918080;1649572809.7347233
3093;128.0;7920640;1649572810.6538594
3094;128.0;7923200;1649572811.5682287
3095;128.0;7925760;1649572812.482341
3096;128.0;7928320;1649572813.3970258
3097;128.0;7930880;1649572814.3134317
3098;128.0;7933440;1649572815.2299025
3099;128.0;7936000;1649572816.1443038
3100;128.0;7938560;1649572824.4367206
3101;128.0;7941120;1649572825.3753314
3102;128.0;7943680;1649572826.2924163
3103;128.0;7946240;1649572827.2052186
3104;128.0;7948800;1649572828.1214266
3105;128.0;7951360;1649572829.0333798
3106;128.0;7953920;1649572829.9487705
3107;128.0;7956480;1649572830.898932
3108;128.0;7959040;1649572831.8154628
3109;128.0;7961600;1649572832.7325294
3110;128.0;7964160;1649572833.646032
3111;128.0;7966720;1649572834.560767
3112;128.0;7969280;1649572835.4750698
3113;128.0;7971840;1649572836.386745
3114;128.0;7974400;1649572837.2993705
3115;128.0;7976960;1649572838.2128754
3116;128.0;7979520;1649572839.1252346
3117;128.0;7982080;1649572840.038849
3118;128.0;7984640;1649572840.9768937
3119;128.0;7987200;1649572841.9033356
3120;128.0;7989760;1649572842.823189
3121;128.0;7992320;1649572843.7368414
3122;128.0;7994880;1649572844.6484969
3123;128.0;7997440;1649572845.562909
3124;128.0;8000000;1649572846.4777856
3125;128.0;8002560;1649572847.391423
3126;128.0;8005120;1649572848.3051085
3127;128.0;8007680;1649572849.219395
3128;128.0;8010240;1649572850.1319213
3129;128.0;8012800;1649572851.0439932
3130;128.0;8015360;1649572851.9974558
3131;128.0;8017920;1649572852.9121428
3132;128.0;8020480;1649572853.8272426
3133;128.0;8023040;1649572854.7415442
3134;128.0;8025600;1649572855.6541643
3135;128.0;8028160;1649572856.5720417
3136;128.0;8030720;1649572857.4857378
3137;128.0;8033280;1649572858.3995533
3138;128.0;8035840;1649572859.3108654
3139;128.0;8038400;1649572860.2223766
3140;128.0;8040960;1649572861.1337945
3141;128.0;8043520;1649572862.0718858
3142;128.0;8046080;1649572862.9932387
3143;128.0;8048640;1649572863.910621
3144;128.0;8051200;1649572864.823617
3145;128.0;8053760;1649572865.7364924
3146;128.0;8056320;1649572866.6547844
3147;128.0;8058880;1649572867.5665107
3148;128.0;8061440;1649572868.4794054
3149;128.0;8064000;1649572869.3905468
3150;128.0;8066560;1649572870.3027067
3151;128.0;8069120;1649572871.218106
3152;128.0;8071680;1649572872.1296713
3153;128.0;8074240;1649572873.0773153
3154;128.0;8076800;1649572873.9919283
3155;128.0;8079360;1649572874.9073062
3156;128.0;8081920;1649572875.823367
3157;128.0;8084480;1649572876.7350013
3158;128.0;8087040;1649572877.6454406
3159;128.0;8089600;1649572878.5592055
3160;128.0;8092160;1649572879.4717684
3161;128.0;8094720;1649572880.385574
3162;128.0;8097280;1649572881.295587
3163;128.0;8099840;1649572882.2080534
3164;128.0;8102400;1649572883.1476092
3165;128.0;8104960;1649572884.063505
3166;128.0;8107520;1649572884.9761052
3167;128.0;8110080;1649572885.8878992
3168;128.0;8112640;1649572886.8017123
3169;128.0;8115200;1649572887.7145069
3170;128.0;8117760;1649572888.628059
3171;128.0;8120320;1649572889.5401955
3172;128.0;8122880;1649572890.4569738
3173;128.0;8125440;1649572891.368481
3174;128.0;8128000;1649572892.281588
3175;128.0;8130560;1649572893.193721
3176;128.0;8133120;1649572894.13342
3177;128.0;8135680;1649572895.0486948
3178;128.0;8138240;1649572895.9624586
3179;128.0;8140800;1649572896.8762324
3180;128.0;8143360;1649572897.789653
3181;128.0;8145920;1649572898.7074432
3182;128.0;8148480;1649572899.6241632
3183;128.0;8151040;1649572900.5356724
3184;128.0;8153600;1649572901.451234
3185;128.0;8156160;1649572902.3660412
3186;128.0;8158720;1649572903.2781627
3187;128.0;8161280;1649572904.2237973
3188;128.0;8163840;1649572905.1414056
3189;128.0;8166400;1649572906.0551624
3190;128.0;8168960;1649572906.971957
3191;128.0;8171520;1649572907.8847358
3192;128.0;8174080;1649572908.7975988
3193;128.0;8176640;1649572909.7104447
3194;128.0;8179200;1649572910.6244175
3195;128.0;8181760;1649572911.541433
3196;128.0;8184320;1649572912.4544404
3197;128.0;8186880;1649572913.3682346
3198;128.0;8189440;1649572914.2868526
3199;128.0;8192000;1649572915.2210956
3200;128.0;8194560;1649572923.476001
3201;128.0;8197120;1649572924.4150777
3202;128.0;8199680;1649572925.367776
3203;128.0;8202240;1649572926.2826853
3204;128.0;8204800;1649572927.195651
3205;128.0;8207360;1649572928.1112301
3206;128.0;8209920;1649572929.0239735
3207;128.0;8212480;1649572929.936263
3208;128.0;8215040;1649572930.8489523
3209;128.0;8217600;1649572931.7624373
3210;128.0;8220160;1649572932.6778326
3211;128.0;8222720;1649572933.5893593
3212;128.0;8225280;1649572934.5029624
3213;128.0;8227840;1649572935.4320705
3214;128.0;8230400;1649572936.354866
3215;128.0;8232960;1649572937.2684875
3216;128.0;8235520;1649572938.1833808
3217;128.0;8238080;1649572939.0962396
3218;128.0;8240640;1649572940.0093772
3219;128.0;8243200;1649572940.9204242
3220;128.0;8245760;1649572941.832173
3221;128.0;8248320;1649572942.747473
3222;128.0;8250880;1649572943.6592054
3223;128.0;8253440;1649572944.5713272
3224;128.0;8256000;1649572945.4840655
3225;128.0;8258560;1649572946.4300587
3226;128.0;8261120;1649572947.344821
3227;128.0;8263680;1649572948.2570193
3228;128.0;8266240;1649572949.169256
3229;128.0;8268800;1649572950.081484
3230;128.0;8271360;1649572950.9935992
3231;128.0;8273920;1649572951.9086897
3232;128.0;8276480;1649572952.8203602
3233;128.0;8279040;1649572953.7324324
3234;128.0;8281600;1649572954.6451843
3235;128.0;8284160;1649572955.5548065
3236;128.0;8286720;1649572956.48366
3237;128.0;8289280;1649572957.4076154
3238;128.0;8291840;1649572958.3231826
3239;128.0;8294400;1649572959.2356336
3240;128.0;8296960;1649572960.147699
3241;128.0;8299520;1649572961.0648434
3242;128.0;8302080;1649572961.982298
3243;128.0;8304640;1649572962.8968124
3244;128.0;8307200;1649572963.8113039
3245;128.0;8309760;1649572964.796069
3246;128.0;8312320;1649572965.7096505
3247;128.0;8314880;1649572966.6281974
3248;128.0;8317440;1649572967.5697548
3249;128.0;8320000;1649572968.4829824
