;train/episode;Steps;Wall_Time
2531;128.0;6481920;1651277439.5165238
2532;128.0;6484480;1651277440.895685
2533;128.0;6487040;1651277442.2938046
2534;128.0;6489600;1651277443.667743
2535;128.0;6492160;1651277445.0392592
2536;128.0;6494720;1651277446.4354699
2537;128.0;6497280;1651277447.8334756
2538;128.0;6499840;1651277449.2197466
2539;128.0;6502400;1651277450.5993288
2540;128.0;6504960;1651277451.9811666
2541;128.0;6507520;1651277453.3529565
2542;128.0;6510080;1651277454.7371979
2543;128.0;6512640;1651277456.1379883
2544;128.0;6515200;1651277457.522796
2545;128.0;6517760;1651277458.9133267
2546;128.0;6520320;1651277460.3164442
2547;128.0;6522880;1651277461.694328
2548;128.0;6525440;1651277463.0830932
2549;128.0;6528000;1651277464.4832547
2550;128.0;6530560;1651277465.8834813
2551;128.0;6533120;1651277467.2581737
2552;128.0;6535680;1651277468.6392283
2553;128.0;6538240;1651277470.0250535
2554;128.0;6540800;1651277471.414576
2555;128.0;6543360;1651277472.7843113
2556;128.0;6545920;1651277474.1639671
2557;128.0;6548480;1651277475.5572507
2558;128.0;6551040;1651277476.950942
2559;128.0;6553600;1651277478.340975
2560;128.0;6556160;1651277479.7254186
2561;128.0;6558720;1651277481.1214232
2562;128.0;6561280;1651277482.497995
2563;128.0;6563840;1651277483.8875153
2564;128.0;6566400;1651277485.259695
2565;128.0;6568960;1651277486.6539886
2566;128.0;6571520;1651277488.05455
2567;128.0;6574080;1651277489.4281762
2568;128.0;6576640;1651277490.808065
2569;128.0;6579200;1651277492.196534
2570;128.0;6581760;1651277493.568496
2571;128.0;6584320;1651277494.9618864
2572;128.0;6586880;1651277496.3607879
2573;128.0;6589440;1651277497.761637
2574;128.0;6592000;1651277499.1673012
2575;128.0;6594560;1651277500.5804253
2576;128.0;6597120;1651277501.9717147
2577;128.0;6599680;1651277503.3434985
2578;128.0;6602240;1651277504.7180593
2579;128.0;6604800;1651277506.090687
2580;128.0;6607360;1651277507.4763033
2581;128.0;6609920;1651277508.8785882
2582;128.0;6612480;1651277510.2876298
2583;128.0;6615040;1651277511.6896079
2584;128.0;6617600;1651277513.0694416
2585;128.0;6620160;1651277514.457664
2586;128.0;6622720;1651277515.852761
2587;128.0;6625280;1651277517.2468119
2588;128.0;6627840;1651277518.636501
2589;128.0;6630400;1651277520.0106192
2590;128.0;6632960;1651277521.3933346
2591;128.0;6635520;1651277522.7741315
2592;128.0;6638080;1651277524.1554768
2593;128.0;6640640;1651277525.5271194
2594;128.0;6643200;1651277526.9000154
2595;128.0;6645760;1651277528.2939267
2596;128.0;6648320;1651277529.6852465
2597;128.0;6650880;1651277531.0834606
2598;128.0;6653440;1651277532.4703906
2599;128.0;6656000;1651277533.8774443
2600;128.0;6658560;1651277543.0363781
2601;128.0;6661120;1651277544.4385192
2602;128.0;6663680;1651277545.8254807
2603;128.0;6666240;1651277547.2227528
2604;128.0;6668800;1651277548.6266744
2605;128.0;6671360;1651277550.005873
2606;128.0;6673920;1651277551.3863678
2607;128.0;6676480;1651277552.761854
2608;128.0;6679040;1651277554.1480784
2609;128.0;6681600;1651277555.5248268
2610;128.0;6684160;1651277556.9057386
2611;128.0;6686720;1651277558.2991092
2612;128.0;6689280;1651277559.6802409
2613;128.0;6691840;1651277561.0565643
2614;128.0;6694400;1651277562.454004
2615;128.0;6696960;1651277563.8286097
2616;128.0;6699520;1651277565.220458
2617;128.0;6702080;1651277566.6163108
2618;128.0;6704640;1651277568.0042508
2619;128.0;6707200;1651277569.4037848
2620;128.0;6709760;1651277570.7984164
2621;128.0;6712320;1651277572.1906054
2622;128.0;6714880;1651277573.5646489
2623;128.0;6717440;1651277574.9413414
2624;128.0;6720000;1651277576.3177342
2625;128.0;6722560;1651277577.6903684
2626;128.0;6725120;1651277579.082224
2627;128.0;6727680;1651277580.4763937
2628;128.0;6730240;1651277581.862127
2629;128.0;6732800;1651277583.227729
2630;128.0;6735360;1651277584.6045878
2631;128.0;6737920;1651277586.0040069
2632;128.0;6740480;1651277587.3954494
2633;128.0;6743040;1651277588.7903903
2634;128.0;6745600;1651277590.1949856
2635;128.0;6748160;1651277591.5722337
2636;128.0;6750720;1651277592.9402418
2637;128.0;6753280;1651277594.307491
2638;128.0;6755840;1651277595.7040057
2639;128.0;6758400;1651277597.0757008
2640;128.0;6760960;1651277598.4472675
2641;128.0;6763520;1651277599.8242126
2642;128.0;6766080;1651277601.1982777
2643;128.0;6768640;1651277602.5941978
2644;128.0;6771200;1651277603.9945643
2645;128.0;6773760;1651277605.3893688
2646;128.0;6776320;1651277606.7954118
2647;128.0;6778880;1651277608.168272
2648;128.0;6781440;1651277609.5524452
2649;128.0;6784000;1651277610.9385803
2650;128.0;6786560;1651277612.3238883
2651;128.0;6789120;1651277613.7157974
2652;128.0;6791680;1651277615.102749
2653;128.0;6794240;1651277616.4931655
2654;128.0;6796800;1651277617.8797958
2655;128.0;6799360;1651277619.2980235
2656;128.0;6801920;1651277620.7080064
2657;128.0;6804480;1651277622.112405
2658;128.0;6807040;1651277623.5093327
2659;128.0;6809600;1651277624.9036644
2660;128.0;6812160;1651277626.288564
2661;128.0;6814720;1651277627.6858819
2662;128.0;6817280;1651277629.0752392
2663;128.0;6819840;1651277630.4577017
2664;128.0;6822400;1651277631.824702
2665;128.0;6824960;1651277633.1955752
2666;128.0;6827520;1651277634.5742652
2667;128.0;6830080;1651277635.9424486
2668;128.0;6832640;1651277637.3103838
2669;128.0;6835200;1651277638.7027698
2670;128.0;6837760;1651277640.0781078
2671;128.0;6840320;1651277641.451891
2672;128.0;6842880;1651277642.8275661
2673;128.0;6845440;1651277644.215566
2674;128.0;6848000;1651277645.6049528
2675;128.0;6850560;1651277646.9916134
2676;128.0;6853120;1651277648.3982594
2677;128.0;6855680;1651277649.7845001
2678;128.0;6858240;1651277651.170009
2679;128.0;6860800;1651277652.5690174
2680;128.0;6863360;1651277653.955134
2681;128.0;6865920;1651277655.3449745
2682;128.0;6868480;1651277656.716699
2683;128.0;6871040;1651277658.0970693
2684;128.0;6873600;1651277659.4880116
2685;128.0;6876160;1651277660.858655
2686;128.0;6878720;1651277662.2502518
2687;128.0;6881280;1651277663.6503747
2688;128.0;6883840;1651277665.0687644
2689;128.0;6886400;1651277666.453863
2690;128.0;6888960;1651277667.8253653
2691;128.0;6891520;1651277669.2101989
2692;128.0;6894080;1651277670.5842686
2693;128.0;6896640;1651277671.9550471
2694;128.0;6899200;1651277673.3189933
2695;128.0;6901760;1651277674.7154493
2696;128.0;6904320;1651277676.09987
2697;128.0;6906880;1651277677.4882305
2698;128.0;6909440;1651277678.8892221
2699;128.0;6912000;1651277680.288904
2700;128.0;6914560;1651277689.4107065
2701;128.0;6917120;1651277690.8996325
2702;128.0;6919680;1651277692.2705157
2703;128.0;6922240;1651277693.6383693
2704;128.0;6924800;1651277695.0092862
2705;128.0;6927360;1651277696.4023292
2706;128.0;6929920;1651277697.7918303
2707;128.0;6932480;1651277699.184835
2708;128.0;6935040;1651277700.58538
2709;128.0;6937600;1651277701.9720123
2710;128.0;6940160;1651277703.3370059
2711;128.0;6942720;1651277704.7195532
2712;128.0;6945280;1651277706.1180503
2713;128.0;6947840;1651277707.5058007
2714;128.0;6950400;1651277708.8887434
2715;128.0;6952960;1651277710.277982
2716;128.0;6955520;1651277711.6660318
2717;128.0;6958080;1651277713.0469337
2718;128.0;6960640;1651277714.4438083
2719;128.0;6963200;1651277715.8435488
2720;128.0;6965760;1651277717.2330794
2721;128.0;6968320;1651277718.6213076
2722;128.0;6970880;1651277720.00471
2723;128.0;6973440;1651277721.375379
2724;128.0;6976000;1651277722.7615662
2725;128.0;6978560;1651277724.1501114
2726;128.0;6981120;1651277725.5170531
2727;128.0;6983680;1651277726.8861513
2728;128.0;6986240;1651277728.2609973
2729;128.0;6988800;1651277729.6315691
2730;128.0;6991360;1651277731.0019557
2731;128.0;6993920;1651277732.4063349
2732;128.0;6996480;1651277733.8140888
2733;128.0;6999040;1651277735.2201355
2734;128.0;7001600;1651277736.5956337
2735;128.0;7004160;1651277737.968381
2736;128.0;7006720;1651277739.3347104
2737;128.0;7009280;1651277740.7139452
2738;128.0;7011840;1651277742.1167166
2739;128.0;7014400;1651277743.4960334
2740;128.0;7016960;1651277744.866111
2741;128.0;7019520;1651277746.2504845
2742;128.0;7022080;1651277747.6396797
2743;128.0;7024640;1651277749.0271003
2744;128.0;7027200;1651277750.4191244
2745;128.0;7029760;1651277751.8185096
2746;128.0;7032320;1651277753.2238288
2747;128.0;7034880;1651277754.5961754
2748;128.0;7037440;1651277755.9717772
2749;128.0;7040000;1651277757.3457913
2750;128.0;7042560;1651277758.7474208
2751;128.0;7045120;1651277760.1309123
2752;128.0;7047680;1651277761.5233333
2753;128.0;7050240;1651277762.903953
2754;128.0;7052800;1651277764.2862592
2755;128.0;7055360;1651277765.6594355
2756;128.0;7057920;1651277767.0331507
2757;128.0;7060480;1651277768.4194973
2758;128.0;7063040;1651277769.8053117
2759;128.0;7065600;1651277771.1913245
2760;128.0;7068160;1651277772.576761
2761;128.0;7070720;1651277773.987986
2762;128.0;7073280;1651277775.3604736
2763;128.0;7075840;1651277776.7535849
2764;128.0;7078400;1651277778.1251347
2765;128.0;7080960;1651277779.4984033
2766;128.0;7083520;1651277780.885525
2767;128.0;7086080;1651277782.2733347
2768;128.0;7088640;1651277783.657393
2769;128.0;7091200;1651277785.0471416
2770;128.0;7093760;1651277786.4228244
2771;128.0;7096320;1651277787.7927191
2772;128.0;7098880;1651277789.1765206
2773;128.0;7101440;1651277790.574643
2774;128.0;7104000;1651277791.9651406
2775;128.0;7106560;1651277793.3491538
2776;128.0;7109120;1651277794.7471237
2777;128.0;7111680;1651277796.1399446
2778;128.0;7114240;1651277797.5376387
2779;128.0;7116800;1651277798.9315405
2780;128.0;7119360;1651277800.326869
2781;128.0;7121920;1651277801.7004912
2782;128.0;7124480;1651277803.0732703
2783;128.0;7127040;1651277804.481607
2784;128.0;7129600;1651277805.8848007
2785;128.0;7132160;1651277807.256848
2786;128.0;7134720;1651277808.633852
2787;128.0;7137280;1651277810.0247545
2788;128.0;7139840;1651277811.4191244
2789;128.0;7142400;1651277812.8095229
2790;128.0;7144960;1651277814.1953785
2791;128.0;7147520;1651277815.5933032
2792;128.0;7150080;1651277816.9654763
2793;128.0;7152640;1651277818.35779
2794;128.0;7155200;1651277819.7569323
2795;128.0;7157760;1651277821.1621342
2796;128.0;7160320;1651277822.5558808
2797;128.0;7162880;1651277823.926671
2798;128.0;7165440;1651277825.3024259
2799;128.0;7168000;1651277826.7019053
2800;128.0;7170560;1651277835.827995
2801;128.0;7173120;1651277837.249044
2802;128.0;7175680;1651277838.6182928
2803;128.0;7178240;1651277839.988734
2804;128.0;7180800;1651277841.3616471
2805;128.0;7183360;1651277842.7369165
2806;128.0;7185920;1651277844.1261938
2807;128.0;7188480;1651277845.5263095
2808;128.0;7191040;1651277846.9335613
2809;128.0;7193600;1651277848.3046057
2810;128.0;7196160;1651277849.6801457
2811;128.0;7198720;1651277851.0580027
2812;128.0;7201280;1651277852.4499037
2813;128.0;7203840;1651277853.8368397
2814;128.0;7206400;1651277855.2236755
2815;128.0;7208960;1651277856.6215003
2816;128.0;7211520;1651277858.0266352
2817;128.0;7214080;1651277859.405899
2818;128.0;7216640;1651277860.7994306
2819;128.0;7219200;1651277862.2082748
2820;128.0;7221760;1651277863.5800643
2821;128.0;7224320;1651277864.9654994
2822;128.0;7226880;1651277866.338203
2823;128.0;7229440;1651277867.7043734
2824;128.0;7232000;1651277869.0790577
2825;128.0;7234560;1651277870.476739
2826;128.0;7237120;1651277871.8730998
2827;128.0;7239680;1651277873.260276
2828;128.0;7242240;1651277874.657639
2829;128.0;7244800;1651277876.0422032
2830;128.0;7247360;1651277877.4275687
2831;128.0;7249920;1651277878.8261838
2832;128.0;7252480;1651277880.2025433
2833;128.0;7255040;1651277881.5817382
2834;128.0;7257600;1651277882.9490144
2835;128.0;7260160;1651277884.3312845
2836;128.0;7262720;1651277885.714619
2837;128.0;7265280;1651277887.1039116
2838;128.0;7267840;1651277888.5043664
2839;128.0;7270400;1651277889.8794887
2840;128.0;7272960;1651277891.2604508
2841;128.0;7275520;1651277892.6301804
2842;128.0;7278080;1651277894.0096993
2843;128.0;7280640;1651277895.397177
2844;128.0;7283200;1651277896.7853422
2845;128.0;7285760;1651277898.1693788
2846;128.0;7288320;1651277899.5726585
2847;128.0;7290880;1651277900.9546545
2848;128.0;7293440;1651277902.3388276
2849;128.0;7296000;1651277903.726167
2850;128.0;7298560;1651277905.0993624
2851;128.0;7301120;1651277906.4789267
2852;128.0;7303680;1651277907.8495946
2853;128.0;7306240;1651277909.2247913
2854;128.0;7308800;1651277910.6075566
2855;128.0;7311360;1651277911.987165
2856;128.0;7313920;1651277913.3728251
2857;128.0;7316480;1651277914.7624314
2858;128.0;7319040;1651277916.1349359
2859;128.0;7321600;1651277917.5152972
2860;128.0;7324160;1651277918.895052
2861;128.0;7326720;1651277920.2738092
2862;128.0;7329280;1651277921.6526291
2863;128.0;7331840;1651277923.0177388
2864;128.0;7334400;1651277924.4100137
2865;128.0;7336960;1651277925.784097
2866;128.0;7339520;1651277927.167133
2867;128.0;7342080;1651277928.5689242
2868;128.0;7344640;1651277929.9567082
2869;128.0;7347200;1651277931.3588576
2870;128.0;7349760;1651277932.7262983
2871;128.0;7352320;1651277934.1157904
2872;128.0;7354880;1651277935.4987617
2873;128.0;7357440;1651277936.8776228
2874;128.0;7360000;1651277938.259942
2875;128.0;7362560;1651277939.6276038
2876;128.0;7365120;1651277941.0267782
2877;128.0;7367680;1651277942.405448
2878;128.0;7370240;1651277943.7760239
2879;128.0;7372800;1651277945.14774
2880;128.0;7375360;1651277946.5376248
2881;128.0;7377920;1651277947.9295747
2882;128.0;7380480;1651277949.3174746
2883;128.0;7383040;1651277950.7028847
2884;128.0;7385600;1651277952.1097836
2885;128.0;7388160;1651277953.481643
2886;128.0;7390720;1651277954.8516052
2887;128.0;7393280;1651277956.2216592
2888;128.0;7395840;1651277957.6079
2889;128.0;7398400;1651277958.9860282
2890;128.0;7400960;1651277960.3677163
2891;128.0;7403520;1651277961.754743
2892;128.0;7406080;1651277963.1323097
2893;128.0;7408640;1651277964.5010831
2894;128.0;7411200;1651277965.8937201
2895;128.0;7413760;1651277967.2830105
2896;128.0;7416320;1651277968.6742237
2897;128.0;7418880;1651277970.054167
2898;128.0;7421440;1651277971.4214938
2899;128.0;7424000;1651277972.8119054
2900;128.0;7426560;1651277981.9006317
2901;128.0;7429120;1651277983.3403187
2902;128.0;7431680;1651277984.712036
2903;128.0;7434240;1651277986.1038272
2904;128.0;7436800;1651277987.4720562
2905;128.0;7439360;1651277988.8376539
2906;128.0;7441920;1651277990.2242916
2907;128.0;7444480;1651277991.6162934
2908;128.0;7447040;1651277993.0122163
2909;128.0;7449600;1651277994.4084542
2910;128.0;7452160;1651277995.7997677
2911;128.0;7454720;1651277997.1959865
2912;128.0;7457280;1651277998.5919435
2913;128.0;7459840;1651277999.9761724
2914;128.0;7462400;1651278001.3431406
2915;128.0;7464960;1651278002.7134109
2916;128.0;7467520;1651278004.0985394
2917;128.0;7470080;1651278005.4684966
2918;128.0;7472640;1651278006.8364983
2919;128.0;7475200;1651278008.202382
2920;128.0;7477760;1651278009.5798671
2921;128.0;7480320;1651278010.9587324
2922;128.0;7482880;1651278012.3387876
2923;128.0;7485440;1651278013.7161326
2924;128.0;7488000;1651278015.1060739
2925;128.0;7490560;1651278016.4748414
2926;128.0;7493120;1651278017.838816
2927;128.0;7495680;1651278019.222102
2928;128.0;7498240;1651278020.6052282
2929;128.0;7500800;1651278021.9941874
2930;128.0;7503360;1651278023.3603373
2931;128.0;7505920;1651278024.748026
2932;128.0;7508480;1651278026.1275868
2933;128.0;7511040;1651278027.5183637
2934;128.0;7513600;1651278028.9034328
2935;128.0;7516160;1651278030.2831166
2936;128.0;7518720;1651278031.6505384
2937;128.0;7521280;1651278033.0189614
2938;128.0;7523840;1651278034.387985
2939;128.0;7526400;1651278035.787928
2940;128.0;7528960;1651278037.1578655
2941;128.0;7531520;1651278038.5468423
2942;128.0;7534080;1651278039.9373283
2943;128.0;7536640;1651278041.3351479
2944;128.0;7539200;1651278042.7275693
2945;128.0;7541760;1651278044.1106
2946;128.0;7544320;1651278045.4988906
2947;128.0;7546880;1651278046.8810887
2948;128.0;7549440;1651278048.2570903
2949;128.0;7552000;1651278049.659255
2950;128.0;7554560;1651278051.04623
2951;128.0;7557120;1651278052.4466631
2952;128.0;7559680;1651278053.817534
2953;128.0;7562240;1651278055.21077
2954;128.0;7564800;1651278056.6087728
2955;128.0;7567360;1651278057.9811764
2956;128.0;7569920;1651278059.3474894
2957;128.0;7572480;1651278060.7211735
2958;128.0;7575040;1651278062.1072516
2959;128.0;7577600;1651278063.4912229
2960;128.0;7580160;1651278064.8823195
2961;128.0;7582720;1651278066.2681134
2962;128.0;7585280;1651278067.6423726
2963;128.0;7587840;1651278069.0064156
2964;128.0;7590400;1651278070.3835347
2965;128.0;7592960;1651278071.7598262
2966;128.0;7595520;1651278073.1489422
2967;128.0;7598080;1651278074.5225146
2968;128.0;7600640;1651278075.900773
2969;128.0;7603200;1651278077.2908132
2970;128.0;7605760;1651278078.6639585
2971;128.0;7608320;1651278080.0329142
2972;128.0;7610880;1651278081.4075303
2973;128.0;7613440;1651278082.790384
2974;128.0;7616000;1651278084.1776204
2975;128.0;7618560;1651278085.5555837
2976;128.0;7621120;1651278086.9541614
2977;128.0;7623680;1651278088.3394423
2978;128.0;7626240;1651278089.7177482
2979;128.0;7628800;1651278091.1100774
2980;128.0;7631360;1651278092.5072327
2981;128.0;7633920;1651278093.892936
2982;128.0;7636480;1651278095.263897
2983;128.0;7639040;1651278096.634
2984;128.0;7641600;1651278098.0128706
2985;128.0;7644160;1651278099.3811696
2986;128.0;7646720;1651278100.7790785
2987;128.0;7649280;1651278102.177256
2988;128.0;7651840;1651278103.5694838
2989;128.0;7654400;1651278104.9427986
2990;128.0;7656960;1651278106.3146188
2991;128.0;7659520;1651278107.6898599
2992;128.0;7662080;1651278109.0817375
2993;128.0;7664640;1651278110.4833136
2994;128.0;7667200;1651278111.8753588
2995;128.0;7669760;1651278113.2568178
2996;128.0;7672320;1651278114.6315246
2997;128.0;7674880;1651278116.0163255
2998;128.0;7677440;1651278117.386223
2999;128.0;7680000;1651278118.7553906
3000;128.0;7682560;1651278127.8164058
3001;128.0;7685120;1651278129.2052119
3002;128.0;7687680;1651278130.5835948
3003;128.0;7690240;1651278131.9548194
3004;128.0;7692800;1651278133.3362749
3005;128.0;7695360;1651278134.7182775
3006;128.0;7697920;1651278136.1034455
3007;128.0;7700480;1651278137.4980822
3008;128.0;7703040;1651278138.86801
3009;128.0;7705600;1651278140.2636209
3010;128.0;7708160;1651278141.6520727
3011;128.0;7710720;1651278143.044585
3012;128.0;7713280;1651278144.434556
3013;128.0;7715840;1651278145.8151114
3014;128.0;7718400;1651278147.1846123
3015;128.0;7720960;1651278148.5577488
3016;128.0;7723520;1651278149.9561408
3017;128.0;7726080;1651278151.3300056
3018;128.0;7728640;1651278152.718231
3019;128.0;7731200;1651278154.113796
3020;128.0;7733760;1651278155.499575
3021;128.0;7736320;1651278156.8671541
3022;128.0;7738880;1651278158.2391212
3023;128.0;7741440;1651278159.6043472
3024;128.0;7744000;1651278160.9905033
3025;128.0;7746560;1651278162.360067
3026;128.0;7749120;1651278163.7223392
3027;128.0;7751680;1651278165.1032746
3028;128.0;7754240;1651278166.497831
3029;128.0;7756800;1651278167.8989346
3030;128.0;7759360;1651278169.2697685
3031;128.0;7761920;1651278170.662049
3032;128.0;7764480;1651278172.0543673
3033;128.0;7767040;1651278173.4305227
3034;128.0;7769600;1651278174.8020499
3035;128.0;7772160;1651278176.183365
3036;128.0;7774720;1651278177.5759313
3037;128.0;7777280;1651278178.9755597
3038;128.0;7779840;1651278180.3657122
3039;128.0;7782400;1651278181.7452033
3040;128.0;7784960;1651278183.1190734
3041;128.0;7787520;1651278184.4877753
3042;128.0;7790080;1651278185.86554
3043;128.0;7792640;1651278187.2430544
3044;128.0;7795200;1651278188.6313822
3045;128.0;7797760;1651278190.0223815
3046;128.0;7800320;1651278191.4220366
3047;128.0;7802880;1651278192.8226023
3048;128.0;7805440;1651278194.2123418
3049;128.0;7808000;1651278195.5979648
3050;128.0;7810560;1651278196.9852676
3051;128.0;7813120;1651278198.369247
3052;128.0;7815680;1651278199.7384982
3053;128.0;7818240;1651278201.1069422
3054;128.0;7820800;1651278202.4833782
3055;128.0;7823360;1651278203.8605204
3056;128.0;7825920;1651278205.2362332
3057;128.0;7828480;1651278206.6198204
3058;128.0;7831040;1651278208.0139964
3059;128.0;7833600;1651278209.3985808
3060;128.0;7836160;1651278210.7952356
3061;128.0;7838720;1651278212.1749423
3062;128.0;7841280;1651278213.5726113
3063;128.0;7843840;1651278214.9457357
3064;128.0;7846400;1651278216.3177564
3065;128.0;7848960;1651278217.6924036
3066;128.0;7851520;1651278219.0705845
3067;128.0;7854080;1651278220.4780817
3068;128.0;7856640;1651278221.8632796
3069;128.0;7859200;1651278223.2516882
3070;128.0;7861760;1651278224.6301317
3071;128.0;7864320;1651278226.0058112
3072;128.0;7866880;1651278227.3988066
3073;128.0;7869440;1651278228.7807784
3074;128.0;7872000;1651278230.1807296
3075;128.0;7874560;1651278231.5897138
3076;128.0;7877120;1651278232.9961424
3077;128.0;7879680;1651278234.4099154
3078;128.0;7882240;1651278235.7801225
3079;128.0;7884800;1651278237.1687133
3080;128.0;7887360;1651278238.565588
3081;128.0;7889920;1651278239.9536786
3082;128.0;7892480;1651278241.3171966
3083;128.0;7895040;1651278242.6935267
3084;128.0;7897600;1651278244.0736609
3085;128.0;7900160;1651278245.457216
3086;128.0;7902720;1651278246.8287656
3087;128.0;7905280;1651278248.2333243
3088;128.0;7907840;1651278249.6262982
3089;128.0;7910400;1651278250.9999123
3090;128.0;7912960;1651278252.3937452
3091;128.0;7915520;1651278253.7847986
3092;128.0;7918080;1651278255.1802444
3093;128.0;7920640;1651278256.5654724
3094;128.0;7923200;1651278257.9550354
3095;128.0;7925760;1651278259.3278477
3096;128.0;7928320;1651278260.7021503
3097;128.0;7930880;1651278262.084925
3098;128.0;7933440;1651278263.4775677
3099;128.0;7936000;1651278264.8686683
3100;128.0;7938560;1651278273.9646144
3101;128.0;7941120;1651278275.3604093
3102;128.0;7943680;1651278276.8194547
3103;128.0;7946240;1651278278.1954005
3104;128.0;7948800;1651278279.5946558
3105;128.0;7951360;1651278280.998322
3106;128.0;7953920;1651278282.4035807
3107;128.0;7956480;1651278283.785422
3108;128.0;7959040;1651278285.1564298
3109;128.0;7961600;1651278286.5484989
3110;128.0;7964160;1651278287.9404247
3111;128.0;7966720;1651278289.316163
3112;128.0;7969280;1651278290.689854
3113;128.0;7971840;1651278292.0553486
3114;128.0;7974400;1651278293.4356575
3115;128.0;7976960;1651278294.8274198
3116;128.0;7979520;1651278296.227331
3117;128.0;7982080;1651278297.6287074
3118;128.0;7984640;1651278299.0158348
3119;128.0;7987200;1651278300.407041
3120;128.0;7989760;1651278301.8050282
3121;128.0;7992320;1651278303.1729188
3122;128.0;7994880;1651278304.5571198
3123;128.0;7997440;1651278305.9297793
3124;128.0;8000000;1651278307.3003592
3125;128.0;8002560;1651278308.6896129
3126;128.0;8005120;1651278310.0798163
3127;128.0;8007680;1651278311.4669788
3128;128.0;8010240;1651278312.833975
3129;128.0;8012800;1651278314.207705
3130;128.0;8015360;1651278315.5843472
3131;128.0;8017920;1651278316.957925
3132;128.0;8020480;1651278318.3549256
3133;128.0;8023040;1651278319.7371647
3134;128.0;8025600;1651278321.1082275
3135;128.0;8028160;1651278322.5024252
3136;128.0;8030720;1651278323.890773
3137;128.0;8033280;1651278325.2803452
3138;128.0;8035840;1651278326.6713345
3139;128.0;8038400;1651278328.045045
3140;128.0;8040960;1651278329.439214
3141;128.0;8043520;1651278330.8277206
3142;128.0;8046080;1651278332.2108662
3143;128.0;8048640;1651278333.5830529
3144;128.0;8051200;1651278334.9673853
3145;128.0;8053760;1651278336.3400865
3146;128.0;8056320;1651278337.7062476
3147;128.0;8058880;1651278339.099181
3148;128.0;8061440;1651278340.4994729
3149;128.0;8064000;1651278341.9044666
3150;128.0;8066560;1651278343.2827113
3151;128.0;8069120;1651278344.687409
3152;128.0;8071680;1651278346.0939658
3153;128.0;8074240;1651278347.4689302
3154;128.0;8076800;1651278348.8413863
3155;128.0;8079360;1651278350.247762
3156;128.0;8081920;1651278351.6435297
3157;128.0;8084480;1651278353.0398197
3158;128.0;8087040;1651278354.4362032
3159;128.0;8089600;1651278355.8039875
3160;128.0;8092160;1651278357.1788793
3161;128.0;8094720;1651278358.564253
3162;128.0;8097280;1651278359.9562836
3163;128.0;8099840;1651278361.331076
3164;128.0;8102400;1651278362.7252078
3165;128.0;8104960;1651278364.1147676
3166;128.0;8107520;1651278365.4945645
3167;128.0;8110080;1651278366.8639596
3168;128.0;8112640;1651278368.2500021
3169;128.0;8115200;1651278369.6435704
3170;128.0;8117760;1651278371.0308144
3171;128.0;8120320;1651278372.4135208
3172;128.0;8122880;1651278373.8134398
3173;128.0;8125440;1651278375.220897
3174;128.0;8128000;1651278376.6178534
3175;128.0;8130560;1651278377.9939377
3176;128.0;8133120;1651278379.371073
3177;128.0;8135680;1651278380.7742617
3178;128.0;8138240;1651278382.1558263
3179;128.0;8140800;1651278383.5364494
3180;128.0;8143360;1651278384.9442072
3181;128.0;8145920;1651278386.340135
3182;128.0;8148480;1651278387.7333527
3183;128.0;8151040;1651278389.1311364
3184;128.0;8153600;1651278390.5284631
3185;128.0;8156160;1651278391.9173033
3186;128.0;8158720;1651278393.3215945
3187;128.0;8161280;1651278394.7194452
3188;128.0;8163840;1651278396.1020544
3189;128.0;8166400;1651278397.481803
3190;128.0;8168960;1651278398.8696766
3191;128.0;8171520;1651278400.2619092
3192;128.0;8174080;1651278401.6608155
3193;128.0;8176640;1651278403.0366285
3194;128.0;8179200;1651278404.4324884
3195;128.0;8181760;1651278405.8397577
3196;128.0;8184320;1651278407.2483706
3197;128.0;8186880;1651278408.6465268
3198;128.0;8189440;1651278410.0357492
3199;128.0;8192000;1651278411.4387884
3200;128.0;8194560;1651278420.577085
3201;128.0;8197120;1651278421.9755464
3202;128.0;8199680;1651278423.3542132
3203;128.0;8202240;1651278424.729126
3204;128.0;8204800;1651278426.1162143
3205;128.0;8207360;1651278427.5038357
3206;128.0;8209920;1651278428.8922017
3207;128.0;8212480;1651278430.2913768
3208;128.0;8215040;1651278431.6869464
3209;128.0;8217600;1651278433.094508
3210;128.0;8220160;1651278434.4770885
3211;128.0;8222720;1651278435.8763707
3212;128.0;8225280;1651278437.2725484
3213;128.0;8227840;1651278438.6538985
3214;128.0;8230400;1651278440.0265675
3215;128.0;8232960;1651278441.4012954
3216;128.0;8235520;1651278442.777995
3217;128.0;8238080;1651278444.1854076
3218;128.0;8240640;1651278445.578954
3219;128.0;8243200;1651278446.9731646
3220;128.0;8245760;1651278448.363347
3221;128.0;8248320;1651278449.740629
3222;128.0;8250880;1651278451.120845
3223;128.0;8253440;1651278452.4963458
3224;128.0;8256000;1651278453.8870625
3225;128.0;8258560;1651278455.2748902
3226;128.0;8261120;1651278456.664424
3227;128.0;8263680;1651278458.0597658
3228;128.0;8266240;1651278459.4369652
3229;128.0;8268800;1651278460.8139122
3230;128.0;8271360;1651278462.1947305
3231;128.0;8273920;1651278463.6004837
3232;128.0;8276480;1651278465.0020123
3233;128.0;8279040;1651278466.3826046
3234;128.0;8281600;1651278467.7632957
3235;128.0;8284160;1651278469.1527545
3236;128.0;8286720;1651278470.5440884
