;train/episode;Steps;Wall_Time
8728;128.0;67281230;1651451597.9876423
8729;128.0;67284858;1651451600.0971627
8730;128.0;67286070;1651451600.8136737
8731;128.0;67290929;1651451603.6891668
8732;128.0;67319977;1651451620.8249652
8733;128.0;67322355;1651451622.2650552
8734;128.0;67325999;1651451624.3926437
8735;128.0;67330837;1651451627.250454
8736;128.0;67332059;1651451627.9585881
8737;128.0;67334501;1651451629.3817892
8738;128.0;67339354;1651451632.2421453
8739;128.0;67344181;1651451635.0997021
8740;128.0;67347821;1651451637.2666638
8741;128.0;67350241;1651451638.6974645
8742;128.0;67352631;1651451640.0983977
8743;128.0;67365970;1651451647.9399981
8744;128.0;67368381;1651451649.3474803
8745;128.0;67369610;1651451650.0600376
8746;128.0;67376880;1651451654.3695514
8747;128.0;67378134;1651451655.0843952
8748;128.0;67379330;1651451655.779856
8749;128.0;67386583;1651451660.0562594
8750;128.0;67404832;1651451670.8717413
8751;128.0;67406042;1651451671.5670576
8752;128.0;67409704;1651451673.6811879
8753;128.0;67413328;1651451675.812954
8754;128.0;67414569;1651451676.5106928
8755;128.0;67415786;1651451677.2208939
8756;128.0;67429116;1651451685.020161
8757;128.0;67441238;1651451692.1355748
8758;128.0;67442435;1651451692.8296616
8759;128.0;67446058;1651451694.9315724
8760;128.0;67448491;1651451696.3535128
8761;128.0;67452113;1651451698.4663591
8762;128.0;67456983;1651451701.3134775
8763;128.0;67460564;1651451703.4605525
8764;128.0;67464180;1651451705.6316428
8765;128.0;67467897;1651451707.8110135
8766;128.0;67492087;1651451727.0325012
8767;128.0;67493281;1651451727.874726
8768;128.0;67498111;1651451731.1966548
8769;128.0;67504171;1651451735.3072777
8770;128.0;67505432;1651451736.1526966
8771;128.0;67510279;1651451739.5646012
8772;128.0;67513973;1651451742.0953474
8773;128.0;67521183;1651451747.0279343
8774;128.0;67522431;1651451747.8659189
8775;128.0;67533402;1651451755.356297
8776;128.0;67539435;1651451759.551542
8777;128.0;67540647;1651451760.3747282
8778;128.0;67573355;1651451782.9385495
8779;128.0;67576978;1651451785.3852835
8780;128.0;67579424;1651451787.0605202
8781;128.0;67586701;1651451792.0228837
8782;128.0;67592790;1651451796.1914992
8783;128.0;67594004;1651451797.0073109
8784;128.0;67596455;1651451798.6565561
8785;128.0;67614665;1651451811.1630769
8786;128.0;67615858;1651451811.9685454
8787;128.0;67619515;1651451814.4436865
8788;128.0;67630376;1651451821.9288058
8789;128.0;67636482;1651451826.1065438
8790;128.0;67659695;1651451839.8478198
8791;128.0;67663353;1651451841.9865406
8792;128.0;67665798;1651451843.4159698
8793;128.0;67667027;1651451844.125482
8794;128.0;67686521;1651451855.5389395
8795;128.0;67695027;1651451860.5400882
8796;128.0;67725427;1651451878.4535074
8797;128.0;67726619;1651451879.169686
8798;128.0;67727843;1651451879.8912747
8799;128.0;67753374;1651451899.5695379
8800;128.0;67765600;1651451906.78678
8801;128.0;67772946;1651451911.0605197
8802;128.0;67775386;1651451912.4980366
8803;128.0;67787577;1651451919.709982
8804;128.0;67792422;1651451922.583673
8805;128.0;67807164;1651451931.3433585
8806;128.0;67819275;1651451938.5475442
8807;128.0;67820487;1651451939.2506945
8808;128.0;67821694;1651451939.9665768
8809;128.0;67822919;1651451940.6840265
8810;128.0;67825340;1651451942.1186767
8811;128.0;67830188;1651451944.9712346
8812;128.0;67832561;1651451946.4055831
8813;128.0;67839783;1651451950.7148588
8814;128.0;67844651;1651451953.6052973
8815;128.0;67848335;1651451955.765065
8816;128.0;67849591;1651451956.5026093
8817;128.0;67860510;1651451962.9366705
8818;128.0;67862964;1651451964.3860788
8819;128.0;67867822;1651451967.2836902
8820;128.0;67871511;1651451969.454904
8821;128.0;67883642;1651451976.6414192
8822;128.0;67895904;1651451983.8472848
8823;128.0;67899504;1651451985.9951153
8824;128.0;67905613;1651451989.704124
8825;128.0;67918972;1651451997.5751297
8826;128.0;67921443;1651451999.0223641
8827;128.0;67936087;1651452007.7122455
8828;128.0;67937301;1651452008.4246438
8829;128.0;67940935;1651452010.5792322
8830;128.0;67948241;1651452014.8738022
8831;128.0;67950676;1651452016.2966933
8832;128.0;67953092;1651452017.7519584
8833;128.0;67960462;1651452022.111643
8834;128.0;67964119;1651452024.2659466
8835;128.0;67967832;1651452026.4245896
8836;128.0;67983700;1651452035.8683097
8837;128.0;67988552;1651452038.771944
8838;128.0;67989774;1651452039.4907758
8839;128.0;67994647;1651452042.3910851
8840;128.0;68014102;1651452058.4656968
8841;128.0;68018950;1651452061.3390584
8842;128.0;68042197;1651452075.13218
8843;128.0;68050649;1651452080.132281
8844;128.0;68053070;1651452081.5526974
8845;128.0;68060451;1651452085.8773994
8846;128.0;68064081;1651452088.0242457
8847;128.0;68070161;1651452091.6892376
8848;128.0;68092012;1651452104.6993575
8849;128.0;68127262;1651452125.456492
8850;128.0;68133342;1651452129.0400171
8851;128.0;68134603;1651452129.7847934
8852;128.0;68138206;1651452131.9611502
8853;128.0;68154007;1651452141.283222
8854;128.0;68169899;1651452150.6564782
8855;128.0;68172325;1651452152.069057
8856;128.0;68175983;1651452154.2684698
8857;128.0;68178401;1651452155.7231724
8858;128.0;68179597;1651452156.4582927
8859;128.0;68186941;1651452160.819335
8860;128.0;68217383;1651452178.8468308
8861;128.0;68235489;1651452189.5528028
8862;128.0;68239111;1651452191.6731858
8863;128.0;68243948;1651452194.5069873
8864;128.0;68247603;1651452196.6853158
8865;128.0;68253694;1651452200.3298838
8866;128.0;68259752;1651452208.583045
8867;128.0;68265847;1651452212.1732724
8868;128.0;68268279;1651452213.6380274
8869;128.0;68273160;1651452216.5010922
8870;128.0;68276824;1651452218.6530976
8871;128.0;68292551;1651452228.067601
8872;128.0;68293750;1651452228.7953966
8873;128.0;68309599;1651452238.1570265
8874;128.0;68320529;1651452244.6567411
8875;128.0;68327753;1651452248.9060824
8876;128.0;68336279;1651452253.929803
8877;128.0;68339935;1651452256.0960793
8878;128.0;68341148;1651452256.8171382
8879;128.0;68348376;1651452261.0963395
8880;128.0;68360490;1651452268.2698133
8881;128.0;68365344;1651452271.1078923
8882;128.0;68366568;1651452271.8356266
8883;128.0;68372656;1651452275.442047
8884;128.0;68373856;1651452276.1666954
8885;128.0;68389633;1651452285.4698594
8886;128.0;68390835;1651452286.1715488
8887;128.0;68400583;1651452291.926811
8888;128.0;68406603;1651452295.4927201
8889;128.0;68411417;1651452298.3249092
8890;128.0;68417405;1651452301.8506207
8891;128.0;68423460;1651452305.4070723
8892;128.0;68428337;1651452308.304163
8893;128.0;68429546;1651452309.0360477
8894;128.0;68440410;1651452315.466587
8895;128.0;68448942;1651452320.4739084
8896;128.0;68456179;1651452324.8180256
8897;128.0;68477914;1651452337.6572528
8898;128.0;68491297;1651452345.638283
8899;128.0;68492535;1651452346.35737
8900;128.0;68498597;1651452349.8933299
8901;128.0;68500971;1651452351.2951725
8902;128.0;68507053;1651452354.9088178
8903;128.0;68514355;1651452363.888198
8904;128.0;68518074;1651452366.0951052
8905;128.0;68531451;1651452373.925662
8906;128.0;68536246;1651452376.757688
8907;128.0;68538632;1651452378.15418
8908;128.0;68541006;1651452379.5382767
8909;128.0;68544661;1651452381.631385
8910;128.0;68547120;1651452383.0762942
8911;128.0;68560471;1651452390.887087
8912;128.0;68570226;1651452396.5758476
8913;128.0;68575037;1651452399.4026299
8914;128.0;68581151;1651452402.9536824
8915;128.0;68585991;1651452405.8034706
8916;128.0;68587204;1651452406.5170822
8917;128.0;68600526;1651452414.35633
8918;128.0;68612600;1651452421.4092267
8919;128.0;68625956;1651452429.2215905
8920;128.0;68638204;1651452436.3958833
8921;128.0;68643034;1651452439.2155638
8922;128.0;68644255;1651452439.9231179
8923;128.0;68647893;1651452442.0449991
8924;128.0;68664983;1651452452.100244
8925;128.0;68666174;1651452452.8054476
8926;128.0;68667389;1651452453.5213158
8927;128.0;68672239;1651452456.372707
8928;128.0;68687924;1651452465.6966288
8929;128.0;68695285;1651452470.0205612
8930;128.0;68705008;1651452475.7226217
8931;128.0;68715970;1651452482.173785
8932;128.0;68717158;1651452482.8741221
8933;128.0;68718386;1651452483.5749092
8934;128.0;68720795;1651452484.9904556
8935;128.0;68724422;1651452487.1365638
8936;128.0;68731777;1651452491.4992378
8937;128.0;68732977;1651452492.210475
8938;128.0;68757335;1651452506.4799635
8939;128.0;68764631;1651452510.8198507
8940;128.0;68776779;1651452522.739356
8941;128.0;68780437;1651452524.879946
8942;128.0;68785280;1651452527.7352052
8943;128.0;68794926;1651452533.4356818
8944;128.0;68797389;1651452534.8820336
8945;128.0;68803541;1651452538.5264733
8946;128.0;68809594;1651452542.1092792
8947;128.0;68810773;1651452542.7939045
8948;128.0;68813236;1651452544.2414408
8949;128.0;68815686;1651452545.6889458
8950;128.0;68831604;1651452555.0743978
8951;128.0;68834043;1651452556.4970841
8952;128.0;68837677;1651452558.6530547
8953;128.0;68858259;1651452570.8042977
8954;128.0;68877728;1651452582.3004248
8955;128.0;68881372;1651452584.4308143
8956;128.0;68885027;1651452586.5841095
8957;128.0;68903198;1651452597.2726302
8958;128.0;68910443;1651452601.600322
8959;128.0;68911664;1651452602.3163142
8960;128.0;68916530;1651452605.1547825
8961;128.0;68926260;1651452610.8531148
8962;128.0;68928718;1651452612.305461
8963;128.0;68933615;1651452615.1671925
8964;128.0;68944526;1651452621.5527484
8965;128.0;68956601;1651452628.640597
8966;128.0;68961401;1651452631.5217242
8967;128.0;68980853;1651452643.0108647
8968;128.0;68989352;1651452648.0701406
8969;128.0;68995362;1651452651.6705031
8970;128.0;69002668;1651452656.0001981
8971;128.0;69032011;1651452678.0503473
8972;128.0;69033214;1651452678.7877307
8973;128.0;69034434;1651452679.496302
8974;128.0;69040413;1651452683.002357
8975;128.0;69041641;1651452683.7172894
8976;128.0;69045318;1651452685.9075282
8977;128.0;69047756;1651452687.4203358
8978;128.0;69051431;1651452689.5963705
8979;128.0;69058638;1651452693.883016
8980;128.0;69061091;1651452695.3189516
8981;128.0;69086656;1651452710.446967
8982;128.0;69093896;1651452714.7143443
8983;128.0;69097548;1651452716.8623953
8984;128.0;69118222;1651452729.1563113
8985;128.0;69124306;1651452732.7700734
8986;128.0;69129228;1651452735.6809762
8987;128.0;69130470;1651452736.4132395
8988;128.0;69135382;1651452739.279409
8989;128.0;69139032;1651452741.406438
8990;128.0;69140278;1651452742.140421
8991;128.0;69143898;1651452744.298572
8992;128.0;69147570;1651452746.438632
8993;128.0;69151215;1651452748.5905714
8994;128.0;69167067;1651452757.9123054
8995;128.0;69168269;1651452758.635548
8996;128.0;69177981;1651452764.3552856
8997;128.0;69185268;1651452768.6463263
8998;128.0;69197458;1651452775.8308647
8999;128.0;69202305;1651452778.6829271
9000;128.0;69203549;1651452779.4202712
9001;128.0;69204761;1651452780.1560805
9002;128.0;69207202;1651452781.6020465
9003;128.0;69208442;1651452782.3138325
9004;128.0;69213252;1651452785.167649
9005;128.0;69215704;1651452786.6102877
9006;128.0;69216874;1651452787.3045242
9007;128.0;69224133;1651452791.5267603
9008;128.0;69237527;1651452799.2908773
9009;128.0;69241167;1651452801.412432
9010;128.0;69247236;1651452804.9471202
9011;128.0;69253368;1651452808.5010653
9012;128.0;69254612;1651452809.225752
9013;128.0;69259453;1651452812.0901434
9014;128.0;69266709;1651452816.3106515
9015;128.0;69280104;1651452824.117766
9016;128.0;69283755;1651452830.8705277
9017;128.0;69286167;1651452832.2856174
9018;128.0;69293389;1651452836.5179467
9019;128.0;69301919;1651452841.424651
9020;128.0;69311631;1651452847.1247675
9021;128.0;69322569;1651452853.4916327
9022;128.0;69326192;1651452855.6152952
9023;128.0;69329817;1651452857.7607448
9024;128.0;69332226;1651452859.1730902
9025;128.0;69335848;1651452861.2963488
9026;128.0;69347941;1651452868.3497386
9027;128.0;69350383;1651452869.764557
9028;128.0;69357714;1651452874.0303347
9029;128.0;69358905;1651452874.724878
9030;128.0;69369965;1651452881.1275985
9031;128.0;69394206;1651452895.2362945
9032;128.0;69397841;1651452897.3653145
9033;128.0;69400260;1651452898.8065407
9034;128.0;69406271;1651452902.327486
9035;128.0;69408712;1651452903.7196403
9036;128.0;69412419;1651452905.911108
9037;128.0;69423326;1651452912.3863707
9038;128.0;69429369;1651452915.9008753
9039;128.0;69435418;1651452919.382619
9040;128.0;69436619;1651452920.0838768
9041;128.0;69439053;1651452921.582604
9042;128.0;69442739;1651452923.7052546
9043;128.0;69448751;1651452927.2469778
9044;128.0;69458529;1651452932.93493
9045;128.0;69464605;1651452936.460336
9046;128.0;69487546;1651452949.850317
9047;128.0;69506945;1651452961.1858997
9048;128.0;69517851;1651452967.6167066
9049;128.0;69523857;1651452971.1375756
9050;128.0;69527470;1651452973.257938
9051;128.0;69529949;1651452974.6711724
9052;128.0;69533523;1651452976.7362454
9053;128.0;69540855;1651452985.7132478
9054;128.0;69545685;1651452988.5651863
9055;128.0;69549290;1651452990.7095683
9056;128.0;69552911;1651452992.854432
9057;128.0;69562648;1651452998.4954388
9058;128.0;69567467;1651453001.3318489
9059;128.0;69568673;1651453002.0475132
9060;128.0;69573519;1651453004.9113777
9061;128.0;69582034;1651453009.9097764
9062;128.0;69584483;1651453011.314805
9063;128.0;69591859;1651453015.6359377
9064;128.0;69608920;1651453025.610799
9065;128.0;69610119;1651453026.3059568
9066;128.0;69611306;1651453026.9918973
9067;128.0;69651486;1651453050.4876075
9068;128.0;69656321;1651453053.3362134
9069;128.0;69661216;1651453056.24114
9070;128.0;69670964;1651453062.0510654
9071;128.0;69675879;1651453064.9456503
9072;128.0;69690460;1651453073.4485579
9073;128.0;69692931;1651453074.9033625
9074;128.0;69705001;1651453082.044694
9075;128.0;69720812;1651453091.2127156
9076;128.0;69732968;1651453098.3562748
9077;128.0;69737893;1651453101.2094636
9078;128.0;69748826;1651453107.59275
9079;128.0;69752523;1651453109.7781115
9080;128.0;69761024;1651453114.7757173
9081;128.0;69770767;1651453120.4918792
9082;128.0;69771953;1651453121.1854014
9083;128.0;69775581;1651453123.2941577
9084;128.0;69782868;1651453127.5348988
9085;128.0;69801196;1651453142.881408
9086;128.0;69803693;1651453144.3163266
9087;128.0;69809807;1651453147.8995829
9088;128.0;69811066;1651453148.6268384
9089;128.0;69814670;1651453150.7766862
9090;128.0;69815944;1651453151.5748863
9091;128.0;69825647;1651453157.2252784
9092;128.0;69833055;1651453161.5650218
9093;128.0;69841623;1651453166.5189102
9094;128.0;69848883;1651453170.7811272
9095;128.0;69857383;1651453175.7734513
9096;128.0;69862279;1651453178.633449
9097;128.0;69876987;1651453187.2017062
9098;128.0;69883052;1651453190.7645843
9099;128.0;69892757;1651453196.4922957
9100;128.0;69903670;1651453202.9201858
9101;128.0;69907343;1651453205.0470607
9102;128.0;69929351;1651453217.9600706
9103;128.0;69935420;1651453221.5319598
9104;128.0;69951225;1651453230.7516165
9105;128.0;69964626;1651453238.7018223
9106;128.0;69969524;1651453241.571285
9107;128.0;69985346;1651453250.7835166
9108;128.0;69990235;1651453253.684025
9109;128.0;70002435;1651453260.9370635
9110;128.0;70008576;1651453264.5721948
9111;128.0;70018192;1651453270.2094426
9112;128.0;70021835;1651453272.3463607
9113;128.0;70027883;1651453275.9219453
9114;128.0;70036414;1651453280.9545996
9115;128.0;70041270;1651453283.7740762
9116;128.0;70046126;1651453286.5992794
9117;128.0;70052190;1651453294.8913605
9118;128.0;70053429;1651453295.6382782
9119;128.0;70075401;1651453308.5791533
9120;128.0;70076629;1651453309.2799187
9121;128.0;70079089;1651453310.7012055
9122;128.0;70083909;1651453313.5501585
9123;128.0;70090049;1651453317.16133
9124;128.0;70093714;1651453319.3078818
9125;128.0;70117882;1651453333.4968276
9126;128.0;70119071;1651453334.1956527
9127;128.0;70123961;1651453337.0116653
9128;128.0;70145747;1651453349.760509
9129;128.0;70174829;1651453366.8425796
9130;128.0;70191929;1651453376.9780526
9131;128.0;70201617;1651453382.720233
9132;128.0;70213809;1651453389.8798697
9133;128.0;70215016;1651453390.585509
9134;128.0;70221092;1651453394.1540308
9135;128.0;70224808;1651453396.3388615
9136;128.0;70238179;1651453404.116972
9137;128.0;70241797;1651453406.2157214
9138;128.0;70243058;1651453406.9371817
9139;128.0;70254068;1651453413.320008
9140;128.0;70268732;1651453422.0043712
9141;128.0;70271142;1651453423.4350352
9142;128.0;70285752;1651453431.9829998
9143;128.0;70291861;1651453435.5297713
9144;128.0;70293120;1651453436.2558992
9145;128.0;70294337;1651453436.984183
9146;128.0;70295575;1651453437.6867144
9147;128.0;70296758;1651453438.380791
9148;128.0;70302838;1651453441.9565504
9149;128.0;70306462;1651453444.1269634
9150;128.0;70316256;1651453454.5948544
9151;128.0;70321085;1651453457.4305468
9152;128.0;70333328;1651453464.5472682
9153;128.0;70341903;1651453469.591325
9154;128.0;70346778;1651453472.429746
9155;128.0;70350521;1651453474.5997024
9156;128.0;70351719;1651453475.3102677
9157;128.0;70371237;1651453486.7075694
9158;128.0;70382161;1651453493.170094
9159;128.0;70391958;1651453498.8889973
9160;128.0;70406620;1651453507.5222886
9161;128.0;70410323;1651453509.6548173
9162;128.0;70426037;1651453518.9725409
9163;128.0;70429647;1651453521.0970292
9164;128.0;70461268;1651453539.558869
9165;128.0;70463709;1651453540.9988916
9166;128.0;70473465;1651453546.7690618
9167;128.0;70480818;1651453551.0713577
9168;128.0;70486929;1651453554.6789067
9169;128.0;70489373;1651453556.0747073
9170;128.0;70496738;1651453560.3553166
9171;128.0;70502848;1651453563.8892875
9172;128.0;70515023;1651453571.109749
9173;128.0;70532039;1651453581.1754367
9174;128.0;70536857;1651453583.990963
9175;128.0;70539260;1651453585.4152508
9176;128.0;70552672;1651453593.2767372
9177;128.0;70559935;1651453597.4976153
9178;128.0;70561171;1651453598.232758
9179;128.0;70564780;1651453600.3630593
9180;128.0;70567271;1651453606.4550314
9181;128.0;70572168;1651453609.356759
9182;128.0;70577044;1651453612.20425
9183;128.0;70580632;1651453614.3014793
9184;128.0;70584272;1651453616.4263709
9185;128.0;70596403;1651453623.6115441
9186;128.0;70601237;1651453626.429219
9187;128.0;70604867;1651453628.563902
9188;128.0;70620665;1651453637.770486
9189;128.0;70646130;1651453652.7311695
9190;128.0;70648581;1651453654.1607556
9191;128.0;70650984;1651453655.555763
9192;128.0;70659504;1651453660.5745313
9193;128.0;70663138;1651453662.7321167
9194;128.0;70706837;1651453688.47484
9195;128.0;70710524;1651453690.6300604
9196;128.0;70717822;1651453694.9250405
9197;128.0;70722727;1651453697.79004
9198;128.0;70728805;1651453701.3448331
9199;128.0;70748189;1651453712.733302
9200;128.0;70755407;1651453717.058671
9201;128.0;70756616;1651453717.7669837
9202;128.0;70760225;1651453719.9195352
9203;128.0;70766254;1651453723.4941404
9204;128.0;70773518;1651453727.768381
9205;128.0;70789370;1651453737.1540399
9206;128.0;70790571;1651453737.873722
9207;128.0;70814974;1651453752.3132885
9208;128.0;70822271;1651453761.2633672
9209;128.0;70825933;1651453763.4328904
9210;128.0;70843006;1651453773.5223234
9211;128.0;70857497;1651453782.0973525
9212;128.0;70858690;1651453782.8035643
9213;128.0;70869665;1651453789.349321
9214;128.0;70878078;1651453794.2986264
9215;128.0;70887951;1651453800.113746
9216;128.0;70892825;1651453802.9674318
9217;128.0;70894024;1651453803.6652775
9218;128.0;70895252;1651453804.3937871
9219;128.0;70903857;1651453809.5382364
9220;128.0;70914748;1651453815.9217389
9221;128.0;70926883;1651453823.1081605
9222;128.0;70932908;1651453826.6681757
9223;128.0;70953470;1651453838.9028313
9224;128.0;70954676;1651453839.6125143
9225;128.0;70958251;1651453841.7567677
9226;128.0;70969220;1651453848.233665
9227;128.0;70977683;1651453853.1866074
9228;128.0;70981313;1651453855.329972
9229;128.0;70986206;1651453858.296071
9230;128.0;70989911;1651453860.433643
9231;128.0;70994830;1651453863.3495631
9232;128.0;71015503;1651453875.5239482
9233;128.0;71024092;1651453880.5480251
9234;128.0;71033875;1651453886.308729
9235;128.0;71052128;1651453897.0951025
9236;128.0;71055766;1651453899.2519033
9237;128.0;71065486;1651453904.9420726
9238;128.0;71067908;1651453906.359902
9239;128.0;71082551;1651453919.5718179
9240;128.0;71083768;1651453920.3052888
9241;128.0;71087453;1651453922.4692075
9242;128.0;71088629;1651453923.150302
9243;128.0;71105552;1651453933.2143774
9244;128.0;71114097;1651453938.261129
9245;128.0;71118977;1651453941.0833945
9246;128.0;71133660;1651453949.7072756
9247;128.0;71137341;1651453951.8781412
9248;128.0;71144619;1651453956.2146232
9249;128.0;71148234;1651453958.3620074
9250;128.0;71151873;1651453960.5042484
9251;128.0;71156741;1651453963.3421385
9252;128.0;71157944;1651453964.0382974
9253;128.0;71164080;1651453967.5889707
9254;128.0;71172536;1651453972.5017266
9255;128.0;71195551;1651453986.0081239
9256;128.0;71224804;1651454003.2250276
9257;128.0;71246717;1651454016.1446548
9258;128.0;71250421;1651454018.3357882
9259;128.0;71260151;1651454024.1109345
9260;128.0;71267376;1651454028.3527713
9261;128.0;71274654;1651454032.6322467
9262;128.0;71275875;1651454033.3548377
9263;128.0;71278299;1651454034.81071
9264;128.0;71283123;1651454037.6244705
9265;128.0;71284367;1651454038.3493671
9266;128.0;71288016;1651454040.4915364
9267;128.0;71291656;1651454042.61643
9268;128.0;71307552;1651454052.1402085
9269;128.0;71313573;1651454055.6847513
9270;128.0;71324577;1651454062.143908
9271;128.0;71351452;1651454082.7697864
9272;128.0;71364827;1651454090.721041
9273;128.0;71366013;1651454091.4199097
9274;128.0;71418069;1651454122.0961044
9275;128.0;71419295;1651454122.8207035
9276;128.0;71421726;1651454124.2587466
9277;128.0;71435094;1651454132.144455
9278;128.0;71436289;1651454132.8388276
9279;128.0;71444862;1651454137.8582222
9280;128.0;71450960;1651454141.4202168
9281;128.0;71461817;1651454147.8064733
9282;128.0;71462995;1651454148.498592
9283;128.0;71465461;1651454149.9516675
9284;128.0;71473923;1651454154.9576032
9285;128.0;71492217;1651454165.7470582
9286;128.0;71516553;1651454180.0680053
9287;128.0;71519038;1651454181.4910197
9288;128.0;71532403;1651454189.276776
9289;128.0;71536082;1651454191.444479
9290;128.0;71540965;1651454194.2512248
9291;128.0;71543393;1651454195.6702023
9292;128.0;71545863;1651454197.1230712
9293;128.0;71561592;1651454206.3455598
9294;128.0;71567635;1651454209.9071052
9295;128.0;71572471;1651454212.7381527
9296;128.0;71590675;1651454223.459654
9297;128.0;71621045;1651454245.8268018
9298;128.0;71623427;1651454247.2130258
9299;128.0;71640363;1651454257.0376625
9300;128.0;71651349;1651454263.501512
9301;128.0;71652564;1651454264.2240057
9302;128.0;71662139;1651454269.8294754
9303;128.0;71690116;1651454286.2621903
9304;128.0;71702342;1651454293.45114
9305;128.0;71710926;1651454298.469203
9306;128.0;71731581;1651454310.6122491
9307;128.0;71735208;1651454312.7470503
9308;128.0;71736463;1651454313.463476
9309;128.0;71746212;1651454319.090817
9310;128.0;71748617;1651454320.5260825
9311;128.0;71753470;1651454323.4811578
9312;128.0;71757115;1651454325.5802681
9313;128.0;71769293;1651454332.7622716
9314;128.0;71770491;1651454333.459899
9315;128.0;71772893;1651454334.8968153
9316;128.0;71776538;1651454337.0241473
9317;128.0;71787466;1651454343.3374639
9318;128.0;71788657;1651454344.0504143
9319;128.0;71800730;1651454351.177645
9320;128.0;71808019;1651454355.4644318
9321;128.0;71821422;1651454363.2483313
9322;128.0;71822665;1651454363.9722311
9323;128.0;71823884;1651454364.6982343
9324;128.0;71832372;1651454369.712289
9325;128.0;71836040;1651454371.8468099
9326;128.0;71838480;1651454373.262025
9327;128.0;71844574;1651454376.841838
9328;128.0;71845808;1651454377.5446754
9329;128.0;71864170;1651454393.1638246
9330;128.0;71866662;1651454394.6489387
9331;128.0;71881337;1651454403.2906084
9332;128.0;71887417;1651454406.86468
9333;128.0;71898233;1651454413.2013826
9334;128.0;71900669;1651454414.6507986
9335;128.0;71903135;1651454416.1173196
9336;128.0;71904360;1651454416.84516
9337;128.0;71906759;1651454418.2838335
9338;128.0;71943049;1651454439.6819236
9339;128.0;71944259;1651454440.4001317
9340;128.0;71950343;1651454444.0024111
9341;128.0;71966209;1651454453.3010674
9342;128.0;71967436;1651454454.0251489
9343;128.0;71971114;1651454456.1714747
9344;128.0;71974754;1651454458.3099797
9345;128.0;71982131;1651454462.598508
9346;128.0;71989457;1651454466.877938
9347;128.0;71991884;1651454468.3276212
9348;128.0;71995546;1651454470.466666
9349;128.0;72001627;1651454473.9909983
9350;128.0;72005228;1651454476.1008816
9351;128.0;72020877;1651454485.346783
9352;128.0;72024556;1651454487.47338
9353;128.0;72034252;1651454493.1454663
9354;128.0;72036659;1651454494.559743
9355;128.0;72042716;1651454498.1337771
9356;128.0;72051206;1651454503.0769787
9357;128.0;72052429;1651454503.7991433
9358;128.0;72054916;1651454505.2179868
9359;128.0;72063414;1651454510.2319715
9360;128.0;72082712;1651454521.6158378
9361;128.0;72107121;1651454540.5758474
9362;128.0;72108338;1651454541.2900789
9363;128.0;72119289;1651454547.7306762
9364;128.0;72136379;1651454557.7991645
9365;128.0;72141253;1651454560.6645875
9366;128.0;72150952;1651454566.3650334
9367;128.0;72153363;1651454567.7579541
9368;128.0;72156941;1651454569.8365355
9369;128.0;72160583;1651454572.0046353
9370;128.0;72176357;1651454581.2659009
9371;128.0;72186030;1651454586.968752
9372;128.0;72187255;1651454587.6730695
9373;128.0;72189727;1651454589.1268377
9374;128.0;72190947;1651454589.838926
9375;128.0;72193362;1651454591.2598581
9376;128.0;72205439;1651454598.374448
9377;128.0;72206665;1651454599.0789409
9378;128.0;72215115;1651454604.0798929
9379;128.0;72216311;1651454604.7888312
9380;128.0;72221148;1651454607.6467583
9381;128.0;72244375;1651454621.2115295
9382;128.0;72249270;1651454624.0985065
9383;128.0;72250496;1651454624.8162832
9384;128.0;72252906;1651454626.225322
9385;128.0;72261387;1651454631.2357605
9386;128.0;72265060;1651454633.383487
9387;128.0;72271101;1651454636.8806837
9388;128.0;72275925;1651454639.6948774
9389;128.0;72285618;1651454645.3895817
9390;128.0;72292868;1651454649.6815271
9391;128.0;72294104;1651454650.4009507
9392;128.0;72295312;1651454651.1108985
9393;128.0;72296540;1651454651.8272336
9394;128.0;72303774;1651454656.0482824
9395;128.0;72322001;1651454666.6838472
9396;128.0;72323173;1651454667.384098
9397;128.0;72341274;1651454677.9999077
9398;128.0;72342470;1651454678.7102463
9399;128.0;72344896;1651454680.132791
9400;128.0;72346134;1651454680.8451252
9401;128.0;72360658;1651454689.3744438
9402;128.0;72371576;1651454700.3785012
9403;128.0;72376433;1651454703.180917
9404;128.0;72377650;1651454703.8865175
9405;128.0;72383606;1651454707.4120069
9406;128.0;72400604;1651454717.3482597
9407;128.0;72403034;1651454718.797821
9408;128.0;72422456;1651454730.2812471
9409;128.0;72427337;1651454733.1960235
9410;128.0;72428563;1651454733.9152763
9411;128.0;72440740;1651454741.0569203
9412;128.0;72441964;1651454741.7767947
9413;128.0;72448043;1651454745.33543
9414;128.0;72460239;1651454752.5916104
9415;128.0;72463902;1651454754.7324915
9416;128.0;72468794;1651454757.5920205
9417;128.0;72485791;1651454767.6235926
9418;128.0;72488253;1651454769.0711172
9419;128.0;72490696;1651454770.5710287
9420;128.0;72506441;1651454779.750116
9421;128.0;72510055;1651454781.88954
9422;128.0;72514933;1651454784.7528567
9423;128.0;72525868;1651454791.2488685
9424;128.0;72527091;1651454791.9711509
9425;128.0;72528310;1651454792.7025156
9426;128.0;72530776;1651454794.160011
9427;128.0;72535600;1651454796.9701722
9428;128.0;72536790;1651454797.6736646
9429;128.0;72554956;1651454808.290981
9430;128.0;72570758;1651454817.5948615
9431;128.0;72571968;1651454818.3037372
9432;128.0;72573178;1651454818.9952364
9433;128.0;72574385;1651454819.7015233
9434;128.0;72584094;1651454825.429144
