;train/episode;Steps;Wall_Time
3769;128.0;9651200;1649559366.8469849
3770;128.0;9653760;1649559367.7731516
3771;128.0;9656320;1649559368.6913242
3772;128.0;9658880;1649559369.6127427
3773;128.0;9661440;1649559370.531029
3774;128.0;9664000;1649559371.4491582
3775;128.0;9666560;1649559372.3683057
3776;128.0;9669120;1649559373.2903192
3777;128.0;9671680;1649559374.2051833
3778;128.0;9674240;1649559375.123745
3779;128.0;9676800;1649559376.0437105
3780;128.0;9679360;1649559376.960723
3781;128.0;9681920;1649559377.90889
3782;128.0;9684480;1649559378.827262
3783;128.0;9687040;1649559379.7419536
3784;128.0;9689600;1649559380.6591861
3785;128.0;9692160;1649559381.574355
3786;128.0;9694720;1649559382.489275
3787;128.0;9697280;1649559383.4033751
3788;128.0;9699840;1649559384.3197806
3789;128.0;9702400;1649559385.2353208
3790;128.0;9704960;1649559386.1512012
3791;128.0;9707520;1649559387.0684943
3792;128.0;9710080;1649559388.0017195
3793;128.0;9712640;1649559388.9260836
3794;128.0;9715200;1649559389.8429887
3795;128.0;9717760;1649559390.7614837
3796;128.0;9720320;1649559391.6776772
3797;128.0;9722880;1649559392.6016572
3798;128.0;9725440;1649559393.5227287
3799;128.0;9728000;1649559394.4403372
3800;128.0;9730560;1649559403.0012388
3801;128.0;9733120;1649559403.9386842
3802;128.0;9735680;1649559404.853789
3803;128.0;9738240;1649559405.7675338
3804;128.0;9740800;1649559406.6876612
3805;128.0;9743360;1649559407.60537
3806;128.0;9745920;1649559408.5234256
3807;128.0;9748480;1649559409.467248
3808;128.0;9751040;1649559410.3813753
3809;128.0;9753600;1649559411.2984593
3810;128.0;9756160;1649559412.21199
3811;128.0;9758720;1649559413.1238863
3812;128.0;9761280;1649559414.0375137
3813;128.0;9763840;1649559414.9506204
3814;128.0;9766400;1649559415.8666182
3815;128.0;9768960;1649559416.7792559
3816;128.0;9771520;1649559417.6914475
3817;128.0;9774080;1649559418.6028955
3818;128.0;9776640;1649559419.5329826
3819;128.0;9779200;1649559420.4551053
3820;128.0;9781760;1649559421.3655536
3821;128.0;9784320;1649559422.2773376
3822;128.0;9786880;1649559423.191179
3823;128.0;9789440;1649559424.1030753
3824;128.0;9792000;1649559425.020219
3825;128.0;9794560;1649559425.9365916
3826;128.0;9797120;1649559426.8516984
3827;128.0;9799680;1649559427.7614331
3828;128.0;9802240;1649559428.672847
3829;128.0;9804800;1649559429.5914783
3830;128.0;9807360;1649559430.6108842
3831;128.0;9809920;1649559431.5278606
3832;128.0;9812480;1649559432.4406462
3833;128.0;9815040;1649559433.35194
3834;128.0;9817600;1649559434.2652369
3835;128.0;9820160;1649559435.1770597
3836;128.0;9822720;1649559436.087408
3837;128.0;9825280;1649559437.0016937
3838;128.0;9827840;1649559437.9136145
3839;128.0;9830400;1649559438.8312051
3840;128.0;9832960;1649559439.7422814
3841;128.0;9835520;1649559440.6874368
3842;128.0;9838080;1649559441.6036537
3843;128.0;9840640;1649559442.517918
3844;128.0;9843200;1649559443.4348729
3845;128.0;9845760;1649559444.349961
3846;128.0;9848320;1649559445.2636173
3847;128.0;9850880;1649559446.1781778
3848;128.0;9853440;1649559447.0901983
3849;128.0;9856000;1649559448.0007708
3850;128.0;9858560;1649559448.912833
3851;128.0;9861120;1649559449.8279104
3852;128.0;9863680;1649559450.743892
3853;128.0;9866240;1649559451.6800373
3854;128.0;9868800;1649559452.5948627
3855;128.0;9871360;1649559453.5116754
3856;128.0;9873920;1649559454.4275897
3857;128.0;9876480;1649559455.3419933
3858;128.0;9879040;1649559456.257387
3859;128.0;9881600;1649559457.1862922
3860;128.0;9884160;1649559458.101457
3861;128.0;9886720;1649559459.016163
3862;128.0;9889280;1649559459.930406
3863;128.0;9891840;1649559460.844069
3864;128.0;9894400;1649559461.792694
3865;128.0;9896960;1649559462.7192934
3866;128.0;9899520;1649559463.633453
3867;128.0;9902080;1649559464.5464427
3868;128.0;9904640;1649559465.4591339
3869;128.0;9907200;1649559466.3735344
3870;128.0;9909760;1649559467.2878826
3871;128.0;9912320;1649559468.199677
3872;128.0;9914880;1649559469.1110344
3873;128.0;9917440;1649559470.0234027
3874;128.0;9920000;1649559470.937922
3875;128.0;9922560;1649559471.870758
3876;128.0;9925120;1649559472.8045294
3877;128.0;9927680;1649559473.720782
3878;128.0;9930240;1649559474.6379354
3879;128.0;9932800;1649559475.5510623
3880;128.0;9935360;1649559476.465531
3881;128.0;9937920;1649559477.3807285
3882;128.0;9940480;1649559478.3012094
3883;128.0;9943040;1649559479.212664
3884;128.0;9945600;1649559480.127821
3885;128.0;9948160;1649559481.0533047
3886;128.0;9950720;1649559481.973745
3887;128.0;9953280;1649559482.9259331
3888;128.0;9955840;1649559483.8484273
3889;128.0;9958400;1649559484.763697
3890;128.0;9960960;1649559485.6850634
3891;128.0;9963520;1649559486.6047013
3892;128.0;9966080;1649559487.5253117
3893;128.0;9968640;1649559488.4461153
3894;128.0;9971200;1649559489.3667371
3895;128.0;9973760;1649559490.279667
3896;128.0;9976320;1649559491.199167
3897;128.0;9978880;1649559492.1190913
3898;128.0;9981440;1649559493.0570805
3899;128.0;9984000;1649559493.981265
3900;128.0;9986560;1649559502.5178936
3901;128.0;9989120;1649559503.4791799
3902;128.0;9991680;1649559504.4135993
3903;128.0;9994240;1649559505.3285227
3904;128.0;9996800;1649559506.2408974
3905;128.0;9999360;1649559507.154462
3906;128.0;10001920;1649559508.0669332
3907;128.0;10004480;1649559508.9809437
3908;128.0;10007040;1649559509.8926404
3909;128.0;10009600;1649559510.807095
3910;128.0;10012160;1649559511.7214365
3911;128.0;10014720;1649559512.632985
3912;128.0;10017280;1649559513.5509167
3913;128.0;10019840;1649559514.498232
3914;128.0;10022400;1649559515.4125385
3915;128.0;10024960;1649559516.3279467
3916;128.0;10027520;1649559517.2458782
3917;128.0;10030080;1649559518.160633
3918;128.0;10032640;1649559519.0753574
3919;128.0;10035200;1649559519.9877312
3920;128.0;10037760;1649559520.8991642
3921;128.0;10040320;1649559521.8123024
3922;128.0;10042880;1649559522.728265
3923;128.0;10045440;1649559523.6454284
3924;128.0;10048000;1649559524.5814893
3925;128.0;10050560;1649559525.5024636
3926;128.0;10053120;1649559526.4178965
3927;128.0;10055680;1649559527.3370764
3928;128.0;10058240;1649559528.257589
3929;128.0;10060800;1649559529.172421
3930;128.0;10063360;1649559530.091918
3931;128.0;10065920;1649559531.011624
3932;128.0;10068480;1649559531.9319766
3933;128.0;10071040;1649559532.8556452
3934;128.0;10073600;1649559533.7761679
3935;128.0;10076160;1649559534.6908715
3936;128.0;10078720;1649559535.6327565
3937;128.0;10081280;1649559536.5530252
3938;128.0;10083840;1649559537.4799063
3939;128.0;10086400;1649559538.400711
3940;128.0;10088960;1649559539.3190486
3941;128.0;10091520;1649559540.2371936
3942;128.0;10094080;1649559541.1575634
3943;128.0;10096640;1649559542.0817826
3944;128.0;10099200;1649559542.9966576
3945;128.0;10101760;1649559543.916567
3946;128.0;10104320;1649559544.8340073
3947;128.0;10106880;1649559545.7826006
3948;128.0;10109440;1649559546.7033505
3949;128.0;10112000;1649559547.6216192
3950;128.0;10114560;1649559548.5417614
3951;128.0;10117120;1649559549.4572663
3952;128.0;10119680;1649559550.372193
3953;128.0;10122240;1649559551.29316
3954;128.0;10124800;1649559552.2140098
3955;128.0;10127360;1649559553.1316364
3956;128.0;10129920;1649559554.052541
3957;128.0;10132480;1649559554.969021
3958;128.0;10135040;1649559555.9042704
3959;128.0;10137600;1649559556.838075
3960;128.0;10140160;1649559557.7580233
3961;128.0;10142720;1649559558.678659
3962;128.0;10145280;1649559559.5963397
3963;128.0;10147840;1649559560.5173414
3964;128.0;10150400;1649559561.436456
3965;128.0;10152960;1649559562.3578146
3966;128.0;10155520;1649559563.279871
3967;128.0;10158080;1649559564.199043
3968;128.0;10160640;1649559565.1177773
3969;128.0;10163200;1649559566.0378377
3970;128.0;10165760;1649559566.9937468
3971;128.0;10168320;1649559567.9140673
3972;128.0;10170880;1649559568.8351545
3973;128.0;10173440;1649559569.7556734
3974;128.0;10176000;1649559570.6780834
3975;128.0;10178560;1649559571.599692
3976;128.0;10181120;1649559572.5195723
3977;128.0;10183680;1649559573.437801
3978;128.0;10186240;1649559574.3522744
3979;128.0;10188800;1649559575.27424
3980;128.0;10191360;1649559576.1953335
3981;128.0;10193920;1649559577.1455631
3982;128.0;10196480;1649559578.0705454
3983;128.0;10199040;1649559578.9791548
3984;128.0;10201600;1649559579.8953385
3985;128.0;10204160;1649559580.8060699
3986;128.0;10206720;1649559581.7168217
3987;128.0;10209280;1649559582.6261985
3988;128.0;10211840;1649559583.5354402
3989;128.0;10214400;1649559584.443546
3990;128.0;10216960;1649559585.3547533
3991;128.0;10219520;1649559586.2650476
3992;128.0;10222080;1649559587.1725245
3993;128.0;10224640;1649559588.106937
3994;128.0;10227200;1649559589.0177505
3995;128.0;10229760;1649559589.9287288
3996;128.0;10232320;1649559590.838802
3997;128.0;10234880;1649559591.7478473
3998;128.0;10237440;1649559592.6615248
3999;128.0;10240000;1649559593.5731816
4000;128.0;10242560;1649559602.0398548
4001;128.0;10245120;1649559602.9709766
4002;128.0;10247680;1649559603.8799787
4003;128.0;10250240;1649559604.7895424
4004;128.0;10252800;1649559605.7004702
4005;128.0;10255360;1649559606.6132805
4006;128.0;10257920;1649559607.5286891
4007;128.0;10260480;1649559608.454636
4008;128.0;10263040;1649559609.3775666
4009;128.0;10265600;1649559610.2886732
4010;128.0;10268160;1649559611.2019517
4011;128.0;10270720;1649559612.1160538
4012;128.0;10273280;1649559613.027771
4013;128.0;10275840;1649559613.937872
4014;128.0;10278400;1649559614.8479145
4015;128.0;10280960;1649559615.7584903
4016;128.0;10283520;1649559616.6691632
4017;128.0;10286080;1649559617.581071
4018;128.0;10288640;1649559618.490499
4019;128.0;10291200;1649559619.4331245
4020;128.0;10293760;1649559620.344296
4021;128.0;10296320;1649559621.255629
4022;128.0;10298880;1649559622.1668994
4023;128.0;10301440;1649559623.0793676
4024;128.0;10304000;1649559623.9874225
4025;128.0;10306560;1649559624.8992867
4026;128.0;10309120;1649559625.808558
4027;128.0;10311680;1649559626.7170744
4028;128.0;10314240;1649559627.6304665
4029;128.0;10316800;1649559628.5413492
4030;128.0;10319360;1649559629.4694412
4031;128.0;10321920;1649559630.387694
4032;128.0;10324480;1649559631.3009768
4033;128.0;10327040;1649559632.2130327
4034;128.0;10329600;1649559633.124208
4035;128.0;10332160;1649559634.0330374
4036;128.0;10334720;1649559634.941085
4037;128.0;10337280;1649559635.8567479
4038;128.0;10339840;1649559636.7646067
4039;128.0;10342400;1649559637.6751974
4040;128.0;10344960;1649559638.5849195
4041;128.0;10347520;1649559639.4940677
4042;128.0;10350080;1649559640.4402463
4043;128.0;10352640;1649559641.3545876
4044;128.0;10355200;1649559642.2624025
4045;128.0;10357760;1649559643.174574
4046;128.0;10360320;1649559644.0856724
4047;128.0;10362880;1649559644.9922464
4048;128.0;10365440;1649559645.903396
4049;128.0;10368000;1649559646.8094444
4050;128.0;10370560;1649559647.7202306
4051;128.0;10373120;1649559648.6315205
4052;128.0;10375680;1649559649.5478902
4053;128.0;10378240;1649559650.4739468
4054;128.0;10380800;1649559651.3950255
4055;128.0;10383360;1649559652.3071728
4056;128.0;10385920;1649559653.2217567
4057;128.0;10388480;1649559654.1272795
4058;128.0;10391040;1649559655.0380704
4059;128.0;10393600;1649559655.9487767
4060;128.0;10396160;1649559656.8561985
4061;128.0;10398720;1649559657.7670357
4062;128.0;10401280;1649559658.6775167
4063;128.0;10403840;1649559659.5890522
4064;128.0;10406400;1649559660.5003684
4065;128.0;10408960;1649559661.4398663
4066;128.0;10411520;1649559662.351461
4067;128.0;10414080;1649559663.2634623
4068;128.0;10416640;1649559664.1728785
4069;128.0;10419200;1649559665.0784602
4070;128.0;10421760;1649559665.9899776
4071;128.0;10424320;1649559666.9002419
4072;128.0;10426880;1649559667.810403
4073;128.0;10429440;1649559668.7246537
4074;128.0;10432000;1649559669.6341558
4075;128.0;10434560;1649559670.541449
4076;128.0;10437120;1649559671.4721344
4077;128.0;10439680;1649559672.3914084
4078;128.0;10442240;1649559673.3057683
4079;128.0;10444800;1649559674.2143185
4080;128.0;10447360;1649559675.1215167
4081;128.0;10449920;1649559676.027001
4082;128.0;10452480;1649559676.9373353
4083;128.0;10455040;1649559677.851902
4084;128.0;10457600;1649559678.758877
4085;128.0;10460160;1649559679.670025
4086;128.0;10462720;1649559680.5816355
4087;128.0;10465280;1649559681.4878092
4088;128.0;10467840;1649559682.4301896
4089;128.0;10470400;1649559683.3411126
4090;128.0;10472960;1649559684.2469072
4091;128.0;10475520;1649559685.1577084
4092;128.0;10478080;1649559686.0683537
4093;128.0;10480640;1649559686.9785705
4094;128.0;10483200;1649559687.8913283
4095;128.0;10485760;1649559688.8017495
4096;128.0;10488320;1649559689.707734
4097;128.0;10490880;1649559690.6188142
4098;128.0;10493440;1649559691.5278573
4099;128.0;10496000;1649559692.4566123
4100;128.0;10498560;1649559700.8939924
4101;128.0;10501120;1649559701.8287814
4102;128.0;10503680;1649559702.751324
4103;128.0;10506240;1649559703.6819615
4104;128.0;10508800;1649559704.5876575
4105;128.0;10511360;1649559705.4927976
4106;128.0;10513920;1649559706.402206
4107;128.0;10516480;1649559707.3073409
4108;128.0;10519040;1649559708.2116692
4109;128.0;10521600;1649559709.1155658
4110;128.0;10524160;1649559710.020181
4111;128.0;10526720;1649559710.9310155
4112;128.0;10529280;1649559711.8349912
4113;128.0;10531840;1649559712.7383606
4114;128.0;10534400;1649559713.6709328
4115;128.0;10536960;1649559714.5782194
4116;128.0;10539520;1649559715.4847322
4117;128.0;10542080;1649559716.3903902
4118;128.0;10544640;1649559717.2932417
4119;128.0;10547200;1649559718.1951196
4120;128.0;10549760;1649559719.1006916
4121;128.0;10552320;1649559720.006407
4122;128.0;10554880;1649559720.9114914
4123;128.0;10557440;1649559721.8153744
4124;128.0;10560000;1649559722.7203498
4125;128.0;10562560;1649559723.6256387
4126;128.0;10565120;1649559724.5686262
4127;128.0;10567680;1649559725.4747128
4128;128.0;10570240;1649559726.3807275
4129;128.0;10572800;1649559727.2847478
4130;128.0;10575360;1649559728.187189
4131;128.0;10577920;1649559729.0929866
4132;128.0;10580480;1649559729.9976625
4133;128.0;10583040;1649559730.9027555
4134;128.0;10585600;1649559731.8085566
4135;128.0;10588160;1649559732.7107627
4136;128.0;10590720;1649559733.6143594
4137;128.0;10593280;1649559734.5486603
4138;128.0;10595840;1649559735.462029
4139;128.0;10598400;1649559736.366741
4140;128.0;10600960;1649559737.2697768
4141;128.0;10603520;1649559738.172302
4142;128.0;10606080;1649559739.080623
4143;128.0;10608640;1649559739.9841075
4144;128.0;10611200;1649559740.8856192
4145;128.0;10613760;1649559741.787127
4146;128.0;10616320;1649559742.6902068
4147;128.0;10618880;1649559743.5969734
4148;128.0;10621440;1649559744.4982696
4149;128.0;10624000;1649559745.442038
4150;128.0;10626560;1649559746.347126
4151;128.0;10629120;1649559747.250672
4152;128.0;10631680;1649559748.1558251
4153;128.0;10634240;1649559749.0610273
4154;128.0;10636800;1649559749.9661472
4155;128.0;10639360;1649559750.8704338
4156;128.0;10641920;1649559751.7749107
4157;128.0;10644480;1649559752.6800196
4158;128.0;10647040;1649559753.5827851
4159;128.0;10649600;1649559754.490662
4160;128.0;10652160;1649559755.4090185
4161;128.0;10654720;1649559756.3277333
4162;128.0;10657280;1649559757.2310183
4163;128.0;10659840;1649559758.1354325
4164;128.0;10662400;1649559759.0397332
4165;128.0;10664960;1649559759.9448788
4166;128.0;10667520;1649559760.8489497
4167;128.0;10670080;1649559761.7544208
4168;128.0;10672640;1649559762.6660066
4169;128.0;10675200;1649559763.5713222
4170;128.0;10677760;1649559764.4753761
4171;128.0;10680320;1649559765.3804164
4172;128.0;10682880;1649559766.3216097
4173;128.0;10685440;1649559767.2305214
4174;128.0;10688000;1649559768.136322
4175;128.0;10690560;1649559769.039472
4176;128.0;10693120;1649559769.9428778
4177;128.0;10695680;1649559770.8512788
4178;128.0;10698240;1649559771.757714
4179;128.0;10700800;1649559772.6605444
4180;128.0;10703360;1649559773.5659406
4181;128.0;10705920;1649559774.470465
4182;128.0;10708480;1649559775.3735433
4183;128.0;10711040;1649559776.287437
4184;128.0;10713600;1649559777.2175558
4185;128.0;10716160;1649559778.11993
4186;128.0;10718720;1649559779.02661
4187;128.0;10721280;1649559779.9322252
4188;128.0;10723840;1649559780.8376327
4189;128.0;10726400;1649559781.7440968
4190;128.0;10728960;1649559782.6484418
4191;128.0;10731520;1649559783.5510473
4192;128.0;10734080;1649559784.4564574
4193;128.0;10736640;1649559785.3597903
4194;128.0;10739200;1649559786.2633166
4195;128.0;10741760;1649559787.1993284
4196;128.0;10744320;1649559788.1066544
4197;128.0;10746880;1649559789.0094872
4198;128.0;10749440;1649559789.916013
4199;128.0;10752000;1649559790.8254921
4200;128.0;10754560;1649559799.2969863
4201;128.0;10757120;1649559800.2328582
4202;128.0;10759680;1649559801.1515555
4203;128.0;10762240;1649559802.063975
4204;128.0;10764800;1649559802.9723794
4205;128.0;10767360;1649559803.8833468
4206;128.0;10769920;1649559804.7965972
4207;128.0;10772480;1649559805.7017934
4208;128.0;10775040;1649559806.6088085
4209;128.0;10777600;1649559807.5209534
4210;128.0;10780160;1649559808.4678044
4211;128.0;10782720;1649559809.3766446
4212;128.0;10785280;1649559810.289793
4213;128.0;10787840;1649559811.1922345
4214;128.0;10790400;1649559812.1044905
4215;128.0;10792960;1649559813.0120595
4216;128.0;10795520;1649559813.922343
4217;128.0;10798080;1649559814.8295248
4218;128.0;10800640;1649559815.7335777
4219;128.0;10803200;1649559816.7180436
4220;128.0;10805760;1649559817.631089
4221;128.0;10808320;1649559818.5679379
4222;128.0;10810880;1649559819.4837887
4223;128.0;10813440;1649559820.3914897
4224;128.0;10816000;1649559821.298432
4225;128.0;10818560;1649559822.2014844
4226;128.0;10821120;1649559823.108704
4227;128.0;10823680;1649559824.0124476
4228;128.0;10826240;1649559824.9169312
4229;128.0;10828800;1649559825.819441
4230;128.0;10831360;1649559826.7257326
4231;128.0;10833920;1649559827.630656
4232;128.0;10836480;1649559828.5331283
4233;128.0;10839040;1649559829.4758332
4234;128.0;10841600;1649559830.3808908
4235;128.0;10844160;1649559831.2853382
4236;128.0;10846720;1649559832.1989353
4237;128.0;10849280;1649559833.105247
4238;128.0;10851840;1649559834.0118053
4239;128.0;10854400;1649559834.922208
4240;128.0;10856960;1649559835.8313687
4241;128.0;10859520;1649559836.7384193
4242;128.0;10862080;1649559837.647534
4243;128.0;10864640;1649559838.5544348
4244;128.0;10867200;1649559839.479351
4245;128.0;10869760;1649559840.3931391
4246;128.0;10872320;1649559841.3009748
4247;128.0;10874880;1649559842.2105463
4248;128.0;10877440;1649559843.118866
4249;128.0;10880000;1649559844.0254085
4250;128.0;10882560;1649559844.9302287
4251;128.0;10885120;1649559845.8374333
4252;128.0;10887680;1649559846.7479262
4253;128.0;10890240;1649559847.6522841
4254;128.0;10892800;1649559848.5600214
4255;128.0;10895360;1649559849.4673216
4256;128.0;10897920;1649559850.4059732
4257;128.0;10900480;1649559851.3186812
4258;128.0;10903040;1649559852.2313051
4259;128.0;10905600;1649559853.1354716
4260;128.0;10908160;1649559854.042408
4261;128.0;10910720;1649559854.9500344
4262;128.0;10913280;1649559855.8553436
4263;128.0;10915840;1649559856.7654297
4264;128.0;10918400;1649559857.6755803
4265;128.0;10920960;1649559858.5828297
4266;128.0;10923520;1649559859.4899938
4267;128.0;10926080;1649559860.417109
4268;128.0;10928640;1649559861.3388865
4269;128.0;10931200;1649559862.2475429
4270;128.0;10933760;1649559863.1562436
4271;128.0;10936320;1649559864.0621543
4272;128.0;10938880;1649559864.9704847
4273;128.0;10941440;1649559865.8752036
4274;128.0;10944000;1649559866.7836876
4275;128.0;10946560;1649559867.688637
4276;128.0;10949120;1649559868.5921533
4277;128.0;10951680;1649559869.4992914
4278;128.0;10954240;1649559870.4069278
4279;128.0;10956800;1649559871.348599
4280;128.0;10959360;1649559872.2577512
4281;128.0;10961920;1649559873.1643972
4282;128.0;10964480;1649559874.0721967
4283;128.0;10967040;1649559874.9837213
4284;128.0;10969600;1649559875.8924146
4285;128.0;10972160;1649559876.797963
4286;128.0;10974720;1649559877.701348
4287;128.0;10977280;1649559878.6088467
4288;128.0;10979840;1649559879.521542
4289;128.0;10982400;1649559880.429052
4290;128.0;10984960;1649559881.3489575
4291;128.0;10987520;1649559882.2705355
4292;128.0;10990080;1649559883.175178
4293;128.0;10992640;1649559884.087566
4294;128.0;10995200;1649559884.9984696
4295;128.0;10997760;1649559885.9092665
4296;128.0;11000320;1649559886.8158524
4297;128.0;11002880;1649559887.7237442
4298;128.0;11005440;1649559888.632136
4299;128.0;11008000;1649559889.5388355
4300;128.0;11010560;1649559897.974664
4301;128.0;11013120;1649559898.9032469
4302;128.0;11015680;1649559899.8164492
4303;128.0;11018240;1649559900.7269711
4304;128.0;11020800;1649559901.6450772
4305;128.0;11023360;1649559902.5756848
4306;128.0;11025920;1649559903.4844613
4307;128.0;11028480;1649559904.3958838
4308;128.0;11031040;1649559905.3069558
4309;128.0;11033600;1649559906.2189813
4310;128.0;11036160;1649559907.1339405
4311;128.0;11038720;1649559908.0451784
4312;128.0;11041280;1649559908.9477365
4313;128.0;11043840;1649559909.860675
4314;128.0;11046400;1649559910.7721143
4315;128.0;11048960;1649559911.680488
4316;128.0;11051520;1649559912.596779
4317;128.0;11054080;1649559913.5312417
4318;128.0;11056640;1649559914.4426022
4319;128.0;11059200;1649559915.3549001
4320;128.0;11061760;1649559916.2644184
4321;128.0;11064320;1649559917.1784585
4322;128.0;11066880;1649559918.0914443
4323;128.0;11069440;1649559918.9963746
4324;128.0;11072000;1649559919.9077578
4325;128.0;11074560;1649559920.8196344
4326;128.0;11077120;1649559921.7269201
4327;128.0;11079680;1649559922.6358593
4328;128.0;11082240;1649559923.564808
4329;128.0;11084800;1649559924.4752958
4330;128.0;11087360;1649559925.3787966
4331;128.0;11089920;1649559926.2849052
4332;128.0;11092480;1649559927.1902173
4333;128.0;11095040;1649559928.0938861
4334;128.0;11097600;1649559928.9979875
4335;128.0;11100160;1649559929.901235
4336;128.0;11102720;1649559930.8097653
4337;128.0;11105280;1649559931.7131362
4338;128.0;11107840;1649559932.61427
4339;128.0;11110400;1649559933.518532
4340;128.0;11112960;1649559934.4555295
4341;128.0;11115520;1649559935.3622835
4342;128.0;11118080;1649559936.264028
4343;128.0;11120640;1649559937.1674967
4344;128.0;11123200;1649559938.0760903
4345;128.0;11125760;1649559938.9827545
4346;128.0;11128320;1649559939.8871763
4347;128.0;11130880;1649559940.7895427
4348;128.0;11133440;1649559941.6931353
4349;128.0;11136000;1649559942.5971365
4350;128.0;11138560;1649559943.5013964
4351;128.0;11141120;1649559944.4219584
4352;128.0;11143680;1649559945.3443933
4353;128.0;11146240;1649559946.2495265
4354;128.0;11148800;1649559947.1537027
4355;128.0;11151360;1649559948.0549693
4356;128.0;11153920;1649559948.957154
4357;128.0;11156480;1649559949.8622127
4358;128.0;11159040;1649559950.7668715
4359;128.0;11161600;1649559951.6695726
4360;128.0;11164160;1649559952.5706513
4361;128.0;11166720;1649559953.476153
4362;128.0;11169280;1649559954.381902
4363;128.0;11171840;1649559955.317384
4364;128.0;11174400;1649559956.2244482
4365;128.0;11176960;1649559957.1287134
4366;128.0;11179520;1649559958.0307543
4367;128.0;11182080;1649559958.93843
4368;128.0;11184640;1649559959.8405592
4369;128.0;11187200;1649559960.7434137
4370;128.0;11189760;1649559961.646337
4371;128.0;11192320;1649559962.5501919
4372;128.0;11194880;1649559963.4555037
4373;128.0;11197440;1649559964.3582723
4374;128.0;11200000;1649559965.2638497
4375;128.0;11202560;1649559966.1892304
4376;128.0;11205120;1649559967.095377
4377;128.0;11207680;1649559967.9970183
4378;128.0;11210240;1649559968.8993943
4379;128.0;11212800;1649559969.8034308
4380;128.0;11215360;1649559970.7078545
4381;128.0;11217920;1649559971.6091843
4382;128.0;11220480;1649559972.5110986
4383;128.0;11223040;1649559973.4178488
4384;128.0;11225600;1649559974.3197954
4385;128.0;11228160;1649559975.2223082
4386;128.0;11230720;1649559976.1514304
4387;128.0;11233280;1649559977.0552666
4388;128.0;11235840;1649559977.960768
4389;128.0;11238400;1649559978.8643794
4390;128.0;11240960;1649559979.7660897
4391;128.0;11243520;1649559980.6689432
4392;128.0;11246080;1649559981.5707679
4393;128.0;11248640;1649559982.4755197
4394;128.0;11251200;1649559983.379819
4395;128.0;11253760;1649559984.2810507
4396;128.0;11256320;1649559985.1822882
4397;128.0;11258880;1649559986.0838816
4398;128.0;11261440;1649559987.023537
4399;128.0;11264000;1649559987.9266353
4400;128.0;11266560;1649559996.2817285
4401;128.0;11269120;1649559997.2385883
4402;128.0;11271680;1649559998.1647308
4403;128.0;11274240;1649559999.0671358
4404;128.0;11276800;1649559999.9711518
4405;128.0;11279360;1649560000.8769062
4406;128.0;11281920;1649560001.7796946
4407;128.0;11284480;1649560002.6852224
4408;128.0;11287040;1649560003.5883286
4409;128.0;11289600;1649560004.4914079
4410;128.0;11292160;1649560005.395042
4411;128.0;11294720;1649560006.3008916
4412;128.0;11297280;1649560007.202924
4413;128.0;11299840;1649560008.1283097
4414;128.0;11302400;1649560009.031966
4415;128.0;11304960;1649560009.9337785
4416;128.0;11307520;1649560010.8431349
4417;128.0;11310080;1649560011.7470117
4418;128.0;11312640;1649560012.6491845
4419;128.0;11315200;1649560013.554298
4420;128.0;11317760;1649560014.4589546
4421;128.0;11320320;1649560015.3640614
4422;128.0;11322880;1649560016.268311
4423;128.0;11325440;1649560017.170517
4424;128.0;11328000;1649560018.098163
4425;128.0;11330560;1649560019.009768
4426;128.0;11333120;1649560019.9146075
4427;128.0;11335680;1649560020.817874
4428;128.0;11338240;1649560021.7222784
4429;128.0;11340800;1649560022.6263075
4430;128.0;11343360;1649560023.5302274
4431;128.0;11345920;1649560024.4374216
4432;128.0;11348480;1649560025.3421273
4433;128.0;11351040;1649560026.2450337
4434;128.0;11353600;1649560027.1510856
4435;128.0;11356160;1649560028.0527723
4436;128.0;11358720;1649560028.9969857
4437;128.0;11361280;1649560029.905456
4438;128.0;11363840;1649560030.8112452
4439;128.0;11366400;1649560031.7143211
4440;128.0;11368960;1649560032.6214414
4441;128.0;11371520;1649560033.5234756
4442;128.0;11374080;1649560034.428425
4443;128.0;11376640;1649560035.3336463
4444;128.0;11379200;1649560036.236164
4445;128.0;11381760;1649560037.1378117
4446;128.0;11384320;1649560038.0404036
4447;128.0;11386880;1649560038.9632504
4448;128.0;11389440;1649560039.8796306
4449;128.0;11392000;1649560040.7814598
4450;128.0;11394560;1649560041.684316
4451;128.0;11397120;1649560042.5900018
4452;128.0;11399680;1649560043.4989958
4453;128.0;11402240;1649560044.4029093
4454;128.0;11404800;1649560045.3038776
4455;128.0;11407360;1649560046.2055583
4456;128.0;11409920;1649560047.108203
4457;128.0;11412480;1649560048.0120234
4458;128.0;11415040;1649560048.9117453
4459;128.0;11417600;1649560049.846229
4460;128.0;11420160;1649560050.7493622
4461;128.0;11422720;1649560051.6523695
4462;128.0;11425280;1649560052.5572014
4463;128.0;11427840;1649560053.4589026
4464;128.0;11430400;1649560054.360648
4465;128.0;11432960;1649560055.26348
4466;128.0;11435520;1649560056.1647677
4467;128.0;11438080;1649560057.069368
4468;128.0;11440640;1649560057.9775674
4469;128.0;11443200;1649560058.8818083
4470;128.0;11445760;1649560059.7917712
4471;128.0;11448320;1649560060.7204666
4472;128.0;11450880;1649560061.6235836
4473;128.0;11453440;1649560062.5281236
4474;128.0;11456000;1649560063.431589
4475;128.0;11458560;1649560064.3318803
