;train/episode;Steps;Wall_Time
2523;128.0;6461440;1648936300.2861626
2524;128.0;6464000;1648936301.1917171
2525;128.0;6466560;1648936302.0231922
2526;128.0;6469120;1648936302.8815415
2527;128.0;6471680;1648936303.7153974
2528;128.0;6474240;1648936304.550039
2529;128.0;6476800;1648936305.3791878
2530;128.0;6479360;1648936306.211004
2531;128.0;6481920;1648936307.040016
2532;128.0;6484480;1648936307.870079
2533;128.0;6487040;1648936308.6980624
2534;128.0;6489600;1648936309.540213
2535;128.0;6492160;1648936310.3631163
2536;128.0;6494720;1648936311.185167
2537;128.0;6497280;1648936312.0082684
2538;128.0;6499840;1648936312.8386235
2539;128.0;6502400;1648936313.671446
2540;128.0;6504960;1648936314.4993477
2541;128.0;6507520;1648936315.3224142
2542;128.0;6510080;1648936316.1431227
2543;128.0;6512640;1648936316.9662771
2544;128.0;6515200;1648936317.7898288
2545;128.0;6517760;1648936318.614001
2546;128.0;6520320;1648936319.4387462
2547;128.0;6522880;1648936320.266092
2548;128.0;6525440;1648936321.08785
2549;128.0;6528000;1648936321.9126225
2550;128.0;6530560;1648936322.737123
2551;128.0;6533120;1648936323.5601335
2552;128.0;6535680;1648936324.3896136
2553;128.0;6538240;1648936325.2215219
2554;128.0;6540800;1648936326.0553129
2555;128.0;6543360;1648936326.8822665
2556;128.0;6545920;1648936327.710291
2557;128.0;6548480;1648936328.5349503
2558;128.0;6551040;1648936329.3582647
2559;128.0;6553600;1648936330.1811748
2560;128.0;6556160;1648936331.0062773
2561;128.0;6558720;1648936331.832269
2562;128.0;6561280;1648936332.659424
2563;128.0;6563840;1648936333.482604
2564;128.0;6566400;1648936334.308841
2565;128.0;6568960;1648936335.1338634
2566;128.0;6571520;1648936335.9649248
2567;128.0;6574080;1648936336.799358
2568;128.0;6576640;1648936337.63474
2569;128.0;6579200;1648936338.4633105
2570;128.0;6581760;1648936339.2865367
2571;128.0;6584320;1648936340.1144843
2572;128.0;6586880;1648936340.939987
2573;128.0;6589440;1648936341.768974
2574;128.0;6592000;1648936342.5943692
2575;128.0;6594560;1648936343.4213145
2576;128.0;6597120;1648936344.2441669
2577;128.0;6599680;1648936345.0673254
2578;128.0;6602240;1648936345.890527
2579;128.0;6604800;1648936346.717099
2580;128.0;6607360;1648936347.5431848
2581;128.0;6609920;1648936348.390443
2582;128.0;6612480;1648936349.2241974
2583;128.0;6615040;1648936350.045582
2584;128.0;6617600;1648936350.8659606
2585;128.0;6620160;1648936351.6851935
2586;128.0;6622720;1648936352.504705
2587;128.0;6625280;1648936353.3231466
2588;128.0;6627840;1648936354.1431143
2589;128.0;6630400;1648936354.9656675
2590;128.0;6632960;1648936355.7861202
2591;128.0;6635520;1648936356.6049254
2592;128.0;6638080;1648936357.4251924
2593;128.0;6640640;1648936358.2434685
2594;128.0;6643200;1648936359.0639865
2595;128.0;6645760;1648936359.9049387
2596;128.0;6648320;1648936360.7313817
2597;128.0;6650880;1648936361.5575209
2598;128.0;6653440;1648936362.380447
2599;128.0;6656000;1648936363.2004864
2600;128.0;6658560;1648936371.3272758
2601;128.0;6661120;1648936372.1681511
2602;128.0;6663680;1648936373.003319
2603;128.0;6666240;1648936373.8287597
2604;128.0;6668800;1648936374.6506462
2605;128.0;6671360;1648936375.4724224
2606;128.0;6673920;1648936376.292032
2607;128.0;6676480;1648936377.1106205
2608;128.0;6679040;1648936377.9300945
2609;128.0;6681600;1648936378.7520509
2610;128.0;6684160;1648936379.5718358
2611;128.0;6686720;1648936380.3927028
2612;128.0;6689280;1648936381.2158334
2613;128.0;6691840;1648936382.0359764
2614;128.0;6694400;1648936382.8615496
2615;128.0;6696960;1648936383.6960037
2616;128.0;6699520;1648936384.5298812
2617;128.0;6702080;1648936385.3522742
2618;128.0;6704640;1648936386.1759448
2619;128.0;6707200;1648936386.9990358
2620;128.0;6709760;1648936387.8228319
2621;128.0;6712320;1648936388.6457703
2622;128.0;6714880;1648936389.465565
2623;128.0;6717440;1648936390.2885046
2624;128.0;6720000;1648936391.1082497
2625;128.0;6722560;1648936391.9280298
2626;128.0;6725120;1648936392.753657
2627;128.0;6727680;1648936393.5759387
2628;128.0;6730240;1648936394.395664
2629;128.0;6732800;1648936395.2295651
2630;128.0;6735360;1648936396.0591342
2631;128.0;6737920;1648936396.8795211
2632;128.0;6740480;1648936397.6988044
2633;128.0;6743040;1648936398.5195909
2634;128.0;6745600;1648936399.3359435
2635;128.0;6748160;1648936400.153691
2636;128.0;6750720;1648936400.969659
2637;128.0;6753280;1648936401.7894032
2638;128.0;6755840;1648936402.610659
2639;128.0;6758400;1648936403.428504
2640;128.0;6760960;1648936404.2474916
2641;128.0;6763520;1648936405.0655775
2642;128.0;6766080;1648936405.8839347
2643;128.0;6768640;1648936406.7130737
2644;128.0;6771200;1648936407.550122
2645;128.0;6773760;1648936408.379449
2646;128.0;6776320;1648936409.2002332
2647;128.0;6778880;1648936410.0199337
2648;128.0;6781440;1648936410.8390057
2649;128.0;6784000;1648936411.6587543
2650;128.0;6786560;1648936412.479327
2651;128.0;6789120;1648936413.2966878
2652;128.0;6791680;1648936414.1172621
2653;128.0;6794240;1648936414.9367852
2654;128.0;6796800;1648936415.7563612
2655;128.0;6799360;1648936416.577996
2656;128.0;6801920;1648936417.3982093
2657;128.0;6804480;1648936418.22627
2658;128.0;6807040;1648936419.0505404
2659;128.0;6809600;1648936419.8808372
2660;128.0;6812160;1648936420.7024944
2661;128.0;6814720;1648936421.5260816
2662;128.0;6817280;1648936422.3478034
2663;128.0;6819840;1648936423.1666524
2664;128.0;6822400;1648936423.9842386
2665;128.0;6824960;1648936424.8025396
2666;128.0;6827520;1648936425.623582
2667;128.0;6830080;1648936426.4475405
2668;128.0;6832640;1648936427.266356
2669;128.0;6835200;1648936428.0864148
2670;128.0;6837760;1648936428.903122
2671;128.0;6840320;1648936429.7245238
2672;128.0;6842880;1648936430.5633316
2673;128.0;6845440;1648936431.3962338
2674;128.0;6848000;1648936432.2143285
2675;128.0;6850560;1648936433.0347302
2676;128.0;6853120;1648936433.8514159
2677;128.0;6855680;1648936434.672853
2678;128.0;6858240;1648936435.4954464
2679;128.0;6860800;1648936436.3130488
2680;128.0;6863360;1648936437.1331916
2681;128.0;6865920;1648936437.9514546
2682;128.0;6868480;1648936438.772683
2683;128.0;6871040;1648936439.5942338
2684;128.0;6873600;1648936440.4151626
2685;128.0;6876160;1648936441.234162
2686;128.0;6878720;1648936442.063284
2687;128.0;6881280;1648936442.8843896
2688;128.0;6883840;1648936443.7115457
2689;128.0;6886400;1648936444.532943
2690;128.0;6888960;1648936445.3542483
2691;128.0;6891520;1648936446.1746714
2692;128.0;6894080;1648936446.991771
2693;128.0;6896640;1648936447.8111792
2694;128.0;6899200;1648936448.630531
2695;128.0;6901760;1648936449.4458354
2696;128.0;6904320;1648936450.2641344
2697;128.0;6906880;1648936451.0817914
2698;128.0;6909440;1648936451.899498
2699;128.0;6912000;1648936452.7204635
2700;128.0;6914560;1648936460.8529098
2701;128.0;6917120;1648936461.6829705
2702;128.0;6919680;1648936462.5071087
2703;128.0;6922240;1648936463.3290138
2704;128.0;6924800;1648936464.1471496
2705;128.0;6927360;1648936464.9673152
2706;128.0;6929920;1648936465.804842
2707;128.0;6932480;1648936466.6381006
2708;128.0;6935040;1648936467.4595563
2709;128.0;6937600;1648936468.287126
2710;128.0;6940160;1648936469.1037924
2711;128.0;6942720;1648936469.9239948
2712;128.0;6945280;1648936470.741041
2713;128.0;6947840;1648936471.5591455
2714;128.0;6950400;1648936472.3795393
2715;128.0;6952960;1648936473.1969497
2716;128.0;6955520;1648936474.0129156
2717;128.0;6958080;1648936474.8324618
2718;128.0;6960640;1648936475.6478958
2719;128.0;6963200;1648936476.465684
2720;128.0;6965760;1648936477.303073
2721;128.0;6968320;1648936478.1336164
2722;128.0;6970880;1648936478.9573126
2723;128.0;6973440;1648936479.7770622
2724;128.0;6976000;1648936480.5939715
2725;128.0;6978560;1648936481.4160104
2726;128.0;6981120;1648936482.3048596
2727;128.0;6983680;1648936483.1276326
2728;128.0;6986240;1648936483.9466796
2729;128.0;6988800;1648936484.763011
2730;128.0;6991360;1648936485.582692
2731;128.0;6993920;1648936486.4055407
2732;128.0;6996480;1648936487.224447
2733;128.0;6999040;1648936488.0415676
2734;128.0;7001600;1648936488.8745937
2735;128.0;7004160;1648936489.7000608
2736;128.0;7006720;1648936490.5307114
2737;128.0;7009280;1648936491.3496776
2738;128.0;7011840;1648936492.1683667
2739;128.0;7014400;1648936492.9848702
2740;128.0;7016960;1648936493.8032155
2741;128.0;7019520;1648936494.621527
2742;128.0;7022080;1648936495.439066
2743;128.0;7024640;1648936496.2553186
2744;128.0;7027200;1648936497.07276
2745;128.0;7029760;1648936497.8881009
2746;128.0;7032320;1648936498.7060015
2747;128.0;7034880;1648936499.5235755
2748;128.0;7037440;1648936500.343978
2749;128.0;7040000;1648936501.177446
2750;128.0;7042560;1648936502.012684
2751;128.0;7045120;1648936502.8328576
2752;128.0;7047680;1648936503.6485977
2753;128.0;7050240;1648936504.4666376
2754;128.0;7052800;1648936505.2849636
2755;128.0;7055360;1648936506.104248
2756;128.0;7057920;1648936506.9214394
2757;128.0;7060480;1648936507.7393272
2758;128.0;7063040;1648936508.5545785
2759;128.0;7065600;1648936509.3720243
2760;128.0;7068160;1648936510.1911075
2761;128.0;7070720;1648936511.009699
2762;128.0;7073280;1648936511.8269928
2763;128.0;7075840;1648936512.6598792
2764;128.0;7078400;1648936513.4816315
2765;128.0;7080960;1648936514.3068397
2766;128.0;7083520;1648936515.1232345
2767;128.0;7086080;1648936515.940323
2768;128.0;7088640;1648936516.7563825
2769;128.0;7091200;1648936517.5743158
2770;128.0;7093760;1648936518.3930547
2771;128.0;7096320;1648936519.2113492
2772;128.0;7098880;1648936520.0293741
2773;128.0;7101440;1648936520.8446307
2774;128.0;7104000;1648936521.6623325
2775;128.0;7106560;1648936522.4808269
2776;128.0;7109120;1648936523.2981246
2777;128.0;7111680;1648936524.1292598
2778;128.0;7114240;1648936524.9589314
2779;128.0;7116800;1648936525.7856724
2780;128.0;7119360;1648936526.6063757
2781;128.0;7121920;1648936527.4229548
2782;128.0;7124480;1648936528.240772
2783;128.0;7127040;1648936529.0587056
2784;128.0;7129600;1648936529.8771267
2785;128.0;7132160;1648936530.6949928
2786;128.0;7134720;1648936531.512589
2787;128.0;7137280;1648936532.3306754
2788;128.0;7139840;1648936533.1521928
2789;128.0;7142400;1648936533.973201
2790;128.0;7144960;1648936534.7904406
2791;128.0;7147520;1648936535.6106455
2792;128.0;7150080;1648936536.440194
2793;128.0;7152640;1648936537.2705088
2794;128.0;7155200;1648936538.0908244
2795;128.0;7157760;1648936538.9119513
2796;128.0;7160320;1648936539.7293847
2797;128.0;7162880;1648936540.5479636
2798;128.0;7165440;1648936541.363125
2799;128.0;7168000;1648936542.1833336
2800;128.0;7170560;1648936550.2971675
2801;128.0;7173120;1648936551.1286783
2802;128.0;7175680;1648936551.957922
2803;128.0;7178240;1648936552.777
2804;128.0;7180800;1648936553.5958083
2805;128.0;7183360;1648936554.416392
2806;128.0;7185920;1648936555.2375393
2807;128.0;7188480;1648936556.059434
2808;128.0;7191040;1648936556.8819628
2809;128.0;7193600;1648936557.7009103
2810;128.0;7196160;1648936558.5192492
2811;128.0;7198720;1648936559.352904
2812;128.0;7201280;1648936560.179601
2813;128.0;7203840;1648936561.0078356
2814;128.0;7206400;1648936561.8267105
2815;128.0;7208960;1648936562.6477253
2816;128.0;7211520;1648936563.4677444
2817;128.0;7214080;1648936564.286974
2818;128.0;7216640;1648936565.1044426
2819;128.0;7219200;1648936565.9293106
2820;128.0;7221760;1648936566.7518542
2821;128.0;7224320;1648936567.571594
2822;128.0;7226880;1648936568.392787
2823;128.0;7229440;1648936569.2127106
2824;128.0;7232000;1648936570.0354726
2825;128.0;7234560;1648936570.8611012
2826;128.0;7237120;1648936571.700977
2827;128.0;7239680;1648936572.5309675
2828;128.0;7242240;1648936573.3544505
2829;128.0;7244800;1648936574.175143
2830;128.0;7247360;1648936574.9990232
2831;128.0;7249920;1648936575.821655
2832;128.0;7252480;1648936576.6439571
2833;128.0;7255040;1648936577.4651132
2834;128.0;7257600;1648936578.286907
2835;128.0;7260160;1648936579.103311
2836;128.0;7262720;1648936579.9286764
2837;128.0;7265280;1648936580.7503726
2838;128.0;7267840;1648936581.5723794
2839;128.0;7270400;1648936582.3907967
2840;128.0;7272960;1648936583.2251816
2841;128.0;7275520;1648936584.051405
2842;128.0;7278080;1648936584.8756897
2843;128.0;7280640;1648936585.694572
2844;128.0;7283200;1648936586.5150986
2845;128.0;7285760;1648936587.3373578
2846;128.0;7288320;1648936588.1660628
2847;128.0;7290880;1648936588.986465
2848;128.0;7293440;1648936589.809031
2849;128.0;7296000;1648936590.6302762
2850;128.0;7298560;1648936591.448741
2851;128.0;7301120;1648936592.269653
2852;128.0;7303680;1648936593.0873067
2853;128.0;7306240;1648936593.9103863
2854;128.0;7308800;1648936594.7450125
2855;128.0;7311360;1648936595.5697603
2856;128.0;7313920;1648936596.397946
2857;128.0;7316480;1648936597.2211504
2858;128.0;7319040;1648936598.0407965
2859;128.0;7321600;1648936598.864472
2860;128.0;7324160;1648936599.6874516
2861;128.0;7326720;1648936600.508876
2862;128.0;7329280;1648936601.3309898
2863;128.0;7331840;1648936602.1532402
2864;128.0;7334400;1648936602.9752157
2865;128.0;7336960;1648936603.7959301
2866;128.0;7339520;1648936604.6175983
2867;128.0;7342080;1648936605.438176
2868;128.0;7344640;1648936606.272353
2869;128.0;7347200;1648936607.0961041
2870;128.0;7349760;1648936607.9273508
2871;128.0;7352320;1648936608.7449493
2872;128.0;7354880;1648936609.5668447
2873;128.0;7357440;1648936610.386944
2874;128.0;7360000;1648936611.2049775
2875;128.0;7362560;1648936612.0215454
2876;128.0;7365120;1648936612.841133
2877;128.0;7367680;1648936613.6569529
2878;128.0;7370240;1648936614.4759493
2879;128.0;7372800;1648936615.2940476
2880;128.0;7375360;1648936616.1100721
2881;128.0;7377920;1648936616.928014
2882;128.0;7380480;1648936617.7518725
2883;128.0;7383040;1648936618.5965233
2884;128.0;7385600;1648936619.4287975
2885;128.0;7388160;1648936620.2526505
2886;128.0;7390720;1648936621.072562
2887;128.0;7393280;1648936621.8935199
2888;128.0;7395840;1648936622.7844925
2889;128.0;7398400;1648936623.6031306
2890;128.0;7400960;1648936624.4215028
2891;128.0;7403520;1648936625.2419722
2892;128.0;7406080;1648936626.0600858
2893;128.0;7408640;1648936626.8831992
2894;128.0;7411200;1648936627.7008338
2895;128.0;7413760;1648936628.5209181
2896;128.0;7416320;1648936629.3398697
2897;128.0;7418880;1648936630.1842558
2898;128.0;7421440;1648936631.0126574
2899;128.0;7424000;1648936631.8384197
2900;128.0;7426560;1648936639.9425898
2901;128.0;7429120;1648936640.778441
2902;128.0;7431680;1648936641.6173851
2903;128.0;7434240;1648936642.4518836
2904;128.0;7436800;1648936643.2801864
2905;128.0;7439360;1648936644.10092
2906;128.0;7441920;1648936644.923101
2907;128.0;7444480;1648936645.7478292
2908;128.0;7447040;1648936646.5697677
2909;128.0;7449600;1648936647.3880806
2910;128.0;7452160;1648936648.210034
2911;128.0;7454720;1648936649.0300922
2912;128.0;7457280;1648936649.8513868
2913;128.0;7459840;1648936650.67305
2914;128.0;7462400;1648936651.4954364
2915;128.0;7464960;1648936652.319702
2916;128.0;7467520;1648936653.1492894
2917;128.0;7470080;1648936653.9834664
2918;128.0;7472640;1648936654.8222797
2919;128.0;7475200;1648936655.6473901
2920;128.0;7477760;1648936656.4812913
2921;128.0;7480320;1648936657.3289926
2922;128.0;7482880;1648936658.1536283
2923;128.0;7485440;1648936658.9753742
2924;128.0;7488000;1648936659.7995234
2925;128.0;7490560;1648936660.6220639
2926;128.0;7493120;1648936661.4458017
2927;128.0;7495680;1648936662.2844489
2928;128.0;7498240;1648936663.1075964
2929;128.0;7500800;1648936663.9282165
2930;128.0;7503360;1648936664.7522137
2931;128.0;7505920;1648936665.5956554
2932;128.0;7508480;1648936666.4296603
2933;128.0;7511040;1648936667.250606
2934;128.0;7513600;1648936668.0681603
2935;128.0;7516160;1648936668.8874204
2936;128.0;7518720;1648936669.705345
2937;128.0;7521280;1648936670.525759
2938;128.0;7523840;1648936671.3414502
2939;128.0;7526400;1648936672.1635518
2940;128.0;7528960;1648936672.980544
2941;128.0;7531520;1648936673.799631
2942;128.0;7534080;1648936674.6200647
2943;128.0;7536640;1648936675.440953
2944;128.0;7539200;1648936676.257047
2945;128.0;7541760;1648936677.0984597
2946;128.0;7544320;1648936677.9237783
2947;128.0;7546880;1648936678.7503111
2948;128.0;7549440;1648936679.5688226
2949;128.0;7552000;1648936680.3854125
2950;128.0;7554560;1648936681.2050693
2951;128.0;7557120;1648936682.0231655
2952;128.0;7559680;1648936682.842571
2953;128.0;7562240;1648936683.6670575
2954;128.0;7564800;1648936684.4973092
2955;128.0;7567360;1648936685.3197155
2956;128.0;7569920;1648936686.1437988
2957;128.0;7572480;1648936686.9637089
2958;128.0;7575040;1648936687.7877324
2959;128.0;7577600;1648936688.6217968
2960;128.0;7580160;1648936689.4524868
2961;128.0;7582720;1648936690.273568
2962;128.0;7585280;1648936691.0944035
2963;128.0;7587840;1648936691.9151366
2964;128.0;7590400;1648936692.73578
2965;128.0;7592960;1648936693.5534024
2966;128.0;7595520;1648936694.3716702
2967;128.0;7598080;1648936695.1920152
2968;128.0;7600640;1648936696.0123646
2969;128.0;7603200;1648936696.8305664
2970;128.0;7605760;1648936697.648648
2971;128.0;7608320;1648936698.4692729
2972;128.0;7610880;1648936699.2847798
2973;128.0;7613440;1648936700.1187944
2974;128.0;7616000;1648936700.9445138
2975;128.0;7618560;1648936701.7747874
2976;128.0;7621120;1648936702.5962873
2977;128.0;7623680;1648936703.4187
2978;128.0;7626240;1648936704.2352378
2979;128.0;7628800;1648936705.0566936
2980;128.0;7631360;1648936705.8776765
2981;128.0;7633920;1648936706.700066
2982;128.0;7636480;1648936707.5197818
2983;128.0;7639040;1648936708.3462162
2984;128.0;7641600;1648936709.1624775
2985;128.0;7644160;1648936709.9802165
2986;128.0;7646720;1648936710.7997863
2987;128.0;7649280;1648936711.625254
2988;128.0;7651840;1648936712.4584756
2989;128.0;7654400;1648936713.2808676
2990;128.0;7656960;1648936714.1015303
2991;128.0;7659520;1648936714.9204817
2992;128.0;7662080;1648936715.7379003
2993;128.0;7664640;1648936716.5544214
2994;128.0;7667200;1648936717.3726943
2995;128.0;7669760;1648936718.1900282
2996;128.0;7672320;1648936719.0085132
2997;128.0;7674880;1648936719.8268342
2998;128.0;7677440;1648936720.651448
2999;128.0;7680000;1648936721.4714282
3000;128.0;7682560;1648936729.5728033
3001;128.0;7685120;1648936730.407549
3002;128.0;7687680;1648936731.2308676
3003;128.0;7690240;1648936732.0466306
3004;128.0;7692800;1648936732.8643703
3005;128.0;7695360;1648936733.680368
3006;128.0;7697920;1648936734.5003724
3007;128.0;7700480;1648936735.3293571
3008;128.0;7703040;1648936736.1527715
3009;128.0;7705600;1648936736.9782076
3010;128.0;7708160;1648936737.8031993
3011;128.0;7710720;1648936738.6240358
3012;128.0;7713280;1648936739.4441366
3013;128.0;7715840;1648936740.264279
3014;128.0;7718400;1648936741.0846286
3015;128.0;7720960;1648936741.9080698
3016;128.0;7723520;1648936742.7277718
3017;128.0;7726080;1648936743.543454
3018;128.0;7728640;1648936744.3638117
3019;128.0;7731200;1648936745.1860068
3020;128.0;7733760;1648936746.0057435
3021;128.0;7736320;1648936746.831424
3022;128.0;7738880;1648936747.6654015
3023;128.0;7741440;1648936748.4921007
3024;128.0;7744000;1648936749.311681
3025;128.0;7746560;1648936750.1346498
3026;128.0;7749120;1648936750.9560676
3027;128.0;7751680;1648936751.7789097
3028;128.0;7754240;1648936752.5997522
3029;128.0;7756800;1648936753.4258356
3030;128.0;7759360;1648936754.2439256
3031;128.0;7761920;1648936755.0656455
3032;128.0;7764480;1648936755.8851473
3033;128.0;7767040;1648936756.7070236
3034;128.0;7769600;1648936757.526663
3035;128.0;7772160;1648936758.3507805
3036;128.0;7774720;1648936759.1911695
3037;128.0;7777280;1648936760.0263982
3038;128.0;7779840;1648936760.8514674
3039;128.0;7782400;1648936761.667614
3040;128.0;7784960;1648936762.4908884
3041;128.0;7787520;1648936763.3092766
3042;128.0;7790080;1648936764.1277633
3043;128.0;7792640;1648936764.948667
3044;128.0;7795200;1648936765.770459
3045;128.0;7797760;1648936766.5893369
3046;128.0;7800320;1648936767.4131317
3047;128.0;7802880;1648936768.2325394
3048;128.0;7805440;1648936769.0520895
3049;128.0;7808000;1648936769.8720522
3050;128.0;7810560;1648936770.7087529
3051;128.0;7813120;1648936771.5316906
3052;128.0;7815680;1648936772.3622234
3053;128.0;7818240;1648936773.181201
3054;128.0;7820800;1648936774.0020878
3055;128.0;7823360;1648936774.8221776
3056;128.0;7825920;1648936775.64372
3057;128.0;7828480;1648936776.4661894
3058;128.0;7831040;1648936777.287869
3059;128.0;7833600;1648936778.110629
3060;128.0;7836160;1648936778.9301436
3061;128.0;7838720;1648936779.7516718
3062;128.0;7841280;1648936780.5728014
3063;128.0;7843840;1648936781.3946693
3064;128.0;7846400;1648936782.2222958
3065;128.0;7848960;1648936783.051448
3066;128.0;7851520;1648936783.880582
3067;128.0;7854080;1648936784.704555
3068;128.0;7856640;1648936785.5240958
3069;128.0;7859200;1648936786.348745
3070;128.0;7861760;1648936787.1684227
3071;128.0;7864320;1648936787.9900846
3072;128.0;7866880;1648936788.8077984
3073;128.0;7869440;1648936789.6288917
3074;128.0;7872000;1648936790.4504852
3075;128.0;7874560;1648936791.2738166
3076;128.0;7877120;1648936792.0958307
3077;128.0;7879680;1648936792.9159675
3078;128.0;7882240;1648936793.7386777
3079;128.0;7884800;1648936794.577852
3080;128.0;7887360;1648936795.4084258
3081;128.0;7889920;1648936796.2280517
3082;128.0;7892480;1648936797.0503879
3083;128.0;7895040;1648936797.871672
3084;128.0;7897600;1648936798.7615495
3085;128.0;7900160;1648936799.581182
3086;128.0;7902720;1648936800.4021244
3087;128.0;7905280;1648936801.2232144
3088;128.0;7907840;1648936802.047042
3089;128.0;7910400;1648936802.8656363
3090;128.0;7912960;1648936803.6838593
3091;128.0;7915520;1648936804.5003858
3092;128.0;7918080;1648936805.318142
3093;128.0;7920640;1648936806.161958
3094;128.0;7923200;1648936806.987314
3095;128.0;7925760;1648936807.8116221
3096;128.0;7928320;1648936808.6282153
3097;128.0;7930880;1648936809.447299
3098;128.0;7933440;1648936810.2654748
3099;128.0;7936000;1648936811.0848842
3100;128.0;7938560;1648936819.2234607
3101;128.0;7941120;1648936820.0555995
3102;128.0;7943680;1648936820.8780274
3103;128.0;7946240;1648936821.693401
3104;128.0;7948800;1648936822.5128033
3105;128.0;7951360;1648936823.3335705
3106;128.0;7953920;1648936824.1525717
3107;128.0;7956480;1648936824.9724197
3108;128.0;7959040;1648936825.7889948
3109;128.0;7961600;1648936826.6107001
3110;128.0;7964160;1648936827.4270613
3111;128.0;7966720;1648936828.2536511
3112;128.0;7969280;1648936829.0740385
3113;128.0;7971840;1648936829.900755
3114;128.0;7974400;1648936830.7311802
3115;128.0;7976960;1648936831.5521786
3116;128.0;7979520;1648936832.373362
3117;128.0;7982080;1648936833.1957653
3118;128.0;7984640;1648936834.0134428
3119;128.0;7987200;1648936834.8354068
3120;128.0;7989760;1648936835.6524599
3121;128.0;7992320;1648936836.4712913
3122;128.0;7994880;1648936837.2891493
3123;128.0;7997440;1648936838.1118548
3124;128.0;8000000;1648936838.9309533
3125;128.0;8002560;1648936839.7493935
3126;128.0;8005120;1648936840.569158
3127;128.0;8007680;1648936841.4021912
3128;128.0;8010240;1648936842.2304327
3129;128.0;8012800;1648936843.054552
3130;128.0;8015360;1648936843.8735936
3131;128.0;8017920;1648936844.6905062
3132;128.0;8020480;1648936845.5104847
3133;128.0;8023040;1648936846.3280866
3134;128.0;8025600;1648936847.1503081
3135;128.0;8028160;1648936847.9666986
3136;128.0;8030720;1648936848.7855
3137;128.0;8033280;1648936849.6013694
3138;128.0;8035840;1648936850.4222517
3139;128.0;8038400;1648936851.238048
3140;128.0;8040960;1648936852.0605872
3141;128.0;8043520;1648936852.8872826
3142;128.0;8046080;1648936853.728314
3143;128.0;8048640;1648936854.5600224
3144;128.0;8051200;1648936855.3785233
3145;128.0;8053760;1648936856.1978745
3146;128.0;8056320;1648936857.0208185
3147;128.0;8058880;1648936857.842767
3148;128.0;8061440;1648936858.6643307
3149;128.0;8064000;1648936859.4864063
3150;128.0;8066560;1648936860.3067589
3151;128.0;8069120;1648936861.1280339
3152;128.0;8071680;1648936861.9511745
3153;128.0;8074240;1648936862.7716494
3154;128.0;8076800;1648936863.5901308
3155;128.0;8079360;1648936864.4177592
3156;128.0;8081920;1648936865.251203
3157;128.0;8084480;1648936866.0860884
3158;128.0;8087040;1648936866.9059033
3159;128.0;8089600;1648936867.7276332
3160;128.0;8092160;1648936868.545252
3161;128.0;8094720;1648936869.3649793
3162;128.0;8097280;1648936870.182744
3163;128.0;8099840;1648936871.0049305
3164;128.0;8102400;1648936871.827481
3165;128.0;8104960;1648936872.6470377
3166;128.0;8107520;1648936873.4691963
3167;128.0;8110080;1648936874.2888942
3168;128.0;8112640;1648936875.1090047
3169;128.0;8115200;1648936875.928031
3170;128.0;8117760;1648936876.7682974
3171;128.0;8120320;1648936877.5959904
3172;128.0;8122880;1648936878.4215949
3173;128.0;8125440;1648936879.2406564
3174;128.0;8128000;1648936880.0624814
3175;128.0;8130560;1648936880.8824716
3176;128.0;8133120;1648936881.7033157
3177;128.0;8135680;1648936882.525938
3178;128.0;8138240;1648936883.3485065
3179;128.0;8140800;1648936884.1687667
3180;128.0;8143360;1648936884.99542
3181;128.0;8145920;1648936885.8158512
3182;128.0;8148480;1648936886.6389995
3183;128.0;8151040;1648936887.4627879
3184;128.0;8153600;1648936888.3008757
3185;128.0;8156160;1648936889.1298492
3186;128.0;8158720;1648936889.961167
3187;128.0;8161280;1648936890.7854636
3188;128.0;8163840;1648936891.6064844
3189;128.0;8166400;1648936892.4314666
3190;128.0;8168960;1648936893.2495015
3191;128.0;8171520;1648936894.0740001
3192;128.0;8174080;1648936894.8938336
3193;128.0;8176640;1648936895.7142944
3194;128.0;8179200;1648936896.5355573
3195;128.0;8181760;1648936897.35947
3196;128.0;8184320;1648936898.1802905
3197;128.0;8186880;1648936899.003017
3198;128.0;8189440;1648936899.8341842
3199;128.0;8192000;1648936900.6645262
3200;128.0;8194560;1648936908.7813652
3201;128.0;8197120;1648936909.618578
3202;128.0;8199680;1648936910.4445145
3203;128.0;8202240;1648936911.2680824
3204;128.0;8204800;1648936912.109121
3205;128.0;8207360;1648936912.946804
3206;128.0;8209920;1648936913.7653565
3207;128.0;8212480;1648936914.5884814
3208;128.0;8215040;1648936915.406733
3209;128.0;8217600;1648936916.2300794
3210;128.0;8220160;1648936917.050817
3211;128.0;8222720;1648936917.8753736
3212;128.0;8225280;1648936918.6972036
3213;128.0;8227840;1648936919.5157814
3214;128.0;8230400;1648936920.3395748
3215;128.0;8232960;1648936921.1577163
3216;128.0;8235520;1648936921.981891
3217;128.0;8238080;1648936922.8029625
3218;128.0;8240640;1648936923.643291
3219;128.0;8243200;1648936924.472164
3220;128.0;8245760;1648936925.3021402
3221;128.0;8248320;1648936926.1256812
3222;128.0;8250880;1648936926.9526308
3223;128.0;8253440;1648936927.7742
3224;128.0;8256000;1648936928.5979962
3225;128.0;8258560;1648936929.4162366
3226;128.0;8261120;1648936930.2375498
3227;128.0;8263680;1648936931.0573099
3228;128.0;8266240;1648936931.8836007
3229;128.0;8268800;1648936932.706536
3230;128.0;8271360;1648936933.5265393
