;train/episode;Steps;Wall_Time
2509;128.0;6425600;1648916051.1219623
2510;128.0;6428160;1648916052.2582839
2511;128.0;6430720;1648916053.4385276
2512;128.0;6433280;1648916054.5498617
2513;128.0;6435840;1648916055.6575172
2514;128.0;6438400;1648916056.7682395
2515;128.0;6440960;1648916057.8749235
2516;128.0;6443520;1648916058.9838681
2517;128.0;6446080;1648916060.0925388
2518;128.0;6448640;1648916061.1994498
2519;128.0;6451200;1648916062.3338537
2520;128.0;6453760;1648916063.448225
2521;128.0;6456320;1648916064.5574467
2522;128.0;6458880;1648916065.6660163
2523;128.0;6461440;1648916066.7806916
2524;128.0;6464000;1648916067.888061
2525;128.0;6466560;1648916068.996396
2526;128.0;6469120;1648916070.1042206
2527;128.0;6471680;1648916071.213429
2528;128.0;6474240;1648916072.3228297
2529;128.0;6476800;1648916073.4601817
2530;128.0;6479360;1648916074.570945
2531;128.0;6481920;1648916075.6795251
2532;128.0;6484480;1648916076.7918031
2533;128.0;6487040;1648916077.9006698
2534;128.0;6489600;1648916079.0109613
2535;128.0;6492160;1648916080.1188192
2536;128.0;6494720;1648916081.2264001
2537;128.0;6497280;1648916082.3370929
2538;128.0;6499840;1648916083.4872384
2539;128.0;6502400;1648916084.5988243
2540;128.0;6504960;1648916085.7062361
2541;128.0;6507520;1648916086.8204134
2542;128.0;6510080;1648916087.9284587
2543;128.0;6512640;1648916089.0379376
2544;128.0;6515200;1648916090.1480787
2545;128.0;6517760;1648916091.2571013
2546;128.0;6520320;1648916092.3681629
2547;128.0;6522880;1648916093.4792645
2548;128.0;6525440;1648916094.6080334
2549;128.0;6528000;1648916095.7181342
2550;128.0;6530560;1648916096.8289738
2551;128.0;6533120;1648916097.9374917
2552;128.0;6535680;1648916099.0455177
2553;128.0;6538240;1648916100.153352
2554;128.0;6540800;1648916101.2607908
2555;128.0;6543360;1648916102.3872511
2556;128.0;6545920;1648916103.496945
2557;128.0;6548480;1648916104.642464
2558;128.0;6551040;1648916105.7525003
2559;128.0;6553600;1648916106.8690727
2560;128.0;6556160;1648916107.9780293
2561;128.0;6558720;1648916109.0839362
2562;128.0;6561280;1648916110.1886752
2563;128.0;6563840;1648916111.2927234
2564;128.0;6566400;1648916112.3995955
2565;128.0;6568960;1648916113.5078034
2566;128.0;6571520;1648916114.6303153
2567;128.0;6574080;1648916115.7469912
2568;128.0;6576640;1648916116.8602664
2569;128.0;6579200;1648916117.9677517
2570;128.0;6581760;1648916119.077874
2571;128.0;6584320;1648916120.1871476
2572;128.0;6586880;1648916121.2978446
2573;128.0;6589440;1648916122.4074938
2574;128.0;6592000;1648916123.5160027
2575;128.0;6594560;1648916124.625715
2576;128.0;6597120;1648916125.7729552
2577;128.0;6599680;1648916126.8879397
2578;128.0;6602240;1648916127.9958074
2579;128.0;6604800;1648916129.1060839
2580;128.0;6607360;1648916130.215181
2581;128.0;6609920;1648916131.3237677
2582;128.0;6612480;1648916132.434571
2583;128.0;6615040;1648916133.544038
2584;128.0;6617600;1648916134.6529121
2585;128.0;6620160;1648916135.7879274
2586;128.0;6622720;1648916136.9067717
2587;128.0;6625280;1648916138.0156407
2588;128.0;6627840;1648916139.125437
2589;128.0;6630400;1648916140.2334435
2590;128.0;6632960;1648916141.341497
2591;128.0;6635520;1648916142.4513543
2592;128.0;6638080;1648916143.5644813
2593;128.0;6640640;1648916144.6730263
2594;128.0;6643200;1648916145.7810097
2595;128.0;6645760;1648916146.9300215
2596;128.0;6648320;1648916148.039881
2597;128.0;6650880;1648916149.1512554
2598;128.0;6653440;1648916150.2602608
2599;128.0;6656000;1648916151.370041
2600;128.0;6658560;1648916160.0486457
2601;128.0;6661120;1648916161.1840813
2602;128.0;6663680;1648916162.3121278
2603;128.0;6666240;1648916163.4220288
2604;128.0;6668800;1648916164.5313659
2605;128.0;6671360;1648916165.6517317
2606;128.0;6673920;1648916166.7645748
2607;128.0;6676480;1648916167.9096558
2608;128.0;6679040;1648916169.0193832
2609;128.0;6681600;1648916170.129423
2610;128.0;6684160;1648916171.2453413
2611;128.0;6686720;1648916172.3550854
2612;128.0;6689280;1648916173.4660547
2613;128.0;6691840;1648916174.5770767
2614;128.0;6694400;1648916175.6868157
2615;128.0;6696960;1648916176.7973282
2616;128.0;6699520;1648916177.941954
2617;128.0;6702080;1648916179.0551662
2618;128.0;6704640;1648916180.1639152
2619;128.0;6707200;1648916181.276479
2620;128.0;6709760;1648916182.3891027
2621;128.0;6712320;1648916183.4993432
2622;128.0;6714880;1648916184.608856
2623;128.0;6717440;1648916185.7181828
2624;128.0;6720000;1648916186.8339944
2625;128.0;6722560;1648916187.941858
2626;128.0;6725120;1648916189.0724328
2627;128.0;6727680;1648916190.1844661
2628;128.0;6730240;1648916191.2978778
2629;128.0;6732800;1648916192.4073749
2630;128.0;6735360;1648916193.5166154
2631;128.0;6737920;1648916194.6303234
2632;128.0;6740480;1648916195.7404113
2633;128.0;6743040;1648916196.8541443
2634;128.0;6745600;1648916197.9616878
2635;128.0;6748160;1648916199.1108978
2636;128.0;6750720;1648916200.2212322
2637;128.0;6753280;1648916201.3329928
2638;128.0;6755840;1648916202.44496
2639;128.0;6758400;1648916203.553535
2640;128.0;6760960;1648916204.6616168
2641;128.0;6763520;1648916205.7686245
2642;128.0;6766080;1648916206.8788087
2643;128.0;6768640;1648916207.9863677
2644;128.0;6771200;1648916209.1010816
2645;128.0;6773760;1648916210.2191253
2646;128.0;6776320;1648916211.328347
2647;128.0;6778880;1648916212.4385228
2648;128.0;6781440;1648916213.5464485
2649;128.0;6784000;1648916214.6548758
2650;128.0;6786560;1648916215.7621129
2651;128.0;6789120;1648916216.8716269
2652;128.0;6791680;1648916217.9799075
2653;128.0;6794240;1648916219.0872793
2654;128.0;6796800;1648916220.2366803
2655;128.0;6799360;1648916221.3618093
2656;128.0;6801920;1648916222.4719036
2657;128.0;6804480;1648916223.5822227
2658;128.0;6807040;1648916224.690832
2659;128.0;6809600;1648916225.800979
2660;128.0;6812160;1648916226.91098
2661;128.0;6814720;1648916228.0188227
2662;128.0;6817280;1648916229.1270056
2663;128.0;6819840;1648916230.2570877
2664;128.0;6822400;1648916231.3721514
2665;128.0;6824960;1648916232.4818542
2666;128.0;6827520;1648916233.5907738
2667;128.0;6830080;1648916234.7013195
2668;128.0;6832640;1648916235.8123949
2669;128.0;6835200;1648916236.92643
2670;128.0;6837760;1648916238.0338783
2671;128.0;6840320;1648916239.1431577
2672;128.0;6842880;1648916240.2508233
2673;128.0;6845440;1648916241.4649115
2674;128.0;6848000;1648916242.5768607
2675;128.0;6850560;1648916243.6868114
2676;128.0;6853120;1648916244.7941732
2677;128.0;6855680;1648916245.9053764
2678;128.0;6858240;1648916247.0143728
2679;128.0;6860800;1648916248.1224155
2680;128.0;6863360;1648916249.2298558
2681;128.0;6865920;1648916250.3375447
2682;128.0;6868480;1648916251.4893765
2683;128.0;6871040;1648916252.599808
2684;128.0;6873600;1648916253.71072
2685;128.0;6876160;1648916254.8200827
2686;128.0;6878720;1648916255.9309838
2687;128.0;6881280;1648916257.0401084
2688;128.0;6883840;1648916258.146363
2689;128.0;6886400;1648916259.2549772
2690;128.0;6888960;1648916260.3616545
2691;128.0;6891520;1648916261.4751039
2692;128.0;6894080;1648916262.6055589
2693;128.0;6896640;1648916263.7176962
2694;128.0;6899200;1648916264.8248448
2695;128.0;6901760;1648916265.9359403
2696;128.0;6904320;1648916267.0469575
2697;128.0;6906880;1648916268.15617
2698;128.0;6909440;1648916269.263789
2699;128.0;6912000;1648916270.3745475
2700;128.0;6914560;1648916279.0249817
2701;128.0;6917120;1648916280.162137
2702;128.0;6919680;1648916281.2752845
2703;128.0;6922240;1648916282.3847659
2704;128.0;6924800;1648916283.5148277
2705;128.0;6927360;1648916284.624699
2706;128.0;6929920;1648916285.7441528
2707;128.0;6932480;1648916286.8552127
2708;128.0;6935040;1648916287.9641254
2709;128.0;6937600;1648916289.0736065
2710;128.0;6940160;1648916290.1828196
2711;128.0;6942720;1648916291.2916386
2712;128.0;6945280;1648916292.4006803
2713;128.0;6947840;1648916293.5438395
2714;128.0;6950400;1648916294.6587212
2715;128.0;6952960;1648916295.7682915
2716;128.0;6955520;1648916296.8773093
2717;128.0;6958080;1648916297.9867725
2718;128.0;6960640;1648916299.095684
2719;128.0;6963200;1648916300.2046213
2720;128.0;6965760;1648916301.317162
2721;128.0;6968320;1648916302.4282196
2722;128.0;6970880;1648916303.5427752
2723;128.0;6973440;1648916304.6651032
2724;128.0;6976000;1648916305.7776585
2725;128.0;6978560;1648916306.8876421
2726;128.0;6981120;1648916307.9962354
2727;128.0;6983680;1648916309.1032612
2728;128.0;6986240;1648916310.209894
2729;128.0;6988800;1648916311.3190885
2730;128.0;6991360;1648916312.4284859
2731;128.0;6993920;1648916313.5368555
2732;128.0;6996480;1648916314.6780863
2733;128.0;6999040;1648916315.7907956
2734;128.0;7001600;1648916316.9000735
2735;128.0;7004160;1648916318.0082586
2736;128.0;7006720;1648916319.119414
2737;128.0;7009280;1648916320.2294004
2738;128.0;7011840;1648916321.3399758
2739;128.0;7014400;1648916322.4502816
2740;128.0;7016960;1648916323.5603106
2741;128.0;7019520;1648916324.6777995
2742;128.0;7022080;1648916325.794942
2743;128.0;7024640;1648916326.9044402
2744;128.0;7027200;1648916328.013092
2745;128.0;7029760;1648916329.1230636
2746;128.0;7032320;1648916330.232292
2747;128.0;7034880;1648916331.3437507
2748;128.0;7037440;1648916332.4546473
2749;128.0;7040000;1648916333.5621684
2750;128.0;7042560;1648916334.6727
2751;128.0;7045120;1648916335.8167672
2752;128.0;7047680;1648916336.9281082
2753;128.0;7050240;1648916338.035001
2754;128.0;7052800;1648916339.1437047
2755;128.0;7055360;1648916340.2512941
2756;128.0;7057920;1648916341.3623385
2757;128.0;7060480;1648916342.4718845
2758;128.0;7063040;1648916343.5806732
2759;128.0;7065600;1648916344.6898837
2760;128.0;7068160;1648916345.8242652
2761;128.0;7070720;1648916346.9406888
2762;128.0;7073280;1648916348.0480008
2763;128.0;7075840;1648916349.1554277
2764;128.0;7078400;1648916350.2647307
2765;128.0;7080960;1648916351.3732235
2766;128.0;7083520;1648916352.4806974
2767;128.0;7086080;1648916353.590633
2768;128.0;7088640;1648916354.7022102
2769;128.0;7091200;1648916355.8088198
2770;128.0;7093760;1648916356.9399762
2771;128.0;7096320;1648916358.0487723
2772;128.0;7098880;1648916359.15772
2773;128.0;7101440;1648916360.2669322
2774;128.0;7104000;1648916361.3752897
2775;128.0;7106560;1648916362.487448
2776;128.0;7109120;1648916363.5949721
2777;128.0;7111680;1648916364.7029474
2778;128.0;7114240;1648916365.8175263
2779;128.0;7116800;1648916366.9424806
2780;128.0;7119360;1648916368.0512452
2781;128.0;7121920;1648916369.1612136
2782;128.0;7124480;1648916370.2730184
2783;128.0;7127040;1648916371.3813732
2784;128.0;7129600;1648916372.4916778
2785;128.0;7132160;1648916373.601529
2786;128.0;7134720;1648916374.7100692
2787;128.0;7137280;1648916375.8221529
2788;128.0;7139840;1648916376.9319882
2789;128.0;7142400;1648916378.0590692
2790;128.0;7144960;1648916379.1671882
2791;128.0;7147520;1648916380.2782958
2792;128.0;7150080;1648916381.388184
2793;128.0;7152640;1648916382.4993372
2794;128.0;7155200;1648916383.6078541
2795;128.0;7157760;1648916384.7159643
2796;128.0;7160320;1648916385.8284235
2797;128.0;7162880;1648916386.9395618
2798;128.0;7165440;1648916388.078754
2799;128.0;7168000;1648916389.1903753
2800;128.0;7170560;1648916397.8040762
2801;128.0;7173120;1648916398.9474833
2802;128.0;7175680;1648916400.0621414
2803;128.0;7178240;1648916401.1685855
2804;128.0;7180800;1648916402.275152
2805;128.0;7183360;1648916403.3832784
2806;128.0;7185920;1648916404.4895399
2807;128.0;7188480;1648916405.5943935
2808;128.0;7191040;1648916406.7074585
2809;128.0;7193600;1648916407.8146574
2810;128.0;7196160;1648916408.9492052
2811;128.0;7198720;1648916410.0612454
2812;128.0;7201280;1648916411.1686695
2813;128.0;7203840;1648916412.2779732
2814;128.0;7206400;1648916413.3861537
2815;128.0;7208960;1648916414.495311
2816;128.0;7211520;1648916415.604467
2817;128.0;7214080;1648916416.7112894
2818;128.0;7216640;1648916417.8212845
2819;128.0;7219200;1648916418.9318743
2820;128.0;7221760;1648916420.0583723
2821;128.0;7224320;1648916421.1660798
2822;128.0;7226880;1648916422.2766619
2823;128.0;7229440;1648916423.3888624
2824;128.0;7232000;1648916424.4971619
2825;128.0;7234560;1648916425.6066444
2826;128.0;7237120;1648916426.716215
2827;128.0;7239680;1648916427.8268266
2828;128.0;7242240;1648916428.935652
2829;128.0;7244800;1648916430.0844214
2830;128.0;7247360;1648916431.1942077
2831;128.0;7249920;1648916432.3015058
2832;128.0;7252480;1648916433.4121242
2833;128.0;7255040;1648916434.5228183
2834;128.0;7257600;1648916435.6320817
2835;128.0;7260160;1648916436.7404895
2836;128.0;7262720;1648916437.8500726
2837;128.0;7265280;1648916438.9596984
2838;128.0;7267840;1648916440.0799952
2839;128.0;7270400;1648916441.2014146
2840;128.0;7272960;1648916442.311966
2841;128.0;7275520;1648916443.4221978
2842;128.0;7278080;1648916444.5310934
2843;128.0;7280640;1648916445.6417835
2844;128.0;7283200;1648916446.7526371
2845;128.0;7285760;1648916447.859288
2846;128.0;7288320;1648916448.9667237
2847;128.0;7290880;1648916450.0765524
2848;128.0;7293440;1648916451.219744
2849;128.0;7296000;1648916452.3303092
2850;128.0;7298560;1648916453.4421525
2851;128.0;7301120;1648916454.5508173
2852;128.0;7303680;1648916455.6619236
2853;128.0;7306240;1648916456.7715855
2854;128.0;7308800;1648916457.8799348
2855;128.0;7311360;1648916458.9904296
2856;128.0;7313920;1648916460.1019592
2857;128.0;7316480;1648916461.2310462
2858;128.0;7319040;1648916462.3454626
2859;128.0;7321600;1648916463.4551418
2860;128.0;7324160;1648916464.5642345
2861;128.0;7326720;1648916465.6730044
2862;128.0;7329280;1648916466.7828696
2863;128.0;7331840;1648916467.8905861
2864;128.0;7334400;1648916468.9985433
2865;128.0;7336960;1648916470.1095998
2866;128.0;7339520;1648916471.2152064
2867;128.0;7342080;1648916472.3569121
2868;128.0;7344640;1648916473.466931
2869;128.0;7347200;1648916474.5784771
2870;128.0;7349760;1648916475.689486
2871;128.0;7352320;1648916476.7971642
2872;128.0;7354880;1648916477.9036355
2873;128.0;7357440;1648916479.0130231
2874;128.0;7360000;1648916480.12464
2875;128.0;7362560;1648916481.3029828
2876;128.0;7365120;1648916482.443591
2877;128.0;7367680;1648916483.555562
2878;128.0;7370240;1648916484.6646783
2879;128.0;7372800;1648916485.772991
2880;128.0;7375360;1648916486.8830614
2881;128.0;7377920;1648916487.9904532
2882;128.0;7380480;1648916489.0976505
2883;128.0;7383040;1648916490.207024
2884;128.0;7385600;1648916491.3142
2885;128.0;7388160;1648916492.4224737
2886;128.0;7390720;1648916493.554212
2887;128.0;7393280;1648916494.663092
2888;128.0;7395840;1648916495.775431
2889;128.0;7398400;1648916496.8859317
2890;128.0;7400960;1648916497.993572
2891;128.0;7403520;1648916499.1017473
2892;128.0;7406080;1648916500.2122881
2893;128.0;7408640;1648916501.3195531
2894;128.0;7411200;1648916502.428696
2895;128.0;7413760;1648916503.5676165
2896;128.0;7416320;1648916504.67586
2897;128.0;7418880;1648916505.7839084
2898;128.0;7421440;1648916506.8910887
2899;128.0;7424000;1648916507.9969532
2900;128.0;7426560;1648916516.6580427
2901;128.0;7429120;1648916517.7745855
2902;128.0;7431680;1648916518.8836203
2903;128.0;7434240;1648916519.9942167
2904;128.0;7436800;1648916521.1007729
2905;128.0;7439360;1648916522.2065797
2906;128.0;7441920;1648916523.3135846
2907;128.0;7444480;1648916524.4591959
2908;128.0;7447040;1648916525.5672226
2909;128.0;7449600;1648916526.6803553
2910;128.0;7452160;1648916527.7886086
2911;128.0;7454720;1648916528.8976438
2912;128.0;7457280;1648916530.0058126
2913;128.0;7459840;1648916531.1147814
2914;128.0;7462400;1648916532.2238374
2915;128.0;7464960;1648916533.3315485
2916;128.0;7467520;1648916534.4447613
2917;128.0;7470080;1648916535.5633042
2918;128.0;7472640;1648916536.6716053
2919;128.0;7475200;1648916537.7805028
2920;128.0;7477760;1648916538.8886275
2921;128.0;7480320;1648916539.9963293
2922;128.0;7482880;1648916541.1039696
2923;128.0;7485440;1648916542.2130132
2924;128.0;7488000;1648916543.3216195
2925;128.0;7490560;1648916544.4333622
2926;128.0;7493120;1648916545.5773427
2927;128.0;7495680;1648916546.6874819
2928;128.0;7498240;1648916547.7936502
2929;128.0;7500800;1648916548.9012475
2930;128.0;7503360;1648916550.008069
2931;128.0;7505920;1648916551.1141388
2932;128.0;7508480;1648916552.2195532
2933;128.0;7511040;1648916553.3267124
2934;128.0;7513600;1648916554.437641
2935;128.0;7516160;1648916555.5513144
2936;128.0;7518720;1648916556.6766112
2937;128.0;7521280;1648916557.7849128
2938;128.0;7523840;1648916558.8941197
2939;128.0;7526400;1648916560.0037558
2940;128.0;7528960;1648916561.1119313
2941;128.0;7531520;1648916562.2215948
2942;128.0;7534080;1648916563.333386
2943;128.0;7536640;1648916564.4465053
2944;128.0;7539200;1648916565.554771
2945;128.0;7541760;1648916566.6956766
2946;128.0;7544320;1648916567.806392
2947;128.0;7546880;1648916568.9164143
2948;128.0;7549440;1648916570.0239248
2949;128.0;7552000;1648916571.1341243
2950;128.0;7554560;1648916572.2466936
2951;128.0;7557120;1648916573.3577554
2952;128.0;7559680;1648916574.4737396
2953;128.0;7562240;1648916575.5812263
2954;128.0;7564800;1648916576.7039845
2955;128.0;7567360;1648916577.8197198
2956;128.0;7569920;1648916578.9309294
2957;128.0;7572480;1648916580.0411618
2958;128.0;7575040;1648916581.1474786
2959;128.0;7577600;1648916582.2574306
2960;128.0;7580160;1648916583.366115
2961;128.0;7582720;1648916584.4764688
2962;128.0;7585280;1648916585.5827947
2963;128.0;7587840;1648916586.691986
2964;128.0;7590400;1648916587.8311677
2965;128.0;7592960;1648916588.9401815
2966;128.0;7595520;1648916590.0519803
2967;128.0;7598080;1648916591.1597228
2968;128.0;7600640;1648916592.2683778
2969;128.0;7603200;1648916593.375345
2970;128.0;7605760;1648916594.4862297
2971;128.0;7608320;1648916595.5933678
2972;128.0;7610880;1648916596.7006278
2973;128.0;7613440;1648916597.8280993
2974;128.0;7616000;1648916598.9389849
2975;128.0;7618560;1648916600.0449727
2976;128.0;7621120;1648916601.1526554
2977;128.0;7623680;1648916602.2596323
2978;128.0;7626240;1648916603.3675041
2979;128.0;7628800;1648916604.475007
2980;128.0;7631360;1648916605.5800993
2981;128.0;7633920;1648916606.689026
2982;128.0;7636480;1648916607.7953959
2983;128.0;7639040;1648916608.926174
2984;128.0;7641600;1648916610.0361655
2985;128.0;7644160;1648916611.1441422
2986;128.0;7646720;1648916612.251604
2987;128.0;7649280;1648916613.3590214
2988;128.0;7651840;1648916614.4681082
2989;128.0;7654400;1648916615.5745618
2990;128.0;7656960;1648916616.6837547
2991;128.0;7659520;1648916617.7901232
2992;128.0;7662080;1648916618.9338796
2993;128.0;7664640;1648916620.0449564
2994;128.0;7667200;1648916621.1509876
2995;128.0;7669760;1648916622.2575629
2996;128.0;7672320;1648916623.3668337
2997;128.0;7674880;1648916624.4782412
2998;128.0;7677440;1648916625.5853853
2999;128.0;7680000;1648916626.6967943
3000;128.0;7682560;1648916635.3453841
3001;128.0;7685120;1648916636.4729238
3002;128.0;7687680;1648916637.578884
3003;128.0;7690240;1648916638.68937
3004;128.0;7692800;1648916639.8201482
3005;128.0;7695360;1648916640.9323206
3006;128.0;7697920;1648916642.0410616
3007;128.0;7700480;1648916643.1491408
3008;128.0;7703040;1648916644.259816
3009;128.0;7705600;1648916645.3657875
3010;128.0;7708160;1648916646.478052
3011;128.0;7710720;1648916647.5847478
3012;128.0;7713280;1648916648.6943579
3013;128.0;7715840;1648916649.801294
3014;128.0;7718400;1648916650.9390566
3015;128.0;7720960;1648916652.05099
3016;128.0;7723520;1648916653.160589
3017;128.0;7726080;1648916654.2717404
3018;128.0;7728640;1648916655.3769362
3019;128.0;7731200;1648916656.4869962
3020;128.0;7733760;1648916657.5948071
3021;128.0;7736320;1648916658.7078884
3022;128.0;7738880;1648916659.815266
3023;128.0;7741440;1648916660.943885
3024;128.0;7744000;1648916662.0578325
3025;128.0;7746560;1648916663.1695793
3026;128.0;7749120;1648916664.282207
3027;128.0;7751680;1648916665.3909662
3028;128.0;7754240;1648916666.500674
3029;128.0;7756800;1648916667.609121
3030;128.0;7759360;1648916668.7227275
3031;128.0;7761920;1648916669.8325138
3032;128.0;7764480;1648916670.94135
3033;128.0;7767040;1648916672.0640512
3034;128.0;7769600;1648916673.1737473
3035;128.0;7772160;1648916674.2856083
3036;128.0;7774720;1648916675.4657977
3037;128.0;7777280;1648916676.574008
3038;128.0;7779840;1648916677.6804342
3039;128.0;7782400;1648916678.7894468
3040;128.0;7784960;1648916679.8961933
3041;128.0;7787520;1648916681.002466
3042;128.0;7790080;1648916682.1390643
3043;128.0;7792640;1648916683.2448354
3044;128.0;7795200;1648916684.3533063
3045;128.0;7797760;1648916685.460291
3046;128.0;7800320;1648916686.5690901
3047;128.0;7802880;1648916687.6747212
3048;128.0;7805440;1648916688.7868698
3049;128.0;7808000;1648916689.8925524
3050;128.0;7810560;1648916691.000518
3051;128.0;7813120;1648916692.1205225
3052;128.0;7815680;1648916693.238629
3053;128.0;7818240;1648916694.347234
3054;128.0;7820800;1648916695.4531393
3055;128.0;7823360;1648916696.5592566
3056;128.0;7825920;1648916697.664317
3057;128.0;7828480;1648916698.7753596
3058;128.0;7831040;1648916699.8832421
3059;128.0;7833600;1648916700.9884331
3060;128.0;7836160;1648916702.100684
3061;128.0;7838720;1648916703.2367828
3062;128.0;7841280;1648916704.3453803
3063;128.0;7843840;1648916705.4528894
3064;128.0;7846400;1648916706.5607467
3065;128.0;7848960;1648916707.665304
3066;128.0;7851520;1648916708.7745605
3067;128.0;7854080;1648916709.8800344
3068;128.0;7856640;1648916710.9886036
3069;128.0;7859200;1648916712.0958216
3070;128.0;7861760;1648916713.2145562
3071;128.0;7864320;1648916714.329068
3072;128.0;7866880;1648916715.4366713
3073;128.0;7869440;1648916716.5434196
3074;128.0;7872000;1648916717.6497767
3075;128.0;7874560;1648916718.7622645
3076;128.0;7877120;1648916719.8691921
3077;128.0;7879680;1648916720.9743557
3078;128.0;7882240;1648916722.0828202
3079;128.0;7884800;1648916723.1901646
3080;128.0;7887360;1648916724.3254647
3081;128.0;7889920;1648916725.4334803
3082;128.0;7892480;1648916726.5402281
3083;128.0;7895040;1648916727.6472933
3084;128.0;7897600;1648916728.7612624
3085;128.0;7900160;1648916729.86746
3086;128.0;7902720;1648916730.9753358
3087;128.0;7905280;1648916732.0803325
3088;128.0;7907840;1648916733.185261
3089;128.0;7910400;1648916734.3202658
3090;128.0;7912960;1648916735.4321377
3091;128.0;7915520;1648916736.539024
3092;128.0;7918080;1648916737.6439896
3093;128.0;7920640;1648916738.7559972
3094;128.0;7923200;1648916739.8640826
3095;128.0;7925760;1648916740.9707425
3096;128.0;7928320;1648916742.0778832
3097;128.0;7930880;1648916743.1851177
3098;128.0;7933440;1648916744.2910767
3099;128.0;7936000;1648916745.4227908
3100;128.0;7938560;1648916754.029086
3101;128.0;7941120;1648916755.178802
3102;128.0;7943680;1648916756.2929738
3103;128.0;7946240;1648916757.398175
3104;128.0;7948800;1648916758.5087273
3105;128.0;7951360;1648916759.616196
3106;128.0;7953920;1648916760.7258263
3107;128.0;7956480;1648916761.8363523
3108;128.0;7959040;1648916762.949592
3109;128.0;7961600;1648916764.0558562
3110;128.0;7964160;1648916765.1631625
3111;128.0;7966720;1648916766.302403
3112;128.0;7969280;1648916767.4111555
3113;128.0;7971840;1648916768.523375
3114;128.0;7974400;1648916769.6298282
3115;128.0;7976960;1648916770.7377386
3116;128.0;7979520;1648916771.8445318
3117;128.0;7982080;1648916772.955613
3118;128.0;7984640;1648916774.0632432
3119;128.0;7987200;1648916775.1711862
3120;128.0;7989760;1648916776.3042245
3121;128.0;7992320;1648916777.4153903
3122;128.0;7994880;1648916778.5272982
3123;128.0;7997440;1648916779.6381595
3124;128.0;8000000;1648916780.7473886
3125;128.0;8002560;1648916781.855891
3126;128.0;8005120;1648916782.9676993
3127;128.0;8007680;1648916784.0754194
3128;128.0;8010240;1648916785.1829557
3129;128.0;8012800;1648916786.2907522
3130;128.0;8015360;1648916787.431825
3131;128.0;8017920;1648916788.5433872
3132;128.0;8020480;1648916789.652294
3133;128.0;8023040;1648916790.763219
3134;128.0;8025600;1648916791.8712854
3135;128.0;8028160;1648916792.9843593
3136;128.0;8030720;1648916794.092368
3137;128.0;8033280;1648916795.2002704
3138;128.0;8035840;1648916796.307866
3139;128.0;8038400;1648916797.4473565
3140;128.0;8040960;1648916798.5627046
3141;128.0;8043520;1648916799.6701162
3142;128.0;8046080;1648916800.7758658
3143;128.0;8048640;1648916801.8818645
3144;128.0;8051200;1648916802.9919693
3145;128.0;8053760;1648916804.096974
3146;128.0;8056320;1648916805.202887
3147;128.0;8058880;1648916806.3098948
3148;128.0;8061440;1648916807.417567
3149;128.0;8064000;1648916808.5452063
3150;128.0;8066560;1648916809.653738
3151;128.0;8069120;1648916810.7611475
3152;128.0;8071680;1648916811.8674963
3153;128.0;8074240;1648916812.9760985
3154;128.0;8076800;1648916814.0859027
3155;128.0;8079360;1648916815.192248
3156;128.0;8081920;1648916816.29772
3157;128.0;8084480;1648916817.4053826
3158;128.0;8087040;1648916818.5466928
3159;128.0;8089600;1648916819.6563542
3160;128.0;8092160;1648916820.7658968
3161;128.0;8094720;1648916821.8714957
3162;128.0;8097280;1648916822.981882
3163;128.0;8099840;1648916824.0878778
3164;128.0;8102400;1648916825.1946993
3165;128.0;8104960;1648916826.301786
3166;128.0;8107520;1648916827.4088569
3167;128.0;8110080;1648916828.5201156
3168;128.0;8112640;1648916829.6428237
3169;128.0;8115200;1648916830.7525663
3170;128.0;8117760;1648916831.8617074
3171;128.0;8120320;1648916832.9721975
3172;128.0;8122880;1648916834.079248
3173;128.0;8125440;1648916835.1857352
3174;128.0;8128000;1648916836.2917728
3175;128.0;8130560;1648916837.3980637
3176;128.0;8133120;1648916838.5074403
3177;128.0;8135680;1648916839.6343963
3178;128.0;8138240;1648916840.7401183
3179;128.0;8140800;1648916841.845214
3180;128.0;8143360;1648916842.9550395
3181;128.0;8145920;1648916844.0626583
3182;128.0;8148480;1648916845.1725469
3183;128.0;8151040;1648916846.2789328
3184;128.0;8153600;1648916847.3845315
3185;128.0;8156160;1648916848.4959028
3186;128.0;8158720;1648916849.6129565
3187;128.0;8161280;1648916850.734428
3188;128.0;8163840;1648916851.8425088
3189;128.0;8166400;1648916852.9515245
3190;128.0;8168960;1648916854.0587988
3191;128.0;8171520;1648916855.16498
3192;128.0;8174080;1648916856.2819607
3193;128.0;8176640;1648916857.425438
3194;128.0;8179200;1648916858.539811
3195;128.0;8181760;1648916859.6487143
3196;128.0;8184320;1648916860.7798595
3197;128.0;8186880;1648916861.8946114
3198;128.0;8189440;1648916863.0248418
3199;128.0;8192000;1648916864.135085
3200;128.0;8194560;1648916872.7931995
3201;128.0;8197120;1648916873.921986
3202;128.0;8199680;1648916875.0314584
3203;128.0;8202240;1648916876.139352
3204;128.0;8204800;1648916877.2463408
3205;128.0;8207360;1648916878.3567302
3206;128.0;8209920;1648916879.4652333
3207;128.0;8212480;1648916880.5725427
3208;128.0;8215040;1648916881.7197232
3209;128.0;8217600;1648916882.8373814
3210;128.0;8220160;1648916883.9500587
3211;128.0;8222720;1648916885.0595632
3212;128.0;8225280;1648916886.1754363
3213;128.0;8227840;1648916887.2848833
3214;128.0;8230400;1648916888.3959005
