;train/episode;Steps;Wall_Time
2571;128.0;6584320;1651387544.6966887
2572;128.0;6586880;1651387546.02722
2573;128.0;6589440;1651387547.3482413
2574;128.0;6592000;1651387548.6723971
2575;128.0;6594560;1651387549.9901066
2576;128.0;6597120;1651387551.3150566
2577;128.0;6599680;1651387552.616134
2578;128.0;6602240;1651387553.9199321
2579;128.0;6604800;1651387555.2237163
2580;128.0;6607360;1651387556.5871782
2581;128.0;6609920;1651387557.9213893
2582;128.0;6612480;1651387559.225263
2583;128.0;6615040;1651387560.557334
2584;128.0;6617600;1651387561.8776486
2585;128.0;6620160;1651387563.2192519
2586;128.0;6622720;1651387564.5500255
2587;128.0;6625280;1651387565.8515625
2588;128.0;6627840;1651387567.1607916
2589;128.0;6630400;1651387568.4711637
2590;128.0;6632960;1651387569.7763405
2591;128.0;6635520;1651387571.0759532
2592;128.0;6638080;1651387572.3807166
2593;128.0;6640640;1651387573.6878774
2594;128.0;6643200;1651387575.0287762
2595;128.0;6645760;1651387576.355766
2596;128.0;6648320;1651387577.666685
2597;128.0;6650880;1651387579.0930023
2598;128.0;6653440;1651387580.4178472
2599;128.0;6656000;1651387581.7247877
2600;128.0;6658560;1651387590.6876862
2601;128.0;6661120;1651387592.0234222
2602;128.0;6663680;1651387593.327795
2603;128.0;6666240;1651387594.6303666
2604;128.0;6668800;1651387595.927083
2605;128.0;6671360;1651387597.2210126
2606;128.0;6673920;1651387598.5153732
2607;128.0;6676480;1651387599.8147845
2608;128.0;6679040;1651387601.1152227
2609;128.0;6681600;1651387602.4100478
2610;128.0;6684160;1651387603.7056532
2611;128.0;6686720;1651387605.0271463
2612;128.0;6689280;1651387606.344605
2613;128.0;6691840;1651387607.7217999
2614;128.0;6694400;1651387609.047014
2615;128.0;6696960;1651387610.379925
2616;128.0;6699520;1651387611.7118633
2617;128.0;6702080;1651387613.0615077
2618;128.0;6704640;1651387614.3816757
2619;128.0;6707200;1651387615.6855562
2620;128.0;6709760;1651387616.9878871
2621;128.0;6712320;1651387618.2898748
2622;128.0;6714880;1651387619.5902019
2623;128.0;6717440;1651387620.9235373
2624;128.0;6720000;1651387622.242389
2625;128.0;6722560;1651387623.5505395
2626;128.0;6725120;1651387624.8773434
2627;128.0;6727680;1651387626.1925313
2628;128.0;6730240;1651387627.4961693
2629;128.0;6732800;1651387628.8161433
2630;128.0;6735360;1651387630.200136
2631;128.0;6737920;1651387631.5020797
2632;128.0;6740480;1651387632.824117
2633;128.0;6743040;1651387634.158891
2634;128.0;6745600;1651387635.4695437
2635;128.0;6748160;1651387636.7675574
2636;128.0;6750720;1651387638.0820036
2637;128.0;6753280;1651387639.4219687
2638;128.0;6755840;1651387640.7357776
2639;128.0;6758400;1651387642.060007
2640;128.0;6760960;1651387643.3652444
2641;128.0;6763520;1651387644.6699708
2642;128.0;6766080;1651387645.9768052
2643;128.0;6768640;1651387647.2883217
2644;128.0;6771200;1651387648.5975854
2645;128.0;6773760;1651387649.9010365
2646;128.0;6776320;1651387651.1986668
2647;128.0;6778880;1651387652.6044228
2648;128.0;6781440;1651387653.9056983
2649;128.0;6784000;1651387655.2301977
2650;128.0;6786560;1651387656.52567
2651;128.0;6789120;1651387657.840625
2652;128.0;6791680;1651387659.1437972
2653;128.0;6794240;1651387660.4496336
2654;128.0;6796800;1651387661.755089
2655;128.0;6799360;1651387663.0620265
2656;128.0;6801920;1651387664.3607924
2657;128.0;6804480;1651387665.6588836
2658;128.0;6807040;1651387666.960902
2659;128.0;6809600;1651387668.2752528
2660;128.0;6812160;1651387669.5745754
2661;128.0;6814720;1651387670.8780954
2662;128.0;6817280;1651387672.2399564
2663;128.0;6819840;1651387673.6272788
2664;128.0;6822400;1651387674.9454932
2665;128.0;6824960;1651387676.2490814
2666;128.0;6827520;1651387677.5704868
2667;128.0;6830080;1651387678.8880467
2668;128.0;6832640;1651387680.1911573
2669;128.0;6835200;1651387681.5063612
2670;128.0;6837760;1651387682.8274066
2671;128.0;6840320;1651387684.1387713
2672;128.0;6842880;1651387685.4507842
2673;128.0;6845440;1651387686.7654731
2674;128.0;6848000;1651387688.0685923
2675;128.0;6850560;1651387689.506096
2676;128.0;6853120;1651387690.8147023
2677;128.0;6855680;1651387692.1137953
2678;128.0;6858240;1651387693.4580665
2679;128.0;6860800;1651387694.8454456
2680;128.0;6863360;1651387696.1542697
2681;128.0;6865920;1651387697.477339
2682;128.0;6868480;1651387698.8115988
2683;128.0;6871040;1651387700.1551309
2684;128.0;6873600;1651387701.459272
2685;128.0;6876160;1651387702.761112
2686;128.0;6878720;1651387704.100213
2687;128.0;6881280;1651387705.427872
2688;128.0;6883840;1651387706.7609441
2689;128.0;6886400;1651387708.0987973
2690;128.0;6888960;1651387709.417469
2691;128.0;6891520;1651387710.729616
2692;128.0;6894080;1651387712.035216
2693;128.0;6896640;1651387713.337953
2694;128.0;6899200;1651387714.6669352
2695;128.0;6901760;1651387715.9820707
2696;128.0;6904320;1651387717.3650126
2697;128.0;6906880;1651387718.674363
2698;128.0;6909440;1651387719.9916093
2699;128.0;6912000;1651387721.3267608
2700;128.0;6914560;1651387730.5300019
2701;128.0;6917120;1651387731.8816044
2702;128.0;6919680;1651387733.1863012
2703;128.0;6922240;1651387734.5268803
2704;128.0;6924800;1651387735.8455508
2705;128.0;6927360;1651387737.1477609
2706;128.0;6929920;1651387738.4538095
2707;128.0;6932480;1651387739.7462258
2708;128.0;6935040;1651387741.051965
2709;128.0;6937600;1651387742.3608103
2710;128.0;6940160;1651387743.6775439
2711;128.0;6942720;1651387745.0527735
2712;128.0;6945280;1651387746.3711069
2713;128.0;6947840;1651387747.6669207
2714;128.0;6950400;1651387748.9883542
2715;128.0;6952960;1651387750.3148124
2716;128.0;6955520;1651387751.614121
2717;128.0;6958080;1651387752.929238
2718;128.0;6960640;1651387754.227298
2719;128.0;6963200;1651387755.5383596
2720;128.0;6965760;1651387756.8538804
2721;128.0;6968320;1651387758.158421
2722;128.0;6970880;1651387759.4533224
2723;128.0;6973440;1651387760.7682767
2724;128.0;6976000;1651387762.094122
2725;128.0;6978560;1651387763.418397
2726;128.0;6981120;1651387764.7484248
2727;128.0;6983680;1651387766.08276
2728;128.0;6986240;1651387767.4759119
2729;128.0;6988800;1651387768.782961
2730;128.0;6991360;1651387770.1089876
2731;128.0;6993920;1651387771.4144788
2732;128.0;6996480;1651387772.7177432
2733;128.0;6999040;1651387774.0218823
2734;128.0;7001600;1651387775.345418
2735;128.0;7004160;1651387776.6735342
2736;128.0;7006720;1651387777.9981647
2737;128.0;7009280;1651387779.317341
2738;128.0;7011840;1651387780.6331809
2739;128.0;7014400;1651387781.9588053
2740;128.0;7016960;1651387783.265748
2741;128.0;7019520;1651387784.5891953
2742;128.0;7022080;1651387785.9166722
2743;128.0;7024640;1651387787.240451
2744;128.0;7027200;1651387788.5790431
2745;128.0;7029760;1651387789.9918814
2746;128.0;7032320;1651387791.332475
2747;128.0;7034880;1651387792.650081
2748;128.0;7037440;1651387793.97734
2749;128.0;7040000;1651387795.305321
2750;128.0;7042560;1651387796.6141336
2751;128.0;7045120;1651387797.9322388
2752;128.0;7047680;1651387799.2351432
2753;128.0;7050240;1651387800.5360925
2754;128.0;7052800;1651387801.8534024
2755;128.0;7055360;1651387803.1636372
2756;128.0;7057920;1651387804.4929268
2757;128.0;7060480;1651387805.8231957
2758;128.0;7063040;1651387807.1785748
2759;128.0;7065600;1651387808.5298464
2760;128.0;7068160;1651387809.8343332
2761;128.0;7070720;1651387811.2608323
2762;128.0;7073280;1651387812.559424
2763;128.0;7075840;1651387813.8710754
2764;128.0;7078400;1651387815.1774557
2765;128.0;7080960;1651387816.4947762
2766;128.0;7083520;1651387817.8218536
2767;128.0;7086080;1651387819.1866083
2768;128.0;7088640;1651387820.502881
2769;128.0;7091200;1651387821.8415306
2770;128.0;7093760;1651387823.1634662
2771;128.0;7096320;1651387824.488356
2772;128.0;7098880;1651387825.7962258
2773;128.0;7101440;1651387827.1038897
2774;128.0;7104000;1651387828.4099026
2775;128.0;7106560;1651387829.7304251
2776;128.0;7109120;1651387831.0318804
2777;128.0;7111680;1651387832.4251416
2778;128.0;7114240;1651387833.7581832
2779;128.0;7116800;1651387835.061296
2780;128.0;7119360;1651387836.3939304
2781;128.0;7121920;1651387837.7259321
2782;128.0;7124480;1651387839.0365348
2783;128.0;7127040;1651387840.3658113
2784;128.0;7129600;1651387841.6680095
2785;128.0;7132160;1651387842.9880836
2786;128.0;7134720;1651387844.3094847
2787;128.0;7137280;1651387845.630843
2788;128.0;7139840;1651387846.9352634
2789;128.0;7142400;1651387848.2549222
2790;128.0;7144960;1651387849.5647287
2791;128.0;7147520;1651387850.9146736
2792;128.0;7150080;1651387852.2192495
2793;128.0;7152640;1651387853.5329735
2794;128.0;7155200;1651387854.9062645
2795;128.0;7157760;1651387856.2434764
2796;128.0;7160320;1651387857.556362
2797;128.0;7162880;1651387858.870058
2798;128.0;7165440;1651387860.1935432
2799;128.0;7168000;1651387861.513833
2800;128.0;7170560;1651387870.7150087
2801;128.0;7173120;1651387872.073516
2802;128.0;7175680;1651387873.41219
2803;128.0;7178240;1651387874.740319
2804;128.0;7180800;1651387876.046479
2805;128.0;7183360;1651387877.3466113
2806;128.0;7185920;1651387878.6487732
2807;128.0;7188480;1651387879.9553344
2808;128.0;7191040;1651387881.268317
2809;128.0;7193600;1651387882.5757391
2810;128.0;7196160;1651387883.952829
2811;128.0;7198720;1651387885.2652674
2812;128.0;7201280;1651387886.5939116
2813;128.0;7203840;1651387887.9162376
2814;128.0;7206400;1651387889.2258925
2815;128.0;7208960;1651387890.548909
2816;128.0;7211520;1651387891.8489256
2817;128.0;7214080;1651387893.188401
2818;128.0;7216640;1651387894.4916825
2819;128.0;7219200;1651387895.7917645
2820;128.0;7221760;1651387897.0986614
2821;128.0;7224320;1651387898.4101357
2822;128.0;7226880;1651387899.737121
2823;128.0;7229440;1651387901.0823257
2824;128.0;7232000;1651387902.4054093
2825;128.0;7234560;1651387903.7126741
2826;128.0;7237120;1651387905.015363
2827;128.0;7239680;1651387906.38513
2828;128.0;7242240;1651387907.6858652
2829;128.0;7244800;1651387908.9886172
2830;128.0;7247360;1651387910.2869265
2831;128.0;7249920;1651387911.584074
2832;128.0;7252480;1651387912.9082417
2833;128.0;7255040;1651387914.2077289
2834;128.0;7257600;1651387915.5053337
2835;128.0;7260160;1651387916.8105175
2836;128.0;7262720;1651387918.1265104
2837;128.0;7265280;1651387919.4555328
2838;128.0;7267840;1651387920.7739522
2839;128.0;7270400;1651387922.1034853
2840;128.0;7272960;1651387923.4447546
2841;128.0;7275520;1651387924.7753341
2842;128.0;7278080;1651387926.1072283
2843;128.0;7280640;1651387927.4858193
2844;128.0;7283200;1651387928.7897358
2845;128.0;7285760;1651387930.0980163
2846;128.0;7288320;1651387931.4139385
2847;128.0;7290880;1651387932.7256446
2848;128.0;7293440;1651387934.0678957
2849;128.0;7296000;1651387935.3865798
2850;128.0;7298560;1651387936.7249122
2851;128.0;7301120;1651387938.0204134
2852;128.0;7303680;1651387939.332911
2853;128.0;7306240;1651387940.628582
2854;128.0;7308800;1651387941.9297612
2855;128.0;7311360;1651387943.2289534
2856;128.0;7313920;1651387944.5679407
2857;128.0;7316480;1651387945.8680074
2858;128.0;7319040;1651387947.163829
2859;128.0;7321600;1651387948.5215204
2860;128.0;7324160;1651387949.834642
2861;128.0;7326720;1651387951.1391551
2862;128.0;7329280;1651387952.4514592
2863;128.0;7331840;1651387953.7655191
2864;128.0;7334400;1651387955.0861914
2865;128.0;7336960;1651387956.3863194
2866;128.0;7339520;1651387957.6909573
2867;128.0;7342080;1651387959.0122168
2868;128.0;7344640;1651387960.3381116
2869;128.0;7347200;1651387961.68116
2870;128.0;7349760;1651387963.0018084
2871;128.0;7352320;1651387964.3376472
2872;128.0;7354880;1651387965.7242782
2873;128.0;7357440;1651387967.037654
2874;128.0;7360000;1651387968.3531005
2875;128.0;7362560;1651387969.6674473
2876;128.0;7365120;1651387971.0437584
2877;128.0;7367680;1651387972.3792834
2878;128.0;7370240;1651387973.7154853
2879;128.0;7372800;1651387975.0535688
2880;128.0;7375360;1651387976.4014
2881;128.0;7377920;1651387977.7381074
2882;128.0;7380480;1651387979.0630083
2883;128.0;7383040;1651387980.3710132
2884;128.0;7385600;1651387981.674668
2885;128.0;7388160;1651387982.978849
2886;128.0;7390720;1651387984.283059
2887;128.0;7393280;1651387985.5848386
2888;128.0;7395840;1651387986.8961675
2889;128.0;7398400;1651387988.213429
2890;128.0;7400960;1651387989.547894
2891;128.0;7403520;1651387990.8526573
2892;128.0;7406080;1651387992.1802382
2893;128.0;7408640;1651387993.5599782
2894;128.0;7411200;1651387994.8641694
2895;128.0;7413760;1651387996.1783407
2896;128.0;7416320;1651387997.6207798
2897;128.0;7418880;1651387999.05974
2898;128.0;7421440;1651388000.5022604
2899;128.0;7424000;1651388001.9592056
2900;128.0;7426560;1651388012.6357555
2901;128.0;7429120;1651388014.0922222
2902;128.0;7431680;1651388015.508185
2903;128.0;7434240;1651388016.9299216
2904;128.0;7436800;1651388018.247922
2905;128.0;7439360;1651388019.5476866
2906;128.0;7441920;1651388020.8473754
2907;128.0;7444480;1651388022.1590226
2908;128.0;7447040;1651388023.476249
2909;128.0;7449600;1651388024.8758261
2910;128.0;7452160;1651388026.2173896
2911;128.0;7454720;1651388027.5566256
2912;128.0;7457280;1651388028.865831
2913;128.0;7459840;1651388030.180721
2914;128.0;7462400;1651388031.490535
2915;128.0;7464960;1651388032.7964213
2916;128.0;7467520;1651388034.1292565
2917;128.0;7470080;1651388035.4560678
2918;128.0;7472640;1651388036.7781858
2919;128.0;7475200;1651388038.1070602
2920;128.0;7477760;1651388039.4121375
2921;128.0;7480320;1651388040.7163038
2922;128.0;7482880;1651388042.047982
2923;128.0;7485440;1651388043.3514917
2924;128.0;7488000;1651388044.6711504
2925;128.0;7490560;1651388046.0023818
2926;128.0;7493120;1651388047.4279923
2927;128.0;7495680;1651388048.7736797
2928;128.0;7498240;1651388050.1074939
2929;128.0;7500800;1651388051.5610845
2930;128.0;7503360;1651388052.904645
2931;128.0;7505920;1651388054.209866
2932;128.0;7508480;1651388055.5372014
2933;128.0;7511040;1651388056.8637004
2934;128.0;7513600;1651388058.1909232
2935;128.0;7516160;1651388059.5181658
2936;128.0;7518720;1651388060.8289802
2937;128.0;7521280;1651388062.1384835
2938;128.0;7523840;1651388063.4402142
2939;128.0;7526400;1651388064.7736332
2940;128.0;7528960;1651388066.0932906
2941;128.0;7531520;1651388067.4349403
2942;128.0;7534080;1651388068.8435307
2943;128.0;7536640;1651388070.185499
2944;128.0;7539200;1651388071.49768
2945;128.0;7541760;1651388072.8038373
2946;128.0;7544320;1651388074.149229
2947;128.0;7546880;1651388075.4771454
2948;128.0;7549440;1651388076.8210266
2949;128.0;7552000;1651388078.1462085
2950;128.0;7554560;1651388079.4531562
2951;128.0;7557120;1651388080.798315
2952;128.0;7559680;1651388082.1363587
2953;128.0;7562240;1651388083.4450443
2954;128.0;7564800;1651388084.7484086
2955;128.0;7567360;1651388086.0538576
2956;128.0;7569920;1651388087.3562503
2957;128.0;7572480;1651388088.6868985
2958;128.0;7575040;1651388090.0906208
2959;128.0;7577600;1651388091.418504
2960;128.0;7580160;1651388092.750112
2961;128.0;7582720;1651388094.0741658
2962;128.0;7585280;1651388095.3978171
2963;128.0;7587840;1651388096.7437737
2964;128.0;7590400;1651388098.0802379
2965;128.0;7592960;1651388099.4042513
2966;128.0;7595520;1651388100.7356875
2967;128.0;7598080;1651388102.0610263
2968;128.0;7600640;1651388103.397383
2969;128.0;7603200;1651388104.7290902
2970;128.0;7605760;1651388106.0413036
2971;128.0;7608320;1651388107.3479831
2972;128.0;7610880;1651388108.670772
2973;128.0;7613440;1651388109.9750183
2974;128.0;7616000;1651388111.353001
2975;128.0;7618560;1651388112.6607287
2976;128.0;7621120;1651388113.971274
2977;128.0;7623680;1651388115.2888286
2978;128.0;7626240;1651388116.6033986
2979;128.0;7628800;1651388117.919345
2980;128.0;7631360;1651388119.234002
2981;128.0;7633920;1651388120.5476263
2982;128.0;7636480;1651388121.8518646
2983;128.0;7639040;1651388123.1646993
2984;128.0;7641600;1651388124.471955
2985;128.0;7644160;1651388125.7737882
2986;128.0;7646720;1651388127.0800872
2987;128.0;7649280;1651388128.3988636
2988;128.0;7651840;1651388129.7275565
2989;128.0;7654400;1651388131.0459194
2990;128.0;7656960;1651388132.3683133
2991;128.0;7659520;1651388133.7713325
2992;128.0;7662080;1651388135.101274
2993;128.0;7664640;1651388136.4256277
2994;128.0;7667200;1651388137.728514
2995;128.0;7669760;1651388139.0286276
2996;128.0;7672320;1651388140.337762
2997;128.0;7674880;1651388141.6557727
2998;128.0;7677440;1651388142.970949
2999;128.0;7680000;1651388144.302523
3000;128.0;7682560;1651388153.389727
3001;128.0;7685120;1651388154.7234566
3002;128.0;7687680;1651388156.0341604
3003;128.0;7690240;1651388157.3633835
3004;128.0;7692800;1651388158.6679904
3005;128.0;7695360;1651388159.978725
3006;128.0;7697920;1651388161.3100383
3007;128.0;7700480;1651388162.6891196
3008;128.0;7703040;1651388164.0146916
3009;128.0;7705600;1651388165.3226483
3010;128.0;7708160;1651388166.6297996
3011;128.0;7710720;1651388167.9622526
3012;128.0;7713280;1651388169.2779872
3013;128.0;7715840;1651388170.5986686
3014;128.0;7718400;1651388171.9276505
3015;128.0;7720960;1651388173.2505202
3016;128.0;7723520;1651388174.590983
3017;128.0;7726080;1651388175.8908834
3018;128.0;7728640;1651388177.189701
3019;128.0;7731200;1651388178.4933
3020;128.0;7733760;1651388179.8144147
3021;128.0;7736320;1651388181.14705
3022;128.0;7738880;1651388182.4704967
3023;128.0;7741440;1651388183.7719738
3024;128.0;7744000;1651388185.147654
3025;128.0;7746560;1651388186.4431875
3026;128.0;7749120;1651388187.8723273
3027;128.0;7751680;1651388189.3297338
3028;128.0;7754240;1651388190.7903159
3029;128.0;7756800;1651388192.0998902
3030;128.0;7759360;1651388193.4055097
3031;128.0;7761920;1651388194.7296827
3032;128.0;7764480;1651388196.0482237
3033;128.0;7767040;1651388197.3812785
3034;128.0;7769600;1651388198.68833
3035;128.0;7772160;1651388199.9929612
3036;128.0;7774720;1651388201.30928
3037;128.0;7777280;1651388202.636178
3038;128.0;7779840;1651388203.9406013
3039;128.0;7782400;1651388205.2674072
3040;128.0;7784960;1651388206.6399667
3041;128.0;7787520;1651388207.9479067
3042;128.0;7790080;1651388209.2688315
3043;128.0;7792640;1651388210.5776744
3044;128.0;7795200;1651388211.8999426
3045;128.0;7797760;1651388213.222218
3046;128.0;7800320;1651388214.5603464
3047;128.0;7802880;1651388215.8620243
3048;128.0;7805440;1651388217.191545
3049;128.0;7808000;1651388218.5036292
3050;128.0;7810560;1651388219.8103898
3051;128.0;7813120;1651388221.122842
3052;128.0;7815680;1651388222.448409
3053;128.0;7818240;1651388223.7778327
3054;128.0;7820800;1651388225.0946999
3055;128.0;7823360;1651388226.4359522
3056;128.0;7825920;1651388227.8257108
3057;128.0;7828480;1651388229.1244197
3058;128.0;7831040;1651388230.4492583
3059;128.0;7833600;1651388231.7874742
3060;128.0;7836160;1651388233.1083612
3061;128.0;7838720;1651388234.4285598
3062;128.0;7841280;1651388235.727783
3063;128.0;7843840;1651388237.0351574
3064;128.0;7846400;1651388238.3347645
3065;128.0;7848960;1651388239.6410747
3066;128.0;7851520;1651388240.9654045
3067;128.0;7854080;1651388242.2727025
3068;128.0;7856640;1651388243.592398
3069;128.0;7859200;1651388244.914339
3070;128.0;7861760;1651388246.2464879
3071;128.0;7864320;1651388247.5503483
3072;128.0;7866880;1651388248.9210992
3073;128.0;7869440;1651388250.2216227
3074;128.0;7872000;1651388251.5621762
3075;128.0;7874560;1651388252.8882804
3076;128.0;7877120;1651388254.2291272
3077;128.0;7879680;1651388255.5319774
3078;128.0;7882240;1651388256.8992157
3079;128.0;7884800;1651388258.2377229
3080;128.0;7887360;1651388259.5486495
3081;128.0;7889920;1651388260.8559446
3082;128.0;7892480;1651388262.193086
3083;128.0;7895040;1651388263.5346591
3084;128.0;7897600;1651388264.8477564
3085;128.0;7900160;1651388266.150978
3086;128.0;7902720;1651388267.4693186
3087;128.0;7905280;1651388268.7795353
3088;128.0;7907840;1651388270.090519
3089;128.0;7910400;1651388271.4778326
3090;128.0;7912960;1651388272.7854626
3091;128.0;7915520;1651388274.1197038
3092;128.0;7918080;1651388275.4687233
3093;128.0;7920640;1651388276.7842565
3094;128.0;7923200;1651388278.1257284
3095;128.0;7925760;1651388279.4486222
3096;128.0;7928320;1651388280.7667472
3097;128.0;7930880;1651388282.0841053
3098;128.0;7933440;1651388283.387026
3099;128.0;7936000;1651388284.6964607
3100;128.0;7938560;1651388293.6833184
3101;128.0;7941120;1651388295.052106
3102;128.0;7943680;1651388296.350895
3103;128.0;7946240;1651388297.6705723
3104;128.0;7948800;1651388298.9933877
3105;128.0;7951360;1651388300.3987658
3106;128.0;7953920;1651388301.7114618
3107;128.0;7956480;1651388303.01277
3108;128.0;7959040;1651388304.3201098
3109;128.0;7961600;1651388305.6453815
3110;128.0;7964160;1651388306.9458082
3111;128.0;7966720;1651388308.241852
3112;128.0;7969280;1651388309.540746
3113;128.0;7971840;1651388310.8613844
3114;128.0;7974400;1651388312.1781268
3115;128.0;7976960;1651388313.4892638
3116;128.0;7979520;1651388314.7925835
3117;128.0;7982080;1651388316.1128037
3118;128.0;7984640;1651388317.4132419
3119;128.0;7987200;1651388318.7239442
3120;128.0;7989760;1651388320.036688
3121;128.0;7992320;1651388321.3572967
3122;128.0;7994880;1651388322.723208
3123;128.0;7997440;1651388324.0226629
3124;128.0;8000000;1651388325.330843
3125;128.0;8002560;1651388326.6423206
3126;128.0;8005120;1651388327.9447591
3127;128.0;8007680;1651388329.2683764
3128;128.0;8010240;1651388330.616419
3129;128.0;8012800;1651388331.9807675
3130;128.0;8015360;1651388333.2915103
3131;128.0;8017920;1651388334.6257737
3132;128.0;8020480;1651388335.957916
3133;128.0;8023040;1651388337.2917643
3134;128.0;8025600;1651388338.6076434
3135;128.0;8028160;1651388339.9076378
3136;128.0;8030720;1651388341.2083013
3137;128.0;8033280;1651388342.5311942
3138;128.0;8035840;1651388343.9449172
3139;128.0;8038400;1651388345.287404
3140;128.0;8040960;1651388346.6025472
3141;128.0;8043520;1651388347.923732
3142;128.0;8046080;1651388349.234495
3143;128.0;8048640;1651388350.5427063
3144;128.0;8051200;1651388351.8563871
3145;128.0;8053760;1651388353.1844316
3146;128.0;8056320;1651388354.53158
3147;128.0;8058880;1651388355.8602948
3148;128.0;8061440;1651388357.169754
3149;128.0;8064000;1651388358.4703405
3150;128.0;8066560;1651388359.8040578
3151;128.0;8069120;1651388361.137803
3152;128.0;8071680;1651388362.4641557
3153;128.0;8074240;1651388363.7679489
3154;128.0;8076800;1651388365.0827417
3155;128.0;8079360;1651388366.4938896
3156;128.0;8081920;1651388367.8153057
3157;128.0;8084480;1651388369.1249294
3158;128.0;8087040;1651388370.4294102
3159;128.0;8089600;1651388371.729327
3160;128.0;8092160;1651388373.0344718
3161;128.0;8094720;1651388374.3453648
3162;128.0;8097280;1651388375.6477182
3163;128.0;8099840;1651388376.9485517
3164;128.0;8102400;1651388378.279408
3165;128.0;8104960;1651388379.605361
3166;128.0;8107520;1651388380.9064457
3167;128.0;8110080;1651388382.2126222
3168;128.0;8112640;1651388383.5380473
3169;128.0;8115200;1651388384.8431427
3170;128.0;8117760;1651388386.1815767
3171;128.0;8120320;1651388387.5641587
3172;128.0;8122880;1651388388.8970501
3173;128.0;8125440;1651388390.2294233
3174;128.0;8128000;1651388391.5664213
3175;128.0;8130560;1651388392.9089594
3176;128.0;8133120;1651388394.2318666
3177;128.0;8135680;1651388395.5567746
3178;128.0;8138240;1651388396.8926456
3179;128.0;8140800;1651388398.2282388
3180;128.0;8143360;1651388399.5692782
3181;128.0;8145920;1651388400.8822033
3182;128.0;8148480;1651388402.1918344
3183;128.0;8151040;1651388403.4976244
3184;128.0;8153600;1651388404.8232532
3185;128.0;8156160;1651388406.1234663
3186;128.0;8158720;1651388407.4189367
3187;128.0;8161280;1651388408.7407835
3188;128.0;8163840;1651388410.1367269
3189;128.0;8166400;1651388411.471832
3190;128.0;8168960;1651388412.8026712
3191;128.0;8171520;1651388414.1347833
3192;128.0;8174080;1651388415.463066
3193;128.0;8176640;1651388416.7936041
3194;128.0;8179200;1651388418.0970352
3195;128.0;8181760;1651388419.4016476
3196;128.0;8184320;1651388420.7151883
3197;128.0;8186880;1651388422.037086
3198;128.0;8189440;1651388423.3800085
3199;128.0;8192000;1651388424.7172742
3200;128.0;8194560;1651388433.9373484
3201;128.0;8197120;1651388435.2838707
3202;128.0;8199680;1651388436.627371
3203;128.0;8202240;1651388437.9402082
3204;128.0;8204800;1651388439.325714
3205;128.0;8207360;1651388440.657205
3206;128.0;8209920;1651388441.989502
3207;128.0;8212480;1651388443.3025265
3208;128.0;8215040;1651388444.6358504
3209;128.0;8217600;1651388445.9381046
3210;128.0;8220160;1651388447.3080375
3211;128.0;8222720;1651388448.6729295
3212;128.0;8225280;1651388449.9808478
3213;128.0;8227840;1651388451.3096576
3214;128.0;8230400;1651388452.622286
3215;128.0;8232960;1651388453.939352
3216;128.0;8235520;1651388455.2419724
3217;128.0;8238080;1651388456.5408778
3218;128.0;8240640;1651388457.8505492
3219;128.0;8243200;1651388459.1539166
3220;128.0;8245760;1651388460.4776943
3221;128.0;8248320;1651388461.8914106
3222;128.0;8250880;1651388463.2145953
3223;128.0;8253440;1651388464.5305805
3224;128.0;8256000;1651388465.8587432
3225;128.0;8258560;1651388467.1875017
3226;128.0;8261120;1651388468.5101438
3227;128.0;8263680;1651388469.8126
3228;128.0;8266240;1651388471.1129582
3229;128.0;8268800;1651388472.4223719
3230;128.0;8271360;1651388473.7259715
3231;128.0;8273920;1651388475.0308702
3232;128.0;8276480;1651388476.33844
3233;128.0;8279040;1651388477.6656458
3234;128.0;8281600;1651388478.984187
3235;128.0;8284160;1651388480.3004956
3236;128.0;8286720;1651388481.6396194
3237;128.0;8289280;1651388483.0385442
3238;128.0;8291840;1651388484.3717437
3239;128.0;8294400;1651388485.7131119
3240;128.0;8296960;1651388487.034667
3241;128.0;8299520;1651388488.3568487
3242;128.0;8302080;1651388489.659856
3243;128.0;8304640;1651388490.9610207
3244;128.0;8307200;1651388492.2649302
3245;128.0;8309760;1651388493.595487
3246;128.0;8312320;1651388494.9204068
3247;128.0;8314880;1651388496.251648
3248;128.0;8317440;1651388497.5656934
3249;128.0;8320000;1651388498.9387891
3250;128.0;8322560;1651388500.2474637
3251;128.0;8325120;1651388501.5575058
3252;128.0;8327680;1651388502.8809469
3253;128.0;8330240;1651388504.2649126
3254;128.0;8332800;1651388505.5741413
3255;128.0;8335360;1651388506.9087498
3256;128.0;8337920;1651388508.212609
3257;128.0;8340480;1651388509.5447826
3258;128.0;8343040;1651388510.851996
3259;128.0;8345600;1651388512.1567876
3260;128.0;8348160;1651388513.4715924
3261;128.0;8350720;1651388514.8049362
3262;128.0;8353280;1651388516.12681
3263;128.0;8355840;1651388517.4516487
3264;128.0;8358400;1651388518.7833579
3265;128.0;8360960;1651388520.1124082
3266;128.0;8363520;1651388521.415696
3267;128.0;8366080;1651388522.7148213
3268;128.0;8368640;1651388524.0529845
3269;128.0;8371200;1651388525.4556599
3270;128.0;8373760;1651388526.788639
3271;128.0;8376320;1651388528.1211152
3272;128.0;8378880;1651388529.4517224
3273;128.0;8381440;1651388530.7715933
3274;128.0;8384000;1651388532.1154366
3275;128.0;8386560;1651388533.4511824
3276;128.0;8389120;1651388534.7604108
3277;128.0;8391680;1651388536.0695748
