;train/episode;Steps;Wall_Time
2538;128.0;6499840;1649002526.0363328
2539;128.0;6502400;1649002527.191739
2540;128.0;6504960;1649002528.3404784
2541;128.0;6507520;1649002529.4886248
2542;128.0;6510080;1649002530.6415057
2543;128.0;6512640;1649002531.7941208
2544;128.0;6515200;1649002532.9897382
2545;128.0;6517760;1649002534.1691468
2546;128.0;6520320;1649002535.317363
2547;128.0;6522880;1649002536.4668074
2548;128.0;6525440;1649002537.6157827
2549;128.0;6528000;1649002538.7676847
2550;128.0;6530560;1649002539.9184701
2551;128.0;6533120;1649002541.0647943
2552;128.0;6535680;1649002542.2171066
2553;128.0;6538240;1649002543.369337
2554;128.0;6540800;1649002544.5573182
2555;128.0;6543360;1649002545.7436106
2556;128.0;6545920;1649002546.8962812
2557;128.0;6548480;1649002548.045904
2558;128.0;6551040;1649002549.1952848
2559;128.0;6553600;1649002550.3429759
2560;128.0;6556160;1649002551.4915717
2561;128.0;6558720;1649002552.644193
2562;128.0;6561280;1649002553.7921093
2563;128.0;6563840;1649002554.9410148
2564;128.0;6566400;1649002556.1162121
2565;128.0;6568960;1649002557.303553
2566;128.0;6571520;1649002558.4578094
2567;128.0;6574080;1649002559.6066477
2568;128.0;6576640;1649002560.7544386
2569;128.0;6579200;1649002561.9149272
2570;128.0;6581760;1649002563.067064
2571;128.0;6584320;1649002564.2171228
2572;128.0;6586880;1649002565.3664887
2573;128.0;6589440;1649002566.5169725
2574;128.0;6592000;1649002567.686306
2575;128.0;6594560;1649002568.87303
2576;128.0;6597120;1649002570.0274744
2577;128.0;6599680;1649002571.1771834
2578;128.0;6602240;1649002572.3285854
2579;128.0;6604800;1649002573.4783568
2580;128.0;6607360;1649002574.6263528
2581;128.0;6609920;1649002575.7833836
2582;128.0;6612480;1649002576.9377325
2583;128.0;6615040;1649002578.085626
2584;128.0;6617600;1649002579.2329912
2585;128.0;6620160;1649002580.4183528
2586;128.0;6622720;1649002581.579274
2587;128.0;6625280;1649002582.7297347
2588;128.0;6627840;1649002583.8784232
2589;128.0;6630400;1649002585.02778
2590;128.0;6632960;1649002586.1755605
2591;128.0;6635520;1649002587.3247972
2592;128.0;6638080;1649002588.4703693
2593;128.0;6640640;1649002589.6181455
2594;128.0;6643200;1649002590.7687519
2595;128.0;6645760;1649002591.9574642
2596;128.0;6648320;1649002593.1287706
2597;128.0;6650880;1649002594.2783923
2598;128.0;6653440;1649002595.4269998
2599;128.0;6656000;1649002596.5768106
2600;128.0;6658560;1649002605.1868086
2601;128.0;6661120;1649002606.3480053
2602;128.0;6663680;1649002607.4949758
2603;128.0;6666240;1649002608.6421516
2604;128.0;6668800;1649002609.7912304
2605;128.0;6671360;1649002610.9390213
2606;128.0;6673920;1649002612.0865855
2607;128.0;6676480;1649002613.2349281
2608;128.0;6679040;1649002614.3855782
2609;128.0;6681600;1649002615.568277
2610;128.0;6684160;1649002616.7365594
2611;128.0;6686720;1649002617.8814297
2612;128.0;6689280;1649002619.0275114
2613;128.0;6691840;1649002620.1720426
2614;128.0;6694400;1649002621.3188703
2615;128.0;6696960;1649002622.4805567
2616;128.0;6699520;1649002623.627087
2617;128.0;6702080;1649002624.773147
2618;128.0;6704640;1649002625.919665
2619;128.0;6707200;1649002627.1112766
2620;128.0;6709760;1649002628.2857037
2621;128.0;6712320;1649002629.4329684
2622;128.0;6714880;1649002630.582454
2623;128.0;6717440;1649002631.7327511
2624;128.0;6720000;1649002632.8791735
2625;128.0;6722560;1649002634.0281613
2626;128.0;6725120;1649002635.1742146
2627;128.0;6727680;1649002636.330814
2628;128.0;6730240;1649002637.476798
2629;128.0;6732800;1649002638.66671
2630;128.0;6735360;1649002639.8479772
2631;128.0;6737920;1649002640.9969242
2632;128.0;6740480;1649002642.1501677
2633;128.0;6743040;1649002643.30078
2634;128.0;6745600;1649002644.4476206
2635;128.0;6748160;1649002645.5940435
2636;128.0;6750720;1649002646.748179
2637;128.0;6753280;1649002647.8948972
2638;128.0;6755840;1649002649.0423024
2639;128.0;6758400;1649002650.223944
2640;128.0;6760960;1649002651.4087534
2641;128.0;6763520;1649002652.5610719
2642;128.0;6766080;1649002653.709023
2643;128.0;6768640;1649002654.8568804
2644;128.0;6771200;1649002656.0045433
2645;128.0;6773760;1649002657.157418
2646;128.0;6776320;1649002658.3034813
2647;128.0;6778880;1649002659.4503644
2648;128.0;6781440;1649002660.5984848
2649;128.0;6784000;1649002661.7756798
2650;128.0;6786560;1649002662.9548242
2651;128.0;6789120;1649002664.1097083
2652;128.0;6791680;1649002665.259197
2653;128.0;6794240;1649002666.4118698
2654;128.0;6796800;1649002667.5590854
2655;128.0;6799360;1649002668.7056973
2656;128.0;6801920;1649002669.8558598
2657;128.0;6804480;1649002671.004687
2658;128.0;6807040;1649002672.1556134
2659;128.0;6809600;1649002673.312742
2660;128.0;6812160;1649002674.49777
2661;128.0;6814720;1649002675.656244
2662;128.0;6817280;1649002676.8089628
2663;128.0;6819840;1649002677.9583519
2664;128.0;6822400;1649002679.104747
2665;128.0;6824960;1649002680.2526567
2666;128.0;6827520;1649002681.4026883
2667;128.0;6830080;1649002682.5509863
2668;128.0;6832640;1649002683.6990833
2669;128.0;6835200;1649002684.8468795
2670;128.0;6837760;1649002686.018766
2671;128.0;6840320;1649002687.185071
2672;128.0;6842880;1649002688.3331501
2673;128.0;6845440;1649002689.5543303
2674;128.0;6848000;1649002690.7051163
2675;128.0;6850560;1649002691.8554342
2676;128.0;6853120;1649002693.0026739
2677;128.0;6855680;1649002694.150869
2678;128.0;6858240;1649002695.301325
2679;128.0;6860800;1649002696.456842
2680;128.0;6863360;1649002697.6475415
2681;128.0;6865920;1649002698.819982
2682;128.0;6868480;1649002699.9695976
2683;128.0;6871040;1649002701.122302
2684;128.0;6873600;1649002702.2709382
2685;128.0;6876160;1649002703.4198196
2686;128.0;6878720;1649002704.5663068
2687;128.0;6881280;1649002705.7154644
2688;128.0;6883840;1649002706.8650796
2689;128.0;6886400;1649002708.0102787
2690;128.0;6888960;1649002709.2049663
2691;128.0;6891520;1649002710.385428
2692;128.0;6894080;1649002711.5390537
2693;128.0;6896640;1649002712.6841471
2694;128.0;6899200;1649002713.8297184
2695;128.0;6901760;1649002714.9751425
2696;128.0;6904320;1649002716.1225114
2697;128.0;6906880;1649002717.2681246
2698;128.0;6909440;1649002718.4131877
2699;128.0;6912000;1649002719.5588422
2700;128.0;6914560;1649002728.1622443
2701;128.0;6917120;1649002729.3426232
2702;128.0;6919680;1649002730.4949677
2703;128.0;6922240;1649002731.6423206
2704;128.0;6924800;1649002732.833635
2705;128.0;6927360;1649002734.0098457
2706;128.0;6929920;1649002735.157734
2707;128.0;6932480;1649002736.3059878
2708;128.0;6935040;1649002737.4521961
2709;128.0;6937600;1649002738.5993595
2710;128.0;6940160;1649002739.7470396
2711;128.0;6942720;1649002740.896398
2712;128.0;6945280;1649002742.0438397
2713;128.0;6947840;1649002743.1901264
2714;128.0;6950400;1649002744.3716211
2715;128.0;6952960;1649002745.5457058
2716;128.0;6955520;1649002746.6946888
2717;128.0;6958080;1649002747.8406363
2718;128.0;6960640;1649002748.9872735
2719;128.0;6963200;1649002750.133461
2720;128.0;6965760;1649002751.281728
2721;128.0;6968320;1649002752.4268553
2722;128.0;6970880;1649002753.573848
2723;128.0;6973440;1649002754.7214017
2724;128.0;6976000;1649002755.905487
2725;128.0;6978560;1649002757.067374
2726;128.0;6981120;1649002758.2213304
2727;128.0;6983680;1649002759.3681288
2728;128.0;6986240;1649002760.51626
2729;128.0;6988800;1649002761.6636558
2730;128.0;6991360;1649002762.8130724
2731;128.0;6993920;1649002763.960009
2732;128.0;6996480;1649002765.105958
2733;128.0;6999040;1649002766.2558742
2734;128.0;7001600;1649002767.4223447
2735;128.0;7004160;1649002768.604961
2736;128.0;7006720;1649002769.7579684
2737;128.0;7009280;1649002770.911659
2738;128.0;7011840;1649002772.0615027
2739;128.0;7014400;1649002773.2063923
2740;128.0;7016960;1649002774.3562038
2741;128.0;7019520;1649002775.5083768
2742;128.0;7022080;1649002776.6526735
2743;128.0;7024640;1649002777.7986073
2744;128.0;7027200;1649002778.9496796
2745;128.0;7029760;1649002780.1177392
2746;128.0;7032320;1649002781.28544
2747;128.0;7034880;1649002782.4348075
2748;128.0;7037440;1649002783.5840032
2749;128.0;7040000;1649002784.732692
2750;128.0;7042560;1649002785.8798866
2751;128.0;7045120;1649002787.0288038
2752;128.0;7047680;1649002788.176202
2753;128.0;7050240;1649002789.326166
2754;128.0;7052800;1649002790.4777725
2755;128.0;7055360;1649002791.669834
2756;128.0;7057920;1649002792.8427649
2757;128.0;7060480;1649002793.9921
2758;128.0;7063040;1649002795.1425788
2759;128.0;7065600;1649002796.2898955
2760;128.0;7068160;1649002797.4354885
2761;128.0;7070720;1649002798.5837145
2762;128.0;7073280;1649002799.7309887
2763;128.0;7075840;1649002800.881487
2764;128.0;7078400;1649002802.0272126
2765;128.0;7080960;1649002803.2234294
2766;128.0;7083520;1649002804.4030225
2767;128.0;7086080;1649002805.5535684
2768;128.0;7088640;1649002806.7042303
2769;128.0;7091200;1649002807.8508062
2770;128.0;7093760;1649002808.9985685
2771;128.0;7096320;1649002810.1452703
2772;128.0;7098880;1649002811.2901602
2773;128.0;7101440;1649002812.43534
2774;128.0;7104000;1649002813.5817792
2775;128.0;7106560;1649002814.7686083
2776;128.0;7109120;1649002815.9589813
2777;128.0;7111680;1649002817.1068408
2778;128.0;7114240;1649002818.2522523
2779;128.0;7116800;1649002819.3979175
2780;128.0;7119360;1649002820.5500283
2781;128.0;7121920;1649002821.6964052
2782;128.0;7124480;1649002822.8468869
2783;128.0;7127040;1649002823.9937649
2784;128.0;7129600;1649002825.139597
2785;128.0;7132160;1649002826.3157
2786;128.0;7134720;1649002827.4920847
2787;128.0;7137280;1649002828.6461744
2788;128.0;7139840;1649002829.7928698
2789;128.0;7142400;1649002830.9424973
2790;128.0;7144960;1649002832.0882819
2791;128.0;7147520;1649002833.233847
2792;128.0;7150080;1649002834.380562
2793;128.0;7152640;1649002835.5299578
2794;128.0;7155200;1649002836.679068
2795;128.0;7157760;1649002837.8372414
2796;128.0;7160320;1649002839.0235183
2797;128.0;7162880;1649002840.1782997
2798;128.0;7165440;1649002841.3213475
2799;128.0;7168000;1649002842.4690921
2800;128.0;7170560;1649002851.0139031
2801;128.0;7173120;1649002852.1765158
2802;128.0;7175680;1649002853.3239038
2803;128.0;7178240;1649002854.467319
2804;128.0;7180800;1649002855.6116514
2805;128.0;7183360;1649002856.7529614
2806;128.0;7185920;1649002857.8950367
2807;128.0;7188480;1649002859.03767
2808;128.0;7191040;1649002860.184554
2809;128.0;7193600;1649002861.3374088
2810;128.0;7196160;1649002862.5205948
2811;128.0;7198720;1649002863.6743882
2812;128.0;7201280;1649002864.824297
2813;128.0;7203840;1649002865.9683957
2814;128.0;7206400;1649002867.1119485
2815;128.0;7208960;1649002868.2553296
2816;128.0;7211520;1649002869.3991292
2817;128.0;7214080;1649002870.5440419
2818;128.0;7216640;1649002871.6868863
2819;128.0;7219200;1649002872.8312335
2820;128.0;7221760;1649002873.9956763
2821;128.0;7224320;1649002875.1659427
2822;128.0;7226880;1649002876.313205
2823;128.0;7229440;1649002877.4564934
2824;128.0;7232000;1649002878.6013775
2825;128.0;7234560;1649002879.7490203
2826;128.0;7237120;1649002880.8924935
2827;128.0;7239680;1649002882.03632
2828;128.0;7242240;1649002883.1797483
2829;128.0;7244800;1649002884.3246558
2830;128.0;7247360;1649002885.519562
2831;128.0;7249920;1649002886.695812
2832;128.0;7252480;1649002887.839884
2833;128.0;7255040;1649002888.9861052
2834;128.0;7257600;1649002890.133543
2835;128.0;7260160;1649002891.2756987
2836;128.0;7262720;1649002892.4196424
2837;128.0;7265280;1649002893.5649714
2838;128.0;7267840;1649002894.712996
2839;128.0;7270400;1649002895.854505
2840;128.0;7272960;1649002897.0403273
2841;128.0;7275520;1649002898.2238662
2842;128.0;7278080;1649002899.3704543
2843;128.0;7280640;1649002900.5174859
2844;128.0;7283200;1649002901.6643174
2845;128.0;7285760;1649002902.810538
2846;128.0;7288320;1649002903.9546478
2847;128.0;7290880;1649002905.100797
2848;128.0;7293440;1649002906.2459464
2849;128.0;7296000;1649002907.3892195
2850;128.0;7298560;1649002908.5681372
2851;128.0;7301120;1649002909.7479255
2852;128.0;7303680;1649002910.8976843
2853;128.0;7306240;1649002912.0401833
2854;128.0;7308800;1649002913.1808867
2855;128.0;7311360;1649002914.3223748
2856;128.0;7313920;1649002915.4673738
2857;128.0;7316480;1649002916.6112978
2858;128.0;7319040;1649002917.7529624
2859;128.0;7321600;1649002918.897868
2860;128.0;7324160;1649002920.054367
2861;128.0;7326720;1649002921.2350786
2862;128.0;7329280;1649002922.392472
2863;128.0;7331840;1649002923.5370593
2864;128.0;7334400;1649002924.6859157
2865;128.0;7336960;1649002925.8293352
2866;128.0;7339520;1649002926.9746287
2867;128.0;7342080;1649002928.1178153
2868;128.0;7344640;1649002929.2603087
2869;128.0;7347200;1649002930.404829
2870;128.0;7349760;1649002931.5486155
2871;128.0;7352320;1649002932.7332215
2872;128.0;7354880;1649002933.902038
2873;128.0;7357440;1649002935.0508575
2874;128.0;7360000;1649002936.2052116
2875;128.0;7362560;1649002937.4217534
2876;128.0;7365120;1649002938.5702908
2877;128.0;7367680;1649002939.7208085
2878;128.0;7370240;1649002940.8648567
2879;128.0;7372800;1649002942.0099978
2880;128.0;7375360;1649002943.1566906
2881;128.0;7377920;1649002944.344546
2882;128.0;7380480;1649002945.5183864
2883;128.0;7383040;1649002946.6666672
2884;128.0;7385600;1649002947.8100557
2885;128.0;7388160;1649002948.955172
2886;128.0;7390720;1649002950.1002429
2887;128.0;7393280;1649002951.2438123
2888;128.0;7395840;1649002952.387882
2889;128.0;7398400;1649002953.5317326
2890;128.0;7400960;1649002954.6791558
2891;128.0;7403520;1649002955.8606389
2892;128.0;7406080;1649002957.0407622
2893;128.0;7408640;1649002958.1859796
2894;128.0;7411200;1649002959.3347795
2895;128.0;7413760;1649002960.4786546
2896;128.0;7416320;1649002961.6257017
2897;128.0;7418880;1649002962.7710676
2898;128.0;7421440;1649002963.9165459
2899;128.0;7424000;1649002965.064052
2900;128.0;7426560;1649002973.6310341
2901;128.0;7429120;1649002974.810055
2902;128.0;7431680;1649002975.9542997
2903;128.0;7434240;1649002977.0962906
2904;128.0;7436800;1649002978.2422428
2905;128.0;7439360;1649002979.429086
2906;128.0;7441920;1649002980.5982585
2907;128.0;7444480;1649002981.7408752
2908;128.0;7447040;1649002982.8867078
2909;128.0;7449600;1649002984.0342638
2910;128.0;7452160;1649002985.1777022
2911;128.0;7454720;1649002986.3245955
2912;128.0;7457280;1649002987.467844
2913;128.0;7459840;1649002988.6113744
2914;128.0;7462400;1649002989.7558463
2915;128.0;7464960;1649002990.932169
2916;128.0;7467520;1649002992.1030214
2917;128.0;7470080;1649002993.2511928
2918;128.0;7472640;1649002994.401992
2919;128.0;7475200;1649002995.544494
2920;128.0;7477760;1649002996.6926172
2921;128.0;7480320;1649002997.834662
2922;128.0;7482880;1649002998.9827476
2923;128.0;7485440;1649003000.1268518
2924;128.0;7488000;1649003001.2698681
2925;128.0;7490560;1649003002.4319394
2926;128.0;7493120;1649003003.5953817
2927;128.0;7495680;1649003004.7493556
2928;128.0;7498240;1649003005.8924
2929;128.0;7500800;1649003007.034469
2930;128.0;7503360;1649003008.1768098
2931;128.0;7505920;1649003009.3241954
2932;128.0;7508480;1649003010.4702473
2933;128.0;7511040;1649003011.6142018
2934;128.0;7513600;1649003012.7581837
2935;128.0;7516160;1649003013.9090989
2936;128.0;7518720;1649003015.0909615
2937;128.0;7521280;1649003016.2588284
2938;128.0;7523840;1649003017.4049938
2939;128.0;7526400;1649003018.5531387
2940;128.0;7528960;1649003019.6976588
2941;128.0;7531520;1649003020.8420362
2942;128.0;7534080;1649003021.987679
2943;128.0;7536640;1649003023.1323712
2944;128.0;7539200;1649003024.2822099
2945;128.0;7541760;1649003025.4269383
2946;128.0;7544320;1649003026.6056259
2947;128.0;7546880;1649003027.775922
2948;128.0;7549440;1649003028.9254196
2949;128.0;7552000;1649003030.07035
2950;128.0;7554560;1649003031.2158914
2951;128.0;7557120;1649003032.362868
2952;128.0;7559680;1649003033.5098484
2953;128.0;7562240;1649003034.657047
2954;128.0;7564800;1649003035.803624
2955;128.0;7567360;1649003036.9492996
2956;128.0;7569920;1649003038.1392868
2957;128.0;7572480;1649003039.3225298
2958;128.0;7575040;1649003040.4688709
2959;128.0;7577600;1649003041.613811
2960;128.0;7580160;1649003042.7596831
2961;128.0;7582720;1649003043.905791
2962;128.0;7585280;1649003045.0512397
2963;128.0;7587840;1649003046.198205
2964;128.0;7590400;1649003047.3407965
2965;128.0;7592960;1649003048.4838748
2966;128.0;7595520;1649003049.663468
2967;128.0;7598080;1649003050.8302753
2968;128.0;7600640;1649003051.9804587
2969;128.0;7603200;1649003053.1237392
2970;128.0;7605760;1649003054.2722957
2971;128.0;7608320;1649003055.417323
2972;128.0;7610880;1649003056.5666568
2973;128.0;7613440;1649003057.709312
2974;128.0;7616000;1649003058.857149
2975;128.0;7618560;1649003059.999254
2976;128.0;7621120;1649003061.1573887
2977;128.0;7623680;1649003062.340537
2978;128.0;7626240;1649003063.494459
2979;128.0;7628800;1649003064.640747
2980;128.0;7631360;1649003065.7877378
2981;128.0;7633920;1649003066.9323497
2982;128.0;7636480;1649003068.0758235
2983;128.0;7639040;1649003069.2222311
2984;128.0;7641600;1649003070.3682837
2985;128.0;7644160;1649003071.5114555
2986;128.0;7646720;1649003072.6551828
2987;128.0;7649280;1649003073.8431182
2988;128.0;7651840;1649003075.0069346
2989;128.0;7654400;1649003076.150866
2990;128.0;7656960;1649003077.2967055
2991;128.0;7659520;1649003078.4418166
2992;128.0;7662080;1649003079.5875182
2993;128.0;7664640;1649003080.7316709
2994;128.0;7667200;1649003081.877992
2995;128.0;7669760;1649003083.0222785
2996;128.0;7672320;1649003084.1718824
2997;128.0;7674880;1649003085.3509593
2998;128.0;7677440;1649003086.5216775
2999;128.0;7680000;1649003087.6635299
3000;128.0;7682560;1649003096.110025
3001;128.0;7685120;1649003097.318594
3002;128.0;7687680;1649003098.4842966
3003;128.0;7690240;1649003099.6227756
3004;128.0;7692800;1649003100.7656364
3005;128.0;7695360;1649003101.9061058
3006;128.0;7697920;1649003103.0531728
3007;128.0;7700480;1649003104.188849
3008;128.0;7703040;1649003105.32526
3009;128.0;7705600;1649003106.4619496
3010;128.0;7708160;1649003107.597493
3011;128.0;7710720;1649003108.775787
3012;128.0;7713280;1649003109.9420178
3013;128.0;7715840;1649003111.0864122
3014;128.0;7718400;1649003112.2283802
3015;128.0;7720960;1649003113.3707218
3016;128.0;7723520;1649003114.5134864
3017;128.0;7726080;1649003115.6532645
3018;128.0;7728640;1649003116.7971911
3019;128.0;7731200;1649003117.9357245
3020;128.0;7733760;1649003119.076386
3021;128.0;7736320;1649003120.2513356
3022;128.0;7738880;1649003121.4122791
3023;128.0;7741440;1649003122.5559204
3024;128.0;7744000;1649003123.6979523
3025;128.0;7746560;1649003124.8396773
3026;128.0;7749120;1649003125.9751015
3027;128.0;7751680;1649003127.1147609
3028;128.0;7754240;1649003128.2555053
3029;128.0;7756800;1649003129.395953
3030;128.0;7759360;1649003130.53282
3031;128.0;7761920;1649003131.692515
3032;128.0;7764480;1649003132.87173
3033;128.0;7767040;1649003134.0185657
3034;128.0;7769600;1649003135.160698
3035;128.0;7772160;1649003136.301372
3036;128.0;7774720;1649003137.5166223
3037;128.0;7777280;1649003138.655591
3038;128.0;7779840;1649003139.7950375
3039;128.0;7782400;1649003140.933206
3040;128.0;7784960;1649003142.0737462
3041;128.0;7787520;1649003143.217052
3042;128.0;7790080;1649003144.3958845
3043;128.0;7792640;1649003145.5505364
3044;128.0;7795200;1649003146.692541
3045;128.0;7797760;1649003147.8365824
3046;128.0;7800320;1649003148.976233
3047;128.0;7802880;1649003150.1174457
3048;128.0;7805440;1649003151.2541983
3049;128.0;7808000;1649003152.3993487
3050;128.0;7810560;1649003153.5440087
3051;128.0;7813120;1649003154.6854072
3052;128.0;7815680;1649003155.8684719
3053;128.0;7818240;1649003157.0394523
3054;128.0;7820800;1649003158.183933
3055;128.0;7823360;1649003159.322029
3056;128.0;7825920;1649003160.4639792
3057;128.0;7828480;1649003161.6036758
3058;128.0;7831040;1649003162.7479737
3059;128.0;7833600;1649003163.8883054
3060;128.0;7836160;1649003165.0291362
3061;128.0;7838720;1649003166.1692708
3062;128.0;7841280;1649003167.3415244
3063;128.0;7843840;1649003168.5081744
3064;128.0;7846400;1649003169.652396
3065;128.0;7848960;1649003170.7968304
3066;128.0;7851520;1649003171.9340158
3067;128.0;7854080;1649003173.080708
3068;128.0;7856640;1649003174.2231588
3069;128.0;7859200;1649003175.3617713
3070;128.0;7861760;1649003176.5069156
3071;128.0;7864320;1649003177.6464717
3072;128.0;7866880;1649003178.814951
3073;128.0;7869440;1649003179.9795926
3074;128.0;7872000;1649003181.1276152
3075;128.0;7874560;1649003182.2691543
3076;128.0;7877120;1649003183.4136157
3077;128.0;7879680;1649003184.5521147
3078;128.0;7882240;1649003185.692453
3079;128.0;7884800;1649003186.8359406
3080;128.0;7887360;1649003187.9772365
3081;128.0;7889920;1649003189.1184187
3082;128.0;7892480;1649003190.2625065
3083;128.0;7895040;1649003191.443906
3084;128.0;7897600;1649003192.5969148
3085;128.0;7900160;1649003193.7384589
3086;128.0;7902720;1649003194.8801794
3087;128.0;7905280;1649003196.021726
3088;128.0;7907840;1649003197.162387
3089;128.0;7910400;1649003198.3089662
3090;128.0;7912960;1649003199.4515507
3091;128.0;7915520;1649003200.589015
3092;128.0;7918080;1649003201.723664
3093;128.0;7920640;1649003202.908509
3094;128.0;7923200;1649003204.07013
3095;128.0;7925760;1649003205.2072282
3096;128.0;7928320;1649003206.343369
3097;128.0;7930880;1649003207.4813783
3098;128.0;7933440;1649003208.626355
3099;128.0;7936000;1649003209.7659314
3100;128.0;7938560;1649003218.3032439
3101;128.0;7941120;1649003219.4548206
3102;128.0;7943680;1649003220.5942483
3103;128.0;7946240;1649003221.7347107
3104;128.0;7948800;1649003222.8766332
3105;128.0;7951360;1649003224.0178974
3106;128.0;7953920;1649003225.1543605
3107;128.0;7956480;1649003226.3380346
3108;128.0;7959040;1649003227.506226
3109;128.0;7961600;1649003228.6484127
3110;128.0;7964160;1649003229.786246
3111;128.0;7966720;1649003230.929814
3112;128.0;7969280;1649003232.074316
3113;128.0;7971840;1649003233.212541
3114;128.0;7974400;1649003234.3530736
3115;128.0;7976960;1649003235.494005
3116;128.0;7979520;1649003236.634052
3117;128.0;7982080;1649003237.8135571
3118;128.0;7984640;1649003238.9923322
3119;128.0;7987200;1649003240.1371562
3120;128.0;7989760;1649003241.2761648
3121;128.0;7992320;1649003242.4230726
3122;128.0;7994880;1649003243.564509
3123;128.0;7997440;1649003244.7055895
3124;128.0;8000000;1649003245.8410149
3125;128.0;8002560;1649003246.9834352
3126;128.0;8005120;1649003248.124237
3127;128.0;8007680;1649003249.290625
3128;128.0;8010240;1649003250.4609973
3129;128.0;8012800;1649003251.6035767
3130;128.0;8015360;1649003252.7440252
3131;128.0;8017920;1649003253.883528
3132;128.0;8020480;1649003255.0251918
3133;128.0;8023040;1649003256.1673517
3134;128.0;8025600;1649003257.3164492
3135;128.0;8028160;1649003258.4542348
3136;128.0;8030720;1649003259.5959818
3137;128.0;8033280;1649003260.7377276
3138;128.0;8035840;1649003261.91593
3139;128.0;8038400;1649003263.0762067
3140;128.0;8040960;1649003264.224085
3141;128.0;8043520;1649003265.3661854
3142;128.0;8046080;1649003266.5093384
3143;128.0;8048640;1649003267.6563568
3144;128.0;8051200;1649003268.7993329
3145;128.0;8053760;1649003269.94107
3146;128.0;8056320;1649003271.0802064
3147;128.0;8058880;1649003272.2273455
3148;128.0;8061440;1649003273.4088004
3149;128.0;8064000;1649003274.5724463
3150;128.0;8066560;1649003275.712755
3151;128.0;8069120;1649003276.852091
3152;128.0;8071680;1649003277.9931269
3153;128.0;8074240;1649003279.1306033
3154;128.0;8076800;1649003280.274255
3155;128.0;8079360;1649003281.418132
3156;128.0;8081920;1649003282.5725458
3157;128.0;8084480;1649003283.7148144
3158;128.0;8087040;1649003284.8916245
3159;128.0;8089600;1649003286.0578423
3160;128.0;8092160;1649003287.2020676
3161;128.0;8094720;1649003288.344735
3162;128.0;8097280;1649003289.4853404
3163;128.0;8099840;1649003290.6280391
3164;128.0;8102400;1649003291.7691052
3165;128.0;8104960;1649003292.9135807
3166;128.0;8107520;1649003294.0544403
3167;128.0;8110080;1649003295.194883
3168;128.0;8112640;1649003296.3589454
3169;128.0;8115200;1649003297.5395381
3170;128.0;8117760;1649003298.6851387
3171;128.0;8120320;1649003299.824746
3172;128.0;8122880;1649003300.963903
3173;128.0;8125440;1649003302.1058767
3174;128.0;8128000;1649003303.244858
3175;128.0;8130560;1649003304.3842926
3176;128.0;8133120;1649003305.5235271
3177;128.0;8135680;1649003306.6661255
3178;128.0;8138240;1649003307.812843
3179;128.0;8140800;1649003308.9883966
3180;128.0;8143360;1649003310.1380918
3181;128.0;8145920;1649003311.2812536
3182;128.0;8148480;1649003312.4258714
3183;128.0;8151040;1649003313.5666583
3184;128.0;8153600;1649003314.7098017
3185;128.0;8156160;1649003315.851594
3186;128.0;8158720;1649003316.9980748
3187;128.0;8161280;1649003318.1381397
3188;128.0;8163840;1649003319.2807271
3189;128.0;8166400;1649003320.4600194
3190;128.0;8168960;1649003321.6247747
3191;128.0;8171520;1649003322.7689846
3192;128.0;8174080;1649003323.9114544
3193;128.0;8176640;1649003325.0514288
3194;128.0;8179200;1649003326.1938298
3195;128.0;8181760;1649003327.339011
3196;128.0;8184320;1649003328.481313
3197;128.0;8186880;1649003329.6224568
3198;128.0;8189440;1649003330.7644596
3199;128.0;8192000;1649003331.9450839
3200;128.0;8194560;1649003340.4339187
3201;128.0;8197120;1649003341.6035104
3202;128.0;8199680;1649003342.747042
3203;128.0;8202240;1649003343.930803
3204;128.0;8204800;1649003345.092751
3205;128.0;8207360;1649003346.237869
3206;128.0;8209920;1649003347.3783307
3207;128.0;8212480;1649003348.5188863
3208;128.0;8215040;1649003349.6602817
3209;128.0;8217600;1649003350.803664
3210;128.0;8220160;1649003351.950649
3211;128.0;8222720;1649003353.0921855
3212;128.0;8225280;1649003354.2353997
3213;128.0;8227840;1649003355.4164386
3214;128.0;8230400;1649003356.5945325
3215;128.0;8232960;1649003357.735676
3216;128.0;8235520;1649003358.8816967
3217;128.0;8238080;1649003360.0244026
3218;128.0;8240640;1649003361.1658642
3219;128.0;8243200;1649003362.3100035
3220;128.0;8245760;1649003363.4542754
3221;128.0;8248320;1649003364.5941186
3222;128.0;8250880;1649003365.7334673
3223;128.0;8253440;1649003366.9081624
3224;128.0;8256000;1649003368.0823383
3225;128.0;8258560;1649003369.2286422
3226;128.0;8261120;1649003370.3704863
3227;128.0;8263680;1649003371.5151553
3228;128.0;8266240;1649003372.6543114
3229;128.0;8268800;1649003373.7941527
3230;128.0;8271360;1649003374.9373498
3231;128.0;8273920;1649003376.078889
3232;128.0;8276480;1649003377.2228675
3233;128.0;8279040;1649003378.3736517
3234;128.0;8281600;1649003379.5503182
3235;128.0;8284160;1649003380.7004914
3236;128.0;8286720;1649003381.8462884
3237;128.0;8289280;1649003382.9887428
3238;128.0;8291840;1649003384.2028801
3239;128.0;8294400;1649003385.3497314
3240;128.0;8296960;1649003386.4963086
3241;128.0;8299520;1649003387.6393578
3242;128.0;8302080;1649003388.7848432
3243;128.0;8304640;1649003389.92555
3244;128.0;8307200;1649003391.1017394
3245;128.0;8309760;1649003392.267659
