;train/episode;Steps;Wall_Time
2506;128.0;6417920;1650715403.6865733
2507;128.0;6420480;1650715404.6086762
2508;128.0;6423040;1650715405.526437
2509;128.0;6425600;1650715406.4575324
2510;128.0;6428160;1650715407.3796108
2511;128.0;6430720;1650715408.3036847
2512;128.0;6433280;1650715409.220749
2513;128.0;6435840;1650715410.1492147
2514;128.0;6438400;1650715411.0803523
2515;128.0;6440960;1650715411.9836013
2516;128.0;6443520;1650715412.8834345
2517;128.0;6446080;1650715413.7817705
2518;128.0;6448640;1650715414.6802442
2519;128.0;6451200;1650715415.5807958
2520;128.0;6453760;1650715416.5014017
2521;128.0;6456320;1650715417.4312162
2522;128.0;6458880;1650715418.348778
2523;128.0;6461440;1650715419.2663603
2524;128.0;6464000;1650715420.1925447
2525;128.0;6466560;1650715421.105231
2526;128.0;6469120;1650715422.0171008
2527;128.0;6471680;1650715422.9178517
2528;128.0;6474240;1650715423.8209386
2529;128.0;6476800;1650715424.7203648
2530;128.0;6479360;1650715425.625872
2531;128.0;6481920;1650715426.5522044
2532;128.0;6484480;1650715427.4836223
2533;128.0;6487040;1650715428.411951
2534;128.0;6489600;1650715429.3357368
2535;128.0;6492160;1650715430.2542741
2536;128.0;6494720;1650715431.155771
2537;128.0;6497280;1650715432.0827003
2538;128.0;6499840;1650715432.9877121
2539;128.0;6502400;1650715433.89359
2540;128.0;6504960;1650715434.7958972
2541;128.0;6507520;1650715435.697581
2542;128.0;6510080;1650715436.6072578
2543;128.0;6512640;1650715437.5278556
2544;128.0;6515200;1650715438.453839
2545;128.0;6517760;1650715439.380204
2546;128.0;6520320;1650715440.3080835
2547;128.0;6522880;1650715441.216646
2548;128.0;6525440;1650715442.155904
2549;128.0;6528000;1650715443.0626402
2550;128.0;6530560;1650715443.9718382
2551;128.0;6533120;1650715444.8784983
2552;128.0;6535680;1650715445.798399
2553;128.0;6538240;1650715446.7188118
2554;128.0;6540800;1650715447.6411355
2555;128.0;6543360;1650715448.559315
2556;128.0;6545920;1650715449.461584
2557;128.0;6548480;1650715450.3630724
2558;128.0;6551040;1650715451.2660336
2559;128.0;6553600;1650715452.179854
2560;128.0;6556160;1650715453.109715
2561;128.0;6558720;1650715454.0261142
2562;128.0;6561280;1650715454.9469469
2563;128.0;6563840;1650715455.8687522
2564;128.0;6566400;1650715456.788969
2565;128.0;6568960;1650715457.7048547
2566;128.0;6571520;1650715458.6204607
2567;128.0;6574080;1650715459.5316699
2568;128.0;6576640;1650715460.444359
2569;128.0;6579200;1650715461.3584437
2570;128.0;6581760;1650715462.2630508
2571;128.0;6584320;1650715463.1815505
2572;128.0;6586880;1650715464.0816526
2573;128.0;6589440;1650715464.9802134
2574;128.0;6592000;1650715465.8932498
2575;128.0;6594560;1650715466.8047698
2576;128.0;6597120;1650715467.7236395
2577;128.0;6599680;1650715468.6438751
2578;128.0;6602240;1650715469.5524921
2579;128.0;6604800;1650715470.4617212
2580;128.0;6607360;1650715471.361741
2581;128.0;6609920;1650715472.2697527
2582;128.0;6612480;1650715473.1695762
2583;128.0;6615040;1650715474.0996053
2584;128.0;6617600;1650715475.0004904
2585;128.0;6620160;1650715475.902043
2586;128.0;6622720;1650715476.800259
2587;128.0;6625280;1650715477.7027893
2588;128.0;6627840;1650715478.6277592
2589;128.0;6630400;1650715479.553504
2590;128.0;6632960;1650715480.4743695
2591;128.0;6635520;1650715481.412417
2592;128.0;6638080;1650715482.333676
2593;128.0;6640640;1650715483.2487977
2594;128.0;6643200;1650715484.1803274
2595;128.0;6645760;1650715485.0769453
2596;128.0;6648320;1650715485.9811583
2597;128.0;6650880;1650715486.9053142
2598;128.0;6653440;1650715487.8228145
2599;128.0;6656000;1650715488.748384
2600;128.0;6658560;1650715497.3052573
2601;128.0;6661120;1650715498.244249
2602;128.0;6663680;1650715499.1823435
2603;128.0;6666240;1650715500.1119921
2604;128.0;6668800;1650715501.037906
2605;128.0;6671360;1650715501.973553
2606;128.0;6673920;1650715502.898318
2607;128.0;6676480;1650715503.8149924
2608;128.0;6679040;1650715504.7396665
2609;128.0;6681600;1650715505.6640604
2610;128.0;6684160;1650715506.5687475
2611;128.0;6686720;1650715507.4894028
2612;128.0;6689280;1650715508.4054563
2613;128.0;6691840;1650715509.3326805
2614;128.0;6694400;1650715510.2602682
2615;128.0;6696960;1650715511.1614985
2616;128.0;6699520;1650715512.0663178
2617;128.0;6702080;1650715512.964038
2618;128.0;6704640;1650715513.8749542
2619;128.0;6707200;1650715514.7838738
2620;128.0;6709760;1650715515.7095394
2621;128.0;6712320;1650715516.6141365
2622;128.0;6714880;1650715517.5190172
2623;128.0;6717440;1650715518.446519
2624;128.0;6720000;1650715519.361924
2625;128.0;6722560;1650715520.266777
2626;128.0;6725120;1650715521.171419
2627;128.0;6727680;1650715522.086764
2628;128.0;6730240;1650715523.01656
2629;128.0;6732800;1650715523.9284742
2630;128.0;6735360;1650715524.8575227
2631;128.0;6737920;1650715525.7760422
2632;128.0;6740480;1650715526.6925137
2633;128.0;6743040;1650715527.5920038
2634;128.0;6745600;1650715528.4967668
2635;128.0;6748160;1650715529.4055467
2636;128.0;6750720;1650715530.313131
2637;128.0;6753280;1650715531.2329276
2638;128.0;6755840;1650715532.1529193
2639;128.0;6758400;1650715533.0737603
2640;128.0;6760960;1650715534.0031278
2641;128.0;6763520;1650715534.935064
2642;128.0;6766080;1650715535.8568192
2643;128.0;6768640;1650715536.7902164
2644;128.0;6771200;1650715537.6932693
2645;128.0;6773760;1650715538.6020477
2646;128.0;6776320;1650715539.5158784
2647;128.0;6778880;1650715540.4493632
2648;128.0;6781440;1650715541.370886
2649;128.0;6784000;1650715542.2978585
2650;128.0;6786560;1650715543.2226853
2651;128.0;6789120;1650715544.1604278
2652;128.0;6791680;1650715545.077807
2653;128.0;6794240;1650715546.008584
2654;128.0;6796800;1650715546.954142
2655;128.0;6799360;1650715547.856601
2656;128.0;6801920;1650715548.7813015
2657;128.0;6804480;1650715549.6877034
2658;128.0;6807040;1650715550.6049364
2659;128.0;6809600;1650715551.523213
2660;128.0;6812160;1650715552.4473732
2661;128.0;6814720;1650715553.363369
2662;128.0;6817280;1650715554.293452
2663;128.0;6819840;1650715555.1894588
2664;128.0;6822400;1650715556.0940232
2665;128.0;6824960;1650715556.9936857
2666;128.0;6827520;1650715557.9287238
2667;128.0;6830080;1650715558.8526206
2668;128.0;6832640;1650715559.777866
2669;128.0;6835200;1650715560.7141502
2670;128.0;6837760;1650715561.645853
2671;128.0;6840320;1650715562.5763175
2672;128.0;6842880;1650715563.480528
2673;128.0;6845440;1650715564.386396
2674;128.0;6848000;1650715565.2869427
2675;128.0;6850560;1650715566.2021012
2676;128.0;6853120;1650715567.1050208
2677;128.0;6855680;1650715568.0288868
2678;128.0;6858240;1650715568.930721
2679;128.0;6860800;1650715569.8324063
2680;128.0;6863360;1650715570.7350395
2681;128.0;6865920;1650715571.6346276
2682;128.0;6868480;1650715572.5607898
2683;128.0;6871040;1650715573.4784133
2684;128.0;6873600;1650715574.3996034
2685;128.0;6876160;1650715575.3296266
2686;128.0;6878720;1650715576.2494962
2687;128.0;6881280;1650715577.2464387
2688;128.0;6883840;1650715578.1742263
2689;128.0;6886400;1650715579.0933387
2690;128.0;6888960;1650715580.006776
2691;128.0;6891520;1650715580.907575
2692;128.0;6894080;1650715581.8103194
2693;128.0;6896640;1650715582.7243297
2694;128.0;6899200;1650715583.644945
2695;128.0;6901760;1650715584.5686083
2696;128.0;6904320;1650715585.491124
2697;128.0;6906880;1650715586.4188726
2698;128.0;6909440;1650715587.3379653
2699;128.0;6912000;1650715588.2566662
2700;128.0;6914560;1650715596.7505536
2701;128.0;6917120;1650715597.6965945
2702;128.0;6919680;1650715598.603303
2703;128.0;6922240;1650715599.5349684
2704;128.0;6924800;1650715600.442854
2705;128.0;6927360;1650715601.3396983
2706;128.0;6929920;1650715602.2363904
2707;128.0;6932480;1650715603.1471708
2708;128.0;6935040;1650715604.0669026
2709;128.0;6937600;1650715604.9863975
2710;128.0;6940160;1650715605.9044826
2711;128.0;6942720;1650715606.8198771
2712;128.0;6945280;1650715607.7419856
2713;128.0;6947840;1650715608.6540926
2714;128.0;6950400;1650715609.57251
2715;128.0;6952960;1650715610.499567
2716;128.0;6955520;1650715611.4209685
2717;128.0;6958080;1650715612.342958
2718;128.0;6960640;1650715613.260556
2719;128.0;6963200;1650715614.1866434
2720;128.0;6965760;1650715615.101645
2721;128.0;6968320;1650715616.0029757
2722;128.0;6970880;1650715616.9070141
2723;128.0;6973440;1650715617.8211553
2724;128.0;6976000;1650715618.7230828
2725;128.0;6978560;1650715619.6299517
2726;128.0;6981120;1650715620.5568843
2727;128.0;6983680;1650715621.4554605
2728;128.0;6986240;1650715622.3731585
2729;128.0;6988800;1650715623.2738233
2730;128.0;6991360;1650715624.18498
2731;128.0;6993920;1650715625.1153061
2732;128.0;6996480;1650715626.0331926
2733;128.0;6999040;1650715626.9407508
2734;128.0;7001600;1650715627.8454602
2735;128.0;7004160;1650715628.7470915
2736;128.0;7006720;1650715629.6453156
2737;128.0;7009280;1650715630.5617816
2738;128.0;7011840;1650715631.4733934
2739;128.0;7014400;1650715632.37626
2740;128.0;7016960;1650715633.2779663
2741;128.0;7019520;1650715634.1857018
2742;128.0;7022080;1650715635.0978591
2743;128.0;7024640;1650715636.0231824
2744;128.0;7027200;1650715636.9411745
2745;128.0;7029760;1650715637.8579154
2746;128.0;7032320;1650715638.7715232
2747;128.0;7034880;1650715639.7047997
2748;128.0;7037440;1650715640.613316
2749;128.0;7040000;1650715641.5417504
2750;128.0;7042560;1650715642.451397
2751;128.0;7045120;1650715643.3790927
2752;128.0;7047680;1650715644.3027568
2753;128.0;7050240;1650715645.2238247
2754;128.0;7052800;1650715646.143037
2755;128.0;7055360;1650715647.0654414
2756;128.0;7057920;1650715647.9969535
2757;128.0;7060480;1650715648.9231653
2758;128.0;7063040;1650715649.8482606
2759;128.0;7065600;1650715650.7536526
2760;128.0;7068160;1650715651.6810231
2761;128.0;7070720;1650715652.5887098
2762;128.0;7073280;1650715653.486718
2763;128.0;7075840;1650715654.4107604
2764;128.0;7078400;1650715655.3292398
2765;128.0;7080960;1650715656.2440407
2766;128.0;7083520;1650715657.153904
2767;128.0;7086080;1650715658.0766928
2768;128.0;7088640;1650715658.9903624
2769;128.0;7091200;1650715659.9128754
2770;128.0;7093760;1650715660.8247309
2771;128.0;7096320;1650715661.7269511
2772;128.0;7098880;1650715662.646008
2773;128.0;7101440;1650715663.5456152
2774;128.0;7104000;1650715664.450119
2775;128.0;7106560;1650715665.351909
2776;128.0;7109120;1650715666.253874
2777;128.0;7111680;1650715667.1556609
2778;128.0;7114240;1650715668.074304
2779;128.0;7116800;1650715669.005463
2780;128.0;7119360;1650715669.9330661
2781;128.0;7121920;1650715670.8390706
2782;128.0;7124480;1650715671.7371538
2783;128.0;7127040;1650715672.6667078
2784;128.0;7129600;1650715673.5746317
2785;128.0;7132160;1650715674.4843621
2786;128.0;7134720;1650715675.3850193
2787;128.0;7137280;1650715676.304545
2788;128.0;7139840;1650715677.2222693
2789;128.0;7142400;1650715678.146053
2790;128.0;7144960;1650715679.0689428
2791;128.0;7147520;1650715679.9910946
2792;128.0;7150080;1650715680.905252
2793;128.0;7152640;1650715681.8268957
2794;128.0;7155200;1650715682.7531736
2795;128.0;7157760;1650715683.6756907
2796;128.0;7160320;1650715684.598655
2797;128.0;7162880;1650715685.5199904
2798;128.0;7165440;1650715686.4436822
2799;128.0;7168000;1650715687.3469028
2800;128.0;7170560;1650715695.798231
2801;128.0;7173120;1650715696.7252653
2802;128.0;7175680;1650715697.6583493
2803;128.0;7178240;1650715698.5784144
2804;128.0;7180800;1650715699.4947233
2805;128.0;7183360;1650715700.418556
2806;128.0;7185920;1650715701.320628
2807;128.0;7188480;1650715702.2219682
2808;128.0;7191040;1650715703.1377382
2809;128.0;7193600;1650715704.0731132
2810;128.0;7196160;1650715704.9758687
2811;128.0;7198720;1650715705.8807118
2812;128.0;7201280;1650715706.7875066
2813;128.0;7203840;1650715707.6933491
2814;128.0;7206400;1650715708.6102738
2815;128.0;7208960;1650715709.5327163
2816;128.0;7211520;1650715710.461234
2817;128.0;7214080;1650715711.3858743
2818;128.0;7216640;1650715712.3123763
2819;128.0;7219200;1650715713.226007
2820;128.0;7221760;1650715714.147486
2821;128.0;7224320;1650715715.062676
2822;128.0;7226880;1650715715.9670422
2823;128.0;7229440;1650715716.873349
2824;128.0;7232000;1650715717.7870963
2825;128.0;7234560;1650715718.703556
2826;128.0;7237120;1650715719.6214218
2827;128.0;7239680;1650715720.542725
2828;128.0;7242240;1650715721.4632084
2829;128.0;7244800;1650715722.3969183
2830;128.0;7247360;1650715723.3011587
2831;128.0;7249920;1650715724.210737
2832;128.0;7252480;1650715725.133923
2833;128.0;7255040;1650715726.0457482
2834;128.0;7257600;1650715726.964703
2835;128.0;7260160;1650715727.8812022
2836;128.0;7262720;1650715728.783133
2837;128.0;7265280;1650715729.6921628
2838;128.0;7267840;1650715730.6148496
2839;128.0;7270400;1650715731.5196075
2840;128.0;7272960;1650715732.425338
2841;128.0;7275520;1650715733.3276658
2842;128.0;7278080;1650715734.2370417
2843;128.0;7280640;1650715735.1728916
2844;128.0;7283200;1650715736.0838172
2845;128.0;7285760;1650715736.9872158
2846;128.0;7288320;1650715737.9074314
2847;128.0;7290880;1650715738.8157706
2848;128.0;7293440;1650715739.734324
2849;128.0;7296000;1650715740.6593668
2850;128.0;7298560;1650715741.575653
2851;128.0;7301120;1650715742.4951043
2852;128.0;7303680;1650715743.4274268
2853;128.0;7306240;1650715744.3421953
2854;128.0;7308800;1650715745.252958
2855;128.0;7311360;1650715746.1971633
2856;128.0;7313920;1650715747.103705
2857;128.0;7316480;1650715748.0217042
2858;128.0;7319040;1650715748.925821
2859;128.0;7321600;1650715749.8362644
2860;128.0;7324160;1650715750.7702205
2861;128.0;7326720;1650715751.6962545
2862;128.0;7329280;1650715752.6179843
2863;128.0;7331840;1650715753.550291
2864;128.0;7334400;1650715754.488595
2865;128.0;7336960;1650715755.4095592
2866;128.0;7339520;1650715756.3443074
2867;128.0;7342080;1650715757.248155
2868;128.0;7344640;1650715758.1673193
2869;128.0;7347200;1650715759.0814154
2870;128.0;7349760;1650715759.9982195
2871;128.0;7352320;1650715760.927909
2872;128.0;7354880;1650715761.831816
2873;128.0;7357440;1650715762.7394972
2874;128.0;7360000;1650715763.6619146
2875;128.0;7362560;1650715764.6007764
2876;128.0;7365120;1650715765.5221796
2877;128.0;7367680;1650715766.453694
2878;128.0;7370240;1650715767.3738365
2879;128.0;7372800;1650715768.2927918
2880;128.0;7375360;1650715769.2087643
2881;128.0;7377920;1650715770.1253211
2882;128.0;7380480;1650715771.0407157
2883;128.0;7383040;1650715771.9584854
2884;128.0;7385600;1650715772.8552804
2885;128.0;7388160;1650715773.7514553
2886;128.0;7390720;1650715774.652816
2887;128.0;7393280;1650715775.5548646
2888;128.0;7395840;1650715776.457167
2889;128.0;7398400;1650715777.38122
2890;128.0;7400960;1650715778.279036
2891;128.0;7403520;1650715779.1725426
2892;128.0;7406080;1650715780.0920882
2893;128.0;7408640;1650715781.010672
2894;128.0;7411200;1650715781.9264903
2895;128.0;7413760;1650715782.8423862
2896;128.0;7416320;1650715783.7438436
2897;128.0;7418880;1650715784.6417012
2898;128.0;7421440;1650715785.5369155
2899;128.0;7424000;1650715786.436865
2900;128.0;7426560;1650715794.8755383
2901;128.0;7429120;1650715795.788279
2902;128.0;7431680;1650715796.7161975
2903;128.0;7434240;1650715797.6389008
2904;128.0;7436800;1650715798.559648
2905;128.0;7439360;1650715799.4568865
2906;128.0;7441920;1650715800.3534482
2907;128.0;7444480;1650715801.2529957
2908;128.0;7447040;1650715802.160808
2909;128.0;7449600;1650715803.0673013
2910;128.0;7452160;1650715803.979468
2911;128.0;7454720;1650715804.8917682
2912;128.0;7457280;1650715805.808931
2913;128.0;7459840;1650715806.7355287
2914;128.0;7462400;1650715807.6288185
2915;128.0;7464960;1650715808.536489
2916;128.0;7467520;1650715809.430853
2917;128.0;7470080;1650715810.3488157
2918;128.0;7472640;1650715811.2614703
2919;128.0;7475200;1650715812.1789691
2920;128.0;7477760;1650715813.0996542
2921;128.0;7480320;1650715814.0091538
2922;128.0;7482880;1650715814.9013507
2923;128.0;7485440;1650715815.791338
2924;128.0;7488000;1650715816.6809273
2925;128.0;7490560;1650715817.5709739
2926;128.0;7493120;1650715818.4666655
2927;128.0;7495680;1650715819.3832853
2928;128.0;7498240;1650715820.2790856
2929;128.0;7500800;1650715821.1951306
2930;128.0;7503360;1650715822.090414
2931;128.0;7505920;1650715822.9928694
2932;128.0;7508480;1650715823.9015806
2933;128.0;7511040;1650715824.819321
2934;128.0;7513600;1650715825.7235386
2935;128.0;7516160;1650715826.6399362
2936;128.0;7518720;1650715827.5542922
2937;128.0;7521280;1650715828.465855
2938;128.0;7523840;1650715829.3674374
2939;128.0;7526400;1650715830.2667716
2940;128.0;7528960;1650715831.1622348
2941;128.0;7531520;1650715832.086759
2942;128.0;7534080;1650715833.0111206
2943;128.0;7536640;1650715833.939122
2944;128.0;7539200;1650715834.843968
2945;128.0;7541760;1650715835.7387235
2946;128.0;7544320;1650715836.6324534
2947;128.0;7546880;1650715837.5297713
2948;128.0;7549440;1650715838.435822
2949;128.0;7552000;1650715839.3362658
2950;128.0;7554560;1650715840.249216
2951;128.0;7557120;1650715841.1587732
2952;128.0;7559680;1650715842.0548084
2953;128.0;7562240;1650715842.953223
2954;128.0;7564800;1650715843.8568616
2955;128.0;7567360;1650715844.7657824
2956;128.0;7569920;1650715845.6769652
2957;128.0;7572480;1650715846.5879512
2958;128.0;7575040;1650715847.4853723
2959;128.0;7577600;1650715848.403521
2960;128.0;7580160;1650715849.3178046
2961;128.0;7582720;1650715850.234657
2962;128.0;7585280;1650715851.1557186
2963;128.0;7587840;1650715852.0854347
2964;128.0;7590400;1650715853.0016603
2965;128.0;7592960;1650715853.9207063
2966;128.0;7595520;1650715854.863619
2967;128.0;7598080;1650715855.785859
2968;128.0;7600640;1650715856.6861622
2969;128.0;7603200;1650715857.5831552
2970;128.0;7605760;1650715858.4909034
2971;128.0;7608320;1650715859.393927
2972;128.0;7610880;1650715860.3017054
2973;128.0;7613440;1650715861.2303736
2974;128.0;7616000;1650715862.1326969
2975;128.0;7618560;1650715863.0356367
2976;128.0;7621120;1650715863.935322
2977;128.0;7623680;1650715864.860179
2978;128.0;7626240;1650715865.7880726
2979;128.0;7628800;1650715866.7105126
2980;128.0;7631360;1650715867.6291559
2981;128.0;7633920;1650715868.564045
2982;128.0;7636480;1650715869.486035
2983;128.0;7639040;1650715870.4063294
2984;128.0;7641600;1650715871.3277693
2985;128.0;7644160;1650715872.2414641
2986;128.0;7646720;1650715873.1444564
2987;128.0;7649280;1650715874.0702426
2988;128.0;7651840;1650715874.9943407
2989;128.0;7654400;1650715875.911971
2990;128.0;7656960;1650715876.8316834
2991;128.0;7659520;1650715877.7292554
2992;128.0;7662080;1650715878.6301553
2993;128.0;7664640;1650715879.5303905
2994;128.0;7667200;1650715880.4446645
2995;128.0;7669760;1650715881.363492
2996;128.0;7672320;1650715882.3363798
2997;128.0;7674880;1650715883.2627568
2998;128.0;7677440;1650715884.1714337
2999;128.0;7680000;1650715885.07691
3000;128.0;7682560;1650715893.7301795
3001;128.0;7685120;1650715894.665053
3002;128.0;7687680;1650715895.5881193
3003;128.0;7690240;1650715896.5092096
3004;128.0;7692800;1650715897.4138029
3005;128.0;7695360;1650715898.327506
3006;128.0;7697920;1650715899.230491
3007;128.0;7700480;1650715900.1395664
3008;128.0;7703040;1650715901.0571163
3009;128.0;7705600;1650715901.9692795
3010;128.0;7708160;1650715902.890125
3011;128.0;7710720;1650715903.8015838
3012;128.0;7713280;1650715904.7097461
3013;128.0;7715840;1650715905.623999
3014;128.0;7718400;1650715906.5415566
3015;128.0;7720960;1650715907.4584637
3016;128.0;7723520;1650715908.372137
3017;128.0;7726080;1650715909.2748468
3018;128.0;7728640;1650715910.181081
3019;128.0;7731200;1650715911.08525
3020;128.0;7733760;1650715912.015448
3021;128.0;7736320;1650715912.9386733
3022;128.0;7738880;1650715913.8622587
3023;128.0;7741440;1650715914.7654772
3024;128.0;7744000;1650715915.6692665
3025;128.0;7746560;1650715916.6083806
3026;128.0;7749120;1650715917.530487
3027;128.0;7751680;1650715918.4589856
3028;128.0;7754240;1650715919.3861003
3029;128.0;7756800;1650715920.3149736
3030;128.0;7759360;1650715921.2374523
3031;128.0;7761920;1650715922.1641703
3032;128.0;7764480;1650715923.0900798
3033;128.0;7767040;1650715924.0187821
3034;128.0;7769600;1650715924.9368732
3035;128.0;7772160;1650715925.8618045
3036;128.0;7774720;1650715926.7828732
3037;128.0;7777280;1650715927.7048585
3038;128.0;7779840;1650715928.6122885
3039;128.0;7782400;1650715929.5381007
3040;128.0;7784960;1650715930.4452894
3041;128.0;7787520;1650715931.3514435
3042;128.0;7790080;1650715932.262172
3043;128.0;7792640;1650715933.169885
3044;128.0;7795200;1650715934.0980082
3045;128.0;7797760;1650715935.0065236
3046;128.0;7800320;1650715935.92287
3047;128.0;7802880;1650715936.8478048
3048;128.0;7805440;1650715937.764096
3049;128.0;7808000;1650715938.702464
3050;128.0;7810560;1650715939.607324
3051;128.0;7813120;1650715940.5166974
3052;128.0;7815680;1650715941.4214156
3053;128.0;7818240;1650715942.356617
3054;128.0;7820800;1650715943.2647634
3055;128.0;7823360;1650715944.1730406
3056;128.0;7825920;1650715945.1040719
3057;128.0;7828480;1650715946.0312204
3058;128.0;7831040;1650715946.9668503
3059;128.0;7833600;1650715947.8933687
3060;128.0;7836160;1650715948.8187668
3061;128.0;7838720;1650715949.7420986
3062;128.0;7841280;1650715950.6609693
3063;128.0;7843840;1650715951.5676205
3064;128.0;7846400;1650715952.4839334
3065;128.0;7848960;1650715953.391258
3066;128.0;7851520;1650715954.3092792
3067;128.0;7854080;1650715955.2383
3068;128.0;7856640;1650715956.145786
3069;128.0;7859200;1650715957.0466917
3070;128.0;7861760;1650715957.9595733
3071;128.0;7864320;1650715958.8905616
3072;128.0;7866880;1650715959.8101387
3073;128.0;7869440;1650715960.726894
3074;128.0;7872000;1650715961.6529157
3075;128.0;7874560;1650715962.5761085
3076;128.0;7877120;1650715963.5698614
3077;128.0;7879680;1650715964.4847784
3078;128.0;7882240;1650715965.3963547
3079;128.0;7884800;1650715966.3241894
3080;128.0;7887360;1650715967.2409832
3081;128.0;7889920;1650715968.167855
3082;128.0;7892480;1650715969.0850425
3083;128.0;7895040;1650715969.9920585
3084;128.0;7897600;1650715970.8990862
3085;128.0;7900160;1650715971.813993
3086;128.0;7902720;1650715972.7402663
3087;128.0;7905280;1650715973.6440437
3088;128.0;7907840;1650715974.5707812
3089;128.0;7910400;1650715975.4949727
3090;128.0;7912960;1650715976.416458
3091;128.0;7915520;1650715977.318413
3092;128.0;7918080;1650715978.2240849
3093;128.0;7920640;1650715979.1355698
3094;128.0;7923200;1650715980.0587163
3095;128.0;7925760;1650715980.982157
3096;128.0;7928320;1650715981.905143
3097;128.0;7930880;1650715982.8376472
3098;128.0;7933440;1650715983.7427247
3099;128.0;7936000;1650715984.6687987
3100;128.0;7938560;1650715993.1404037
3101;128.0;7941120;1650715994.0657036
3102;128.0;7943680;1650715994.9751751
3103;128.0;7946240;1650715995.8959017
3104;128.0;7948800;1650715996.8368912
3105;128.0;7951360;1650715997.746107
3106;128.0;7953920;1650715998.6532326
3107;128.0;7956480;1650715999.5537577
3108;128.0;7959040;1650716000.4646997
3109;128.0;7961600;1650716001.3722527
3110;128.0;7964160;1650716002.2910373
3111;128.0;7966720;1650716003.2190123
3112;128.0;7969280;1650716004.1226048
3113;128.0;7971840;1650716005.0269866
3114;128.0;7974400;1650716005.9351206
3115;128.0;7976960;1650716006.837113
3116;128.0;7979520;1650716007.767142
3117;128.0;7982080;1650716008.6735952
3118;128.0;7984640;1650716009.575223
3119;128.0;7987200;1650716010.4841828
3120;128.0;7989760;1650716011.4179225
3121;128.0;7992320;1650716012.3514345
3122;128.0;7994880;1650716013.2825963
3123;128.0;7997440;1650716014.206343
3124;128.0;8000000;1650716015.129409
3125;128.0;8002560;1650716016.049892
3126;128.0;8005120;1650716016.958207
3127;128.0;8007680;1650716017.8878162
3128;128.0;8010240;1650716018.8114965
3129;128.0;8012800;1650716019.7366524
3130;128.0;8015360;1650716020.6585896
3131;128.0;8017920;1650716021.584255
3132;128.0;8020480;1650716022.496882
3133;128.0;8023040;1650716023.410342
3134;128.0;8025600;1650716024.3420756
3135;128.0;8028160;1650716025.2450275
3136;128.0;8030720;1650716026.1536317
3137;128.0;8033280;1650716027.0564063
3138;128.0;8035840;1650716027.9676564
3139;128.0;8038400;1650716028.8867228
3140;128.0;8040960;1650716029.799158
3141;128.0;8043520;1650716030.7157207
3142;128.0;8046080;1650716031.6336975
3143;128.0;8048640;1650716032.5451071
3144;128.0;8051200;1650716033.455173
3145;128.0;8053760;1650716034.3852468
3146;128.0;8056320;1650716035.3119771
3147;128.0;8058880;1650716036.2368572
3148;128.0;8061440;1650716037.1384184
3149;128.0;8064000;1650716038.0497322
3150;128.0;8066560;1650716038.9896047
3151;128.0;8069120;1650716039.8983667
3152;128.0;8071680;1650716040.8029435
3153;128.0;8074240;1650716041.7069478
3154;128.0;8076800;1650716042.634794
3155;128.0;8079360;1650716043.5553138
3156;128.0;8081920;1650716044.4772875
3157;128.0;8084480;1650716045.4116445
3158;128.0;8087040;1650716046.3381813
3159;128.0;8089600;1650716047.262972
3160;128.0;8092160;1650716048.203405
3161;128.0;8094720;1650716049.1247408
3162;128.0;8097280;1650716050.033577
3163;128.0;8099840;1650716050.9378686
3164;128.0;8102400;1650716051.8418941
3165;128.0;8104960;1650716052.7485597
3166;128.0;8107520;1650716053.6559203
3167;128.0;8110080;1650716054.580706
3168;128.0;8112640;1650716055.4854743
3169;128.0;8115200;1650716056.395322
3170;128.0;8117760;1650716057.300844
3171;128.0;8120320;1650716058.2062614
3172;128.0;8122880;1650716059.1111252
3173;128.0;8125440;1650716060.043575
3174;128.0;8128000;1650716060.9511743
3175;128.0;8130560;1650716061.860093
3176;128.0;8133120;1650716062.7915769
3177;128.0;8135680;1650716063.7270815
3178;128.0;8138240;1650716064.6273904
3179;128.0;8140800;1650716065.5296502
3180;128.0;8143360;1650716066.4529912
3181;128.0;8145920;1650716067.3612044
3182;128.0;8148480;1650716068.2777243
3183;128.0;8151040;1650716069.1958997
3184;128.0;8153600;1650716070.1288097
3185;128.0;8156160;1650716071.0346594
3186;128.0;8158720;1650716071.9430628
3187;128.0;8161280;1650716072.8454876
3188;128.0;8163840;1650716073.771603
3189;128.0;8166400;1650716074.6965942
3190;128.0;8168960;1650716075.6178644
3191;128.0;8171520;1650716076.5495224
3192;128.0;8174080;1650716077.4755747
3193;128.0;8176640;1650716078.404683
3194;128.0;8179200;1650716079.3310277
3195;128.0;8181760;1650716080.2631617
3196;128.0;8184320;1650716081.190379
3197;128.0;8186880;1650716082.0923712
3198;128.0;8189440;1650716083.0004568
3199;128.0;8192000;1650716083.9116714
3200;128.0;8194560;1650716092.4955158
3201;128.0;8197120;1650716093.4295533
3202;128.0;8199680;1650716094.359853
3203;128.0;8202240;1650716095.2798536
3204;128.0;8204800;1650716096.2184758
3205;128.0;8207360;1650716097.15495
3206;128.0;8209920;1650716098.0898964
3207;128.0;8212480;1650716099.014848
3208;128.0;8215040;1650716099.9508543
3209;128.0;8217600;1650716100.870131
3210;128.0;8220160;1650716101.8162687
3211;128.0;8222720;1650716102.7195833
3212;128.0;8225280;1650716103.6320913
3213;128.0;8227840;1650716104.5349915
3214;128.0;8230400;1650716105.4384632
