;train/episode;Steps;Wall_Time
2531;128.0;6481920;1648913752.7106707
2532;128.0;6484480;1648913754.0940905
2533;128.0;6487040;1648913755.4719162
2534;128.0;6489600;1648913756.852365
2535;128.0;6492160;1648913758.2357728
2536;128.0;6494720;1648913759.6181824
2537;128.0;6497280;1648913761.0008752
2538;128.0;6499840;1648913762.381464
2539;128.0;6502400;1648913763.9057047
2540;128.0;6504960;1648913765.4198499
2541;128.0;6507520;1648913766.9350336
2542;128.0;6510080;1648913768.4440136
2543;128.0;6512640;1648913769.9559312
2544;128.0;6515200;1648913771.4670236
2545;128.0;6517760;1648913772.979715
2546;128.0;6520320;1648913774.498476
2547;128.0;6522880;1648913776.010921
2548;128.0;6525440;1648913777.5251203
2549;128.0;6528000;1648913779.0405319
2550;128.0;6530560;1648913780.55383
2551;128.0;6533120;1648913782.0695212
2552;128.0;6535680;1648913783.5927608
2553;128.0;6538240;1648913785.1102273
2554;128.0;6540800;1648913786.6267858
2555;128.0;6543360;1648913788.1369405
2556;128.0;6545920;1648913789.6491423
2557;128.0;6548480;1648913791.1660004
2558;128.0;6551040;1648913792.6775544
2559;128.0;6553600;1648913794.2042696
2560;128.0;6556160;1648913795.7234743
2561;128.0;6558720;1648913797.2354453
2562;128.0;6561280;1648913798.748867
2563;128.0;6563840;1648913800.2640872
2564;128.0;6566400;1648913801.7763698
2565;128.0;6568960;1648913803.2899055
2566;128.0;6571520;1648913804.8259666
2567;128.0;6574080;1648913806.3436182
2568;128.0;6576640;1648913807.858142
2569;128.0;6579200;1648913809.3712566
2570;128.0;6581760;1648913810.8857086
2571;128.0;6584320;1648913812.3991563
2572;128.0;6586880;1648913813.911891
2573;128.0;6589440;1648913815.4527144
2574;128.0;6592000;1648913816.9708862
2575;128.0;6594560;1648913818.4857345
2576;128.0;6597120;1648913819.9993272
2577;128.0;6599680;1648913821.5106869
2578;128.0;6602240;1648913823.0229583
2579;128.0;6604800;1648913824.5400465
2580;128.0;6607360;1648913826.0783184
2581;128.0;6609920;1648913827.5931413
2582;128.0;6612480;1648913829.1085372
2583;128.0;6615040;1648913830.6246629
2584;128.0;6617600;1648913832.1438334
2585;128.0;6620160;1648913833.6601145
2586;128.0;6622720;1648913835.173298
2587;128.0;6625280;1648913836.723142
2588;128.0;6627840;1648913838.240724
2589;128.0;6630400;1648913839.7514296
2590;128.0;6632960;1648913841.2620304
2591;128.0;6635520;1648913842.7765312
2592;128.0;6638080;1648913844.2869542
2593;128.0;6640640;1648913845.7973173
2594;128.0;6643200;1648913847.3513346
2595;128.0;6645760;1648913848.8661366
2596;128.0;6648320;1648913850.3803303
2597;128.0;6650880;1648913851.892874
2598;128.0;6653440;1648913853.4078453
2599;128.0;6656000;1648913854.9230328
2600;128.0;6658560;1648913865.4875689
2601;128.0;6661120;1648913867.0276983
2602;128.0;6663680;1648913868.570843
2603;128.0;6666240;1648913870.084327
2604;128.0;6668800;1648913871.5979934
2605;128.0;6671360;1648913873.110013
2606;128.0;6673920;1648913874.6242507
2607;128.0;6676480;1648913876.1394398
2608;128.0;6679040;1648913877.6499739
2609;128.0;6681600;1648913879.181282
2610;128.0;6684160;1648913880.7005515
2611;128.0;6686720;1648913882.211794
2612;128.0;6689280;1648913883.7300189
2613;128.0;6691840;1648913885.2451057
2614;128.0;6694400;1648913886.757786
2615;128.0;6696960;1648913888.265496
2616;128.0;6699520;1648913889.789593
2617;128.0;6702080;1648913891.2991998
2618;128.0;6704640;1648913892.8082914
2619;128.0;6707200;1648913894.3213608
2620;128.0;6709760;1648913895.8356373
2621;128.0;6712320;1648913897.3475692
2622;128.0;6714880;1648913898.8606725
2623;128.0;6717440;1648913900.3878157
2624;128.0;6720000;1648913901.9013894
2625;128.0;6722560;1648913903.4150822
2626;128.0;6725120;1648913904.9288263
2627;128.0;6727680;1648913906.4423869
2628;128.0;6730240;1648913907.95169
2629;128.0;6732800;1648913909.4673731
2630;128.0;6735360;1648913910.9847274
2631;128.0;6737920;1648913912.4944417
2632;128.0;6740480;1648913914.0083253
2633;128.0;6743040;1648913915.5195699
2634;128.0;6745600;1648913917.0307431
2635;128.0;6748160;1648913918.5432963
2636;128.0;6750720;1648913920.057113
2637;128.0;6753280;1648913921.5719006
2638;128.0;6755840;1648913923.0844758
2639;128.0;6758400;1648913924.5954707
2640;128.0;6760960;1648913926.1066654
2641;128.0;6763520;1648913927.617838
2642;128.0;6766080;1648913929.1301827
2643;128.0;6768640;1648913930.6484547
2644;128.0;6771200;1648913932.1647851
2645;128.0;6773760;1648913933.6768014
2646;128.0;6776320;1648913935.1888123
2647;128.0;6778880;1648913936.700614
2648;128.0;6781440;1648913938.2104437
2649;128.0;6784000;1648913939.7191556
2650;128.0;6786560;1648913941.2516394
2651;128.0;6789120;1648913942.7706146
2652;128.0;6791680;1648913944.2804885
2653;128.0;6794240;1648913945.7911797
2654;128.0;6796800;1648913947.305851
2655;128.0;6799360;1648913948.817934
2656;128.0;6801920;1648913950.3280315
2657;128.0;6804480;1648913951.863662
2658;128.0;6807040;1648913953.378473
2659;128.0;6809600;1648913954.8938031
2660;128.0;6812160;1648913956.4032087
2661;128.0;6814720;1648913957.9156175
2662;128.0;6817280;1648913959.4250245
2663;128.0;6819840;1648913960.9343667
2664;128.0;6822400;1648913962.4691446
2665;128.0;6824960;1648913963.9806147
2666;128.0;6827520;1648913965.4911704
2667;128.0;6830080;1648913967.0033946
2668;128.0;6832640;1648913968.5117543
2669;128.0;6835200;1648913970.0207233
2670;128.0;6837760;1648913971.533578
2671;128.0;6840320;1648913973.069376
2672;128.0;6842880;1648913974.5819867
2673;128.0;6845440;1648913976.09237
2674;128.0;6848000;1648913977.6025314
2675;128.0;6850560;1648913979.1138744
2676;128.0;6853120;1648913980.62639
2677;128.0;6855680;1648913982.1390824
2678;128.0;6858240;1648913983.6785223
2679;128.0;6860800;1648913985.1898167
2680;128.0;6863360;1648913986.7029707
2681;128.0;6865920;1648913988.2131374
2682;128.0;6868480;1648913989.7251735
2683;128.0;6871040;1648913991.2386749
2684;128.0;6873600;1648913992.7476442
2685;128.0;6876160;1648913994.3000422
2686;128.0;6878720;1648913995.8120453
2687;128.0;6881280;1648913997.3211122
2688;128.0;6883840;1648913998.8309183
2689;128.0;6886400;1648914000.3417962
2690;128.0;6888960;1648914001.8520386
2691;128.0;6891520;1648914003.3689477
2692;128.0;6894080;1648914004.9254043
2693;128.0;6896640;1648914006.4378693
2694;128.0;6899200;1648914007.9444463
2695;128.0;6901760;1648914009.4589696
2696;128.0;6904320;1648914010.9700336
2697;128.0;6906880;1648914012.4805152
2698;128.0;6909440;1648914013.9946306
2699;128.0;6912000;1648914015.5383718
2700;128.0;6914560;1648914026.0774922
2701;128.0;6917120;1648914027.6903367
2702;128.0;6919680;1648914029.2041514
2703;128.0;6922240;1648914030.7172709
2704;128.0;6924800;1648914032.230513
2705;128.0;6927360;1648914033.7437663
2706;128.0;6929920;1648914035.2554352
2707;128.0;6932480;1648914036.7835228
2708;128.0;6935040;1648914038.298395
2709;128.0;6937600;1648914039.8089921
2710;128.0;6940160;1648914041.318204
2711;128.0;6942720;1648914042.833111
2712;128.0;6945280;1648914044.3449678
2713;128.0;6947840;1648914045.859041
2714;128.0;6950400;1648914047.3849022
2715;128.0;6952960;1648914048.897876
2716;128.0;6955520;1648914050.4105647
2717;128.0;6958080;1648914051.9239745
2718;128.0;6960640;1648914053.4373705
2719;128.0;6963200;1648914054.9515533
2720;128.0;6965760;1648914056.4620097
2721;128.0;6968320;1648914057.9795048
2722;128.0;6970880;1648914059.4935603
2723;128.0;6973440;1648914061.0047987
2724;128.0;6976000;1648914062.515962
2725;128.0;6978560;1648914064.0296445
2726;128.0;6981120;1648914065.542021
2727;128.0;6983680;1648914067.062745
2728;128.0;6986240;1648914068.5829039
2729;128.0;6988800;1648914070.0949152
2730;128.0;6991360;1648914071.6106954
2731;128.0;6993920;1648914073.1238096
2732;128.0;6996480;1648914074.6388493
2733;128.0;6999040;1648914076.1535704
2734;128.0;7001600;1648914077.674327
2735;128.0;7004160;1648914079.1914535
2736;128.0;7006720;1648914080.7078958
2737;128.0;7009280;1648914082.2204008
2738;128.0;7011840;1648914083.7318568
2739;128.0;7014400;1648914085.2463408
2740;128.0;7016960;1648914086.7573256
2741;128.0;7019520;1648914088.292646
2742;128.0;7022080;1648914089.8134313
2743;128.0;7024640;1648914091.3255036
2744;128.0;7027200;1648914092.8374178
2745;128.0;7029760;1648914094.35321
2746;128.0;7032320;1648914095.8679616
2747;128.0;7034880;1648914097.3825362
2748;128.0;7037440;1648914098.930332
2749;128.0;7040000;1648914100.4480224
2750;128.0;7042560;1648914101.9630153
2751;128.0;7045120;1648914103.4781902
2752;128.0;7047680;1648914104.9925528
2753;128.0;7050240;1648914106.50773
2754;128.0;7052800;1648914108.0189052
2755;128.0;7055360;1648914109.576274
2756;128.0;7057920;1648914111.0922065
2757;128.0;7060480;1648914112.6063237
2758;128.0;7063040;1648914114.1229115
2759;128.0;7065600;1648914115.6357877
2760;128.0;7068160;1648914117.1458235
2761;128.0;7070720;1648914118.656336
2762;128.0;7073280;1648914120.2071598
2763;128.0;7075840;1648914121.7216592
2764;128.0;7078400;1648914123.2390037
2765;128.0;7080960;1648914124.751029
2766;128.0;7083520;1648914126.2618518
2767;128.0;7086080;1648914127.7697968
2768;128.0;7088640;1648914129.2839131
2769;128.0;7091200;1648914130.8224697
2770;128.0;7093760;1648914132.3338552
2771;128.0;7096320;1648914133.8496554
2772;128.0;7098880;1648914135.3613052
2773;128.0;7101440;1648914136.8724663
2774;128.0;7104000;1648914138.3819685
2775;128.0;7106560;1648914139.892871
2776;128.0;7109120;1648914141.4444964
2777;128.0;7111680;1648914142.9600506
2778;128.0;7114240;1648914144.4731555
2779;128.0;7116800;1648914145.9837234
2780;128.0;7119360;1648914147.4972892
2781;128.0;7121920;1648914149.0090368
2782;128.0;7124480;1648914150.5228922
2783;128.0;7127040;1648914152.073066
2784;128.0;7129600;1648914153.5874324
2785;128.0;7132160;1648914155.1019065
2786;128.0;7134720;1648914156.61755
2787;128.0;7137280;1648914158.1284437
2788;128.0;7139840;1648914159.6389968
2789;128.0;7142400;1648914161.1499782
2790;128.0;7144960;1648914162.6839397
2791;128.0;7147520;1648914164.1972673
2792;128.0;7150080;1648914165.709137
2793;128.0;7152640;1648914167.2189825
2794;128.0;7155200;1648914168.730921
2795;128.0;7157760;1648914170.2436087
2796;128.0;7160320;1648914171.7555757
2797;128.0;7162880;1648914173.2846265
2798;128.0;7165440;1648914174.7987533
2799;128.0;7168000;1648914176.3107884
2800;128.0;7170560;1648914186.865498
2801;128.0;7173120;1648914188.4018736
2802;128.0;7175680;1648914189.9171233
2803;128.0;7178240;1648914191.4314709
2804;128.0;7180800;1648914192.9437695
2805;128.0;7183360;1648914194.4702508
2806;128.0;7185920;1648914195.9851162
2807;128.0;7188480;1648914197.4976106
2808;128.0;7191040;1648914199.016469
2809;128.0;7193600;1648914200.5291648
2810;128.0;7196160;1648914202.0439315
2811;128.0;7198720;1648914203.5637376
2812;128.0;7201280;1648914205.0837822
2813;128.0;7203840;1648914206.5974798
2814;128.0;7206400;1648914208.1079218
2815;128.0;7208960;1648914209.6215334
2816;128.0;7211520;1648914211.134128
2817;128.0;7214080;1648914212.646003
2818;128.0;7216640;1648914214.1749558
2819;128.0;7219200;1648914215.6902463
2820;128.0;7221760;1648914217.2026863
2821;128.0;7224320;1648914218.7175977
2822;128.0;7226880;1648914220.2292233
2823;128.0;7229440;1648914221.7405348
2824;128.0;7232000;1648914223.2553296
2825;128.0;7234560;1648914224.795794
2826;128.0;7237120;1648914226.3135598
2827;128.0;7239680;1648914227.8287299
2828;128.0;7242240;1648914229.339809
2829;128.0;7244800;1648914230.8543212
2830;128.0;7247360;1648914232.3695722
2831;128.0;7249920;1648914233.8826306
2832;128.0;7252480;1648914235.4298522
2833;128.0;7255040;1648914236.942196
2834;128.0;7257600;1648914238.4539533
2835;128.0;7260160;1648914239.9623487
2836;128.0;7262720;1648914241.471417
2837;128.0;7265280;1648914242.9862437
2838;128.0;7267840;1648914244.5005283
2839;128.0;7270400;1648914246.0420241
2840;128.0;7272960;1648914247.5559876
2841;128.0;7275520;1648914249.065364
2842;128.0;7278080;1648914250.5762503
2843;128.0;7280640;1648914252.0924206
2844;128.0;7283200;1648914253.6077166
2845;128.0;7285760;1648914255.1211255
2846;128.0;7288320;1648914256.6742802
2847;128.0;7290880;1648914258.185673
2848;128.0;7293440;1648914259.6989253
2849;128.0;7296000;1648914261.212089
2850;128.0;7298560;1648914262.724031
2851;128.0;7301120;1648914264.235785
2852;128.0;7303680;1648914265.749709
2853;128.0;7306240;1648914267.3006203
2854;128.0;7308800;1648914268.8119123
2855;128.0;7311360;1648914270.3239522
2856;128.0;7313920;1648914271.8339927
2857;128.0;7316480;1648914273.34762
2858;128.0;7319040;1648914274.8639674
2859;128.0;7321600;1648914276.3753612
2860;128.0;7324160;1648914277.9248416
2861;128.0;7326720;1648914279.4366045
2862;128.0;7329280;1648914280.9498038
2863;128.0;7331840;1648914282.4621954
2864;128.0;7334400;1648914283.9746368
2865;128.0;7336960;1648914285.490089
2866;128.0;7339520;1648914287.0038412
2867;128.0;7342080;1648914288.5405188
2868;128.0;7344640;1648914290.0555286
2869;128.0;7347200;1648914291.5671868
2870;128.0;7349760;1648914293.0772579
2871;128.0;7352320;1648914294.5953734
2872;128.0;7354880;1648914296.1054006
2873;128.0;7357440;1648914297.6169462
2874;128.0;7360000;1648914299.147295
2875;128.0;7362560;1648914300.6598456
2876;128.0;7365120;1648914302.1860251
2877;128.0;7367680;1648914303.6994681
2878;128.0;7370240;1648914305.2107627
2879;128.0;7372800;1648914306.7247953
2880;128.0;7375360;1648914308.233615
2881;128.0;7377920;1648914309.7609646
2882;128.0;7380480;1648914311.274256
2883;128.0;7383040;1648914312.7840178
2884;128.0;7385600;1648914314.2948697
2885;128.0;7388160;1648914315.8061066
2886;128.0;7390720;1648914317.3154783
2887;128.0;7393280;1648914318.8317235
2888;128.0;7395840;1648914320.357034
2889;128.0;7398400;1648914321.8691354
2890;128.0;7400960;1648914323.38438
2891;128.0;7403520;1648914324.8955667
2892;128.0;7406080;1648914326.4090688
2893;128.0;7408640;1648914327.923394
2894;128.0;7411200;1648914329.4391458
2895;128.0;7413760;1648914330.9574065
2896;128.0;7416320;1648914332.474844
2897;128.0;7418880;1648914333.9862375
2898;128.0;7421440;1648914335.4967377
2899;128.0;7424000;1648914337.0071604
2900;128.0;7426560;1648914347.556011
2901;128.0;7429120;1648914349.0901322
2902;128.0;7431680;1648914350.616213
2903;128.0;7434240;1648914352.1326923
2904;128.0;7436800;1648914353.6483417
2905;128.0;7439360;1648914355.1612291
2906;128.0;7441920;1648914356.6730905
2907;128.0;7444480;1648914358.1827006
2908;128.0;7447040;1648914359.6937199
2909;128.0;7449600;1648914361.2264159
2910;128.0;7452160;1648914362.7444973
2911;128.0;7454720;1648914364.2595499
2912;128.0;7457280;1648914365.7710252
2913;128.0;7459840;1648914367.2805748
2914;128.0;7462400;1648914368.7885573
2915;128.0;7464960;1648914370.2999604
2916;128.0;7467520;1648914371.845409
2917;128.0;7470080;1648914373.3603237
2918;128.0;7472640;1648914374.8748372
2919;128.0;7475200;1648914376.3919656
2920;128.0;7477760;1648914377.9042041
2921;128.0;7480320;1648914379.4167995
2922;128.0;7482880;1648914380.9261382
2923;128.0;7485440;1648914382.4778109
2924;128.0;7488000;1648914383.9942765
2925;128.0;7490560;1648914385.5076873
2926;128.0;7493120;1648914387.0201206
2927;128.0;7495680;1648914388.5302222
2928;128.0;7498240;1648914390.0444014
2929;128.0;7500800;1648914391.5559087
2930;128.0;7503360;1648914393.1105902
2931;128.0;7505920;1648914394.6278417
2932;128.0;7508480;1648914396.1408544
2933;128.0;7511040;1648914397.6523805
2934;128.0;7513600;1648914399.1678636
2935;128.0;7516160;1648914400.6783512
2936;128.0;7518720;1648914402.187992
2937;128.0;7521280;1648914403.7506778
2938;128.0;7523840;1648914405.263707
2939;128.0;7526400;1648914406.7793937
2940;128.0;7528960;1648914408.292047
2941;128.0;7531520;1648914409.802685
2942;128.0;7534080;1648914411.3129907
2943;128.0;7536640;1648914412.8246777
2944;128.0;7539200;1648914414.3841631
2945;128.0;7541760;1648914415.8960357
2946;128.0;7544320;1648914417.4077976
2947;128.0;7546880;1648914418.9209683
2948;128.0;7549440;1648914420.433777
2949;128.0;7552000;1648914421.9437232
2950;128.0;7554560;1648914423.455033
2951;128.0;7557120;1648914425.0088253
2952;128.0;7559680;1648914426.5244143
2953;128.0;7562240;1648914428.035029
2954;128.0;7564800;1648914429.5460718
2955;128.0;7567360;1648914431.0595157
2956;128.0;7569920;1648914432.572384
2957;128.0;7572480;1648914434.082297
2958;128.0;7575040;1648914435.6239836
2959;128.0;7577600;1648914437.1390135
2960;128.0;7580160;1648914438.650825
2961;128.0;7582720;1648914440.1618207
2962;128.0;7585280;1648914441.6797001
2963;128.0;7587840;1648914443.192463
2964;128.0;7590400;1648914444.7040262
2965;128.0;7592960;1648914446.2360349
2966;128.0;7595520;1648914447.7488754
2967;128.0;7598080;1648914449.2588365
2968;128.0;7600640;1648914450.7710278
2969;128.0;7603200;1648914452.28278
2970;128.0;7605760;1648914453.79542
2971;128.0;7608320;1648914455.3054292
2972;128.0;7610880;1648914456.8311775
2973;128.0;7613440;1648914458.3436322
2974;128.0;7616000;1648914459.8547633
2975;128.0;7618560;1648914461.3680944
2976;128.0;7621120;1648914462.879643
2977;128.0;7623680;1648914464.3908107
2978;128.0;7626240;1648914465.9030735
2979;128.0;7628800;1648914467.4236143
2980;128.0;7631360;1648914468.9343212
2981;128.0;7633920;1648914470.4490726
2982;128.0;7636480;1648914471.9633827
2983;128.0;7639040;1648914473.474716
2984;128.0;7641600;1648914474.9888234
2985;128.0;7644160;1648914476.5000508
2986;128.0;7646720;1648914478.0176911
2987;128.0;7649280;1648914479.5278175
2988;128.0;7651840;1648914481.03891
2989;128.0;7654400;1648914482.5513341
2990;128.0;7656960;1648914484.0700815
2991;128.0;7659520;1648914485.5786548
2992;128.0;7662080;1648914487.0941951
2993;128.0;7664640;1648914488.6072557
2994;128.0;7667200;1648914490.1167624
2995;128.0;7669760;1648914491.6279764
2996;128.0;7672320;1648914493.140726
2997;128.0;7674880;1648914494.6585083
2998;128.0;7677440;1648914496.169603
2999;128.0;7680000;1648914497.7053483
3000;128.0;7682560;1648914508.2732053
3001;128.0;7685120;1648914509.8296573
3002;128.0;7687680;1648914511.3420186
3003;128.0;7690240;1648914512.8584545
3004;128.0;7692800;1648914514.372069
3005;128.0;7695360;1648914515.8843615
3006;128.0;7697920;1648914517.397484
3007;128.0;7700480;1648914518.9446418
3008;128.0;7703040;1648914520.4611497
3009;128.0;7705600;1648914521.9746363
3010;128.0;7708160;1648914523.4894814
3011;128.0;7710720;1648914525.0054142
3012;128.0;7713280;1648914526.5202847
3013;128.0;7715840;1648914528.0315466
3014;128.0;7718400;1648914529.5875278
3015;128.0;7720960;1648914531.1009188
3016;128.0;7723520;1648914532.6168969
3017;128.0;7726080;1648914534.1304681
3018;128.0;7728640;1648914535.6421528
3019;128.0;7731200;1648914537.154812
3020;128.0;7733760;1648914538.670124
3021;128.0;7736320;1648914540.228668
3022;128.0;7738880;1648914541.7456372
3023;128.0;7741440;1648914543.2603316
3024;128.0;7744000;1648914544.774445
3025;128.0;7746560;1648914546.289999
3026;128.0;7749120;1648914547.801625
3027;128.0;7751680;1648914549.314592
3028;128.0;7754240;1648914550.8528028
3029;128.0;7756800;1648914552.368788
3030;128.0;7759360;1648914553.8814883
3031;128.0;7761920;1648914555.394569
3032;128.0;7764480;1648914556.9074376
3033;128.0;7767040;1648914558.4191394
3034;128.0;7769600;1648914559.930904
3035;128.0;7772160;1648914561.4871016
3036;128.0;7774720;1648914563.001611
3037;128.0;7777280;1648914564.5145192
3038;128.0;7779840;1648914566.0262206
3039;128.0;7782400;1648914567.5386317
3040;128.0;7784960;1648914569.050736
3041;128.0;7787520;1648914570.5708191
3042;128.0;7790080;1648914572.1158588
3043;128.0;7792640;1648914573.6289518
3044;128.0;7795200;1648914575.1458533
3045;128.0;7797760;1648914576.6619718
3046;128.0;7800320;1648914578.1742275
3047;128.0;7802880;1648914579.690724
3048;128.0;7805440;1648914581.2040873
3049;128.0;7808000;1648914582.7395926
3050;128.0;7810560;1648914584.2550993
3051;128.0;7813120;1648914585.7697625
3052;128.0;7815680;1648914587.2834287
3053;128.0;7818240;1648914588.7974133
3054;128.0;7820800;1648914590.310196
3055;128.0;7823360;1648914591.822674
3056;128.0;7825920;1648914593.205369
3057;128.0;7828480;1648914594.5785265
3058;128.0;7831040;1648914595.9462986
3059;128.0;7833600;1648914597.3167787
3060;128.0;7836160;1648914598.6898458
3061;128.0;7838720;1648914600.0596695
3062;128.0;7841280;1648914601.428994
3063;128.0;7843840;1648914602.8291755
3064;128.0;7846400;1648914604.2069857
3065;128.0;7848960;1648914605.5764463
3066;128.0;7851520;1648914606.945967
3067;128.0;7854080;1648914608.3158193
3068;128.0;7856640;1648914609.6839724
3069;128.0;7859200;1648914611.0543227
3070;128.0;7861760;1648914612.4260585
3071;128.0;7864320;1648914613.8386128
3072;128.0;7866880;1648914615.2081835
3073;128.0;7869440;1648914616.5778346
3074;128.0;7872000;1648914617.9499984
3075;128.0;7874560;1648914619.320133
3076;128.0;7877120;1648914620.6876578
3077;128.0;7879680;1648914622.0575337
3078;128.0;7882240;1648914623.4304097
3079;128.0;7884800;1648914624.8076699
3080;128.0;7887360;1648914626.1785007
3081;128.0;7889920;1648914627.5510867
3082;128.0;7892480;1648914628.9210465
3083;128.0;7895040;1648914630.291523
3084;128.0;7897600;1648914631.6598682
3085;128.0;7900160;1648914633.0279977
3086;128.0;7902720;1648914634.4317966
3087;128.0;7905280;1648914635.807231
3088;128.0;7907840;1648914637.1809645
3089;128.0;7910400;1648914638.552121
3090;128.0;7912960;1648914639.9211078
3091;128.0;7915520;1648914641.2916
3092;128.0;7918080;1648914642.6635134
3093;128.0;7920640;1648914644.0347085
3094;128.0;7923200;1648914645.4349895
3095;128.0;7925760;1648914646.810189
3096;128.0;7928320;1648914648.1848924
3097;128.0;7930880;1648914649.5549247
3098;128.0;7933440;1648914650.9238825
3099;128.0;7936000;1648914652.2940528
3100;128.0;7938560;1648914661.3152137
3101;128.0;7941120;1648914662.7170198
3102;128.0;7943680;1648914664.1596208
3103;128.0;7946240;1648914665.5378852
3104;128.0;7948800;1648914666.9158463
3105;128.0;7951360;1648914668.285804
3106;128.0;7953920;1648914669.6563263
3107;128.0;7956480;1648914671.026212
3108;128.0;7959040;1648914672.3994017
3109;128.0;7961600;1648914673.770329
3110;128.0;7964160;1648914675.1418567
3111;128.0;7966720;1648914676.5503023
3112;128.0;7969280;1648914677.9211056
3113;128.0;7971840;1648914679.290347
3114;128.0;7974400;1648914680.6611288
3115;128.0;7976960;1648914682.0329652
3116;128.0;7979520;1648914683.4036806
3117;128.0;7982080;1648914684.7773583
3118;128.0;7984640;1648914686.1462178
3119;128.0;7987200;1648914687.538428
3120;128.0;7989760;1648914688.9128962
3121;128.0;7992320;1648914690.2836647
3122;128.0;7994880;1648914691.653953
3123;128.0;7997440;1648914693.0247428
3124;128.0;8000000;1648914694.3993492
3125;128.0;8002560;1648914695.769823
3126;128.0;8005120;1648914697.1472163
3127;128.0;8007680;1648914698.5261266
3128;128.0;8010240;1648914699.8978412
3129;128.0;8012800;1648914701.2683768
3130;128.0;8015360;1648914702.6393702
3131;128.0;8017920;1648914704.0147846
3132;128.0;8020480;1648914705.3849561
3133;128.0;8023040;1648914706.7564201
3134;128.0;8025600;1648914708.153901
3135;128.0;8028160;1648914709.5251586
3136;128.0;8030720;1648914710.8956592
3137;128.0;8033280;1648914712.2675338
3138;128.0;8035840;1648914713.6398828
3139;128.0;8038400;1648914715.0108998
3140;128.0;8040960;1648914716.3784668
3141;128.0;8043520;1648914717.7512524
3142;128.0;8046080;1648914719.1284356
3143;128.0;8048640;1648914720.4991405
3144;128.0;8051200;1648914721.867356
3145;128.0;8053760;1648914723.238967
3146;128.0;8056320;1648914724.6075919
3147;128.0;8058880;1648914725.9739466
3148;128.0;8061440;1648914727.3447545
3149;128.0;8064000;1648914728.727276
3150;128.0;8066560;1648914730.0946317
3151;128.0;8069120;1648914731.4604282
3152;128.0;8071680;1648914732.8285608
3153;128.0;8074240;1648914734.1984763
3154;128.0;8076800;1648914735.5673845
3155;128.0;8079360;1648914736.9357338
3156;128.0;8081920;1648914738.304715
3157;128.0;8084480;1648914739.7166276
3158;128.0;8087040;1648914741.0864286
3159;128.0;8089600;1648914742.4593265
3160;128.0;8092160;1648914743.8304183
3161;128.0;8094720;1648914745.1968048
3162;128.0;8097280;1648914746.57043
3163;128.0;8099840;1648914747.9377692
3164;128.0;8102400;1648914749.306203
3165;128.0;8104960;1648914750.6907656
3166;128.0;8107520;1648914752.0605104
3167;128.0;8110080;1648914753.4297068
3168;128.0;8112640;1648914754.8001661
3169;128.0;8115200;1648914756.1709375
3170;128.0;8117760;1648914757.5384624
3171;128.0;8120320;1648914758.909004
3172;128.0;8122880;1648914760.298054
3173;128.0;8125440;1648914761.668935
3174;128.0;8128000;1648914763.0372577
3175;128.0;8130560;1648914764.406466
3176;128.0;8133120;1648914765.7789593
3177;128.0;8135680;1648914767.1465797
3178;128.0;8138240;1648914768.5161054
3179;128.0;8140800;1648914769.8855903
3180;128.0;8143360;1648914771.2975447
3181;128.0;8145920;1648914772.6674602
3182;128.0;8148480;1648914774.0361779
3183;128.0;8151040;1648914775.4078226
3184;128.0;8153600;1648914776.7781196
3185;128.0;8156160;1648914778.1454742
3186;128.0;8158720;1648914779.5137768
3187;128.0;8161280;1648914780.8839269
3188;128.0;8163840;1648914782.261672
3189;128.0;8166400;1648914783.633092
3190;128.0;8168960;1648914785.0041993
3191;128.0;8171520;1648914786.3743212
3192;128.0;8174080;1648914787.7416112
3193;128.0;8176640;1648914789.1117234
3194;128.0;8179200;1648914790.4836638
3195;128.0;8181760;1648914791.8834662
3196;128.0;8184320;1648914793.2540088
3197;128.0;8186880;1648914794.6271718
3198;128.0;8189440;1648914795.9965525
3199;128.0;8192000;1648914797.3661778
3200;128.0;8194560;1648914806.3590689
3201;128.0;8197120;1648914807.748493
3202;128.0;8199680;1648914809.1175802
3203;128.0;8202240;1648914810.4900289
3204;128.0;8204800;1648914811.857905
3205;128.0;8207360;1648914813.267265
3206;128.0;8209920;1648914814.638457
3207;128.0;8212480;1648914816.006665
3208;128.0;8215040;1648914817.3744042
3209;128.0;8217600;1648914818.7464929
3210;128.0;8220160;1648914820.1166592
3211;128.0;8222720;1648914821.4826884
3212;128.0;8225280;1648914822.8571577
3213;128.0;8227840;1648914824.234209
3214;128.0;8230400;1648914825.6042953
3215;128.0;8232960;1648914826.9732337
3216;128.0;8235520;1648914828.339294
3217;128.0;8238080;1648914829.70709
3218;128.0;8240640;1648914831.0738127
3219;128.0;8243200;1648914832.4441974
3220;128.0;8245760;1648914833.8404946
3221;128.0;8248320;1648914835.2138042
3222;128.0;8250880;1648914836.5824056
3223;128.0;8253440;1648914837.9498932
3224;128.0;8256000;1648914839.3152363
3225;128.0;8258560;1648914840.683321
3226;128.0;8261120;1648914842.0534086
3227;128.0;8263680;1648914843.4225416
3228;128.0;8266240;1648914844.8308294
3229;128.0;8268800;1648914846.1979375
3230;128.0;8271360;1648914847.565192
3231;128.0;8273920;1648914848.9324598
3232;128.0;8276480;1648914850.2997382
3233;128.0;8279040;1648914851.6746585
3234;128.0;8281600;1648914853.0441782
3235;128.0;8284160;1648914854.4125144
3236;128.0;8286720;1648914855.7898443
