;train/episode;Steps;Wall_Time
2488;512.0;25487360;1651194452.2266002
2489;512.0;25497600;1651194470.0144699
2490;512.0;25507840;1651194488.9507294
2491;512.0;25518080;1651194507.9991462
2492;512.0;25528320;1651194527.066542
2493;512.0;25538560;1651194546.1630442
2494;512.0;25548800;1651194565.2063625
2495;512.0;25559040;1651194584.252734
2496;512.0;25569280;1651194603.0065296
2497;512.0;25579520;1651194620.8184328
2498;512.0;25589760;1651194639.0143175
2499;512.0;25600000;1651194657.9774845
2500;512.0;25610240;1651194719.1701381
2501;512.0;25620480;1651194738.1207843
2502;512.0;25630720;1651194757.0766318
2503;512.0;25640960;1651194775.233006
2504;512.0;25651200;1651194792.9982944
2505;512.0;25661440;1651194811.7165747
2506;512.0;25671680;1651194830.7324414
2507;512.0;25681920;1651194849.77569
2508;512.0;25692160;1651194868.7056053
2509;512.0;25702400;1651194887.770557
2510;512.0;25712640;1651194906.8176184
2511;512.0;25722880;1651194925.8556626
2512;512.0;25733120;1651194943.8112319
2513;512.0;25743360;1651194961.6510856
2514;512.0;25753600;1651194980.531497
2515;512.0;25763840;1651194999.4503195
2516;512.0;25774080;1651195018.4362905
2517;512.0;25784320;1651195037.3828285
2518;512.0;25794560;1651195056.3107188
2519;512.0;25804800;1651195075.3398695
2520;512.0;25815040;1651195094.3779538
2521;512.0;25825280;1651195112.216899
2522;512.0;25835520;1651195129.9554505
2523;512.0;25845760;1651195148.9271805
2524;512.0;25856000;1651195168.0249496
2525;512.0;25866240;1651195186.93665
2526;512.0;25876480;1651195205.8303885
2527;512.0;25886720;1651195224.7735887
2528;512.0;25896960;1651195243.7085931
2529;512.0;25907200;1651195262.7139084
2530;512.0;25917440;1651195280.6782708
2531;512.0;25927680;1651195298.542559
2532;512.0;25937920;1651195317.6065426
2533;512.0;25948160;1651195336.57587
2534;512.0;25958400;1651195355.624017
2535;512.0;25968640;1651195374.6415114
2536;512.0;25978880;1651195393.551817
2537;512.0;25989120;1651195412.5217109
2538;512.0;25999360;1651195431.398378
2539;512.0;26009600;1651195449.1124358
2540;512.0;26019840;1651195466.840751
2541;512.0;26030080;1651195485.8242857
2542;512.0;26040320;1651195504.8727915
2543;512.0;26050560;1651195523.908412
2544;512.0;26060800;1651195542.8292797
2545;512.0;26071040;1651195561.7528913
2546;512.0;26081280;1651195580.6833265
2547;512.0;26091520;1651195599.6624446
2548;512.0;26101760;1651195617.556995
2549;512.0;26112000;1651195635.55761
2550;512.0;26122240;1651195654.489077
2551;512.0;26132480;1651195673.467013
2552;512.0;26142720;1651195692.5514448
2553;512.0;26152960;1651195711.626264
2554;512.0;26163200;1651195730.5711355
2555;512.0;26173440;1651195749.6159675
2556;512.0;26183680;1651195768.311598
2557;512.0;26193920;1651195786.1032562
2558;512.0;26204160;1651195804.2167618
2559;512.0;26214400;1651195823.158264
2560;512.0;26224640;1651195842.1649544
2561;512.0;26234880;1651195861.1331131
2562;512.0;26245120;1651195880.0960872
2563;512.0;26255360;1651195899.034286
2564;512.0;26265600;1651195918.095504
2565;512.0;26275840;1651195936.7474663
2566;512.0;26286080;1651195954.5223715
2567;512.0;26296320;1651195972.580617
2568;512.0;26306560;1651195991.5644412
2569;512.0;26316800;1651196010.5194366
2570;512.0;26327040;1651196029.5548685
2571;512.0;26337280;1651196048.525029
2572;512.0;26347520;1651196067.5035062
2573;512.0;26357760;1651196086.559779
2574;512.0;26368000;1651196105.171995
2575;512.0;26378240;1651196123.014424
2576;512.0;26388480;1651196141.2271283
2577;512.0;26398720;1651196158.6736279
2578;512.0;26408960;1651196176.0955894
2579;512.0;26419200;1651196195.0624585
2580;512.0;26429440;1651196214.1073544
2581;512.0;26439680;1651196233.1902115
2582;512.0;26449920;1651196252.2467496
2583;512.0;26460160;1651196270.5668566
2584;512.0;26470400;1651196288.419691
2585;512.0;26480640;1651196307.0369716
2586;512.0;26490880;1651196326.0868337
2587;512.0;26501120;1651196345.1721578
2588;512.0;26511360;1651196364.2544994
2589;512.0;26521600;1651196383.251407
2590;512.0;26531840;1651196402.2207224
2591;512.0;26542080;1651196421.2696452
2592;512.0;26552320;1651196439.2366915
2593;512.0;26562560;1651196456.958341
2594;512.0;26572800;1651196475.7640696
2595;512.0;26583040;1651196494.759656
2596;512.0;26593280;1651196513.7388124
2597;512.0;26603520;1651196532.6462731
2598;512.0;26613760;1651196551.5757377
2599;512.0;26624000;1651196570.6577914
2600;512.0;26634240;1651196629.3642206
2601;512.0;26644480;1651196648.3444078
2602;512.0;26654720;1651196667.323472
2603;512.0;26664960;1651196686.3001657
2604;512.0;26675200;1651196705.3564928
2605;512.0;26685440;1651196724.3400335
2606;512.0;26695680;1651196743.3538997
2607;512.0;26705920;1651196761.8069437
2608;512.0;26716160;1651196779.4940968
2609;512.0;26726400;1651196797.797607
2610;512.0;26736640;1651196816.7478166
2611;512.0;26746880;1651196835.689323
2612;512.0;26757120;1651196854.708484
2613;512.0;26767360;1651196873.6253746
2614;512.0;26777600;1651196892.6167564
2615;512.0;26787840;1651196911.658863
2616;512.0;26798080;1651196930.056034
2617;512.0;26808320;1651196947.8471105
2618;512.0;26818560;1651196966.0777957
2619;512.0;26828800;1651196985.04718
2620;512.0;26839040;1651197004.0857267
2621;512.0;26849280;1651197023.0566385
2622;512.0;26859520;1651197042.0908804
2623;512.0;26869760;1651197061.112412
2624;512.0;26880000;1651197080.0424936
2625;512.0;26890240;1651197098.5191367
2626;512.0;26900480;1651197116.2647545
2627;512.0;26910720;1651197134.5764852
2628;512.0;26920960;1651197153.5442896
2629;512.0;26931200;1651197172.5071666
2630;512.0;26941440;1651197191.466578
2631;512.0;26951680;1651197210.4461524
2632;512.0;26961920;1651197229.464574
2633;512.0;26972160;1651197248.417619
2634;512.0;26982400;1651197266.937897
2635;512.0;26992640;1651197284.742936
2636;512.0;27002880;1651197303.1509516
2637;512.0;27013120;1651197322.0730689
2638;512.0;27023360;1651197341.1004958
2639;512.0;27033600;1651197360.091215
2640;512.0;27043840;1651197379.1204991
2641;512.0;27054080;1651197398.0790436
2642;512.0;27064320;1651197417.1236317
2643;512.0;27074560;1651197435.4683473
2644;512.0;27084800;1651197453.2751386
2645;512.0;27095040;1651197471.7164314
2646;512.0;27105280;1651197490.67767
2647;512.0;27115520;1651197509.6693983
2648;512.0;27125760;1651197528.6069853
2649;512.0;27136000;1651197547.5966406
2650;512.0;27146240;1651197566.630141
2651;512.0;27156480;1651197585.5861237
2652;512.0;27166720;1651197603.9033256
2653;512.0;27176960;1651197621.5822194
2654;512.0;27187200;1651197640.0699875
2655;512.0;27197440;1651197659.1424806
2656;512.0;27207680;1651197678.1091402
2657;512.0;27217920;1651197697.14149
2658;512.0;27228160;1651197716.144406
2659;512.0;27238400;1651197735.1459894
2660;512.0;27248640;1651197754.1300673
2661;512.0;27258880;1651197772.35688
2662;512.0;27269120;1651197790.1125004
2663;512.0;27279360;1651197808.7327378
2664;512.0;27289600;1651197827.7165887
2665;512.0;27299840;1651197846.6890595
2666;512.0;27310080;1651197865.7280476
2667;512.0;27320320;1651197884.7214115
2668;512.0;27330560;1651197903.7695906
2669;512.0;27340800;1651197922.7137752
2670;512.0;27351040;1651197940.8699389
2671;512.0;27361280;1651197958.6466818
2672;512.0;27371520;1651197977.3179517
2673;512.0;27381760;1651197996.2948854
2674;512.0;27392000;1651198015.3701966
2675;512.0;27402240;1651198034.34771
2676;512.0;27412480;1651198053.2745993
2677;512.0;27422720;1651198070.7228613
2678;512.0;27432960;1651198088.0841122
2679;512.0;27443200;1651198105.980685
2680;512.0;27453440;1651198123.7587373
2681;512.0;27463680;1651198142.5641172
2682;512.0;27473920;1651198161.5347593
2683;512.0;27484160;1651198180.5549676
2684;512.0;27494400;1651198199.5391037
2685;512.0;27504640;1651198218.5256479
2686;512.0;27514880;1651198237.5360699
2687;512.0;27525120;1651198256.5036938
2688;512.0;27535360;1651198274.370087
2689;512.0;27545600;1651198292.159059
2690;512.0;27555840;1651198310.9305089
2691;512.0;27566080;1651198329.8981907
2692;512.0;27576320;1651198348.8651662
2693;512.0;27586560;1651198367.8311214
2694;512.0;27596800;1651198386.753086
2695;512.0;27607040;1651198405.7459474
2696;512.0;27617280;1651198424.7361526
2697;512.0;27627520;1651198442.673127
2698;512.0;27637760;1651198460.4253862
2699;512.0;27648000;1651198479.3182328
2700;512.0;27658240;1651198540.4868622
2701;512.0;27668480;1651198559.5702412
2702;512.0;27678720;1651198578.5941296
2703;512.0;27688960;1651198597.026758
2704;512.0;27699200;1651198614.8874855
2705;512.0;27709440;1651198633.1500828
2706;512.0;27719680;1651198652.0941622
2707;512.0;27729920;1651198671.0932605
2708;512.0;27740160;1651198690.0891016
2709;512.0;27750400;1651198709.0667133
2710;512.0;27760640;1651198728.0785472
2711;512.0;27770880;1651198747.0240169
2712;512.0;27781120;1651198765.4606059
2713;512.0;27791360;1651198783.158705
2714;512.0;27801600;1651198801.4382756
2715;512.0;27811840;1651198820.489204
2716;512.0;27822080;1651198839.416848
2717;512.0;27832320;1651198858.3840322
2718;512.0;27842560;1651198877.2958949
2719;512.0;27852800;1651198896.3213751
2720;512.0;27863040;1651198915.2685325
2721;512.0;27873280;1651198933.6680677
2722;512.0;27883520;1651198951.424044
2723;512.0;27893760;1651198969.753571
2724;512.0;27904000;1651198988.8104413
2725;512.0;27914240;1651199007.750987
2726;512.0;27924480;1651199026.6735256
2727;512.0;27934720;1651199045.689927
2728;512.0;27944960;1651199064.593595
2729;512.0;27955200;1651199083.5794826
2730;512.0;27965440;1651199101.9599667
2731;512.0;27975680;1651199119.764044
2732;512.0;27985920;1651199138.0528574
2733;512.0;27996160;1651199157.0285473
2734;512.0;28006400;1651199175.9664712
2735;512.0;28016640;1651199194.888459
2736;512.0;28026880;1651199213.9415655
2737;512.0;28037120;1651199232.9143596
2738;512.0;28047360;1651199251.966967
2739;512.0;28057600;1651199270.3368468
2740;512.0;28067840;1651199288.1699846
2741;512.0;28078080;1651199306.528542
2742;512.0;28088320;1651199325.491574
2743;512.0;28098560;1651199344.506437
2744;512.0;28108800;1651199363.5027392
2745;512.0;28119040;1651199382.5547836
2746;512.0;28129280;1651199401.499801
2747;512.0;28139520;1651199420.5607357
2748;512.0;28149760;1651199438.9127748
2749;512.0;28160000;1651199456.6920307
2750;512.0;28170240;1651199475.1418102
2751;512.0;28180480;1651199494.1525538
2752;512.0;28190720;1651199513.1145265
2753;512.0;28200960;1651199532.0659091
2754;512.0;28211200;1651199551.0338025
2755;512.0;28221440;1651199570.0091143
2756;512.0;28231680;1651199588.9703057
2757;512.0;28241920;1651199607.2725627
2758;512.0;28252160;1651199624.9338384
2759;512.0;28262400;1651199643.5219173
2760;512.0;28272640;1651199662.4643135
2761;512.0;28282880;1651199681.4959497
2762;512.0;28293120;1651199700.4824193
2763;512.0;28303360;1651199719.5059395
2764;512.0;28313600;1651199738.4611568
2765;512.0;28323840;1651199757.4170496
2766;512.0;28334080;1651199775.620849
2767;512.0;28344320;1651199793.4054358
2768;512.0;28354560;1651199811.960959
2769;512.0;28364800;1651199830.9840894
2770;512.0;28375040;1651199849.9446409
2771;512.0;28385280;1651199868.8558428
2772;512.0;28395520;1651199887.882032
2773;512.0;28405760;1651199906.8783834
2774;512.0;28416000;1651199925.9318244
2775;512.0;28426240;1651199944.0501888
2776;512.0;28436480;1651199961.8194242
2777;512.0;28446720;1651199978.8387353
2778;512.0;28456960;1651199996.2080076
2779;512.0;28467200;1651200015.2192914
2780;512.0;28477440;1651200034.219304
2781;512.0;28487680;1651200053.2423875
2782;512.0;28497920;1651200072.2277625
2783;512.0;28508160;1651200091.1963887
2784;512.0;28518400;1651200109.274111
2785;512.0;28528640;1651200127.078233
2786;512.0;28538880;1651200145.7804565
2787;512.0;28549120;1651200164.8170648
2788;512.0;28559360;1651200183.7968569
2789;512.0;28569600;1651200202.758174
2790;512.0;28579840;1651200221.767547
2791;512.0;28590080;1651200240.6966648
2792;512.0;28600320;1651200259.6545923
2793;512.0;28610560;1651200277.66184
2794;512.0;28620800;1651200295.458862
2795;512.0;28631040;1651200314.2927475
2796;512.0;28641280;1651200333.2097127
2797;512.0;28651520;1651200352.2342823
2798;512.0;28661760;1651200371.2236326
2799;512.0;28672000;1651200390.1578484
2800;512.0;28682240;1651200449.7238603
2801;512.0;28692480;1651200467.873257
2802;512.0;28702720;1651200486.8599982
2803;512.0;28712960;1651200505.8104675
2804;512.0;28723200;1651200524.8311193
2805;512.0;28733440;1651200543.8357258
2806;512.0;28743680;1651200562.8877704
2807;512.0;28753920;1651200581.9511502
2808;512.0;28764160;1651200600.385552
2809;512.0;28774400;1651200618.2326393
2810;512.0;28784640;1651200636.6122842
2811;512.0;28794880;1651200655.5885386
2812;512.0;28805120;1651200674.6314638
2813;512.0;28815360;1651200693.5853136
2814;512.0;28825600;1651200712.5356526
2815;512.0;28835840;1651200731.5525832
2816;512.0;28846080;1651200750.5957253
2817;512.0;28856320;1651200769.0436687
2818;512.0;28866560;1651200786.8126557
2819;512.0;28876800;1651200805.3563988
2820;512.0;28887040;1651200824.4260647
2821;512.0;28897280;1651200843.4828012
2822;512.0;28907520;1651200862.4368603
2823;512.0;28917760;1651200881.456216
2824;512.0;28928000;1651200900.5162585
2825;512.0;28938240;1651200919.6140692
2826;512.0;28948480;1651200937.7084055
2827;512.0;28958720;1651200955.466988
2828;512.0;28968960;1651200974.088599
2829;512.0;28979200;1651200993.0357475
2830;512.0;28989440;1651201012.09048
2831;512.0;28999680;1651201031.1907604
2832;512.0;29009920;1651201050.1749327
2833;512.0;29020160;1651201069.2711186
2834;512.0;29030400;1651201088.2216127
2835;512.0;29040640;1651201106.2240398
2836;512.0;29050880;1651201123.9436107
2837;512.0;29061120;1651201142.8126762
2838;512.0;29071360;1651201161.9487228
2839;512.0;29081600;1651201180.9822545
2840;512.0;29091840;1651201199.9469268
2841;512.0;29102080;1651201218.8945882
2842;512.0;29112320;1651201237.819218
2843;512.0;29122560;1651201256.7336414
2844;512.0;29132800;1651201274.7525008
2845;512.0;29143040;1651201292.6536884
2846;512.0;29153280;1651201311.4413416
2847;512.0;29163520;1651201330.2126715
2848;512.0;29173760;1651201349.0706823
2849;512.0;29184000;1651201367.9906232
2850;512.0;29194240;1651201386.8517263
2851;512.0;29204480;1651201405.754156
2852;512.0;29214720;1651201424.731789
2853;512.0;29224960;1651201442.8385224
2854;512.0;29235200;1651201460.5605402
2855;512.0;29245440;1651201479.1569073
2856;512.0;29255680;1651201498.100793
2857;512.0;29265920;1651201517.047173
2858;512.0;29276160;1651201535.9807317
2859;512.0;29286400;1651201555.0338576
2860;512.0;29296640;1651201574.0550683
2861;512.0;29306880;1651201593.111945
2862;512.0;29317120;1651201611.1622093
2863;512.0;29327360;1651201628.9174623
2864;512.0;29337600;1651201647.5381026
2865;512.0;29347840;1651201666.607763
2866;512.0;29358080;1651201685.650368
2867;512.0;29368320;1651201704.707005
2868;512.0;29378560;1651201723.8310988
2869;512.0;29388800;1651201742.936801
2870;512.0;29399040;1651201761.9741716
2871;512.0;29409280;1651201779.957329
2872;512.0;29419520;1651201797.7964776
2873;512.0;29429760;1651201816.804019
2874;512.0;29440000;1651201835.8296654
2875;512.0;29450240;1651201854.7678459
2876;512.0;29460480;1651201873.8806355
2877;512.0;29470720;1651201891.3185282
2878;512.0;29480960;1651201908.741277
2879;512.0;29491200;1651201927.544816
2880;512.0;29501440;1651201945.3826473
2881;512.0;29511680;1651201963.2094505
2882;512.0;29521920;1651201982.2877457
2883;512.0;29532160;1651202001.248654
2884;512.0;29542400;1651202020.1760755
2885;512.0;29552640;1651202039.1985335
2886;512.0;29562880;1651202058.2041461
2887;512.0;29573120;1651202077.137102
2888;512.0;29583360;1651202096.022688
2889;512.0;29593600;1651202113.8346946
2890;512.0;29603840;1651202131.8284569
2891;512.0;29614080;1651202150.7732956
2892;512.0;29624320;1651202169.7324555
2893;512.0;29634560;1651202188.6491742
2894;512.0;29644800;1651202207.6192098
2895;512.0;29655040;1651202226.6253247
2896;512.0;29665280;1651202245.575834
2897;512.0;29675520;1651202264.4405525
2898;512.0;29685760;1651202282.2581785
2899;512.0;29696000;1651202300.1826634
2900;512.0;29706240;1651202361.4639227
2901;512.0;29716480;1651202380.3921902
2902;512.0;29726720;1651202399.3416202
2903;512.0;29736960;1651202418.3780901
2904;512.0;29747200;1651202436.616567
2905;512.0;29757440;1651202454.5068734
2906;512.0;29767680;1651202473.0931427
2907;512.0;29777920;1651202492.183015
2908;512.0;29788160;1651202511.3017433
2909;512.0;29798400;1651202530.4078772
2910;512.0;29808640;1651202549.5017555
2911;512.0;29818880;1651202568.4528277
2912;512.0;29829120;1651202587.3690739
2913;512.0;29839360;1651202605.3938923
2914;512.0;29849600;1651202623.2477322
2915;512.0;29859840;1651202642.2293139
2916;512.0;29870080;1651202661.2540805
2917;512.0;29880320;1651202680.2899983
2918;512.0;29890560;1651202699.234784
2919;512.0;29900800;1651202718.2405953
2920;512.0;29911040;1651202737.2967906
2921;512.0;29921280;1651202756.3095446
2922;512.0;29931520;1651202774.1789606
2923;512.0;29941760;1651202792.201579
2924;512.0;29952000;1651202811.221748
2925;512.0;29962240;1651202830.315788
2926;512.0;29972480;1651202849.3170807
2927;512.0;29982720;1651202868.3449607
2928;512.0;29992960;1651202887.358251
2929;512.0;30003200;1651202906.374207
2930;512.0;30013440;1651202925.068587
2931;512.0;30023680;1651202942.877512
2932;512.0;30033920;1651202960.9299424
2933;512.0;30044160;1651202980.0311992
2934;512.0;30054400;1651202998.9733582
2935;512.0;30064640;1651203018.0216815
2936;512.0;30074880;1651203037.0262113
2937;512.0;30085120;1651203056.0936043
2938;512.0;30095360;1651203075.1509278
2939;512.0;30105600;1651203093.7059827
2940;512.0;30115840;1651203111.5296645
2941;512.0;30126080;1651203129.6930988
2942;512.0;30136320;1651203148.6951022
2943;512.0;30146560;1651203167.6391613
2944;512.0;30156800;1651203186.7356846
2945;512.0;30167040;1651203205.7658014
2946;512.0;30177280;1651203224.8301535
2947;512.0;30187520;1651203243.9123304
2948;512.0;30197760;1651203262.335152
2949;512.0;30208000;1651203280.2303426
2950;512.0;30218240;1651203298.783218
2951;512.0;30228480;1651203317.8283403
2952;512.0;30238720;1651203336.8807876
2953;512.0;30248960;1651203355.9385164
2954;512.0;30259200;1651203375.0048165
2955;512.0;30269440;1651203393.983737
2956;512.0;30279680;1651203412.9603431
2957;512.0;30289920;1651203431.1446648
2958;512.0;30300160;1651203448.970549
2959;512.0;30310400;1651203467.7421293
2960;512.0;30320640;1651203486.8184118
2961;512.0;30330880;1651203505.8458066
2962;512.0;30341120;1651203524.9757495
2963;512.0;30351360;1651203543.9790003
2964;512.0;30361600;1651203563.0375898
2965;512.0;30371840;1651203582.1387737
2966;512.0;30382080;1651203599.9640737
2967;512.0;30392320;1651203617.8538494
2968;512.0;30402560;1651203636.884248
2969;512.0;30412800;1651203655.8794737
2970;512.0;30423040;1651203674.7881048
2971;512.0;30433280;1651203693.7187536
2972;512.0;30443520;1651203712.668275
2973;512.0;30453760;1651203731.6111555
2974;512.0;30464000;1651203750.6349049
2975;512.0;30474240;1651203768.3301191
2976;512.0;30484480;1651203786.2634497
2977;512.0;30494720;1651203803.6979015
2978;512.0;30504960;1651203821.065425
2979;512.0;30515200;1651203840.1206324
2980;512.0;30525440;1651203859.0834858
2981;512.0;30535680;1651203878.0555904
2982;512.0;30545920;1651203897.0677302
2983;512.0;30556160;1651203915.9008043
2984;512.0;30566400;1651203933.6679628
2985;512.0;30576640;1651203951.5971217
2986;512.0;30586880;1651203970.5576005
2987;512.0;30597120;1651203989.5201824
2988;512.0;30607360;1651204008.5687742
2989;512.0;30617600;1651204027.552595
2990;512.0;30627840;1651204046.5633874
2991;512.0;30638080;1651204065.5378304
2992;512.0;30648320;1651204084.4190607
2993;512.0;30658560;1651204102.2212467
2994;512.0;30668800;1651204120.0956888
2995;512.0;30679040;1651204139.1837265
2996;512.0;30689280;1651204158.1201334
2997;512.0;30699520;1651204177.1024315
2998;512.0;30709760;1651204196.0770135
2999;512.0;30720000;1651204215.0349474
3000;512.0;30730240;1651204274.3097396
3001;512.0;30740480;1651204292.8209534
3002;512.0;30750720;1651204311.7910686
3003;512.0;30760960;1651204330.8288078
3004;512.0;30771200;1651204349.81653
3005;512.0;30781440;1651204368.8367608
3006;512.0;30791680;1651204387.8527532
3007;512.0;30801920;1651204406.809191
3008;512.0;30812160;1651204425.0247438
3009;512.0;30822400;1651204442.8898954
3010;512.0;30832640;1651204461.4468062
3011;512.0;30842880;1651204480.4956715
3012;512.0;30853120;1651204499.5103917
3013;512.0;30863360;1651204518.5888834
3014;512.0;30873600;1651204537.5668013
3015;512.0;30883840;1651204556.5630646
3016;512.0;30894080;1651204575.467918
3017;512.0;30904320;1651204593.4729881
3018;512.0;30914560;1651204611.271906
3019;512.0;30924800;1651204630.001316
3020;512.0;30935040;1651204649.0537186
3021;512.0;30945280;1651204668.0522728
3022;512.0;30955520;1651204687.0115094
3023;512.0;30965760;1651204706.0055468
3024;512.0;30976000;1651204724.9734554
3025;512.0;30986240;1651204743.928436
3026;512.0;30996480;1651204761.9638186
3027;512.0;31006720;1651204779.7095902
3028;512.0;31016960;1651204798.396451
3029;512.0;31027200;1651204817.404502
3030;512.0;31037440;1651204836.379869
3031;512.0;31047680;1651204855.259489
3032;512.0;31057920;1651204874.1271904
3033;512.0;31068160;1651204893.0850792
3034;512.0;31078400;1651204911.9899006
3035;512.0;31088640;1651204930.1022134
3036;512.0;31098880;1651204947.876337
3037;512.0;31109120;1651204966.588666
3038;512.0;31119360;1651204985.5229025
3039;512.0;31129600;1651205004.5261362
3040;512.0;31139840;1651205023.5224535
3041;512.0;31150080;1651205042.5612214
3042;512.0;31160320;1651205061.5026739
3043;512.0;31170560;1651205080.4343774
3044;512.0;31180800;1651205098.508054
3045;512.0;31191040;1651205116.3108318
3046;512.0;31201280;1651205135.0850754
3047;512.0;31211520;1651205154.0767655
3048;512.0;31221760;1651205173.1185234
3049;512.0;31232000;1651205192.0727394
3050;512.0;31242240;1651205211.1563635
3051;512.0;31252480;1651205230.145473
3052;512.0;31262720;1651205249.2114797
3053;512.0;31272960;1651205267.0678165
3054;512.0;31283200;1651205284.756445
3055;512.0;31293440;1651205303.6372313
3056;512.0;31303680;1651205322.5629041
3057;512.0;31313920;1651205341.6282337
3058;512.0;31324160;1651205360.6626768
3059;512.0;31334400;1651205379.6060624
3060;512.0;31344640;1651205398.5521672
3061;512.0;31354880;1651205417.4580083
3062;512.0;31365120;1651205435.3534365
3063;512.0;31375360;1651205453.201438
3064;512.0;31385600;1651205472.0203533
3065;512.0;31395840;1651205491.036807
3066;512.0;31406080;1651205510.113733
3067;512.0;31416320;1651205529.0632038
3068;512.0;31426560;1651205548.0741014
3069;512.0;31436800;1651205567.1407607
3070;512.0;31447040;1651205586.1861415
3071;512.0;31457280;1651205604.0527656
3072;512.0;31467520;1651205621.9529624
3073;512.0;31477760;1651205640.9777238
3074;512.0;31488000;1651205660.061785
3075;512.0;31498240;1651205679.0519478
3076;512.0;31508480;1651205698.056155
3077;512.0;31518720;1651205715.389094
3078;512.0;31528960;1651205732.773647
3079;512.0;31539200;1651205751.6359649
3080;512.0;31549440;1651205769.4198096
3081;512.0;31559680;1651205787.3623312
3082;512.0;31569920;1651205806.3021019
3083;512.0;31580160;1651205825.261208
3084;512.0;31590400;1651205844.262126
3085;512.0;31600640;1651205863.2415378
3086;512.0;31610880;1651205882.3155754
3087;512.0;31621120;1651205901.266516
3088;512.0;31631360;1651205920.0188687
3089;512.0;31641600;1651205937.835892
3090;512.0;31651840;1651205955.9374757
3091;512.0;31662080;1651205974.9540231
3092;512.0;31672320;1651205993.9802814
3093;512.0;31682560;1651206012.9134676
3094;512.0;31692800;1651206031.9123824
3095;512.0;31703040;1651206050.8846388
3096;512.0;31713280;1651206069.8748057
3097;512.0;31723520;1651206088.4512494
3098;512.0;31733760;1651206106.280512
3099;512.0;31744000;1651206124.3406694
3100;512.0;31754240;1651206185.6277716
3101;512.0;31764480;1651206204.8445563
3102;512.0;31774720;1651206223.798893
3103;512.0;31784960;1651206242.7828882
3104;512.0;31795200;1651206260.8592198
3105;512.0;31805440;1651206278.5845332
3106;512.0;31815680;1651206297.37621
3107;512.0;31825920;1651206316.2605531
3108;512.0;31836160;1651206335.276806
3109;512.0;31846400;1651206354.149311
3110;512.0;31856640;1651206373.0379522
3111;512.0;31866880;1651206391.9654622
3112;512.0;31877120;1651206410.967503
3113;512.0;31887360;1651206428.8896909
3114;512.0;31897600;1651206446.705143
3115;512.0;31907840;1651206465.5155706
3116;512.0;31918080;1651206484.518918
3117;512.0;31928320;1651206503.446917
3118;512.0;31938560;1651206522.4193423
3119;512.0;31948800;1651206541.3469672
3120;512.0;31959040;1651206560.3039126
3121;512.0;31969280;1651206579.3728106
3122;512.0;31979520;1651206597.3417587
3123;512.0;31989760;1651206615.1738565
3124;512.0;32000000;1651206634.0236583
3125;512.0;32010240;1651206652.9851718
3126;512.0;32020480;1651206672.048049
3127;512.0;32030720;1651206691.0261712
3128;512.0;32040960;1651206710.0499556
3129;512.0;32051200;1651206729.0560708
3130;512.0;32061440;1651206748.1069996
3131;512.0;32071680;1651206765.912427
3132;512.0;32081920;1651206783.8169558
3133;512.0;32092160;1651206802.8684497
3134;512.0;32102400;1651206821.8442585
3135;512.0;32112640;1651206840.8798423
3136;512.0;32122880;1651206859.8045733
3137;512.0;32133120;1651206878.8141174
3138;512.0;32143360;1651206897.7913067
3139;512.0;32153600;1651206916.695099
3140;512.0;32163840;1651206934.4473634
3141;512.0;32174080;1651206952.3510945
3142;512.0;32184320;1651206971.3844478
3143;512.0;32194560;1651206990.4756277
3144;512.0;32204800;1651207009.5417182
3145;512.0;32215040;1651207028.4908009
3146;512.0;32225280;1651207047.4984193
3147;512.0;32235520;1651207066.4796555
3148;512.0;32245760;1651207085.1606925
3149;512.0;32256000;1651207102.912081
3150;512.0;32266240;1651207121.016118
3151;512.0;32276480;1651207140.0000455
3152;512.0;32286720;1651207159.0625045
3153;512.0;32296960;1651207178.0557272
3154;512.0;32307200;1651207197.0727706
3155;512.0;32317440;1651207216.0227907
3156;512.0;32327680;1651207234.9865258
3157;512.0;32337920;1651207253.57675
3158;512.0;32348160;1651207271.3582816
3159;512.0;32358400;1651207289.6088305
3160;512.0;32368640;1651207308.600415
3161;512.0;32378880;1651207327.561823
3162;512.0;32389120;1651207346.5745256
3163;512.0;32399360;1651207365.6635678
3164;512.0;32409600;1651207384.7109175
3165;512.0;32419840;1651207403.6345575
3166;512.0;32430080;1651207422.0993361
3167;512.0;32440320;1651207439.7649257
3168;512.0;32450560;1651207458.059477
3169;512.0;32460800;1651207476.9747543
3170;512.0;32471040;1651207496.0746045
3171;512.0;32481280;1651207515.0985105
3172;512.0;32491520;1651207534.1092844
3173;512.0;32501760;1651207553.0438042
3174;512.0;32512000;1651207572.0288465
3175;512.0;32522240;1651207590.562328
3176;512.0;32532480;1651207608.3405936
3177;512.0;32542720;1651207625.1153166
3178;512.0;32552960;1651207642.5127783
3179;512.0;32563200;1651207661.483101
3180;512.0;32573440;1651207680.5419824
3181;512.0;32583680;1651207699.5210688
3182;512.0;32593920;1651207718.4730744
3183;512.0;32604160;1651207737.5016394
3184;512.0;32614400;1651207755.7914042
3185;512.0;32624640;1651207773.5886893
3186;512.0;32634880;1651207792.0820715
3187;512.0;32645120;1651207811.0592294
3188;512.0;32655360;1651207830.006241
3189;512.0;32665600;1651207848.9219959
3190;512.0;32675840;1651207867.8313618
3191;512.0;32686080;1651207886.781418
3192;512.0;32696320;1651207905.7196116
3193;512.0;32706560;1651207924.0824087
3194;512.0;32716800;1651207941.774078
