;train/episode;Steps;Wall_Time
2545;128.0;6517760;1649069385.5878973
2546;128.0;6520320;1649069386.7786002
2547;128.0;6522880;1649069387.9534943
2548;128.0;6525440;1649069389.1104026
2549;128.0;6528000;1649069390.282975
2550;128.0;6530560;1649069391.4875088
2551;128.0;6533120;1649069392.638734
2552;128.0;6535680;1649069393.7844229
2553;128.0;6538240;1649069394.9490016
2554;128.0;6540800;1649069396.086594
2555;128.0;6543360;1649069397.2231472
2556;128.0;6545920;1649069398.414734
2557;128.0;6548480;1649069399.9240425
2558;128.0;6551040;1649069401.1455998
2559;128.0;6553600;1649069402.3628447
2560;128.0;6556160;1649069403.59724
2561;128.0;6558720;1649069404.7958424
2562;128.0;6561280;1649069406.000567
2563;128.0;6563840;1649069407.19939
2564;128.0;6566400;1649069408.4022787
2565;128.0;6568960;1649069409.604731
2566;128.0;6571520;1649069410.8014119
2567;128.0;6574080;1649069411.9960246
2568;128.0;6576640;1649069413.2086616
2569;128.0;6579200;1649069414.407479
2570;128.0;6581760;1649069415.603466
2571;128.0;6584320;1649069416.8207865
2572;128.0;6586880;1649069417.9814312
2573;128.0;6589440;1649069419.1341546
2574;128.0;6592000;1649069420.2829337
2575;128.0;6594560;1649069421.4315066
2576;128.0;6597120;1649069422.5809479
2577;128.0;6599680;1649069423.724126
2578;128.0;6602240;1649069424.8834307
2579;128.0;6604800;1649069426.0854697
2580;128.0;6607360;1649069427.2726994
2581;128.0;6609920;1649069428.4665828
2582;128.0;6612480;1649069429.6439238
2583;128.0;6615040;1649069430.8111124
2584;128.0;6617600;1649069431.956362
2585;128.0;6620160;1649069433.0963225
2586;128.0;6622720;1649069434.2805622
2587;128.0;6625280;1649069435.4300873
2588;128.0;6627840;1649069436.574546
2589;128.0;6630400;1649069437.7316062
2590;128.0;6632960;1649069438.8778436
2591;128.0;6635520;1649069440.0183225
2592;128.0;6638080;1649069441.1585124
2593;128.0;6640640;1649069442.2941628
2594;128.0;6643200;1649069443.4328852
2595;128.0;6645760;1649069444.5694342
2596;128.0;6648320;1649069445.709272
2597;128.0;6650880;1649069446.8451948
2598;128.0;6653440;1649069447.9815896
2599;128.0;6656000;1649069449.1358726
2600;128.0;6658560;1649069458.258956
2601;128.0;6661120;1649069459.4728425
2602;128.0;6663680;1649069460.6325138
2603;128.0;6666240;1649069461.7892036
2604;128.0;6668800;1649069462.948433
2605;128.0;6671360;1649069464.081571
2606;128.0;6673920;1649069465.2158504
2607;128.0;6676480;1649069466.3544998
2608;128.0;6679040;1649069467.4892287
2609;128.0;6681600;1649069468.6261525
2610;128.0;6684160;1649069469.7671335
2611;128.0;6686720;1649069470.9011712
2612;128.0;6689280;1649069472.0368795
2613;128.0;6691840;1649069473.1817293
2614;128.0;6694400;1649069474.3239114
2615;128.0;6696960;1649069475.4569159
2616;128.0;6699520;1649069476.5927324
2617;128.0;6702080;1649069477.7268016
2618;128.0;6704640;1649069478.8607128
2619;128.0;6707200;1649069479.999934
2620;128.0;6709760;1649069481.1332934
2621;128.0;6712320;1649069482.2691321
2622;128.0;6714880;1649069483.4041681
2623;128.0;6717440;1649069484.552713
2624;128.0;6720000;1649069485.695008
2625;128.0;6722560;1649069486.8286505
2626;128.0;6725120;1649069487.9612377
2627;128.0;6727680;1649069489.0944908
2628;128.0;6730240;1649069490.2284615
2629;128.0;6732800;1649069491.3616846
2630;128.0;6735360;1649069492.5199437
2631;128.0;6737920;1649069493.6554773
2632;128.0;6740480;1649069494.8277922
2633;128.0;6743040;1649069496.0110557
2634;128.0;6745600;1649069497.188496
2635;128.0;6748160;1649069498.363935
2636;128.0;6750720;1649069499.5358446
2637;128.0;6753280;1649069500.7074463
2638;128.0;6755840;1649069501.8819284
2639;128.0;6758400;1649069503.0710952
2640;128.0;6760960;1649069504.2408006
2641;128.0;6763520;1649069505.4122963
2642;128.0;6766080;1649069506.5837626
2643;128.0;6768640;1649069507.76794
2644;128.0;6771200;1649069508.9635515
2645;128.0;6773760;1649069510.1340952
2646;128.0;6776320;1649069511.3042693
2647;128.0;6778880;1649069512.4760056
2648;128.0;6781440;1649069513.648924
2649;128.0;6784000;1649069514.8238673
2650;128.0;6786560;1649069515.9953358
2651;128.0;6789120;1649069517.1672354
2652;128.0;6791680;1649069518.3411026
2653;128.0;6794240;1649069519.5291445
2654;128.0;6796800;1649069520.7079978
2655;128.0;6799360;1649069521.9157178
2656;128.0;6801920;1649069523.0846882
2657;128.0;6804480;1649069524.256838
2658;128.0;6807040;1649069525.4281816
2659;128.0;6809600;1649069526.5978348
2660;128.0;6812160;1649069527.7685933
2661;128.0;6814720;1649069528.939657
2662;128.0;6817280;1649069530.1089957
2663;128.0;6819840;1649069531.3052793
2664;128.0;6822400;1649069532.485406
2665;128.0;6824960;1649069533.6568742
2666;128.0;6827520;1649069534.8286405
2667;128.0;6830080;1649069535.998896
2668;128.0;6832640;1649069537.128356
2669;128.0;6835200;1649069538.2592359
2670;128.0;6837760;1649069539.3945467
2671;128.0;6840320;1649069540.531957
2672;128.0;6842880;1649069541.6670012
2673;128.0;6845440;1649069542.8873603
2674;128.0;6848000;1649069544.0560846
2675;128.0;6850560;1649069545.2483568
2676;128.0;6853120;1649069546.3863769
2677;128.0;6855680;1649069547.520925
2678;128.0;6858240;1649069548.6571462
2679;128.0;6860800;1649069549.7929535
2680;128.0;6863360;1649069550.9340563
2681;128.0;6865920;1649069552.07443
2682;128.0;6868480;1649069553.254272
2683;128.0;6871040;1649069554.4371364
2684;128.0;6873600;1649069555.626258
2685;128.0;6876160;1649069556.8068225
2686;128.0;6878720;1649069557.9861333
2687;128.0;6881280;1649069559.1261728
2688;128.0;6883840;1649069560.283093
2689;128.0;6886400;1649069561.4743373
2690;128.0;6888960;1649069562.6558201
2691;128.0;6891520;1649069563.8342907
2692;128.0;6894080;1649069565.0115213
2693;128.0;6896640;1649069566.2007284
2694;128.0;6899200;1649069567.3921204
2695;128.0;6901760;1649069568.5840695
2696;128.0;6904320;1649069569.7824118
2697;128.0;6906880;1649069570.9766197
2698;128.0;6909440;1649069572.1824358
2699;128.0;6912000;1649069573.3770354
2700;128.0;6914560;1649069582.6018941
2701;128.0;6917120;1649069583.8506205
2702;128.0;6919680;1649069585.057631
2703;128.0;6922240;1649069586.2691987
2704;128.0;6924800;1649069587.468791
2705;128.0;6927360;1649069588.6991236
2706;128.0;6929920;1649069589.9276454
2707;128.0;6932480;1649069591.144339
2708;128.0;6935040;1649069592.3528814
2709;128.0;6937600;1649069593.55868
2710;128.0;6940160;1649069594.7652233
2711;128.0;6942720;1649069595.9957366
2712;128.0;6945280;1649069597.1936274
2713;128.0;6947840;1649069598.3929136
2714;128.0;6950400;1649069599.589121
2715;128.0;6952960;1649069600.7869475
2716;128.0;6955520;1649069602.0106533
2717;128.0;6958080;1649069603.2397661
2718;128.0;6960640;1649069604.434192
2719;128.0;6963200;1649069605.6306825
2720;128.0;6965760;1649069606.8019085
2721;128.0;6968320;1649069608.0290651
2722;128.0;6970880;1649069609.2481856
2723;128.0;6973440;1649069610.4480586
2724;128.0;6976000;1649069611.6498344
2725;128.0;6978560;1649069612.8690875
2726;128.0;6981120;1649069614.100496
2727;128.0;6983680;1649069615.3289275
2728;128.0;6986240;1649069616.5491035
2729;128.0;6988800;1649069617.7519355
2730;128.0;6991360;1649069618.9694839
2731;128.0;6993920;1649069620.2150548
2732;128.0;6996480;1649069621.409868
2733;128.0;6999040;1649069622.5998633
2734;128.0;7001600;1649069623.7861345
2735;128.0;7004160;1649069624.9840732
2736;128.0;7006720;1649069626.1947958
2737;128.0;7009280;1649069627.3963099
2738;128.0;7011840;1649069628.6173747
2739;128.0;7014400;1649069629.820149
2740;128.0;7016960;1649069631.0300252
2741;128.0;7019520;1649069632.2344291
2742;128.0;7022080;1649069633.430076
2743;128.0;7024640;1649069635.0072775
2744;128.0;7027200;1649069636.4090455
2745;128.0;7029760;1649069637.7380152
2746;128.0;7032320;1649069638.9558206
2747;128.0;7034880;1649069640.1571193
2748;128.0;7037440;1649069641.3740063
2749;128.0;7040000;1649069642.5799835
2750;128.0;7042560;1649069643.8275254
2751;128.0;7045120;1649069645.0870192
2752;128.0;7047680;1649069646.2844095
2753;128.0;7050240;1649069647.4789684
2754;128.0;7052800;1649069648.6803956
2755;128.0;7055360;1649069649.8792346
2756;128.0;7057920;1649069651.082974
2757;128.0;7060480;1649069652.2846203
2758;128.0;7063040;1649069653.4945078
2759;128.0;7065600;1649069654.6898408
2760;128.0;7068160;1649069655.8982782
2761;128.0;7070720;1649069657.106482
2762;128.0;7073280;1649069658.328147
2763;128.0;7075840;1649069659.5539944
2764;128.0;7078400;1649069660.7795463
2765;128.0;7080960;1649069661.989551
2766;128.0;7083520;1649069663.2049508
2767;128.0;7086080;1649069664.4009273
2768;128.0;7088640;1649069665.6005578
2769;128.0;7091200;1649069666.8130653
2770;128.0;7093760;1649069668.0178866
2771;128.0;7096320;1649069669.2225907
2772;128.0;7098880;1649069670.4142034
2773;128.0;7101440;1649069671.6064408
2774;128.0;7104000;1649069672.8033957
2775;128.0;7106560;1649069673.9640129
2776;128.0;7109120;1649069675.1548731
2777;128.0;7111680;1649069676.3591828
2778;128.0;7114240;1649069677.5127828
2779;128.0;7116800;1649069678.7382965
2780;128.0;7119360;1649069679.946364
2781;128.0;7121920;1649069681.1055932
2782;128.0;7124480;1649069682.3061593
2783;128.0;7127040;1649069683.4896274
2784;128.0;7129600;1649069684.6925082
2785;128.0;7132160;1649069685.8872285
2786;128.0;7134720;1649069687.0562122
2787;128.0;7137280;1649069688.2269547
2788;128.0;7139840;1649069689.4061377
2789;128.0;7142400;1649069690.5861664
2790;128.0;7144960;1649069691.764055
2791;128.0;7147520;1649069692.950387
2792;128.0;7150080;1649069694.1393766
2793;128.0;7152640;1649069695.3143802
2794;128.0;7155200;1649069696.5064113
2795;128.0;7157760;1649069697.7002363
2796;128.0;7160320;1649069698.885266
2797;128.0;7162880;1649069700.1008952
2798;128.0;7165440;1649069701.3023186
2799;128.0;7168000;1649069702.5340357
2800;128.0;7170560;1649069711.8919034
2801;128.0;7173120;1649069713.1356184
2802;128.0;7175680;1649069714.329282
2803;128.0;7178240;1649069715.5228002
2804;128.0;7180800;1649069716.7162607
2805;128.0;7183360;1649069717.9148002
2806;128.0;7185920;1649069719.1150398
2807;128.0;7188480;1649069720.3262222
2808;128.0;7191040;1649069721.526814
2809;128.0;7193600;1649069722.727974
2810;128.0;7196160;1649069723.957238
2811;128.0;7198720;1649069725.201732
2812;128.0;7201280;1649069726.435172
2813;128.0;7203840;1649069727.6309676
2814;128.0;7206400;1649069728.8290033
2815;128.0;7208960;1649069730.0257034
2816;128.0;7211520;1649069731.222063
2817;128.0;7214080;1649069732.4525814
2818;128.0;7216640;1649069733.6636014
2819;128.0;7219200;1649069734.8576903
2820;128.0;7221760;1649069736.0489721
2821;128.0;7224320;1649069737.24076
2822;128.0;7226880;1649069738.434449
2823;128.0;7229440;1649069739.6277604
2824;128.0;7232000;1649069740.8250563
2825;128.0;7234560;1649069742.0170894
2826;128.0;7237120;1649069743.207326
2827;128.0;7239680;1649069744.4284267
2828;128.0;7242240;1649069745.6450913
2829;128.0;7244800;1649069746.845684
2830;128.0;7247360;1649069748.0430043
2831;128.0;7249920;1649069749.2366614
2832;128.0;7252480;1649069750.4346502
2833;128.0;7255040;1649069751.6515694
2834;128.0;7257600;1649069752.85024
2835;128.0;7260160;1649069754.0820324
2836;128.0;7262720;1649069755.2989635
2837;128.0;7265280;1649069756.5013962
2838;128.0;7267840;1649069757.7129114
2839;128.0;7270400;1649069758.9121768
2840;128.0;7272960;1649069760.1608775
2841;128.0;7275520;1649069761.3721485
2842;128.0;7278080;1649069762.56287
2843;128.0;7280640;1649069763.7487662
2844;128.0;7283200;1649069764.9495327
2845;128.0;7285760;1649069766.151376
2846;128.0;7288320;1649069767.3728504
2847;128.0;7290880;1649069768.576944
2848;128.0;7293440;1649069769.7727802
2849;128.0;7296000;1649069770.9665976
2850;128.0;7298560;1649069772.168334
2851;128.0;7301120;1649069773.3700733
2852;128.0;7303680;1649069774.5662403
2853;128.0;7306240;1649069775.760524
2854;128.0;7308800;1649069776.9575706
2855;128.0;7311360;1649069778.1517494
2856;128.0;7313920;1649069779.3461592
2857;128.0;7316480;1649069780.5516417
2858;128.0;7319040;1649069781.7480795
2859;128.0;7321600;1649069782.9471707
2860;128.0;7324160;1649069784.1437414
2861;128.0;7326720;1649069785.3459969
2862;128.0;7329280;1649069786.5345783
2863;128.0;7331840;1649069787.7286541
2864;128.0;7334400;1649069788.9237714
2865;128.0;7336960;1649069790.1300333
2866;128.0;7339520;1649069791.3822331
2867;128.0;7342080;1649069792.5967393
2868;128.0;7344640;1649069793.78707
2869;128.0;7347200;1649069794.9878993
2870;128.0;7349760;1649069796.1864023
2871;128.0;7352320;1649069797.3860574
2872;128.0;7354880;1649069798.575225
2873;128.0;7357440;1649069799.7697942
2874;128.0;7360000;1649069800.9653654
2875;128.0;7362560;1649069802.2571726
2876;128.0;7365120;1649069803.487559
2877;128.0;7367680;1649069804.684722
2878;128.0;7370240;1649069805.8832726
2879;128.0;7372800;1649069807.0796747
2880;128.0;7375360;1649069808.2769563
2881;128.0;7377920;1649069809.4783556
2882;128.0;7380480;1649069810.6779552
2883;128.0;7383040;1649069811.8414419
2884;128.0;7385600;1649069813.027422
2885;128.0;7388160;1649069814.213135
2886;128.0;7390720;1649069815.3813376
2887;128.0;7393280;1649069816.5381339
2888;128.0;7395840;1649069817.705188
2889;128.0;7398400;1649069818.8688238
2890;128.0;7400960;1649069820.0634902
2891;128.0;7403520;1649069821.229838
2892;128.0;7406080;1649069822.387151
2893;128.0;7408640;1649069823.58736
2894;128.0;7411200;1649069824.7594934
2895;128.0;7413760;1649069825.9699013
2896;128.0;7416320;1649069827.1422892
2897;128.0;7418880;1649069828.3574686
2898;128.0;7421440;1649069829.5719655
2899;128.0;7424000;1649069830.794073
2900;128.0;7426560;1649069839.957391
2901;128.0;7429120;1649069841.1485174
2902;128.0;7431680;1649069842.3181334
2903;128.0;7434240;1649069843.5098515
2904;128.0;7436800;1649069844.7059524
2905;128.0;7439360;1649069845.9302557
2906;128.0;7441920;1649069847.151125
2907;128.0;7444480;1649069848.3503728
2908;128.0;7447040;1649069849.5459538
2909;128.0;7449600;1649069850.7667758
2910;128.0;7452160;1649069851.9745045
2911;128.0;7454720;1649069853.1803007
2912;128.0;7457280;1649069854.3879595
2913;128.0;7459840;1649069855.5661538
2914;128.0;7462400;1649069856.7258716
2915;128.0;7464960;1649069857.9182541
2916;128.0;7467520;1649069859.0674691
2917;128.0;7470080;1649069860.2215044
2918;128.0;7472640;1649069861.3661063
2919;128.0;7475200;1649069862.5358374
2920;128.0;7477760;1649069863.6989322
2921;128.0;7480320;1649069864.839989
2922;128.0;7482880;1649069866.01607
2923;128.0;7485440;1649069867.1920974
2924;128.0;7488000;1649069868.3812084
2925;128.0;7490560;1649069869.5769923
2926;128.0;7493120;1649069870.7733889
2927;128.0;7495680;1649069871.9746988
2928;128.0;7498240;1649069873.2049377
2929;128.0;7500800;1649069874.4138124
2930;128.0;7503360;1649069875.5635536
2931;128.0;7505920;1649069876.7109756
2932;128.0;7508480;1649069877.861876
2933;128.0;7511040;1649069879.0548084
2934;128.0;7513600;1649069880.2203298
2935;128.0;7516160;1649069881.365633
2936;128.0;7518720;1649069882.5534897
2937;128.0;7521280;1649069883.7045145
2938;128.0;7523840;1649069884.8656774
2939;128.0;7526400;1649069886.0419056
2940;128.0;7528960;1649069887.2491763
2941;128.0;7531520;1649069888.4387822
2942;128.0;7534080;1649069889.6574197
2943;128.0;7536640;1649069890.8249488
2944;128.0;7539200;1649069891.9689167
2945;128.0;7541760;1649069893.1116052
2946;128.0;7544320;1649069894.2541094
2947;128.0;7546880;1649069895.3970916
2948;128.0;7549440;1649069896.535691
2949;128.0;7552000;1649069897.7404714
2950;128.0;7554560;1649069898.9624887
2951;128.0;7557120;1649069900.1726747
2952;128.0;7559680;1649069901.3700035
2953;128.0;7562240;1649069902.5124652
2954;128.0;7564800;1649069903.678418
2955;128.0;7567360;1649069904.8205903
2956;128.0;7569920;1649069905.9597712
2957;128.0;7572480;1649069907.098104
2958;128.0;7575040;1649069908.2338355
2959;128.0;7577600;1649069909.4043696
2960;128.0;7580160;1649069910.6016173
2961;128.0;7582720;1649069911.7816968
2962;128.0;7585280;1649069912.9439435
2963;128.0;7587840;1649069914.0926354
2964;128.0;7590400;1649069915.23177
2965;128.0;7592960;1649069916.3687484
2966;128.0;7595520;1649069917.5261712
2967;128.0;7598080;1649069918.6657526
2968;128.0;7600640;1649069919.801202
2969;128.0;7603200;1649069920.957279
2970;128.0;7605760;1649069922.1113057
2971;128.0;7608320;1649069923.248997
2972;128.0;7610880;1649069924.38674
2973;128.0;7613440;1649069925.5208268
2974;128.0;7616000;1649069926.6591513
2975;128.0;7618560;1649069927.7967193
2976;128.0;7621120;1649069928.932517
2977;128.0;7623680;1649069930.0728056
2978;128.0;7626240;1649069931.210699
2979;128.0;7628800;1649069932.3566568
2980;128.0;7631360;1649069933.5481067
2981;128.0;7633920;1649069934.7340732
2982;128.0;7636480;1649069935.9131212
2983;128.0;7639040;1649069937.1094398
2984;128.0;7641600;1649069938.2945578
2985;128.0;7644160;1649069939.4751267
2986;128.0;7646720;1649069940.6396415
2987;128.0;7649280;1649069941.8033237
2988;128.0;7651840;1649069942.9544442
2989;128.0;7654400;1649069944.100845
2990;128.0;7656960;1649069945.2930243
2991;128.0;7659520;1649069946.4672565
2992;128.0;7662080;1649069947.6291175
2993;128.0;7664640;1649069948.7806902
2994;128.0;7667200;1649069949.9302692
2995;128.0;7669760;1649069951.0672228
2996;128.0;7672320;1649069952.2031035
2997;128.0;7674880;1649069953.3424144
2998;128.0;7677440;1649069954.48009
2999;128.0;7680000;1649069955.6169255
3000;128.0;7682560;1649069964.675485
3001;128.0;7685120;1649069965.872718
3002;128.0;7687680;1649069967.0633025
3003;128.0;7690240;1649069968.2607589
3004;128.0;7692800;1649069969.4517982
3005;128.0;7695360;1649069970.6327214
3006;128.0;7697920;1649069971.813354
3007;128.0;7700480;1649069972.989824
3008;128.0;7703040;1649069974.156744
3009;128.0;7705600;1649069975.3452415
3010;128.0;7708160;1649069976.5185242
3011;128.0;7710720;1649069977.6908572
3012;128.0;7713280;1649069978.871539
3013;128.0;7715840;1649069980.0362322
3014;128.0;7718400;1649069981.211806
3015;128.0;7720960;1649069982.3607569
3016;128.0;7723520;1649069983.507823
3017;128.0;7726080;1649069984.6448355
3018;128.0;7728640;1649069985.7834423
3019;128.0;7731200;1649069986.9261062
3020;128.0;7733760;1649069988.064052
3021;128.0;7736320;1649069989.2033727
3022;128.0;7738880;1649069990.344718
3023;128.0;7741440;1649069991.5036733
3024;128.0;7744000;1649069992.6604397
3025;128.0;7746560;1649069993.8038213
3026;128.0;7749120;1649069994.953772
3027;128.0;7751680;1649069996.0965023
3028;128.0;7754240;1649069997.2375622
3029;128.0;7756800;1649069998.3807406
3030;128.0;7759360;1649069999.5280342
3031;128.0;7761920;1649070000.6878562
3032;128.0;7764480;1649070001.8559034
3033;128.0;7767040;1649070003.0194361
3034;128.0;7769600;1649070004.2177682
3035;128.0;7772160;1649070005.357843
3036;128.0;7774720;1649070006.583158
3037;128.0;7777280;1649070007.719407
3038;128.0;7779840;1649070008.8541095
3039;128.0;7782400;1649070010.0305402
3040;128.0;7784960;1649070011.2098799
3041;128.0;7787520;1649070012.408448
3042;128.0;7790080;1649070013.630452
3043;128.0;7792640;1649070014.8720703
3044;128.0;7795200;1649070016.09278
3045;128.0;7797760;1649070017.2797887
3046;128.0;7800320;1649070018.5062962
3047;128.0;7802880;1649070019.7155335
3048;128.0;7805440;1649070020.9276466
3049;128.0;7808000;1649070022.1258237
3050;128.0;7810560;1649070023.3216097
3051;128.0;7813120;1649070024.5592422
3052;128.0;7815680;1649070025.797938
3053;128.0;7818240;1649070027.0332546
3054;128.0;7820800;1649070028.2596033
3055;128.0;7823360;1649070029.4705184
3056;128.0;7825920;1649070030.6903079
3057;128.0;7828480;1649070031.8918676
3058;128.0;7831040;1649070033.0928025
3059;128.0;7833600;1649070034.3146315
3060;128.0;7836160;1649070035.542291
3061;128.0;7838720;1649070036.7416902
3062;128.0;7841280;1649070037.9757059
3063;128.0;7843840;1649070039.1835115
3064;128.0;7846400;1649070040.4270902
3065;128.0;7848960;1649070041.663222
3066;128.0;7851520;1649070042.8719766
3067;128.0;7854080;1649070044.0750697
3068;128.0;7856640;1649070045.2972624
3069;128.0;7859200;1649070046.494364
3070;128.0;7861760;1649070047.6957474
3071;128.0;7864320;1649070048.9401057
3072;128.0;7866880;1649070050.2160983
3073;128.0;7869440;1649070051.44017
3074;128.0;7872000;1649070052.6511343
3075;128.0;7874560;1649070053.8398263
3076;128.0;7877120;1649070055.027928
3077;128.0;7879680;1649070056.2289822
3078;128.0;7882240;1649070057.4363492
3079;128.0;7884800;1649070058.6733222
3080;128.0;7887360;1649070059.8923178
3081;128.0;7889920;1649070061.090734
3082;128.0;7892480;1649070062.3266377
3083;128.0;7895040;1649070063.5418906
3084;128.0;7897600;1649070064.7328024
3085;128.0;7900160;1649070065.9263859
3086;128.0;7902720;1649070067.121773
3087;128.0;7905280;1649070068.3999162
3088;128.0;7907840;1649070069.6184907
3089;128.0;7910400;1649070070.8251228
3090;128.0;7912960;1649070072.01777
3091;128.0;7915520;1649070073.246394
3092;128.0;7918080;1649070074.4668705
3093;128.0;7920640;1649070075.6699722
3094;128.0;7923200;1649070076.8817434
3095;128.0;7925760;1649070078.0743308
3096;128.0;7928320;1649070079.2746994
3097;128.0;7930880;1649070080.4658873
3098;128.0;7933440;1649070081.6851096
3099;128.0;7936000;1649070082.9043314
3100;128.0;7938560;1649070092.2056623
3101;128.0;7941120;1649070093.43386
3102;128.0;7943680;1649070094.6303117
3103;128.0;7946240;1649070095.854001
3104;128.0;7948800;1649070097.0758336
3105;128.0;7951360;1649070098.2715104
3106;128.0;7953920;1649070099.461838
3107;128.0;7956480;1649070100.649767
3108;128.0;7959040;1649070101.906664
3109;128.0;7961600;1649070103.1150994
3110;128.0;7964160;1649070104.3716981
3111;128.0;7966720;1649070105.5672824
3112;128.0;7969280;1649070106.7555573
3113;128.0;7971840;1649070107.9199393
3114;128.0;7974400;1649070109.136196
3115;128.0;7976960;1649070110.385153
3116;128.0;7979520;1649070111.5641866
3117;128.0;7982080;1649070112.7620168
3118;128.0;7984640;1649070113.9849424
3119;128.0;7987200;1649070115.1820674
3120;128.0;7989760;1649070116.3928556
3121;128.0;7992320;1649070117.6139688
3122;128.0;7994880;1649070118.8199177
3123;128.0;7997440;1649070120.0122914
3124;128.0;8000000;1649070121.2342782
3125;128.0;8002560;1649070122.450868
3126;128.0;8005120;1649070123.6184125
3127;128.0;8007680;1649070124.8114622
3128;128.0;8010240;1649070125.9633467
3129;128.0;8012800;1649070127.110496
3130;128.0;8015360;1649070128.2599907
3131;128.0;8017920;1649070129.4069455
3132;128.0;8020480;1649070130.5864158
3133;128.0;8023040;1649070131.7401822
3134;128.0;8025600;1649070132.9059863
3135;128.0;8028160;1649070134.0867534
3136;128.0;8030720;1649070135.276477
3137;128.0;8033280;1649070136.5555758
3138;128.0;8035840;1649070137.7593224
3139;128.0;8038400;1649070138.9478917
3140;128.0;8040960;1649070140.1728725
3141;128.0;8043520;1649070141.387718
3142;128.0;8046080;1649070142.600603
3143;128.0;8048640;1649070143.8033247
3144;128.0;8051200;1649070145.0014615
3145;128.0;8053760;1649070146.2176838
3146;128.0;8056320;1649070147.4125192
3147;128.0;8058880;1649070148.6094406
3148;128.0;8061440;1649070149.8043318
3149;128.0;8064000;1649070150.9969783
3150;128.0;8066560;1649070152.1913588
3151;128.0;8069120;1649070153.383958
3152;128.0;8071680;1649070154.5899856
3153;128.0;8074240;1649070155.8201585
3154;128.0;8076800;1649070157.0370748
3155;128.0;8079360;1649070158.2547224
3156;128.0;8081920;1649070159.4759235
3157;128.0;8084480;1649070160.6905422
3158;128.0;8087040;1649070161.8868532
3159;128.0;8089600;1649070163.0836108
3160;128.0;8092160;1649070164.2759116
3161;128.0;8094720;1649070165.4840944
3162;128.0;8097280;1649070166.7038
3163;128.0;8099840;1649070167.898956
3164;128.0;8102400;1649070169.0978508
3165;128.0;8104960;1649070170.2885017
3166;128.0;8107520;1649070171.476682
3167;128.0;8110080;1649070172.670388
3168;128.0;8112640;1649070173.8734024
3169;128.0;8115200;1649070175.0738783
3170;128.0;8117760;1649070176.2691035
3171;128.0;8120320;1649070177.4575994
3172;128.0;8122880;1649070178.646038
3173;128.0;8125440;1649070179.8639574
3174;128.0;8128000;1649070181.0548234
3175;128.0;8130560;1649070182.2136853
3176;128.0;8133120;1649070183.4057562
3177;128.0;8135680;1649070184.5947678
3178;128.0;8138240;1649070185.8209772
3179;128.0;8140800;1649070187.0302362
3180;128.0;8143360;1649070188.273566
3181;128.0;8145920;1649070189.4544704
3182;128.0;8148480;1649070190.6683276
3183;128.0;8151040;1649070191.9091053
3184;128.0;8153600;1649070193.1273258
3185;128.0;8156160;1649070194.3821552
3186;128.0;8158720;1649070195.5740402
3187;128.0;8161280;1649070196.787764
3188;128.0;8163840;1649070197.9859614
3189;128.0;8166400;1649070199.2013025
3190;128.0;8168960;1649070200.4401536
3191;128.0;8171520;1649070201.6563585
3192;128.0;8174080;1649070202.8726583
3193;128.0;8176640;1649070204.0785823
3194;128.0;8179200;1649070205.2848282
3195;128.0;8181760;1649070206.4808068
3196;128.0;8184320;1649070207.733995
3197;128.0;8186880;1649070208.9494574
3198;128.0;8189440;1649070210.1673043
3199;128.0;8192000;1649070211.3952138
3200;128.0;8194560;1649070220.700092
3201;128.0;8197120;1649070221.9136298
3202;128.0;8199680;1649070223.0994248
3203;128.0;8202240;1649070224.2857978
3204;128.0;8204800;1649070225.4732196
3205;128.0;8207360;1649070226.6758866
3206;128.0;8209920;1649070227.8920143
3207;128.0;8212480;1649070229.104655
3208;128.0;8215040;1649070230.297972
3209;128.0;8217600;1649070231.4914424
3210;128.0;8220160;1649070232.690556
3211;128.0;8222720;1649070233.8982775
3212;128.0;8225280;1649070235.105438
3213;128.0;8227840;1649070236.3044243
3214;128.0;8230400;1649070237.4877846
3215;128.0;8232960;1649070238.6953495
3216;128.0;8235520;1649070239.9291546
3217;128.0;8238080;1649070241.1201398
3218;128.0;8240640;1649070242.3409052
3219;128.0;8243200;1649070243.5295174
3220;128.0;8245760;1649070244.738477
3221;128.0;8248320;1649070245.9306524
3222;128.0;8250880;1649070247.125159
3223;128.0;8253440;1649070248.331962
3224;128.0;8256000;1649070249.520824
3225;128.0;8258560;1649070250.7369177
3226;128.0;8261120;1649070251.9620764
3227;128.0;8263680;1649070253.1614718
3228;128.0;8266240;1649070254.3556721
3229;128.0;8268800;1649070255.5597942
3230;128.0;8271360;1649070256.7517972
3231;128.0;8273920;1649070257.9164715
3232;128.0;8276480;1649070259.0752583
3233;128.0;8279040;1649070260.3385723
3234;128.0;8281600;1649070261.539934
3235;128.0;8284160;1649070262.748173
3236;128.0;8286720;1649070263.9443579
3237;128.0;8289280;1649070265.0973728
3238;128.0;8291840;1649070266.3467102
3239;128.0;8294400;1649070267.4974449
3240;128.0;8296960;1649070268.6611004
3241;128.0;8299520;1649070269.8224723
3242;128.0;8302080;1649070271.0069618
3243;128.0;8304640;1649070272.253163
3244;128.0;8307200;1649070273.402641
3245;128.0;8309760;1649070274.596364
3246;128.0;8312320;1649070275.7481086
3247;128.0;8314880;1649070276.9175606
3248;128.0;8317440;1649070278.1520214
3249;128.0;8320000;1649070279.436063
3250;128.0;8322560;1649070280.6306849
3251;128.0;8325120;1649070281.833584
