;train/episode;Steps;Wall_Time
2567;128.0;6574080;1649615216.839206
2568;128.0;6576640;1649615217.9372764
2569;128.0;6579200;1649615219.0308843
2570;128.0;6581760;1649615220.126621
2571;128.0;6584320;1649615221.2203853
2572;128.0;6586880;1649615222.3155837
2573;128.0;6589440;1649615223.409624
2574;128.0;6592000;1649615224.5026534
2575;128.0;6594560;1649615225.597399
2576;128.0;6597120;1649615226.6911209
2577;128.0;6599680;1649615227.7862523
2578;128.0;6602240;1649615228.8885496
2579;128.0;6604800;1649615229.9883323
2580;128.0;6607360;1649615231.0885088
2581;128.0;6609920;1649615232.1819818
2582;128.0;6612480;1649615233.2749166
2583;128.0;6615040;1649615234.3682177
2584;128.0;6617600;1649615235.4627235
2585;128.0;6620160;1649615236.5569894
2586;128.0;6622720;1649615237.6503043
2587;128.0;6625280;1649615238.744303
2588;128.0;6627840;1649615239.8378499
2589;128.0;6630400;1649615240.9312274
2590;128.0;6632960;1649615242.0309756
2591;128.0;6635520;1649615243.1285653
2592;128.0;6638080;1649615244.228253
2593;128.0;6640640;1649615245.319413
2594;128.0;6643200;1649615246.4147527
2595;128.0;6645760;1649615247.5048296
2596;128.0;6648320;1649615248.5953245
2597;128.0;6650880;1649615249.6854038
2598;128.0;6653440;1649615250.7920904
2599;128.0;6656000;1649615251.8873034
2600;128.0;6658560;1649615260.3988218
2601;128.0;6661120;1649615261.5160904
2602;128.0;6663680;1649615262.6220012
2603;128.0;6666240;1649615263.7105234
2604;128.0;6668800;1649615264.7966592
2605;128.0;6671360;1649615265.880176
2606;128.0;6673920;1649615266.969903
2607;128.0;6676480;1649615268.0600429
2608;128.0;6679040;1649615269.153432
2609;128.0;6681600;1649615270.2524502
2610;128.0;6684160;1649615271.340607
2611;128.0;6686720;1649615272.4429705
2612;128.0;6689280;1649615273.5323365
2613;128.0;6691840;1649615274.620891
2614;128.0;6694400;1649615275.707454
2615;128.0;6696960;1649615276.7965534
2616;128.0;6699520;1649615277.882994
2617;128.0;6702080;1649615278.9706101
2618;128.0;6704640;1649615280.0571303
2619;128.0;6707200;1649615281.1480594
2620;128.0;6709760;1649615282.2465649
2621;128.0;6712320;1649615283.3449886
2622;128.0;6714880;1649615284.4372098
2623;128.0;6717440;1649615285.5233104
2624;128.0;6720000;1649615286.6110308
2625;128.0;6722560;1649615287.6985395
2626;128.0;6725120;1649615288.785557
2627;128.0;6727680;1649615289.8718183
2628;128.0;6730240;1649615290.9585793
2629;128.0;6732800;1649615292.0455325
2630;128.0;6735360;1649615293.1321952
2631;128.0;6737920;1649615294.2195494
2632;128.0;6740480;1649615295.3091044
2633;128.0;6743040;1649615296.4043162
2634;128.0;6745600;1649615297.4939942
2635;128.0;6748160;1649615298.5769243
2636;128.0;6750720;1649615299.6587796
2637;128.0;6753280;1649615300.7405117
2638;128.0;6755840;1649615301.8215547
2639;128.0;6758400;1649615302.9051273
2640;128.0;6760960;1649615303.9869227
2641;128.0;6763520;1649615305.069751
2642;128.0;6766080;1649615306.1519964
2643;128.0;6768640;1649615307.2342744
2644;128.0;6771200;1649615308.3304055
2645;128.0;6773760;1649615309.417051
2646;128.0;6776320;1649615310.5104885
2647;128.0;6778880;1649615311.591968
2648;128.0;6781440;1649615312.6744995
2649;128.0;6784000;1649615313.7591333
2650;128.0;6786560;1649615314.8420224
2651;128.0;6789120;1649615315.9249496
2652;128.0;6791680;1649615317.0066512
2653;128.0;6794240;1649615318.0885293
2654;128.0;6796800;1649615319.1738274
2655;128.0;6799360;1649615320.2553544
2656;128.0;6801920;1649615321.3405302
2657;128.0;6804480;1649615322.4311233
2658;128.0;6807040;1649615323.5221987
2659;128.0;6809600;1649615324.6070662
2660;128.0;6812160;1649615325.6894279
2661;128.0;6814720;1649615326.771936
2662;128.0;6817280;1649615327.8538747
2663;128.0;6819840;1649615328.9355285
2664;128.0;6822400;1649615330.0206356
2665;128.0;6824960;1649615331.1029232
2666;128.0;6827520;1649615332.1853614
2667;128.0;6830080;1649615333.2676446
2668;128.0;6832640;1649615334.3623402
2669;128.0;6835200;1649615335.4534228
2670;128.0;6837760;1649615336.5477438
2671;128.0;6840320;1649615337.6310034
2672;128.0;6842880;1649615338.713745
2673;128.0;6845440;1649615339.868098
2674;128.0;6848000;1649615340.950575
2675;128.0;6850560;1649615342.0330353
2676;128.0;6853120;1649615343.1160202
2677;128.0;6855680;1649615344.199406
2678;128.0;6858240;1649615345.2841165
2679;128.0;6860800;1649615346.3660848
2680;128.0;6863360;1649615347.459113
2681;128.0;6865920;1649615348.5477667
2682;128.0;6868480;1649615349.641097
2683;128.0;6871040;1649615350.7492728
2684;128.0;6873600;1649615351.8327568
2685;128.0;6876160;1649615352.915648
2686;128.0;6878720;1649615353.9992223
2687;128.0;6881280;1649615355.0831258
2688;128.0;6883840;1649615356.1691964
2689;128.0;6886400;1649615357.2521613
2690;128.0;6888960;1649615358.3375087
2691;128.0;6891520;1649615359.4297588
2692;128.0;6894080;1649615360.5267181
2693;128.0;6896640;1649615361.616345
2694;128.0;6899200;1649615362.706536
2695;128.0;6901760;1649615363.8002627
2696;128.0;6904320;1649615364.883562
2697;128.0;6906880;1649615365.9669843
2698;128.0;6909440;1649615367.0506308
2699;128.0;6912000;1649615368.1335452
2700;128.0;6914560;1649615376.6100898
2701;128.0;6917120;1649615377.7139711
2702;128.0;6919680;1649615378.7982187
2703;128.0;6922240;1649615379.8806615
2704;128.0;6924800;1649615380.9664576
2705;128.0;6927360;1649615382.049409
2706;128.0;6929920;1649615383.1318948
2707;128.0;6932480;1649615384.215392
2708;128.0;6935040;1649615385.2987773
2709;128.0;6937600;1649615386.3852332
2710;128.0;6940160;1649615387.4737957
2711;128.0;6942720;1649615388.5614583
2712;128.0;6945280;1649615389.6508238
2713;128.0;6947840;1649615390.736232
2714;128.0;6950400;1649615391.8216016
2715;128.0;6952960;1649615392.9046469
2716;128.0;6955520;1649615393.9870179
2717;128.0;6958080;1649615395.070698
2718;128.0;6960640;1649615396.1545157
2719;128.0;6963200;1649615397.237521
2720;128.0;6965760;1649615398.320135
2721;128.0;6968320;1649615399.4029164
2722;128.0;6970880;1649615400.489184
2723;128.0;6973440;1649615401.5804427
2724;128.0;6976000;1649615402.6707273
2725;128.0;6978560;1649615403.7563386
2726;128.0;6981120;1649615404.839562
2727;128.0;6983680;1649615405.9222167
2728;128.0;6986240;1649615407.0080717
2729;128.0;6988800;1649615408.090452
2730;128.0;6991360;1649615409.1732893
2731;128.0;6993920;1649615410.2559185
2732;128.0;6996480;1649615411.3394558
2733;128.0;6999040;1649615412.4257252
2734;128.0;7001600;1649615413.511705
2735;128.0;7004160;1649615414.6034722
2736;128.0;7006720;1649615415.7004673
2737;128.0;7009280;1649615416.7930012
2738;128.0;7011840;1649615417.8796887
2739;128.0;7014400;1649615418.9642484
2740;128.0;7016960;1649615420.046537
2741;128.0;7019520;1649615421.1290839
2742;128.0;7022080;1649615422.2121317
2743;128.0;7024640;1649615423.294683
2744;128.0;7027200;1649615424.3771405
2745;128.0;7029760;1649615425.4595668
2746;128.0;7032320;1649615426.5444667
2747;128.0;7034880;1649615427.6383202
2748;128.0;7037440;1649615428.727544
2749;128.0;7040000;1649615429.8184521
2750;128.0;7042560;1649615430.9017997
2751;128.0;7045120;1649615431.9846902
2752;128.0;7047680;1649615433.0688865
2753;128.0;7050240;1649615434.1522238
2754;128.0;7052800;1649615435.2352045
2755;128.0;7055360;1649615436.318861
2756;128.0;7057920;1649615437.4017575
2757;128.0;7060480;1649615438.4904172
2758;128.0;7063040;1649615439.5743155
2759;128.0;7065600;1649615440.6614013
2760;128.0;7068160;1649615441.7506268
2761;128.0;7070720;1649615442.8420157
2762;128.0;7073280;1649615443.929162
2763;128.0;7075840;1649615445.01228
2764;128.0;7078400;1649615446.095635
2765;128.0;7080960;1649615447.179273
2766;128.0;7083520;1649615448.2622054
2767;128.0;7086080;1649615449.348398
2768;128.0;7088640;1649615450.4324408
2769;128.0;7091200;1649615451.5147958
2770;128.0;7093760;1649615452.598374
2771;128.0;7096320;1649615453.6838872
2772;128.0;7098880;1649615454.7721004
2773;128.0;7101440;1649615455.8619528
2774;128.0;7104000;1649615456.945837
2775;128.0;7106560;1649615458.0290964
2776;128.0;7109120;1649615459.1133354
2777;128.0;7111680;1649615460.2008574
2778;128.0;7114240;1649615461.2840335
2779;128.0;7116800;1649615462.3677351
2780;128.0;7119360;1649615463.4513988
2781;128.0;7121920;1649615464.534754
2782;128.0;7124480;1649615465.6175253
2783;128.0;7127040;1649615466.7052665
2784;128.0;7129600;1649615467.7926476
2785;128.0;7132160;1649615468.8812573
2786;128.0;7134720;1649615469.971001
2787;128.0;7137280;1649615471.0547342
2788;128.0;7139840;1649615472.1378255
2789;128.0;7142400;1649615473.2208362
2790;128.0;7144960;1649615474.3050647
2791;128.0;7147520;1649615475.393527
2792;128.0;7150080;1649615476.4768865
2793;128.0;7152640;1649615477.55994
2794;128.0;7155200;1649615478.6438503
2795;128.0;7157760;1649615479.7296033
2796;128.0;7160320;1649615480.819249
2797;128.0;7162880;1649615481.9097562
2798;128.0;7165440;1649615483.0012293
2799;128.0;7168000;1649615484.0842454
2800;128.0;7170560;1649615492.5307443
2801;128.0;7173120;1649615493.6500888
2802;128.0;7175680;1649615494.739816
2803;128.0;7178240;1649615495.8294144
2804;128.0;7180800;1649615496.9131093
2805;128.0;7183360;1649615497.9959624
2806;128.0;7185920;1649615499.0800235
2807;128.0;7188480;1649615500.1633954
2808;128.0;7191040;1649615501.2463942
2809;128.0;7193600;1649615502.3298562
2810;128.0;7196160;1649615503.4136217
2811;128.0;7198720;1649615504.4964488
2812;128.0;7201280;1649615505.5807428
2813;128.0;7203840;1649615506.6682506
2814;128.0;7206400;1649615507.7564626
2815;128.0;7208960;1649615508.8477762
2816;128.0;7211520;1649615509.9341178
2817;128.0;7214080;1649615511.0181644
2818;128.0;7216640;1649615512.1055708
2819;128.0;7219200;1649615513.1890152
2820;128.0;7221760;1649615514.2723832
2821;128.0;7224320;1649615515.3553164
2822;128.0;7226880;1649615516.44194
2823;128.0;7229440;1649615517.529144
2824;128.0;7232000;1649615518.613913
2825;128.0;7234560;1649615519.704091
2826;128.0;7237120;1649615520.789893
2827;128.0;7239680;1649615521.8795755
2828;128.0;7242240;1649615522.9674
2829;128.0;7244800;1649615524.0507262
2830;128.0;7247360;1649615525.1339204
2831;128.0;7249920;1649615526.220913
2832;128.0;7252480;1649615527.307439
2833;128.0;7255040;1649615528.3903306
2834;128.0;7257600;1649615529.4733205
2835;128.0;7260160;1649615530.5664742
2836;128.0;7262720;1649615531.6496394
2837;128.0;7265280;1649615532.7354093
2838;128.0;7267840;1649615533.8210077
2839;128.0;7270400;1649615534.9073646
2840;128.0;7272960;1649615536.0002272
2841;128.0;7275520;1649615537.0829854
2842;128.0;7278080;1649615538.1686454
2843;128.0;7280640;1649615539.2518523
2844;128.0;7283200;1649615540.335127
2845;128.0;7285760;1649615541.4179077
2846;128.0;7288320;1649615542.5052311
2847;128.0;7290880;1649615543.5881953
2848;128.0;7293440;1649615544.6707597
2849;128.0;7296000;1649615545.7535853
2850;128.0;7298560;1649615546.842516
2851;128.0;7301120;1649615547.93415
2852;128.0;7303680;1649615549.025775
2853;128.0;7306240;1649615550.1080768
2854;128.0;7308800;1649615551.191227
2855;128.0;7311360;1649615552.273832
2856;128.0;7313920;1649615553.357457
2857;128.0;7316480;1649615554.4411602
2858;128.0;7319040;1649615555.5237205
2859;128.0;7321600;1649615556.6066782
2860;128.0;7324160;1649615557.6889277
2861;128.0;7326720;1649615558.774893
2862;128.0;7329280;1649615559.8715844
2863;128.0;7331840;1649615560.9606638
2864;128.0;7334400;1649615562.0511854
2865;128.0;7336960;1649615563.1344976
2866;128.0;7339520;1649615564.2172499
2867;128.0;7342080;1649615565.2999053
2868;128.0;7344640;1649615566.3836637
2869;128.0;7347200;1649615567.4660146
2870;128.0;7349760;1649615568.5487442
2871;128.0;7352320;1649615569.6318228
2872;128.0;7354880;1649615570.7161107
2873;128.0;7357440;1649615571.7984025
2874;128.0;7360000;1649615572.8890734
2875;128.0;7362560;1649615574.0472553
2876;128.0;7365120;1649615575.1422732
2877;128.0;7367680;1649615576.2274284
2878;128.0;7370240;1649615577.3115673
2879;128.0;7372800;1649615578.3960657
2880;128.0;7375360;1649615579.4803236
2881;128.0;7377920;1649615580.563343
2882;128.0;7380480;1649615581.646201
2883;128.0;7383040;1649615582.730006
2884;128.0;7385600;1649615583.8134565
2885;128.0;7388160;1649615584.8968203
2886;128.0;7390720;1649615585.9826548
2887;128.0;7393280;1649615587.0734265
2888;128.0;7395840;1649615588.161156
2889;128.0;7398400;1649615589.2483697
2890;128.0;7400960;1649615590.3351843
2891;128.0;7403520;1649615591.4186416
2892;128.0;7406080;1649615592.5023153
2893;128.0;7408640;1649615593.5884414
2894;128.0;7411200;1649615594.6798193
2895;128.0;7413760;1649615595.7746613
2896;128.0;7416320;1649615596.86528
2897;128.0;7418880;1649615597.9553838
2898;128.0;7421440;1649615599.0505407
2899;128.0;7424000;1649615600.15319
2900;128.0;7426560;1649615608.6873128
2901;128.0;7429120;1649615609.8102336
2902;128.0;7431680;1649615610.9009585
2903;128.0;7434240;1649615611.9909534
2904;128.0;7436800;1649615613.0898561
2905;128.0;7439360;1649615614.1858714
2906;128.0;7441920;1649615615.2860737
2907;128.0;7444480;1649615616.3781261
2908;128.0;7447040;1649615617.4681954
2909;128.0;7449600;1649615618.5593889
2910;128.0;7452160;1649615619.6516101
2911;128.0;7454720;1649615620.7446496
2912;128.0;7457280;1649615621.8362703
2913;128.0;7459840;1649615622.9262075
2914;128.0;7462400;1649615624.017596
2915;128.0;7464960;1649615625.1065388
2916;128.0;7467520;1649615626.2034934
2917;128.0;7470080;1649615627.29694
2918;128.0;7472640;1649615628.3957646
2919;128.0;7475200;1649615629.4845831
2920;128.0;7477760;1649615630.5767708
2921;128.0;7480320;1649615631.6649816
2922;128.0;7482880;1649615632.7528749
2923;128.0;7485440;1649615633.8409665
2924;128.0;7488000;1649615634.9294221
2925;128.0;7490560;1649615636.0180707
2926;128.0;7493120;1649615637.1065757
2927;128.0;7495680;1649615638.1953037
2928;128.0;7498240;1649615639.2884414
2929;128.0;7500800;1649615640.3846645
2930;128.0;7503360;1649615641.4820023
2931;128.0;7505920;1649615642.5714102
2932;128.0;7508480;1649615643.6597803
2933;128.0;7511040;1649615644.747754
2934;128.0;7513600;1649615645.841232
2935;128.0;7516160;1649615646.9303856
2936;128.0;7518720;1649615648.0212655
2937;128.0;7521280;1649615649.1093922
2938;128.0;7523840;1649615650.1977885
2939;128.0;7526400;1649615651.285944
2940;128.0;7528960;1649615652.37918
2941;128.0;7531520;1649615653.472644
2942;128.0;7534080;1649615654.572692
2943;128.0;7536640;1649615655.663071
2944;128.0;7539200;1649615656.7540085
2945;128.0;7541760;1649615657.845515
2946;128.0;7544320;1649615658.9340444
2947;128.0;7546880;1649615660.0220585
2948;128.0;7549440;1649615661.1100962
2949;128.0;7552000;1649615662.2016084
2950;128.0;7554560;1649615663.2904038
2951;128.0;7557120;1649615664.380421
2952;128.0;7559680;1649615665.4733984
2953;128.0;7562240;1649615666.5698838
2954;128.0;7564800;1649615667.666923
2955;128.0;7567360;1649615668.7607884
2956;128.0;7569920;1649615669.8484354
2957;128.0;7572480;1649615670.9373987
2958;128.0;7575040;1649615672.0520186
2959;128.0;7577600;1649615673.1578832
2960;128.0;7580160;1649615674.245568
2961;128.0;7582720;1649615675.33344
2962;128.0;7585280;1649615676.4219027
2963;128.0;7587840;1649615677.5094345
2964;128.0;7590400;1649615678.6047988
2965;128.0;7592960;1649615679.6987216
2966;128.0;7595520;1649615680.7929406
2967;128.0;7598080;1649615681.8849244
2968;128.0;7600640;1649615682.9736264
2969;128.0;7603200;1649615684.0614839
2970;128.0;7605760;1649615685.1498115
2971;128.0;7608320;1649615686.2385964
2972;128.0;7610880;1649615687.3261404
2973;128.0;7613440;1649615688.4170713
2974;128.0;7616000;1649615689.5062776
2975;128.0;7618560;1649615690.5949056
2976;128.0;7621120;1649615691.6870706
2977;128.0;7623680;1649615692.7805202
2978;128.0;7626240;1649615693.877454
2979;128.0;7628800;1649615694.9741921
2980;128.0;7631360;1649615696.0623276
2981;128.0;7633920;1649615697.1465068
2982;128.0;7636480;1649615698.2297025
2983;128.0;7639040;1649615699.3160632
2984;128.0;7641600;1649615700.3988845
2985;128.0;7644160;1649615701.481423
2986;128.0;7646720;1649615702.566238
2987;128.0;7649280;1649615703.6497629
2988;128.0;7651840;1649615704.7336013
2989;128.0;7654400;1649615705.8227983
2990;128.0;7656960;1649615706.9100711
2991;128.0;7659520;1649615708.012373
2992;128.0;7662080;1649615709.0991018
2993;128.0;7664640;1649615710.183265
2994;128.0;7667200;1649615711.266888
2995;128.0;7669760;1649615712.3496847
2996;128.0;7672320;1649615713.4327176
2997;128.0;7674880;1649615714.5196815
2998;128.0;7677440;1649615715.6029842
2999;128.0;7680000;1649615716.686713
3000;128.0;7682560;1649615725.1690664
3001;128.0;7685120;1649615726.2851524
3002;128.0;7687680;1649615727.3688302
3003;128.0;7690240;1649615728.4530954
3004;128.0;7692800;1649615729.540112
3005;128.0;7695360;1649615730.6226578
3006;128.0;7697920;1649615731.708566
3007;128.0;7700480;1649615732.7980373
3008;128.0;7703040;1649615733.8849556
3009;128.0;7705600;1649615734.973058
3010;128.0;7708160;1649615736.0596733
3011;128.0;7710720;1649615737.1462731
3012;128.0;7713280;1649615738.2328482
3013;128.0;7715840;1649615739.3388195
3014;128.0;7718400;1649615740.425324
3015;128.0;7720960;1649615741.5106573
3016;128.0;7723520;1649615742.5992045
3017;128.0;7726080;1649615743.6955569
3018;128.0;7728640;1649615744.7927122
3019;128.0;7731200;1649615745.892948
3020;128.0;7733760;1649615746.9879503
3021;128.0;7736320;1649615748.084696
3022;128.0;7738880;1649615749.1727622
3023;128.0;7741440;1649615750.2634554
3024;128.0;7744000;1649615751.3515892
3025;128.0;7746560;1649615752.4394422
3026;128.0;7749120;1649615753.529172
3027;128.0;7751680;1649615754.6169071
3028;128.0;7754240;1649615755.7077029
3029;128.0;7756800;1649615756.7953296
3030;128.0;7759360;1649615757.88823
3031;128.0;7761920;1649615758.9822598
3032;128.0;7764480;1649615760.0739233
3033;128.0;7767040;1649615761.1653848
3034;128.0;7769600;1649615762.2501445
3035;128.0;7772160;1649615763.3344593
3036;128.0;7774720;1649615764.4877794
3037;128.0;7777280;1649615765.5721033
3038;128.0;7779840;1649615766.6585789
3039;128.0;7782400;1649615767.7468367
3040;128.0;7784960;1649615768.839319
3041;128.0;7787520;1649615769.930214
3042;128.0;7790080;1649615771.0234718
3043;128.0;7792640;1649615772.122468
3044;128.0;7795200;1649615773.2248547
3045;128.0;7797760;1649615774.3263652
3046;128.0;7800320;1649615775.4197357
3047;128.0;7802880;1649615776.513066
3048;128.0;7805440;1649615777.605669
3049;128.0;7808000;1649615778.70016
3050;128.0;7810560;1649615779.7928612
3051;128.0;7813120;1649615780.8847978
3052;128.0;7815680;1649615781.977293
3053;128.0;7818240;1649615783.0701425
3054;128.0;7820800;1649615784.1623642
3055;128.0;7823360;1649615785.2643752
3056;128.0;7825920;1649615786.3688636
3057;128.0;7828480;1649615787.475997
3058;128.0;7831040;1649615788.568443
3059;128.0;7833600;1649615789.6599817
3060;128.0;7836160;1649615790.7529376
3061;128.0;7838720;1649615791.8453417
3062;128.0;7841280;1649615792.9392574
3063;128.0;7843840;1649615794.0308132
3064;128.0;7846400;1649615795.124721
3065;128.0;7848960;1649615796.2161686
3066;128.0;7851520;1649615797.3112621
3067;128.0;7854080;1649615798.4160984
3068;128.0;7856640;1649615799.5156686
3069;128.0;7859200;1649615800.617566
3070;128.0;7861760;1649615801.7102823
3071;128.0;7864320;1649615802.8056886
3072;128.0;7866880;1649615803.8977823
3073;128.0;7869440;1649615804.9894578
3074;128.0;7872000;1649615806.082633
3075;128.0;7874560;1649615807.174694
3076;128.0;7877120;1649615808.2675893
3077;128.0;7879680;1649615809.3592386
3078;128.0;7882240;1649615810.452858
3079;128.0;7884800;1649615811.5475247
3080;128.0;7887360;1649615812.6472685
3081;128.0;7889920;1649615813.7500448
3082;128.0;7892480;1649615814.8429518
3083;128.0;7895040;1649615815.9358544
3084;128.0;7897600;1649615817.0282488
3085;128.0;7900160;1649615818.120229
3086;128.0;7902720;1649615819.2121067
3087;128.0;7905280;1649615820.304655
3088;128.0;7907840;1649615821.3961544
3089;128.0;7910400;1649615822.4885037
3090;128.0;7912960;1649615823.5833976
3091;128.0;7915520;1649615824.679468
3092;128.0;7918080;1649615825.7752137
3093;128.0;7920640;1649615826.8786678
3094;128.0;7923200;1649615827.9708986
3095;128.0;7925760;1649615829.0657802
3096;128.0;7928320;1649615830.158123
3097;128.0;7930880;1649615831.250284
3098;128.0;7933440;1649615832.3427007
3099;128.0;7936000;1649615833.4347034
3100;128.0;7938560;1649615842.0056405
3101;128.0;7941120;1649615843.1285048
3102;128.0;7943680;1649615844.2216132
3103;128.0;7946240;1649615845.3133764
3104;128.0;7948800;1649615846.4055316
3105;128.0;7951360;1649615847.4965503
3106;128.0;7953920;1649615848.5906367
3107;128.0;7956480;1649615849.68192
3108;128.0;7959040;1649615850.7780437
3109;128.0;7961600;1649615851.8752437
3110;128.0;7964160;1649615852.9740674
3111;128.0;7966720;1649615854.0725467
3112;128.0;7969280;1649615855.1642628
3113;128.0;7971840;1649615856.2558582
3114;128.0;7974400;1649615857.3476427
3115;128.0;7976960;1649615858.440156
3116;128.0;7979520;1649615859.5334806
3117;128.0;7982080;1649615860.6259935
3118;128.0;7984640;1649615861.7174778
3119;128.0;7987200;1649615862.809813
3120;128.0;7989760;1649615863.904911
3121;128.0;7992320;1649615865.0122097
3122;128.0;7994880;1649615866.1127794
3123;128.0;7997440;1649615867.2133644
3124;128.0;8000000;1649615868.3053954
3125;128.0;8002560;1649615869.3972905
3126;128.0;8005120;1649615870.4909387
3127;128.0;8007680;1649615871.5828445
3128;128.0;8010240;1649615872.6743803
3129;128.0;8012800;1649615873.7658346
3130;128.0;8015360;1649615874.861145
3131;128.0;8017920;1649615875.95302
3132;128.0;8020480;1649615877.046178
3133;128.0;8023040;1649615878.1478622
3134;128.0;8025600;1649615879.2518723
3135;128.0;8028160;1649615880.3540332
3136;128.0;8030720;1649615881.447014
3137;128.0;8033280;1649615882.540259
3138;128.0;8035840;1649615883.6318467
3139;128.0;8038400;1649615884.7238936
3140;128.0;8040960;1649615885.8159974
3141;128.0;8043520;1649615886.9083118
3142;128.0;8046080;1649615888.0002036
3143;128.0;8048640;1649615889.0921547
3144;128.0;8051200;1649615890.1848667
3145;128.0;8053760;1649615891.2805288
3146;128.0;8056320;1649615892.3764358
3147;128.0;8058880;1649615893.4741776
3148;128.0;8061440;1649615894.5665963
3149;128.0;8064000;1649615895.6618876
3150;128.0;8066560;1649615896.7538671
3151;128.0;8069120;1649615897.8453307
3152;128.0;8071680;1649615898.9378097
3153;128.0;8074240;1649615900.029462
3154;128.0;8076800;1649615901.1237204
3155;128.0;8079360;1649615902.216663
3156;128.0;8081920;1649615903.3081543
3157;128.0;8084480;1649615904.4046886
3158;128.0;8087040;1649615905.5026915
3159;128.0;8089600;1649615906.6059875
3160;128.0;8092160;1649615907.6991274
3161;128.0;8094720;1649615908.7914722
3162;128.0;8097280;1649615909.8834014
3163;128.0;8099840;1649615910.9763796
3164;128.0;8102400;1649615912.0684083
3165;128.0;8104960;1649615913.1614943
3166;128.0;8107520;1649615914.2533453
3167;128.0;8110080;1649615915.3455539
3168;128.0;8112640;1649615916.4420793
3169;128.0;8115200;1649615917.5402787
3170;128.0;8117760;1649615918.6412728
3171;128.0;8120320;1649615919.738962
3172;128.0;8122880;1649615920.8307076
3173;128.0;8125440;1649615921.9245148
3174;128.0;8128000;1649615923.016819
3175;128.0;8130560;1649615924.1085203
3176;128.0;8133120;1649615925.2007933
3177;128.0;8135680;1649615926.2936592
3178;128.0;8138240;1649615927.3903527
3179;128.0;8140800;1649615928.4827747
3180;128.0;8143360;1649615929.5749586
3181;128.0;8145920;1649615930.6763666
3182;128.0;8148480;1649615931.772699
3183;128.0;8151040;1649615932.875581
3184;128.0;8153600;1649615933.9687479
3185;128.0;8156160;1649615935.0615938
3186;128.0;8158720;1649615936.1539087
3187;128.0;8161280;1649615937.246101
3188;128.0;8163840;1649615938.3389256
3189;128.0;8166400;1649615939.4316149
3190;128.0;8168960;1649615940.5239003
3191;128.0;8171520;1649615941.6158779
3192;128.0;8174080;1649615942.708984
3193;128.0;8176640;1649615943.8068686
3194;128.0;8179200;1649615944.905005
3195;128.0;8181760;1649615946.0062926
3196;128.0;8184320;1649615947.101696
3197;128.0;8186880;1649615948.1966808
3198;128.0;8189440;1649615949.2892172
3199;128.0;8192000;1649615950.3819642
3200;128.0;8194560;1649615958.9505858
3201;128.0;8197120;1649615960.093351
3202;128.0;8199680;1649615961.1861134
3203;128.0;8202240;1649615962.2782362
3204;128.0;8204800;1649615963.3709555
3205;128.0;8207360;1649615964.4631565
3206;128.0;8209920;1649615965.5557094
3207;128.0;8212480;1649615966.6491418
3208;128.0;8215040;1649615967.741721
3209;128.0;8217600;1649615968.8337345
3210;128.0;8220160;1649615969.9320226
3211;128.0;8222720;1649615971.0318704
3212;128.0;8225280;1649615972.1294777
3213;128.0;8227840;1649615973.2299004
3214;128.0;8230400;1649615974.3218918
3215;128.0;8232960;1649615975.4139912
3216;128.0;8235520;1649615976.507161
3217;128.0;8238080;1649615977.5994697
3218;128.0;8240640;1649615978.692708
3219;128.0;8243200;1649615979.784242
3220;128.0;8245760;1649615980.8764288
3221;128.0;8248320;1649615981.9682157
3222;128.0;8250880;1649615983.0615995
3223;128.0;8253440;1649615984.169081
3224;128.0;8256000;1649615985.268401
3225;128.0;8258560;1649615986.3701715
3226;128.0;8261120;1649615987.4622378
3227;128.0;8263680;1649615988.5538626
3228;128.0;8266240;1649615989.6494622
3229;128.0;8268800;1649615990.7421913
3230;128.0;8271360;1649615991.8340163
3231;128.0;8273920;1649615992.9256408
3232;128.0;8276480;1649615994.0181832
3233;128.0;8279040;1649615995.1138306
3234;128.0;8281600;1649615996.205778
3235;128.0;8284160;1649615997.3056095
3236;128.0;8286720;1649615998.4039645
3237;128.0;8289280;1649615999.5023522
3238;128.0;8291840;1649616000.6655543
3239;128.0;8294400;1649616001.7593203
3240;128.0;8296960;1649616002.8523562
3241;128.0;8299520;1649616003.9448318
3242;128.0;8302080;1649616005.0395758
3243;128.0;8304640;1649616006.1313667
3244;128.0;8307200;1649616007.2232714
3245;128.0;8309760;1649616008.3157084
3246;128.0;8312320;1649616009.4087875
3247;128.0;8314880;1649616010.5166023
3248;128.0;8317440;1649616011.613761
3249;128.0;8320000;1649616012.7105846
3250;128.0;8322560;1649616013.8021946
3251;128.0;8325120;1649616014.8946981
3252;128.0;8327680;1649616015.9877837
3253;128.0;8330240;1649616017.0797775
3254;128.0;8332800;1649616018.1888292
3255;128.0;8335360;1649616019.2803667
3256;128.0;8337920;1649616020.3724117
3257;128.0;8340480;1649616021.464137
3258;128.0;8343040;1649616022.556834
3259;128.0;8345600;1649616023.6511333
3260;128.0;8348160;1649616024.7486978
3261;128.0;8350720;1649616025.8527267
3262;128.0;8353280;1649616026.9451587
3263;128.0;8355840;1649616028.0392225
3264;128.0;8358400;1649616029.1318188
3265;128.0;8360960;1649616030.224086
3266;128.0;8363520;1649616031.3164237
3267;128.0;8366080;1649616032.408145
3268;128.0;8368640;1649616033.5006552
3269;128.0;8371200;1649616034.5930161
3270;128.0;8373760;1649616035.685991
3271;128.0;8376320;1649616036.787172
3272;128.0;8378880;1649616037.888083
3273;128.0;8381440;1649616038.9904752
