;train/episode;Steps;Wall_Time
2545;128.0;6517760;1648967814.823651
2546;128.0;6520320;1648967816.1570895
2547;128.0;6522880;1648967817.4895842
2548;128.0;6525440;1648967818.826517
2549;128.0;6528000;1648967820.1593568
2550;128.0;6530560;1648967821.491773
2551;128.0;6533120;1648967822.8249683
2552;128.0;6535680;1648967824.1566677
2553;128.0;6538240;1648967825.5146704
2554;128.0;6540800;1648967826.8649192
2555;128.0;6543360;1648967828.221574
2556;128.0;6545920;1648967829.5543277
2557;128.0;6548480;1648967830.88772
2558;128.0;6551040;1648967832.220529
2559;128.0;6553600;1648967833.5520709
2560;128.0;6556160;1648967834.8848968
2561;128.0;6558720;1648967836.217126
2562;128.0;6561280;1648967837.5498247
2563;128.0;6563840;1648967838.912215
2564;128.0;6566400;1648967840.250408
2565;128.0;6568960;1648967841.5876904
2566;128.0;6571520;1648967842.9229083
2567;128.0;6574080;1648967844.2547467
2568;128.0;6576640;1648967845.586014
2569;128.0;6579200;1648967846.919365
2570;128.0;6581760;1648967848.25149
2571;128.0;6584320;1648967849.584154
2572;128.0;6586880;1648967850.9318738
2573;128.0;6589440;1648967852.2826505
2574;128.0;6592000;1648967853.64775
2575;128.0;6594560;1648967854.9819899
2576;128.0;6597120;1648967856.3134665
2577;128.0;6599680;1648967857.6466978
2578;128.0;6602240;1648967858.9803405
2579;128.0;6604800;1648967860.3123791
2580;128.0;6607360;1648967861.6488585
2581;128.0;6609920;1648967862.9814382
2582;128.0;6612480;1648967864.3452828
2583;128.0;6615040;1648967865.6862512
2584;128.0;6617600;1648967867.038797
2585;128.0;6620160;1648967868.3717859
2586;128.0;6622720;1648967869.7034664
2587;128.0;6625280;1648967871.0393765
2588;128.0;6627840;1648967872.3716116
2589;128.0;6630400;1648967873.7034907
2590;128.0;6632960;1648967875.0355494
2591;128.0;6635520;1648967876.3704991
2592;128.0;6638080;1648967877.7257965
2593;128.0;6640640;1648967879.0746853
2594;128.0;6643200;1648967880.411439
2595;128.0;6645760;1648967881.7432134
2596;128.0;6648320;1648967883.0764852
2597;128.0;6650880;1648967884.4114175
2598;128.0;6653440;1648967885.7455387
2599;128.0;6656000;1648967887.078168
2600;128.0;6658560;1648967895.7127087
2601;128.0;6661120;1648967897.0736465
2602;128.0;6663680;1648967898.405536
2603;128.0;6666240;1648967899.7422516
2604;128.0;6668800;1648967901.0731034
2605;128.0;6671360;1648967902.4037693
2606;128.0;6673920;1648967903.758115
2607;128.0;6676480;1648967905.1136076
2608;128.0;6679040;1648967906.4499915
2609;128.0;6681600;1648967907.781663
2610;128.0;6684160;1648967909.1154797
2611;128.0;6686720;1648967910.447374
2612;128.0;6689280;1648967911.7786362
2613;128.0;6691840;1648967913.1089776
2614;128.0;6694400;1648967914.4406493
2615;128.0;6696960;1648967915.7948272
2616;128.0;6699520;1648967917.1426644
2617;128.0;6702080;1648967918.5084274
2618;128.0;6704640;1648967919.842891
2619;128.0;6707200;1648967921.1746862
2620;128.0;6709760;1648967922.5074675
2621;128.0;6712320;1648967923.8437223
2622;128.0;6714880;1648967925.1747928
2623;128.0;6717440;1648967926.5078955
2624;128.0;6720000;1648967927.8388345
2625;128.0;6722560;1648967929.2069435
2626;128.0;6725120;1648967930.552028
2627;128.0;6727680;1648967931.8985467
2628;128.0;6730240;1648967933.2341013
2629;128.0;6732800;1648967934.5685441
2630;128.0;6735360;1648967935.899499
2631;128.0;6737920;1648967937.2315001
2632;128.0;6740480;1648967938.5670602
2633;128.0;6743040;1648967939.898253
2634;128.0;6745600;1648967941.2296553
2635;128.0;6748160;1648967942.5895898
2636;128.0;6750720;1648967943.9427464
2637;128.0;6753280;1648967945.2801268
2638;128.0;6755840;1648967946.613086
2639;128.0;6758400;1648967947.9446943
2640;128.0;6760960;1648967949.2755837
2641;128.0;6763520;1648967950.6075258
2642;128.0;6766080;1648967951.9423568
2643;128.0;6768640;1648967953.2733796
2644;128.0;6771200;1648967954.6143892
2645;128.0;6773760;1648967955.9614632
2646;128.0;6776320;1648967957.32516
2647;128.0;6778880;1648967958.6603947
2648;128.0;6781440;1648967959.9914706
2649;128.0;6784000;1648967961.3280733
2650;128.0;6786560;1648967962.6621628
2651;128.0;6789120;1648967963.9942455
2652;128.0;6791680;1648967965.325728
2653;128.0;6794240;1648967966.6589403
2654;128.0;6796800;1648967968.0142267
2655;128.0;6799360;1648967969.355392
2656;128.0;6801920;1648967970.7081726
2657;128.0;6804480;1648967972.0408998
2658;128.0;6807040;1648967973.3730571
2659;128.0;6809600;1648967974.7046402
2660;128.0;6812160;1648967976.0356264
2661;128.0;6814720;1648967977.3660967
2662;128.0;6817280;1648967978.697889
2663;128.0;6819840;1648967980.0286493
2664;128.0;6822400;1648967981.378545
2665;128.0;6824960;1648967982.731256
2666;128.0;6827520;1648967984.0651822
2667;128.0;6830080;1648967985.4013748
2668;128.0;6832640;1648967986.7341583
2669;128.0;6835200;1648967988.0653744
2670;128.0;6837760;1648967989.3961606
2671;128.0;6840320;1648967990.732109
2672;128.0;6842880;1648967992.0637617
2673;128.0;6845440;1648967993.4085631
2674;128.0;6848000;1648967994.7581484
2675;128.0;6850560;1648967996.122055
2676;128.0;6853120;1648967997.454653
2677;128.0;6855680;1648967998.7887528
2678;128.0;6858240;1648968000.1226451
2679;128.0;6860800;1648968001.454137
2680;128.0;6863360;1648968002.7862678
2681;128.0;6865920;1648968004.1175706
2682;128.0;6868480;1648968005.4500277
2683;128.0;6871040;1648968006.8103857
2684;128.0;6873600;1648968008.1554542
2685;128.0;6876160;1648968009.509351
2686;128.0;6878720;1648968010.8435516
2687;128.0;6881280;1648968012.1758347
2688;128.0;6883840;1648968013.5070865
2689;128.0;6886400;1648968014.8386338
2690;128.0;6888960;1648968016.1704044
2691;128.0;6891520;1648968017.5018537
2692;128.0;6894080;1648968018.8371687
2693;128.0;6896640;1648968020.1918018
2694;128.0;6899200;1648968021.5351853
2695;128.0;6901760;1648968022.8749378
2696;128.0;6904320;1648968024.213022
2697;128.0;6906880;1648968025.5448709
2698;128.0;6909440;1648968026.8773656
2699;128.0;6912000;1648968028.2084794
2700;128.0;6914560;1648968036.8225136
2701;128.0;6917120;1648968038.2592504
2702;128.0;6919680;1648968039.591242
2703;128.0;6922240;1648968040.9216397
2704;128.0;6924800;1648968042.2524118
2705;128.0;6927360;1648968043.5852225
2706;128.0;6929920;1648968044.917744
2707;128.0;6932480;1648968046.265866
2708;128.0;6935040;1648968047.6199675
2709;128.0;6937600;1648968048.9563732
2710;128.0;6940160;1648968050.287808
2711;128.0;6942720;1648968051.6193392
2712;128.0;6945280;1648968052.9502485
2713;128.0;6947840;1648968054.281609
2714;128.0;6950400;1648968055.6123722
2715;128.0;6952960;1648968056.9474096
2716;128.0;6955520;1648968058.2990339
2717;128.0;6958080;1648968059.6435752
2718;128.0;6960640;1648968061.0045574
2719;128.0;6963200;1648968062.3377347
2720;128.0;6965760;1648968063.6694615
2721;128.0;6968320;1648968065.0008776
2722;128.0;6970880;1648968066.3359013
2723;128.0;6973440;1648968067.667118
2724;128.0;6976000;1648968068.9981241
2725;128.0;6978560;1648968070.3295796
2726;128.0;6981120;1648968071.6950047
2727;128.0;6983680;1648968073.037804
2728;128.0;6986240;1648968074.3844976
2729;128.0;6988800;1648968075.715662
2730;128.0;6991360;1648968077.0503714
2731;128.0;6993920;1648968078.3820424
2732;128.0;6996480;1648968079.712562
2733;128.0;6999040;1648968081.0466516
2734;128.0;7001600;1648968082.379343
2735;128.0;7004160;1648968083.7125888
2736;128.0;7006720;1648968085.060823
2737;128.0;7009280;1648968086.4120173
2738;128.0;7011840;1648968087.746435
2739;128.0;7014400;1648968089.0773644
2740;128.0;7016960;1648968090.4099925
2741;128.0;7019520;1648968091.744325
2742;128.0;7022080;1648968093.074068
2743;128.0;7024640;1648968094.4054966
2744;128.0;7027200;1648968095.7374158
2745;128.0;7029760;1648968097.076667
2746;128.0;7032320;1648968098.4250903
2747;128.0;7034880;1648968099.787006
2748;128.0;7037440;1648968101.1193438
2749;128.0;7040000;1648968102.451867
2750;128.0;7042560;1648968103.7828069
2751;128.0;7045120;1648968105.1145737
2752;128.0;7047680;1648968106.447065
2753;128.0;7050240;1648968107.7781293
2754;128.0;7052800;1648968109.1093674
2755;128.0;7055360;1648968110.4695475
2756;128.0;7057920;1648968111.8148093
2757;128.0;7060480;1648968113.1701553
2758;128.0;7063040;1648968114.5060787
2759;128.0;7065600;1648968115.8375812
2760;128.0;7068160;1648968117.1679857
2761;128.0;7070720;1648968118.4994051
2762;128.0;7073280;1648968119.830911
2763;128.0;7075840;1648968121.161751
2764;128.0;7078400;1648968122.493462
2765;128.0;7080960;1648968123.857631
2766;128.0;7083520;1648968125.2064693
2767;128.0;7086080;1648968126.5454922
2768;128.0;7088640;1648968127.876601
2769;128.0;7091200;1648968129.209151
2770;128.0;7093760;1648968130.5413208
2771;128.0;7096320;1648968131.8721852
2772;128.0;7098880;1648968133.2059975
2773;128.0;7101440;1648968134.538939
2774;128.0;7104000;1648968135.869689
2775;128.0;7106560;1648968137.218435
2776;128.0;7109120;1648968138.571114
2777;128.0;7111680;1648968139.90457
2778;128.0;7114240;1648968141.2369661
2779;128.0;7116800;1648968142.572945
2780;128.0;7119360;1648968143.9045045
2781;128.0;7121920;1648968145.2355118
2782;128.0;7124480;1648968146.5674722
2783;128.0;7127040;1648968147.9038181
2784;128.0;7129600;1648968149.2570448
2785;128.0;7132160;1648968150.6057048
2786;128.0;7134720;1648968151.9672604
2787;128.0;7137280;1648968153.299901
2788;128.0;7139840;1648968154.6339953
2789;128.0;7142400;1648968155.9665177
2790;128.0;7144960;1648968157.299864
2791;128.0;7147520;1648968158.6325507
2792;128.0;7150080;1648968159.9634767
2793;128.0;7152640;1648968161.293944
2794;128.0;7155200;1648968162.65858
2795;128.0;7157760;1648968164.002261
2796;128.0;7160320;1648968165.349567
2797;128.0;7162880;1648968166.6851542
2798;128.0;7165440;1648968168.0160728
2799;128.0;7168000;1648968169.3486965
2800;128.0;7170560;1648968177.964029
2801;128.0;7173120;1648968179.309642
2802;128.0;7175680;1648968180.6444008
2803;128.0;7178240;1648968181.9762702
2804;128.0;7180800;1648968183.306959
2805;128.0;7183360;1648968184.6378636
2806;128.0;7185920;1648968185.971678
2807;128.0;7188480;1648968187.3023896
2808;128.0;7191040;1648968188.66592
2809;128.0;7193600;1648968190.0075946
2810;128.0;7196160;1648968191.353631
2811;128.0;7198720;1648968192.6850355
2812;128.0;7201280;1648968194.0162892
2813;128.0;7203840;1648968195.350803
2814;128.0;7206400;1648968196.68143
2815;128.0;7208960;1648968198.0117283
2816;128.0;7211520;1648968199.3435662
2817;128.0;7214080;1648968200.675642
2818;128.0;7216640;1648968202.0324178
2819;128.0;7219200;1648968203.393712
2820;128.0;7221760;1648968204.7309902
2821;128.0;7224320;1648968206.0642035
2822;128.0;7226880;1648968207.3961391
2823;128.0;7229440;1648968208.7299056
2824;128.0;7232000;1648968210.0626664
2825;128.0;7234560;1648968211.3938894
2826;128.0;7237120;1648968212.7247193
2827;128.0;7239680;1648968214.0819435
2828;128.0;7242240;1648968215.4311948
2829;128.0;7244800;1648968216.7936335
2830;128.0;7247360;1648968218.1259577
2831;128.0;7249920;1648968219.4574835
2832;128.0;7252480;1648968220.7894838
2833;128.0;7255040;1648968222.121591
2834;128.0;7257600;1648968223.4536862
2835;128.0;7260160;1648968224.7854154
2836;128.0;7262720;1648968226.115769
2837;128.0;7265280;1648968227.4800267
2838;128.0;7267840;1648968228.8275733
2839;128.0;7270400;1648968230.1712303
2840;128.0;7272960;1648968231.5036328
2841;128.0;7275520;1648968232.8349304
2842;128.0;7278080;1648968234.1673286
2843;128.0;7280640;1648968235.4984493
2844;128.0;7283200;1648968236.8298137
2845;128.0;7285760;1648968238.1636713
2846;128.0;7288320;1648968239.4945545
2847;128.0;7290880;1648968240.8499727
2848;128.0;7293440;1648968242.2010505
2849;128.0;7296000;1648968243.53703
2850;128.0;7298560;1648968244.8699548
2851;128.0;7301120;1648968246.2019758
2852;128.0;7303680;1648968247.5365107
2853;128.0;7306240;1648968248.8676038
2854;128.0;7308800;1648968250.1988626
2855;128.0;7311360;1648968251.530799
2856;128.0;7313920;1648968252.8719075
2857;128.0;7316480;1648968254.2204201
2858;128.0;7319040;1648968255.5837724
2859;128.0;7321600;1648968256.919517
2860;128.0;7324160;1648968258.2508342
2861;128.0;7326720;1648968259.582421
2862;128.0;7329280;1648968260.9136336
2863;128.0;7331840;1648968262.2484856
2864;128.0;7334400;1648968263.5810952
2865;128.0;7336960;1648968264.9119031
2866;128.0;7339520;1648968266.2723696
2867;128.0;7342080;1648968267.6177151
2868;128.0;7344640;1648968268.9705884
2869;128.0;7347200;1648968270.3028612
2870;128.0;7349760;1648968271.640115
2871;128.0;7352320;1648968272.971258
2872;128.0;7354880;1648968274.3038507
2873;128.0;7357440;1648968275.635042
2874;128.0;7360000;1648968276.9679213
2875;128.0;7362560;1648968278.299684
2876;128.0;7365120;1648968279.6625404
2877;128.0;7367680;1648968281.0109603
2878;128.0;7370240;1648968282.3487966
2879;128.0;7372800;1648968283.6815534
2880;128.0;7375360;1648968285.0136642
2881;128.0;7377920;1648968286.3452568
2882;128.0;7380480;1648968287.676601
2883;128.0;7383040;1648968289.0077553
2884;128.0;7385600;1648968290.3397572
2885;128.0;7388160;1648968291.6712732
2886;128.0;7390720;1648968293.024189
2887;128.0;7393280;1648968294.3836358
2888;128.0;7395840;1648968295.7222185
2889;128.0;7398400;1648968297.0551276
2890;128.0;7400960;1648968298.3873982
2891;128.0;7403520;1648968299.7186825
2892;128.0;7406080;1648968301.0499802
2893;128.0;7408640;1648968302.3958087
2894;128.0;7411200;1648968303.729339
2895;128.0;7413760;1648968305.0907469
2896;128.0;7416320;1648968306.4395716
2897;128.0;7418880;1648968307.7994158
2898;128.0;7421440;1648968309.131568
2899;128.0;7424000;1648968310.464377
2900;128.0;7426560;1648968319.0541248
2901;128.0;7429120;1648968320.4349082
2902;128.0;7431680;1648968321.7760015
2903;128.0;7434240;1648968323.107625
2904;128.0;7436800;1648968324.4385436
2905;128.0;7439360;1648968325.7687624
2906;128.0;7441920;1648968327.100084
2907;128.0;7444480;1648968328.4344552
2908;128.0;7447040;1648968329.7647216
2909;128.0;7449600;1648968331.118186
2910;128.0;7452160;1648968332.4649746
2911;128.0;7454720;1648968333.8224812
2912;128.0;7457280;1648968335.1546926
2913;128.0;7459840;1648968336.4853103
2914;128.0;7462400;1648968337.8166623
2915;128.0;7464960;1648968339.1480849
2916;128.0;7467520;1648968340.4779756
2917;128.0;7470080;1648968341.808593
2918;128.0;7472640;1648968343.1424804
2919;128.0;7475200;1648968344.4990456
2920;128.0;7477760;1648968345.8496797
2921;128.0;7480320;1648968347.1855042
2922;128.0;7482880;1648968348.517216
2923;128.0;7485440;1648968349.847826
2924;128.0;7488000;1648968351.178664
2925;128.0;7490560;1648968352.5106337
2926;128.0;7493120;1648968353.8433254
2927;128.0;7495680;1648968355.174782
2928;128.0;7498240;1648968356.5082552
2929;128.0;7500800;1648968357.860392
2930;128.0;7503360;1648968359.2149124
2931;128.0;7505920;1648968360.547962
2932;128.0;7508480;1648968361.8827858
2933;128.0;7511040;1648968363.2144327
2934;128.0;7513600;1648968364.5458841
2935;128.0;7516160;1648968365.8776922
2936;128.0;7518720;1648968367.208691
2937;128.0;7521280;1648968368.5398715
2938;128.0;7523840;1648968369.8907034
2939;128.0;7526400;1648968371.2412076
2940;128.0;7528960;1648968372.6016035
2941;128.0;7531520;1648968373.934584
2942;128.0;7534080;1648968375.2668548
2943;128.0;7536640;1648968376.6016524
2944;128.0;7539200;1648968377.9328191
2945;128.0;7541760;1648968379.2638764
2946;128.0;7544320;1648968380.595185
2947;128.0;7546880;1648968381.9278677
2948;128.0;7549440;1648968383.297552
2949;128.0;7552000;1648968384.645953
2950;128.0;7554560;1648968385.9926238
2951;128.0;7557120;1648968387.3247614
2952;128.0;7559680;1648968388.655847
2953;128.0;7562240;1648968389.9878354
2954;128.0;7564800;1648968391.3196898
2955;128.0;7567360;1648968392.6504068
2956;128.0;7569920;1648968393.9820142
2957;128.0;7572480;1648968395.3189597
2958;128.0;7575040;1648968396.6718767
2959;128.0;7577600;1648968398.019773
2960;128.0;7580160;1648968399.3553429
2961;128.0;7582720;1648968400.6886508
2962;128.0;7585280;1648968402.0199108
2963;128.0;7587840;1648968403.3521838
2964;128.0;7590400;1648968404.6856363
2965;128.0;7592960;1648968406.017409
2966;128.0;7595520;1648968407.3486469
2967;128.0;7598080;1648968408.6944747
2968;128.0;7600640;1648968410.043542
2969;128.0;7603200;1648968411.4065537
2970;128.0;7605760;1648968412.7384684
2971;128.0;7608320;1648968414.069524
2972;128.0;7610880;1648968415.4019728
2973;128.0;7613440;1648968416.7341805
2974;128.0;7616000;1648968418.065595
2975;128.0;7618560;1648968419.4020197
2976;128.0;7621120;1648968420.7340264
2977;128.0;7623680;1648968422.0924008
2978;128.0;7626240;1648968423.442227
2979;128.0;7628800;1648968424.791788
2980;128.0;7631360;1648968426.1235662
2981;128.0;7633920;1648968427.4551704
2982;128.0;7636480;1648968428.7898383
2983;128.0;7639040;1648968430.1215875
2984;128.0;7641600;1648968431.4534883
2985;128.0;7644160;1648968432.7849119
2986;128.0;7646720;1648968434.1160514
2987;128.0;7649280;1648968435.4725013
2988;128.0;7651840;1648968436.8228629
2989;128.0;7654400;1648968438.1630263
2990;128.0;7656960;1648968439.4947853
2991;128.0;7659520;1648968440.8257847
2992;128.0;7662080;1648968442.165505
2993;128.0;7664640;1648968443.5014272
2994;128.0;7667200;1648968444.8331087
2995;128.0;7669760;1648968446.1641257
2996;128.0;7672320;1648968447.4958653
2997;128.0;7674880;1648968448.845321
2998;128.0;7677440;1648968450.2050688
2999;128.0;7680000;1648968451.5401883
3000;128.0;7682560;1648968460.0761023
3001;128.0;7685120;1648968461.466209
3002;128.0;7687680;1648968462.8177743
3003;128.0;7690240;1648968464.1515546
3004;128.0;7692800;1648968465.4821677
3005;128.0;7695360;1648968466.816746
3006;128.0;7697920;1648968468.148362
3007;128.0;7700480;1648968469.4795637
3008;128.0;7703040;1648968470.8113813
3009;128.0;7705600;1648968472.1431255
3010;128.0;7708160;1648968473.493927
3011;128.0;7710720;1648968474.8430717
3012;128.0;7713280;1648968476.2054636
3013;128.0;7715840;1648968477.5375648
3014;128.0;7718400;1648968478.870499
3015;128.0;7720960;1648968480.2028122
3016;128.0;7723520;1648968481.534885
3017;128.0;7726080;1648968482.8667903
3018;128.0;7728640;1648968484.1986187
3019;128.0;7731200;1648968485.531005
3020;128.0;7733760;1648968486.8909314
3021;128.0;7736320;1648968488.233979
3022;128.0;7738880;1648968489.5838215
3023;128.0;7741440;1648968490.9205356
3024;128.0;7744000;1648968492.2524273
3025;128.0;7746560;1648968493.583774
3026;128.0;7749120;1648968494.9153671
3027;128.0;7751680;1648968496.2465043
3028;128.0;7754240;1648968497.5779421
3029;128.0;7756800;1648968498.910781
3030;128.0;7759360;1648968500.2670572
3031;128.0;7761920;1648968501.615836
3032;128.0;7764480;1648968502.9647799
3033;128.0;7767040;1648968504.3009934
3034;128.0;7769600;1648968505.637453
3035;128.0;7772160;1648968506.974856
3036;128.0;7774720;1648968508.3112104
3037;128.0;7777280;1648968509.651267
3038;128.0;7779840;1648968510.9879408
3039;128.0;7782400;1648968512.332132
3040;128.0;7784960;1648968513.6904614
3041;128.0;7787520;1648968515.0585227
3042;128.0;7790080;1648968516.3968236
3043;128.0;7792640;1648968517.733731
3044;128.0;7795200;1648968519.0772464
3045;128.0;7797760;1648968520.41371
3046;128.0;7800320;1648968521.75055
3047;128.0;7802880;1648968523.0873103
3048;128.0;7805440;1648968524.4258301
3049;128.0;7808000;1648968525.7909522
3050;128.0;7810560;1648968527.1462214
3051;128.0;7813120;1648968528.5069487
3052;128.0;7815680;1648968529.8455
3053;128.0;7818240;1648968531.1829062
3054;128.0;7820800;1648968532.5192602
3055;128.0;7823360;1648968533.8557172
3056;128.0;7825920;1648968535.1920846
3057;128.0;7828480;1648968536.5284393
3058;128.0;7831040;1648968537.8646984
3059;128.0;7833600;1648968539.227665
3060;128.0;7836160;1648968540.578588
3061;128.0;7838720;1648968541.9198332
3062;128.0;7841280;1648968543.2614048
3063;128.0;7843840;1648968544.598193
3064;128.0;7846400;1648968545.9343429
3065;128.0;7848960;1648968547.2710202
3066;128.0;7851520;1648968548.6076121
3067;128.0;7854080;1648968549.9448068
3068;128.0;7856640;1648968551.2860234
3069;128.0;7859200;1648968552.6439438
3070;128.0;7861760;1648968554.0117648
3071;128.0;7864320;1648968555.3496764
3072;128.0;7866880;1648968556.686841
3073;128.0;7869440;1648968558.0240993
3074;128.0;7872000;1648968559.3612776
3075;128.0;7874560;1648968560.6983027
3076;128.0;7877120;1648968562.0381427
3077;128.0;7879680;1648968563.378405
3078;128.0;7882240;1648968564.7419012
3079;128.0;7884800;1648968566.094995
3080;128.0;7887360;1648968567.457566
3081;128.0;7889920;1648968568.7948623
3082;128.0;7892480;1648968570.130957
3083;128.0;7895040;1648968571.4706464
3084;128.0;7897600;1648968572.8064787
3085;128.0;7900160;1648968574.1427662
3086;128.0;7902720;1648968575.4797413
3087;128.0;7905280;1648968576.8191655
3088;128.0;7907840;1648968578.1831102
3089;128.0;7910400;1648968579.5345154
3090;128.0;7912960;1648968580.8756752
3091;128.0;7915520;1648968582.2142236
3092;128.0;7918080;1648968583.551186
3093;128.0;7920640;1648968584.8871899
3094;128.0;7923200;1648968586.2251356
3095;128.0;7925760;1648968587.5606906
3096;128.0;7928320;1648968588.8964057
3097;128.0;7930880;1648968590.2488108
3098;128.0;7933440;1648968591.6028266
3099;128.0;7936000;1648968592.9717448
3100;128.0;7938560;1648968601.553374
3101;128.0;7941120;1648968602.910683
3102;128.0;7943680;1648968604.3429556
3103;128.0;7946240;1648968605.7087035
3104;128.0;7948800;1648968607.046894
3105;128.0;7951360;1648968608.3831959
3106;128.0;7953920;1648968609.7219384
3107;128.0;7956480;1648968611.0584257
3108;128.0;7959040;1648968612.3932574
3109;128.0;7961600;1648968613.731475
3110;128.0;7964160;1648968615.0677865
3111;128.0;7966720;1648968616.4304352
3112;128.0;7969280;1648968617.7832713
3113;128.0;7971840;1648968619.148975
3114;128.0;7974400;1648968620.4867375
3115;128.0;7976960;1648968621.8242462
3116;128.0;7979520;1648968623.1608267
3117;128.0;7982080;1648968624.4969857
3118;128.0;7984640;1648968625.8325238
3119;128.0;7987200;1648968627.1689184
3120;128.0;7989760;1648968628.5091176
3121;128.0;7992320;1648968629.8732648
3122;128.0;7994880;1648968631.2218761
3123;128.0;7997440;1648968632.5663927
3124;128.0;8000000;1648968633.9072146
3125;128.0;8002560;1648968635.2433836
3126;128.0;8005120;1648968636.5804398
3127;128.0;8007680;1648968637.9163241
3128;128.0;8010240;1648968639.252401
3129;128.0;8012800;1648968640.587959
3130;128.0;8015360;1648968641.9238937
3131;128.0;8017920;1648968643.283642
3132;128.0;8020480;1648968644.6428964
3133;128.0;8023040;1648968645.981169
3134;128.0;8025600;1648968647.3181212
3135;128.0;8028160;1648968648.6546876
3136;128.0;8030720;1648968649.9904745
3137;128.0;8033280;1648968651.3267574
3138;128.0;8035840;1648968652.6654713
3139;128.0;8038400;1648968654.001868
3140;128.0;8040960;1648968655.3652742
3141;128.0;8043520;1648968656.7174764
3142;128.0;8046080;1648968658.0839922
3143;128.0;8048640;1648968659.4210248
3144;128.0;8051200;1648968660.756373
3145;128.0;8053760;1648968662.0940082
3146;128.0;8056320;1648968663.4303112
3147;128.0;8058880;1648968664.7655752
3148;128.0;8061440;1648968666.1008747
3149;128.0;8064000;1648968667.436809
3150;128.0;8066560;1648968668.8061876
3151;128.0;8069120;1648968670.1565354
3152;128.0;8071680;1648968671.505575
3153;128.0;8074240;1648968672.8418782
3154;128.0;8076800;1648968674.1770585
3155;128.0;8079360;1648968675.5118523
3156;128.0;8081920;1648968676.8507097
3157;128.0;8084480;1648968678.185606
3158;128.0;8087040;1648968679.5212233
3159;128.0;8089600;1648968680.8567295
3160;128.0;8092160;1648968682.2153444
3161;128.0;8094720;1648968683.5753512
3162;128.0;8097280;1648968684.9129896
3163;128.0;8099840;1648968686.2523742
3164;128.0;8102400;1648968687.5878594
3165;128.0;8104960;1648968688.923949
3166;128.0;8107520;1648968690.2590024
3167;128.0;8110080;1648968691.5955305
3168;128.0;8112640;1648968692.9304318
3169;128.0;8115200;1648968694.2915983
3170;128.0;8117760;1648968695.6478965
3171;128.0;8120320;1648968697.016965
3172;128.0;8122880;1648968698.3541915
3173;128.0;8125440;1648968699.6895006
3174;128.0;8128000;1648968701.0255125
3175;128.0;8130560;1648968702.360866
3176;128.0;8133120;1648968703.696865
3177;128.0;8135680;1648968705.037952
3178;128.0;8138240;1648968706.374604
3179;128.0;8140800;1648968707.7502053
3180;128.0;8143360;1648968709.0991354
3181;128.0;8145920;1648968710.4487834
3182;128.0;8148480;1648968711.7840693
3183;128.0;8151040;1648968713.1194527
3184;128.0;8153600;1648968714.4580364
3185;128.0;8156160;1648968715.7947776
3186;128.0;8158720;1648968717.130364
3187;128.0;8161280;1648968718.4668334
3188;128.0;8163840;1648968719.802533
3189;128.0;8166400;1648968721.1587994
3190;128.0;8168960;1648968722.5169666
3191;128.0;8171520;1648968723.8563757
3192;128.0;8174080;1648968725.1941488
3193;128.0;8176640;1648968726.5314388
3194;128.0;8179200;1648968727.8665884
3195;128.0;8181760;1648968729.2059038
3196;128.0;8184320;1648968730.5424535
3197;128.0;8186880;1648968731.8782423
3198;128.0;8189440;1648968733.2401955
3199;128.0;8192000;1648968734.5940473
3200;128.0;8194560;1648968743.2172482
3201;128.0;8197120;1648968744.574005
3202;128.0;8199680;1648968745.90912
3203;128.0;8202240;1648968747.26742
3204;128.0;8204800;1648968748.6255455
3205;128.0;8207360;1648968749.9642994
3206;128.0;8209920;1648968751.300366
3207;128.0;8212480;1648968752.6392865
3208;128.0;8215040;1648968753.9767196
3209;128.0;8217600;1648968755.3126328
3210;128.0;8220160;1648968756.6483428
3211;128.0;8222720;1648968757.983771
3212;128.0;8225280;1648968759.3402565
3213;128.0;8227840;1648968760.6908345
3214;128.0;8230400;1648968762.0600553
3215;128.0;8232960;1648968763.3971896
3216;128.0;8235520;1648968764.7330465
3217;128.0;8238080;1648968766.070013
3218;128.0;8240640;1648968767.4085445
3219;128.0;8243200;1648968768.744666
3220;128.0;8245760;1648968770.0803132
3221;128.0;8248320;1648968771.4166946
3222;128.0;8250880;1648968772.7833962
3223;128.0;8253440;1648968774.1325843
3224;128.0;8256000;1648968775.479254
3225;128.0;8258560;1648968776.8200173
3226;128.0;8261120;1648968778.1561892
3227;128.0;8263680;1648968779.4929261
3228;128.0;8266240;1648968780.829482
3229;128.0;8268800;1648968782.166144
3230;128.0;8271360;1648968783.5029354
3231;128.0;8273920;1648968784.840002
3232;128.0;8276480;1648968786.1948605
3233;128.0;8279040;1648968787.5549169
3234;128.0;8281600;1648968788.8947651
3235;128.0;8284160;1648968790.2316754
3236;128.0;8286720;1648968791.5695992
3237;128.0;8289280;1648968792.9055176
3238;128.0;8291840;1648968794.2422912
3239;128.0;8294400;1648968795.582413
3240;128.0;8296960;1648968796.9192219
3241;128.0;8299520;1648968798.278124
3242;128.0;8302080;1648968799.6307142
3243;128.0;8304640;1648968800.9976327
3244;128.0;8307200;1648968802.3364277
3245;128.0;8309760;1648968803.683926
3246;128.0;8312320;1648968805.0232878
3247;128.0;8314880;1648968806.35924
3248;128.0;8317440;1648968807.6941066
3249;128.0;8320000;1648968809.0298564
3250;128.0;8322560;1648968810.3659554
3251;128.0;8325120;1648968811.7404482
3252;128.0;8327680;1648968813.0913932
