;train/episode;Steps;Wall_Time
3809;128.0;9753600;1650782263.8026297
3810;128.0;9756160;1650782264.966152
3811;128.0;9758720;1650782266.1349726
3812;128.0;9761280;1650782267.3001668
3813;128.0;9763840;1650782268.490663
3814;128.0;9766400;1650782269.660135
3815;128.0;9768960;1650782270.847491
3816;128.0;9771520;1650782272.018236
3817;128.0;9774080;1650782273.1941369
3818;128.0;9776640;1650782274.366828
3819;128.0;9779200;1650782275.547571
3820;128.0;9781760;1650782276.7213905
3821;128.0;9784320;1650782277.8935845
3822;128.0;9786880;1650782279.0571632
3823;128.0;9789440;1650782280.2254674
3824;128.0;9792000;1650782281.416762
3825;128.0;9794560;1650782282.5961447
3826;128.0;9797120;1650782283.7741287
3827;128.0;9799680;1650782284.9680033
3828;128.0;9802240;1650782286.157029
3829;128.0;9804800;1650782287.3279257
3830;128.0;9807360;1650782288.4900193
3831;128.0;9809920;1650782289.6547527
3832;128.0;9812480;1650782290.8368635
3833;128.0;9815040;1650782292.0209816
3834;128.0;9817600;1650782293.1830046
3835;128.0;9820160;1650782294.3512046
3836;128.0;9822720;1650782295.5173314
3837;128.0;9825280;1650782296.6954415
3838;128.0;9827840;1650782297.889207
3839;128.0;9830400;1650782299.0787368
3840;128.0;9832960;1650782300.2689254
3841;128.0;9835520;1650782301.4501626
3842;128.0;9838080;1650782302.6395917
3843;128.0;9840640;1650782303.801771
3844;128.0;9843200;1650782304.9633155
3845;128.0;9845760;1650782306.141707
3846;128.0;9848320;1650782307.3152227
3847;128.0;9850880;1650782308.5004935
3848;128.0;9853440;1650782309.6846418
3849;128.0;9856000;1650782310.8547425
3850;128.0;9858560;1650782312.031184
3851;128.0;9861120;1650782313.2013335
3852;128.0;9863680;1650782314.3678586
3853;128.0;9866240;1650782315.5373728
3854;128.0;9868800;1650782316.7023542
3855;128.0;9871360;1650782317.8753495
3856;128.0;9873920;1650782319.0576365
3857;128.0;9876480;1650782320.2430375
3858;128.0;9879040;1650782321.4188702
3859;128.0;9881600;1650782322.5930626
3860;128.0;9884160;1650782323.765803
3861;128.0;9886720;1650782324.9287446
3862;128.0;9889280;1650782326.096263
3863;128.0;9891840;1650782327.2808702
3864;128.0;9894400;1650782328.4457684
3865;128.0;9896960;1650782329.6124465
3866;128.0;9899520;1650782330.7814531
3867;128.0;9902080;1650782331.9423013
3868;128.0;9904640;1650782333.1198199
3869;128.0;9907200;1650782334.3023148
3870;128.0;9909760;1650782335.4824271
3871;128.0;9912320;1650782336.6529715
3872;128.0;9914880;1650782337.8184826
3873;128.0;9917440;1650782338.9831762
3874;128.0;9920000;1650782340.1584253
3875;128.0;9922560;1650782341.3278315
3876;128.0;9925120;1650782342.4945345
3877;128.0;9927680;1650782343.6534388
3878;128.0;9930240;1650782344.825091
3879;128.0;9932800;1650782346.0140455
3880;128.0;9935360;1650782347.1892304
3881;128.0;9937920;1650782348.3720722
3882;128.0;9940480;1650782349.5397077
3883;128.0;9943040;1650782350.7128358
3884;128.0;9945600;1650782351.882787
3885;128.0;9948160;1650782353.0455441
3886;128.0;9950720;1650782354.2313504
3887;128.0;9953280;1650782355.4061775
3888;128.0;9955840;1650782356.5873435
3889;128.0;9958400;1650782357.7575014
3890;128.0;9960960;1650782358.932084
3891;128.0;9963520;1650782360.1151376
3892;128.0;9966080;1650782361.2831142
3893;128.0;9968640;1650782362.445534
3894;128.0;9971200;1650782363.6313713
3895;128.0;9973760;1650782364.826979
3896;128.0;9976320;1650782366.004265
3897;128.0;9978880;1650782367.1686692
3898;128.0;9981440;1650782368.337662
3899;128.0;9984000;1650782369.5011933
3900;128.0;9986560;1650782378.373106
3901;128.0;9989120;1650782379.5862236
3902;128.0;9991680;1650782380.7793698
3903;128.0;9994240;1650782381.967611
3904;128.0;9996800;1650782383.1473727
3905;128.0;9999360;1650782384.3222857
3906;128.0;10001920;1650782385.4973462
3907;128.0;10004480;1650782386.6687708
3908;128.0;10007040;1650782387.8484619
3909;128.0;10009600;1650782389.0135195
3910;128.0;10012160;1650782390.19024
3911;128.0;10014720;1650782391.3640335
3912;128.0;10017280;1650782392.5485353
3913;128.0;10019840;1650782393.7299702
3914;128.0;10022400;1650782394.9154923
3915;128.0;10024960;1650782396.1039422
3916;128.0;10027520;1650782397.2748938
3917;128.0;10030080;1650782398.4399257
3918;128.0;10032640;1650782399.6024568
3919;128.0;10035200;1650782400.778515
3920;128.0;10037760;1650782401.9503903
3921;128.0;10040320;1650782403.121037
3922;128.0;10042880;1650782404.3017516
3923;128.0;10045440;1650782405.4786026
3924;128.0;10048000;1650782406.6453767
3925;128.0;10050560;1650782407.8146987
3926;128.0;10053120;1650782408.99126
3927;128.0;10055680;1650782410.1620884
3928;128.0;10058240;1650782411.3224027
3929;128.0;10060800;1650782412.4871712
3930;128.0;10063360;1650782413.6458442
3931;128.0;10065920;1650782414.8104496
3932;128.0;10068480;1650782415.9722936
3933;128.0;10071040;1650782417.147834
3934;128.0;10073600;1650782418.330266
3935;128.0;10076160;1650782419.488436
3936;128.0;10078720;1650782420.6574037
3937;128.0;10081280;1650782421.8197331
3938;128.0;10083840;1650782422.9945455
3939;128.0;10086400;1650782424.172404
3940;128.0;10088960;1650782425.350473
3941;128.0;10091520;1650782426.5262454
3942;128.0;10094080;1650782427.7161026
3943;128.0;10096640;1650782428.876537
3944;128.0;10099200;1650782430.0397406
3945;128.0;10101760;1650782431.210713
3946;128.0;10104320;1650782432.386408
3947;128.0;10106880;1650782433.55494
3948;128.0;10109440;1650782434.7288213
3949;128.0;10112000;1650782435.8964355
3950;128.0;10114560;1650782437.0642226
3951;128.0;10117120;1650782438.2456307
3952;128.0;10119680;1650782439.4115412
3953;128.0;10122240;1650782440.5967534
3954;128.0;10124800;1650782441.7725427
3955;128.0;10127360;1650782442.9505885
3956;128.0;10129920;1650782444.1133678
3957;128.0;10132480;1650782445.272827
3958;128.0;10135040;1650782446.4363534
3959;128.0;10137600;1650782447.670582
3960;128.0;10140160;1650782448.861349
3961;128.0;10142720;1650782450.0405202
3962;128.0;10145280;1650782451.2270627
3963;128.0;10147840;1650782452.4129672
3964;128.0;10150400;1650782453.5950685
3965;128.0;10152960;1650782454.760173
3966;128.0;10155520;1650782455.926893
3967;128.0;10158080;1650782457.0882897
3968;128.0;10160640;1650782458.2493927
3969;128.0;10163200;1650782459.4253502
3970;128.0;10165760;1650782460.6002855
3971;128.0;10168320;1650782461.7872725
3972;128.0;10170880;1650782462.9720192
3973;128.0;10173440;1650782464.149763
3974;128.0;10176000;1650782465.3140082
3975;128.0;10178560;1650782466.4781597
3976;128.0;10181120;1650782467.6539032
3977;128.0;10183680;1650782468.8250966
3978;128.0;10186240;1650782470.0066895
3979;128.0;10188800;1650782471.1747005
3980;128.0;10191360;1650782472.3407667
3981;128.0;10193920;1650782473.5043914
3982;128.0;10196480;1650782474.6674092
3983;128.0;10199040;1650782475.8326895
3984;128.0;10201600;1650782477.02001
3985;128.0;10204160;1650782478.2166324
3986;128.0;10206720;1650782479.3892946
3987;128.0;10209280;1650782480.5638802
3988;128.0;10211840;1650782481.72823
3989;128.0;10214400;1650782482.9207432
3990;128.0;10216960;1650782484.0988293
3991;128.0;10219520;1650782485.280867
3992;128.0;10222080;1650782486.4703028
3993;128.0;10224640;1650782487.639164
3994;128.0;10227200;1650782488.7968595
3995;128.0;10229760;1650782489.9812706
3996;128.0;10232320;1650782491.1627147
3997;128.0;10234880;1650782492.327866
3998;128.0;10237440;1650782493.4940526
3999;128.0;10240000;1650782494.6639938
4000;128.0;10242560;1650782503.5229473
4001;128.0;10245120;1650782504.7374992
4002;128.0;10247680;1650782505.9199808
4003;128.0;10250240;1650782507.1079197
4004;128.0;10252800;1650782508.2919414
4005;128.0;10255360;1650782509.4648974
4006;128.0;10257920;1650782510.629438
4007;128.0;10260480;1650782511.8230119
4008;128.0;10263040;1650782513.0094566
4009;128.0;10265600;1650782514.193449
4010;128.0;10268160;1650782515.369232
4011;128.0;10270720;1650782516.5498366
4012;128.0;10273280;1650782517.7252553
4013;128.0;10275840;1650782518.892829
4014;128.0;10278400;1650782520.0651639
4015;128.0;10280960;1650782521.2438855
4016;128.0;10283520;1650782522.4181292
4017;128.0;10286080;1650782523.598792
4018;128.0;10288640;1650782524.772427
4019;128.0;10291200;1650782525.9490952
4020;128.0;10293760;1650782527.1130354
4021;128.0;10296320;1650782528.2762341
4022;128.0;10298880;1650782529.4400299
4023;128.0;10301440;1650782530.6245232
4024;128.0;10304000;1650782531.785659
4025;128.0;10306560;1650782532.9462743
4026;128.0;10309120;1650782534.1104438
4027;128.0;10311680;1650782535.269579
4028;128.0;10314240;1650782536.438661
4029;128.0;10316800;1650782537.6155267
4030;128.0;10319360;1650782538.796114
4031;128.0;10321920;1650782539.9576442
4032;128.0;10324480;1650782541.1198912
4033;128.0;10327040;1650782542.2826
4034;128.0;10329600;1650782543.454079
4035;128.0;10332160;1650782544.6133726
4036;128.0;10334720;1650782545.7732606
4037;128.0;10337280;1650782546.9361126
4038;128.0;10339840;1650782548.1085975
4039;128.0;10342400;1650782549.2795033
4040;128.0;10344960;1650782550.4544368
4041;128.0;10347520;1650782551.6331182
4042;128.0;10350080;1650782552.81236
4043;128.0;10352640;1650782553.9825668
4044;128.0;10355200;1650782555.1479304
4045;128.0;10357760;1650782556.3197649
4046;128.0;10360320;1650782557.495234
4047;128.0;10362880;1650782558.6749656
4048;128.0;10365440;1650782559.850298
4049;128.0;10368000;1650782561.0336351
4050;128.0;10370560;1650782562.2022343
4051;128.0;10373120;1650782563.3677056
4052;128.0;10375680;1650782564.5309582
4053;128.0;10378240;1650782565.6944075
4054;128.0;10380800;1650782566.8584268
4055;128.0;10383360;1650782568.0227916
4056;128.0;10385920;1650782569.1965497
4057;128.0;10388480;1650782570.376326
4058;128.0;10391040;1650782571.5568798
4059;128.0;10393600;1650782572.737072
4060;128.0;10396160;1650782573.9138367
4061;128.0;10398720;1650782575.0784883
4062;128.0;10401280;1650782576.2419603
4063;128.0;10403840;1650782577.4048269
4064;128.0;10406400;1650782578.5701103
4065;128.0;10408960;1650782579.7502692
4066;128.0;10411520;1650782580.9298642
4067;128.0;10414080;1650782582.1121953
4068;128.0;10416640;1650782583.2958686
4069;128.0;10419200;1650782584.478181
4070;128.0;10421760;1650782585.640455
4071;128.0;10424320;1650782586.7999387
4072;128.0;10426880;1650782587.9689019
4073;128.0;10429440;1650782589.1452327
4074;128.0;10432000;1650782590.3133476
4075;128.0;10434560;1650782591.4875057
4076;128.0;10437120;1650782592.6684377
4077;128.0;10439680;1650782593.8417046
4078;128.0;10442240;1650782595.0160499
4079;128.0;10444800;1650782596.1909335
4080;128.0;10447360;1650782597.3657124
4081;128.0;10449920;1650782598.5458188
4082;128.0;10452480;1650782599.7111495
4083;128.0;10455040;1650782600.8838496
4084;128.0;10457600;1650782602.0607212
4085;128.0;10460160;1650782603.2370799
4086;128.0;10462720;1650782604.405983
4087;128.0;10465280;1650782605.5743816
4088;128.0;10467840;1650782606.7336283
4089;128.0;10470400;1650782607.8970478
4090;128.0;10472960;1650782609.0571086
4091;128.0;10475520;1650782610.2243922
4092;128.0;10478080;1650782611.413882
4093;128.0;10480640;1650782612.6028674
4094;128.0;10483200;1650782613.799276
4095;128.0;10485760;1650782614.978115
4096;128.0;10488320;1650782616.1644757
4097;128.0;10490880;1650782617.3263278
4098;128.0;10493440;1650782618.4886887
4099;128.0;10496000;1650782619.6477644
4100;128.0;10498560;1650782628.50375
4101;128.0;10501120;1650782629.7080133
4102;128.0;10503680;1650782630.8950338
4103;128.0;10506240;1650782632.0626173
4104;128.0;10508800;1650782633.231889
4105;128.0;10511360;1650782634.4139314
4106;128.0;10513920;1650782635.586938
4107;128.0;10516480;1650782636.7703571
4108;128.0;10519040;1650782637.9446769
4109;128.0;10521600;1650782639.1208398
4110;128.0;10524160;1650782640.2930486
4111;128.0;10526720;1650782641.4688072
4112;128.0;10529280;1650782642.6380725
4113;128.0;10531840;1650782643.7996082
4114;128.0;10534400;1650782644.961994
4115;128.0;10536960;1650782646.1228533
4116;128.0;10539520;1650782647.2983596
4117;128.0;10542080;1650782648.4614267
4118;128.0;10544640;1650782649.6229346
4119;128.0;10547200;1650782650.788653
4120;128.0;10549760;1650782652.0403852
4121;128.0;10552320;1650782653.2223673
4122;128.0;10554880;1650782654.4053087
4123;128.0;10557440;1650782655.577482
4124;128.0;10560000;1650782656.7520335
4125;128.0;10562560;1650782657.9476786
4126;128.0;10565120;1650782659.1104631
4127;128.0;10567680;1650782660.2961335
4128;128.0;10570240;1650782661.4601557
4129;128.0;10572800;1650782662.6352866
4130;128.0;10575360;1650782663.8003347
4131;128.0;10577920;1650782664.9654973
4132;128.0;10580480;1650782666.1482182
4133;128.0;10583040;1650782667.3284955
4134;128.0;10585600;1650782668.5167212
4135;128.0;10588160;1650782669.673618
4136;128.0;10590720;1650782670.8486564
4137;128.0;10593280;1650782672.02209
4138;128.0;10595840;1650782673.194038
4139;128.0;10598400;1650782674.3605022
4140;128.0;10600960;1650782675.5359735
4141;128.0;10603520;1650782676.6990912
4142;128.0;10606080;1650782677.862571
4143;128.0;10608640;1650782679.0367148
4144;128.0;10611200;1650782680.1965501
4145;128.0;10613760;1650782681.3574996
4146;128.0;10616320;1650782682.528963
4147;128.0;10618880;1650782683.696109
4148;128.0;10621440;1650782684.8635294
4149;128.0;10624000;1650782686.0377142
4150;128.0;10626560;1650782687.2084959
4151;128.0;10629120;1650782688.382968
4152;128.0;10631680;1650782689.560271
4153;128.0;10634240;1650782690.7381668
4154;128.0;10636800;1650782691.9046462
4155;128.0;10639360;1650782693.0862858
4156;128.0;10641920;1650782694.2619467
4157;128.0;10644480;1650782695.4365366
4158;128.0;10647040;1650782696.5995097
4159;128.0;10649600;1650782697.7615817
4160;128.0;10652160;1650782698.9284792
4161;128.0;10654720;1650782700.1078906
4162;128.0;10657280;1650782701.2698286
4163;128.0;10659840;1650782702.4426525
4164;128.0;10662400;1650782703.6023638
4165;128.0;10664960;1650782704.762125
4166;128.0;10667520;1650782705.934814
4167;128.0;10670080;1650782707.1193671
4168;128.0;10672640;1650782708.308405
4169;128.0;10675200;1650782709.4872842
4170;128.0;10677760;1650782710.6684384
4171;128.0;10680320;1650782711.8287694
4172;128.0;10682880;1650782712.9948196
4173;128.0;10685440;1650782714.1702073
4174;128.0;10688000;1650782715.3483827
4175;128.0;10690560;1650782716.5310802
4176;128.0;10693120;1650782717.7106156
4177;128.0;10695680;1650782718.8776836
4178;128.0;10698240;1650782720.0531964
4179;128.0;10700800;1650782721.2368965
4180;128.0;10703360;1650782722.4090655
4181;128.0;10705920;1650782723.571929
4182;128.0;10708480;1650782724.7390559
4183;128.0;10711040;1650782725.9057941
4184;128.0;10713600;1650782727.0839746
4185;128.0;10716160;1650782728.2663617
4186;128.0;10718720;1650782729.4436927
4187;128.0;10721280;1650782730.6167874
4188;128.0;10723840;1650782731.7793794
4189;128.0;10726400;1650782732.95436
4190;128.0;10728960;1650782734.142694
4191;128.0;10731520;1650782735.3231
4192;128.0;10734080;1650782736.5095015
4193;128.0;10736640;1650782737.6683536
4194;128.0;10739200;1650782738.8263936
4195;128.0;10741760;1650782739.993023
4196;128.0;10744320;1650782741.1540334
4197;128.0;10746880;1650782742.3272645
4198;128.0;10749440;1650782743.4894693
4199;128.0;10752000;1650782744.6534135
4200;128.0;10754560;1650782753.5206602
4201;128.0;10757120;1650782754.7077458
4202;128.0;10759680;1650782755.88631
4203;128.0;10762240;1650782757.0645273
4204;128.0;10764800;1650782758.2375088
4205;128.0;10767360;1650782759.4016154
4206;128.0;10769920;1650782760.5595667
4207;128.0;10772480;1650782761.7216434
4208;128.0;10775040;1650782762.8980148
4209;128.0;10777600;1650782764.066883
4210;128.0;10780160;1650782765.2439654
4211;128.0;10782720;1650782766.420896
4212;128.0;10785280;1650782767.5885637
4213;128.0;10787840;1650782768.7545705
4214;128.0;10790400;1650782769.9316967
4215;128.0;10792960;1650782771.099281
4216;128.0;10795520;1650782772.2921631
4217;128.0;10798080;1650782773.4720685
4218;128.0;10800640;1650782774.6515315
4219;128.0;10803200;1650782775.8193858
4220;128.0;10805760;1650782777.0078592
4221;128.0;10808320;1650782778.1929924
4222;128.0;10810880;1650782779.3731997
4223;128.0;10813440;1650782780.5444064
4224;128.0;10816000;1650782781.737031
4225;128.0;10818560;1650782782.9067426
4226;128.0;10821120;1650782784.0840843
4227;128.0;10823680;1650782785.254928
4228;128.0;10826240;1650782786.4590802
4229;128.0;10828800;1650782787.643896
4230;128.0;10831360;1650782788.8389843
4231;128.0;10833920;1650782790.0275128
4232;128.0;10836480;1650782791.1975687
4233;128.0;10839040;1650782792.3844757
4234;128.0;10841600;1650782793.554764
4235;128.0;10844160;1650782794.7308426
4236;128.0;10846720;1650782795.9003193
4237;128.0;10849280;1650782797.071895
4238;128.0;10851840;1650782798.2458615
4239;128.0;10854400;1650782799.4367232
4240;128.0;10856960;1650782800.635457
4241;128.0;10859520;1650782801.8290515
4242;128.0;10862080;1650782803.0153484
4243;128.0;10864640;1650782804.20619
4244;128.0;10867200;1650782805.3800905
4245;128.0;10869760;1650782806.5736325
4246;128.0;10872320;1650782807.759069
4247;128.0;10874880;1650782808.9486458
4248;128.0;10877440;1650782810.1209314
4249;128.0;10880000;1650782811.2930164
4250;128.0;10882560;1650782812.4666395
4251;128.0;10885120;1650782813.6369853
4252;128.0;10887680;1650782814.8245018
4253;128.0;10890240;1650782815.9929202
4254;128.0;10892800;1650782817.177905
4255;128.0;10895360;1650782818.3607066
4256;128.0;10897920;1650782819.540932
4257;128.0;10900480;1650782820.728674
4258;128.0;10903040;1650782821.9111521
4259;128.0;10905600;1650782823.0956986
4260;128.0;10908160;1650782824.28773
4261;128.0;10910720;1650782825.482817
4262;128.0;10913280;1650782826.6571198
4263;128.0;10915840;1650782827.8240857
4264;128.0;10918400;1650782828.9964557
4265;128.0;10920960;1650782830.1835108
4266;128.0;10923520;1650782831.3720558
4267;128.0;10926080;1650782832.5690346
4268;128.0;10928640;1650782833.76037
4269;128.0;10931200;1650782834.94088
4270;128.0;10933760;1650782836.1453266
4271;128.0;10936320;1650782837.332212
4272;128.0;10938880;1650782838.5204358
4273;128.0;10941440;1650782839.701865
4274;128.0;10944000;1650782840.8995385
4275;128.0;10946560;1650782842.0788603
4276;128.0;10949120;1650782843.268044
4277;128.0;10951680;1650782844.4363854
4278;128.0;10954240;1650782845.6072617
4279;128.0;10956800;1650782846.7900884
4280;128.0;10959360;1650782847.9669333
4281;128.0;10961920;1650782849.1560023
4282;128.0;10964480;1650782850.351719
4283;128.0;10967040;1650782851.5488465
4284;128.0;10969600;1650782852.7446945
4285;128.0;10972160;1650782853.9348676
4286;128.0;10974720;1650782855.1405318
4287;128.0;10977280;1650782856.31643
4288;128.0;10979840;1650782857.5023518
4289;128.0;10982400;1650782858.6712625
4290;128.0;10984960;1650782859.8392243
4291;128.0;10987520;1650782861.0350163
4292;128.0;10990080;1650782862.2244296
4293;128.0;10992640;1650782863.4090059
4294;128.0;10995200;1650782864.6044877
4295;128.0;10997760;1650782865.7878184
4296;128.0;11000320;1650782866.9748075
4297;128.0;11002880;1650782868.1505513
4298;128.0;11005440;1650782869.3234885
4299;128.0;11008000;1650782870.4976947
4300;128.0;11010560;1650782879.315423
4301;128.0;11013120;1650782880.5334113
4302;128.0;11015680;1650782881.7126167
4303;128.0;11018240;1650782882.891444
4304;128.0;11020800;1650782884.0762858
4305;128.0;11023360;1650782885.2521439
4306;128.0;11025920;1650782886.4327834
4307;128.0;11028480;1650782887.6114388
4308;128.0;11031040;1650782888.790303
4309;128.0;11033600;1650782889.9593868
4310;128.0;11036160;1650782891.133196
4311;128.0;11038720;1650782892.3050568
4312;128.0;11041280;1650782893.504656
4313;128.0;11043840;1650782894.6985347
4314;128.0;11046400;1650782895.9004505
4315;128.0;11048960;1650782897.0869887
4316;128.0;11051520;1650782898.261682
4317;128.0;11054080;1650782899.432109
4318;128.0;11056640;1650782900.6141558
4319;128.0;11059200;1650782901.794683
4320;128.0;11061760;1650782902.9829698
4321;128.0;11064320;1650782904.1551971
4322;128.0;11066880;1650782905.3965821
4323;128.0;11069440;1650782906.5837307
4324;128.0;11072000;1650782907.7767706
4325;128.0;11074560;1650782908.9673588
4326;128.0;11077120;1650782910.1366177
4327;128.0;11079680;1650782911.307615
4328;128.0;11082240;1650782912.4817603
4329;128.0;11084800;1650782913.6725128
4330;128.0;11087360;1650782914.8549263
4331;128.0;11089920;1650782916.0553951
4332;128.0;11092480;1650782917.2472708
4333;128.0;11095040;1650782918.4326172
4334;128.0;11097600;1650782919.627124
4335;128.0;11100160;1650782920.803663
4336;128.0;11102720;1650782921.9808936
4337;128.0;11105280;1650782923.163377
4338;128.0;11107840;1650782924.346662
4339;128.0;11110400;1650782925.5357897
4340;128.0;11112960;1650782926.725648
4341;128.0;11115520;1650782927.893212
4342;128.0;11118080;1650782929.0620224
4343;128.0;11120640;1650782930.2509155
4344;128.0;11123200;1650782931.4219718
4345;128.0;11125760;1650782932.5915337
4346;128.0;11128320;1650782933.775721
4347;128.0;11130880;1650782934.9692893
4348;128.0;11133440;1650782936.1627645
4349;128.0;11136000;1650782937.3490598
4350;128.0;11138560;1650782938.529188
4351;128.0;11141120;1650782939.723312
4352;128.0;11143680;1650782940.9187472
4353;128.0;11146240;1650782942.0937111
4354;128.0;11148800;1650782943.2732687
4355;128.0;11151360;1650782944.456711
4356;128.0;11153920;1650782945.646781
4357;128.0;11156480;1650782946.8193305
4358;128.0;11159040;1650782947.987691
4359;128.0;11161600;1650782949.1600404
4360;128.0;11164160;1650782950.3370438
4361;128.0;11166720;1650782951.5171614
4362;128.0;11169280;1650782952.68354
4363;128.0;11171840;1650782953.8529017
4364;128.0;11174400;1650782955.0407553
4365;128.0;11176960;1650782956.2241938
4366;128.0;11179520;1650782957.4117088
4367;128.0;11182080;1650782958.595162
4368;128.0;11184640;1650782959.7742338
4369;128.0;11187200;1650782960.9631195
4370;128.0;11189760;1650782962.1380167
4371;128.0;11192320;1650782963.3106985
4372;128.0;11194880;1650782964.4918482
4373;128.0;11197440;1650782965.6834965
4374;128.0;11200000;1650782966.8646708
4375;128.0;11202560;1650782968.046504
4376;128.0;11205120;1650782969.2286735
4377;128.0;11207680;1650782970.414835
4378;128.0;11210240;1650782971.5885346
4379;128.0;11212800;1650782972.7689788
4380;128.0;11215360;1650782973.9453769
4381;128.0;11217920;1650782975.1198804
4382;128.0;11220480;1650782976.2886512
4383;128.0;11223040;1650782977.4570808
4384;128.0;11225600;1650782978.623747
4385;128.0;11228160;1650782979.7861207
4386;128.0;11230720;1650782980.956254
4387;128.0;11233280;1650782982.1450381
4388;128.0;11235840;1650782983.3259656
4389;128.0;11238400;1650782984.5198317
4390;128.0;11240960;1650782985.72113
4391;128.0;11243520;1650782986.8951344
4392;128.0;11246080;1650782988.0649092
4393;128.0;11248640;1650782989.23855
4394;128.0;11251200;1650782990.4141302
4395;128.0;11253760;1650782991.5875723
4396;128.0;11256320;1650782992.7704606
4397;128.0;11258880;1650782993.9550478
4398;128.0;11261440;1650782995.1364453
4399;128.0;11264000;1650782996.3203835
4400;128.0;11266560;1650783005.1612232
4401;128.0;11269120;1650783006.3714917
4402;128.0;11271680;1650783007.5433362
4403;128.0;11274240;1650783008.7126212
4404;128.0;11276800;1650783009.8879423
4405;128.0;11279360;1650783011.0765893
4406;128.0;11281920;1650783012.249579
4407;128.0;11284480;1650783013.4266143
4408;128.0;11287040;1650783014.6187344
4409;128.0;11289600;1650783015.7983778
4410;128.0;11292160;1650783016.972133
4411;128.0;11294720;1650783018.1418064
4412;128.0;11297280;1650783019.3121576
4413;128.0;11299840;1650783020.4834063
4414;128.0;11302400;1650783021.651532
4415;128.0;11304960;1650783022.8451703
4416;128.0;11307520;1650783024.0349698
4417;128.0;11310080;1650783025.2187753
4418;128.0;11312640;1650783026.3849878
4419;128.0;11315200;1650783027.5512724
4420;128.0;11317760;1650783028.716757
4421;128.0;11320320;1650783029.8851426
4422;128.0;11322880;1650783031.0527065
4423;128.0;11325440;1650783032.2263284
4424;128.0;11328000;1650783033.3940678
4425;128.0;11330560;1650783034.5860162
4426;128.0;11333120;1650783035.7717035
4427;128.0;11335680;1650783036.9605045
4428;128.0;11338240;1650783038.15116
4429;128.0;11340800;1650783039.3307226
4430;128.0;11343360;1650783040.5131593
4431;128.0;11345920;1650783041.6867979
4432;128.0;11348480;1650783042.8568215
4433;128.0;11351040;1650783044.0310764
4434;128.0;11353600;1650783045.2202408
4435;128.0;11356160;1650783046.4114153
4436;128.0;11358720;1650783047.5950923
4437;128.0;11361280;1650783048.7671165
4438;128.0;11363840;1650783049.9410522
4439;128.0;11366400;1650783051.1159463
4440;128.0;11368960;1650783052.291588
4441;128.0;11371520;1650783053.4660861
4442;128.0;11374080;1650783054.6470084
4443;128.0;11376640;1650783055.8408782
4444;128.0;11379200;1650783057.0080903
4445;128.0;11381760;1650783058.1806638
4446;128.0;11384320;1650783059.353274
4447;128.0;11386880;1650783060.5445879
4448;128.0;11389440;1650783061.7359276
4449;128.0;11392000;1650783062.9329696
4450;128.0;11394560;1650783064.1211517
4451;128.0;11397120;1650783065.319361
4452;128.0;11399680;1650783066.511388
4453;128.0;11402240;1650783067.6822658
4454;128.0;11404800;1650783068.870531
4455;128.0;11407360;1650783070.056213
4456;128.0;11409920;1650783071.2368565
4457;128.0;11412480;1650783072.4304159
4458;128.0;11415040;1650783073.601213
4459;128.0;11417600;1650783074.7741122
4460;128.0;11420160;1650783075.9497995
4461;128.0;11422720;1650783077.132214
4462;128.0;11425280;1650783078.3216836
4463;128.0;11427840;1650783079.5063124
4464;128.0;11430400;1650783080.6906512
4465;128.0;11432960;1650783081.8752456
4466;128.0;11435520;1650783083.0575426
4467;128.0;11438080;1650783084.2487357
4468;128.0;11440640;1650783085.4350727
4469;128.0;11443200;1650783086.6253707
4470;128.0;11445760;1650783087.7982087
4471;128.0;11448320;1650783088.965094
4472;128.0;11450880;1650783090.1400993
4473;128.0;11453440;1650783091.3205037
4474;128.0;11456000;1650783092.5038455
4475;128.0;11458560;1650783093.6863208
4476;128.0;11461120;1650783094.8645205
4477;128.0;11463680;1650783096.0495858
4478;128.0;11466240;1650783097.248318
4479;128.0;11468800;1650783098.4191606
4480;128.0;11471360;1650783099.5944827
4481;128.0;11473920;1650783100.7851233
4482;128.0;11476480;1650783101.9723964
4483;128.0;11479040;1650783103.1491625
4484;128.0;11481600;1650783104.3984196
4485;128.0;11484160;1650783105.572719
4486;128.0;11486720;1650783106.7456684
4487;128.0;11489280;1650783107.9271271
4488;128.0;11491840;1650783109.098727
4489;128.0;11494400;1650783110.2684934
4490;128.0;11496960;1650783111.4540567
4491;128.0;11499520;1650783112.6457736
4492;128.0;11502080;1650783113.834054
4493;128.0;11504640;1650783115.0313385
4494;128.0;11507200;1650783116.222483
4495;128.0;11509760;1650783117.4111068
4496;128.0;11512320;1650783118.6032364
4497;128.0;11514880;1650783119.773795
4498;128.0;11517440;1650783120.9509015
4499;128.0;11520000;1650783122.136056
4500;128.0;11522560;1650783130.996512
4501;128.0;11525120;1650783132.2043657
4502;128.0;11527680;1650783133.3785636
4503;128.0;11530240;1650783134.550864
4504;128.0;11532800;1650783135.721954
4505;128.0;11535360;1650783136.8956683
4506;128.0;11537920;1650783138.0713253
4507;128.0;11540480;1650783139.2622023
4508;128.0;11543040;1650783140.4330015
4509;128.0;11545600;1650783141.6018813
4510;128.0;11548160;1650783142.7680256
4511;128.0;11550720;1650783143.9433713
4512;128.0;11553280;1650783145.1123164
4513;128.0;11555840;1650783146.2914767
4514;128.0;11558400;1650783147.4634995
4515;128.0;11560960;1650783148.6358042
