;train/episode;Steps;Wall_Time
2523;128.0;6461440;1649537628.857982
2524;128.0;6464000;1649537629.9773986
2525;128.0;6466560;1649537631.096828
2526;128.0;6469120;1649537632.2397714
2527;128.0;6471680;1649537633.3662086
2528;128.0;6474240;1649537634.491664
2529;128.0;6476800;1649537635.6905932
2530;128.0;6479360;1649537636.8186865
2531;128.0;6481920;1649537637.9369173
2532;128.0;6484480;1649537639.0599859
2533;128.0;6487040;1649537640.184216
2534;128.0;6489600;1649537641.305751
2535;128.0;6492160;1649537642.4339614
2536;128.0;6494720;1649537643.5593166
2537;128.0;6497280;1649537644.6787844
2538;128.0;6499840;1649537645.8020105
2539;128.0;6502400;1649537646.9239845
2540;128.0;6504960;1649537648.0525658
2541;128.0;6507520;1649537649.1742563
2542;128.0;6510080;1649537650.3047833
2543;128.0;6512640;1649537651.4234478
2544;128.0;6515200;1649537652.5439017
2545;128.0;6517760;1649537653.686736
2546;128.0;6520320;1649537654.8109784
2547;128.0;6522880;1649537655.9381795
2548;128.0;6525440;1649537657.0569203
2549;128.0;6528000;1649537658.17377
2550;128.0;6530560;1649537659.2928853
2551;128.0;6533120;1649537660.4149172
2552;128.0;6535680;1649537661.5332193
2553;128.0;6538240;1649537662.6533635
2554;128.0;6540800;1649537663.7984502
2555;128.0;6543360;1649537664.9186912
2556;128.0;6545920;1649537666.0411625
2557;128.0;6548480;1649537667.1605365
2558;128.0;6551040;1649537668.2805552
2559;128.0;6553600;1649537669.4000654
2560;128.0;6556160;1649537670.5243657
2561;128.0;6558720;1649537671.6454527
2562;128.0;6561280;1649537672.7659547
2563;128.0;6563840;1649537673.8899586
2564;128.0;6566400;1649537675.013323
2565;128.0;6568960;1649537676.13414
2566;128.0;6571520;1649537677.2535267
2567;128.0;6574080;1649537678.372444
2568;128.0;6576640;1649537679.4937127
2569;128.0;6579200;1649537680.6187375
2570;128.0;6581760;1649537681.7465813
2571;128.0;6584320;1649537682.8662603
2572;128.0;6586880;1649537683.986519
2573;128.0;6589440;1649537685.1277976
2574;128.0;6592000;1649537686.2492454
2575;128.0;6594560;1649537687.366761
2576;128.0;6597120;1649537688.4847708
2577;128.0;6599680;1649537689.604677
2578;128.0;6602240;1649537690.7311664
2579;128.0;6604800;1649537691.856472
2580;128.0;6607360;1649537692.976655
2581;128.0;6609920;1649537694.094568
2582;128.0;6612480;1649537695.2388399
2583;128.0;6615040;1649537696.3600686
2584;128.0;6617600;1649537697.478095
2585;128.0;6620160;1649537698.5972898
2586;128.0;6622720;1649537699.7144399
2587;128.0;6625280;1649537700.833155
2588;128.0;6627840;1649537701.957667
2589;128.0;6630400;1649537703.0809946
2590;128.0;6632960;1649537704.1979291
2591;128.0;6635520;1649537705.3183432
2592;128.0;6638080;1649537706.4449928
2593;128.0;6640640;1649537707.5632758
2594;128.0;6643200;1649537708.6809387
2595;128.0;6645760;1649537709.7986605
2596;128.0;6648320;1649537710.9199412
2597;128.0;6650880;1649537712.0395758
2598;128.0;6653440;1649537713.1576462
2599;128.0;6656000;1649537714.2810526
2600;128.0;6658560;1649537723.0385482
2601;128.0;6661120;1649537724.1845207
2602;128.0;6663680;1649537725.3043585
2603;128.0;6666240;1649537726.4336436
2604;128.0;6668800;1649537727.5588243
2605;128.0;6671360;1649537728.678104
2606;128.0;6673920;1649537729.8018699
2607;128.0;6676480;1649537730.9222035
2608;128.0;6679040;1649537732.042094
2609;128.0;6681600;1649537733.1610982
2610;128.0;6684160;1649537734.2810585
2611;128.0;6686720;1649537735.400831
2612;128.0;6689280;1649537736.5202785
2613;128.0;6691840;1649537737.6587274
2614;128.0;6694400;1649537738.7812
2615;128.0;6696960;1649537739.9046223
2616;128.0;6699520;1649537741.0237117
2617;128.0;6702080;1649537742.1445749
2618;128.0;6704640;1649537743.2628348
2619;128.0;6707200;1649537744.3838115
2620;128.0;6709760;1649537745.504389
2621;128.0;6712320;1649537746.6254642
2622;128.0;6714880;1649537747.76477
2623;128.0;6717440;1649537748.8846428
2624;128.0;6720000;1649537750.005759
2625;128.0;6722560;1649537751.12614
2626;128.0;6725120;1649537752.2462802
2627;128.0;6727680;1649537753.367702
2628;128.0;6730240;1649537754.4885163
2629;128.0;6732800;1649537755.6095822
2630;128.0;6735360;1649537756.7287896
2631;128.0;6737920;1649537757.8508446
2632;128.0;6740480;1649537758.9808552
2633;128.0;6743040;1649537760.1028483
2634;128.0;6745600;1649537761.2238212
2635;128.0;6748160;1649537762.3423998
2636;128.0;6750720;1649537763.4631767
2637;128.0;6753280;1649537764.588345
2638;128.0;6755840;1649537765.7082498
2639;128.0;6758400;1649537766.831226
2640;128.0;6760960;1649537767.950007
2641;128.0;6763520;1649537769.08938
2642;128.0;6766080;1649537770.212737
2643;128.0;6768640;1649537771.3343816
2644;128.0;6771200;1649537772.4542136
2645;128.0;6773760;1649537773.575338
2646;128.0;6776320;1649537774.699377
2647;128.0;6778880;1649537775.819767
2648;128.0;6781440;1649537776.9386141
2649;128.0;6784000;1649537778.0586555
2650;128.0;6786560;1649537779.2016935
2651;128.0;6789120;1649537780.3251169
2652;128.0;6791680;1649537781.4444597
2653;128.0;6794240;1649537782.565385
2654;128.0;6796800;1649537783.6871045
2655;128.0;6799360;1649537784.8096697
2656;128.0;6801920;1649537785.9290276
2657;128.0;6804480;1649537787.047653
2658;128.0;6807040;1649537788.1656399
2659;128.0;6809600;1649537789.2863793
2660;128.0;6812160;1649537790.4158592
2661;128.0;6814720;1649537791.5377753
2662;128.0;6817280;1649537792.6576843
2663;128.0;6819840;1649537793.7782753
2664;128.0;6822400;1649537794.903667
2665;128.0;6824960;1649537796.0233767
2666;128.0;6827520;1649537797.1431828
2667;128.0;6830080;1649537798.2630525
2668;128.0;6832640;1649537799.3837898
2669;128.0;6835200;1649537800.5261137
2670;128.0;6837760;1649537801.646527
2671;128.0;6840320;1649537802.7693415
2672;128.0;6842880;1649537803.8908167
2673;128.0;6845440;1649537805.0138924
2674;128.0;6848000;1649537806.1339746
2675;128.0;6850560;1649537807.2550342
2676;128.0;6853120;1649537808.3762314
2677;128.0;6855680;1649537809.5024834
2678;128.0;6858240;1649537810.6426127
2679;128.0;6860800;1649537811.7651896
2680;128.0;6863360;1649537812.884693
2681;128.0;6865920;1649537814.0040433
2682;128.0;6868480;1649537815.132078
2683;128.0;6871040;1649537816.2568743
2684;128.0;6873600;1649537817.3827477
2685;128.0;6876160;1649537818.507277
2686;128.0;6878720;1649537819.629487
2687;128.0;6881280;1649537820.748852
2688;128.0;6883840;1649537821.882435
2689;128.0;6886400;1649537823.0045314
2690;128.0;6888960;1649537824.123179
2691;128.0;6891520;1649537825.3243387
2692;128.0;6894080;1649537826.4492285
2693;128.0;6896640;1649537827.570152
2694;128.0;6899200;1649537828.6895597
2695;128.0;6901760;1649537829.8113124
2696;128.0;6904320;1649537830.932469
2697;128.0;6906880;1649537832.072375
2698;128.0;6909440;1649537833.195996
2699;128.0;6912000;1649537834.3212185
2700;128.0;6914560;1649537843.1396432
2701;128.0;6917120;1649537844.3030725
2702;128.0;6919680;1649537845.4319336
2703;128.0;6922240;1649537846.558792
2704;128.0;6924800;1649537847.6870666
2705;128.0;6927360;1649537848.8069181
2706;128.0;6929920;1649537849.9239104
2707;128.0;6932480;1649537851.0415874
2708;128.0;6935040;1649537852.158596
2709;128.0;6937600;1649537853.288782
2710;128.0;6940160;1649537854.4095545
2711;128.0;6942720;1649537855.531727
2712;128.0;6945280;1649537856.6750433
2713;128.0;6947840;1649537857.8143938
2714;128.0;6950400;1649537858.9364345
2715;128.0;6952960;1649537860.0535002
2716;128.0;6955520;1649537861.1700768
2717;128.0;6958080;1649537862.2871256
2718;128.0;6960640;1649537863.4355602
2719;128.0;6963200;1649537864.5612297
2720;128.0;6965760;1649537865.6869655
2721;128.0;6968320;1649537866.8122118
2722;128.0;6970880;1649537867.9329805
2723;128.0;6973440;1649537869.0600784
2724;128.0;6976000;1649537870.186311
2725;128.0;6978560;1649537871.3029428
2726;128.0;6981120;1649537872.4180453
2727;128.0;6983680;1649537873.5517623
2728;128.0;6986240;1649537874.6758032
2729;128.0;6988800;1649537875.7929013
2730;128.0;6991360;1649537876.9106762
2731;128.0;6993920;1649537878.0293474
2732;128.0;6996480;1649537879.1501446
2733;128.0;6999040;1649537880.2673504
2734;128.0;7001600;1649537881.3894086
2735;128.0;7004160;1649537882.508076
2736;128.0;7006720;1649537883.6271636
2737;128.0;7009280;1649537884.767463
2738;128.0;7011840;1649537885.894977
2739;128.0;7014400;1649537887.0150793
2740;128.0;7016960;1649537888.1328144
2741;128.0;7019520;1649537889.2571323
2742;128.0;7022080;1649537890.3767827
2743;128.0;7024640;1649537891.495436
2744;128.0;7027200;1649537892.623774
2745;128.0;7029760;1649537893.7472913
2746;128.0;7032320;1649537894.891586
2747;128.0;7034880;1649537896.0093813
2748;128.0;7037440;1649537897.127309
2749;128.0;7040000;1649537898.246655
2750;128.0;7042560;1649537899.366894
2751;128.0;7045120;1649537900.4856014
2752;128.0;7047680;1649537901.6032717
2753;128.0;7050240;1649537902.7240665
2754;128.0;7052800;1649537903.8523443
2755;128.0;7055360;1649537904.984296
2756;128.0;7057920;1649537906.1096802
2757;128.0;7060480;1649537907.2270603
2758;128.0;7063040;1649537908.3450792
2759;128.0;7065600;1649537909.466539
2760;128.0;7068160;1649537910.5883098
2761;128.0;7070720;1649537911.7068624
2762;128.0;7073280;1649537912.8241725
2763;128.0;7075840;1649537913.949946
2764;128.0;7078400;1649537915.0752702
2765;128.0;7080960;1649537916.2116883
2766;128.0;7083520;1649537917.3371348
2767;128.0;7086080;1649537918.462349
2768;128.0;7088640;1649537919.5882578
2769;128.0;7091200;1649537920.7161534
2770;128.0;7093760;1649537921.8367412
2771;128.0;7096320;1649537922.958309
2772;128.0;7098880;1649537924.086393
2773;128.0;7101440;1649537925.2140975
2774;128.0;7104000;1649537926.3581703
2775;128.0;7106560;1649537927.480562
2776;128.0;7109120;1649537928.6069078
2777;128.0;7111680;1649537929.727497
2778;128.0;7114240;1649537930.8574626
2779;128.0;7116800;1649537931.9839752
2780;128.0;7119360;1649537933.1112034
2781;128.0;7121920;1649537934.236053
2782;128.0;7124480;1649537935.361765
2783;128.0;7127040;1649537936.499558
2784;128.0;7129600;1649537937.6276975
2785;128.0;7132160;1649537938.7487428
2786;128.0;7134720;1649537939.87721
2787;128.0;7137280;1649537941.0036867
2788;128.0;7139840;1649537942.1322792
2789;128.0;7142400;1649537943.2554462
2790;128.0;7144960;1649537944.3794463
2791;128.0;7147520;1649537945.5084476
2792;128.0;7150080;1649537946.6341267
2793;128.0;7152640;1649537947.7680905
2794;128.0;7155200;1649537948.8959765
2795;128.0;7157760;1649537950.020264
2796;128.0;7160320;1649537951.1450596
2797;128.0;7162880;1649537952.2729502
2798;128.0;7165440;1649537953.398503
2799;128.0;7168000;1649537954.5244448
2800;128.0;7170560;1649537963.3563294
2801;128.0;7173120;1649537964.5127873
2802;128.0;7175680;1649537965.6395793
2803;128.0;7178240;1649537966.764687
2804;128.0;7180800;1649537967.8948076
2805;128.0;7183360;1649537969.024707
2806;128.0;7185920;1649537970.1512527
2807;128.0;7188480;1649537971.2784734
2808;128.0;7191040;1649537972.4035904
2809;128.0;7193600;1649537973.5293798
2810;128.0;7196160;1649537974.6546657
2811;128.0;7198720;1649537975.780066
2812;128.0;7201280;1649537976.9072526
2813;128.0;7203840;1649537978.034014
2814;128.0;7206400;1649537979.1735919
2815;128.0;7208960;1649537980.290533
2816;128.0;7211520;1649537981.4098706
2817;128.0;7214080;1649537982.533778
2818;128.0;7216640;1649537983.6600947
2819;128.0;7219200;1649537984.785237
2820;128.0;7221760;1649537985.9095583
2821;128.0;7224320;1649537987.0325837
2822;128.0;7226880;1649537988.158965
2823;128.0;7229440;1649537989.30112
2824;128.0;7232000;1649537990.4238672
2825;128.0;7234560;1649537991.5496254
2826;128.0;7237120;1649537992.6754043
2827;128.0;7239680;1649537993.8050716
2828;128.0;7242240;1649537994.9299884
2829;128.0;7244800;1649537996.0563827
2830;128.0;7247360;1649537997.180231
2831;128.0;7249920;1649537998.3077521
2832;128.0;7252480;1649537999.4390435
2833;128.0;7255040;1649538000.5667605
2834;128.0;7257600;1649538001.6863396
2835;128.0;7260160;1649538002.811206
2836;128.0;7262720;1649538003.9299192
2837;128.0;7265280;1649538005.0555975
2838;128.0;7267840;1649538006.1808362
2839;128.0;7270400;1649538007.3011067
2840;128.0;7272960;1649538008.429306
2841;128.0;7275520;1649538009.5537362
2842;128.0;7278080;1649538010.694354
2843;128.0;7280640;1649538011.8239594
2844;128.0;7283200;1649538012.9475124
2845;128.0;7285760;1649538014.0685313
2846;128.0;7288320;1649538015.1848397
2847;128.0;7290880;1649538016.3092937
2848;128.0;7293440;1649538017.42539
2849;128.0;7296000;1649538018.5459356
2850;128.0;7298560;1649538019.6670272
2851;128.0;7301120;1649538020.8131635
2852;128.0;7303680;1649538021.9321058
2853;128.0;7306240;1649538023.0542476
2854;128.0;7308800;1649538024.1801517
2855;128.0;7311360;1649538025.3001215
2856;128.0;7313920;1649538026.4192786
2857;128.0;7316480;1649538027.5437245
2858;128.0;7319040;1649538028.669515
2859;128.0;7321600;1649538029.7919495
2860;128.0;7324160;1649538030.9192991
2861;128.0;7326720;1649538032.0503607
2862;128.0;7329280;1649538033.1786718
2863;128.0;7331840;1649538034.300986
2864;128.0;7334400;1649538035.4234076
2865;128.0;7336960;1649538036.5507524
2866;128.0;7339520;1649538037.672176
2867;128.0;7342080;1649538038.7997777
2868;128.0;7344640;1649538039.9220777
2869;128.0;7347200;1649538041.0434165
2870;128.0;7349760;1649538042.1831138
2871;128.0;7352320;1649538043.3053117
2872;128.0;7354880;1649538044.4297264
2873;128.0;7357440;1649538045.5512516
2874;128.0;7360000;1649538046.6748812
2875;128.0;7362560;1649538047.7988913
2876;128.0;7365120;1649538048.9215517
2877;128.0;7367680;1649538050.0429304
2878;128.0;7370240;1649538051.1641805
2879;128.0;7372800;1649538052.3073142
2880;128.0;7375360;1649538053.440245
2881;128.0;7377920;1649538054.5617673
2882;128.0;7380480;1649538055.6847017
2883;128.0;7383040;1649538056.8091974
2884;128.0;7385600;1649538057.9346883
2885;128.0;7388160;1649538059.060762
2886;128.0;7390720;1649538060.1859324
2887;128.0;7393280;1649538061.3072245
2888;128.0;7395840;1649538062.4376204
2889;128.0;7398400;1649538063.5643985
2890;128.0;7400960;1649538064.686412
2891;128.0;7403520;1649538065.8062103
2892;128.0;7406080;1649538066.9315078
2893;128.0;7408640;1649538068.1248128
2894;128.0;7411200;1649538069.244575
2895;128.0;7413760;1649538070.3642201
2896;128.0;7416320;1649538071.483683
2897;128.0;7418880;1649538072.6066751
2898;128.0;7421440;1649538073.7482517
2899;128.0;7424000;1649538074.866328
2900;128.0;7426560;1649538083.6613038
2901;128.0;7429120;1649538084.8125317
2902;128.0;7431680;1649538085.9318209
2903;128.0;7434240;1649538087.0531507
2904;128.0;7436800;1649538088.1743298
2905;128.0;7439360;1649538089.2940784
2906;128.0;7441920;1649538090.413215
2907;128.0;7444480;1649538091.5301535
2908;128.0;7447040;1649538092.650626
2909;128.0;7449600;1649538093.7699533
2910;128.0;7452160;1649538094.900045
2911;128.0;7454720;1649538096.0181105
2912;128.0;7457280;1649538097.1373353
2913;128.0;7459840;1649538098.2590935
2914;128.0;7462400;1649538099.380567
2915;128.0;7464960;1649538100.499005
2916;128.0;7467520;1649538101.6202593
2917;128.0;7470080;1649538102.742752
2918;128.0;7472640;1649538103.8635843
2919;128.0;7475200;1649538105.0072234
2920;128.0;7477760;1649538106.1288686
2921;128.0;7480320;1649538107.2485104
2922;128.0;7482880;1649538108.3675728
2923;128.0;7485440;1649538109.488591
2924;128.0;7488000;1649538110.6109338
2925;128.0;7490560;1649538111.7294137
2926;128.0;7493120;1649538112.8487966
2927;128.0;7495680;1649538113.970471
2928;128.0;7498240;1649538115.1075811
2929;128.0;7500800;1649538116.229783
2930;128.0;7503360;1649538117.3478885
2931;128.0;7505920;1649538118.471404
2932;128.0;7508480;1649538119.5924788
2933;128.0;7511040;1649538120.7134035
2934;128.0;7513600;1649538121.8329132
2935;128.0;7516160;1649538122.9573057
2936;128.0;7518720;1649538124.078891
2937;128.0;7521280;1649538125.1992114
2938;128.0;7523840;1649538126.3313475
2939;128.0;7526400;1649538127.4554472
2940;128.0;7528960;1649538128.5755792
2941;128.0;7531520;1649538129.6948178
2942;128.0;7534080;1649538130.8150253
2943;128.0;7536640;1649538131.934609
2944;128.0;7539200;1649538133.0562508
2945;128.0;7541760;1649538134.1782215
2946;128.0;7544320;1649538135.2975264
2947;128.0;7546880;1649538136.4436867
2948;128.0;7549440;1649538137.565217
2949;128.0;7552000;1649538138.683959
2950;128.0;7554560;1649538139.802237
2951;128.0;7557120;1649538140.9225829
2952;128.0;7559680;1649538142.0480855
2953;128.0;7562240;1649538143.175194
2954;128.0;7564800;1649538144.2995367
2955;128.0;7567360;1649538145.4253714
2956;128.0;7569920;1649538146.5625474
2957;128.0;7572480;1649538147.6904976
2958;128.0;7575040;1649538148.8167672
2959;128.0;7577600;1649538149.9373214
2960;128.0;7580160;1649538151.0584395
2961;128.0;7582720;1649538152.185824
2962;128.0;7585280;1649538153.3122754
2963;128.0;7587840;1649538154.4351225
2964;128.0;7590400;1649538155.5625992
2965;128.0;7592960;1649538156.6912003
2966;128.0;7595520;1649538157.826916
2967;128.0;7598080;1649538158.947285
2968;128.0;7600640;1649538160.07102
2969;128.0;7603200;1649538161.1913345
2970;128.0;7605760;1649538162.3181133
2971;128.0;7608320;1649538163.4440148
2972;128.0;7610880;1649538164.5626876
2973;128.0;7613440;1649538165.6836176
2974;128.0;7616000;1649538166.80828
2975;128.0;7618560;1649538167.9577134
2976;128.0;7621120;1649538169.0788631
2977;128.0;7623680;1649538170.201878
2978;128.0;7626240;1649538171.320105
2979;128.0;7628800;1649538172.4468517
2980;128.0;7631360;1649538173.5756958
2981;128.0;7633920;1649538174.6991048
2982;128.0;7636480;1649538175.8208625
2983;128.0;7639040;1649538176.9409354
2984;128.0;7641600;1649538178.0776176
2985;128.0;7644160;1649538179.2028086
2986;128.0;7646720;1649538180.3222868
2987;128.0;7649280;1649538181.4415722
2988;128.0;7651840;1649538182.564802
2989;128.0;7654400;1649538183.6889787
2990;128.0;7656960;1649538184.8128567
2991;128.0;7659520;1649538185.9335763
2992;128.0;7662080;1649538187.0544257
2993;128.0;7664640;1649538188.182997
2994;128.0;7667200;1649538189.313756
2995;128.0;7669760;1649538190.4400482
2996;128.0;7672320;1649538191.565349
2997;128.0;7674880;1649538192.6917698
2998;128.0;7677440;1649538193.8218794
2999;128.0;7680000;1649538194.9427693
3000;128.0;7682560;1649538203.7312808
3001;128.0;7685120;1649538204.8880064
3002;128.0;7687680;1649538206.0125904
3003;128.0;7690240;1649538207.1330407
3004;128.0;7692800;1649538208.2603898
3005;128.0;7695360;1649538209.3904731
3006;128.0;7697920;1649538210.5185828
3007;128.0;7700480;1649538211.645298
3008;128.0;7703040;1649538212.7734318
3009;128.0;7705600;1649538213.898851
3010;128.0;7708160;1649538215.0185027
3011;128.0;7710720;1649538216.1450105
3012;128.0;7713280;1649538217.2765038
3013;128.0;7715840;1649538218.4036512
3014;128.0;7718400;1649538219.5259683
3015;128.0;7720960;1649538220.6616716
3016;128.0;7723520;1649538221.7933025
3017;128.0;7726080;1649538222.9176028
3018;128.0;7728640;1649538224.038941
3019;128.0;7731200;1649538225.1672952
3020;128.0;7733760;1649538226.2936301
3021;128.0;7736320;1649538227.420501
3022;128.0;7738880;1649538228.543052
3023;128.0;7741440;1649538229.6626017
3024;128.0;7744000;1649538230.8050685
3025;128.0;7746560;1649538231.9311562
3026;128.0;7749120;1649538233.058808
3027;128.0;7751680;1649538234.1856148
3028;128.0;7754240;1649538235.306776
3029;128.0;7756800;1649538236.4242525
3030;128.0;7759360;1649538237.5424924
3031;128.0;7761920;1649538238.664668
3032;128.0;7764480;1649538239.7911425
3033;128.0;7767040;1649538240.9161038
3034;128.0;7769600;1649538242.0422752
3035;128.0;7772160;1649538243.1662638
3036;128.0;7774720;1649538244.2866244
3037;128.0;7777280;1649538245.4077616
3038;128.0;7779840;1649538246.5317938
3039;128.0;7782400;1649538247.6558247
3040;128.0;7784960;1649538248.7784984
3041;128.0;7787520;1649538249.8986645
3042;128.0;7790080;1649538251.016685
3043;128.0;7792640;1649538252.1641126
3044;128.0;7795200;1649538253.292008
3045;128.0;7797760;1649538254.4159176
3046;128.0;7800320;1649538255.5382156
3047;128.0;7802880;1649538256.6594563
3048;128.0;7805440;1649538257.7819614
3049;128.0;7808000;1649538258.9065318
3050;128.0;7810560;1649538260.0287085
3051;128.0;7813120;1649538261.1532962
3052;128.0;7815680;1649538262.297077
3053;128.0;7818240;1649538263.4255323
3054;128.0;7820800;1649538264.6177454
3055;128.0;7823360;1649538265.738679
3056;128.0;7825920;1649538266.8648157
3057;128.0;7828480;1649538267.9884393
3058;128.0;7831040;1649538269.1101322
3059;128.0;7833600;1649538270.236024
3060;128.0;7836160;1649538271.3585186
3061;128.0;7838720;1649538272.4956872
3062;128.0;7841280;1649538273.623638
3063;128.0;7843840;1649538274.7464316
3064;128.0;7846400;1649538275.8689258
3065;128.0;7848960;1649538276.9992235
3066;128.0;7851520;1649538278.1183064
3067;128.0;7854080;1649538279.2416122
3068;128.0;7856640;1649538280.3666961
3069;128.0;7859200;1649538281.4886947
3070;128.0;7861760;1649538282.612894
3071;128.0;7864320;1649538283.7509127
3072;128.0;7866880;1649538284.8720589
3073;128.0;7869440;1649538285.9947705
3074;128.0;7872000;1649538287.1162422
3075;128.0;7874560;1649538288.241579
3076;128.0;7877120;1649538289.363632
3077;128.0;7879680;1649538290.4866383
3078;128.0;7882240;1649538291.60689
3079;128.0;7884800;1649538292.7342017
3080;128.0;7887360;1649538293.8727362
3081;128.0;7889920;1649538294.9948714
3082;128.0;7892480;1649538296.113354
3083;128.0;7895040;1649538297.2426772
3084;128.0;7897600;1649538298.368623
3085;128.0;7900160;1649538299.4906013
3086;128.0;7902720;1649538300.6121619
3087;128.0;7905280;1649538301.7362952
3088;128.0;7907840;1649538302.859852
3089;128.0;7910400;1649538303.9928062
3090;128.0;7912960;1649538305.121689
3091;128.0;7915520;1649538306.2422972
3092;128.0;7918080;1649538307.3702116
3093;128.0;7920640;1649538308.487763
3094;128.0;7923200;1649538309.6132116
3095;128.0;7925760;1649538310.7360919
3096;128.0;7928320;1649538311.86252
3097;128.0;7930880;1649538312.9824345
3098;128.0;7933440;1649538314.1140387
3099;128.0;7936000;1649538315.2446342
3100;128.0;7938560;1649538324.0522115
3101;128.0;7941120;1649538325.2180037
3102;128.0;7943680;1649538326.3479614
3103;128.0;7946240;1649538327.4694912
3104;128.0;7948800;1649538328.587311
3105;128.0;7951360;1649538329.7053459
3106;128.0;7953920;1649538330.8246853
3107;128.0;7956480;1649538331.94278
3108;128.0;7959040;1649538333.0601382
3109;128.0;7961600;1649538334.1763926
3110;128.0;7964160;1649538335.2953358
3111;128.0;7966720;1649538336.4251084
3112;128.0;7969280;1649538337.5541728
3113;128.0;7971840;1649538338.6759605
3114;128.0;7974400;1649538339.7987325
3115;128.0;7976960;1649538340.9251053
3116;128.0;7979520;1649538342.0541115
3117;128.0;7982080;1649538343.1708026
3118;128.0;7984640;1649538344.2884738
3119;128.0;7987200;1649538345.4071803
3120;128.0;7989760;1649538346.5486903
3121;128.0;7992320;1649538347.6651218
3122;128.0;7994880;1649538348.7840285
3123;128.0;7997440;1649538349.90611
3124;128.0;8000000;1649538351.032677
3125;128.0;8002560;1649538352.158751
3126;128.0;8005120;1649538353.2834735
3127;128.0;8007680;1649538354.4019606
3128;128.0;8010240;1649538355.5195887
3129;128.0;8012800;1649538356.6586704
3130;128.0;8015360;1649538357.7825656
3131;128.0;8017920;1649538358.9049728
3132;128.0;8020480;1649538360.028228
3133;128.0;8023040;1649538361.1473007
3134;128.0;8025600;1649538362.2720864
3135;128.0;8028160;1649538363.3910925
3136;128.0;8030720;1649538364.517508
3137;128.0;8033280;1649538365.6429594
3138;128.0;8035840;1649538366.7709131
3139;128.0;8038400;1649538367.8970284
3140;128.0;8040960;1649538369.018401
3141;128.0;8043520;1649538370.1405568
3142;128.0;8046080;1649538371.2651057
3143;128.0;8048640;1649538372.3933084
3144;128.0;8051200;1649538373.5187798
3145;128.0;8053760;1649538374.6414802
3146;128.0;8056320;1649538375.7675073
3147;128.0;8058880;1649538376.8954813
3148;128.0;8061440;1649538378.0359426
3149;128.0;8064000;1649538379.1542604
3150;128.0;8066560;1649538380.2742412
3151;128.0;8069120;1649538381.3982384
3152;128.0;8071680;1649538382.5253403
3153;128.0;8074240;1649538383.6472282
3154;128.0;8076800;1649538384.767623
3155;128.0;8079360;1649538385.8909016
3156;128.0;8081920;1649538387.022315
3157;128.0;8084480;1649538388.167065
3158;128.0;8087040;1649538389.2882488
3159;128.0;8089600;1649538390.4076474
3160;128.0;8092160;1649538391.529473
3161;128.0;8094720;1649538392.653725
3162;128.0;8097280;1649538393.7747562
3163;128.0;8099840;1649538394.8976116
3164;128.0;8102400;1649538396.0267982
3165;128.0;8104960;1649538397.1535304
3166;128.0;8107520;1649538398.272292
3167;128.0;8110080;1649538399.4011672
3168;128.0;8112640;1649538400.5222564
3169;128.0;8115200;1649538401.6446252
3170;128.0;8117760;1649538402.7652447
3171;128.0;8120320;1649538403.8909783
3172;128.0;8122880;1649538405.011139
3173;128.0;8125440;1649538406.1321316
3174;128.0;8128000;1649538407.2508132
3175;128.0;8130560;1649538408.3683565
3176;128.0;8133120;1649538409.5130873
3177;128.0;8135680;1649538410.6338148
3178;128.0;8138240;1649538411.755122
3179;128.0;8140800;1649538412.87633
3180;128.0;8143360;1649538414.0007775
3181;128.0;8145920;1649538415.1204906
3182;128.0;8148480;1649538416.2416513
3183;128.0;8151040;1649538417.3677866
3184;128.0;8153600;1649538418.4930885
3185;128.0;8156160;1649538419.6319025
3186;128.0;8158720;1649538420.753896
3187;128.0;8161280;1649538421.8761706
3188;128.0;8163840;1649538422.9951088
3189;128.0;8166400;1649538424.1180534
3190;128.0;8168960;1649538425.2354796
3191;128.0;8171520;1649538426.358245
3192;128.0;8174080;1649538427.478068
3193;128.0;8176640;1649538428.5972142
3194;128.0;8179200;1649538429.7178779
3195;128.0;8181760;1649538430.8484101
3196;128.0;8184320;1649538431.9688182
3197;128.0;8186880;1649538433.0869875
3198;128.0;8189440;1649538434.216509
3199;128.0;8192000;1649538435.3370965
3200;128.0;8194560;1649538444.1101048
3201;128.0;8197120;1649538445.2585948
3202;128.0;8199680;1649538446.3848054
3203;128.0;8202240;1649538447.5105395
3204;128.0;8204800;1649538448.6355033
3205;128.0;8207360;1649538449.7543278
3206;128.0;8209920;1649538450.880832
3207;128.0;8212480;1649538452.0049984
3208;128.0;8215040;1649538453.1267486
3209;128.0;8217600;1649538454.2494223
3210;128.0;8220160;1649538455.3720415
3211;128.0;8222720;1649538456.4962285
3212;128.0;8225280;1649538457.6172237
3213;128.0;8227840;1649538458.7380772
3214;128.0;8230400;1649538459.8548625
3215;128.0;8232960;1649538460.9779859
3216;128.0;8235520;1649538462.1169455
3217;128.0;8238080;1649538463.237185
3218;128.0;8240640;1649538464.356447
3219;128.0;8243200;1649538465.4804213
3220;128.0;8245760;1649538466.6033309
3221;128.0;8248320;1649538467.7234201
3222;128.0;8250880;1649538468.844815
3223;128.0;8253440;1649538469.965627
3224;128.0;8256000;1649538471.0900595
3225;128.0;8258560;1649538472.2309074
3226;128.0;8261120;1649538473.3604004
3227;128.0;8263680;1649538474.484523
3228;128.0;8266240;1649538475.6117198
3229;128.0;8268800;1649538476.7362056
3230;128.0;8271360;1649538477.8563652
