;train/episode;Steps;Wall_Time
1484;128.0;3801600;1650753931.6740148
1485;128.0;3804160;1650753932.8435204
1486;128.0;3806720;1650753934.0189507
1487;128.0;3809280;1650753935.20651
1488;128.0;3811840;1650753936.3748465
1489;128.0;3814400;1650753937.5396938
1490;128.0;3816960;1650753938.735124
1491;128.0;3819520;1650753939.9204752
1492;128.0;3822080;1650753941.0948963
1493;128.0;3824640;1650753942.2701898
1494;128.0;3827200;1650753943.4365394
1495;128.0;3829760;1650753944.6054597
1496;128.0;3832320;1650753945.7973375
1497;128.0;3834880;1650753946.9598136
1498;128.0;3837440;1650753948.1308038
1499;128.0;3840000;1650753949.307261
1500;128.0;3842560;1650753958.1049225
1501;128.0;3845120;1650753959.3014243
1502;128.0;3847680;1650753960.4892335
1503;128.0;3850240;1650753961.6750312
1504;128.0;3852800;1650753962.8686805
1505;128.0;3855360;1650753964.061903
1506;128.0;3857920;1650753965.2462196
1507;128.0;3860480;1650753966.4559877
1508;128.0;3863040;1650753967.6184545
1509;128.0;3865600;1650753968.7952495
1510;128.0;3868160;1650753969.9727635
1511;128.0;3870720;1650753971.155847
1512;128.0;3873280;1650753972.3289764
1513;128.0;3875840;1650753973.5025997
1514;128.0;3878400;1650753974.6714997
1515;128.0;3880960;1650753975.8445148
1516;128.0;3883520;1650753977.04001
1517;128.0;3886080;1650753978.2127678
1518;128.0;3888640;1650753979.3818622
1519;128.0;3891200;1650753980.554312
1520;128.0;3893760;1650753981.7307737
1521;128.0;3896320;1650753982.9035828
1522;128.0;3898880;1650753984.0832615
1523;128.0;3901440;1650753985.246968
1524;128.0;3904000;1650753986.4284997
1525;128.0;3906560;1650753987.6270053
1526;128.0;3909120;1650753988.814082
1527;128.0;3911680;1650753989.9969296
1528;128.0;3914240;1650753991.1771553
1529;128.0;3916800;1650753992.3420427
1530;128.0;3919360;1650753993.51366
1531;128.0;3921920;1650753994.6933546
1532;128.0;3924480;1650753995.8670952
1533;128.0;3927040;1650753997.0367122
1534;128.0;3929600;1650753998.2472057
1535;128.0;3932160;1650753999.4323592
1536;128.0;3934720;1650754000.6294744
1537;128.0;3937280;1650754001.827526
1538;128.0;3939840;1650754003.0023952
1539;128.0;3942400;1650754004.1747198
1540;128.0;3944960;1650754005.3437276
1541;128.0;3947520;1650754006.5180013
1542;128.0;3950080;1650754007.6868987
1543;128.0;3952640;1650754008.8740547
1544;128.0;3955200;1650754010.0578606
1545;128.0;3957760;1650754011.2443736
1546;128.0;3960320;1650754012.422872
1547;128.0;3962880;1650754013.6206615
1548;128.0;3965440;1650754014.7911656
1549;128.0;3968000;1650754015.9617732
1550;128.0;3970560;1650754017.1270545
1551;128.0;3973120;1650754018.3196156
1552;128.0;3975680;1650754019.5124445
1553;128.0;3978240;1650754020.6956496
1554;128.0;3980800;1650754021.8811889
1555;128.0;3983360;1650754023.0676355
1556;128.0;3985920;1650754024.2548616
1557;128.0;3988480;1650754025.4358847
1558;128.0;3991040;1650754026.631045
1559;128.0;3993600;1650754027.7998784
1560;128.0;3996160;1650754028.9811232
1561;128.0;3998720;1650754030.1547117
1562;128.0;4001280;1650754031.3412325
1563;128.0;4003840;1650754032.524996
1564;128.0;4006400;1650754033.70738
1565;128.0;4008960;1650754034.8868887
1566;128.0;4011520;1650754036.0556922
1567;128.0;4014080;1650754037.2245512
1568;128.0;4016640;1650754038.4006562
1569;128.0;4019200;1650754039.5951676
1570;128.0;4021760;1650754040.7631881
1571;128.0;4024320;1650754041.9277294
1572;128.0;4026880;1650754043.0931535
1573;128.0;4029440;1650754044.2880552
1574;128.0;4032000;1650754045.4551792
1575;128.0;4034560;1650754046.629766
1576;128.0;4037120;1650754047.812924
1577;128.0;4039680;1650754048.978022
1578;128.0;4042240;1650754050.1741533
1579;128.0;4044800;1650754051.337814
1580;128.0;4047360;1650754052.5247824
1581;128.0;4049920;1650754053.7073398
1582;128.0;4052480;1650754054.896282
1583;128.0;4055040;1650754056.0783322
1584;128.0;4057600;1650754057.252353
1585;128.0;4060160;1650754058.4315236
1586;128.0;4062720;1650754059.5947092
1587;128.0;4065280;1650754060.7790864
1588;128.0;4067840;1650754061.948538
1589;128.0;4070400;1650754063.1183467
1590;128.0;4072960;1650754064.3014715
1591;128.0;4075520;1650754065.48926
1592;128.0;4078080;1650754066.6772423
1593;128.0;4080640;1650754067.8661714
1594;128.0;4083200;1650754069.0580816
1595;128.0;4085760;1650754070.2484016
1596;128.0;4088320;1650754071.447307
1597;128.0;4090880;1650754072.6395915
1598;128.0;4093440;1650754073.8351305
1599;128.0;4096000;1650754075.0043771
1600;128.0;4098560;1650754083.9901779
1601;128.0;4101120;1650754085.2050033
1602;128.0;4103680;1650754086.384484
1603;128.0;4106240;1650754087.5603535
1604;128.0;4108800;1650754088.7414815
1605;128.0;4111360;1650754089.9124725
1606;128.0;4113920;1650754091.0896497
1607;128.0;4116480;1650754092.284531
1608;128.0;4119040;1650754093.4525545
1609;128.0;4121600;1650754094.6445363
1610;128.0;4124160;1650754095.8362575
1611;128.0;4126720;1650754097.0319414
1612;128.0;4129280;1650754098.2369263
1613;128.0;4131840;1650754099.4309108
1614;128.0;4134400;1650754100.6225314
1615;128.0;4136960;1650754101.7998936
1616;128.0;4139520;1650754102.9936337
1617;128.0;4142080;1650754104.163693
1618;128.0;4144640;1650754105.353806
1619;128.0;4147200;1650754106.5603132
1620;128.0;4149760;1650754107.7463675
1621;128.0;4152320;1650754108.9432092
1622;128.0;4154880;1650754110.1367586
1623;128.0;4157440;1650754111.3122041
1624;128.0;4160000;1650754112.4875705
1625;128.0;4162560;1650754113.6668186
1626;128.0;4165120;1650754114.8507023
1627;128.0;4167680;1650754116.0356703
1628;128.0;4170240;1650754117.208767
1629;128.0;4172800;1650754118.3726943
1630;128.0;4175360;1650754119.5314267
1631;128.0;4177920;1650754120.700995
1632;128.0;4180480;1650754121.9041958
1633;128.0;4183040;1650754123.0733855
1634;128.0;4185600;1650754124.2600138
1635;128.0;4188160;1650754125.4508922
1636;128.0;4190720;1650754126.6442828
1637;128.0;4193280;1650754127.8101735
1638;128.0;4195840;1650754128.9663725
1639;128.0;4198400;1650754130.1485589
1640;128.0;4200960;1650754131.3135388
1641;128.0;4203520;1650754132.493901
1642;128.0;4206080;1650754133.7321088
1643;128.0;4208640;1650754134.920775
1644;128.0;4211200;1650754136.1138778
1645;128.0;4213760;1650754137.3123426
1646;128.0;4216320;1650754138.500193
1647;128.0;4218880;1650754139.6872966
1648;128.0;4221440;1650754140.8631778
1649;128.0;4224000;1650754142.0388715
1650;128.0;4226560;1650754143.201885
1651;128.0;4229120;1650754144.3896184
1652;128.0;4231680;1650754145.5528376
1653;128.0;4234240;1650754146.7229838
1654;128.0;4236800;1650754147.8991597
1655;128.0;4239360;1650754149.1016393
1656;128.0;4241920;1650754150.2890303
1657;128.0;4244480;1650754151.4758298
1658;128.0;4247040;1650754152.661141
1659;128.0;4249600;1650754153.8499358
1660;128.0;4252160;1650754155.0361788
1661;128.0;4254720;1650754156.2146223
1662;128.0;4257280;1650754157.4040625
1663;128.0;4259840;1650754158.5971544
1664;128.0;4262400;1650754159.7804964
1665;128.0;4264960;1650754160.9451048
1666;128.0;4267520;1650754162.1300447
1667;128.0;4270080;1650754163.300018
1668;128.0;4272640;1650754164.4645422
1669;128.0;4275200;1650754165.6447124
1670;128.0;4277760;1650754166.8173769
1671;128.0;4280320;1650754167.9851806
1672;128.0;4282880;1650754169.1605473
1673;128.0;4285440;1650754170.3470564
1674;128.0;4288000;1650754171.5318074
1675;128.0;4290560;1650754172.7303367
1676;128.0;4293120;1650754173.9151075
1677;128.0;4295680;1650754175.0875733
1678;128.0;4298240;1650754176.3097699
1679;128.0;4300800;1650754177.4933424
1680;128.0;4303360;1650754178.6701527
1681;128.0;4305920;1650754179.851662
1682;128.0;4308480;1650754181.0200622
1683;128.0;4311040;1650754182.186263
1684;128.0;4313600;1650754183.358696
1685;128.0;4316160;1650754184.5170717
1686;128.0;4318720;1650754185.6996272
1687;128.0;4321280;1650754186.875391
1688;128.0;4323840;1650754188.0490668
1689;128.0;4326400;1650754189.2146397
1690;128.0;4328960;1650754190.3896377
1691;128.0;4331520;1650754191.57892
1692;128.0;4334080;1650754192.742887
1693;128.0;4336640;1650754193.915234
1694;128.0;4339200;1650754195.0767796
1695;128.0;4341760;1650754196.2531188
1696;128.0;4344320;1650754197.4399033
1697;128.0;4346880;1650754198.6191607
1698;128.0;4349440;1650754199.796859
1699;128.0;4352000;1650754200.976026
1700;128.0;4354560;1650754209.7258534
1701;128.0;4357120;1650754210.924992
1702;128.0;4359680;1650754212.1020334
1703;128.0;4362240;1650754213.2730138
1704;128.0;4364800;1650754214.4599464
1705;128.0;4367360;1650754215.6268256
1706;128.0;4369920;1650754216.7917264
1707;128.0;4372480;1650754217.9708393
1708;128.0;4375040;1650754219.1430936
1709;128.0;4377600;1650754220.3182497
1710;128.0;4380160;1650754221.4948263
1711;128.0;4382720;1650754222.6573324
1712;128.0;4385280;1650754223.8145685
1713;128.0;4387840;1650754224.9721615
1714;128.0;4390400;1650754226.1570017
1715;128.0;4392960;1650754227.3326502
1716;128.0;4395520;1650754228.5363097
1717;128.0;4398080;1650754229.7255337
1718;128.0;4400640;1650754230.9207103
1719;128.0;4403200;1650754232.108819
1720;128.0;4405760;1650754233.2650898
1721;128.0;4408320;1650754234.425365
1722;128.0;4410880;1650754235.589298
1723;128.0;4413440;1650754236.755949
1724;128.0;4416000;1650754237.933852
1725;128.0;4418560;1650754239.1258597
1726;128.0;4421120;1650754240.2898602
1727;128.0;4423680;1650754241.4622285
1728;128.0;4426240;1650754242.6468036
1729;128.0;4428800;1650754243.8319182
1730;128.0;4431360;1650754245.0232863
1731;128.0;4433920;1650754246.2095206
1732;128.0;4436480;1650754247.3778186
1733;128.0;4439040;1650754248.563583
1734;128.0;4441600;1650754249.7203338
1735;128.0;4444160;1650754250.8984318
1736;128.0;4446720;1650754252.0720448
1737;128.0;4449280;1650754253.2502556
1738;128.0;4451840;1650754254.4141407
1739;128.0;4454400;1650754255.5852587
1740;128.0;4456960;1650754256.752505
1741;128.0;4459520;1650754257.927721
1742;128.0;4462080;1650754259.1099524
1743;128.0;4464640;1650754260.2777689
1744;128.0;4467200;1650754261.4413548
1745;128.0;4469760;1650754262.6007292
1746;128.0;4472320;1650754263.7579885
1747;128.0;4474880;1650754264.9177341
1748;128.0;4477440;1650754266.091916
1749;128.0;4480000;1650754267.2758062
1750;128.0;4482560;1650754268.459816
1751;128.0;4485120;1650754269.6466057
1752;128.0;4487680;1650754270.8151076
1753;128.0;4490240;1650754271.9969442
1754;128.0;4492800;1650754273.1727095
1755;128.0;4495360;1650754274.358392
1756;128.0;4497920;1650754275.5447588
1757;128.0;4500480;1650754276.7150319
1758;128.0;4503040;1650754277.8822515
1759;128.0;4505600;1650754279.0450528
1760;128.0;4508160;1650754280.2372859
1761;128.0;4510720;1650754281.3996687
1762;128.0;4513280;1650754282.5622752
1763;128.0;4515840;1650754283.7423337
1764;128.0;4518400;1650754284.9119585
1765;128.0;4520960;1650754286.0917528
1766;128.0;4523520;1650754287.2557926
1767;128.0;4526080;1650754288.4370127
1768;128.0;4528640;1650754289.612582
1769;128.0;4531200;1650754290.8063211
1770;128.0;4533760;1650754291.9703019
1771;128.0;4536320;1650754293.1323035
1772;128.0;4538880;1650754294.3128767
1773;128.0;4541440;1650754295.5037498
1774;128.0;4544000;1650754296.6918294
1775;128.0;4546560;1650754297.8683367
1776;128.0;4549120;1650754299.0516763
1777;128.0;4551680;1650754300.226698
1778;128.0;4554240;1650754301.4219959
1779;128.0;4556800;1650754302.601152
1780;128.0;4559360;1650754303.7751782
1781;128.0;4561920;1650754304.9491215
1782;128.0;4564480;1650754306.1120784
1783;128.0;4567040;1650754307.2719624
1784;128.0;4569600;1650754308.4422207
1785;128.0;4572160;1650754309.600355
1786;128.0;4574720;1650754310.7651641
1787;128.0;4577280;1650754311.9507203
1788;128.0;4579840;1650754313.1155977
1789;128.0;4582400;1650754314.288298
1790;128.0;4584960;1650754315.4565687
1791;128.0;4587520;1650754316.647213
1792;128.0;4590080;1650754317.8236651
1793;128.0;4592640;1650754319.0019727
1794;128.0;4595200;1650754320.1685102
1795;128.0;4597760;1650754321.3339784
1796;128.0;4600320;1650754322.5252576
1797;128.0;4602880;1650754323.6890252
1798;128.0;4605440;1650754324.8493636
1799;128.0;4608000;1650754326.0164874
1800;128.0;4610560;1650754334.847853
1801;128.0;4613120;1650754336.0425525
1802;128.0;4615680;1650754337.2762532
1803;128.0;4618240;1650754338.4634893
1804;128.0;4620800;1650754339.6429398
1805;128.0;4623360;1650754340.8201115
1806;128.0;4625920;1650754342.0047028
1807;128.0;4628480;1650754343.2083697
1808;128.0;4631040;1650754344.3749738
1809;128.0;4633600;1650754345.5350053
1810;128.0;4636160;1650754346.7193527
1811;128.0;4638720;1650754347.8799045
1812;128.0;4641280;1650754349.0615807
1813;128.0;4643840;1650754350.2457047
1814;128.0;4646400;1650754351.4190505
1815;128.0;4648960;1650754352.5935678
1816;128.0;4651520;1650754353.7814515
1817;128.0;4654080;1650754354.9456177
1818;128.0;4656640;1650754356.1053157
1819;128.0;4659200;1650754357.2712524
1820;128.0;4661760;1650754358.4561865
1821;128.0;4664320;1650754359.6323028
1822;128.0;4666880;1650754360.809683
1823;128.0;4669440;1650754361.9844987
1824;128.0;4672000;1650754363.1542318
1825;128.0;4674560;1650754364.346874
1826;128.0;4677120;1650754365.5109918
1827;128.0;4679680;1650754366.681769
1828;128.0;4682240;1650754367.8558192
1829;128.0;4684800;1650754369.0332222
1830;128.0;4687360;1650754370.21797
1831;128.0;4689920;1650754371.3974664
1832;128.0;4692480;1650754372.5602357
1833;128.0;4695040;1650754373.7282374
1834;128.0;4697600;1650754374.913381
1835;128.0;4700160;1650754376.0762146
1836;128.0;4702720;1650754377.2493565
1837;128.0;4705280;1650754378.408586
1838;128.0;4707840;1650754379.5769684
1839;128.0;4710400;1650754380.7374215
1840;128.0;4712960;1650754381.9070404
1841;128.0;4715520;1650754383.0848866
1842;128.0;4718080;1650754384.2716916
1843;128.0;4720640;1650754385.457019
1844;128.0;4723200;1650754386.6195195
1845;128.0;4725760;1650754387.8027875
1846;128.0;4728320;1650754388.9844296
1847;128.0;4730880;1650754390.1631908
1848;128.0;4733440;1650754391.3399396
1849;128.0;4736000;1650754392.5140526
1850;128.0;4738560;1650754393.6757228
1851;128.0;4741120;1650754394.8379474
1852;128.0;4743680;1650754396.0173798
1853;128.0;4746240;1650754397.1783388
1854;128.0;4748800;1650754398.3339224
1855;128.0;4751360;1650754399.4931445
1856;128.0;4753920;1650754400.6713026
1857;128.0;4756480;1650754401.8320985
1858;128.0;4759040;1650754403.009237
1859;128.0;4761600;1650754404.1861877
1860;128.0;4764160;1650754405.364252
1861;128.0;4766720;1650754406.535222
1862;128.0;4769280;1650754407.7117374
1863;128.0;4771840;1650754408.8755202
1864;128.0;4774400;1650754410.0371513
1865;128.0;4776960;1650754411.2093785
1866;128.0;4779520;1650754412.3978071
1867;128.0;4782080;1650754413.589209
1868;128.0;4784640;1650754414.7742789
1869;128.0;4787200;1650754415.9497643
1870;128.0;4789760;1650754417.1312182
1871;128.0;4792320;1650754418.2942839
1872;128.0;4794880;1650754419.4730697
1873;128.0;4797440;1650754420.6369324
1874;128.0;4800000;1650754421.803754
1875;128.0;4802560;1650754422.9682064
1876;128.0;4805120;1650754424.133866
1877;128.0;4807680;1650754425.2895212
1878;128.0;4810240;1650754426.4614975
1879;128.0;4812800;1650754427.6355066
1880;128.0;4815360;1650754428.793084
1881;128.0;4817920;1650754429.9604733
1882;128.0;4820480;1650754431.1245382
1883;128.0;4823040;1650754432.289817
1884;128.0;4825600;1650754433.4474027
1885;128.0;4828160;1650754434.6384692
1886;128.0;4830720;1650754435.821621
1887;128.0;4833280;1650754437.0115867
1888;128.0;4835840;1650754438.1958983
1889;128.0;4838400;1650754439.3692892
1890;128.0;4840960;1650754440.5389545
1891;128.0;4843520;1650754441.6973534
1892;128.0;4846080;1650754442.8859584
1893;128.0;4848640;1650754444.0743403
1894;128.0;4851200;1650754445.2665756
1895;128.0;4853760;1650754446.4578478
1896;128.0;4856320;1650754447.6409004
1897;128.0;4858880;1650754448.805775
1898;128.0;4861440;1650754449.9709008
1899;128.0;4864000;1650754451.1292913
1900;128.0;4866560;1650754460.1183553
1901;128.0;4869120;1650754461.3361433
1902;128.0;4871680;1650754462.5284593
1903;128.0;4874240;1650754463.737795
1904;128.0;4876800;1650754464.9096036
1905;128.0;4879360;1650754466.0795624
1906;128.0;4881920;1650754467.2614548
1907;128.0;4884480;1650754468.441487
1908;128.0;4887040;1650754469.6058567
1909;128.0;4889600;1650754470.7968433
1910;128.0;4892160;1650754471.9868917
1911;128.0;4894720;1650754473.1770973
1912;128.0;4897280;1650754474.373627
1913;128.0;4899840;1650754475.567697
1914;128.0;4902400;1650754476.7563002
1915;128.0;4904960;1650754477.919414
1916;128.0;4907520;1650754479.0923994
1917;128.0;4910080;1650754480.263607
1918;128.0;4912640;1650754481.4302893
1919;128.0;4915200;1650754482.611784
1920;128.0;4917760;1650754483.7992718
1921;128.0;4920320;1650754484.9762151
1922;128.0;4922880;1650754486.1667507
1923;128.0;4925440;1650754487.3420446
1924;128.0;4928000;1650754488.5198984
1925;128.0;4930560;1650754489.6980782
1926;128.0;4933120;1650754490.8732262
1927;128.0;4935680;1650754492.0535111
1928;128.0;4938240;1650754493.242295
1929;128.0;4940800;1650754494.4053233
1930;128.0;4943360;1650754495.5571592
1931;128.0;4945920;1650754496.7179341
1932;128.0;4948480;1650754497.8777478
1933;128.0;4951040;1650754499.0498824
1934;128.0;4953600;1650754500.234412
1935;128.0;4956160;1650754501.3943944
1936;128.0;4958720;1650754502.552803
1937;128.0;4961280;1650754503.7119768
1938;128.0;4963840;1650754504.8954382
1939;128.0;4966400;1650754506.0661786
1940;128.0;4968960;1650754507.2601178
1941;128.0;4971520;1650754508.437856
1942;128.0;4974080;1650754509.6306756
1943;128.0;4976640;1650754510.815971
1944;128.0;4979200;1650754511.987539
1945;128.0;4981760;1650754513.15783
1946;128.0;4984320;1650754514.3429978
1947;128.0;4986880;1650754515.5301085
1948;128.0;4989440;1650754516.684552
1949;128.0;4992000;1650754517.8412085
1950;128.0;4994560;1650754519.0023606
1951;128.0;4997120;1650754520.1650596
1952;128.0;4999680;1650754521.3452144
1953;128.0;5002240;1650754522.5043833
1954;128.0;5004800;1650754523.6755702
1955;128.0;5007360;1650754524.8501503
1956;128.0;5009920;1650754526.0389857
1957;128.0;5012480;1650754527.2180212
1958;128.0;5015040;1650754528.3746521
1959;128.0;5017600;1650754529.5376048
1960;128.0;5020160;1650754530.6966522
1961;128.0;5022720;1650754531.879702
1962;128.0;5025280;1650754533.0358634
1963;128.0;5027840;1650754534.1953115
1964;128.0;5030400;1650754535.424195
1965;128.0;5032960;1650754536.6061194
1966;128.0;5035520;1650754537.7887979
1967;128.0;5038080;1650754538.9806404
1968;128.0;5040640;1650754540.157958
1969;128.0;5043200;1650754541.328853
1970;128.0;5045760;1650754542.5040455
1971;128.0;5048320;1650754543.6631975
1972;128.0;5050880;1650754544.8195262
1973;128.0;5053440;1650754545.9904265
1974;128.0;5056000;1650754547.1618133
1975;128.0;5058560;1650754548.3416328
1976;128.0;5061120;1650754549.5085192
1977;128.0;5063680;1650754550.690167
1978;128.0;5066240;1650754551.8535373
1979;128.0;5068800;1650754553.0462484
1980;128.0;5071360;1650754554.2314153
1981;128.0;5073920;1650754555.389772
1982;128.0;5076480;1650754556.5480983
1983;128.0;5079040;1650754557.707691
1984;128.0;5081600;1650754558.8712647
1985;128.0;5084160;1650754560.0602472
1986;128.0;5086720;1650754561.2372437
1987;128.0;5089280;1650754562.4182029
1988;128.0;5091840;1650754563.594409
1989;128.0;5094400;1650754564.766284
1990;128.0;5096960;1650754565.9374952
1991;128.0;5099520;1650754567.0997198
1992;128.0;5102080;1650754568.260301
1993;128.0;5104640;1650754569.4123693
1994;128.0;5107200;1650754570.581627
1995;128.0;5109760;1650754571.7369912
1996;128.0;5112320;1650754572.894995
1997;128.0;5114880;1650754574.068383
1998;128.0;5117440;1650754575.2254972
1999;128.0;5120000;1650754576.3807726
2000;128.0;5122560;1650754585.2002501
2001;128.0;5125120;1650754586.3990517
2002;128.0;5127680;1650754587.5842144
2003;128.0;5130240;1650754588.744731
2004;128.0;5132800;1650754589.9193664
2005;128.0;5135360;1650754591.085218
2006;128.0;5137920;1650754592.2525964
2007;128.0;5140480;1650754593.4097276
2008;128.0;5143040;1650754594.6022599
2009;128.0;5145600;1650754595.7854435
2010;128.0;5148160;1650754596.9620042
2011;128.0;5150720;1650754598.150065
2012;128.0;5153280;1650754599.3282704
2013;128.0;5155840;1650754600.518809
2014;128.0;5158400;1650754601.693863
2015;128.0;5160960;1650754602.8677747
2016;128.0;5163520;1650754604.0326471
2017;128.0;5166080;1650754605.2065787
2018;128.0;5168640;1650754606.3852625
2019;128.0;5171200;1650754607.56118
2020;128.0;5173760;1650754608.7413816
2021;128.0;5176320;1650754609.898513
2022;128.0;5178880;1650754611.0593512
2023;128.0;5181440;1650754612.2278762
2024;128.0;5184000;1650754613.3934908
2025;128.0;5186560;1650754614.5776289
2026;128.0;5189120;1650754615.7459674
2027;128.0;5191680;1650754616.9223282
2028;128.0;5194240;1650754618.110689
2029;128.0;5196800;1650754619.2946038
2030;128.0;5199360;1650754620.48363
2031;128.0;5201920;1650754621.6537607
2032;128.0;5204480;1650754622.8226068
2033;128.0;5207040;1650754623.9922836
2034;128.0;5209600;1650754625.1661887
2035;128.0;5212160;1650754626.337482
2036;128.0;5214720;1650754627.5000758
2037;128.0;5217280;1650754628.6562276
2038;128.0;5219840;1650754629.8402722
2039;128.0;5222400;1650754631.0207782
2040;128.0;5224960;1650754632.2036211
2041;128.0;5227520;1650754633.3843558
2042;128.0;5230080;1650754634.5586467
2043;128.0;5232640;1650754635.7421877
2044;128.0;5235200;1650754636.914561
2045;128.0;5237760;1650754638.1022775
2046;128.0;5240320;1650754639.2834325
2047;128.0;5242880;1650754640.4584894
2048;128.0;5245440;1650754641.6149638
2049;128.0;5248000;1650754642.7877138
2050;128.0;5250560;1650754643.952564
2051;128.0;5253120;1650754645.1126842
2052;128.0;5255680;1650754646.28202
2053;128.0;5258240;1650754647.4467561
2054;128.0;5260800;1650754648.6186042
2055;128.0;5263360;1650754649.8043506
2056;128.0;5265920;1650754650.970573
2057;128.0;5268480;1650754652.1268358
2058;128.0;5271040;1650754653.2856753
2059;128.0;5273600;1650754654.4414973
2060;128.0;5276160;1650754655.6017911
2061;128.0;5278720;1650754656.801793
2062;128.0;5281280;1650754657.9870703
2063;128.0;5283840;1650754659.1440122
2064;128.0;5286400;1650754660.3026295
2065;128.0;5288960;1650754661.484191
2066;128.0;5291520;1650754662.681416
2067;128.0;5294080;1650754663.8697348
2068;128.0;5296640;1650754665.051183
2069;128.0;5299200;1650754666.2333353
2070;128.0;5301760;1650754667.4203773
2071;128.0;5304320;1650754668.5859435
2072;128.0;5306880;1650754669.7444184
2073;128.0;5309440;1650754670.9324012
2074;128.0;5312000;1650754672.122085
2075;128.0;5314560;1650754673.3021207
2076;128.0;5317120;1650754674.4681115
2077;128.0;5319680;1650754675.630074
2078;128.0;5322240;1650754676.8064117
2079;128.0;5324800;1650754677.983791
2080;128.0;5327360;1650754679.1431022
2081;128.0;5329920;1650754680.3238077
2082;128.0;5332480;1650754681.4898164
2083;128.0;5335040;1650754682.6530104
2084;128.0;5337600;1650754683.8298185
2085;128.0;5340160;1650754684.9995425
2086;128.0;5342720;1650754686.192022
2087;128.0;5345280;1650754687.3723757
2088;128.0;5347840;1650754688.5729308
2089;128.0;5350400;1650754689.733713
2090;128.0;5352960;1650754690.8982458
2091;128.0;5355520;1650754692.0705903
2092;128.0;5358080;1650754693.2495914
2093;128.0;5360640;1650754694.4301813
2094;128.0;5363200;1650754695.6020448
2095;128.0;5365760;1650754696.775692
2096;128.0;5368320;1650754697.9474897
2097;128.0;5370880;1650754699.1415703
2098;128.0;5373440;1650754700.310123
2099;128.0;5376000;1650754701.4747393
2100;128.0;5378560;1650754710.1590893
2101;128.0;5381120;1650754711.3545163
2102;128.0;5383680;1650754712.5204916
2103;128.0;5386240;1650754713.6805358
2104;128.0;5388800;1650754714.8533792
2105;128.0;5391360;1650754716.0359936
2106;128.0;5393920;1650754717.217951
2107;128.0;5396480;1650754718.4127452
2108;128.0;5399040;1650754719.5910456
2109;128.0;5401600;1650754720.7552834
2110;128.0;5404160;1650754721.9311655
2111;128.0;5406720;1650754723.0922167
2112;128.0;5409280;1650754724.2798717
2113;128.0;5411840;1650754725.4728496
2114;128.0;5414400;1650754726.6603217
2115;128.0;5416960;1650754727.8395278
2116;128.0;5419520;1650754729.0189464
2117;128.0;5422080;1650754730.218697
2118;128.0;5424640;1650754731.3871803
2119;128.0;5427200;1650754732.5521088
2120;128.0;5429760;1650754733.7158523
2121;128.0;5432320;1650754734.8980458
2122;128.0;5434880;1650754736.0755758
2123;128.0;5437440;1650754737.2655113
2124;128.0;5440000;1650754738.4523556
2125;128.0;5442560;1650754739.626494
2126;128.0;5445120;1650754740.8085303
2127;128.0;5447680;1650754741.9881654
2128;128.0;5450240;1650754743.1746438
2129;128.0;5452800;1650754744.3710618
2130;128.0;5455360;1650754745.5692618
2131;128.0;5457920;1650754746.760337
2132;128.0;5460480;1650754747.945278
2133;128.0;5463040;1650754749.1146777
2134;128.0;5465600;1650754750.2843125
2135;128.0;5468160;1650754751.4755282
2136;128.0;5470720;1650754752.6398497
2137;128.0;5473280;1650754753.8019917
2138;128.0;5475840;1650754754.9790885
2139;128.0;5478400;1650754756.1537383
2140;128.0;5480960;1650754757.34291
2141;128.0;5483520;1650754758.5139563
2142;128.0;5486080;1650754759.689225
2143;128.0;5488640;1650754760.8558037
2144;128.0;5491200;1650754762.042742
2145;128.0;5493760;1650754763.226157
2146;128.0;5496320;1650754764.4043126
2147;128.0;5498880;1650754765.5758905
2148;128.0;5501440;1650754766.7342238
2149;128.0;5504000;1650754767.8956833
2150;128.0;5506560;1650754769.0572696
2151;128.0;5509120;1650754770.2190108
2152;128.0;5511680;1650754771.4070356
2153;128.0;5514240;1650754772.6021402
2154;128.0;5516800;1650754773.8004887
2155;128.0;5519360;1650754774.9843159
2156;128.0;5521920;1650754776.152861
2157;128.0;5524480;1650754777.3315344
2158;128.0;5527040;1650754778.503434
2159;128.0;5529600;1650754779.665241
2160;128.0;5532160;1650754780.8280392
2161;128.0;5534720;1650754781.9964793
2162;128.0;5537280;1650754783.1709902
2163;128.0;5539840;1650754784.333053
2164;128.0;5542400;1650754785.5090356
2165;128.0;5544960;1650754786.6861053
2166;128.0;5547520;1650754787.939443
2167;128.0;5550080;1650754789.1278765
2168;128.0;5552640;1650754790.293119
2169;128.0;5555200;1650754791.4573858
2170;128.0;5557760;1650754792.6392
2171;128.0;5560320;1650754793.813748
2172;128.0;5562880;1650754794.9697676
2173;128.0;5565440;1650754796.128431
2174;128.0;5568000;1650754797.2950473
2175;128.0;5570560;1650754798.4820628
2176;128.0;5573120;1650754799.6639264
2177;128.0;5575680;1650754800.8374617
2178;128.0;5578240;1650754802.0270886
2179;128.0;5580800;1650754803.2019253
2180;128.0;5583360;1650754804.370167
2181;128.0;5585920;1650754805.5257804
2182;128.0;5588480;1650754806.6847947
2183;128.0;5591040;1650754807.8495939
2184;128.0;5593600;1650754809.022328
2185;128.0;5596160;1650754810.1978557
2186;128.0;5598720;1650754811.3691428
2187;128.0;5601280;1650754812.526405
2188;128.0;5603840;1650754813.6827836
2189;128.0;5606400;1650754814.8483274
