;train/episode;Steps;Wall_Time
2535;128.0;6492160;1651261238.4219496
2536;128.0;6494720;1651261239.7965481
2537;128.0;6497280;1651261241.2088985
2538;128.0;6499840;1651261242.5886805
2539;128.0;6502400;1651261243.962145
2540;128.0;6504960;1651261245.350179
2541;128.0;6507520;1651261246.737768
2542;128.0;6510080;1651261248.1294885
2543;128.0;6512640;1651261249.5184107
2544;128.0;6515200;1651261250.913165
2545;128.0;6517760;1651261252.3199544
2546;128.0;6520320;1651261253.695134
2547;128.0;6522880;1651261255.0708601
2548;128.0;6525440;1651261256.4470525
2549;128.0;6528000;1651261257.8226888
2550;128.0;6530560;1651261259.21843
2551;128.0;6533120;1651261260.6102552
2552;128.0;6535680;1651261262.0066972
2553;128.0;6538240;1651261263.3815649
2554;128.0;6540800;1651261264.7504795
2555;128.0;6543360;1651261266.1399558
2556;128.0;6545920;1651261267.539088
2557;128.0;6548480;1651261268.9319549
2558;128.0;6551040;1651261270.3317642
2559;128.0;6553600;1651261271.722014
2560;128.0;6556160;1651261273.1142285
2561;128.0;6558720;1651261274.504129
2562;128.0;6561280;1651261275.8935332
2563;128.0;6563840;1651261277.2640748
2564;128.0;6566400;1651261278.6659095
2565;128.0;6568960;1651261280.0380836
2566;128.0;6571520;1651261281.4152749
2567;128.0;6574080;1651261282.8057923
2568;128.0;6576640;1651261284.184159
2569;128.0;6579200;1651261285.5623534
2570;128.0;6581760;1651261286.9553013
2571;128.0;6584320;1651261288.3488193
2572;128.0;6586880;1651261289.7426965
2573;128.0;6589440;1651261291.1507275
2574;128.0;6592000;1651261292.52689
2575;128.0;6594560;1651261293.920893
2576;128.0;6597120;1651261295.2939656
2577;128.0;6599680;1651261296.6718092
2578;128.0;6602240;1651261298.0394824
2579;128.0;6604800;1651261299.4118593
2580;128.0;6607360;1651261300.798995
2581;128.0;6609920;1651261302.1700342
2582;128.0;6612480;1651261303.5357418
2583;128.0;6615040;1651261304.9131675
2584;128.0;6617600;1651261306.2856655
2585;128.0;6620160;1651261307.6539466
2586;128.0;6622720;1651261309.0287483
2587;128.0;6625280;1651261310.3975751
2588;128.0;6627840;1651261311.780755
2589;128.0;6630400;1651261313.1730971
2590;128.0;6632960;1651261314.5628216
2591;128.0;6635520;1651261315.9347005
2592;128.0;6638080;1651261317.3157382
2593;128.0;6640640;1651261318.6991668
2594;128.0;6643200;1651261320.0841808
2595;128.0;6645760;1651261321.4730363
2596;128.0;6648320;1651261322.8581853
2597;128.0;6650880;1651261324.2613506
2598;128.0;6653440;1651261325.644299
2599;128.0;6656000;1651261327.0185175
2600;128.0;6658560;1651261336.14215
2601;128.0;6661120;1651261337.5294402
2602;128.0;6663680;1651261338.8984544
2603;128.0;6666240;1651261340.266623
2604;128.0;6668800;1651261341.671527
2605;128.0;6671360;1651261343.0756285
2606;128.0;6673920;1651261344.4505787
2607;128.0;6676480;1651261345.838237
2608;128.0;6679040;1651261347.2113955
2609;128.0;6681600;1651261348.6091597
2610;128.0;6684160;1651261349.9998093
2611;128.0;6686720;1651261351.3883102
2612;128.0;6689280;1651261352.7834146
2613;128.0;6691840;1651261354.1535413
2614;128.0;6694400;1651261355.53597
2615;128.0;6696960;1651261356.9303594
2616;128.0;6699520;1651261358.3006144
2617;128.0;6702080;1651261359.6806874
2618;128.0;6704640;1651261361.05344
2619;128.0;6707200;1651261362.433907
2620;128.0;6709760;1651261363.814838
2621;128.0;6712320;1651261365.2015471
2622;128.0;6714880;1651261366.6025968
2623;128.0;6717440;1651261367.9852765
2624;128.0;6720000;1651261369.351469
2625;128.0;6722560;1651261370.7232795
2626;128.0;6725120;1651261372.1151905
2627;128.0;6727680;1651261373.5158422
2628;128.0;6730240;1651261374.885658
2629;128.0;6732800;1651261376.2831306
2630;128.0;6735360;1651261377.6851609
2631;128.0;6737920;1651261379.0618932
2632;128.0;6740480;1651261380.4351103
2633;128.0;6743040;1651261381.8274481
2634;128.0;6745600;1651261383.2224216
2635;128.0;6748160;1651261384.609435
2636;128.0;6750720;1651261386.0069106
2637;128.0;6753280;1651261387.4051673
2638;128.0;6755840;1651261388.7740498
2639;128.0;6758400;1651261390.1602342
2640;128.0;6760960;1651261391.5614967
2641;128.0;6763520;1651261392.9589944
2642;128.0;6766080;1651261394.333609
2643;128.0;6768640;1651261395.7111726
2644;128.0;6771200;1651261397.093845
2645;128.0;6773760;1651261398.4874544
2646;128.0;6776320;1651261399.8590412
2647;128.0;6778880;1651261401.2275057
2648;128.0;6781440;1651261402.6287072
2649;128.0;6784000;1651261404.0245233
2650;128.0;6786560;1651261405.4084902
2651;128.0;6789120;1651261406.8066795
2652;128.0;6791680;1651261408.189312
2653;128.0;6794240;1651261409.557092
2654;128.0;6796800;1651261410.9291787
2655;128.0;6799360;1651261412.30872
2656;128.0;6801920;1651261413.6856701
2657;128.0;6804480;1651261415.0717912
2658;128.0;6807040;1651261416.4617062
2659;128.0;6809600;1651261417.8451886
2660;128.0;6812160;1651261419.230909
2661;128.0;6814720;1651261420.6007726
2662;128.0;6817280;1651261421.9745574
2663;128.0;6819840;1651261423.3600872
2664;128.0;6822400;1651261424.748074
2665;128.0;6824960;1651261426.1344435
2666;128.0;6827520;1651261427.536252
2667;128.0;6830080;1651261428.9284928
2668;128.0;6832640;1651261430.3202407
2669;128.0;6835200;1651261431.691262
2670;128.0;6837760;1651261433.062979
2671;128.0;6840320;1651261434.445591
2672;128.0;6842880;1651261435.8237085
2673;128.0;6845440;1651261437.2266471
2674;128.0;6848000;1651261438.6322868
2675;128.0;6850560;1651261440.0224516
2676;128.0;6853120;1651261441.3890138
2677;128.0;6855680;1651261442.7631657
2678;128.0;6858240;1651261444.1297495
2679;128.0;6860800;1651261445.5132594
2680;128.0;6863360;1651261446.9084318
2681;128.0;6865920;1651261448.2976766
2682;128.0;6868480;1651261449.6810668
2683;128.0;6871040;1651261451.0751975
2684;128.0;6873600;1651261452.4654486
2685;128.0;6876160;1651261453.851342
2686;128.0;6878720;1651261455.2359555
2687;128.0;6881280;1651261456.614833
2688;128.0;6883840;1651261457.9815037
2689;128.0;6886400;1651261459.3471458
2690;128.0;6888960;1651261460.7193797
2691;128.0;6891520;1651261462.094174
2692;128.0;6894080;1651261463.464641
2693;128.0;6896640;1651261464.8403625
2694;128.0;6899200;1651261466.2197373
2695;128.0;6901760;1651261467.6088266
2696;128.0;6904320;1651261468.9903872
2697;128.0;6906880;1651261470.3779879
2698;128.0;6909440;1651261471.7827053
2699;128.0;6912000;1651261473.149214
2700;128.0;6914560;1651261482.2756357
2701;128.0;6917120;1651261483.7635722
2702;128.0;6919680;1651261485.1502395
2703;128.0;6922240;1651261486.5408425
2704;128.0;6924800;1651261487.9073899
2705;128.0;6927360;1651261489.2728848
2706;128.0;6929920;1651261490.6683455
2707;128.0;6932480;1651261492.0444107
2708;128.0;6935040;1651261493.424448
2709;128.0;6937600;1651261494.817249
2710;128.0;6940160;1651261496.1996033
2711;128.0;6942720;1651261497.5851471
2712;128.0;6945280;1651261498.9706066
2713;128.0;6947840;1651261500.3537865
2714;128.0;6950400;1651261501.7365994
2715;128.0;6952960;1651261503.1422384
2716;128.0;6955520;1651261504.5257928
2717;128.0;6958080;1651261505.9139638
2718;128.0;6960640;1651261507.2954452
2719;128.0;6963200;1651261508.6625063
2720;128.0;6965760;1651261510.0390148
2721;128.0;6968320;1651261511.4105594
2722;128.0;6970880;1651261512.7842052
2723;128.0;6973440;1651261514.1705558
2724;128.0;6976000;1651261515.5608816
2725;128.0;6978560;1651261516.961922
2726;128.0;6981120;1651261518.345306
2727;128.0;6983680;1651261519.708084
2728;128.0;6986240;1651261521.1002517
2729;128.0;6988800;1651261522.4792247
2730;128.0;6991360;1651261523.8771193
2731;128.0;6993920;1651261525.2669442
2732;128.0;6996480;1651261526.651721
2733;128.0;6999040;1651261528.052978
2734;128.0;7001600;1651261529.4413826
2735;128.0;7004160;1651261530.8392103
2736;128.0;7006720;1651261532.2248237
2737;128.0;7009280;1651261533.594296
2738;128.0;7011840;1651261534.9836476
2739;128.0;7014400;1651261536.3921213
2740;128.0;7016960;1651261537.8015778
2741;128.0;7019520;1651261539.1698346
2742;128.0;7022080;1651261540.5411348
2743;128.0;7024640;1651261541.9152124
2744;128.0;7027200;1651261543.3014977
2745;128.0;7029760;1651261544.684508
2746;128.0;7032320;1651261546.0861647
2747;128.0;7034880;1651261547.4897053
2748;128.0;7037440;1651261548.8707418
2749;128.0;7040000;1651261550.2398615
2750;128.0;7042560;1651261551.6110785
2751;128.0;7045120;1651261552.9917662
2752;128.0;7047680;1651261554.3628843
2753;128.0;7050240;1651261555.7622771
2754;128.0;7052800;1651261557.1389832
2755;128.0;7055360;1651261558.5284772
2756;128.0;7057920;1651261559.9291286
2757;128.0;7060480;1651261561.2985895
2758;128.0;7063040;1651261562.6836474
2759;128.0;7065600;1651261564.0715249
2760;128.0;7068160;1651261565.4772854
2761;128.0;7070720;1651261566.885608
2762;128.0;7073280;1651261568.2784572
2763;128.0;7075840;1651261569.664873
2764;128.0;7078400;1651261571.0571187
2765;128.0;7080960;1651261572.4499075
2766;128.0;7083520;1651261573.8183231
2767;128.0;7086080;1651261575.1946757
2768;128.0;7088640;1651261576.5912774
2769;128.0;7091200;1651261577.9580786
2770;128.0;7093760;1651261579.3236105
2771;128.0;7096320;1651261580.6922212
2772;128.0;7098880;1651261582.0785916
2773;128.0;7101440;1651261583.4717133
2774;128.0;7104000;1651261584.8646567
2775;128.0;7106560;1651261586.2732587
2776;128.0;7109120;1651261587.6453161
2777;128.0;7111680;1651261589.0176563
2778;128.0;7114240;1651261590.404749
2779;128.0;7116800;1651261591.7842236
2780;128.0;7119360;1651261593.152306
2781;128.0;7121920;1651261594.5595264
2782;128.0;7124480;1651261595.9296978
2783;128.0;7127040;1651261597.3254957
2784;128.0;7129600;1651261598.705261
2785;128.0;7132160;1651261600.0859506
2786;128.0;7134720;1651261601.4627836
2787;128.0;7137280;1651261602.8268843
2788;128.0;7139840;1651261604.19282
2789;128.0;7142400;1651261605.55499
2790;128.0;7144960;1651261606.9235828
2791;128.0;7147520;1651261608.2957006
2792;128.0;7150080;1651261609.6652215
2793;128.0;7152640;1651261611.0494866
2794;128.0;7155200;1651261612.4362612
2795;128.0;7157760;1651261613.824515
2796;128.0;7160320;1651261615.2060425
2797;128.0;7162880;1651261616.577151
2798;128.0;7165440;1651261617.972653
2799;128.0;7168000;1651261619.3378477
2800;128.0;7170560;1651261628.4266565
2801;128.0;7173120;1651261629.810916
2802;128.0;7175680;1651261631.1846457
2803;128.0;7178240;1651261632.5573542
2804;128.0;7180800;1651261633.9385538
2805;128.0;7183360;1651261635.3228955
2806;128.0;7185920;1651261636.7129812
2807;128.0;7188480;1651261638.1034012
2808;128.0;7191040;1651261639.490574
2809;128.0;7193600;1651261640.858433
2810;128.0;7196160;1651261642.2320533
2811;128.0;7198720;1651261643.6059394
2812;128.0;7201280;1651261644.9993389
2813;128.0;7203840;1651261646.3976688
2814;128.0;7206400;1651261647.7699993
2815;128.0;7208960;1651261649.169621
2816;128.0;7211520;1651261650.5400972
2817;128.0;7214080;1651261651.906698
2818;128.0;7216640;1651261653.2743795
2819;128.0;7219200;1651261654.662155
2820;128.0;7221760;1651261656.0442572
2821;128.0;7224320;1651261657.4446354
2822;128.0;7226880;1651261658.8147056
2823;128.0;7229440;1651261660.2209897
2824;128.0;7232000;1651261661.5915601
2825;128.0;7234560;1651261662.981093
2826;128.0;7237120;1651261664.366362
2827;128.0;7239680;1651261665.7422762
2828;128.0;7242240;1651261667.1407168
2829;128.0;7244800;1651261668.5413256
2830;128.0;7247360;1651261669.9238086
2831;128.0;7249920;1651261671.2976744
2832;128.0;7252480;1651261672.6706593
2833;128.0;7255040;1651261674.0565708
2834;128.0;7257600;1651261675.4232821
2835;128.0;7260160;1651261676.818012
2836;128.0;7262720;1651261678.1893942
2837;128.0;7265280;1651261679.5556748
2838;128.0;7267840;1651261680.9559796
2839;128.0;7270400;1651261682.328868
2840;128.0;7272960;1651261683.6965601
2841;128.0;7275520;1651261685.0730727
2842;128.0;7278080;1651261686.457929
2843;128.0;7280640;1651261687.830848
2844;128.0;7283200;1651261689.2117493
2845;128.0;7285760;1651261690.5970497
2846;128.0;7288320;1651261691.977946
2847;128.0;7290880;1651261693.3628745
2848;128.0;7293440;1651261694.7665944
2849;128.0;7296000;1651261696.1565664
2850;128.0;7298560;1651261697.5316675
2851;128.0;7301120;1651261698.901235
2852;128.0;7303680;1651261700.285262
2853;128.0;7306240;1651261701.6725183
2854;128.0;7308800;1651261703.0498784
2855;128.0;7311360;1651261704.4306474
2856;128.0;7313920;1651261705.803375
2857;128.0;7316480;1651261707.2014933
2858;128.0;7319040;1651261708.6003091
2859;128.0;7321600;1651261710.0038602
2860;128.0;7324160;1651261711.4030974
2861;128.0;7326720;1651261712.7907915
2862;128.0;7329280;1651261714.1656
2863;128.0;7331840;1651261715.5314405
2864;128.0;7334400;1651261716.916248
2865;128.0;7336960;1651261718.3041542
2866;128.0;7339520;1651261719.6938927
2867;128.0;7342080;1651261721.0946076
2868;128.0;7344640;1651261722.5077977
2869;128.0;7347200;1651261723.891226
2870;128.0;7349760;1651261725.2712042
2871;128.0;7352320;1651261726.6473622
2872;128.0;7354880;1651261728.024947
2873;128.0;7357440;1651261729.3956528
2874;128.0;7360000;1651261730.7662263
2875;128.0;7362560;1651261732.1405513
2876;128.0;7365120;1651261733.54536
2877;128.0;7367680;1651261734.9220488
2878;128.0;7370240;1651261736.298569
2879;128.0;7372800;1651261737.684055
2880;128.0;7375360;1651261739.0564394
2881;128.0;7377920;1651261740.4507422
2882;128.0;7380480;1651261741.843512
2883;128.0;7383040;1651261743.2331753
2884;128.0;7385600;1651261744.6373315
2885;128.0;7388160;1651261746.0320697
2886;128.0;7390720;1651261747.3998327
2887;128.0;7393280;1651261748.772606
2888;128.0;7395840;1651261750.1508827
2889;128.0;7398400;1651261751.5229363
2890;128.0;7400960;1651261752.9125872
2891;128.0;7403520;1651261754.3073962
2892;128.0;7406080;1651261755.6770146
2893;128.0;7408640;1651261757.048535
2894;128.0;7411200;1651261758.4214196
2895;128.0;7413760;1651261759.7849631
2896;128.0;7416320;1651261761.1770282
2897;128.0;7418880;1651261762.5613837
2898;128.0;7421440;1651261763.9541476
2899;128.0;7424000;1651261765.3273585
2900;128.0;7426560;1651261774.4741716
2901;128.0;7429120;1651261775.8725853
2902;128.0;7431680;1651261777.2431614
2903;128.0;7434240;1651261778.6126132
2904;128.0;7436800;1651261780.0037098
2905;128.0;7439360;1651261781.3928716
2906;128.0;7441920;1651261782.7831364
2907;128.0;7444480;1651261784.1645727
2908;128.0;7447040;1651261785.5715709
2909;128.0;7449600;1651261786.9421902
2910;128.0;7452160;1651261788.3385608
2911;128.0;7454720;1651261789.7340503
2912;128.0;7457280;1651261791.1383016
2913;128.0;7459840;1651261792.5450478
2914;128.0;7462400;1651261793.9370527
2915;128.0;7464960;1651261795.326287
2916;128.0;7467520;1651261796.704494
2917;128.0;7470080;1651261798.0870476
2918;128.0;7472640;1651261799.4579148
2919;128.0;7475200;1651261800.8347208
2920;128.0;7477760;1651261802.2270408
2921;128.0;7480320;1651261803.6186788
2922;128.0;7482880;1651261805.0185263
2923;128.0;7485440;1651261806.4241724
2924;128.0;7488000;1651261807.8025813
2925;128.0;7490560;1651261809.192906
2926;128.0;7493120;1651261810.5770583
2927;128.0;7495680;1651261811.9749713
2928;128.0;7498240;1651261813.3685725
2929;128.0;7500800;1651261814.7508285
2930;128.0;7503360;1651261816.1240284
2931;128.0;7505920;1651261817.5033767
2932;128.0;7508480;1651261818.8729525
2933;128.0;7511040;1651261820.2441115
2934;128.0;7513600;1651261821.6181216
2935;128.0;7516160;1651261823.028192
2936;128.0;7518720;1651261824.4171371
2937;128.0;7521280;1651261825.811585
2938;128.0;7523840;1651261827.2132382
2939;128.0;7526400;1651261828.5976086
2940;128.0;7528960;1651261829.9793997
2941;128.0;7531520;1651261831.3645318
2942;128.0;7534080;1651261832.7542846
2943;128.0;7536640;1651261834.14365
2944;128.0;7539200;1651261835.5482702
2945;128.0;7541760;1651261836.9329197
2946;128.0;7544320;1651261838.3189063
2947;128.0;7546880;1651261839.6899364
2948;128.0;7549440;1651261841.0646877
2949;128.0;7552000;1651261842.4539711
2950;128.0;7554560;1651261843.8389592
2951;128.0;7557120;1651261845.232399
2952;128.0;7559680;1651261846.627103
2953;128.0;7562240;1651261848.0366676
2954;128.0;7564800;1651261849.410653
2955;128.0;7567360;1651261850.7999957
2956;128.0;7569920;1651261852.1901186
2957;128.0;7572480;1651261853.574007
2958;128.0;7575040;1651261854.9429135
2959;128.0;7577600;1651261856.3212662
2960;128.0;7580160;1651261857.6927464
2961;128.0;7582720;1651261859.0842547
2962;128.0;7585280;1651261860.4683557
2963;128.0;7587840;1651261861.863191
2964;128.0;7590400;1651261863.250175
2965;128.0;7592960;1651261864.6533978
2966;128.0;7595520;1651261866.049715
2967;128.0;7598080;1651261867.4465313
2968;128.0;7600640;1651261868.8273163
2969;128.0;7603200;1651261870.2092361
2970;128.0;7605760;1651261871.588435
2971;128.0;7608320;1651261872.975884
2972;128.0;7610880;1651261874.3688564
2973;128.0;7613440;1651261875.7620487
2974;128.0;7616000;1651261877.163788
2975;128.0;7618560;1651261878.5628781
2976;128.0;7621120;1651261879.9602318
2977;128.0;7623680;1651261881.3558526
2978;128.0;7626240;1651261882.7517936
2979;128.0;7628800;1651261884.1450791
2980;128.0;7631360;1651261885.5210576
2981;128.0;7633920;1651261886.888124
2982;128.0;7636480;1651261888.2637708
2983;128.0;7639040;1651261889.6556675
2984;128.0;7641600;1651261891.0504563
2985;128.0;7644160;1651261892.443404
2986;128.0;7646720;1651261893.8321939
2987;128.0;7649280;1651261895.2216136
2988;128.0;7651840;1651261896.6158955
2989;128.0;7654400;1651261897.9898658
2990;128.0;7656960;1651261899.357968
2991;128.0;7659520;1651261900.767256
2992;128.0;7662080;1651261902.1673706
2993;128.0;7664640;1651261903.5769746
2994;128.0;7667200;1651261904.9436207
2995;128.0;7669760;1651261906.3149552
2996;128.0;7672320;1651261907.6825237
2997;128.0;7674880;1651261909.0639012
2998;128.0;7677440;1651261910.4344795
2999;128.0;7680000;1651261911.8093493
3000;128.0;7682560;1651261920.8876476
3001;128.0;7685120;1651261922.3126855
3002;128.0;7687680;1651261923.710184
3003;128.0;7690240;1651261925.1048028
3004;128.0;7692800;1651261926.5038607
3005;128.0;7695360;1651261927.8765247
3006;128.0;7697920;1651261929.2466443
3007;128.0;7700480;1651261930.6198828
3008;128.0;7703040;1651261932.016787
3009;128.0;7705600;1651261933.3948286
3010;128.0;7708160;1651261934.7851572
3011;128.0;7710720;1651261936.1886482
3012;128.0;7713280;1651261937.5748959
3013;128.0;7715840;1651261938.9527166
3014;128.0;7718400;1651261940.3404064
3015;128.0;7720960;1651261941.7109017
3016;128.0;7723520;1651261943.0933437
3017;128.0;7726080;1651261944.463285
3018;128.0;7728640;1651261945.8409877
3019;128.0;7731200;1651261947.232896
3020;128.0;7733760;1651261948.6195586
3021;128.0;7736320;1651261950.000107
3022;128.0;7738880;1651261951.3943973
3023;128.0;7741440;1651261952.8002982
3024;128.0;7744000;1651261954.1719854
3025;128.0;7746560;1651261955.5630114
3026;128.0;7749120;1651261956.9650652
3027;128.0;7751680;1651261958.3596346
3028;128.0;7754240;1651261959.7347267
3029;128.0;7756800;1651261961.1097405
3030;128.0;7759360;1651261962.4906645
3031;128.0;7761920;1651261963.8662102
3032;128.0;7764480;1651261965.2518895
3033;128.0;7767040;1651261966.642471
3034;128.0;7769600;1651261968.0386908
3035;128.0;7772160;1651261969.4062064
3036;128.0;7774720;1651261970.7792883
3037;128.0;7777280;1651261972.1522427
3038;128.0;7779840;1651261973.5379782
3039;128.0;7782400;1651261974.9110293
3040;128.0;7784960;1651261976.2992353
3041;128.0;7787520;1651261977.6798432
3042;128.0;7790080;1651261979.055024
3043;128.0;7792640;1651261980.4318135
3044;128.0;7795200;1651261981.830094
3045;128.0;7797760;1651261983.222301
3046;128.0;7800320;1651261984.6146872
3047;128.0;7802880;1651261985.9901478
3048;128.0;7805440;1651261987.3672156
3049;128.0;7808000;1651261988.7558298
3050;128.0;7810560;1651261990.1418307
3051;128.0;7813120;1651261991.5318332
3052;128.0;7815680;1651261992.9059005
3053;128.0;7818240;1651261994.2952323
3054;128.0;7820800;1651261995.6790397
3055;128.0;7823360;1651261997.059057
3056;128.0;7825920;1651261998.446751
3057;128.0;7828480;1651261999.8153117
3058;128.0;7831040;1651262001.1996982
3059;128.0;7833600;1651262002.580401
3060;128.0;7836160;1651262003.9645867
3061;128.0;7838720;1651262005.355292
3062;128.0;7841280;1651262006.7502115
3063;128.0;7843840;1651262008.1510026
3064;128.0;7846400;1651262009.522923
3065;128.0;7848960;1651262010.894805
3066;128.0;7851520;1651262012.2766142
3067;128.0;7854080;1651262013.6498773
3068;128.0;7856640;1651262015.0383956
3069;128.0;7859200;1651262016.4268093
3070;128.0;7861760;1651262017.81859
3071;128.0;7864320;1651262019.2078989
3072;128.0;7866880;1651262020.5923638
3073;128.0;7869440;1651262021.9874513
3074;128.0;7872000;1651262023.381283
3075;128.0;7874560;1651262024.7575696
3076;128.0;7877120;1651262026.1601257
3077;128.0;7879680;1651262027.5397904
3078;128.0;7882240;1651262028.9251606
3079;128.0;7884800;1651262030.3057032
3080;128.0;7887360;1651262031.6703308
3081;128.0;7889920;1651262033.0451615
3082;128.0;7892480;1651262034.4250793
3083;128.0;7895040;1651262035.7942722
3084;128.0;7897600;1651262037.1684375
3085;128.0;7900160;1651262038.5669398
3086;128.0;7902720;1651262039.9540894
3087;128.0;7905280;1651262041.3329527
3088;128.0;7907840;1651262042.709722
3089;128.0;7910400;1651262044.0987754
3090;128.0;7912960;1651262045.495115
3091;128.0;7915520;1651262046.9119215
3092;128.0;7918080;1651262048.2818944
3093;128.0;7920640;1651262049.6636462
3094;128.0;7923200;1651262051.0495973
3095;128.0;7925760;1651262052.4461365
3096;128.0;7928320;1651262053.8331206
3097;128.0;7930880;1651262055.205737
3098;128.0;7933440;1651262056.5853097
3099;128.0;7936000;1651262057.9672468
3100;128.0;7938560;1651262067.09718
3101;128.0;7941120;1651262068.5069003
3102;128.0;7943680;1651262069.9529333
3103;128.0;7946240;1651262071.3322048
3104;128.0;7948800;1651262072.7093198
3105;128.0;7951360;1651262074.0950146
3106;128.0;7953920;1651262075.483392
3107;128.0;7956480;1651262076.8839898
3108;128.0;7959040;1651262078.2900832
3109;128.0;7961600;1651262079.662685
3110;128.0;7964160;1651262081.0382056
3111;128.0;7966720;1651262082.4139435
3112;128.0;7969280;1651262083.7892673
3113;128.0;7971840;1651262085.1757662
3114;128.0;7974400;1651262086.5725222
3115;128.0;7976960;1651262087.978276
3116;128.0;7979520;1651262089.3698654
3117;128.0;7982080;1651262090.7498193
3118;128.0;7984640;1651262092.1233642
3119;128.0;7987200;1651262093.4974706
3120;128.0;7989760;1651262094.8900623
3121;128.0;7992320;1651262096.274817
3122;128.0;7994880;1651262097.6650205
3123;128.0;7997440;1651262099.0646303
3124;128.0;8000000;1651262100.4473214
3125;128.0;8002560;1651262101.8559654
3126;128.0;8005120;1651262103.2494838
3127;128.0;8007680;1651262104.6416154
3128;128.0;8010240;1651262106.0371518
3129;128.0;8012800;1651262107.4374511
3130;128.0;8015360;1651262108.819762
3131;128.0;8017920;1651262110.23243
3132;128.0;8020480;1651262111.6275544
3133;128.0;8023040;1651262113.0226068
3134;128.0;8025600;1651262114.3997836
3135;128.0;8028160;1651262115.7728372
3136;128.0;8030720;1651262117.1545467
3137;128.0;8033280;1651262118.5455818
3138;128.0;8035840;1651262119.9294744
3139;128.0;8038400;1651262121.3023484
3140;128.0;8040960;1651262122.6992052
3141;128.0;8043520;1651262124.078788
3142;128.0;8046080;1651262125.450145
3143;128.0;8048640;1651262126.825564
3144;128.0;8051200;1651262128.2170331
3145;128.0;8053760;1651262129.6172104
3146;128.0;8056320;1651262131.022668
3147;128.0;8058880;1651262132.4007254
3148;128.0;8061440;1651262133.7851653
3149;128.0;8064000;1651262135.1670702
3150;128.0;8066560;1651262136.5507193
3151;128.0;8069120;1651262137.94624
3152;128.0;8071680;1651262139.3338225
3153;128.0;8074240;1651262140.7307816
3154;128.0;8076800;1651262142.1120613
3155;128.0;8079360;1651262143.5044727
3156;128.0;8081920;1651262144.8891528
3157;128.0;8084480;1651262146.2577646
3158;128.0;8087040;1651262147.6347108
3159;128.0;8089600;1651262149.014711
3160;128.0;8092160;1651262150.3867168
3161;128.0;8094720;1651262151.7741456
3162;128.0;8097280;1651262153.1515832
3163;128.0;8099840;1651262154.5441477
3164;128.0;8102400;1651262155.9340472
3165;128.0;8104960;1651262157.3232121
3166;128.0;8107520;1651262158.7167294
3167;128.0;8110080;1651262160.099334
3168;128.0;8112640;1651262161.4832082
3169;128.0;8115200;1651262162.8650737
3170;128.0;8117760;1651262164.2564983
3171;128.0;8120320;1651262165.6386187
3172;128.0;8122880;1651262167.0332062
3173;128.0;8125440;1651262168.4271712
3174;128.0;8128000;1651262169.807616
3175;128.0;8130560;1651262171.1854227
3176;128.0;8133120;1651262172.5804455
3177;128.0;8135680;1651262173.9564528
3178;128.0;8138240;1651262175.3274956
3179;128.0;8140800;1651262176.7000601
3180;128.0;8143360;1651262178.0923204
3181;128.0;8145920;1651262179.481442
3182;128.0;8148480;1651262180.874021
3183;128.0;8151040;1651262182.2741272
3184;128.0;8153600;1651262183.655357
3185;128.0;8156160;1651262185.0356922
3186;128.0;8158720;1651262186.4169438
3187;128.0;8161280;1651262187.8033767
3188;128.0;8163840;1651262189.1871388
3189;128.0;8166400;1651262190.5790942
3190;128.0;8168960;1651262191.9687066
3191;128.0;8171520;1651262193.36202
3192;128.0;8174080;1651262194.7561762
3193;128.0;8176640;1651262196.1502979
3194;128.0;8179200;1651262197.543835
3195;128.0;8181760;1651262198.9453108
3196;128.0;8184320;1651262200.334132
3197;128.0;8186880;1651262201.707993
3198;128.0;8189440;1651262203.0918415
3199;128.0;8192000;1651262204.4917958
3200;128.0;8194560;1651262213.5147014
3201;128.0;8197120;1651262214.9306116
3202;128.0;8199680;1651262216.3174338
3203;128.0;8202240;1651262217.6972396
3204;128.0;8204800;1651262219.0838811
3205;128.0;8207360;1651262220.4810066
3206;128.0;8209920;1651262221.8577754
3207;128.0;8212480;1651262223.2362747
3208;128.0;8215040;1651262224.6473763
3209;128.0;8217600;1651262226.0234957
3210;128.0;8220160;1651262227.3945951
3211;128.0;8222720;1651262228.767787
3212;128.0;8225280;1651262230.154751
3213;128.0;8227840;1651262231.5511127
3214;128.0;8230400;1651262232.9526157
3215;128.0;8232960;1651262234.3637922
3216;128.0;8235520;1651262235.759629
3217;128.0;8238080;1651262237.1326838
3218;128.0;8240640;1651262238.5291097
3219;128.0;8243200;1651262239.9314344
3220;128.0;8245760;1651262241.3221083
3221;128.0;8248320;1651262242.7155936
3222;128.0;8250880;1651262244.1086128
3223;128.0;8253440;1651262245.5043297
3224;128.0;8256000;1651262246.8901927
3225;128.0;8258560;1651262248.2823532
3226;128.0;8261120;1651262249.6659222
3227;128.0;8263680;1651262251.0637262
3228;128.0;8266240;1651262252.4551563
3229;128.0;8268800;1651262253.8318338
3230;128.0;8271360;1651262255.2050338
3231;128.0;8273920;1651262256.6125484
3232;128.0;8276480;1651262258.0183349
3233;128.0;8279040;1651262259.4187157
3234;128.0;8281600;1651262260.8203104
3235;128.0;8284160;1651262262.2020743
3236;128.0;8286720;1651262263.5926652
3237;128.0;8289280;1651262264.9644237
3238;128.0;8291840;1651262266.3507257
3239;128.0;8294400;1651262267.724559
3240;128.0;8296960;1651262269.0972362
