;train/episode;Steps;Wall_Time
2499;128.0;6400000;1651270052.6487222
2500;128.0;6402560;1651270063.3296063
2501;128.0;6405120;1651270064.8925207
2502;128.0;6407680;1651270066.4102972
2503;128.0;6410240;1651270067.930577
2504;128.0;6412800;1651270069.4629316
2505;128.0;6415360;1651270070.980348
2506;128.0;6417920;1651270072.4996786
2507;128.0;6420480;1651270074.05463
2508;128.0;6423040;1651270075.573675
2509;128.0;6425600;1651270077.1095564
2510;128.0;6428160;1651270078.6410232
2511;128.0;6430720;1651270080.1619508
2512;128.0;6433280;1651270081.6746998
2513;128.0;6435840;1651270083.2061727
2514;128.0;6438400;1651270084.7398221
2515;128.0;6440960;1651270086.2619562
2516;128.0;6443520;1651270087.7723625
2517;128.0;6446080;1651270089.2953558
2518;128.0;6448640;1651270090.8351047
2519;128.0;6451200;1651270092.3648822
2520;128.0;6453760;1651270093.9166763
2521;128.0;6456320;1651270095.443933
2522;128.0;6458880;1651270096.9781578
2523;128.0;6461440;1651270098.5084755
2524;128.0;6464000;1651270100.0394115
2525;128.0;6466560;1651270101.5535736
2526;128.0;6469120;1651270103.0735557
2527;128.0;6471680;1651270104.6794755
2528;128.0;6474240;1651270106.054275
2529;128.0;6476800;1651270107.4210415
2530;128.0;6479360;1651270108.809016
2531;128.0;6481920;1651270110.2125077
2532;128.0;6484480;1651270111.6042845
2533;128.0;6487040;1651270113.0079975
2534;128.0;6489600;1651270114.4056704
2535;128.0;6492160;1651270115.7992141
2536;128.0;6494720;1651270117.1723049
2537;128.0;6497280;1651270118.5464725
2538;128.0;6499840;1651270119.922951
2539;128.0;6502400;1651270121.3056242
2540;128.0;6504960;1651270122.7007046
2541;128.0;6507520;1651270124.103883
2542;128.0;6510080;1651270125.5319533
2543;128.0;6512640;1651270126.9025595
2544;128.0;6515200;1651270128.2881117
2545;128.0;6517760;1651270129.6679282
2546;128.0;6520320;1651270131.0553327
2547;128.0;6522880;1651270132.4210458
2548;128.0;6525440;1651270133.7890627
2549;128.0;6528000;1651270135.179009
2550;128.0;6530560;1651270136.5918028
2551;128.0;6533120;1651270137.9691045
2552;128.0;6535680;1651270139.3550448
2553;128.0;6538240;1651270140.7395165
2554;128.0;6540800;1651270142.1250482
2555;128.0;6543360;1651270143.5167093
2556;128.0;6545920;1651270144.9038055
2557;128.0;6548480;1651270146.305358
2558;128.0;6551040;1651270147.6855447
2559;128.0;6553600;1651270149.068472
2560;128.0;6556160;1651270150.4663057
2561;128.0;6558720;1651270151.8567379
2562;128.0;6561280;1651270153.24889
2563;128.0;6563840;1651270154.6546166
2564;128.0;6566400;1651270156.0438085
2565;128.0;6568960;1651270157.440591
2566;128.0;6571520;1651270158.835478
2567;128.0;6574080;1651270160.224614
2568;128.0;6576640;1651270161.6018357
2569;128.0;6579200;1651270162.9772332
2570;128.0;6581760;1651270164.355149
2571;128.0;6584320;1651270165.744562
2572;128.0;6586880;1651270167.1210148
2573;128.0;6589440;1651270168.5198565
2574;128.0;6592000;1651270169.914606
2575;128.0;6594560;1651270171.307722
2576;128.0;6597120;1651270172.7032695
2577;128.0;6599680;1651270174.0933402
2578;128.0;6602240;1651270175.4726636
2579;128.0;6604800;1651270176.8466878
2580;128.0;6607360;1651270178.2442524
2581;128.0;6609920;1651270179.615879
2582;128.0;6612480;1651270180.9902184
2583;128.0;6615040;1651270182.3857846
2584;128.0;6617600;1651270183.7728612
2585;128.0;6620160;1651270185.1602385
2586;128.0;6622720;1651270186.546514
2587;128.0;6625280;1651270187.91547
2588;128.0;6627840;1651270189.2949746
2589;128.0;6630400;1651270190.6674728
2590;128.0;6632960;1651270192.042145
2591;128.0;6635520;1651270193.4209793
2592;128.0;6638080;1651270194.8188846
2593;128.0;6640640;1651270196.201556
2594;128.0;6643200;1651270197.5730605
2595;128.0;6645760;1651270198.9744189
2596;128.0;6648320;1651270200.368167
2597;128.0;6650880;1651270201.7611537
2598;128.0;6653440;1651270203.1530073
2599;128.0;6656000;1651270204.537933
2600;128.0;6658560;1651270213.643565
2601;128.0;6661120;1651270215.0650592
2602;128.0;6663680;1651270216.448916
2603;128.0;6666240;1651270217.8223288
2604;128.0;6668800;1651270219.2033432
2605;128.0;6671360;1651270220.5894253
2606;128.0;6673920;1651270221.9623623
2607;128.0;6676480;1651270223.331906
2608;128.0;6679040;1651270224.7230268
2609;128.0;6681600;1651270226.1154962
2610;128.0;6684160;1651270227.5054078
2611;128.0;6686720;1651270228.9004848
2612;128.0;6689280;1651270230.300982
2613;128.0;6691840;1651270231.6838725
2614;128.0;6694400;1651270233.0853515
2615;128.0;6696960;1651270234.4686635
2616;128.0;6699520;1651270235.8454225
2617;128.0;6702080;1651270237.2423797
2618;128.0;6704640;1651270238.6406264
2619;128.0;6707200;1651270240.0386078
2620;128.0;6709760;1651270241.426179
2621;128.0;6712320;1651270242.794947
2622;128.0;6714880;1651270244.1740842
2623;128.0;6717440;1651270245.5607367
2624;128.0;6720000;1651270246.9519212
2625;128.0;6722560;1651270248.347828
2626;128.0;6725120;1651270249.727574
2627;128.0;6727680;1651270251.1258082
2628;128.0;6730240;1651270252.517713
2629;128.0;6732800;1651270253.906914
2630;128.0;6735360;1651270255.294706
2631;128.0;6737920;1651270256.6684113
2632;128.0;6740480;1651270258.043102
2633;128.0;6743040;1651270259.416897
2634;128.0;6745600;1651270260.793194
2635;128.0;6748160;1651270262.1873665
2636;128.0;6750720;1651270263.557103
2637;128.0;6753280;1651270264.9341762
2638;128.0;6755840;1651270266.3248498
2639;128.0;6758400;1651270267.7081423
2640;128.0;6760960;1651270269.0970657
2641;128.0;6763520;1651270270.485999
2642;128.0;6766080;1651270271.8714416
2643;128.0;6768640;1651270273.242972
2644;128.0;6771200;1651270274.6451628
2645;128.0;6773760;1651270276.0385172
2646;128.0;6776320;1651270277.4290762
2647;128.0;6778880;1651270278.8005865
2648;128.0;6781440;1651270280.191826
2649;128.0;6784000;1651270281.564335
2650;128.0;6786560;1651270282.959475
2651;128.0;6789120;1651270284.3339005
2652;128.0;6791680;1651270285.7113829
2653;128.0;6794240;1651270287.0862057
2654;128.0;6796800;1651270288.4555871
2655;128.0;6799360;1651270289.8258486
2656;128.0;6801920;1651270291.2274413
2657;128.0;6804480;1651270292.625239
2658;128.0;6807040;1651270294.0042317
2659;128.0;6809600;1651270295.376958
2660;128.0;6812160;1651270296.7683918
2661;128.0;6814720;1651270298.1605535
2662;128.0;6817280;1651270299.549727
2663;128.0;6819840;1651270300.9531782
2664;128.0;6822400;1651270302.332093
2665;128.0;6824960;1651270303.7257211
2666;128.0;6827520;1651270305.0998473
2667;128.0;6830080;1651270306.4788918
2668;128.0;6832640;1651270307.8630733
2669;128.0;6835200;1651270309.2574744
2670;128.0;6837760;1651270310.6569052
2671;128.0;6840320;1651270312.0440626
2672;128.0;6842880;1651270313.449269
2673;128.0;6845440;1651270314.8514464
2674;128.0;6848000;1651270316.2596622
2675;128.0;6850560;1651270317.6302369
2676;128.0;6853120;1651270319.0035486
2677;128.0;6855680;1651270320.3753846
2678;128.0;6858240;1651270321.7646804
2679;128.0;6860800;1651270323.1600332
2680;128.0;6863360;1651270324.5754683
2681;128.0;6865920;1651270325.94678
2682;128.0;6868480;1651270327.3389091
2683;128.0;6871040;1651270328.7379794
2684;128.0;6873600;1651270330.129138
2685;128.0;6876160;1651270331.4966905
2686;128.0;6878720;1651270332.862678
2687;128.0;6881280;1651270334.234617
2688;128.0;6883840;1651270335.6143003
2689;128.0;6886400;1651270336.9893785
2690;128.0;6888960;1651270338.3762786
2691;128.0;6891520;1651270339.7585235
2692;128.0;6894080;1651270341.1476016
2693;128.0;6896640;1651270342.536539
2694;128.0;6899200;1651270343.936773
2695;128.0;6901760;1651270345.320432
2696;128.0;6904320;1651270346.7108657
2697;128.0;6906880;1651270348.0976777
2698;128.0;6909440;1651270349.4955642
2699;128.0;6912000;1651270350.893358
2700;128.0;6914560;1651270360.0419073
2701;128.0;6917120;1651270361.5085242
2702;128.0;6919680;1651270362.8839781
2703;128.0;6922240;1651270364.2593849
2704;128.0;6924800;1651270365.6437495
2705;128.0;6927360;1651270367.0252728
2706;128.0;6929920;1651270368.393168
2707;128.0;6932480;1651270369.7857661
2708;128.0;6935040;1651270371.1675014
2709;128.0;6937600;1651270372.5574646
2710;128.0;6940160;1651270373.94066
2711;128.0;6942720;1651270375.324464
2712;128.0;6945280;1651270376.7098467
2713;128.0;6947840;1651270378.0810692
2714;128.0;6950400;1651270379.4546685
2715;128.0;6952960;1651270380.821213
2716;128.0;6955520;1651270382.1938791
2717;128.0;6958080;1651270383.5586221
2718;128.0;6960640;1651270384.9292488
2719;128.0;6963200;1651270386.2975676
2720;128.0;6965760;1651270387.6936288
2721;128.0;6968320;1651270389.06277
2722;128.0;6970880;1651270390.4503107
2723;128.0;6973440;1651270391.8310173
2724;128.0;6976000;1651270393.208364
2725;128.0;6978560;1651270394.5934396
2726;128.0;6981120;1651270395.9799085
2727;128.0;6983680;1651270397.365839
2728;128.0;6986240;1651270398.7315712
2729;128.0;6988800;1651270400.1010416
2730;128.0;6991360;1651270401.466477
2731;128.0;6993920;1651270402.8389966
2732;128.0;6996480;1651270404.2314794
2733;128.0;6999040;1651270405.612516
2734;128.0;7001600;1651270406.9979177
2735;128.0;7004160;1651270408.4196916
2736;128.0;7006720;1651270409.7933478
2737;128.0;7009280;1651270411.1590667
2738;128.0;7011840;1651270412.5258796
2739;128.0;7014400;1651270413.8964026
2740;128.0;7016960;1651270415.2815418
2741;128.0;7019520;1651270416.6562188
2742;128.0;7022080;1651270418.0372055
2743;128.0;7024640;1651270419.4177203
2744;128.0;7027200;1651270420.7859359
2745;128.0;7029760;1651270422.1571245
2746;128.0;7032320;1651270423.5298505
2747;128.0;7034880;1651270424.917862
2748;128.0;7037440;1651270426.305474
2749;128.0;7040000;1651270427.6889105
2750;128.0;7042560;1651270429.0871284
2751;128.0;7045120;1651270430.4797807
2752;128.0;7047680;1651270431.8639698
2753;128.0;7050240;1651270433.2530704
2754;128.0;7052800;1651270434.6246274
2755;128.0;7055360;1651270435.9933202
2756;128.0;7057920;1651270437.3792477
2757;128.0;7060480;1651270438.7764094
2758;128.0;7063040;1651270440.174732
2759;128.0;7065600;1651270441.5612493
2760;128.0;7068160;1651270442.947574
2761;128.0;7070720;1651270444.3163342
2762;128.0;7073280;1651270445.6819506
2763;128.0;7075840;1651270447.0497193
2764;128.0;7078400;1651270448.4183135
2765;128.0;7080960;1651270449.7951882
2766;128.0;7083520;1651270451.1605928
2767;128.0;7086080;1651270452.5425777
2768;128.0;7088640;1651270453.9303145
2769;128.0;7091200;1651270455.3079848
2770;128.0;7093760;1651270456.6749349
2771;128.0;7096320;1651270458.0543535
2772;128.0;7098880;1651270459.4236352
2773;128.0;7101440;1651270460.815365
2774;128.0;7104000;1651270462.1919174
2775;128.0;7106560;1651270463.5611923
2776;128.0;7109120;1651270464.9311225
2777;128.0;7111680;1651270466.31383
2778;128.0;7114240;1651270467.7234762
2779;128.0;7116800;1651270469.0885906
2780;128.0;7119360;1651270470.47001
2781;128.0;7121920;1651270471.8401244
2782;128.0;7124480;1651270473.236673
2783;128.0;7127040;1651270474.622072
2784;128.0;7129600;1651270476.0171523
2785;128.0;7132160;1651270477.4009137
2786;128.0;7134720;1651270478.779282
2787;128.0;7137280;1651270480.1503892
2788;128.0;7139840;1651270481.5493994
2789;128.0;7142400;1651270482.9162316
2790;128.0;7144960;1651270484.299111
2791;128.0;7147520;1651270485.6817205
2792;128.0;7150080;1651270487.0616026
2793;128.0;7152640;1651270488.447347
2794;128.0;7155200;1651270489.8160172
2795;128.0;7157760;1651270491.2031121
2796;128.0;7160320;1651270492.579631
2797;128.0;7162880;1651270493.9635282
2798;128.0;7165440;1651270495.3466964
2799;128.0;7168000;1651270496.7141407
2800;128.0;7170560;1651270505.750726
2801;128.0;7173120;1651270507.1718938
2802;128.0;7175680;1651270508.5692482
2803;128.0;7178240;1651270509.9639223
2804;128.0;7180800;1651270511.33669
2805;128.0;7183360;1651270512.7089705
2806;128.0;7185920;1651270514.0918756
2807;128.0;7188480;1651270515.4835284
2808;128.0;7191040;1651270516.8733652
2809;128.0;7193600;1651270518.2469082
2810;128.0;7196160;1651270519.6130702
2811;128.0;7198720;1651270520.9802847
2812;128.0;7201280;1651270522.3445606
2813;128.0;7203840;1651270523.736554
2814;128.0;7206400;1651270525.1017263
2815;128.0;7208960;1651270526.4879417
2816;128.0;7211520;1651270527.8750315
2817;128.0;7214080;1651270529.2479045
2818;128.0;7216640;1651270530.627621
2819;128.0;7219200;1651270532.0144858
2820;128.0;7221760;1651270533.4069538
2821;128.0;7224320;1651270534.7945948
2822;128.0;7226880;1651270536.1794398
2823;128.0;7229440;1651270537.5559871
2824;128.0;7232000;1651270538.94565
2825;128.0;7234560;1651270540.3447976
2826;128.0;7237120;1651270541.718067
2827;128.0;7239680;1651270543.0838478
2828;128.0;7242240;1651270544.4753537
2829;128.0;7244800;1651270545.8646526
2830;128.0;7247360;1651270547.253349
2831;128.0;7249920;1651270548.6286352
2832;128.0;7252480;1651270550.002614
2833;128.0;7255040;1651270551.3711312
2834;128.0;7257600;1651270552.7324502
2835;128.0;7260160;1651270554.1054296
2836;128.0;7262720;1651270555.4761016
2837;128.0;7265280;1651270556.8639512
2838;128.0;7267840;1651270558.2614233
2839;128.0;7270400;1651270559.635145
2840;128.0;7272960;1651270561.0379205
2841;128.0;7275520;1651270562.4337678
2842;128.0;7278080;1651270563.8395772
2843;128.0;7280640;1651270565.225146
2844;128.0;7283200;1651270566.592621
2845;128.0;7285760;1651270567.96434
2846;128.0;7288320;1651270569.3294165
2847;128.0;7290880;1651270570.713128
2848;128.0;7293440;1651270572.1084073
2849;128.0;7296000;1651270573.501982
2850;128.0;7298560;1651270574.8877907
2851;128.0;7301120;1651270576.256314
2852;128.0;7303680;1651270577.6160185
2853;128.0;7306240;1651270578.9867172
2854;128.0;7308800;1651270580.3808072
2855;128.0;7311360;1651270581.765171
2856;128.0;7313920;1651270583.156
2857;128.0;7316480;1651270584.536046
2858;128.0;7319040;1651270585.9357686
2859;128.0;7321600;1651270587.2996325
2860;128.0;7324160;1651270588.6844342
2861;128.0;7326720;1651270590.0643528
2862;128.0;7329280;1651270591.4518766
2863;128.0;7331840;1651270592.8449354
2864;128.0;7334400;1651270594.2246673
2865;128.0;7336960;1651270595.5909448
2866;128.0;7339520;1651270596.977091
2867;128.0;7342080;1651270598.3557425
2868;128.0;7344640;1651270599.7406547
2869;128.0;7347200;1651270601.1474838
2870;128.0;7349760;1651270602.5181592
2871;128.0;7352320;1651270603.889778
2872;128.0;7354880;1651270605.2617805
2873;128.0;7357440;1651270606.630129
2874;128.0;7360000;1651270607.9990585
2875;128.0;7362560;1651270609.3773847
2876;128.0;7365120;1651270610.7640023
2877;128.0;7367680;1651270612.1474173
2878;128.0;7370240;1651270613.5100691
2879;128.0;7372800;1651270614.8928697
2880;128.0;7375360;1651270616.2712917
2881;128.0;7377920;1651270617.6567438
2882;128.0;7380480;1651270619.0321255
2883;128.0;7383040;1651270620.4293242
2884;128.0;7385600;1651270621.8192725
2885;128.0;7388160;1651270623.2008684
2886;128.0;7390720;1651270624.5915694
2887;128.0;7393280;1651270625.9771252
2888;128.0;7395840;1651270627.3562744
2889;128.0;7398400;1651270628.7473218
2890;128.0;7400960;1651270630.1299741
2891;128.0;7403520;1651270631.4977443
2892;128.0;7406080;1651270632.8580768
2893;128.0;7408640;1651270634.2286766
2894;128.0;7411200;1651270635.589195
2895;128.0;7413760;1651270636.954011
2896;128.0;7416320;1651270638.3372557
2897;128.0;7418880;1651270639.700538
2898;128.0;7421440;1651270641.0677896
2899;128.0;7424000;1651270642.436166
2900;128.0;7426560;1651270651.5496929
2901;128.0;7429120;1651270652.968613
2902;128.0;7431680;1651270654.3546822
2903;128.0;7434240;1651270655.7387948
2904;128.0;7436800;1651270657.108862
2905;128.0;7439360;1651270658.477368
2906;128.0;7441920;1651270659.8614943
2907;128.0;7444480;1651270661.231747
2908;128.0;7447040;1651270662.6030135
2909;128.0;7449600;1651270663.985091
2910;128.0;7452160;1651270665.3615131
2911;128.0;7454720;1651270666.7474477
2912;128.0;7457280;1651270668.133422
2913;128.0;7459840;1651270669.5400996
2914;128.0;7462400;1651270670.9066951
2915;128.0;7464960;1651270672.2744157
2916;128.0;7467520;1651270673.6367059
2917;128.0;7470080;1651270675.0194511
2918;128.0;7472640;1651270676.4000118
2919;128.0;7475200;1651270677.7747827
2920;128.0;7477760;1651270679.1507668
2921;128.0;7480320;1651270680.5492868
2922;128.0;7482880;1651270681.9152226
2923;128.0;7485440;1651270683.279376
2924;128.0;7488000;1651270684.6620939
2925;128.0;7490560;1651270686.0270963
2926;128.0;7493120;1651270687.4133866
2927;128.0;7495680;1651270688.7931256
2928;128.0;7498240;1651270690.1658597
2929;128.0;7500800;1651270691.5380414
2930;128.0;7503360;1651270692.8993766
2931;128.0;7505920;1651270694.2639415
2932;128.0;7508480;1651270695.6284883
2933;128.0;7511040;1651270696.9918234
2934;128.0;7513600;1651270698.3678138
2935;128.0;7516160;1651270699.7460408
2936;128.0;7518720;1651270701.1466005
2937;128.0;7521280;1651270702.5120623
2938;128.0;7523840;1651270703.8780375
2939;128.0;7526400;1651270705.247788
2940;128.0;7528960;1651270706.6135933
2941;128.0;7531520;1651270707.9758203
2942;128.0;7534080;1651270709.3576264
2943;128.0;7536640;1651270710.7535357
2944;128.0;7539200;1651270712.135861
2945;128.0;7541760;1651270713.5005736
2946;128.0;7544320;1651270714.8719118
2947;128.0;7546880;1651270716.249395
2948;128.0;7549440;1651270717.6335456
2949;128.0;7552000;1651270719.0171256
2950;128.0;7554560;1651270720.4061902
2951;128.0;7557120;1651270721.8009932
2952;128.0;7559680;1651270723.1878438
2953;128.0;7562240;1651270724.5747464
2954;128.0;7564800;1651270725.9551065
2955;128.0;7567360;1651270727.329873
2956;128.0;7569920;1651270728.6986306
2957;128.0;7572480;1651270730.0752206
2958;128.0;7575040;1651270731.443835
2959;128.0;7577600;1651270732.8393753
2960;128.0;7580160;1651270734.2318199
2961;128.0;7582720;1651270735.6218321
2962;128.0;7585280;1651270736.9866958
2963;128.0;7587840;1651270738.3501208
2964;128.0;7590400;1651270739.7289152
2965;128.0;7592960;1651270741.1145701
2966;128.0;7595520;1651270742.4846632
2967;128.0;7598080;1651270743.8734024
2968;128.0;7600640;1651270745.2716482
2969;128.0;7603200;1651270746.664805
2970;128.0;7605760;1651270748.0619893
2971;128.0;7608320;1651270749.4468257
2972;128.0;7610880;1651270750.8188298
2973;128.0;7613440;1651270752.1841311
2974;128.0;7616000;1651270753.5715997
2975;128.0;7618560;1651270754.939942
2976;128.0;7621120;1651270756.3036082
2977;128.0;7623680;1651270757.68476
2978;128.0;7626240;1651270759.0646143
2979;128.0;7628800;1651270760.4561589
2980;128.0;7631360;1651270761.8480904
2981;128.0;7633920;1651270763.2404287
2982;128.0;7636480;1651270764.611187
2983;128.0;7639040;1651270765.9921615
2984;128.0;7641600;1651270767.3642006
2985;128.0;7644160;1651270768.7288394
2986;128.0;7646720;1651270770.0995288
2987;128.0;7649280;1651270771.5044248
2988;128.0;7651840;1651270772.8670244
2989;128.0;7654400;1651270774.267342
2990;128.0;7656960;1651270775.634422
2991;128.0;7659520;1651270777.0021904
2992;128.0;7662080;1651270778.3709118
2993;128.0;7664640;1651270779.7421632
2994;128.0;7667200;1651270781.1181169
2995;128.0;7669760;1651270782.5243406
2996;128.0;7672320;1651270783.9069166
2997;128.0;7674880;1651270785.290754
2998;128.0;7677440;1651270786.6748455
2999;128.0;7680000;1651270788.0672195
3000;128.0;7682560;1651270797.1041992
3001;128.0;7685120;1651270798.5099204
3002;128.0;7687680;1651270799.8825128
3003;128.0;7690240;1651270801.2715638
3004;128.0;7692800;1651270802.6357439
3005;128.0;7695360;1651270804.0003855
3006;128.0;7697920;1651270805.3690526
3007;128.0;7700480;1651270806.740651
3008;128.0;7703040;1651270808.1188326
3009;128.0;7705600;1651270809.493513
3010;128.0;7708160;1651270810.8801856
3011;128.0;7710720;1651270812.2709072
3012;128.0;7713280;1651270813.6517687
3013;128.0;7715840;1651270815.0383792
3014;128.0;7718400;1651270816.4261012
3015;128.0;7720960;1651270817.7895026
3016;128.0;7723520;1651270819.151349
3017;128.0;7726080;1651270820.5290084
3018;128.0;7728640;1651270821.9052196
3019;128.0;7731200;1651270823.284715
3020;128.0;7733760;1651270824.6735818
3021;128.0;7736320;1651270826.0585763
3022;128.0;7738880;1651270827.4298148
3023;128.0;7741440;1651270828.807751
3024;128.0;7744000;1651270830.1923065
3025;128.0;7746560;1651270831.5713034
3026;128.0;7749120;1651270832.9449685
3027;128.0;7751680;1651270834.3287368
3028;128.0;7754240;1651270835.7088504
3029;128.0;7756800;1651270837.1092343
3030;128.0;7759360;1651270838.4863591
3031;128.0;7761920;1651270839.8578598
3032;128.0;7764480;1651270841.2261083
3033;128.0;7767040;1651270842.597691
3034;128.0;7769600;1651270843.9757917
3035;128.0;7772160;1651270845.3387766
3036;128.0;7774720;1651270846.7018592
3037;128.0;7777280;1651270848.0958824
3038;128.0;7779840;1651270849.4660628
3039;128.0;7782400;1651270850.8690233
3040;128.0;7784960;1651270852.2562065
3041;128.0;7787520;1651270853.6419318
3042;128.0;7790080;1651270855.0039194
3043;128.0;7792640;1651270856.3781822
3044;128.0;7795200;1651270857.7491868
3045;128.0;7797760;1651270859.1197872
3046;128.0;7800320;1651270860.4941893
3047;128.0;7802880;1651270861.8711026
3048;128.0;7805440;1651270863.2395256
3049;128.0;7808000;1651270864.6349654
3050;128.0;7810560;1651270866.0210764
3051;128.0;7813120;1651270867.4136803
3052;128.0;7815680;1651270868.8045297
3053;128.0;7818240;1651270870.1641257
3054;128.0;7820800;1651270871.5275276
3055;128.0;7823360;1651270872.890553
3056;128.0;7825920;1651270874.2699845
3057;128.0;7828480;1651270875.6552665
3058;128.0;7831040;1651270877.0454879
3059;128.0;7833600;1651270878.4302707
3060;128.0;7836160;1651270879.793198
3061;128.0;7838720;1651270881.1655152
3062;128.0;7841280;1651270882.5406895
3063;128.0;7843840;1651270883.9315832
3064;128.0;7846400;1651270885.3120813
3065;128.0;7848960;1651270886.7014515
3066;128.0;7851520;1651270888.0858793
3067;128.0;7854080;1651270889.48537
3068;128.0;7856640;1651270890.8723087
3069;128.0;7859200;1651270892.2673953
3070;128.0;7861760;1651270893.6404932
3071;128.0;7864320;1651270895.0017807
3072;128.0;7866880;1651270896.3896983
3073;128.0;7869440;1651270897.7660918
3074;128.0;7872000;1651270899.145977
3075;128.0;7874560;1651270900.530868
3076;128.0;7877120;1651270901.9141946
3077;128.0;7879680;1651270903.2976916
3078;128.0;7882240;1651270904.6803546
3079;128.0;7884800;1651270906.0653632
3080;128.0;7887360;1651270907.4544277
3081;128.0;7889920;1651270908.8384285
3082;128.0;7892480;1651270910.2146218
3083;128.0;7895040;1651270911.5816433
3084;128.0;7897600;1651270912.9484916
3085;128.0;7900160;1651270914.3302124
3086;128.0;7902720;1651270915.7132668
3087;128.0;7905280;1651270917.090537
3088;128.0;7907840;1651270918.4642766
3089;128.0;7910400;1651270919.8369162
3090;128.0;7912960;1651270921.227533
3091;128.0;7915520;1651270922.6162465
3092;128.0;7918080;1651270923.9939275
3093;128.0;7920640;1651270925.367836
3094;128.0;7923200;1651270926.7335596
3095;128.0;7925760;1651270928.1021273
3096;128.0;7928320;1651270929.4846509
3097;128.0;7930880;1651270930.8569956
3098;128.0;7933440;1651270932.2267826
3099;128.0;7936000;1651270933.5962195
3100;128.0;7938560;1651270942.6566312
3101;128.0;7941120;1651270944.0691395
3102;128.0;7943680;1651270945.5336566
3103;128.0;7946240;1651270946.901195
3104;128.0;7948800;1651270948.2679439
3105;128.0;7951360;1651270949.6360917
3106;128.0;7953920;1651270951.0060468
3107;128.0;7956480;1651270952.3925407
3108;128.0;7959040;1651270953.760508
3109;128.0;7961600;1651270955.1266375
3110;128.0;7964160;1651270956.4922495
3111;128.0;7966720;1651270957.8816407
3112;128.0;7969280;1651270959.2619855
3113;128.0;7971840;1651270960.6350377
3114;128.0;7974400;1651270962.0166802
3115;128.0;7976960;1651270963.3939219
3116;128.0;7979520;1651270964.7770166
3117;128.0;7982080;1651270966.1562316
3118;128.0;7984640;1651270967.5398784
3119;128.0;7987200;1651270968.9126983
3120;128.0;7989760;1651270970.2876067
3121;128.0;7992320;1651270971.6720974
3122;128.0;7994880;1651270973.0590029
3123;128.0;7997440;1651270974.4248643
3124;128.0;8000000;1651270975.7958868
3125;128.0;8002560;1651270977.166858
3126;128.0;8005120;1651270978.5456636
3127;128.0;8007680;1651270979.9231596
3128;128.0;8010240;1651270981.3019493
3129;128.0;8012800;1651270982.6764266
3130;128.0;8015360;1651270984.0637982
3131;128.0;8017920;1651270985.4301703
3132;128.0;8020480;1651270986.798219
3133;128.0;8023040;1651270988.1721823
3134;128.0;8025600;1651270989.5492444
3135;128.0;8028160;1651270990.9360535
3136;128.0;8030720;1651270992.3237286
3137;128.0;8033280;1651270993.7061157
3138;128.0;8035840;1651270995.071422
3139;128.0;8038400;1651270996.4595408
3140;128.0;8040960;1651270997.8484335
3141;128.0;8043520;1651270999.215103
3142;128.0;8046080;1651271000.5855489
3143;128.0;8048640;1651271001.979958
3144;128.0;8051200;1651271003.347711
3145;128.0;8053760;1651271004.7349248
3146;128.0;8056320;1651271006.1038697
3147;128.0;8058880;1651271007.485931
3148;128.0;8061440;1651271008.8781521
3149;128.0;8064000;1651271010.2602258
3150;128.0;8066560;1651271011.6246386
3151;128.0;8069120;1651271012.9889774
3152;128.0;8071680;1651271014.3745244
3153;128.0;8074240;1651271015.7516277
3154;128.0;8076800;1651271017.1345437
3155;128.0;8079360;1651271018.5183861
3156;128.0;8081920;1651271019.9164045
3157;128.0;8084480;1651271021.281984
3158;128.0;8087040;1651271022.658153
3159;128.0;8089600;1651271024.0317342
3160;128.0;8092160;1651271025.4255173
3161;128.0;8094720;1651271026.8156614
3162;128.0;8097280;1651271028.1996043
3163;128.0;8099840;1651271029.5906522
3164;128.0;8102400;1651271030.9650457
3165;128.0;8104960;1651271032.3348305
3166;128.0;8107520;1651271033.704771
3167;128.0;8110080;1651271035.0730083
3168;128.0;8112640;1651271036.4560304
3169;128.0;8115200;1651271037.827882
3170;128.0;8117760;1651271039.2146237
3171;128.0;8120320;1651271040.5932484
3172;128.0;8122880;1651271041.9898832
3173;128.0;8125440;1651271043.3844337
3174;128.0;8128000;1651271044.778366
3175;128.0;8130560;1651271046.1627367
3176;128.0;8133120;1651271047.565428
3177;128.0;8135680;1651271048.9608846
3178;128.0;8138240;1651271050.346191
3179;128.0;8140800;1651271051.7353053
3180;128.0;8143360;1651271053.1245725
3181;128.0;8145920;1651271054.5127506
3182;128.0;8148480;1651271055.8905792
3183;128.0;8151040;1651271057.2701576
3184;128.0;8153600;1651271058.6582973
3185;128.0;8156160;1651271060.0453095
3186;128.0;8158720;1651271061.4302511
3187;128.0;8161280;1651271062.8073196
3188;128.0;8163840;1651271064.1822805
3189;128.0;8166400;1651271065.555964
3190;128.0;8168960;1651271066.9338217
3191;128.0;8171520;1651271068.3132455
3192;128.0;8174080;1651271069.6860948
3193;128.0;8176640;1651271071.0778615
3194;128.0;8179200;1651271072.491464
3195;128.0;8181760;1651271073.8901086
3196;128.0;8184320;1651271075.28232
3197;128.0;8186880;1651271076.6658256
3198;128.0;8189440;1651271078.073014
3199;128.0;8192000;1651271079.4472022
3200;128.0;8194560;1651271088.6001978
3201;128.0;8197120;1651271089.9994605
3202;128.0;8199680;1651271091.3806112
3203;128.0;8202240;1651271092.7755668
3204;128.0;8204800;1651271094.1715071
3205;128.0;8207360;1651271095.561314
