;train/episode;Steps;Wall_Time
2529;128.0;6476800;1649459281.608633
2530;128.0;6479360;1649459282.4614563
2531;128.0;6481920;1649459283.312128
2532;128.0;6484480;1649459284.1633065
2533;128.0;6487040;1649459285.0153594
2534;128.0;6489600;1649459285.8654313
2535;128.0;6492160;1649459286.7218819
2536;128.0;6494720;1649459287.5838404
2537;128.0;6497280;1649459288.4563985
2538;128.0;6499840;1649459289.3101075
2539;128.0;6502400;1649459290.1626594
2540;128.0;6504960;1649459291.0190647
2541;128.0;6507520;1649459291.8708885
2542;128.0;6510080;1649459292.7208774
2543;128.0;6512640;1649459293.5728886
2544;128.0;6515200;1649459294.4263036
2545;128.0;6517760;1649459295.2786071
2546;128.0;6520320;1649459296.131589
2547;128.0;6522880;1649459296.9850545
2548;128.0;6525440;1649459297.838329
2549;128.0;6528000;1649459298.725798
2550;128.0;6530560;1649459299.5793362
2551;128.0;6533120;1649459300.4341574
2552;128.0;6535680;1649459301.286696
2553;128.0;6538240;1649459302.1393716
2554;128.0;6540800;1649459302.9954891
2555;128.0;6543360;1649459303.8484163
2556;128.0;6545920;1649459304.7001846
2557;128.0;6548480;1649459305.5591784
2558;128.0;6551040;1649459306.4136815
2559;128.0;6553600;1649459307.2667246
2560;128.0;6556160;1649459308.1196792
2561;128.0;6558720;1649459309.0020304
2562;128.0;6561280;1649459309.8616517
2563;128.0;6563840;1649459310.7156274
2564;128.0;6566400;1649459311.5694945
2565;128.0;6568960;1649459312.4231715
2566;128.0;6571520;1649459313.2781553
2567;128.0;6574080;1649459314.1320133
2568;128.0;6576640;1649459314.9873033
2569;128.0;6579200;1649459315.839063
2570;128.0;6581760;1649459316.6927412
2571;128.0;6584320;1649459317.5456507
2572;128.0;6586880;1649459318.3995047
2573;128.0;6589440;1649459319.2721236
2574;128.0;6592000;1649459320.1333637
2575;128.0;6594560;1649459320.985804
2576;128.0;6597120;1649459321.8396075
2577;128.0;6599680;1649459322.6941826
2578;128.0;6602240;1649459323.549349
2579;128.0;6604800;1649459324.4061773
2580;128.0;6607360;1649459325.257755
2581;128.0;6609920;1649459326.1094825
2582;128.0;6612480;1649459326.9641042
2583;128.0;6615040;1649459327.8139265
2584;128.0;6617600;1649459328.6689744
2585;128.0;6620160;1649459329.5251362
2586;128.0;6622720;1649459330.4043648
2587;128.0;6625280;1649459331.259576
2588;128.0;6627840;1649459332.112105
2589;128.0;6630400;1649459332.9647064
2590;128.0;6632960;1649459333.8211093
2591;128.0;6635520;1649459334.6724107
2592;128.0;6638080;1649459335.523788
2593;128.0;6640640;1649459336.3744085
2594;128.0;6643200;1649459337.2245333
2595;128.0;6645760;1649459338.0810215
2596;128.0;6648320;1649459338.9352098
2597;128.0;6650880;1649459339.7883286
2598;128.0;6653440;1649459340.677334
2599;128.0;6656000;1649459341.5312884
2600;128.0;6658560;1649459349.975151
2601;128.0;6661120;1649459350.8655694
2602;128.0;6663680;1649459351.7255242
2603;128.0;6666240;1649459352.575915
2604;128.0;6668800;1649459353.4285998
2605;128.0;6671360;1649459354.280464
2606;128.0;6673920;1649459355.1308155
2607;128.0;6676480;1649459355.9806707
2608;128.0;6679040;1649459356.830793
2609;128.0;6681600;1649459357.6794755
2610;128.0;6684160;1649459358.5302231
2611;128.0;6686720;1649459359.3838108
2612;128.0;6689280;1649459360.2367842
2613;128.0;6691840;1649459361.0981898
2614;128.0;6694400;1649459361.9719286
2615;128.0;6696960;1649459362.8263223
2616;128.0;6699520;1649459363.6791873
2617;128.0;6702080;1649459364.5296087
2618;128.0;6704640;1649459365.3811426
2619;128.0;6707200;1649459366.236675
2620;128.0;6709760;1649459367.0894158
2621;128.0;6712320;1649459367.9392
2622;128.0;6714880;1649459368.7943969
2623;128.0;6717440;1649459369.647724
2624;128.0;6720000;1649459370.5018795
2625;128.0;6722560;1649459371.354101
2626;128.0;6725120;1649459372.2461586
2627;128.0;6727680;1649459373.0983183
2628;128.0;6730240;1649459373.9501016
2629;128.0;6732800;1649459374.8035576
2630;128.0;6735360;1649459375.658541
2631;128.0;6737920;1649459376.5094662
2632;128.0;6740480;1649459377.3603792
2633;128.0;6743040;1649459378.212245
2634;128.0;6745600;1649459379.0788264
2635;128.0;6748160;1649459379.9305053
2636;128.0;6750720;1649459380.7835176
2637;128.0;6753280;1649459381.6366935
2638;128.0;6755840;1649459382.5229137
2639;128.0;6758400;1649459383.3773584
2640;128.0;6760960;1649459384.2312932
2641;128.0;6763520;1649459385.0871453
2642;128.0;6766080;1649459385.9397779
2643;128.0;6768640;1649459386.795911
2644;128.0;6771200;1649459387.648288
2645;128.0;6773760;1649459388.4995012
2646;128.0;6776320;1649459389.3560262
2647;128.0;6778880;1649459390.2081165
2648;128.0;6781440;1649459391.0603304
2649;128.0;6784000;1649459391.912964
2650;128.0;6786560;1649459392.793013
2651;128.0;6789120;1649459393.6581225
2652;128.0;6791680;1649459394.5170484
2653;128.0;6794240;1649459395.3692122
2654;128.0;6796800;1649459396.221111
2655;128.0;6799360;1649459397.0743284
2656;128.0;6801920;1649459397.9257143
2657;128.0;6804480;1649459398.7839427
2658;128.0;6807040;1649459399.6355271
2659;128.0;6809600;1649459400.4868062
2660;128.0;6812160;1649459401.3373876
2661;128.0;6814720;1649459402.1894393
2662;128.0;6817280;1649459403.047912
2663;128.0;6819840;1649459403.935556
2664;128.0;6822400;1649459404.7807455
2665;128.0;6824960;1649459405.626023
2666;128.0;6827520;1649459406.4720175
2667;128.0;6830080;1649459407.3170626
2668;128.0;6832640;1649459408.1615953
2669;128.0;6835200;1649459409.0040178
2670;128.0;6837760;1649459409.8486862
2671;128.0;6840320;1649459410.6947875
2672;128.0;6842880;1649459411.5397668
2673;128.0;6845440;1649459412.3813138
2674;128.0;6848000;1649459413.2280207
2675;128.0;6850560;1649459414.1082745
2676;128.0;6853120;1649459414.9552963
2677;128.0;6855680;1649459415.7972183
2678;128.0;6858240;1649459416.6397765
2679;128.0;6860800;1649459417.4836023
2680;128.0;6863360;1649459418.328185
2681;128.0;6865920;1649459419.1724477
2682;128.0;6868480;1649459420.0149357
2683;128.0;6871040;1649459420.8569744
2684;128.0;6873600;1649459421.698785
2685;128.0;6876160;1649459422.5439563
2686;128.0;6878720;1649459423.387077
2687;128.0;6881280;1649459424.2523847
2688;128.0;6883840;1649459425.107896
2689;128.0;6886400;1649459425.9501832
2690;128.0;6888960;1649459426.7944496
2691;128.0;6891520;1649459427.6438613
2692;128.0;6894080;1649459428.4861338
2693;128.0;6896640;1649459429.32838
2694;128.0;6899200;1649459430.1701243
2695;128.0;6901760;1649459431.014886
2696;128.0;6904320;1649459431.8593853
2697;128.0;6906880;1649459432.7006335
2698;128.0;6909440;1649459433.5446208
2699;128.0;6912000;1649459434.3870313
2700;128.0;6914560;1649459442.7951984
2701;128.0;6917120;1649459443.6532402
2702;128.0;6919680;1649459444.5026822
2703;128.0;6922240;1649459445.37491
2704;128.0;6924800;1649459446.2287798
2705;128.0;6927360;1649459447.072126
2706;128.0;6929920;1649459447.9141896
2707;128.0;6932480;1649459448.757024
2708;128.0;6935040;1649459449.601853
2709;128.0;6937600;1649459450.448097
2710;128.0;6940160;1649459451.2936368
2711;128.0;6942720;1649459452.1377144
2712;128.0;6945280;1649459452.9816654
2713;128.0;6947840;1649459453.8271494
2714;128.0;6950400;1649459454.672568
2715;128.0;6952960;1649459455.5224028
2716;128.0;6955520;1649459456.4081488
2717;128.0;6958080;1649459457.2618876
2718;128.0;6960640;1649459458.1149833
2719;128.0;6963200;1649459458.9695115
2720;128.0;6965760;1649459459.8240378
2721;128.0;6968320;1649459460.6738486
2722;128.0;6970880;1649459461.5258148
2723;128.0;6973440;1649459462.379855
2724;128.0;6976000;1649459463.230998
2725;128.0;6978560;1649459464.0830984
2726;128.0;6981120;1649459465.0120907
2727;128.0;6983680;1649459465.8656917
2728;128.0;6986240;1649459466.760246
2729;128.0;6988800;1649459467.6138096
2730;128.0;6991360;1649459468.465063
2731;128.0;6993920;1649459469.320027
2732;128.0;6996480;1649459470.1729574
2733;128.0;6999040;1649459471.0263076
2734;128.0;7001600;1649459471.878284
2735;128.0;7004160;1649459472.7293954
2736;128.0;7006720;1649459473.5822818
2737;128.0;7009280;1649459474.439366
2738;128.0;7011840;1649459475.2922254
2739;128.0;7014400;1649459476.1445136
2740;128.0;7016960;1649459477.0332923
2741;128.0;7019520;1649459477.8854544
2742;128.0;7022080;1649459478.7385545
2743;128.0;7024640;1649459479.5910444
2744;128.0;7027200;1649459480.4447324
2745;128.0;7029760;1649459481.2978485
2746;128.0;7032320;1649459482.1496518
2747;128.0;7034880;1649459483.0028598
2748;128.0;7037440;1649459483.8578987
2749;128.0;7040000;1649459484.7107177
2750;128.0;7042560;1649459485.5621808
2751;128.0;7045120;1649459486.4146154
2752;128.0;7047680;1649459487.2941885
2753;128.0;7050240;1649459488.166171
2754;128.0;7052800;1649459489.0242693
2755;128.0;7055360;1649459489.8769255
2756;128.0;7057920;1649459490.7307935
2757;128.0;7060480;1649459491.584322
2758;128.0;7063040;1649459492.4359663
2759;128.0;7065600;1649459493.2897224
2760;128.0;7068160;1649459494.1418965
2761;128.0;7070720;1649459494.9951093
2762;128.0;7073280;1649459495.8463197
2763;128.0;7075840;1649459496.6958194
2764;128.0;7078400;1649459497.5573802
2765;128.0;7080960;1649459498.4413922
2766;128.0;7083520;1649459499.3002446
2767;128.0;7086080;1649459500.1509686
2768;128.0;7088640;1649459501.0016093
2769;128.0;7091200;1649459501.8551035
2770;128.0;7093760;1649459502.706259
2771;128.0;7096320;1649459503.5576015
2772;128.0;7098880;1649459504.4074113
2773;128.0;7101440;1649459505.2566166
2774;128.0;7104000;1649459506.1050425
2775;128.0;7106560;1649459506.9594002
2776;128.0;7109120;1649459507.8091426
2777;128.0;7111680;1649459508.704822
2778;128.0;7114240;1649459509.5550168
2779;128.0;7116800;1649459510.407427
2780;128.0;7119360;1649459511.259497
2781;128.0;7121920;1649459512.1109009
2782;128.0;7124480;1649459512.9610615
2783;128.0;7127040;1649459513.8133364
2784;128.0;7129600;1649459514.6687057
2785;128.0;7132160;1649459515.519959
2786;128.0;7134720;1649459516.375485
2787;128.0;7137280;1649459517.2280407
2788;128.0;7139840;1649459518.079144
2789;128.0;7142400;1649459518.9684734
2790;128.0;7144960;1649459519.8240206
2791;128.0;7147520;1649459520.6779895
2792;128.0;7150080;1649459521.5294628
2793;128.0;7152640;1649459522.3821456
2794;128.0;7155200;1649459523.2337196
2795;128.0;7157760;1649459524.0880299
2796;128.0;7160320;1649459524.9393246
2797;128.0;7162880;1649459525.7944524
2798;128.0;7165440;1649459526.647188
2799;128.0;7168000;1649459527.499068
2800;128.0;7170560;1649459535.9980586
2801;128.0;7173120;1649459536.8625793
2802;128.0;7175680;1649459537.7190015
2803;128.0;7178240;1649459538.5731463
2804;128.0;7180800;1649459539.4245107
2805;128.0;7183360;1649459540.316844
2806;128.0;7185920;1649459541.168707
2807;128.0;7188480;1649459542.018886
2808;128.0;7191040;1649459542.8718655
2809;128.0;7193600;1649459543.7239366
2810;128.0;7196160;1649459544.5760567
2811;128.0;7198720;1649459545.426169
2812;128.0;7201280;1649459546.2765648
2813;128.0;7203840;1649459547.127379
2814;128.0;7206400;1649459547.9770699
2815;128.0;7208960;1649459548.833941
2816;128.0;7211520;1649459549.6840792
2817;128.0;7214080;1649459550.5784807
2818;128.0;7216640;1649459551.4311912
2819;128.0;7219200;1649459552.284502
2820;128.0;7221760;1649459553.1337125
2821;128.0;7224320;1649459553.99062
2822;128.0;7226880;1649459554.842533
2823;128.0;7229440;1649459555.6940732
2824;128.0;7232000;1649459556.5450683
2825;128.0;7234560;1649459557.3945093
2826;128.0;7237120;1649459558.2463698
2827;128.0;7239680;1649459559.0980244
2828;128.0;7242240;1649459559.94748
2829;128.0;7244800;1649459560.8258007
2830;128.0;7247360;1649459561.6889544
2831;128.0;7249920;1649459562.542611
2832;128.0;7252480;1649459563.3985317
2833;128.0;7255040;1649459564.2514274
2834;128.0;7257600;1649459565.1041403
2835;128.0;7260160;1649459565.9563859
2836;128.0;7262720;1649459566.8091073
2837;128.0;7265280;1649459567.6622217
2838;128.0;7267840;1649459568.512417
2839;128.0;7270400;1649459569.3637652
2840;128.0;7272960;1649459570.2159433
2841;128.0;7275520;1649459571.075161
2842;128.0;7278080;1649459571.9511316
2843;128.0;7280640;1649459572.8037822
2844;128.0;7283200;1649459573.652721
2845;128.0;7285760;1649459574.5055628
2846;128.0;7288320;1649459575.3534517
2847;128.0;7290880;1649459576.2031648
2848;128.0;7293440;1649459577.0548127
2849;128.0;7296000;1649459577.903435
2850;128.0;7298560;1649459578.756244
2851;128.0;7301120;1649459579.6064155
2852;128.0;7303680;1649459580.4553354
2853;128.0;7306240;1649459581.3032463
2854;128.0;7308800;1649459582.1950724
2855;128.0;7311360;1649459583.0470908
2856;128.0;7313920;1649459583.898877
2857;128.0;7316480;1649459584.7515924
2858;128.0;7319040;1649459585.601509
2859;128.0;7321600;1649459586.4569445
2860;128.0;7324160;1649459587.3063476
2861;128.0;7326720;1649459588.1539197
2862;128.0;7329280;1649459589.0040588
2863;128.0;7331840;1649459589.8550901
2864;128.0;7334400;1649459590.7054048
2865;128.0;7336960;1649459591.5584173
2866;128.0;7339520;1649459592.441271
2867;128.0;7342080;1649459593.2950435
2868;128.0;7344640;1649459594.1450574
2869;128.0;7347200;1649459594.9972205
2870;128.0;7349760;1649459595.850236
2871;128.0;7352320;1649459596.7000537
2872;128.0;7354880;1649459597.54806
2873;128.0;7357440;1649459598.3996208
2874;128.0;7360000;1649459599.2489138
2875;128.0;7362560;1649459600.0994349
2876;128.0;7365120;1649459600.9490619
2877;128.0;7367680;1649459601.797823
2878;128.0;7370240;1649459602.6648107
2879;128.0;7372800;1649459603.536632
2880;128.0;7375360;1649459604.3878036
2881;128.0;7377920;1649459605.2392962
2882;128.0;7380480;1649459606.0901873
2883;128.0;7383040;1649459606.9409683
2884;128.0;7385600;1649459607.793414
2885;128.0;7388160;1649459608.6473427
2886;128.0;7390720;1649459609.5007348
2887;128.0;7393280;1649459610.3565922
2888;128.0;7395840;1649459611.278437
2889;128.0;7398400;1649459612.1305778
2890;128.0;7400960;1649459612.9805455
2891;128.0;7403520;1649459613.8695486
2892;128.0;7406080;1649459614.7266862
2893;128.0;7408640;1649459615.5783443
2894;128.0;7411200;1649459616.4293678
2895;128.0;7413760;1649459617.2797227
2896;128.0;7416320;1649459618.1291602
2897;128.0;7418880;1649459618.9863822
2898;128.0;7421440;1649459619.841569
2899;128.0;7424000;1649459620.6930225
2900;128.0;7426560;1649459629.1903732
2901;128.0;7429120;1649459630.056549
2902;128.0;7431680;1649459630.9153047
2903;128.0;7434240;1649459631.7672172
2904;128.0;7436800;1649459632.6185396
2905;128.0;7439360;1649459633.474559
2906;128.0;7441920;1649459634.3540506
2907;128.0;7444480;1649459635.2154408
2908;128.0;7447040;1649459636.0679002
2909;128.0;7449600;1649459636.920241
2910;128.0;7452160;1649459637.77554
2911;128.0;7454720;1649459638.6278841
2912;128.0;7457280;1649459639.479685
2913;128.0;7459840;1649459640.3315642
2914;128.0;7462400;1649459641.1871836
2915;128.0;7464960;1649459642.0390842
2916;128.0;7467520;1649459642.8948283
2917;128.0;7470080;1649459643.744924
2918;128.0;7472640;1649459644.6064079
2919;128.0;7475200;1649459645.483732
2920;128.0;7477760;1649459646.3365884
2921;128.0;7480320;1649459647.192604
2922;128.0;7482880;1649459648.0428708
2923;128.0;7485440;1649459648.8933132
2924;128.0;7488000;1649459649.74241
2925;128.0;7490560;1649459650.5926478
2926;128.0;7493120;1649459651.4410374
2927;128.0;7495680;1649459652.290613
2928;128.0;7498240;1649459653.1392689
2929;128.0;7500800;1649459653.9892664
2930;128.0;7503360;1649459654.8406296
2931;128.0;7505920;1649459655.72595
2932;128.0;7508480;1649459656.5795763
2933;128.0;7511040;1649459657.4283688
2934;128.0;7513600;1649459658.2782247
2935;128.0;7516160;1649459659.1262484
2936;128.0;7518720;1649459659.9744158
2937;128.0;7521280;1649459660.8232677
2938;128.0;7523840;1649459661.6729913
2939;128.0;7526400;1649459662.5237777
2940;128.0;7528960;1649459663.3728197
2941;128.0;7531520;1649459664.2201128
2942;128.0;7534080;1649459665.0679865
2943;128.0;7536640;1649459665.95227
2944;128.0;7539200;1649459666.8068116
2945;128.0;7541760;1649459667.656173
2946;128.0;7544320;1649459668.5080066
2947;128.0;7546880;1649459669.3604102
2948;128.0;7549440;1649459670.2089248
2949;128.0;7552000;1649459671.0652254
2950;128.0;7554560;1649459671.9172792
2951;128.0;7557120;1649459672.767273
2952;128.0;7559680;1649459673.6171627
2953;128.0;7562240;1649459674.468669
2954;128.0;7564800;1649459675.323237
2955;128.0;7567360;1649459676.1908057
2956;128.0;7569920;1649459677.0594873
2957;128.0;7572480;1649459677.9135563
2958;128.0;7575040;1649459678.7669687
2959;128.0;7577600;1649459679.6182714
2960;128.0;7580160;1649459680.4719822
2961;128.0;7582720;1649459681.3226328
2962;128.0;7585280;1649459682.1754084
2963;128.0;7587840;1649459683.0268269
2964;128.0;7590400;1649459683.8771832
2965;128.0;7592960;1649459684.7311907
2966;128.0;7595520;1649459685.5830069
2967;128.0;7598080;1649459686.4339902
2968;128.0;7600640;1649459687.318239
2969;128.0;7603200;1649459688.1689718
2970;128.0;7605760;1649459689.0196388
2971;128.0;7608320;1649459689.873488
2972;128.0;7610880;1649459690.7244027
2973;128.0;7613440;1649459691.5780008
2974;128.0;7616000;1649459692.4273622
2975;128.0;7618560;1649459693.2772
2976;128.0;7621120;1649459694.1302814
2977;128.0;7623680;1649459694.9823427
2978;128.0;7626240;1649459695.8330584
2979;128.0;7628800;1649459696.6829686
2980;128.0;7631360;1649459697.5682101
2981;128.0;7633920;1649459698.4207628
2982;128.0;7636480;1649459699.2759452
2983;128.0;7639040;1649459700.1264286
2984;128.0;7641600;1649459700.9793932
2985;128.0;7644160;1649459701.846367
2986;128.0;7646720;1649459702.7030425
2987;128.0;7649280;1649459703.557677
2988;128.0;7651840;1649459704.4136386
2989;128.0;7654400;1649459705.2650688
2990;128.0;7656960;1649459706.1176758
2991;128.0;7659520;1649459706.9746366
2992;128.0;7662080;1649459707.854551
2993;128.0;7664640;1649459708.719833
2994;128.0;7667200;1649459709.5752175
2995;128.0;7669760;1649459710.4323246
2996;128.0;7672320;1649459711.2847738
2997;128.0;7674880;1649459712.1377628
2998;128.0;7677440;1649459712.99376
2999;128.0;7680000;1649459713.8481884
3000;128.0;7682560;1649459722.3530445
3001;128.0;7685120;1649459723.2234347
3002;128.0;7687680;1649459724.0801675
3003;128.0;7690240;1649459724.930363
3004;128.0;7692800;1649459725.7847633
3005;128.0;7695360;1649459726.6423318
3006;128.0;7697920;1649459727.4948537
3007;128.0;7700480;1649459728.3451977
3008;128.0;7703040;1649459729.2341354
3009;128.0;7705600;1649459730.0860882
3010;128.0;7708160;1649459730.939142
3011;128.0;7710720;1649459731.7954204
3012;128.0;7713280;1649459732.648624
3013;128.0;7715840;1649459733.4986856
3014;128.0;7718400;1649459734.3500605
3015;128.0;7720960;1649459735.1997652
3016;128.0;7723520;1649459736.0527906
3017;128.0;7726080;1649459736.9042745
3018;128.0;7728640;1649459737.7578003
3019;128.0;7731200;1649459738.6130602
3020;128.0;7733760;1649459739.4976633
3021;128.0;7736320;1649459740.3501527
3022;128.0;7738880;1649459741.2051
3023;128.0;7741440;1649459742.0604389
3024;128.0;7744000;1649459742.915855
3025;128.0;7746560;1649459743.7688441
3026;128.0;7749120;1649459744.6187658
3027;128.0;7751680;1649459745.4693913
3028;128.0;7754240;1649459746.3219817
3029;128.0;7756800;1649459747.1734278
3030;128.0;7759360;1649459748.0258474
3031;128.0;7761920;1649459748.8765275
3032;128.0;7764480;1649459749.747597
3033;128.0;7767040;1649459750.6165566
3034;128.0;7769600;1649459751.471684
3035;128.0;7772160;1649459752.3240802
3036;128.0;7774720;1649459753.1756663
3037;128.0;7777280;1649459754.0280545
3038;128.0;7779840;1649459754.8817801
3039;128.0;7782400;1649459755.7300668
3040;128.0;7784960;1649459756.581142
3041;128.0;7787520;1649459757.432745
3042;128.0;7790080;1649459758.2874277
3043;128.0;7792640;1649459759.1420977
3044;128.0;7795200;1649459759.9987106
3045;128.0;7797760;1649459760.8779945
3046;128.0;7800320;1649459761.7489533
3047;128.0;7802880;1649459762.6057878
3048;128.0;7805440;1649459763.4597468
3049;128.0;7808000;1649459764.3142323
3050;128.0;7810560;1649459765.1667058
3051;128.0;7813120;1649459766.0187292
3052;128.0;7815680;1649459766.8721397
3053;128.0;7818240;1649459767.722465
3054;128.0;7820800;1649459768.5797026
3055;128.0;7823360;1649459769.4390974
3056;128.0;7825920;1649459770.2947354
3057;128.0;7828480;1649459771.1858163
3058;128.0;7831040;1649459772.0422673
3059;128.0;7833600;1649459772.8950212
3060;128.0;7836160;1649459773.7509556
3061;128.0;7838720;1649459774.607174
3062;128.0;7841280;1649459775.4602058
3063;128.0;7843840;1649459776.3141627
3064;128.0;7846400;1649459777.16892
3065;128.0;7848960;1649459778.0213165
3066;128.0;7851520;1649459778.8794456
3067;128.0;7854080;1649459779.732037
3068;128.0;7856640;1649459780.5841687
3069;128.0;7859200;1649459781.462938
3070;128.0;7861760;1649459782.3214304
3071;128.0;7864320;1649459783.1773772
3072;128.0;7866880;1649459784.0319808
3073;128.0;7869440;1649459784.8854449
3074;128.0;7872000;1649459785.7413971
3075;128.0;7874560;1649459786.5961597
3076;128.0;7877120;1649459787.44897
3077;128.0;7879680;1649459788.3046324
3078;128.0;7882240;1649459789.158619
3079;128.0;7884800;1649459790.011456
3080;128.0;7887360;1649459790.8652086
3081;128.0;7889920;1649459791.7351842
3082;128.0;7892480;1649459792.603738
3083;128.0;7895040;1649459793.4619322
3084;128.0;7897600;1649459794.388032
3085;128.0;7900160;1649459795.2445552
3086;128.0;7902720;1649459796.0970666
3087;128.0;7905280;1649459796.9550264
3088;128.0;7907840;1649459797.8113956
3089;128.0;7910400;1649459798.6688437
3090;128.0;7912960;1649459799.5211577
3091;128.0;7915520;1649459800.3718927
3092;128.0;7918080;1649459801.221237
3093;128.0;7920640;1649459802.085484
3094;128.0;7923200;1649459802.957013
3095;128.0;7925760;1649459803.8081763
3096;128.0;7928320;1649459804.658176
3097;128.0;7930880;1649459805.5132866
3098;128.0;7933440;1649459806.3633614
3099;128.0;7936000;1649459807.2155676
3100;128.0;7938560;1649459815.6822793
3101;128.0;7941120;1649459816.546772
3102;128.0;7943680;1649459817.4005644
3103;128.0;7946240;1649459818.2501166
3104;128.0;7948800;1649459819.1010842
3105;128.0;7951360;1649459819.9504685
3106;128.0;7953920;1649459820.8071754
3107;128.0;7956480;1649459821.671732
3108;128.0;7959040;1649459822.5262456
3109;128.0;7961600;1649459823.4018755
3110;128.0;7964160;1649459824.2598531
3111;128.0;7966720;1649459825.111405
3112;128.0;7969280;1649459825.9619663
3113;128.0;7971840;1649459826.8137567
3114;128.0;7974400;1649459827.6646008
3115;128.0;7976960;1649459828.5146537
3116;128.0;7979520;1649459829.3645644
3117;128.0;7982080;1649459830.2201748
3118;128.0;7984640;1649459831.0730197
3119;128.0;7987200;1649459831.9254391
3120;128.0;7989760;1649459832.7778392
3121;128.0;7992320;1649459833.6419337
3122;128.0;7994880;1649459834.5119247
3123;128.0;7997440;1649459835.363827
3124;128.0;8000000;1649459836.216728
3125;128.0;8002560;1649459837.0698276
3126;128.0;8005120;1649459837.9206185
3127;128.0;8007680;1649459838.7736712
3128;128.0;8010240;1649459839.6321967
3129;128.0;8012800;1649459840.4830568
3130;128.0;8015360;1649459841.3344333
3131;128.0;8017920;1649459842.1854072
3132;128.0;8020480;1649459843.0391107
3133;128.0;8023040;1649459843.8912559
3134;128.0;8025600;1649459844.7765276
3135;128.0;8028160;1649459845.627725
3136;128.0;8030720;1649459846.4805598
3137;128.0;8033280;1649459847.3301418
3138;128.0;8035840;1649459848.1795805
3139;128.0;8038400;1649459849.03529
3140;128.0;8040960;1649459849.8862588
3141;128.0;8043520;1649459850.740071
3142;128.0;8046080;1649459851.5921056
3143;128.0;8048640;1649459852.4420807
3144;128.0;8051200;1649459853.299495
3145;128.0;8053760;1649459854.151193
3146;128.0;8056320;1649459855.0323236
3147;128.0;8058880;1649459855.885374
3148;128.0;8061440;1649459856.7390752
3149;128.0;8064000;1649459857.5885158
3150;128.0;8066560;1649459858.444664
3151;128.0;8069120;1649459859.2980464
3152;128.0;8071680;1649459860.1496873
3153;128.0;8074240;1649459861.0011423
3154;128.0;8076800;1649459861.8543222
3155;128.0;8079360;1649459862.710406
3156;128.0;8081920;1649459863.5621684
3157;128.0;8084480;1649459864.4157128
3158;128.0;8087040;1649459865.2912517
3159;128.0;8089600;1649459866.297731
3160;128.0;8092160;1649459867.289815
3161;128.0;8094720;1649459868.279814
3162;128.0;8097280;1649459869.2690256
3163;128.0;8099840;1649459870.259355
3164;128.0;8102400;1649459871.2472374
3165;128.0;8104960;1649459872.2403092
3166;128.0;8107520;1649459873.2320662
3167;128.0;8110080;1649459874.222278
3168;128.0;8112640;1649459875.2112858
3169;128.0;8115200;1649459876.2507885
3170;128.0;8117760;1649459877.245064
3171;128.0;8120320;1649459878.2353652
3172;128.0;8122880;1649459879.2263937
3173;128.0;8125440;1649459880.2169695
3174;128.0;8128000;1649459881.2029312
3175;128.0;8130560;1649459882.193651
3176;128.0;8133120;1649459883.1817787
3177;128.0;8135680;1649459884.17078
3178;128.0;8138240;1649459885.1601844
3179;128.0;8140800;1649459886.1747239
3180;128.0;8143360;1649459887.1848373
3181;128.0;8145920;1649459888.1727207
3182;128.0;8148480;1649459889.1620736
3183;128.0;8151040;1649459890.1503992
3184;128.0;8153600;1649459891.1461182
3185;128.0;8156160;1649459892.1364834
3186;128.0;8158720;1649459893.1243694
3187;128.0;8161280;1649459894.1109972
3188;128.0;8163840;1649459895.100467
3189;128.0;8166400;1649459896.0868251
3190;128.0;8168960;1649459897.126884
3191;128.0;8171520;1649459898.1161537
3192;128.0;8174080;1649459899.1062887
3193;128.0;8176640;1649459900.0936918
3194;128.0;8179200;1649459901.08329
3195;128.0;8181760;1649459902.0720804
3196;128.0;8184320;1649459903.0634024
3197;128.0;8186880;1649459904.0524888
3198;128.0;8189440;1649459905.0403225
3199;128.0;8192000;1649459906.0302958
3200;128.0;8194560;1649459916.0193877
3201;128.0;8197120;1649459917.0235116
3202;128.0;8199680;1649459918.0607326
3203;128.0;8202240;1649459919.0604918
3204;128.0;8204800;1649459920.052261
3205;128.0;8207360;1649459921.0429254
3206;128.0;8209920;1649459922.0324569
3207;128.0;8212480;1649459923.0235717
3208;128.0;8215040;1649459924.0160997
3209;128.0;8217600;1649459925.0068903
3210;128.0;8220160;1649459925.9966874
3211;128.0;8222720;1649459926.9905767
3212;128.0;8225280;1649459927.9787152
3213;128.0;8227840;1649459929.0099413
3214;128.0;8230400;1649459930.0032785
3215;128.0;8232960;1649459930.9946785
3216;128.0;8235520;1649459931.9843695
3217;128.0;8238080;1649459932.9811845
3218;128.0;8240640;1649459933.9712117
3219;128.0;8243200;1649459934.9627123
3220;128.0;8245760;1649459935.9518256
3221;128.0;8248320;1649459936.9417536
3222;128.0;8250880;1649459937.9353478
3223;128.0;8253440;1649459938.9679449
3224;128.0;8256000;1649459939.961763
3225;128.0;8258560;1649459940.9529335
3226;128.0;8261120;1649459941.9464297
3227;128.0;8263680;1649459942.9403043
3228;128.0;8266240;1649459943.9315712
3229;128.0;8268800;1649459944.9212887
3230;128.0;8271360;1649459945.9146557
3231;128.0;8273920;1649459946.9079387
3232;128.0;8276480;1649459947.9004555
3233;128.0;8279040;1649459948.8900135
3234;128.0;8281600;1649459949.923414
3235;128.0;8284160;1649459950.9177969
