;train/episode;Steps;Wall_Time
2502;128.0;6407680;1649065214.4827158
2503;128.0;6410240;1649065215.8457577
2504;128.0;6412800;1649065217.2141657
2505;128.0;6415360;1649065218.5803332
2506;128.0;6417920;1649065219.9452217
2507;128.0;6420480;1649065221.309685
2508;128.0;6423040;1649065222.677456
2509;128.0;6425600;1649065224.0395558
2510;128.0;6428160;1649065225.4451244
2511;128.0;6430720;1649065226.8319316
2512;128.0;6433280;1649065228.1952941
2513;128.0;6435840;1649065229.5600712
2514;128.0;6438400;1649065230.9316928
2515;128.0;6440960;1649065232.3000274
2516;128.0;6443520;1649065233.6670797
2517;128.0;6446080;1649065235.0283701
2518;128.0;6448640;1649065236.4059875
2519;128.0;6451200;1649065237.8076992
2520;128.0;6453760;1649065239.179835
2521;128.0;6456320;1649065240.5498226
2522;128.0;6458880;1649065241.9150424
2523;128.0;6461440;1649065243.2824168
2524;128.0;6464000;1649065244.648364
2525;128.0;6466560;1649065246.0205336
2526;128.0;6469120;1649065247.3814886
2527;128.0;6471680;1649065248.7882838
2528;128.0;6474240;1649065250.179477
2529;128.0;6476800;1649065251.5477326
2530;128.0;6479360;1649065252.9171038
2531;128.0;6481920;1649065254.2838001
2532;128.0;6484480;1649065255.6510365
2533;128.0;6487040;1649065257.0151188
2534;128.0;6489600;1649065258.3796194
2535;128.0;6492160;1649065259.7431974
2536;128.0;6494720;1649065261.1386976
2537;128.0;6497280;1649065262.5113695
2538;128.0;6499840;1649065263.8794544
2539;128.0;6502400;1649065265.2476296
2540;128.0;6504960;1649065266.6096308
2541;128.0;6507520;1649065267.9697797
2542;128.0;6510080;1649065269.3334785
2543;128.0;6512640;1649065270.699644
2544;128.0;6515200;1649065272.1082265
2545;128.0;6517760;1649065273.499189
2546;128.0;6520320;1649065274.8759792
2547;128.0;6522880;1649065276.2453156
2548;128.0;6525440;1649065277.6142213
2549;128.0;6528000;1649065278.9794645
2550;128.0;6530560;1649065280.3434749
2551;128.0;6533120;1649065281.7087758
2552;128.0;6535680;1649065283.078296
2553;128.0;6538240;1649065284.484067
2554;128.0;6540800;1649065285.8528342
2555;128.0;6543360;1649065287.2150915
2556;128.0;6545920;1649065288.5830727
2557;128.0;6548480;1649065289.9488678
2558;128.0;6551040;1649065291.3140223
2559;128.0;6553600;1649065292.6731758
2560;128.0;6556160;1649065294.038579
2561;128.0;6558720;1649065295.4390624
2562;128.0;6561280;1649065296.8390925
2563;128.0;6563840;1649065298.2096086
2564;128.0;6566400;1649065299.5730963
2565;128.0;6568960;1649065300.9388871
2566;128.0;6571520;1649065302.3062148
2567;128.0;6574080;1649065303.6755161
2568;128.0;6576640;1649065305.0387878
2569;128.0;6579200;1649065306.4031203
2570;128.0;6581760;1649065307.807204
2571;128.0;6584320;1649065309.1838925
2572;128.0;6586880;1649065310.5504255
2573;128.0;6589440;1649065311.9120834
2574;128.0;6592000;1649065313.2786174
2575;128.0;6594560;1649065314.6424034
2576;128.0;6597120;1649065316.0080533
2577;128.0;6599680;1649065317.3752973
2578;128.0;6602240;1649065318.7611196
2579;128.0;6604800;1649065320.161776
2580;128.0;6607360;1649065321.5283678
2581;128.0;6609920;1649065322.8943439
2582;128.0;6612480;1649065324.2546363
2583;128.0;6615040;1649065325.6170669
2584;128.0;6617600;1649065326.989128
2585;128.0;6620160;1649065328.358562
2586;128.0;6622720;1649065329.7280507
2587;128.0;6625280;1649065331.1259282
2588;128.0;6627840;1649065332.5143213
2589;128.0;6630400;1649065333.8819249
2590;128.0;6632960;1649065335.2480328
2591;128.0;6635520;1649065336.614571
2592;128.0;6638080;1649065337.9791172
2593;128.0;6640640;1649065339.3430128
2594;128.0;6643200;1649065340.7079933
2595;128.0;6645760;1649065342.0824685
2596;128.0;6648320;1649065343.4806807
2597;128.0;6650880;1649065344.8454251
2598;128.0;6653440;1649065346.2156255
2599;128.0;6656000;1649065347.5831037
2600;128.0;6658560;1649065356.6154227
2601;128.0;6661120;1649065358.0006115
2602;128.0;6663680;1649065359.3675919
2603;128.0;6666240;1649065360.7355824
2604;128.0;6668800;1649065362.1030662
2605;128.0;6671360;1649065363.471903
2606;128.0;6673920;1649065364.837066
2607;128.0;6676480;1649065366.241319
2608;128.0;6679040;1649065367.6316798
2609;128.0;6681600;1649065369.002794
2610;128.0;6684160;1649065370.375426
2611;128.0;6686720;1649065371.7384045
2612;128.0;6689280;1649065373.102637
2613;128.0;6691840;1649065374.475612
2614;128.0;6694400;1649065375.845653
2615;128.0;6696960;1649065377.211724
2616;128.0;6699520;1649065378.6111126
2617;128.0;6702080;1649065379.985741
2618;128.0;6704640;1649065381.3556628
2619;128.0;6707200;1649065382.7274303
2620;128.0;6709760;1649065384.0916243
2621;128.0;6712320;1649065385.4559324
2622;128.0;6714880;1649065386.825746
2623;128.0;6717440;1649065388.1940317
2624;128.0;6720000;1649065389.6071346
2625;128.0;6722560;1649065390.9963512
2626;128.0;6725120;1649065392.3669586
2627;128.0;6727680;1649065393.7392273
2628;128.0;6730240;1649065395.1042213
2629;128.0;6732800;1649065396.4691496
2630;128.0;6735360;1649065397.831511
2631;128.0;6737920;1649065399.197883
2632;128.0;6740480;1649065400.5676014
2633;128.0;6743040;1649065401.9685361
2634;128.0;6745600;1649065403.3339717
2635;128.0;6748160;1649065404.6955538
2636;128.0;6750720;1649065406.0595937
2637;128.0;6753280;1649065407.4287074
2638;128.0;6755840;1649065408.8218462
2639;128.0;6758400;1649065410.1865833
2640;128.0;6760960;1649065411.5555136
2641;128.0;6763520;1649065412.95954
2642;128.0;6766080;1649065414.3606296
2643;128.0;6768640;1649065415.7240613
2644;128.0;6771200;1649065417.0888848
2645;128.0;6773760;1649065418.4586322
2646;128.0;6776320;1649065419.8317826
2647;128.0;6778880;1649065421.203289
2648;128.0;6781440;1649065422.569936
2649;128.0;6784000;1649065423.9351063
2650;128.0;6786560;1649065425.3412044
2651;128.0;6789120;1649065426.7223117
2652;128.0;6791680;1649065428.0889199
2653;128.0;6794240;1649065429.4495654
2654;128.0;6796800;1649065430.8174856
2655;128.0;6799360;1649065432.19009
2656;128.0;6801920;1649065433.5607476
2657;128.0;6804480;1649065434.9286125
2658;128.0;6807040;1649065436.3207786
2659;128.0;6809600;1649065437.7227564
2660;128.0;6812160;1649065439.0932384
2661;128.0;6814720;1649065440.460399
2662;128.0;6817280;1649065441.825036
2663;128.0;6819840;1649065443.1960251
2664;128.0;6822400;1649065444.564371
2665;128.0;6824960;1649065445.940062
2666;128.0;6827520;1649065447.3045554
2667;128.0;6830080;1649065448.7114983
2668;128.0;6832640;1649065450.0921352
2669;128.0;6835200;1649065451.4646342
2670;128.0;6837760;1649065452.8330767
2671;128.0;6840320;1649065454.1987062
2672;128.0;6842880;1649065455.5690784
2673;128.0;6845440;1649065456.9391263
2674;128.0;6848000;1649065458.30871
2675;128.0;6850560;1649065459.6872454
2676;128.0;6853120;1649065461.0861385
2677;128.0;6855680;1649065462.452484
2678;128.0;6858240;1649065463.8151646
2679;128.0;6860800;1649065465.183463
2680;128.0;6863360;1649065466.5512009
2681;128.0;6865920;1649065467.9199672
2682;128.0;6868480;1649065469.2947426
2683;128.0;6871040;1649065470.6660736
2684;128.0;6873600;1649065472.0793614
2685;128.0;6876160;1649065473.4621978
2686;128.0;6878720;1649065474.8319073
2687;128.0;6881280;1649065476.2004313
2688;128.0;6883840;1649065477.5684426
2689;128.0;6886400;1649065478.938407
2690;128.0;6888960;1649065480.3034437
2691;128.0;6891520;1649065481.669997
2692;128.0;6894080;1649065483.0451515
2693;128.0;6896640;1649065484.4448745
2694;128.0;6899200;1649065485.8101113
2695;128.0;6901760;1649065487.177228
2696;128.0;6904320;1649065488.5504131
2697;128.0;6906880;1649065489.9243467
2698;128.0;6909440;1649065491.29591
2699;128.0;6912000;1649065492.660716
2700;128.0;6914560;1649065501.7117138
2701;128.0;6917120;1649065503.1843152
2702;128.0;6919680;1649065504.5550022
2703;128.0;6922240;1649065505.9265356
2704;128.0;6924800;1649065507.3316503
2705;128.0;6927360;1649065508.7533393
2706;128.0;6929920;1649065510.1638722
2707;128.0;6932480;1649065511.5680685
2708;128.0;6935040;1649065512.965746
2709;128.0;6937600;1649065514.3676136
2710;128.0;6940160;1649065515.7667978
2711;128.0;6942720;1649065517.1771002
2712;128.0;6945280;1649065518.6005375
2713;128.0;6947840;1649065520.0161211
2714;128.0;6950400;1649065521.4185567
2715;128.0;6952960;1649065522.8268921
2716;128.0;6955520;1649065524.2247276
2717;128.0;6958080;1649065525.6329963
2718;128.0;6960640;1649065527.0489693
2719;128.0;6963200;1649065528.452497
2720;128.0;6965760;1649065529.8529189
2721;128.0;6968320;1649065531.26092
2722;128.0;6970880;1649065532.6353874
2723;128.0;6973440;1649065534.0097218
2724;128.0;6976000;1649065535.3821526
2725;128.0;6978560;1649065536.7714489
2726;128.0;6981120;1649065538.1785512
2727;128.0;6983680;1649065539.5889735
2728;128.0;6986240;1649065540.9994903
2729;128.0;6988800;1649065542.4339912
2730;128.0;6991360;1649065543.8396218
2731;128.0;6993920;1649065545.2725115
2732;128.0;6996480;1649065546.682295
2733;128.0;6999040;1649065548.0565248
2734;128.0;7001600;1649065549.4243655
2735;128.0;7004160;1649065550.8001735
2736;128.0;7006720;1649065552.1725128
2737;128.0;7009280;1649065553.550871
2738;128.0;7011840;1649065554.9580574
2739;128.0;7014400;1649065556.3242009
2740;128.0;7016960;1649065557.6927388
2741;128.0;7019520;1649065559.0644648
2742;128.0;7022080;1649065560.4401708
2743;128.0;7024640;1649065561.8098042
2744;128.0;7027200;1649065563.1791153
2745;128.0;7029760;1649065564.5505466
2746;128.0;7032320;1649065565.9595914
2747;128.0;7034880;1649065567.3539586
2748;128.0;7037440;1649065568.722449
2749;128.0;7040000;1649065570.0924203
2750;128.0;7042560;1649065571.4670799
2751;128.0;7045120;1649065572.877953
2752;128.0;7047680;1649065574.3151746
2753;128.0;7050240;1649065575.6823444
2754;128.0;7052800;1649065577.0580745
2755;128.0;7055360;1649065578.4773755
2756;128.0;7057920;1649065579.9177313
2757;128.0;7060480;1649065581.3222256
2758;128.0;7063040;1649065582.71152
2759;128.0;7065600;1649065584.130541
2760;128.0;7068160;1649065585.5684757
2761;128.0;7070720;1649065587.058025
2762;128.0;7073280;1649065588.4473755
2763;128.0;7075840;1649065589.8727288
2764;128.0;7078400;1649065591.3317473
2765;128.0;7080960;1649065592.718095
2766;128.0;7083520;1649065594.104034
2767;128.0;7086080;1649065595.6252582
2768;128.0;7088640;1649065597.0819433
2769;128.0;7091200;1649065598.461888
2770;128.0;7093760;1649065599.8441756
2771;128.0;7096320;1649065601.261982
2772;128.0;7098880;1649065602.6863537
2773;128.0;7101440;1649065604.0601168
2774;128.0;7104000;1649065605.4372694
2775;128.0;7106560;1649065606.8368416
2776;128.0;7109120;1649065608.2135906
2777;128.0;7111680;1649065609.585108
2778;128.0;7114240;1649065611.017973
2779;128.0;7116800;1649065612.4135408
2780;128.0;7119360;1649065613.826043
2781;128.0;7121920;1649065615.205612
2782;128.0;7124480;1649065616.5881453
2783;128.0;7127040;1649065617.9735777
2784;128.0;7129600;1649065619.3451893
2785;128.0;7132160;1649065620.7172801
2786;128.0;7134720;1649065622.1043928
2787;128.0;7137280;1649065623.479295
2788;128.0;7139840;1649065624.8959532
2789;128.0;7142400;1649065626.30891
2790;128.0;7144960;1649065627.704947
2791;128.0;7147520;1649065629.1011379
2792;128.0;7150080;1649065630.4985468
2793;128.0;7152640;1649065631.8979557
2794;128.0;7155200;1649065633.297022
2795;128.0;7157760;1649065634.685507
2796;128.0;7160320;1649065636.0925128
2797;128.0;7162880;1649065637.499735
2798;128.0;7165440;1649065638.8765073
2799;128.0;7168000;1649065640.2587628
2800;128.0;7170560;1649065649.5261335
2801;128.0;7173120;1649065650.928856
2802;128.0;7175680;1649065652.3306067
2803;128.0;7178240;1649065653.7046876
2804;128.0;7180800;1649065655.0780146
2805;128.0;7183360;1649065656.4795163
2806;128.0;7185920;1649065657.873865
2807;128.0;7188480;1649065659.2721918
2808;128.0;7191040;1649065660.6859303
2809;128.0;7193600;1649065662.0827909
2810;128.0;7196160;1649065663.4817312
2811;128.0;7198720;1649065664.8779812
2812;128.0;7201280;1649065666.2753115
2813;128.0;7203840;1649065667.6688836
2814;128.0;7206400;1649065669.0623133
2815;128.0;7208960;1649065670.4664905
2816;128.0;7211520;1649065671.9005022
2817;128.0;7214080;1649065673.3122194
2818;128.0;7216640;1649065674.7144213
2819;128.0;7219200;1649065676.1052573
2820;128.0;7221760;1649065677.5049615
2821;128.0;7224320;1649065678.906381
2822;128.0;7226880;1649065680.309193
2823;128.0;7229440;1649065681.7149866
2824;128.0;7232000;1649065683.124992
2825;128.0;7234560;1649065684.5348308
2826;128.0;7237120;1649065685.9464273
2827;128.0;7239680;1649065687.345558
2828;128.0;7242240;1649065688.7469552
2829;128.0;7244800;1649065690.1395457
2830;128.0;7247360;1649065691.5342526
2831;128.0;7249920;1649065692.9292204
2832;128.0;7252480;1649065694.3287134
2833;128.0;7255040;1649065695.7425826
2834;128.0;7257600;1649065697.1428168
2835;128.0;7260160;1649065698.5328588
2836;128.0;7262720;1649065699.9290311
2837;128.0;7265280;1649065701.3413842
2838;128.0;7267840;1649065702.740807
2839;128.0;7270400;1649065704.1311505
2840;128.0;7272960;1649065705.5231113
2841;128.0;7275520;1649065706.9543421
2842;128.0;7278080;1649065708.35913
2843;128.0;7280640;1649065709.7508345
2844;128.0;7283200;1649065711.1470864
2845;128.0;7285760;1649065712.54312
2846;128.0;7288320;1649065713.9358523
2847;128.0;7290880;1649065715.34257
2848;128.0;7293440;1649065716.7256932
2849;128.0;7296000;1649065718.1241565
2850;128.0;7298560;1649065719.5303476
2851;128.0;7301120;1649065720.9586253
2852;128.0;7303680;1649065722.3580172
2853;128.0;7306240;1649065723.7598846
2854;128.0;7308800;1649065725.1542675
2855;128.0;7311360;1649065726.5552247
2856;128.0;7313920;1649065727.937748
2857;128.0;7316480;1649065729.3377838
2858;128.0;7319040;1649065730.75505
2859;128.0;7321600;1649065732.1538782
2860;128.0;7324160;1649065733.545933
2861;128.0;7326720;1649065734.9526863
2862;128.0;7329280;1649065736.3494804
2863;128.0;7331840;1649065737.7433083
2864;128.0;7334400;1649065739.12665
2865;128.0;7336960;1649065740.5167491
2866;128.0;7339520;1649065741.9277778
2867;128.0;7342080;1649065743.3322318
2868;128.0;7344640;1649065744.7165527
2869;128.0;7347200;1649065746.102747
2870;128.0;7349760;1649065747.4916267
2871;128.0;7352320;1649065748.8772259
2872;128.0;7354880;1649065750.2611244
2873;128.0;7357440;1649065751.6477258
2874;128.0;7360000;1649065753.0370874
2875;128.0;7362560;1649065754.4562624
2876;128.0;7365120;1649065755.8357852
2877;128.0;7367680;1649065757.2174265
2878;128.0;7370240;1649065758.6000712
2879;128.0;7372800;1649065759.9833183
2880;128.0;7375360;1649065761.365891
2881;128.0;7377920;1649065762.7482862
2882;128.0;7380480;1649065764.133002
2883;128.0;7383040;1649065765.5378218
2884;128.0;7385600;1649065766.9436386
2885;128.0;7388160;1649065768.3300126
2886;128.0;7390720;1649065769.7103462
2887;128.0;7393280;1649065771.0898821
2888;128.0;7395840;1649065772.4693959
2889;128.0;7398400;1649065773.8476021
2890;128.0;7400960;1649065775.2307854
2891;128.0;7403520;1649065776.6100092
2892;128.0;7406080;1649065778.019048
2893;128.0;7408640;1649065779.408353
2894;128.0;7411200;1649065780.7863524
2895;128.0;7413760;1649065782.1664703
2896;128.0;7416320;1649065783.5522473
2897;128.0;7418880;1649065784.9313993
2898;128.0;7421440;1649065786.3130527
2899;128.0;7424000;1649065787.6994178
2900;128.0;7426560;1649065796.8516023
2901;128.0;7429120;1649065798.246492
2902;128.0;7431680;1649065799.6237056
2903;128.0;7434240;1649065801.0370736
2904;128.0;7436800;1649065802.4349673
2905;128.0;7439360;1649065803.809199
2906;128.0;7441920;1649065805.189281
2907;128.0;7444480;1649065806.5701475
2908;128.0;7447040;1649065807.9463167
2909;128.0;7449600;1649065809.319321
2910;128.0;7452160;1649065810.6924887
2911;128.0;7454720;1649065812.0747962
2912;128.0;7457280;1649065813.4762812
2913;128.0;7459840;1649065814.8533955
2914;128.0;7462400;1649065816.2286456
2915;128.0;7464960;1649065817.603575
2916;128.0;7467520;1649065818.98175
2917;128.0;7470080;1649065820.3576224
2918;128.0;7472640;1649065821.7292004
2919;128.0;7475200;1649065823.103875
2920;128.0;7477760;1649065824.5193212
2921;128.0;7480320;1649065825.914397
2922;128.0;7482880;1649065827.2961056
2923;128.0;7485440;1649065828.6779385
2924;128.0;7488000;1649065830.0591593
2925;128.0;7490560;1649065831.433698
2926;128.0;7493120;1649065832.8113701
2927;128.0;7495680;1649065834.1909707
2928;128.0;7498240;1649065835.578963
2929;128.0;7500800;1649065836.985395
2930;128.0;7503360;1649065838.3625774
2931;128.0;7505920;1649065839.739905
2932;128.0;7508480;1649065841.1195061
2933;128.0;7511040;1649065842.4971147
2934;128.0;7513600;1649065843.8708577
2935;128.0;7516160;1649065845.2437453
2936;128.0;7518720;1649065846.618561
2937;128.0;7521280;1649065848.0403593
2938;128.0;7523840;1649065849.4364452
2939;128.0;7526400;1649065850.8173716
2940;128.0;7528960;1649065852.1936631
2941;128.0;7531520;1649065853.5735705
2942;128.0;7534080;1649065854.9519744
2943;128.0;7536640;1649065856.3281963
2944;128.0;7539200;1649065857.7060184
2945;128.0;7541760;1649065859.09505
2946;128.0;7544320;1649065860.4985256
2947;128.0;7546880;1649065861.8770847
2948;128.0;7549440;1649065863.2555008
2949;128.0;7552000;1649065864.6319098
2950;128.0;7554560;1649065866.0052352
2951;128.0;7557120;1649065867.3753736
2952;128.0;7559680;1649065868.7498095
2953;128.0;7562240;1649065870.1273305
2954;128.0;7564800;1649065871.5452266
2955;128.0;7567360;1649065872.9389145
2956;128.0;7569920;1649065874.3173962
2957;128.0;7572480;1649065875.6953378
2958;128.0;7575040;1649065877.077121
2959;128.0;7577600;1649065878.4515266
2960;128.0;7580160;1649065879.836768
2961;128.0;7582720;1649065881.2158844
2962;128.0;7585280;1649065882.6085405
2963;128.0;7587840;1649065884.0155444
2964;128.0;7590400;1649065885.3960047
2965;128.0;7592960;1649065886.7776082
2966;128.0;7595520;1649065888.1540987
2967;128.0;7598080;1649065889.528951
2968;128.0;7600640;1649065890.905417
2969;128.0;7603200;1649065892.2826557
2970;128.0;7605760;1649065893.6622238
2971;128.0;7608320;1649065895.0773773
2972;128.0;7610880;1649065896.4792325
2973;128.0;7613440;1649065897.8622062
2974;128.0;7616000;1649065899.2439241
2975;128.0;7618560;1649065900.6203587
2976;128.0;7621120;1649065902.0005877
2977;128.0;7623680;1649065903.3811512
2978;128.0;7626240;1649065904.7554774
2979;128.0;7628800;1649065906.1472425
2980;128.0;7631360;1649065907.5503
2981;128.0;7633920;1649065908.9290104
2982;128.0;7636480;1649065910.30587
2983;128.0;7639040;1649065911.6863568
2984;128.0;7641600;1649065913.0617142
2985;128.0;7644160;1649065914.440592
2986;128.0;7646720;1649065915.8139138
2987;128.0;7649280;1649065917.1897907
2988;128.0;7651840;1649065918.5999248
2989;128.0;7654400;1649065919.9939013
2990;128.0;7656960;1649065921.3739743
2991;128.0;7659520;1649065922.7564657
2992;128.0;7662080;1649065924.1302845
2993;128.0;7664640;1649065925.508461
2994;128.0;7667200;1649065926.8870285
2995;128.0;7669760;1649065928.2633915
2996;128.0;7672320;1649065929.6463306
2997;128.0;7674880;1649065931.0551052
2998;128.0;7677440;1649065932.438308
2999;128.0;7680000;1649065933.8149042
3000;128.0;7682560;1649065942.8923807
3001;128.0;7685120;1649065944.3056657
3002;128.0;7687680;1649065945.6868484
3003;128.0;7690240;1649065947.0598145
3004;128.0;7692800;1649065948.4391465
3005;128.0;7695360;1649065949.8122292
3006;128.0;7697920;1649065951.195344
3007;128.0;7700480;1649065952.5724938
3008;128.0;7703040;1649065953.9854522
3009;128.0;7705600;1649065955.3804502
3010;128.0;7708160;1649065956.761711
3011;128.0;7710720;1649065958.1392891
3012;128.0;7713280;1649065959.513791
3013;128.0;7715840;1649065960.8835092
3014;128.0;7718400;1649065962.2557263
3015;128.0;7720960;1649065963.6338627
3016;128.0;7723520;1649065965.037591
3017;128.0;7726080;1649065966.445837
3018;128.0;7728640;1649065967.8253353
3019;128.0;7731200;1649065969.2041006
3020;128.0;7733760;1649065970.5830495
3021;128.0;7736320;1649065971.9636526
3022;128.0;7738880;1649065973.3409843
3023;128.0;7741440;1649065974.720878
3024;128.0;7744000;1649065976.102129
3025;128.0;7746560;1649065977.5137854
3026;128.0;7749120;1649065978.9024756
3027;128.0;7751680;1649065980.2788615
3028;128.0;7754240;1649065981.6795843
3029;128.0;7756800;1649065983.0807428
3030;128.0;7759360;1649065984.468455
3031;128.0;7761920;1649065985.8655972
3032;128.0;7764480;1649065987.2436674
3033;128.0;7767040;1649065988.6494725
3034;128.0;7769600;1649065990.06156
3035;128.0;7772160;1649065991.4370615
3036;128.0;7774720;1649065992.8104086
3037;128.0;7777280;1649065994.1826196
3038;128.0;7779840;1649065995.5582557
3039;128.0;7782400;1649065996.9368808
3040;128.0;7784960;1649065998.4951456
3041;128.0;7787520;1649065999.8687158
3042;128.0;7790080;1649066001.3479774
3043;128.0;7792640;1649066002.7493632
3044;128.0;7795200;1649066004.1397989
3045;128.0;7797760;1649066005.5385323
3046;128.0;7800320;1649066006.933237
3047;128.0;7802880;1649066008.3267338
3048;128.0;7805440;1649066009.7212384
3049;128.0;7808000;1649066011.112715
3050;128.0;7810560;1649066012.5321078
3051;128.0;7813120;1649066013.9293544
3052;128.0;7815680;1649066015.2990806
3053;128.0;7818240;1649066016.6684537
3054;128.0;7820800;1649066018.0438015
3055;128.0;7823360;1649066019.413052
3056;128.0;7825920;1649066020.7881367
3057;128.0;7828480;1649066022.161141
3058;128.0;7831040;1649066023.5306842
3059;128.0;7833600;1649066024.934218
3060;128.0;7836160;1649066026.3114865
3061;128.0;7838720;1649066027.6817179
3062;128.0;7841280;1649066029.0479069
3063;128.0;7843840;1649066030.4202647
3064;128.0;7846400;1649066031.7922366
3065;128.0;7848960;1649066033.1644568
3066;128.0;7851520;1649066034.5316012
3067;128.0;7854080;1649066035.9442792
3068;128.0;7856640;1649066037.3378491
3069;128.0;7859200;1649066038.715804
3070;128.0;7861760;1649066040.087118
3071;128.0;7864320;1649066041.4614375
3072;128.0;7866880;1649066042.8346434
3073;128.0;7869440;1649066044.2054992
3074;128.0;7872000;1649066045.5747771
3075;128.0;7874560;1649066046.9489145
3076;128.0;7877120;1649066048.356139
3077;128.0;7879680;1649066049.7302508
3078;128.0;7882240;1649066051.1080637
3079;128.0;7884800;1649066052.4768133
3080;128.0;7887360;1649066053.847058
3081;128.0;7889920;1649066055.2224069
3082;128.0;7892480;1649066056.591715
3083;128.0;7895040;1649066057.9561083
3084;128.0;7897600;1649066059.3675723
3085;128.0;7900160;1649066060.7659764
3086;128.0;7902720;1649066062.1400988
3087;128.0;7905280;1649066063.5093405
3088;128.0;7907840;1649066064.88216
3089;128.0;7910400;1649066066.2575843
3090;128.0;7912960;1649066067.619986
3091;128.0;7915520;1649066068.9825277
3092;128.0;7918080;1649066070.3529787
3093;128.0;7920640;1649066071.7345448
3094;128.0;7923200;1649066073.1116378
3095;128.0;7925760;1649066074.4809701
3096;128.0;7928320;1649066075.8554878
3097;128.0;7930880;1649066077.228515
3098;128.0;7933440;1649066078.6012697
3099;128.0;7936000;1649066079.9703763
3100;128.0;7938560;1649066088.9919748
3101;128.0;7941120;1649066090.3774076
3102;128.0;7943680;1649066091.821802
3103;128.0;7946240;1649066093.1961305
3104;128.0;7948800;1649066094.6051147
3105;128.0;7951360;1649066095.9996724
3106;128.0;7953920;1649066097.3694177
3107;128.0;7956480;1649066098.7590778
3108;128.0;7959040;1649066100.1302369
3109;128.0;7961600;1649066101.5110419
3110;128.0;7964160;1649066102.8873615
3111;128.0;7966720;1649066104.26286
3112;128.0;7969280;1649066105.6315963
3113;128.0;7971840;1649066107.0325592
3114;128.0;7974400;1649066108.4078512
3115;128.0;7976960;1649066109.7795835
3116;128.0;7979520;1649066111.1503122
3117;128.0;7982080;1649066112.5217416
3118;128.0;7984640;1649066113.8976374
3119;128.0;7987200;1649066115.2732344
3120;128.0;7989760;1649066116.6426957
3121;128.0;7992320;1649066118.0442314
3122;128.0;7994880;1649066119.4578495
3123;128.0;7997440;1649066120.8300192
3124;128.0;8000000;1649066122.2026467
3125;128.0;8002560;1649066123.5763671
3126;128.0;8005120;1649066124.946715
3127;128.0;8007680;1649066126.3162603
3128;128.0;8010240;1649066127.6880825
3129;128.0;8012800;1649066129.0542212
3130;128.0;8015360;1649066130.453399
3131;128.0;8017920;1649066131.827105
3132;128.0;8020480;1649066133.1962593
3133;128.0;8023040;1649066134.562803
3134;128.0;8025600;1649066135.9287136
3135;128.0;8028160;1649066137.300969
3136;128.0;8030720;1649066138.6703167
3137;128.0;8033280;1649066140.0436902
3138;128.0;8035840;1649066141.4431643
3139;128.0;8038400;1649066142.84289
3140;128.0;8040960;1649066144.2164154
3141;128.0;8043520;1649066145.583238
3142;128.0;8046080;1649066146.9596155
3143;128.0;8048640;1649066148.33223
3144;128.0;8051200;1649066149.7071633
3145;128.0;8053760;1649066151.0750885
3146;128.0;8056320;1649066152.4463582
3147;128.0;8058880;1649066153.8312714
3148;128.0;8061440;1649066155.2120285
3149;128.0;8064000;1649066156.5848737
3150;128.0;8066560;1649066157.9531932
3151;128.0;8069120;1649066159.3241851
3152;128.0;8071680;1649066160.6950915
3153;128.0;8074240;1649066162.060023
3154;128.0;8076800;1649066163.4283056
3155;128.0;8079360;1649066164.8186426
3156;128.0;8081920;1649066166.2124743
3157;128.0;8084480;1649066167.5845962
3158;128.0;8087040;1649066168.9560409
3159;128.0;8089600;1649066170.3302119
3160;128.0;8092160;1649066171.7026286
3161;128.0;8094720;1649066173.0751412
3162;128.0;8097280;1649066174.442319
3163;128.0;8099840;1649066175.8172214
3164;128.0;8102400;1649066177.2145717
3165;128.0;8104960;1649066178.597435
3166;128.0;8107520;1649066179.9705014
3167;128.0;8110080;1649066181.3371005
3168;128.0;8112640;1649066182.7059853
3169;128.0;8115200;1649066184.077714
3170;128.0;8117760;1649066185.445969
3171;128.0;8120320;1649066186.8109932
3172;128.0;8122880;1649066188.1900814
3173;128.0;8125440;1649066189.58659
3174;128.0;8128000;1649066190.9613626
3175;128.0;8130560;1649066192.3351285
3176;128.0;8133120;1649066193.7237883
3177;128.0;8135680;1649066195.1061232
3178;128.0;8138240;1649066196.4785318
3179;128.0;8140800;1649066197.8480673
3180;128.0;8143360;1649066199.2175555
3181;128.0;8145920;1649066200.6185796
3182;128.0;8148480;1649066201.994314
3183;128.0;8151040;1649066203.3653176
3184;128.0;8153600;1649066204.738491
3185;128.0;8156160;1649066206.1107445
3186;128.0;8158720;1649066207.4698024
3187;128.0;8161280;1649066208.8383257
3188;128.0;8163840;1649066210.2066329
3189;128.0;8166400;1649066211.5947986
3190;128.0;8168960;1649066212.9857807
3191;128.0;8171520;1649066214.3632011
3192;128.0;8174080;1649066215.7321432
3193;128.0;8176640;1649066217.1116736
3194;128.0;8179200;1649066218.4852002
3195;128.0;8181760;1649066219.8508453
3196;128.0;8184320;1649066221.212737
3197;128.0;8186880;1649066222.5771554
3198;128.0;8189440;1649066223.9783576
3199;128.0;8192000;1649066225.3623548
3200;128.0;8194560;1649066234.3067443
3201;128.0;8197120;1649066235.736621
3202;128.0;8199680;1649066237.116142
3203;128.0;8202240;1649066238.4890149
3204;128.0;8204800;1649066239.8595507
3205;128.0;8207360;1649066241.2277234
3206;128.0;8209920;1649066242.6024933
3207;128.0;8212480;1649066243.9731188
