;train/episode;Steps;Wall_Time
2502;128.0;6407680;1649603288.4309359
2503;128.0;6410240;1649603289.5124617
2504;128.0;6412800;1649603290.5979915
2505;128.0;6415360;1649603291.680293
2506;128.0;6417920;1649603292.7616103
2507;128.0;6420480;1649603293.843953
2508;128.0;6423040;1649603294.931008
2509;128.0;6425600;1649603296.0204136
2510;128.0;6428160;1649603297.1283517
2511;128.0;6430720;1649603298.2948055
2512;128.0;6433280;1649603299.3797176
2513;128.0;6435840;1649603300.4661312
2514;128.0;6438400;1649603301.5493443
2515;128.0;6440960;1649603302.6341507
2516;128.0;6443520;1649603303.715919
2517;128.0;6446080;1649603304.8005395
2518;128.0;6448640;1649603305.8881009
2519;128.0;6451200;1649603306.9735694
2520;128.0;6453760;1649603308.0572321
2521;128.0;6456320;1649603309.175908
2522;128.0;6458880;1649603310.3041193
2523;128.0;6461440;1649603311.385973
2524;128.0;6464000;1649603312.4661205
2525;128.0;6466560;1649603313.5471194
2526;128.0;6469120;1649603314.6297102
2527;128.0;6471680;1649603315.7102802
2528;128.0;6474240;1649603316.7997348
2529;128.0;6476800;1649603317.885327
2530;128.0;6479360;1649603318.9789736
2531;128.0;6481920;1649603320.0660357
2532;128.0;6484480;1649603321.1767888
2533;128.0;6487040;1649603322.290167
2534;128.0;6489600;1649603323.379282
2535;128.0;6492160;1649603324.4678671
2536;128.0;6494720;1649603325.5573888
2537;128.0;6497280;1649603326.6507099
2538;128.0;6499840;1649603327.738378
2539;128.0;6502400;1649603328.828866
2540;128.0;6504960;1649603329.9175987
2541;128.0;6507520;1649603331.007583
2542;128.0;6510080;1649603332.0971959
2543;128.0;6512640;1649603333.219894
2544;128.0;6515200;1649603334.3420336
2545;128.0;6517760;1649603335.4328434
2546;128.0;6520320;1649603336.5224006
2547;128.0;6522880;1649603337.6110277
2548;128.0;6525440;1649603338.7015705
2549;128.0;6528000;1649603339.7881835
2550;128.0;6530560;1649603340.8760781
2551;128.0;6533120;1649603341.9686007
2552;128.0;6535680;1649603343.056876
2553;128.0;6538240;1649603344.143552
2554;128.0;6540800;1649603345.2640488
2555;128.0;6543360;1649603346.3917487
2556;128.0;6545920;1649603347.4832888
2557;128.0;6548480;1649603348.5719404
2558;128.0;6551040;1649603349.660967
2559;128.0;6553600;1649603350.7520807
2560;128.0;6556160;1649603351.8396177
2561;128.0;6558720;1649603352.9280899
2562;128.0;6561280;1649603354.0175185
2563;128.0;6563840;1649603355.1066248
2564;128.0;6566400;1649603356.1943738
2565;128.0;6568960;1649603357.3187988
2566;128.0;6571520;1649603358.44508
2567;128.0;6574080;1649603359.5337198
2568;128.0;6576640;1649603360.622591
2569;128.0;6579200;1649603361.7095091
2570;128.0;6581760;1649603362.7981014
2571;128.0;6584320;1649603363.8892813
2572;128.0;6586880;1649603364.9759717
2573;128.0;6589440;1649603366.0607808
2574;128.0;6592000;1649603367.148754
2575;128.0;6594560;1649603368.2344267
2576;128.0;6597120;1649603369.3540452
2577;128.0;6599680;1649603370.4801724
2578;128.0;6602240;1649603371.5668612
2579;128.0;6604800;1649603372.652389
2580;128.0;6607360;1649603373.7392454
2581;128.0;6609920;1649603374.827998
2582;128.0;6612480;1649603375.9136302
2583;128.0;6615040;1649603376.9989624
2584;128.0;6617600;1649603378.085157
2585;128.0;6620160;1649603379.173291
2586;128.0;6622720;1649603380.2599003
2587;128.0;6625280;1649603381.355118
2588;128.0;6627840;1649603382.4522932
2589;128.0;6630400;1649603383.5404494
2590;128.0;6632960;1649603384.6274915
2591;128.0;6635520;1649603385.7148933
2592;128.0;6638080;1649603386.8055205
2593;128.0;6640640;1649603387.8914418
2594;128.0;6643200;1649603388.9790149
2595;128.0;6645760;1649603390.0674002
2596;128.0;6648320;1649603391.153853
2597;128.0;6650880;1649603392.2399132
2598;128.0;6653440;1649603393.336079
2599;128.0;6656000;1649603394.4367409
2600;128.0;6658560;1649603402.9238732
2601;128.0;6661120;1649603404.036475
2602;128.0;6663680;1649603405.1384752
2603;128.0;6666240;1649603406.262547
2604;128.0;6668800;1649603407.3553991
2605;128.0;6671360;1649603408.4467745
2606;128.0;6673920;1649603409.5423367
2607;128.0;6676480;1649603410.6402059
2608;128.0;6679040;1649603411.7321846
2609;128.0;6681600;1649603412.8230789
2610;128.0;6684160;1649603413.9145947
2611;128.0;6686720;1649603415.0123544
2612;128.0;6689280;1649603416.1030097
2613;128.0;6691840;1649603417.2091885
2614;128.0;6694400;1649603418.318132
2615;128.0;6696960;1649603419.4099216
2616;128.0;6699520;1649603420.5030694
2617;128.0;6702080;1649603421.5947042
2618;128.0;6704640;1649603422.6892269
2619;128.0;6707200;1649603423.7829018
2620;128.0;6709760;1649603424.8744159
2621;128.0;6712320;1649603425.9653742
2622;128.0;6714880;1649603427.056727
2623;128.0;6717440;1649603428.147562
2624;128.0;6720000;1649603429.257839
2625;128.0;6722560;1649603430.3632812
2626;128.0;6725120;1649603431.4549172
2627;128.0;6727680;1649603432.5456126
2628;128.0;6730240;1649603433.6363857
2629;128.0;6732800;1649603434.729675
2630;128.0;6735360;1649603435.8177621
2631;128.0;6737920;1649603436.8997803
2632;128.0;6740480;1649603437.9812875
2633;128.0;6743040;1649603439.0710678
2634;128.0;6745600;1649603440.170437
2635;128.0;6748160;1649603441.2716362
2636;128.0;6750720;1649603442.365318
2637;128.0;6753280;1649603443.4496434
2638;128.0;6755840;1649603444.5327408
2639;128.0;6758400;1649603445.6174085
2640;128.0;6760960;1649603446.7058866
2641;128.0;6763520;1649603447.789054
2642;128.0;6766080;1649603448.8718734
2643;128.0;6768640;1649603449.954653
2644;128.0;6771200;1649603451.0414326
2645;128.0;6773760;1649603452.1233938
2646;128.0;6776320;1649603453.2206233
2647;128.0;6778880;1649603454.3140814
2648;128.0;6781440;1649603455.3971622
2649;128.0;6784000;1649603456.4783282
2650;128.0;6786560;1649603457.5590727
2651;128.0;6789120;1649603458.6414988
2652;128.0;6791680;1649603459.7235634
2653;128.0;6794240;1649603460.8036587
2654;128.0;6796800;1649603461.8873236
2655;128.0;6799360;1649603462.9692135
2656;128.0;6801920;1649603464.0521026
2657;128.0;6804480;1649603465.1394544
2658;128.0;6807040;1649603466.2330415
2659;128.0;6809600;1649603467.319736
2660;128.0;6812160;1649603468.4032755
2661;128.0;6814720;1649603469.4851756
2662;128.0;6817280;1649603470.5691566
2663;128.0;6819840;1649603471.6521776
2664;128.0;6822400;1649603472.735689
2665;128.0;6824960;1649603473.8212154
2666;128.0;6827520;1649603474.9044662
2667;128.0;6830080;1649603475.986146
2668;128.0;6832640;1649603477.0746365
2669;128.0;6835200;1649603478.1679885
2670;128.0;6837760;1649603479.2494087
2671;128.0;6840320;1649603480.3305814
2672;128.0;6842880;1649603481.4122307
2673;128.0;6845440;1649603482.5724516
2674;128.0;6848000;1649603483.6552005
2675;128.0;6850560;1649603484.7364743
2676;128.0;6853120;1649603485.8186975
2677;128.0;6855680;1649603486.902
2678;128.0;6858240;1649603487.9842262
2679;128.0;6860800;1649603489.0761323
2680;128.0;6863360;1649603490.1716173
2681;128.0;6865920;1649603491.2559094
2682;128.0;6868480;1649603492.34029
2683;128.0;6871040;1649603493.4266977
2684;128.0;6873600;1649603494.5121636
2685;128.0;6876160;1649603495.598474
2686;128.0;6878720;1649603496.6809535
2687;128.0;6881280;1649603497.762766
2688;128.0;6883840;1649603498.850844
2689;128.0;6886400;1649603499.932644
2690;128.0;6888960;1649603501.0253365
2691;128.0;6891520;1649603502.1207173
2692;128.0;6894080;1649603503.206737
2693;128.0;6896640;1649603504.2927084
2694;128.0;6899200;1649603505.3757555
2695;128.0;6901760;1649603506.4601562
2696;128.0;6904320;1649603507.5418804
2697;128.0;6906880;1649603508.628149
2698;128.0;6909440;1649603509.710223
2699;128.0;6912000;1649603510.7954555
2700;128.0;6914560;1649603519.2444963
2701;128.0;6917120;1649603520.3478558
2702;128.0;6919680;1649603521.4290166
2703;128.0;6922240;1649603522.5116923
2704;128.0;6924800;1649603523.5977166
2705;128.0;6927360;1649603524.679918
2706;128.0;6929920;1649603525.7719352
2707;128.0;6932480;1649603526.8597374
2708;128.0;6935040;1649603527.9396884
2709;128.0;6937600;1649603529.0232413
2710;128.0;6940160;1649603530.1040235
2711;128.0;6942720;1649603531.184875
2712;128.0;6945280;1649603532.2647674
2713;128.0;6947840;1649603533.3451798
2714;128.0;6950400;1649603534.43056
2715;128.0;6952960;1649603535.510865
2716;128.0;6955520;1649603536.5907013
2717;128.0;6958080;1649603537.6838403
2718;128.0;6960640;1649603538.773403
2719;128.0;6963200;1649603539.856004
2720;128.0;6965760;1649603540.9371283
2721;128.0;6968320;1649603542.0178173
2722;128.0;6970880;1649603543.0993857
2723;128.0;6973440;1649603544.1799684
2724;128.0;6976000;1649603545.2609978
2725;128.0;6978560;1649603546.3437629
2726;128.0;6981120;1649603547.426763
2727;128.0;6983680;1649603548.510263
2728;128.0;6986240;1649603549.6121955
2729;128.0;6988800;1649603550.7100053
2730;128.0;6991360;1649603551.7941477
2731;128.0;6993920;1649603552.876663
2732;128.0;6996480;1649603553.9574082
2733;128.0;6999040;1649603555.0382795
2734;128.0;7001600;1649603556.1194777
2735;128.0;7004160;1649603557.2009718
2736;128.0;7006720;1649603558.2822201
2737;128.0;7009280;1649603559.3700757
2738;128.0;7011840;1649603560.4533331
2739;128.0;7014400;1649603561.5780694
2740;128.0;7016960;1649603562.696582
2741;128.0;7019520;1649603563.7857635
2742;128.0;7022080;1649603564.8738544
2743;128.0;7024640;1649603565.9759424
2744;128.0;7027200;1649603567.0649588
2745;128.0;7029760;1649603568.1513405
2746;128.0;7032320;1649603569.2378397
2747;128.0;7034880;1649603570.3273892
2748;128.0;7037440;1649603571.4146414
2749;128.0;7040000;1649603572.5010998
2750;128.0;7042560;1649603573.6138668
2751;128.0;7045120;1649603574.7198071
2752;128.0;7047680;1649603575.8075962
2753;128.0;7050240;1649603576.8970244
2754;128.0;7052800;1649603577.986298
2755;128.0;7055360;1649603579.0747488
2756;128.0;7057920;1649603580.1639173
2757;128.0;7060480;1649603581.2552812
2758;128.0;7063040;1649603582.3439987
2759;128.0;7065600;1649603583.4334521
2760;128.0;7068160;1649603584.5208952
2761;128.0;7070720;1649603585.6236627
2762;128.0;7073280;1649603586.7311163
2763;128.0;7075840;1649603587.8195846
2764;128.0;7078400;1649603588.9090705
2765;128.0;7080960;1649603589.9972084
2766;128.0;7083520;1649603591.0855315
2767;128.0;7086080;1649603592.176966
2768;128.0;7088640;1649603593.2639158
2769;128.0;7091200;1649603594.3542855
2770;128.0;7093760;1649603595.4448018
2771;128.0;7096320;1649603596.5310497
2772;128.0;7098880;1649603597.6378865
2773;128.0;7101440;1649603598.742878
2774;128.0;7104000;1649603599.8315208
2775;128.0;7106560;1649603600.9194076
2776;128.0;7109120;1649603602.0072765
2777;128.0;7111680;1649603603.0971663
2778;128.0;7114240;1649603604.1833851
2779;128.0;7116800;1649603605.270502
2780;128.0;7119360;1649603606.3582752
2781;128.0;7121920;1649603607.4457984
2782;128.0;7124480;1649603608.532173
2783;128.0;7127040;1649603609.627485
2784;128.0;7129600;1649603610.724679
2785;128.0;7132160;1649603611.8105745
2786;128.0;7134720;1649603612.8962467
2787;128.0;7137280;1649603613.9852934
2788;128.0;7139840;1649603615.0719922
2789;128.0;7142400;1649603616.162455
2790;128.0;7144960;1649603617.2599864
2791;128.0;7147520;1649603618.3641126
2792;128.0;7150080;1649603619.4688098
2793;128.0;7152640;1649603620.5728178
2794;128.0;7155200;1649603621.691148
2795;128.0;7157760;1649603622.810179
2796;128.0;7160320;1649603623.9180262
2797;128.0;7162880;1649603625.023279
2798;128.0;7165440;1649603626.1290312
2799;128.0;7168000;1649603627.236164
2800;128.0;7170560;1649603635.8819497
2801;128.0;7173120;1649603636.99726
2802;128.0;7175680;1649603638.0915532
2803;128.0;7178240;1649603639.182723
2804;128.0;7180800;1649603640.2723715
2805;128.0;7183360;1649603641.3607018
2806;128.0;7185920;1649603642.449278
2807;128.0;7188480;1649603643.5404394
2808;128.0;7191040;1649603644.6280792
2809;128.0;7193600;1649603645.733329
2810;128.0;7196160;1649603646.8392155
2811;128.0;7198720;1649603647.9277382
2812;128.0;7201280;1649603649.018927
2813;128.0;7203840;1649603650.1075993
2814;128.0;7206400;1649603651.196887
2815;128.0;7208960;1649603652.2859442
2816;128.0;7211520;1649603653.374535
2817;128.0;7214080;1649603654.464297
2818;128.0;7216640;1649603655.5507233
2819;128.0;7219200;1649603656.638551
2820;128.0;7221760;1649603657.7457936
2821;128.0;7224320;1649603658.8546183
2822;128.0;7226880;1649603659.941833
2823;128.0;7229440;1649603661.0287015
2824;128.0;7232000;1649603662.1630933
2825;128.0;7234560;1649603663.2650244
2826;128.0;7237120;1649603664.3797019
2827;128.0;7239680;1649603665.4728987
2828;128.0;7242240;1649603666.5623717
2829;128.0;7244800;1649603667.650344
2830;128.0;7247360;1649603668.7384102
2831;128.0;7249920;1649603669.8610468
2832;128.0;7252480;1649603670.9618974
2833;128.0;7255040;1649603672.0498557
2834;128.0;7257600;1649603673.1490345
2835;128.0;7260160;1649603674.2386613
2836;128.0;7262720;1649603675.3263965
2837;128.0;7265280;1649603676.4128957
2838;128.0;7267840;1649603677.500162
2839;128.0;7270400;1649603678.6063702
2840;128.0;7272960;1649603679.7195566
2841;128.0;7275520;1649603680.8096008
2842;128.0;7278080;1649603681.9135108
2843;128.0;7280640;1649603683.0131056
2844;128.0;7283200;1649603684.1009963
2845;128.0;7285760;1649603685.2063856
2846;128.0;7288320;1649603686.303633
2847;128.0;7290880;1649603687.3931396
2848;128.0;7293440;1649603688.4815943
2849;128.0;7296000;1649603689.570188
2850;128.0;7298560;1649603690.659221
2851;128.0;7301120;1649603691.7608187
2852;128.0;7303680;1649603692.8656473
2853;128.0;7306240;1649603693.975617
2854;128.0;7308800;1649603695.071357
2855;128.0;7311360;1649603696.159216
2856;128.0;7313920;1649603697.2451851
2857;128.0;7316480;1649603698.3332498
2858;128.0;7319040;1649603699.4332278
2859;128.0;7321600;1649603700.5274231
2860;128.0;7324160;1649603701.6296527
2861;128.0;7326720;1649603702.7237694
2862;128.0;7329280;1649603703.8156235
2863;128.0;7331840;1649603704.9041276
2864;128.0;7334400;1649603706.0077116
2865;128.0;7336960;1649603707.1084645
2866;128.0;7339520;1649603708.204145
2867;128.0;7342080;1649603709.3063025
2868;128.0;7344640;1649603710.4022524
2869;128.0;7347200;1649603711.495062
2870;128.0;7349760;1649603712.5842764
2871;128.0;7352320;1649603713.6755366
2872;128.0;7354880;1649603714.7687283
2873;128.0;7357440;1649603715.8588815
2874;128.0;7360000;1649603716.9624014
2875;128.0;7362560;1649603718.1453958
2876;128.0;7365120;1649603719.251075
2877;128.0;7367680;1649603720.3498852
2878;128.0;7370240;1649603721.4410815
2879;128.0;7372800;1649603722.5332778
2880;128.0;7375360;1649603723.623545
2881;128.0;7377920;1649603724.7132845
2882;128.0;7380480;1649603725.8036284
2883;128.0;7383040;1649603726.8995852
2884;128.0;7385600;1649603727.997708
2885;128.0;7388160;1649603729.1021695
2886;128.0;7390720;1649603730.2104323
2887;128.0;7393280;1649603731.3117146
2888;128.0;7395840;1649603732.404438
2889;128.0;7398400;1649603733.5009708
2890;128.0;7400960;1649603734.5967743
2891;128.0;7403520;1649603735.6939578
2892;128.0;7406080;1649603736.7900465
2893;128.0;7408640;1649603737.8869514
2894;128.0;7411200;1649603738.9848459
2895;128.0;7413760;1649603740.0744069
2896;128.0;7416320;1649603741.1677346
2897;128.0;7418880;1649603742.2628102
2898;128.0;7421440;1649603743.3559082
2899;128.0;7424000;1649603744.446171
2900;128.0;7426560;1649603752.9762614
2901;128.0;7429120;1649603754.1182132
2902;128.0;7431680;1649603755.214357
2903;128.0;7434240;1649603756.303133
2904;128.0;7436800;1649603757.3913536
2905;128.0;7439360;1649603758.4830215
2906;128.0;7441920;1649603759.5765495
2907;128.0;7444480;1649603760.6705303
2908;128.0;7447040;1649603761.7684677
2909;128.0;7449600;1649603762.8616042
2910;128.0;7452160;1649603763.954296
2911;128.0;7454720;1649603765.046172
2912;128.0;7457280;1649603766.146358
2913;128.0;7459840;1649603767.2420757
2914;128.0;7462400;1649603768.3302054
2915;128.0;7464960;1649603769.4174607
2916;128.0;7467520;1649603770.6661866
2917;128.0;7470080;1649603771.9027772
2918;128.0;7472640;1649603773.1353807
2919;128.0;7475200;1649603774.3754103
2920;128.0;7477760;1649603775.6116915
2921;128.0;7480320;1649603776.8502793
2922;128.0;7482880;1649603778.1040037
2923;128.0;7485440;1649603779.348055
2924;128.0;7488000;1649603780.5853252
2925;128.0;7490560;1649603781.8255794
2926;128.0;7493120;1649603783.0651789
2927;128.0;7495680;1649603784.3024893
2928;128.0;7498240;1649603785.538271
2929;128.0;7500800;1649603786.7741342
2930;128.0;7503360;1649603788.0100145
2931;128.0;7505920;1649603789.24738
2932;128.0;7508480;1649603790.495096
2933;128.0;7511040;1649603791.7296026
2934;128.0;7513600;1649603792.9618788
2935;128.0;7516160;1649603794.0661402
2936;128.0;7518720;1649603795.1541612
2937;128.0;7521280;1649603796.2467945
2938;128.0;7523840;1649603797.3377852
2939;128.0;7526400;1649603798.4280148
2940;128.0;7528960;1649603799.516545
2941;128.0;7531520;1649603800.607758
2942;128.0;7534080;1649603801.7041907
2943;128.0;7536640;1649603802.8002925
2944;128.0;7539200;1649603803.8864357
2945;128.0;7541760;1649603804.9728286
2946;128.0;7544320;1649603806.062624
2947;128.0;7546880;1649603807.1513195
2948;128.0;7549440;1649603808.2378829
2949;128.0;7552000;1649603809.3229985
2950;128.0;7554560;1649603810.411114
2951;128.0;7557120;1649603811.4974926
2952;128.0;7559680;1649603812.5835378
2953;128.0;7562240;1649603813.6809871
2954;128.0;7564800;1649603814.7747433
2955;128.0;7567360;1649603815.8603764
2956;128.0;7569920;1649603816.945598
2957;128.0;7572480;1649603818.034024
2958;128.0;7575040;1649603819.1213932
2959;128.0;7577600;1649603820.2100928
2960;128.0;7580160;1649603821.2969868
2961;128.0;7582720;1649603822.3867664
2962;128.0;7585280;1649603823.4724007
2963;128.0;7587840;1649603824.560188
2964;128.0;7590400;1649603825.654303
2965;128.0;7592960;1649603826.7472348
2966;128.0;7595520;1649603827.8409188
2967;128.0;7598080;1649603828.9250567
2968;128.0;7600640;1649603830.008052
2969;128.0;7603200;1649603831.0875664
2970;128.0;7605760;1649603832.1677155
2971;128.0;7608320;1649603833.2461112
2972;128.0;7610880;1649603834.3262057
2973;128.0;7613440;1649603835.4041073
2974;128.0;7616000;1649603836.4822114
2975;128.0;7618560;1649603837.563743
2976;128.0;7621120;1649603838.652432
2977;128.0;7623680;1649603839.7336285
2978;128.0;7626240;1649603840.812931
2979;128.0;7628800;1649603841.8920283
2980;128.0;7631360;1649603842.9743106
2981;128.0;7633920;1649603844.0537145
2982;128.0;7636480;1649603845.1324291
2983;128.0;7639040;1649603846.2125254
2984;128.0;7641600;1649603847.2913477
2985;128.0;7644160;1649603848.3747015
2986;128.0;7646720;1649603849.467012
2987;128.0;7649280;1649603850.5571613
2988;128.0;7651840;1649603851.6382172
2989;128.0;7654400;1649603852.721427
2990;128.0;7656960;1649603853.8027925
2991;128.0;7659520;1649603854.8881934
2992;128.0;7662080;1649603855.9718435
2993;128.0;7664640;1649603857.0559545
2994;128.0;7667200;1649603858.1410918
2995;128.0;7669760;1649603859.2230163
2996;128.0;7672320;1649603860.307626
2997;128.0;7674880;1649603861.4192874
2998;128.0;7677440;1649603862.53925
2999;128.0;7680000;1649603863.6307797
3000;128.0;7682560;1649603872.1155276
3001;128.0;7685120;1649603873.248721
3002;128.0;7687680;1649603874.3497777
3003;128.0;7690240;1649603875.4392445
3004;128.0;7692800;1649603876.5262508
3005;128.0;7695360;1649603877.615944
3006;128.0;7697920;1649603878.7083042
3007;128.0;7700480;1649603879.7976296
3008;128.0;7703040;1649603880.890496
3009;128.0;7705600;1649603881.978713
3010;128.0;7708160;1649603883.0667987
3011;128.0;7710720;1649603884.1544957
3012;128.0;7713280;1649603885.248967
3013;128.0;7715840;1649603886.351055
3014;128.0;7718400;1649603887.4426644
3015;128.0;7720960;1649603888.5323896
3016;128.0;7723520;1649603889.6218596
3017;128.0;7726080;1649603890.7154095
3018;128.0;7728640;1649603891.805791
3019;128.0;7731200;1649603892.898126
3020;128.0;7733760;1649603893.9862685
3021;128.0;7736320;1649603895.0753171
3022;128.0;7738880;1649603896.1631892
3023;128.0;7741440;1649603897.261291
3024;128.0;7744000;1649603898.3613975
3025;128.0;7746560;1649603899.4540863
3026;128.0;7749120;1649603900.5452929
3027;128.0;7751680;1649603901.633191
3028;128.0;7754240;1649603902.7228189
3029;128.0;7756800;1649603903.8136308
3030;128.0;7759360;1649603904.9034991
3031;128.0;7761920;1649603905.9909866
3032;128.0;7764480;1649603907.0804
3033;128.0;7767040;1649603908.1678634
3034;128.0;7769600;1649603909.260964
3035;128.0;7772160;1649603910.3576229
3036;128.0;7774720;1649603911.5198443
3037;128.0;7777280;1649603912.6080146
3038;128.0;7779840;1649603913.695212
3039;128.0;7782400;1649603914.7845445
3040;128.0;7784960;1649603915.8795693
3041;128.0;7787520;1649603916.9684117
3042;128.0;7790080;1649603918.0614574
3043;128.0;7792640;1649603919.1513677
3044;128.0;7795200;1649603920.253844
3045;128.0;7797760;1649603921.3623545
3046;128.0;7800320;1649603922.4656806
3047;128.0;7802880;1649603923.5564358
3048;128.0;7805440;1649603924.6464365
3049;128.0;7808000;1649603925.749482
3050;128.0;7810560;1649603926.8407476
3051;128.0;7813120;1649603927.9291656
3052;128.0;7815680;1649603929.0173614
3053;128.0;7818240;1649603930.1113207
3054;128.0;7820800;1649603931.198885
3055;128.0;7823360;1649603932.2916234
3056;128.0;7825920;1649603933.3972733
3057;128.0;7828480;1649603934.5041592
3058;128.0;7831040;1649603935.5973334
3059;128.0;7833600;1649603936.687833
3060;128.0;7836160;1649603937.7784214
3061;128.0;7838720;1649603938.868951
3062;128.0;7841280;1649603939.9617853
3063;128.0;7843840;1649603941.0520067
3064;128.0;7846400;1649603942.1442585
3065;128.0;7848960;1649603943.23473
3066;128.0;7851520;1649603944.324917
3067;128.0;7854080;1649603945.4337442
3068;128.0;7856640;1649603946.5705087
3069;128.0;7859200;1649603947.6724248
3070;128.0;7861760;1649603948.7724311
3071;128.0;7864320;1649603949.9010324
3072;128.0;7866880;1649603951.0206695
3073;128.0;7869440;1649603952.108445
3074;128.0;7872000;1649603953.1961231
3075;128.0;7874560;1649603954.2843366
3076;128.0;7877120;1649603955.3882957
3077;128.0;7879680;1649603956.4903314
3078;128.0;7882240;1649603957.5990372
3079;128.0;7884800;1649603958.6985836
3080;128.0;7887360;1649603959.7886746
3081;128.0;7889920;1649603960.8779054
3082;128.0;7892480;1649603961.9806077
3083;128.0;7895040;1649603963.0816123
3084;128.0;7897600;1649603964.1693604
3085;128.0;7900160;1649603965.2564592
3086;128.0;7902720;1649603966.3434086
3087;128.0;7905280;1649603967.4301474
3088;128.0;7907840;1649603968.5278146
3089;128.0;7910400;1649603969.6433034
3090;128.0;7912960;1649603970.7562232
3091;128.0;7915520;1649603971.846724
3092;128.0;7918080;1649603972.9325864
3093;128.0;7920640;1649603974.0195353
3094;128.0;7923200;1649603975.1064808
3095;128.0;7925760;1649603976.2021675
3096;128.0;7928320;1649603977.2998548
3097;128.0;7930880;1649603978.395652
3098;128.0;7933440;1649603979.4825323
3099;128.0;7936000;1649603980.5980594
3100;128.0;7938560;1649603989.1591544
3101;128.0;7941120;1649603990.2793465
3102;128.0;7943680;1649603991.3655436
3103;128.0;7946240;1649603992.4518635
3104;128.0;7948800;1649603993.566065
3105;128.0;7951360;1649603994.6746292
3106;128.0;7953920;1649603995.7654016
3107;128.0;7956480;1649603996.8523104
3108;128.0;7959040;1649603997.9385548
3109;128.0;7961600;1649603999.0264971
3110;128.0;7964160;1649604000.1133082
3111;128.0;7966720;1649604001.2101388
3112;128.0;7969280;1649604002.3077672
3113;128.0;7971840;1649604003.4060807
3114;128.0;7974400;1649604004.5024073
3115;128.0;7976960;1649604005.615333
3116;128.0;7979520;1649604006.725371
3117;128.0;7982080;1649604007.8220887
3118;128.0;7984640;1649604008.9172761
3119;128.0;7987200;1649604010.0117278
3120;128.0;7989760;1649604011.1087577
3121;128.0;7992320;1649604012.203585
3122;128.0;7994880;1649604013.291237
3123;128.0;7997440;1649604014.3822067
3124;128.0;8000000;1649604015.4700124
3125;128.0;8002560;1649604016.5573752
3126;128.0;8005120;1649604017.652069
3127;128.0;8007680;1649604018.7501884
3128;128.0;8010240;1649604019.8334572
3129;128.0;8012800;1649604020.9180496
3130;128.0;8015360;1649604021.9994125
3131;128.0;8017920;1649604023.1057208
3132;128.0;8020480;1649604024.1930978
3133;128.0;8023040;1649604025.2798808
3134;128.0;8025600;1649604026.3693666
3135;128.0;8028160;1649604027.4557056
3136;128.0;8030720;1649604028.5427861
3137;128.0;8033280;1649604029.6393137
3138;128.0;8035840;1649604030.72814
3139;128.0;8038400;1649604031.8092833
3140;128.0;8040960;1649604032.8911524
3141;128.0;8043520;1649604033.9794033
3142;128.0;8046080;1649604035.0623765
3143;128.0;8048640;1649604036.1636233
3144;128.0;8051200;1649604037.248014
3145;128.0;8053760;1649604038.3332925
3146;128.0;8056320;1649604039.4182723
3147;128.0;8058880;1649604040.5119016
3148;128.0;8061440;1649604041.6188428
3149;128.0;8064000;1649604042.7195249
3150;128.0;8066560;1649604043.8050308
3151;128.0;8069120;1649604044.886942
3152;128.0;8071680;1649604045.9702973
3153;128.0;8074240;1649604047.0583715
3154;128.0;8076800;1649604048.1430602
3155;128.0;8079360;1649604049.2510953
3156;128.0;8081920;1649604050.3423388
3157;128.0;8084480;1649604051.4296155
3158;128.0;8087040;1649604052.516998
3159;128.0;8089600;1649604053.62082
3160;128.0;8092160;1649604054.7194679
3161;128.0;8094720;1649604055.807487
3162;128.0;8097280;1649604056.891826
3163;128.0;8099840;1649604057.9754655
3164;128.0;8102400;1649604059.0611732
3165;128.0;8104960;1649604060.1475253
3166;128.0;8107520;1649604061.2324371
3167;128.0;8110080;1649604062.3174706
3168;128.0;8112640;1649604063.4041567
3169;128.0;8115200;1649604064.492366
3170;128.0;8117760;1649604065.6036224
3171;128.0;8120320;1649604066.7018688
3172;128.0;8122880;1649604067.7891977
3173;128.0;8125440;1649604068.8771563
3174;128.0;8128000;1649604069.9722712
3175;128.0;8130560;1649604071.065782
3176;128.0;8133120;1649604072.156188
3177;128.0;8135680;1649604073.2443008
3178;128.0;8138240;1649604074.336444
3179;128.0;8140800;1649604075.4284165
3180;128.0;8143360;1649604076.5171335
3181;128.0;8145920;1649604077.6174722
3182;128.0;8148480;1649604078.720216
3183;128.0;8151040;1649604079.8120315
3184;128.0;8153600;1649604080.9007363
3185;128.0;8156160;1649604081.9913914
3186;128.0;8158720;1649604083.083867
3187;128.0;8161280;1649604084.1780024
3188;128.0;8163840;1649604085.2730384
3189;128.0;8166400;1649604086.3646648
3190;128.0;8168960;1649604087.4540393
3191;128.0;8171520;1649604088.5468404
3192;128.0;8174080;1649604089.6449478
3193;128.0;8176640;1649604090.7472053
3194;128.0;8179200;1649604091.8396528
3195;128.0;8181760;1649604092.9315498
3196;128.0;8184320;1649604094.021373
3197;128.0;8186880;1649604095.1131465
3198;128.0;8189440;1649604096.2036202
3199;128.0;8192000;1649604097.295553
3200;128.0;8194560;1649604105.8295481
3201;128.0;8197120;1649604106.9492257
3202;128.0;8199680;1649604108.0397136
3203;128.0;8202240;1649604109.129833
3204;128.0;8204800;1649604110.2190661
3205;128.0;8207360;1649604111.3096192
3206;128.0;8209920;1649604112.4024997
3207;128.0;8212480;1649604113.5030587
3208;128.0;8215040;1649604114.6017811
