;train/episode;Steps;Wall_Time
3831;128.0;9809920;1651118565.6239488
3832;128.0;9812480;1651118566.4870026
3833;128.0;9815040;1651118567.3490877
3834;128.0;9817600;1651118568.220005
3835;128.0;9820160;1651118569.0874093
3836;128.0;9822720;1651118569.958233
3837;128.0;9825280;1651118570.8278139
3838;128.0;9827840;1651118571.6860783
3839;128.0;9830400;1651118572.567468
3840;128.0;9832960;1651118573.4475849
3841;128.0;9835520;1651118574.3058329
3842;128.0;9838080;1651118575.1594386
3843;128.0;9840640;1651118576.0158093
3844;128.0;9843200;1651118576.8723235
3845;128.0;9845760;1651118577.727112
3846;128.0;9848320;1651118578.6094093
3847;128.0;9850880;1651118579.4750454
3848;128.0;9853440;1651118580.3432174
3849;128.0;9856000;1651118581.2241628
3850;128.0;9858560;1651118582.1206343
3851;128.0;9861120;1651118582.9999406
3852;128.0;9863680;1651118583.8878365
3853;128.0;9866240;1651118584.7508984
3854;128.0;9868800;1651118585.614283
3855;128.0;9871360;1651118586.481341
3856;128.0;9873920;1651118587.3626776
3857;128.0;9876480;1651118588.2449892
3858;128.0;9879040;1651118589.1049683
3859;128.0;9881600;1651118589.9604175
3860;128.0;9884160;1651118590.8253243
3861;128.0;9886720;1651118591.683876
3862;128.0;9889280;1651118592.5404603
3863;128.0;9891840;1651118593.4240642
3864;128.0;9894400;1651118594.3128836
3865;128.0;9896960;1651118595.1654692
3866;128.0;9899520;1651118596.0245447
3867;128.0;9902080;1651118596.87854
3868;128.0;9904640;1651118597.7397988
3869;128.0;9907200;1651118598.5967991
3870;128.0;9909760;1651118599.4523978
3871;128.0;9912320;1651118600.3239598
3872;128.0;9914880;1651118601.202581
3873;128.0;9917440;1651118602.0658996
3874;128.0;9920000;1651118602.9320037
3875;128.0;9922560;1651118603.80294
3876;128.0;9925120;1651118604.6896307
3877;128.0;9927680;1651118605.5465062
3878;128.0;9930240;1651118606.406972
3879;128.0;9932800;1651118607.2662032
3880;128.0;9935360;1651118608.1333804
3881;128.0;9937920;1651118608.9965594
3882;128.0;9940480;1651118609.8538592
3883;128.0;9943040;1651118610.7293434
3884;128.0;9945600;1651118611.594966
3885;128.0;9948160;1651118612.463124
3886;128.0;9950720;1651118613.338942
3887;128.0;9953280;1651118614.2185848
3888;128.0;9955840;1651118615.1004024
3889;128.0;9958400;1651118615.9580705
3890;128.0;9960960;1651118616.8143883
3891;128.0;9963520;1651118617.6737456
3892;128.0;9966080;1651118618.5508797
3893;128.0;9968640;1651118619.4034553
3894;128.0;9971200;1651118620.2607007
3895;128.0;9973760;1651118621.1392975
3896;128.0;9976320;1651118621.9929209
3897;128.0;9978880;1651118622.8532944
3898;128.0;9981440;1651118623.736759
3899;128.0;9984000;1651118624.603827
3900;128.0;9986560;1651118633.2525475
3901;128.0;9989120;1651118634.1566432
3902;128.0;9991680;1651118635.023796
3903;128.0;9994240;1651118635.896533
3904;128.0;9996800;1651118636.7736838
3905;128.0;9999360;1651118637.6525154
3906;128.0;10001920;1651118638.5162616
3907;128.0;10004480;1651118639.372663
3908;128.0;10007040;1651118640.227214
3909;128.0;10009600;1651118641.0905561
3910;128.0;10012160;1651118641.9536154
3911;128.0;10014720;1651118642.8159373
3912;128.0;10017280;1651118643.673874
3913;128.0;10019840;1651118644.5393593
3914;128.0;10022400;1651118645.3963835
3915;128.0;10024960;1651118646.2844412
3916;128.0;10027520;1651118647.147011
3917;128.0;10030080;1651118648.0129266
3918;128.0;10032640;1651118648.8912857
3919;128.0;10035200;1651118649.7464015
3920;128.0;10037760;1651118650.5986316
3921;128.0;10040320;1651118651.4630146
3922;128.0;10042880;1651118652.3257933
3923;128.0;10045440;1651118653.180667
3924;128.0;10048000;1651118654.0388925
3925;128.0;10050560;1651118654.9051461
3926;128.0;10053120;1651118655.774814
3927;128.0;10055680;1651118656.6622286
3928;128.0;10058240;1651118657.5257647
3929;128.0;10060800;1651118658.3834867
3930;128.0;10063360;1651118659.239184
3931;128.0;10065920;1651118660.09609
3932;128.0;10068480;1651118660.9486096
3933;128.0;10071040;1651118661.8258739
3934;128.0;10073600;1651118662.7108667
3935;128.0;10076160;1651118663.5870993
3936;128.0;10078720;1651118664.4622784
3937;128.0;10081280;1651118665.328503
3938;128.0;10083840;1651118666.19781
3939;128.0;10086400;1651118667.07326
3940;128.0;10088960;1651118667.9329815
3941;128.0;10091520;1651118668.7979062
3942;128.0;10094080;1651118669.657167
3943;128.0;10096640;1651118670.5335352
3944;128.0;10099200;1651118671.403206
3945;128.0;10101760;1651118672.2823334
3946;128.0;10104320;1651118673.1687396
3947;128.0;10106880;1651118674.0523298
3948;128.0;10109440;1651118674.910311
3949;128.0;10112000;1651118675.7786703
3950;128.0;10114560;1651118676.668461
3951;128.0;10117120;1651118677.535403
3952;128.0;10119680;1651118678.40055
3953;128.0;10122240;1651118679.2662497
3954;128.0;10124800;1651118680.1185536
3955;128.0;10127360;1651118680.9797099
3956;128.0;10129920;1651118681.8630834
3957;128.0;10132480;1651118682.7454393
3958;128.0;10135040;1651118683.6200674
3959;128.0;10137600;1651118684.5004964
3960;128.0;10140160;1651118685.3745506
3961;128.0;10142720;1651118686.2635899
3962;128.0;10145280;1651118687.1177986
3963;128.0;10147840;1651118687.9840124
3964;128.0;10150400;1651118688.8475099
3965;128.0;10152960;1651118689.700904
3966;128.0;10155520;1651118690.624821
3967;128.0;10158080;1651118691.4832149
3968;128.0;10160640;1651118692.3375788
3969;128.0;10163200;1651118693.1981215
3970;128.0;10165760;1651118694.0810587
3971;128.0;10168320;1651118694.9447894
3972;128.0;10170880;1651118695.819019
3973;128.0;10173440;1651118696.6941612
3974;128.0;10176000;1651118697.5626895
3975;128.0;10178560;1651118698.4392486
3976;128.0;10181120;1651118699.3020813
3977;128.0;10183680;1651118700.1536705
3978;128.0;10186240;1651118701.0024977
3979;128.0;10188800;1651118701.8670487
3980;128.0;10191360;1651118702.7531853
3981;128.0;10193920;1651118703.638637
3982;128.0;10196480;1651118704.52099
3983;128.0;10199040;1651118705.390184
3984;128.0;10201600;1651118706.2458992
3985;128.0;10204160;1651118707.114351
3986;128.0;10206720;1651118707.9879315
3987;128.0;10209280;1651118708.857977
3988;128.0;10211840;1651118709.7304072
3989;128.0;10214400;1651118710.6107306
3990;128.0;10216960;1651118711.4843094
3991;128.0;10219520;1651118712.365185
3992;128.0;10222080;1651118713.2436244
3993;128.0;10224640;1651118714.1196263
3994;128.0;10227200;1651118714.9957342
3995;128.0;10229760;1651118715.864824
3996;128.0;10232320;1651118716.7468388
3997;128.0;10234880;1651118717.6068282
3998;128.0;10237440;1651118718.4684026
3999;128.0;10240000;1651118719.3344223
4000;128.0;10242560;1651118727.8595564
4001;128.0;10245120;1651118728.7301388
4002;128.0;10247680;1651118729.617328
4003;128.0;10250240;1651118730.4962397
4004;128.0;10252800;1651118731.3745604
4005;128.0;10255360;1651118732.2488875
4006;128.0;10257920;1651118733.1044097
4007;128.0;10260480;1651118733.9728522
4008;128.0;10263040;1651118734.8252523
4009;128.0;10265600;1651118735.675549
4010;128.0;10268160;1651118736.5362878
4011;128.0;10270720;1651118737.3916738
4012;128.0;10273280;1651118738.2492375
4013;128.0;10275840;1651118739.1030076
4014;128.0;10278400;1651118739.9713674
4015;128.0;10280960;1651118740.8462713
4016;128.0;10283520;1651118741.7069125
4017;128.0;10286080;1651118742.5611002
4018;128.0;10288640;1651118743.4169095
4019;128.0;10291200;1651118744.2985857
4020;128.0;10293760;1651118745.1548867
4021;128.0;10296320;1651118746.0089264
4022;128.0;10298880;1651118746.8610053
4023;128.0;10301440;1651118747.7135105
4024;128.0;10304000;1651118748.5914032
4025;128.0;10306560;1651118749.4620135
4026;128.0;10309120;1651118750.335135
4027;128.0;10311680;1651118751.217249
4028;128.0;10314240;1651118752.080433
4029;128.0;10316800;1651118752.9381778
4030;128.0;10319360;1651118753.7936382
4031;128.0;10321920;1651118754.6694043
4032;128.0;10324480;1651118755.5424762
4033;128.0;10327040;1651118756.4145112
4034;128.0;10329600;1651118757.2892945
4035;128.0;10332160;1651118758.1600416
4036;128.0;10334720;1651118759.0283656
4037;128.0;10337280;1651118759.897688
4038;128.0;10339840;1651118760.7716596
4039;128.0;10342400;1651118761.638987
4040;128.0;10344960;1651118762.517806
4041;128.0;10347520;1651118763.39135
4042;128.0;10350080;1651118764.2672875
4043;128.0;10352640;1651118765.1270075
4044;128.0;10355200;1651118766.0004654
4045;128.0;10357760;1651118766.8545883
4046;128.0;10360320;1651118767.709337
4047;128.0;10362880;1651118768.568858
4048;128.0;10365440;1651118769.4238431
4049;128.0;10368000;1651118770.2935414
4050;128.0;10370560;1651118771.154909
4051;128.0;10373120;1651118772.035953
4052;128.0;10375680;1651118772.9022963
4053;128.0;10378240;1651118773.7593381
4054;128.0;10380800;1651118774.6438506
4055;128.0;10383360;1651118775.5295599
4056;128.0;10385920;1651118776.407855
4057;128.0;10388480;1651118777.2863736
4058;128.0;10391040;1651118778.1694863
4059;128.0;10393600;1651118779.055458
4060;128.0;10396160;1651118779.9434664
4061;128.0;10398720;1651118780.7995832
4062;128.0;10401280;1651118781.6477876
4063;128.0;10403840;1651118782.5273151
4064;128.0;10406400;1651118783.3855617
4065;128.0;10408960;1651118784.2389228
4066;128.0;10411520;1651118785.087332
4067;128.0;10414080;1651118785.9477313
4068;128.0;10416640;1651118786.8164074
4069;128.0;10419200;1651118787.688261
4070;128.0;10421760;1651118788.5505452
4071;128.0;10424320;1651118789.4175904
4072;128.0;10426880;1651118790.297044
4073;128.0;10429440;1651118791.1816778
4074;128.0;10432000;1651118792.0672905
4075;128.0;10434560;1651118792.9594057
4076;128.0;10437120;1651118793.8107436
4077;128.0;10439680;1651118794.6789448
4078;128.0;10442240;1651118795.5531046
4079;128.0;10444800;1651118796.4306295
4080;128.0;10447360;1651118797.3032835
4081;128.0;10449920;1651118798.179462
4082;128.0;10452480;1651118799.0297785
4083;128.0;10455040;1651118799.8817127
4084;128.0;10457600;1651118800.7669964
4085;128.0;10460160;1651118801.620399
4086;128.0;10462720;1651118802.4787786
4087;128.0;10465280;1651118803.3585377
4088;128.0;10467840;1651118804.230568
4089;128.0;10470400;1651118805.0925066
4090;128.0;10472960;1651118805.9561007
4091;128.0;10475520;1651118806.8191497
4092;128.0;10478080;1651118807.688127
4093;128.0;10480640;1651118808.5708976
4094;128.0;10483200;1651118809.4226418
4095;128.0;10485760;1651118810.2783298
4096;128.0;10488320;1651118811.1328669
4097;128.0;10490880;1651118811.9836762
4098;128.0;10493440;1651118812.837674
4099;128.0;10496000;1651118813.7139287
4100;128.0;10498560;1651118822.3069987
4101;128.0;10501120;1651118823.191136
4102;128.0;10503680;1651118824.0643315
4103;128.0;10506240;1651118824.9242117
4104;128.0;10508800;1651118825.7808812
4105;128.0;10511360;1651118826.6396549
4106;128.0;10513920;1651118827.4998286
4107;128.0;10516480;1651118828.3801112
4108;128.0;10519040;1651118829.2510545
4109;128.0;10521600;1651118830.1283057
4110;128.0;10524160;1651118831.0005603
4111;128.0;10526720;1651118831.8575885
4112;128.0;10529280;1651118832.7285032
4113;128.0;10531840;1651118833.6012256
4114;128.0;10534400;1651118834.487809
4115;128.0;10536960;1651118835.33826
4116;128.0;10539520;1651118836.191856
4117;128.0;10542080;1651118837.0558617
4118;128.0;10544640;1651118837.9271295
4119;128.0;10547200;1651118838.8037477
4120;128.0;10549760;1651118839.6812963
4121;128.0;10552320;1651118840.5514655
4122;128.0;10554880;1651118841.416994
4123;128.0;10557440;1651118842.2777047
4124;128.0;10560000;1651118843.1297126
4125;128.0;10562560;1651118843.9902174
4126;128.0;10565120;1651118844.8570678
4127;128.0;10567680;1651118845.716922
4128;128.0;10570240;1651118846.5770924
4129;128.0;10572800;1651118847.433837
4130;128.0;10575360;1651118848.2969944
4131;128.0;10577920;1651118849.160818
4132;128.0;10580480;1651118850.0285263
4133;128.0;10583040;1651118850.9058938
4134;128.0;10585600;1651118851.7815382
4135;128.0;10588160;1651118852.6697235
4136;128.0;10590720;1651118853.555714
4137;128.0;10593280;1651118854.4393132
4138;128.0;10595840;1651118855.3179016
4139;128.0;10598400;1651118856.1879442
4140;128.0;10600960;1651118857.041579
4141;128.0;10603520;1651118857.922
4142;128.0;10606080;1651118858.8149188
4143;128.0;10608640;1651118859.6997864
4144;128.0;10611200;1651118860.5855703
4145;128.0;10613760;1651118861.4597125
4146;128.0;10616320;1651118862.3193212
4147;128.0;10618880;1651118863.2256875
4148;128.0;10621440;1651118864.108985
4149;128.0;10624000;1651118864.9882002
4150;128.0;10626560;1651118865.8723922
4151;128.0;10629120;1651118866.7374141
4152;128.0;10631680;1651118867.597159
4153;128.0;10634240;1651118868.456882
4154;128.0;10636800;1651118869.318551
4155;128.0;10639360;1651118870.1820967
4156;128.0;10641920;1651118871.0579593
4157;128.0;10644480;1651118871.937834
4158;128.0;10647040;1651118872.8282926
4159;128.0;10649600;1651118873.7192755
4160;128.0;10652160;1651118874.6004121
4161;128.0;10654720;1651118875.4763489
4162;128.0;10657280;1651118876.3607492
4163;128.0;10659840;1651118877.2259665
4164;128.0;10662400;1651118878.0842347
4165;128.0;10664960;1651118878.9516377
4166;128.0;10667520;1651118879.8327696
4167;128.0;10670080;1651118880.7032368
4168;128.0;10672640;1651118881.6608486
4169;128.0;10675200;1651118882.5503907
4170;128.0;10677760;1651118883.4389434
4171;128.0;10680320;1651118884.323239
4172;128.0;10682880;1651118885.1811085
4173;128.0;10685440;1651118886.0538027
4174;128.0;10688000;1651118886.939543
4175;128.0;10690560;1651118887.7955558
4176;128.0;10693120;1651118888.6817565
4177;128.0;10695680;1651118889.566046
4178;128.0;10698240;1651118890.451264
4179;128.0;10700800;1651118891.3255177
4180;128.0;10703360;1651118892.1865385
4181;128.0;10705920;1651118893.0767608
4182;128.0;10708480;1651118893.9698775
4183;128.0;10711040;1651118894.8628259
4184;128.0;10713600;1651118895.7525077
4185;128.0;10716160;1651118896.6209586
4186;128.0;10718720;1651118897.5024557
4187;128.0;10721280;1651118898.3903232
4188;128.0;10723840;1651118899.2749655
4189;128.0;10726400;1651118900.1663618
4190;128.0;10728960;1651118901.0476682
4191;128.0;10731520;1651118901.9115458
4192;128.0;10734080;1651118902.7737362
4193;128.0;10736640;1651118903.6362355
4194;128.0;10739200;1651118904.507106
4195;128.0;10741760;1651118905.3677225
4196;128.0;10744320;1651118906.2299325
4197;128.0;10746880;1651118907.092441
4198;128.0;10749440;1651118907.9828684
4199;128.0;10752000;1651118908.8510864
4200;128.0;10754560;1651118917.536212
4201;128.0;10757120;1651118918.434109
4202;128.0;10759680;1651118919.3136005
4203;128.0;10762240;1651118920.1846619
4204;128.0;10764800;1651118921.060268
4205;128.0;10767360;1651118921.9359498
4206;128.0;10769920;1651118922.798246
4207;128.0;10772480;1651118923.6751442
4208;128.0;10775040;1651118924.5483239
4209;128.0;10777600;1651118925.4080758
4210;128.0;10780160;1651118926.2870665
4211;128.0;10782720;1651118927.167168
4212;128.0;10785280;1651118928.0368304
4213;128.0;10787840;1651118928.9392953
4214;128.0;10790400;1651118929.8047876
4215;128.0;10792960;1651118930.6688578
4216;128.0;10795520;1651118931.5277297
4217;128.0;10798080;1651118932.4102826
4218;128.0;10800640;1651118933.2916663
4219;128.0;10803200;1651118934.1692467
4220;128.0;10805760;1651118935.0429864
4221;128.0;10808320;1651118935.9222705
4222;128.0;10810880;1651118936.7947786
4223;128.0;10813440;1651118937.6855817
4224;128.0;10816000;1651118938.5582774
4225;128.0;10818560;1651118939.4473205
4226;128.0;10821120;1651118940.3135138
4227;128.0;10823680;1651118941.1764174
4228;128.0;10826240;1651118942.0379333
4229;128.0;10828800;1651118942.901446
4230;128.0;10831360;1651118943.767185
4231;128.0;10833920;1651118944.6524827
4232;128.0;10836480;1651118945.5311053
4233;128.0;10839040;1651118946.409201
4234;128.0;10841600;1651118947.2876086
4235;128.0;10844160;1651118948.169631
4236;128.0;10846720;1651118949.0451014
4237;128.0;10849280;1651118949.9445724
4238;128.0;10851840;1651118950.8076046
4239;128.0;10854400;1651118951.673358
4240;128.0;10856960;1651118952.5508728
4241;128.0;10859520;1651118953.4164968
4242;128.0;10862080;1651118954.278846
4243;128.0;10864640;1651118955.1381993
4244;128.0;10867200;1651118955.999741
4245;128.0;10869760;1651118956.8605726
4246;128.0;10872320;1651118957.735484
4247;128.0;10874880;1651118958.6175003
4248;128.0;10877440;1651118959.5043557
4249;128.0;10880000;1651118960.4038897
4250;128.0;10882560;1651118961.2700818
4251;128.0;10885120;1651118962.14839
4252;128.0;10887680;1651118963.0280738
4253;128.0;10890240;1651118963.921627
4254;128.0;10892800;1651118964.8044748
4255;128.0;10895360;1651118965.6797872
4256;128.0;10897920;1651118966.5687563
4257;128.0;10900480;1651118967.44679
4258;128.0;10903040;1651118968.3269136
4259;128.0;10905600;1651118969.201338
4260;128.0;10908160;1651118970.0684156
4261;128.0;10910720;1651118970.9620316
4262;128.0;10913280;1651118971.8191593
4263;128.0;10915840;1651118972.6775222
4264;128.0;10918400;1651118973.547483
4265;128.0;10920960;1651118974.4273932
4266;128.0;10923520;1651118975.300062
4267;128.0;10926080;1651118976.1838064
4268;128.0;10928640;1651118977.0616305
4269;128.0;10931200;1651118977.9447167
4270;128.0;10933760;1651118978.8232787
4271;128.0;10936320;1651118979.7017412
4272;128.0;10938880;1651118980.602778
4273;128.0;10941440;1651118981.4926765
4274;128.0;10944000;1651118982.375283
4275;128.0;10946560;1651118983.2397127
4276;128.0;10949120;1651118984.1233575
4277;128.0;10951680;1651118985.0102475
4278;128.0;10954240;1651118985.887089
4279;128.0;10956800;1651118986.7810864
4280;128.0;10959360;1651118987.6726425
4281;128.0;10961920;1651118988.5638547
4282;128.0;10964480;1651118989.4473073
4283;128.0;10967040;1651118990.3212433
4284;128.0;10969600;1651118991.1787505
4285;128.0;10972160;1651118992.0608249
4286;128.0;10974720;1651118992.9208336
4287;128.0;10977280;1651118993.7901964
4288;128.0;10979840;1651118994.6571498
4289;128.0;10982400;1651118995.5144398
4290;128.0;10984960;1651118996.3742366
4291;128.0;10987520;1651118997.251927
4292;128.0;10990080;1651118998.1257274
4293;128.0;10992640;1651118999.0066752
4294;128.0;10995200;1651118999.891342
4295;128.0;10997760;1651119000.7517152
4296;128.0;11000320;1651119001.6087432
4297;128.0;11002880;1651119002.4992232
4298;128.0;11005440;1651119003.364326
4299;128.0;11008000;1651119004.234824
4300;128.0;11010560;1651119012.9527743
4301;128.0;11013120;1651119013.840566
4302;128.0;11015680;1651119014.7133286
4303;128.0;11018240;1651119015.578903
4304;128.0;11020800;1651119016.4476604
4305;128.0;11023360;1651119017.312803
4306;128.0;11025920;1651119018.1772833
4307;128.0;11028480;1651119019.0432894
4308;128.0;11031040;1651119019.9129086
4309;128.0;11033600;1651119020.801683
4310;128.0;11036160;1651119021.6641986
4311;128.0;11038720;1651119022.5333445
4312;128.0;11041280;1651119023.4160094
4313;128.0;11043840;1651119024.2974732
4314;128.0;11046400;1651119025.1624258
4315;128.0;11048960;1651119026.0256343
4316;128.0;11051520;1651119026.8964407
4317;128.0;11054080;1651119027.7838275
4318;128.0;11056640;1651119028.6637344
4319;128.0;11059200;1651119029.541984
4320;128.0;11061760;1651119030.4121568
4321;128.0;11064320;1651119031.3088078
4322;128.0;11066880;1651119032.1935358
4323;128.0;11069440;1651119033.0705743
4324;128.0;11072000;1651119033.9642885
4325;128.0;11074560;1651119034.8249536
4326;128.0;11077120;1651119035.6891515
4327;128.0;11079680;1651119036.5726984
4328;128.0;11082240;1651119037.4513865
4329;128.0;11084800;1651119038.4069152
4330;128.0;11087360;1651119039.297431
4331;128.0;11089920;1651119040.1875052
4332;128.0;11092480;1651119041.0714617
4333;128.0;11095040;1651119041.947489
4334;128.0;11097600;1651119042.8404975
4335;128.0;11100160;1651119043.7192678
4336;128.0;11102720;1651119044.5962157
4337;128.0;11105280;1651119045.4561613
4338;128.0;11107840;1651119046.314329
4339;128.0;11110400;1651119047.170884
4340;128.0;11112960;1651119048.0295978
4341;128.0;11115520;1651119048.90483
4342;128.0;11118080;1651119049.7757564
4343;128.0;11120640;1651119050.649846
4344;128.0;11123200;1651119051.5218997
4345;128.0;11125760;1651119052.411
4346;128.0;11128320;1651119053.2930775
4347;128.0;11130880;1651119054.177005
4348;128.0;11133440;1651119055.0600014
4349;128.0;11136000;1651119055.9220567
4350;128.0;11138560;1651119056.7781332
4351;128.0;11141120;1651119057.6410742
4352;128.0;11143680;1651119058.5263445
4353;128.0;11146240;1651119059.4098732
4354;128.0;11148800;1651119060.303666
4355;128.0;11151360;1651119061.1926107
4356;128.0;11153920;1651119062.0806432
4357;128.0;11156480;1651119062.961197
4358;128.0;11159040;1651119063.8349109
4359;128.0;11161600;1651119064.7194393
4360;128.0;11164160;1651119065.5962026
4361;128.0;11166720;1651119066.4634712
4362;128.0;11169280;1651119067.3213348
4363;128.0;11171840;1651119068.180646
4364;128.0;11174400;1651119069.0425518
4365;128.0;11176960;1651119069.9083924
4366;128.0;11179520;1651119070.7896883
4367;128.0;11182080;1651119071.6692069
4368;128.0;11184640;1651119072.551189
4369;128.0;11187200;1651119073.4472082
4370;128.0;11189760;1651119074.338948
4371;128.0;11192320;1651119075.2116597
4372;128.0;11194880;1651119076.09203
4373;128.0;11197440;1651119076.9743555
4374;128.0;11200000;1651119077.8521702
4375;128.0;11202560;1651119078.7315052
4376;128.0;11205120;1651119079.6095133
4377;128.0;11207680;1651119080.4943192
4378;128.0;11210240;1651119081.3673263
4379;128.0;11212800;1651119082.2270775
4380;128.0;11215360;1651119083.086153
4381;128.0;11217920;1651119083.9705384
4382;128.0;11220480;1651119084.8393266
4383;128.0;11223040;1651119085.7065315
4384;128.0;11225600;1651119086.582592
4385;128.0;11228160;1651119087.439345
4386;128.0;11230720;1651119088.2993042
4387;128.0;11233280;1651119089.1728084
4388;128.0;11235840;1651119090.0480442
4389;128.0;11238400;1651119090.9221125
4390;128.0;11240960;1651119091.7879622
4391;128.0;11243520;1651119092.6626563
4392;128.0;11246080;1651119093.538322
4393;128.0;11248640;1651119094.4231472
4394;128.0;11251200;1651119095.2966533
4395;128.0;11253760;1651119096.1635356
4396;128.0;11256320;1651119097.0394711
4397;128.0;11258880;1651119097.925803
4398;128.0;11261440;1651119098.8109457
4399;128.0;11264000;1651119099.7014632
4400;128.0;11266560;1651119108.359448
4401;128.0;11269120;1651119109.2391315
4402;128.0;11271680;1651119110.119345
4403;128.0;11274240;1651119110.9855983
4404;128.0;11276800;1651119111.848144
4405;128.0;11279360;1651119112.7386658
4406;128.0;11281920;1651119113.611805
4407;128.0;11284480;1651119114.4931316
4408;128.0;11287040;1651119115.3677814
4409;128.0;11289600;1651119116.241386
4410;128.0;11292160;1651119117.1289828
4411;128.0;11294720;1651119117.9959517
4412;128.0;11297280;1651119118.8545847
4413;128.0;11299840;1651119119.7155006
4414;128.0;11302400;1651119120.574809
4415;128.0;11304960;1651119121.4515045
4416;128.0;11307520;1651119122.3240986
4417;128.0;11310080;1651119123.1961098
4418;128.0;11312640;1651119124.0814352
4419;128.0;11315200;1651119124.953835
4420;128.0;11317760;1651119125.830806
4421;128.0;11320320;1651119126.7131038
4422;128.0;11322880;1651119127.5848985
4423;128.0;11325440;1651119128.4513583
4424;128.0;11328000;1651119129.3239105
4425;128.0;11330560;1651119130.1951635
4426;128.0;11333120;1651119131.0678163
4427;128.0;11335680;1651119131.9438186
4428;128.0;11338240;1651119132.7949839
4429;128.0;11340800;1651119133.646361
4430;128.0;11343360;1651119134.5154748
4431;128.0;11345920;1651119135.3693264
4432;128.0;11348480;1651119136.2220647
4433;128.0;11351040;1651119137.0746155
4434;128.0;11353600;1651119137.9277205
4435;128.0;11356160;1651119138.800284
4436;128.0;11358720;1651119139.6615834
4437;128.0;11361280;1651119140.529283
4438;128.0;11363840;1651119141.3983445
4439;128.0;11366400;1651119142.2734008
4440;128.0;11368960;1651119143.1453378
4441;128.0;11371520;1651119144.0243888
4442;128.0;11374080;1651119144.8976345
4443;128.0;11376640;1651119145.7608361
4444;128.0;11379200;1651119146.6338503
4445;128.0;11381760;1651119147.5051527
4446;128.0;11384320;1651119148.3687027
4447;128.0;11386880;1651119149.246273
4448;128.0;11389440;1651119150.1061802
4449;128.0;11392000;1651119150.961456
4450;128.0;11394560;1651119151.8150377
4451;128.0;11397120;1651119152.6689398
4452;128.0;11399680;1651119153.5462976
4453;128.0;11402240;1651119154.4235857
4454;128.0;11404800;1651119155.307915
4455;128.0;11407360;1651119156.1857107
4456;128.0;11409920;1651119157.0561697
4457;128.0;11412480;1651119157.9500887
4458;128.0;11415040;1651119158.828702
4459;128.0;11417600;1651119159.7176354
4460;128.0;11420160;1651119160.5851252
4461;128.0;11422720;1651119161.4447603
4462;128.0;11425280;1651119162.3054903
4463;128.0;11427840;1651119163.1695302
4464;128.0;11430400;1651119164.0357947
4465;128.0;11432960;1651119164.9095213
4466;128.0;11435520;1651119165.771811
4467;128.0;11438080;1651119166.6513898
4468;128.0;11440640;1651119167.5116606
4469;128.0;11443200;1651119168.369602
4470;128.0;11445760;1651119169.2289178
4471;128.0;11448320;1651119170.1169562
4472;128.0;11450880;1651119170.9788537
4473;128.0;11453440;1651119171.8362648
4474;128.0;11456000;1651119172.714926
4475;128.0;11458560;1651119173.5900383
4476;128.0;11461120;1651119174.4617467
4477;128.0;11463680;1651119175.344952
4478;128.0;11466240;1651119176.2283745
4479;128.0;11468800;1651119177.1150053
4480;128.0;11471360;1651119177.9866705
4481;128.0;11473920;1651119178.8670642
4482;128.0;11476480;1651119179.7665637
4483;128.0;11479040;1651119180.6539898
4484;128.0;11481600;1651119181.5157423
4485;128.0;11484160;1651119182.3976076
4486;128.0;11486720;1651119183.2657003
4487;128.0;11489280;1651119184.1418996
4488;128.0;11491840;1651119185.0163577
4489;128.0;11494400;1651119185.8841677
4490;128.0;11496960;1651119186.7544806
4491;128.0;11499520;1651119187.6190615
4492;128.0;11502080;1651119188.484018
4493;128.0;11504640;1651119189.3472128
4494;128.0;11507200;1651119190.2227333
4495;128.0;11509760;1651119191.1034784
4496;128.0;11512320;1651119191.9726653
4497;128.0;11514880;1651119192.8627334
4498;128.0;11517440;1651119193.7548604
4499;128.0;11520000;1651119194.6531284
4500;128.0;11522560;1651119203.3126657
4501;128.0;11525120;1651119204.2115939
4502;128.0;11527680;1651119205.1132486
4503;128.0;11530240;1651119206.0043542
4504;128.0;11532800;1651119206.8822517
4505;128.0;11535360;1651119207.7682285
4506;128.0;11537920;1651119208.652584
4507;128.0;11540480;1651119209.5294886
4508;128.0;11543040;1651119210.3988738
4509;128.0;11545600;1651119211.2750823
4510;128.0;11548160;1651119212.154543
4511;128.0;11550720;1651119213.0285487
4512;128.0;11553280;1651119213.911414
4513;128.0;11555840;1651119214.793089
4514;128.0;11558400;1651119215.666282
4515;128.0;11560960;1651119216.5347419
4516;128.0;11563520;1651119217.4019947
4517;128.0;11566080;1651119218.2781506
4518;128.0;11568640;1651119219.1438296
4519;128.0;11571200;1651119220.0146177
4520;128.0;11573760;1651119220.9021018
4521;128.0;11576320;1651119221.7853284
4522;128.0;11578880;1651119222.652692
4523;128.0;11581440;1651119223.5368795
4524;128.0;11584000;1651119224.4125931
4525;128.0;11586560;1651119225.3029652
4526;128.0;11589120;1651119226.1668634
4527;128.0;11591680;1651119227.026845
4528;128.0;11594240;1651119227.8881836
4529;128.0;11596800;1651119228.7526138
4530;128.0;11599360;1651119229.6365175
4531;128.0;11601920;1651119230.5981374
4532;128.0;11604480;1651119231.4762876
4533;128.0;11607040;1651119232.3706906
4534;128.0;11609600;1651119233.2342896
4535;128.0;11612160;1651119234.1054032
4536;128.0;11614720;1651119234.9792297
4537;128.0;11617280;1651119235.851663
