;train/episode;Steps;Wall_Time
2555;128.0;6543360;1650885315.3307602
2556;128.0;6545920;1650885316.2542017
2557;128.0;6548480;1650885317.173182
2558;128.0;6551040;1650885318.0929549
2559;128.0;6553600;1650885319.0077157
2560;128.0;6556160;1650885319.9232335
2561;128.0;6558720;1650885320.847295
2562;128.0;6561280;1650885321.7530882
2563;128.0;6563840;1650885322.6541176
2564;128.0;6566400;1650885323.559247
2565;128.0;6568960;1650885324.467608
2566;128.0;6571520;1650885325.3809133
2567;128.0;6574080;1650885326.2988183
2568;128.0;6576640;1650885327.2135262
2569;128.0;6579200;1650885328.1242197
2570;128.0;6581760;1650885329.0268714
2571;128.0;6584320;1650885329.9349365
2572;128.0;6586880;1650885330.841751
2573;128.0;6589440;1650885331.7754078
2574;128.0;6592000;1650885332.6799397
2575;128.0;6594560;1650885333.5809925
2576;128.0;6597120;1650885334.4858644
2577;128.0;6599680;1650885335.4101403
2578;128.0;6602240;1650885336.3175793
2579;128.0;6604800;1650885337.2281377
2580;128.0;6607360;1650885338.1434584
2581;128.0;6609920;1650885339.0670252
2582;128.0;6612480;1650885339.990979
2583;128.0;6615040;1650885340.917723
2584;128.0;6617600;1650885341.8350887
2585;128.0;6620160;1650885342.7565522
2586;128.0;6622720;1650885343.6602297
2587;128.0;6625280;1650885344.5637145
2588;128.0;6627840;1650885345.4648333
2589;128.0;6630400;1650885346.370273
2590;128.0;6632960;1650885347.2731426
2591;128.0;6635520;1650885348.1933172
2592;128.0;6638080;1650885349.1112647
2593;128.0;6640640;1650885350.0327175
2594;128.0;6643200;1650885350.9631658
2595;128.0;6645760;1650885351.887615
2596;128.0;6648320;1650885352.8246071
2597;128.0;6650880;1650885353.7249432
2598;128.0;6653440;1650885354.623919
2599;128.0;6656000;1650885355.530092
2600;128.0;6658560;1650885364.0825706
2601;128.0;6661120;1650885364.9987586
2602;128.0;6663680;1650885365.922489
2603;128.0;6666240;1650885366.8416917
2604;128.0;6668800;1650885367.7769704
2605;128.0;6671360;1650885368.6791847
2606;128.0;6673920;1650885369.582733
2607;128.0;6676480;1650885370.4951563
2608;128.0;6679040;1650885371.4131255
2609;128.0;6681600;1650885372.3122935
2610;128.0;6684160;1650885373.2102275
2611;128.0;6686720;1650885374.1215878
2612;128.0;6689280;1650885375.0192301
2613;128.0;6691840;1650885375.9199111
2614;128.0;6694400;1650885376.8202837
2615;128.0;6696960;1650885377.7243402
2616;128.0;6699520;1650885378.6416965
2617;128.0;6702080;1650885379.555856
2618;128.0;6704640;1650885380.475762
2619;128.0;6707200;1650885381.4025257
2620;128.0;6709760;1650885382.3169038
2621;128.0;6712320;1650885383.2313602
2622;128.0;6714880;1650885384.1571429
2623;128.0;6717440;1650885385.0625355
2624;128.0;6720000;1650885385.9728925
2625;128.0;6722560;1650885386.8870087
2626;128.0;6725120;1650885387.8105853
2627;128.0;6727680;1650885388.7274494
2628;128.0;6730240;1650885389.6442277
2629;128.0;6732800;1650885390.5602586
2630;128.0;6735360;1650885391.4764326
2631;128.0;6737920;1650885392.405347
2632;128.0;6740480;1650885393.3193712
2633;128.0;6743040;1650885394.237413
2634;128.0;6745600;1650885395.1498635
2635;128.0;6748160;1650885396.0744298
2636;128.0;6750720;1650885396.9786508
2637;128.0;6753280;1650885397.9126437
2638;128.0;6755840;1650885398.8501985
2639;128.0;6758400;1650885399.7832448
2640;128.0;6760960;1650885400.7117527
2641;128.0;6763520;1650885401.6313198
2642;128.0;6766080;1650885402.5514126
2643;128.0;6768640;1650885403.4721994
2644;128.0;6771200;1650885404.3873484
2645;128.0;6773760;1650885405.3073895
2646;128.0;6776320;1650885406.2196887
2647;128.0;6778880;1650885407.129233
2648;128.0;6781440;1650885408.0387528
2649;128.0;6784000;1650885408.9446807
2650;128.0;6786560;1650885409.8478262
2651;128.0;6789120;1650885410.7689943
2652;128.0;6791680;1650885411.6976023
2653;128.0;6794240;1650885412.6236699
2654;128.0;6796800;1650885413.5450819
2655;128.0;6799360;1650885414.4755318
2656;128.0;6801920;1650885415.4092152
2657;128.0;6804480;1650885416.321644
2658;128.0;6807040;1650885417.2292895
2659;128.0;6809600;1650885418.1375258
2660;128.0;6812160;1650885419.0422227
2661;128.0;6814720;1650885419.951786
2662;128.0;6817280;1650885420.871702
2663;128.0;6819840;1650885421.7977717
2664;128.0;6822400;1650885422.7172503
2665;128.0;6824960;1650885423.6368995
2666;128.0;6827520;1650885424.5487745
2667;128.0;6830080;1650885425.4646156
2668;128.0;6832640;1650885426.4010437
2669;128.0;6835200;1650885427.3227985
2670;128.0;6837760;1650885428.246574
2671;128.0;6840320;1650885429.1676972
2672;128.0;6842880;1650885430.0944753
2673;128.0;6845440;1650885431.0113883
2674;128.0;6848000;1650885431.935353
2675;128.0;6850560;1650885432.8430917
2676;128.0;6853120;1650885433.7475822
2677;128.0;6855680;1650885434.6630876
2678;128.0;6858240;1650885435.5702188
2679;128.0;6860800;1650885436.4997215
2680;128.0;6863360;1650885437.4063191
2681;128.0;6865920;1650885438.3119335
2682;128.0;6868480;1650885439.2273924
2683;128.0;6871040;1650885440.1546934
2684;128.0;6873600;1650885441.0774484
2685;128.0;6876160;1650885442.0004337
2686;128.0;6878720;1650885442.9112902
2687;128.0;6881280;1650885443.8892114
2688;128.0;6883840;1650885444.7963452
2689;128.0;6886400;1650885445.7008288
2690;128.0;6888960;1650885446.6164412
2691;128.0;6891520;1650885447.5237079
2692;128.0;6894080;1650885448.4315858
2693;128.0;6896640;1650885449.337043
2694;128.0;6899200;1650885450.2578282
2695;128.0;6901760;1650885451.1746624
2696;128.0;6904320;1650885452.1063194
2697;128.0;6906880;1650885453.0265145
2698;128.0;6909440;1650885453.9422476
2699;128.0;6912000;1650885454.8644838
2700;128.0;6914560;1650885463.4766455
2701;128.0;6917120;1650885464.4027479
2702;128.0;6919680;1650885465.3202345
2703;128.0;6922240;1650885466.2308223
2704;128.0;6924800;1650885467.136633
2705;128.0;6927360;1650885468.0633304
2706;128.0;6929920;1650885468.966666
2707;128.0;6932480;1650885469.8721118
2708;128.0;6935040;1650885470.7783854
2709;128.0;6937600;1650885471.6832943
2710;128.0;6940160;1650885472.603824
2711;128.0;6942720;1650885473.524299
2712;128.0;6945280;1650885474.4420333
2713;128.0;6947840;1650885475.3564863
2714;128.0;6950400;1650885476.2703612
2715;128.0;6952960;1650885477.187639
2716;128.0;6955520;1650885478.1084332
2717;128.0;6958080;1650885479.015656
2718;128.0;6960640;1650885479.9232337
2719;128.0;6963200;1650885480.82949
2720;128.0;6965760;1650885481.7360191
2721;128.0;6968320;1650885482.6677053
2722;128.0;6970880;1650885483.5887697
2723;128.0;6973440;1650885484.5079312
2724;128.0;6976000;1650885485.4298332
2725;128.0;6978560;1650885486.3521967
2726;128.0;6981120;1650885487.2730455
2727;128.0;6983680;1650885488.1830077
2728;128.0;6986240;1650885489.110466
2729;128.0;6988800;1650885490.0355563
2730;128.0;6991360;1650885490.9652016
2731;128.0;6993920;1650885491.871295
2732;128.0;6996480;1650885492.7797954
2733;128.0;6999040;1650885493.6857526
2734;128.0;7001600;1650885494.5931675
2735;128.0;7004160;1650885495.4998333
2736;128.0;7006720;1650885496.420957
2737;128.0;7009280;1650885497.3409848
2738;128.0;7011840;1650885498.2585905
2739;128.0;7014400;1650885499.1796918
2740;128.0;7016960;1650885500.0957363
2741;128.0;7019520;1650885501.0268288
2742;128.0;7022080;1650885501.9479747
2743;128.0;7024640;1650885502.869715
2744;128.0;7027200;1650885503.7842803
2745;128.0;7029760;1650885504.697566
2746;128.0;7032320;1650885505.6183875
2747;128.0;7034880;1650885506.5240855
2748;128.0;7037440;1650885507.4273117
2749;128.0;7040000;1650885508.3346
2750;128.0;7042560;1650885509.2502959
2751;128.0;7045120;1650885510.1685448
2752;128.0;7047680;1650885511.068361
2753;128.0;7050240;1650885511.9723868
2754;128.0;7052800;1650885512.87937
2755;128.0;7055360;1650885513.7794309
2756;128.0;7057920;1650885514.703189
2757;128.0;7060480;1650885515.6167006
2758;128.0;7063040;1650885516.5426726
2759;128.0;7065600;1650885517.4589658
2760;128.0;7068160;1650885518.3791814
2761;128.0;7070720;1650885519.2934237
2762;128.0;7073280;1650885520.219467
2763;128.0;7075840;1650885521.121908
2764;128.0;7078400;1650885522.0260048
2765;128.0;7080960;1650885522.9350002
2766;128.0;7083520;1650885523.8424847
2767;128.0;7086080;1650885524.759958
2768;128.0;7088640;1650885525.6724517
2769;128.0;7091200;1650885526.5941572
2770;128.0;7093760;1650885527.5197277
2771;128.0;7096320;1650885528.434473
2772;128.0;7098880;1650885529.3420727
2773;128.0;7101440;1650885530.2672334
2774;128.0;7104000;1650885531.1760898
2775;128.0;7106560;1650885532.0917556
2776;128.0;7109120;1650885533.0138032
2777;128.0;7111680;1650885533.9343386
2778;128.0;7114240;1650885534.8567975
2779;128.0;7116800;1650885535.7722952
2780;128.0;7119360;1650885536.6776547
2781;128.0;7121920;1650885537.5806148
2782;128.0;7124480;1650885538.490432
2783;128.0;7127040;1650885539.3896341
2784;128.0;7129600;1650885540.2955613
2785;128.0;7132160;1650885541.2105575
2786;128.0;7134720;1650885542.1137922
2787;128.0;7137280;1650885543.0236335
2788;128.0;7139840;1650885543.9305155
2789;128.0;7142400;1650885544.850424
2790;128.0;7144960;1650885545.7773724
2791;128.0;7147520;1650885546.7047756
2792;128.0;7150080;1650885547.6345966
2793;128.0;7152640;1650885548.5372672
2794;128.0;7155200;1650885549.4382813
2795;128.0;7157760;1650885550.3509958
2796;128.0;7160320;1650885551.2691789
2797;128.0;7162880;1650885552.1789277
2798;128.0;7165440;1650885553.0902529
2799;128.0;7168000;1650885553.9906406
2800;128.0;7170560;1650885562.5098186
2801;128.0;7173120;1650885563.4366822
2802;128.0;7175680;1650885564.3417032
2803;128.0;7178240;1650885565.2438776
2804;128.0;7180800;1650885566.170585
2805;128.0;7183360;1650885567.097738
2806;128.0;7185920;1650885568.0200334
2807;128.0;7188480;1650885568.9471426
2808;128.0;7191040;1650885569.8589876
2809;128.0;7193600;1650885570.7762249
2810;128.0;7196160;1650885571.6889825
2811;128.0;7198720;1650885572.6044188
2812;128.0;7201280;1650885573.5088112
2813;128.0;7203840;1650885574.4182405
2814;128.0;7206400;1650885575.334424
2815;128.0;7208960;1650885576.2554173
2816;128.0;7211520;1650885577.1712675
2817;128.0;7214080;1650885578.092968
2818;128.0;7216640;1650885579.0067885
2819;128.0;7219200;1650885579.9316332
2820;128.0;7221760;1650885580.853173
2821;128.0;7224320;1650885581.7526894
2822;128.0;7226880;1650885582.6687016
2823;128.0;7229440;1650885583.5709674
2824;128.0;7232000;1650885584.4731865
2825;128.0;7234560;1650885585.3785644
2826;128.0;7237120;1650885586.2943547
2827;128.0;7239680;1650885587.20993
2828;128.0;7242240;1650885588.1285973
2829;128.0;7244800;1650885589.0373218
2830;128.0;7247360;1650885589.956427
2831;128.0;7249920;1650885590.8693175
2832;128.0;7252480;1650885591.7746253
2833;128.0;7255040;1650885592.6858184
2834;128.0;7257600;1650885593.615321
2835;128.0;7260160;1650885594.5362515
2836;128.0;7262720;1650885595.4504163
2837;128.0;7265280;1650885596.3675497
2838;128.0;7267840;1650885597.2682016
2839;128.0;7270400;1650885598.1744335
2840;128.0;7272960;1650885599.0777311
2841;128.0;7275520;1650885599.9830508
2842;128.0;7278080;1650885600.8867948
2843;128.0;7280640;1650885601.7877557
2844;128.0;7283200;1650885602.6900284
2845;128.0;7285760;1650885603.6229498
2846;128.0;7288320;1650885604.5235722
2847;128.0;7290880;1650885605.4259777
2848;128.0;7293440;1650885606.3442597
2849;128.0;7296000;1650885607.2585025
2850;128.0;7298560;1650885608.1779633
2851;128.0;7301120;1650885609.077584
2852;128.0;7303680;1650885609.9795458
2853;128.0;7306240;1650885610.8948941
2854;128.0;7308800;1650885611.7906895
2855;128.0;7311360;1650885612.7129753
2856;128.0;7313920;1650885613.633276
2857;128.0;7316480;1650885614.5596454
2858;128.0;7319040;1650885615.4597087
2859;128.0;7321600;1650885616.3775156
2860;128.0;7324160;1650885617.2928784
2861;128.0;7326720;1650885618.2129793
2862;128.0;7329280;1650885619.135374
2863;128.0;7331840;1650885620.0322227
2864;128.0;7334400;1650885620.9324143
2865;128.0;7336960;1650885621.8310645
2866;128.0;7339520;1650885622.7405517
2867;128.0;7342080;1650885623.64911
2868;128.0;7344640;1650885624.5664177
2869;128.0;7347200;1650885625.4673777
2870;128.0;7349760;1650885626.3657613
2871;128.0;7352320;1650885627.2722907
2872;128.0;7354880;1650885628.1881752
2873;128.0;7357440;1650885629.0971649
2874;128.0;7360000;1650885630.0187695
2875;128.0;7362560;1650885630.944031
2876;128.0;7365120;1650885631.8561878
2877;128.0;7367680;1650885632.769019
2878;128.0;7370240;1650885633.674159
2879;128.0;7372800;1650885634.5910308
2880;128.0;7375360;1650885635.4996333
2881;128.0;7377920;1650885636.431566
2882;128.0;7380480;1650885637.3527224
2883;128.0;7383040;1650885638.272127
2884;128.0;7385600;1650885639.1927216
2885;128.0;7388160;1650885640.1106086
2886;128.0;7390720;1650885641.0267143
2887;128.0;7393280;1650885641.9463391
2888;128.0;7395840;1650885642.847899
2889;128.0;7398400;1650885643.7545023
2890;128.0;7400960;1650885644.680249
2891;128.0;7403520;1650885645.6074994
2892;128.0;7406080;1650885646.5126433
2893;128.0;7408640;1650885647.4238536
2894;128.0;7411200;1650885648.3366826
2895;128.0;7413760;1650885649.2463493
2896;128.0;7416320;1650885650.1638381
2897;128.0;7418880;1650885651.0753663
2898;128.0;7421440;1650885651.9764826
2899;128.0;7424000;1650885652.8780124
2900;128.0;7426560;1650885661.3659246
2901;128.0;7429120;1650885662.316139
2902;128.0;7431680;1650885663.253638
2903;128.0;7434240;1650885664.181293
2904;128.0;7436800;1650885665.101182
2905;128.0;7439360;1650885666.034681
2906;128.0;7441920;1650885666.9515462
2907;128.0;7444480;1650885667.8697488
2908;128.0;7447040;1650885668.7878113
2909;128.0;7449600;1650885669.6930413
2910;128.0;7452160;1650885670.5952823
2911;128.0;7454720;1650885671.4970603
2912;128.0;7457280;1650885672.4042308
2913;128.0;7459840;1650885673.305959
2914;128.0;7462400;1650885674.2353497
2915;128.0;7464960;1650885675.1561341
2916;128.0;7467520;1650885676.0711155
2917;128.0;7470080;1650885676.9993367
2918;128.0;7472640;1650885677.9007878
2919;128.0;7475200;1650885678.8030517
2920;128.0;7477760;1650885679.720216
2921;128.0;7480320;1650885680.6336925
2922;128.0;7482880;1650885681.5362625
2923;128.0;7485440;1650885682.4497173
2924;128.0;7488000;1650885683.3626425
2925;128.0;7490560;1650885684.2770202
2926;128.0;7493120;1650885685.1769412
2927;128.0;7495680;1650885686.0840318
2928;128.0;7498240;1650885686.9816744
2929;128.0;7500800;1650885687.8978536
2930;128.0;7503360;1650885688.7996476
2931;128.0;7505920;1650885689.703804
2932;128.0;7508480;1650885690.6023867
2933;128.0;7511040;1650885691.5092528
2934;128.0;7513600;1650885692.4319701
2935;128.0;7516160;1650885693.3586667
2936;128.0;7518720;1650885694.285182
2937;128.0;7521280;1650885695.214167
2938;128.0;7523840;1650885696.1289613
2939;128.0;7526400;1650885697.0438845
2940;128.0;7528960;1650885697.9716194
2941;128.0;7531520;1650885698.8903081
2942;128.0;7534080;1650885699.7941854
2943;128.0;7536640;1650885700.7084272
2944;128.0;7539200;1650885701.6216378
2945;128.0;7541760;1650885702.5425131
2946;128.0;7544320;1650885703.457368
2947;128.0;7546880;1650885704.3817997
2948;128.0;7549440;1650885705.2812655
2949;128.0;7552000;1650885706.190485
2950;128.0;7554560;1650885707.091716
2951;128.0;7557120;1650885708.007329
2952;128.0;7559680;1650885708.9124358
2953;128.0;7562240;1650885709.8256297
2954;128.0;7564800;1650885710.745461
2955;128.0;7567360;1650885711.6658092
2956;128.0;7569920;1650885712.575324
2957;128.0;7572480;1650885713.478088
2958;128.0;7575040;1650885714.3826137
2959;128.0;7577600;1650885715.2822146
2960;128.0;7580160;1650885716.1868825
2961;128.0;7582720;1650885717.087104
2962;128.0;7585280;1650885717.9876158
2963;128.0;7587840;1650885718.9084551
2964;128.0;7590400;1650885719.8092105
2965;128.0;7592960;1650885720.732894
2966;128.0;7595520;1650885721.6511164
2967;128.0;7598080;1650885722.569892
2968;128.0;7600640;1650885723.4866004
2969;128.0;7603200;1650885724.3963504
2970;128.0;7605760;1650885725.3070712
2971;128.0;7608320;1650885726.214266
2972;128.0;7610880;1650885727.1146908
2973;128.0;7613440;1650885728.0277035
2974;128.0;7616000;1650885728.943747
2975;128.0;7618560;1650885729.8577945
2976;128.0;7621120;1650885730.7580595
2977;128.0;7623680;1650885731.655979
2978;128.0;7626240;1650885732.55883
2979;128.0;7628800;1650885733.4611037
2980;128.0;7631360;1650885734.3662155
2981;128.0;7633920;1650885735.2832987
2982;128.0;7636480;1650885736.2011867
2983;128.0;7639040;1650885737.1076193
2984;128.0;7641600;1650885738.0344143
2985;128.0;7644160;1650885738.9340358
2986;128.0;7646720;1650885739.8614326
2987;128.0;7649280;1650885740.762466
2988;128.0;7651840;1650885741.65995
2989;128.0;7654400;1650885742.5643477
2990;128.0;7656960;1650885743.466741
2991;128.0;7659520;1650885744.3867211
2992;128.0;7662080;1650885745.2992957
2993;128.0;7664640;1650885746.2091386
2994;128.0;7667200;1650885747.1147444
2995;128.0;7669760;1650885748.0343208
2996;128.0;7672320;1650885748.952343
2997;128.0;7674880;1650885749.8647344
2998;128.0;7677440;1650885750.7775693
2999;128.0;7680000;1650885751.6789784
3000;128.0;7682560;1650885760.1778228
3001;128.0;7685120;1650885761.1169064
3002;128.0;7687680;1650885762.02937
3003;128.0;7690240;1650885762.9345388
3004;128.0;7692800;1650885763.8395762
3005;128.0;7695360;1650885764.7593534
3006;128.0;7697920;1650885765.6738672
3007;128.0;7700480;1650885766.5752702
3008;128.0;7703040;1650885767.5024362
3009;128.0;7705600;1650885768.4061224
3010;128.0;7708160;1650885769.3076265
3011;128.0;7710720;1650885770.2098532
3012;128.0;7713280;1650885771.1190886
3013;128.0;7715840;1650885772.0227284
3014;128.0;7718400;1650885772.9262488
3015;128.0;7720960;1650885773.825743
3016;128.0;7723520;1650885774.7277553
3017;128.0;7726080;1650885775.6268337
3018;128.0;7728640;1650885776.525907
3019;128.0;7731200;1650885777.4266453
3020;128.0;7733760;1650885778.3289344
3021;128.0;7736320;1650885779.2302525
3022;128.0;7738880;1650885780.1289697
3023;128.0;7741440;1650885781.033402
3024;128.0;7744000;1650885781.9403136
3025;128.0;7746560;1650885782.8408875
3026;128.0;7749120;1650885783.7425857
3027;128.0;7751680;1650885784.6532016
3028;128.0;7754240;1650885785.561342
3029;128.0;7756800;1650885786.4690256
3030;128.0;7759360;1650885787.3675241
3031;128.0;7761920;1650885788.2664456
3032;128.0;7764480;1650885789.1670032
3033;128.0;7767040;1650885790.0709946
3034;128.0;7769600;1650885790.9769537
3035;128.0;7772160;1650885791.893901
3036;128.0;7774720;1650885792.8115237
3037;128.0;7777280;1650885793.7275136
3038;128.0;7779840;1650885794.6524682
3039;128.0;7782400;1650885795.574324
3040;128.0;7784960;1650885796.4790065
3041;128.0;7787520;1650885797.3810189
3042;128.0;7790080;1650885798.2958002
3043;128.0;7792640;1650885799.1976779
3044;128.0;7795200;1650885800.1096725
3045;128.0;7797760;1650885801.0134141
3046;128.0;7800320;1650885801.915122
3047;128.0;7802880;1650885802.818361
3048;128.0;7805440;1650885803.7230778
3049;128.0;7808000;1650885804.6283906
3050;128.0;7810560;1650885805.5414555
3051;128.0;7813120;1650885806.4456356
3052;128.0;7815680;1650885807.349046
3053;128.0;7818240;1650885808.252702
3054;128.0;7820800;1650885809.153572
3055;128.0;7823360;1650885810.0608325
3056;128.0;7825920;1650885810.9652467
3057;128.0;7828480;1650885811.870481
3058;128.0;7831040;1650885812.8027549
3059;128.0;7833600;1650885813.710293
3060;128.0;7836160;1650885814.6252832
3061;128.0;7838720;1650885815.5355225
3062;128.0;7841280;1650885816.447201
3063;128.0;7843840;1650885817.3505738
3064;128.0;7846400;1650885818.2665339
3065;128.0;7848960;1650885819.1719747
3066;128.0;7851520;1650885820.0976412
3067;128.0;7854080;1650885821.0013204
3068;128.0;7856640;1650885821.9021175
3069;128.0;7859200;1650885822.826092
3070;128.0;7861760;1650885823.7482305
3071;128.0;7864320;1650885824.658463
3072;128.0;7866880;1650885825.5672214
3073;128.0;7869440;1650885826.47965
3074;128.0;7872000;1650885827.3921626
3075;128.0;7874560;1650885828.3196511
3076;128.0;7877120;1650885829.3048575
3077;128.0;7879680;1650885830.2104516
3078;128.0;7882240;1650885831.1136885
3079;128.0;7884800;1650885832.021539
3080;128.0;7887360;1650885832.9264286
3081;128.0;7889920;1650885833.8416226
3082;128.0;7892480;1650885834.7442493
3083;128.0;7895040;1650885835.6475337
3084;128.0;7897600;1650885836.5524971
3085;128.0;7900160;1650885837.4571848
3086;128.0;7902720;1650885838.3752933
3087;128.0;7905280;1650885839.2942352
3088;128.0;7907840;1650885840.2088842
3089;128.0;7910400;1650885841.1281023
3090;128.0;7912960;1650885842.0389192
3091;128.0;7915520;1650885842.9466898
3092;128.0;7918080;1650885843.8671777
3093;128.0;7920640;1650885844.7848904
3094;128.0;7923200;1650885845.6870508
3095;128.0;7925760;1650885846.6002133
3096;128.0;7928320;1650885847.5062075
3097;128.0;7930880;1650885848.414837
3098;128.0;7933440;1650885849.3152475
3099;128.0;7936000;1650885850.2370791
3100;128.0;7938560;1650885858.761525
3101;128.0;7941120;1650885859.6857
3102;128.0;7943680;1650885860.5909076
3103;128.0;7946240;1650885861.4977665
3104;128.0;7948800;1650885862.4032364
3105;128.0;7951360;1650885863.3064625
3106;128.0;7953920;1650885864.2158315
3107;128.0;7956480;1650885865.1472895
3108;128.0;7959040;1650885866.064033
3109;128.0;7961600;1650885866.9840274
3110;128.0;7964160;1650885867.9038165
3111;128.0;7966720;1650885868.8180666
3112;128.0;7969280;1650885869.7291598
3113;128.0;7971840;1650885870.6376367
3114;128.0;7974400;1650885871.545463
3115;128.0;7976960;1650885872.455468
3116;128.0;7979520;1650885873.3580933
3117;128.0;7982080;1650885874.2593827
3118;128.0;7984640;1650885875.1742866
3119;128.0;7987200;1650885876.091872
3120;128.0;7989760;1650885877.0077446
3121;128.0;7992320;1650885877.9253492
3122;128.0;7994880;1650885878.840023
3123;128.0;7997440;1650885879.7544165
3124;128.0;8000000;1650885880.6804376
3125;128.0;8002560;1650885881.592498
3126;128.0;8005120;1650885882.497466
3127;128.0;8007680;1650885883.3997312
3128;128.0;8010240;1650885884.3030415
3129;128.0;8012800;1650885885.2131147
3130;128.0;8015360;1650885886.1425188
3131;128.0;8017920;1650885887.0681536
3132;128.0;8020480;1650885887.9832733
3133;128.0;8023040;1650885888.9079132
3134;128.0;8025600;1650885889.834746
3135;128.0;8028160;1650885890.7482758
3136;128.0;8030720;1650885891.6696475
3137;128.0;8033280;1650885892.5942
3138;128.0;8035840;1650885893.5139837
3139;128.0;8038400;1650885894.4378843
3140;128.0;8040960;1650885895.34726
3141;128.0;8043520;1650885896.2634232
3142;128.0;8046080;1650885897.1672277
3143;128.0;8048640;1650885898.0789373
3144;128.0;8051200;1650885898.9892254
3145;128.0;8053760;1650885899.8989055
3146;128.0;8056320;1650885900.8132463
3147;128.0;8058880;1650885901.73313
3148;128.0;8061440;1650885902.6336186
3149;128.0;8064000;1650885903.5357358
3150;128.0;8066560;1650885904.4371243
3151;128.0;8069120;1650885905.3546484
3152;128.0;8071680;1650885906.2600842
3153;128.0;8074240;1650885907.1767483
3154;128.0;8076800;1650885908.0785606
3155;128.0;8079360;1650885908.9827077
3156;128.0;8081920;1650885909.8842103
3157;128.0;8084480;1650885910.79113
3158;128.0;8087040;1650885911.6965747
3159;128.0;8089600;1650885912.6113346
3160;128.0;8092160;1650885913.531713
3161;128.0;8094720;1650885914.450449
3162;128.0;8097280;1650885915.37771
3163;128.0;8099840;1650885916.30033
3164;128.0;8102400;1650885917.2176301
3165;128.0;8104960;1650885918.1380284
3166;128.0;8107520;1650885919.0536258
3167;128.0;8110080;1650885919.9734964
3168;128.0;8112640;1650885920.893599
3169;128.0;8115200;1650885921.7998965
3170;128.0;8117760;1650885922.701181
3171;128.0;8120320;1650885923.600947
3172;128.0;8122880;1650885924.5161903
3173;128.0;8125440;1650885925.4243376
3174;128.0;8128000;1650885926.3295577
3175;128.0;8130560;1650885927.238383
3176;128.0;8133120;1650885928.1553876
3177;128.0;8135680;1650885929.0664365
3178;128.0;8138240;1650885929.9775097
3179;128.0;8140800;1650885930.8871608
3180;128.0;8143360;1650885931.8005402
3181;128.0;8145920;1650885932.7184613
3182;128.0;8148480;1650885933.619295
3183;128.0;8151040;1650885934.5286224
3184;128.0;8153600;1650885935.440307
3185;128.0;8156160;1650885936.3550587
3186;128.0;8158720;1650885937.255842
3187;128.0;8161280;1650885938.1694849
3188;128.0;8163840;1650885939.0745282
3189;128.0;8166400;1650885939.9862206
3190;128.0;8168960;1650885940.9030263
3191;128.0;8171520;1650885941.8270783
3192;128.0;8174080;1650885942.7385693
3193;128.0;8176640;1650885943.6541271
3194;128.0;8179200;1650885944.5625548
3195;128.0;8181760;1650885945.46756
3196;128.0;8184320;1650885946.3726668
3197;128.0;8186880;1650885947.2731712
3198;128.0;8189440;1650885948.177691
3199;128.0;8192000;1650885949.0925367
3200;128.0;8194560;1650885957.5383666
3201;128.0;8197120;1650885958.4742336
3202;128.0;8199680;1650885959.4126616
3203;128.0;8202240;1650885960.3153522
3204;128.0;8204800;1650885961.2148893
3205;128.0;8207360;1650885962.1186664
3206;128.0;8209920;1650885963.0173879
3207;128.0;8212480;1650885963.9247117
3208;128.0;8215040;1650885964.8457797
3209;128.0;8217600;1650885965.7660024
3210;128.0;8220160;1650885966.69771
3211;128.0;8222720;1650885967.6116078
3212;128.0;8225280;1650885968.530324
3213;128.0;8227840;1650885969.4519975
3214;128.0;8230400;1650885970.3725493
3215;128.0;8232960;1650885971.281183
3216;128.0;8235520;1650885972.1935704
3217;128.0;8238080;1650885973.093326
3218;128.0;8240640;1650885973.9970186
3219;128.0;8243200;1650885974.8975456
3220;128.0;8245760;1650885975.7975507
3221;128.0;8248320;1650885976.7121284
3222;128.0;8250880;1650885977.6236777
3223;128.0;8253440;1650885978.551486
3224;128.0;8256000;1650885979.4678156
3225;128.0;8258560;1650885980.3951344
3226;128.0;8261120;1650885981.2997787
3227;128.0;8263680;1650885982.2044582
3228;128.0;8266240;1650885983.111309
3229;128.0;8268800;1650885984.0190067
3230;128.0;8271360;1650885984.9208355
3231;128.0;8273920;1650885985.8338065
3232;128.0;8276480;1650885986.7478101
3233;128.0;8279040;1650885987.6616943
3234;128.0;8281600;1650885988.5760834
3235;128.0;8284160;1650885989.4936118
3236;128.0;8286720;1650885990.411163
3237;128.0;8289280;1650885991.3235366
3238;128.0;8291840;1650885992.2285225
3239;128.0;8294400;1650885993.1276655
3240;128.0;8296960;1650885994.0410612
3241;128.0;8299520;1650885994.9574463
3242;128.0;8302080;1650885995.8768349
3243;128.0;8304640;1650885996.7954988
3244;128.0;8307200;1650885997.7179728
3245;128.0;8309760;1650885998.6262197
3246;128.0;8312320;1650885999.539925
3247;128.0;8314880;1650886000.453468
3248;128.0;8317440;1650886001.365959
3249;128.0;8320000;1650886002.2824802
3250;128.0;8322560;1650886003.1860256
3251;128.0;8325120;1650886004.092152
3252;128.0;8327680;1650886004.9927158
3253;128.0;8330240;1650886005.909559
3254;128.0;8332800;1650886006.813095
3255;128.0;8335360;1650886007.7132146
3256;128.0;8337920;1650886008.617317
3257;128.0;8340480;1650886009.5192924
3258;128.0;8343040;1650886010.416238
3259;128.0;8345600;1650886011.3168976
3260;128.0;8348160;1650886012.2296827
