;train/episode;Steps;Wall_Time
2559;128.0;6553600;1650734987.6541376
2560;128.0;6556160;1650734988.586156
2561;128.0;6558720;1650734989.5049655
2562;128.0;6561280;1650734990.4322982
2563;128.0;6563840;1650734991.34795
2564;128.0;6566400;1650734992.2517087
2565;128.0;6568960;1650734993.1845834
2566;128.0;6571520;1650734994.109345
2567;128.0;6574080;1650734995.0353405
2568;128.0;6576640;1650734995.9691546
2569;128.0;6579200;1650734996.8794396
2570;128.0;6581760;1650734997.7925909
2571;128.0;6584320;1650734998.7040267
2572;128.0;6586880;1650734999.609701
2573;128.0;6589440;1650735000.5152714
2574;128.0;6592000;1650735001.4416096
2575;128.0;6594560;1650735002.3513176
2576;128.0;6597120;1650735003.261349
2577;128.0;6599680;1650735004.1695788
2578;128.0;6602240;1650735005.0832033
2579;128.0;6604800;1650735006.0072987
2580;128.0;6607360;1650735006.928976
2581;128.0;6609920;1650735007.8529615
2582;128.0;6612480;1650735008.7777715
2583;128.0;6615040;1650735009.7068505
2584;128.0;6617600;1650735010.6433125
2585;128.0;6620160;1650735011.5606983
2586;128.0;6622720;1650735012.4947536
2587;128.0;6625280;1650735013.4185612
2588;128.0;6627840;1650735014.3421178
2589;128.0;6630400;1650735015.2611697
2590;128.0;6632960;1650735016.183893
2591;128.0;6635520;1650735017.091338
2592;128.0;6638080;1650735018.006371
2593;128.0;6640640;1650735018.914338
2594;128.0;6643200;1650735019.8257205
2595;128.0;6645760;1650735020.7409909
2596;128.0;6648320;1650735021.6445875
2597;128.0;6650880;1650735022.5611963
2598;128.0;6653440;1650735023.4713173
2599;128.0;6656000;1650735024.3828053
2600;128.0;6658560;1650735032.8957791
2601;128.0;6661120;1650735033.8225386
2602;128.0;6663680;1650735034.7290719
2603;128.0;6666240;1650735035.6322935
2604;128.0;6668800;1650735036.557246
2605;128.0;6671360;1650735037.4768
2606;128.0;6673920;1650735038.393829
2607;128.0;6676480;1650735039.3110917
2608;128.0;6679040;1650735040.2277894
2609;128.0;6681600;1650735041.142141
2610;128.0;6684160;1650735042.0433538
2611;128.0;6686720;1650735042.9529521
2612;128.0;6689280;1650735043.8732271
2613;128.0;6691840;1650735044.7761676
2614;128.0;6694400;1650735045.6797047
2615;128.0;6696960;1650735046.584841
2616;128.0;6699520;1650735047.4887197
2617;128.0;6702080;1650735048.4175324
2618;128.0;6704640;1650735049.3474443
2619;128.0;6707200;1650735050.27605
2620;128.0;6709760;1650735051.2082603
2621;128.0;6712320;1650735052.1323712
2622;128.0;6714880;1650735053.048329
2623;128.0;6717440;1650735053.98446
2624;128.0;6720000;1650735054.8881347
2625;128.0;6722560;1650735055.7901685
2626;128.0;6725120;1650735056.6927066
2627;128.0;6727680;1650735057.596878
2628;128.0;6730240;1650735058.5305493
2629;128.0;6732800;1650735059.448329
2630;128.0;6735360;1650735060.3693652
2631;128.0;6737920;1650735061.2921696
2632;128.0;6740480;1650735062.2072756
2633;128.0;6743040;1650735063.1190276
2634;128.0;6745600;1650735064.0455048
2635;128.0;6748160;1650735064.9476552
2636;128.0;6750720;1650735065.8602717
2637;128.0;6753280;1650735066.7836523
2638;128.0;6755840;1650735067.7086508
2639;128.0;6758400;1650735068.6306424
2640;128.0;6760960;1650735069.5412986
2641;128.0;6763520;1650735070.45766
2642;128.0;6766080;1650735071.3801937
2643;128.0;6768640;1650735072.2872195
2644;128.0;6771200;1650735073.1907642
2645;128.0;6773760;1650735074.104713
2646;128.0;6776320;1650735075.0415378
2647;128.0;6778880;1650735075.9456947
2648;128.0;6781440;1650735076.8501816
2649;128.0;6784000;1650735077.7538884
2650;128.0;6786560;1650735078.6848722
2651;128.0;6789120;1650735079.6092703
2652;128.0;6791680;1650735080.5396805
2653;128.0;6794240;1650735081.475007
2654;128.0;6796800;1650735082.397463
2655;128.0;6799360;1650735083.3175056
2656;128.0;6801920;1650735084.2561185
2657;128.0;6804480;1650735085.1791503
2658;128.0;6807040;1650735086.0864873
2659;128.0;6809600;1650735086.9946983
2660;128.0;6812160;1650735087.9013355
2661;128.0;6814720;1650735088.8198276
2662;128.0;6817280;1650735089.721695
2663;128.0;6819840;1650735090.6304781
2664;128.0;6822400;1650735091.534673
2665;128.0;6824960;1650735092.4386184
2666;128.0;6827520;1650735093.3391473
2667;128.0;6830080;1650735094.2455344
2668;128.0;6832640;1650735095.1459825
2669;128.0;6835200;1650735096.0717027
2670;128.0;6837760;1650735096.9873405
2671;128.0;6840320;1650735097.914724
2672;128.0;6842880;1650735098.840656
2673;128.0;6845440;1650735099.7718866
2674;128.0;6848000;1650735100.6981084
2675;128.0;6850560;1650735101.6185977
2676;128.0;6853120;1650735102.523354
2677;128.0;6855680;1650735103.4289136
2678;128.0;6858240;1650735104.3545725
2679;128.0;6860800;1650735105.2863355
2680;128.0;6863360;1650735106.2172706
2681;128.0;6865920;1650735107.1212277
2682;128.0;6868480;1650735108.0276394
2683;128.0;6871040;1650735108.935861
2684;128.0;6873600;1650735109.840416
2685;128.0;6876160;1650735110.7492454
2686;128.0;6878720;1650735111.6536148
2687;128.0;6881280;1650735112.6547687
2688;128.0;6883840;1650735113.5757284
2689;128.0;6886400;1650735114.507328
2690;128.0;6888960;1650735115.4268477
2691;128.0;6891520;1650735116.3513265
2692;128.0;6894080;1650735117.2570968
2693;128.0;6896640;1650735118.1620376
2694;128.0;6899200;1650735119.0734105
2695;128.0;6901760;1650735119.9867945
2696;128.0;6904320;1650735120.9162786
2697;128.0;6906880;1650735121.8453114
2698;128.0;6909440;1650735122.773116
2699;128.0;6912000;1650735123.7021706
2700;128.0;6914560;1650735132.3501391
2701;128.0;6917120;1650735133.296384
2702;128.0;6919680;1650735134.231957
2703;128.0;6922240;1650735135.1556797
2704;128.0;6924800;1650735136.0831964
2705;128.0;6927360;1650735136.9977605
2706;128.0;6929920;1650735137.9362857
2707;128.0;6932480;1650735138.8559048
2708;128.0;6935040;1650735139.7783067
2709;128.0;6937600;1650735140.704996
2710;128.0;6940160;1650735141.6194332
2711;128.0;6942720;1650735142.5281968
2712;128.0;6945280;1650735143.4331899
2713;128.0;6947840;1650735144.3456385
2714;128.0;6950400;1650735145.2482054
2715;128.0;6952960;1650735146.154871
2716;128.0;6955520;1650735147.0591855
2717;128.0;6958080;1650735147.977949
2718;128.0;6960640;1650735148.8866358
2719;128.0;6963200;1650735149.8039894
2720;128.0;6965760;1650735150.7120843
2721;128.0;6968320;1650735151.6238642
2722;128.0;6970880;1650735152.5371995
2723;128.0;6973440;1650735153.4393442
2724;128.0;6976000;1650735154.3399887
2725;128.0;6978560;1650735155.2422335
2726;128.0;6981120;1650735156.1489377
2727;128.0;6983680;1650735157.053466
2728;128.0;6986240;1650735157.9619787
2729;128.0;6988800;1650735158.8757563
2730;128.0;6991360;1650735159.7722313
2731;128.0;6993920;1650735160.6736424
2732;128.0;6996480;1650735161.5781765
2733;128.0;6999040;1650735162.4843698
2734;128.0;7001600;1650735163.3816576
2735;128.0;7004160;1650735164.2767262
2736;128.0;7006720;1650735165.17373
2737;128.0;7009280;1650735166.075291
2738;128.0;7011840;1650735166.969471
2739;128.0;7014400;1650735167.8670764
2740;128.0;7016960;1650735168.771969
2741;128.0;7019520;1650735169.669915
2742;128.0;7022080;1650735170.5712698
2743;128.0;7024640;1650735171.4697857
2744;128.0;7027200;1650735172.366152
2745;128.0;7029760;1650735173.2609537
2746;128.0;7032320;1650735174.164173
2747;128.0;7034880;1650735175.06376
2748;128.0;7037440;1650735175.9592197
2749;128.0;7040000;1650735176.8662965
2750;128.0;7042560;1650735177.7663467
2751;128.0;7045120;1650735178.6670966
2752;128.0;7047680;1650735179.5886798
2753;128.0;7050240;1650735180.4946575
2754;128.0;7052800;1650735181.4006724
2755;128.0;7055360;1650735182.2980475
2756;128.0;7057920;1650735183.2062974
2757;128.0;7060480;1650735184.1162767
2758;128.0;7063040;1650735185.0284019
2759;128.0;7065600;1650735185.9499257
2760;128.0;7068160;1650735186.8590105
2761;128.0;7070720;1650735187.7674859
2762;128.0;7073280;1650735188.7002678
2763;128.0;7075840;1650735189.6130388
2764;128.0;7078400;1650735190.5356245
2765;128.0;7080960;1650735191.4484475
2766;128.0;7083520;1650735192.3647573
2767;128.0;7086080;1650735193.2600992
2768;128.0;7088640;1650735194.1627235
2769;128.0;7091200;1650735195.0573947
2770;128.0;7093760;1650735195.9543548
2771;128.0;7096320;1650735196.8466713
2772;128.0;7098880;1650735197.764468
2773;128.0;7101440;1650735198.6834564
2774;128.0;7104000;1650735199.5995328
2775;128.0;7106560;1650735200.524073
2776;128.0;7109120;1650735201.4320278
2777;128.0;7111680;1650735202.3533266
2778;128.0;7114240;1650735203.2753983
2779;128.0;7116800;1650735204.2035694
2780;128.0;7119360;1650735205.1235833
2781;128.0;7121920;1650735206.0378392
2782;128.0;7124480;1650735206.9495363
2783;128.0;7127040;1650735207.8570838
2784;128.0;7129600;1650735208.764894
2785;128.0;7132160;1650735209.668681
2786;128.0;7134720;1650735210.6010897
2787;128.0;7137280;1650735211.5105538
2788;128.0;7139840;1650735212.4114425
2789;128.0;7142400;1650735213.315557
2790;128.0;7144960;1650735214.2213812
2791;128.0;7147520;1650735215.138175
2792;128.0;7150080;1650735216.0550478
2793;128.0;7152640;1650735216.963551
2794;128.0;7155200;1650735217.8808599
2795;128.0;7157760;1650735218.7975655
2796;128.0;7160320;1650735219.7276907
2797;128.0;7162880;1650735220.6459346
2798;128.0;7165440;1650735221.5831866
2799;128.0;7168000;1650735222.503728
2800;128.0;7170560;1650735230.9680893
2801;128.0;7173120;1650735231.90644
2802;128.0;7175680;1650735232.8263125
2803;128.0;7178240;1650735233.7429252
2804;128.0;7180800;1650735234.6623406
2805;128.0;7183360;1650735235.5823464
2806;128.0;7185920;1650735236.5082164
2807;128.0;7188480;1650735237.421721
2808;128.0;7191040;1650735238.3253822
2809;128.0;7193600;1650735239.2281234
2810;128.0;7196160;1650735240.1390398
2811;128.0;7198720;1650735241.0430584
2812;128.0;7201280;1650735241.9598336
2813;128.0;7203840;1650735242.862398
2814;128.0;7206400;1650735243.762952
2815;128.0;7208960;1650735244.692442
2816;128.0;7211520;1650735245.6158893
2817;128.0;7214080;1650735246.5394197
2818;128.0;7216640;1650735247.4600983
2819;128.0;7219200;1650735248.362606
2820;128.0;7221760;1650735249.2657578
2821;128.0;7224320;1650735250.1765213
2822;128.0;7226880;1650735251.079551
2823;128.0;7229440;1650735251.982943
2824;128.0;7232000;1650735252.9182093
2825;128.0;7234560;1650735253.8221197
2826;128.0;7237120;1650735254.7423627
2827;128.0;7239680;1650735255.6675177
2828;128.0;7242240;1650735256.586059
2829;128.0;7244800;1650735257.5089285
2830;128.0;7247360;1650735258.4298716
2831;128.0;7249920;1650735259.3474178
2832;128.0;7252480;1650735260.2580092
2833;128.0;7255040;1650735261.1603143
2834;128.0;7257600;1650735262.0616875
2835;128.0;7260160;1650735262.9803104
2836;128.0;7262720;1650735263.880513
2837;128.0;7265280;1650735264.7873342
2838;128.0;7267840;1650735265.6890779
2839;128.0;7270400;1650735266.6140826
2840;128.0;7272960;1650735267.5301301
2841;128.0;7275520;1650735268.4395103
2842;128.0;7278080;1650735269.3620222
2843;128.0;7280640;1650735270.2799165
2844;128.0;7283200;1650735271.1955712
2845;128.0;7285760;1650735272.1203756
2846;128.0;7288320;1650735273.021905
2847;128.0;7290880;1650735273.9450986
2848;128.0;7293440;1650735274.847127
2849;128.0;7296000;1650735275.7468336
2850;128.0;7298560;1650735276.6503873
2851;128.0;7301120;1650735277.5527785
2852;128.0;7303680;1650735278.4835608
2853;128.0;7306240;1650735279.4090414
2854;128.0;7308800;1650735280.3362541
2855;128.0;7311360;1650735281.2621284
2856;128.0;7313920;1650735282.189277
2857;128.0;7316480;1650735283.116974
2858;128.0;7319040;1650735284.0502622
2859;128.0;7321600;1650735284.9609554
2860;128.0;7324160;1650735285.8707294
2861;128.0;7326720;1650735286.7964196
2862;128.0;7329280;1650735287.719009
2863;128.0;7331840;1650735288.635763
2864;128.0;7334400;1650735289.5592387
2865;128.0;7336960;1650735290.4689255
2866;128.0;7339520;1650735291.3894713
2867;128.0;7342080;1650735292.2939658
2868;128.0;7344640;1650735293.194287
2869;128.0;7347200;1650735294.097172
2870;128.0;7349760;1650735295.0103214
2871;128.0;7352320;1650735295.9201403
2872;128.0;7354880;1650735296.82336
2873;128.0;7357440;1650735297.7294383
2874;128.0;7360000;1650735298.6466737
2875;128.0;7362560;1650735299.567615
2876;128.0;7365120;1650735300.4948716
2877;128.0;7367680;1650735301.413506
2878;128.0;7370240;1650735302.3487167
2879;128.0;7372800;1650735303.2486
2880;128.0;7375360;1650735304.1596377
2881;128.0;7377920;1650735305.0761886
2882;128.0;7380480;1650735305.978734
2883;128.0;7383040;1650735306.8851092
2884;128.0;7385600;1650735307.7881007
2885;128.0;7388160;1650735308.6890929
2886;128.0;7390720;1650735309.5924273
2887;128.0;7393280;1650735310.5130296
2888;128.0;7395840;1650735311.4317894
2889;128.0;7398400;1650735312.3482544
2890;128.0;7400960;1650735313.2765377
2891;128.0;7403520;1650735314.1805222
2892;128.0;7406080;1650735315.0922182
2893;128.0;7408640;1650735316.0086024
2894;128.0;7411200;1650735316.9209
2895;128.0;7413760;1650735317.8394568
2896;128.0;7416320;1650735318.7531006
2897;128.0;7418880;1650735319.668961
2898;128.0;7421440;1650735320.5852146
2899;128.0;7424000;1650735321.503184
2900;128.0;7426560;1650735330.047974
2901;128.0;7429120;1650735330.9642422
2902;128.0;7431680;1650735331.8731697
2903;128.0;7434240;1650735332.7784753
2904;128.0;7436800;1650735333.6788304
2905;128.0;7439360;1650735334.5824702
2906;128.0;7441920;1650735335.4860716
2907;128.0;7444480;1650735336.4103022
2908;128.0;7447040;1650735337.3358533
2909;128.0;7449600;1650735338.2680905
2910;128.0;7452160;1650735339.1753354
2911;128.0;7454720;1650735340.0785036
2912;128.0;7457280;1650735340.9794488
2913;128.0;7459840;1650735341.8865511
2914;128.0;7462400;1650735342.7886987
2915;128.0;7464960;1650735343.7008314
2916;128.0;7467520;1650735344.6012712
2917;128.0;7470080;1650735345.4998896
2918;128.0;7472640;1650735346.4019482
2919;128.0;7475200;1650735347.3197598
2920;128.0;7477760;1650735348.222067
2921;128.0;7480320;1650735349.1275544
2922;128.0;7482880;1650735350.0324132
2923;128.0;7485440;1650735350.93467
2924;128.0;7488000;1650735351.8380358
2925;128.0;7490560;1650735352.7591562
2926;128.0;7493120;1650735353.6835425
2927;128.0;7495680;1650735354.6111674
2928;128.0;7498240;1650735355.5425136
2929;128.0;7500800;1650735356.4766774
2930;128.0;7503360;1650735357.407767
2931;128.0;7505920;1650735358.3140676
2932;128.0;7508480;1650735359.2152693
2933;128.0;7511040;1650735360.1186624
2934;128.0;7513600;1650735361.0201564
2935;128.0;7516160;1650735361.9194694
2936;128.0;7518720;1650735362.8487518
2937;128.0;7521280;1650735363.773154
2938;128.0;7523840;1650735364.698075
2939;128.0;7526400;1650735365.6216924
2940;128.0;7528960;1650735366.5421948
2941;128.0;7531520;1650735367.4673276
2942;128.0;7534080;1650735368.3759134
2943;128.0;7536640;1650735369.2767265
2944;128.0;7539200;1650735370.1826255
2945;128.0;7541760;1650735371.0849895
2946;128.0;7544320;1650735372.0141475
2947;128.0;7546880;1650735372.945197
2948;128.0;7549440;1650735373.8762262
2949;128.0;7552000;1650735374.7794476
2950;128.0;7554560;1650735375.6805425
2951;128.0;7557120;1650735376.6102915
2952;128.0;7559680;1650735377.5237203
2953;128.0;7562240;1650735378.4452837
2954;128.0;7564800;1650735379.3478768
2955;128.0;7567360;1650735380.254137
2956;128.0;7569920;1650735381.158081
2957;128.0;7572480;1650735382.0712597
2958;128.0;7575040;1650735382.9862387
2959;128.0;7577600;1650735383.908272
2960;128.0;7580160;1650735384.833751
2961;128.0;7582720;1650735385.7543378
2962;128.0;7585280;1650735386.6754248
2963;128.0;7587840;1650735387.5836883
2964;128.0;7590400;1650735388.515437
2965;128.0;7592960;1650735389.4391348
2966;128.0;7595520;1650735390.3667057
2967;128.0;7598080;1650735391.29189
2968;128.0;7600640;1650735392.2096405
2969;128.0;7603200;1650735393.11148
2970;128.0;7605760;1650735394.0139656
2971;128.0;7608320;1650735394.9148989
2972;128.0;7610880;1650735395.8165705
2973;128.0;7613440;1650735396.7199888
2974;128.0;7616000;1650735397.6248572
2975;128.0;7618560;1650735398.5314722
2976;128.0;7621120;1650735399.4493394
2977;128.0;7623680;1650735400.353321
2978;128.0;7626240;1650735401.2527823
2979;128.0;7628800;1650735402.162696
2980;128.0;7631360;1650735403.0653095
2981;128.0;7633920;1650735403.969605
2982;128.0;7636480;1650735404.8897743
2983;128.0;7639040;1650735405.7935288
2984;128.0;7641600;1650735406.7161016
2985;128.0;7644160;1650735407.6340318
2986;128.0;7646720;1650735408.5515318
2987;128.0;7649280;1650735409.5238426
2988;128.0;7651840;1650735410.429506
2989;128.0;7654400;1650735411.3301415
2990;128.0;7656960;1650735412.2492013
2991;128.0;7659520;1650735413.1762075
2992;128.0;7662080;1650735414.0998921
2993;128.0;7664640;1650735415.007716
2994;128.0;7667200;1650735415.9212594
2995;128.0;7669760;1650735416.8299701
2996;128.0;7672320;1650735417.7334013
2997;128.0;7674880;1650735418.6314049
2998;128.0;7677440;1650735419.5375426
2999;128.0;7680000;1650735420.4527757
3000;128.0;7682560;1650735428.9578874
3001;128.0;7685120;1650735429.9058845
3002;128.0;7687680;1650735430.8347628
3003;128.0;7690240;1650735431.744172
3004;128.0;7692800;1650735432.6509027
3005;128.0;7695360;1650735433.563269
3006;128.0;7697920;1650735434.481324
3007;128.0;7700480;1650735435.3885477
3008;128.0;7703040;1650735436.3139098
3009;128.0;7705600;1650735437.243563
3010;128.0;7708160;1650735438.167132
3011;128.0;7710720;1650735439.0897717
3012;128.0;7713280;1650735440.0191517
3013;128.0;7715840;1650735440.936907
3014;128.0;7718400;1650735441.837762
3015;128.0;7720960;1650735442.747936
3016;128.0;7723520;1650735443.646869
3017;128.0;7726080;1650735444.5483618
3018;128.0;7728640;1650735445.4503813
3019;128.0;7731200;1650735446.3680239
3020;128.0;7733760;1650735447.2846363
3021;128.0;7736320;1650735448.1984491
3022;128.0;7738880;1650735449.1156113
3023;128.0;7741440;1650735450.0342312
3024;128.0;7744000;1650735450.9495525
3025;128.0;7746560;1650735451.874965
3026;128.0;7749120;1650735452.7812693
3027;128.0;7751680;1650735453.6810176
3028;128.0;7754240;1650735454.5839474
3029;128.0;7756800;1650735455.4845726
3030;128.0;7759360;1650735456.4123292
3031;128.0;7761920;1650735457.3322983
3032;128.0;7764480;1650735458.2496576
3033;128.0;7767040;1650735459.1726909
3034;128.0;7769600;1650735460.0953064
3035;128.0;7772160;1650735461.0185065
3036;128.0;7774720;1650735461.9486556
3037;128.0;7777280;1650735462.8533356
3038;128.0;7779840;1650735463.7540298
3039;128.0;7782400;1650735464.6689386
3040;128.0;7784960;1650735465.590021
3041;128.0;7787520;1650735466.5047052
3042;128.0;7790080;1650735467.4222145
3043;128.0;7792640;1650735468.33909
3044;128.0;7795200;1650735469.2686741
3045;128.0;7797760;1650735470.1685297
3046;128.0;7800320;1650735471.071956
3047;128.0;7802880;1650735471.976445
3048;128.0;7805440;1650735472.8878434
3049;128.0;7808000;1650735473.7883554
3050;128.0;7810560;1650735474.6976292
3051;128.0;7813120;1650735475.6016653
3052;128.0;7815680;1650735476.5019324
3053;128.0;7818240;1650735477.4080477
3054;128.0;7820800;1650735478.3132482
3055;128.0;7823360;1650735479.2190044
3056;128.0;7825920;1650735480.1268451
3057;128.0;7828480;1650735481.0328062
3058;128.0;7831040;1650735481.9334893
3059;128.0;7833600;1650735482.8506467
3060;128.0;7836160;1650735483.752797
3061;128.0;7838720;1650735484.657091
3062;128.0;7841280;1650735485.5579617
3063;128.0;7843840;1650735486.4822521
3064;128.0;7846400;1650735487.4039464
3065;128.0;7848960;1650735488.3232396
3066;128.0;7851520;1650735489.2591088
3067;128.0;7854080;1650735490.1882315
3068;128.0;7856640;1650735491.107155
3069;128.0;7859200;1650735492.0374987
3070;128.0;7861760;1650735492.9407198
3071;128.0;7864320;1650735493.8607955
3072;128.0;7866880;1650735494.7863078
3073;128.0;7869440;1650735495.7118375
3074;128.0;7872000;1650735496.6146266
3075;128.0;7874560;1650735497.5161772
3076;128.0;7877120;1650735498.496943
3077;128.0;7879680;1650735499.3986838
3078;128.0;7882240;1650735500.3241532
3079;128.0;7884800;1650735501.2531848
3080;128.0;7887360;1650735502.182994
3081;128.0;7889920;1650735503.1119545
3082;128.0;7892480;1650735504.0460124
3083;128.0;7895040;1650735504.9485674
3084;128.0;7897600;1650735505.8618584
3085;128.0;7900160;1650735506.788428
3086;128.0;7902720;1650735507.7140954
3087;128.0;7905280;1650735508.6451936
3088;128.0;7907840;1650735509.5736818
3089;128.0;7910400;1650735510.4952207
3090;128.0;7912960;1650735511.4168627
3091;128.0;7915520;1650735512.3180547
3092;128.0;7918080;1650735513.2192852
3093;128.0;7920640;1650735514.1423287
3094;128.0;7923200;1650735515.043523
3095;128.0;7925760;1650735515.9445305
3096;128.0;7928320;1650735516.8446605
3097;128.0;7930880;1650735517.7489707
3098;128.0;7933440;1650735518.6684268
3099;128.0;7936000;1650735519.5794828
3100;128.0;7938560;1650735528.154031
3101;128.0;7941120;1650735529.0981507
3102;128.0;7943680;1650735530.0324044
3103;128.0;7946240;1650735530.9629574
3104;128.0;7948800;1650735531.8790004
3105;128.0;7951360;1650735532.793257
3106;128.0;7953920;1650735533.7034743
3107;128.0;7956480;1650735534.610681
3108;128.0;7959040;1650735535.5301907
3109;128.0;7961600;1650735536.4357877
3110;128.0;7964160;1650735537.33743
3111;128.0;7966720;1650735538.2401698
3112;128.0;7969280;1650735539.143538
3113;128.0;7971840;1650735540.0431612
3114;128.0;7974400;1650735540.9553013
3115;128.0;7976960;1650735541.8716936
3116;128.0;7979520;1650735542.7789857
3117;128.0;7982080;1650735543.680677
3118;128.0;7984640;1650735544.5881114
3119;128.0;7987200;1650735545.5078886
3120;128.0;7989760;1650735546.4151158
3121;128.0;7992320;1650735547.3170094
3122;128.0;7994880;1650735548.2171245
3123;128.0;7997440;1650735549.11801
3124;128.0;8000000;1650735550.0211904
3125;128.0;8002560;1650735550.9287724
3126;128.0;8005120;1650735551.8381872
3127;128.0;8007680;1650735552.7430394
3128;128.0;8010240;1650735553.648042
3129;128.0;8012800;1650735554.5687914
3130;128.0;8015360;1650735555.478144
3131;128.0;8017920;1650735556.4109404
3132;128.0;8020480;1650735557.3143935
3133;128.0;8023040;1650735558.2159157
3134;128.0;8025600;1650735559.1169574
3135;128.0;8028160;1650735560.0248854
3136;128.0;8030720;1650735560.928299
3137;128.0;8033280;1650735561.8296468
3138;128.0;8035840;1650735562.7325711
3139;128.0;8038400;1650735563.6381023
3140;128.0;8040960;1650735564.5464973
3141;128.0;8043520;1650735565.4632685
3142;128.0;8046080;1650735566.3757064
3143;128.0;8048640;1650735567.2821994
3144;128.0;8051200;1650735568.182498
3145;128.0;8053760;1650735569.080663
3146;128.0;8056320;1650735569.995897
3147;128.0;8058880;1650735570.9123244
3148;128.0;8061440;1650735571.814742
3149;128.0;8064000;1650735572.722111
3150;128.0;8066560;1650735573.6323113
3151;128.0;8069120;1650735574.548539
3152;128.0;8071680;1650735575.4714394
3153;128.0;8074240;1650735576.3973956
3154;128.0;8076800;1650735577.3173904
3155;128.0;8079360;1650735578.233987
3156;128.0;8081920;1650735579.1585395
3157;128.0;8084480;1650735580.0795968
3158;128.0;8087040;1650735581.005403
3159;128.0;8089600;1650735581.9188845
3160;128.0;8092160;1650735582.8228314
3161;128.0;8094720;1650735583.7289238
3162;128.0;8097280;1650735584.6345026
3163;128.0;8099840;1650735585.536064
3164;128.0;8102400;1650735586.4607966
3165;128.0;8104960;1650735587.394764
3166;128.0;8107520;1650735588.315194
3167;128.0;8110080;1650735589.219123
3168;128.0;8112640;1650735590.129549
3169;128.0;8115200;1650735591.0455291
3170;128.0;8117760;1650735591.9652984
3171;128.0;8120320;1650735592.869328
3172;128.0;8122880;1650735593.771703
3173;128.0;8125440;1650735594.6822472
3174;128.0;8128000;1650735595.5817964
3175;128.0;8130560;1650735596.4819763
3176;128.0;8133120;1650735597.3840551
3177;128.0;8135680;1650735598.2955766
3178;128.0;8138240;1650735599.194967
3179;128.0;8140800;1650735600.1052184
3180;128.0;8143360;1650735601.0119255
3181;128.0;8145920;1650735601.9242895
3182;128.0;8148480;1650735602.8396578
3183;128.0;8151040;1650735603.7511446
3184;128.0;8153600;1650735604.6552982
3185;128.0;8156160;1650735605.5579693
3186;128.0;8158720;1650735606.4724562
3187;128.0;8161280;1650735607.3772593
3188;128.0;8163840;1650735608.3065965
3189;128.0;8166400;1650735609.207143
3190;128.0;8168960;1650735610.111754
3191;128.0;8171520;1650735611.019407
3192;128.0;8174080;1650735611.929031
3193;128.0;8176640;1650735612.8417041
3194;128.0;8179200;1650735613.7567253
3195;128.0;8181760;1650735614.6786118
3196;128.0;8184320;1650735615.5923717
3197;128.0;8186880;1650735616.5061436
3198;128.0;8189440;1650735617.421246
3199;128.0;8192000;1650735618.3528857
3200;128.0;8194560;1650735626.8446138
3201;128.0;8197120;1650735627.7838428
3202;128.0;8199680;1650735628.6923995
3203;128.0;8202240;1650735629.616942
3204;128.0;8204800;1650735630.519993
3205;128.0;8207360;1650735631.4251933
3206;128.0;8209920;1650735632.3416798
3207;128.0;8212480;1650735633.251633
3208;128.0;8215040;1650735634.1669333
3209;128.0;8217600;1650735635.0828068
3210;128.0;8220160;1650735636.0002966
3211;128.0;8222720;1650735636.9092636
3212;128.0;8225280;1650735637.8159354
3213;128.0;8227840;1650735638.7242255
3214;128.0;8230400;1650735639.6455276
3215;128.0;8232960;1650735640.5504968
3216;128.0;8235520;1650735641.453227
3217;128.0;8238080;1650735642.3538144
3218;128.0;8240640;1650735643.252757
3219;128.0;8243200;1650735644.168427
3220;128.0;8245760;1650735645.0954173
3221;128.0;8248320;1650735646.0071583
3222;128.0;8250880;1650735646.9470332
3223;128.0;8253440;1650735647.8513775
3224;128.0;8256000;1650735648.7551947
3225;128.0;8258560;1650735649.6552658
3226;128.0;8261120;1650735650.578385
3227;128.0;8263680;1650735651.4829936
3228;128.0;8266240;1650735652.3848557
3229;128.0;8268800;1650735653.2851074
3230;128.0;8271360;1650735654.2039447
3231;128.0;8273920;1650735655.1115384
3232;128.0;8276480;1650735656.0224519
3233;128.0;8279040;1650735656.9322584
3234;128.0;8281600;1650735657.837856
3235;128.0;8284160;1650735658.7430942
3236;128.0;8286720;1650735659.656857
3237;128.0;8289280;1650735660.5766711
3238;128.0;8291840;1650735661.478036
3239;128.0;8294400;1650735662.405886
3240;128.0;8296960;1650735663.3330874
3241;128.0;8299520;1650735664.2604754
3242;128.0;8302080;1650735665.1757495
3243;128.0;8304640;1650735666.0806563
3244;128.0;8307200;1650735666.9830072
3245;128.0;8309760;1650735667.8883333
3246;128.0;8312320;1650735668.7866893
3247;128.0;8314880;1650735669.6864579
3248;128.0;8317440;1650735670.5989394
3249;128.0;8320000;1650735671.5181224
3250;128.0;8322560;1650735672.4264333
3251;128.0;8325120;1650735673.3373938
3252;128.0;8327680;1650735674.2442815
3253;128.0;8330240;1650735675.158005
3254;128.0;8332800;1650735676.078674
3255;128.0;8335360;1650735676.9975538
3256;128.0;8337920;1650735677.91027
3257;128.0;8340480;1650735678.8291695
3258;128.0;8343040;1650735679.746253
3259;128.0;8345600;1650735680.6603394
3260;128.0;8348160;1650735681.5750818
3261;128.0;8350720;1650735682.4989667
3262;128.0;8353280;1650735683.4185052
3263;128.0;8355840;1650735684.340052
3264;128.0;8358400;1650735685.2584703
3265;128.0;8360960;1650735686.1679752
