;train/episode;Steps;Wall_Time
2535;128.0;6492160;1650735037.26117
2536;128.0;6494720;1650735038.1579852
2537;128.0;6497280;1650735039.0665812
2538;128.0;6499840;1650735039.9680305
2539;128.0;6502400;1650735040.8614182
2540;128.0;6504960;1650735041.7427702
2541;128.0;6507520;1650735042.6231892
2542;128.0;6510080;1650735043.5371444
2543;128.0;6512640;1650735044.420393
2544;128.0;6515200;1650735045.2940598
2545;128.0;6517760;1650735046.172398
2546;128.0;6520320;1650735047.0468774
2547;128.0;6522880;1650735047.92909
2548;128.0;6525440;1650735048.8247895
2549;128.0;6528000;1650735049.7126267
2550;128.0;6530560;1650735050.597206
2551;128.0;6533120;1650735051.4882197
2552;128.0;6535680;1650735052.3978631
2553;128.0;6538240;1650735053.2901528
2554;128.0;6540800;1650735054.1889415
2555;128.0;6543360;1650735055.0682554
2556;128.0;6545920;1650735055.9510896
2557;128.0;6548480;1650735056.8254623
2558;128.0;6551040;1650735057.7015872
2559;128.0;6553600;1650735058.6011975
2560;128.0;6556160;1650735059.5037794
2561;128.0;6558720;1650735060.4032922
2562;128.0;6561280;1650735061.3064134
2563;128.0;6563840;1650735062.2041924
2564;128.0;6566400;1650735063.098835
2565;128.0;6568960;1650735064.01233
2566;128.0;6571520;1650735064.8964849
2567;128.0;6574080;1650735065.7799048
2568;128.0;6576640;1650735066.67776
2569;128.0;6579200;1650735067.5778224
2570;128.0;6581760;1650735068.4808955
2571;128.0;6584320;1650735069.3649364
2572;128.0;6586880;1650735070.2602358
2573;128.0;6589440;1650735071.1511319
2574;128.0;6592000;1650735072.0349908
2575;128.0;6594560;1650735072.9058793
2576;128.0;6597120;1650735073.785331
2577;128.0;6599680;1650735074.725034
2578;128.0;6602240;1650735075.6057444
2579;128.0;6604800;1650735076.4907436
2580;128.0;6607360;1650735077.3759336
2581;128.0;6609920;1650735078.2781982
2582;128.0;6612480;1650735079.1817167
2583;128.0;6615040;1650735080.0825326
2584;128.0;6617600;1650735080.9837816
2585;128.0;6620160;1650735081.8915102
2586;128.0;6622720;1650735082.7880378
2587;128.0;6625280;1650735083.6952217
2588;128.0;6627840;1650735084.5933797
2589;128.0;6630400;1650735085.5009189
2590;128.0;6632960;1650735086.413494
2591;128.0;6635520;1650735087.3186138
2592;128.0;6638080;1650735088.2288496
2593;128.0;6640640;1650735089.1204922
2594;128.0;6643200;1650735090.0111215
2595;128.0;6645760;1650735090.9027529
2596;128.0;6648320;1650735091.7855332
2597;128.0;6650880;1650735092.6693234
2598;128.0;6653440;1650735093.556197
2599;128.0;6656000;1650735094.4409757
2600;128.0;6658560;1650735102.745386
2601;128.0;6661120;1650735103.6519198
2602;128.0;6663680;1650735104.557828
2603;128.0;6666240;1650735105.4529061
2604;128.0;6668800;1650735106.3952968
2605;128.0;6671360;1650735107.282556
2606;128.0;6673920;1650735108.1637878
2607;128.0;6676480;1650735109.0456266
2608;128.0;6679040;1650735109.9324186
2609;128.0;6681600;1650735110.8191283
2610;128.0;6684160;1650735111.7022169
2611;128.0;6686720;1650735112.6047587
2612;128.0;6689280;1650735113.5015295
2613;128.0;6691840;1650735114.4163053
2614;128.0;6694400;1650735115.316274
2615;128.0;6696960;1650735116.2201772
2616;128.0;6699520;1650735117.1074855
2617;128.0;6702080;1650735117.987767
2618;128.0;6704640;1650735118.8756437
2619;128.0;6707200;1650735119.7548559
2620;128.0;6709760;1650735120.6624143
2621;128.0;6712320;1650735121.5612512
2622;128.0;6714880;1650735122.466068
2623;128.0;6717440;1650735123.3838406
2624;128.0;6720000;1650735124.279807
2625;128.0;6722560;1650735125.1580703
2626;128.0;6725120;1650735126.0417044
2627;128.0;6727680;1650735126.9406781
2628;128.0;6730240;1650735127.8204968
2629;128.0;6732800;1650735128.7020712
2630;128.0;6735360;1650735129.5897837
2631;128.0;6737920;1650735130.4793139
2632;128.0;6740480;1650735131.3689923
2633;128.0;6743040;1650735132.2518697
2634;128.0;6745600;1650735133.1339786
2635;128.0;6748160;1650735134.036443
2636;128.0;6750720;1650735134.9366496
2637;128.0;6753280;1650735135.8326876
2638;128.0;6755840;1650735136.7312038
2639;128.0;6758400;1650735137.6301377
2640;128.0;6760960;1650735138.5293128
2641;128.0;6763520;1650735139.4234424
2642;128.0;6766080;1650735140.3237042
2643;128.0;6768640;1650735141.225741
2644;128.0;6771200;1650735142.1132429
2645;128.0;6773760;1650735142.9932814
2646;128.0;6776320;1650735143.884613
2647;128.0;6778880;1650735144.766326
2648;128.0;6781440;1650735145.6507628
2649;128.0;6784000;1650735146.539453
2650;128.0;6786560;1650735147.4367588
2651;128.0;6789120;1650735148.337567
2652;128.0;6791680;1650735149.2175274
2653;128.0;6794240;1650735150.1224697
2654;128.0;6796800;1650735151.0296562
2655;128.0;6799360;1650735151.9368565
2656;128.0;6801920;1650735152.836384
2657;128.0;6804480;1650735153.723386
2658;128.0;6807040;1650735154.608
2659;128.0;6809600;1650735155.4881296
2660;128.0;6812160;1650735156.3766549
2661;128.0;6814720;1650735157.2586334
2662;128.0;6817280;1650735158.1585383
2663;128.0;6819840;1650735159.045168
2664;128.0;6822400;1650735159.9336162
2665;128.0;6824960;1650735160.8397975
2666;128.0;6827520;1650735161.7584424
2667;128.0;6830080;1650735162.6493754
2668;128.0;6832640;1650735163.531622
2669;128.0;6835200;1650735164.4178536
2670;128.0;6837760;1650735165.2987714
2671;128.0;6840320;1650735166.1868067
2672;128.0;6842880;1650735167.0752885
2673;128.0;6845440;1650735167.9862237
2674;128.0;6848000;1650735168.9141061
2675;128.0;6850560;1650735169.7931094
2676;128.0;6853120;1650735170.6835515
2677;128.0;6855680;1650735171.565252
2678;128.0;6858240;1650735172.449625
2679;128.0;6860800;1650735173.3315887
2680;128.0;6863360;1650735174.243171
2681;128.0;6865920;1650735175.1541402
2682;128.0;6868480;1650735176.0687084
2683;128.0;6871040;1650735176.9784598
2684;128.0;6873600;1650735177.89039
2685;128.0;6876160;1650735178.8004425
2686;128.0;6878720;1650735179.7114737
2687;128.0;6881280;1650735180.6709492
2688;128.0;6883840;1650735181.553182
2689;128.0;6886400;1650735182.4351127
2690;128.0;6888960;1650735183.3408906
2691;128.0;6891520;1650735184.2462158
2692;128.0;6894080;1650735185.148087
2693;128.0;6896640;1650735186.0489206
2694;128.0;6899200;1650735186.9484484
2695;128.0;6901760;1650735187.8460624
2696;128.0;6904320;1650735188.7546432
2697;128.0;6906880;1650735189.6631124
2698;128.0;6909440;1650735190.5794303
2699;128.0;6912000;1650735191.489709
2700;128.0;6914560;1650735199.7395556
2701;128.0;6917120;1650735200.6639142
2702;128.0;6919680;1650735201.5562801
2703;128.0;6922240;1650735202.4529335
2704;128.0;6924800;1650735203.3533268
2705;128.0;6927360;1650735204.2608693
2706;128.0;6929920;1650735205.1605456
2707;128.0;6932480;1650735206.0650992
2708;128.0;6935040;1650735206.9609087
2709;128.0;6937600;1650735207.8496184
2710;128.0;6940160;1650735208.7327833
2711;128.0;6942720;1650735209.6156178
2712;128.0;6945280;1650735210.5185602
2713;128.0;6947840;1650735211.4048898
2714;128.0;6950400;1650735212.2857168
2715;128.0;6952960;1650735213.1640136
2716;128.0;6955520;1650735214.056972
2717;128.0;6958080;1650735214.960169
2718;128.0;6960640;1650735215.8627021
2719;128.0;6963200;1650735216.7639434
2720;128.0;6965760;1650735217.6572475
2721;128.0;6968320;1650735218.5681934
2722;128.0;6970880;1650735219.4766319
2723;128.0;6973440;1650735220.3790538
2724;128.0;6976000;1650735221.3013136
2725;128.0;6978560;1650735222.1878324
2726;128.0;6981120;1650735223.079391
2727;128.0;6983680;1650735223.9628687
2728;128.0;6986240;1650735224.8442626
2729;128.0;6988800;1650735225.7260835
2730;128.0;6991360;1650735226.6093135
2731;128.0;6993920;1650735227.487348
2732;128.0;6996480;1650735228.392465
2733;128.0;6999040;1650735229.3022456
2734;128.0;7001600;1650735230.2036154
2735;128.0;7004160;1650735231.1207826
2736;128.0;7006720;1650735232.025919
2737;128.0;7009280;1650735232.9339151
2738;128.0;7011840;1650735233.837248
2739;128.0;7014400;1650735234.7404025
2740;128.0;7016960;1650735235.643097
2741;128.0;7019520;1650735236.545002
2742;128.0;7022080;1650735237.4416728
2743;128.0;7024640;1650735238.32531
2744;128.0;7027200;1650735239.2080262
2745;128.0;7029760;1650735240.0961723
2746;128.0;7032320;1650735240.9816072
2747;128.0;7034880;1650735241.887145
2748;128.0;7037440;1650735242.775393
2749;128.0;7040000;1650735243.661936
2750;128.0;7042560;1650735244.571723
2751;128.0;7045120;1650735245.4797153
2752;128.0;7047680;1650735246.388846
2753;128.0;7050240;1650735247.2900357
2754;128.0;7052800;1650735248.1854656
2755;128.0;7055360;1650735249.0714989
2756;128.0;7057920;1650735249.962963
2757;128.0;7060480;1650735250.850857
2758;128.0;7063040;1650735251.7447002
2759;128.0;7065600;1650735252.651624
2760;128.0;7068160;1650735253.5433218
2761;128.0;7070720;1650735254.4492118
2762;128.0;7073280;1650735255.3560803
2763;128.0;7075840;1650735256.2639308
2764;128.0;7078400;1650735257.1684537
2765;128.0;7080960;1650735258.0542362
2766;128.0;7083520;1650735258.9451394
2767;128.0;7086080;1650735259.859433
2768;128.0;7088640;1650735260.7438424
2769;128.0;7091200;1650735261.6396472
2770;128.0;7093760;1650735262.5283365
2771;128.0;7096320;1650735263.4346719
2772;128.0;7098880;1650735264.324048
2773;128.0;7101440;1650735265.2081008
2774;128.0;7104000;1650735266.1052094
2775;128.0;7106560;1650735267.0063844
2776;128.0;7109120;1650735267.9042873
2777;128.0;7111680;1650735268.8074806
2778;128.0;7114240;1650735269.7176492
2779;128.0;7116800;1650735270.622726
2780;128.0;7119360;1650735271.529644
2781;128.0;7121920;1650735272.4429107
2782;128.0;7124480;1650735273.3363245
2783;128.0;7127040;1650735274.221185
2784;128.0;7129600;1650735275.1083848
2785;128.0;7132160;1650735275.9944365
2786;128.0;7134720;1650735276.8803346
2787;128.0;7137280;1650735277.7658563
2788;128.0;7139840;1650735278.6563997
2789;128.0;7142400;1650735279.5508404
2790;128.0;7144960;1650735280.4429953
2791;128.0;7147520;1650735281.3389523
2792;128.0;7150080;1650735282.2454512
2793;128.0;7152640;1650735283.1611342
2794;128.0;7155200;1650735284.080836
2795;128.0;7157760;1650735284.9813874
2796;128.0;7160320;1650735285.8804119
2797;128.0;7162880;1650735286.7798557
2798;128.0;7165440;1650735287.6758633
2799;128.0;7168000;1650735288.5735347
2800;128.0;7170560;1650735296.865465
2801;128.0;7173120;1650735297.775733
2802;128.0;7175680;1650735298.6820757
2803;128.0;7178240;1650735299.5808325
2804;128.0;7180800;1650735300.4820843
2805;128.0;7183360;1650735301.388488
2806;128.0;7185920;1650735302.2993312
2807;128.0;7188480;1650735303.178087
2808;128.0;7191040;1650735304.07406
2809;128.0;7193600;1650735304.9850438
2810;128.0;7196160;1650735305.8713617
2811;128.0;7198720;1650735306.7598753
2812;128.0;7201280;1650735307.6418455
2813;128.0;7203840;1650735308.5295086
2814;128.0;7206400;1650735309.4096837
2815;128.0;7208960;1650735310.3115714
2816;128.0;7211520;1650735311.2176945
2817;128.0;7214080;1650735312.130391
2818;128.0;7216640;1650735313.0426722
2819;128.0;7219200;1650735313.9478095
2820;128.0;7221760;1650735314.839918
2821;128.0;7224320;1650735315.7466009
2822;128.0;7226880;1650735316.6334078
2823;128.0;7229440;1650735317.5436196
2824;128.0;7232000;1650735318.4442303
2825;128.0;7234560;1650735319.3454597
2826;128.0;7237120;1650735320.254498
2827;128.0;7239680;1650735321.1476414
2828;128.0;7242240;1650735322.0570464
2829;128.0;7244800;1650735322.9462407
2830;128.0;7247360;1650735323.8271306
2831;128.0;7249920;1650735324.7341623
2832;128.0;7252480;1650735325.622334
2833;128.0;7255040;1650735326.5164828
2834;128.0;7257600;1650735327.4155893
2835;128.0;7260160;1650735328.306653
2836;128.0;7262720;1650735329.189892
2837;128.0;7265280;1650735330.079094
2838;128.0;7267840;1650735330.9618337
2839;128.0;7270400;1650735331.8531039
2840;128.0;7272960;1650735332.7379746
2841;128.0;7275520;1650735333.622934
2842;128.0;7278080;1650735334.5136616
2843;128.0;7280640;1650735335.4000826
2844;128.0;7283200;1650735336.3094287
2845;128.0;7285760;1650735337.193516
2846;128.0;7288320;1650735338.0777726
2847;128.0;7290880;1650735338.9738984
2848;128.0;7293440;1650735339.8593647
2849;128.0;7296000;1650735340.7406814
2850;128.0;7298560;1650735341.6267233
2851;128.0;7301120;1650735342.5208378
2852;128.0;7303680;1650735343.4007506
2853;128.0;7306240;1650735344.2917278
2854;128.0;7308800;1650735345.176468
2855;128.0;7311360;1650735346.0662222
2856;128.0;7313920;1650735346.9795127
2857;128.0;7316480;1650735347.8610466
2858;128.0;7319040;1650735348.7461865
2859;128.0;7321600;1650735349.6274428
2860;128.0;7324160;1650735350.5141282
2861;128.0;7326720;1650735351.3974214
2862;128.0;7329280;1650735352.3150496
2863;128.0;7331840;1650735353.2209046
2864;128.0;7334400;1650735354.123749
2865;128.0;7336960;1650735355.0217602
2866;128.0;7339520;1650735355.9116945
2867;128.0;7342080;1650735356.8037724
2868;128.0;7344640;1650735357.7049754
2869;128.0;7347200;1650735358.593236
2870;128.0;7349760;1650735359.476148
2871;128.0;7352320;1650735360.3725893
2872;128.0;7354880;1650735361.2558396
2873;128.0;7357440;1650735362.1524334
2874;128.0;7360000;1650735363.0559723
2875;128.0;7362560;1650735363.9600637
2876;128.0;7365120;1650735364.8726287
2877;128.0;7367680;1650735365.7813826
2878;128.0;7370240;1650735366.6850514
2879;128.0;7372800;1650735367.6020136
2880;128.0;7375360;1650735368.4933274
2881;128.0;7377920;1650735369.3744607
2882;128.0;7380480;1650735370.2571578
2883;128.0;7383040;1650735371.1439629
2884;128.0;7385600;1650735372.0462046
2885;128.0;7388160;1650735372.9466805
2886;128.0;7390720;1650735373.8523602
2887;128.0;7393280;1650735374.7391663
2888;128.0;7395840;1650735375.6233337
2889;128.0;7398400;1650735376.5376704
2890;128.0;7400960;1650735377.4395406
2891;128.0;7403520;1650735378.355191
2892;128.0;7406080;1650735379.2349055
2893;128.0;7408640;1650735380.1201525
2894;128.0;7411200;1650735381.00595
2895;128.0;7413760;1650735381.8963957
2896;128.0;7416320;1650735382.8029006
2897;128.0;7418880;1650735383.7044978
2898;128.0;7421440;1650735384.6091876
2899;128.0;7424000;1650735385.5069234
2900;128.0;7426560;1650735393.8216586
2901;128.0;7429120;1650735394.7330654
2902;128.0;7431680;1650735395.624439
2903;128.0;7434240;1650735396.5185103
2904;128.0;7436800;1650735397.4027143
2905;128.0;7439360;1650735398.2910755
2906;128.0;7441920;1650735399.2018807
2907;128.0;7444480;1650735400.0925398
2908;128.0;7447040;1650735400.9846625
2909;128.0;7449600;1650735401.8786023
2910;128.0;7452160;1650735402.7771919
2911;128.0;7454720;1650735403.6645496
2912;128.0;7457280;1650735404.5693917
2913;128.0;7459840;1650735405.453724
2914;128.0;7462400;1650735406.3558197
2915;128.0;7464960;1650735407.2658548
2916;128.0;7467520;1650735408.1682043
2917;128.0;7470080;1650735409.0685632
2918;128.0;7472640;1650735409.9710798
2919;128.0;7475200;1650735410.8555453
2920;128.0;7477760;1650735411.7438223
2921;128.0;7480320;1650735412.6421127
2922;128.0;7482880;1650735413.5438602
2923;128.0;7485440;1650735414.4606953
2924;128.0;7488000;1650735415.360438
2925;128.0;7490560;1650735416.2652757
2926;128.0;7493120;1650735417.1580813
2927;128.0;7495680;1650735418.045078
2928;128.0;7498240;1650735418.930714
2929;128.0;7500800;1650735419.8249984
2930;128.0;7503360;1650735420.7185514
2931;128.0;7505920;1650735421.61143
2932;128.0;7508480;1650735422.5058644
2933;128.0;7511040;1650735423.3897626
2934;128.0;7513600;1650735424.291294
2935;128.0;7516160;1650735425.191755
2936;128.0;7518720;1650735426.091203
2937;128.0;7521280;1650735426.9915864
2938;128.0;7523840;1650735427.9019742
2939;128.0;7526400;1650735428.7945569
2940;128.0;7528960;1650735429.690665
2941;128.0;7531520;1650735430.5953827
2942;128.0;7534080;1650735431.4867628
2943;128.0;7536640;1650735432.3904107
2944;128.0;7539200;1650735433.2988358
2945;128.0;7541760;1650735434.2036145
2946;128.0;7544320;1650735435.1039104
2947;128.0;7546880;1650735435.9958813
2948;128.0;7549440;1650735436.89602
2949;128.0;7552000;1650735437.7879574
2950;128.0;7554560;1650735438.6874418
2951;128.0;7557120;1650735439.585261
2952;128.0;7559680;1650735440.490194
2953;128.0;7562240;1650735441.4446387
2954;128.0;7564800;1650735442.3399212
2955;128.0;7567360;1650735443.2300408
2956;128.0;7569920;1650735444.1150308
2957;128.0;7572480;1650735444.9967675
2958;128.0;7575040;1650735445.883674
2959;128.0;7577600;1650735446.7880154
2960;128.0;7580160;1650735447.6864924
2961;128.0;7582720;1650735448.5854883
2962;128.0;7585280;1650735449.4843938
2963;128.0;7587840;1650735450.3905323
2964;128.0;7590400;1650735451.3116739
2965;128.0;7592960;1650735452.204379
2966;128.0;7595520;1650735453.1019475
2967;128.0;7598080;1650735453.996038
2968;128.0;7600640;1650735454.8830905
2969;128.0;7603200;1650735455.779595
2970;128.0;7605760;1650735456.6940207
2971;128.0;7608320;1650735457.6014187
2972;128.0;7610880;1650735458.5125103
2973;128.0;7613440;1650735459.422454
2974;128.0;7616000;1650735460.3254166
2975;128.0;7618560;1650735461.2240422
2976;128.0;7621120;1650735462.1434934
2977;128.0;7623680;1650735463.036976
2978;128.0;7626240;1650735463.9347088
2979;128.0;7628800;1650735464.8354428
2980;128.0;7631360;1650735465.7390501
2981;128.0;7633920;1650735466.6395562
2982;128.0;7636480;1650735467.540182
2983;128.0;7639040;1650735468.4532125
2984;128.0;7641600;1650735469.3480153
2985;128.0;7644160;1650735470.2412796
2986;128.0;7646720;1650735471.1317875
2987;128.0;7649280;1650735472.0316806
2988;128.0;7651840;1650735472.9351532
2989;128.0;7654400;1650735473.8237107
2990;128.0;7656960;1650735474.7352831
2991;128.0;7659520;1650735475.6416192
2992;128.0;7662080;1650735476.5511174
2993;128.0;7664640;1650735477.4437752
2994;128.0;7667200;1650735478.3329554
2995;128.0;7669760;1650735479.220605
2996;128.0;7672320;1650735480.1134713
2997;128.0;7674880;1650735481.0215633
2998;128.0;7677440;1650735481.9079025
2999;128.0;7680000;1650735482.8096857
3000;128.0;7682560;1650735491.087776
3001;128.0;7685120;1650735491.996619
3002;128.0;7687680;1650735492.8846095
3003;128.0;7690240;1650735493.7990024
3004;128.0;7692800;1650735494.7016764
3005;128.0;7695360;1650735495.6075547
3006;128.0;7697920;1650735496.4947846
3007;128.0;7700480;1650735497.3792555
3008;128.0;7703040;1650735498.2669125
3009;128.0;7705600;1650735499.1519518
3010;128.0;7708160;1650735500.044013
3011;128.0;7710720;1650735500.9418294
3012;128.0;7713280;1650735501.8381357
3013;128.0;7715840;1650735502.7342777
3014;128.0;7718400;1650735503.671969
3015;128.0;7720960;1650735504.5566936
3016;128.0;7723520;1650735505.4407172
3017;128.0;7726080;1650735506.3450665
3018;128.0;7728640;1650735507.2424593
3019;128.0;7731200;1650735508.1357024
3020;128.0;7733760;1650735509.0363166
3021;128.0;7736320;1650735509.9454796
3022;128.0;7738880;1650735510.8584838
3023;128.0;7741440;1650735511.7483408
3024;128.0;7744000;1650735512.635911
3025;128.0;7746560;1650735513.5336914
3026;128.0;7749120;1650735514.4492157
3027;128.0;7751680;1650735515.336403
3028;128.0;7754240;1650735516.2287967
3029;128.0;7756800;1650735517.1211674
3030;128.0;7759360;1650735518.020291
3031;128.0;7761920;1650735518.923139
3032;128.0;7764480;1650735519.8305094
3033;128.0;7767040;1650735520.739167
3034;128.0;7769600;1650735521.6454954
3035;128.0;7772160;1650735522.5467792
3036;128.0;7774720;1650735523.4553185
3037;128.0;7777280;1650735524.3661659
3038;128.0;7779840;1650735525.2626302
3039;128.0;7782400;1650735526.2112858
3040;128.0;7784960;1650735527.106709
3041;128.0;7787520;1650735528.0143862
3042;128.0;7790080;1650735528.9209514
3043;128.0;7792640;1650735529.8250175
3044;128.0;7795200;1650735530.7399807
3045;128.0;7797760;1650735531.643447
3046;128.0;7800320;1650735532.5545974
3047;128.0;7802880;1650735533.4482682
3048;128.0;7805440;1650735534.3464513
3049;128.0;7808000;1650735535.253933
3050;128.0;7810560;1650735536.1427178
3051;128.0;7813120;1650735537.0319388
3052;128.0;7815680;1650735537.9199905
3053;128.0;7818240;1650735538.8054998
3054;128.0;7820800;1650735539.690155
3055;128.0;7823360;1650735540.573448
3056;128.0;7825920;1650735541.4876347
3057;128.0;7828480;1650735542.3943746
3058;128.0;7831040;1650735543.308813
3059;128.0;7833600;1650735544.232074
3060;128.0;7836160;1650735545.1455534
3061;128.0;7838720;1650735546.0563164
3062;128.0;7841280;1650735546.9428778
3063;128.0;7843840;1650735547.8272302
3064;128.0;7846400;1650735548.7092078
3065;128.0;7848960;1650735549.59481
3066;128.0;7851520;1650735550.5049763
3067;128.0;7854080;1650735551.4208295
3068;128.0;7856640;1650735552.3259776
3069;128.0;7859200;1650735553.2415938
3070;128.0;7861760;1650735554.1598089
3071;128.0;7864320;1650735555.059242
3072;128.0;7866880;1650735555.9763865
3073;128.0;7869440;1650735556.86782
3074;128.0;7872000;1650735557.7506342
3075;128.0;7874560;1650735558.6387768
3076;128.0;7877120;1650735559.5997436
3077;128.0;7879680;1650735560.4904988
3078;128.0;7882240;1650735561.3809643
3079;128.0;7884800;1650735562.2893827
3080;128.0;7887360;1650735563.1721923
3081;128.0;7889920;1650735564.0634904
3082;128.0;7892480;1650735564.961623
3083;128.0;7895040;1650735565.864941
3084;128.0;7897600;1650735566.7772982
3085;128.0;7900160;1650735567.663214
3086;128.0;7902720;1650735568.5538185
3087;128.0;7905280;1650735569.4574695
3088;128.0;7907840;1650735570.3806865
3089;128.0;7910400;1650735571.2942877
3090;128.0;7912960;1650735572.1955552
3091;128.0;7915520;1650735573.1059763
3092;128.0;7918080;1650735574.0313802
3093;128.0;7920640;1650735574.9476652
3094;128.0;7923200;1650735575.864203
3095;128.0;7925760;1650735576.776793
3096;128.0;7928320;1650735577.6673374
3097;128.0;7930880;1650735578.58531
3098;128.0;7933440;1650735579.4848967
3099;128.0;7936000;1650735580.3857884
3100;128.0;7938560;1650735588.7101355
3101;128.0;7941120;1650735589.6508307
3102;128.0;7943680;1650735590.5719843
3103;128.0;7946240;1650735591.4768376
3104;128.0;7948800;1650735592.3753698
3105;128.0;7951360;1650735593.2561564
3106;128.0;7953920;1650735594.1649632
3107;128.0;7956480;1650735595.0529547
3108;128.0;7959040;1650735595.9429748
3109;128.0;7961600;1650735596.827056
3110;128.0;7964160;1650735597.7372866
3111;128.0;7966720;1650735598.6229448
3112;128.0;7969280;1650735599.5051584
3113;128.0;7971840;1650735600.4208448
3114;128.0;7974400;1650735601.3352754
3115;128.0;7976960;1650735602.2516081
3116;128.0;7979520;1650735603.160654
3117;128.0;7982080;1650735604.0489838
3118;128.0;7984640;1650735604.9340806
3119;128.0;7987200;1650735605.8158422
3120;128.0;7989760;1650735606.7048948
3121;128.0;7992320;1650735607.5927668
3122;128.0;7994880;1650735608.501053
3123;128.0;7997440;1650735609.3873293
3124;128.0;8000000;1650735610.2752028
3125;128.0;8002560;1650735611.1746852
3126;128.0;8005120;1650735612.086236
3127;128.0;8007680;1650735612.9893963
3128;128.0;8010240;1650735613.899417
3129;128.0;8012800;1650735614.8060741
3130;128.0;8015360;1650735615.70244
3131;128.0;8017920;1650735616.6011715
3132;128.0;8020480;1650735617.5118654
3133;128.0;8023040;1650735618.4313853
3134;128.0;8025600;1650735619.3332827
3135;128.0;8028160;1650735620.2204115
3136;128.0;8030720;1650735621.1116538
3137;128.0;8033280;1650735622.0043314
3138;128.0;8035840;1650735622.8891435
3139;128.0;8038400;1650735623.7772045
3140;128.0;8040960;1650735624.6779299
3141;128.0;8043520;1650735625.5804749
3142;128.0;8046080;1650735626.4837615
3143;128.0;8048640;1650735627.3904843
3144;128.0;8051200;1650735628.3036141
3145;128.0;8053760;1650735629.2177553
3146;128.0;8056320;1650735630.1097062
3147;128.0;8058880;1650735630.997319
3148;128.0;8061440;1650735631.8826761
3149;128.0;8064000;1650735632.795819
3150;128.0;8066560;1650735633.7020175
3151;128.0;8069120;1650735634.611285
3152;128.0;8071680;1650735635.5113802
3153;128.0;8074240;1650735636.4220583
3154;128.0;8076800;1650735637.3304434
3155;128.0;8079360;1650735638.2321274
3156;128.0;8081920;1650735639.1295023
3157;128.0;8084480;1650735640.0444312
3158;128.0;8087040;1650735640.9310484
3159;128.0;8089600;1650735641.8216798
3160;128.0;8092160;1650735642.714848
3161;128.0;8094720;1650735643.6061995
3162;128.0;8097280;1650735644.5261524
3163;128.0;8099840;1650735645.432679
3164;128.0;8102400;1650735646.348387
3165;128.0;8104960;1650735647.2680192
3166;128.0;8107520;1650735648.1555753
3167;128.0;8110080;1650735649.0443618
3168;128.0;8112640;1650735649.9528096
3169;128.0;8115200;1650735650.8431036
3170;128.0;8117760;1650735651.7304597
3171;128.0;8120320;1650735652.6176243
3172;128.0;8122880;1650735653.5116699
3173;128.0;8125440;1650735654.4227486
3174;128.0;8128000;1650735655.328675
3175;128.0;8130560;1650735656.2433817
3176;128.0;8133120;1650735657.170336
3177;128.0;8135680;1650735658.0800016
3178;128.0;8138240;1650735658.991951
3179;128.0;8140800;1650735659.9062836
3180;128.0;8143360;1650735660.8205194
3181;128.0;8145920;1650735661.715209
3182;128.0;8148480;1650735662.6030893
3183;128.0;8151040;1650735663.4971607
3184;128.0;8153600;1650735664.3949454
3185;128.0;8156160;1650735665.288712
3186;128.0;8158720;1650735666.1761208
3187;128.0;8161280;1650735667.0632067
3188;128.0;8163840;1650735667.9580743
3189;128.0;8166400;1650735668.842419
3190;128.0;8168960;1650735669.725427
3191;128.0;8171520;1650735670.6323075
3192;128.0;8174080;1650735671.5327747
3193;128.0;8176640;1650735672.4216988
3194;128.0;8179200;1650735673.320238
3195;128.0;8181760;1650735674.2349546
3196;128.0;8184320;1650735675.1420953
3197;128.0;8186880;1650735676.0470738
3198;128.0;8189440;1650735676.9478993
3199;128.0;8192000;1650735677.8520575
3200;128.0;8194560;1650735686.2567918
3201;128.0;8197120;1650735687.1599536
3202;128.0;8199680;1650735688.0613308
3203;128.0;8202240;1650735688.9544146
3204;128.0;8204800;1650735689.8397977
3205;128.0;8207360;1650735690.7256389
3206;128.0;8209920;1650735691.61349
3207;128.0;8212480;1650735692.52481
3208;128.0;8215040;1650735693.4324436
3209;128.0;8217600;1650735694.3397465
3210;128.0;8220160;1650735695.256418
3211;128.0;8222720;1650735696.170053
3212;128.0;8225280;1650735697.0595706
3213;128.0;8227840;1650735697.9468553
3214;128.0;8230400;1650735698.8400862
3215;128.0;8232960;1650735699.7207887
3216;128.0;8235520;1650735700.6212173
3217;128.0;8238080;1650735701.5093699
3218;128.0;8240640;1650735702.418844
3219;128.0;8243200;1650735703.3073301
3220;128.0;8245760;1650735704.2116296
3221;128.0;8248320;1650735705.1216462
3222;128.0;8250880;1650735706.0284274
3223;128.0;8253440;1650735706.917336
3224;128.0;8256000;1650735707.812731
3225;128.0;8258560;1650735708.7132516
3226;128.0;8261120;1650735709.6490405
3227;128.0;8263680;1650735710.5691385
3228;128.0;8266240;1650735711.4793432
3229;128.0;8268800;1650735712.3684318
3230;128.0;8271360;1650735713.2807
3231;128.0;8273920;1650735714.1655755
3232;128.0;8276480;1650735715.0561259
3233;128.0;8279040;1650735715.9459426
3234;128.0;8281600;1650735716.8381124
3235;128.0;8284160;1650735717.7249205
3236;128.0;8286720;1650735718.6162355
3237;128.0;8289280;1650735719.506139
3238;128.0;8291840;1650735720.3952348
3239;128.0;8294400;1650735721.2961285
3240;128.0;8296960;1650735722.1918926
3241;128.0;8299520;1650735723.0949922
