;train/episode;Steps;Wall_Time
2570;128.0;6581760;1650770786.4708855
2571;128.0;6584320;1650770787.6565995
2572;128.0;6586880;1650770788.8349938
2573;128.0;6589440;1650770789.9939475
2574;128.0;6592000;1650770791.152424
2575;128.0;6594560;1650770792.3425803
2576;128.0;6597120;1650770793.5043454
2577;128.0;6599680;1650770794.6807702
2578;128.0;6602240;1650770795.854546
2579;128.0;6604800;1650770797.0406787
2580;128.0;6607360;1650770798.205324
2581;128.0;6609920;1650770799.3640478
2582;128.0;6612480;1650770800.5323005
2583;128.0;6615040;1650770801.709049
2584;128.0;6617600;1650770802.8793123
2585;128.0;6620160;1650770804.0421748
2586;128.0;6622720;1650770805.1972847
2587;128.0;6625280;1650770806.3680084
2588;128.0;6627840;1650770807.5517302
2589;128.0;6630400;1650770808.7153084
2590;128.0;6632960;1650770809.870708
2591;128.0;6635520;1650770811.0263457
2592;128.0;6638080;1650770812.202231
2593;128.0;6640640;1650770813.379292
2594;128.0;6643200;1650770814.5626454
2595;128.0;6645760;1650770815.7397864
2596;128.0;6648320;1650770816.9161336
2597;128.0;6650880;1650770818.1008484
2598;128.0;6653440;1650770819.2615232
2599;128.0;6656000;1650770820.4225774
2600;128.0;6658560;1650770829.1721966
2601;128.0;6661120;1650770830.3598702
2602;128.0;6663680;1650770831.531992
2603;128.0;6666240;1650770832.688773
2604;128.0;6668800;1650770833.8704593
2605;128.0;6671360;1650770835.028643
2606;128.0;6673920;1650770836.1858995
2607;128.0;6676480;1650770837.348546
2608;128.0;6679040;1650770838.5173883
2609;128.0;6681600;1650770839.6716669
2610;128.0;6684160;1650770840.8481157
2611;128.0;6686720;1650770842.0252712
2612;128.0;6689280;1650770843.201815
2613;128.0;6691840;1650770844.4021702
2614;128.0;6694400;1650770845.5597842
2615;128.0;6696960;1650770846.7210739
2616;128.0;6699520;1650770847.8880117
2617;128.0;6702080;1650770849.045163
2618;128.0;6704640;1650770850.2180815
2619;128.0;6707200;1650770851.404828
2620;128.0;6709760;1650770852.6016426
2621;128.0;6712320;1650770853.7647312
2622;128.0;6714880;1650770854.9440281
2623;128.0;6717440;1650770856.102814
2624;128.0;6720000;1650770857.2629642
2625;128.0;6722560;1650770858.4264653
2626;128.0;6725120;1650770859.5784552
2627;128.0;6727680;1650770860.7534115
2628;128.0;6730240;1650770861.9260902
2629;128.0;6732800;1650770863.1100864
2630;128.0;6735360;1650770864.2958848
2631;128.0;6737920;1650770865.4727936
2632;128.0;6740480;1650770866.6306796
2633;128.0;6743040;1650770867.7971106
2634;128.0;6745600;1650770868.9579208
2635;128.0;6748160;1650770870.1155798
2636;128.0;6750720;1650770871.2832909
2637;128.0;6753280;1650770872.4738576
2638;128.0;6755840;1650770873.65662
2639;128.0;6758400;1650770874.834503
2640;128.0;6760960;1650770876.0317159
2641;128.0;6763520;1650770877.2203827
2642;128.0;6766080;1650770878.414803
2643;128.0;6768640;1650770879.592895
2644;128.0;6771200;1650770880.7549264
2645;128.0;6773760;1650770881.9269173
2646;128.0;6776320;1650770883.0864384
2647;128.0;6778880;1650770884.2462943
2648;128.0;6781440;1650770885.4067233
2649;128.0;6784000;1650770886.587857
2650;128.0;6786560;1650770887.753021
2651;128.0;6789120;1650770888.9115586
2652;128.0;6791680;1650770890.0730612
2653;128.0;6794240;1650770891.2476792
2654;128.0;6796800;1650770892.4225895
2655;128.0;6799360;1650770893.595618
2656;128.0;6801920;1650770894.7755218
2657;128.0;6804480;1650770895.9312882
2658;128.0;6807040;1650770897.1064198
2659;128.0;6809600;1650770898.277528
2660;128.0;6812160;1650770899.4407578
2661;128.0;6814720;1650770900.5997517
2662;128.0;6817280;1650770901.754959
2663;128.0;6819840;1650770902.9150612
2664;128.0;6822400;1650770904.096229
2665;128.0;6824960;1650770905.2834413
2666;128.0;6827520;1650770906.4779527
2667;128.0;6830080;1650770907.6522973
2668;128.0;6832640;1650770908.833759
2669;128.0;6835200;1650770910.0100656
2670;128.0;6837760;1650770911.183566
2671;128.0;6840320;1650770912.3697474
2672;128.0;6842880;1650770913.5480938
2673;128.0;6845440;1650770914.7832053
2674;128.0;6848000;1650770915.9455907
2675;128.0;6850560;1650770917.1119995
2676;128.0;6853120;1650770918.284568
2677;128.0;6855680;1650770919.4389997
2678;128.0;6858240;1650770920.6187158
2679;128.0;6860800;1650770921.7985375
2680;128.0;6863360;1650770922.9796267
2681;128.0;6865920;1650770924.1587346
2682;128.0;6868480;1650770925.3291347
2683;128.0;6871040;1650770926.4914405
2684;128.0;6873600;1650770927.6628792
2685;128.0;6876160;1650770928.838193
2686;128.0;6878720;1650770929.9997723
2687;128.0;6881280;1650770931.1567812
2688;128.0;6883840;1650770932.3200798
2689;128.0;6886400;1650770933.4867053
2690;128.0;6888960;1650770934.651149
2691;128.0;6891520;1650770935.8235984
2692;128.0;6894080;1650770937.0011742
2693;128.0;6896640;1650770938.1936154
2694;128.0;6899200;1650770939.357269
2695;128.0;6901760;1650770940.5187514
2696;128.0;6904320;1650770941.6750677
2697;128.0;6906880;1650770942.851617
2698;128.0;6909440;1650770944.0188062
2699;128.0;6912000;1650770945.1953545
2700;128.0;6914560;1650770954.019569
2701;128.0;6917120;1650770955.2001514
2702;128.0;6919680;1650770956.3550758
2703;128.0;6922240;1650770957.5187316
2704;128.0;6924800;1650770958.6808782
2705;128.0;6927360;1650770959.8494818
2706;128.0;6929920;1650770961.0044985
2707;128.0;6932480;1650770962.1814249
2708;128.0;6935040;1650770963.3701
2709;128.0;6937600;1650770964.5638697
2710;128.0;6940160;1650770965.7460032
2711;128.0;6942720;1650770966.9296186
2712;128.0;6945280;1650770968.1127894
2713;128.0;6947840;1650770969.2830021
2714;128.0;6950400;1650770970.4670675
2715;128.0;6952960;1650770971.6470785
2716;128.0;6955520;1650770972.8094451
2717;128.0;6958080;1650770973.9693077
2718;128.0;6960640;1650770975.1235673
2719;128.0;6963200;1650770976.2792299
2720;128.0;6965760;1650770977.4408665
2721;128.0;6968320;1650770978.625811
2722;128.0;6970880;1650770979.7862515
2723;128.0;6973440;1650770980.9582415
2724;128.0;6976000;1650770982.1180408
2725;128.0;6978560;1650770983.268404
2726;128.0;6981120;1650770984.4502861
2727;128.0;6983680;1650770985.644583
2728;128.0;6986240;1650770986.835511
2729;128.0;6988800;1650770988.0060456
2730;128.0;6991360;1650770989.1796184
2731;128.0;6993920;1650770990.361577
2732;128.0;6996480;1650770991.5539308
2733;128.0;6999040;1650770992.733878
2734;128.0;7001600;1650770993.9181032
2735;128.0;7004160;1650770995.0850844
2736;128.0;7006720;1650770996.2535977
2737;128.0;7009280;1650770997.4240453
2738;128.0;7011840;1650770998.590566
2739;128.0;7014400;1650770999.771178
2740;128.0;7016960;1650771000.9367838
2741;128.0;7019520;1650771002.1063218
2742;128.0;7022080;1650771003.2603552
2743;128.0;7024640;1650771004.4217668
2744;128.0;7027200;1650771005.5998628
2745;128.0;7029760;1650771006.7862809
2746;128.0;7032320;1650771007.9722528
2747;128.0;7034880;1650771009.1558418
2748;128.0;7037440;1650771010.3213885
2749;128.0;7040000;1650771011.5019004
2750;128.0;7042560;1650771012.677484
2751;128.0;7045120;1650771013.849745
2752;128.0;7047680;1650771015.0291102
2753;128.0;7050240;1650771016.1999826
2754;128.0;7052800;1650771017.3602183
2755;128.0;7055360;1650771018.5210288
2756;128.0;7057920;1650771019.7270403
2757;128.0;7060480;1650771020.9173474
2758;128.0;7063040;1650771022.1416407
2759;128.0;7065600;1650771023.2993815
2760;128.0;7068160;1650771024.4617908
2761;128.0;7070720;1650771025.6223252
2762;128.0;7073280;1650771026.7844493
2763;128.0;7075840;1650771027.9683926
2764;128.0;7078400;1650771029.155913
2765;128.0;7080960;1650771030.341439
2766;128.0;7083520;1650771031.5207877
2767;128.0;7086080;1650771032.7144737
2768;128.0;7088640;1650771033.8762288
2769;128.0;7091200;1650771035.032183
2770;128.0;7093760;1650771036.202623
2771;128.0;7096320;1650771037.3860185
2772;128.0;7098880;1650771038.5650747
2773;128.0;7101440;1650771039.7444203
2774;128.0;7104000;1650771040.9166853
2775;128.0;7106560;1650771042.0995903
2776;128.0;7109120;1650771043.2856765
2777;128.0;7111680;1650771044.443924
2778;128.0;7114240;1650771045.617739
2779;128.0;7116800;1650771046.8007843
2780;128.0;7119360;1650771047.9940984
2781;128.0;7121920;1650771049.1566594
2782;128.0;7124480;1650771050.3366628
2783;128.0;7127040;1650771051.49225
2784;128.0;7129600;1650771052.6535087
2785;128.0;7132160;1650771053.8310835
2786;128.0;7134720;1650771054.992786
2787;128.0;7137280;1650771056.1560097
2788;128.0;7139840;1650771057.3314855
2789;128.0;7142400;1650771058.5175498
2790;128.0;7144960;1650771059.6829212
2791;128.0;7147520;1650771060.8408594
2792;128.0;7150080;1650771062.0092053
2793;128.0;7152640;1650771063.1851969
2794;128.0;7155200;1650771064.367652
2795;128.0;7157760;1650771065.520987
2796;128.0;7160320;1650771066.685172
2797;128.0;7162880;1650771067.8540196
2798;128.0;7165440;1650771069.027857
2799;128.0;7168000;1650771070.2001536
2800;128.0;7170560;1650771079.0239918
2801;128.0;7173120;1650771080.225464
2802;128.0;7175680;1650771081.3818905
2803;128.0;7178240;1650771082.5384707
2804;128.0;7180800;1650771083.7038321
2805;128.0;7183360;1650771084.888235
2806;128.0;7185920;1650771086.0425768
2807;128.0;7188480;1650771087.1973577
2808;128.0;7191040;1650771088.3564885
2809;128.0;7193600;1650771089.5388935
2810;128.0;7196160;1650771090.723966
2811;128.0;7198720;1650771091.905408
2812;128.0;7201280;1650771093.078063
2813;128.0;7203840;1650771094.2467093
2814;128.0;7206400;1650771095.4307299
2815;128.0;7208960;1650771096.5883987
2816;128.0;7211520;1650771097.749431
2817;128.0;7214080;1650771098.9362144
2818;128.0;7216640;1650771100.114959
2819;128.0;7219200;1650771101.2955558
2820;128.0;7221760;1650771102.5069857
2821;128.0;7224320;1650771103.668737
2822;128.0;7226880;1650771104.826595
2823;128.0;7229440;1650771106.0047848
2824;128.0;7232000;1650771107.1708603
2825;128.0;7234560;1650771108.3407354
2826;128.0;7237120;1650771109.5171285
2827;128.0;7239680;1650771110.6863937
2828;128.0;7242240;1650771111.856751
2829;128.0;7244800;1650771113.0309625
2830;128.0;7247360;1650771114.2029166
2831;128.0;7249920;1650771115.3585677
2832;128.0;7252480;1650771116.5419831
2833;128.0;7255040;1650771117.7004707
2834;128.0;7257600;1650771118.8672655
2835;128.0;7260160;1650771120.035273
2836;128.0;7262720;1650771121.2128053
2837;128.0;7265280;1650771122.3877742
2838;128.0;7267840;1650771123.5678947
2839;128.0;7270400;1650771124.729174
2840;128.0;7272960;1650771125.9014764
2841;128.0;7275520;1650771127.0934243
2842;128.0;7278080;1650771128.255489
2843;128.0;7280640;1650771129.417554
2844;128.0;7283200;1650771130.596837
2845;128.0;7285760;1650771131.771643
2846;128.0;7288320;1650771132.950126
2847;128.0;7290880;1650771134.1167266
2848;128.0;7293440;1650771135.270371
2849;128.0;7296000;1650771136.4362895
2850;128.0;7298560;1650771137.6216753
2851;128.0;7301120;1650771138.7806325
2852;128.0;7303680;1650771139.9527533
2853;128.0;7306240;1650771141.1347425
2854;128.0;7308800;1650771142.3030982
2855;128.0;7311360;1650771143.4701223
2856;128.0;7313920;1650771144.6244462
2857;128.0;7316480;1650771145.7858398
2858;128.0;7319040;1650771146.9620948
2859;128.0;7321600;1650771148.1527588
2860;128.0;7324160;1650771149.3077903
2861;128.0;7326720;1650771150.4689205
2862;128.0;7329280;1650771151.627899
2863;128.0;7331840;1650771152.8097525
2864;128.0;7334400;1650771153.9955597
2865;128.0;7336960;1650771155.182245
2866;128.0;7339520;1650771156.389164
2867;128.0;7342080;1650771157.5601282
2868;128.0;7344640;1650771158.7305713
2869;128.0;7347200;1650771159.8966537
2870;128.0;7349760;1650771161.0766203
2871;128.0;7352320;1650771162.2531018
2872;128.0;7354880;1650771163.4336493
2873;128.0;7357440;1650771164.613262
2874;128.0;7360000;1650771165.7747118
2875;128.0;7362560;1650771167.0018075
2876;128.0;7365120;1650771168.1696043
2877;128.0;7367680;1650771169.352074
2878;128.0;7370240;1650771170.5468395
2879;128.0;7372800;1650771171.7552032
2880;128.0;7375360;1650771172.9595373
2881;128.0;7377920;1650771174.157485
2882;128.0;7380480;1650771175.3737438
2883;128.0;7383040;1650771176.5437775
2884;128.0;7385600;1650771177.7161076
2885;128.0;7388160;1650771178.8849142
2886;128.0;7390720;1650771180.0676405
2887;128.0;7393280;1650771181.2557678
2888;128.0;7395840;1650771182.4384139
2889;128.0;7398400;1650771183.6227293
2890;128.0;7400960;1650771184.7803125
2891;128.0;7403520;1650771185.9403374
2892;128.0;7406080;1650771187.0963464
2893;128.0;7408640;1650771188.25853
2894;128.0;7411200;1650771189.424246
2895;128.0;7413760;1650771190.6067393
2896;128.0;7416320;1650771191.7791586
2897;128.0;7418880;1650771192.9532256
2898;128.0;7421440;1650771194.1384246
2899;128.0;7424000;1650771195.3048773
2900;128.0;7426560;1650771204.0490122
2901;128.0;7429120;1650771205.2537127
2902;128.0;7431680;1650771206.43496
2903;128.0;7434240;1650771207.6038847
2904;128.0;7436800;1650771208.7756083
2905;128.0;7439360;1650771209.95942
2906;128.0;7441920;1650771211.1329951
2907;128.0;7444480;1650771212.2901225
2908;128.0;7447040;1650771213.4694998
2909;128.0;7449600;1650771214.6520336
2910;128.0;7452160;1650771215.83758
2911;128.0;7454720;1650771217.00972
2912;128.0;7457280;1650771218.1891088
2913;128.0;7459840;1650771219.3528237
2914;128.0;7462400;1650771220.5294716
2915;128.0;7464960;1650771221.7110305
2916;128.0;7467520;1650771222.8905966
2917;128.0;7470080;1650771224.0784123
2918;128.0;7472640;1650771225.2383237
2919;128.0;7475200;1650771226.40139
2920;128.0;7477760;1650771227.5637863
2921;128.0;7480320;1650771228.7335982
2922;128.0;7482880;1650771229.9013515
2923;128.0;7485440;1650771231.0699856
2924;128.0;7488000;1650771232.2499878
2925;128.0;7490560;1650771233.4101489
2926;128.0;7493120;1650771234.5699968
2927;128.0;7495680;1650771235.7254207
2928;128.0;7498240;1650771236.911154
2929;128.0;7500800;1650771238.0937319
2930;128.0;7503360;1650771239.269107
2931;128.0;7505920;1650771240.4527593
2932;128.0;7508480;1650771241.6255908
2933;128.0;7511040;1650771242.78803
2934;128.0;7513600;1650771243.9660494
2935;128.0;7516160;1650771245.1462028
2936;128.0;7518720;1650771246.3260036
2937;128.0;7521280;1650771247.4924061
2938;128.0;7523840;1650771248.6637673
2939;128.0;7526400;1650771249.8460839
2940;128.0;7528960;1650771251.0055926
2941;128.0;7531520;1650771252.1917098
2942;128.0;7534080;1650771253.354214
2943;128.0;7536640;1650771254.524652
2944;128.0;7539200;1650771255.6875658
2945;128.0;7541760;1650771256.8504376
2946;128.0;7544320;1650771258.0183618
2947;128.0;7546880;1650771259.2001307
2948;128.0;7549440;1650771260.3855631
2949;128.0;7552000;1650771261.5745835
2950;128.0;7554560;1650771262.7665908
2951;128.0;7557120;1650771263.9365697
2952;128.0;7559680;1650771265.1081622
2953;128.0;7562240;1650771266.2911685
2954;128.0;7564800;1650771267.4722095
2955;128.0;7567360;1650771268.6435661
2956;128.0;7569920;1650771269.8219402
2957;128.0;7572480;1650771270.9860837
2958;128.0;7575040;1650771272.150453
2959;128.0;7577600;1650771273.3318462
2960;128.0;7580160;1650771274.494195
2961;128.0;7582720;1650771275.6757586
2962;128.0;7585280;1650771276.8448524
2963;128.0;7587840;1650771278.0161815
2964;128.0;7590400;1650771279.1844566
2965;128.0;7592960;1650771280.3517895
2966;128.0;7595520;1650771281.5191116
2967;128.0;7598080;1650771282.6799614
2968;128.0;7600640;1650771283.8655057
2969;128.0;7603200;1650771285.0345984
2970;128.0;7605760;1650771286.1928005
2971;128.0;7608320;1650771287.3567512
2972;128.0;7610880;1650771288.5463428
2973;128.0;7613440;1650771289.7470078
2974;128.0;7616000;1650771290.9395733
2975;128.0;7618560;1650771292.127422
2976;128.0;7621120;1650771293.2933714
2977;128.0;7623680;1650771294.4857082
2978;128.0;7626240;1650771295.6403866
2979;128.0;7628800;1650771296.8257651
2980;128.0;7631360;1650771298.006759
2981;128.0;7633920;1650771299.1857038
2982;128.0;7636480;1650771300.3558428
2983;128.0;7639040;1650771301.526434
2984;128.0;7641600;1650771302.680844
2985;128.0;7644160;1650771303.839526
2986;128.0;7646720;1650771305.0232718
2987;128.0;7649280;1650771306.1878638
2988;128.0;7651840;1650771307.3680532
2989;128.0;7654400;1650771308.541111
2990;128.0;7656960;1650771309.7190819
2991;128.0;7659520;1650771310.8838623
2992;128.0;7662080;1650771312.0577815
2993;128.0;7664640;1650771313.2140725
2994;128.0;7667200;1650771314.3793044
2995;128.0;7669760;1650771315.5561428
2996;128.0;7672320;1650771316.711647
2997;128.0;7674880;1650771317.874539
2998;128.0;7677440;1650771319.0525558
2999;128.0;7680000;1650771320.243553
3000;128.0;7682560;1650771328.9976106
3001;128.0;7685120;1650771330.1910377
3002;128.0;7687680;1650771331.3777325
3003;128.0;7690240;1650771332.5674963
3004;128.0;7692800;1650771333.7524843
3005;128.0;7695360;1650771334.9299574
3006;128.0;7697920;1650771336.1213593
3007;128.0;7700480;1650771337.28154
3008;128.0;7703040;1650771338.4538307
3009;128.0;7705600;1650771339.6349516
3010;128.0;7708160;1650771340.8276095
3011;128.0;7710720;1650771342.0081372
3012;128.0;7713280;1650771343.1678483
3013;128.0;7715840;1650771344.3353615
3014;128.0;7718400;1650771345.4960349
3015;128.0;7720960;1650771346.6758392
3016;128.0;7723520;1650771347.8335912
3017;128.0;7726080;1650771349.0008907
3018;128.0;7728640;1650771350.1661367
3019;128.0;7731200;1650771351.3537366
3020;128.0;7733760;1650771352.5453317
3021;128.0;7736320;1650771353.7278497
3022;128.0;7738880;1650771354.8861234
3023;128.0;7741440;1650771356.0461674
3024;128.0;7744000;1650771357.2291484
3025;128.0;7746560;1650771358.3879697
3026;128.0;7749120;1650771359.560793
3027;128.0;7751680;1650771360.7380807
3028;128.0;7754240;1650771361.9162216
3029;128.0;7756800;1650771363.0959375
3030;128.0;7759360;1650771364.2766638
3031;128.0;7761920;1650771365.4496233
3032;128.0;7764480;1650771366.6388118
3033;128.0;7767040;1650771367.8251684
3034;128.0;7769600;1650771368.983504
3035;128.0;7772160;1650771370.1404057
3036;128.0;7774720;1650771371.3710892
3037;128.0;7777280;1650771372.5501373
3038;128.0;7779840;1650771373.7263231
3039;128.0;7782400;1650771374.9021528
3040;128.0;7784960;1650771376.069531
3041;128.0;7787520;1650771377.2383897
3042;128.0;7790080;1650771378.4160757
3043;128.0;7792640;1650771379.570838
3044;128.0;7795200;1650771380.7398336
3045;128.0;7797760;1650771381.9119081
3046;128.0;7800320;1650771383.0781112
3047;128.0;7802880;1650771384.245097
3048;128.0;7805440;1650771385.39751
3049;128.0;7808000;1650771386.579033
3050;128.0;7810560;1650771387.7585154
3051;128.0;7813120;1650771388.9332905
3052;128.0;7815680;1650771390.095131
3053;128.0;7818240;1650771391.2656577
3054;128.0;7820800;1650771392.4358377
3055;128.0;7823360;1650771393.617308
3056;128.0;7825920;1650771394.790158
3057;128.0;7828480;1650771395.9510694
3058;128.0;7831040;1650771397.1058455
3059;128.0;7833600;1650771398.2836032
3060;128.0;7836160;1650771399.4640749
3061;128.0;7838720;1650771400.6356876
3062;128.0;7841280;1650771401.815171
3063;128.0;7843840;1650771402.9869099
3064;128.0;7846400;1650771404.144762
3065;128.0;7848960;1650771405.3050587
3066;128.0;7851520;1650771406.4637246
3067;128.0;7854080;1650771407.6152472
3068;128.0;7856640;1650771408.7760258
3069;128.0;7859200;1650771409.9494889
3070;128.0;7861760;1650771411.1239955
3071;128.0;7864320;1650771412.305126
3072;128.0;7866880;1650771413.4710011
3073;128.0;7869440;1650771414.63907
3074;128.0;7872000;1650771415.8148482
3075;128.0;7874560;1650771416.9906938
3076;128.0;7877120;1650771418.1614978
3077;128.0;7879680;1650771419.3180676
3078;128.0;7882240;1650771420.4844441
3079;128.0;7884800;1650771421.6460588
3080;128.0;7887360;1650771422.8024507
3081;128.0;7889920;1650771423.9689531
3082;128.0;7892480;1650771425.1464612
3083;128.0;7895040;1650771426.3300896
3084;128.0;7897600;1650771427.5130699
3085;128.0;7900160;1650771428.6986427
3086;128.0;7902720;1650771429.8707728
3087;128.0;7905280;1650771431.033533
3088;128.0;7907840;1650771432.2123263
3089;128.0;7910400;1650771433.3835504
3090;128.0;7912960;1650771434.5519764
3091;128.0;7915520;1650771435.7034447
3092;128.0;7918080;1650771436.8578858
3093;128.0;7920640;1650771438.0149581
3094;128.0;7923200;1650771439.16758
3095;128.0;7925760;1650771440.3330977
3096;128.0;7928320;1650771441.5064237
3097;128.0;7930880;1650771442.67534
3098;128.0;7933440;1650771443.8588345
3099;128.0;7936000;1650771445.0207474
3100;128.0;7938560;1650771453.8066504
3101;128.0;7941120;1650771455.0084462
3102;128.0;7943680;1650771456.1815956
3103;128.0;7946240;1650771457.3537838
3104;128.0;7948800;1650771458.523772
3105;128.0;7951360;1650771459.682144
3106;128.0;7953920;1650771460.8412404
3107;128.0;7956480;1650771462.039587
3108;128.0;7959040;1650771463.219012
3109;128.0;7961600;1650771464.3942053
3110;128.0;7964160;1650771465.5629404
3111;128.0;7966720;1650771466.717984
3112;128.0;7969280;1650771467.8746233
3113;128.0;7971840;1650771469.0526993
3114;128.0;7974400;1650771470.217519
3115;128.0;7976960;1650771471.379258
3116;128.0;7979520;1650771472.561713
3117;128.0;7982080;1650771473.7252445
3118;128.0;7984640;1650771474.9088814
3119;128.0;7987200;1650771476.0807219
3120;128.0;7989760;1650771477.2569723
3121;128.0;7992320;1650771478.4309464
3122;128.0;7994880;1650771479.591916
3123;128.0;7997440;1650771480.761509
3124;128.0;8000000;1650771481.9471939
3125;128.0;8002560;1650771483.131186
3126;128.0;8005120;1650771484.2999547
3127;128.0;8007680;1650771485.462257
3128;128.0;8010240;1650771486.6208007
3129;128.0;8012800;1650771487.7863626
3130;128.0;8015360;1650771488.9566894
3131;128.0;8017920;1650771490.139513
3132;128.0;8020480;1650771491.3209114
3133;128.0;8023040;1650771492.5078378
3134;128.0;8025600;1650771493.6876018
3135;128.0;8028160;1650771494.8541548
3136;128.0;8030720;1650771496.0317988
3137;128.0;8033280;1650771497.210263
3138;128.0;8035840;1650771498.40617
3139;128.0;8038400;1650771499.5882754
3140;128.0;8040960;1650771500.7712107
3141;128.0;8043520;1650771501.9479172
3142;128.0;8046080;1650771503.1197543
3143;128.0;8048640;1650771504.2890677
3144;128.0;8051200;1650771505.4867787
3145;128.0;8053760;1650771506.6649594
3146;128.0;8056320;1650771507.8545508
3147;128.0;8058880;1650771509.0383263
3148;128.0;8061440;1650771510.2362192
3149;128.0;8064000;1650771511.4131413
3150;128.0;8066560;1650771512.591033
3151;128.0;8069120;1650771513.76163
3152;128.0;8071680;1650771514.9325082
3153;128.0;8074240;1650771516.0952635
3154;128.0;8076800;1650771517.2584713
3155;128.0;8079360;1650771518.4253576
3156;128.0;8081920;1650771519.5875993
3157;128.0;8084480;1650771520.7687702
3158;128.0;8087040;1650771521.9596527
3159;128.0;8089600;1650771523.1524374
3160;128.0;8092160;1650771524.342208
3161;128.0;8094720;1650771525.528916
3162;128.0;8097280;1650771526.7189634
3163;128.0;8099840;1650771527.9122014
3164;128.0;8102400;1650771529.0792131
3165;128.0;8104960;1650771530.2527053
3166;128.0;8107520;1650771531.4199996
3167;128.0;8110080;1650771532.591641
3168;128.0;8112640;1650771533.7567127
3169;128.0;8115200;1650771534.9567757
3170;128.0;8117760;1650771536.1317813
3171;128.0;8120320;1650771537.3140302
3172;128.0;8122880;1650771538.4973536
3173;128.0;8125440;1650771539.6834662
3174;128.0;8128000;1650771540.8660355
3175;128.0;8130560;1650771542.048657
3176;128.0;8133120;1650771543.2229517
3177;128.0;8135680;1650771544.3876977
3178;128.0;8138240;1650771545.5790381
3179;128.0;8140800;1650771546.7377105
3180;128.0;8143360;1650771547.9110928
3181;128.0;8145920;1650771549.0786164
3182;128.0;8148480;1650771550.2412066
3183;128.0;8151040;1650771551.4194627
3184;128.0;8153600;1650771552.5936322
3185;128.0;8156160;1650771553.755876
3186;128.0;8158720;1650771554.9370646
3187;128.0;8161280;1650771556.1301594
3188;128.0;8163840;1650771557.300879
3189;128.0;8166400;1650771558.4843712
3190;128.0;8168960;1650771559.6476552
3191;128.0;8171520;1650771560.8154764
3192;128.0;8174080;1650771561.996221
3193;128.0;8176640;1650771563.165811
3194;128.0;8179200;1650771564.3296914
3195;128.0;8181760;1650771565.5211205
3196;128.0;8184320;1650771566.707126
3197;128.0;8186880;1650771567.8749132
3198;128.0;8189440;1650771569.0553284
3199;128.0;8192000;1650771570.2360575
3200;128.0;8194560;1650771578.9891577
3201;128.0;8197120;1650771580.1924577
3202;128.0;8199680;1650771581.378392
3203;128.0;8202240;1650771582.568879
3204;128.0;8204800;1650771583.7443209
3205;128.0;8207360;1650771584.923524
3206;128.0;8209920;1650771586.0991173
3207;128.0;8212480;1650771587.2867713
3208;128.0;8215040;1650771588.4688568
3209;128.0;8217600;1650771589.650673
3210;128.0;8220160;1650771590.8336747
3211;128.0;8222720;1650771592.0211358
3212;128.0;8225280;1650771593.2102482
3213;128.0;8227840;1650771594.3818436
3214;128.0;8230400;1650771595.5546432
3215;128.0;8232960;1650771596.728987
3216;128.0;8235520;1650771597.9212081
3217;128.0;8238080;1650771599.0854907
3218;128.0;8240640;1650771600.2492533
3219;128.0;8243200;1650771601.4069924
3220;128.0;8245760;1650771602.581304
3221;128.0;8248320;1650771603.777112
3222;128.0;8250880;1650771604.9680607
3223;128.0;8253440;1650771606.1792033
3224;128.0;8256000;1650771607.3763921
3225;128.0;8258560;1650771608.572521
3226;128.0;8261120;1650771609.7342606
3227;128.0;8263680;1650771610.925984
3228;128.0;8266240;1650771612.1268854
3229;128.0;8268800;1650771613.3231437
3230;128.0;8271360;1650771614.5006268
3231;128.0;8273920;1650771615.666063
3232;128.0;8276480;1650771616.8316138
3233;128.0;8279040;1650771617.9995162
3234;128.0;8281600;1650771619.180732
3235;128.0;8284160;1650771620.3477068
3236;128.0;8286720;1650771621.5140445
3237;128.0;8289280;1650771622.7129366
3238;128.0;8291840;1650771623.9854004
3239;128.0;8294400;1650771625.1646929
3240;128.0;8296960;1650771626.3570695
3241;128.0;8299520;1650771627.5267427
3242;128.0;8302080;1650771628.717379
3243;128.0;8304640;1650771629.8902578
3244;128.0;8307200;1650771631.0551305
3245;128.0;8309760;1650771632.2195187
3246;128.0;8312320;1650771633.4093058
3247;128.0;8314880;1650771634.5975823
3248;128.0;8317440;1650771635.7851028
3249;128.0;8320000;1650771636.969279
3250;128.0;8322560;1650771638.1544266
3251;128.0;8325120;1650771639.3393013
3252;128.0;8327680;1650771640.5268939
3253;128.0;8330240;1650771641.7143035
3254;128.0;8332800;1650771642.8941822
3255;128.0;8335360;1650771644.0808833
3256;128.0;8337920;1650771645.2437081
3257;128.0;8340480;1650771646.413469
3258;128.0;8343040;1650771647.5808287
3259;128.0;8345600;1650771648.7557445
3260;128.0;8348160;1650771649.9325876
3261;128.0;8350720;1650771651.1013703
3262;128.0;8353280;1650771652.2655962
3263;128.0;8355840;1650771653.444201
3264;128.0;8358400;1650771654.6313848
3265;128.0;8360960;1650771655.808282
3266;128.0;8363520;1650771656.9731078
3267;128.0;8366080;1650771658.133625
3268;128.0;8368640;1650771659.322993
3269;128.0;8371200;1650771660.5412612
3270;128.0;8373760;1650771661.7020276
3271;128.0;8376320;1650771662.8676705
3272;128.0;8378880;1650771664.0382762
3273;128.0;8381440;1650771665.1992502
3274;128.0;8384000;1650771666.382421
3275;128.0;8386560;1650771667.5656536
3276;128.0;8389120;1650771668.7494442
