;LR;Steps;Wall_Time
2772;0.0010000000474974513;7096320;1650715575.3172514
2773;0.0010000000474974513;7098880;1650715576.2178771
2774;0.0010000000474974513;7101440;1650715577.1198223
2775;0.0010000000474974513;7104000;1650715578.0233734
2776;0.0010000000474974513;7106560;1650715578.9365036
2777;0.0010000000474974513;7109120;1650715579.823113
2778;0.0010000000474974513;7111680;1650715580.7064877
2779;0.0010000000474974513;7114240;1650715581.5880916
2780;0.0010000000474974513;7116800;1650715582.485721
2781;0.0010000000474974513;7119360;1650715583.3847275
2782;0.0010000000474974513;7121920;1650715584.2848423
2783;0.0010000000474974513;7124480;1650715585.181178
2784;0.0010000000474974513;7127040;1650715586.091677
2785;0.0010000000474974513;7129600;1650715586.9907243
2786;0.0010000000474974513;7132160;1650715587.8937435
2787;0.0010000000474974513;7134720;1650715588.8036277
2788;0.0010000000474974513;7137280;1650715589.691671
2789;0.0010000000474974513;7139840;1650715590.572475
2790;0.0010000000474974513;7142400;1650715591.468909
2791;0.0010000000474974513;7144960;1650715592.3725643
2792;0.0010000000474974513;7147520;1650715593.270374
2793;0.0010000000474974513;7150080;1650715594.1709213
2794;0.0010000000474974513;7152640;1650715595.0500684
2795;0.0010000000474974513;7155200;1650715595.9255183
2796;0.0010000000474974513;7157760;1650715596.8076253
2797;0.0010000000474974513;7160320;1650715597.7111137
2798;0.0010000000474974513;7162880;1650715598.6013525
2799;0.0010000000474974513;7165440;1650715599.5069501
2800;0.0010000000474974513;7168000;1650715607.7750976
2801;0.0010000000474974513;7170560;1650715608.6929777
2802;0.0010000000474974513;7173120;1650715609.5956142
2803;0.0010000000474974513;7175680;1650715610.5031207
2804;0.0010000000474974513;7178240;1650715611.4095008
2805;0.0010000000474974513;7180800;1650715612.3080468
2806;0.0010000000474974513;7183360;1650715613.2058847
2807;0.0010000000474974513;7185920;1650715614.1121333
2808;0.0010000000474974513;7188480;1650715615.0115151
2809;0.0010000000474974513;7191040;1650715615.8952105
2810;0.0010000000474974513;7193600;1650715616.777596
2811;0.0010000000474974513;7196160;1650715617.6697574
2812;0.0010000000474974513;7198720;1650715618.55145
2813;0.0010000000474974513;7201280;1650715619.4372132
2814;0.0010000000474974513;7203840;1650715620.3467941
2815;0.0010000000474974513;7206400;1650715621.233676
2816;0.0010000000474974513;7208960;1650715622.123341
2817;0.0010000000474974513;7211520;1650715623.0130596
2818;0.0010000000474974513;7214080;1650715623.8943706
2819;0.0010000000474974513;7216640;1650715624.7920744
2820;0.0010000000474974513;7219200;1650715625.700295
2821;0.0010000000474974513;7221760;1650715626.5854597
2822;0.0010000000474974513;7224320;1650715627.467341
2823;0.0010000000474974513;7226880;1650715628.3506312
2824;0.0010000000474974513;7229440;1650715629.2379475
2825;0.0010000000474974513;7232000;1650715630.1246223
2826;0.0010000000474974513;7234560;1650715631.032307
2827;0.0010000000474974513;7237120;1650715631.9127898
2828;0.0010000000474974513;7239680;1650715632.7936838
2829;0.0010000000474974513;7242240;1650715633.675322
2830;0.0010000000474974513;7244800;1650715634.5646627
2831;0.0010000000474974513;7247360;1650715635.460996
2832;0.0010000000474974513;7249920;1650715636.3638923
2833;0.0010000000474974513;7252480;1650715637.2628098
2834;0.0010000000474974513;7255040;1650715638.16268
2835;0.0010000000474974513;7257600;1650715639.0563014
2836;0.0010000000474974513;7260160;1650715639.9744928
2837;0.0010000000474974513;7262720;1650715640.8576865
2838;0.0010000000474974513;7265280;1650715641.7632947
2839;0.0010000000474974513;7267840;1650715642.6522105
2840;0.0010000000474974513;7270400;1650715643.558968
2841;0.0010000000474974513;7272960;1650715644.463873
2842;0.0010000000474974513;7275520;1650715645.360741
2843;0.0010000000474974513;7278080;1650715646.258366
2844;0.0010000000474974513;7280640;1650715647.1619742
2845;0.0010000000474974513;7283200;1650715648.0724263
2846;0.0010000000474974513;7285760;1650715648.9860682
2847;0.0010000000474974513;7288320;1650715649.8906846
2848;0.0010000000474974513;7290880;1650715650.7772708
2849;0.0010000000474974513;7293440;1650715651.6727846
2850;0.0010000000474974513;7296000;1650715652.5609837
2851;0.0010000000474974513;7298560;1650715653.4398189
2852;0.0010000000474974513;7301120;1650715654.3344612
2853;0.0010000000474974513;7303680;1650715655.238617
2854;0.0010000000474974513;7306240;1650715656.1324754
2855;0.0010000000474974513;7308800;1650715657.0264468
2856;0.0010000000474974513;7311360;1650715657.9201255
2857;0.0010000000474974513;7313920;1650715658.8172646
2858;0.0010000000474974513;7316480;1650715659.7171533
2859;0.0010000000474974513;7319040;1650715660.6115072
2860;0.0010000000474974513;7321600;1650715661.5009658
2861;0.0010000000474974513;7324160;1650715662.403262
2862;0.0010000000474974513;7326720;1650715663.288207
2863;0.0010000000474974513;7329280;1650715664.1713054
2864;0.0010000000474974513;7331840;1650715665.0527747
2865;0.0010000000474974513;7334400;1650715665.9326642
2866;0.0010000000474974513;7336960;1650715666.8151767
2867;0.0010000000474974513;7339520;1650715667.7043684
2868;0.0010000000474974513;7342080;1650715668.6176295
2869;0.0010000000474974513;7344640;1650715669.5207322
2870;0.0010000000474974513;7347200;1650715670.420727
2871;0.0010000000474974513;7349760;1650715671.3043134
2872;0.0010000000474974513;7352320;1650715672.185856
2873;0.0010000000474974513;7354880;1650715673.0985901
2874;0.0010000000474974513;7357440;1650715673.9811244
2875;0.0010000000474974513;7360000;1650715674.8687112
2876;0.0010000000474974513;7362560;1650715675.748228
2877;0.0010000000474974513;7365120;1650715676.6533594
2878;0.0010000000474974513;7367680;1650715677.5592828
2879;0.0010000000474974513;7370240;1650715678.460613
2880;0.0010000000474974513;7372800;1650715679.3622375
2881;0.0010000000474974513;7375360;1650715680.2623065
2882;0.0010000000474974513;7377920;1650715681.1565917
2883;0.0010000000474974513;7380480;1650715682.0691626
2884;0.0010000000474974513;7383040;1650715682.9707088
2885;0.0010000000474974513;7385600;1650715683.8724375
2886;0.0010000000474974513;7388160;1650715684.7777271
2887;0.0010000000474974513;7390720;1650715685.687055
2888;0.0010000000474974513;7393280;1650715686.600688
2889;0.0010000000474974513;7395840;1650715687.4830244
2890;0.0010000000474974513;7398400;1650715688.3679996
2891;0.0010000000474974513;7400960;1650715689.2472985
2892;0.0010000000474974513;7403520;1650715690.145663
2893;0.0010000000474974513;7406080;1650715691.0290468
2894;0.0010000000474974513;7408640;1650715691.9185596
2895;0.0010000000474974513;7411200;1650715692.819359
2896;0.0010000000474974513;7413760;1650715693.733196
2897;0.0010000000474974513;7416320;1650715694.628373
2898;0.0010000000474974513;7418880;1650715695.5113876
2899;0.0010000000474974513;7421440;1650715696.3976789
2900;0.0010000000474974513;7424000;1650715704.6816938
2901;0.0010000000474974513;7426560;1650715705.5921261
2902;0.0010000000474974513;7429120;1650715706.4868007
2903;0.0010000000474974513;7431680;1650715707.3682473
2904;0.0010000000474974513;7434240;1650715708.2519832
2905;0.0010000000474974513;7436800;1650715709.156812
2906;0.0010000000474974513;7439360;1650715710.0681655
2907;0.0010000000474974513;7441920;1650715710.9776917
2908;0.0010000000474974513;7444480;1650715711.878673
2909;0.0010000000474974513;7447040;1650715712.7816076
2910;0.0010000000474974513;7449600;1650715713.6788576
2911;0.0010000000474974513;7452160;1650715714.595172
2912;0.0010000000474974513;7454720;1650715715.4796793
2913;0.0010000000474974513;7457280;1650715716.3625696
2914;0.0010000000474974513;7459840;1650715717.2453175
2915;0.0010000000474974513;7462400;1650715718.143346
2916;0.0010000000474974513;7464960;1650715719.039944
2917;0.0010000000474974513;7467520;1650715719.941272
2918;0.0010000000474974513;7470080;1650715720.8472197
2919;0.0010000000474974513;7472640;1650715721.7456646
2920;0.0010000000474974513;7475200;1650715722.660007
2921;0.0010000000474974513;7477760;1650715723.5404294
2922;0.0010000000474974513;7480320;1650715724.4314053
2923;0.0010000000474974513;7482880;1650715725.333414
2924;0.0010000000474974513;7485440;1650715726.2236726
2925;0.0010000000474974513;7488000;1650715727.1205125
2926;0.0010000000474974513;7490560;1650715728.016446
2927;0.0010000000474974513;7493120;1650715728.8984287
2928;0.0010000000474974513;7495680;1650715729.7866032
2929;0.0010000000474974513;7498240;1650715730.6877906
2930;0.0010000000474974513;7500800;1650715731.5718014
2931;0.0010000000474974513;7503360;1650715732.4575253
2932;0.0010000000474974513;7505920;1650715733.34172
2933;0.0010000000474974513;7508480;1650715734.230354
2934;0.0010000000474974513;7511040;1650715735.1386786
2935;0.0010000000474974513;7513600;1650715736.0368626
2936;0.0010000000474974513;7516160;1650715736.9206626
2937;0.0010000000474974513;7518720;1650715737.8113544
2938;0.0010000000474974513;7521280;1650715738.7051573
2939;0.0010000000474974513;7523840;1650715739.5938873
2940;0.0010000000474974513;7526400;1650715740.4971797
2941;0.0010000000474974513;7528960;1650715741.3940372
2942;0.0010000000474974513;7531520;1650715742.2941973
2943;0.0010000000474974513;7534080;1650715743.1977396
2944;0.0010000000474974513;7536640;1650715744.107114
2945;0.0010000000474974513;7539200;1650715745.0082479
2946;0.0010000000474974513;7541760;1650715745.9074252
2947;0.0010000000474974513;7544320;1650715746.7938123
2948;0.0010000000474974513;7546880;1650715747.6762135
2949;0.0010000000474974513;7549440;1650715748.5643392
2950;0.0010000000474974513;7552000;1650715749.4445736
2951;0.0010000000474974513;7554560;1650715750.3502398
2952;0.0010000000474974513;7557120;1650715751.2590392
2953;0.0010000000474974513;7559680;1650715752.159882
2954;0.0010000000474974513;7562240;1650715753.06103
2955;0.0010000000474974513;7564800;1650715753.9743826
2956;0.0010000000474974513;7567360;1650715754.8901722
2957;0.0010000000474974513;7569920;1650715755.7927327
2958;0.0010000000474974513;7572480;1650715756.7084882
2959;0.0010000000474974513;7575040;1650715757.5896087
2960;0.0010000000474974513;7577600;1650715758.4882445
2961;0.0010000000474974513;7580160;1650715759.3809516
2962;0.0010000000474974513;7582720;1650715760.2817912
2963;0.0010000000474974513;7585280;1650715761.1918674
2964;0.0010000000474974513;7587840;1650715762.0766485
2965;0.0010000000474974513;7590400;1650715762.962994
2966;0.0010000000474974513;7592960;1650715763.8618653
2967;0.0010000000474974513;7595520;1650715764.7813299
2968;0.0010000000474974513;7598080;1650715765.6829143
2969;0.0010000000474974513;7600640;1650715766.5963497
2970;0.0010000000474974513;7603200;1650715767.490817
2971;0.0010000000474974513;7605760;1650715768.393389
2972;0.0010000000474974513;7608320;1650715769.2910573
2973;0.0010000000474974513;7610880;1650715770.192464
2974;0.0010000000474974513;7613440;1650715771.091306
2975;0.0010000000474974513;7616000;1650715771.99523
2976;0.0010000000474974513;7618560;1650715772.8777769
2977;0.0010000000474974513;7621120;1650715773.7593608
2978;0.0010000000474974513;7623680;1650715774.6511056
2979;0.0010000000474974513;7626240;1650715775.539251
2980;0.0010000000474974513;7628800;1650715776.4230835
2981;0.0010000000474974513;7631360;1650715777.329203
2982;0.0010000000474974513;7633920;1650715778.2153158
2983;0.0010000000474974513;7636480;1650715779.095547
2984;0.0010000000474974513;7639040;1650715779.9964569
2985;0.0010000000474974513;7641600;1650715780.8963234
2986;0.0010000000474974513;7644160;1650715781.8098269
2987;0.0010000000474974513;7646720;1650715782.724072
2988;0.0010000000474974513;7649280;1650715783.6076362
2989;0.0010000000474974513;7651840;1650715784.4974892
2990;0.0010000000474974513;7654400;1650715785.3765855
2991;0.0010000000474974513;7656960;1650715786.2691865
2992;0.0010000000474974513;7659520;1650715787.1535006
2993;0.0010000000474974513;7662080;1650715788.0582383
2994;0.0010000000474974513;7664640;1650715788.934595
2995;0.0010000000474974513;7667200;1650715789.8104115
2996;0.0010000000474974513;7669760;1650715790.692825
2997;0.0010000000474974513;7672320;1650715791.5868177
2998;0.0010000000474974513;7674880;1650715792.466077
2999;0.0010000000474974513;7677440;1650715793.3538206
3000;0.0010000000474974513;7680000;1650715801.635002
3001;0.0010000000474974513;7682560;1650715802.5572875
3002;0.0010000000474974513;7685120;1650715803.4491477
3003;0.0010000000474974513;7687680;1650715804.350684
3004;0.0010000000474974513;7690240;1650715805.2520225
3005;0.0010000000474974513;7692800;1650715806.1544795
3006;0.0010000000474974513;7695360;1650715807.0696979
3007;0.0010000000474974513;7697920;1650715807.950425
3008;0.0010000000474974513;7700480;1650715808.847782
3009;0.0010000000474974513;7703040;1650715809.7304013
3010;0.0010000000474974513;7705600;1650715810.641314
3011;0.0010000000474974513;7708160;1650715811.5379443
3012;0.0010000000474974513;7710720;1650715812.4392383
3013;0.0010000000474974513;7713280;1650715813.3478174
3014;0.0010000000474974513;7715840;1650715814.2396586
3015;0.0010000000474974513;7718400;1650715815.1266346
3016;0.0010000000474974513;7720960;1650715816.005273
3017;0.0010000000474974513;7723520;1650715816.8831723
3018;0.0010000000474974513;7726080;1650715817.7612624
3019;0.0010000000474974513;7728640;1650715818.6420536
3020;0.0010000000474974513;7731200;1650715819.5500436
3021;0.0010000000474974513;7733760;1650715820.4332066
3022;0.0010000000474974513;7736320;1650715821.3374426
3023;0.0010000000474974513;7738880;1650715822.2213979
3024;0.0010000000474974513;7741440;1650715823.1081352
3025;0.0010000000474974513;7744000;1650715824.0026968
3026;0.0010000000474974513;7746560;1650715824.913558
3027;0.0010000000474974513;7749120;1650715825.8075242
3028;0.0010000000474974513;7751680;1650715826.7120337
3029;0.0010000000474974513;7754240;1650715827.6109934
3030;0.0010000000474974513;7756800;1650715828.510478
3031;0.0010000000474974513;7759360;1650715829.4001238
3032;0.0010000000474974513;7761920;1650715830.2922814
3033;0.0010000000474974513;7764480;1650715831.1697507
3034;0.0010000000474974513;7767040;1650715832.085862
3035;0.0010000000474974513;7769600;1650715832.9975817
3036;0.0010000000474974513;7772160;1650715833.9037054
3037;0.0010000000474974513;7774720;1650715834.8061519
3038;0.0010000000474974513;7777280;1650715835.6897812
3039;0.0010000000474974513;7779840;1650715836.5731065
3040;0.0010000000474974513;7782400;1650715837.4511833
3041;0.0010000000474974513;7784960;1650715838.3443258
3042;0.0010000000474974513;7787520;1650715839.2388306
3043;0.0010000000474974513;7790080;1650715840.1359491
3044;0.0010000000474974513;7792640;1650715841.031882
3045;0.0010000000474974513;7795200;1650715841.917092
3046;0.0010000000474974513;7797760;1650715842.8027203
3047;0.0010000000474974513;7800320;1650715843.6816478
3048;0.0010000000474974513;7802880;1650715844.5835376
3049;0.0010000000474974513;7805440;1650715845.4743142
3050;0.0010000000474974513;7808000;1650715846.3670373
3051;0.0010000000474974513;7810560;1650715847.259838
3052;0.0010000000474974513;7813120;1650715848.1540809
3053;0.0010000000474974513;7815680;1650715849.0474076
3054;0.0010000000474974513;7818240;1650715849.936353
3055;0.0010000000474974513;7820800;1650715850.8393197
3056;0.0010000000474974513;7823360;1650715851.7418606
3057;0.0010000000474974513;7825920;1650715852.6461055
3058;0.0010000000474974513;7828480;1650715853.5430396
3059;0.0010000000474974513;7831040;1650715854.4517431
3060;0.0010000000474974513;7833600;1650715855.3581133
3061;0.0010000000474974513;7836160;1650715856.2588704
3062;0.0010000000474974513;7838720;1650715857.14411
3063;0.0010000000474974513;7841280;1650715858.0252004
3064;0.0010000000474974513;7843840;1650715858.9067934
3065;0.0010000000474974513;7846400;1650715859.7916245
3066;0.0010000000474974513;7848960;1650715860.682748
3067;0.0010000000474974513;7851520;1650715861.596245
3068;0.0010000000474974513;7854080;1650715862.4808884
3069;0.0010000000474974513;7856640;1650715863.3668694
3070;0.0010000000474974513;7859200;1650715864.2510865
3071;0.0010000000474974513;7861760;1650715865.1587849
3072;0.0010000000474974513;7864320;1650715866.0718453
3073;0.0010000000474974513;7866880;1650715866.9838881
3074;0.0010000000474974513;7869440;1650715867.8942044
3075;0.0010000000474974513;7872000;1650715868.8014648
3076;0.0010000000474974513;7874560;1650715869.6933715
3077;0.0010000000474974513;7877120;1650715870.6557863
3078;0.0010000000474974513;7879680;1650715871.566296
3079;0.0010000000474974513;7882240;1650715872.4487286
3080;0.0010000000474974513;7884800;1650715873.3324404
3081;0.0010000000474974513;7887360;1650715874.23839
3082;0.0010000000474974513;7889920;1650715875.1396232
3083;0.0010000000474974513;7892480;1650715876.0374725
3084;0.0010000000474974513;7895040;1650715876.939764
3085;0.0010000000474974513;7897600;1650715877.8187685
3086;0.0010000000474974513;7900160;1650715878.703777
3087;0.0010000000474974513;7902720;1650715879.5814202
3088;0.0010000000474974513;7905280;1650715880.4781277
3089;0.0010000000474974513;7907840;1650715881.3723097
3090;0.0010000000474974513;7910400;1650715882.295793
3091;0.0010000000474974513;7912960;1650715883.206478
3092;0.0010000000474974513;7915520;1650715884.0932322
3093;0.0010000000474974513;7918080;1650715884.9740186
3094;0.0010000000474974513;7920640;1650715885.862631
3095;0.0010000000474974513;7923200;1650715886.7526717
3096;0.0010000000474974513;7925760;1650715887.665836
3097;0.0010000000474974513;7928320;1650715888.5821064
3098;0.0010000000474974513;7930880;1650715889.4841259
3099;0.0010000000474974513;7933440;1650715890.389008
3100;0.0010000000474974513;7936000;1650715898.7202933
3101;0.0010000000474974513;7938560;1650715899.6317463
3102;0.0010000000474974513;7941120;1650715900.5260556
3103;0.0010000000474974513;7943680;1650715901.410417
3104;0.0010000000474974513;7946240;1650715902.3009217
3105;0.0010000000474974513;7948800;1650715903.2071636
3106;0.0010000000474974513;7951360;1650715904.0945067
3107;0.0010000000474974513;7953920;1650715904.9824035
3108;0.0010000000474974513;7956480;1650715905.8771274
3109;0.0010000000474974513;7959040;1650715906.774083
3110;0.0010000000474974513;7961600;1650715907.6727269
3111;0.0010000000474974513;7964160;1650715908.56526
3112;0.0010000000474974513;7966720;1650715909.4478881
3113;0.0010000000474974513;7969280;1650715910.331289
3114;0.0010000000474974513;7971840;1650715911.213644
3115;0.0010000000474974513;7974400;1650715912.117477
3116;0.0010000000474974513;7976960;1650715913.0195773
3117;0.0010000000474974513;7979520;1650715913.9260478
3118;0.0010000000474974513;7982080;1650715914.8085425
3119;0.0010000000474974513;7984640;1650715915.6921062
3120;0.0010000000474974513;7987200;1650715916.60195
3121;0.0010000000474974513;7989760;1650715917.503859
3122;0.0010000000474974513;7992320;1650715918.4094553
3123;0.0010000000474974513;7994880;1650715919.3164139
3124;0.0010000000474974513;7997440;1650715920.2273395
3125;0.0010000000474974513;8000000;1650715921.125646
3126;0.0010000000474974513;8002560;1650715922.028938
3127;0.0010000000474974513;8005120;1650715922.9319966
3128;0.0010000000474974513;8007680;1650715923.8480299
3129;0.0010000000474974513;8010240;1650715924.7476132
3130;0.0010000000474974513;8012800;1650715925.6461732
3131;0.0010000000474974513;8015360;1650715926.5427065
3132;0.0010000000474974513;8017920;1650715927.4407463
3133;0.0010000000474974513;8020480;1650715928.3434424
3134;0.0010000000474974513;8023040;1650715929.2359622
3135;0.0010000000474974513;8025600;1650715930.1257696
3136;0.0010000000474974513;8028160;1650715931.0196536
3137;0.0010000000474974513;8030720;1650715931.9006796
3138;0.0010000000474974513;8033280;1650715932.7901628
3139;0.0010000000474974513;8035840;1650715933.6768441
3140;0.0010000000474974513;8038400;1650715934.5850997
3141;0.0010000000474974513;8040960;1650715935.4670286
3142;0.0010000000474974513;8043520;1650715936.3663595
3143;0.0010000000474974513;8046080;1650715937.2676814
3144;0.0010000000474974513;8048640;1650715938.1743622
3145;0.0010000000474974513;8051200;1650715939.087842
3146;0.0010000000474974513;8053760;1650715939.9713588
3147;0.0010000000474974513;8056320;1650715940.8542953
3148;0.0010000000474974513;8058880;1650715941.7349098
3149;0.0010000000474974513;8061440;1650715942.6565936
3150;0.0010000000474974513;8064000;1650715943.5423841
3151;0.0010000000474974513;8066560;1650715944.4300938
3152;0.0010000000474974513;8069120;1650715945.3381546
3153;0.0010000000474974513;8071680;1650715946.24443
3154;0.0010000000474974513;8074240;1650715947.1580338
3155;0.0010000000474974513;8076800;1650715948.067321
3156;0.0010000000474974513;8079360;1650715948.9717135
3157;0.0010000000474974513;8081920;1650715949.9040165
3158;0.0010000000474974513;8084480;1650715950.816506
3159;0.0010000000474974513;8087040;1650715951.711461
3160;0.0010000000474974513;8089600;1650715952.621772
3161;0.0010000000474974513;8092160;1650715953.5156713
3162;0.0010000000474974513;8094720;1650715954.4157372
3163;0.0010000000474974513;8097280;1650715955.3285458
3164;0.0010000000474974513;8099840;1650715956.2219467
3165;0.0010000000474974513;8102400;1650715957.112828
3166;0.0010000000474974513;8104960;1650715958.0043855
3167;0.0010000000474974513;8107520;1650715958.9185364
3168;0.0010000000474974513;8110080;1650715959.8268824
3169;0.0010000000474974513;8112640;1650715960.732279
3170;0.0010000000474974513;8115200;1650715961.6438699
3171;0.0010000000474974513;8117760;1650715962.5542471
3172;0.0010000000474974513;8120320;1650715963.4586084
3173;0.0010000000474974513;8122880;1650715964.3655558
3174;0.0010000000474974513;8125440;1650715965.2586763
3175;0.0010000000474974513;8128000;1650715966.1773317
3176;0.0010000000474974513;8130560;1650715967.0866117
3177;0.0010000000474974513;8133120;1650715967.9958785
3178;0.0010000000474974513;8135680;1650715968.909372
3179;0.0010000000474974513;8138240;1650715969.801989
3180;0.0010000000474974513;8140800;1650715970.6954727
3181;0.0010000000474974513;8143360;1650715971.593008
3182;0.0010000000474974513;8145920;1650715972.501243
3183;0.0010000000474974513;8148480;1650715973.4011042
3184;0.0010000000474974513;8151040;1650715974.305012
3185;0.0010000000474974513;8153600;1650715975.20673
3186;0.0010000000474974513;8156160;1650715976.1194916
3187;0.0010000000474974513;8158720;1650715977.0073416
3188;0.0010000000474974513;8161280;1650715977.8941214
3189;0.0010000000474974513;8163840;1650715978.787042
3190;0.0010000000474974513;8166400;1650715979.6932735
3191;0.0010000000474974513;8168960;1650715980.5991862
3192;0.0010000000474974513;8171520;1650715981.5076752
3193;0.0010000000474974513;8174080;1650715982.4174569
3194;0.0010000000474974513;8176640;1650715983.3192172
3195;0.0010000000474974513;8179200;1650715984.20586
3196;0.0010000000474974513;8181760;1650715985.1237357
3197;0.0010000000474974513;8184320;1650715986.016983
3198;0.0010000000474974513;8186880;1650715986.9314518
3199;0.0010000000474974513;8189440;1650715987.8230414
3200;0.0010000000474974513;8192000;1650715996.1218631
3201;0.0010000000474974513;8194560;1650715997.0742908
3202;0.0010000000474974513;8197120;1650715997.9775167
3203;0.0010000000474974513;8199680;1650715998.872341
3204;0.0010000000474974513;8202240;1650715999.7675118
3205;0.0010000000474974513;8204800;1650716000.6679482
3206;0.0010000000474974513;8207360;1650716001.558773
3207;0.0010000000474974513;8209920;1650716002.4647715
3208;0.0010000000474974513;8212480;1650716003.377721
3209;0.0010000000474974513;8215040;1650716004.2713478
3210;0.0010000000474974513;8217600;1650716005.160435
3211;0.0010000000474974513;8220160;1650716006.0501168
3212;0.0010000000474974513;8222720;1650716006.9374177
3213;0.0010000000474974513;8225280;1650716007.8504667
3214;0.0010000000474974513;8227840;1650716008.7430723
3215;0.0010000000474974513;8230400;1650716009.63119
3216;0.0010000000474974513;8232960;1650716010.52316
3217;0.0010000000474974513;8235520;1650716011.431735
3218;0.0010000000474974513;8238080;1650716012.3383121
3219;0.0010000000474974513;8240640;1650716013.2571692
3220;0.0010000000474974513;8243200;1650716014.1732626
3221;0.0010000000474974513;8245760;1650716015.0811381
3222;0.0010000000474974513;8248320;1650716015.984864
3223;0.0010000000474974513;8250880;1650716016.8774571
3224;0.0010000000474974513;8253440;1650716017.786686
3225;0.0010000000474974513;8256000;1650716018.7105587
3226;0.0010000000474974513;8258560;1650716019.6180103
3227;0.0010000000474974513;8261120;1650716020.5259242
3228;0.0010000000474974513;8263680;1650716021.4367397
3229;0.0010000000474974513;8266240;1650716022.3418627
3230;0.0010000000474974513;8268800;1650716023.2396216
3231;0.0010000000474974513;8271360;1650716024.1407018
3232;0.0010000000474974513;8273920;1650716025.0490901
3233;0.0010000000474974513;8276480;1650716025.9391572
3234;0.0010000000474974513;8279040;1650716026.8313596
3235;0.0010000000474974513;8281600;1650716027.7214074
3236;0.0010000000474974513;8284160;1650716028.641133
3237;0.0010000000474974513;8286720;1650716029.5266204
3238;0.0010000000474974513;8289280;1650716030.4276903
3239;0.0010000000474974513;8291840;1650716031.333218
3240;0.0010000000474974513;8294400;1650716032.2370443
3241;0.0010000000474974513;8296960;1650716033.1290128
3242;0.0010000000474974513;8299520;1650716034.0378828
3243;0.0010000000474974513;8302080;1650716034.9517646
3244;0.0010000000474974513;8304640;1650716035.8639755
3245;0.0010000000474974513;8307200;1650716036.755726
3246;0.0010000000474974513;8309760;1650716037.6424236
3247;0.0010000000474974513;8312320;1650716038.5487049
3248;0.0010000000474974513;8314880;1650716039.4639227
3249;0.0010000000474974513;8317440;1650716040.3581483
3250;0.0010000000474974513;8320000;1650716041.253103
3251;0.0010000000474974513;8322560;1650716042.1537426
3252;0.0010000000474974513;8325120;1650716043.0613146
3253;0.0010000000474974513;8327680;1650716043.9649973
3254;0.0010000000474974513;8330240;1650716044.8733017
3255;0.0010000000474974513;8332800;1650716045.7972255
3256;0.0010000000474974513;8335360;1650716046.704643
3257;0.0010000000474974513;8337920;1650716047.6144717
3258;0.0010000000474974513;8340480;1650716048.5367844
3259;0.0010000000474974513;8343040;1650716049.445698
3260;0.0010000000474974513;8345600;1650716050.338397
3261;0.0010000000474974513;8348160;1650716051.2338505
3262;0.0010000000474974513;8350720;1650716052.1372654
3263;0.0010000000474974513;8353280;1650716053.038374
3264;0.0010000000474974513;8355840;1650716053.9425023
3265;0.0010000000474974513;8358400;1650716054.8443334
3266;0.0010000000474974513;8360960;1650716055.7342172
3267;0.0010000000474974513;8363520;1650716056.6429398
3268;0.0010000000474974513;8366080;1650716057.5295446
3269;0.0010000000474974513;8368640;1650716058.4219477
3270;0.0010000000474974513;8371200;1650716059.3128884
3271;0.0010000000474974513;8373760;1650716060.2317371
3272;0.0010000000474974513;8376320;1650716061.1283858
3273;0.0010000000474974513;8378880;1650716062.0198178
3274;0.0010000000474974513;8381440;1650716062.9367092
3275;0.0010000000474974513;8384000;1650716063.8567111
3276;0.0010000000474974513;8386560;1650716064.743125
3277;0.0010000000474974513;8389120;1650716065.6314414
3278;0.0010000000474974513;8391680;1650716066.533757
3279;0.0010000000474974513;8394240;1650716067.4253252
3280;0.0010000000474974513;8396800;1650716068.3241642
3281;0.0010000000474974513;8399360;1650716069.2254465
3282;0.0010000000474974513;8401920;1650716070.1358995
3283;0.0010000000474974513;8404480;1650716071.0375664
3284;0.0010000000474974513;8407040;1650716071.9284484
3285;0.0010000000474974513;8409600;1650716072.8184445
3286;0.0010000000474974513;8412160;1650716073.7337399
3287;0.0010000000474974513;8414720;1650716074.6476908
3288;0.0010000000474974513;8417280;1650716075.564081
3289;0.0010000000474974513;8419840;1650716076.4794595
3290;0.0010000000474974513;8422400;1650716077.3883474
3291;0.0010000000474974513;8424960;1650716078.3017218
3292;0.0010000000474974513;8427520;1650716079.2105641
3293;0.0010000000474974513;8430080;1650716080.1297064
3294;0.0010000000474974513;8432640;1650716081.0504675
3295;0.0010000000474974513;8435200;1650716081.9389238
3296;0.0010000000474974513;8437760;1650716082.831317
3297;0.0010000000474974513;8440320;1650716083.7306972
3298;0.0010000000474974513;8442880;1650716084.6238127
3299;0.0010000000474974513;8445440;1650716085.5183554
3300;0.0010000000474974513;8448000;1650716093.9737911
3301;0.0010000000474974513;8450560;1650716094.8975446
3302;0.0010000000474974513;8453120;1650716095.8158686
3303;0.0010000000474974513;8455680;1650716096.742539
3304;0.0010000000474974513;8458240;1650716097.6556425
3305;0.0010000000474974513;8460800;1650716098.5685632
3306;0.0010000000474974513;8463360;1650716099.4826932
3307;0.0010000000474974513;8465920;1650716100.4081037
3308;0.0010000000474974513;8468480;1650716101.3240645
3309;0.0010000000474974513;8471040;1650716102.2423415
3310;0.0010000000474974513;8473600;1650716103.1330886
3311;0.0010000000474974513;8476160;1650716104.0309122
3312;0.0010000000474974513;8478720;1650716104.916339
3313;0.0010000000474974513;8481280;1650716105.8064642
3314;0.0010000000474974513;8483840;1650716106.7201598
