;LR;Steps;Wall_Time
2564;0.00035424999077804387;6563840;1650895260.3880663
2565;0.0003546999942045659;6566400;1650895261.3034143
2566;0.0003551499976310879;6568960;1650895262.240565
2567;0.0003556000010576099;6571520;1650895263.1574957
2568;0.00035605000448413193;6574080;1650895264.072522
2569;0.00035650000791065395;6576640;1650895264.985765
2570;0.00035695001133717597;6579200;1650895265.916636
2571;0.0003573999856598675;6581760;1650895266.8489556
2572;0.00035784998908638954;6584320;1650895267.7837086
2573;0.00035829999251291156;6586880;1650895268.724528
2574;0.0003587499959394336;6589440;1650895269.6411705
2575;0.0003591999993659556;6592000;1650895270.5540657
2576;0.0003596500027924776;6594560;1650895271.4651356
2577;0.0003601000062189996;6597120;1650895272.3991656
2578;0.00036055000964552164;6599680;1650895273.330081
2579;0.00036100001307204366;6602240;1650895274.2485392
2580;0.0003614499873947352;6604800;1650895275.1734624
2581;0.00036189999082125723;6607360;1650895276.0996575
2582;0.00036234999424777925;6609920;1650895277.0110252
2583;0.00036279999767430127;6612480;1650895277.9391909
2584;0.0003632500011008233;6615040;1650895278.862866
2585;0.0003637000045273453;6617600;1650895279.7813568
2586;0.0003641500079538673;6620160;1650895280.7074215
2587;0.00036460001138038933;6622720;1650895281.632546
2588;0.0003650499857030809;6625280;1650895282.5656338
2589;0.0003654999891296029;6627840;1650895283.495915
2590;0.0003659499925561249;6630400;1650895284.4097364
2591;0.00036639999598264694;6632960;1650895285.3221314
2592;0.00036684999940916896;6635520;1650895286.2354453
2593;0.000367300002835691;6638080;1650895287.145451
2594;0.000367750006262213;6640640;1650895288.0652006
2595;0.000368200009688735;6643200;1650895288.9790387
2596;0.000368650013115257;6645760;1650895289.9057834
2597;0.0003690999874379486;6648320;1650895290.8382313
2598;0.0003695499908644706;6650880;1650895291.7719114
2599;0.0003699999942909926;6653440;1650895292.7058856
2600;0.00037044999771751463;6656000;1650895301.3363385
2601;0.00037090000114403665;6658560;1650895302.2952204
2602;0.00037135000457055867;6661120;1650895303.2288215
2603;0.0003718000079970807;6663680;1650895304.1691635
2604;0.0003722500114236027;6666240;1650895305.0825534
2605;0.00037269998574629426;6668800;1650895306.0113277
2606;0.0003731499891728163;6671360;1650895306.9379349
2607;0.0003735999925993383;6673920;1650895307.8667552
2608;0.0003740499960258603;6676480;1650895308.8196573
2609;0.0003744999994523823;6679040;1650895309.7336733
2610;0.00037495000287890434;6681600;1650895310.657702
2611;0.00037540000630542636;6684160;1650895311.5824747
2612;0.0003758500097319484;6686720;1650895312.5129604
2613;0.0003763000131584704;6689280;1650895313.4545798
2614;0.00037674998748116195;6691840;1650895314.381887
2615;0.00037719999090768397;6694400;1650895315.2989209
2616;0.000377649994334206;6696960;1650895316.2162237
2617;0.000378099997760728;6699520;1650895317.135149
2618;0.00037855000118725;6702080;1650895318.047743
2619;0.00037900000461377203;6704640;1650895318.9593263
2620;0.00037945000804029405;6707200;1650895319.8920217
2621;0.00037990001146681607;6709760;1650895320.8155022
2622;0.00038034998578950763;6712320;1650895321.7435653
2623;0.00038079998921602964;6714880;1650895322.6831672
2624;0.00038124999264255166;6717440;1650895323.6117768
2625;0.0003816999960690737;6720000;1650895324.5448632
2626;0.0003821499994955957;6722560;1650895325.4656456
2627;0.0003826000029221177;6725120;1650895326.3855329
2628;0.0003830500063486397;6727680;1650895327.302655
2629;0.00038350000977516174;6730240;1650895328.2308116
2630;0.00038395001320168376;6732800;1650895329.160258
2631;0.0003843999875243753;6735360;1650895330.0809927
2632;0.00038484999095089734;6737920;1650895331.007894
2633;0.00038529999437741935;6740480;1650895331.9311228
2634;0.00038574999780394137;6743040;1650895332.8470743
2635;0.0003862000012304634;6745600;1650895333.7619085
2636;0.0003866500046569854;6748160;1650895334.6835382
2637;0.0003871000080835074;6750720;1650895335.6262915
2638;0.00038755001151002944;6753280;1650895336.5534477
2639;0.000387999985832721;6755840;1650895337.4811714
2640;0.000388449989259243;6758400;1650895338.410388
2641;0.00038889999268576503;6760960;1650895339.330689
2642;0.00038934999611228704;6763520;1650895340.256646
2643;0.00038979999953880906;6766080;1650895341.19173
2644;0.0003902500029653311;6768640;1650895342.1272604
2645;0.0003907000063918531;6771200;1650895343.0601556
2646;0.0003911500098183751;6773760;1650895343.9773107
2647;0.00039160001324489713;6776320;1650895344.8942566
2648;0.0003920499875675887;6778880;1650895345.8354177
2649;0.0003924999909941107;6781440;1650895346.746615
2650;0.0003929499944206327;6784000;1650895347.6592155
2651;0.00039339999784715474;6786560;1650895348.5718923
2652;0.00039385000127367675;6789120;1650895349.4966507
2653;0.00039430000470019877;6791680;1650895350.420283
2654;0.0003947500081267208;6794240;1650895351.3439033
2655;0.0003952000115532428;6796800;1650895352.2871168
2656;0.00039564998587593436;6799360;1650895353.2244196
2657;0.0003960999893024564;6801920;1650895354.1539454
2658;0.0003965499927289784;6804480;1650895355.0813618
2659;0.0003969999961555004;6807040;1650895356.0750887
2660;0.00039744999958202243;6809600;1650895356.9918745
2661;0.00039790000300854445;6812160;1650895357.9178433
2662;0.00039835000643506646;6814720;1650895358.8565464
2663;0.0003988000098615885;6817280;1650895359.7920632
2664;0.0003992500132881105;6819840;1650895360.7160413
2665;0.00039969998761080205;6822400;1650895361.6289806
2666;0.00040014999103732407;6824960;1650895362.5475082
2667;0.0004005999944638461;6827520;1650895363.4659355
2668;0.0004010499978903681;6830080;1650895364.399643
2669;0.0004015000013168901;6832640;1650895365.3163269
2670;0.00040195000474341214;6835200;1650895366.2435625
2671;0.00040240000816993415;6837760;1650895367.1795304
2672;0.00040285001159645617;6840320;1650895368.1069067
2673;0.00040329998591914773;6842880;1650895369.0318217
2674;0.00040374998934566975;6845440;1650895369.947487
2675;0.00040419999277219176;6848000;1650895370.8614821
2676;0.0004046499961987138;6850560;1650895371.8473368
2677;0.0004050999996252358;6853120;1650895372.774133
2678;0.0004055500030517578;6855680;1650895373.7018065
2679;0.00040600000647827983;6858240;1650895374.626159
2680;0.00040645000990480185;6860800;1650895375.5579016
2681;0.00040690001333132386;6863360;1650895376.494132
2682;0.0004073499876540154;6865920;1650895377.427046
2683;0.00040779999108053744;6868480;1650895378.3438962
2684;0.00040824999450705945;6871040;1650895379.2563813
2685;0.00040869999793358147;6873600;1650895380.1797245
2686;0.0004091500013601035;6876160;1650895381.1101053
2687;0.0004096000047866255;6878720;1650895382.0357049
2688;0.0004100500082131475;6881280;1650895382.9655263
2689;0.00041050001163966954;6883840;1650895383.899323
2690;0.0004109499859623611;6886400;1650895384.8324163
2691;0.0004113999893888831;6888960;1650895385.7562468
2692;0.00041184999281540513;6891520;1650895386.6820862
2693;0.00041229999624192715;6894080;1650895387.6258714
2694;0.00041274999966844916;6896640;1650895388.552922
2695;0.0004132000030949712;6899200;1650895389.473562
2696;0.0004136500065214932;6901760;1650895390.4049485
2697;0.0004141000099480152;6904320;1650895391.3301651
2698;0.00041455001337453723;6906880;1650895392.264235
2699;0.0004149999876972288;6909440;1650895393.1944609
2700;0.0004154499911237508;6912000;1650895401.8223732
2701;0.0004158999945502728;6914560;1650895402.7829518
2702;0.00041634999797679484;6917120;1650895403.6935794
2703;0.00041680000140331686;6919680;1650895404.609894
2704;0.00041725000482983887;6922240;1650895405.524791
2705;0.0004177000082563609;6924800;1650895406.461369
2706;0.0004181500116828829;6927360;1650895407.3940103
2707;0.00041859998600557446;6929920;1650895408.3427024
2708;0.0004190499894320965;6932480;1650895409.2666154
2709;0.0004194999928586185;6935040;1650895410.1947255
2710;0.0004199499962851405;6937600;1650895411.1278684
2711;0.00042039999971166253;6940160;1650895412.0555007
2712;0.00042085000313818455;6942720;1650895412.985981
2713;0.00042130000656470656;6945280;1650895413.9161456
2714;0.0004217500099912286;6947840;1650895414.8368392
2715;0.0004222000134177506;6950400;1650895415.7526991
2716;0.00042264998774044216;6952960;1650895416.6784525
2717;0.0004230999911669642;6955520;1650895417.5913117
2718;0.0004235499945934862;6958080;1650895418.5066257
2719;0.0004239999980200082;6960640;1650895419.4381843
2720;0.0004244500014465302;6963200;1650895420.3563519
2721;0.00042490000487305224;6965760;1650895421.2692678
2722;0.00042535000829957426;6968320;1650895422.1819947
2723;0.00042580001172609627;6970880;1650895423.1190956
2724;0.00042624998604878783;6973440;1650895424.0604935
2725;0.00042669998947530985;6976000;1650895425.0000725
2726;0.00042714999290183187;6978560;1650895425.938007
2727;0.0004275999963283539;6981120;1650895426.8610582
2728;0.0004280499997548759;6983680;1650895427.789477
2729;0.0004285000031813979;6986240;1650895428.7198343
2730;0.00042895000660791993;6988800;1650895429.663075
2731;0.00042940001003444195;6991360;1650895430.5836823
2732;0.00042985001346096396;6993920;1650895431.496148
2733;0.0004302999877836555;6996480;1650895432.4269407
2734;0.00043074999121017754;6999040;1650895433.3531804
2735;0.00043119999463669956;7001600;1650895434.2876186
2736;0.0004316499980632216;7004160;1650895435.2190843
2737;0.0004321000014897436;7006720;1650895436.1469193
2738;0.0004325500049162656;7009280;1650895437.0680811
2739;0.0004330000083427876;7011840;1650895437.9846513
2740;0.00043345001176930964;7014400;1650895438.9010444
2741;0.0004338999860920012;7016960;1650895439.827263
2742;0.0004343499895185232;7019520;1650895440.756968
2743;0.00043479999294504523;7022080;1650895441.6800425
2744;0.00043524999637156725;7024640;1650895442.611201
2745;0.00043569999979808927;7027200;1650895443.5421457
2746;0.0004361500032246113;7029760;1650895444.4643362
2747;0.0004366000066511333;7032320;1650895445.379345
2748;0.0004370500100776553;7034880;1650895446.295624
2749;0.00043750001350417733;7037440;1650895447.209744
2750;0.0004379499878268689;7040000;1650895448.1310425
2751;0.0004383999912533909;7042560;1650895449.0480258
2752;0.0004388499946799129;7045120;1650895449.9636385
2753;0.00043929999810643494;7047680;1650895450.8917272
2754;0.00043975000153295696;7050240;1650895451.8034997
2755;0.000440200004959479;7052800;1650895452.7423651
2756;0.000440650008386001;7055360;1650895453.6742928
2757;0.000441100011812523;7057920;1650895454.6081696
2758;0.00044154998613521457;7060480;1650895455.5347388
2759;0.0004419999895617366;7063040;1650895456.4703827
2760;0.0004424499929882586;7065600;1650895457.3866456
2761;0.0004428999964147806;7068160;1650895458.3019907
2762;0.00044334999984130263;7070720;1650895459.222262
2763;0.00044380000326782465;7073280;1650895460.1452973
2764;0.00044425000669434667;7075840;1650895461.0750692
2765;0.0004447000101208687;7078400;1650895461.9865959
2766;0.0004451500135473907;7080960;1650895462.8995204
2767;0.00044559998787008226;7083520;1650895463.8107066
2768;0.0004460499912966043;7086080;1650895464.724758
2769;0.0004464999947231263;7088640;1650895465.6454782
2770;0.0004469499981496483;7091200;1650895466.5637612
2771;0.0004474000015761703;7093760;1650895467.485925
2772;0.00044785000500269234;7096320;1650895468.4135811
2773;0.00044830000842921436;7098880;1650895469.3453684
2774;0.0004487500118557364;7101440;1650895470.2736318
2775;0.00044919998617842793;7104000;1650895471.2043738
2776;0.00044964998960494995;7106560;1650895472.120244
2777;0.00045009999303147197;7109120;1650895473.0320125
2778;0.000450549996457994;7111680;1650895473.9470787
2779;0.000450999999884516;7114240;1650895474.8623397
2780;0.000451450003311038;7116800;1650895475.7883017
2781;0.00045190000673756003;7119360;1650895476.7121172
2782;0.00045235001016408205;7121920;1650895477.6303756
2783;0.00045280001359060407;7124480;1650895478.550094
2784;0.0004532499879132956;7127040;1650895479.4651852
2785;0.00045369999133981764;7129600;1650895480.3836014
2786;0.00045414999476633966;7132160;1650895481.3151329
2787;0.0004545999981928617;7134720;1650895482.246871
2788;0.0004550500016193837;7137280;1650895483.1607156
2789;0.0004555000050459057;7139840;1650895484.077859
2790;0.0004559500084724277;7142400;1650895484.9952126
2791;0.00045640001189894974;7144960;1650895485.927796
2792;0.0004568499862216413;7147520;1650895486.845997
2793;0.0004572999896481633;7150080;1650895487.769122
2794;0.00045774999307468534;7152640;1650895488.7014992
2795;0.00045819999650120735;7155200;1650895489.6178048
2796;0.00045864999992772937;7157760;1650895490.5538793
2797;0.0004591000033542514;7160320;1650895491.4720216
2798;0.0004595500067807734;7162880;1650895492.407677
2799;0.0004600000102072954;7165440;1650895493.339475
2800;0.00046045001363381743;7168000;1650895501.9386072
2801;0.000460899987956509;7170560;1650895502.9014492
2802;0.000461349991383031;7173120;1650895503.817356
2803;0.00046179999480955303;7175680;1650895504.7511334
2804;0.00046224999823607504;7178240;1650895505.6792789
2805;0.00046270000166259706;7180800;1650895506.6084213
2806;0.0004631500050891191;7183360;1650895507.538229
2807;0.0004636000085156411;7185920;1650895508.466607
2808;0.0004640500119421631;7188480;1650895509.3798032
2809;0.00046449998626485467;7191040;1650895510.2987278
2810;0.0004649499896913767;7193600;1650895511.220257
2811;0.0004653999931178987;7196160;1650895512.133335
2812;0.0004658499965444207;7198720;1650895513.0608187
2813;0.00046629999997094274;7201280;1650895513.9753408
2814;0.00046675000339746475;7203840;1650895514.8925073
2815;0.00046720000682398677;7206400;1650895515.8092518
2816;0.0004676500102505088;7208960;1650895516.7388668
2817;0.0004681000136770308;7211520;1650895517.6671262
2818;0.00046854998799972236;7214080;1650895518.6109252
2819;0.0004689999914262444;7216640;1650895519.5437198
2820;0.0004694499948527664;7219200;1650895520.470862
2821;0.0004698999982792884;7221760;1650895521.4022655
2822;0.00047035000170581043;7224320;1650895522.3184605
2823;0.00047080000513233244;7226880;1650895523.237796
2824;0.00047125000855885446;7229440;1650895524.1777153
2825;0.0004717000119853765;7232000;1650895525.1077487
2826;0.00047214998630806804;7234560;1650895526.034879
2827;0.00047259998973459005;7237120;1650895526.9537284
2828;0.00047304999316111207;7239680;1650895527.8748634
2829;0.0004734999965876341;7242240;1650895528.790875
2830;0.0004739500000141561;7244800;1650895529.7151885
2831;0.0004744000034406781;7247360;1650895530.6486678
2832;0.00047485000686720014;7249920;1650895531.5621147
2833;0.00047530001029372215;7252480;1650895532.4788253
2834;0.00047575001372024417;7255040;1650895533.4011908
2835;0.00047619998804293573;7257600;1650895534.3328319
2836;0.00047664999146945775;7260160;1650895535.2578697
2837;0.00047709999489597976;7262720;1650895536.1872067
2838;0.0004775499983225018;7265280;1650895537.1178677
2839;0.0004780000017490238;7267840;1650895538.0556228
2840;0.0004784500051755458;7270400;1650895538.97874
2841;0.00047890000860206783;7272960;1650895539.8916757
2842;0.00047935001202858984;7275520;1650895540.8179662
2843;0.0004797999863512814;7278080;1650895541.733328
2844;0.0004802499897778034;7280640;1650895542.6551406
2845;0.00048069999320432544;7283200;1650895543.5668995
2846;0.00048114999663084745;7285760;1650895544.4982433
2847;0.00048160000005736947;7288320;1650895545.4159153
2848;0.0004820500034838915;7290880;1650895546.346215
2849;0.0004825000069104135;7293440;1650895547.2761335
2850;0.0004829500103369355;7296000;1650895548.2062693
2851;0.00048340001376345754;7298560;1650895549.1439
2852;0.0004838499880861491;7301120;1650895550.0825365
2853;0.0004842999915126711;7303680;1650895551.020641
2854;0.00048474999493919313;7306240;1650895551.9349008
2855;0.00048519999836571515;7308800;1650895552.8484945
2856;0.00048565000179223716;7311360;1650895553.7615561
2857;0.0004861000052187592;7313920;1650895554.6802263
2858;0.0004865500086452812;7316480;1650895555.6113327
2859;0.0004870000120718032;7319040;1650895556.5262637
2860;0.00048744998639449477;7321600;1650895557.437455
2861;0.0004878999898210168;7324160;1650895558.3522248
2862;0.0004883499932475388;7326720;1650895559.281727
2863;0.0004887999966740608;7329280;1650895560.2162385
2864;0.0004892500001005828;7331840;1650895561.1501148
2865;0.0004897000035271049;7334400;1650895562.085672
2866;0.0004901500069536269;7336960;1650895563.0183702
2867;0.0004906000103801489;7339520;1650895563.9413714
2868;0.0004910500138066709;7342080;1650895564.8660157
2869;0.0004915000172331929;7344640;1650895565.8141937
2870;0.0004919500206597149;7347200;1650895566.7303355
2871;0.000492400024086237;7349760;1650895567.6461418
2872;0.000492850027512759;7352320;1650895568.5750227
2873;0.0004932999727316201;7354880;1650895569.498395
2874;0.0004937499761581421;7357440;1650895570.4243858
2875;0.0004941999795846641;7360000;1650895571.3579357
2876;0.0004946499830111861;7362560;1650895572.290266
2877;0.0004950999864377081;7365120;1650895573.2164488
2878;0.0004955499898642302;7367680;1650895574.1421332
2879;0.0004959999932907522;7370240;1650895575.0603726
2880;0.0004964499967172742;7372800;1650895575.9972193
2881;0.0004969000001437962;7375360;1650895576.9337525
2882;0.0004973500035703182;7377920;1650895577.876284
2883;0.0004978000069968402;7380480;1650895578.7950878
2884;0.0004982500104233623;7383040;1650895579.7111068
2885;0.0004987000138498843;7385600;1650895580.62975
2886;0.0004991500172764063;7388160;1650895581.5698032
2887;0.0004996000207029283;7390720;1650895582.502553
2888;0.0005000500241294503;7393280;1650895583.4296002
2889;0.0005005000275559723;7395840;1650895584.3546937
2890;0.0005009499727748334;7398400;1650895585.2742324
2891;0.0005013999762013555;7400960;1650895586.214133
2892;0.0005018499796278775;7403520;1650895587.1427467
2893;0.0005022999830543995;7406080;1650895588.0614781
2894;0.0005027499864809215;7408640;1650895588.9754963
2895;0.0005031999899074435;7411200;1650895589.8910816
2896;0.0005036499933339655;7413760;1650895590.8047304
2897;0.0005040999967604876;7416320;1650895591.715034
2898;0.0005045500001870096;7418880;1650895592.6282225
2899;0.0005050000036135316;7421440;1650895593.5417216
2900;0.0005054500070400536;7424000;1650895602.1664338
2901;0.0005059000104665756;7426560;1650895603.1165538
2902;0.0005063500138930976;7429120;1650895604.028745
2903;0.0005068000173196197;7431680;1650895604.9399834
2904;0.0005072500207461417;7434240;1650895605.8664744
2905;0.0005077000241726637;7436800;1650895606.7814507
2906;0.0005081500275991857;7439360;1650895607.7115004
2907;0.0005085999728180468;7441920;1650895608.6271582
2908;0.0005090499762445688;7444480;1650895609.5484564
2909;0.0005094999796710908;7447040;1650895610.475469
2910;0.0005099499830976129;7449600;1650895611.4100616
2911;0.0005103999865241349;7452160;1650895612.3364751
2912;0.0005108499899506569;7454720;1650895613.249825
2913;0.0005112999933771789;7457280;1650895614.1720138
2914;0.0005117499968037009;7459840;1650895615.098061
2915;0.0005122000002302229;7462400;1650895616.0378199
2916;0.000512650003656745;7464960;1650895616.9663198
2917;0.000513100007083267;7467520;1650895617.908912
2918;0.000513550010509789;7470080;1650895618.8232098
2919;0.000514000013936311;7472640;1650895619.7372804
2920;0.000514450017362833;7475200;1650895620.6603036
2921;0.000514900020789355;7477760;1650895621.5875716
2922;0.0005153500242158771;7480320;1650895622.519183
2923;0.0005158000276423991;7482880;1650895623.4455998
2924;0.0005162499728612602;7485440;1650895624.367067
2925;0.0005166999762877822;7488000;1650895625.2807975
2926;0.0005171499797143042;7490560;1650895626.2090962
2927;0.0005175999831408262;7493120;1650895627.1231446
2928;0.0005180499865673482;7495680;1650895628.0477302
2929;0.0005184999899938703;7498240;1650895628.959372
2930;0.0005189499934203923;7500800;1650895629.8698463
2931;0.0005193999968469143;7503360;1650895630.786898
2932;0.0005198500002734363;7505920;1650895631.7001889
2933;0.0005203000036999583;7508480;1650895632.6327877
2934;0.0005207500071264803;7511040;1650895633.5655613
2935;0.0005212000105530024;7513600;1650895634.4987967
2936;0.0005216500139795244;7516160;1650895635.4424973
2937;0.0005221000174060464;7518720;1650895636.367726
2938;0.0005225500208325684;7521280;1650895637.2790983
2939;0.0005230000242590904;7523840;1650895638.2047472
2940;0.0005234500276856124;7526400;1650895639.1262784
2941;0.0005238999729044735;7528960;1650895640.0484006
2942;0.0005243499763309956;7531520;1650895640.9725993
2943;0.0005247999797575176;7534080;1650895641.891685
2944;0.0005252499831840396;7536640;1650895642.8070347
2945;0.0005256999866105616;7539200;1650895643.7194812
2946;0.0005261499900370836;7541760;1650895644.6430402
2947;0.0005265999934636056;7544320;1650895645.5662038
2948;0.0005270499968901277;7546880;1650895646.5018566
2949;0.0005275000003166497;7549440;1650895647.4274323
2950;0.0005279500037431717;7552000;1650895648.3527977
2951;0.0005284000071696937;7554560;1650895649.289085
2952;0.0005288500105962157;7557120;1650895650.2126644
2953;0.0005293000140227377;7559680;1650895651.1353729
2954;0.0005297500174492598;7562240;1650895652.0565727
2955;0.0005302000208757818;7564800;1650895652.9773262
2956;0.0005306500243023038;7567360;1650895653.9090781
2957;0.0005311000277288258;7569920;1650895654.8224337
2958;0.0005315499729476869;7572480;1650895655.7384567
2959;0.0005319999763742089;7575040;1650895656.6699207
2960;0.0005324499798007309;7577600;1650895657.5907745
2961;0.000532899983227253;7580160;1650895658.5299864
2962;0.000533349986653775;7582720;1650895659.4882257
2963;0.000533799990080297;7585280;1650895660.4083855
2964;0.000534249993506819;7587840;1650895661.3243115
2965;0.000534699996933341;7590400;1650895662.2389343
2966;0.000535150000359863;7592960;1650895663.1643662
2967;0.0005356000037863851;7595520;1650895664.0908234
2968;0.0005360500072129071;7598080;1650895665.0066237
2969;0.0005365000106394291;7600640;1650895665.9360163
2970;0.0005369500140659511;7603200;1650895666.8568816
2971;0.0005374000174924731;7605760;1650895667.77802
2972;0.0005378500209189951;7608320;1650895668.7075047
2973;0.0005383000243455172;7610880;1650895669.6342168
2974;0.0005387500277720392;7613440;1650895670.56876
2975;0.0005391999729909003;7616000;1650895671.4996452
2976;0.0005396499764174223;7618560;1650895672.4433053
2977;0.0005400999798439443;7621120;1650895673.3570344
2978;0.0005405499832704663;7623680;1650895674.2716053
2979;0.0005409999866969883;7626240;1650895675.1837938
2980;0.0005414499901235104;7628800;1650895676.1111643
2981;0.0005418999935500324;7631360;1650895677.0328715
2982;0.0005423499969765544;7633920;1650895677.956074
2983;0.0005428000004030764;7636480;1650895678.8789454
2984;0.0005432500038295984;7639040;1650895679.7999563
2985;0.0005437000072561204;7641600;1650895680.7347023
2986;0.0005441500106826425;7644160;1650895681.648358
2987;0.0005446000141091645;7646720;1650895682.5649486
2988;0.0005450500175356865;7649280;1650895683.4784381
2989;0.0005455000209622085;7651840;1650895684.3909972
2990;0.0005459500243887305;7654400;1650895685.3014297
2991;0.0005464000278152525;7656960;1650895686.2337556
2992;0.0005468499730341136;7659520;1650895687.1705437
2993;0.0005472999764606357;7662080;1650895688.1026273
2994;0.0005477499798871577;7664640;1650895689.040749
2995;0.0005481999833136797;7667200;1650895689.9732764
2996;0.0005486499867402017;7669760;1650895690.912904
2997;0.0005490999901667237;7672320;1650895691.8314064
2998;0.0005495499935932457;7674880;1650895692.7467911
2999;0.0005499999970197678;7677440;1650895693.6617336
3000;0.0005495499935932457;7680000;1650895702.425532
3001;0.0005490999901667237;7682560;1650895703.3813474
3002;0.0005486499867402017;7685120;1650895704.304833
3003;0.0005481999833136797;7687680;1650895705.2354639
3004;0.0005477499798871577;7690240;1650895706.1683812
3005;0.0005472999764606357;7692800;1650895707.106748
3006;0.0005468499730341136;7695360;1650895708.03539
3007;0.0005464000278152525;7697920;1650895708.967093
3008;0.0005459500243887305;7700480;1650895709.9041092
3009;0.0005455000209622085;7703040;1650895710.8330026
3010;0.0005450500175356865;7705600;1650895711.7750604
3011;0.0005446000141091645;7708160;1650895712.6944647
3012;0.0005441500106826425;7710720;1650895713.6136425
3013;0.0005437000072561204;7713280;1650895714.5298393
3014;0.0005432500038295984;7715840;1650895715.470046
3015;0.0005428000004030764;7718400;1650895716.4046984
3016;0.0005423499969765544;7720960;1650895717.339078
3017;0.0005418999935500324;7723520;1650895718.276419
3018;0.0005414499901235104;7726080;1650895719.206333
3019;0.0005409999866969883;7728640;1650895720.1319137
3020;0.0005405499832704663;7731200;1650895721.0586631
3021;0.0005400999798439443;7733760;1650895721.9932547
3022;0.0005396499764174223;7736320;1650895722.9209235
3023;0.0005391999729909003;7738880;1650895723.8362207
3024;0.0005387500277720392;7741440;1650895724.7578762
3025;0.0005383000243455172;7744000;1650895725.6817608
3026;0.0005378500209189951;7746560;1650895726.6018057
3027;0.0005374000174924731;7749120;1650895727.5186226
3028;0.0005369500140659511;7751680;1650895728.441751
3029;0.0005365000106394291;7754240;1650895729.358807
3030;0.0005360500072129071;7756800;1650895730.2733052
3031;0.0005356000037863851;7759360;1650895731.1874259
3032;0.000535150000359863;7761920;1650895732.1093624
3033;0.000534699996933341;7764480;1650895733.0495877
3034;0.000534249993506819;7767040;1650895733.9676337
3035;0.000533799990080297;7769600;1650895734.8811045
3036;0.000533349986653775;7772160;1650895735.8049045
3037;0.000532899983227253;7774720;1650895736.736279
3038;0.0005324499798007309;7777280;1650895737.6617246
3039;0.0005319999763742089;7779840;1650895738.5954487
3040;0.0005315499729476869;7782400;1650895739.512822
3041;0.0005311000277288258;7784960;1650895740.4287117
3042;0.0005306500243023038;7787520;1650895741.3424084
3043;0.0005302000208757818;7790080;1650895742.2755349
3044;0.0005297500174492598;7792640;1650895743.2120965
3045;0.0005293000140227377;7795200;1650895744.1310492
3046;0.0005288500105962157;7797760;1650895745.0418344
3047;0.0005284000071696937;7800320;1650895745.954256
3048;0.0005279500037431717;7802880;1650895746.8729072
3049;0.0005275000003166497;7805440;1650895747.7877038
3050;0.0005270499968901277;7808000;1650895748.72426
3051;0.0005265999934636056;7810560;1650895749.657975
3052;0.0005261499900370836;7813120;1650895750.5923035
3053;0.0005256999866105616;7815680;1650895751.532165
3054;0.0005252499831840396;7818240;1650895752.4612377
3055;0.0005247999797575176;7820800;1650895753.384412
3056;0.0005243499763309956;7823360;1650895754.3093476
3057;0.0005238999729044735;7825920;1650895755.2201798
3058;0.0005234500276856124;7828480;1650895756.1418092
3059;0.0005230000242590904;7831040;1650895757.082626
3060;0.0005225500208325684;7833600;1650895758.0157137
3061;0.0005221000174060464;7836160;1650895758.9383757
3062;0.0005216500139795244;7838720;1650895759.873514
3063;0.0005212000105530024;7841280;1650895760.8112407
3064;0.0005207500071264803;7843840;1650895761.7394686
3065;0.0005203000036999583;7846400;1650895762.7408311
3066;0.0005198500002734363;7848960;1650895763.6732965
3067;0.0005193999968469143;7851520;1650895764.6139956
3068;0.0005189499934203923;7854080;1650895765.525693
3069;0.0005184999899938703;7856640;1650895766.4477677
3070;0.0005180499865673482;7859200;1650895767.3627367
3071;0.0005175999831408262;7861760;1650895768.279641
3072;0.0005171499797143042;7864320;1650895769.19622
3073;0.0005166999762877822;7866880;1650895770.1357126
3074;0.0005162499728612602;7869440;1650895771.0668802
3075;0.0005158000276423991;7872000;1650895771.9989443
3076;0.0005153500242158771;7874560;1650895772.9362388
3077;0.000514900020789355;7877120;1650895773.8650558
3078;0.000514450017362833;7879680;1650895774.8068316
3079;0.000514000013936311;7882240;1650895775.719807
3080;0.000513550010509789;7884800;1650895776.6339076
3081;0.000513100007083267;7887360;1650895777.544874
3082;0.000512650003656745;7889920;1650895778.480247
3083;0.0005122000002302229;7892480;1650895779.411325
3084;0.0005117499968037009;7895040;1650895780.3392074
3085;0.0005112999933771789;7897600;1650895781.26257
3086;0.0005108499899506569;7900160;1650895782.2016778
3087;0.0005103999865241349;7902720;1650895783.1252382
3088;0.0005099499830976129;7905280;1650895784.0652354
3089;0.0005094999796710908;7907840;1650895784.9945934
3090;0.0005090499762445688;7910400;1650895785.9165409
3091;0.0005085999728180468;7912960;1650895786.852349
3092;0.0005081500275991857;7915520;1650895787.7819254
3093;0.0005077000241726637;7918080;1650895788.71136
3094;0.0005072500207461417;7920640;1650895789.636642
3095;0.0005068000173196197;7923200;1650895790.5491574
3096;0.0005063500138930976;7925760;1650895791.4630597
3097;0.0005059000104665756;7928320;1650895792.38575
3098;0.0005054500070400536;7930880;1650895793.3013136
3099;0.0005050000036135316;7933440;1650895794.234638
3100;0.0005045500001870096;7936000;1650895802.9228141
3101;0.0005040999967604876;7938560;1650895803.8864563
3102;0.0005036499933339655;7941120;1650895804.8136992
3103;0.0005031999899074435;7943680;1650895805.7297242
3104;0.0005027499864809215;7946240;1650895806.6535506
3105;0.0005022999830543995;7948800;1650895807.5676484
3106;0.0005018499796278775;7951360;1650895808.4857852
3107;0.0005013999762013555;7953920;1650895809.3981
