;LR;Steps;Wall_Time
2561;6.43404055153951e-05;6556160;1648945823.033804
2562;6.428893539123237e-05;6558720;1648945823.9350374
2563;6.423750164685771e-05;6561280;1648945824.831154
2564;6.418611155822873e-05;6563840;1648945825.7256565
2565;6.413476512534544e-05;6566400;1648945826.622505
2566;6.408345507225022e-05;6568960;1648945827.5192177
2567;6.403218867490068e-05;6571520;1648945828.4183967
2568;6.398096593329683e-05;6574080;1648945829.3113618
2569;6.392977957148105e-05;6576640;1648945830.226975
2570;6.387863686541095e-05;6579200;1648945831.1421251
2571;6.382753053912893e-05;6581760;1648945832.04038
2572;6.377646786859259e-05;6584320;1648945832.9372873
2573;6.372544885380194e-05;6586880;1648945833.8321245
2574;6.367446621879935e-05;6589440;1648945834.7289705
2575;6.362352723954245e-05;6592000;1648945835.624592
2576;6.357263191603124e-05;6594560;1648945836.5231879
2577;6.35217729723081e-05;6597120;1648945837.4215274
2578;6.347095040837303e-05;6599680;1648945838.3188114
2579;6.342017877614126e-05;6602240;1648945839.2133276
2580;6.336944352369756e-05;6604800;1648945840.1063495
2581;6.331874465104192e-05;6607360;1648945841.0017395
2582;6.326808943413198e-05;6609920;1648945841.9129932
2583;6.321747787296772e-05;6612480;1648945842.817708
2584;6.316690269159153e-05;6615040;1648945843.7201364
2585;6.311637116596103e-05;6617600;1648945844.6173828
2586;6.30658760201186e-05;6620160;1648945845.5173054
2587;6.301542453002185e-05;6622720;1648945846.414466
2588;6.296500941971317e-05;6625280;1648945847.3120341
2589;6.291463796515018e-05;6627840;1648945848.2051497
2590;6.286430289037526e-05;6630400;1648945849.1002078
2591;6.281401147134602e-05;6632960;1648945849.9987564
2592;6.276376370806247e-05;6635520;1648945850.893595
2593;6.271355232456699e-05;6638080;1648945851.7914453
2594;6.26633845968172e-05;6640640;1648945852.6841733
2595;6.261325324885547e-05;6643200;1648945853.595278
2596;6.256315828068182e-05;6645760;1648945854.4966245
2597;6.251310696825385e-05;6648320;1648945855.3995614
2598;6.246309931157157e-05;6650880;1648945856.2984183
2599;6.241312803467736e-05;6653440;1648945857.1949008
2600;6.236320041352883e-05;6656000;1648945865.5231159
2601;6.231330917216837e-05;6658560;1648945866.4563415
2602;6.226345431059599e-05;6661120;1648945867.362342
2603;6.221364310476929e-05;6663680;1648945868.2560754
2604;6.216387555468827e-05;6666240;1648945869.1531377
2605;6.211414438439533e-05;6668800;1648945870.0457993
2606;6.206444959389046e-05;6671360;1648945870.94557
2607;6.201479845913127e-05;6673920;1648945871.8418179
2608;6.196519098011777e-05;6676480;1648945872.736541
2609;6.191561988089234e-05;6679040;1648945873.6399012
2610;6.186608516145498e-05;6681600;1648945874.5339375
2611;6.18165940977633e-05;6684160;1648945875.4328816
2612;6.17671394138597e-05;6686720;1648945876.325652
2613;6.171772838570178e-05;6689280;1648945877.2366526
2614;6.166835373733193e-05;6691840;1648945878.140665
2615;6.161901546875015e-05;6694400;1648945879.0370154
2616;6.156972085591406e-05;6696960;1648945879.9355066
2617;6.152046262286603e-05;6699520;1648945880.8276405
2618;6.14712480455637e-05;6702080;1648945881.7220953
2619;6.142206984804943e-05;6704640;1648945882.619305
2620;6.137293530628085e-05;6707200;1648945883.513708
2621;6.132383714430034e-05;6709760;1648945884.411525
2622;6.12747753621079e-05;6712320;1648945885.3078234
2623;6.122575723566115e-05;6714880;1648945886.208548
2624;6.117677548900247e-05;6717440;1648945887.102412
2625;6.112783739808947e-05;6720000;1648945887.9973998
2626;6.107893568696454e-05;6722560;1648945888.9075012
2627;6.1030070355627686e-05;6725120;1648945889.8139458
2628;6.098124504205771e-05;6727680;1648945890.717285
2629;6.093245974625461e-05;6730240;1648945891.6103582
2630;6.0883714468218386e-05;6732800;1648945892.5054579
2631;6.083500920794904e-05;6735360;1648945893.4003952
2632;6.078634032746777e-05;6737920;1648945894.299691
2633;6.0737711464753374e-05;6740480;1648945895.1934314
2634;6.068911898182705e-05;6743040;1648945896.087012
2635;6.064057015464641e-05;6745600;1648945896.9820812
2636;6.0592057707253844e-05;6748160;1648945897.8760211
2637;6.0543581639649346e-05;6750720;1648945898.7771628
2638;6.0495149227790534e-05;6753280;1648945899.670214
2639;6.0446753195719793e-05;6755840;1648945900.5781333
2640;6.039839354343712e-05;6758400;1648945901.4814236
2641;6.035007754690014e-05;6760960;1648945902.384104
2642;6.030179429217242e-05;6763520;1648945903.280132
2643;6.025355469319038e-05;6766080;1648945904.1746905
2644;6.0205351473996416e-05;6768640;1648945905.0696042
2645;6.015718827256933e-05;6771200;1648945905.9612024
2646;6.010906145093031e-05;6773760;1648945906.856786
2647;6.0060974647058174e-05;6776320;1648945907.7513077
2648;6.001292422297411e-05;6778880;1648945908.6469572
2649;5.996491381665692e-05;6781440;1648945909.5411248
2650;5.9916943428106606e-05;6784000;1648945910.4340713
2651;5.9869009419344366e-05;6786560;1648945911.3290772
2652;5.9821115428349e-05;6789120;1648945912.233766
2653;5.977325781714171e-05;6791680;1648945913.141967
2654;5.97254402237013e-05;6794240;1648945914.0455997
2655;5.9677659010048956e-05;6796800;1648945914.940796
2656;5.962991781416349e-05;6799360;1648945915.8362074
2657;5.95822129980661e-05;6801920;1648945916.728939
2658;5.953454819973558e-05;6804480;1648945917.6264307
2659;5.948691978119314e-05;6807040;1648945918.5221276
2660;5.943933138041757e-05;6809600;1648945919.4160821
2661;5.9391779359430075e-05;6812160;1648945920.310504
2662;5.934426371823065e-05;6814720;1648945921.2035985
2663;5.92967880947981e-05;6817280;1648945922.0979826
2664;5.9249352489132434e-05;6819840;1648945922.9929554
2665;5.9201953263254836e-05;6822400;1648945923.899117
2666;5.915459041716531e-05;6824960;1648945924.8034606
2667;5.910726758884266e-05;6827520;1648945925.7065275
2668;5.905998114030808e-05;6830080;1648945926.605222
2669;5.901273470954038e-05;6832640;1648945927.4990542
2670;5.896552465856075e-05;6835200;1648945928.3937566
2671;5.8918350987369195e-05;6837760;1648945929.2875714
2672;5.8871217333944514e-05;6840320;1648945930.185455
2673;5.8824120060307905e-05;6842880;1648945931.080475
2674;5.877705916645937e-05;6845440;1648945931.9854827
2675;5.8730038290377706e-05;6848000;1648945932.8790846
2676;5.868305379408412e-05;6850560;1648945933.845283
2677;5.8636109315557405e-05;6853120;1648945934.743019
2678;5.858919757883996e-05;6855680;1648945935.6480458
2679;5.854232585988939e-05;6858240;1648945936.5592654
2680;5.8495494158705696e-05;6860800;1648945937.4692864
2681;5.8448698837310076e-05;6863360;1648945938.3649883
2682;5.8401939895702526e-05;6865920;1648945939.2628765
2683;5.835521733388305e-05;6868480;1648945940.1562026
2684;5.830853115185164e-05;6871040;1648945941.0580115
2685;5.826188498758711e-05;6873600;1648945941.9548204
2686;5.821527520311065e-05;6876160;1648945942.850962
2687;5.816870543640107e-05;6878720;1648945943.7475183
2688;5.812216841150075e-05;6881280;1648945944.641663
2689;5.807567140436731e-05;6883840;1648945945.5417564
2690;5.8029210777021945e-05;6886400;1648945946.437423
2691;5.798278652946465e-05;6888960;1648945947.3421607
2692;5.793640229967423e-05;6891520;1648945948.2471879
2693;5.789005081169307e-05;6894080;1648945949.1524658
2694;5.7843739341478795e-05;6896640;1648945950.0495486
2695;5.779746425105259e-05;6899200;1648945950.9477227
2696;5.775122554041445e-05;6901760;1648945951.8437648
2697;5.7705026847543195e-05;6904320;1648945952.7377656
2698;5.76588608964812e-05;6906880;1648945953.6367168
2699;5.7612734963186085e-05;6909440;1648945954.5319183
2700;5.756664540967904e-05;6912000;1648945962.8843558
2701;5.7520592235960066e-05;6914560;1648945963.8034215
2702;5.747457544202916e-05;6917120;1648945964.7027395
2703;5.742859502788633e-05;6919680;1648945965.5994754
2704;5.738265099353157e-05;6922240;1648945966.4923065
2705;5.7336746976943687e-05;6924800;1648945967.388157
2706;5.729087570216507e-05;6927360;1648945968.280734
2707;5.7245044445153326e-05;6929920;1648945969.1804914
2708;5.7199249567929655e-05;6932480;1648945970.0758045
2709;5.715348743251525e-05;6935040;1648945970.9881716
2710;5.710776531486772e-05;6937600;1648945971.8905308
2711;5.706207957700826e-05;6940160;1648945972.7943022
2712;5.7016430218936875e-05;6942720;1648945973.6940434
2713;5.697081724065356e-05;6945280;1648945974.5885634
2714;5.6925240642158315e-05;6947840;1648945975.4817305
2715;5.687970042345114e-05;6950400;1648945976.376347
2716;5.683419658453204e-05;6952960;1648945977.2711406
2717;5.6788729125401005e-05;6955520;1648945978.1689055
2718;5.6743298046058044e-05;6958080;1648945979.0622408
2719;5.6697903346503153e-05;6960640;1648945979.9574373
2720;5.6652545026736334e-05;6963200;1648945980.848675
2721;5.6607223086757585e-05;6965760;1648945981.746724
2722;5.656193752656691e-05;6968320;1648945982.6539772
2723;5.65166883461643e-05;6970880;1648945983.5600028
2724;5.6471475545549765e-05;6973440;1648945984.4653928
2725;5.642629548674449e-05;6976000;1648945985.3576648
2726;5.63811554457061e-05;6978560;1648945986.25601
2727;5.6336051784455776e-05;6981120;1648945987.1504884
2728;5.629098086501472e-05;6983680;1648945988.0460436
2729;5.6245949963340536e-05;6986240;1648945988.9403937
2730;5.620095180347562e-05;6988800;1648945989.8325655
2731;5.615599366137758e-05;6991360;1648945990.7297566
2732;5.6111068261088803e-05;6993920;1648945991.6211524
2733;5.60661792405881e-05;6996480;1648945992.5184371
2734;5.6021326599875465e-05;6999040;1648945993.418032
2735;5.5976506700972095e-05;7001600;1648945994.319911
2736;5.59317268198356e-05;7004160;1648945995.2264807
2737;5.588698331848718e-05;7006720;1648945996.1339374
2738;5.5842272558948025e-05;7009280;1648945997.0348516
2739;5.579759817919694e-05;7011840;1648945997.9319427
2740;5.5752960179233924e-05;7014400;1648945998.8293743
2741;5.570835855905898e-05;7016960;1648945999.7256558
2742;5.56637896806933e-05;7019520;1648946000.6246219
2743;5.5619260820094496e-05;7022080;1648946001.5209537
2744;5.557476470130496e-05;7024640;1648946002.4207692
2745;5.553030496230349e-05;7027200;1648946003.315908
2746;5.548588160309009e-05;7029760;1648946004.2094953
2747;5.544149098568596e-05;7032320;1648946005.1053593
2748;5.5397140386048704e-05;7034880;1648946006.0011702
2749;5.535282252822071e-05;7037440;1648946006.9160893
2750;5.5308537412201986e-05;7040000;1648946007.8258152
2751;5.5264292313950136e-05;7042560;1648946008.7234352
2752;5.522007995750755e-05;7045120;1648946009.623359
2753;5.5175903980853036e-05;7047680;1648946010.5190406
2754;5.513176438398659e-05;7050240;1648946011.4179568
2755;5.508765752892941e-05;7052800;1648946012.3106735
2756;5.50435870536603e-05;7055360;1648946013.2097795
2757;5.4999552958179265e-05;7057920;1648946014.1057868
2758;5.49555552424863e-05;7060480;1648946014.999061
2759;5.4911590268602595e-05;7063040;1648946015.900443
2760;5.486766167450696e-05;7065600;1648946016.7942882
2761;5.4823765822220594e-05;7068160;1648946017.691129
2762;5.4779906349722296e-05;7070720;1648946018.6064172
2763;5.473608325701207e-05;7073280;1648946019.5157151
2764;5.4692292906111106e-05;7075840;1648946020.4129372
2765;5.4648538934998214e-05;7078400;1648946021.3085527
2766;5.460482134367339e-05;7080960;1648946022.2087963
2767;5.4561136494157836e-05;7083520;1648946023.102983
2768;5.451748802443035e-05;7086080;1648946024.0023973
2769;5.4473875934490934e-05;7088640;1648946024.8971515
2770;5.443029658636078e-05;7091200;1648946025.7951658
2771;5.4386749980039895e-05;7093760;1648946026.6913078
2772;5.4343243391485885e-05;7096320;1648946027.5875432
2773;5.429976590676233e-05;7098880;1648946028.4826322
2774;5.425632843980566e-05;7101440;1648946029.3777611
2775;5.4212923714658245e-05;7104000;1648946030.298884
2776;5.41695517313201e-05;7106560;1648946031.2095647
2777;5.412621612777002e-05;7109120;1648946032.1062114
2778;5.4082916904008016e-05;7111680;1648946033.0012877
2779;5.4039650422055274e-05;7114240;1648946033.89777
2780;5.3996416681911796e-05;7116800;1648946034.8002007
2781;5.395321932155639e-05;7119360;1648946035.6971273
2782;5.391005834098905e-05;7121920;1648946036.5954065
2783;5.386693010223098e-05;7124480;1648946037.48985
2784;5.382383460528217e-05;7127040;1648946038.3840098
2785;5.3780775488121435e-05;7129600;1648946039.281155
2786;5.373775275074877e-05;7132160;1648946040.1756873
2787;5.3694762755185366e-05;7134720;1648946041.0752883
2788;5.365180550143123e-05;7137280;1648946041.995768
2789;5.360888462746516e-05;7139840;1648946042.909283
2790;5.3565996495308354e-05;7142400;1648946043.8083706
2791;5.352314474293962e-05;7144960;1648946044.7058163
2792;5.348032573238015e-05;7147520;1648946045.6037846
2793;5.343754310160875e-05;7150080;1648946046.5013144
2794;5.339479321264662e-05;7152640;1648946047.3970535
2795;5.335207606549375e-05;7155200;1648946048.2924201
2796;5.330939529812895e-05;7157760;1648946049.1895754
2797;5.326674727257341e-05;7160320;1648946050.0873353
2798;5.3224135626805946e-05;7162880;1648946050.9818947
2799;5.318155308486894e-05;7165440;1648946051.881521
2800;5.313901056069881e-05;7168000;1648946060.2257974
2801;5.3096497140359133e-05;7170560;1648946061.150773
2802;5.305402009980753e-05;7173120;1648946062.0540516
2803;5.3011579439044e-05;7175680;1648946062.9523158
2804;5.2969167882110924e-05;7178240;1648946063.847614
2805;5.292679270496592e-05;7180800;1648946064.7448184
2806;5.288445026963018e-05;7183360;1648946065.6570385
2807;5.284214421408251e-05;7185920;1648946066.564179
2808;5.2799870900344104e-05;7188480;1648946067.4655406
2809;5.275763032841496e-05;7191040;1648946068.3600867
2810;5.271542613627389e-05;7193600;1648946069.2544656
2811;5.2673251047963277e-05;7196160;1648946070.1499155
2812;5.263111233944073e-05;7198720;1648946071.045415
2813;5.258901001070626e-05;7201280;1648946071.940994
2814;5.2546936785802245e-05;7203840;1648946072.8399587
2815;5.25048999406863e-05;7206400;1648946073.7380257
2816;5.246289583737962e-05;7208960;1648946074.6322773
2817;5.24209244758822e-05;7211520;1648946075.5262341
2818;5.2378989494172856e-05;7214080;1648946076.420066
2819;5.2337087254272774e-05;7216640;1648946077.3391058
2820;5.2295217756181955e-05;7219200;1648946078.246212
2821;5.22533809999004e-05;7221760;1648946079.139925
2822;5.221157698542811e-05;7224320;1648946080.0367785
2823;5.216980935074389e-05;7226880;1648946080.9384232
2824;5.2128070819890127e-05;7229440;1648946081.8400958
2825;5.2086368668824434e-05;7232000;1648946082.7371275
2826;5.2044699259568006e-05;7234560;1648946083.632583
2827;5.200306623009965e-05;7237120;1648946084.5292182
2828;5.196146230446175e-05;7239680;1648946085.4216826
2829;5.191989475861192e-05;7242240;1648946086.3252294
2830;5.1878356316592544e-05;7244800;1648946087.2198062
2831;5.183685425436124e-05;7247360;1648946088.1181614
2832;5.1795384933939204e-05;7249920;1648946089.0299494
2833;5.175394835532643e-05;7252480;1648946089.9399486
2834;5.171254451852292e-05;7255040;1648946090.8374505
2835;5.167117706150748e-05;7257600;1648946091.7343428
2836;5.1629838708322495e-05;7260160;1648946092.631743
2837;5.1588533096946776e-05;7262720;1648946093.5277836
2838;5.154726386535913e-05;7265280;1648946094.4257834
2839;5.150602737558074e-05;7267840;1648946095.3178096
2840;5.1464819989632815e-05;7270400;1648946096.2173483
2841;5.142364898347296e-05;7272960;1648946097.1161475
2842;5.1382510719122365e-05;7275520;1648946098.0123634
2843;5.1341405196581036e-05;7278080;1648946098.910232
2844;5.130033241584897e-05;7280640;1648946099.8012075
2845;5.125929237692617e-05;7283200;1648946100.7191687
2846;5.121828507981263e-05;7285760;1648946101.6254601
2847;5.117731052450836e-05;7288320;1648946102.5258076
2848;5.113636871101335e-05;7290880;1648946103.4219108
2849;5.10954596393276e-05;7293440;1648946104.3162484
2850;5.105458330945112e-05;7296000;1648946105.217595
2851;5.10137397213839e-05;7298560;1648946106.1151736
2852;5.0972928875125945e-05;7301120;1648946107.0119693
2853;5.0932147132698447e-05;7303680;1648946107.90745
2854;5.089140177005902e-05;7306240;1648946108.8027678
2855;5.0850689149228856e-05;7308800;1648946109.7011523
2856;5.0810009270207956e-05;7311360;1648946110.5963736
2857;5.076936213299632e-05;7313920;1648946111.4932384
2858;5.072874409961514e-05;7316480;1648946112.4085038
2859;5.0688162446022034e-05;7319040;1648946113.3139265
2860;5.064761353423819e-05;7321600;1648946114.2079082
2861;5.06070937262848e-05;7324160;1648946115.101659
2862;5.0566610298119485e-05;7326720;1648946115.994294
2863;5.0526155973784626e-05;7329280;1648946116.8853061
2864;5.048573439125903e-05;7331840;1648946117.7782845
2865;5.04453455505427e-05;7334400;1648946118.671556
2866;5.040498945163563e-05;7336960;1648946119.5644462
2867;5.0364666094537824e-05;7339520;1648946120.4576907
2868;5.0324375479249284e-05;7342080;1648946121.349354
2869;5.02841139677912e-05;7344640;1648946122.2439187
2870;5.024388883612119e-05;7347200;1648946123.1357672
2871;5.020369280828163e-05;7349760;1648946124.0554807
2872;5.016352952225134e-05;7352320;1648946124.954411
2873;5.012339897803031e-05;7354880;1648946125.85091
2874;5.0083301175618544e-05;7357440;1648946126.750491
2875;5.0043232477037236e-05;7360000;1648946127.6465545
2876;5.000319652026519e-05;7362560;1648946128.5451226
2877;4.996319694328122e-05;7365120;1648946129.4411738
2878;4.99232264701277e-05;7367680;1648946130.339561
2879;4.988328510080464e-05;7370240;1648946131.2342792
2880;4.984338011126965e-05;7372800;1648946132.1304471
2881;4.980350422556512e-05;7375360;1648946133.0289814
2882;4.976366108166985e-05;7377920;1648946133.9226744
2883;4.972385067958385e-05;7380480;1648946134.8201406
2884;4.968407301930711e-05;7383040;1648946135.7342553
2885;4.964432446286082e-05;7385600;1648946136.6386266
2886;4.96046086482238e-05;7388160;1648946137.5351582
2887;4.9564925575396046e-05;7390720;1648946138.4360647
2888;4.9525275244377553e-05;7393280;1648946139.3310928
2889;4.948565401718952e-05;7395840;1648946140.2260067
2890;4.9446065531810746e-05;7398400;1648946141.1234083
2891;4.940650978824124e-05;7400960;1648946142.0202794
2892;4.9366983148502186e-05;7403520;1648946142.9215953
2893;4.93274892505724e-05;7406080;1648946143.8174083
2894;4.9288028094451874e-05;7408640;1648946144.7141168
2895;4.924859604216181e-05;7411200;1648946145.612471
2896;4.9209196731681004e-05;7413760;1648946146.5092833
2897;4.9169830163009465e-05;7416320;1648946147.4274948
2898;4.913049633614719e-05;7418880;1648946148.324695
2899;4.909119161311537e-05;7421440;1648946149.2251098
2900;4.905191599391401e-05;7424000;1648946157.5534456
2901;4.901267675450072e-05;7426560;1648946158.475646
2902;4.897346661891788e-05;7429120;1648946159.3905532
2903;4.8934285587165505e-05;7431680;1648946160.2955537
2904;4.88951409352012e-05;7434240;1648946161.1962168
2905;4.885602538706735e-05;7436800;1648946162.0923502
2906;4.8816938942763954e-05;7439360;1648946162.9897313
2907;4.8777885240269825e-05;7441920;1648946163.8843358
2908;4.873886427958496e-05;7444480;1648946164.7828264
2909;4.869987242273055e-05;7447040;1648946165.6791215
2910;4.8660913307685405e-05;7449600;1648946166.577396
2911;4.8621983296470717e-05;7452160;1648946167.4732158
2912;4.858308602706529e-05;7454720;1648946168.369386
2913;4.8544217861490324e-05;7457280;1648946169.2660985
2914;4.850538243772462e-05;7459840;1648946170.1611667
2915;4.846657975576818e-05;7462400;1648946171.081706
2916;4.8427806177642196e-05;7464960;1648946171.9877896
2917;4.838906534132548e-05;7467520;1648946172.8839912
2918;4.8350353608839214e-05;7470080;1648946173.782585
2919;4.831167098018341e-05;7472640;1648946174.6795108
2920;4.827302473131567e-05;7475200;1648946175.5815234
2921;4.823440394829959e-05;7477760;1648946176.4765167
2922;4.8195815907092765e-05;7480320;1648946177.3732142
2923;4.815726060769521e-05;7482880;1648946178.2700157
2924;4.8118734412128106e-05;7485440;1648946179.1638312
2925;4.808024095837027e-05;7488000;1648946180.0646021
2926;4.804177660844289e-05;7490560;1648946180.9600823
2927;4.8003341362345964e-05;7493120;1648946181.858321
2928;4.7964938858058304e-05;7495680;1648946182.7784452
2929;4.792656909557991e-05;7498240;1648946183.6795943
2930;4.788822479895316e-05;7500800;1648946184.5787723
2931;4.7849916882114485e-05;7503360;1648946185.4752865
2932;4.781163443112746e-05;7505920;1648946186.374448
2933;4.7773384721949697e-05;7508480;1648946187.2659712
2934;4.77351677545812e-05;7511040;1648946188.164132
2935;4.7696979891043156e-05;7513600;1648946189.0597315
2936;4.765882113133557e-05;7516160;1648946189.9550784
2937;4.762069511343725e-05;7518720;1648946190.8530068
2938;4.7582598199369386e-05;7521280;1648946191.7476113
2939;4.7544534027110785e-05;7523840;1648946192.645024
2940;4.7506495320703834e-05;7526400;1648946193.542842
2941;4.7468492994084954e-05;7528960;1648946194.4595294
2942;4.7430516133317724e-05;7531520;1648946195.3556693
2943;4.739257201435976e-05;7534080;1648946196.2550175
2944;4.735465699923225e-05;7536640;1648946197.1531937
2945;4.7316774725914e-05;7539200;1648946198.0490236
2946;4.727892155642621e-05;7541760;1648946198.952827
2947;4.724109749076888e-05;7544320;1648946199.8491428
2948;4.720330616692081e-05;7546880;1648946200.7505302
2949;4.71655439469032e-05;7549440;1648946201.649343
2950;4.7127810830716044e-05;7552000;1648946202.549061
2951;4.7090106818359345e-05;7554560;1648946203.453814
2952;4.705243554781191e-05;7557120;1648946204.3488722
2953;4.701479338109493e-05;7559680;1648946205.24537
2954;4.697718031820841e-05;7562240;1648946206.159361
2955;4.6939599997131154e-05;7564800;1648946207.06472
2956;4.690204877988435e-05;7567360;1648946207.9625244
2957;4.686452666646801e-05;7569920;1648946208.8596675
2958;4.682703365688212e-05;7572480;1648946209.7556942
2959;4.67895733891055e-05;7575040;1648946210.6547475
2960;4.675214222515933e-05;7577600;1648946211.5536957
2961;4.671474016504362e-05;7580160;1648946212.4508438
2962;4.667736720875837e-05;7582720;1648946213.3545382
2963;4.664002699428238e-05;7585280;1648946214.2519758
2964;4.660271588363685e-05;7587840;1648946215.1488461
2965;4.656543387682177e-05;7590400;1648946216.0483913
2966;4.652818097383715e-05;7592960;1648946216.9429402
2967;4.649095717468299e-05;7595520;1648946217.861327
2968;4.645376611733809e-05;7598080;1648946218.7652578
2969;4.641660052584484e-05;7600640;1648946219.6698165
2970;4.637946767616086e-05;7603200;1648946220.5686378
2971;4.634236393030733e-05;7605760;1648946221.464207
2972;4.630528928828426e-05;7608320;1648946222.3678076
2973;4.626824738807045e-05;7610880;1648946223.2640502
2974;4.623123095370829e-05;7613440;1648946224.164795
2975;4.61942472611554e-05;7616000;1648946225.0623422
2976;4.615729267243296e-05;7618560;1648946225.9597478
2977;4.612036718754098e-05;7621120;1648946226.86102
2978;4.6083470806479454e-05;7623680;1648946227.7552574
2979;4.604660352924839e-05;7626240;1648946228.6548905
2980;4.6009765355847776e-05;7628800;1648946229.5652764
2981;4.597295628627762e-05;7631360;1648946230.4696023
2982;4.593617995851673e-05;7633920;1648946231.3757489
2983;4.589942909660749e-05;7636480;1648946232.277102
2984;4.5862710976507515e-05;7639040;1648946233.176512
2985;4.5826021960237995e-05;7641600;1648946234.0725014
2986;4.5789358409820125e-05;7644160;1648946234.9667501
2987;4.575272760121152e-05;7646720;1648946235.8579707
2988;4.571612589643337e-05;7649280;1648946236.75482
2989;4.5679553295485675e-05;7651840;1648946237.6472712
2990;4.564300979836844e-05;7654400;1648946238.540718
2991;4.560649540508166e-05;7656960;1648946239.437651
2992;4.557001011562534e-05;7659520;1648946240.3346367
2993;4.553355392999947e-05;7662080;1648946241.248484
2994;4.549712684820406e-05;7664640;1648946242.1512034
2995;4.546072887023911e-05;7667200;1648946243.0553257
2996;4.542435999610461e-05;7669760;1648946243.9509754
2997;4.5388020225800574e-05;7672320;1648946244.845919
2998;4.535170955932699e-05;7674880;1648946245.7491908
2999;4.5315427996683866e-05;7677440;1648946246.6470485
3000;4.5279179175850004e-05;7680000;1648946255.0173957
3001;4.524295582086779e-05;7682560;1648946255.9452271
3002;4.520675793173723e-05;7685120;1648946256.8517642
3003;4.517059278441593e-05;7687680;1648946257.747893
3004;4.513445674092509e-05;7690240;1648946258.6456943
3005;4.50983498012647e-05;7692800;1648946259.5401218
3006;4.5062271965434775e-05;7695360;1648946260.4374762
3007;4.50262232334353e-05;7697920;1648946261.3367558
3008;4.499019996728748e-05;7700480;1648946262.2352824
3009;4.495420944294892e-05;7703040;1648946263.1316516
3010;4.4918244384462014e-05;7705600;1648946264.0281901
3011;4.488231206778437e-05;7708160;1648946264.950668
3012;4.4846405216958374e-05;7710720;1648946265.852258
3013;4.4810527469962835e-05;7713280;1648946266.7511163
3014;4.4774678826797754e-05;7715840;1648946267.647258
3015;4.473885928746313e-05;7718400;1648946268.5442944
3016;4.470306885195896e-05;7720960;1648946269.4455287
3017;4.466730752028525e-05;7723520;1648946270.34205
3018;4.463157165446319e-05;7726080;1648946271.2389278
3019;4.459586853045039e-05;7728640;1648946272.137215
3020;4.456019087228924e-05;7731200;1648946273.0336845
3021;4.452454231795855e-05;7733760;1648946273.9357789
3022;4.4488922867458314e-05;7736320;1648946274.8328135
3023;4.4453332520788535e-05;7738880;1648946275.7314181
3024;4.441776763997041e-05;7741440;1648946276.6433814
3025;4.438223550096154e-05;7744000;1648946277.5467057
3026;4.434672882780433e-05;7746560;1648946278.4551675
3027;4.431125125847757e-05;7749120;1648946279.348489
3028;4.427580279298127e-05;7751680;1648946280.2475576
3029;4.4240379793336615e-05;7754240;1648946281.14453
3030;4.420498953550123e-05;7756800;1648946282.0447242
3031;4.416962474351749e-05;7759360;1648946282.9403627
3032;4.4134289055364206e-05;7761920;1648946283.842227
3033;4.409898247104138e-05;7764480;1648946284.7410045
3034;4.4063701352570206e-05;7767040;1648946285.6386328
3035;4.4028452975908294e-05;7769600;1648946286.5395925
3036;4.399323006509803e-05;7772160;1648946287.434904
3037;4.395803625811823e-05;7774720;1648946288.3528636
3038;4.392286791699007e-05;7777280;1648946289.2559514
3039;4.388772867969237e-05;7779840;1648946290.160295
3040;4.385261854622513e-05;7782400;1648946291.056013
3041;4.3817537516588345e-05;7784960;1648946291.9502397
3042;4.378248195280321e-05;7787520;1648946292.8528993
3043;4.374745913082734e-05;7790080;1648946293.7512083
3044;4.371245813672431e-05;7792640;1648946294.649061
3045;4.367748988443054e-05;7795200;1648946295.5443385
3046;4.364254709798843e-05;7797760;1648946296.4418988
3047;4.360763341537677e-05;7800320;1648946297.3443272
3048;4.3572748836595565e-05;7802880;1648946298.2412732
3049;4.353788972366601e-05;7805440;1648946299.1379087
3050;4.3503059714566916e-05;7808000;1648946300.0475678
3051;4.346825517131947e-05;7810560;1648946300.9541435
3052;4.343348336988129e-05;7813120;1648946301.8632932
3053;4.339873339631595e-05;7815680;1648946302.7605336
3054;4.336401616455987e-05;7818240;1648946303.659059
3055;4.3329324398655444e-05;7820800;1648946304.5527945
3056;4.3294661736581475e-05;7823360;1648946305.4519577
3057;4.3260024540359154e-05;7825920;1648946306.3486507
3058;4.322541644796729e-05;7828480;1648946307.2510343
3059;4.3190837459405884e-05;7831040;1648946308.1500106
3060;4.315628393669613e-05;7833600;1648946309.0460954
3061;4.312175951781683e-05;7836160;1648946309.944995
3062;4.3087260564789176e-05;7838720;1648946310.8427618
3063;4.305279071559198e-05;7841280;1648946311.7567508
3064;4.3018349970225245e-05;7843840;1648946312.6603866
3065;4.298393469071016e-05;7846400;1648946313.6352043
3066;4.2949548515025526e-05;7848960;1648946314.5334413
3067;4.2915187805192545e-05;7851520;1648946315.4295402
3068;4.288085619919002e-05;7854080;1648946316.3304021
3069;4.284655369701795e-05;7856640;1648946317.2279987
3070;4.281227302271873e-05;7859200;1648946318.1241686
3071;4.2778025090228766e-05;7861760;1648946319.0212736
3072;4.2743802623590454e-05;7864320;1648946319.9175222
3073;4.270960562280379e-05;7866880;1648946320.819988
3074;4.2675441363826394e-05;7869440;1648946321.7188003
3075;4.264129893272184e-05;7872000;1648946322.6193461
3076;4.260718560544774e-05;7874560;1648946323.5287507
