;LR;Steps;Wall_Time
1218;0.0010000000474974513;13;1650753603.4279966
1219;0.0010000000474974513;13;1650753604.6102407
1220;0.0010000000474974513;13;1650753605.794402
1221;0.0010000000474974513;13;1650753606.9717448
1222;0.0010000000474974513;13;1650753608.1311426
1223;0.0010000000474974513;13;1650753609.292806
1224;0.0010000000474974513;13;1650753610.4589858
1225;0.0010000000474974513;13;1650753611.6335387
1226;0.0010000000474974513;13;1650753612.7916846
1227;0.0010000000474974513;13;1650753613.9532878
1228;0.0010000000474974513;13;1650753615.1268828
1229;0.0010000000474974513;13;1650753616.3033385
1230;0.0010000000474974513;13;1650753617.4817362
1231;0.0010000000474974513;13;1650753618.667537
1232;0.0010000000474974513;13;1650753619.852825
1233;0.0010000000474974513;13;1650753621.014167
1234;0.0010000000474974513;13;1650753622.2060485
1235;0.0010000000474974513;13;1650753623.3941176
1236;0.0010000000474974513;13;1650753624.5808742
1237;0.0010000000474974513;13;1650753625.7585502
1238;0.0010000000474974513;13;1650753627.0172305
1239;0.0010000000474974513;13;1650753628.210815
1240;0.0010000000474974513;13;1650753629.378547
1241;0.0010000000474974513;13;1650753630.5499952
1242;0.0010000000474974513;13;1650753631.7277365
1243;0.0010000000474974513;13;1650753632.8898716
1244;0.0010000000474974513;13;1650753634.0580878
1245;0.0010000000474974513;13;1650753635.2443
1246;0.0010000000474974513;13;1650753636.4319663
1247;0.0010000000474974513;13;1650753637.6119676
1248;0.0010000000474974513;13;1650753638.8003728
1249;0.0010000000474974513;13;1650753639.953756
1250;0.0010000000474974513;13;1650753641.1103399
1251;0.0010000000474974513;13;1650753642.2803843
1252;0.0010000000474974513;13;1650753643.4385948
1253;0.0010000000474974513;13;1650753644.5928721
1254;0.0010000000474974513;13;1650753645.7463782
1255;0.0010000000474974513;13;1650753646.9266415
1256;0.0010000000474974513;13;1650753648.105289
1257;0.0010000000474974513;13;1650753649.2885149
1258;0.0010000000474974513;13;1650753650.475288
1259;0.0010000000474974513;13;1650753651.6508179
1260;0.0010000000474974513;13;1650753652.8492012
1261;0.0010000000474974513;13;1650753654.0170696
1262;0.0010000000474974513;13;1650753655.1801696
1263;0.0010000000474974513;13;1650753656.364882
1264;0.0010000000474974513;13;1650753657.5409229
1265;0.0010000000474974513;13;1650753658.7302265
1266;0.0010000000474974513;13;1650753659.9042654
1267;0.0010000000474974513;13;1650753661.0990674
1268;0.0010000000474974513;13;1650753662.2627587
1269;0.0010000000474974513;13;1650753663.4460561
1270;0.0010000000474974513;13;1650753664.6271043
1271;0.0010000000474974513;13;1650753665.8077898
1272;0.0010000000474974513;13;1650753666.9777658
1273;0.0010000000474974513;13;1650753668.138683
1274;0.0010000000474974513;13;1650753669.312071
1275;0.0010000000474974513;13;1650753670.4781625
1276;0.0010000000474974513;13;1650753671.6426039
1277;0.0010000000474974513;13;1650753672.8098235
1278;0.0010000000474974513;13;1650753673.9906168
1279;0.0010000000474974513;13;1650753675.163095
1280;0.0010000000474974513;13;1650753676.3428571
1281;0.0010000000474974513;13;1650753677.522499
1282;0.0010000000474974513;13;1650753678.690172
1283;0.0010000000474974513;13;1650753679.847018
1284;0.0010000000474974513;13;1650753681.0247643
1285;0.0010000000474974513;13;1650753682.195576
1286;0.0010000000474974513;13;1650753683.355156
1287;0.0010000000474974513;13;1650753684.5396569
1288;0.0010000000474974513;13;1650753685.695428
1289;0.0010000000474974513;13;1650753686.8756902
1290;0.0010000000474974513;13;1650753688.051976
1291;0.0010000000474974513;13;1650753689.2310483
1292;0.0010000000474974513;13;1650753690.407121
1293;0.0010000000474974513;13;1650753691.57091
1294;0.0010000000474974513;13;1650753692.7397566
1295;0.0010000000474974513;13;1650753693.8997154
1296;0.0010000000474974513;13;1650753695.1279693
1297;0.0010000000474974513;13;1650753696.28876
1298;0.0010000000474974513;13;1650753697.4460652
1299;0.0010000000474974513;13;1650753698.6268048
1300;0.0010000000474974513;14;1650753707.420049
1301;0.0010000000474974513;14;1650753708.6360753
1302;0.0010000000474974513;14;1650753709.810351
1303;0.0010000000474974513;14;1650753710.9908435
1304;0.0010000000474974513;14;1650753712.150999
1305;0.0010000000474974513;14;1650753713.3115275
1306;0.0010000000474974513;14;1650753714.4892397
1307;0.0010000000474974513;14;1650753715.6777966
1308;0.0010000000474974513;14;1650753716.856432
1309;0.0010000000474974513;14;1650753718.0175345
1310;0.0010000000474974513;14;1650753719.1910822
1311;0.0010000000474974513;14;1650753720.3768346
1312;0.0010000000474974513;14;1650753721.5545592
1313;0.0010000000474974513;14;1650753722.7329574
1314;0.0010000000474974513;14;1650753723.9076583
1315;0.0010000000474974513;14;1650753725.077234
1316;0.0010000000474974513;14;1650753726.2614708
1317;0.0010000000474974513;14;1650753727.4180162
1318;0.0010000000474974513;14;1650753728.589645
1319;0.0010000000474974513;14;1650753729.7747056
1320;0.0010000000474974513;14;1650753730.965173
1321;0.0010000000474974513;14;1650753732.1493707
1322;0.0010000000474974513;14;1650753733.3247066
1323;0.0010000000474974513;14;1650753734.5082262
1324;0.0010000000474974513;14;1650753735.7053716
1325;0.0010000000474974513;14;1650753736.8873572
1326;0.0010000000474974513;14;1650753738.0632236
1327;0.0010000000474974513;14;1650753739.2210724
1328;0.0010000000474974513;14;1650753740.3891222
1329;0.0010000000474974513;14;1650753741.5564518
1330;0.0010000000474974513;14;1650753742.7081847
1331;0.0010000000474974513;14;1650753743.8602333
1332;0.0010000000474974513;14;1650753745.0183966
1333;0.0010000000474974513;14;1650753746.1718414
1334;0.0010000000474974513;14;1650753747.3746378
1335;0.0010000000474974513;14;1650753748.5588126
1336;0.0010000000474974513;14;1650753749.737283
1337;0.0010000000474974513;14;1650753750.9161026
1338;0.0010000000474974513;14;1650753752.081056
1339;0.0010000000474974513;14;1650753753.2475646
1340;0.0010000000474974513;14;1650753754.4230597
1341;0.0010000000474974513;14;1650753755.5793993
1342;0.0010000000474974513;14;1650753756.7461178
1343;0.0010000000474974513;14;1650753757.9175959
1344;0.0010000000474974513;14;1650753759.0951972
1345;0.0010000000474974513;14;1650753760.2748272
1346;0.0010000000474974513;14;1650753761.4495983
1347;0.0010000000474974513;14;1650753762.6245449
1348;0.0010000000474974513;14;1650753763.7815917
1349;0.0010000000474974513;14;1650753764.9516451
1350;0.0010000000474974513;14;1650753766.1095743
1351;0.0010000000474974513;14;1650753767.2674024
1352;0.0010000000474974513;14;1650753768.4389954
1353;0.0010000000474974513;14;1650753769.5932584
1354;0.0010000000474974513;14;1650753770.7566416
1355;0.0010000000474974513;14;1650753771.9256635
1356;0.0010000000474974513;14;1650753773.0908957
1357;0.0010000000474974513;14;1650753774.263633
1358;0.0010000000474974513;14;1650753775.4484494
1359;0.0010000000474974513;14;1650753776.6332073
1360;0.0010000000474974513;14;1650753777.808831
1361;0.0010000000474974513;14;1650753778.9840856
1362;0.0010000000474974513;14;1650753780.1441214
1363;0.0010000000474974513;14;1650753781.314048
1364;0.0010000000474974513;14;1650753782.4816046
1365;0.0010000000474974513;14;1650753783.6521428
1366;0.0010000000474974513;14;1650753784.8233147
1367;0.0010000000474974513;14;1650753785.9821002
1368;0.0010000000474974513;14;1650753787.141519
1369;0.0010000000474974513;14;1650753788.2984154
1370;0.0010000000474974513;14;1650753789.473452
1371;0.0010000000474974513;14;1650753790.6361823
1372;0.0010000000474974513;14;1650753791.7907014
1373;0.0010000000474974513;14;1650753792.9662936
1374;0.0010000000474974513;14;1650753794.1423557
1375;0.0010000000474974513;14;1650753795.3140955
1376;0.0010000000474974513;14;1650753796.4810233
1377;0.0010000000474974513;14;1650753797.6499975
1378;0.0010000000474974513;14;1650753798.8195949
1379;0.0010000000474974513;14;1650753799.993642
1380;0.0010000000474974513;14;1650753801.1677372
1381;0.0010000000474974513;14;1650753802.3363078
1382;0.0010000000474974513;14;1650753803.50403
1383;0.0010000000474974513;14;1650753804.6803987
1384;0.0010000000474974513;14;1650753805.8411646
1385;0.0010000000474974513;14;1650753807.020392
1386;0.0010000000474974513;14;1650753808.178811
1387;0.0010000000474974513;14;1650753809.339978
1388;0.0010000000474974513;14;1650753810.5278177
1389;0.0010000000474974513;14;1650753811.708991
1390;0.0010000000474974513;14;1650753812.8971717
1391;0.0010000000474974513;14;1650753814.0561457
1392;0.0010000000474974513;14;1650753815.2249417
1393;0.0010000000474974513;14;1650753816.3881342
1394;0.0010000000474974513;14;1650753817.5485058
1395;0.0010000000474974513;14;1650753818.71057
1396;0.0010000000474974513;14;1650753819.8826194
1397;0.0010000000474974513;14;1650753821.0714786
1398;0.0010000000474974513;14;1650753822.2572002
1399;0.0010000000474974513;14;1650753823.4477262
1400;0.0010000000474974513;15;1650753832.1839166
1401;0.0010000000474974513;15;1650753833.3993304
1402;0.0010000000474974513;15;1650753834.5901337
1403;0.0010000000474974513;15;1650753835.7827556
1404;0.0010000000474974513;15;1650753836.9506416
1405;0.0010000000474974513;15;1650753838.113797
1406;0.0010000000474974513;15;1650753839.2846272
1407;0.0010000000474974513;15;1650753840.4460769
1408;0.0010000000474974513;15;1650753841.625588
1409;0.0010000000474974513;15;1650753842.7861776
1410;0.0010000000474974513;15;1650753843.9443798
1411;0.0010000000474974513;15;1650753845.129751
1412;0.0010000000474974513;15;1650753846.3038402
1413;0.0010000000474974513;15;1650753847.4704406
1414;0.0010000000474974513;15;1650753848.6573896
1415;0.0010000000474974513;15;1650753849.836354
1416;0.0010000000474974513;15;1650753851.0320454
1417;0.0010000000474974513;15;1650753852.2028167
1418;0.0010000000474974513;15;1650753853.3612494
1419;0.0010000000474974513;15;1650753854.5245292
1420;0.0010000000474974513;15;1650753855.6974628
1421;0.0010000000474974513;15;1650753856.8628361
1422;0.0010000000474974513;15;1650753858.0244296
1423;0.0010000000474974513;15;1650753859.2006786
1424;0.0010000000474974513;15;1650753860.3650608
1425;0.0010000000474974513;15;1650753861.524994
1426;0.0010000000474974513;15;1650753862.7154262
1427;0.0010000000474974513;15;1650753863.89776
1428;0.0010000000474974513;15;1650753865.083766
1429;0.0010000000474974513;15;1650753866.2623208
1430;0.0010000000474974513;15;1650753867.4436321
1431;0.0010000000474974513;15;1650753868.6047032
1432;0.0010000000474974513;15;1650753869.7716947
1433;0.0010000000474974513;15;1650753870.9326801
1434;0.0010000000474974513;15;1650753872.0883923
1435;0.0010000000474974513;15;1650753873.25373
1436;0.0010000000474974513;15;1650753874.4240365
1437;0.0010000000474974513;15;1650753875.599086
1438;0.0010000000474974513;15;1650753876.7751563
1439;0.0010000000474974513;15;1650753877.9407396
1440;0.0010000000474974513;15;1650753879.1780608
1441;0.0010000000474974513;15;1650753880.3578603
1442;0.0010000000474974513;15;1650753881.515555
1443;0.0010000000474974513;15;1650753882.6869905
1444;0.0010000000474974513;15;1650753883.8475957
1445;0.0010000000474974513;15;1650753885.0253434
1446;0.0010000000474974513;15;1650753886.2067647
1447;0.0010000000474974513;15;1650753887.3957944
1448;0.0010000000474974513;15;1650753888.575361
1449;0.0010000000474974513;15;1650753889.733986
1450;0.0010000000474974513;15;1650753890.894562
1451;0.0010000000474974513;15;1650753892.0575626
1452;0.0010000000474974513;15;1650753893.2325745
1453;0.0010000000474974513;15;1650753894.39977
1454;0.0010000000474974513;15;1650753895.5931516
1455;0.0010000000474974513;15;1650753896.7777555
1456;0.0010000000474974513;15;1650753897.9671686
1457;0.0010000000474974513;15;1650753899.1487489
1458;0.0010000000474974513;15;1650753900.3279214
1459;0.0010000000474974513;15;1650753901.503106
1460;0.0010000000474974513;15;1650753902.678052
1461;0.0010000000474974513;15;1650753903.8463368
1462;0.0010000000474974513;15;1650753904.999252
1463;0.0010000000474974513;15;1650753906.158107
1464;0.0010000000474974513;15;1650753907.3126197
1465;0.0010000000474974513;15;1650753908.4885695
1466;0.0010000000474974513;15;1650753909.6587865
1467;0.0010000000474974513;15;1650753910.8531466
1468;0.0010000000474974513;15;1650753912.0259686
1469;0.0010000000474974513;15;1650753913.2036734
1470;0.0010000000474974513;15;1650753914.4043646
1471;0.0010000000474974513;15;1650753915.5740807
1472;0.0010000000474974513;15;1650753916.7402184
1473;0.0010000000474974513;15;1650753917.9046707
1474;0.0010000000474974513;15;1650753919.0952733
1475;0.0010000000474974513;15;1650753920.279813
1476;0.0010000000474974513;15;1650753921.4541907
1477;0.0010000000474974513;15;1650753922.6347895
1478;0.0010000000474974513;15;1650753923.8076446
1479;0.0010000000474974513;15;1650753925.0003722
1480;0.0010000000474974513;15;1650753926.1783204
1481;0.0010000000474974513;15;1650753927.3663087
1482;0.0010000000474974513;15;1650753928.5538774
1483;0.0010000000474974513;15;1650753929.7482545
1484;0.0010000000474974513;15;1650753930.9192092
1485;0.0010000000474974513;15;1650753932.0826452
1486;0.0010000000474974513;15;1650753933.2514143
1487;0.0010000000474974513;15;1650753934.4272404
1488;0.0010000000474974513;15;1650753935.6152234
1489;0.0010000000474974513;15;1650753936.7832062
1490;0.0010000000474974513;15;1650753937.947946
1491;0.0010000000474974513;15;1650753939.1479654
1492;0.0010000000474974513;15;1650753940.3298535
1493;0.0010000000474974513;15;1650753941.5041718
1494;0.0010000000474974513;15;1650753942.6782105
1495;0.0010000000474974513;15;1650753943.8442953
1496;0.0010000000474974513;15;1650753945.0166643
1497;0.0010000000474974513;15;1650753946.206273
1498;0.0010000000474974513;15;1650753947.3673594
1499;0.0010000000474974513;15;1650753948.5395374
1500;0.0010000000474974513;16;1650753957.3367236
1501;0.0010000000474974513;16;1650753958.5427356
1502;0.0010000000474974513;16;1650753959.7123191
1503;0.0010000000474974513;16;1650753960.8995476
1504;0.0010000000474974513;16;1650753962.0850015
1505;0.0010000000474974513;16;1650753963.2823822
1506;0.0010000000474974513;16;1650753964.470395
1507;0.0010000000474974513;16;1650753965.6561096
1508;0.0010000000474974513;16;1650753966.864687
1509;0.0010000000474974513;16;1650753968.0277905
1510;0.0010000000474974513;16;1650753969.2043595
1511;0.0010000000474974513;16;1650753970.3817132
1512;0.0010000000474974513;16;1650753971.5649307
1513;0.0010000000474974513;16;1650753972.7371848
1514;0.0010000000474974513;16;1650753973.9108455
1515;0.0010000000474974513;16;1650753975.0800693
1516;0.0010000000474974513;16;1650753976.253133
1517;0.0010000000474974513;16;1650753977.4489162
1518;0.0010000000474974513;16;1650753978.6216447
1519;0.0010000000474974513;16;1650753979.789733
1520;0.0010000000474974513;16;1650753980.9626918
1521;0.0010000000474974513;16;1650753982.139983
1522;0.0010000000474974513;16;1650753983.318976
1523;0.0010000000474974513;16;1650753984.4912922
1524;0.0010000000474974513;16;1650753985.655796
1525;0.0010000000474974513;16;1650753986.838639
1526;0.0010000000474974513;16;1650753988.0372255
1527;0.0010000000474974513;16;1650753989.2234135
1528;0.0010000000474974513;16;1650753990.4058497
1529;0.0010000000474974513;16;1650753991.5854344
1530;0.0010000000474974513;16;1650753992.7500906
1531;0.0010000000474974513;16;1650753993.9255724
1532;0.0010000000474974513;16;1650753995.1020994
1533;0.0010000000474974513;16;1650753996.2764258
1534;0.0010000000474974513;16;1650753997.4455655
1535;0.0010000000474974513;16;1650753998.6580424
1536;0.0010000000474974513;16;1650753999.8420482
1537;0.0010000000474974513;16;1650754001.0400138
1538;0.0010000000474974513;16;1650754002.239352
1539;0.0010000000474974513;16;1650754003.4113052
1540;0.0010000000474974513;16;1650754004.5837646
1541;0.0010000000474974513;16;1650754005.752046
1542;0.0010000000474974513;16;1650754006.9266741
1543;0.0010000000474974513;16;1650754008.107451
1544;0.0010000000474974513;16;1650754009.2848327
1545;0.0010000000474974513;16;1650754010.4684668
1546;0.0010000000474974513;16;1650754011.6541522
1547;0.0010000000474974513;16;1650754012.8307486
1548;0.0010000000474974513;16;1650754014.031016
1549;0.0010000000474974513;16;1650754015.1998713
1550;0.0010000000474974513;16;1650754016.3702366
1551;0.0010000000474974513;16;1650754017.5351486
1552;0.0010000000474974513;16;1650754018.7324932
1553;0.0010000000474974513;16;1650754019.9222221
1554;0.0010000000474974513;16;1650754021.1049252
1555;0.0010000000474974513;16;1650754022.2904413
1556;0.0010000000474974513;16;1650754023.4776804
1557;0.0010000000474974513;16;1650754024.6645842
1558;0.0010000000474974513;16;1650754025.8448927
1559;0.0010000000474974513;16;1650754027.039614
1560;0.0010000000474974513;16;1650754028.2082913
1561;0.0010000000474974513;16;1650754029.3896217
1562;0.0010000000474974513;16;1650754030.5629997
1563;0.0010000000474974513;16;1650754031.7509212
1564;0.0010000000474974513;16;1650754032.9332266
1565;0.0010000000474974513;16;1650754034.1179378
1566;0.0010000000474974513;16;1650754035.295753
1567;0.0010000000474974513;16;1650754036.4654334
1568;0.0010000000474974513;16;1650754037.6330647
1569;0.0010000000474974513;16;1650754038.8095613
1570;0.0010000000474974513;16;1650754040.0041718
1571;0.0010000000474974513;16;1650754041.1711028
1572;0.0010000000474974513;16;1650754042.3357277
1573;0.0010000000474974513;16;1650754043.502004
1574;0.0010000000474974513;16;1650754044.6962903
1575;0.0010000000474974513;16;1650754045.8631225
1576;0.0010000000474974513;16;1650754047.039507
1577;0.0010000000474974513;16;1650754048.2215805
1578;0.0010000000474974513;16;1650754049.3867993
1579;0.0010000000474974513;16;1650754050.5837934
1580;0.0010000000474974513;16;1650754051.7460628
1581;0.0010000000474974513;16;1650754052.9345012
1582;0.0010000000474974513;16;1650754054.1178143
1583;0.0010000000474974513;16;1650754055.3061483
1584;0.0010000000474974513;16;1650754056.4887195
1585;0.0010000000474974513;16;1650754057.6609788
1586;0.0010000000474974513;16;1650754058.8408294
1587;0.0010000000474974513;16;1650754060.0029757
1588;0.0010000000474974513;16;1650754061.1883805
1589;0.0010000000474974513;16;1650754062.3569841
1590;0.0010000000474974513;16;1650754063.5265858
1591;0.0010000000474974513;16;1650754064.7112541
1592;0.0010000000474974513;16;1650754065.899187
1593;0.0010000000474974513;16;1650754067.086734
1594;0.0010000000474974513;16;1650754068.2846632
1595;0.0010000000474974513;16;1650754069.4682167
1596;0.0010000000474974513;16;1650754070.659148
1597;0.0010000000474974513;16;1650754071.8578904
1598;0.0010000000474974513;16;1650754073.0495052
1599;0.0010000000474974513;16;1650754074.2467966
1600;0.0010000000474974513;17;1650754083.123515
1601;0.0010000000474974513;17;1650754084.4262512
1602;0.0010000000474974513;17;1650754085.615569
1603;0.0010000000474974513;17;1650754086.7948065
1604;0.0010000000474974513;17;1650754087.9697108
1605;0.0010000000474974513;17;1650754089.1503341
1606;0.0010000000474974513;17;1650754090.3210857
1607;0.0010000000474974513;17;1650754091.499469
1608;0.0010000000474974513;17;1650754092.6930614
1609;0.0010000000474974513;17;1650754093.8617735
1610;0.0010000000474974513;17;1650754095.0541933
1611;0.0010000000474974513;17;1650754096.2456667
1612;0.0010000000474974513;17;1650754097.4442499
1613;0.0010000000474974513;17;1650754098.6468332
1614;0.0010000000474974513;17;1650754099.8402445
1615;0.0010000000474974513;17;1650754101.0323014
1616;0.0010000000474974513;17;1650754102.2308269
1617;0.0010000000474974513;17;1650754103.4020398
1618;0.0010000000474974513;17;1650754104.5766997
1619;0.0010000000474974513;17;1650754105.7638633
1620;0.0010000000474974513;17;1650754106.9715323
1621;0.0010000000474974513;17;1650754108.156099
1622;0.0010000000474974513;17;1650754109.3531754
1623;0.0010000000474974513;17;1650754110.5466335
1624;0.0010000000474974513;17;1650754111.720664
1625;0.0010000000474974513;17;1650754112.9006448
1626;0.0010000000474974513;17;1650754114.0755208
1627;0.0010000000474974513;17;1650754115.2596526
1628;0.0010000000474974513;17;1650754116.4434738
1629;0.0010000000474974513;17;1650754117.6168318
1630;0.0010000000474974513;17;1650754118.7805693
1631;0.0010000000474974513;17;1650754119.9431658
1632;0.0010000000474974513;17;1650754121.110857
1633;0.0010000000474974513;17;1650754122.3117862
1634;0.0010000000474974513;17;1650754123.482101
1635;0.0010000000474974513;17;1650754124.6697943
1636;0.0010000000474974513;17;1650754125.8608408
1637;0.0010000000474974513;17;1650754127.0587924
1638;0.0010000000474974513;17;1650754128.217826
1639;0.0010000000474974513;17;1650754129.3740795
1640;0.0010000000474974513;17;1650754130.5569272
1641;0.0010000000474974513;17;1650754131.721641
1642;0.0010000000474974513;17;1650754132.9029222
1643;0.0010000000474974513;17;1650754134.1411567
1644;0.0010000000474974513;17;1650754135.3325896
1645;0.0010000000474974513;17;1650754136.523683
1646;0.0010000000474974513;17;1650754137.7217922
1647;0.0010000000474974513;17;1650754138.9100375
1648;0.0010000000474974513;17;1650754140.0961726
1649;0.0010000000474974513;17;1650754141.2712433
1650;0.0010000000474974513;17;1650754142.4478679
1651;0.0010000000474974513;17;1650754143.6099586
1652;0.0010000000474974513;17;1650754144.7983913
1653;0.0010000000474974513;17;1650754145.9617052
1654;0.0010000000474974513;17;1650754147.1319048
1655;0.0010000000474974513;17;1650754148.3087423
1656;0.0010000000474974513;17;1650754149.5116284
1657;0.0010000000474974513;17;1650754150.6986024
1658;0.0010000000474974513;17;1650754151.887634
1659;0.0010000000474974513;17;1650754153.069287
1660;0.0010000000474974513;17;1650754154.262621
1661;0.0010000000474974513;17;1650754155.444025
1662;0.0010000000474974513;17;1650754156.6244135
1663;0.0010000000474974513;17;1650754157.8140173
1664;0.0010000000474974513;17;1650754159.0072577
1665;0.0010000000474974513;17;1650754160.1914382
1666;0.0010000000474974513;17;1650754161.3526905
1667;0.0010000000474974513;17;1650754162.5403473
1668;0.0010000000474974513;17;1650754163.707974
1669;0.0010000000474974513;17;1650754164.8740146
1670;0.0010000000474974513;17;1650754166.0543315
1671;0.0010000000474974513;17;1650754167.2270632
1672;0.0010000000474974513;17;1650754168.3940961
1673;0.0010000000474974513;17;1650754169.5704548
1674;0.0010000000474974513;17;1650754170.7564495
1675;0.0010000000474974513;17;1650754171.942682
1676;0.0010000000474974513;17;1650754173.13951
1677;0.0010000000474974513;17;1650754174.323103
1678;0.0010000000474974513;17;1650754175.5020895
1679;0.0010000000474974513;17;1650754176.7211266
1680;0.0010000000474974513;17;1650754177.9021153
1681;0.0010000000474974513;17;1650754179.0788977
1682;0.0010000000474974513;17;1650754180.2632833
1683;0.0010000000474974513;17;1650754181.427426
1684;0.0010000000474974513;17;1650754182.5938208
1685;0.0010000000474974513;17;1650754183.766124
1686;0.0010000000474974513;17;1650754184.9245346
1687;0.0010000000474974513;17;1650754186.1112401
1688;0.0010000000474974513;17;1650754187.284267
1689;0.0010000000474974513;17;1650754188.4577928
1690;0.0010000000474974513;17;1650754189.6219983
1691;0.0010000000474974513;17;1650754190.798158
1692;0.0010000000474974513;17;1650754191.9906244
1693;0.0010000000474974513;17;1650754193.150159
1694;0.0010000000474974513;17;1650754194.323794
1695;0.0010000000474974513;17;1650754195.4922154
1696;0.0010000000474974513;17;1650754196.666609
1697;0.0010000000474974513;17;1650754197.8490913
1698;0.0010000000474974513;17;1650754199.0281994
1699;0.0010000000474974513;17;1650754200.205936
1700;0.0010000000474974513;18;1650754208.9651098
1701;0.0010000000474974513;18;1650754210.1576343
1702;0.0010000000474974513;18;1650754211.3341215
1703;0.0010000000474974513;18;1650754212.5106678
1704;0.0010000000474974513;18;1650754213.6804917
1705;0.0010000000474974513;18;1650754214.8695009
1706;0.0010000000474974513;18;1650754216.0369651
1707;0.0010000000474974513;18;1650754217.200362
1708;0.0010000000474974513;18;1650754218.379274
1709;0.0010000000474974513;18;1650754219.5509236
1710;0.0010000000474974513;18;1650754220.7266583
1711;0.0010000000474974513;18;1650754221.90372
1712;0.0010000000474974513;18;1650754223.0655403
1713;0.0010000000474974513;18;1650754224.2238007
1714;0.0010000000474974513;18;1650754225.3841147
1715;0.0010000000474974513;18;1650754226.5652843
1716;0.0010000000474974513;18;1650754227.7428725
1717;0.0010000000474974513;18;1650754228.9462776
1718;0.0010000000474974513;18;1650754230.1356304
1719;0.0010000000474974513;18;1650754231.3300657
1720;0.0010000000474974513;18;1650754232.5178304
1721;0.0010000000474974513;18;1650754233.6734328
1722;0.0010000000474974513;18;1650754234.8329623
1723;0.0010000000474974513;18;1650754236.0005374
1724;0.0010000000474974513;18;1650754237.1638203
1725;0.0010000000474974513;18;1650754238.345314
1726;0.0010000000474974513;18;1650754239.5341005
1727;0.0010000000474974513;18;1650754240.6986876
1728;0.0010000000474974513;18;1650754241.8706055
1729;0.0010000000474974513;18;1650754243.0558987
1730;0.0010000000474974513;18;1650754244.2417552
1731;0.0010000000474974513;18;1650754245.4323967
1732;0.0010000000474974513;18;1650754246.619046
1733;0.0010000000474974513;18;1650754247.7859552
1734;0.0010000000474974513;18;1650754248.9760714
1735;0.0010000000474974513;18;1650754250.1330009
1736;0.0010000000474974513;18;1650754251.3072348
1737;0.0010000000474974513;18;1650754252.480647
1738;0.0010000000474974513;18;1650754253.659575
1739;0.0010000000474974513;18;1650754254.8213751
1740;0.0010000000474974513;18;1650754255.998771
1741;0.0010000000474974513;18;1650754257.1606157
1742;0.0010000000474974513;18;1650754258.3367949
1743;0.0010000000474974513;18;1650754259.5222278
1744;0.0010000000474974513;18;1650754260.6853447
1745;0.0010000000474974513;18;1650754261.849429
1746;0.0010000000474974513;18;1650754263.0085847
1747;0.0010000000474974513;18;1650754264.1687298
1748;0.0010000000474974513;18;1650754265.3252363
1749;0.0010000000474974513;18;1650754266.5016828
1750;0.0010000000474974513;18;1650754267.6855063
1751;0.0010000000474974513;18;1650754268.8694346
1752;0.0010000000474974513;18;1650754270.0578537
1753;0.0010000000474974513;18;1650754271.2237494
1754;0.0010000000474974513;18;1650754272.4050152
1755;0.0010000000474974513;18;1650754273.5816429
1756;0.0010000000474974513;18;1650754274.7673998
1757;0.0010000000474974513;18;1650754275.9537644
1758;0.0010000000474974513;18;1650754277.1223164
1759;0.0010000000474974513;18;1650754278.2911599
1760;0.0010000000474974513;18;1650754279.452734
1761;0.0010000000474974513;18;1650754280.647121
1762;0.0010000000474974513;18;1650754281.8075082
1763;0.0010000000474974513;18;1650754282.9704306
1764;0.0010000000474974513;18;1650754284.1514325
1765;0.0010000000474974513;18;1650754285.3205733
1766;0.0010000000474974513;18;1650754286.5034006
1767;0.0010000000474974513;18;1650754287.6633966
1768;0.0010000000474974513;18;1650754288.8455904
1769;0.0010000000474974513;18;1650754290.0209684
1770;0.0010000000474974513;18;1650754291.214557
1771;0.0010000000474974513;18;1650754292.3782845
1772;0.0010000000474974513;18;1650754293.5408256
1773;0.0010000000474974513;18;1650754294.7217548
1774;0.0010000000474974513;18;1650754295.9131725
1775;0.0010000000474974513;18;1650754297.1014073
1776;0.0010000000474974513;18;1650754298.2780197
1777;0.0010000000474974513;18;1650754299.4604483
1778;0.0010000000474974513;18;1650754300.63718
1779;0.0010000000474974513;18;1650754301.830114
1780;0.0010000000474974513;18;1650754303.009645
1781;0.0010000000474974513;18;1650754304.184539
1782;0.0010000000474974513;18;1650754305.3568394
1783;0.0010000000474974513;18;1650754306.5198865
1784;0.0010000000474974513;18;1650754307.679522
1785;0.0010000000474974513;18;1650754308.8500426
1786;0.0010000000474974513;18;1650754310.0082142
1787;0.0010000000474974513;18;1650754311.1730702
1788;0.0010000000474974513;18;1650754312.3587437
1789;0.0010000000474974513;18;1650754313.5242972
1790;0.0010000000474974513;18;1650754314.6968548
1791;0.0010000000474974513;18;1650754315.865171
1792;0.0010000000474974513;18;1650754317.0552056
1793;0.0010000000474974513;18;1650754318.2358127
1794;0.0010000000474974513;18;1650754319.4103065
1795;0.0010000000474974513;18;1650754320.5771124
1796;0.0010000000474974513;18;1650754321.7424517
1797;0.0010000000474974513;18;1650754322.933034
1798;0.0010000000474974513;18;1650754324.0962377
1799;0.0010000000474974513;18;1650754325.2568765
1800;0.0010000000474974513;19;1650754334.0846672
1801;0.0010000000474974513;19;1650754335.2880526
1802;0.0010000000474974513;19;1650754336.4511392
1803;0.0010000000474974513;19;1650754337.6851194
1804;0.0010000000474974513;19;1650754338.8732598
1805;0.0010000000474974513;19;1650754340.0529385
