;LR;Steps;Wall_Time
5032;0.00022122490918263793;38615040;1650923059.612036
5033;0.00022104798699729145;38635520;1650923067.0202608
5034;0.00022102588263805956;38638080;1650923067.9550776
5035;0.00022098167391959578;38643200;1650923069.7869027
5036;0.00022071663988754153;38673920;1650923088.5482204
5037;0.00022069457918405533;38676480;1650923089.4781408
5038;0.00022062836796976626;38684160;1650923092.293342
5039;0.0002204739721491933;38702080;1650923098.735095
5040;0.0002203417243435979;38717440;1650923104.3094976
5041;0.00022031969274394214;38720000;1650923105.241809
5042;0.00022027562954463065;38725120;1650923107.1003377
5043;0.0002202535979449749;38727680;1650923108.0303352
5044;0.00022009947861079127;38745600;1650923114.4854763
5045;0.00022003345657140017;38753280;1650923117.2399797
5046;0.00021998945157974958;38758400;1650923119.0784435
5047;0.00021961575839668512;38801920;1650923134.6968567
5048;0.00021959379955660552;38804480;1650923135.610068
5049;0.0002195718407165259;38807040;1650923136.5210085
5050;0.0002195498818764463;38809600;1650923137.4503424
5051;0.0002194181870436296;38824960;1650923142.949755
5052;0.00021930849470663816;38837760;1650923147.5635865
5053;0.000219286564970389;38840320;1650923148.5136738
5054;0.00021926463523413986;38842880;1650923149.4494352
5055;0.00021924272004980594;38845440;1650923150.3909652
5056;0.00021919886057730764;38850560;1650923152.2102847
5057;0.00021913311502430588;38858240;1650923154.958644
5058;0.00021902356820646673;38871040;1650923159.5242083
5059;0.00021887029288336635;38888960;1650923165.9173765
5060;0.00021882652072235942;38894080;1650923167.802697
5061;0.00021878276311326772;38899200;1650923169.6418552
5062;0.00021867339091841131;38912000;1650923182.005199
5063;0.00021862966241315007;38917120;1650923183.845967
5064;0.00021856407693121582;38924800;1650923186.5819826
5065;0.00021830195328220725;38955520;1650923197.6688418
5066;0.0002182364696636796;38963200;1650923200.4400105
5067;0.0002181928139179945;38968320;1650923202.2735794
5068;0.00021812737395521253;38976000;1650923205.0562916
5069;0.0002181055606342852;38978560;1650923205.971938
5070;0.00021806193399243057;38983680;1650923207.798489
5071;0.00021801832190249115;38988800;1650923209.6095116
5072;0.00021795292559545487;38996480;1650923212.3706493
5073;0.0002179093426093459;39001600;1650923214.1850388
5074;0.00021788754384033382;39004160;1650923215.1049418
5075;0.00021782219118904322;39011840;1650923217.8553894
5076;0.00021769152954220772;39027200;1650923223.3789146
5077;0.00021766975987702608;39029760;1650923224.2898657
5078;0.00021764799021184444;39032320;1650923225.214904
5079;0.00021758269576821476;39040000;1650923227.9952476
5080;0.00021753918554168195;39045120;1650923229.8502338
5081;0.00021751743042841554;39047680;1650923230.7653189
5082;0.00021749567531514913;39050240;1650923231.7024183
5083;0.00021745217964053154;39055360;1650923233.5761864
5084;0.00021743043907918036;39057920;1650923234.5099325
5085;0.00021740869851782918;39060480;1650923235.4497173
5086;0.00021734347683377564;39068160;1650923238.242778
5087;0.00021727828425355256;39075840;1650923240.9732451
5088;0.00021723483223468065;39080960;1650923242.7976856
5089;0.00021716966875828803;39088640;1650923245.5763617
5090;0.0002171479573007673;39091200;1650923246.5031404
5091;0.00021710451983381063;39096320;1650923248.3415065
5092;0.00021706109691876918;39101440;1650923250.170455
5093;0.0002169092040276155;39119360;1650923256.596326
5094;0.00021680077770724893;39132160;1650923261.221272
5095;0.0002167574129998684;39137280;1650923263.0765243
5096;0.0002167140628444031;39142400;1650923264.8867824
5097;0.00021664905943907797;39150080;1650923267.6625428
5098;0.00021660573838744313;39155200;1650923269.4753082
5099;0.0002165840705856681;39157760;1650923270.383565
5100;0.00021651909628417343;39165440;1650923273.1652648
5101;0.00021645415108650923;39173120;1650923283.6961834
5102;0.00021641085913870484;39178240;1650923285.5625148
5103;0.00021638922044076025;39180800;1650923286.4867768
5104;0.00021632431889884174;39188480;1650923289.3384027
5105;0.00021630268020089716;39191040;1650923290.250279
5106;0.00021619454491883516;39203840;1650923294.863393
5107;0.00021606487280223519;39219200;1650923300.3724494
5108;0.00021600005857180804;39226880;1650923303.1901302
5109;0.00021595685393549502;39232000;1650923305.0621142
5110;0.00021593525889329612;39234560;1650923306.0013897
5111;0.00021584889327641577;39244800;1650923309.715115
5112;0.00021569784439634532;39262720;1650923316.134429
5113;0.00021559002925641835;39275520;1650923320.7628593
5114;0.0002155684633180499;39278080;1650923321.6706407
5115;0.0002155469119315967;39280640;1650923322.5845132
5116;0.00021539606677833945;39298560;1650923329.1007698
5117;0.00021537452994380146;39301120;1650923330.02474
5118;0.00021535299310926348;39303680;1650923330.9690065
5119;0.00021526686032302678;39313920;1650923334.6762576
5120;0.0002152022934751585;39321600;1650923337.4283636
5121;0.00021511621889658272;39331840;1650923341.1142879
5122;0.0002150086802430451;39344640;1650923345.7442257
5123;0.0002149871870642528;39347200;1650923346.6789074
5124;0.00021490119979716837;39357440;1650923350.3749685
5125;0.000214858227991499;39362560;1650923352.2590117
5126;0.0002148367348127067;39365120;1650923353.1994739
5127;0.00021481525618582964;39367680;1650923354.1379988
5128;0.0002147722989320755;39372800;1650923355.9662797
5129;0.0002147078630514443;39380480;1650923358.7383373
5130;0.0002146649349015206;39385600;1650923360.5972304
5131;0.0002145361650036648;39400960;1650923366.0923548
5132;0.00021447180188260972;39408640;1650923368.8289065
5133;0.00021445036691147834;39411200;1650923369.7365668
5134;0.0002143002930097282;39429120;1650923383.928921
5135;0.00021425743761938065;39434240;1650923385.7659307
5136;0.0002141717413906008;39444480;1650923389.4742415
5137;0.00021415032097138464;39447040;1650923390.3905468
5138;0.00021412891510408372;39449600;1650923391.3204029
5139;0.00021404327708296478;39459840;1650923395.0847538
5140;0.00021402187121566385;39462400;1650923396.0238953
5141;0.0002139576681656763;39470080;1650923398.7955704
5142;0.00021389347966760397;39477760;1650923401.5186365
5143;0.00021380794350989163;39488000;1650923405.1832483
5144;0.0002136796829290688;39503360;1650923410.736726
5145;0.00021361559629440308;39511040;1650923413.465348
5146;0.00021359423408284783;39513600;1650923414.377311
5147;0.00021355150965973735;39518720;1650923416.22234
5148;0.00021346610446926206;39528960;1650923419.9128335
5149;0.00021344475680962205;39531520;1650923420.8320637
5150;0.00021333806216716766;39544320;1650923425.4547906
5151;0.00021331672905944288;39546880;1650923426.3717544
5152;0.0002132953959517181;39549440;1650923427.3013635
5153;0.00021323141118045896;39557120;1650923430.0737643
5154;0.00021314613695722073;39567360;1650923433.747961
5155;0.00021297567582223564;39587840;1650923441.1653886
5156;0.0002129117929143831;39595520;1650923443.8967655
5157;0.00021289048891048878;39598080;1650923444.8285332
5158;0.00021278407075442374;39610880;1650923449.5083117
5159;0.00021272024605423212;39618560;1650923452.3189614
5160;0.00021267769625410438;39623680;1650923454.1819928
5161;0.00021263516100589186;39628800;1650923456.0060556
5162;0.00021259264030959457;39633920;1650923457.8371935
5163;0.00021257137996144593;39636480;1650923458.7488363
5164;0.00021231644495856017;39667200;1650923469.7807753
5165;0.0002121890865964815;39682560;1650923483.0682232
5166;0.00021204059885349125;39700480;1650923489.5522053
5167;0.0002120193821610883;39703040;1650923490.4695206
5168;0.00021199818002060056;39705600;1650923491.3817375
5169;0.00021197699243202806;39708160;1650923492.2890487
5170;0.00021195579029154032;39710720;1650923493.2240028
5171;0.0002118710253853351;39720960;1650923496.9013453
5172;0.00021180746261961758;39728640;1650923499.7012653
5173;0.0002117651019943878;39733760;1650923501.5547984
5174;0.00021172275592107326;39738880;1650923503.4076831
5175;0.00021170158288441598;39741440;1650923504.3180304
5176;0.0002116804098477587;39744000;1650923505.2399485
5177;0.00021153228590264916;39761920;1650923511.707893
5178;0.00021151112741790712;39764480;1650923512.6482134
5179;0.00021148996893316507;39767040;1650923513.5942907
5180;0.0002114053932018578;39777280;1650923517.2931335
5181;0.000211384249269031;39779840;1650923518.2275941
5182;0.00021134197595529258;39784960;1650923520.120268
5183;0.00021121519966982305;39800320;1650923525.6356711
5184;0.0002111940848408267;39802880;1650923526.5472133
5185;0.00021113072580192238;39810560;1650923529.3248549
5186;0.00021110961097292602;39813120;1650923530.2603962
5187;0.0002110885106958449;39815680;1650923531.208515
5188;0.00021106739586684853;39818240;1650923532.144223
5189;0.0002110462955897674;39820800;1650923533.074895
5190;0.00021096187992952764;39831040;1650923536.7918983
5191;0.00021094079420436174;39833600;1650923537.7031722
5192;0.0002109196939272806;39836160;1650923538.624358
5193;0.00021087750792503357;39841280;1650923540.5030656
5194;0.0002107299369527027;39859200;1650923546.9930952
5195;0.00021064566681161523;39869440;1650923550.7007415
5196;0.00021062459563836455;39872000;1650923551.635571
5197;0.0002106035390170291;39874560;1650923552.5729382
5198;0.00021047719928901643;39889920;1650923558.1420312
5199;0.0002104561572195962;39892480;1650923559.0752594
5200;0.00021032991935499012;39907840;1650923564.5833976
5201;0.00021024579473305494;39918080;1650923568.2981534
5202;0.00021014070080127567;39930880;1650923572.903454
5203;0.00021001463755965233;39946240;1650923586.242542
5204;0.0002099096600431949;39959040;1650923590.8828022
5205;0.00020984669390600175;39966720;1650923593.6719544
5206;0.00020982571004424244;39969280;1650923594.601193
5207;0.00020980472618248314;39971840;1650923595.530084
5208;0.0002094483352266252;40015360;1650923611.2895331
5209;0.0002093017683364451;40033280;1650923617.8293722
5210;0.00020919714006595314;40046080;1650923622.5037448
5211;0.0002090716443490237;40061440;1650923628.039275
5212;0.00020905074779875576;40064000;1650923628.9966288
5213;0.00020896713249385357;40074240;1650923632.6794016
5214;0.00020886267884634435;40087040;1650923637.3351882
5215;0.0002088209002977237;40092160;1650923639.2085578
5216;0.0002087373868562281;40102400;1650923642.9051664
5217;0.0002086330350721255;40115200;1650923647.4989367
5218;0.00020861218217760324;40117760;1650923648.4218414
5219;0.00020850788860116154;40130560;1650923653.0654502
5220;0.00020840365323238075;40143360;1650923657.621016
5221;0.00020838281488977373;40145920;1650923658.5622075
5222;0.00020829947607126087;40156160;1650923662.2674675
5223;0.00020825781393796206;40161280;1650923664.1368175
5224;0.00020800804486498237;40192000;1650923683.0193827
5225;0.00020790407143067569;40204800;1650923687.670681
5226;0.00020788327674381435;40207360;1650923688.5908043
5227;0.000207862482056953;40209920;1650923689.5051832
5228;0.00020780012710019946;40217600;1650923692.3011498
5229;0.00020777934696525335;40220160;1650923693.2326365
5230;0.00020769625552929938;40230400;1650923696.9325986
5231;0.0002076754899462685;40232960;1650923697.848542
5232;0.0002075301599688828;40250880;1650923704.302601
5233;0.0002074886579066515;40256000;1650923706.1272476
5234;0.0002074471558444202;40261120;1650923707.9560387
5235;0.00020742640481330454;40263680;1650923708.9068332
5236;0.0002073849318549037;40268800;1650923710.798802
5237;0.0002072605275316164;40284160;1650923716.3806775
5238;0.00020701195171568543;40314880;1650923727.541204
5239;0.00020699124434031546;40317440;1650923728.4740338
5240;0.00020688778022304177;40330240;1650923733.1390269
5241;0.00020686708739958704;40332800;1650923734.0907066
5242;0.0002068463945761323;40335360;1650923735.0042799
5243;0.0002068257163045928;40337920;1650923735.9191086
5244;0.00020680503803305328;40340480;1650923736.8594458
5245;0.00020674300321843475;40348160;1650923739.6620872
5246;0.0002065363514702767;40373760;1650923748.9102983
5247;0.00020643310563173145;40386560;1650923753.5794644
5248;0.00020630926883313805;40401920;1650923759.1108553
5249;0.0002062267594737932;40412160;1650923762.8621564
5250;0.00020618551934603602;40417280;1650923764.7310953
5251;0.00020614427921827883;40422400;1650923766.5790203
5252;0.00020612367370631546;40424960;1650923767.4949791
5253;0.00020604123710654676;40435200;1650923771.2597942
5254;0.00020593822409864515;40448000;1650923783.665977
5255;0.000205917633138597;40450560;1650923784.6018052
5256;0.00020577354007400572;40468480;1650923791.0476584
5257;0.000205711810849607;40476160;1650923793.8648868
5258;0.00020556784875225276;40494080;1650923800.3985307
5259;0.00020546509767882526;40506880;1650923805.0903242
5260;0.00020542400307022035;40512000;1650923806.9423025
5261;0.000205341842956841;40522240;1650923810.6907458
5262;0.00020517762459348887;40542720;1650923818.1130908
5263;0.0002051160845439881;40550400;1650923820.8752964
5264;0.0002050955663435161;40552960;1650923821.7853305
5265;0.00020505455904640257;40558080;1650923823.6766772
5266;0.0002049315517069772;40573440;1650923829.2935605
5267;0.00020484959532041103;40583680;1650923833.0062466
5268;0.00020480861712712795;40588800;1650923834.8465493
5269;0.00020474717894103378;40596480;1650923837.6114824
5270;0.00020472670439630747;40599040;1650923838.5603304
5271;0.00020466529531404376;40606720;1650923841.3061533
5272;0.00020460390078369528;40614400;1650923844.1143258
5273;0.0002045834407908842;40616960;1650923845.055539
5274;0.00020450162992347032;40627200;1650923848.8331618
5275;0.00020441983360797167;40637440;1650923852.5213375
5276;0.00020423592650331557;40660480;1650923860.9183037
5277;0.00020415424660313874;40670720;1650923864.68651
5278;0.00020411341392900795;40675840;1650923866.5516002
5279;0.00020409301214385778;40678400;1650923867.4751217
5280;0.00020407259580679238;40680960;1650923868.4247098
5281;0.00020403179223649204;40686080;1650923870.2822208
5282;0.0002039909886661917;40691200;1650923872.1524305
5283;0.00020395018509589136;40696320;1650923874.0363536
5284;0.00020390939607750624;40701440;1650923875.8624713
5285;0.00020374632731545717;40721920;1650923890.9922922
5286;0.00020370558195281774;40727040;1650923892.8303823
5287;0.00020368520927149802;40729600;1650923893.773521
5288;0.00020364447846077383;40734720;1650923895.6460776
5289;0.00020354267326183617;40747520;1650923900.2558053
5290;0.00020348161342553794;40755200;1650923903.030145
5291;0.0002034612698480487;40757760;1650923903.9517837
5292;0.00020340023911558092;40765440;1650923906.729048
5293;0.00020337989553809166;40768000;1650923907.6594796
5294;0.00020327822130639106;40780800;1650923912.308609
5295;0.00020325789228081703;40783360;1650923913.2488935
5296;0.0002032172487815842;40788480;1650923915.123073
5297;0.0002031969343079254;40791040;1650923916.0307848
5298;0.00020315629080869257;40796160;1650923917.854277
5299;0.00020303443307057023;40811520;1650923923.3630152
5300;0.00020289234817028046;40829440;1650923929.8988314
5301;0.0002028720628004521;40832000;1650923930.8309999
5302;0.00020279092132113874;40842240;1650923934.5353065
5303;0.00020266928186174482;40857600;1650923940.0483217
5304;0.0002026084839599207;40865280;1650923942.8586757
5305;0.0002025679568760097;40870400;1650923944.691186
5306;0.00020252744434401393;40875520;1650923946.5560637
5307;0.00020248694636393338;40880640;1650923948.417174
5308;0.00020246670464985073;40883200;1650923949.3592832
5309;0.00020240596495568752;40890880;1650923952.160716
5310;0.00020228454377502203;40906240;1650923957.7105916
5311;0.0002021834225161001;40919040;1650923962.349263
5312;0.0002021227846853435;40926720;1650923965.1153295
5313;0.0002020621468545869;40934400;1650923967.8937602
5314;0.00020204194879624993;40936960;1650923968.8129878
5315;0.00020198134006932378;40944640;1650923971.5635388
5316;0.00020194094395264983;40949760;1650923973.404679
5317;0.00020175926329102367;40972800;1650923989.4578183
5318;0.00020173909433651716;40975360;1650923990.3798869
5319;0.0002017189108300954;40977920;1650923991.2889574
5320;0.0002016987418755889;40980480;1650923992.2354386
5321;0.00020167857292108238;40983040;1650923993.174227
5322;0.00020161808060947806;40990720;1650923995.9597056
5323;0.0002015172940446064;41003520;1650924000.6233141
5324;0.00020143669098615646;41013760;1650924004.3278172
5325;0.00020139641128480434;41018880;1650924006.1907563
5326;0.00020137627143412828;41021440;1650924007.1081219
5327;0.00020133599173277617;41026560;1650924008.9564703
5328;0.00020127560128457844;41034240;1650924011.7733257
5329;0.00020117498934268951;41047040;1650924016.418602
5330;0.00020111464255023748;41054720;1650924019.241838
5331;0.00020109453180339187;41057280;1650924020.174213
5332;0.00020107442105654627;41059840;1650924021.1191134
5333;0.0002009939926210791;41070080;1650924024.8113422
5334;0.00020089352619834244;41082880;1650924029.4212487
5335;0.0002008131705224514;41093120;1650924033.1780372
5336;0.00020077302178833634;41098240;1650924035.052883
5337;0.0002006726572290063;41111040;1650924039.7186348
5338;0.00020065257558599114;41113600;1650924040.6565201
5339;0.00020059238886460662;41121280;1650924043.405854
5340;0.00020053221669513732;41128960;1650924046.171081
5341;0.00020047207362949848;41136640;1650924048.9652882
5342;0.0002003317786147818;41154560;1650924055.4966886
5343;0.00020009151194244623;41185280;1650924066.7230847
5344;0.00020007150305900723;41187840;1650924067.651132
5345;0.00020003148529212922;41192960;1650924069.523558
5346;0.00020001149096060544;41195520;1650924070.4333138
5347;0.00019995149341411889;41203200;1650924073.1635427
5348;0.0001999314990825951;41205760;1650924074.0812297
5349;0.00019987151608802378;41213440;1650924076.8664734
5350;0.00019983155652880669;41218560;1650924086.407598
5351;0.00019977160263806581;41226240;1650924089.1522381
5352;0.00019973165763076395;41231360;1650924090.9966843
5353;0.0001997116778511554;41233920;1650924091.9342976
5354;0.00019969171262346208;41236480;1650924092.8683343
5355;0.00019965176761616021;41241600;1650924094.7245538
5356;0.0001996318023884669;41244160;1650924095.6317005
5357;0.0001996118517126888;41246720;1650924096.5396788
5358;0.00019945221720263362;41267200;1650924103.8764088
5359;0.00019939237972721457;41274880;1650924106.6733618
5360;0.0001993724436033517;41277440;1650924107.6098
5361;0.00019931263523176312;41285120;1650924110.4118636
5362;0.00019927277753595263;41290240;1650924112.2415705
5363;0.00019919307669624686;41300480;1650924115.8755867
5364;0.00019917315512429923;41303040;1650924116.8014636
5365;0.00019911341951228678;41310720;1650924119.6017482
5366;0.00019903377688024193;41320960;1650924123.2611237
5367;0.00019895417790394276;41331200;1650924126.9463968
5368;0.0001989143929677084;41336320;1650924128.8198113
5369;0.00019889450049959123;41338880;1650924129.7530556
5370;0.00019887460803147405;41341440;1650924130.6871514
5371;0.0001987950672628358;41351680;1650924134.3806808
5372;0.00019873543351422995;41359360;1650924137.1733255
5373;0.00019869569223374128;41364480;1650924139.006699
5374;0.00019867582886945456;41367040;1650924139.9473765
5375;0.0001986559509532526;41369600;1650924140.8811944
5376;0.00019853679987136275;41384960;1650924146.4298265
5377;0.00019849708769470453;41390080;1650924148.284172
5378;0.00019843754125759006;41397760;1650924151.0406387
5379;0.0001984177069971338;41400320;1650924151.9667323
5380;0.0001983978581847623;41402880;1650924152.8894646
5381;0.00019835817511193454;41408000;1650924154.7245119
5382;0.00019821937894448638;41425920;1650924161.2122939
5383;0.00019819954468403012;41428480;1650924162.1599994
5384;0.00019815990526694804;41433600;1650924164.0326471
5385;0.00019814010011032224;41436160;1650924164.94735
5386;0.0001981004752451554;41441280;1650924166.7658305
5387;0.00019796183914877474;41459200;1650924173.3034806
5388;0.00019790245278272778;41466880;1650924176.0798779
5389;0.0001978826621780172;41469440;1650924176.9961834
5390;0.00019786288612522185;41472000;1650924185.5422225
5391;0.00019784309552051127;41474560;1650924186.4936845
5392;0.0001978233049158007;41477120;1650924187.4216654
5393;0.00019780352886300534;41479680;1650924188.3425527
5394;0.00019774418615270406;41487360;1650924191.103341
5395;0.0001977046485990286;41492480;1650924192.9365108
5396;0.00019762557349167764;41502720;1650924196.6255114
5397;0.00019750703359022737;41518080;1650924202.2064347
5398;0.00019744777819141746;41525760;1650924204.9694645
5399;0.0001973096077563241;41543680;1650924211.4565563
5400;0.00019728987535927445;41546240;1650924212.391013
5401;0.0001971912570297718;41559040;1650924217.0321765
5402;0.00019711238564923406;41569280;1650924220.7162006
5403;0.000197033557924442;41579520;1650924224.3778408
5404;0.00019697444804478437;41587200;1650924227.1418767
5405;0.00019689567852765322;41597440;1650924230.8376367
5406;0.00019687598978634924;41600000;1650924231.748527
5407;0.00019677756063174456;41612800;1650924236.3888566
5408;0.0001967578864423558;41615360;1650924237.296635
5409;0.00019667920423671603;41625600;1650924241.0208616
5410;0.00019656121730804443;41640960;1650924246.6216795
5411;0.0001964236726053059;41658880;1650924253.1008494
5412;0.00019640402751974761;41661440;1650924254.018456
5413;0.00019634510681498796;41669120;1650924256.7894402
5414;0.00019622733816504478;41684480;1650924262.3246925
5415;0.00019620770763140172;41687040;1650924263.233925
5416;0.00019616847566794604;41692160;1650924265.0882056
5417;0.0001961488596862182;41694720;1650924266.0211163
5418;0.00019610962772276253;41699840;1650924267.8835094
5419;0.0001960900117410347;41702400;1650924268.795541
5420;0.00019605079432949424;41707520;1650924270.6558862
5421;0.0001959527871804312;41720320;1650924275.2875755
5422;0.0001959135988727212;41725440;1650924277.1141968
5423;0.00019581566448323429;41738240;1650924289.4788797
5424;0.00019567864364944398;41756160;1650924295.9168122
5425;0.00019563949899747968;41761280;1650924297.790096
5426;0.00019561994122341275;41763840;1650924298.7381823
5427;0.0001955808256752789;41768960;1650924300.5639765
5428;0.00019552215235307813;41776640;1650924303.322843
5429;0.00019536579202394933;41797120;1650924310.7877376
5430;0.00019524859089870006;41812480;1650924316.3412385
5431;0.00019517050532158464;41822720;1650924320.040967
5432;0.0001951509912032634;41825280;1650924320.9852855
5433;0.00019503393559716642;41840640;1650924326.6324713
5434;0.00019501442147884518;41843200;1650924327.5568771
5435;0.00019495592277962714;41850880;1650924330.347798
5436;0.00019489745318423957;41858560;1650924333.1425936
5437;0.00019487795361783355;41861120;1650924334.0903864
5438;0.00019480001355987042;41871360;1650924337.8390777
5439;0.00019460530893411487;41896960;1650924347.1867387
5440;0.00019458585302345455;41899520;1650924348.1326709
5441;0.00019452747073955834;41907200;1650924350.9547021
5442;0.00019450802938081324;41909760;1650924351.8752408
5443;0.0001944107934832573;41922560;1650924356.5329714
5444;0.0001943913521245122;41925120;1650924357.480895
5445;0.0001943719107657671;41927680;1650924358.4396253
5446;0.000194352469407022;41930240;1650924359.37971
5447;0.00019413878908380866;41958400;1650924369.6006143
5448;0.00019411937682889402;41960960;1650924370.5163422
5449;0.0001940611400641501;41968640;1650924373.2907398
5450;0.00019404174236115068;41971200;1650924374.22875
5451;0.00019402233010623604;41973760;1650924375.1637344
5452;0.00019400293240323663;41976320;1650924376.120502
5453;0.0001939447392942384;41984000;1650924386.4985821
5454;0.00019392534159123898;41986560;1650924387.4474275
5455;0.0001939059584401548;41989120;1650924388.378738
5456;0.0001938090135809034;42001920;1650924393.0158954
5457;0.00019375087867956609;42009600;1650924395.7525368
5458;0.00019371212692931294;42014720;1650924397.5831378
5459;0.00019359592988621444;42030080;1650924403.151798
5460;0.00019351851369719952;42040320;1650924406.8331082
5461;0.00019347980560269207;42045440;1650924408.7039213
5462;0.00019346045155543834;42048000;1650924409.6147335
5463;0.00019342177256476134;42053120;1650924411.4535809
5464;0.0001932670857058838;42073600;1650924418.8192363
5465;0.00019322843581903726;42078720;1650924420.7004666
5466;0.0001931511505972594;42088960;1650924424.465402
5467;0.00019313184020575136;42091520;1650924425.3773432
5468;0.00019311252981424332;42094080;1650924426.2900329
5469;0.00019303528824821115;42104320;1650924430.0096536
5470;0.00019288092153146863;42124800;1650924437.392907
5471;0.00019286162569187582;42127360;1650924438.3038964
5472;0.00019284234440419823;42129920;1650924439.2157855
5473;0.00019278450054116547;42137600;1650924441.998104
5474;0.0001927459379658103;42142720;1650924443.8337882
5475;0.000192688123206608;42150400;1650924446.6077602
5476;0.00019255328516010195;42168320;1650924453.0822282
5477;0.00019253403297625482;42170880;1650924454.0174158
5478;0.00019249552860856056;42176000;1650924455.8966365
5479;0.00019241853442508727;42186240;1650924459.6557755
5480;0.00019234158389735967;42196480;1650924463.386677
5481;0.00019230310863349587;42201600;1650924465.2276816
5482;0.0001922838855534792;42204160;1650924466.1641157
5483;0.00019224542484153062;42209280;1650924468.0023894
5484;0.00019214932399336249;42222080;1650924472.6161792
5485;0.00019205326680094004;42234880;1650924477.254053
5486;0.0001919572678161785;42247680;1650924489.6590557
5487;0.00019186129793524742;42260480;1650924494.2794578
5488;0.00019184211851097643;42263040;1650924495.1930916
5489;0.0001917462213896215;42275840;1650924499.807522
5490;0.00019170786254107952;42280960;1650924501.6656497
5491;0.000191669532796368;42286080;1650924503.4994893
5492;0.00019165035337209702;42288640;1650924504.417029
5493;0.0001915162429213524;42306560;1650924510.9151285
5494;0.00019140137010253966;42321920;1650924516.5009418
5495;0.00019134394824504852;42329600;1650924519.248035
5496;0.00019121005607303232;42347520;1650924525.7198637
5497;0.0001911526924232021;42355200;1650924528.4841197
5498;0.00019113357120659202;42357760;1650924529.4080765
5499;0.00019111446454189718;42360320;1650924530.3504176
5500;0.00019107623666059226;42365440;1650924532.2065306
5501;0.00019101893121842295;42373120;1650924534.9666183
5502;0.00019088525732513517;42391040;1650924541.4421875
5503;0.00019080890342593193;42401280;1650924545.1668644
5504;0.00019078982586506754;42403840;1650924546.0953157
5505;0.00019075167074333876;42408960;1650924547.9183657
5506;0.00019067538960371166;42419200;1650924551.6287675
5507;0.00019065631204284728;42421760;1650924552.5554664
5508;0.00019063724903389812;42424320;1650924553.4996126
5509;0.00019061818602494895;42426880;1650924554.4437456
5510;0.00019058006000705063;42432000;1650924556.3081512
5511;0.00019042765779886395;42452480;1650924563.7383382
5512;0.00019040860934183002;42455040;1650924564.6892874
5513;0.00019035149307455868;42462720;1650924567.4957972
5514;0.00019033245916943997;42465280;1650924568.4170232
5515;0.00019029439135920256;42470400;1650924570.25023
5516;0.00019019926548935473;42483200;1650924574.8992944
5517;0.00019012320262845606;42493440;1650924578.567826
5518;0.00019008517847396433;42498560;1650924588.045515
5519;0.00018993315461557359;42519040;1650924595.432567
5520;0.00018991416436620057;42521600;1650924596.3645914
5521;0.0001898571936180815;42529280;1650924599.1824374
5522;0.0001898002519737929;42536960;1650924601.9255247
5523;0.0001897622860269621;42542080;1650924603.7559292
5524;0.00018964846094604582;42557440;1650924609.2760036
5525;0.0001896105386549607;42562560;1650924611.1314847
5526;0.000189553655218333;42570240;1650924613.9028955
5527;0.0001895157474791631;42575360;1650924615.7289793
5528;0.00018942099995911121;42588160;1650924620.3534536
5529;0.00018934525724034756;42598400;1650924624.2722464
5530;0.00018928844656329602;42606080;1650924627.4583294
5531;0.00018925059703178704;42611200;1650924629.5737963
5532;0.00018921274750027806;42616320;1650924631.720829
5533;0.00018919383001048118;42618880;1650924632.8179889
5534;0.00018911816005129367;42629120;1650924637.102886
5535;0.00018896692199632525;42649600;1650924645.7598515
5536;0.0001889480190584436;42652160;1650924646.8443553
5537;0.00018891022773459554;42657280;1650924649.016
5538;0.00018889133934862912;42659840;1650924650.073723
5539;0.0001888724509626627;42662400;1650924651.1279967
5540;0.00018883468874264508;42667520;1650924653.266399
5541;0.00018881580035667866;42670080;1650924654.3277192
5542;0.00018875916430260986;42677760;1650924657.5263104
5543;0.00018872141663450748;42682880;1650924659.694245
5544;0.00018864593585021794;42693120;1650924663.9694712
5545;0.00018862706201616675;42695680;1650924665.0454285
5546;0.00018860820273403078;42698240;1650924666.0946736
5547;0.00018857048416975886;42703360;1650924668.2146604
5548;0.00018853278015740216;42708480;1650924670.3690588
5549;0.00018849506159313023;42713600;1650924672.538586
5550;0.0001884762168629095;42716160;1650924673.631547
5551;0.00018828782776836306;42741760;1650924684.3732762
5552;0.00018825016741175205;42746880;1650924686.5110147
5553;0.00018804319552145898;42775040;1650924707.4529328
5554;0.00018802439444698393;42777600;1650924708.5170968
5555;0.00018791160255204886;42792960;1650924714.8869853
5556;0.00018776133947540075;42813440;1650924723.4388978
5557;0.00018757364887278527;42839040;1650924734.2648268
5558;0.0001875548914540559;42841600;1650924735.3274138
5559;0.0001874798908829689;42851840;1650924739.5776577
5560;0.0001874423905974254;42856960;1650924741.7171524
5561;0.000187386161996983;42864640;1650924744.9257312
5562;0.0001873112196335569;42874880;1650924749.255937
5563;0.00018725503468886018;42882560;1650924752.4420395
5564;0.00018723630637396127;42885120;1650924753.5148194
5565;0.0001872175926109776;42887680;1650924754.5843925
5566;0.0001871614222181961;42895360;1650924757.840295
5567;0.00018714270845521241;42897920;1650924758.9215393
5568;0.00018708656716626137;42905600;1650924762.1553967
5569;0.0001870304549811408;42913280;1650924765.326884
5570;0.00018691825971473008;42928640;1650924771.7400656
5571;0.0001868808758445084;42933760;1650924773.9132895
5572;0.00018684350652620196;42938880;1650924776.0743897
5573;0.00018680613720789552;42944000;1650924778.191144
