;LR;Steps;Wall_Time
2478;0.0010000000474974513;25;1650755289.73554
2479;0.0010000000474974513;25;1650755290.9278252
2480;0.0010000000474974513;25;1650755292.105854
2481;0.0010000000474974513;25;1650755293.2762227
2482;0.0010000000474974513;25;1650755294.4528003
2483;0.0010000000474974513;25;1650755295.6424043
2484;0.0010000000474974513;25;1650755296.8227868
2485;0.0010000000474974513;25;1650755297.9973953
2486;0.0010000000474974513;25;1650755299.1695826
2487;0.0010000000474974513;25;1650755300.365248
2488;0.0010000000474974513;25;1650755301.5578496
2489;0.0010000000474974513;25;1650755302.7545748
2490;0.0010000000474974513;25;1650755303.9399104
2491;0.0010000000474974513;25;1650755305.123529
2492;0.0010000000474974513;25;1650755306.3332286
2493;0.0010000000474974513;25;1650755307.5022502
2494;0.0010000000474974513;25;1650755308.6776729
2495;0.0010000000474974513;25;1650755309.8660707
2496;0.0010000000474974513;25;1650755311.0522819
2497;0.0010000000474974513;25;1650755312.2290149
2498;0.0010000000474974513;25;1650755313.4019604
2499;0.0010000000474974513;25;1650755314.589474
2500;0.0010000000474974513;26;1650755323.5085022
2501;0.0010000000474974513;26;1650755324.7608678
2502;0.0010000000474974513;26;1650755325.9648252
2503;0.0010000000474974513;26;1650755327.1715856
2504;0.0010000000474974513;26;1650755328.3484654
2505;0.0010000000474974513;26;1650755329.5262024
2506;0.0010000000474974513;26;1650755330.725967
2507;0.0010000000474974513;26;1650755331.9346743
2508;0.0010000000474974513;26;1650755333.1257908
2509;0.0010000000474974513;26;1650755334.3277085
2510;0.0010000000474974513;26;1650755335.5125628
2511;0.0010000000474974513;26;1650755336.7281826
2512;0.0010000000474974513;26;1650755337.914665
2513;0.0010000000474974513;26;1650755339.1019926
2514;0.0010000000474974513;26;1650755340.2767024
2515;0.0010000000474974513;26;1650755341.450096
2516;0.0010000000474974513;26;1650755342.6287057
2517;0.0010000000474974513;26;1650755343.7982392
2518;0.0010000000474974513;26;1650755344.9706366
2519;0.0010000000474974513;26;1650755346.150414
2520;0.0010000000474974513;26;1650755347.33722
2521;0.0010000000474974513;26;1650755348.5375185
2522;0.0010000000474974513;26;1650755349.7154796
2523;0.0010000000474974513;26;1650755350.9169357
2524;0.0010000000474974513;26;1650755352.1167588
2525;0.0010000000474974513;26;1650755353.3258343
2526;0.0010000000474974513;26;1650755354.5289638
2527;0.0010000000474974513;26;1650755355.7202663
2528;0.0010000000474974513;26;1650755356.9258409
2529;0.0010000000474974513;26;1650755358.1236682
2530;0.0010000000474974513;26;1650755359.3789575
2531;0.0010000000474974513;26;1650755360.5540388
2532;0.0010000000474974513;26;1650755361.7281005
2533;0.0010000000474974513;26;1650755362.9066482
2534;0.0010000000474974513;26;1650755364.0833695
2535;0.0010000000474974513;26;1650755365.2913477
2536;0.0010000000474974513;26;1650755366.4938588
2537;0.0010000000474974513;26;1650755367.692972
2538;0.0010000000474974513;26;1650755368.8984694
2539;0.0010000000474974513;26;1650755370.0759797
2540;0.0010000000474974513;26;1650755371.251438
2541;0.0010000000474974513;26;1650755372.4331572
2542;0.0010000000474974513;26;1650755373.6066203
2543;0.0010000000474974513;26;1650755374.816789
2544;0.0010000000474974513;26;1650755376.0199163
2545;0.0010000000474974513;26;1650755377.2236524
2546;0.0010000000474974513;26;1650755378.439347
2547;0.0010000000474974513;26;1650755379.650047
2548;0.0010000000474974513;26;1650755380.8346002
2549;0.0010000000474974513;26;1650755382.016886
2550;0.0010000000474974513;26;1650755383.192918
2551;0.0010000000474974513;26;1650755384.3832595
2552;0.0010000000474974513;26;1650755385.580297
2553;0.0010000000474974513;26;1650755386.7875621
2554;0.0010000000474974513;26;1650755387.9864483
2555;0.0010000000474974513;26;1650755389.1769524
2556;0.0010000000474974513;26;1650755390.3775249
2557;0.0010000000474974513;26;1650755391.5507317
2558;0.0010000000474974513;26;1650755392.7242148
2559;0.0010000000474974513;26;1650755393.8991728
2560;0.0010000000474974513;26;1650755395.0966187
2561;0.0010000000474974513;26;1650755396.287417
2562;0.0010000000474974513;26;1650755397.4908655
2563;0.0010000000474974513;26;1650755398.6928244
2564;0.0010000000474974513;26;1650755399.884839
2565;0.0010000000474974513;26;1650755401.0708637
2566;0.0010000000474974513;26;1650755402.2691529
2567;0.0010000000474974513;26;1650755403.4623365
2568;0.0010000000474974513;26;1650755404.6621087
2569;0.0010000000474974513;26;1650755405.8362708
2570;0.0010000000474974513;26;1650755407.02593
2571;0.0010000000474974513;26;1650755408.222972
2572;0.0010000000474974513;26;1650755409.4026873
2573;0.0010000000474974513;26;1650755410.5986302
2574;0.0010000000474974513;26;1650755411.7899134
2575;0.0010000000474974513;26;1650755412.982101
2576;0.0010000000474974513;26;1650755414.1838324
2577;0.0010000000474974513;26;1650755415.3784688
2578;0.0010000000474974513;26;1650755416.555802
2579;0.0010000000474974513;26;1650755417.7290478
2580;0.0010000000474974513;26;1650755418.9101067
2581;0.0010000000474974513;26;1650755420.08045
2582;0.0010000000474974513;26;1650755421.2663724
2583;0.0010000000474974513;26;1650755422.44776
2584;0.0010000000474974513;26;1650755423.6198297
2585;0.0010000000474974513;26;1650755424.81719
2586;0.0010000000474974513;26;1650755426.007389
2587;0.0010000000474974513;26;1650755427.20855
2588;0.0010000000474974513;26;1650755428.4076679
2589;0.0010000000474974513;26;1650755429.5975046
2590;0.0010000000474974513;26;1650755430.790997
2591;0.0010000000474974513;26;1650755431.9995716
2592;0.0010000000474974513;26;1650755433.1972954
2593;0.0010000000474974513;26;1650755434.3971403
2594;0.0010000000474974513;26;1650755435.5897536
2595;0.0010000000474974513;26;1650755436.7702127
2596;0.0010000000474974513;26;1650755437.946679
2597;0.0010000000474974513;26;1650755439.14519
2598;0.0010000000474974513;26;1650755440.317328
2599;0.0010000000474974513;26;1650755441.5086567
2600;0.0010000000474974513;27;1650755450.4195955
2601;0.0010000000474974513;27;1650755451.6455379
2602;0.0010000000474974513;27;1650755452.8532538
2603;0.0010000000474974513;27;1650755454.0252676
2604;0.0010000000474974513;27;1650755455.2247574
2605;0.0010000000474974513;27;1650755456.413569
2606;0.0010000000474974513;27;1650755457.6064353
2607;0.0010000000474974513;27;1650755458.812327
2608;0.0010000000474974513;27;1650755460.0006905
2609;0.0010000000474974513;27;1650755461.1800869
2610;0.0010000000474974513;27;1650755462.3698988
2611;0.0010000000474974513;27;1650755463.5686996
2612;0.0010000000474974513;27;1650755464.7409382
2613;0.0010000000474974513;27;1650755465.9137444
2614;0.0010000000474974513;27;1650755467.100934
2615;0.0010000000474974513;27;1650755468.2995863
2616;0.0010000000474974513;27;1650755469.4830787
2617;0.0010000000474974513;27;1650755470.6533482
2618;0.0010000000474974513;27;1650755471.8301144
2619;0.0010000000474974513;27;1650755473.0136764
2620;0.0010000000474974513;27;1650755474.213534
2621;0.0010000000474974513;27;1650755475.3846388
2622;0.0010000000474974513;27;1650755476.5785372
2623;0.0010000000474974513;27;1650755477.7771833
2624;0.0010000000474974513;27;1650755478.9840016
2625;0.0010000000474974513;27;1650755480.1709797
2626;0.0010000000474974513;27;1650755481.360493
2627;0.0010000000474974513;27;1650755482.5561757
2628;0.0010000000474974513;27;1650755483.7489018
2629;0.0010000000474974513;27;1650755484.9236095
2630;0.0010000000474974513;27;1650755486.090813
2631;0.0010000000474974513;27;1650755487.267423
2632;0.0010000000474974513;27;1650755488.4492931
2633;0.0010000000474974513;27;1650755489.6370633
2634;0.0010000000474974513;27;1650755490.827893
2635;0.0010000000474974513;27;1650755492.022281
2636;0.0010000000474974513;27;1650755493.2125227
2637;0.0010000000474974513;27;1650755494.4182847
2638;0.0010000000474974513;27;1650755495.585213
2639;0.0010000000474974513;27;1650755496.7540832
2640;0.0010000000474974513;27;1650755497.932388
2641;0.0010000000474974513;27;1650755499.1422572
2642;0.0010000000474974513;27;1650755500.3127797
2643;0.0010000000474974513;27;1650755501.5040686
2644;0.0010000000474974513;27;1650755502.6787155
2645;0.0010000000474974513;27;1650755503.8482952
2646;0.0010000000474974513;27;1650755505.0559332
2647;0.0010000000474974513;27;1650755506.2506385
2648;0.0010000000474974513;27;1650755507.450743
2649;0.0010000000474974513;27;1650755508.6575458
2650;0.0010000000474974513;27;1650755509.8521218
2651;0.0010000000474974513;27;1650755511.0474608
2652;0.0010000000474974513;27;1650755512.2410388
2653;0.0010000000474974513;27;1650755513.4195378
2654;0.0010000000474974513;27;1650755514.5991294
2655;0.0010000000474974513;27;1650755515.8217762
2656;0.0010000000474974513;27;1650755517.0012374
2657;0.0010000000474974513;27;1650755518.1784465
2658;0.0010000000474974513;27;1650755519.3631983
2659;0.0010000000474974513;27;1650755520.5355654
2660;0.0010000000474974513;27;1650755521.704992
2661;0.0010000000474974513;27;1650755522.8911262
2662;0.0010000000474974513;27;1650755524.0610087
2663;0.0010000000474974513;27;1650755525.2331538
2664;0.0010000000474974513;27;1650755526.4282434
2665;0.0010000000474974513;27;1650755527.6070461
2666;0.0010000000474974513;27;1650755528.8050358
2667;0.0010000000474974513;27;1650755529.9937172
2668;0.0010000000474974513;27;1650755531.1779325
2669;0.0010000000474974513;27;1650755532.3647208
2670;0.0010000000474974513;27;1650755533.541767
2671;0.0010000000474974513;27;1650755534.7100234
2672;0.0010000000474974513;27;1650755535.8735487
2673;0.0010000000474974513;27;1650755537.0610123
2674;0.0010000000474974513;27;1650755538.2479928
2675;0.0010000000474974513;27;1650755539.433455
2676;0.0010000000474974513;27;1650755540.624238
2677;0.0010000000474974513;27;1650755541.792263
2678;0.0010000000474974513;27;1650755542.967897
2679;0.0010000000474974513;27;1650755544.134611
2680;0.0010000000474974513;27;1650755545.2989779
2681;0.0010000000474974513;27;1650755546.4762228
2682;0.0010000000474974513;27;1650755547.6562426
2683;0.0010000000474974513;27;1650755548.8491051
2684;0.0010000000474974513;27;1650755550.0384295
2685;0.0010000000474974513;27;1650755551.209399
2686;0.0010000000474974513;27;1650755552.3826864
2687;0.0010000000474974513;27;1650755553.549982
2688;0.0010000000474974513;27;1650755554.7302382
2689;0.0010000000474974513;27;1650755555.9083962
2690;0.0010000000474974513;27;1650755557.0852067
2691;0.0010000000474974513;27;1650755558.2655833
2692;0.0010000000474974513;27;1650755559.528753
2693;0.0010000000474974513;27;1650755560.7084768
2694;0.0010000000474974513;27;1650755561.882817
2695;0.0010000000474974513;27;1650755563.0620828
2696;0.0010000000474974513;27;1650755564.2394307
2697;0.0010000000474974513;27;1650755565.4056463
2698;0.0010000000474974513;27;1650755566.5927284
2699;0.0010000000474974513;27;1650755567.7894423
2700;0.0010000000474974513;28;1650755576.5810058
2701;0.0010000000474974513;28;1650755577.793619
2702;0.0010000000474974513;28;1650755578.990026
2703;0.0010000000474974513;28;1650755580.183482
2704;0.0010000000474974513;28;1650755581.3735664
2705;0.0010000000474974513;28;1650755582.5498772
2706;0.0010000000474974513;28;1650755583.721375
2707;0.0010000000474974513;28;1650755584.8990185
2708;0.0010000000474974513;28;1650755586.0712976
2709;0.0010000000474974513;28;1650755587.2663083
2710;0.0010000000474974513;28;1650755588.4592404
2711;0.0010000000474974513;28;1650755589.6332042
2712;0.0010000000474974513;28;1650755590.8031354
2713;0.0010000000474974513;28;1650755591.984021
2714;0.0010000000474974513;28;1650755593.1713388
2715;0.0010000000474974513;28;1650755594.3554447
2716;0.0010000000474974513;28;1650755595.5413384
2717;0.0010000000474974513;28;1650755596.706918
2718;0.0010000000474974513;28;1650755597.8755722
2719;0.0010000000474974513;28;1650755599.0578935
2720;0.0010000000474974513;28;1650755600.2362242
2721;0.0010000000474974513;28;1650755601.416879
2722;0.0010000000474974513;28;1650755602.611961
2723;0.0010000000474974513;28;1650755603.7894611
2724;0.0010000000474974513;28;1650755604.9597754
2725;0.0010000000474974513;28;1650755606.1255634
2726;0.0010000000474974513;28;1650755607.3012083
2727;0.0010000000474974513;28;1650755608.4820244
2728;0.0010000000474974513;28;1650755609.6787503
2729;0.0010000000474974513;28;1650755610.8498757
2730;0.0010000000474974513;28;1650755612.0419269
2731;0.0010000000474974513;28;1650755613.2180462
2732;0.0010000000474974513;28;1650755614.3993149
2733;0.0010000000474974513;28;1650755615.5770392
2734;0.0010000000474974513;28;1650755616.74668
2735;0.0010000000474974513;28;1650755617.9169834
2736;0.0010000000474974513;28;1650755619.0940382
2737;0.0010000000474974513;28;1650755620.294206
2738;0.0010000000474974513;28;1650755621.4641654
2739;0.0010000000474974513;28;1650755622.639159
2740;0.0010000000474974513;28;1650755623.827923
2741;0.0010000000474974513;28;1650755625.016278
2742;0.0010000000474974513;28;1650755626.2129
2743;0.0010000000474974513;28;1650755627.4125671
2744;0.0010000000474974513;28;1650755628.6148727
2745;0.0010000000474974513;28;1650755629.8185546
2746;0.0010000000474974513;28;1650755631.012467
2747;0.0010000000474974513;28;1650755632.2010956
2748;0.0010000000474974513;28;1650755633.3740206
2749;0.0010000000474974513;28;1650755634.5627382
2750;0.0010000000474974513;28;1650755635.767329
2751;0.0010000000474974513;28;1650755636.980702
2752;0.0010000000474974513;28;1650755638.184739
2753;0.0010000000474974513;28;1650755639.3778946
2754;0.0010000000474974513;28;1650755640.579898
2755;0.0010000000474974513;28;1650755641.757831
2756;0.0010000000474974513;28;1650755642.957581
2757;0.0010000000474974513;28;1650755644.157459
2758;0.0010000000474974513;28;1650755645.3516867
2759;0.0010000000474974513;28;1650755646.5211966
2760;0.0010000000474974513;28;1650755647.6892328
2761;0.0010000000474974513;28;1650755648.8714268
2762;0.0010000000474974513;28;1650755650.0380874
2763;0.0010000000474974513;28;1650755651.254368
2764;0.0010000000474974513;28;1650755652.452895
2765;0.0010000000474974513;28;1650755653.6532402
2766;0.0010000000474974513;28;1650755654.8569405
2767;0.0010000000474974513;28;1650755656.0534947
2768;0.0010000000474974513;28;1650755657.2574148
2769;0.0010000000474974513;28;1650755658.463745
2770;0.0010000000474974513;28;1650755659.6338637
2771;0.0010000000474974513;28;1650755660.7986372
2772;0.0010000000474974513;28;1650755661.998098
2773;0.0010000000474974513;28;1650755663.1634383
2774;0.0010000000474974513;28;1650755664.340035
2775;0.0010000000474974513;28;1650755665.5297728
2776;0.0010000000474974513;28;1650755666.733966
2777;0.0010000000474974513;28;1650755667.9351618
2778;0.0010000000474974513;28;1650755669.1321487
2779;0.0010000000474974513;28;1650755670.3243966
2780;0.0010000000474974513;28;1650755671.50742
2781;0.0010000000474974513;28;1650755672.6991434
2782;0.0010000000474974513;28;1650755673.887347
2783;0.0010000000474974513;28;1650755675.086924
2784;0.0010000000474974513;28;1650755676.2892244
2785;0.0010000000474974513;28;1650755677.4663632
2786;0.0010000000474974513;28;1650755678.6513085
2787;0.0010000000474974513;28;1650755679.8166578
2788;0.0010000000474974513;28;1650755681.0009797
2789;0.0010000000474974513;28;1650755682.1698182
2790;0.0010000000474974513;28;1650755683.376833
2791;0.0010000000474974513;28;1650755684.5836623
2792;0.0010000000474974513;28;1650755685.7769516
2793;0.0010000000474974513;28;1650755686.973255
2794;0.0010000000474974513;28;1650755688.1638026
2795;0.0010000000474974513;28;1650755689.3677115
2796;0.0010000000474974513;28;1650755690.5474598
2797;0.0010000000474974513;28;1650755691.7109997
2798;0.0010000000474974513;28;1650755692.8867095
2799;0.0010000000474974513;28;1650755694.0568333
2800;0.0010000000474974513;29;1650755702.9100306
2801;0.0010000000474974513;29;1650755704.137189
2802;0.0010000000474974513;29;1650755705.2994099
2803;0.0010000000474974513;29;1650755706.5040863
2804;0.0010000000474974513;29;1650755707.693525
2805;0.0010000000474974513;29;1650755708.8987088
2806;0.0010000000474974513;29;1650755710.0601943
2807;0.0010000000474974513;29;1650755711.2392843
2808;0.0010000000474974513;29;1650755712.4045918
2809;0.0010000000474974513;29;1650755713.5682411
2810;0.0010000000474974513;29;1650755714.7595437
2811;0.0010000000474974513;29;1650755715.9487317
2812;0.0010000000474974513;29;1650755717.1312716
2813;0.0010000000474974513;29;1650755718.3133795
2814;0.0010000000474974513;29;1650755719.47845
2815;0.0010000000474974513;29;1650755720.642602
2816;0.0010000000474974513;29;1650755721.8035846
2817;0.0010000000474974513;29;1650755722.9715998
2818;0.0010000000474974513;29;1650755724.1417067
2819;0.0010000000474974513;29;1650755725.3069775
2820;0.0010000000474974513;29;1650755726.4699304
2821;0.0010000000474974513;29;1650755727.6551769
2822;0.0010000000474974513;29;1650755728.8499467
2823;0.0010000000474974513;29;1650755730.0399885
2824;0.0010000000474974513;29;1650755731.2075121
2825;0.0010000000474974513;29;1650755732.380289
2826;0.0010000000474974513;29;1650755733.54776
2827;0.0010000000474974513;29;1650755734.7210112
2828;0.0010000000474974513;29;1650755735.8917475
2829;0.0010000000474974513;29;1650755737.0541565
2830;0.0010000000474974513;29;1650755738.2140942
2831;0.0010000000474974513;29;1650755739.3822622
2832;0.0010000000474974513;29;1650755740.5703332
2833;0.0010000000474974513;29;1650755741.7803435
2834;0.0010000000474974513;29;1650755742.9849255
2835;0.0010000000474974513;29;1650755744.1806679
2836;0.0010000000474974513;29;1650755745.3745716
2837;0.0010000000474974513;29;1650755746.547034
2838;0.0010000000474974513;29;1650755747.728419
2839;0.0010000000474974513;29;1650755748.9229982
2840;0.0010000000474974513;29;1650755750.1013815
2841;0.0010000000474974513;29;1650755751.2669685
2842;0.0010000000474974513;29;1650755752.4313586
2843;0.0010000000474974513;29;1650755753.5983124
2844;0.0010000000474974513;29;1650755754.7700856
2845;0.0010000000474974513;29;1650755755.9591126
2846;0.0010000000474974513;29;1650755757.1462922
2847;0.0010000000474974513;29;1650755758.3255339
2848;0.0010000000474974513;29;1650755759.5134146
2849;0.0010000000474974513;29;1650755760.6953814
2850;0.0010000000474974513;29;1650755761.8563604
2851;0.0010000000474974513;29;1650755763.0327017
2852;0.0010000000474974513;29;1650755764.1989796
2853;0.0010000000474974513;29;1650755765.3674078
2854;0.0010000000474974513;29;1650755766.5593452
2855;0.0010000000474974513;29;1650755767.724022
2856;0.0010000000474974513;29;1650755768.911942
2857;0.0010000000474974513;29;1650755770.0910609
2858;0.0010000000474974513;29;1650755771.281748
2859;0.0010000000474974513;29;1650755772.4645202
2860;0.0010000000474974513;29;1650755773.6403036
2861;0.0010000000474974513;29;1650755774.8225944
2862;0.0010000000474974513;29;1650755776.0108497
2863;0.0010000000474974513;29;1650755777.198356
2864;0.0010000000474974513;29;1650755778.3597186
2865;0.0010000000474974513;29;1650755779.5545635
2866;0.0010000000474974513;29;1650755780.740153
2867;0.0010000000474974513;29;1650755781.9228168
2868;0.0010000000474974513;29;1650755783.0882924
2869;0.0010000000474974513;29;1650755784.2538927
2870;0.0010000000474974513;29;1650755785.418359
2871;0.0010000000474974513;29;1650755786.6009564
2872;0.0010000000474974513;29;1650755787.7900262
2873;0.0010000000474974513;29;1650755788.9556098
2874;0.0010000000474974513;29;1650755790.1246886
2875;0.0010000000474974513;29;1650755791.287699
2876;0.0010000000474974513;29;1650755792.4650204
2877;0.0010000000474974513;29;1650755793.6482441
2878;0.0010000000474974513;29;1650755794.8389196
2879;0.0010000000474974513;29;1650755796.027675
2880;0.0010000000474974513;29;1650755797.2018127
2881;0.0010000000474974513;29;1650755798.3865597
2882;0.0010000000474974513;29;1650755799.552297
2883;0.0010000000474974513;29;1650755800.7191334
2884;0.0010000000474974513;29;1650755801.9096034
2885;0.0010000000474974513;29;1650755803.1126642
2886;0.0010000000474974513;29;1650755804.3132055
2887;0.0010000000474974513;29;1650755805.504262
2888;0.0010000000474974513;29;1650755806.6986232
2889;0.0010000000474974513;29;1650755807.8767111
2890;0.0010000000474974513;29;1650755809.0511215
2891;0.0010000000474974513;29;1650755810.2131093
2892;0.0010000000474974513;29;1650755811.3749099
2893;0.0010000000474974513;29;1650755812.5507674
2894;0.0010000000474974513;29;1650755813.810973
2895;0.0010000000474974513;29;1650755814.9982047
2896;0.0010000000474974513;29;1650755816.179179
2897;0.0010000000474974513;29;1650755817.3613656
2898;0.0010000000474974513;29;1650755818.5455806
2899;0.0010000000474974513;29;1650755819.733205
2900;0.0010000000474974513;30;1650755828.5030503
2901;0.0010000000474974513;30;1650755829.7268252
2902;0.0010000000474974513;30;1650755830.9129615
2903;0.0010000000474974513;30;1650755832.0988498
2904;0.0010000000474974513;30;1650755833.270752
2905;0.0010000000474974513;30;1650755834.446122
2906;0.0010000000474974513;30;1650755835.6209729
2907;0.0010000000474974513;30;1650755836.8186026
2908;0.0010000000474974513;30;1650755837.9845707
2909;0.0010000000474974513;30;1650755839.1552718
2910;0.0010000000474974513;30;1650755840.3367643
2911;0.0010000000474974513;30;1650755841.500386
2912;0.0010000000474974513;30;1650755842.6664908
2913;0.0010000000474974513;30;1650755843.837911
2914;0.0010000000474974513;30;1650755845.0363681
2915;0.0010000000474974513;30;1650755846.2306118
2916;0.0010000000474974513;30;1650755847.4062495
2917;0.0010000000474974513;30;1650755848.5915139
2918;0.0010000000474974513;30;1650755849.792221
2919;0.0010000000474974513;30;1650755850.9715846
2920;0.0010000000474974513;30;1650755852.147534
2921;0.0010000000474974513;30;1650755853.3389916
2922;0.0010000000474974513;30;1650755854.5422232
2923;0.0010000000474974513;30;1650755855.7332313
2924;0.0010000000474974513;30;1650755856.900059
2925;0.0010000000474974513;30;1650755858.0722523
2926;0.0010000000474974513;30;1650755859.242835
2927;0.0010000000474974513;30;1650755860.4382625
2928;0.0010000000474974513;30;1650755861.6095905
2929;0.0010000000474974513;30;1650755862.8016307
2930;0.0010000000474974513;30;1650755863.9746456
2931;0.0010000000474974513;30;1650755865.165056
2932;0.0010000000474974513;30;1650755866.3500245
2933;0.0010000000474974513;30;1650755867.5226831
2934;0.0010000000474974513;30;1650755868.6886137
2935;0.0010000000474974513;30;1650755869.8690598
2936;0.0010000000474974513;30;1650755871.064485
2937;0.0010000000474974513;30;1650755872.2567985
2938;0.0010000000474974513;30;1650755873.446291
2939;0.0010000000474974513;30;1650755874.6464288
2940;0.0010000000474974513;30;1650755875.8148084
2941;0.0010000000474974513;30;1650755876.9901571
2942;0.0010000000474974513;30;1650755878.1583319
2943;0.0010000000474974513;30;1650755879.3295774
2944;0.0010000000474974513;30;1650755880.5302074
2945;0.0010000000474974513;30;1650755881.7161767
2946;0.0010000000474974513;30;1650755882.9099796
2947;0.0010000000474974513;30;1650755884.0961585
2948;0.0010000000474974513;30;1650755885.2642858
2949;0.0010000000474974513;30;1650755886.4302
2950;0.0010000000474974513;30;1650755887.5971148
2951;0.0010000000474974513;30;1650755888.7709935
2952;0.0010000000474974513;30;1650755889.947614
2953;0.0010000000474974513;30;1650755891.1141393
2954;0.0010000000474974513;30;1650755892.3147495
2955;0.0010000000474974513;30;1650755893.497362
2956;0.0010000000474974513;30;1650755894.6895046
2957;0.0010000000474974513;30;1650755895.89421
2958;0.0010000000474974513;30;1650755897.086163
2959;0.0010000000474974513;30;1650755898.2909565
2960;0.0010000000474974513;30;1650755899.4599402
2961;0.0010000000474974513;30;1650755900.639231
2962;0.0010000000474974513;30;1650755901.8108969
2963;0.0010000000474974513;30;1650755903.0135546
2964;0.0010000000474974513;30;1650755904.2159412
2965;0.0010000000474974513;30;1650755905.4136536
2966;0.0010000000474974513;30;1650755906.581592
2967;0.0010000000474974513;30;1650755907.7502728
2968;0.0010000000474974513;30;1650755908.932863
2969;0.0010000000474974513;30;1650755910.1135728
2970;0.0010000000474974513;30;1650755911.282248
2971;0.0010000000474974513;30;1650755912.4604402
2972;0.0010000000474974513;30;1650755913.6357841
2973;0.0010000000474974513;30;1650755914.8243954
2974;0.0010000000474974513;30;1650755915.999181
2975;0.0010000000474974513;30;1650755917.1836898
2976;0.0010000000474974513;30;1650755918.374681
2977;0.0010000000474974513;30;1650755919.545532
2978;0.0010000000474974513;30;1650755920.723848
2979;0.0010000000474974513;30;1650755921.908098
2980;0.0010000000474974513;30;1650755923.081899
2981;0.0010000000474974513;30;1650755924.2715888
2982;0.0010000000474974513;30;1650755925.4505765
2983;0.0010000000474974513;30;1650755926.6409123
2984;0.0010000000474974513;30;1650755927.8292086
2985;0.0010000000474974513;30;1650755929.0216587
2986;0.0010000000474974513;30;1650755930.216396
2987;0.0010000000474974513;30;1650755931.386271
2988;0.0010000000474974513;30;1650755932.5700457
2989;0.0010000000474974513;30;1650755933.774092
2990;0.0010000000474974513;30;1650755934.9659157
2991;0.0010000000474974513;30;1650755936.150943
2992;0.0010000000474974513;30;1650755937.318867
2993;0.0010000000474974513;30;1650755938.4876285
2994;0.0010000000474974513;30;1650755939.6630702
2995;0.0010000000474974513;30;1650755940.8442495
2996;0.0010000000474974513;30;1650755942.010619
2997;0.0010000000474974513;30;1650755943.1855757
2998;0.0010000000474974513;30;1650755944.3806012
2999;0.0010000000474974513;30;1650755945.5509455
3000;0.0010000000474974513;31;1650755954.3833416
3001;0.0010000000474974513;31;1650755955.5830986
3002;0.0010000000474974513;31;1650755956.7603767
3003;0.0010000000474974513;31;1650755957.931963
3004;0.0010000000474974513;31;1650755959.111808
3005;0.0010000000474974513;31;1650755960.2977986
3006;0.0010000000474974513;31;1650755961.4677238
3007;0.0010000000474974513;31;1650755962.666557
3008;0.0010000000474974513;31;1650755963.83952
3009;0.0010000000474974513;31;1650755965.0229588
3010;0.0010000000474974513;31;1650755966.18642
3011;0.0010000000474974513;31;1650755967.3537488
3012;0.0010000000474974513;31;1650755968.5315585
3013;0.0010000000474974513;31;1650755969.7022197
3014;0.0010000000474974513;31;1650755970.8996723
3015;0.0010000000474974513;31;1650755972.087086
3016;0.0010000000474974513;31;1650755973.2603912
3017;0.0010000000474974513;31;1650755974.4408846
3018;0.0010000000474974513;31;1650755975.625535
3019;0.0010000000474974513;31;1650755976.796256
3020;0.0010000000474974513;31;1650755977.9644794
3021;0.0010000000474974513;31;1650755979.1372554
3022;0.0010000000474974513;31;1650755980.3255975
3023;0.0010000000474974513;31;1650755981.5175657
3024;0.0010000000474974513;31;1650755982.7107422
3025;0.0010000000474974513;31;1650755983.9231665
3026;0.0010000000474974513;31;1650755985.1103737
3027;0.0010000000474974513;31;1650755986.3063064
3028;0.0010000000474974513;31;1650755987.494495
3029;0.0010000000474974513;31;1650755988.701918
3030;0.0010000000474974513;31;1650755989.8736427
3031;0.0010000000474974513;31;1650755991.0543447
3032;0.0010000000474974513;31;1650755992.2248852
3033;0.0010000000474974513;31;1650755993.4007137
3034;0.0010000000474974513;31;1650755994.5745826
3035;0.0010000000474974513;31;1650755995.7579868
3036;0.0010000000474974513;31;1650755996.9528797
3037;0.0010000000474974513;31;1650755998.119552
3038;0.0010000000474974513;31;1650755999.290959
3039;0.0010000000474974513;31;1650756000.4682474
3040;0.0010000000474974513;31;1650756001.639131
3041;0.0010000000474974513;31;1650756002.8482192
3042;0.0010000000474974513;31;1650756004.040264
3043;0.0010000000474974513;31;1650756005.2352078
3044;0.0010000000474974513;31;1650756006.4166558
3045;0.0010000000474974513;31;1650756007.6036055
3046;0.0010000000474974513;31;1650756008.769002
3047;0.0010000000474974513;31;1650756009.9329443
3048;0.0010000000474974513;31;1650756011.1302054
3049;0.0010000000474974513;31;1650756012.3235993
3050;0.0010000000474974513;31;1650756013.5125227
3051;0.0010000000474974513;31;1650756014.717104
3052;0.0010000000474974513;31;1650756015.8875568
3053;0.0010000000474974513;31;1650756017.0536647
3054;0.0010000000474974513;31;1650756018.2586727
3055;0.0010000000474974513;31;1650756019.5284867
3056;0.0010000000474974513;31;1650756020.7177565
3057;0.0010000000474974513;31;1650756021.9042642
3058;0.0010000000474974513;31;1650756023.0957325
3059;0.0010000000474974513;31;1650756024.2773397
3060;0.0010000000474974513;31;1650756025.4440775
3061;0.0010000000474974513;31;1650756026.6127079
3062;0.0010000000474974513;31;1650756027.7935247
3063;0.0010000000474974513;31;1650756028.968439
3064;0.0010000000474974513;31;1650756030.1358995
3065;0.0010000000474974513;31;1650756031.3137164
3066;0.0010000000474974513;31;1650756032.5075552
