;LR;Steps;Wall_Time
909;0.00024136654974427074;2327040;1648939408.8712945
910;0.00024117346038110554;2329600;1648939409.7475631
911;0.00024098051653709263;2332160;1648939410.6313026
912;0.00024078773276414722;2334720;1648939411.5079074
913;0.00024059510906226933;2337280;1648939412.3917427
914;0.00024040263087954372;2339840;1648939413.2697392
915;0.00024021031276788563;2342400;1648939414.15925
916;0.0002400181401753798;2344960;1648939415.0486286
917;0.0002398261276539415;2347520;1648939415.9379516
918;0.0002396342606516555;2350080;1648939416.8180933
919;0.000239442553720437;2352640;1648939417.6979957
920;0.000239251006860286;2355200;1648939418.5808792
921;0.0002390596055192873;2357760;1648939419.4599671
922;0.00023886834969744086;2360320;1648939420.3439355
923;0.00023867725394666195;2362880;1648939421.2261698
924;0.00023848631826695055;2365440;1648939422.107681
925;0.00023829552810639143;2368000;1648939422.9876854
926;0.00023810489801689982;2370560;1648939423.8667898
927;0.0002379144134465605;2373120;1648939424.7512288
928;0.00023772407439537346;2375680;1648939425.6312304
929;0.00023753389541525394;2378240;1648939426.5321906
930;0.00023734387650620192;2380800;1648939427.423934
931;0.00023715398856438696;2383360;1648939428.3003376
932;0.00023696427524555475;2385920;1648939429.1823628
933;0.0002367747074458748;2388480;1648939430.0621538
934;0.00023658528516534716;2391040;1648939430.9431133
935;0.0002363960084039718;2393600;1648939431.8188827
936;0.00023620689171366394;2396160;1648939432.7010314
937;0.0002360179350944236;2398720;1648939433.580487
938;0.0002358291094424203;2401280;1648939434.4623685
939;0.00023564045841339976;2403840;1648939435.342133
940;0.00023545193835161626;2406400;1648939436.2219212
941;0.00023526357836090028;2408960;1648939437.1043801
942;0.00023507536388933659;2411520;1648939437.9988859
943;0.0002348873094888404;2414080;1648939438.890662
944;0.0002346994006074965;2416640;1648939439.7688093
945;0.00023451163724530488;2419200;1648939440.647355
946;0.00023432403395418078;2421760;1648939441.5298486
947;0.00023413657618220896;2424320;1648939442.4118207
948;0.00023394926392938942;2426880;1648939443.2961102
949;0.00023376209719572216;2429440;1648939444.1750033
950;0.00023357509053312242;2432000;1648939445.0553052
951;0.00023338822938967496;2434560;1648939445.9362948
952;0.0002332015137653798;2437120;1648939446.8196933
953;0.00023301495821215212;2439680;1648939447.6992092
954;0.00023282854817807674;2442240;1648939448.5816507
955;0.00023264228366315365;2444800;1648939449.4720676
956;0.00023245616466738284;2447360;1648939450.3572512
957;0.00023227020574267954;2449920;1648939451.2444465
958;0.00023208439233712852;2452480;1648939452.1255794
959;0.0002318987244507298;2455040;1648939453.0104074
960;0.00023171320208348334;2457600;1648939453.8909366
961;0.0002315278397873044;2460160;1648939454.7722685
962;0.00023134260845836252;2462720;1648939455.6504576
963;0.00023115753720048815;2465280;1648939456.528789
964;0.00023097261146176606;2467840;1648939457.4130895
965;0.00023078783124219626;2470400;1648939458.2944012
966;0.00023060319654177874;2472960;1648939459.1731946
967;0.00023041872191242874;2475520;1648939460.0489004
968;0.00023023437825031579;2478080;1648939460.9325542
969;0.00023005019465927035;2480640;1648939461.8339458
970;0.0002298661565873772;2483200;1648939462.7267685
971;0.00022968226403463632;2485760;1648939463.6087687
972;0.00022949851700104773;2488320;1648939464.485291
973;0.00022931491548661143;2490880;1648939465.3681333
974;0.00022913147404324263;2493440;1648939466.250333
975;0.0002289481635671109;2496000;1648939467.1331599
976;0.00022876499861013144;2498560;1648939468.0122821
977;0.0002285819937242195;2501120;1648939468.8927042
978;0.00022839911980554461;2503680;1648939469.7737522
979;0.00022821640595793724;2506240;1648939470.6544743
980;0.00022803383762948215;2508800;1648939471.5418649
981;0.00022785140026826411;2511360;1648939472.4188983
982;0.0002276691229781136;2513920;1648939473.3074422
983;0.00022748699120711535;2516480;1648939474.1899116
984;0.0002273050049552694;2519040;1648939475.0691376
985;0.0002271231496706605;2521600;1648939475.9472568
986;0.0002269414544571191;2524160;1648939476.8226538
987;0.00022675990476273;2526720;1648939477.7012658
988;0.00022657850058749318;2529280;1648939478.5786026
989;0.00022639722737949342;2531840;1648939479.4566827
990;0.00022621611424256116;2534400;1648939480.3330874
991;0.0002260351466247812;2536960;1648939481.2130563
992;0.00022585430997423828;2539520;1648939482.090009
993;0.00022567363339476287;2542080;1648939482.9674187
994;0.00022549308778252453;2544640;1648939483.8500502
995;0.0002253127022413537;2547200;1648939484.733938
996;0.0002251324476674199;2549760;1648939485.6374812
997;0.00022495233861263841;2552320;1648939486.522573
998;0.0002247723750770092;2554880;1648939487.4001877
999;0.00022459255706053227;2557440;1648939488.2754679
1000;0.00022441288456320763;2560000;1648939496.4015727
1001;0.00022423335758503526;2562560;1648939497.3170424
1002;0.00022405397612601519;2565120;1648939498.2124777
1003;0.00022387472563423216;2567680;1648939499.0901084
1004;0.00022369563521351665;2570240;1648939499.9712794
1005;0.0002235166757600382;2572800;1648939500.8483815
1006;0.00022333786182571203;2575360;1648939501.7319486
1007;0.00022315919341053814;2577920;1648939502.6134462
1008;0.0002229806559626013;2580480;1648939503.4933252
1009;0.00022280227858573198;2583040;1648939504.3782763
1010;0.00022262403217609972;2585600;1648939505.257718
1011;0.00022244593128561974;2588160;1648939506.1409512
1012;0.00022226797591429204;2590720;1648939507.0189176
1013;0.00022209016606211662;2593280;1648939507.8966315
1014;0.00022191248717717826;2595840;1648939508.786237
1015;0.00022173496836330742;2598400;1648939509.674026
1016;0.00022155758051667362;2600960;1648939510.5539176
1017;0.0002213803236372769;2603520;1648939511.4290118
1018;0.00022120322682894766;2606080;1648939512.3081722
1019;0.0002210262609878555;2608640;1648939513.1904676
1020;0.0002208494406659156;2611200;1648939514.0731063
1021;0.000220672765863128;2613760;1648939514.9510615
1022;0.00022049622202757746;2616320;1648939515.8304138
1023;0.0002203198237111792;2618880;1648939516.7120137
1024;0.00022014357091393322;2621440;1648939517.5914829
1025;0.0002199674490839243;2624000;1648939518.4733133
1026;0.00021979148732498288;2626560;1648939519.3499658
1027;0.0002196156419813633;2629120;1648939520.2431011
1028;0.00021943995670881122;2631680;1648939521.1329384
1029;0.0002192644024034962;2634240;1648939522.014472
1030;0.00021908899361733347;2636800;1648939522.9023952
1031;0.0002189137157984078;2639360;1648939523.7803771
1032;0.0002187385834986344;2641920;1648939524.6622715
1033;0.0002185635967180133;2644480;1648939525.542745
1034;0.00021838874090462923;2647040;1648939526.4256566
1035;0.00021821403061039746;2649600;1648939527.305574
1036;0.00021803946583531797;2652160;1648939528.191992
1037;0.00021786503202747554;2654720;1648939529.0721812
1038;0.00021769074373878539;2657280;1648939529.9504237
1039;0.0002175165864173323;2659840;1648939530.83153
1040;0.00021734257461503148;2662400;1648939531.7148466
1041;0.00021716870833188295;2664960;1648939532.6091075
1042;0.00021699497301597148;2667520;1648939533.4945588
1043;0.00021682136866729707;2670080;1648939534.3771272
1044;0.00021664790983777493;2672640;1648939535.2559416
1045;0.00021647459652740508;2675200;1648939536.1362572
1046;0.0002163014141842723;2677760;1648939537.0206172
1047;0.00021612837736029178;2680320;1648939537.901514
1048;0.00021595547150354832;2682880;1648939538.7832217
1049;0.00021578271116595715;2685440;1648939539.6612542
1050;0.00021561008179560304;2688000;1648939540.543829
1051;0.0002154375979444012;2690560;1648939541.4227285
1052;0.00021526524506043643;2693120;1648939542.3043919
1053;0.00021509303769562393;2695680;1648939543.183251
1054;0.0002149209612980485;2698240;1648939544.068071
1055;0.0002147490158677101;2700800;1648939544.9568236
1056;0.00021457721595652401;2703360;1648939545.8330472
1057;0.0002144055615644902;2705920;1648939546.7166324
1058;0.00021423403813969344;2708480;1648939547.5956256
1059;0.00021406264568213373;2711040;1648939548.4776144
1060;0.0002138913987437263;2713600;1648939549.3580577
1061;0.00021372028277255595;2716160;1648939550.2388344
1062;0.00021354931232053787;2718720;1648939551.1204193
1063;0.00021337847283575684;2721280;1648939552.0017323
1064;0.00021320776431821287;2723840;1648939552.8849602
1065;0.00021303720131982118;2726400;1648939553.7647257
1066;0.00021286676928866655;2728960;1648939554.6460652
1067;0.0002126964827766642;2731520;1648939555.532117
1068;0.00021252631267998368;2734080;1648939556.4183168
1069;0.00021235630265437067;2736640;1648939557.2978008
1070;0.00021218640904407948;2739200;1648939558.1734946
1071;0.00021201666095294058;2741760;1648939559.0529807
1072;0.00021184704382903874;2744320;1648939559.9294188
1073;0.00021167757222428918;2746880;1648939560.8147812
1074;0.00021150823158677667;2749440;1648939561.6941397
1075;0.00021133902191650122;2752000;1648939562.5772228
1076;0.00021116995776537806;2754560;1648939563.4555721
1077;0.00021100101002957672;2757120;1648939564.3320081
1078;0.0002108322223648429;2759680;1648939565.2139425
1079;0.0002106635511154309;2762240;1648939566.0935445
1080;0.00021049502538517118;2764800;1648939566.9812748
1081;0.00021032663062214851;2767360;1648939567.8655012
1082;0.0002101583668263629;2769920;1648939568.7494977
1083;0.00020999023399781436;2772480;1648939569.6280973
1084;0.0002098222466884181;2775040;1648939570.5104082
1085;0.00020965439034625888;2777600;1648939571.3912609
1086;0.00020948666497133672;2780160;1648939572.27228
1087;0.00020931907056365162;2782720;1648939573.1536078
1088;0.0002091516216751188;2785280;1648939574.0309873
1089;0.0002089842892019078;2787840;1648939574.9122303
1090;0.0002088171022478491;2790400;1648939575.7880285
1091;0.00020865006081294268;2792960;1648939576.667531
1092;0.0002084831357933581;2795520;1648939577.5500467
1093;0.00020831634174101055;2798080;1648939578.4276674
1094;0.0002081496932078153;2800640;1648939579.3240159
1095;0.0002079831756418571;2803200;1648939580.211965
1096;0.00020781678904313594;2805760;1648939581.0942047
1097;0.00020765053341165185;2808320;1648939581.9734159
1098;0.00020748440874740481;2810880;1648939582.8555088
1099;0.00020731842960231006;2813440;1648939583.7383003
1100;0.00020715256687253714;2816000;1648939591.8855824
1101;0.0002069868496619165;2818560;1648939592.793257
1102;0.0002068212634185329;2821120;1648939593.6794696
1103;0.00020665580814238638;2823680;1648939594.5571582
1104;0.0002064904838334769;2826240;1648939595.4332564
1105;0.00020632529049180448;2828800;1648939596.3136296
1106;0.00020616022811736912;2831360;1648939597.1927524
1107;0.0002059952967101708;2833920;1648939598.077786
1108;0.00020583049627020955;2836480;1648939598.957188
1109;0.00020566584134940058;2839040;1648939599.8388638
1110;0.00020550130284391344;2841600;1648939600.7195964
1111;0.00020533690985757858;2844160;1648939601.6018908
1112;0.00020517263328656554;2846720;1648939602.4950125
1113;0.0002050085022347048;2849280;1648939603.3792667
1114;0.00020484448759816587;2851840;1648939604.2606246
1115;0.00020468061848077923;2854400;1648939605.1399014
1116;0.00020451686577871442;2856960;1648939606.0218196
1117;0.0002043532585958019;2859520;1648939606.9012904
1118;0.0002041897678282112;2862080;1648939607.7858381
1119;0.00020402642257977277;2864640;1648939608.6659293
1120;0.0002038632082985714;2867200;1648939609.5423915
1121;0.00020370011043269187;2869760;1648939610.4254007
1122;0.0002035371435340494;2872320;1648939611.3001914
1123;0.0002033743221545592;2874880;1648939612.1841662
1124;0.00020321161719039083;2877440;1648939613.063366
1125;0.00020304905774537474;2880000;1648939613.9498284
1126;0.00020288661471568048;2882560;1648939614.8382292
1127;0.00020272430265322328;2885120;1648939615.723206
1128;0.00020256212155800313;2887680;1648939616.6061327
1129;0.00020240007143002003;2890240;1648939617.484718
1130;0.000202238152269274;2892800;1648939618.438608
1131;0.00020207636407576501;2895360;1648939619.3149002
1132;0.00020191470684949309;2897920;1648939620.196526
1133;0.00020175316603854299;2900480;1648939621.0786967
1134;0.00020159177074674517;2903040;1648939621.957638
1135;0.00020143049187026918;2905600;1648939622.8374572
1136;0.00020126934396103024;2908160;1648939623.7172465
1137;0.0002011083415709436;2910720;1648939624.599392
1138;0.00020094745559617877;2913280;1648939625.478243
1139;0.00020078668603673577;2915840;1648939626.3696842
1140;0.00020062606199644506;2918400;1648939627.256306
1141;0.00020046555437147617;2920960;1648939628.137037
1142;0.00020030519226565957;2923520;1648939629.0158203
1143;0.0002001449465751648;2926080;1648939629.8946676
1144;0.00019998483185190707;2928640;1648939630.7804935
1145;0.00019982483354397118;2931200;1648939631.6591969
1146;0.00019966498075518757;2933760;1648939632.5414233
1147;0.0001995052443817258;2936320;1648939633.423541
1148;0.00019934563897550106;2938880;1648939634.3043368
1149;0.0001991861645365134;2941440;1648939635.183684
1150;0.00019902682106476277;2944000;1648939636.0655131
1151;0.00019886759400833398;2946560;1648939636.9484756
1152;0.00019870849791914225;2949120;1648939637.838321
1153;0.00019854953279718757;2951680;1648939638.731551
1154;0.00019839069864246994;2954240;1648939639.6091986
1155;0.00019823198090307415;2956800;1648939640.4966018
1156;0.0001980733941309154;2959360;1648939641.3763065
1157;0.00019791493832599372;2961920;1648939642.2579722
1158;0.00019775661348830909;2964480;1648939643.1379275
1159;0.00019759840506594628;2967040;1648939644.0170875
1160;0.00019744032761082053;2969600;1648939644.9003465
1161;0.0001972823665710166;2972160;1648939645.7792916
1162;0.00019712455105036497;2974720;1648939646.6615453
1163;0.00019696685194503516;2977280;1648939647.541326
1164;0.00019680926925502717;2979840;1648939648.423744
1165;0.00019665183208417147;2982400;1648939649.318356
1166;0.00019649449677672237;2984960;1648939650.204354
1167;0.00019633730698842555;2987520;1648939651.0895107
1168;0.00019618023361545056;2990080;1648939651.9696155
1169;0.00019602329120971262;2992640;1648939652.8515186
1170;0.00019586647977121174;2995200;1648939653.7289677
1171;0.0001957097847480327;2997760;1648939654.6139529
1172;0.0001955532206920907;3000320;1648939655.4928267
1173;0.00019539677305147052;3002880;1648939656.3725114
1174;0.0001952404563780874;3005440;1648939657.25241
1175;0.0001950842561200261;3008000;1648939658.1325197
1176;0.0001949282013811171;3010560;1648939659.0158932
1177;0.0001947722485056147;3013120;1648939659.894839
1178;0.00019461644114926457;3015680;1648939660.7797964
1179;0.00019446073565632105;3018240;1648939661.6669261
1180;0.0001943051756825298;3020800;1648939662.5566914
1181;0.0001941497321240604;3023360;1648939663.4371908
1182;0.0001939944049809128;3025920;1648939664.3132827
1183;0.00019383920880500227;3028480;1648939665.195964
1184;0.0001936841435963288;3031040;1648939666.0748227
1185;0.00019352919480297714;3033600;1648939666.9570806
1186;0.00019337437697686255;3036160;1648939667.837026
1187;0.00019321967556606978;3038720;1648939668.723028
1188;0.00019306509057059884;3041280;1648939669.600823
1189;0.00019291063654236495;3043840;1648939670.481976
1190;0.00019275631348136812;3046400;1648939671.3601418
1191;0.00019260210683569312;3048960;1648939672.2396448
1192;0.00019244803115725517;3051520;1648939673.1385586
1193;0.00019229407189413905;3054080;1648939674.028653
1194;0.00019214022904634476;3056640;1648939674.9103756
1195;0.00019198651716578752;3059200;1648939675.7864025
1196;0.00019183293625246733;3061760;1648939676.6677244
1197;0.00019167947175446898;3064320;1648939677.5500588
1198;0.00019152612367179245;3066880;1648939678.4304447
1199;0.00019137290655635297;3069440;1648939679.3092546
1200;0.00019121980585623533;3072000;1648939687.4886055
1201;0.0001910668215714395;3074560;1648939688.3955276
1202;0.00019091396825388074;3077120;1648939689.2729864
1203;0.00019076124590355903;3079680;1648939690.1536646
1204;0.00019060863996855915;3082240;1648939691.032427
1205;0.0001904561504488811;3084800;1648939691.9156609
1206;0.00019030377734452486;3087360;1648939692.7954967
1207;0.00019015153520740569;3089920;1648939693.677564
1208;0.00018999942403752357;3092480;1648939694.5553694
1209;0.00018984741473104805;3095040;1648939695.4360414
1210;0.00018969553639180958;3097600;1648939696.3298545
1211;0.00018954378901980817;3100160;1648939697.2194285
1212;0.00018939214351121336;3102720;1648939698.1078053
1213;0.0001892406289698556;3105280;1648939698.9870403
1214;0.0001890892453957349;3107840;1648939699.8679373
1215;0.00018893797823693603;3110400;1648939700.7522056
1216;0.00018878682749345899;3112960;1648939701.6351552
1217;0.00018863579316530377;3115520;1648939702.5157845
1218;0.0001884848898043856;3118080;1648939703.3935366
1219;0.00018833410285878927;3120640;1648939704.2726264
1220;0.00018818343232851475;3123200;1648939705.1516798
1221;0.00018803287821356207;3125760;1648939706.0368917
1222;0.00018788245506584644;3128320;1648939706.9160352
1223;0.00018773214833345264;3130880;1648939707.8024304
1224;0.00018758195801638067;3133440;1648939708.6904533
1225;0.00018743189866654575;3136000;1648939709.5801473
1226;0.00018728195573203266;3138560;1648939710.4660683
1227;0.0001871321292128414;3141120;1648939711.3449252
1228;0.00018698241910897195;3143680;1648939712.2338028
1229;0.00018683283997233957;3146240;1648939713.1115205
1230;0.00018668336269911379;3148800;1648939713.9924273
1231;0.00018653401639312506;3151360;1648939714.8741832
1232;0.00018638480105437338;3153920;1648939715.7563326
1233;0.0001862356875790283;3156480;1648939716.6331081
1234;0.0001860867050709203;3159040;1648939717.5087433
1235;0.00018593782442621887;3161600;1648939718.3877616
1236;0.0001857890747487545;3164160;1648939719.2639124
1237;0.00018564044148661196;3166720;1648939720.165329
1238;0.00018549193919170648;3169280;1648939721.0559008
1239;0.0001853435387602076;3171840;1648939721.9350874
1240;0.00018519526929594576;3174400;1648939722.8138003
1241;0.00018504711624700576;3176960;1648939723.6940038
1242;0.00018489907961338758;3179520;1648939724.5751224
1243;0.00018475115939509124;3182080;1648939725.4507034
1244;0.0001846033555921167;3184640;1648939726.3290877
1245;0.00018445566820446402;3187200;1648939727.2046099
1246;0.00018430811178404838;3189760;1648939728.0815308
1247;0.00018416065722703934;3192320;1648939728.9600065
1248;0.00018401333363726735;3194880;1648939729.836309
1249;0.0001838661264628172;3197440;1648939730.7145166
1250;0.00018371902115177363;3200000;1648939731.6064146
1251;0.00018357204680796713;3202560;1648939732.4945498
1252;0.00018342518887948245;3205120;1648939733.3799279
1253;0.0001832784473663196;3207680;1648939734.2639778
1254;0.0001831318368203938;3210240;1648939735.1407797
1255;0.0001829853281378746;3212800;1648939736.0175962
1256;0.00018283893587067723;3215360;1648939736.8934653
1257;0.0001826926600188017;3217920;1648939737.7691855
1258;0.0001825465151341632;3220480;1648939738.6505492
1259;0.0001824004721129313;3223040;1648939739.5261505
1260;0.00018225456005893648;3225600;1648939740.40482
1261;0.00018210874986834824;3228160;1648939741.2800438
1262;0.00018196307064499706;3230720;1648939742.1579463
1263;0.00018181749328505248;3233280;1648939743.0430257
1264;0.00018167204689234495;3235840;1648939743.9336207
1265;0.00018152670236304402;3238400;1648939744.8227134
1266;0.00018138147424906492;3240960;1648939745.698089
1267;0.00018123637710232288;3243520;1648939746.5799356
1268;0.00018109138181898743;3246080;1648939747.4559772
1269;0.00018094651750288904;3248640;1648939748.337464
1270;0.00018080175505019724;3251200;1648939749.2123394
1271;0.00018065710901282728;3253760;1648939750.0892751
1272;0.00018051259394269437;3256320;1648939750.9660292
1273;0.00018036818073596805;3258880;1648939751.8429656
1274;0.00018022388394456357;3261440;1648939752.7216945
1275;0.0001800797035684809;3264000;1648939753.6019094
1276;0.00017993563960772008;3266560;1648939754.4801183
1277;0.00017979169206228107;3269120;1648939755.378457
1278;0.0001796478609321639;3271680;1648939756.2692757
1279;0.00017950414621736854;3274240;1648939757.1495304
1280;0.0001793605333659798;3276800;1648939758.030184
1281;0.0001792170514818281;3279360;1648939758.9108253
1282;0.000179073671461083;3281920;1648939759.7890427
1283;0.00017893042240757495;3284480;1648939760.6691499
1284;0.0001787872752174735;3287040;1648939761.5460544
1285;0.0001786442444426939;3289600;1648939762.4306521
1286;0.0001785013300832361;3292160;1648939763.3100631
1287;0.00017835853213910013;3294720;1648939764.1904168
1288;0.00017821583605837077;3297280;1648939765.0689077
1289;0.00017807327094487846;3299840;1648939765.9494016
1290;0.00017793080769479275;3302400;1648939766.8475828
1291;0.00017778846086002886;3304960;1648939767.731018
1292;0.0001776462304405868;3307520;1648939768.6192806
1293;0.00017750411643646657;3310080;1648939769.4975133
1294;0.00017736211884766817;3312640;1648939770.3796537
1295;0.00017722022312227637;3315200;1648939771.2607954
1296;0.0001770784438122064;3317760;1648939772.1416578
1297;0.00017693678091745824;3320320;1648939773.0233476
1298;0.0001767952344380319;3322880;1648939773.9027374
1299;0.00017665380437392741;3325440;1648939774.7813208
1300;0.00017651247617322952;3328000;1648939782.9596841
1301;0.00017637126438785344;3330560;1648939783.8672414
1302;0.0001762301690177992;3333120;1648939784.7556098
1303;0.00017608919006306678;3335680;1648939785.641365
1304;0.00017594831297174096;3338240;1648939786.5203197
1305;0.00017580755229573697;3340800;1648939787.4019384
1306;0.0001756669080350548;3343360;1648939788.281679
1307;0.00017552638018969446;3345920;1648939789.1623812
1308;0.00017538595420774072;3348480;1648939790.0492332
1309;0.0001752456446411088;3351040;1648939790.9392035
1310;0.00017510545148979872;3353600;1648939791.8282037
1311;0.00017496536020189524;3356160;1648939792.707163
1312;0.00017482538532931358;3358720;1648939793.588586
1313;0.00017468552687205374;3361280;1648939794.468624
1314;0.00017454578483011574;3363840;1648939795.3482842
1315;0.00017440614465158433;3366400;1648939796.2275794
1316;0.00017426662088837475;3368960;1648939797.1102993
1317;0.000174127213540487;3371520;1648939797.9918077
1318;0.00017398790805600584;3374080;1648939798.8699336
1319;0.0001738487189868465;3376640;1648939799.7532554
1320;0.00017370963178109378;3379200;1648939800.6336458
1321;0.0001735706755425781;3381760;1648939801.5166545
1322;0.0001734318066155538;3384320;1648939802.4162428
1323;0.00017329306865576655;3386880;1648939803.3093407
1324;0.0001731544325593859;3389440;1648939804.190208
1325;0.00017301591287832707;3392000;1648939805.0714123
1326;0.00017287749506067485;3394560;1648939805.953905
1327;0.00017273919365834445;3397120;1648939806.8345437
1328;0.00017260100867133588;3399680;1648939807.7158399
1329;0.0001724629255477339;3402240;1648939808.5989583
1330;0.00017232495883945376;3404800;1648939809.4778728
1331;0.0001721870939945802;3407360;1648939810.3564754
1332;0.0001720493455650285;3409920;1648939811.2340305
1333;0.00017191169899888337;3412480;1648939812.116569
1334;0.00017177416884806007;3415040;1648939812.9962747
1335;0.0001716367551125586;3417600;1648939813.8966856
1336;0.00017149944324046373;3420160;1648939814.7818372
1337;0.0001713622477836907;3422720;1648939815.6698718
1338;0.00017122515419032425;3425280;1648939816.5491343
1339;0.00017108817701227963;3427840;1648939817.4316146
1340;0.0001709513016976416;3430400;1648939818.3153422
1341;0.00017081454279832542;3432960;1648939819.1934667
1342;0.00017067788576241583;3435520;1648939820.0755208
1343;0.00017054134514182806;3438080;1648939820.954328
1344;0.00017040492093656212;3440640;1648939821.8362482
1345;0.00017026859859470278;3443200;1648939822.7178779
1346;0.00017013237811625004;3445760;1648939823.597158
1347;0.00016999627405311912;3448320;1648939824.475341
1348;0.0001698602718533948;3450880;1648939825.36262
1349;0.00016972438606899232;3453440;1648939826.2507083
1350;0.00016958860214799643;3456000;1648939827.1395476
1351;0.00016945293464232236;3458560;1648939828.0194497
1352;0.0001693173690000549;3461120;1648939828.8984206
1353;0.00016918191977310926;3463680;1648939829.7785137
1354;0.00016904657240957022;3466240;1648939830.6603138
1355;0.000168911341461353;3468800;1648939831.5436466
1356;0.0001687762123765424;3471360;1648939832.4328954
1357;0.00016864118515513837;3473920;1648939833.3124192
1358;0.00016850627434905618;3476480;1648939834.1918879
1359;0.0001683714654063806;3479040;1648939835.0696833
1360;0.00016823677287902683;3481600;1648939835.9516354
1361;0.00016810218221507967;3484160;1648939836.8342843
1362;0.00016796770796645433;3486720;1648939837.734538
1363;0.00016783332102932036;3489280;1648939838.6260865
1364;0.00016769906505942345;3491840;1648939839.5038967
1365;0.0001675648964010179;3494400;1648939840.3849254
1366;0.0001674308441579342;3496960;1648939841.262278
1367;0.0001672969083301723;3499520;1648939842.1455824
1368;0.00016716305981390178;3502080;1648939843.021932
1369;0.00016702934226486832;3504640;1648939843.9031649
1370;0.00016689571202732623;3507200;1648939844.7820048
1371;0.00016676219820510596;3509760;1648939845.6622796
1372;0.0001666287862462923;3512320;1648939846.546996
1373;0.00016649549070280045;3514880;1648939847.4265347
1374;0.00016636228247079998;3517440;1648939848.3084457
1375;0.00016622919065412134;3520000;1648939849.200369
1376;0.00016609621525276452;3522560;1648939850.0896955
1377;0.0001659633417148143;3525120;1648939850.9754624
1378;0.00016583057004027069;3527680;1648939851.8565745
1379;0.00016569790022913367;3530240;1648939852.7364836
1380;0.00016556534683331847;3532800;1648939853.615159
1381;0.00016543289530090988;3535360;1648939854.4932256
1382;0.00016530054563190788;3537920;1648939855.3716416
1383;0.00016516829782631248;3540480;1648939856.2516854
1384;0.0001650361664360389;3543040;1648939857.1297295
1385;0.00016490413690917194;3545600;1648939858.0100238
1386;0.0001647722237976268;3548160;1648939858.8895392
1387;0.00016464039799757302;3550720;1648939859.765278
1388;0.00016450868861284107;3553280;1648939860.6585886
1389;0.00016437708109151572;3555840;1648939861.5432985
1390;0.00016424557543359697;3558400;1648939862.4350317
1391;0.00016411418619100004;3560960;1648939863.312351
1392;0.0001639828842598945;3563520;1648939864.1908212
1393;0.00016385169874411076;3566080;1648939865.0697775
1394;0.00016372062964364886;3568640;1648939865.9499137
1395;0.00016358964785467833;3571200;1648939866.8280668
1396;0.00016345878248102963;3573760;1648939867.7070673
1397;0.0001633280044188723;3576320;1648939868.588939
1398;0.0001631973427720368;3578880;1648939869.4655309
1399;0.00016306678298860788;3581440;1648939870.3467762
1400;0.0001629363396205008;3584000;1648939878.533425
1401;0.0001628059835638851;3586560;1648939879.4454236
1402;0.0001626757439225912;3589120;1648939880.3333898
1403;0.00016254560614470392;3591680;1648939881.21528
1404;0.00016241557023022324;3594240;1648939882.0963259
1405;0.00016228563617914915;3596800;1648939882.9742827
1406;0.00016215580399148166;3599360;1648939883.8538265
1407;0.00016202607366722077;3601920;1648939884.7564263
1408;0.0001618964597582817;3604480;1648939885.6485655
1409;0.00016176693316083401;3607040;1648939886.5284457
1410;0.00016163752297870815;3609600;1648939887.4079483
1411;0.00016150821465998888;3612160;1648939888.291422
1412;0.0001613790082046762;3614720;1648939889.1722114
1413;0.00016124990361277014;3617280;1648939890.0517833
1414;0.00016112090088427067;3619840;1648939890.9328737
1415;0.00016099201457109302;3622400;1648939891.8129911
1416;0.00016086321556940675;3624960;1648939892.6936693
1417;0.0001607345329830423;3627520;1648939893.5743518
1418;0.00016060593770816922;3630080;1648939894.452463
1419;0.00016047745884861797;3632640;1648939895.3339882
1420;0.0001603490673005581;3635200;1648939896.2314003
1421;0.00016022079216782004;3637760;1648939897.1188755
1422;0.00016009261889848858;3640320;1648939898.0064933
1423;0.00015996454749256372;3642880;1648939898.887222
1424;0.00015983656339813024;3645440;1648939899.768035
1425;0.00015970869571901858;3648000;1648939900.6484127
1426;0.00015958092990331352;3650560;1648939901.5321126
1427;0.00015945326595101506;3653120;1648939902.4149535
1428;0.0001593257038621232;3655680;1648939903.295893
1429;0.00015919824363663793;3658240;1648939904.1743279
1430;0.00015907088527455926;3660800;1648939905.054378
1431;0.0001589436287758872;3663360;1648939905.9364028
1432;0.00015881647414062172;3665920;1648939906.8178277
1433;0.00015868942136876285;3668480;1648939907.7111373
1434;0.00015856247046031058;3671040;1648939908.597127
1435;0.0001584356214152649;3673600;1648939909.4893427
1436;0.00015830887423362583;3676160;1648939910.368448
1437;0.00015818222891539335;3678720;1648939911.2491632
1438;0.00015805568546056747;3681280;1648939912.13279
1439;0.00015792922931723297;3683840;1648939913.0127258
1440;0.00015780288958922029;3686400;1648939913.892141
1441;0.0001576766517246142;3688960;1648939914.7703867
1442;0.0001575505011714995;3691520;1648939915.6521366
1443;0.0001574244670337066;3694080;1648939916.5356233
1444;0.00015729853475932032;3696640;1648939917.4141502
1445;0.0001571726897964254;3699200;1648939918.2936058
1446;0.00015704694669693708;3701760;1648939919.1760828
1447;0.0001569213200127706;3704320;1648939920.0727043
1448;0.00015679578064009547;3706880;1648939920.968793
1449;0.00015667034313082695;3709440;1648939921.850717
1450;0.00015654500748496503;3712000;1648939922.733237
1451;0.0001564197737025097;3714560;1648939923.6166587
1452;0.00015629462723154575;3717120;1648939924.493032
1453;0.00015616959717590362;3719680;1648939925.3738196
