;LR;Steps;Wall_Time
2769;0.009999999776482582;7088640;1650735194.3213801
2770;0.009999999776482582;7091200;1650735195.2157025
2771;0.009999999776482582;7093760;1650735196.1126018
2772;0.009999999776482582;7096320;1650735197.0075254
2773;0.009999999776482582;7098880;1650735197.922878
2774;0.009999999776482582;7101440;1650735198.8417375
2775;0.009999999776482582;7104000;1650735199.7578313
2776;0.009999999776482582;7106560;1650735200.6827586
2777;0.009999999776482582;7109120;1650735201.5905952
2778;0.009999999776482582;7111680;1650735202.5120387
2779;0.009999999776482582;7114240;1650735203.4340606
2780;0.009999999776482582;7116800;1650735204.3622355
2781;0.009999999776482582;7119360;1650735205.281998
2782;0.009999999776482582;7121920;1650735206.1961138
2783;0.009999999776482582;7124480;1650735207.107854
2784;0.009999999776482582;7127040;1650735208.0191505
2785;0.009999999776482582;7129600;1650735208.9232872
2786;0.009999999776482582;7132160;1650735209.827214
2787;0.009999999776482582;7134720;1650735210.7589583
2788;0.009999999776482582;7137280;1650735211.6692038
2789;0.009999999776482582;7139840;1650735212.5698466
2790;0.009999999776482582;7142400;1650735213.473725
2791;0.009999999776482582;7144960;1650735214.3798685
2792;0.009999999776482582;7147520;1650735215.2964017
2793;0.009999999776482582;7150080;1650735216.2133799
2794;0.009999999776482582;7152640;1650735217.1219568
2795;0.009999999776482582;7155200;1650735218.039216
2796;0.009999999776482582;7157760;1650735218.9556885
2797;0.009999999776482582;7160320;1650735219.8864503
2798;0.009999999776482582;7162880;1650735220.804742
2799;0.009999999776482582;7165440;1650735221.7419622
2800;0.009999999776482582;7168000;1650735230.1952496
2801;0.009999999776482582;7170560;1650735231.145222
2802;0.009999999776482582;7173120;1650735232.0655568
2803;0.009999999776482582;7175680;1650735232.984916
2804;0.009999999776482582;7178240;1650735233.9013944
2805;0.009999999776482582;7180800;1650735234.8210049
2806;0.009999999776482582;7183360;1650735235.7408257
2807;0.009999999776482582;7185920;1650735236.6669695
2808;0.009999999776482582;7188480;1650735237.5800717
2809;0.009999999776482582;7191040;1650735238.4837627
2810;0.009999999776482582;7193600;1650735239.393726
2811;0.009999999776482582;7196160;1650735240.2974036
2812;0.009999999776482582;7198720;1650735241.2014754
2813;0.009999999776482582;7201280;1650735242.118543
2814;0.009999999776482582;7203840;1650735243.0207615
2815;0.009999999776482582;7206400;1650735243.9259255
2816;0.009999999776482582;7208960;1650735244.8509035
2817;0.009999999776482582;7211520;1650735245.7743077
2818;0.009999999776482582;7214080;1650735246.6978962
2819;0.009999999776482582;7216640;1650735247.6187387
2820;0.009999999776482582;7219200;1650735248.520823
2821;0.009999999776482582;7221760;1650735249.4242237
2822;0.009999999776482582;7224320;1650735250.3350186
2823;0.009999999776482582;7226880;1650735251.2380772
2824;0.009999999776482582;7229440;1650735252.1413555
2825;0.009999999776482582;7232000;1650735253.076872
2826;0.009999999776482582;7234560;1650735253.9810014
2827;0.009999999776482582;7237120;1650735254.9038095
2828;0.009999999776482582;7239680;1650735255.8258615
2829;0.009999999776482582;7242240;1650735256.7443686
2830;0.009999999776482582;7244800;1650735257.6674335
2831;0.009999999776482582;7247360;1650735258.5884109
2832;0.009999999776482582;7249920;1650735259.5060177
2833;0.009999999776482582;7252480;1650735260.4165087
2834;0.009999999776482582;7255040;1650735261.318881
2835;0.009999999776482582;7257600;1650735262.2199636
2836;0.009999999776482582;7260160;1650735263.1391916
2837;0.009999999776482582;7262720;1650735264.0390172
2838;0.009999999776482582;7265280;1650735264.9458818
2839;0.009999999776482582;7267840;1650735265.847489
2840;0.009999999776482582;7270400;1650735266.7723897
2841;0.009999999776482582;7272960;1650735267.6883752
2842;0.009999999776482582;7275520;1650735268.5977774
2843;0.009999999776482582;7278080;1650735269.5204852
2844;0.009999999776482582;7280640;1650735270.4381704
2845;0.009999999776482582;7283200;1650735271.3541098
2846;0.009999999776482582;7285760;1650735272.279028
2847;0.009999999776482582;7288320;1650735273.1802483
2848;0.009999999776482582;7290880;1650735274.103778
2849;0.009999999776482582;7293440;1650735275.0055983
2850;0.009999999776482582;7296000;1650735275.9051418
2851;0.009999999776482582;7298560;1650735276.8102689
2852;0.009999999776482582;7301120;1650735277.710984
2853;0.009999999776482582;7303680;1650735278.6425974
2854;0.009999999776482582;7306240;1650735279.5674
2855;0.009999999776482582;7308800;1650735280.4945824
2856;0.009999999776482582;7311360;1650735281.4209397
2857;0.009999999776482582;7313920;1650735282.34798
2858;0.009999999776482582;7316480;1650735283.276058
2859;0.009999999776482582;7319040;1650735284.209074
2860;0.009999999776482582;7321600;1650735285.1192894
2861;0.009999999776482582;7324160;1650735286.0293558
2862;0.009999999776482582;7326720;1650735286.9547586
2863;0.009999999776482582;7329280;1650735287.877557
2864;0.009999999776482582;7331840;1650735288.79487
2865;0.009999999776482582;7334400;1650735289.717831
2866;0.009999999776482582;7336960;1650735290.6273065
2867;0.009999999776482582;7339520;1650735291.548137
2868;0.009999999776482582;7342080;1650735292.4532073
2869;0.009999999776482582;7344640;1650735293.3525722
2870;0.009999999776482582;7347200;1650735294.2561831
2871;0.009999999776482582;7349760;1650735295.1756792
2872;0.009999999776482582;7352320;1650735296.0785143
2873;0.009999999776482582;7354880;1650735296.9817579
2874;0.009999999776482582;7357440;1650735297.8880286
2875;0.009999999776482582;7360000;1650735298.8052623
2876;0.009999999776482582;7362560;1650735299.7259028
2877;0.009999999776482582;7365120;1650735300.653347
2878;0.009999999776482582;7367680;1650735301.5726357
2879;0.009999999776482582;7370240;1650735302.5073144
2880;0.009999999776482582;7372800;1650735303.4068124
2881;0.009999999776482582;7375360;1650735304.318238
2882;0.009999999776482582;7377920;1650735305.2347558
2883;0.009999999776482582;7380480;1650735306.1371095
2884;0.009999999776482582;7383040;1650735307.0435083
2885;0.009999999776482582;7385600;1650735307.946545
2886;0.009999999776482582;7388160;1650735308.8474238
2887;0.009999999776482582;7390720;1650735309.750993
2888;0.009999999776482582;7393280;1650735310.671614
2889;0.009999999776482582;7395840;1650735311.5902622
2890;0.009999999776482582;7398400;1650735312.5067415
2891;0.009999999776482582;7400960;1650735313.435404
2892;0.009999999776482582;7403520;1650735314.3389697
2893;0.009999999776482582;7406080;1650735315.2548442
2894;0.009999999776482582;7408640;1650735316.1671963
2895;0.009999999776482582;7411200;1650735317.0794454
2896;0.009999999776482582;7413760;1650735317.9983902
2897;0.009999999776482582;7416320;1650735318.9115353
2898;0.009999999776482582;7418880;1650735319.8272264
2899;0.009999999776482582;7421440;1650735320.7436104
2900;0.009999999776482582;7424000;1650735329.2924283
2901;0.009999999776482582;7426560;1650735330.2176104
2902;0.009999999776482582;7429120;1650735331.1226518
2903;0.009999999776482582;7431680;1650735332.0321043
2904;0.009999999776482582;7434240;1650735332.9369428
2905;0.009999999776482582;7436800;1650735333.8362083
2906;0.009999999776482582;7439360;1650735334.741177
2907;0.009999999776482582;7441920;1650735335.6445262
2908;0.009999999776482582;7444480;1650735336.5692623
2909;0.009999999776482582;7447040;1650735337.494547
2910;0.009999999776482582;7449600;1650735338.42809
2911;0.009999999776482582;7452160;1650735339.3343415
2912;0.009999999776482582;7454720;1650735340.2368329
2913;0.009999999776482582;7457280;1650735341.13777
2914;0.009999999776482582;7459840;1650735342.0457804
2915;0.009999999776482582;7462400;1650735342.947195
2916;0.009999999776482582;7464960;1650735343.860619
2917;0.009999999776482582;7467520;1650735344.7597077
2918;0.009999999776482582;7470080;1650735345.658137
2919;0.009999999776482582;7472640;1650735346.5608747
2920;0.009999999776482582;7475200;1650735347.4783168
2921;0.009999999776482582;7477760;1650735348.380254
2922;0.009999999776482582;7480320;1650735349.286313
2923;0.009999999776482582;7482880;1650735350.1909845
2924;0.009999999776482582;7485440;1650735351.0930045
2925;0.009999999776482582;7488000;1650735351.9988027
2926;0.009999999776482582;7490560;1650735352.9176219
2927;0.009999999776482582;7493120;1650735353.8421469
2928;0.009999999776482582;7495680;1650735354.769867
2929;0.009999999776482582;7498240;1650735355.7008758
2930;0.009999999776482582;7500800;1650735356.635265
2931;0.009999999776482582;7503360;1650735357.5660574
2932;0.009999999776482582;7505920;1650735358.4725282
2933;0.009999999776482582;7508480;1650735359.3735008
2934;0.009999999776482582;7511040;1650735360.2769198
2935;0.009999999776482582;7513600;1650735361.1783195
2936;0.009999999776482582;7516160;1650735362.0779977
2937;0.009999999776482582;7518720;1650735363.007465
2938;0.009999999776482582;7521280;1650735363.9316556
2939;0.009999999776482582;7523840;1650735364.8567452
2940;0.009999999776482582;7526400;1650735365.7801826
2941;0.009999999776482582;7528960;1650735366.6991022
2942;0.009999999776482582;7531520;1650735367.6261542
2943;0.009999999776482582;7534080;1650735368.534384
2944;0.009999999776482582;7536640;1650735369.4349265
2945;0.009999999776482582;7539200;1650735370.3409882
2946;0.009999999776482582;7541760;1650735371.2417145
2947;0.009999999776482582;7544320;1650735372.173243
2948;0.009999999776482582;7546880;1650735373.1037676
2949;0.009999999776482582;7549440;1650735374.0352616
2950;0.009999999776482582;7552000;1650735374.9381998
2951;0.009999999776482582;7554560;1650735375.8394437
2952;0.009999999776482582;7557120;1650735376.7680748
2953;0.009999999776482582;7559680;1650735377.6821847
2954;0.009999999776482582;7562240;1650735378.6037903
2955;0.009999999776482582;7564800;1650735379.5062244
2956;0.009999999776482582;7567360;1650735380.412628
2957;0.009999999776482582;7569920;1650735381.3160207
2958;0.009999999776482582;7572480;1650735382.229861
2959;0.009999999776482582;7575040;1650735383.1446443
2960;0.009999999776482582;7577600;1650735384.0669045
2961;0.009999999776482582;7580160;1650735384.992359
2962;0.009999999776482582;7582720;1650735385.9119213
2963;0.009999999776482582;7585280;1650735386.8338313
2964;0.009999999776482582;7587840;1650735387.7421176
2965;0.009999999776482582;7590400;1650735388.6740901
2966;0.009999999776482582;7592960;1650735389.5977275
2967;0.009999999776482582;7595520;1650735390.524627
2968;0.009999999776482582;7598080;1650735391.4507208
2969;0.009999999776482582;7600640;1650735392.3687375
2970;0.009999999776482582;7603200;1650735393.2698936
2971;0.009999999776482582;7605760;1650735394.1723526
2972;0.009999999776482582;7608320;1650735395.0725644
2973;0.009999999776482582;7610880;1650735395.9770777
2974;0.009999999776482582;7613440;1650735396.8783102
2975;0.009999999776482582;7616000;1650735397.7831278
2976;0.009999999776482582;7618560;1650735398.6899674
2977;0.009999999776482582;7621120;1650735399.6070385
2978;0.009999999776482582;7623680;1650735400.5120418
2979;0.009999999776482582;7626240;1650735401.411035
2980;0.009999999776482582;7628800;1650735402.3214746
2981;0.009999999776482582;7631360;1650735403.223676
2982;0.009999999776482582;7633920;1650735404.1270714
2983;0.009999999776482582;7636480;1650735405.0487187
2984;0.009999999776482582;7639040;1650735405.9524398
2985;0.009999999776482582;7641600;1650735406.8746529
2986;0.009999999776482582;7644160;1650735407.7924254
2987;0.009999999776482582;7646720;1650735408.708732
2988;0.009999999776482582;7649280;1650735409.6828184
2989;0.009999999776482582;7651840;1650735410.587956
2990;0.009999999776482582;7654400;1650735411.4883628
2991;0.009999999776482582;7656960;1650735412.4083023
2992;0.009999999776482582;7659520;1650735413.3336446
2993;0.009999999776482582;7662080;1650735414.2585104
2994;0.009999999776482582;7664640;1650735415.166062
2995;0.009999999776482582;7667200;1650735416.079484
2996;0.009999999776482582;7669760;1650735416.9884028
2997;0.009999999776482582;7672320;1650735417.8904843
2998;0.009999999776482582;7674880;1650735418.789537
2999;0.009999999776482582;7677440;1650735419.6962569
3000;0.009999999776482582;7680000;1650735428.1948729
3001;0.009999999776482582;7682560;1650735429.1375318
3002;0.009999999776482582;7685120;1650735430.0689383
3003;0.009999999776482582;7687680;1650735430.9936004
3004;0.009999999776482582;7690240;1650735431.9018753
3005;0.009999999776482582;7692800;1650735432.8093166
3006;0.009999999776482582;7695360;1650735433.7216582
3007;0.009999999776482582;7697920;1650735434.6416328
3008;0.009999999776482582;7700480;1650735435.5469754
3009;0.009999999776482582;7703040;1650735436.4725146
3010;0.009999999776482582;7705600;1650735437.4020352
3011;0.009999999776482582;7708160;1650735438.325676
3012;0.009999999776482582;7710720;1650735439.2481189
3013;0.009999999776482582;7713280;1650735440.1779194
3014;0.009999999776482582;7715840;1650735441.0954738
3015;0.009999999776482582;7718400;1650735441.9963217
3016;0.009999999776482582;7720960;1650735442.9062414
3017;0.009999999776482582;7723520;1650735443.8049357
3018;0.009999999776482582;7726080;1650735444.706436
3019;0.009999999776482582;7728640;1650735445.6085877
3020;0.009999999776482582;7731200;1650735446.5264919
3021;0.009999999776482582;7733760;1650735447.4426641
3022;0.009999999776482582;7736320;1650735448.3567874
3023;0.009999999776482582;7738880;1650735449.273755
3024;0.009999999776482582;7741440;1650735450.1927705
3025;0.009999999776482582;7744000;1650735451.1080158
3026;0.009999999776482582;7746560;1650735452.0340993
3027;0.009999999776482582;7749120;1650735452.939757
3028;0.009999999776482582;7751680;1650735453.8391137
3029;0.009999999776482582;7754240;1650735454.742061
3030;0.009999999776482582;7756800;1650735455.6426919
3031;0.009999999776482582;7759360;1650735456.5712135
3032;0.009999999776482582;7761920;1650735457.4906511
3033;0.009999999776482582;7764480;1650735458.407917
3034;0.009999999776482582;7767040;1650735459.331865
3035;0.009999999776482582;7769600;1650735460.2535875
3036;0.009999999776482582;7772160;1650735461.1766253
3037;0.009999999776482582;7774720;1650735462.107226
3038;0.009999999776482582;7777280;1650735463.0117943
3039;0.009999999776482582;7779840;1650735463.9124386
3040;0.009999999776482582;7782400;1650735464.827375
3041;0.009999999776482582;7784960;1650735465.7488859
3042;0.009999999776482582;7787520;1650735466.6629744
3043;0.009999999776482582;7790080;1650735467.5804958
3044;0.009999999776482582;7792640;1650735468.4975395
3045;0.009999999776482582;7795200;1650735469.4269755
3046;0.009999999776482582;7797760;1650735470.3266017
3047;0.009999999776482582;7800320;1650735471.2300546
3048;0.009999999776482582;7802880;1650735472.135114
3049;0.009999999776482582;7805440;1650735473.0463595
3050;0.009999999776482582;7808000;1650735473.9469914
3051;0.009999999776482582;7810560;1650735474.8574905
3052;0.009999999776482582;7813120;1650735475.7598088
3053;0.009999999776482582;7815680;1650735476.6598942
3054;0.009999999776482582;7818240;1650735477.5663579
3055;0.009999999776482582;7820800;1650735478.4715576
3056;0.009999999776482582;7823360;1650735479.3771167
3057;0.009999999776482582;7825920;1650735480.2854047
3058;0.009999999776482582;7828480;1650735481.1913164
3059;0.009999999776482582;7831040;1650735482.0918982
3060;0.009999999776482582;7833600;1650735483.0096345
3061;0.009999999776482582;7836160;1650735483.911132
3062;0.009999999776482582;7838720;1650735484.8152547
3063;0.009999999776482582;7841280;1650735485.7160537
3064;0.009999999776482582;7843840;1650735486.6406782
3065;0.009999999776482582;7846400;1650735487.5621018
3066;0.009999999776482582;7848960;1650735488.4816391
3067;0.009999999776482582;7851520;1650735489.4177926
3068;0.009999999776482582;7854080;1650735490.3467624
3069;0.009999999776482582;7856640;1650735491.2656937
3070;0.009999999776482582;7859200;1650735492.1959264
3071;0.009999999776482582;7861760;1650735493.0999653
3072;0.009999999776482582;7864320;1650735494.019536
3073;0.009999999776482582;7866880;1650735494.9445531
3074;0.009999999776482582;7869440;1650735495.8704944
3075;0.009999999776482582;7872000;1650735496.7728941
3076;0.009999999776482582;7874560;1650735497.6743398
3077;0.009999999776482582;7877120;1650735498.6555588
3078;0.009999999776482582;7879680;1650735499.557079
3079;0.009999999776482582;7882240;1650735500.4828641
3080;0.009999999776482582;7884800;1650735501.4115107
3081;0.009999999776482582;7887360;1650735502.3412702
3082;0.009999999776482582;7889920;1650735503.2715764
3083;0.009999999776482582;7892480;1650735504.2048216
3084;0.009999999776482582;7895040;1650735505.106884
3085;0.009999999776482582;7897600;1650735506.020541
3086;0.009999999776482582;7900160;1650735506.9467168
3087;0.009999999776482582;7902720;1650735507.8725352
3088;0.009999999776482582;7905280;1650735508.8042326
3089;0.009999999776482582;7907840;1650735509.7321186
3090;0.009999999776482582;7910400;1650735510.654424
3091;0.009999999776482582;7912960;1650735511.5752454
3092;0.009999999776482582;7915520;1650735512.4761004
3093;0.009999999776482582;7918080;1650735513.3776355
3094;0.009999999776482582;7920640;1650735514.301176
3095;0.009999999776482582;7923200;1650735515.2017448
3096;0.009999999776482582;7925760;1650735516.1028874
3097;0.009999999776482582;7928320;1650735517.002742
3098;0.009999999776482582;7930880;1650735517.9074543
3099;0.009999999776482582;7933440;1650735518.8268447
3100;0.009999999776482582;7936000;1650735527.3762743
3101;0.009999999776482582;7938560;1650735528.3323824
3102;0.009999999776482582;7941120;1650735529.2590196
3103;0.009999999776482582;7943680;1650735530.1912014
3104;0.009999999776482582;7946240;1650735531.121921
3105;0.009999999776482582;7948800;1650735532.0378842
3106;0.009999999776482582;7951360;1650735532.951625
3107;0.009999999776482582;7953920;1650735533.8625216
3108;0.009999999776482582;7956480;1650735534.7695475
3109;0.009999999776482582;7959040;1650735535.6891298
3110;0.009999999776482582;7961600;1650735536.594196
3111;0.009999999776482582;7964160;1650735537.4956667
3112;0.009999999776482582;7966720;1650735538.3984208
3113;0.009999999776482582;7969280;1650735539.3019738
3114;0.009999999776482582;7971840;1650735540.2014158
3115;0.009999999776482582;7974400;1650735541.113802
3116;0.009999999776482582;7976960;1650735542.029953
3117;0.009999999776482582;7979520;1650735542.9370773
3118;0.009999999776482582;7982080;1650735543.8389933
3119;0.009999999776482582;7984640;1650735544.7464542
3120;0.009999999776482582;7987200;1650735545.6669097
3121;0.009999999776482582;7989760;1650735546.5734923
3122;0.009999999776482582;7992320;1650735547.4752693
3123;0.009999999776482582;7994880;1650735548.3753748
3124;0.009999999776482582;7997440;1650735549.2761786
3125;0.009999999776482582;8000000;1650735550.1798437
3126;0.009999999776482582;8002560;1650735551.087077
3127;0.009999999776482582;8005120;1650735551.996393
3128;0.009999999776482582;8007680;1650735552.9012198
3129;0.009999999776482582;8010240;1650735553.806514
3130;0.009999999776482582;8012800;1650735554.7272515
3131;0.009999999776482582;8015360;1650735555.6364338
3132;0.009999999776482582;8017920;1650735556.5696592
3133;0.009999999776482582;8020480;1650735557.4727716
3134;0.009999999776482582;8023040;1650735558.3744016
3135;0.009999999776482582;8025600;1650735559.275223
3136;0.009999999776482582;8028160;1650735560.183655
3137;0.009999999776482582;8030720;1650735561.0864358
3138;0.009999999776482582;8033280;1650735561.988137
3139;0.009999999776482582;8035840;1650735562.890854
3140;0.009999999776482582;8038400;1650735563.7966244
3141;0.009999999776482582;8040960;1650735564.705355
3142;0.009999999776482582;8043520;1650735565.621882
3143;0.009999999776482582;8046080;1650735566.5341601
3144;0.009999999776482582;8048640;1650735567.440544
3145;0.009999999776482582;8051200;1650735568.3407514
3146;0.009999999776482582;8053760;1650735569.2391465
3147;0.009999999776482582;8056320;1650735570.1543398
3148;0.009999999776482582;8058880;1650735571.070842
3149;0.009999999776482582;8061440;1650735571.9728093
3150;0.009999999776482582;8064000;1650735572.8803687
3151;0.009999999776482582;8066560;1650735573.7927184
3152;0.009999999776482582;8069120;1650735574.7068577
3153;0.009999999776482582;8071680;1650735575.6299489
3154;0.009999999776482582;8074240;1650735576.5558481
3155;0.009999999776482582;8076800;1650735577.4758155
3156;0.009999999776482582;8079360;1650735578.3927846
3157;0.009999999776482582;8081920;1650735579.3170865
3158;0.009999999776482582;8084480;1650735580.2379649
3159;0.009999999776482582;8087040;1650735581.1650565
3160;0.009999999776482582;8089600;1650735582.077341
3161;0.009999999776482582;8092160;1650735582.9813895
3162;0.009999999776482582;8094720;1650735583.887833
3163;0.009999999776482582;8097280;1650735584.7931068
3164;0.009999999776482582;8099840;1650735585.6942344
3165;0.009999999776482582;8102400;1650735586.619583
3166;0.009999999776482582;8104960;1650735587.5537636
3167;0.009999999776482582;8107520;1650735588.473824
3168;0.009999999776482582;8110080;1650735589.3776608
3169;0.009999999776482582;8112640;1650735590.2880447
3170;0.009999999776482582;8115200;1650735591.2040527
3171;0.009999999776482582;8117760;1650735592.1239026
3172;0.009999999776482582;8120320;1650735593.0275786
3173;0.009999999776482582;8122880;1650735593.9312432
3174;0.009999999776482582;8125440;1650735594.8406148
3175;0.009999999776482582;8128000;1650735595.739898
3176;0.009999999776482582;8130560;1650735596.6401157
3177;0.009999999776482582;8133120;1650735597.543164
3178;0.009999999776482582;8135680;1650735598.4541159
3179;0.009999999776482582;8138240;1650735599.3531768
3180;0.009999999776482582;8140800;1650735600.2637675
3181;0.009999999776482582;8143360;1650735601.1700976
3182;0.009999999776482582;8145920;1650735602.0829887
3183;0.009999999776482582;8148480;1650735602.9979768
3184;0.009999999776482582;8151040;1650735603.9098508
3185;0.009999999776482582;8153600;1650735604.8136022
3186;0.009999999776482582;8156160;1650735605.7161736
3187;0.009999999776482582;8158720;1650735606.631018
3188;0.009999999776482582;8161280;1650735607.5357373
3189;0.009999999776482582;8163840;1650735608.4652574
3190;0.009999999776482582;8166400;1650735609.3654428
3191;0.009999999776482582;8168960;1650735610.2701266
3192;0.009999999776482582;8171520;1650735611.1789317
3193;0.009999999776482582;8174080;1650735612.087341
3194;0.009999999776482582;8176640;1650735612.9999344
3195;0.009999999776482582;8179200;1650735613.9149861
3196;0.009999999776482582;8181760;1650735614.8373168
3197;0.009999999776482582;8184320;1650735615.7519424
3198;0.009999999776482582;8186880;1650735616.665043
3199;0.009999999776482582;8189440;1650735617.5798438
3200;0.009999999776482582;8192000;1650735626.0731466
3201;0.009999999776482582;8194560;1650735627.0264838
3202;0.009999999776482582;8197120;1650735627.9467063
3203;0.009999999776482582;8199680;1650735628.8510258
3204;0.009999999776482582;8202240;1650735629.7760832
3205;0.009999999776482582;8204800;1650735630.678509
3206;0.009999999776482582;8207360;1650735631.5839088
3207;0.009999999776482582;8209920;1650735632.5002334
3208;0.009999999776482582;8212480;1650735633.4100332
3209;0.009999999776482582;8215040;1650735634.3257465
3210;0.009999999776482582;8217600;1650735635.2413123
3211;0.009999999776482582;8220160;1650735636.1591084
3212;0.009999999776482582;8222720;1650735637.067724
3213;0.009999999776482582;8225280;1650735637.9743097
3214;0.009999999776482582;8227840;1650735638.8829405
3215;0.009999999776482582;8230400;1650735639.807628
3216;0.009999999776482582;8232960;1650735640.7087133
3217;0.009999999776482582;8235520;1650735641.6112142
3218;0.009999999776482582;8238080;1650735642.5115998
3219;0.009999999776482582;8240640;1650735643.4108303
3220;0.009999999776482582;8243200;1650735644.327309
3221;0.009999999776482582;8245760;1650735645.2539315
3222;0.009999999776482582;8248320;1650735646.166103
3223;0.009999999776482582;8250880;1650735647.1091988
3224;0.009999999776482582;8253440;1650735648.0097241
3225;0.009999999776482582;8256000;1650735648.9135888
3226;0.009999999776482582;8258560;1650735649.8134804
3227;0.009999999776482582;8261120;1650735650.7370431
3228;0.009999999776482582;8263680;1650735651.6416285
3229;0.009999999776482582;8266240;1650735652.5432649
3230;0.009999999776482582;8268800;1650735653.4438944
3231;0.009999999776482582;8271360;1650735654.3623743
3232;0.009999999776482582;8273920;1650735655.269923
3233;0.009999999776482582;8276480;1650735656.1810484
3234;0.009999999776482582;8279040;1650735657.0908372
3235;0.009999999776482582;8281600;1650735657.9962182
3236;0.009999999776482582;8284160;1650735658.9013288
3237;0.009999999776482582;8286720;1650735659.815352
3238;0.009999999776482582;8289280;1650735660.735112
3239;0.009999999776482582;8291840;1650735661.636303
3240;0.009999999776482582;8294400;1650735662.5644915
3241;0.009999999776482582;8296960;1650735663.4914598
3242;0.009999999776482582;8299520;1650735664.419266
3243;0.009999999776482582;8302080;1650735665.334153
3244;0.009999999776482582;8304640;1650735666.2391841
3245;0.009999999776482582;8307200;1650735667.141388
3246;0.009999999776482582;8309760;1650735668.046801
3247;0.009999999776482582;8312320;1650735668.944976
3248;0.009999999776482582;8314880;1650735669.8447735
3249;0.009999999776482582;8317440;1650735670.7573516
3250;0.009999999776482582;8320000;1650735671.676689
3251;0.009999999776482582;8322560;1650735672.586921
3252;0.009999999776482582;8325120;1650735673.4960668
3253;0.009999999776482582;8327680;1650735674.4030282
3254;0.009999999776482582;8330240;1650735675.3164532
3255;0.009999999776482582;8332800;1650735676.237355
3256;0.009999999776482582;8335360;1650735677.156682
3257;0.009999999776482582;8337920;1650735678.0690217
3258;0.009999999776482582;8340480;1650735678.9876652
3259;0.009999999776482582;8343040;1650735679.9047215
3260;0.009999999776482582;8345600;1650735680.8188915
3261;0.009999999776482582;8348160;1650735681.73408
3262;0.009999999776482582;8350720;1650735682.657603
3263;0.009999999776482582;8353280;1650735683.576905
3264;0.009999999776482582;8355840;1650735684.4987743
3265;0.009999999776482582;8358400;1650735685.416833
3266;0.009999999776482582;8360960;1650735686.3264303
3267;0.009999999776482582;8363520;1650735687.2298944
3268;0.009999999776482582;8366080;1650735688.1380367
3269;0.009999999776482582;8368640;1650735689.0458465
3270;0.009999999776482582;8371200;1650735689.9486167
3271;0.009999999776482582;8373760;1650735690.85893
3272;0.009999999776482582;8376320;1650735691.7645173
3273;0.009999999776482582;8378880;1650735692.6783361
3274;0.009999999776482582;8381440;1650735693.5949252
3275;0.009999999776482582;8384000;1650735694.4987533
3276;0.009999999776482582;8386560;1650735695.4104517
3277;0.009999999776482582;8389120;1650735696.3190587
3278;0.009999999776482582;8391680;1650735697.219076
3279;0.009999999776482582;8394240;1650735698.1216483
3280;0.009999999776482582;8396800;1650735699.0274217
3281;0.009999999776482582;8399360;1650735699.9274662
3282;0.009999999776482582;8401920;1650735700.8390822
3283;0.009999999776482582;8404480;1650735701.7429185
3284;0.009999999776482582;8407040;1650735702.6609075
3285;0.009999999776482582;8409600;1650735703.5585246
3286;0.009999999776482582;8412160;1650735704.4714081
3287;0.009999999776482582;8414720;1650735705.3956523
3288;0.009999999776482582;8417280;1650735706.320849
3289;0.009999999776482582;8419840;1650735707.2232132
3290;0.009999999776482582;8422400;1650735708.1405675
3291;0.009999999776482582;8424960;1650735709.061204
3292;0.009999999776482582;8427520;1650735709.972929
3293;0.009999999776482582;8430080;1650735710.8861728
3294;0.009999999776482582;8432640;1650735711.8051565
3295;0.009999999776482582;8435200;1650735712.708724
3296;0.009999999776482582;8437760;1650735713.6254387
3297;0.009999999776482582;8440320;1650735714.5314856
3298;0.009999999776482582;8442880;1650735715.434104
3299;0.009999999776482582;8445440;1650735716.336604
3300;0.009999999776482582;8448000;1650735724.9328403
3301;0.009999999776482582;8450560;1650735725.8579297
3302;0.009999999776482582;8453120;1650735726.7623413
3303;0.009999999776482582;8455680;1650735727.6871114
3304;0.009999999776482582;8458240;1650735728.616225
3305;0.009999999776482582;8460800;1650735729.5431771
3306;0.009999999776482582;8463360;1650735730.4734888
3307;0.009999999776482582;8465920;1650735731.3939152
3308;0.009999999776482582;8468480;1650735732.3148036
3309;0.009999999776482582;8471040;1650735733.2271845
3310;0.009999999776482582;8473600;1650735734.147046
3311;0.009999999776482582;8476160;1650735735.0503945
3312;0.009999999776482582;8478720;1650735735.9629154
3313;0.009999999776482582;8481280;1650735736.877654
3314;0.009999999776482582;8483840;1650735737.7949734
3315;0.009999999776482582;8486400;1650735738.7137597
3316;0.009999999776482582;8488960;1650735739.6163828
3317;0.009999999776482582;8491520;1650735740.5315886
3318;0.009999999776482582;8494080;1650735741.456721
3319;0.009999999776482582;8496640;1650735742.3845608
3320;0.009999999776482582;8499200;1650735743.3061907
3321;0.009999999776482582;8501760;1650735744.236247
3322;0.009999999776482582;8504320;1650735745.1488845
3323;0.009999999776482582;8506880;1650735746.0669785
3324;0.009999999776482582;8509440;1650735746.9899154
3325;0.009999999776482582;8512000;1650735747.9115467
3326;0.009999999776482582;8514560;1650735748.8107584
3327;0.009999999776482582;8517120;1650735749.7104871
3328;0.009999999776482582;8519680;1650735750.6115887
3329;0.009999999776482582;8522240;1650735751.513328
3330;0.009999999776482582;8524800;1650735752.4212449
3331;0.009999999776482582;8527360;1650735753.321869
3332;0.009999999776482582;8529920;1650735754.244825
