;LR;Steps;Wall_Time
4201;0.0005715930601581931;14315520;1651301125.5829637
4202;0.0005715359002351761;14318080;1651301126.4983716
4203;0.0005714787403121591;14320640;1651301127.3952465
4204;0.000571421580389142;14323200;1651301128.2938557
4205;0.0005713073187507689;14328320;1651301130.1116881
4206;0.0005712502170354128;14330880;1651301131.0079155
4207;0.0005711930571123958;14333440;1651301131.9053712
4208;0.0005711359553970397;14336000;1651301140.3776395
4209;0.0005710788536816835;14338560;1651301141.3053486
4210;0.0005710217519663274;14341120;1651301142.2065191
4211;0.0005709646502509713;14343680;1651301143.1067939
4212;0.0005709075485356152;14346240;1651301144.0071917
4213;0.000570793345104903;14351360;1651301145.7996833
4214;0.0005707363015972078;14353920;1651301146.7083576
4215;0.0005706791998818517;14356480;1651301147.6040192
4216;0.0005706221563741565;14359040;1651301148.5188494
4217;0.0005705650546588004;14361600;1651301149.4344597
4218;0.0005705080111511052;14364160;1651301150.359131
4219;0.0005703939241357148;14369280;1651301152.1561573
4220;0.0005703368806280196;14371840;1651301153.0507255
4221;0.0005702798371203244;14374400;1651301153.9464936
4222;0.0005701658083125949;14379520;1651301155.7844493
4223;0.0005701087648048997;14382080;1651301156.7074707
4224;0.0005699377506971359;14389760;1651301159.4671886
4225;0.0005698237800970674;14394880;1651301161.2901225
4226;0.0005697667947970331;14397440;1651301162.193332
4227;0.0005696528241969645;14402560;1651301164.0358691
4228;0.0005695958971045911;14405120;1651301164.955832
4229;0.0005695389118045568;14407680;1651301165.8679695
4230;0.0005694249994121492;14412800;1651301167.6615381
4231;0.0005693680723197758;14415360;1651301168.5866082
4232;0.0005693111452274024;14417920;1651301169.4997773
4233;0.0005692542181350291;14420480;1651301170.4126618
4234;0.0005691972910426557;14423040;1651301171.3283772
4235;0.0005691403639502823;14425600;1651301172.2281513
4236;0.0005690265679731965;14430720;1651301174.0335948
4237;0.0005689696408808231;14433280;1651301174.950934
4238;0.0005688558449037373;14438400;1651301176.788402
4239;0.0005687989760190248;14440960;1651301177.6858308
4240;0.0005687421071343124;14443520;1651301178.6134202
4241;0.0005686283693648875;14448640;1651301180.4714634
4242;0.0005685146315954626;14453760;1651301182.3041012
4243;0.0005684577627107501;14456320;1651301183.2134402
4244;0.0005684009520336986;14458880;1651301184.1306214
4245;0.0005683440831489861;14461440;1651301185.0416596
4246;0.0005682872724719346;14464000;1651301185.9413488
4247;0.0005681735929101706;14469120;1651301187.7733097
4248;0.000568116782233119;14471680;1651301188.6706188
4249;0.0005680599715560675;14474240;1651301189.5733585
4250;0.0005680031608790159;14476800;1651301190.4746864
4251;0.0005678895977325737;14481920;1651301192.288904
4252;0.0005677759763784707;14487040;1651301194.0763776
4253;0.0005676624714396894;14492160;1651301195.8686426
4254;0.0005676056607626379;14494720;1651301196.7688627
4255;0.0005675489082932472;14497280;1651301197.6670365
4256;0.0005674921558238566;14499840;1651301198.5677342
4257;0.0005673786508850753;14504960;1651301200.370831
4258;0.0005673219566233456;14507520;1651301201.2844837
4259;0.000567265204153955;14510080;1651301202.204359
4260;0.0005672084516845644;14512640;1651301203.1030343
4261;0.0005671517574228346;14515200;1651301204.0128179
4262;0.0005670950631611049;14517760;1651301204.9216876
4263;0.0005670383106917143;14520320;1651301205.834958
4264;0.0005669816164299846;14522880;1651301206.7510474
4265;0.0005669249221682549;14525440;1651301207.6556382
4266;0.0005668682279065251;14528000;1651301208.5700743
4267;0.0005667548975907266;14533120;1651301210.3992388
4268;0.0005666982033289969;14535680;1651301211.3087618
4269;0.0005666415090672672;14538240;1651301212.2044406
4270;0.0005665848730131984;14540800;1651301213.1148436
4271;0.0005665281787514687;14543360;1651301214.0092325
4272;0.0005664715426973999;14545920;1651301214.9041576
4273;0.000566414906643331;14548480;1651301215.8016036
4274;0.0005663582705892622;14551040;1651301216.6971252
4275;0.0005663016345351934;14553600;1651301217.5917583
4276;0.0005662449984811246;14556160;1651301218.500639
4277;0.0005661883624270558;14558720;1651301219.4090037
4278;0.000566131726372987;14561280;1651301220.3224735
4279;0.0005660751485265791;14563840;1651301221.2424705
4280;0.0005660185124725103;14566400;1651301222.164151
4281;0.0005659053567796946;14571520;1651301223.980005
4282;0.0005657921428792179;14576640;1651301225.7808557
4283;0.0005656789871864021;14581760;1651301227.609853
4284;0.0005655658897012472;14586880;1651301229.4486501
4285;0.0005655093118548393;14589440;1651301230.3653653
4286;0.0005654527922160923;14592000;1651301238.7774673
4287;0.0005653962143696845;14594560;1651301239.7017896
4288;0.0005652265972457826;14602240;1651301242.4135742
4289;0.0005651700776070356;14604800;1651301243.3231742
4290;0.0005651135579682887;14607360;1651301244.2635694
4291;0.0005650570965372026;14609920;1651301245.1601706
4292;0.0005650005768984556;14612480;1651301246.0597818
4293;0.0005649440572597086;14615040;1651301246.9575565
4294;0.0005648875958286226;14617600;1651301247.8540533
4295;0.0005647746147587895;14622720;1651301249.6480222
4296;0.0005646616336889565;14627840;1651301251.4833975
4297;0.0005646051722578704;14630400;1651301252.4060893
4298;0.0005644922493956983;14635520;1651301254.2521737
4299;0.0005644358461722732;14638080;1651301255.1732712
4300;0.0005643793847411871;14640640;1651301256.0768793
4301;0.000564322923310101;14643200;1651301256.9757915
4302;0.0005642100586555898;14648320;1651301258.789793
4303;0.0005641536554321647;14650880;1651301259.708586
4304;0.0005640972522087395;14653440;1651301260.628508
4305;0.0005639844457618892;14658560;1651301262.464744
4306;0.0005636461428366601;14673920;1651301268.0633988
4307;0.000563589739613235;14676480;1651301268.9563158
4308;0.0005634770495817065;14681600;1651301270.7542453
4309;0.0005634207045659423;14684160;1651301271.6523154
4310;0.0005633080145344138;14689280;1651301273.4603896
4311;0.0005632516695186496;14691840;1651301274.3743634
4312;0.0005631953827105463;14694400;1651301275.2858064
4313;0.000563139037694782;14696960;1651301276.1937802
4314;0.0005630827508866787;14699520;1651301277.0901136
4315;0.0005629701190628111;14704640;1651301278.9084094
4316;0.0005629138322547078;14707200;1651301279.8211403
4317;0.0005628575454466045;14709760;1651301280.7359693
4318;0.0005627449718303978;14714880;1651301282.5759706
4319;0.0005625761696137488;14722560;1651301285.2853694
4320;0.0005625198828056455;14725120;1651301286.207794
4321;0.0005624636542052031;14727680;1651301287.104251
4322;0.0005624074256047606;14730240;1651301288.0011942
4323;0.0005622949101962149;14735360;1651301289.788902
4324;0.0005622386815957725;14737920;1651301290.701296
4325;0.0005620138254016638;14748160;1651301294.3525732
4326;0.0005619576550088823;14750720;1651301295.259966
4327;0.0005619014264084399;14753280;1651301296.1648755
4328;0.0005618452560156584;14755840;1651301297.079248
4329;0.0005617890856228769;14758400;1651301297.9780364
4330;0.0005617328570224345;14760960;1651301298.8840673
4331;0.000561676686629653;14763520;1651301299.7790942
4332;0.0005616205162368715;14766080;1651301300.681775
4333;0.0005615644040517509;14768640;1651301301.5781205
4334;0.0005615082336589694;14771200;1651301302.487066
4335;0.0005614520632661879;14773760;1651301303.3835442
4336;0.0005613959510810673;14776320;1651301304.2816064
4337;0.0005613397806882858;14778880;1651301305.1980505
4338;0.0005612836685031652;14781440;1651301306.118448
4339;0.0005611713859252632;14786560;1651301307.9446793
4340;0.000561059161555022;14791680;1651301309.7444022
4341;0.0005609469953924417;14796800;1651301311.562002
4342;0.0005608908832073212;14799360;1651301312.4741216
4343;0.0005608347710222006;14801920;1651301313.3810687
4344;0.0005607787170447409;14804480;1651301314.298448
4345;0.0005607226048596203;14807040;1651301315.2103891
4346;0.0005606665508821607;14809600;1651301316.122445
4347;0.000560610496904701;14812160;1651301317.0289488
4348;0.0005605544429272413;14814720;1651301317.9441075
4349;0.0005604983889497817;14817280;1651301318.845897
4350;0.0005603862809948623;14822400;1651301320.6692524
4351;0.0005602742312476039;14827520;1651301322.5032012
4352;0.0005602181772701442;14830080;1651301323.429563
4353;0.0005601621815003455;14832640;1651301324.3460968
4354;0.0005601061275228858;14835200;1651301325.242522
4355;0.000560050131753087;14837760;1651301326.1521873
4356;0.0005599381402134895;14842880;1651301327.9734519
4357;0.0005598821444436908;14845440;1651301328.8891416
4358;0.000559826148673892;14848000;1651301337.3326366
4359;0.0005597141571342945;14853120;1651301339.1800978
4360;0.0005596582195721567;14855680;1651301340.0792863
4361;0.0005596022238023579;14858240;1651301340.9766257
4362;0.0005595462862402201;14860800;1651301341.8717773
4363;0.0005594903486780822;14863360;1651301342.7688017
4364;0.0005594343529082835;14865920;1651301343.6638281
4365;0.0005593224777840078;14871040;1651301345.4762657
4366;0.0005592665402218699;14873600;1651301346.3896673
4367;0.0005591547233052552;14878720;1651301348.2021856
4368;0.0005590987857431173;14881280;1651301349.1252084
4369;0.0005590429063886404;14883840;1651301350.0234494
4370;0.0005589869688265026;14886400;1651301350.946692
4371;0.0005589310894720256;14888960;1651301351.8638756
4372;0.0005588752101175487;14891520;1651301352.7909327
4373;0.0005588193307630718;14894080;1651301353.709696
4374;0.0005587634514085948;14896640;1651301354.617414
4375;0.0005587075720541179;14899200;1651301355.5172436
4376;0.000558651692699641;14901760;1651301356.4206488
4377;0.0005585958133451641;14904320;1651301357.3175588
4378;0.0005585399339906871;14906880;1651301358.2327597
4379;0.0005584282334893942;14912000;1651301360.057459
4380;0.0005583724123425782;14914560;1651301360.9615028
4381;0.0005583165911957622;14917120;1651301361.8576038
4382;0.0005582607700489461;14919680;1651301362.8062518
4383;0.0005582048906944692;14922240;1651301363.7332468
4384;0.0005581490695476532;14924800;1651301364.6639833
4385;0.0005580933066084981;14927360;1651301365.5896628
4386;0.0005580374854616821;14929920;1651301366.5103445
4387;0.0005579816643148661;14932480;1651301367.4311786
4388;0.00055792584316805;14935040;1651301368.3598611
4389;0.000557870080228895;14937600;1651301369.2729726
4390;0.0005578143172897398;14940160;1651301370.2057507
4391;0.0005576469702646136;14947840;1651301372.9637587
4392;0.0005575354443863034;14952960;1651301374.7683966
4393;0.0005574796814471483;14955520;1651301375.674362
4394;0.0005574239185079932;14958080;1651301376.5819292
4395;0.000557368213776499;14960640;1651301377.4825227
4396;0.0005572567461058497;14965760;1651301379.3024454
4397;0.0005572009831666946;14968320;1651301380.2164435
4398;0.0005571452784352005;14970880;1651301381.1297069
4399;0.0005570895737037063;14973440;1651301382.0338707
4400;0.0005570338689722121;14976000;1651301382.9368455
4401;0.0005569224595092237;14981120;1651301384.7629805
4402;0.0005568667547777295;14983680;1651301385.6857257
4403;0.0005568110500462353;14986240;1651301386.6090412
4404;0.0005566440522670746;14993920;1651301389.3780613
4405;0.0005565884057432413;14996480;1651301390.2983913
4406;0.0005565327010117471;14999040;1651301391.2196455
4407;0.0005564770544879138;15001600;1651301392.123728
4408;0.0005564214079640806;15004160;1651301393.0260317
4409;0.0005563657614402473;15006720;1651301393.9275725
4410;0.000556143291760236;15016960;1651301397.5602117
4411;0.0005560876452364028;15019520;1651301398.4915738
4412;0.0005559208220802248;15027200;1651301401.226307
4413;0.0005558652337640524;15029760;1651301402.1271868
4414;0.00055580964544788;15032320;1651301403.0281112
4415;0.0005557541153393686;15034880;1651301403.9278677
4416;0.0005556985270231962;15037440;1651301404.8267756
4417;0.0005556429387070239;15040000;1651301405.728251
4418;0.00055553182028234;15045120;1651301407.5538387
4419;0.0005554762901738286;15047680;1651301408.4851062
4420;0.0005554207018576562;15050240;1651301409.4041338
4421;0.0005553651717491448;15052800;1651301410.320135
4422;0.0005553096416406333;15055360;1651301411.2357204
4423;0.0005552541115321219;15057920;1651301412.157065
4424;0.0005551985814236104;15060480;1651301413.064798
4425;0.0005550875212065876;15065600;1651301414.8680286
4426;0.000555032049305737;15068160;1651301415.7690742
4427;0.0005549765191972256;15070720;1651301416.6794903
4428;0.000554921047296375;15073280;1651301417.586608
4429;0.0005548655753955245;15075840;1651301418.4968474
4430;0.0005547545733861625;15080960;1651301420.3246841
4431;0.000554699101485312;15083520;1651301421.245258
4432;0.0005546436295844615;15086080;1651301422.1789627
4433;0.0005545881576836109;15088640;1651301423.083151
4434;0.0005544218001887202;15096320;1651301425.7888684
4435;0.0005543663864955306;15098880;1651301426.6945536
4436;0.0005543109145946801;15101440;1651301427.5958881
4437;0.0005542555009014904;15104000;1651301436.0883403
4438;0.0005541446735151112;15109120;1651301437.9683788
4439;0.000554033846128732;15114240;1651301439.793279
4440;0.0005539230187423527;15119360;1651301441.6448221
4441;0.0005538122495636344;15124480;1651301443.4853623
4442;0.0005537568940781057;15127040;1651301444.3898199
4443;0.0005537014803849161;15129600;1651301445.2996361
4444;0.0005536461248993874;15132160;1651301446.2155874
4445;0.0005535907694138587;15134720;1651301447.1260037
4446;0.0005534247029572725;15142400;1651301449.861119
4447;0.0005532586947083473;15150080;1651301452.5710044
4448;0.0005532033392228186;15152640;1651301453.4841526
4449;0.0005531480419449508;15155200;1651301454.3905942
4450;0.000553092744667083;15157760;1651301455.2898123
4451;0.0005530373891815543;15160320;1651301456.1954312
4452;0.0005529820919036865;15162880;1651301457.095321
4453;0.0005529267946258187;15165440;1651301458.010297
4454;0.0005528714973479509;15168000;1651301458.9291682
4455;0.0005528162582777441;15170560;1651301459.8460178
4456;0.0005527609609998763;15173120;1651301460.75902
4457;0.0005527056637220085;15175680;1651301461.6705084
4458;0.0005526504246518016;15178240;1651301462.5895965
4459;0.0005525951273739338;15180800;1651301463.503585
4460;0.0005525398883037269;15183360;1651301464.4293196
4461;0.0005524293519556522;15188480;1651301466.2466998
4462;0.0005523741128854454;15191040;1651301467.1623955
4463;0.0005523188738152385;15193600;1651301468.0726442
4464;0.0005522636929526925;15196160;1651301468.9939585
4465;0.0005522084538824856;15198720;1651301469.8927536
4466;0.0005521532148122787;15201280;1651301470.8048534
4467;0.0005520980339497328;15203840;1651301471.7225285
4468;0.0005520427948795259;15206400;1651301472.6403117
4469;0.000551932374946773;15211520;1651301474.4945755
4470;0.0005518771940842271;15214080;1651301475.3957524
4471;0.0005518220132216811;15216640;1651301476.3007574
4472;0.0005517668323591352;15219200;1651301477.2045634
4473;0.0005517116514965892;15221760;1651301478.1052523
4474;0.0005516564706340432;15224320;1651301479.0061402
4475;0.0005516012897714972;15226880;1651301479.932707
4476;0.0005515461671166122;15229440;1651301480.8479373
4477;0.0005514909862540662;15232000;1651301481.7697947
4478;0.0005514358635991812;15234560;1651301482.6909132
4479;0.0005513806827366352;15237120;1651301483.5962667
4480;0.0005513255600817502;15239680;1651301484.518348
4481;0.0005512704374268651;15242240;1651301485.4406226
4482;0.000551160192117095;15247360;1651301487.248952
4483;0.0005509948823601007;15255040;1651301489.9520679
4484;0.0005509397597052157;15257600;1651301490.8674934
4485;0.0005508846370503306;15260160;1651301491.7872684
4486;0.0005508295726031065;15262720;1651301492.710441
4487;0.0005507745081558824;15265280;1651301493.6255915
4488;0.0005507194437086582;15267840;1651301494.5466242
4489;0.0005506643210537732;15270400;1651301495.4775314
4490;0.000550609256606549;15272960;1651301496.3840973
4491;0.0005505541921593249;15275520;1651301497.2878606
4492;0.0005504991859197617;15278080;1651301498.1881726
4493;0.0005503890570253134;15283200;1651301499.9953592
4494;0.0005503340507857502;15285760;1651301500.9132025
4495;0.0005502239800989628;15290880;1651301502.730069
4496;0.0005501689156517386;15293440;1651301503.6313782
4497;0.0005501139094121754;15296000;1651301504.5356128
4498;0.0005500589031726122;15298560;1651301505.440511
4499;0.0005499488906934857;15303680;1651301507.277777
4500;0.0005498939426615834;15306240;1651301508.1840153
4501;0.0005498389364220202;15308800;1651301509.0974548
4502;0.0005496739759109914;15316480;1651301511.8277552
4503;0.0005495091318152845;15324160;1651301514.57924
4504;0.0005492893396876752;15334400;1651301518.2455902
4505;0.0005492343916557729;15336960;1651301519.1450074
4506;0.0005490696639753878;15344640;1651301521.886527
4507;0.0005490147159434855;15347200;1651301522.8068037
4508;0.0005489598261192441;15349760;1651301523.7291489
4509;0.0005489049362950027;15352320;1651301524.6560295
4510;0.0005488500464707613;15354880;1651301525.576962
4511;0.0005487951566465199;15357440;1651301526.5032718
4512;0.0005487402668222785;15360000;1651301535.0254147
4513;0.000548685435205698;15362560;1651301535.9525008
4514;0.0005486305453814566;15365120;1651301536.8569493
4515;0.0005485757137648761;15367680;1651301537.7656043
4516;0.0005485208239406347;15370240;1651301538.668273
4517;0.0005484659923240542;15372800;1651301539.5691214
4518;0.0005484111024998128;15375360;1651301540.4736793
4519;0.0005483562708832324;15377920;1651301541.386593
4520;0.0005483014392666519;15380480;1651301542.29826
4521;0.0005481370026245713;15388160;1651301545.0065076
4522;0.0005480273393914104;15393280;1651301546.8175738
4523;0.0005479725659824908;15395840;1651301547.7273223
4524;0.0005479177343659103;15398400;1651301548.6487908
4525;0.0005478081875480711;15403520;1651301550.4803278
4526;0.0005477534141391516;15406080;1651301551.3848941
4527;0.0005476438673213124;15411200;1651301553.1933918
4528;0.0005475890939123929;15413760;1651301554.097048
4529;0.0005475343205034733;15416320;1651301554.998253
4530;0.0005474795470945537;15418880;1651301555.9267025
4531;0.000547424831893295;15421440;1651301556.8297129
4532;0.0005473700584843755;15424000;1651301557.7343078
4533;0.0005473153432831168;15426560;1651301558.6497939
4534;0.0005472606280818582;15429120;1651301559.5700388
4535;0.0005472059128805995;15431680;1651301560.4925
4536;0.0005471511976793408;15434240;1651301561.4153478
4537;0.0005470964824780822;15436800;1651301562.339243
4538;0.0005470417672768235;15439360;1651301563.2404032
4539;0.0005469870520755649;15441920;1651301564.1418037
4540;0.0005468776216730475;15447040;1651301565.9499505
4541;0.000546768307685852;15452160;1651301567.7803466
4542;0.0005467135924845934;15454720;1651301568.702976
4543;0.0005466589354909956;15457280;1651301569.609203
4544;0.0005466042784973979;15459840;1651301570.5251958
4545;0.0005465496215038002;15462400;1651301571.4501555
4546;0.0005464949645102024;15464960;1651301572.3591003
4547;0.0005463856505230069;15470080;1651301574.1624036
4548;0.0005463309935294092;15472640;1651301575.0652633
4549;0.0005462763947434723;15475200;1651301575.9685018
4550;0.0005462217377498746;15477760;1651301576.886515
4551;0.0005461671389639378;15480320;1651301577.794194
4552;0.0005461125401780009;15482880;1651301578.7079873
4553;0.0005460032843984663;15488000;1651301580.537517
4554;0.0005458940868265927;15493120;1651301582.3674197
4555;0.0005458394880406559;15495680;1651301583.2816293
4556;0.0005457849474623799;15498240;1651301584.1950667
4557;0.0005457303486764431;15500800;1651301585.1015632
4558;0.0005456758080981672;15503360;1651301586.017993
4559;0.0005456212093122303;15505920;1651301586.9351697
4560;0.0005455666687339544;15508480;1651301587.8460302
4561;0.0005455120699480176;15511040;1651301588.7558627
4562;0.0005454575293697417;15513600;1651301589.6717591
4563;0.0005454029887914658;15516160;1651301590.5820718
4564;0.0005453484482131898;15518720;1651301591.4886734
4565;0.0005452939076349139;15521280;1651301592.395402
4566;0.000545239367056638;15523840;1651301593.2960706
4567;0.0005451303441077471;15528960;1651301595.1135023
4568;0.0005450758617371321;15531520;1651301596.0217667
4569;0.0005450213211588562;15534080;1651301596.931183
4570;0.0005449123564176261;15539200;1651301598.7750046
4571;0.0005448578158393502;15541760;1651301599.691034
4572;0.0005448033334687352;15544320;1651301600.6191192
4573;0.0005447488510981202;15546880;1651301601.5385833
4574;0.0005446944269351661;15549440;1651301602.4635127
4575;0.0005446399445645511;15552000;1651301603.3652868
4576;0.0005445854621939361;15554560;1651301604.2696588
4577;0.0005445309798233211;15557120;1651301605.1717234
4578;0.000544476555660367;15559680;1651301606.0776048
4579;0.0005444221314974129;15562240;1651301606.981572
4580;0.0005443676491267979;15564800;1651301607.9001565
4581;0.0005443132249638438;15567360;1651301608.8255541
4582;0.0005442588008008897;15569920;1651301609.746592
4583;0.0005442043766379356;15572480;1651301610.677739
4584;0.0005440955283120275;15577600;1651301612.504633
4585;0.0005440411041490734;15580160;1651301613.4110005
4586;0.0005439867381937802;15582720;1651301614.3285015
4587;0.0005439323140308261;15585280;1651301615.2337208
4588;0.0005438235239125788;15590400;1651301617.0684397
4589;0.0005437691579572856;15592960;1651301617.9884531
4590;0.0005437147920019925;15595520;1651301618.8943856
4591;0.0005436604260466993;15598080;1651301619.798218
4592;0.0005435516941361129;15603200;1651301621.6253204
4593;0.0005434973281808197;15605760;1651301622.527401
4594;0.0005434429622255266;15608320;1651301623.4351108
4595;0.0005433886544778943;15610880;1651301624.3506875
4596;0.0005432799807749689;15616000;1651301633.7462366
4597;0.0005432256148196757;15618560;1651301634.6854892
4598;0.0005431713070720434;15621120;1651301635.602699
4599;0.0005431169993244112;15623680;1651301636.5283036
4600;0.0005430626915767789;15626240;1651301637.4584365
4601;0.0005430083838291466;15628800;1651301638.3706617
4602;0.0005429540760815144;15631360;1651301639.2847526
4603;0.0005428997683338821;15633920;1651301640.27609
4604;0.0005428455187939107;15636480;1651301641.1893313
4605;0.0005427912110462785;15639040;1651301642.1204054
4606;0.0005427369032986462;15641600;1651301643.0273042
4607;0.0005426826537586749;15644160;1651301643.9295828
4608;0.0005426284042187035;15646720;1651301644.8321602
4609;0.0005425198469310999;15651840;1651301646.6510396
4610;0.0005424655973911285;15654400;1651301647.567685
4611;0.0005423570983111858;15659520;1651301649.400334
4612;0.0005423029069788754;15662080;1651301650.3174484
4613;0.000542248657438904;15664640;1651301651.233884
4614;0.0005421402165666223;15669760;1651301653.1181808
4615;0.0005420860252343118;15672320;1651301654.0266173
4616;0.0005420317756943405;15674880;1651301654.9413438
4617;0.0005418150103650987;15685120;1651301658.6057854
4618;0.0005417608190327883;15687680;1651301659.5075564
4619;0.0005414899787865579;15700480;1651301664.0801697
4620;0.0005414358456619084;15703040;1651301664.982109
4621;0.0005413817125372589;15705600;1651301665.882646
4622;0.0005413275794126093;15708160;1651301666.7883804
4623;0.0005412734462879598;15710720;1651301667.6945183
4624;0.0005412193131633103;15713280;1651301668.6000636
4625;0.0005411651800386608;15715840;1651301669.5064209
4626;0.0005410569719970226;15720960;1651301671.322975
4627;0.0005410028388723731;15723520;1651301672.2344444
4628;0.0005409487639553845;15726080;1651301673.147166
4629;0.0005408946890383959;15728640;1651301674.0714765
4630;0.0005408405559137464;15731200;1651301674.9757743
4631;0.0005407864809967577;15733760;1651301675.8758748
4632;0.0005407324060797691;15736320;1651301676.8041122
4633;0.0005406783311627805;15738880;1651301677.7217844
4634;0.0005405701813288033;15744000;1651301679.554809
4635;0.0005405161646194756;15746560;1651301680.487995
4636;0.0005404080729931593;15751680;1651301682.3327303
4637;0.0005403539980761707;15754240;1651301683.2409754
4638;0.000540299981366843;15756800;1651301684.1756167
4639;0.0005402459646575153;15759360;1651301685.0772383
4640;0.0005401919479481876;15761920;1651301685.9790642
4641;0.0005401379312388599;15764480;1651301686.8832722
4642;0.0005400839145295322;15767040;1651301687.780754
4643;0.0005399758811108768;15772160;1651301689.5820682
4644;0.0005399218644015491;15774720;1651301690.4936411
4645;0.0005398679058998823;15777280;1651301691.4040878
4646;0.0005398138891905546;15779840;1651301692.332457
4647;0.0005395979969762266;15790080;1651301695.97198
4648;0.0005395440384745598;15792640;1651301696.8805497
4649;0.0005392743041738868;15805440;1651301701.4334304
4650;0.0005392204038798809;15808000;1651301702.366187
4651;0.0005391125450842083;15813120;1651301704.2159677
4652;0.0005389508442021906;15820800;1651301706.9602396
4653;0.0005388430436141789;15825920;1651301708.7962291
4654;0.0005387892015278339;15828480;1651301709.6991758
4655;0.0005387353012338281;15831040;1651301710.6051857
4656;0.0005386814009398222;15833600;1651301711.521579
4657;0.0005386275588534772;15836160;1651301712.439674
4658;0.0005385198164731264;15841280;1651301714.2829878
4659;0.0005384659743867815;15843840;1651301715.196174
4660;0.0005384121323004365;15846400;1651301716.1144412
4661;0.0005383582902140915;15848960;1651301717.0430148
4662;0.0005383044481277466;15851520;1651301717.9656107
4663;0.0005382506060414016;15854080;1651301718.865278
4664;0.0005381429800763726;15859200;1651301720.6642687
4665;0.0005380891961976886;15861760;1651301721.573339
4666;0.0005380353541113436;15864320;1651301722.4999998
4667;0.0005379277863539755;15869440;1651301724.3171647
4668;0.0005378739442676306;15872000;1651301732.8476017
4669;0.0005377125926315784;15879680;1651301735.6159356
4670;0.0005376588669605553;15882240;1651301736.5320406
4671;0.0005376050830818713;15884800;1651301737.4418974
4672;0.0005375512992031872;15887360;1651301738.3557289
4673;0.0005374975735321641;15889920;1651301739.272423
4674;0.000537443847861141;15892480;1651301740.1894927
4675;0.0005373900639824569;15895040;1651301741.0924609
4676;0.0005373363383114338;15897600;1651301741.996056
4677;0.0005372288869693875;15902720;1651301743.810457
4678;0.0005371751612983644;15905280;1651301744.71444
4679;0.0005370677099563181;15910400;1651301746.5450497
4680;0.0005370140424929559;15912960;1651301747.4580045
4681;0.0005369603168219328;15915520;1651301748.373695
4682;0.0005369065911509097;15918080;1651301749.2901928
4683;0.0005367992562241852;15923200;1651301751.1387424
4684;0.000536745588760823;15925760;1651301752.045192
4685;0.0005366381956264377;15930880;1651301753.8618085
4686;0.0005365845281630754;15933440;1651301754.768963
4687;0.0005365309189073741;15936000;1651301755.6711128
4688;0.0005364235839806497;15941120;1651301757.504242
4689;0.0005363699747249484;15943680;1651301758.408909
4690;0.0005363163072615862;15946240;1651301759.318755
4691;0.0005362626980058849;15948800;1651301760.2332234
4692;0.0005362090305425227;15951360;1651301761.1469636
4693;0.0005361554212868214;15953920;1651301762.0755894
4694;0.0005361018120311201;15956480;1651301762.9959178
4695;0.0005360482027754188;15959040;1651301763.9250095
4696;0.0005359945935197175;15961600;1651301764.8533792
4697;0.0005359409842640162;15964160;1651301765.7804916
4698;0.0005358874332159758;15966720;1651301766.7155821
4699;0.0005358338239602745;15969280;1651301767.6356957
4700;0.0005357802147045732;15971840;1651301768.5476859
4701;0.0005357266636565328;15974400;1651301769.467295
4702;0.0005356731126084924;15976960;1651301770.370718
4703;0.0005355659523047507;15982080;1651301772.1837225
4704;0.0005355124012567103;15984640;1651301773.0911372
4705;0.0005354588502086699;15987200;1651301774.0151992
4706;0.0005352447042241693;15997440;1651301777.722553
4707;0.0005351911531761289;16000000;1651301778.6494544
4708;0.0005350306164473295;16007680;1651301781.3649752
4709;0.0005349236307665706;16012800;1651301783.1997654
4710;0.0005348701379261911;16015360;1651301784.1084151
4711;0.0005348166450858116;16017920;1651301785.0096624
4712;0.0005347631522454321;16020480;1651301785.9188106
4713;0.0005346562247723341;16025600;1651301787.7740068
4714;0.0005346027319319546;16028160;1651301788.70582
4715;0.0005344958626665175;16033280;1651301790.5279622
4716;0.0005343355005607009;16040960;1651301793.286179
4717;0.0005341752548702061;16048640;1651301796.029894
4718;0.0005341218202374876;16051200;1651301796.9568968
4719;0.000534068385604769;16053760;1651301797.869122
4720;0.0005339615745469928;16058880;1651301799.69971
4721;0.0005339081981219351;16061440;1651301800.6105986
4722;0.0005338014452718198;16066560;1651301802.4251451
4723;0.0005337480106391013;16069120;1651301803.3394737
4724;0.0005336946342140436;16071680;1651301804.2566538
4725;0.0005335345631465316;16079360;1651301807.0102963
4726;0.0005334812449291348;16081920;1651301807.9366791
4727;0.0005334278685040772;16084480;1651301808.844975
4728;0.0005333745502866805;16087040;1651301809.7630293
4729;0.0005333211738616228;16089600;1651301810.6855218
4730;0.0005332678556442261;16092160;1651301811.6071603
4731;0.0005332145374268293;16094720;1651301812.5262177
4732;0.0005331079009920359;16099840;1651301814.355102
4733;0.0005330545827746391;16102400;1651301815.2636817
4734;0.0005328413681127131;16112640;1651301818.8856716
4735;0.0005327881081029773;16115200;1651301819.8009057
4736;0.0005327348480932415;16117760;1651301820.752904
4737;0.0005326282698661089;16122880;1651301822.564262
4738;0.0005325750098563731;16125440;1651301823.46539
4739;0.0005325217498466372;16128000;1651301831.9839709
4740;0.0005324684898369014;16130560;1651301832.9168649
4741;0.0005323620280250907;16135680;1651301834.7429945
4742;0.0005323087680153549;16138240;1651301835.6504867
4743;0.00053225556621328;16140800;1651301836.5527377
4744;0.0005322023062035441;16143360;1651301837.4604623
