;LR;Steps;Wall_Time
2091;0.00016226111620198935;9;1649696449.7495797
2092;0.00016224489081650972;9;1649696452.2451708
2093;0.00016222867998294532;9;1649696454.7497115
2094;0.0001622124545974657;9;1649696457.211412
2095;0.00016219622921198606;9;1649696459.6925988
2096;0.00016218000382650644;9;1649696462.2620904
2097;0.00016216379299294204;9;1649696464.7580464
2098;0.0001621475676074624;9;1649696467.2917426
2099;0.000162131356773898;9;1649696469.811268
2100;0.0001621151459403336;9;1649696472.3207765
2101;0.0001620989351067692;9;1649696474.8695965
2102;0.0001620827242732048;9;1649696477.378137
2103;0.0001620665134396404;9;1649696479.9109135
2104;0.00016205031715799123;9;1649696482.387615
2105;0.00016203410632442683;9;1649696484.942174
2106;0.00016201789549086243;9;1649696487.4778588
2107;0.00016200169920921326;10;1649696500.9169753
2108;0.00016198550292756408;10;1649696503.5177922
2109;0.0001619693066459149;10;1649696506.024689
2110;0.00016195311036426574;10;1649696508.5343246
2111;0.00016193691408261657;10;1649696511.1067197
2112;0.0001619207178009674;10;1649696513.6325705
2113;0.00016190452151931822;10;1649696516.1234465
2114;0.00016188833978958428;10;1649696518.6340568
2115;0.0001618721435079351;10;1649696521.2051291
2116;0.00016185596177820116;10;1649696523.70528
2117;0.000161839765496552;10;1649696526.1916666
2118;0.00016182358376681805;10;1649696528.679264
2119;0.0001618074020370841;10;1649696531.1866922
2120;0.00016179122030735016;10;1649696533.7179682
2121;0.00016177503857761621;10;1649696536.2254245
2122;0.0001617588713997975;10;1649696538.7088284
2123;0.00016174268967006356;10;1649696541.1897507
2124;0.00016172652249224484;10;1649696543.6751559
2125;0.0001617103407625109;10;1649696546.1795454
2126;0.00016169417358469218;10;1649696548.6856816
2127;0.00016167800640687346;10;1649696551.1920867
2128;0.00016166183922905475;10;1649696553.7012684
2129;0.00016164567205123603;10;1649696556.2114375
2130;0.00016162950487341732;10;1649696558.783114
2131;0.0001616133376955986;10;1649696561.3088078
2132;0.00016159718506969512;10;1649696563.8449075
2133;0.0001615810178918764;10;1649696566.3685272
2134;0.0001615648652659729;10;1649696568.9238026
2135;0.00016154871264006943;10;1649696571.465548
2136;0.0001615325454622507;10;1649696574.023575
2137;0.00016151639283634722;10;1649696576.5293336
2138;0.00016150025476235896;10;1649696579.0756218
2139;0.00016148410213645548;10;1649696581.648969
2140;0.000161467949510552;10;1649696584.1980553
2141;0.0001614517968846485;10;1649696586.73631
2142;0.00016143565881066024;10;1649696589.3015366
2143;0.00016141952073667198;10;1649696591.8060372
2144;0.0001614033681107685;10;1649696594.3985746
2145;0.00016138723003678024;10;1649696596.942619
2146;0.00016137109196279198;10;1649696599.4799275
2147;0.00016135495388880372;10;1649696601.9846601
2148;0.00016133881581481546;10;1649696604.5485504
2149;0.00016132269229274243;10;1649696607.0759454
2150;0.00016130655421875417;10;1649696609.6120734
2151;0.0001612904161447659;10;1649696612.15194
2152;0.00016127429262269288;10;1649696614.6508014
2153;0.00016125816910061985;10;1649696617.2314844
2154;0.00016124204557854682;10;1649696619.775033
2155;0.0001612259220564738;10;1649696622.320983
2156;0.00016120979853440076;10;1649696624.8422842
2157;0.00016119367501232773;10;1649696627.352919
2158;0.0001611775514902547;10;1649696629.869701
2159;0.0001611614425200969;10;1649696632.425559
2160;0.00016114531899802387;10;1649696634.957139
2161;0.00016112921002786607;10;1649696637.5025272
2162;0.00016111308650579304;10;1649696640.0674806
2163;0.00016109697753563523;10;1649696642.5830808
2164;0.00016108086856547743;10;1649696645.1368558
2165;0.00016106475959531963;10;1649696647.689811
2166;0.00016104865062516183;10;1649696650.271366
2167;0.00016103255620691925;10;1649696652.823808
2168;0.00016101644723676145;10;1649696655.3939924
2169;0.00016100035281851888;10;1649696657.9596848
2170;0.00016098424384836107;10;1649696660.534782
2171;0.0001609681494301185;10;1649696663.06328
2172;0.00016095205501187593;10;1649696665.6445646
2173;0.00016093596059363335;10;1649696668.2094374
2174;0.00016091986617539078;10;1649696670.7428987
2175;0.0001609037717571482;10;1649696673.308443
2176;0.00016088767733890563;10;1649696675.8712356
2177;0.0001608715974725783;10;1649696678.4555879
2178;0.0001608555030543357;10;1649696681.0203252
2179;0.00016083942318800837;10;1649696683.5842679
2180;0.0001608233287697658;10;1649696686.155611
2181;0.00016080724890343845;10;1649696688.7369437
2182;0.0001607911690371111;10;1649696691.3119628
2183;0.00016077508917078376;10;1649696693.8812456
2184;0.0001607590093044564;10;1649696696.4270144
2185;0.0001607429439900443;10;1649696699.0082903
2186;0.00016072686412371695;10;1649696701.609342
2187;0.00016071079880930483;10;1649696704.215612
2188;0.0001606947189429775;10;1649696706.7899623
2189;0.00016067865362856537;10;1649696709.3284993
2190;0.00016066258831415325;10;1649696711.8905177
2191;0.00016064652299974114;10;1649696714.470668
2192;0.00016063045768532902;10;1649696717.026821
2193;0.0001606143923709169;10;1649696719.5528204
2194;0.00016059832705650479;10;1649696722.134682
2195;0.0001605822762940079;10;1649696724.6999054
2196;0.00016056621097959578;10;1649696727.2624288
2197;0.0001605501602170989;10;1649696729.8168023
2198;0.00016053409490268677;10;1649696732.3446023
2199;0.00016051804414018989;10;1649696734.8787978
2200;0.000160501993377693;10;1649696737.4322093
2201;0.0001604859426151961;10;1649696739.9676058
2202;0.00016046989185269922;10;1649696742.4839864
2203;0.00016045384109020233;10;1649696745.017161
2204;0.00016043780487962067;10;1649696747.6062858
2205;0.00016042175411712378;10;1649696750.1356966
2206;0.00016040571790654212;10;1649696752.6608489
2207;0.00016038968169596046;10;1649696755.1355474
2208;0.00016037363093346357;10;1649696757.632256
2209;0.0001603575947228819;10;1649696760.1720119
2210;0.00016034155851230025;10;1649696762.7497542
2211;0.00016032553685363382;10;1649696765.3136392
2212;0.00016030950064305216;10;1649696767.8500967
2213;0.0001602934644324705;10;1649696770.3785539
2214;0.00016027744277380407;10;1649696772.8704119
2215;0.0001602614065632224;10;1649696775.4743767
2216;0.00016024538490455598;10;1649696778.0413952
2217;0.00016022936324588954;10;1649696780.5805538
2218;0.0001602133415872231;10;1649696783.1374698
2219;0.00016019731992855668;10;1649696785.7363365
2220;0.00016018129826989025;10;1649696788.3467238
2221;0.00016016527661122382;10;1649696790.892372
2222;0.00016014925495255738;10;1649696793.4878585
2223;0.00016013324784580618;10;1649696796.0703974
2224;0.00016011722618713975;10;1649696798.653431
2225;0.00016010121908038855;10;1649696801.251743
2226;0.00016008521197363734;10;1649696803.8041708
2227;0.00016006920486688614;10;1649696806.3567185
2228;0.00016005319776013494;10;1649696808.918342
2229;0.00016003719065338373;10;1649696811.523755
2230;0.00016002118354663253;10;1649696814.0876017
2231;0.00016000517643988132;10;1649696816.7079055
2232;0.00015998918388504535;10;1649696819.3048801
2233;0.00015997317677829415;10;1649696821.9171872
2234;0.00015995718422345817;10;1649696824.462194
2235;0.0001599411916686222;10;1649696827.042874
2236;0.00015992519911378622;10;1649696829.6211083
2237;0.00015990920655895025;10;1649696832.2000542
2238;0.00015989321400411427;10;1649696834.812848
2239;0.0001598772214492783;10;1649696837.3910315
2240;0.00015986124344635755;10;1649696839.9728284
2241;0.00015984525089152157;10;1649696842.5531876
2242;0.00015982927288860083;10;1649696845.1703234
2243;0.00015981328033376485;10;1649696847.7762086
2244;0.0001597973023308441;10;1649696850.350809
2245;0.00015978132432792336;10;1649696852.9575024
2246;0.0001597653463250026;10;1649696855.5369174
2247;0.00015974936832208186;10;1649696858.13212
2248;0.00015973339031916112;10;1649696860.7260942
2249;0.00015971741231624037;10;1649696863.2783942
2250;0.00015970144886523485;10;1649696865.8419201
2251;0.0001596854708623141;10;1649696868.4344847
2252;0.0001596695074113086;10;1649696871.0524557
2253;0.00015965354396030307;10;1649696873.5923436
2254;0.00015963758050929755;10;1649696876.171764
2255;0.00015962161705829203;10;1649696878.7255692
2256;0.0001596056536072865;10;1649696881.2796052
2257;0.000159589690156281;10;1649696883.8792331
2258;0.00015957372670527548;10;1649696886.4426217
2259;0.00015955777780618519;10;1649696889.0064056
2260;0.00015954181435517967;10;1649696891.5769024
2261;0.00015952586545608938;10;1649696894.1744149
2262;0.0001595099165569991;10;1649696896.75241
2263;0.00015949395310599357;10;1649696899.2929177
2264;0.00015947800420690328;10;1649696901.8821912
2265;0.000159462055307813;10;1649696904.4319472
2266;0.00015944612096063793;10;1649696907.0462308
2267;0.00015943017206154764;10;1649696909.614554
2268;0.00015941422316245735;10;1649696912.1572635
2269;0.00015939828881528229;10;1649696914.73207
2270;0.00015938235446810722;10;1649696917.294543
2271;0.00015936640556901693;10;1649696919.8662293
2272;0.00015935047122184187;10;1649696922.4271128
2273;0.0001593345368746668;10;1649696924.9687166
2274;0.00015931860252749175;10;1649696927.509765
2275;0.0001593026681803167;10;1649696930.1024568
2276;0.00015928674838505685;10;1649696932.7241318
2277;0.0001592708140378818;10;1649696935.268118
2278;0.00015925487969070673;10;1649696937.8256094
2279;0.0001592389598954469;10;1649696940.3938127
2280;0.00015922304010018706;10;1649696942.9915462
2281;0.00015920712030492723;10;1649696945.5358884
2282;0.0001591912005096674;10;1649696948.0425272
2283;0.00015917528071440756;10;1649696950.5943635
2284;0.00015915936091914773;10;1649696953.152407
2285;0.0001591434411238879;10;1649696955.6573374
2286;0.00015912752132862806;10;1649696958.1608636
2287;0.00015911161608528346;10;1649696960.736953
2288;0.00015909569629002362;10;1649696963.2854583
2289;0.00015907979104667902;10;1649696965.8279905
2290;0.00015906388580333441;10;1649696968.3504145
2291;0.0001590479805599898;10;1649696970.8567827
2292;0.0001590320753166452;10;1649696973.3829212
2293;0.0001590161700733006;10;1649696975.8984523
2294;0.000159000264829956;10;1649696978.4383845
2295;0.00015898437413852662;10;1649696980.9514651
2296;0.000158968468895182;10;1649696983.458664
2297;0.00015895257820375264;10;1649696985.97859
2298;0.00015893667296040803;10;1649696988.5221932
2299;0.00015892078226897866;10;1649696991.0588803
2300;0.00015890489157754928;10;1649696993.5932076
2301;0.0001588890008861199;10;1649696996.147037
2302;0.00015887311019469053;10;1649696998.656122
2303;0.00015885721950326115;10;1649697001.1756015
2304;0.000158841343363747;10;1649697003.754976
2305;0.00015882545267231762;10;1649697006.2929726
2306;0.00015880957653280348;10;1649697008.8610637
2307;0.0001587936858413741;10;1649697011.3964767
2308;0.00015877780970185995;10;1649697013.9218748
2309;0.0001587619335623458;10;1649697016.431638
2310;0.00015874605742283165;10;1649697018.9271326
2311;0.0001587301812833175;10;1649697021.4333208
2312;0.00015871430514380336;10;1649697023.969951
2313;0.00015869844355620444;10;1649697026.5321774
2314;0.0001586825674166903;10;1649697029.0607228
2315;0.00015866670582909137;10;1649697031.5851197
2316;0.00015865082968957722;10;1649697034.1371968
2317;0.0001586349681019783;10;1649697036.6927695
2318;0.00015861910651437938;10;1649697039.275626
2319;0.00015860324492678046;10;1649697041.788849
2320;0.00015858738333918154;10;1649697044.324186
2321;0.00015857152175158262;10;1649697046.8771951
2322;0.00015855567471589893;10;1649697049.4219887
2323;0.0001585398131283;10;1649697052.0165386
2324;0.00015852396609261632;10;1649697054.5914595
2325;0.0001585081045050174;10;1649697057.1235383
2326;0.0001584922574693337;10;1649697059.663664
2327;0.00015847641043365002;11;1649697073.2165406
2328;0.00015846056339796633;11;1649697075.8103187
2329;0.00015844471636228263;11;1649697078.313604
2330;0.00015842886932659894;11;1649697080.8632467
2331;0.00015841302229091525;11;1649697083.4184482
2332;0.0001583971898071468;11;1649697086.0196793
2333;0.0001583813427714631;11;1649697088.599926
2334;0.00015836551028769463;11;1649697091.163786
2335;0.00015834966325201094;11;1649697093.7347808
2336;0.00015833383076824248;11;1649697096.2941725
2337;0.00015831799828447402;11;1649697098.96845
2338;0.00015830216580070555;11;1649697101.5347025
2339;0.0001582863333169371;11;1649697104.0881958
2340;0.00015827051538508385;11;1649697106.649964
2341;0.0001582546829013154;11;1649697109.2004573
2342;0.00015823886496946216;11;1649697111.8073292
2343;0.0001582230324856937;11;1649697114.3571002
2344;0.00015820721455384046;11;1649697116.929628
2345;0.00015819139662198722;11;1649697119.4730394
2346;0.000158175578690134;11;1649697122.0292711
2347;0.00015815976075828075;11;1649697124.624388
2348;0.00015814394282642752;11;1649697127.1875176
2349;0.00015812812489457428;11;1649697129.7192507
2350;0.00015811230696272105;11;1649697132.2859454
2351;0.00015809650358278304;11;1649697134.8706496
2352;0.0001580806856509298;11;1649697137.4644976
2353;0.0001580648822709918;11;1649697140.0217607
2354;0.0001580490788910538;11;1649697142.5599117
2355;0.0001580332755111158;11;1649697145.0779827
2356;0.00015801747213117778;11;1649697147.7249372
2357;0.00015800166875123978;11;1649697150.2742026
2358;0.00015798586537130177;11;1649697152.8241282
2359;0.00015797006199136376;11;1649697155.359016
2360;0.00015795427316334099;11;1649697157.9610574
2361;0.00015793846978340298;11;1649697160.5568461
2362;0.0001579226809553802;11;1649697163.093361
2363;0.00015790689212735742;11;1649697165.6341145
2364;0.00015789110329933465;11;1649697168.2006533
2365;0.00015787531447131187;11;1649697170.7368228
2366;0.0001578595256432891;11;1649697173.2544708
2367;0.0001578437368152663;11;1649697175.8255138
2368;0.00015782794798724353;11;1649697178.380436
2369;0.00015781217371113598;11;1649697180.89908
2370;0.0001577963848831132;11;1649697183.5117497
2371;0.00015778061060700566;11;1649697186.057755
2372;0.0001577648363308981;11;1649697188.567552
2373;0.00015774904750287533;11;1649697191.1109133
2374;0.00015773327322676778;11;1649697193.6347497
2375;0.00015771749895066023;11;1649697196.2289715
2376;0.0001577017392264679;11;1649697198.7527263
2377;0.00015768596495036036;11;1649697201.304531
2378;0.0001576701906742528;11;1649697203.8519242
2379;0.0001576544309500605;11;1649697206.3433344
2380;0.00015763865667395294;11;1649697208.939356
2381;0.00015762289694976062;11;1649697211.448663
2382;0.0001576071372255683;11;1649697213.9323194
2383;0.00015759137750137597;11;1649697216.4828653
2384;0.00015757561777718365;11;1649697219.0818398
2385;0.00015755985805299133;11;1649697221.6402645
2386;0.000157544098328799;11;1649697224.1413739
2387;0.00015752835315652192;11;1649697226.675793
2388;0.0001575125934323296;11;1649697229.2029653
2389;0.0001574968482600525;11;1649697231.7627132
2390;0.00015748108853586018;11;1649697234.2463546
2391;0.0001574653433635831;11;1649697236.778432
2392;0.000157449598191306;11;1649697239.3142633
2393;0.0001574338530190289;11;1649697241.8350418
2394;0.0001574181078467518;11;1649697244.3378263
2395;0.00015740236267447472;11;1649697246.864361
2396;0.00015738663205411285;11;1649697249.362863
2397;0.00015737088688183576;11;1649697251.8671455
2398;0.0001573551562614739;11;1649697254.337674
2399;0.0001573394110891968;11;1649697256.8379874
2400;0.00015732368046883494;11;1649697259.3149467
2401;0.00015730794984847307;11;1649697261.8013499
2402;0.0001572922192281112;11;1649697264.2711277
2403;0.00015727648860774934;11;1649697266.817301
2404;0.00015726075798738748;11;1649697269.3633754
2405;0.00015724504191894084;11;1649697271.8401341
2406;0.00015722931129857898;11;1649697274.374153
2407;0.00015721359523013234;11;1649697276.8614032
2408;0.00015719786460977048;11;1649697279.3691347
2409;0.00015718214854132384;11;1649697281.8746107
2410;0.0001571664324728772;11;1649697284.3728852
2411;0.00015715071640443057;11;1649697286.867828
2412;0.00015713500033598393;11;1649697289.346702
2413;0.0001571192842675373;11;1649697291.9359787
2414;0.00015710356819909066;11;1649697294.4496543
2415;0.00015708786668255925;11;1649697296.9614234
2416;0.00015707215061411262;11;1649697299.496216
2417;0.0001570564490975812;11;1649697302.004504
2418;0.0001570407475810498;11;1649697304.5879629
2419;0.00015702503151260316;11;1649697307.1208358
2420;0.00015700932999607176;11;1649697309.647923
2421;0.00015699362847954035;11;1649697312.14202
2422;0.00015697794151492417;11;1649697314.7048447
2423;0.00015696223999839276;11;1649697317.306333
2424;0.00015694653848186135;11;1649697319.8667667
2425;0.00015693085151724517;11;1649697322.3974361
2426;0.00015691515000071377;11;1649697324.9364848
2427;0.00015689946303609759;11;1649697327.544891
2428;0.0001568837760714814;11;1649697330.109984
2429;0.00015686808910686523;11;1649697332.6123698
2430;0.00015685240214224905;11;1649697335.1312137
2431;0.00015683671517763287;11;1649697337.6485233
2432;0.0001568210282130167;11;1649697340.2385135
2433;0.0001568053412484005;11;1649697342.747169
2434;0.00015678966883569956;11;1649697345.2535303
2435;0.00015677398187108338;11;1649697347.7219262
2436;0.00015675830945838243;11;1649697350.2193677
2437;0.00015674263704568148;11;1649697352.826953
2438;0.00015672696463298053;11;1649697355.3035305
2439;0.00015671129222027957;11;1649697357.82131
2440;0.00015669561980757862;11;1649697360.3549657
2441;0.00015667994739487767;11;1649697362.8576834
2442;0.00015666427498217672;11;1649697365.3821797
2443;0.000156648617121391;11;1649697367.8627315
2444;0.00015663294470869005;11;1649697370.353924
2445;0.00015661728684790432;11;1649697372.8445263
2446;0.00015660161443520337;11;1649697375.3838537
2447;0.00015658595657441765;11;1649697377.9138474
2448;0.00015657029871363193;11;1649697380.4042876
2449;0.0001565546408528462;11;1649697382.9225254
2450;0.00015653898299206048;11;1649697385.444603
2451;0.00015652333968319;11;1649697387.9919174
2452;0.00015650768182240427;11;1649697390.5317986
2453;0.00015649203851353377;11;1649697393.0343275
2454;0.00015647638065274805;11;1649697395.6424427
2455;0.00015646073734387755;11;1649697398.1127977
2456;0.00015644509403500706;11;1649697400.668118
2457;0.00015642945072613657;11;1649697403.1719081
2458;0.00015641380741726607;11;1649697405.7080307
2459;0.00015639816410839558;11;1649697408.2180908
2460;0.00015638252079952508;11;1649697410.7602062
2461;0.0001563668774906546;11;1649697413.3238914
2462;0.00015635124873369932;11;1649697415.8783944
2463;0.00015633560542482883;11;1649697418.412847
2464;0.00015631997666787356;11;1649697420.938895
2465;0.0001563043479109183;11;1649697423.493669
2466;0.00015628871915396303;11;1649697426.0709481
2467;0.00015627309039700776;11;1649697428.576719
2468;0.0001562574616400525;11;1649697431.0882463
2469;0.00015624183288309723;11;1649697433.598547
2470;0.00015622620412614197;11;1649697436.1442127
2471;0.00015621058992110193;11;1649697438.6815522
2472;0.00015619496116414666;11;1649697441.1913908
2473;0.00015617934695910662;11;1649697443.6997864
2474;0.0001561637327540666;11;1649697446.2038789
2475;0.00015614811854902655;11;1649697448.721595
2476;0.00015613248979207128;11;1649697451.223305
2477;0.00015611689013894647;11;1649697453.753473
2478;0.00015610127593390644;11;1649697456.265356
2479;0.0001560856617288664;11;1649697458.8101351
2480;0.00015607004752382636;11;1649697461.3991427
2481;0.00015605444787070155;11;1649697463.9034784
2482;0.00015603883366566151;11;1649697466.4551823
2483;0.0001560232340125367;11;1649697468.984655
2484;0.0001560076343594119;11;1649697471.5053148
2485;0.00015599203470628709;11;1649697474.0516481
2486;0.00015597643505316228;11;1649697476.5978513
2487;0.00015596083540003747;11;1649697479.1545506
2488;0.00015594523574691266;11;1649697481.6981936
2489;0.00015592965064570308;11;1649697484.233736
2490;0.00015591405099257827;11;1649697486.7771277
2491;0.0001558984658913687;11;1649697489.287178
2492;0.00015588286623824388;11;1649697491.7966108
2493;0.0001558672811370343;11;1649697494.3005395
2494;0.00015585169603582472;11;1649697496.814808
2495;0.00015583611093461514;11;1649697499.3511238
2496;0.00015582052583340555;11;1649697501.8512192
2497;0.00015580494073219597;11;1649697504.3752093
2498;0.00015578937018290162;11;1649697506.914506
2499;0.00015577378508169204;11;1649697509.453873
2500;0.0001557582145323977;11;1649697511.9533632
2501;0.0001557426294311881;11;1649697514.4604168
2502;0.00015572705888189375;11;1649697517.0051863
2503;0.0001557114883325994;11;1649697519.5346832
2504;0.00015569591778330505;11;1649697522.0588217
2505;0.0001556803472340107;11;1649697524.579574
2506;0.00015566477668471634;11;1649697527.07947
2507;0.000155649206135422;11;1649697529.5984018
2508;0.00015563365013804287;11;1649697532.1415167
2509;0.00015561807958874851;11;1649697534.6927326
2510;0.0001556025235913694;11;1649697537.2074203
2511;0.00015558696759399027;11;1649697539.6988218
2512;0.00015557139704469591;11;1649697542.178148
2513;0.0001555558410473168;11;1649697544.7438426
2514;0.00015554028504993767;11;1649697547.283611
2515;0.00015552472905255854;11;1649697549.821977
2516;0.00015550918760709465;11;1649697552.3426168
2517;0.00015549363160971552;11;1649697554.8963995
2518;0.00015547809016425163;11;1649697557.4436595
2519;0.0001554625341668725;11;1649697559.9291933
2520;0.0001554469927214086;11;1649697562.436602
2521;0.0001554314512759447;11;1649697564.9170115
2522;0.00015541589527856559;11;1649697567.4353554
2523;0.0001554003538331017;11;1649697569.9767702
2524;0.0001553848123876378;11;1649697572.4726768
2525;0.00015536928549408913;11;1649697574.9942126
2526;0.00015535374404862523;11;1649697577.5049264
2527;0.00015533820260316133;11;1649697580.0114994
2528;0.00015532267570961267;11;1649697582.5289166
2529;0.000155307148816064;11;1649697585.0178986
2530;0.0001552916073706001;11;1649697587.5321014
2531;0.00015527608047705144;11;1649697590.0639513
2532;0.00015526055358350277;11;1649697592.5482838
2533;0.0001552450266899541;11;1649697595.0733895
2534;0.00015522949979640543;11;1649697597.618977
2535;0.000155213987454772;11;1649697600.1632414
2536;0.00015519846056122333;11;1649697602.7488983
2537;0.00015518293366767466;11;1649697605.3234038
2538;0.00015516742132604122;11;1649697607.8626986
2539;0.00015515190898440778;11;1649697610.3564644
2540;0.00015513639664277434;11;1649697612.8872232
2541;0.00015512086974922568;11;1649697615.4046955
2542;0.00015510535740759224;11;1649697618.0094774
2543;0.00015508985961787403;11;1649697620.5312834
2544;0.0001550743472762406;11;1649697623.0763304
2545;0.00015505883493460715;11;1649697625.639259
2546;0.00015504333714488894;11;1649697628.2041705
2547;0.0001550278248032555;11;1649697630.8104167
2548;0.0001550123270135373;11;1649697633.3817642
2549;0.00015499682922381908;12;1649697647.1213841
2550;0.00015498131688218564;12;1649697649.7219105
2551;0.00015496581909246743;12;1649697652.2989025
2552;0.00015495033585466444;12;1649697654.8761775
2553;0.00015493483806494623;12;1649697657.455412
2554;0.00015491934027522802;12;1649697660.0194867
2555;0.0001549038424855098;12;1649697662.5854006
2556;0.00015488835924770683;12;1649697665.1636522
2557;0.00015487287600990385;12;1649697667.7304287
2558;0.00015485737822018564;12;1649697670.2435338
2559;0.00015484189498238266;12;1649697672.7978108
2560;0.00015482641174457967;12;1649697675.3965707
2561;0.0001548109285067767;12;1649697677.9903245
2562;0.0001547954452689737;12;1649697680.540019
2563;0.00015477996203117073;12;1649697683.0938616
2564;0.00015476449334528297;12;1649697685.6217773
2565;0.00015474901010748;12;1649697688.1733108
2566;0.00015473354142159224;12;1649697690.7648609
2567;0.00015471807273570448;12;1649697693.3287902
2568;0.0001547025894979015;12;1649697695.8934836
2569;0.00015468712081201375;12;1649697698.4499183
2570;0.000154671652126126;12;1649697701.0301025
2571;0.00015465618344023824;12;1649697703.600415
2572;0.0001546407293062657;12;1649697706.1352644
2573;0.00015462526062037796;12;1649697708.6577373
2574;0.0001546097919344902;12;1649697711.1856456
2575;0.00015459433780051768;12;1649697713.7910326
2576;0.00015457886911462992;12;1649697716.3608654
2577;0.0001545634149806574;12;1649697718.909429
2578;0.00015454796084668487;12;1649697721.4057584
2579;0.00015453250671271235;12;1649697723.9176757
2580;0.00015451705257873982;12;1649697726.5034795
2581;0.0001545015984447673;12;1649697729.0574965
2582;0.00015448614431079477;12;1649697731.5768843
2583;0.00015447070472873747;12;1649697734.1405582
2584;0.00015445525059476495;12;1649697736.6776621
2585;0.00015443981101270765;12;1649697739.2718983
2586;0.00015442437143065035;12;1649697741.8074734
2587;0.00015440891729667783;12;1649697744.3163345
2588;0.00015439347771462053;12;1649697746.8568246
2589;0.00015437803813256323;12;1649697749.447111
2590;0.00015436259855050594;12;1649697752.0302908
2591;0.00015434717352036387;12;1649697754.5980759
2592;0.00015433173393830657;12;1649697757.1650605
2593;0.00015431629435624927;12;1649697759.7159667
2594;0.0001543008693261072;12;1649697762.310858
2595;0.00015428544429596514;12;1649697764.848209
2596;0.00015427000471390784;12;1649697767.3973656
2597;0.00015425457968376577;12;1649697769.9878461
2598;0.0001542391546536237;12;1649697772.5476158
2599;0.00015422372962348163;12;1649697775.1472175
2600;0.0001542083191452548;12;1649697777.6914942
2601;0.00015419289411511272;12;1649697780.2561493
2602;0.00015417746908497065;12;1649697782.8262446
2603;0.0001541620586067438;12;1649697785.4161034
2604;0.00015414663357660174;12;1649697788.001052
2605;0.0001541312230983749;12;1649697790.5815065
2606;0.00015411581262014806;12;1649697793.1304336
2607;0.00015410040214192122;12;1649697795.719164
2608;0.00015408499166369438;12;1649697798.3066077
2609;0.00015406958118546754;12;1649697800.8673248
2610;0.0001540541707072407;12;1649697803.3682075
2611;0.0001540387747809291;12;1649697805.9419992
2612;0.00015402336430270225;12;1649697808.5316467
2613;0.00015400796837639064;12;1649697811.145499
2614;0.0001539925578981638;12;1649697813.6730032
2615;0.00015397716197185218;12;1649697816.2062888
2616;0.00015396176604554057;12;1649697818.7641892
2617;0.00015394637011922896;12;1649697821.324348
2618;0.00015393097419291735;12;1649697823.9367619
2619;0.00015391557826660573;12;1649697826.47988
2620;0.00015390018234029412;12;1649697829.0071013
2621;0.00015388480096589774;12;1649697831.582537
2622;0.00015386940503958613;12;1649697834.1498325
2623;0.00015385402366518974;12;1649697836.7300375
2624;0.00015383864229079336;12;1649697839.3012083
2625;0.00015382326091639698;12;1649697841.8376372
2626;0.00015380786499008536;12;1649697844.4348927
2627;0.00015379248361568898;12;1649697847.063098
2628;0.00015377711679320782;12;1649697849.6220667
2629;0.00015376173541881144;12;1649697852.199578
2630;0.00015374635404441506;12;1649697854.7819476
2631;0.0001537309872219339;12;1649697857.345357
2632;0.00015371560584753752;12;1649697859.9457033
2633;0.00015370023902505636;12;1649697862.4863622
2634;0.0001536848722025752;12;1649697865.035615
2635;0.00015366950538009405;12;1649697867.5730226
2636;0.0001536541385576129;12;1649697870.2144563
2637;0.00015363877173513174;12;1649697872.7918231
2638;0.00015362340491265059;12;1649697875.3688588
2639;0.00015360803809016943;12;1649697877.941451
2640;0.0001535926858196035;12;1649697880.4906933
2641;0.00015357731899712235;12;1649697883.0910747
2642;0.00015356196672655642;12;1649697885.6333826
2643;0.00015354659990407526;12;1649697888.171041
2644;0.00015353124763350934;12;1649697890.756726
2645;0.0001535158953629434;12;1649697893.3514695
2646;0.00015350054309237748;12;1649697895.9296427
2647;0.00015348519082181156;12;1649697898.5025299
2648;0.00015346985310316086;12;1649697901.1086478
2649;0.00015345450083259493;12;1649697903.6942203
2650;0.00015343916311394423;12;1649697906.26079
2651;0.0001534238108433783;12;1649697908.8568938
2652;0.0001534084731247276;12;1649697911.382142
2653;0.0001533931354060769;12;1649697913.9168806
2654;0.00015337778313551098;12;1649697916.4978268
2655;0.00015336244541686028;12;1649697919.1138928
2656;0.0001533471222501248;12;1649697921.6847937
2657;0.0001533317845314741;12;1649697924.2527685
2658;0.00015331644681282341;12;1649697926.758636
2659;0.00015330112364608794;12;1649697929.2930071
2660;0.00015328578592743725;12;1649697931.8787775
2661;0.00015327046276070178;12;1649697934.447436
2662;0.00015325512504205108;12;1649697936.985048
2663;0.0001532398018753156;12;1649697939.5207982
2664;0.00015322447870858014;12;1649697942.0907125
2665;0.00015320915554184467;12;1649697944.647642
2666;0.0001531938323751092;12;1649697947.1786938
2667;0.00015317852376028895;12;1649697949.7337754
2668;0.00015316320059355348;12;1649697952.284657
2669;0.000153147877426818;12;1649697954.9614677
2670;0.00015313256881199777;12;1649697957.5333154
2671;0.00015311726019717753;12;1649697960.0289345
2672;0.0001531019515823573;12;1649697962.5758457
2673;0.00015308662841562182;12;1649697965.1264358
2674;0.00015307131980080158;12;1649697967.6950443
2675;0.00015305602573789656;12;1649697970.21666
2676;0.00015304071712307632;12;1649697972.788452
2677;0.00015302540850825608;12;1649697975.3203523
2678;0.00015301009989343584;12;1649697977.8569438
2679;0.00015299480583053082;12;1649697980.4034822
2680;0.0001529795117676258;12;1649697982.9060273
