;LR;Steps;Wall_Time
2681;0.009999999776482582;6863360;1650735174.4019465
2682;0.009999999776482582;6865920;1650735175.3125167
2683;0.009999999776482582;6868480;1650735176.2270987
2684;0.009999999776482582;6871040;1650735177.1371126
2685;0.009999999776482582;6873600;1650735178.0488079
2686;0.009999999776482582;6876160;1650735178.9590664
2687;0.009999999776482582;6878720;1650735179.8700259
2688;0.009999999776482582;6881280;1650735180.8297708
2689;0.009999999776482582;6883840;1650735181.7112026
2690;0.009999999776482582;6886400;1650735182.5936816
2691;0.009999999776482582;6888960;1650735183.4993382
2692;0.009999999776482582;6891520;1650735184.4051156
2693;0.009999999776482582;6894080;1650735185.3064718
2694;0.009999999776482582;6896640;1650735186.2074482
2695;0.009999999776482582;6899200;1650735187.1069603
2696;0.009999999776482582;6901760;1650735188.0046434
2697;0.009999999776482582;6904320;1650735188.913379
2698;0.009999999776482582;6906880;1650735189.822148
2699;0.009999999776482582;6909440;1650735190.7383826
2700;0.009999999776482582;6912000;1650735198.9937952
2701;0.009999999776482582;6914560;1650735199.922172
2702;0.009999999776482582;6917120;1650735200.8276808
2703;0.009999999776482582;6919680;1650735201.714611
2704;0.009999999776482582;6922240;1650735202.6112392
2705;0.009999999776482582;6924800;1650735203.511481
2706;0.009999999776482582;6927360;1650735204.4194305
2707;0.009999999776482582;6929920;1650735205.3191526
2708;0.009999999776482582;6932480;1650735206.2236192
2709;0.009999999776482582;6935040;1650735207.1192753
2710;0.009999999776482582;6937600;1650735208.0084403
2711;0.009999999776482582;6940160;1650735208.8912232
2712;0.009999999776482582;6942720;1650735209.7740223
2713;0.009999999776482582;6945280;1650735210.6771228
2714;0.009999999776482582;6947840;1650735211.5635831
2715;0.009999999776482582;6950400;1650735212.444039
2716;0.009999999776482582;6952960;1650735213.322381
2717;0.009999999776482582;6955520;1650735214.2158232
2718;0.009999999776482582;6958080;1650735215.1186345
2719;0.009999999776482582;6960640;1650735216.0212307
2720;0.009999999776482582;6963200;1650735216.9225836
2721;0.009999999776482582;6965760;1650735217.8159719
2722;0.009999999776482582;6968320;1650735218.727086
2723;0.009999999776482582;6970880;1650735219.63525
2724;0.009999999776482582;6973440;1650735220.537701
2725;0.009999999776482582;6976000;1650735221.459677
2726;0.009999999776482582;6978560;1650735222.3462222
2727;0.009999999776482582;6981120;1650735223.2379267
2728;0.009999999776482582;6983680;1650735224.1213012
2729;0.009999999776482582;6986240;1650735225.0025315
2730;0.009999999776482582;6988800;1650735225.8844905
2731;0.009999999776482582;6991360;1650735226.767659
2732;0.009999999776482582;6993920;1650735227.6455371
2733;0.009999999776482582;6996480;1650735228.5511668
2734;0.009999999776482582;6999040;1650735229.4608924
2735;0.009999999776482582;7001600;1650735230.362129
2736;0.009999999776482582;7004160;1650735231.2801518
2737;0.009999999776482582;7006720;1650735232.1903934
2738;0.009999999776482582;7009280;1650735233.0931504
2739;0.009999999776482582;7011840;1650735233.996072
2740;0.009999999776482582;7014400;1650735234.8989103
2741;0.009999999776482582;7016960;1650735235.8018937
2742;0.009999999776482582;7019520;1650735236.7038658
2743;0.009999999776482582;7022080;1650735237.6000853
2744;0.009999999776482582;7024640;1650735238.4839907
2745;0.009999999776482582;7027200;1650735239.3670206
2746;0.009999999776482582;7029760;1650735240.2545118
2747;0.009999999776482582;7032320;1650735241.1412277
2748;0.009999999776482582;7034880;1650735242.0465307
2749;0.009999999776482582;7037440;1650735242.9340374
2750;0.009999999776482582;7040000;1650735243.8203325
2751;0.009999999776482582;7042560;1650735244.7322655
2752;0.009999999776482582;7045120;1650735245.6390915
2753;0.009999999776482582;7047680;1650735246.5477357
2754;0.009999999776482582;7050240;1650735247.4485335
2755;0.009999999776482582;7052800;1650735248.3440058
2756;0.009999999776482582;7055360;1650735249.2300918
2757;0.009999999776482582;7057920;1650735250.1216884
2758;0.009999999776482582;7060480;1650735251.0096276
2759;0.009999999776482582;7063040;1650735251.9034824
2760;0.009999999776482582;7065600;1650735252.8111079
2761;0.009999999776482582;7068160;1650735253.7018616
2762;0.009999999776482582;7070720;1650735254.608853
2763;0.009999999776482582;7073280;1650735255.5149126
2764;0.009999999776482582;7075840;1650735256.4228208
2765;0.009999999776482582;7078400;1650735257.3273122
2766;0.009999999776482582;7080960;1650735258.2127342
2767;0.009999999776482582;7083520;1650735259.1036692
2768;0.009999999776482582;7086080;1650735260.0196307
2769;0.009999999776482582;7088640;1650735260.9025345
2770;0.009999999776482582;7091200;1650735261.7981262
2771;0.009999999776482582;7093760;1650735262.6876967
2772;0.009999999776482582;7096320;1650735263.59341
2773;0.009999999776482582;7098880;1650735264.4825044
2774;0.009999999776482582;7101440;1650735265.366372
2775;0.009999999776482582;7104000;1650735266.2639773
2776;0.009999999776482582;7106560;1650735267.1648476
2777;0.009999999776482582;7109120;1650735268.0627706
2778;0.009999999776482582;7111680;1650735268.9659455
2779;0.009999999776482582;7114240;1650735269.8764384
2780;0.009999999776482582;7116800;1650735270.7812054
2781;0.009999999776482582;7119360;1650735271.6885436
2782;0.009999999776482582;7121920;1650735272.6013198
2783;0.009999999776482582;7124480;1650735273.49619
2784;0.009999999776482582;7127040;1650735274.3801026
2785;0.009999999776482582;7129600;1650735275.2668884
2786;0.009999999776482582;7132160;1650735276.152879
2787;0.009999999776482582;7134720;1650735277.0386882
2788;0.009999999776482582;7137280;1650735277.9250329
2789;0.009999999776482582;7139840;1650735278.8148031
2790;0.009999999776482582;7142400;1650735279.7095268
2791;0.009999999776482582;7144960;1650735280.601522
2792;0.009999999776482582;7147520;1650735281.4974742
2793;0.009999999776482582;7150080;1650735282.4040244
2794;0.009999999776482582;7152640;1650735283.3199687
2795;0.009999999776482582;7155200;1650735284.239563
2796;0.009999999776482582;7157760;1650735285.1398764
2797;0.009999999776482582;7160320;1650735286.0392995
2798;0.009999999776482582;7162880;1650735286.938432
2799;0.009999999776482582;7165440;1650735287.8343837
2800;0.009999999776482582;7168000;1650735296.1305711
2801;0.009999999776482582;7170560;1650735297.0445006
2802;0.009999999776482582;7173120;1650735297.9386322
2803;0.009999999776482582;7175680;1650735298.8407545
2804;0.009999999776482582;7178240;1650735299.739379
2805;0.009999999776482582;7180800;1650735300.6405602
2806;0.009999999776482582;7183360;1650735301.548321
2807;0.009999999776482582;7185920;1650735302.4578044
2808;0.009999999776482582;7188480;1650735303.3363953
2809;0.009999999776482582;7191040;1650735304.232657
2810;0.009999999776482582;7193600;1650735305.1435838
2811;0.009999999776482582;7196160;1650735306.0302405
2812;0.009999999776482582;7198720;1650735306.91818
2813;0.009999999776482582;7201280;1650735307.8001623
2814;0.009999999776482582;7203840;1650735308.687871
2815;0.009999999776482582;7206400;1650735309.5680401
2816;0.009999999776482582;7208960;1650735310.4701653
2817;0.009999999776482582;7211520;1650735311.3761144
2818;0.009999999776482582;7214080;1650735312.2889524
2819;0.009999999776482582;7216640;1650735313.2015238
2820;0.009999999776482582;7219200;1650735314.1063828
2821;0.009999999776482582;7221760;1650735314.9991364
2822;0.009999999776482582;7224320;1650735315.9054837
2823;0.009999999776482582;7226880;1650735316.7930744
2824;0.009999999776482582;7229440;1650735317.7021914
2825;0.009999999776482582;7232000;1650735318.602668
2826;0.009999999776482582;7234560;1650735319.5037801
2827;0.009999999776482582;7237120;1650735320.4133427
2828;0.009999999776482582;7239680;1650735321.3061948
2829;0.009999999776482582;7242240;1650735322.215695
2830;0.009999999776482582;7244800;1650735323.1044781
2831;0.009999999776482582;7247360;1650735323.9859555
2832;0.009999999776482582;7249920;1650735324.8924043
2833;0.009999999776482582;7252480;1650735325.7808723
2834;0.009999999776482582;7255040;1650735326.6751382
2835;0.009999999776482582;7257600;1650735327.574032
2836;0.009999999776482582;7260160;1650735328.4652193
2837;0.009999999776482582;7262720;1650735329.3480728
2838;0.009999999776482582;7265280;1650735330.2374344
2839;0.009999999776482582;7267840;1650735331.1200078
2840;0.009999999776482582;7270400;1650735332.0123658
2841;0.009999999776482582;7272960;1650735332.8962593
2842;0.009999999776482582;7275520;1650735333.781448
2843;0.009999999776482582;7278080;1650735334.6732078
2844;0.009999999776482582;7280640;1650735335.5586135
2845;0.009999999776482582;7283200;1650735336.4693332
2846;0.009999999776482582;7285760;1650735337.3517249
2847;0.009999999776482582;7288320;1650735338.2361584
2848;0.009999999776482582;7290880;1650735339.1323543
2849;0.009999999776482582;7293440;1650735340.0177896
2850;0.009999999776482582;7296000;1650735340.8989923
2851;0.009999999776482582;7298560;1650735341.786593
2852;0.009999999776482582;7301120;1650735342.6793075
2853;0.009999999776482582;7303680;1650735343.5591714
2854;0.009999999776482582;7306240;1650735344.4500954
2855;0.009999999776482582;7308800;1650735345.3348815
2856;0.009999999776482582;7311360;1650735346.2247124
2857;0.009999999776482582;7313920;1650735347.1381955
2858;0.009999999776482582;7316480;1650735348.0194635
2859;0.009999999776482582;7319040;1650735348.9044738
2860;0.009999999776482582;7321600;1650735349.7856646
2861;0.009999999776482582;7324160;1650735350.6723034
2862;0.009999999776482582;7326720;1650735351.5558445
2863;0.009999999776482582;7329280;1650735352.4737744
2864;0.009999999776482582;7331840;1650735353.379371
2865;0.009999999776482582;7334400;1650735354.2820427
2866;0.009999999776482582;7336960;1650735355.1799543
2867;0.009999999776482582;7339520;1650735356.0702047
2868;0.009999999776482582;7342080;1650735356.9628305
2869;0.009999999776482582;7344640;1650735357.8635895
2870;0.009999999776482582;7347200;1650735358.7517328
2871;0.009999999776482582;7349760;1650735359.6343496
2872;0.009999999776482582;7352320;1650735360.5311747
2873;0.009999999776482582;7354880;1650735361.4141333
2874;0.009999999776482582;7357440;1650735362.3122323
2875;0.009999999776482582;7360000;1650735363.2143524
2876;0.009999999776482582;7362560;1650735364.1184962
2877;0.009999999776482582;7365120;1650735365.031266
2878;0.009999999776482582;7367680;1650735365.940075
2879;0.009999999776482582;7370240;1650735366.8433595
2880;0.009999999776482582;7372800;1650735367.7610495
2881;0.009999999776482582;7375360;1650735368.6516416
2882;0.009999999776482582;7377920;1650735369.5325606
2883;0.009999999776482582;7380480;1650735370.415503
2884;0.009999999776482582;7383040;1650735371.3021245
2885;0.009999999776482582;7385600;1650735372.2047672
2886;0.009999999776482582;7388160;1650735373.1049087
2887;0.009999999776482582;7390720;1650735374.0111916
2888;0.009999999776482582;7393280;1650735374.8975089
2889;0.009999999776482582;7395840;1650735375.781603
2890;0.009999999776482582;7398400;1650735376.696852
2891;0.009999999776482582;7400960;1650735377.59793
2892;0.009999999776482582;7403520;1650735378.513792
2893;0.009999999776482582;7406080;1650735379.393217
2894;0.009999999776482582;7408640;1650735380.2787251
2895;0.009999999776482582;7411200;1650735381.1645129
2896;0.009999999776482582;7413760;1650735382.055108
2897;0.009999999776482582;7416320;1650735382.9615178
2898;0.009999999776482582;7418880;1650735383.8630385
2899;0.009999999776482582;7421440;1650735384.767833
2900;0.009999999776482582;7424000;1650735393.0876393
2901;0.009999999776482582;7426560;1650735393.9971626
2902;0.009999999776482582;7429120;1650735394.8917606
2903;0.009999999776482582;7431680;1650735395.7828834
2904;0.009999999776482582;7434240;1650735396.6770954
2905;0.009999999776482582;7436800;1650735397.5611413
2906;0.009999999776482582;7439360;1650735398.4502127
2907;0.009999999776482582;7441920;1650735399.3607035
2908;0.009999999776482582;7444480;1650735400.2509491
2909;0.009999999776482582;7447040;1650735401.1430955
2910;0.009999999776482582;7449600;1650735402.037226
2911;0.009999999776482582;7452160;1650735402.9356592
2912;0.009999999776482582;7454720;1650735403.8228807
2913;0.009999999776482582;7457280;1650735404.727961
2914;0.009999999776482582;7459840;1650735405.612288
2915;0.009999999776482582;7462400;1650735406.514413
2916;0.009999999776482582;7464960;1650735407.4244418
2917;0.009999999776482582;7467520;1650735408.3266244
2918;0.009999999776482582;7470080;1650735409.228224
2919;0.009999999776482582;7472640;1650735410.1297421
2920;0.009999999776482582;7475200;1650735411.013943
2921;0.009999999776482582;7477760;1650735411.9025657
2922;0.009999999776482582;7480320;1650735412.8006344
2923;0.009999999776482582;7482880;1650735413.7021778
2924;0.009999999776482582;7485440;1650735414.6194637
2925;0.009999999776482582;7488000;1650735415.5189722
2926;0.009999999776482582;7490560;1650735416.423837
2927;0.009999999776482582;7493120;1650735417.3165996
2928;0.009999999776482582;7495680;1650735418.2034032
2929;0.009999999776482582;7498240;1650735419.0891237
2930;0.009999999776482582;7500800;1650735419.9842064
2931;0.009999999776482582;7503360;1650735420.8772466
2932;0.009999999776482582;7505920;1650735421.7700908
2933;0.009999999776482582;7508480;1650735422.6642816
2934;0.009999999776482582;7511040;1650735423.548482
2935;0.009999999776482582;7513600;1650735424.449961
2936;0.009999999776482582;7516160;1650735425.350268
2937;0.009999999776482582;7518720;1650735426.2496612
2938;0.009999999776482582;7521280;1650735427.1499357
2939;0.009999999776482582;7523840;1650735428.0611022
2940;0.009999999776482582;7526400;1650735428.9527829
2941;0.009999999776482582;7528960;1650735429.8488388
2942;0.009999999776482582;7531520;1650735430.754081
2943;0.009999999776482582;7534080;1650735431.6455839
2944;0.009999999776482582;7536640;1650735432.5496871
2945;0.009999999776482582;7539200;1650735433.457448
2946;0.009999999776482582;7541760;1650735434.362137
2947;0.009999999776482582;7544320;1650735435.2623222
2948;0.009999999776482582;7546880;1650735436.154468
2949;0.009999999776482582;7549440;1650735437.0542283
2950;0.009999999776482582;7552000;1650735437.9465806
2951;0.009999999776482582;7554560;1650735438.8471267
2952;0.009999999776482582;7557120;1650735439.7443833
2953;0.009999999776482582;7559680;1650735440.6496832
2954;0.009999999776482582;7562240;1650735441.6032896
2955;0.009999999776482582;7564800;1650735442.4985707
2956;0.009999999776482582;7567360;1650735443.3885882
2957;0.009999999776482582;7569920;1650735444.2734017
2958;0.009999999776482582;7572480;1650735445.155282
2959;0.009999999776482582;7575040;1650735446.0423744
2960;0.009999999776482582;7577600;1650735446.946548
2961;0.009999999776482582;7580160;1650735447.8447962
2962;0.009999999776482582;7582720;1650735448.743863
2963;0.009999999776482582;7585280;1650735449.6426778
2964;0.009999999776482582;7587840;1650735450.5567503
2965;0.009999999776482582;7590400;1650735451.4712524
2966;0.009999999776482582;7592960;1650735452.3637378
2967;0.009999999776482582;7595520;1650735453.2614114
2968;0.009999999776482582;7598080;1650735454.1555672
2969;0.009999999776482582;7600640;1650735455.0423694
2970;0.009999999776482582;7603200;1650735455.9393594
2971;0.009999999776482582;7605760;1650735456.85343
2972;0.009999999776482582;7608320;1650735457.76064
2973;0.009999999776482582;7610880;1650735458.6719058
2974;0.009999999776482582;7613440;1650735459.5819926
2975;0.009999999776482582;7616000;1650735460.4850304
2976;0.009999999776482582;7618560;1650735461.38325
2977;0.009999999776482582;7621120;1650735462.303034
2978;0.009999999776482582;7623680;1650735463.1961806
2979;0.009999999776482582;7626240;1650735464.0941887
2980;0.009999999776482582;7628800;1650735464.995473
2981;0.009999999776482582;7631360;1650735465.8985128
2982;0.009999999776482582;7633920;1650735466.798982
2983;0.009999999776482582;7636480;1650735467.6993687
2984;0.009999999776482582;7639040;1650735468.6138637
2985;0.009999999776482582;7641600;1650735469.5071528
2986;0.009999999776482582;7644160;1650735470.4009323
2987;0.009999999776482582;7646720;1650735471.2909253
2988;0.009999999776482582;7649280;1650735472.1921487
2989;0.009999999776482582;7651840;1650735473.0944555
2990;0.009999999776482582;7654400;1650735473.9835927
2991;0.009999999776482582;7656960;1650735474.894591
2992;0.009999999776482582;7659520;1650735475.8016307
2993;0.009999999776482582;7662080;1650735476.7106597
2994;0.009999999776482582;7664640;1650735477.602967
2995;0.009999999776482582;7667200;1650735478.4921029
2996;0.009999999776482582;7669760;1650735479.3797863
2997;0.009999999776482582;7672320;1650735480.2727675
2998;0.009999999776482582;7674880;1650735481.180722
2999;0.009999999776482582;7677440;1650735482.0673172
3000;0.009999999776482582;7680000;1650735490.3557107
3001;0.009999999776482582;7682560;1650735491.2640214
3002;0.009999999776482582;7685120;1650735492.1562252
3003;0.009999999776482582;7687680;1650735493.0454466
3004;0.009999999776482582;7690240;1650735493.9588373
3005;0.009999999776482582;7692800;1650735494.860965
3006;0.009999999776482582;7695360;1650735495.7668314
3007;0.009999999776482582;7697920;1650735496.6539915
3008;0.009999999776482582;7700480;1650735497.538399
3009;0.009999999776482582;7703040;1650735498.4262826
3010;0.009999999776482582;7705600;1650735499.311406
3011;0.009999999776482582;7708160;1650735500.2033606
3012;0.009999999776482582;7710720;1650735501.1011379
3013;0.009999999776482582;7713280;1650735501.9974768
3014;0.009999999776482582;7715840;1650735502.893372
3015;0.009999999776482582;7718400;1650735503.8317363
3016;0.009999999776482582;7720960;1650735504.7159805
3017;0.009999999776482582;7723520;1650735505.6001163
3018;0.009999999776482582;7726080;1650735506.5044382
3019;0.009999999776482582;7728640;1650735507.4016032
3020;0.009999999776482582;7731200;1650735508.294865
3021;0.009999999776482582;7733760;1650735509.1958444
3022;0.009999999776482582;7736320;1650735510.1047275
3023;0.009999999776482582;7738880;1650735511.0182374
3024;0.009999999776482582;7741440;1650735511.907745
3025;0.009999999776482582;7744000;1650735512.7950602
3026;0.009999999776482582;7746560;1650735513.6931167
3027;0.009999999776482582;7749120;1650735514.6087112
3028;0.009999999776482582;7751680;1650735515.4955676
3029;0.009999999776482582;7754240;1650735516.3880289
3030;0.009999999776482582;7756800;1650735517.2804477
3031;0.009999999776482582;7759360;1650735518.1799345
3032;0.009999999776482582;7761920;1650735519.082381
3033;0.009999999776482582;7764480;1650735519.9904041
3034;0.009999999776482582;7767040;1650735520.898654
3035;0.009999999776482582;7769600;1650735521.8053648
3036;0.009999999776482582;7772160;1650735522.706079
3037;0.009999999776482582;7774720;1650735523.6148045
3038;0.009999999776482582;7777280;1650735524.5261123
3039;0.009999999776482582;7779840;1650735525.4226477
3040;0.009999999776482582;7782400;1650735526.3708293
3041;0.009999999776482582;7784960;1650735527.2658827
3042;0.009999999776482582;7787520;1650735528.1735847
3043;0.009999999776482582;7790080;1650735529.080024
3044;0.009999999776482582;7792640;1650735529.9843652
3045;0.009999999776482582;7795200;1650735530.899574
3046;0.009999999776482582;7797760;1650735531.8027768
3047;0.009999999776482582;7800320;1650735532.7140186
3048;0.009999999776482582;7802880;1650735533.6076853
3049;0.009999999776482582;7805440;1650735534.5057976
3050;0.009999999776482582;7808000;1650735535.413243
3051;0.009999999776482582;7810560;1650735536.3033147
3052;0.009999999776482582;7813120;1650735537.1912036
3053;0.009999999776482582;7815680;1650735538.079205
3054;0.009999999776482582;7818240;1650735538.9645872
3055;0.009999999776482582;7820800;1650735539.849422
3056;0.009999999776482582;7823360;1650735540.7360039
3057;0.009999999776482582;7825920;1650735541.6469626
3058;0.009999999776482582;7828480;1650735542.553851
3059;0.009999999776482582;7831040;1650735543.4686227
3060;0.009999999776482582;7833600;1650735544.3916583
3061;0.009999999776482582;7836160;1650735545.3067822
3062;0.009999999776482582;7838720;1650735546.2160194
3063;0.009999999776482582;7841280;1650735547.1022313
3064;0.009999999776482582;7843840;1650735547.986571
3065;0.009999999776482582;7846400;1650735548.8681858
3066;0.009999999776482582;7848960;1650735549.7537754
3067;0.009999999776482582;7851520;1650735550.6648693
3068;0.009999999776482582;7854080;1650735551.5803018
3069;0.009999999776482582;7856640;1650735552.4853354
3070;0.009999999776482582;7859200;1650735553.4014707
3071;0.009999999776482582;7861760;1650735554.3192837
3072;0.009999999776482582;7864320;1650735555.2183297
3073;0.009999999776482582;7866880;1650735556.1384082
3074;0.009999999776482582;7869440;1650735557.0268507
3075;0.009999999776482582;7872000;1650735557.9103973
3076;0.009999999776482582;7874560;1650735558.7978964
3077;0.009999999776482582;7877120;1650735559.7592916
3078;0.009999999776482582;7879680;1650735560.6498432
3079;0.009999999776482582;7882240;1650735561.5405242
3080;0.009999999776482582;7884800;1650735562.4488106
3081;0.009999999776482582;7887360;1650735563.3313289
3082;0.009999999776482582;7889920;1650735564.2237039
3083;0.009999999776482582;7892480;1650735565.1209629
3084;0.009999999776482582;7895040;1650735566.02429
3085;0.009999999776482582;7897600;1650735566.9367485
3086;0.009999999776482582;7900160;1650735567.8223665
3087;0.009999999776482582;7902720;1650735568.713122
3088;0.009999999776482582;7905280;1650735569.6167822
3089;0.009999999776482582;7907840;1650735570.5401177
3090;0.009999999776482582;7910400;1650735571.4536486
3091;0.009999999776482582;7912960;1650735572.354869
3092;0.009999999776482582;7915520;1650735573.265249
3093;0.009999999776482582;7918080;1650735574.1907873
3094;0.009999999776482582;7920640;1650735575.107189
3095;0.009999999776482582;7923200;1650735576.0239584
3096;0.009999999776482582;7925760;1650735576.9364398
3097;0.009999999776482582;7928320;1650735577.8265104
3098;0.009999999776482582;7930880;1650735578.7448459
3099;0.009999999776482582;7933440;1650735579.6441505
3100;0.009999999776482582;7936000;1650735587.955388
3101;0.009999999776482582;7938560;1650735588.8924398
3102;0.009999999776482582;7941120;1650735589.815573
3103;0.009999999776482582;7943680;1650735590.7315876
3104;0.009999999776482582;7946240;1650735591.6362023
3105;0.009999999776482582;7948800;1650735592.5350811
3106;0.009999999776482582;7951360;1650735593.4151573
3107;0.009999999776482582;7953920;1650735594.3245473
3108;0.009999999776482582;7956480;1650735595.2120368
3109;0.009999999776482582;7959040;1650735596.1024396
3110;0.009999999776482582;7961600;1650735596.986535
3111;0.009999999776482582;7964160;1650735597.8969529
3112;0.009999999776482582;7966720;1650735598.7823207
3113;0.009999999776482582;7969280;1650735599.6643572
3114;0.009999999776482582;7971840;1650735600.580114
3115;0.009999999776482582;7974400;1650735601.4946654
3116;0.009999999776482582;7976960;1650735602.4111001
3117;0.009999999776482582;7979520;1650735603.319976
3118;0.009999999776482582;7982080;1650735604.2085278
3119;0.009999999776482582;7984640;1650735605.0933626
3120;0.009999999776482582;7987200;1650735605.975163
3121;0.009999999776482582;7989760;1650735606.8642397
3122;0.009999999776482582;7992320;1650735607.7516344
3123;0.009999999776482582;7994880;1650735608.6604238
3124;0.009999999776482582;7997440;1650735609.5464869
3125;0.009999999776482582;8000000;1650735610.4341536
3126;0.009999999776482582;8002560;1650735611.334477
3127;0.009999999776482582;8005120;1650735612.2456408
3128;0.009999999776482582;8007680;1650735613.1485357
3129;0.009999999776482582;8010240;1650735614.059027
3130;0.009999999776482582;8012800;1650735614.9653497
3131;0.009999999776482582;8015360;1650735615.8622344
3132;0.009999999776482582;8017920;1650735616.7610433
3133;0.009999999776482582;8020480;1650735617.6714716
3134;0.009999999776482582;8023040;1650735618.591276
3135;0.009999999776482582;8025600;1650735619.4925737
3136;0.009999999776482582;8028160;1650735620.3797135
3137;0.009999999776482582;8030720;1650735621.271131
3138;0.009999999776482582;8033280;1650735622.1636403
3139;0.009999999776482582;8035840;1650735623.0480945
3140;0.009999999776482582;8038400;1650735623.9368207
3141;0.009999999776482582;8040960;1650735624.8372147
3142;0.009999999776482582;8043520;1650735625.739617
3143;0.009999999776482582;8046080;1650735626.6432798
3144;0.009999999776482582;8048640;1650735627.5495977
3145;0.009999999776482582;8051200;1650735628.4632149
3146;0.009999999776482582;8053760;1650735629.3773553
3147;0.009999999776482582;8056320;1650735630.268977
3148;0.009999999776482582;8058880;1650735631.156542
3149;0.009999999776482582;8061440;1650735632.0459285
3150;0.009999999776482582;8064000;1650735632.954869
3151;0.009999999776482582;8066560;1650735633.8629103
3152;0.009999999776482582;8069120;1650735634.7705882
3153;0.009999999776482582;8071680;1650735635.6704235
3154;0.009999999776482582;8074240;1650735636.5815482
3155;0.009999999776482582;8076800;1650735637.4896984
3156;0.009999999776482582;8079360;1650735638.391257
3157;0.009999999776482582;8081920;1650735639.2891495
3158;0.009999999776482582;8084480;1650735640.2040882
3159;0.009999999776482582;8087040;1650735641.0906663
3160;0.009999999776482582;8089600;1650735641.981012
3161;0.009999999776482582;8092160;1650735642.8739724
3162;0.009999999776482582;8094720;1650735643.7653368
3163;0.009999999776482582;8097280;1650735644.685681
3164;0.009999999776482582;8099840;1650735645.591841
3165;0.009999999776482582;8102400;1650735646.5083327
3166;0.009999999776482582;8104960;1650735647.4273534
3167;0.009999999776482582;8107520;1650735648.3149817
3168;0.009999999776482582;8110080;1650735649.2035553
3169;0.009999999776482582;8112640;1650735650.1125276
3170;0.009999999776482582;8115200;1650735651.0022717
3171;0.009999999776482582;8117760;1650735651.889622
3172;0.009999999776482582;8120320;1650735652.776808
3173;0.009999999776482582;8122880;1650735653.6708057
3174;0.009999999776482582;8125440;1650735654.5824208
3175;0.009999999776482582;8128000;1650735655.4881392
3176;0.009999999776482582;8130560;1650735656.402853
3177;0.009999999776482582;8133120;1650735657.329944
3178;0.009999999776482582;8135680;1650735658.2396452
3179;0.009999999776482582;8138240;1650735659.1514041
3180;0.009999999776482582;8140800;1650735660.0657916
3181;0.009999999776482582;8143360;1650735660.9798694
3182;0.009999999776482582;8145920;1650735661.8750365
3183;0.009999999776482582;8148480;1650735662.7623239
3184;0.009999999776482582;8151040;1650735663.6564877
3185;0.009999999776482582;8153600;1650735664.5544493
3186;0.009999999776482582;8156160;1650735665.4479134
3187;0.009999999776482582;8158720;1650735666.3353784
3188;0.009999999776482582;8161280;1650735667.222511
3189;0.009999999776482582;8163840;1650735668.1178324
3190;0.009999999776482582;8166400;1650735669.0015357
3191;0.009999999776482582;8168960;1650735669.884644
3192;0.009999999776482582;8171520;1650735670.792615
3193;0.009999999776482582;8174080;1650735671.6921134
3194;0.009999999776482582;8176640;1650735672.580945
3195;0.009999999776482582;8179200;1650735673.4795861
3196;0.009999999776482582;8181760;1650735674.3949263
3197;0.009999999776482582;8184320;1650735675.3013246
3198;0.009999999776482582;8186880;1650735676.2068262
3199;0.009999999776482582;8189440;1650735677.1076038
3200;0.009999999776482582;8192000;1650735685.5173266
3201;0.009999999776482582;8194560;1650735686.4301114
3202;0.009999999776482582;8197120;1650735687.319373
3203;0.009999999776482582;8199680;1650735688.2209866
3204;0.009999999776482582;8202240;1650735689.1135423
3205;0.009999999776482582;8204800;1650735689.9989388
3206;0.009999999776482582;8207360;1650735690.8847413
3207;0.009999999776482582;8209920;1650735691.775719
3208;0.009999999776482582;8212480;1650735692.6845987
3209;0.009999999776482582;8215040;1650735693.5911367
3210;0.009999999776482582;8217600;1650735694.4991083
3211;0.009999999776482582;8220160;1650735695.4151182
3212;0.009999999776482582;8222720;1650735696.3285635
3213;0.009999999776482582;8225280;1650735697.2182157
3214;0.009999999776482582;8227840;1650735698.105266
3215;0.009999999776482582;8230400;1650735698.9986503
3216;0.009999999776482582;8232960;1650735699.8790882
3217;0.009999999776482582;8235520;1650735700.7798269
3218;0.009999999776482582;8238080;1650735701.667664
3219;0.009999999776482582;8240640;1650735702.5780365
3220;0.009999999776482582;8243200;1650735703.4658089
3221;0.009999999776482582;8245760;1650735704.370282
3222;0.009999999776482582;8248320;1650735705.2802958
3223;0.009999999776482582;8250880;1650735706.1872663
3224;0.009999999776482582;8253440;1650735707.0757277
3225;0.009999999776482582;8256000;1650735707.9718916
3226;0.009999999776482582;8258560;1650735708.8721952
3227;0.009999999776482582;8261120;1650735709.8105915
3228;0.009999999776482582;8263680;1650735710.7277138
3229;0.009999999776482582;8266240;1650735711.6379845
3230;0.009999999776482582;8268800;1650735712.5269427
3231;0.009999999776482582;8271360;1650735713.4394014
3232;0.009999999776482582;8273920;1650735714.3237908
3233;0.009999999776482582;8276480;1650735715.2146432
3234;0.009999999776482582;8279040;1650735716.1044064
3235;0.009999999776482582;8281600;1650735716.9966047
3236;0.009999999776482582;8284160;1650735717.883601
3237;0.009999999776482582;8286720;1650735718.7746136
3238;0.009999999776482582;8289280;1650735719.6645608
3239;0.009999999776482582;8291840;1650735720.553553
3240;0.009999999776482582;8294400;1650735721.454344
3241;0.009999999776482582;8296960;1650735722.3502843
3242;0.009999999776482582;8299520;1650735723.2541366
3243;0.009999999776482582;8302080;1650735724.1550622
3244;0.009999999776482582;8304640;1650735725.04587
